#t,ESS,tempDiff,temp
20788,185.70781173885288,3.7490555733889525E-5,0.2190786695750768
20789,185.6280178338576,3.7426948569616955E-5,0.21911609652364641
20790,185.5479683317058,3.7298765869416396E-5,0.21915339528951583
20791,185.46732001983025,3.746527412231609E-5,0.21919086056363815
20792,185.38678973988183,3.761007197138281E-5,0.21922847063560955
20793,185.30646968293664,3.7579474753364395E-5,0.2192660501103629
20794,185.22633178283908,3.747644051619202E-5,0.2193035265508791
20795,185.1459474642573,3.753410648907125E-5,0.21934106065736816
20796,185.06535445968987,3.7565895140043005E-5,0.2193786265525082
20797,184.98490203793054,3.7774553512877915E-5,0.21941640110602106
20798,184.90414613381446,3.787202960213701E-5,0.2194542731356232
20799,184.82288292046115,3.7797333045313344E-5,0.21949207046866853
20800,184.7417594665269,3.767178405169175E-5,0.21952974225272023
20801,184.6612623840192,3.751936462535476E-5,0.21956726161734558
20802,184.5807350367716,3.772561559289033E-5,0.21960498723293848
20803,184.50046589553543,3.799940612908149E-5,0.21964298663906756
20804,184.41982958346154,3.7987111469443994E-5,0.219680973750537
20805,184.33872358175523,3.751864884877909E-5,0.21971849239938576
20806,184.2576244537933,3.7575178204617504E-5,0.2197560675775904
20807,184.17614204104717,3.795503469326635E-5,0.21979402261228365
20808,184.09410576701688,3.8071768680684644E-5,0.21983209438096432
20809,184.0119263129812,3.814970884839313E-5,0.2198702440898127
20810,183.92886740140216,3.770693976904716E-5,0.21990795102958174
20811,183.84549088599192,3.763134185156516E-5,0.2199455823714333
20812,183.76124368864274,3.745280555698169E-5,0.21998303517699028
20813,183.67660110984963,3.725099836278122E-5,0.22002028617535305
20814,183.59136488335193,3.702635559898135E-5,0.22005731253095204
20815,183.50657788244115,3.736850974954334E-5,0.22009468104070157
20816,183.42157813328427,3.7021337982945874E-5,0.2201317023786845
20817,183.33635418428267,3.668139374745821E-5,0.22016838377243197
20818,183.25133195785853,3.653364042937942E-5,0.22020491741286136
20819,183.16612785634047,3.657846738736225E-5,0.22024149588024872
20820,183.08090979681373,3.648230472542212E-5,0.22027797818497413
20821,182.99532350399411,3.630537135663393E-5,0.22031428355633076
20822,182.90911983737996,3.6184026674407804E-5,0.22035046758300517
20823,182.8230844530926,3.573938513926071E-5,0.22038620696814443
20824,182.7369654159394,3.600830547660815E-5,0.22042221527362105
20825,182.65047405610792,3.605022325907858E-5,0.22045826549688013
20826,182.56355038637986,3.653677072014574E-5,0.2204948022676003
20827,182.47691208084257,3.650742565398342E-5,0.22053130969325427
20828,182.38992090990857,3.627822254565254E-5,0.22056758791579992
20829,182.30313278462307,3.644793929458032E-5,0.2206040358550945
20830,182.21602989385678,3.6452488507674724E-5,0.22064048834360217
20831,182.1295032491306,3.639704747916584E-5,0.22067688539108132
20832,182.04268476089322,3.5844574293028894E-5,0.22071272996537436
20833,181.95558496381804,3.6099876871209366E-5,0.22074882984224556
20834,181.86811149408464,3.616986051865957E-5,0.22078499970276422
20835,181.78009914313026,3.6166033269491646E-5,0.22082116573603372
20836,181.6918027150125,3.630637359912768E-5,0.22085747210963286
20837,181.60356603724213,3.636450077151784E-5,0.22089383661040438
20838,181.51520042482028,3.619823709801365E-5,0.2209300348475024
20839,181.426222167295,3.637694690782914E-5,0.22096641179441023
20840,181.33726730300356,3.6149480146959615E-5,0.2210025612745572
20841,181.24818826598775,3.610699367164641E-5,0.22103866826822885
20842,181.15919213911172,3.600478340519453E-5,0.22107467305163406
20843,181.06971535770387,3.574188556910333E-5,0.22111041493720315
20844,180.97994635717856,3.571939801168813E-5,0.22114613433521485
20845,180.88980549651512,3.5527411920375E-5,0.22118166174713522
20846,180.7999955719471,3.5710580629538314E-5,0.22121737232776476
20847,180.70983792282678,3.5693450429003454E-5,0.22125306577819376
20848,180.61918384000393,3.566243201531726E-5,0.22128872821020906
20849,180.5281894020923,3.598222184631758E-5,0.22132471043205537
20850,180.4369670338455,3.6234846937487684E-5,0.22136094527899286
20851,180.34623415902067,3.6326325838564474E-5,0.2213972716048314
20852,180.25544594823822,3.632234415850121E-5,0.22143359394898993
20853,180.1644714093679,3.63224829189836E-5,0.22146991643190891
20854,180.07339696851545,3.641812253213288E-5,0.22150633455444105
20855,179.98207140067439,3.58805118971225E-5,0.22154221506633817
20856,179.89051538564834,3.607482471513344E-5,0.2215782898910533
20857,179.7985381253512,3.607459833824917E-5,0.22161436448939154
20858,179.70657964163976,3.5850943815920706E-5,0.22165021543320745
20859,179.6143684505333,3.5690774367675125E-5,0.22168590620757514
20860,179.5216856419563,3.57276696054211E-5,0.22172163387718055
20861,179.42873352183946,3.580685503151549E-5,0.22175744073221207
20862,179.33578133701383,3.566742637953059E-5,0.2217931081585916
20863,179.24377188795685,3.614373697304711E-5,0.22182925189556466
20864,179.15205465072574,3.6257928671526196E-5,0.22186550982423617
20865,179.0599666294133,3.64505237332698E-5,0.22190196034796944
20866,178.96818086146777,3.633112850590925E-5,0.22193829147647534
20867,178.8771970662501,3.6603268308538326E-5,0.22197489474478388
20868,178.78599680521964,3.648259964732535E-5,0.22201137734443122
20869,178.69450248788792,3.6340443003459296E-5,0.22204771778743468
20870,178.60276550766642,3.650875112912525E-5,0.2220842265385638
20871,178.51166785599702,3.6752462825487485E-5,0.2221209790013893
20872,178.42036369924645,3.676695490483897E-5,0.22215774595629414
20873,178.3286659641004,3.685058571362734E-5,0.22219459654200777
20874,178.23691273988493,3.686453480609836E-5,0.22223146107681385
20875,178.14505473457203,3.7093242495381514E-5,0.22226855431930923
20876,178.05277807299936,3.718970007499965E-5,0.22230574401938422
20877,177.96064206271066,3.7271105979098716E-5,0.2223430151253633
20878,177.8681285369881,3.7157285296551605E-5,0.22238017241065985
20879,177.775213391837,3.726640259161532E-5,0.22241743881325146
20880,177.6823757916564,3.726492501169268E-5,0.22245470373826315
20881,177.58911080873705,3.7051498659508835E-5,0.22249175523692266
20882,177.49556422861156,3.713881564297686E-5,0.22252889405256565
20883,177.4016135312988,3.686402547736728E-5,0.22256575807804302
20884,177.3076747250715,3.695327211164048E-5,0.22260271135015466
20885,177.2133250241228,3.7226667877624576E-5,0.22263993801803228
20886,177.11898118584017,3.734373055069366E-5,0.22267728174858298
20887,177.0241722904692,3.689239574441898E-5,0.2227141741443274
20888,176.92922313490254,3.679030140900564E-5,0.22275096444573642
20889,176.83414020201099,3.68315162695816E-5,0.22278779596200599
20890,176.73839054182227,3.6986139374005075E-5,0.22282478210138
20891,176.6418625396293,3.740538153341327E-5,0.2228621874829134
20892,176.54534730137354,3.793004656459896E-5,0.222900117529478
20893,176.44864494452142,3.771236830221008E-5,0.22293782989778022
20894,176.35190586900643,3.752747171811792E-5,0.22297535736949833
20895,176.25483906430716,3.771765424297972E-5,0.22301307502374132
20896,176.15798728726838,3.766661292999521E-5,0.22305074163667132
20897,176.0609355447535,3.772559358021388E-5,0.22308846723025152
20898,175.9644553730495,3.745972184963823E-5,0.22312592695210115
20899,175.86746494231983,3.7371946421751365E-5,0.2231632988985229
20900,175.76939637541304,3.7504718834226896E-5,0.22320080361735714
20901,175.67115442915846,3.784689547806462E-5,0.2232386505128352
20902,175.57311471728624,3.752136366474359E-5,0.22327617187649995
20903,175.4752720843391,3.7746253017285076E-5,0.22331391812951723
20904,175.3783171488616,3.7528089217865555E-5,0.2233514462187351
20905,175.2816831097369,3.75398329993392E-5,0.22338898605173443
20906,175.18478740990855,3.7585167149787704E-5,0.22342657121888423
20907,175.0879190984837,3.7456727296302436E-5,0.22346402794618053
20908,174.99153616287887,3.752603372400458E-5,0.22350155397990454
20909,174.89513694341863,3.7143462161984965E-5,0.22353869744206653
20910,174.79863637173142,3.734885585101007E-5,0.22357604629791755
20911,174.70157412943652,3.7428839158513566E-5,0.22361347513707608
20912,174.60446517138175,3.702264405856041E-5,0.22365049778113463
20913,174.506807774873,3.682658545145712E-5,0.2236873243665861
20914,174.4101962860567,3.681332910646205E-5,0.22372413769569255
20915,174.31299198964345,3.645842848119618E-5,0.22376059612417373
20916,174.21515958252945,3.66734012378789E-5,0.22379726952541162
20917,174.1183000996322,3.6749977701299915E-5,0.22383401950311294
20918,174.021475569336,3.66850882947256E-5,0.22387070459140765
20919,173.92384531932916,3.671749234913995E-5,0.2239074220837568
20920,173.82613970434022,3.6916139977814364E-5,0.2239443382237346
20921,173.72805077743703,3.668000001883966E-5,0.22398101822375344
20922,173.62978550555104,3.694423540651407E-5,0.22401796245915995
20923,173.53141273573831,3.656834034387668E-5,0.22405453079950383
20924,173.43242138010032,3.643025435764198E-5,0.22409096105386148
20925,173.33380590463094,3.6473608792493754E-5,0.22412743466265397
20926,173.2352437210963,3.650276068379611E-5,0.22416393742333776
20927,173.13687679717816,3.658673455553835E-5,0.2242005241578933
20928,173.03837338606877,3.6362634104514775E-5,0.2242368867919978
20929,172.939662617863,3.614495984348562E-5,0.2242730317518413
20930,172.840999855161,3.6271642004339995E-5,0.22430930339384564
20931,172.7428101735699,3.609423192101271E-5,0.22434539762576666
20932,172.64469605869016,3.620774615634501E-5,0.224381605371923
20933,172.54604878238953,3.597998839888429E-5,0.2244175853603219
20934,172.44740828446143,3.551207791038971E-5,0.22445309743823227
20935,172.34772743638382,3.529946977151838E-5,0.2244883969080038
20936,172.2476010854809,3.5388440415340747E-5,0.22452378534841913
20937,172.1473116094759,3.542679857980505E-5,0.22455921214699895
20938,172.04653532892902,3.521222574997149E-5,0.22459442437274893
20939,171.94646451502436,3.520661420998511E-5,0.22462963098695893
20940,171.8462544489006,3.52743292979719E-5,0.2246649053162569
20941,171.74677799980384,3.53312037303013E-5,0.22470023651998722
20942,171.64737707105655,3.5225009741767576E-5,0.22473546152972898
20943,171.54734661501095,3.5056558721083164E-5,0.22477051808845006
20944,171.44718192055336,3.529864043274887E-5,0.2248058167288828
20945,171.34660559487713,3.523642725807476E-5,0.2248410531561409
20946,171.24549849700986,3.534562175410459E-5,0.224876398777895
20947,171.1451777069233,3.549992571643937E-5,0.22491189870361145
20948,171.04469735425354,3.5645685124241596E-5,0.22494754438873568
20949,170.94397100160327,3.557556246058481E-5,0.22498311995119627
20950,170.84299557916935,3.55173104713604E-5,0.22501863726166763
20951,170.74160190176082,3.520899596803947E-5,0.22505384625763566
20952,170.64102631688235,3.483649194167682E-5,0.22508868274957733
20953,170.53979020467557,3.4863210664793764E-5,0.22512354596024212
20954,170.43906427965095,3.4802831043931726E-5,0.22515834879128604
20955,170.3390002438138,3.479460403891651E-5,0.22519314339532495
20956,170.2384024918438,3.4874915591815444E-5,0.22522801831091677
20957,170.13839558007268,3.525924645166929E-5,0.22526327755736844
20958,170.0379364020486,3.5356966446355234E-5,0.2252986345238148
20959,169.9370884272559,3.511088611574353E-5,0.22533374540993054
20960,169.83641658586026,3.543709566248008E-5,0.225369182505593
20961,169.73533001553258,3.558557000506676E-5,0.2254047680755981
20962,169.63539505145894,3.602717682510661E-5,0.2254407952524232
20963,169.53615525438838,3.601766317287883E-5,0.22547681291559607
20964,169.4362194151075,3.609362841881973E-5,0.2255129065440149
20965,169.33632647591253,3.653494981731383E-5,0.22554944149383221
20966,169.23617090857502,3.601849320703212E-5,0.22558545998703924
20967,169.1352240495235,3.6061660738399655E-5,0.22562152164777766
20968,169.03325886250352,3.581598618041407E-5,0.22565733763395807
20969,168.931032899522,3.579224688681637E-5,0.2256931298808449
20970,168.82820606380847,3.578744879651091E-5,0.2257289173296414
20971,168.72497684241492,3.5759567091235036E-5,0.22576467689673263
20972,168.62166852121982,3.5777372409758176E-5,0.2258004542691424
20973,168.51776963241414,3.593463685367575E-5,0.22583638890599605
20974,168.4132250780234,3.591053338595552E-5,0.225872299439382
20975,168.30849510582163,3.5931697537530787E-5,0.22590823113691955
20976,168.2035492723032,3.588388095258741E-5,0.22594411501787212
20977,168.09890084801307,3.574435925527896E-5,0.2259798593771274
20978,167.99402510923113,3.5924853353536675E-5,0.22601578423048094
20979,167.88923225951135,3.6058302140853304E-5,0.22605184253262178
20980,167.78458601953633,3.615378541644217E-5,0.22608799631803822
20981,167.68059665983415,3.5917178884035855E-5,0.22612391349692226
20982,167.5770976101576,3.597134829485041E-5,0.22615988484521712
20983,167.47296170697055,3.5835316014710044E-5,0.22619572016123182
20984,167.36944723252938,3.582652994908483E-5,0.2262315466911809
20985,167.26572873585857,3.587746539370444E-5,0.2262674241565746
20986,167.16164141210675,3.601422635070244E-5,0.2263034383829253
20987,167.05732124276554,3.612291600968892E-5,0.22633956129893498
20988,166.9532107759629,3.6094109135577274E-5,0.22637565540807056
20989,166.8487901441186,3.604500691511257E-5,0.22641170041498568
20990,166.74401388721742,3.593222062416944E-5,0.22644763263560985
20991,166.63870992329785,3.605940888220981E-5,0.22648369204449206
20992,166.5328349287838,3.619281642326356E-5,0.22651988486091532
20993,166.42664823109055,3.641246476221592E-5,0.22655629732567753
20994,166.32038131853852,3.616486978186377E-5,0.2265924621954594
20995,166.2140485611499,3.596390791666963E-5,0.22662842610337605
20996,166.10764795810528,3.609786483804211E-5,0.2266645239682141
20997,166.00102435169134,3.6136175623576325E-5,0.22670066014383766
20998,165.89508941291047,3.6322272383317306E-5,0.22673698241622098
20999,165.78899402960445,3.613886710398018E-5,0.22677312128332497
21000,165.68243659451042,3.6355322659546095E-5,0.22680947660598452
21001,165.57573612871718,3.613730279214232E-5,0.22684561390877667
21002,165.46915706176907,3.624772471302127E-5,0.2268818616334897
21003,165.3619352382558,3.587374939758858E-5,0.2269177353828873
21004,165.2545538789274,3.583713447285123E-5,0.22695357251736015
21005,165.14635543946005,3.57074234518389E-5,0.22698927994081197
21006,165.03886340409122,3.5873402110167124E-5,0.22702515334292214
21007,164.9310476458744,3.5797564332419895E-5,0.22706095090725456
21008,164.82384786953975,3.562599237963371E-5,0.2270965768996342
21009,164.71656139615413,3.571553712809454E-5,0.22713229243676228
21010,164.60917805585984,3.579890070069311E-5,0.22716809133746296
21011,164.50253109064386,3.6072825988819323E-5,0.2272041641634518
21012,164.39636679329436,3.632310051826804E-5,0.22724048726397006
21013,164.29006474888627,3.6471073240921666E-5,0.22727695833721098
21014,164.18385008978933,3.6707761297600765E-5,0.2273136660985086
21015,164.0772283844063,3.627789433025016E-5,0.22734994399283884
21016,163.97061818007796,3.619666831138553E-5,0.22738614066115023
21017,163.86394977541252,3.621104751852181E-5,0.22742235170866876
21018,163.75712653627707,3.6614942479879525E-5,0.22745896665114865
21019,163.65029880524148,3.679315990243875E-5,0.22749575981105108
21020,163.54334834150677,3.6765318818957296E-5,0.22753252512987004
21021,163.43618476693206,3.6885588597311844E-5,0.22756941071846737
21022,163.32926230248117,3.688338761361905E-5,0.227606294106081
21023,163.22223141496985,3.693414020588989E-5,0.22764322824628688
21024,163.11514981964834,3.703233919185135E-5,0.22768026058547874
21025,163.00779411562294,3.7115901112668946E-5,0.2277173764865914
21026,162.90080950145352,3.715319050560293E-5,0.227754529677097
21027,162.79420541314596,3.7201207713205656E-5,0.2277917308848102
21028,162.68769569548087,3.7307881690115686E-5,0.22782903876650032
21029,162.58089019703667,3.758957956729201E-5,0.2278666283460676
21030,162.47394679903252,3.785093097183493E-5,0.22790447927703944
21031,162.36662676374323,3.8049279151693495E-5,0.22794252855619113
21032,162.25973952785915,3.8105436459915276E-5,0.22798063399265103
21033,162.15247837022275,3.8391410853916886E-5,0.22801902540350494
21034,162.04529190932,3.8246555336954705E-5,0.2280572719588419
21035,161.93785762693014,3.8088450243429615E-5,0.22809536040908532
21036,161.83107944155327,3.802058495855429E-5,0.22813338099404387
21037,161.7236144941846,3.770240407854582E-5,0.22817108339812242
21038,161.61656361866,3.7820233755406125E-5,0.22820890363187782
21039,161.5097536444112,3.794490355090523E-5,0.22824684853542873
21040,161.40320688087664,3.814116521147926E-5,0.2282849897006402
21041,161.29663953820977,3.764857412091699E-5,0.22832263827476112
21042,161.19051181543804,3.781489415566805E-5,0.2283604531689168
21043,161.08380394996118,3.782863333434294E-5,0.22839828180225114
21044,160.97733946973383,3.767519338951319E-5,0.22843595699564065
21045,160.87175282166174,3.75168200679437E-5,0.2284734738157086
21046,160.76629742753644,3.757263321484755E-5,0.22851104644892345
21047,160.66136523343658,3.766502869137761E-5,0.22854871147761482
21048,160.5567211559396,3.7572025919530084E-5,0.22858628350353435
21049,160.45168821753154,3.734514409257137E-5,0.22862362864762692
21050,160.34655164482976,3.720248927257299E-5,0.2286608311368995
21051,160.24343689094695,3.749931968155134E-5,0.22869833045658106
21052,160.14006474150403,3.7517765711292075E-5,0.22873584822229234
21053,160.03675349302418,3.728406306112916E-5,0.22877313228535348
21054,159.93289119186377,3.72335514213628E-5,0.22881036583677483
21055,159.8288888863662,3.731280020461531E-5,0.22884767863697944
21056,159.72466767753764,3.726637843051831E-5,0.22888494501540996
21057,159.62164781181832,3.7177754539881964E-5,0.22892212276994983
21058,159.51846939241852,3.697680305910556E-5,0.22895909957300895
21059,159.41574697643176,3.6788629049042355E-5,0.228995888202058
21060,159.31376093348635,3.6848645318737164E-5,0.22903273684737674
21061,159.21151404713748,3.687411029538956E-5,0.22906961095767212
21062,159.10971705469342,3.695401783041658E-5,0.22910656497550252
21063,159.00800402768363,3.688016409129613E-5,0.2291434451395938
21064,158.9061495028752,3.682189798510447E-5,0.2291802670375789
21065,158.8037265088564,3.6808919259653E-5,0.22921707595683855
21066,158.70000855263928,3.7122851105097615E-5,0.22925419880794365
21067,158.59631260609666,3.734090011094093E-5,0.2292915397080546
21068,158.49325807912913,3.709080094567476E-5,0.2293286305090003
21069,158.39028185492853,3.6967912860604856E-5,0.22936559842186088
21070,158.28730014924184,3.7022090582843376E-5,0.22940262051244373
21071,158.1848157862059,3.6933386377332784E-5,0.22943955389882106
21072,158.08225509127283,3.718089558618836E-5,0.22947673479440725
21073,157.9798836526073,3.7024721967876735E-5,0.22951375951637512
21074,157.8772625053363,3.6929484825221255E-5,0.22955068900120035
21075,157.7730557439189,3.659465398727313E-5,0.22958728365518763
21076,157.6686212092886,3.665615299387363E-5,0.2296239398081815
21077,157.56441500588468,3.6781932082717675E-5,0.22966072174026422
21078,157.46032759887848,3.683168607485397E-5,0.22969755342633907
21079,157.35530636857848,3.679239082742601E-5,0.2297343458171665
21080,157.25020448496792,3.692199877876715E-5,0.22977126781594528
21081,157.14478283645926,3.662600574715406E-5,0.22980789382169245
21082,157.0390675776653,3.70619803736117E-5,0.22984495580206607
21083,156.93351971488107,3.701804818989365E-5,0.22988197385025597
21084,156.82838635695893,3.6485792272816316E-5,0.22991845964252877
21085,156.72439660067738,3.681803580425589E-5,0.22995527767833301
21086,156.62065761801074,3.622996775027876E-5,0.22999150764608328
21087,156.5168583042583,3.617746725527882E-5,0.23002768511333857
21088,156.41282201274186,3.6300855721126995E-5,0.2300639859690597
21089,156.30865218479025,3.644841395047162E-5,0.23010043438301017
21090,156.20590002744154,3.637792987239643E-5,0.23013681231288258
21091,156.10429380319826,3.6275978356037244E-5,0.23017308829123861
21092,156.00250224845752,3.6431192069834454E-5,0.23020951948330845
21093,155.90096132414192,3.656021332806576E-5,0.23024607969663652
21094,155.79994641378732,3.660432883689036E-5,0.23028268402547342
21095,155.698567537397,3.674342194482398E-5,0.23031942744741823
21096,155.59633318357285,3.6504147464488145E-5,0.2303559315948827
21097,155.49460586094986,3.638847199557694E-5,0.2303923200668783
21098,155.39248663773782,3.643536868647054E-5,0.23042875543556476
21099,155.2905340053621,3.648773172360012E-5,0.23046524316728836
21100,155.18791833504574,3.674719618660871E-5,0.23050199036347496
21101,155.08561428697422,3.6873087689645324E-5,0.23053886345116462
21102,154.98280270829386,3.694446412841839E-5,0.23057580791529303
21103,154.87969908660472,3.701827086105661E-5,0.23061282618615409
21104,154.77773709232233,3.681000941358122E-5,0.23064963619556766
21105,154.6758821713863,3.68285525759946E-5,0.23068646474814367
21106,154.57391824150096,3.632459387470594E-5,0.23072278934201837
21107,154.4717647142368,3.623314931535602E-5,0.23075902249133373
21108,154.36943399157454,3.6309986663911496E-5,0.23079533247799763
21109,154.26574801985387,3.638837358897624E-5,0.2308317208515866
21110,154.1615604819423,3.6151986685401155E-5,0.230867872838272
21111,154.05703175354788,3.594426529531951E-5,0.23090381710356733
21112,153.951506753842,3.6062312604382946E-5,0.23093987941617172
21113,153.84680421497325,3.583711302530283E-5,0.23097571652919702
21114,153.74172211477287,3.597260563443E-5,0.23101168913483144
21115,153.63674013493832,3.589081341882563E-5,0.23104757994825026
21116,153.53082786708555,3.601478258688694E-5,0.23108359473083714
21117,153.4237557472649,3.671591383665258E-5,0.2311203106446738
21118,153.3159266032881,3.679008055394023E-5,0.23115710072522774
21119,153.20875469096853,3.6684863836489295E-5,0.23119378558906423
21120,153.10113260761847,3.672874140545138E-5,0.23123051433046968
21121,152.99287696940291,3.6681565537393706E-5,0.23126719589600708
21122,152.88458119949996,3.6336313250627815E-5,0.2313035322092577
21123,152.77693908892672,3.6600488167013495E-5,0.2313401326974247
21124,152.66925027194867,3.6630333613004924E-5,0.2313767630310377
21125,152.56191921613126,3.6655341055316794E-5,0.23141341837209303
21126,152.4553866594118,3.668396068661017E-5,0.23145010233277966
21127,152.34902694753885,3.6877311912708016E-5,0.23148697964469236
21128,152.24292686195403,3.691473010495329E-5,0.2315238943747973
21129,152.13669542161196,3.676323994085164E-5,0.23156065761473815
21130,152.03062076109785,3.651189192632441E-5,0.23159716950666448
21131,151.92585980050706,3.643689789875812E-5,0.23163360640456324
21132,151.8208268565647,3.6402844674065374E-5,0.2316700092492373
21133,151.71533697242756,3.655002755321003E-5,0.2317065592767905
21134,151.61054988121313,3.640593887461692E-5,0.23174296521566512
21135,151.50628107079427,3.6318736419768E-5,0.23177928395208489
21136,151.4017813468268,3.5932165081067144E-5,0.23181521611716596
21137,151.29746739292253,3.618361999744784E-5,0.2318513997371634
21138,151.19358915611116,3.643770822932294E-5,0.23188783744539274
21139,151.09045228106928,3.650732744527008E-5,0.231924344772838
21140,150.98820603043765,3.661909687002037E-5,0.23196096386970802
21141,150.88666207146562,3.662545226213555E-5,0.23199758932197015
21142,150.78516373769565,3.6690483297640924E-5,0.23203427980526778
21143,150.683904720995,3.652489327681523E-5,0.2320708046985446
21144,150.58325868313702,3.655923370460742E-5,0.2321073639322492
21145,150.48303007651242,3.666054860714632E-5,0.23214402448085636
21146,150.3817508109488,3.6444678511721545E-5,0.23218046915936807
21147,150.28143419583589,3.632327188015768E-5,0.23221679243124824
21148,150.18256672419454,3.660976401045685E-5,0.2322534021952587
21149,150.0841542168784,3.6418976224827676E-5,0.23228982117148353
21150,149.98572340478364,3.6211809304853096E-5,0.23232603298078838
21151,149.88746629308994,3.6206793852707425E-5,0.2323622397746411
21152,149.78902048116964,3.600642633978386E-5,0.23239824620098087
21153,149.69173382462574,3.595752803795844E-5,0.23243420372901882
21154,149.59560381467324,3.6139242717238825E-5,0.23247034297173605
21155,149.49967380654343,3.628873571191521E-5,0.23250663170744795
21156,149.40446057928852,3.660144296997266E-5,0.23254323315041792
21157,149.30904545881387,3.669567993919885E-5,0.2325799288303571
21158,149.21449593259734,3.713650842794599E-5,0.23261706533878507
21159,149.12018037200485,3.723016675396442E-5,0.23265429550553904
21160,149.0248625194841,3.70995124136018E-5,0.23269139501795263
21161,148.92805545054307,3.7245440146805044E-5,0.23272864045809943
21162,148.83021931607126,3.695657787952911E-5,0.23276559703597896
21163,148.73145507380977,3.7060232754442396E-5,0.2328026572687334
21164,148.63279746210927,3.702888825934355E-5,0.23283968615699274
21165,148.53422932892988,3.6961804734108703E-5,0.23287664796172686
21166,148.43545744386316,3.6851961809116567E-5,0.23291349992353597
21167,148.3375455343809,3.6848145841087034E-5,0.23295034806937706
21168,148.2391730220313,3.646751143837052E-5,0.23298681558081544
21169,148.14217314488113,3.637264386703949E-5,0.2330231882246825
21170,148.0447596986011,3.619939441209278E-5,0.2330593876190946
21171,147.94881854269815,3.645479802429272E-5,0.2330958424171189
21172,147.85211257035505,3.6454132869886074E-5,0.23313229654998877
21173,147.7541189015027,3.655323157921053E-5,0.233168849781568
21174,147.6563376278509,3.643408750498767E-5,0.23320528386907297
21175,147.55842107614234,3.6403493123986805E-5,0.23324168736219694
21176,147.46155046186874,3.64812168557872E-5,0.23327816857905273
21177,147.36624317825752,3.6228446236967644E-5,0.2333143970252897
21178,147.27117451074204,3.599848270196895E-5,0.23335039550799166
21179,147.17655834951756,3.620280149358583E-5,0.23338659830948524
21180,147.08180453295583,3.6065786813187325E-5,0.23342266409629844
21181,146.9874673452089,3.6011863135684445E-5,0.23345867595943412
21182,146.89387157623736,3.6109967309730385E-5,0.23349478592674386
21183,146.80029096736789,3.5850037140870224E-5,0.23353063596388474
21184,146.70734658575182,3.592072045049246E-5,0.23356655668433524
21185,146.6150498074675,3.64015648599156E-5,0.23360295824919516
21186,146.52316322052906,3.652141070843598E-5,0.2336394796599036
21187,146.43263338424697,3.6396437086868586E-5,0.23367587609699045
21188,146.34360500684267,3.693943408758278E-5,0.23371281553107803
21189,146.25449010669197,3.690484148239469E-5,0.23374972037256042
21190,146.1669152234477,3.680131046671436E-5,0.23378652168302713
21191,146.07696496201757,3.6691455318691135E-5,0.23382321313834584
21192,145.9873819011703,3.6423006562300264E-5,0.23385963614490815
21193,145.89902923031477,3.646348369977909E-5,0.23389609962860794
21194,145.81096448585487,3.643939587050865E-5,0.23393253902447844
21195,145.7223530237057,3.67332097743164E-5,0.23396927223425276
21196,145.63421009738744,3.7125223869259544E-5,0.23400639745812202
21197,145.5460580097775,3.719433728724733E-5,0.23404359179540926
21198,145.4582200236111,3.713048254804324E-5,0.23408072227795731
21199,145.37064926068823,3.692840248815236E-5,0.23411765068044546
21200,145.2833705545708,3.6794834897042655E-5,0.2341544455153425
21201,145.19591103325953,3.677146235070026E-5,0.2341912169776932
21202,145.10836238765359,3.670404061234303E-5,0.23422792101830556
21203,145.0211166728603,3.682479450363123E-5,0.23426474581280918
21204,144.93376133406537,3.704181442121767E-5,0.2343017876272304
21205,144.84566855310243,3.6984994028782873E-5,0.23433877262125918
21206,144.75718637267462,3.693722798418895E-5,0.23437570984924339
21207,144.6682870226066,3.7005452746536525E-5,0.23441271530198993
21208,144.5786304195835,3.669784684719365E-5,0.23444941314883713
21209,144.48854362832336,3.680727294985582E-5,0.234486220421787
21210,144.39842543389838,3.6955597689191855E-5,0.23452317601947617
21211,144.30673151626075,3.658941012458026E-5,0.23455976542960075
21212,144.21470712543086,3.658962314574635E-5,0.23459635505274648
21213,144.12297438848555,3.682822722682097E-5,0.2346331832799733
21214,144.03052729351626,3.679211232181283E-5,0.23466997539229512
21215,143.93583886684172,3.692971641397732E-5,0.2347069051087091
21216,143.8411627955263,3.7114058949272287E-5,0.23474401916765836
21217,143.74666428512563,3.724022019266017E-5,0.23478125938785102
21218,143.65222008178415,3.723147168271387E-5,0.23481849085953374
21219,143.5578474860279,3.7308277125540176E-5,0.23485579913665927
21220,143.4630669770268,3.732929417551539E-5,0.2348931284308348
21221,143.36849612862497,3.745994403538971E-5,0.2349305883748702
21222,143.27356185690547,3.7451691426854435E-5,0.23496804006629704
21223,143.17877600494765,3.781878935255512E-5,0.2350058588556496
21224,143.0831582798702,3.7906915908980724E-5,0.23504376577155858
21225,142.9867155432726,3.7819974271482824E-5,0.23508158574583007
21226,142.88997742993084,3.776386712176484E-5,0.23511934961295183
21227,142.79314534645954,3.802080742630958E-5,0.23515737042037815
21228,142.69686140425802,3.799638280644733E-5,0.2351953668031846
21229,142.6013860168213,3.810398320856124E-5,0.23523347078639315
21230,142.50578014369475,3.8126616100045866E-5,0.2352715974024932
21231,142.40931392395854,3.846010912044801E-5,0.23531005751161366
21232,142.31291744111348,3.842163226052535E-5,0.2353484791438742
21233,142.21668358717076,3.877720538367174E-5,0.23538725634925786
21234,142.1213976232175,3.9013390782276304E-5,0.23542626974004013
