#t,ESS,tempDiff,temp
4693,556.9937813460173,2.8969869800429425E-4,0.3842115838571188
4694,555.4976668715863,2.8891344166397245E-4,0.3845004972987828
4695,553.9962064329568,2.9085178811645053E-4,0.3847913490868992
4696,552.5103357519763,2.9269581377067497E-4,0.3850840449006699
4697,551.0162887360704,2.9298358651153554E-4,0.3853770284871814
4698,549.5248024035931,2.929263363353768E-4,0.3856699548235168
4699,548.0227917267715,2.935410076995631E-4,0.38596349583121636
4700,546.5343330376638,2.915333665815892E-4,0.38625502919779797
4701,545.0245531271379,2.921481675545373E-4,0.3865471773653525
4702,543.5267491854935,2.93916544600369E-4,0.38684109390995286
4703,542.0213005101443,2.9492618014261305E-4,0.38713602009009546
4704,540.5628673521103,2.969932959200616E-4,0.3874330133860155
4705,539.1037684714555,2.954540283036564E-4,0.38772846741431916
4706,537.6404441004221,2.950136976296133E-4,0.3880234811119488
4707,536.1694252760897,2.962414334826672E-4,0.38831972254543146
4708,534.7009698479925,2.9745096545983886E-4,0.3886171735108913
4709,533.2383118038481,2.9714417492199063E-4,0.3889143176858133
4710,531.7829315119471,2.974143500252249E-4,0.38921173203583853
4711,530.3172111611719,2.961783131504686E-4,0.389507910348989
4712,528.858671918103,2.9644387152410714E-4,0.3898043542205131
4713,527.4039486936634,2.9595261942926286E-4,0.3901003068399424
4714,525.9491178575223,2.9721145552928375E-4,0.3903975182954717
4715,524.5194565159658,3.0077540661710536E-4,0.3906982937020888
4716,523.0802453431014,3.0134005664329995E-4,0.3909996337587321
4717,521.6135788874341,2.9884624910045057E-4,0.3912984800078325
4718,520.1578611401399,3.0121962669955963E-4,0.39159969963453206
4719,518.7090551072035,2.99804306889149E-4,0.3918995039414212
4720,517.264141819818,2.97376012246788E-4,0.392196879953668
4721,515.8081690451841,2.9759032838352055E-4,0.3924944702820515
4722,514.3435338845717,2.967378230055079E-4,0.39279120810505697
4723,512.8751022735394,2.9679302033314885E-4,0.3930880011253901
4724,511.41362421616356,2.9802557717472755E-4,0.39338602670256484
4725,509.9660832523,2.953707509121173E-4,0.39368139745347697
4726,508.5099647789449,2.9301765542531387E-4,0.3939744151089023
4727,507.06771049098035,2.934524802384232E-4,0.39426786758914073
4728,505.6237906980398,2.950187453996248E-4,0.39456288633454034
4729,504.18822170078147,2.96941506920009E-4,0.39485982784146034
4730,502.75275836487316,2.963532905126118E-4,0.39515618113197293
4731,501.3229985460685,2.976675199100322E-4,0.39545384865188293
4732,499.8850412712202,2.974575157065694E-4,0.3957513061675895
4733,999.9900000000004,2.9450010852536974E-4,0.3960458062761149
4734,999.9601262706811,2.947798506663934E-4,0.3963405861267813
4735,999.9105026052712,2.94617745432625E-4,0.3966352038722139
4736,999.8413775133464,2.950484866475268E-4,0.3969302523588614
4737,999.7527427671248,2.947050022643363E-4,0.3972249573611258
4738,999.6448175377207,2.92937275076529E-4,0.3975178946362023
4739,999.5178187262635,2.957085302820047E-4,0.3978136031664843
4740,999.3719495814889,2.9584591116017746E-4,0.39810944907764445
4741,999.2072128943228,2.956564866023384E-4,0.3984051055642468
4742,999.0241418561858,2.9739782923661083E-4,0.3987025033934834
4743,998.8222755476661,2.969691135689539E-4,0.39899947250705237
4744,998.601888719961,2.9710434711024026E-4,0.3992965768541626
4745,998.3633633358326,2.956018812514677E-4,0.3995921787354141
4746,998.1065828720363,2.9554107950798317E-4,0.39988771981492205
4747,997.8317811041235,2.9480585036012024E-4,0.4001825256652822
4748,997.5393833474292,2.9485026173771476E-4,0.4004773759270199
4749,997.2293793319728,2.953199878849094E-4,0.4007726959149048
4750,996.9015162932518,2.9470156641193897E-4,0.4010673974813167
4751,996.5577351841886,2.9531763750616577E-4,0.4013627151188229
4752,996.1974072924988,2.931003075861949E-4,0.40165581542640905
4753,995.8200109025464,2.918684976018562E-4,0.4019476839240109
4754,995.4244924632628,2.925584699947547E-4,0.4022402423940057
4755,995.011887730189,2.93158830145179E-4,0.4025334012241509
4756,994.5827744859643,2.929879498398522E-4,0.4028263891739907
4757,994.136983804051,2.940168591163816E-4,0.4031204060331071
4758,993.6747580191367,2.9384639245198937E-4,0.4034142524255591
4759,993.1966060737501,2.9326709742368484E-4,0.4037075195229828
4760,992.7012117268472,2.929697975657377E-4,0.4040004893205485
4761,992.1888297305336,2.9477206042400803E-4,0.4042952613809725
4762,991.6608277240756,2.952054692207914E-4,0.4045904668501933
4763,991.1177524975242,2.9597934921870087E-4,0.404886446199412
4764,990.5589990433509,2.967063540056227E-4,0.40518315255341764
4765,989.985326374988,2.973631860019088E-4,0.40548051573941957
4766,989.3957896010994,2.9782638522064526E-4,0.4057783421246402
4767,988.7924961416153,2.9961499500353065E-4,0.40607795711964373
4768,988.1736946563849,2.993928034439538E-4,0.40637734992308766
4769,987.5398630609225,2.9983782062483746E-4,0.4066771877437125
4770,986.8910913584606,3.005050692242946E-4,0.4069776928129368
4771,986.2261670074425,3.012305866806379E-4,0.4072789233996174
4772,985.5463695879477,3.026403921294721E-4,0.40758156379174687
4773,984.8542611050198,3.020787236579783E-4,0.4078836425154049
4774,984.1485663967745,3.03773933295053E-4,0.40818741644869994
4775,983.4286253623379,3.043116468989864E-4,0.4084917280955989
4776,982.6942959113157,3.0424359133543325E-4,0.4087959716869343
4777,981.9460917406049,3.0380343542209774E-4,0.4090997751223564
4778,981.1864159935832,3.059534435787986E-4,0.4094057285659352
4779,980.4130480360766,3.043349006413707E-4,0.40971006346657657
4780,979.6252280303611,3.057171190688808E-4,0.4100157805856455
4781,978.8241892982358,3.055759586025808E-4,0.41032135654424806
4782,978.0109129242567,3.055615798849954E-4,0.41062691812413304
4783,977.184391432587,3.0541937268186543E-4,0.4109323374968149
4784,976.3452078477981,3.060866373463795E-4,0.4112384241341613
4785,975.4935731611743,3.078626936996694E-4,0.41154628682786093
4786,974.6316323635554,3.079317177588245E-4,0.41185421854561977
4787,973.7552859063396,3.070435416527552E-4,0.4121612620872725
4788,972.8664700423878,3.0718505693917215E-4,0.41246844714421166
4789,971.9650276246717,3.0798207734438767E-4,0.41277642922155605
4790,971.0497005249713,3.087543622204676E-4,0.4130851835837765
4791,970.12335034229,3.094221649360293E-4,0.4133946057487125
4792,969.1849051854041,3.0993876725992833E-4,0.41370454451597244
4793,968.2334173481167,3.112620651456983E-4,0.41401580658111814
4794,967.2735935546872,3.110197283273882E-4,0.4143268263094455
4795,966.3036801344358,3.107155634372026E-4,0.4146375418728827
4796,965.3284981113244,3.094605938106369E-4,0.41494700246669336
4797,964.3405695656649,3.1014346819742574E-4,0.41525714593489077
4798,963.3432644798369,3.097714516764973E-4,0.41556691738656726
4799,962.3330529438326,3.1054547413453737E-4,0.4158774628607018
4800,961.3105375538777,3.0885582031572E-4,0.4161863186810175
4801,960.2750807472386,3.070898343975667E-4,0.4164934085154151
4802,959.2313674344119,3.0782375202806334E-4,0.41680123226744314
4803,958.1810937346316,3.082212928343238E-4,0.41710945356027745
4804,957.1193777897992,3.0919947383747795E-4,0.4174186530341149
4805,956.0487096184903,3.1014958755135903E-4,0.4177288026216663
4806,954.967134312017,3.098287027229481E-4,0.41803863132438923
4807,953.8740439329523,3.111378733832084E-4,0.41834976919777245
4808,952.7709020320893,3.117865361269492E-4,0.4186615557338994
4809,951.6531275409088,3.117692169289581E-4,0.41897332495082834
4810,950.5238033708562,3.0903177346693354E-4,0.41928235672429526
4811,949.3866062651417,3.083232610265594E-4,0.4195906799853218
4812,948.2403129845994,3.08102670094193E-4,0.41989878265541597
4813,947.0835503549223,3.090739132327317E-4,0.4202078565686487
4814,945.9179286240974,3.108185781591728E-4,0.42051867514680785
4815,944.741082444787,3.112235057753307E-4,0.4208298986525832
4816,943.5558813072876,3.1102479678975063E-4,0.42114092344937293
4817,942.3595151039635,3.117747836840228E-4,0.421452698233057
4818,941.1531039788042,3.1120389011299283E-4,0.42176390212316994
4819,939.9340908856524,3.119425924668371E-4,0.4220758447156368
4820,938.7041432888537,3.1126423847250743E-4,0.4223871089541093
4821,937.4643049018998,3.1092626880233596E-4,0.42269803522291166
4822,936.2103499536228,3.1073012607510094E-4,0.42300876534898674
4823,934.9449011446701,3.1114594746009094E-4,0.4233199112964468
4824,933.6712374421064,3.1345856348991247E-4,0.4236333698599367
4825,932.3932957033544,3.14190087195366E-4,0.42394755994713207
4826,931.1067020380822,3.150384329700354E-4,0.4242625983801021
4827,929.8090891909665,3.1545065532644854E-4,0.42457804903542856
4828,928.5063791369932,3.1543432029904175E-4,0.42489348335572763
4829,927.1951121684968,3.164616762136213E-4,0.42520994503194126
4830,925.8708298320682,3.164682409470301E-4,0.4255264132728883
4831,924.5380014510812,3.1658418188894717E-4,0.4258429974547773
4832,923.1982399695382,3.161299841974043E-4,0.42615912743897466
4833,921.8502487542241,3.1291703650461835E-4,0.42647204447547926
4834,920.4918402525,3.1376629424788543E-4,0.42678581076972716
4835,919.1231470840914,3.1552397528141125E-4,0.42710133474500855
4836,917.7473100487094,3.163271490821665E-4,0.4274176618940907
4837,916.36585503753,3.1739245589340045E-4,0.4277350543499841
4838,914.9739118301072,3.171557201303949E-4,0.4280522100701145
4839,913.5738824493417,3.154505649699138E-4,0.4283676606350844
4840,912.1669037529815,3.1677427065299516E-4,0.42868443490573743
4841,910.7512589704262,3.156491533553776E-4,0.4290000840590928
4842,909.3257794603306,3.152788322342776E-4,0.42931536289132705
4843,907.8952574771862,3.1561377278023603E-4,0.42963097666410727
4844,906.4584821208246,3.1570521913863427E-4,0.4299466818832459
4845,905.0126446345163,3.1648556072522046E-4,0.43026316744397114
4846,903.5589679738331,3.159837552385891E-4,0.43057915119920975
4847,902.0989208444809,3.17440408963059E-4,0.4308965916081728
4848,900.6312769140392,3.1918957508536984E-4,0.43121578118325815
4849,899.1539538115793,3.1977352780390863E-4,0.4315355547110621
4850,897.6692257259114,3.1998630927229524E-4,0.43185554102033435
4851,896.1810081441921,3.2128018122500566E-4,0.43217682120155937
4852,894.6864742259202,3.2203901415798217E-4,0.4324988602157174
4853,893.1898883947542,3.22363301214712E-4,0.4328212235169321
4854,891.6839206205555,3.219585413338396E-4,0.4331431820582659
4855,890.1701920509856,3.227212342612611E-4,0.43346590329252715
4856,888.6478480361524,3.2205637879427484E-4,0.43378795967132144
4857,887.1199301777552,3.2223593375841904E-4,0.43411019560507985
4858,885.5842131832947,3.2163719940680405E-4,0.43443183280448666
4859,884.0451028437218,3.217358971853065E-4,0.434753568701672
4860,882.5021931582921,3.2024007224020883E-4,0.43507380877391216
4861,880.9529842007536,3.191914731668973E-4,0.43539300024707905
4862,879.3998034077721,3.1973224210659625E-4,0.43571273248918563
4863,877.8387579375683,3.1930017221419067E-4,0.43603203266139984
4864,876.2768566057251,3.19872648716831E-4,0.4363519053101167
4865,874.7130484268151,3.1895244345107025E-4,0.4366708577535678
4866,873.1415935408849,3.1840739175775714E-4,0.43698926514532554
4867,871.5695945234917,3.195823132240754E-4,0.43730884745854964
4868,869.992530822515,3.2003820709909354E-4,0.4376288856656487
4869,868.4106340067283,3.2038085829535985E-4,0.43794926652394406
4870,866.8242578107377,3.202020432597262E-4,0.4382694685672038
4871,865.2287155919728,3.196115467851456E-4,0.43858908011398895
4872,863.6247486080065,3.202458457839386E-4,0.4389093259597729
4873,862.0139235313155,3.21664240999695E-4,0.4392309902007726
4874,860.4040207583676,3.2252883069538296E-4,0.439553519031468
4875,858.7830586329919,3.2154413122691404E-4,0.4398750631626949
4876,857.1574779641119,3.225907977025308E-4,0.44019765396039745
4877,855.5238961831515,3.2298282747285465E-4,0.4405206367878703
4878,853.8790158477663,3.221571350237259E-4,0.440842793922894
4879,852.2259823731881,3.234352613214828E-4,0.4411662291842155
4880,850.5609756907453,3.241695716531179E-4,0.4414903987558686
4881,848.8915274008306,3.23119343103886E-4,0.44181351809897246
4882,847.2179754731208,3.227135250066627E-4,0.44213623162397914
4883,845.5407895639594,3.217350558102998E-4,0.4424579666797894
4884,843.862588445182,3.232379629515651E-4,0.442781204642741
4885,842.1811137430449,3.2475855036483793E-4,0.44310596319310586
4886,840.4937111026238,3.242202434026874E-4,0.44343018343650853
4887,838.7986771231537,3.2438077680312E-4,0.44375456421331166
4888,837.0951901110858,3.2619242879247765E-4,0.44408075664210417
4889,835.3877523138284,3.2619711523000156E-4,0.4444069537573342
4890,833.6759819346106,3.261534546214961E-4,0.4447331072119557
4891,831.9577354751102,3.265934173341793E-4,0.44505970062928984
4892,830.2395522631637,3.274951796830145E-4,0.44538719580897285
4893,828.517643295436,3.2747984114709576E-4,0.44571467565011996
4894,826.7853410791129,3.285417832601195E-4,0.4460432174333801
4895,825.0577380507327,3.2740278635436283E-4,0.44637062021973445
4896,823.3178678577989,3.280876795832286E-4,0.4466987078993177
4897,821.5692170179111,3.2813899631571933E-4,0.44702684689563343
4898,819.8013495005838,3.28159316385454E-4,0.4473550062120189
4899,818.0300254213223,3.27188381582013E-4,0.4476821945936009
4900,816.254821887821,3.2618803052106684E-4,0.448008382624122
4901,814.4730500044732,3.258319068837959E-4,0.4483342145310058
4902,812.6959135400402,3.262797605184036E-4,0.4486604942915242
4903,810.9079472046872,3.2414380690709555E-4,0.4489846380984313
4904,809.110290400313,3.247595622217611E-4,0.4493093976606531
4905,807.3095725301404,3.2290113349666793E-4,0.44963229879414973
4906,805.4972004213133,3.2291104239116615E-4,0.4499552098365409
4907,803.6792945693389,3.232488440005308E-4,0.45027845868054145
4908,801.8688821365639,3.2296351926091937E-4,0.45060142219980237
4909,800.0493940253417,3.2394510185470513E-4,0.45092536730165705
4910,798.2365296041304,3.246062939439797E-4,0.45124997359560104
4911,796.4194153046193,3.2443036874140927E-4,0.45157440396434245
4912,794.6040987949202,3.2364158026861056E-4,0.45189804554461105
4913,792.7820977673728,3.247175354097729E-4,0.4522227630800208
4914,790.9593575092798,3.242648821154658E-4,0.45254702796213625
4915,789.1307232667139,3.2474474906383745E-4,0.4528717727112001
4916,787.3038610884224,3.2399374795537636E-4,0.4531957664591555
4917,785.4782636511987,3.224624593937391E-4,0.4535182289185492
4918,783.6432882367257,3.218290471451279E-4,0.4538400579656943
4919,781.8044106307723,3.2262411363033467E-4,0.45416268207932464
4920,779.956651055103,3.2131610978843197E-4,0.45448399818911306
4921,778.1040089055,3.2214995460291384E-4,0.45480614814371595
4922,776.2550332019214,3.22241957561339E-4,0.4551283901012773
4923,774.4121674620724,3.232823020019443E-4,0.4554516724032793
4924,772.5662652988964,3.2458865345051197E-4,0.4557762610567298
4925,770.718993648816,3.247762724631803E-4,0.456101037329193
4926,768.8748759264944,3.2453438693852237E-4,0.4564255717161315
4927,767.0247943926298,3.2440476051663207E-4,0.45674997647664817
4928,765.1717672509081,3.2419632940520175E-4,0.4570741728060534
4929,763.3173050791636,3.251341827279417E-4,0.45739930698878134
4930,761.4664039946786,3.249745203300587E-4,0.4577242815091114
4931,759.6061093794176,3.2527758330986385E-4,0.45804955909242123
4932,757.747026652538,3.249564574529814E-4,0.45837451554987424
4933,755.8824825340206,3.2454855608804093E-4,0.4586990641059623
4934,754.0153101592674,3.25023877119932E-4,0.4590240879830822
4935,752.1421859897856,3.2571408532246367E-4,0.45934980206840464
4936,750.2708591570342,3.271678287285248E-4,0.4596769698971332
4937,748.3973126337548,3.2729375137130636E-4,0.4600042636485045
4938,746.5172325549161,3.2831029968995477E-4,0.46033257394819443
4939,744.6460959379376,3.2829277082544475E-4,0.4606608667190199
4940,742.7688843653449,3.294560569032162E-4,0.4609903227759231
4941,740.8928959468536,3.291632851927469E-4,0.46131948606111584
4942,739.0214078492666,3.2980988295682807E-4,0.46164929594407267
4943,737.1300351548695,3.300607179534824E-4,0.46197935666202616
4944,735.2418409278367,3.319633094407378E-4,0.4623113199714669
4945,733.3507415948598,3.3109555139796017E-4,0.4626424155228649
4946,731.4636287626454,3.3277478993730706E-4,0.4629751903128022
4947,729.5728685329169,3.338373193881411E-4,0.46330902763219034
4948,727.6855286664771,3.3388922859570977E-4,0.46364291686078607
4949,725.7957619089758,3.3508293303345063E-4,0.46397799979381954
4950,723.9021709219198,3.355538944266097E-4,0.4643135536882462
4951,722.0033716290774,3.3510688194979076E-4,0.46464866057019594
4952,720.108475681395,3.351433382904823E-4,0.4649838039084864
4953,718.2136909816323,3.348509056462973E-4,0.4653186548141327
4954,716.3163585938959,3.3419943998478334E-4,0.4656528542541175
4955,714.4216675835416,3.363569948888639E-4,0.4659892112490064
4956,712.5302505705174,3.3689132299487577E-4,0.46632610257200124
4957,710.6378966179228,3.375040995146363E-4,0.4666636066715159
4958,708.7451100546424,3.404232974033434E-4,0.46700402996891927
4959,706.8439489838166,3.3942535097266865E-4,0.4673434553198919
4960,704.9443390861514,3.3862997197399566E-4,0.4676820852918659
4961,703.0559889014686,3.387034886749663E-4,0.4680207887805409
4962,701.172401949503,3.376767518832169E-4,0.4683584655324241
4963,699.2896171445913,3.3720854784751407E-4,0.46869567408027163
4964,697.3995994399372,3.3726716563844505E-4,0.46903294124591005
4965,695.5081286440555,3.3646191620064256E-4,0.4693694031621107
4966,693.6126996041792,3.3752803503040617E-4,0.4697069311971411
4967,691.707890976683,3.3948776480695005E-4,0.47004641896194804
4968,689.8023615503151,3.3921492647373883E-4,0.4703856338884218
4969,687.8969906246004,3.397887374871508E-4,0.47072542262590894
4970,686.0024443581274,3.3956505378150047E-4,0.47106498767969046
4971,684.1235361045104,3.404720923409847E-4,0.47140545977203147
4972,682.2520411381332,3.4203710864310043E-4,0.4717474968806746
4973,680.3773536986288,3.428406109113743E-4,0.47209033749158597
4974,678.5106780432229,3.4222704089581523E-4,0.4724325645324818
4975,676.6400195378767,3.4219470872701526E-4,0.4727747592412088
4976,674.7712471538888,3.4237418811721484E-4,0.47311713342932604
4977,672.9082689097285,3.435472514552099E-4,0.47346068068078123
4978,671.0465845245768,3.4294815679732906E-4,0.47380362883757854
4979,669.1940841023167,3.4193031499960117E-4,0.47414555915257817
4980,667.3441800327121,3.4210345596858376E-4,0.47448766260854675
4981,665.4972127711186,3.4193648670356237E-4,0.4748295990952503
4982,663.6350559691363,3.407506359671511E-4,0.47517034973121747
4983,661.773194610667,3.411681330634138E-4,0.47551151786428086
4984,659.9255574335714,3.445949065718608E-4,0.4758561127708527
4985,658.0752049149091,3.4325683910996647E-4,0.4761993696099627
4986,656.2170307494926,3.455248775576426E-4,0.4765448944875203
4987,654.3589675920249,3.4650218639687146E-4,0.47689139667391717
4988,652.511398610935,3.4687289288567595E-4,0.4772382695668028
4989,650.6690879566582,3.494610803304449E-4,0.4775877306471333
4990,648.8227016692229,3.4899948664460104E-4,0.47793673013377785
4991,646.9769913460599,3.505360128334719E-4,0.4782872661466113
4992,645.1339425258748,3.5188984429889895E-4,0.4786391559909102
4993,643.306612921979,3.518954493790113E-4,0.47899105144028925
4994,641.4775916616911,3.5211387547366555E-4,0.47934316531576293
4995,639.644366920417,3.5529022462588573E-4,0.4796984555403888
4996,637.8091173196319,3.552052635349159E-4,0.48005366080392375
4997,635.9657255903431,3.550153851583624E-4,0.4804086761890821
4998,634.1335706046036,3.559268600681514E-4,0.48076460304915025
4999,632.3056309784147,3.589670906891004E-4,0.48112357013983936
5000,630.4806409932932,3.5876392553296733E-4,0.48148233406537233
5001,628.6554491438781,3.601332098543102E-4,0.4818424672752266
5002,626.8275258001152,3.595933598117603E-4,0.4822020606350384
5003,624.9950847642392,3.5951895240098953E-4,0.4825615795874394
5004,623.1728487369514,3.6009588558890435E-4,0.4829216754730283
5005,621.3614833848699,3.595880046523645E-4,0.48328126347768063
5006,619.5467422642051,3.614046617374606E-4,0.4836426681394181
5007,617.7261792471324,3.6232865522000757E-4,0.4840049967946381
5008,615.9031180879211,3.6379598350275345E-4,0.4843687927781409
5009,614.0735198912203,3.630904461479922E-4,0.4847318832242889
5010,612.2413751300804,3.6325513015120344E-4,0.4850951383544401
5011,610.4276602032417,3.631268397790921E-4,0.4854582651942192
5012,608.6093552691264,3.6141407434622417E-4,0.4858196792685654
5013,606.7980579284352,3.618117728848212E-4,0.4861814910414502
5014,604.9848780276184,3.614503328227055E-4,0.4865429413742729
5015,603.1741965235466,3.629193262454897E-4,0.4869058607005184
5016,601.3853442694447,3.638910742809099E-4,0.4872697517747993
5017,599.6125647904224,3.6278670965667845E-4,0.487632538484456
5018,597.8439843959579,3.625950232843971E-4,0.4879951335077404
5019,596.088204755694,3.6265184932288613E-4,0.48835778535706326
5020,594.3298504559842,3.610424990171205E-4,0.4887188278560804
5021,592.5593927350501,3.607380053176894E-4,0.48907956586139806
5022,590.7856618289634,3.5919587607640866E-4,0.48943876173747447
5023,589.0249411944617,3.600656325908535E-4,0.4897988273700653
5024,587.2616339867977,3.607843899208281E-4,0.4901596117599861
5025,585.5037300214058,3.618591271265957E-4,0.49052147088711273
5026,583.7381149592378,3.602411211300039E-4,0.4908817120082427
5027,581.9656855831668,3.6086553533974246E-4,0.49124257754358247
5028,580.1975848564664,3.5973364440531675E-4,0.4916023111879878
5029,578.427418956738,3.591295065176427E-4,0.4919614406945054
5030,576.6569774732336,3.582464151058802E-4,0.4923196871096113
5031,574.8851699549401,3.584549389907063E-4,0.49267814204860205
5032,573.1178333665089,3.589683954522987E-4,0.49303711044405435
5033,571.3476216757721,3.585838398849759E-4,0.4933956942839393
5034,569.6183193968953,3.586137500676819E-4,0.493754308034007
5035,567.8866009337413,3.5746613459903664E-4,0.494111774168606
5036,566.1575485214939,3.5888636085767566E-4,0.4944706605294637
5037,564.3986677991849,3.583196098740013E-4,0.4948289801393377
5038,562.6376313366105,3.6040483474520486E-4,0.4951893849740829
5039,560.8609906352984,3.607193381219459E-4,0.4955501043122048
5040,559.0851960168037,3.5970338361183436E-4,0.49590980769581666
5041,557.318875330864,3.5919519239789734E-4,0.49626900288821457
5042,555.5631659373645,3.6003382601434265E-4,0.4966290367142289
5043,553.7954626356956,3.5865848089654137E-4,0.4969876951951255
5044,552.0255720761985,3.59514302257073E-4,0.49734720949738254
5045,550.2624408318677,3.5966873032845006E-4,0.497706878227711
5046,548.4917502699388,3.5966920548126586E-4,0.49806654743319223
5047,546.7201513526907,3.611236721110252E-4,0.4984276711053033
5048,544.9407083245604,3.596651194377631E-4,0.49878733622474103
5049,543.1583960076049,3.59098962450459E-4,0.4991464351871915
5050,541.4054236168674,3.623471328695171E-4,0.499508782320061
5051,539.6391839970232,3.633919074674439E-4,0.49987217422752844
5052,537.8665815014085,3.63132400181543E-4,0.50023530662771
5053,536.086898465567,3.612189607318589E-4,0.5005965255884418
5054,534.3116799849912,3.5970023088149276E-4,0.5009562258193233
5055,532.5426391879279,3.5926142568990573E-4,0.5013154872450132
5056,530.7818134307215,3.5949593775709494E-4,0.5016749831827703
5057,529.0245130148735,3.58719429591516E-4,0.5020337026123618
5058,527.2679613022573,3.585534141951041E-4,0.5023922560265569
5059,525.5126576069783,3.5876241264146434E-4,0.5027510184391983
5060,523.7549748407814,3.5953744721616297E-4,0.5031105558864145
5061,521.9911847448119,3.596857490951813E-4,0.5034702416355097
5062,520.2402560410553,3.6039237487901267E-4,0.5038306340103887
5063,518.4206008668501,3.572381028666988E-4,0.5041878721132554
5064,516.6160422107167,3.56564051034343E-4,0.5045444361642898
5065,514.8150397535178,3.55605832270034E-4,0.5049000419965598
5066,513.0167028607141,3.5529537405507857E-4,0.5052553373706149
5067,511.2285282762511,3.5593715673474965E-4,0.5056112745273497
5068,509.4417032426958,3.5551576753498E-4,0.5059667902948847
5069,507.66433784357923,3.5675440418171266E-4,0.5063235446990664
5070,505.8796181082187,3.5701881663003173E-4,0.5066805635156965
5071,504.09745280829185,3.570402339775807E-4,0.507037603749674
5072,502.3006959202244,3.565488897264637E-4,0.5073941526394005
5073,500.5186790774418,3.5483303861681107E-4,0.5077489856780173
5074,498.7312329023433,3.5508113988988E-4,0.5081040668179072
5075,999.9899999999975,3.3942744485988136E-4,0.5084434942627671
5076,999.9601142031931,3.3966214629622396E-4,0.5087831564090634
5077,999.9105080234887,3.397916866464748E-4,0.5091229480957098
5078,999.8412376605173,3.401447415550112E-4,0.5094630928372648
5079,999.7523759481571,3.423725197990808E-4,0.5098054653570638
5080,999.6440720077527,3.443441249023352E-4,0.5101498094819662
5081,999.5166624061768,3.450940425039028E-4,0.5104949035244701
5082,999.3700467078125,3.4519069629253767E-4,0.5108400942207627
5083,999.2044934544784,3.4455142813888834E-4,0.5111846456489016
5084,999.0204229603918,3.4462330629707674E-4,0.5115292689551987
5085,998.8175682090194,3.4452533291486764E-4,0.5118737942881135
5086,998.5958972853942,3.451647012329414E-4,0.5122189589893464
5087,998.3557096935608,3.4592135843216216E-4,0.5125648803477786
5088,998.0968909329648,3.475046103224539E-4,0.512912384958101
5089,997.8197068740832,3.4920627097336193E-4,0.5132615912290743
5090,997.5246310055091,3.5021159527381295E-4,0.5136118028243482
5091,997.211342541622,3.5120046323400907E-4,0.5139630032875822
5092,996.88062611672,3.51361991320516E-4,0.5143143652789026
5093,996.5319746301569,3.520282058175046E-4,0.5146663934847201
5094,996.1659510821919,3.528909365020538E-4,0.5150192844212221
5095,995.7825259170284,3.519817099590173E-4,0.5153712661311811
5096,995.3820588379616,3.5272944801097405E-4,0.5157239955791921
5097,994.9639428353012,3.512016574562425E-4,0.5160751972366484
5098,994.5291428834499,3.525550136560506E-4,0.5164277522503045
5099,994.077687718678,3.5262476304195975E-4,0.5167803770133464
5100,993.6093671988436,3.523306827974269E-4,0.5171327076961438
5101,993.1240620791228,3.519836217699568E-4,0.5174846913179137
5102,992.6223577001488,3.529153998822705E-4,0.517837606717796
5103,992.1060600210353,3.52853080358872E-4,0.5181904597981548
5104,991.5745626652384,3.523382024455802E-4,0.5185427980006004
5105,991.0271307314542,3.5193516186522717E-4,0.5188947331624657
5106,990.4637350858908,3.519631403542829E-4,0.5192466963028199
5107,989.8843680166467,3.531903037752642E-4,0.5195998866065952
5108,989.2886709363228,3.536481000626068E-4,0.5199535347066577
5109,988.677102335763,3.553872044970057E-4,0.5203089219111547
5110,988.0507234473916,3.559712363261958E-4,0.520664893147481
5111,987.4094363898383,3.5567899028917353E-4,0.5210205721377702
5112,986.7528747820643,3.5825517836299454E-4,0.5213788273161332
5113,986.0807745243515,3.5777201469329445E-4,0.5217365993308265
5114,985.3938701017183,3.5866112800501704E-4,0.5220952604588315
5115,984.691671721298,3.5950602471502316E-4,0.5224547664835465
5116,983.975639268107,3.5874464356327004E-4,0.5228135111271097
5117,983.2447065163556,3.5897633933176137E-4,0.5231724874664415
5118,982.4986170936111,3.591502476625108E-4,0.523531637714104
5119,981.7370119418724,3.584312469380204E-4,0.5238900689610421
5120,980.962237137771,3.577913977663491E-4,0.5242478603588084
5121,980.1743507122977,3.5785294015483016E-4,0.5246057132989632
5122,979.3728801478354,3.5864001327763417E-4,0.5249643533122409
5123,978.5574810780721,3.596303218736107E-4,0.5253239836341145
5124,977.7294472541855,3.5893679633933586E-4,0.5256829204304538
5125,976.8872934656939,3.604711256550128E-4,0.5260433915561088
5126,976.0317355131624,3.5833307480107767E-4,0.5264017246309098
5127,975.1618566544404,3.595457057532625E-4,0.5267612703366631
5128,974.2787224645303,3.5977064992999056E-4,0.5271210409865931
5129,973.3825263655815,3.623320424581887E-4,0.5274833730290512
5130,972.470987874407,3.6226443645817743E-4,0.5278456374655094
5131,971.5454212530166,3.625422768959265E-4,0.5282081797424053
5132,970.6067929097256,3.6338885309807056E-4,0.5285715685955034
5133,969.6542583071597,3.643338050023882E-4,0.5289359024005057
5134,968.6901966598467,3.623443484538783E-4,0.5292982467489595
5135,967.7099434345969,3.623479740223935E-4,0.5296605947229819
5136,966.7168417471457,3.644163191637514E-4,0.5300250110421456
5137,965.711674521675,3.664002888367024E-4,0.5303914113309823
5138,964.6925507265378,3.677447292656927E-4,0.530759156060248
