#t,ESS,tempDiff,temp
11144,172.521299056595,2.051563660616651E-4,0.7621559040095868
11145,172.33255842991878,2.0519318852663115E-4,0.7623610971981134
11146,172.14412505523703,2.052300142965091E-4,0.7625663272124099
11147,171.95546941389915,2.0526684337007772E-4,0.76277159405578
11148,171.76668016719702,2.053036757483362E-4,0.7629768977315283
11149,171.57864144945688,2.0534051143039633E-4,0.7631822382429587
11150,171.39037700833322,2.0537735041681326E-4,0.7633876155933755
11151,171.20159586662666,2.0541419270792005E-4,0.7635930297860835
11152,171.0139854214817,2.054510383027175E-4,0.7637984808243862
11153,170.8249672258503,2.0548788720209377E-4,0.7640039687115883
11154,170.6351330665875,2.0552473940538274E-4,0.7642094934509936
11155,170.44602468120007,2.0556159491313952E-4,0.7644150550459068
11156,170.25669193379838,2.0559845372536412E-4,0.7646206534996322
11157,170.06688023981127,2.0563531584127936E-4,0.7648262888154734
11158,169.87609458676863,2.056721812621065E-4,0.7650319609967355
11159,169.68247371495445,2.0570904998640227E-4,0.7652376700467219
11160,169.4888714322283,2.0574592201538788E-4,0.7654434159687373
11161,169.29593767025986,2.057827973488413E-4,0.7656491987660862
11162,169.10322742794898,2.0581967598598538E-4,0.7658550184420722
11163,168.91140453945533,2.0585655792793034E-4,0.7660608750000001
11164,168.71969987867823,2.0589344317356595E-4,0.7662667684431737
11165,168.52832384681693,2.0593033172366937E-4,0.7664726987748973
11166,168.33630075071235,2.0596722357835162E-4,0.7666786659984757
11167,168.14597693717425,2.0600411873672453E-4,0.7668846701172124
11168,167.95564673691274,2.060410171997873E-4,0.7670907111344122
11169,167.7656815855004,2.0607791896665173E-4,0.7672967890533788
11170,167.5775894411773,2.0611482403831705E-4,0.7675029038774172
11171,167.38904770019695,2.0615173241367302E-4,0.7677090556098308
11172,167.1991002264847,2.0618864409338578E-4,0.7679152442539242
11173,167.00939440819099,2.062255590777884E-4,0.768121469813002
11174,166.8202515786297,2.0626247736588166E-4,0.7683277322903679
11175,166.63074983047898,2.0629939895866478E-4,0.7685340316893265
11176,166.4398366809142,2.0633632385513856E-4,0.7687403680131817
11177,166.2519662284325,2.063732520563022E-4,0.768946741265238
11178,166.06419716989396,2.064101835617116E-4,0.7691531514487997
11179,165.87593361978105,2.064471183710337E-4,0.7693595985671707
11180,165.68818106863267,2.0648405648504564E-4,0.7695660826236558
11181,165.5018134954371,2.0652099790285927E-4,0.7697726036215586
11182,165.31508883221926,2.065579426250297E-4,0.7699791615641837
11183,165.13065647408646,2.0659489065177894E-4,0.7701857564548354
11184,164.94828851846313,2.0663184198221884E-4,0.7703923882968177
11185,164.76731087425802,2.0666879661757065E-4,0.7705990570934352
11186,164.58750030527315,2.0670575455639106E-4,0.7708057628479916
11187,164.40649364262154,2.067427158002344E-4,0.7710125055637919
11188,164.22437218891648,2.0677968034754635E-4,0.7712192852441394
11189,164.0433512601357,2.0681664819954815E-4,0.771426101892339
11190,163.86137845600723,2.0685361935590674E-4,0.7716329555116949
11191,163.6790778027496,2.0689059381617803E-4,0.771839846105511
11192,163.4962020149644,2.0692757158102815E-4,0.7720467736770921
11193,163.31420069012051,2.0696455264967994E-4,0.7722537382297417
11194,163.1319592042836,2.0700153702279955E-4,0.7724607397667645
11195,162.95147068004383,2.0703852470038697E-4,0.7726677782914649
11196,162.77176869997507,2.070755156818871E-4,0.7728748538071468
11197,162.5919935820563,2.0711250996796604E-4,0.7730819663171148
11198,162.41115993334802,2.0714950755773565E-4,0.7732891158246725
11199,162.22906382758543,2.071865084521951E-4,0.7734963023331247
11200,162.04744757909626,2.0722351265101135E-4,0.7737035258457757
11201,161.8663950761765,2.0726052015351826E-4,0.7739107863659292
11202,161.68519518548948,2.0729753096093706E-4,0.7741180838968902
11203,161.50319683935356,2.073345450719355E-4,0.7743254184419621
11204,161.32077471303612,2.0737156248751276E-4,0.7745327900044496
11205,161.1378218088501,2.0740858320755784E-4,0.7747401985876572
11206,160.95512461299546,2.0744560723129357E-4,0.7749476441948885
11207,160.77201737401953,2.0748263455983018E-4,0.7751551268294483
11208,160.5888080732702,2.0751966519216847E-4,0.7753626464946405
11209,160.40390309889204,2.075566991291966E-4,0.7755702031937697
11210,160.21831429356712,2.075937363699154E-4,0.7757777969301396
11211,160.0316906517747,2.07630776915102E-4,0.7759854277070547
11212,159.8446614977561,2.0766782076486745E-4,0.7761930955278196
11213,159.65952343205382,2.0770486791832354E-4,0.7764008003957379
11214,159.47318545788298,2.0774191837658051E-4,0.7766085423141145
11215,159.2858089181895,2.0777897213852814E-4,0.776816321286253
11216,159.09722852638066,2.078160292050546E-4,0.777024137315458
11217,158.90719224932408,2.0785308957593784E-4,0.777231990405034
11218,158.71689161516343,2.0789015325062277E-4,0.7774398805582846
11219,158.525790854158,2.0792722022999754E-4,0.7776478077785146
11220,158.33356560892403,2.07964290513174E-4,0.7778557720690278
11221,158.14098980377125,2.0800136410081826E-4,0.7780637734331286
11222,157.94832298283296,2.0803844099304136E-4,0.7782718118741216
11223,157.75425715438473,2.0807552118895511E-4,0.7784798873953106
11224,157.56043660884527,2.081126046894477E-4,0.778688
11225,157.36651813983036,2.08149691493964E-4,0.778896149691494
11226,157.17187753898463,2.0818678160272608E-4,0.7791043364730967
11227,156.97703081793597,2.08223875016178E-4,0.7793125603481129
11228,156.7809539888363,2.0826097173320957E-4,0.7795208213198461
11229,156.5855512407743,2.08298071755042E-4,0.7797291193916012
11230,156.39133185312977,2.083351750805651E-4,0.7799374545666817
11231,156.1969036043469,2.0837228171100008E-4,0.7801458268483927
11232,156.00297518173895,2.084093916450147E-4,0.7803542362400377
11233,155.80990705891554,2.0844650488349714E-4,0.7805626827449212
11234,155.6167262591299,2.0848362142666943E-4,0.7807711663663479
11235,155.4217903163379,2.0852074127342135E-4,0.7809796871076213
11236,155.22632691158458,2.0855786442486313E-4,0.7811882449720462
11237,155.03003110738382,2.085949908802176E-4,0.7813968399629264
11238,154.83472871049185,2.0863212063992886E-4,0.7816054720835663
11239,154.63881529842155,2.0866925370421896E-4,0.7818141413372706
11240,154.44095262736934,2.087063900721997E-4,0.7820228477273428
11241,154.24566431394584,2.0874352974498134E-4,0.7822315912570877
11242,154.0500991064035,2.087806727213426E-4,0.7824403719298091
11243,153.85271855175773,2.088178190023937E-4,0.7826491897488115
11244,153.6546926158329,2.0885496858780161E-4,0.7828580447173993
11245,153.45639666901343,2.088921214770112E-4,0.7830669368388763
11246,153.2583117274233,2.0892927767102165E-4,0.7832758661165473
11247,153.06057339786275,2.0896643716861174E-4,0.7834848325537159
11248,152.86249922256107,2.0900359997078066E-4,0.7836938361536867
11249,152.66544077247005,2.0904076607752842E-4,0.7839028769197642
11250,152.46844854670292,2.090779354878558E-4,0.7841119548552521
11251,152.27110966198612,2.091151082030951E-4,0.7843210699634552
11252,152.0733775117262,2.09152284221914E-4,0.7845302222476771
11253,151.87514650328285,2.091894635455338E-4,0.7847394117112226
11254,151.67686723741443,2.0922664617295528E-4,0.7849486383573956
11255,151.47860467937582,2.0926383210473354E-4,0.7851579021895003
11256,151.2803975168898,2.0930102134120165E-4,0.7853672032108415
11257,151.0821812885669,2.093382138812494E-4,0.7855765414247228
11258,150.88387886869418,2.0937540972609803E-4,0.7857859168344489
11259,150.68560489403367,2.094126088746373E-4,0.7859953294433235
11260,150.48782539801746,2.094498113276444E-4,0.7862047792546512
11261,150.2887804571469,2.0948701708534134E-4,0.7864142662717365
11262,150.0898618795479,2.095242261465069E-4,0.786623790497883
11263,149.8894163422744,2.0956143851269537E-4,0.7868333519363957
11264,149.6880895805897,2.0959865418235246E-4,0.787042950590578
11265,149.4864229102245,2.096358731566994E-4,0.7872525864637347
11266,149.28683935544265,2.0967309543540313E-4,0.7874622595591702
11267,149.08860469274177,2.0971032101801956E-4,0.7876719698801882
11268,148.8866003409897,2.0974754990521483E-4,0.7878817174300934
11269,148.6829140224585,2.0978478209621176E-4,0.7880915022121896
11270,148.47954177965642,2.098220175915655E-4,0.7883013242297812
11271,148.2772918717775,2.098592563917201E-4,0.7885111834861729
11272,148.0738889712285,2.098964984953433E-4,0.7887210799846682
11273,147.87136532770333,2.0993374390387842E-4,0.7889310137285721
11274,147.66929357581074,2.0997099261599317E-4,0.7891409847211881
11275,147.4640128449569,2.1000824463301981E-4,0.7893509929658211
11276,147.2576746816058,2.100454999536261E-4,0.7895610384657747
11277,147.05124798687777,2.1008275857870018E-4,0.7897711212243534
11278,146.8464161055024,2.1012002050857514E-4,0.789981241244862
11279,146.643479263641,2.101572857418077E-4,0.7901913985306038
11280,146.43915869065722,2.1019455428006317E-4,0.7904015930848839
11281,146.2340096481442,2.1023182612189828E-4,0.7906118249110058
11282,146.02905420555658,2.1026910126831222E-4,0.7908220940122741
11283,145.8242392070758,2.1030637971908295E-4,0.7910324003919932
11284,145.62028236747955,2.1034366147376637E-4,0.791242744053467
11285,145.41707194699535,2.1038094653313966E-4,0.7914531250000001
11286,145.21326921035433,2.104182348962036E-4,0.7916635432348963
11287,145.00949568867395,2.1045552656384636E-4,0.7918739987614601
11288,144.80163853759026,2.1049282153584592E-4,0.792084491582996
11289,144.5935743047627,2.1053011981164715E-4,0.7922950217028076
11290,144.385299393197,2.1056742139224927E-4,0.7925055891241999
11291,144.1764107633847,2.1060472627654203E-4,0.7927161938504764
11292,143.9699939587323,2.106420344653026E-4,0.7929268358849417
11293,143.7623418675314,2.1067934595864202E-4,0.7931375152309004
11294,143.55423012299676,2.1071666075567208E-4,0.793348231891656
11295,143.3456833775408,2.10753978857392E-4,0.7935589858705134
11296,143.136767167689,2.107913002629136E-4,0.7937697771707763
11297,142.92770101894385,2.1082862497323607E-4,0.7939806057957496
11298,142.71847388531722,2.1086595298713817E-4,0.7941914717487367
11299,142.50851451462555,2.109032843056191E-4,0.7944023750330423
11300,142.2990096225802,2.1094061892856786E-4,0.7946133156519709
11301,142.08771128520303,2.1097795685531828E-4,0.7948242936088262
11302,141.8762496009425,2.1101529808675856E-4,0.795035308906913
11303,141.66417068220576,2.1105264262200052E-4,0.795246361549535
11304,141.45381857735453,2.1108999046159926E-4,0.7954574515399966
11305,141.24218048936424,2.1112734160588786E-4,0.7956685788816025
11306,141.02998312462822,2.111646960537561E-4,0.7958797435776562
11307,140.81778463661803,2.112020538064252E-4,0.7960909456314627
11308,140.60713314331218,2.1123941486278497E-4,0.7963021850463254
11309,140.39579991140207,2.1127677922372357E-4,0.7965134618255492
11310,140.1838819419382,2.1131414688912997E-4,0.7967247759724383
11311,139.97195817648802,2.1135151785822703E-4,0.7969361274902965
11312,139.76009591439572,2.1138889213201395E-4,0.7971475163824285
11313,139.55084198717594,2.1142626970971357E-4,0.7973589426521382
11314,139.3406436275729,2.1146365059176997E-4,0.79757040630273
11315,139.13068300422023,2.115010347784052E-4,0.7977819073375084
11316,138.920827487579,2.115384222687311E-4,0.7979934457597772
11317,138.70834138577413,2.1157581306385786E-4,0.798205021572841
11318,138.4962140420495,2.1161320716256427E-4,0.7984166347800036
11319,138.28675165867114,2.1165060456618257E-4,0.7986282853845698
11320,138.07735281167356,2.1168800527349152E-4,0.7988399733898432
11321,137.86713644490857,2.1172540928526828E-4,0.7990516987991285
11322,137.65639479087244,2.1176281660151286E-4,0.79926346161573
11323,137.44708933453865,2.118002272215591E-4,0.7994752618429516
11324,137.2384271693175,2.1183764114629522E-4,0.7996870994840979
11325,137.03131109618673,2.11875058374833E-4,0.7998989745424727
11326,136.82455123559703,2.119124789078386E-4,0.8001108870213806
11327,136.61781772994257,2.11949902745312E-4,0.8003228369241259
11328,136.4110771651595,2.1198732988647606E-4,0.8005348242540123
11329,136.20455172949244,2.1202476033255202E-4,0.8007468490143449
11330,135.9973765453152,2.120621940822076E-4,0.8009589112084271
11331,135.7970899300651,2.1209963113644204E-4,0.8011710108395635
11332,135.5963326950461,2.1213707149514427E-4,0.8013831479110587
11333,135.39536198274476,2.1217451515753716E-4,0.8015953224262162
11334,135.19405679450898,2.1221196212473092E-4,0.801807534388341
11335,134.9924101739531,2.1224941239561534E-4,0.8020197838007366
11336,134.7908732267815,2.122868659710786E-4,0.8022320706667077
11337,134.59207793839138,2.1232432285100966E-4,0.8024443949895587
11338,134.39353073725565,2.1236178303452036E-4,0.8026567567725932
11339,134.1936489096881,2.1239924652305398E-4,0.8028691560191162
11340,133.9949436808322,2.124367133150562E-4,0.8030815927324313
11341,133.79690269261985,2.1247418341197033E-4,0.8032940669158433
11342,133.59761503116633,2.125116568125751E-4,0.8035065785726558
11343,133.39772777582007,2.1254913351775873E-4,0.8037191277061736
11344,133.19793227300747,2.1258661352729913E-4,0.8039317143197009
11345,132.9989853141687,2.1262409684053019E-4,0.8041443384165414
11346,132.80111157076618,2.1266158345867314E-4,0.8043570000000001
11347,132.6031741863146,2.1269907338050675E-4,0.8045696990733806
11348,132.4046588240994,2.1273656660680818E-4,0.8047824356399874
11349,132.20914494453717,2.127740631375774E-4,0.804995209703125
11350,132.01266057192586,2.1281156297214832E-4,0.8052080212660971
11351,131.81418275423508,2.1284906611140908E-4,0.8054208703322085
11352,131.61605803521329,2.128865725543605E-4,0.8056337569047629
11353,131.41872990523925,2.1292408230200177E-4,0.8058466809870649
11354,131.22184282612548,2.129615953538888E-4,0.8060596425824188
11355,131.02438217133675,2.1299911170968855E-4,0.8062726416941285
11356,130.8279405749851,2.1303663137017814E-4,0.8064856783254987
11357,130.62758503714346,2.130741543344694E-4,0.8066987524798331
11358,130.4276553740946,2.1311168060311747E-4,0.8069118641604363
11359,130.22793105443995,2.1314921017634436E-4,0.8071250133706126
11360,130.02791008169072,2.131867430532619E-4,0.8073382001136659
11361,129.82814772935137,2.1322427923498033E-4,0.8075514243929008
11362,129.62809139527855,2.132618187203894E-4,0.8077646862116212
11363,129.42734500161362,2.1329936151059936E-4,0.8079779855731318
11364,129.22513053520734,2.1333690760449997E-4,0.8081913224807363
11365,129.02402443214368,2.133744570028684E-4,0.8084046969377392
11366,128.82218080001502,2.1341200970581564E-4,0.808618108947445
11367,128.6168301984212,2.1344956571245355E-4,0.8088315585131575
11368,128.41269644270662,2.134871250237813E-4,0.8090450456381812
11369,128.21504246707343,2.1352468763902177E-4,0.8092585703258203
11370,128.01573859928442,2.13562253558508E-4,0.8094721325793788
11371,127.81784709193235,2.1359982278268408E-4,0.8096857324021615
11372,127.61945522817315,2.1363739531055081E-4,0.809899369797472
11373,127.42111705212797,2.136749711431074E-4,0.8101130447686151
11374,127.22378544004783,2.1371255027935465E-4,0.8103267573188945
11375,127.02773814461057,2.1375013272029175E-4,0.8105405074516148
11376,126.83149200438307,2.1378771846558564E-4,0.8107542951700804
11377,126.6352147057152,2.1382530751457018E-4,0.8109681204775949
11378,126.4391955555386,2.1386289986846663E-4,0.8111819833774634
11379,126.24319759779527,2.139004955259427E-4,0.8113958838729893
11380,126.04716965143912,2.139380944879976E-4,0.8116098219674773
11381,125.84919300481376,2.1397569675452033E-4,0.8118237976642318
11382,125.65013290020192,2.140133023247337E-4,0.8120378109665566
11383,125.4516761917677,2.1405091119974795E-4,0.8122518618777563
11384,125.25272307955404,2.1408852337856388E-4,0.8124659504011349
11385,125.05427162235858,2.1412613886195864E-4,0.8126800765399969
11386,124.85852547227297,2.141637576492661E-4,0.8128942402976461
11387,124.66184804432564,2.1420137974093034E-4,0.813108441677387
11388,124.46487774375066,2.142390051370624E-4,0.8133226806825241
11389,124.2691752721513,2.1427663383710716E-4,0.8135369573163612
11390,124.07275197913705,2.1431426584184177E-4,0.8137512715822031
11391,123.8753064060486,2.14351901150156E-4,0.8139656234833532
11392,123.67594532960916,2.143895397631601E-4,0.8141800130231164
11393,123.47939023142547,2.14427181680521E-4,0.8143944402047969
11394,123.28384290156217,2.1446482690168356E-4,0.8146089050316986
11395,123.08783623737428,2.14502475427647E-4,0.8148234075071262
11396,122.8903382372725,2.145401272573011E-4,0.8150379476343835
11397,122.69314702166142,2.1457778239131198E-4,0.8152525254167748
11398,122.49585766176749,2.1461544083001272E-4,0.8154671408576049
11399,122.29864791119601,2.146531025724041E-4,0.8156817939601773
11400,122.103788320717,2.1469076761948536E-4,0.8158964847277967
11401,121.91017075147587,2.1472843597025726E-4,0.816111213163767
11402,121.71669540997314,2.14766107625608E-4,0.8163259792713926
11403,121.52259368526803,2.1480378258553756E-4,0.8165407830539781
11404,121.3285544141726,2.1484146084904676E-4,0.8167556245148272
11405,121.1380647700239,2.1487914241735684E-4,0.8169705036572446
11406,120.95115157058531,2.1491682728935757E-4,0.8171854204845339
11407,120.76444966540213,2.149545154662702E-4,0.8174003750000002
11408,120.58003985731911,2.1499220694665144E-4,0.8176153672069468
11409,120.3944587339376,2.1502990173172254E-4,0.8178303971086786
11410,120.21661393451414,2.1506759982137247E-4,0.8180454647084999
11411,120.03645593780962,2.15105301214491E-4,0.8182605700097144
11412,119.85631922093286,2.1514300591252145E-4,0.8184757130156269
11413,119.678768238629,2.1518071391435356E-4,0.8186908937295413
11414,119.50025878140507,2.1521842522043144E-4,0.8189061121547617
11415,119.32072539364766,2.152561398313102E-4,0.819121368294593
11416,119.14152920344377,2.1529385774565757E-4,0.8193366621523387
11417,118.96408975700463,2.1533157896491684E-4,0.8195519937313036
11418,118.78734645208448,2.1536930348786676E-4,0.8197673630347915
11419,118.61300964596627,2.154070313152845E-4,0.8199827700661068
11420,118.43903059319729,2.1544476244717004E-4,0.8201982148285539
11421,118.26387541892832,2.1548249688296828E-4,0.8204136973254369
11422,118.09158004001252,2.1552023462334535E-4,0.8206292175600602
11423,117.92043730435458,2.1555797566741308E-4,0.8208447755357277
11424,117.75035229449223,2.1559572001605964E-4,0.8210603712557437
11425,117.57928321784152,2.1563346766928504E-4,0.821276004723413
11426,117.40943125802727,2.1567121862609007E-4,0.8214916759420391
11427,117.23693204454499,2.15708972887807E-4,0.8217073849149269
11428,117.064479308312,2.1574673045310355E-4,0.82192313164538
11429,116.89060239159826,2.15784491323201E-4,0.8221389161367032
11430,116.71617746839198,2.158222554971001E-4,0.8223547383922003
11431,116.54434285618699,2.15860022975356E-4,0.8225705984151757
11432,116.36981924226606,2.1589779375819074E-4,0.8227864962089338
11433,116.19552115007693,2.1593556784482715E-4,0.8230024317767787
11434,116.02014425093076,2.159733452360424E-4,0.8232184051220147
11435,115.8463866024519,2.1601112593117033E-4,0.8234344162479459
11436,115.67277096832686,2.1604890993065506E-4,0.8236504651578765
11437,115.50072861299022,2.1608669723471863E-4,0.8238665518551113
11438,115.33043484006792,2.1612448784247285E-4,0.8240826763429537
11439,115.16161150537837,2.1616228175502794E-4,0.8242988386247088
11440,114.99264500533552,2.162000789712737E-4,0.82451503870368
11441,114.82454506425006,2.1623787949198725E-4,0.824731276583172
11442,114.65735052515082,2.1627568331727964E-4,0.8249475522664893
11443,114.48969019918019,2.163134904462627E-4,0.8251638657569356
11444,114.32232394248557,2.163513008799356E-4,0.8253802170578155
11445,114.15498555699074,2.1638911461741017E-4,0.8255966061724329
11446,113.98845523858617,2.1642693165935256E-4,0.8258130331040923
11447,113.81973809605842,2.1646475200587378E-4,0.8260294978560981
11448,113.65101636237628,2.1650257565597464E-4,0.8262460004317541
11449,113.48234843222458,2.165404026109874E-4,0.8264625408343651
11450,113.31478962252272,2.1657823286957978E-4,0.8266791190672347
11451,113.14622600510022,2.1661606643308406E-4,0.8268957351336678
11452,112.9781216237651,2.1665390330005696E-4,0.8271123890369678
11453,112.80906487793439,2.1669174347183073E-4,0.8273290807804397
11454,112.63898086223452,2.167295869479613E-4,0.8275458103673876
11455,112.46869975044466,2.1676743372789353E-4,0.8277625778011155
11456,112.2973367210771,2.168052838124046E-4,0.8279793830849279
11457,112.1248991922626,2.1684313720082837E-4,0.8281962262221287
11458,111.95291377745305,2.1688099389360893E-4,0.8284131072160223
11459,111.78316028218606,2.1691885389107934E-4,0.8286300260699134
11460,111.61359495794511,2.1695671719201837E-4,0.8288469827871054
11461,111.44500233831997,2.169945837979803E-4,0.8290639773709034
11462,111.2765489479582,2.1703245370741087E-4,0.8292810098246108
11463,111.10772442643857,2.1707032692153128E-4,0.8294980801515324
11464,110.93847870362613,2.171082034401195E-4,0.8297151883549725
11465,110.7684069128423,2.1714608326239837E-4,0.8299323344382349
11466,110.5972070434292,2.171839663893671E-4,0.8301495184046243
11467,110.42572914179236,2.172218528201375E-4,0.8303667402574444
11468,110.2534336292707,2.1725974255548675E-4,0.8305839999999999
11469,110.08217063167464,2.1729763559519277E-4,0.8308012976355951
11470,109.91031368236062,2.1733553193870048E-4,0.8310186331675338
11471,109.73309008395437,2.1737343158689804E-4,0.8312360065991207
11472,109.5554029867868,2.1741133453889727E-4,0.8314534179336596
11473,109.3824041515367,2.1744924079569738E-4,0.8316708671744553
11474,109.2090842327263,2.1748715035607713E-4,0.8318883543248113
11475,109.04007288302192,2.175250632210357E-4,0.8321058793880324
11476,108.87039731318549,2.1756297939057312E-4,0.832323442367423
11477,108.70055200686572,2.1760089886357914E-4,0.8325410432662865
11478,108.53201814307059,2.1763882164160808E-4,0.8327586820879281
11479,108.36284134961078,2.1767674772332768E-4,0.8329763588356515
11480,108.20272484523146,2.1771467710940406E-4,0.8331940735127609
11481,108.04098882192562,2.1775260980005928E-4,0.8334118261225609
11482,107.87975278059649,2.1779054579451618E-4,0.8336296166683554
11483,107.7211994578438,2.1782848509366293E-4,0.8338474451534491
11484,107.56402061206983,2.178664276963893E-4,0.8340653115811455
11485,107.40656084758072,2.1790437360391657E-4,0.8342832159547494
11486,107.24935897132235,2.179423228156896E-4,0.8345011582775651
11487,107.08768773646884,2.1798027533137532E-4,0.8347191385528965
11488,106.92758579846709,2.1801823115163987E-4,0.8349371567840481
11489,106.77136587712435,2.180561902757061E-4,0.8351552129743238
11490,106.61518293613746,2.1809415270424015E-4,0.8353733071270281
11491,106.45997737299858,2.1813211843746405E-4,0.8355914392454655
11492,106.30486984904907,2.1817008747415656E-4,0.8358096093329397
11493,106.15080005972163,2.1820805981576097E-4,0.8360278173927554
11494,105.99753381162307,2.18246035460945E-4,0.8362460634282164
11495,105.8476910253439,2.1828401441115197E-4,0.8364643474426275
11496,105.70007741388342,2.1832199666471652E-4,0.8366826694392923
11497,105.55419202405662,2.1835998222308195E-4,0.8369010294215153
11498,105.40882879140202,2.183979710859152E-4,0.8371194273926013
11499,105.26184804943986,2.1843596325221704E-4,0.8373378633558535
11500,105.11406189688792,2.1847395872365283E-4,0.8375563373145771
11501,104.96483120960887,2.1851195749855723E-4,0.8377748492720757
11502,104.81550723722016,2.1854995957792944E-4,0.8379933992316536
11503,104.66666291702664,2.185879649619915E-4,0.8382119871966156
11504,104.51816169089514,2.186259736496332E-4,0.8384306131702652
11505,104.36942091811038,2.186639856421868E-4,0.8386492771559074
11506,104.21882355947037,2.1870200093832004E-4,0.8388679791568457
11507,104.06924072185792,2.1874001953892108E-4,0.8390867191763847
11508,103.92008937653758,2.1877804144421198E-4,0.8393054972178289
11509,103.76980860036083,2.1881606665297149E-4,0.8395243132844818
11510,103.62021244731297,2.1885409516675391E-4,0.8397431673796486
11511,103.47025501345358,2.1889212698411598E-4,0.8399620595066327
11512,103.31612223376773,2.1893016210594585E-4,0.8401809896687387
11513,103.16228634497621,2.1896820053235455E-4,0.840399957869271
11514,103.00898733199672,2.190062422624539E-4,0.8406189641115335
11515,102.85581056336277,2.1904428729735415E-4,0.8408380083988308
11516,102.70146058140705,2.1908233563594504E-4,0.8410570907344668
11517,102.54863982768677,2.1912038727922578E-4,0.841276211121746
11518,102.39522304932467,2.191584422263082E-4,0.8414953695639723
11519,102.24199423326628,2.1919650047796946E-4,0.8417145660644503
11520,102.08984732680587,2.192345620339875E-4,0.8419338006264843
11521,101.94125583294996,2.192726268936962E-4,0.842153073253378
11522,101.78884317657881,2.1931069505842782E-4,0.8423723839484364
11523,101.63643393845229,2.1934876652651702E-4,0.8425917327149629
11524,101.4857484574487,2.193868412994071E-4,0.8428111195562623
11525,101.3352715627123,2.1942491937665398E-4,0.843030544475639
11526,101.18479150789987,2.1946300075770253E-4,0.8432500074763967
11527,101.03510083088169,2.1950108544344094E-4,0.8434695085618401
11528,100.88570855436717,2.1953917343287E-4,0.843689047735273
11529,100.738265458287,2.1957726472687789E-4,0.8439086249999999
11530,100.59088555046227,2.196153593254646E-4,0.8441282403593253
11531,100.44382399032914,2.1965345722751994E-4,0.8443478938165528
11532,100.29393563221241,2.196915584345982E-4,0.8445675853749874
11533,100.14554810045489,2.197296629452561E-4,0.8447873150379327
11534,99.996925602303,2.197677707603818E-4,0.8450070828086931
11535,199.99952291610964,2.1980588188019734E-4,0.8452268886905733
11536,199.99810660703798,2.198439963034815E-4,0.8454467326868768
11537,199.9957440329853,2.198821140317886E-4,0.8456666148009085
11538,199.99243820687641,2.1992023506356428E-4,0.8458865350359721
11539,199.9881929017205,2.199583594003629E-4,0.8461064933953725
11540,199.98304716723638,2.1999648704063013E-4,0.8463264898824131
11541,199.97700271969538,2.200346179854762E-4,0.8465465245003986
11542,199.97004813021712,2.200727522350121E-4,0.8467665972526336
11543,199.9621777416012,2.2011088978801663E-4,0.8469867081424216
11544,199.953389314813,2.2014903064582203E-4,0.8472068571730674
11545,199.94364105569235,2.2018717480754013E-4,0.847427044347875
11546,199.9330418012124,2.20225322273504E-4,0.8476472696701485
11547,199.92156820427073,2.2026347304415772E-4,0.8478675331431926
11548,199.90918906080975,2.203016271185021E-4,0.8480878347703111
11549,199.89590213971667,2.2033978449753633E-4,0.8483081745548087
11550,199.88174333814374,2.2037794518026121E-4,0.8485285524999889
11551,199.86667662434505,2.2041610916767596E-4,0.8487489686091566
11552,199.85070536220124,2.2045427645944748E-4,0.848969422885616
11553,199.83383411685872,2.2049244705490967E-4,0.849189915332671
11554,199.81612323896874,2.2053062095517273E-4,0.8494104459536261
11555,199.79741620129326,2.2056879815923747E-4,0.8496310147517854
11556,199.77784756442068,2.20606978667659E-4,0.849851621730453
11557,199.75739815094232,2.2064516248077037E-4,0.8500722668929338
11558,199.73613145147772,2.206833495974614E-4,0.8502929502425313
11559,199.71406740149823,2.2072154001895328E-4,0.8505136717825502
11560,199.6909419567474,2.207597337440248E-4,0.8507344315162942
11561,199.66696718273346,2.2079793077411924E-4,0.8509552294470684
11562,199.64210210647965,2.2083613110779332E-4,0.8511760655781762
11563,199.6164783415728,2.208743347459352E-4,0.8513969399129221
11564,199.59001659483573,2.2091254168876695E-4,0.8516178524546109
11565,199.56263679533566,2.209507519350673E-4,0.8518388032065459
11566,199.53445103280436,2.2098896548616853E-4,0.8520597921720321
11567,199.505410926319,2.2102718234118246E-4,0.8522808193543733
11568,199.47545089514608,2.2106540250055318E-4,0.8525018847568738
11569,199.4444404655203,2.211036259643917E-4,0.8527229883828382
11570,199.41278674512222,2.2114185273214293E-4,0.8529441302355704
11571,199.38046137028635,2.2118008280436197E-4,0.8531653103183747
11572,199.34718190972166,2.2121831618060472E-4,0.8533865286345553
11573,199.31290972558193,2.2125655286109325E-4,0.8536077851874164
11574,199.27761637140577,2.2129479284627163E-4,0.8538290799802627
11575,199.2413925623433,2.2133303613502964E-4,0.8540504130163977
11576,199.20428361578126,2.2137128272869955E-4,0.8542717842991264
11577,199.16635175149545,2.214095326259491E-4,0.8544931938317524
11578,199.12736796568822,2.2144778582777747E-4,0.8547146416175802
11579,199.08767441462894,2.2148604233418467E-4,0.8549361276599143
11580,199.0467382951513,2.215243021440605E-4,0.8551576519620584
11581,199.0052465796142,2.2156256525895923E-4,0.8553792145273174
11582,198.96267210091008,2.216008316774376E-4,0.8556008153589948
11583,198.91929195352557,2.2163910140071685E-4,0.8558224544603955
11584,198.87516788898458,2.2167737442768676E-4,0.8560441318348232
11585,198.8301864267522,2.217156507592355E-4,0.8562658474855824
11586,198.7844479485872,2.2175393039514102E-4,0.8564876014159776
