#t,ESS,tempDiff,temp
1365,536.771319141527,6.94096540450966E-4,0.3558685632296157
1366,536.4022827843709,6.915034755143586E-4,0.35656006670513
1367,536.0451928847779,6.969004587250303E-4,0.357256967163855
1368,535.7344661052466,6.962816997069615E-4,0.357953248863562
1369,535.4541133285438,6.936854751506581E-4,0.35864693433871264
1370,535.1690582404922,6.988538829328348E-4,0.3593457882216455
1371,534.8861676961038,7.106236529519076E-4,0.36005641187459736
1372,534.5836152026095,7.056208081617671E-4,0.36076203268275914
1373,534.2540134726974,7.21382836975489E-4,0.3614834155197346
1374,533.9181230806428,7.312822843756879E-4,0.3622146978041103
1375,533.5955590961578,7.365341336765995E-4,0.3629512319377869
1376,533.2716171347275,7.347240889439845E-4,0.36368595602673087
1377,532.9812074409464,7.183409077146606E-4,0.36440429693444554
1378,532.6466346024349,7.03567675928406E-4,0.3651078646103739
1379,532.2625165023255,6.918623229361876E-4,0.3657997269333101
1380,531.8637305262738,7.068162397046596E-4,0.36650654317301473
1381,531.4158658880524,7.055356083481343E-4,0.36721207878136286
1382,531.0722331908788,7.164155464346091E-4,0.36792849432779745
1383,530.6321131941454,7.14068621619058E-4,0.3686425629494165
1384,530.2269688426485,7.156614232307633E-4,0.36935822437264726
1385,529.8253690791435,7.138029242461991E-4,0.3700720272968935
1386,529.4812905519077,7.184142926612918E-4,0.37079044158955476
1387,529.1297638189922,7.246223684971296E-4,0.3715150639580519
1388,528.8140304687664,6.991135097040028E-4,0.3722141774677559
1389,528.5225629814956,7.102384918367434E-4,0.3729244159595927
1390,528.237447409482,7.111637837025609E-4,0.37363557974329525
1391,527.9575516661052,7.058880462649621E-4,0.37434146778956023
1392,527.7393771025944,7.053523673889699E-4,0.3750468201569492
1393,527.4305700484579,7.146791751589341E-4,0.3757614993321081
1394,527.0677717812712,7.151657404188081E-4,0.3764766650725269
1395,526.7519927155272,7.300464501387285E-4,0.37720671152266566
1396,526.4806748307049,7.319364037177889E-4,0.37793864792638343
1397,526.1834872916638,7.230254912698501E-4,0.3786616734176533
1398,525.9327298081644,7.234134146699105E-4,0.3793850868323232
1399,525.6982469024798,7.295127528707707E-4,0.38011459958519395
1400,525.4824863196977,7.487031127032578E-4,0.3808633026978972
1401,525.2643667969805,7.619807944637968E-4,0.381625283492361
1402,525.0739871325918,7.540310407428849E-4,0.3823793145331039
1403,524.9171724461675,7.54571342335388E-4,0.3831338858754393
1404,524.7318885114026,7.580444679042613E-4,0.38389193034334357
1405,524.5717646409081,7.537730944133212E-4,0.3846457034377569
1406,524.3851615055933,7.71009098448288E-4,0.3854167125362052
1407,524.2454926238879,7.806094633382589E-4,0.38619732199954343
1408,524.210080107484,7.831675970625886E-4,0.386980489596606
1409,524.1652247944254,7.923237174134037E-4,0.3877728133140194
1410,524.1466249712429,7.860441336086865E-4,0.3885588574476281
1411,524.1276202087595,7.927105502971272E-4,0.3893515679979252
1412,524.1112718158736,7.733249965167038E-4,0.3901248929944419
1413,524.1750485869608,7.691896590881566E-4,0.3908940826535301
1414,524.2231875214417,7.988374058180608E-4,0.39169292005934814
1415,524.2823256036302,7.805545859750969E-4,0.39247347464532323
1416,524.3753708688798,7.759227372655178E-4,0.39324939738258874
1417,524.3930964686831,7.599900002523613E-4,0.3940093873828411
1418,524.3280026203623,7.67969231131584E-4,0.3947773566139727
1419,524.2276019425591,7.654638261675762E-4,0.3955428204401403
1420,524.1393191298807,7.781655572588246E-4,0.3963209859973991
1421,523.9670035608508,7.637812134483215E-4,0.39708476721084746
1422,523.8695583905698,7.587084681255426E-4,0.397843475678973
1423,523.7795660693735,7.669147443190603E-4,0.39861039042329205
1424,523.720367453512,7.680257841669452E-4,0.399378416207459
1425,523.6872505741146,7.666390802047784E-4,0.4001450552876638
1426,523.7028382563441,7.57254747424964E-4,0.40090231003508875
1427,523.7437918605233,7.757374248129166E-4,0.40167804745990165
1428,523.7326880165488,7.850203077736939E-4,0.4024630677676754
1429,523.7074553683874,7.852595525691255E-4,0.4032483273202445
1430,523.6606749027238,7.990694671980044E-4,0.4040473967874425
1431,523.6097779097081,7.963674100299526E-4,0.4048437641974725
1432,523.5374204314247,7.819168551370044E-4,0.4056256810526095
1433,523.3848565234342,8.026587975552328E-4,0.40642833985016474
1434,523.2167999565751,7.822927032715195E-4,0.40721063255343626
1435,522.9703246355322,7.944882716317345E-4,0.408005120825068
1436,522.7101773906812,7.981929175610849E-4,0.40880331374262907
1437,522.3839506730966,7.997749587746954E-4,0.4096030887014038
1438,522.0340927969442,7.934108293808701E-4,0.41039649953078466
1439,521.6497631271774,7.997781951992174E-4,0.4111962777259839
1440,521.2570942535475,8.237785793163207E-4,0.4120200563053002
1441,520.886003590116,8.244996265425174E-4,0.4128445559318427
1442,520.4466877116358,8.331625661040579E-4,0.41367771849794677
1443,520.0919709111641,8.23825295127207E-4,0.41450154379307397
1444,519.7704208489513,8.160954930498666E-4,0.4153176392861238
1445,519.4268003890811,8.208665540829595E-4,0.4161385058402068
1446,519.0574650506344,8.343933178510634E-4,0.41697289915805785
1447,518.6109829713978,8.56589821055249E-4,0.4178294889791131
1448,518.1011157111293,8.643596544773937E-4,0.4186938486335905
1449,517.6537441550172,8.782059397999197E-4,0.4195720545733904
1450,517.1916877671973,8.833505669605936E-4,0.420455405140351
1451,516.7128175941043,8.876732575493486E-4,0.42134307839790036
1452,516.2535639735514,8.541896213033146E-4,0.42219726801920365
1453,515.7797023072886,8.503288407138511E-4,0.4230475968599175
1454,515.3477543109053,8.287283534140314E-4,0.4238763252133315
1455,514.9057849243216,8.261369121916486E-4,0.42470246212552315
1456,514.4467140764449,8.347447983591983E-4,0.42553720692388236
1457,514.0482502311872,8.122061675429704E-4,0.4263494130914253
1458,513.7795993238107,8.218512659570231E-4,0.42717126435738234
1459,513.5059401373251,8.177915685048263E-4,0.42798905592588715
1460,513.2226611289084,7.988404835434899E-4,0.42878789640943066
1461,512.951380455295,8.036153327192639E-4,0.42959151174214993
1462,512.6880017095957,8.106197623976812E-4,0.4304021315045476
1463,512.3750521649145,8.073689348965286E-4,0.4312095004394441
1464,512.0535477266109,8.091847763524552E-4,0.43201868521579656
1465,511.779478351676,8.181659708902383E-4,0.4328368511866868
1466,511.5499171921561,8.203374633948843E-4,0.4336571886500817
1467,511.3477284510782,8.182034745756355E-4,0.4344753921246573
1468,511.1496048132387,8.356168762694078E-4,0.43531100900092673
1469,510.9280024916848,8.519452251209722E-4,0.4361629542260477
1470,510.6946510289703,8.467383157967134E-4,0.43700969254184446
1471,510.47961125467725,8.239525328043317E-4,0.4378336450746488
1472,510.2926943841948,8.175961464043658E-4,0.43865124122105315
1473,510.1249529633331,8.330543907006595E-4,0.4394842956117538
1474,509.91530510808224,8.502131428841586E-4,0.4403345087546379
1475,509.74724365948987,8.329828599672609E-4,0.44116749161460517
1476,509.590142771302,8.416580782547603E-4,0.4420091496928599
1477,509.4469734770881,8.4191454021913E-4,0.4428510642330791
1478,509.363156908749,8.503817556159873E-4,0.44370144598869504
1479,509.23791743716595,8.251343512482803E-4,0.4445265803399433
1480,509.1324379021876,8.241709329278994E-4,0.4453507512728712
1481,508.9843110817215,8.314270334112291E-4,0.44618217830628243
1482,508.8604012054542,8.456408222002126E-4,0.44702781912848266
1483,508.6821634046585,8.601721944905699E-4,0.44788799132297324
1484,508.51372081961324,8.608553492819937E-4,0.44874884667225523
1485,508.2789790877581,8.684362990255E-4,0.44961728297128073
1486,508.0433542572549,8.887217645459741E-4,0.4505060047358267
1487,507.805121810879,9.026441867790203E-4,0.45140864892260574
1488,507.5707017656604,9.14746400753127E-4,0.45232339532335886
1489,507.3531349695665,9.244484688474042E-4,0.4532478437922063
1490,507.15314026066017,9.000871434213493E-4,0.4541479309356276
1491,506.9590162978573,8.994905193923162E-4,0.4550474214550199
1492,506.77398066885974,8.977995549505236E-4,0.4559452210099704
1493,506.61936064077645,8.848764403620795E-4,0.4568300974503325
1494,506.4891055740222,8.827981041518028E-4,0.4577128955544843
1495,506.3111429084019,8.791883612229096E-4,0.4585920839157072
1496,506.09150848700364,8.954494739402117E-4,0.45948753338964743
1497,505.8576197237992,9.00541841360001E-4,0.46038807523100744
1498,505.6460110616848,9.042818579648825E-4,0.4612923570889723
1499,505.46085072792187,8.831178025258365E-4,0.46217547489149813
1500,505.2686257937915,8.704060772150934E-4,0.46304588096871324
1501,505.1167757514755,8.443274115813535E-4,0.4638902083802946
1502,505.0100085081265,8.39673219261527E-4,0.46472988159955614
1503,504.92060325168484,8.422345150373267E-4,0.4655721161145935
1504,504.8541110825245,8.581248830373114E-4,0.4664302409976308
1505,504.8513484061674,8.453267153494138E-4,0.46727556771298023
1506,504.8670475415774,8.414035518090007E-4,0.46811697126478924
1507,504.9969484675352,8.341467831513093E-4,0.46895111804794054
1508,505.2329454515121,8.341193182884698E-4,0.469785237366229
1509,505.46029963807416,8.495266258014714E-4,0.47063476399203047
1510,505.7174715591214,8.538722611532785E-4,0.47148863625318377
1511,505.9402028870291,8.47687128532494E-4,0.47233632338171627
1512,506.4014956426824,8.149192907013128E-4,0.4731512426724176
1513,506.8482822291405,8.227371268063578E-4,0.47397397979922395
1514,507.25328918357314,8.134430312578698E-4,0.4747874228304818
1515,507.6430251286061,8.355123969744126E-4,0.47562293522745624
1516,507.78782482637433,8.907962117227574E-4,0.476513731439179
1517,507.9408352752367,8.902523938101428E-4,0.47740398383298915
1518,508.04890757752383,9.092743291661095E-4,0.47831325816215525
1519,508.17621693576325,9.18719842366311E-4,0.47923197800452155
1520,508.3485784928054,9.098231480273376E-4,0.4801418011525489
1521,508.43007285016125,9.081018996641238E-4,0.481049903052213
1522,508.4867741522535,9.10306519813579E-4,0.48196020957202657
1523,508.5008362861922,8.946594207793589E-4,0.48285486899280594
1524,508.50570925740806,9.037482742049046E-4,0.48375861726701086
1525,508.4987376353151,9.133826465658398E-4,0.4846719999135767
1526,508.47459250347293,9.186374911792954E-4,0.485590637404756
1527,508.4954807184714,9.233173655175057E-4,0.4865139547702735
1528,508.43004554442837,9.249418446908544E-4,0.4874388966149643
1529,508.36867209503157,9.145187336087247E-4,0.488353415348573
1530,508.4331706970825,8.974240648080331E-4,0.48925083941338104
1531,508.33026326852183,9.089129540851282E-4,0.4901597523674662
1532,508.1278356040089,9.27841567323701E-4,0.4910875939347899
1533,507.71691365434765,9.32195150983125E-4,0.49201978908577304
1534,507.2635610736339,9.351040769119565E-4,0.492954893162685
1535,506.78333355439975,9.312054580540608E-4,0.49388609862073907
1536,506.31645536617293,9.360282483328101E-4,0.4948221268690719
1537,505.8139644878249,9.429445528620237E-4,0.49576507142193393
1538,505.34937955645273,9.574639204371656E-4,0.4967225353423711
1539,504.9347981593283,9.706385401553281E-4,0.49769317388252643
1540,504.4931245883208,9.747801706235908E-4,0.49866795405315
1541,504.05862270454685,9.642903309337239E-4,0.4996322443840837
1542,503.65201696874834,9.843718667200446E-4,0.5006166162508038
1543,503.20221605313577,0.001000201835028182,0.5016168180858319
1544,502.76253841315037,0.0010114258344154539,0.5026282439202474
1545,502.33304230729533,0.0010075510992434734,0.5036357950194909
1546,501.9117749068305,9.978551873402652E-4,0.5046336502068312
1547,501.5082171514919,0.0010049565012134243,0.5056386067080446
1548,501.04269876550785,9.870483673029588E-4,0.5066256550753476
1549,500.7167421237077,9.862655293016356E-4,0.5076119206046492
1550,500.3517133353162,9.700499557669565E-4,0.5085819705604162
1551,500.0564756961344,9.891760677573369E-4,0.5095711466281736
1552,499.82186003251184,9.881350402103292E-4,0.5105592816683839
1553,999.9899999999886,0.0010042111144538055,0.5115634927828377
1554,999.9609922975933,0.001004480361703309,0.5125679731445411
1555,999.9136563690463,9.85589180505881E-4,0.5135535623250469
1556,999.8490948629488,9.869974398825612E-4,0.5145405597649294
1557,999.768059963351,9.723268137023914E-4,0.5155128865786318
1558,999.6728381052299,9.734644915721399E-4,0.5164863510702039
1559,999.5613568135899,9.78610182029233E-4,0.5174649612522332
1560,999.4365922989276,9.753657944097316E-4,0.5184403270466429
1561,999.2979039256297,9.733877310812773E-4,0.5194137147777241
1562,999.1445145698744,9.825786495255607E-4,0.5203962934272497
1563,998.9788988998497,9.718275236202528E-4,0.5213681209508699
1564,998.8012437654941,9.88675963863969E-4,0.5223567969147339
1565,998.6087682492835,9.919062360907065E-4,0.5233487031508246
1566,998.4062493266662,9.772241514438825E-4,0.5243259273022685
1567,998.1921490666228,9.877840433886649E-4,0.5253137113456571
1568,997.9760434202105,0.0010180477030947203,0.5263317590487518
1569,997.7479211159332,0.0010075697020542366,0.5273393287508061
1570,997.5117511388694,0.0010230750203729536,0.528362403771179
1571,997.2751492524883,0.0010126364194116286,0.5293750401905907
1572,997.0289658133754,0.0010126780102565599,0.5303877182008472
1573,996.770928392464,9.939680149844247E-4,0.5313816862158316
1574,996.4989024758531,9.831266267077022E-4,0.5323648128425393
1575,996.2196141572747,9.939475780617825E-4,0.5333587604206012
1576,995.9311684638975,0.001002053976940216,0.5343608143975414
1577,995.6393097506432,9.844438938454428E-4,0.5353452582913868
1578,995.3408579011314,9.8396621926746E-4,0.5363292245106542
1579,995.0382079542444,9.834616403119683E-4,0.5373126861509662
1580,994.7339356935787,9.709331696096984E-4,0.5382836193205759
1581,994.4187189164977,9.62585712750425E-4,0.5392462050333263
1582,994.0936107374803,9.580731567756259E-4,0.540204278190102
1583,993.7585807106535,9.677466039182175E-4,0.5411720247940202
1584,993.415281805247,9.798900034882457E-4,0.5421519147975083
1585,993.0647731903249,9.90982449731768E-4,0.5431428972472401
1586,992.7075585728895,0.00100463246281591,0.544147529710056
1587,992.3395357570621,0.0010005480783247583,0.5451480777883807
1588,991.9597169537071,0.001008693552826238,0.546156771341207
1589,991.581464930393,0.0010085568291502728,0.5471653281703572
1590,991.1924114931362,0.0010021844309388624,0.5481675126012961
1591,990.7954751405007,0.0010089208647657403,0.5491764334660619
1592,990.394114116829,0.0010246935999391157,0.550201127066001
1593,989.9888587386072,0.001026011745601322,0.5512271388116023
1594,989.5883179192336,0.0010195955592427332,0.552246734370845
1595,989.181990012323,0.0010259112803815314,0.5532726456512266
1596,988.7634128352846,0.0010104410174856136,0.5542830866687122
1597,988.3462112003843,0.0010105985500373962,0.5552936852187496
1598,987.9299795337716,0.0010241942391011935,0.5563178794578507
1599,987.5204959458996,0.001026814635905117,0.5573446940937559
1600,987.1066813861371,0.0010299451332335219,0.5583746392269894
1601,986.6884663262665,0.0010373238892845407,0.559411963116274
1602,986.2644662688747,0.0010581119353604872,0.5604700750516345
1603,985.8363341315945,0.0010461213153499904,0.5615161963669845
1604,985.4082831134125,0.001050139518820821,0.5625663358858053
1605,984.973383688646,0.001056003292617744,0.5636223391784231
1606,984.5434701687278,0.001045358907656467,0.5646676980860795
1607,984.1019003458888,0.0010547331093472849,0.5657224311954269
1608,983.6490754803575,0.0010301303586252352,0.5667525615540521
1609,983.1891155060501,0.0010249179875816404,0.5677774795416337
1610,982.7218948367344,0.0010284385967176202,0.5688059181383514
1611,982.258943443589,0.0010095073705102234,0.5698154255088616
1612,981.7921459564076,0.0010075315962652092,0.5708229571051268
1613,981.331254161002,0.0010053215528643652,0.5718282786579911
1614,980.8685168572881,0.0010087230731166226,0.5728370017311077
1615,980.4049567716368,0.0010148922287897004,0.5738518939598974
1616,979.935618181339,0.0010215985701744234,0.5748734925300719
1617,979.4694974165791,0.0010128028587979591,0.5758862953888699
1618,979.0005257170791,0.0010233136564543877,0.5769096090453243
1619,978.5241974698081,0.001018894600439925,0.5779285036457642
1620,978.0491705810231,0.0010267583859469157,0.5789552620317111
1621,977.5622344193572,0.0010252387997825385,0.5799805008314937
1622,977.059390802809,0.0010518407197989894,0.5810323415512927
1623,976.5478731334276,0.001050890176689267,0.5820832317279819
1624,976.0380250034599,0.0010224012105617812,0.5831056329385437
1625,975.5354992329206,0.0010155682659643021,0.584121201204508
1626,975.0263511475302,0.0010189233175640737,0.585140124522072
1627,974.5196731488221,0.0010200514630213842,0.5861601759850934
1628,974.0179151809954,0.0010394636640933459,0.5871996396491868
1629,973.5272681654944,0.0010439342567359104,0.5882435739059226
1630,973.0430952366355,0.0010504862093736649,0.5892940601152963
1631,972.5484619168044,0.0010624235948579622,0.5903564837101543
1632,972.0585670680666,0.0010473893232209133,0.5914038730333752
1633,971.5641861092398,0.00105256003167645,0.5924564330650516
1634,971.0773958914465,0.001045563723859017,0.5935019967889106
1635,970.58464228215,0.001041891957902637,0.5945438887468132
1636,970.0976026226405,0.0010335911747221401,0.5955774799215353
1637,969.6013715005483,0.0010292612321013426,0.5966067411536367
1638,969.0902538453022,0.0010490218227108285,0.5976557629763475
1639,968.5864530949905,0.0010660473536923804,0.5987218103300399
1640,968.0775015174102,0.001053097329998047,0.5997749076600379
1641,967.5671565467081,0.0010535992570030873,0.600828506917041
1642,967.0602829913508,0.0010541324688201092,0.6018826393858612
1643,966.5562413838942,0.0010590265616783352,0.6029416659475395
1644,966.0441709129276,0.0010595749405626453,0.6040012408881021
1645,965.5136025244162,0.0010727591597008259,0.605074000047803
1646,964.9792035706596,0.001091172615459281,0.6061651726632623
1647,964.4348433430087,0.0010868416064837645,0.6072520142697461
1648,963.8967894182733,0.001074276646728814,0.6083262909164748
1649,963.369134905609,0.0010785833596173684,0.6094048742760922
1650,962.8520999533501,0.0010876911378419603,0.6104925654139342
1651,962.3280201644122,0.0010968955747032124,0.6115894609886373
1652,961.7908922366857,0.001108766193882196,0.6126982271825195
1653,961.2539688421667,0.0011085403772464822,0.613806767559766
1654,960.7341484347761,0.0011097808586023033,0.6149165484183683
1655,960.1975626299738,0.0011153960627363125,0.6160319444811047
1656,959.6556191637497,0.001123549056761723,0.6171554935378664
1657,959.1107433127429,0.0011143523095216753,0.6182698458473881
1658,958.5641860079091,0.00110668537089428,0.6193765312182824
1659,958.0178435407641,0.0011188438760480984,0.6204953750943305
1660,957.4633323880994,0.0011338300291558923,0.6216292051234864
1661,956.9110924471681,0.0011305891084566126,0.622759794231943
1662,956.3741914185491,0.001117964933698106,0.6238777591656411
1663,955.8402361766708,0.0011050678512661944,0.6249828270169073
1664,955.3211365105572,0.0010942451504099334,0.6260770721673172
1665,954.8049486600497,0.0011046840918874927,0.6271817562592047
1666,954.2865690020406,0.001099638410036978,0.6282813946692417
1667,953.759381859254,0.0011019816716562284,0.6293833763408979
1668,953.2290103845637,0.001104294659154219,0.6304876710000521
1669,952.6935167877676,0.0011141439333801873,0.6316018149334323
1670,952.1524765367419,0.0011218894100402336,0.6327237043434725
1671,951.6113022353744,0.0011094691818374013,0.6338331735253099
1672,951.0470065128126,0.001119163670817338,0.6349523371961272
1673,950.4738980063014,0.0011343349503144845,0.6360866721464417
1674,949.9093574055049,0.0011282101316009371,0.6372148822780426
1675,949.3510314249104,0.0011212529831560523,0.6383361352611986
1676,948.7747267074866,0.0011302468705383247,0.6394663821317369
1677,948.1985231738589,0.001160010803446349,0.6406263929351832
1678,947.6056902931546,0.0011618842284317659,0.641788277163615
1679,947.0022715576845,0.0011579017318437055,0.6429461788954587
1680,946.4101150582186,0.0011580386220706876,0.6441042175175293
1681,945.8216116231814,0.0011528598742107236,0.6452570773917401
1682,945.2578437601387,0.0011527180846726765,0.6464097954764128
1683,944.6969267951824,0.0011629982668411544,0.6475727937432539
1684,944.1257379459482,0.0011809040759355259,0.6487536978191895
1685,943.5623146608749,0.0011762020516949653,0.6499298998708845
1686,943.0039725045516,0.0011771699606308616,0.6511070698315153
1687,942.4500443359508,0.0011629281587636241,0.652269997990279
1688,941.878134198056,0.0011661418324275896,0.6534361398227065
1689,941.3104838514598,0.0011687853290594536,0.654604925151766
1690,940.7511520825329,0.001174876370914,0.65577980152268
1691,940.2003905370468,0.0011760556943645833,0.6569558572170446
1692,939.6725511600854,0.0011682284022298322,0.6581240856192745
1693,939.1314828246542,0.0011789052234331258,0.6593029908427076
1694,938.5863778053701,0.0011742825482415088,0.6604772733909491
1695,938.0387453523495,0.0011906000321112388,0.6616678734230603
1696,937.4902679308925,0.0012058810313497017,0.66287375445441
1697,936.9603469300666,0.001215623562385872,0.6640893780167959
1698,936.4144737405342,0.0012104993810113634,0.6652998773978073
1699,935.8761944403052,0.0012012641132610948,0.6665011415110683
1700,935.3495618188592,0.0011938917328388507,0.6676950332439072
1701,934.8135832580404,0.0012131575722816768,0.6689081908161889
1702,934.2814399594301,0.0012058436485560624,0.6701140344647449
1703,933.759858711394,0.0012116746730921812,0.6713257091378371
1704,933.2503223628313,0.001192990019473105,0.6725186991573102
1705,932.7309658783266,0.0012013240205878692,0.6737200231778981
1706,932.217016756641,0.0012245446170206235,0.6749445677949187
1707,931.7211632210442,0.0012306196138395576,0.6761751874087583
1708,931.2147670943101,0.0012287032606370341,0.6774038906693953
1709,930.687892405769,0.0012319976397182162,0.6786358883091136
1710,930.1591177295926,0.0012409152727548395,0.6798768035818684
1711,929.6258350256977,0.0012268680417938378,0.6811036716236623
1712,929.0895299022286,0.001229385636326768,0.682333057259989
1713,928.5634030811575,0.0012105465584099457,0.683543603818399
1714,928.0082087099962,0.0012313365481367174,0.6847749403665356
1715,927.4433472568574,0.0012401593253636102,0.6860150996918992
1716,926.8864986532215,0.0012340064737561005,0.6872491061656554
1717,926.321736897036,0.001250204338332756,0.6884993105039882
1718,925.765634396481,0.0012495594936788917,0.689748869997667
1719,925.185587351222,0.0012444060211773329,0.6909932760188444
1720,924.6175942085507,0.0012411024150144568,0.6922343784338588
1721,924.0614294860059,0.0012336017641061637,0.693467980197965
1722,923.4999626489226,0.0012298656673963887,0.6946978458653613
1723,922.9407449972969,0.0012312894744571853,0.6959291353398185
1724,922.3677786393495,0.001249528044420882,0.6971786633842394
1725,921.8063885892225,0.0012545932093665443,0.6984332565936059
1726,921.2264998108649,0.0012608740231257341,0.6996941306167316
1727,920.6395454099785,0.0012867786863095868,0.7009809093030411
1728,920.0442671225051,0.001274357578001085,0.7022552668810422
1729,919.4741997127165,0.0012596553415741146,0.7035149222226164
1730,918.9170332132451,0.0012750679531827252,0.7047899901757991
1731,918.3807544526917,0.0012698035076029028,0.706059793683402
1732,917.8556460772508,0.0012597442268190322,0.7073195379102211
1733,917.3361635619025,0.0012722809486067803,0.7085918188588278
1734,916.8153638471058,0.0012863751148829642,0.7098781939737108
1735,916.2983127766137,0.00128870976597696,0.7111669037396877
1736,915.7831823112281,0.0013030027434463305,0.712469906483134
1737,915.2605059280909,0.0013326905895315712,0.7138025970726656
1738,914.7349625807384,0.0013358276709581056,0.7151384247436237
1739,914.1977889149754,0.0013242569288659546,0.7164626816724896
1740,913.6804370170875,0.001344111054252238,0.7178067927267419
1741,913.1865111834531,0.0013183640878412562,0.7191251568145831
1742,912.7186103695577,0.0013256830401686286,0.7204508398547518
1743,912.2398166920123,0.001329913360888812,0.7217807532156406
1744,911.7565058270862,0.0013182566963857527,0.7230990099120264
1745,911.2687276346663,0.0013429757650320479,0.7244419856770584
1746,910.7991788184061,0.0013537813192886572,0.7257957669963471
1747,910.3212361703412,0.0013626130267222788,0.7271583800230693
1748,909.8444357745321,0.0013422085219671766,0.7285005885450365
1749,909.3680955516295,0.00134540484946978,0.7298459933945063
1750,908.9050428057266,0.0013262118833003902,0.7311722052778067
1751,908.4458650059887,0.0013156057347153268,0.732487811012522
1752,907.9918135385115,0.0012987212058304146,0.7337865322183524
1753,907.5302967820401,0.0012807148532028988,0.7350672470715554
1754,907.0664722389158,0.0012724967193137506,0.7363397437908691
1755,906.604895799321,0.0012674540358583344,0.7376071978267275
1756,906.1228352331403,0.001268181233989904,0.7388753790607173
1757,905.631873123614,0.0012893859747855863,0.7401647650355029
1758,905.1256961780401,0.0012876105773900195,0.7414523756128929
1759,904.610768569405,0.0012723289153109146,0.7427247045282038
1760,904.096518951203,0.0012651073656552918,0.7439898118938592
1761,903.5714803389524,0.0012813702994200254,0.7452711821932791
1762,903.0527691409706,0.001306186903100405,0.7465773690963795
1763,902.5294592153572,0.0013164925029733733,0.7478938615993529
1764,901.9945908795627,0.0013073842131203922,0.7492012458124733
1765,901.474253485635,0.0013139015895076553,0.7505151474019809
1766,900.9924941856756,0.0012873832585613017,0.7518025306605421
1767,900.4982820523786,0.00130543515751594,0.7531079658180581
1768,899.9973490406201,0.0013103867231362418,0.7544183525411943
1769,899.5051969560752,0.0013151169074870947,0.7557334694486814
1770,899.0471861858706,0.0013157450126251714,0.7570492144613066
1771,898.5442084112077,0.001320363616293058,0.7583695780775996
1772,898.0488215025723,0.001317983731875931,0.7596875618094756
1773,897.5853372648136,0.0013248007560097243,0.7610123625654853
1774,897.091363026297,0.001356829901437887,0.7623691924669233
1775,896.5805983702817,0.0013586815330014145,0.7637278739999247
1776,896.0655507275193,0.0013482369627444161,0.7650761109626691
1777,895.5775560229232,0.0013689302654210443,0.7664450412280902
1778,895.0812872728179,0.0013430859413853832,0.7677881271694756
1779,894.5978841433673,0.0013353062511076948,0.7691234334205833
1780,894.1630080813319,0.001308322286850533,0.7704317557074338
1781,893.7083500880432,0.0013245086892045993,0.7717562643966385
1782,893.2362995065669,0.0013135184336776746,0.7730697828303161
1783,892.7662192160362,0.0013028071301757539,0.7743725899604919
1784,892.2964646418728,0.0012980680632721732,0.775670658023764
1785,891.8225012638562,0.0012911276343502765,0.7769617856581142
1786,891.3459510950942,0.0013374744254161222,0.7782992600835303
1787,890.8626837355587,0.0013469259726751562,0.7796461860562055
1788,890.3795675568839,0.0013514671624117328,0.7809976532186172
1789,889.8893729601235,0.0013303841305981087,0.7823280373492154
1790,889.384185092922,0.0013418111767911588,0.7836698485260065
1791,888.8850728811857,0.001361631544597396,0.7850314800706039
1792,888.4000262574122,0.0013577885744784093,0.7863892686450823
1793,887.9144847709866,0.0013515764624004694,0.7877408451074828
1794,887.4367582989647,0.001358908251457039,0.7890997533589398
1795,886.9555189538977,0.0013384714985975959,0.7904382248575373
1796,886.4764501698462,0.0013466859818674769,0.7917849108394048
1797,885.9771603033528,0.0013284194602614593,0.7931133302996662
1798,885.4537412979275,0.0013385350487570326,0.7944518653484233
1799,884.9303449884296,0.0013421661047661399,0.7957940314531894
1800,884.3866124510625,0.001351851076963353,0.7971458825301527
1801,883.830522581513,0.0013418614215520742,0.7984877439517049
1802,883.2788833756275,0.0013548232584406912,0.7998425672101456
1803,882.7472591130531,0.0013628605532877043,0.8012054277634333
1804,882.2343098791777,0.0013554743167432065,0.8025609020801765
1805,881.739870921875,0.0013590103638022194,0.8039199124439788
1806,881.2673875979015,0.0013892268378474636,0.8053091392818262
1807,880.7880875687437,0.0013949020159743882,0.8067040412978006
1808,880.3131310938568,0.0013970072179242071,0.8081010485157248
1809,879.8268090333544,0.0013843356236915502,0.8094853841394164
1810,879.3288296309972,0.0014150899937241373,0.8109004741331405
1811,878.8695618721844,0.001429907307793487,0.812330381440934
1812,878.4066326119839,0.001435780162539915,0.8137661616034738
1813,877.8963420707303,0.0014563995538769115,0.8152225611573507
1814,877.3870186034735,0.0014530424693583882,0.8166756036267091
1815,876.8776117068321,0.0014604495937649922,0.8181360532204741
1816,876.3387388284881,0.0014550959749341514,0.8195911491954083
1817,875.7807841912486,0.001465323297590239,0.8210564724929985
1818,875.2166875189445,0.0014785976117062092,0.8225350701047047
1819,874.6538886774952,0.0015012397281838677,0.8240363098328886
1820,874.1071975900542,0.0014713079705569565,0.8255076178034455
1821,873.5616744067107,0.0014361049452579035,0.8269437227487034
1822,873.0363662028473,0.0014547952173040066,0.8283985179660074
1823,872.4881283493764,0.001455557226975996,0.8298540751929834
1824,871.95281440622,0.001473247385634209,0.8313273225786176
1825,871.4274749211165,0.0014576345458155574,0.8327849571244332
1826,870.895735060979,0.0014592654232454037,0.8342442225476786
1827,870.3523154638724,0.0014778980855827324,0.8357221206332613
