#t,ESS,tempDiff,temp
5111,972.8375208029488,3.9025202304564374E-4,0.5090920294369347
5112,971.9328673358256,3.883624304041776E-4,0.5094803918673388
5113,971.0165019235862,3.888116697328573E-4,0.5098692035370717
5114,970.0875225585139,3.8953115830964494E-4,0.5102587346953813
5115,969.1459918904196,3.889989014307806E-4,0.510647733596812
5116,968.1939666414967,3.897970015087813E-4,0.5110375305983208
5117,967.2283588527704,3.9079911778677284E-4,0.5114283297161075
5118,966.2543650376452,3.896551590643671E-4,0.5118179848751719
5119,965.2648111704958,3.920327095732159E-4,0.5122100175847452
5120,964.2644651747855,3.9195186368506685E-4,0.5126019694484302
5121,963.2534149962161,3.911396677148456E-4,0.512993109116145
5122,962.2298109766642,3.897922854496562E-4,0.5133829014015947
5123,961.1945196503787,3.899830866810451E-4,0.5137728844882757
5124,960.1483623481365,3.9081336777050047E-4,0.5141636978560462
5125,959.0880963635598,3.9056071477905704E-4,0.5145542585708253
5126,958.0172836382708,3.892176287355314E-4,0.5149434761995608
5127,956.9333156342041,3.895912125352533E-4,0.5153330674120961
5128,955.838494547742,3.8823690279294416E-4,0.515721304314889
5129,954.7306431200345,3.8970304570439034E-4,0.5161110073605935
5130,953.6101674556987,3.9151597873548604E-4,0.5165025233393289
5131,952.4825169764613,3.8922113284728475E-4,0.5168917444721762
5132,951.3434331763576,3.902547952955718E-4,0.5172819992674718
5133,950.1927630858737,3.9160848415596477E-4,0.5176736077516277
5134,949.032857298082,3.9150271299783255E-4,0.5180651104646256
5135,947.866197403149,3.901272421907899E-4,0.5184552377068163
5136,946.6874647963164,3.906224050519179E-4,0.5188458601118683
5137,945.4974674918959,3.929058887867911E-4,0.5192387660006551
5138,944.2980456333044,3.927852352648156E-4,0.51963155123592
5139,943.0887498454754,3.9236342974138143E-4,0.5200239146656613
5140,941.8694848443633,3.9322235927240814E-4,0.5204171370249338
5141,940.638833290819,3.946517565921296E-4,0.5208117887815259
5142,939.4011988472653,3.936501998740825E-4,0.5212054389813999
5143,938.1512978145093,3.94992675288472E-4,0.5216004316566883
5144,936.8938648889932,3.948146722781934E-4,0.5219952463289665
5145,935.6280067761438,3.9537949134120146E-4,0.5223906258203077
5146,934.3569969524831,3.964122563371362E-4,0.5227870380766448
5147,933.0799756721932,3.987712139653472E-4,0.5231858092906102
5148,931.7945748824801,3.9967017904770486E-4,0.5235854794696579
5149,930.4985635421597,3.999952888494018E-4,0.5239854747585073
5150,929.1951000313368,3.989795466088896E-4,0.5243844543051162
5151,927.8869932812097,3.980798591990069E-4,0.5247825341643152
5152,926.5729924874119,3.970633371835981E-4,0.5251795975014988
5153,925.25353750744,3.9673282815590877E-4,0.5255763303296547
5154,923.9224483397404,3.9915254787911816E-4,0.5259754828775338
5155,922.5808790107059,3.9940571558992773E-4,0.5263748885931238
5156,921.2249740677968,3.9891087137476346E-4,0.5267737994644985
5157,919.8587853846448,4.0068999154940907E-4,0.527174489456048
5158,918.4816722691646,4.025229153161853E-4,0.5275770123713641
5159,917.0961537751218,4.024344232096936E-4,0.5279794467945738
5160,915.7019160780512,4.011177149731862E-4,0.528380564509547
5161,914.2977477098692,3.9967597759802293E-4,0.528780240487145
5162,912.8871974318703,3.9868365432931164E-4,0.5291789241414743
5163,911.4713353802474,4.005301089997513E-4,0.529579454250474
5164,910.0464338642538,3.993937219529304E-4,0.529978847972427
5165,908.6108291328386,4.0072245111986374E-4,0.5303795704235469
5166,907.1655374069959,4.004079741140299E-4,0.5307799783976609
5167,905.7113716681433,3.9840641897357114E-4,0.5311783848166345
5168,904.2498314952157,4.01659517335879E-4,0.5315800443339703
5169,902.7800020935109,4.023348823105173E-4,0.5319823792162809
5170,901.2983797011095,4.01196389324551E-4,0.5323835756056055
5171,899.8134921497071,4.0002998301309734E-4,0.5327836055886186
5172,898.3196784769862,4.0353886605582124E-4,0.5331871444546744
5173,896.8156825982377,4.055162762747085E-4,0.5335926607309491
5174,895.3075661945745,4.0549922127735183E-4,0.5339981599522264
5175,893.7965457517379,4.0713149310865864E-4,0.5344052914453351
5176,892.2765542050937,4.066369144521038E-4,0.5348119283597872
5177,890.7501699280276,4.0555553621709854E-4,0.5352174838960043
5178,889.2199143594954,4.0713695861293507E-4,0.5356246208546173
5179,887.6844253711432,4.0630982655537323E-4,0.5360309306811726
5180,886.1371299263332,4.0692077428800796E-4,0.5364378514554606
5181,884.5783885101989,4.0803187892112885E-4,0.5368458833343818
5182,883.0105310446937,4.076267911850912E-4,0.5372535101255669
5183,881.4326840988753,4.0764173244963906E-4,0.5376611518580166
5184,879.8470490304458,4.0849383914886466E-4,0.5380696456971654
5185,878.2543264305962,4.098913853116134E-4,0.5384795370824771
5186,876.6558352500986,4.111610885194826E-4,0.5388906981709966
5187,875.0518962952445,4.1123997046041205E-4,0.539301938141457
5188,873.4423500704755,4.100152456493948E-4,0.5397119533871064
5189,871.8270115966842,4.0888923944039075E-4,0.5401208426265468
5190,870.2028516676228,4.08192384126637E-4,0.5405290350106734
5191,868.5699486361905,4.086364393202639E-4,0.5409376714499936
5192,866.9354377421308,4.085110564636757E-4,0.5413461825064573
5193,865.2934792749544,4.076851667015932E-4,0.5417538676731589
5194,863.6448501598101,4.082119669193206E-4,0.5421620796400782
5195,861.989708474801,4.0639332954077695E-4,0.542568472969619
5196,860.332915149845,4.09364044224159E-4,0.5429778370138432
5197,858.6712359634092,4.0766909953989075E-4,0.5433855061133831
5198,857.0022005876758,4.089798814940692E-4,0.5437944859948771
5199,855.3280432424481,4.076366949631863E-4,0.5442021226898403
5200,853.6474750751428,4.0658538006048596E-4,0.5446087080699007
5201,851.9543445572947,4.07200181912857E-4,0.5450159082518136
5202,850.253972375334,4.061539864052109E-4,0.5454220622382188
5203,848.5491810441775,4.078007279977324E-4,0.5458298629662165
5204,846.8422349389535,4.0623320863214E-4,0.5462360961748486
5205,845.128707563663,4.0663125297075547E-4,0.5466427274278194
5206,843.4073933434536,4.077803278730754E-4,0.5470505077556924
5207,841.6767842376569,4.101936758711048E-4,0.5474607014315636
5208,839.9378679963683,4.105824088472939E-4,0.5478712838404108
5209,838.1918283507958,4.0907644520042516E-4,0.5482803602856112
5210,836.4394032282846,4.082318281773346E-4,0.5486885921137885
5211,834.6913778761448,4.0713215090570616E-4,0.5490957242646942
5212,832.9373899404493,4.075417074459704E-4,0.5495032659721402
5213,831.1782935955633,4.068045856766105E-4,0.5499100705578168
5214,829.4147214426472,4.074094203884903E-4,0.5503174799782053
5215,827.6521049960894,4.04630812634415E-4,0.5507221107908398
5216,825.8819816898548,4.057208195390227E-4,0.5511278316103788
5217,824.120138415619,4.06256498969682E-4,0.5515340881093485
5218,822.3516621910613,4.0730156185872377E-4,0.5519413896712072
5219,820.5827955207199,4.077332461608488E-4,0.552349122917368
5220,818.8106389957629,4.095177112704373E-4,0.5527586406286384
5221,817.038399855889,4.117108506391743E-4,0.5531703514792776
5222,815.2653928667453,4.123591305087745E-4,0.5535827106097864
5223,813.4869127891077,4.11546764174535E-4,0.5539942573739609
5224,811.7066204182768,4.1143920490052834E-4,0.5544056965788614
5225,809.9203322618446,4.118334951567546E-4,0.5548175300740181
5226,808.1310508123299,4.1130287683883375E-4,0.555228832950857
5227,806.3403404829869,4.1154936166996404E-4,0.555640382312527
5228,804.544485251455,4.1074253755299996E-4,0.55605112485008
5229,802.7435143080002,4.1106423377980193E-4,0.5564621890838598
5230,800.937121581728,4.112024194837508E-4,0.5568733915033436
5231,799.1255336054465,4.1195223603810105E-4,0.5572853437393817
5232,797.3142046554974,4.114530074230509E-4,0.5576967967468047
5233,795.4995755640275,4.0878557594441976E-4,0.5581055823227491
5234,793.6795533613231,4.1120731862616974E-4,0.5585167896413753
5235,791.8724350838592,4.1372596467438463E-4,0.5589305156060497
5236,790.0569854797642,4.1413975341700516E-4,0.5593446553594666
5237,788.2393367709917,4.1501535245884913E-4,0.5597596707119254
5238,786.4197774417058,4.1280424701203335E-4,0.5601724749589375
5239,784.5985055209161,4.1276224308320396E-4,0.5605852372020207
5240,782.7709303074727,4.143206494409313E-4,0.5609995578514616
5241,780.9414918615043,4.1351906868150585E-4,0.5614130769201431
5242,779.1062181263766,4.1326328348953434E-4,0.5618263402036326
5243,777.2675114225042,4.1274452645353397E-4,0.5622390847300862
5244,775.4439651547004,4.148597719940601E-4,0.5626539445020803
5245,773.6142787026652,4.1514671242254026E-4,0.5630690912145028
5246,771.7938052643603,4.1499860340879035E-4,0.5634840898179115
5247,769.970242036187,4.160769659673978E-4,0.5639001667838789
5248,768.1474022508838,4.1426705553601086E-4,0.5643144338394149
5249,766.3257069850039,4.130891269945858E-4,0.5647275229664095
5250,764.4976825799787,4.13345745158254E-4,0.5651408687115678
5251,762.665917607075,4.1195467676725174E-4,0.565552823388335
5252,760.8292524963384,4.1201366237085253E-4,0.5659648370507059
5253,758.9903965782403,4.1358404493434107E-4,0.5663784210956402
5254,757.1513890508961,4.157810638269086E-4,0.5667942021594671
5255,755.3053404845768,4.1662360650784414E-4,0.5672108257659749
5256,753.4694258516905,4.1746072743415467E-4,0.5676282864934091
5257,751.6280992008759,4.1685339978220107E-4,0.5680451398931913
5258,749.7866975628384,4.1609979439711874E-4,0.5684612396875884
5259,747.9481950775081,4.15847250703612E-4,0.5688770869382921
5260,746.1150190852093,4.1623928499719836E-4,0.5692933262232893
5261,744.2769417948084,4.149816781127156E-4,0.569708307901402
5262,742.4321368807565,4.1556983647370727E-4,0.5701238777378758
5263,740.5789044071361,4.1826614075050737E-4,0.5705421438786262
5264,738.7229859233399,4.189732556221699E-4,0.5709611171342484
5265,736.8567550660338,4.171446550379408E-4,0.5713782617892863
5266,734.984280598598,4.1958816466602694E-4,0.5717978499539523
5267,733.1114557804623,4.203931718354967E-4,0.5722182431257878
5268,731.2370698477954,4.226455431569464E-4,0.5726408886689448
5269,729.3614170896456,4.220767002769971E-4,0.5730629653692219
5270,727.4841078709375,4.2127796027425607E-4,0.5734842433294961
5271,725.605972113125,4.189217034058499E-4,0.573903165032902
5272,723.7307855924496,4.169497988449308E-4,0.5743201148317468
5273,721.8560701244139,4.181210695582353E-4,0.574738235901305
5274,719.994796309682,4.182172777442639E-4,0.5751564531790493
5275,718.1269324059435,4.1696321235554684E-4,0.5755734163914048
5276,716.2627629481326,4.179432728764308E-4,0.5759913596642813
5277,714.4308287443823,4.2154356455209797E-4,0.5764129032288334
5278,712.6053326086778,4.1914177811414434E-4,0.5768320450069476
5279,710.7809026193,4.2021443876794035E-4,0.5772522594457156
5280,708.952499087818,4.2178483086529684E-4,0.5776740442765809
5281,707.1281409990621,4.2075722543316276E-4,0.578094801502014
5282,705.294063605207,4.2164039189487406E-4,0.5785164418939088
5283,703.4548194110088,4.225655150848598E-4,0.5789390074089937
5284,701.6208470032909,4.203703661633576E-4,0.5793593777751571
5285,699.7901240541602,4.1981555656149554E-4,0.5797791933317186
5286,697.957090228755,4.191818854317545E-4,0.5801983752171503
5287,696.1315121369989,4.199255463380227E-4,0.5806183007634884
5288,694.3038698395807,4.1965457643073386E-4,0.5810379553399192
5289,692.470588345444,4.20659840130738E-4,0.5814586151800499
5290,690.633916586166,4.2262599130471343E-4,0.5818812411713546
5291,688.8040109083856,4.2194734732570334E-4,0.5823031885186803
5292,686.9707319174593,4.220943894182301E-4,0.5827252829080986
5293,685.1373167443044,4.216640087121914E-4,0.5831469469168108
5294,683.3016191995574,4.209557392064237E-4,0.5835679026560172
5295,681.4704320779605,4.217292295140031E-4,0.5839896318855312
5296,679.6437598845079,4.2142562140605813E-4,0.5844110575069372
5297,677.813658692073,4.219175912367004E-4,0.5848329750981739
5298,675.9766951537237,4.2058501222275364E-4,0.5852535601103966
5299,674.143717668444,4.2040096032744173E-4,0.5856739610707241
5300,672.3156738164621,4.2081027019702646E-4,0.5860947713409211
5301,670.4871426129105,4.1975381706536657E-4,0.5865145251579865
5302,668.6527727806726,4.196738316406377E-4,0.5869341989896272
5303,666.8248694201135,4.2000396637308524E-4,0.5873542029560003
5304,664.9990574364366,4.1903041329184425E-4,0.5877732333692921
5305,663.1793376557038,4.16339346667474E-4,0.5881895727159596
5306,661.368991283794,4.18838407657229E-4,0.5886084111236168
5307,659.5588209120549,4.167912306184002E-4,0.5890252023542353
5308,657.7469681022516,4.163516604478669E-4,0.5894415540146831
5309,655.9560275296992,4.199451432541794E-4,0.5898614991579373
5310,654.1714563623253,4.2306433443908007E-4,0.5902845634923763
5311,652.3817195500283,4.234142590195301E-4,0.5907079777513958
5312,650.5974230924053,4.2458122681743034E-4,0.5911325589782133
5313,648.8216598504664,4.2644933815990776E-4,0.5915590083163732
5314,647.0481160520538,4.2829057329633E-4,0.5919872988896695
5315,645.2758606770714,4.3038450324184784E-4,0.5924176833929113
5316,643.5088512256922,4.3177565746884994E-4,0.5928494590503802
5317,641.7437979319425,4.343148350948064E-4,0.593283773885475
5318,639.978656287843,4.345432312171905E-4,0.5937183171166922
5319,638.2208790124008,4.3534463276181126E-4,0.594153661749454
5320,636.4625838611529,4.3543853128897366E-4,0.5945891002807431
5321,634.692726055628,4.3587911230600425E-4,0.5950249793930491
5322,632.9332989901716,4.372911245741496E-4,0.5954622705176232
5323,631.1885188456874,4.398414130646485E-4,0.5959021119306879
5324,629.4471388041771,4.387178489324671E-4,0.5963408297796203
5325,627.7060466951051,4.389626216948105E-4,0.5967797924013152
5326,625.990179760001,4.4457817350746306E-4,0.5972243705748227
5327,624.2772247443277,4.4508872495853456E-4,0.5976694592997812
5328,622.5630544824701,4.4648132515285547E-4,0.5981159406249341
5329,620.8549069243666,4.4842929747280775E-4,0.5985643699224069
5330,619.15412792569,4.467437819614418E-4,0.5990111137043683
5331,617.4529489830289,4.4452349344771547E-4,0.599455637197816
5332,615.7538137809253,4.445133439643795E-4,0.5999001505417804
5333,614.0475661224546,4.431222845333615E-4,0.6003432728263137
5334,612.33936871231,4.4235918973423697E-4,0.600785632016048
5335,610.6221756397802,4.428573565278132E-4,0.6012284893725758
5336,608.9089649209171,4.420602403672359E-4,0.601670549612943
5337,607.2052179375019,4.429012135531081E-4,0.602113450826496
5338,605.5132931328802,4.4242810200849456E-4,0.6025558789285045
5339,603.8288247845445,4.428897220764653E-4,0.602998768650581
5340,602.1501018674567,4.4453728811576855E-4,0.6034433059386968
5341,600.4698031284739,4.46257320271952E-4,0.6038895632589687
5342,598.8149490618019,4.482934403952689E-4,0.604337856699364
5343,597.1626670509977,4.490062685396983E-4,0.6047868629679037
5344,595.5226908189239,4.513775936514865E-4,0.6052382405615552
5345,593.8918066650419,4.536165653122799E-4,0.6056918571268675
5346,592.2534260584215,4.525485314820598E-4,0.6061444056583495
5347,590.6045521161462,4.539435431776084E-4,0.6065983492015271
5348,588.9569950471359,4.5473337780283646E-4,0.60705308257933
5349,587.3132793868594,4.531544287480031E-4,0.607506237008078
5350,585.6501401015415,4.5085858557475145E-4,0.6079570955936527
5351,583.9892432945057,4.5156051429440827E-4,0.6084086561079471
5352,582.3271997527121,4.5198745597098427E-4,0.6088606435639181
5353,580.687788762636,4.498494980254323E-4,0.6093104930619435
5354,579.0542868340526,4.5085019022437193E-4,0.6097613432521679
5355,577.444049476427,4.5178068560964435E-4,0.6102131239377776
5356,575.8207863195138,4.517038863652305E-4,0.6106648278241429
5357,574.2006127893768,4.523759123182045E-4,0.6111172037364611
5358,572.5809368304795,4.515635453646883E-4,0.6115687672818257
5359,570.9643620067707,4.51787113197271E-4,0.612020554395023
5360,569.3562910532373,4.5282978455621185E-4,0.6124733841795792
5361,567.7436570496662,4.5290078086751274E-4,0.6129262849604467
5362,566.132623162355,4.533080272013801E-4,0.613379592987648
5363,564.524410284996,4.571446794036206E-4,0.6138367376670516
5364,562.9157046553848,4.5579301741247724E-4,0.6142925306844641
5365,561.3191126630824,4.56427576684614E-4,0.6147489582611487
5366,559.7245188329161,4.5660346179443E-4,0.6152055617229432
5367,558.1260771781891,4.547354913943598E-4,0.6156602972143376
5368,556.5234555495131,4.5673034612717263E-4,0.6161170275604647
5369,554.9597599470588,4.6096807712886565E-4,0.6165779956375936
5370,553.4212058808691,4.6327416046592864E-4,0.6170412697980595
5371,551.9214520794878,4.6839516702709433E-4,0.6175096649650866
5372,550.4151304462405,4.6257731701319406E-4,0.6179722422820998
5373,548.9140653159396,4.672134564445995E-4,0.6184394557385444
5374,547.4196189124353,4.6489242697036304E-4,0.6189043481655148
5375,545.9202840102512,4.6082073019314707E-4,0.6193651688957079
5376,544.412633422458,4.58175571653243E-4,0.6198233444673612
5377,542.8928100635344,4.572732084679647E-4,0.6202806176758292
5378,541.3672640379066,4.568127679443638E-4,0.6207374304437736
5379,539.8429329700048,4.573475441715553E-4,0.6211947779879452
5380,538.3215710327624,4.5646859347559123E-4,0.6216512465814208
5381,536.8005004191823,4.578268277393954E-4,0.6221090734091602
5382,535.2786820554088,4.576517256314177E-4,0.6225667251347916
5383,533.760904034511,4.5982807001659556E-4,0.6230265532048082
5384,532.2937920802913,4.629875261727345E-4,0.6234895407309808
5385,530.8209841955447,4.6379747949773856E-4,0.6239533382104786
5386,529.3593687942105,4.654390833794378E-4,0.6244187772938581
5387,527.896754380777,4.6562214203584143E-4,0.6248843994358939
5388,526.4389843087828,4.677482202119335E-4,0.6253521476561058
5389,524.9843747308939,4.716210638505291E-4,0.6258237687199564
5390,523.5371675359545,4.723475719081803E-4,0.6262961162918645
5391,522.1019816508652,4.7330098361091804E-4,0.6267694172754754
5392,520.6733761157165,4.719145696178332E-4,0.6272413318450932
5393,519.249179201924,4.719937804535037E-4,0.6277133256255467
5394,517.8214452442755,4.716961931539342E-4,0.6281850218187006
5395,516.4125957785427,4.745803759323725E-4,0.628659602194633
5396,515.0092351290039,4.767380000240637E-4,0.629136340194657
5397,513.613451240443,4.7823480691126346E-4,0.6296145750015683
5398,512.2220444947562,4.783147698927146E-4,0.6300928897714609
5399,510.84136952614534,4.7761001608481567E-4,0.6305704997875458
5400,509.4580408268863,4.809199982344576E-4,0.6310514197857802
5401,508.08453327693826,4.812550695756627E-4,0.6315326748553558
5402,506.71590473928535,4.7939038556390974E-4,0.6320120652409197
5403,505.35574202299733,4.799267733449582E-4,0.6324919920142646
5404,503.9989943645511,4.820900116418882E-4,0.6329740820259065
5405,502.6357306529272,4.7933611850068146E-4,0.6334534181444073
5406,501.27786773068254,4.814526382927441E-4,0.6339348707826999
5407,499.9193438649248,4.826855985597212E-4,0.6344175563812596
5408,999.9900000000007,4.8804050934448155E-4,0.6349055968906041
5409,999.960128785115,4.895259413448499E-4,0.635395122831949
5410,999.9106134786069,4.883370286437843E-4,0.6358834598605928
5411,999.8415444389367,4.875253547460073E-4,0.6363709852153389
5412,999.7530195973142,4.8666033581843386E-4,0.6368576455511573
5413,999.645168697899,4.884864932724847E-4,0.6373461320444298
5414,999.5178722639768,4.896390244080111E-4,0.6378357710688378
5415,999.3716584919464,4.918056466158251E-4,0.6383275767154536
5416,999.206594237085,4.902441683078658E-4,0.6388178208837615
5417,999.0226822991539,4.910739654197299E-4,0.6393088948491812
5418,998.8204397600583,4.8606777394502934E-4,0.6397949626231262
5419,998.5998061056797,4.8312771456318875E-4,0.6402780903376893
5420,998.3607361143296,4.82070672646855E-4,0.6407601610103362
5421,998.1040833088479,4.842609969102414E-4,0.6412444220072464
5422,997.8295106969806,4.837675840475168E-4,0.641728189591294
5423,997.5372180765248,4.8486309240792775E-4,0.6422130526837019
5424,997.2271695485183,4.8738298559778624E-4,0.6427004356692997
5425,996.8998216706223,4.8677915532830123E-4,0.643187214824628
5426,996.5562807578157,4.900321664375775E-4,0.6436772469910657
5427,996.1964541472394,4.89735494045148E-4,0.6441669824851108
5428,995.8200825400919,4.8692305110565107E-4,0.6446539055362165
5429,995.4280782430317,4.8733736827856234E-4,0.645141242904495
5430,995.0183550521082,4.864516194828564E-4,0.645627694523978
5431,994.5917045137936,4.8689911379405686E-4,0.646114593637772
5432,994.1491349058329,4.870959103088632E-4,0.6466016895480808
5433,993.6907170774067,4.898695733612891E-4,0.6470915591214421
5434,993.2165778725152,4.921223239921272E-4,0.6475836814454342
5435,992.7256541905308,4.928689030013168E-4,0.6480765503484355
5436,992.2194129842125,4.905854292308657E-4,0.6485671357776663
5437,991.6972704957589,4.90227921856295E-4,0.6490573636995226
5438,991.1607812592823,4.899450877124113E-4,0.649547308787235
5439,990.6090346227675,4.889848752328909E-4,0.6500362936624678
5440,990.0407490147244,4.888980198436426E-4,0.6505251916823115
5441,989.4575034768741,4.8718288076814896E-4,0.6510123745630796
5442,988.8591105566857,4.884152269034561E-4,0.651500789789983
5443,988.2454176820683,4.888965079172999E-4,0.6519896862979003
5444,987.6163046740694,4.884023847933241E-4,0.6524780886826936
5445,986.9722926325536,4.883268967106894E-4,0.6529664155794044
5446,986.315323059493,4.884788505640751E-4,0.6534548944299684
5447,985.6440334552137,4.899371371577809E-4,0.6539448315671261
5448,984.9574981299914,4.915398279906425E-4,0.6544363713951168
5449,984.2562518103258,4.91627259722317E-4,0.6549279986548391
5450,983.5403451904964,4.941892594732268E-4,0.6554221879143123
5451,982.8098041977596,4.914167837051515E-4,0.6559136046980174
5452,982.064992491391,4.898074397935409E-4,0.656403412137811
5453,981.3085165201812,4.898727828736273E-4,0.6568932849206846
5454,980.537979883334,4.8825612193580955E-4,0.6573815410426204
5455,979.7538002467148,4.88018278422963E-4,0.6578695593210433
5456,978.9548299107461,4.871834812746545E-4,0.6583567428023179
5457,978.1407166467089,4.8642729093825216E-4,0.6588431700932562
5458,977.3138518193442,4.8541175437311475E-4,0.6593285818476293
5459,976.4736125180798,4.844903150085722E-4,0.6598130721626378
5460,975.6204493224736,4.845263426276725E-4,0.6602975985052655
5461,974.7547955461321,4.85792179535716E-4,0.6607833906848012
5462,973.8771717117783,4.8816650029078433E-4,0.661271557185092
5463,972.9842945358482,4.90829349016493E-4,0.6617623865341085
5464,972.0784127145804,4.915022443254756E-4,0.6622538887784339
5465,971.1602929271269,4.904941513537796E-4,0.6627443829297878
5466,970.2299269591489,4.877155565041677E-4,0.6632320984862919
5467,969.2919290577308,4.850050487172531E-4,0.6637171035350092
5468,968.3435602556136,4.8463205431101345E-4,0.6642017355893203
5469,967.38423396612,4.841937183675539E-4,0.6646859293076879
5470,966.4122128940679,4.83500769363651E-4,0.6651694300770515
5471,965.428369019536,4.843296053611979E-4,0.6656537596824127
5472,964.43565538201,4.8232552530999714E-4,0.6661360852077227
5473,963.4301322642732,4.8179129124659365E-4,0.6666178764989693
5474,962.4137837609658,4.814911924474138E-4,0.6670993676914168
5475,961.3857383054597,4.82818079205749E-4,0.6675821857706224
5476,960.3435956617384,4.827518482872649E-4,0.6680649376189097
5477,959.2909320993932,4.8474392605402154E-4,0.6685496815449637
5478,958.226690868829,4.842016156100215E-4,0.6690338831605738
5479,957.153931556968,4.8404732100894597E-4,0.6695179304815827
5480,956.0720315043054,4.8236536552926897E-4,0.670000295847112
5481,954.9812101854026,4.7985527682277776E-4,0.6704801511239348
5482,953.879348824866,4.82604324103021E-4,0.6709627554480379
5483,952.7700562387336,4.8621433995890104E-4,0.6714489697879967
5484,951.650962998139,4.8638386637906474E-4,0.6719353536543758
5485,950.5197079701423,4.8554896180287723E-4,0.6724209026161787
5486,949.3763038970499,4.8307883475258185E-4,0.6729039814509313
5487,948.2284613744511,4.857599655658864E-4,0.6733897414164972
5488,947.0723705763614,4.827654698944339E-4,0.6738725068863917
5489,945.9066032284086,4.8251280975061795E-4,0.6743550196961423
5490,944.7308843147036,4.8345288014053396E-4,0.6748384725762828
5491,943.5454924693314,4.8693754723151727E-4,0.6753254101235143
5492,942.3517932272565,4.885503716614674E-4,0.6758139604951758
5493,941.1500602808188,4.899213360149656E-4,0.6763038818311908
5494,939.9396679248471,4.906852486888297E-4,0.6767945670798796
5495,938.723038195806,4.906468920977386E-4,0.6772852139719774
5496,937.4931846568654,4.910439123838487E-4,0.6777762578843612
5497,936.2524959400865,4.907249479459363E-4,0.6782669828323071
5498,934.9946364839474,4.891435285509578E-4,0.6787561263608581
5499,933.7291172963622,4.90509820345528E-4,0.6792466361812036
5500,932.4517248838167,4.91511207265934E-4,0.6797381473884696
5501,931.1661683016998,4.924825776246426E-4,0.6802306299660943
5502,929.8705251355506,4.956066756877662E-4,0.6807262366417821
5503,928.567249723901,4.933794973741974E-4,0.6812196161391563
5504,927.2536520040852,4.920606004048282E-4,0.6817116767395611
5505,925.9310156379207,4.944066428520156E-4,0.6822060833824132
5506,924.5990933660484,4.917609699155271E-4,0.6826978443523287
5507,923.257421213772,4.900299844988089E-4,0.6831878743368275
5508,921.9061917537412,4.918596906613963E-4,0.6836797340274888
5509,920.5496448262512,4.908593240278E-4,0.6841705933515166
5510,919.1847689607748,4.905411461453917E-4,0.6846611344976621
5511,917.8129737275177,4.893519876763559E-4,0.6851504864853384
5512,916.4328117110351,4.905097672543736E-4,0.6856409962525928
5513,915.0467695454364,4.904752721251209E-4,0.6861314715247179
5514,913.6547518982404,4.892286863509026E-4,0.6866207002110688
5515,912.2579618298599,4.912600856439121E-4,0.6871119602967127
5516,910.8536719200728,4.933086720383366E-4,0.6876052689687511
5517,909.4378246345444,4.932115310240416E-4,0.6880984804997751
5518,908.0120378176616,4.922965045065066E-4,0.6885907770042816
5519,906.5716324018565,4.910288917389024E-4,0.6890818058960205
5520,905.1303837199138,4.912626726474637E-4,0.689573068568668
5521,903.6780091190774,4.932098123070697E-4,0.690066278380975
5522,902.2188113752153,4.931291952331588E-4,0.6905594075762082
5523,900.7563010830878,4.955705835054118E-4,0.6910549781597136
5524,899.2926521721224,4.94700115844572E-4,0.6915496782755582
5525,897.8182697012066,4.943479663184167E-4,0.6920440262418767
5526,896.3351871265465,4.950518653399172E-4,0.6925390781072166
5527,894.8443405528673,4.973765941031073E-4,0.6930364547013197
5528,893.3446407722608,5.005195786078347E-4,0.6935369742799276
5529,891.8399207642932,5.015865590904968E-4,0.694038560839018
5530,890.3265411668007,4.985411221408787E-4,0.6945371019611589
5531,888.8024262528274,4.983726614766479E-4,0.6950354746226356
5532,887.2784358772175,4.972562206037161E-4,0.6955327308432393
5533,885.7427842534054,4.989037062312923E-4,0.6960316345494706
5534,884.2015035444074,4.97929893475317E-4,0.6965295644429459
5535,882.6572862323503,4.969115643026692E-4,0.6970264760072485
5536,881.1084645144183,4.981572066024143E-4,0.6975246332138509
5537,879.5575175783455,4.966619049684652E-4,0.6980212951188194
5538,877.995587732326,4.986610912093109E-4,0.6985199562100287
5539,876.425251610013,4.994256849315183E-4,0.6990193818949603
5540,874.8469716695733,4.985489953094706E-4,0.6995179308902697
5541,873.2608528276456,4.987226480038723E-4,0.7000166535382736
5542,871.6724346618092,5.003405309300791E-4,0.7005169940692036
5543,870.0727887752306,5.001411808700485E-4,0.7010171352500737
5544,868.4677666709663,5.011235855569754E-4,0.7015182588356307
5545,866.8620228534373,5.039420337018801E-4,0.7020222008693325
5546,865.2529103591029,5.049580377303422E-4,0.7025271589070629
5547,863.6378178054833,5.041835084797365E-4,0.7030313424155425
5548,862.0190177581412,5.022356357766511E-4,0.7035335780513192
5549,860.4001804480318,5.012802775773053E-4,0.7040348583288966
5550,858.7766400806092,5.020034608549436E-4,0.7045368617897515
5551,857.1493119864352,5.025502776065368E-4,0.705039412067358
5552,855.5271234550652,5.026496252267487E-4,0.7055420616925847
5553,853.8991888555181,5.028608643353656E-4,0.7060449225569201
5554,852.2645666765958,5.024149572347063E-4,0.7065473375141548
5555,850.6237841898718,5.01950346474118E-4,0.7070492878606289
5556,848.9873411426321,5.00373344509942E-4,0.7075496612051388
5557,847.3425707417581,5.021863315496125E-4,0.7080518475366885
5558,845.695404096826,5.022255120534665E-4,0.708554073048742
5559,844.0443189124078,5.034612008816764E-4,0.7090575342496236
