#t,ESS,tempDiff,temp
15252,164.2950819906665,1.7653460054506902E-4,0.6658829785924788
15253,164.2284809262765,1.7804588736964735E-4,0.6660610244798485
15254,164.16157595925586,1.7822380062976632E-4,0.6662392482804783
15255,164.0935731151326,1.795471369894699E-4,0.6664187954174677
15256,164.0250429963193,1.798045659935744E-4,0.6665985999834613
15257,163.9559588086421,1.806561117370178E-4,0.6667792560951983
15258,163.88666751092296,1.819621682081164E-4,0.6669612182634064
15259,163.8169286802056,1.8293604760301547E-4,0.6671441543110094
15260,163.74699108414805,1.8277495641356347E-4,0.667326929267423
15261,163.68005409714576,1.8331306293263152E-4,0.6675102423303556
15262,163.6126906931968,1.848904285591739E-4,0.6676951327589148
15263,163.5455360238012,1.8662122165856825E-4,0.6678817539805734
15264,163.47855077129174,1.86747584535218E-4,0.6680685015651086
15265,163.41006728254433,1.8628102763801398E-4,0.6682547825927466
15266,163.33937959888806,1.8920719551365493E-4,0.6684439897882603
15267,163.2715202270093,1.8658441139431716E-4,0.6686305741996545
15268,163.20486036318238,1.8499145112338614E-4,0.6688155656507779
15269,163.14050211721457,1.8456678909690739E-4,0.6690001324398749
15270,163.07560898710298,1.854958085841683E-4,0.6691856282484591
15271,163.0097924419555,1.845782796633802E-4,0.6693702065281224
15272,162.94272114084853,1.8598591252518817E-4,0.6695561924406476
15273,162.87524524898467,1.8429071291264988E-4,0.6697404831535603
15274,162.80686045875711,1.8634968318352358E-4,0.6699268328367438
15275,162.7391713239123,1.8665481619603062E-4,0.6701134876529399
15276,162.67390172389022,1.845651337687106E-4,0.6702980527867086
15277,162.61026017813825,1.8366065050586148E-4,0.6704817134372145
15278,162.54612702400877,1.846725131062338E-4,0.6706663859503208
15279,162.47764501401457,1.842542786312987E-4,0.6708506402289521
15280,162.40907050594856,1.8462291371113232E-4,0.6710352631426633
15281,162.3437388503401,1.8346453703347446E-4,0.6712187276796967
15282,162.27931161153293,1.8122656052270433E-4,0.6713999542402194
15283,162.21319536139177,1.8235550407090853E-4,0.6715823097442902
15284,162.14756863741653,1.8054144092027232E-4,0.6717628511852105
15285,162.08096209225295,1.8088068965710753E-4,0.6719437318748677
15286,162.01379629005086,1.7956053003262017E-4,0.6721232924049003
15287,161.94788268967625,1.7935054813141403E-4,0.6723026429530318
15288,161.88186196195022,1.7983160950448958E-4,0.6724824745625363
15289,161.81437928659074,1.811592841520131E-4,0.6726636338466883
15290,161.74617326989278,1.818281493039428E-4,0.6728454619959922
15291,161.6783974181954,1.8214605291458534E-4,0.6730276080489067
15292,161.61190058727277,1.8210131373489358E-4,0.6732097093626416
15293,161.54537930091854,1.8239992617768134E-4,0.6733921092888192
15294,161.4780414565355,1.840038798705521E-4,0.6735761131686897
15295,161.41066017577012,1.824624179586126E-4,0.6737585755866483
15296,161.34185730085764,1.8457335006356767E-4,0.6739431489367119
15297,161.27327885421482,1.8467789678755422E-4,0.6741278268334995
15298,161.20166986474334,1.9029217825244275E-4,0.6743181190117519
15299,161.13027740058635,1.877531605967001E-4,0.6745058721723486
15300,161.06347044504136,1.868001377934672E-4,0.6746926723101421
15301,160.9967345738312,1.8591186227190346E-4,0.674878584172414
15302,160.93129948106582,1.8602208237512234E-4,0.6750646062547891
15303,160.86588199295215,1.8609756626657015E-4,0.6752507038210557
15304,160.801163752832,1.8633581989585865E-4,0.6754370396409516
15305,160.73663741984495,1.849257125380065E-4,0.6756219653534896
15306,160.6734988474036,1.8404300866512106E-4,0.6758060083621548
15307,160.6097723733249,1.8527920503177056E-4,0.6759912875671865
15308,160.5462821075257,1.8432025204205777E-4,0.6761756078192286
15309,160.48344112453591,1.8259459935545584E-4,0.676358202418584
15310,160.41845019138424,1.8465529681229408E-4,0.6765428577153964
15311,160.35471544612508,1.8319307885404494E-4,0.6767260507942504
15312,160.29065260908067,1.8550323272539928E-4,0.6769115540269758
15313,160.22581131812356,1.8574432878243013E-4,0.6770972983557582
15314,160.16130989097897,1.8459610419582816E-4,0.677281894459954
15315,160.0986063638781,1.8162159501729816E-4,0.6774635160549713
15316,160.03611890895164,1.824186684183476E-4,0.6776459347233897
15317,159.97205772399863,1.8323948795489104E-4,0.6778291742113446
15318,159.90778050065597,1.846457715260779E-4,0.6780138199828707
15319,159.84576467415775,1.810559759655175E-4,0.6781948759588362
15320,159.78369144622394,1.8082186420428513E-4,0.6783756978230405
15321,159.72054438708145,1.801206221313019E-4,0.6785558184451719
15322,159.6571966581453,1.8194408472366086E-4,0.6787377625298955
15323,159.59276490209263,1.8283449270997708E-4,0.6789205970226054
15324,159.52872789566305,1.8120430157763916E-4,0.6791018013241831
15325,159.46439614258503,1.7906514175635333E-4,0.6792808664659394
15326,159.39975087937015,1.8002717957031232E-4,0.6794608936455098
15327,159.33271771662754,1.8009421983014421E-4,0.6796409878653399
15328,159.2679068757732,1.7836490451253708E-4,0.6798193527698524
15329,159.2024411966535,1.7949478410642165E-4,0.6799988475539588
15330,159.1357593152686,1.800215699917345E-4,0.6801788691239505
15331,159.06881811237403,1.785937027208541E-4,0.6803574628266714
15332,159.0021730728951,1.7893827993215784E-4,0.6805364011066036
15333,158.93522191302313,1.7915960849216033E-4,0.6807155607150958
15334,158.86793397250577,1.7824889081591798E-4,0.6808938096059117
15335,158.80163866241784,1.7759604861551407E-4,0.6810714056545273
15336,158.73642933837368,1.7650775250770026E-4,0.6812479134070349
15337,158.67112758371877,1.7483510423280796E-4,0.6814227485112677
15338,158.60561557987424,1.7644656593610578E-4,0.6815991950772038
15339,158.540231423118,1.7561369574882848E-4,0.6817748087729526
15340,158.4755690122482,1.772462610911067E-4,0.6819520550340437
15341,158.41177823707866,1.7563870214924414E-4,0.6821276937361929
15342,158.34991522735112,1.7079617097628564E-4,0.6822984899071691
15343,158.28790633056246,1.6962735783919468E-4,0.6824681172650083
15344,158.22499228332305,1.7213276562322286E-4,0.6826402500306316
15345,158.1633580028814,1.711979660709172E-4,0.6828114479967025
15346,158.10149236238766,1.70617352977793E-4,0.6829820653496802
15347,158.03988396894718,1.7102988076840372E-4,0.6831530952304486
15348,157.97907368056414,1.722117498852952E-4,0.6833253069803339
15349,157.915870558583,1.730346259021423E-4,0.683498341606236
15350,157.85080941051297,1.7369437945763717E-4,0.6836720359856937
15351,157.7855069935149,1.7418881183195827E-4,0.6838462247975257
15352,157.7194782592862,1.7498938823844792E-4,0.6840212141857641
15353,157.65417255332179,1.7334917250344696E-4,0.6841945633582676
15354,157.58975914788525,1.716769662036381E-4,0.6843662403244712
15355,157.52383554635148,1.7187027004782483E-4,0.6845381105945191
15356,157.46154601906716,1.7095403826424961E-4,0.6847090646327834
15357,157.39934480192096,1.719353701759444E-4,0.6848810000029593
15358,157.33871254165402,1.6716688189493905E-4,0.6850481668848541
15359,157.27943827211865,1.6619311605893655E-4,0.6852143600009131
15360,157.2203960298824,1.6399334843986412E-4,0.6853783533493529
15361,157.1579748292589,1.6590098985692957E-4,0.6855442543392098
15362,157.09602044835623,1.6668341674701376E-4,0.6857109377559568
15363,157.03415033997905,1.6682507869402645E-4,0.6858777628346509
15364,156.97202554821578,1.6560069746629182E-4,0.6860433635321171
15365,156.9090423859007,1.6585668882432696E-4,0.6862092202209414
15366,156.84711726280062,1.6627398942392906E-4,0.6863754942103654
15367,156.7844827492261,1.6636260058547144E-4,0.6865418568109508
15368,156.7214927022024,1.6561591715167514E-4,0.6867074727281025
15369,156.6579994953688,1.6458149133661895E-4,0.6868720542194391
15370,156.59153247958153,1.6439585003085195E-4,0.6870364500694699
15371,156.52514920173095,1.6422807220179152E-4,0.6872006781416717
15372,156.45714443554726,1.6574466870514877E-4,0.6873664228103769
15373,156.3866221893151,1.6792780724973557E-4,0.6875343506176266
15374,156.31393419440602,1.6849822888203428E-4,0.6877028488465086
15375,156.2394083977341,1.7340477480662575E-4,0.6878762536213152
15376,156.16430463600892,1.7351220908393025E-4,0.6880497658303991
15377,156.0880182741715,1.7548621451959E-4,0.6882252520449187
15378,156.0112603938972,1.7676583161777565E-4,0.6884020178765364
15379,155.9344726232611,1.7692282052382213E-4,0.6885789406970603
15380,155.8637022833082,1.7690305967486052E-4,0.6887558437567352
15381,155.7926861601427,1.7756631619849953E-4,0.6889334100729336
15382,155.72126701529203,1.7726779775013849E-4,0.6891106778706838
15383,155.64797328869057,1.795737544540852E-4,0.6892902516251379
15384,155.5746929129789,1.7682167561636726E-4,0.6894670733007543
15385,155.50130730451292,1.774226297850463E-4,0.6896444959305393
15386,155.43042556084873,1.7719400144586934E-4,0.6898216899319852
15387,155.35962149264952,1.7546230334442763E-4,0.6899971522353296
15388,155.2891038166706,1.7488890227921743E-4,0.6901720411376089
15389,155.22053153150304,1.739966135527136E-4,0.6903460377511615
15390,155.1523839358329,1.7380830278853436E-4,0.6905198460539501
15391,155.08309587368487,1.736958948462555E-4,0.6906935419487964
15392,155.01240953679638,1.7269634322675378E-4,0.6908662382920232
15393,154.94219962717384,1.7190909688212955E-4,0.6910381473889053
15394,154.87138088559462,1.72633899893869E-4,0.6912107812887992
15395,154.80035594637573,1.68649648369549E-4,0.6913794309371688
15396,154.72892203585877,1.676727457555292E-4,0.6915471036829244
15397,154.65657520873603,1.7033556003386526E-4,0.6917174392429583
15398,154.58381658565213,1.715201963969662E-4,0.6918889594393552
15399,154.51177820197924,1.7141925329847445E-4,0.6920603786926537
15400,154.44201017990096,1.7220016537701122E-4,0.6922325788580307
15401,154.37227206509993,1.6947842991592608E-4,0.6924020572879466
15402,154.30339887271845,1.6786134869366937E-4,0.6925699186366402
15403,154.23344195567938,1.6965770605790182E-4,0.6927395763426981
15404,154.16283829782498,1.720316587431701E-4,0.6929116080014412
15405,154.0933155513963,1.7132321147300954E-4,0.6930829312129143
15406,154.02461432921692,1.7213339177084264E-4,0.6932550646046851
15407,153.9571895419359,1.7121142398148878E-4,0.6934262760286666
15408,153.88913561967658,1.691567412514744E-4,0.6935954327699181
15409,153.8216657699186,1.6841625656377596E-4,0.6937638490264819
15410,153.75361193020888,1.685067040653947E-4,0.6939323557305473
15411,153.68711871678312,1.694096520678043E-4,0.6941017653826151
15412,153.62070638888417,1.6837650480119694E-4,0.6942701418874163
15413,153.5549793703554,1.6673613958705845E-4,0.6944368780270034
15414,153.49090931430436,1.6691743252822207E-4,0.6946037954595315
15415,153.4267283354049,1.6598543237141393E-4,0.694769780891903
15416,153.3623785466175,1.6682387102400848E-4,0.694936604762927
15417,153.2986782340545,1.671061771599694E-4,0.6951037109400869
15418,153.23411510565288,1.697181401939871E-4,0.6952734290802809
15419,153.16968019096336,1.7010370271295153E-4,0.6954435327829939
15420,153.10413693559562,1.7159211251909295E-4,0.6956151248955129
15421,153.04053221637426,1.674823683517883E-4,0.6957826072638646
15422,152.9756667813337,1.6673568975237105E-4,0.695949342953617
15423,152.9092848258449,1.6910757212567528E-4,0.6961184505257426
15424,152.8431622380318,1.6916010690668835E-4,0.6962876106326493
15425,152.77382698192167,1.6894919974698864E-4,0.6964565598323963
15426,152.7053774652423,1.6827771740698426E-4,0.6966248375498033
15427,152.6392838738104,1.6820435100854951E-4,0.6967930419008118
15428,152.5759818430306,1.6722046614867938E-4,0.6969602623669605
15429,152.51183672805297,1.6753855164935037E-4,0.6971278009186098
15430,152.44767604252914,1.6731262364294458E-4,0.6972951135422527
15431,152.3830311642527,1.671064508084375E-4,0.6974622199930611
15432,152.31760672487962,1.685641697205418E-4,0.6976307841627817
15433,152.25269964083446,1.6952157028167166E-4,0.6978003057330634
15434,152.18760044392454,1.7116089577300192E-4,0.6979714666288364
15435,152.12067032318518,1.721441506694528E-4,0.6981436107795058
15436,152.05567076273886,1.685241032179173E-4,0.6983121348827237
15437,151.98865417964558,1.7001750588888198E-4,0.6984821523886126
15438,151.9223467164197,1.6883333524781452E-4,0.6986509857238604
15439,151.8554733021557,1.6816366707970434E-4,0.6988191493909401
15440,151.7898445285578,1.6502860509085154E-4,0.698984177996031
15441,151.72242046371903,1.6406617633175444E-4,0.6991482441723628
15442,151.65653220803864,1.6481649298925587E-4,0.699313060665352
15443,151.59187867800404,1.6435962685061944E-4,0.6994774202922026
15444,151.52702402666094,1.6538217930077317E-4,0.6996428024715033
15445,151.4621864143029,1.6507332662408562E-4,0.6998078757981274
15446,151.3967135395204,1.6565076859825618E-4,0.6999735265667256
15447,151.330725846437,1.6441454352270098E-4,0.7001379411102483
15448,151.2658973859024,1.6422493467497683E-4,0.7003021660449232
15449,151.2014330199679,1.648984961527173E-4,0.700467064541076
15450,151.13719951988423,1.6588568193390288E-4,0.7006329502230099
15451,151.07101600414742,1.696682583241936E-4,0.7008026184813341
15452,151.00476570101657,1.6986551617706927E-4,0.7009724839975111
15453,150.9401716094128,1.70642118544918E-4,0.701143126116056
15454,150.87424011147382,1.7112641596333663E-4,0.7013142525320193
15455,150.80676052479782,1.7236647401906052E-4,0.7014866190060384
15456,150.73855742345884,1.745856138590529E-4,0.7016612046198974
15457,150.67105522521837,1.7521282440558352E-4,0.701836417444303
15458,150.60125986490434,1.7603844974865235E-4,0.7020124558940517
15459,150.5296650247629,1.776647863480391E-4,0.7021901206803998
15460,150.45967400069554,1.760798410032495E-4,0.702366200521403
15461,150.39018886689618,1.767420504072751E-4,0.7025429425718103
15462,150.31974218027605,1.775131178645572E-4,0.7027204556896748
15463,150.246381154912,1.8105830404897797E-4,0.7029015139937238
15464,150.17039661239616,1.836949737747484E-4,0.7030852089674986
15465,150.09349920825142,1.8453381326110783E-4,0.7032697427807597
15466,150.01650568862314,1.845964050521206E-4,0.7034543391858118
15467,149.93928270843526,1.8561386315275042E-4,0.7036399530489645
15468,149.85987701731696,1.8695586374445204E-4,0.7038269089127089
15469,149.78024885156717,1.8576209530552014E-4,0.7040126710080145
15470,149.70376814124003,1.8589809818376655E-4,0.7041985691061983
15471,149.62661467640942,1.866870642623244E-4,0.7043852561704605
15472,149.54930429652327,1.86929259820283E-4,0.7045721854302809
15473,149.4728456074091,1.8733055030194728E-4,0.7047595159805828
15474,149.39703047202212,1.8607781163130788E-4,0.7049455937922141
15475,149.32304746658437,1.849762926700447E-4,0.7051305700848841
15476,149.25019389002338,1.8578292653915468E-4,0.7053163530114233
15477,149.1783394656619,1.84247053734051E-4,0.7055006000651574
15478,149.1067909225955,1.8299803561187597E-4,0.7056835981007692
15479,149.03568119746862,1.8288373391632377E-4,0.7058664818346855
15480,148.964942491456,1.820232144787311E-4,0.7060485050491642
15481,148.89435171422951,1.813934373599737E-4,0.7062298984865242
15482,148.82467732655925,1.8153876410919616E-4,0.7064114372506334
15483,148.75518977255888,1.8235340122914153E-4,0.7065937906518626
15484,148.68456349141792,1.8299441089909734E-4,0.7067767850627616
15485,148.61488460052433,1.8286001447163574E-4,0.7069596450772333
15486,148.54662506357195,1.8222008541326137E-4,0.7071418651626465
15487,148.47925724896663,1.803383173649407E-4,0.7073222034800115
15488,148.4108655823283,1.8161200624061146E-4,0.7075038154862521
15489,148.34158172005252,1.8399439164138473E-4,0.7076878098778935
15490,148.27298038137627,1.831723302160365E-4,0.7078709822081095
15491,148.2032746333197,1.8530589959538595E-4,0.7080562881077049
15492,148.1299574422621,1.8482220868438985E-4,0.7082411103163894
15493,148.0570576594029,1.8479046178939914E-4,0.7084259007781788
15494,147.98488074286735,1.8412886279201506E-4,0.7086100296409709
15495,147.91190423881383,1.8346785584985722E-4,0.7087934974968207
15496,147.83726036672056,1.8484829503490942E-4,0.7089783457918557
15497,147.76289021963677,1.8185362128711902E-4,0.7091601994131428
15498,147.68829727389993,1.8605562666973525E-4,0.7093462550398125
15499,147.61383284659024,1.8745310786781697E-4,0.7095337081476804
15500,147.53838832734817,1.8666515375654938E-4,0.7097203733014369
15501,147.46241691171474,1.8746463252126912E-4,0.7099078379339582
15502,147.3847915219366,1.9006784821241945E-4,0.7100979057821706
15503,147.30928026839862,1.898028902015079E-4,0.7102877086723721
15504,147.23235231821175,1.895990376505244E-4,0.7104773077100226
15505,147.1532110177202,1.8860443876859954E-4,0.7106659121487912
15506,147.0712891942805,1.9134092144899048E-4,0.7108572530702402
15507,146.99032715852957,1.9198915295183687E-4,0.711049242223192
15508,146.91173522930902,1.9157533267742137E-4,0.7112408175558694
15509,146.83514574017732,1.8845184774691072E-4,0.7114292694036164
15510,146.75619566433627,1.89575867642232E-4,0.7116188452712586
15511,146.6771313308163,1.89625051021718E-4,0.7118084703222803
15512,146.59782636653074,1.8961827731301618E-4,0.7119980885995933
15513,146.51994148620898,1.872543211896389E-4,0.712185342920783
15514,146.44098212591393,1.8800174927643596E-4,0.7123733446700594
15515,146.35979815636617,1.8851395764406294E-4,0.7125618586277035
15516,146.2791923894686,1.8964797172838093E-4,0.7127515065994319
15517,146.19316348629275,1.898896713184652E-4,0.7129413962707504
15518,146.10620024168563,1.896823530559098E-4,0.7131310786238063
15519,146.02028554608842,1.8728984066298542E-4,0.7133183684644693
15520,145.93451887683156,1.88209757186426E-4,0.7135065782216558
15521,145.8523503396955,1.8872594875782512E-4,0.7136953041704136
15522,145.76972656712218,1.8863096758530985E-4,0.7138839351379989
15523,145.6857192187707,1.89434690784705E-4,0.7140733698287836
15524,145.60150485078358,1.8967561352956216E-4,0.7142630454423131
15525,145.51896241929015,1.8786240159542568E-4,0.7144509078439085
15526,145.43880866165742,1.8648056466066972E-4,0.7146373884085692
15527,145.35885535111422,1.8793205990396046E-4,0.7148253204684731
15528,145.279210373248,1.888160152502888E-4,0.7150141364837235
15529,145.19949233196675,1.8862796372025184E-4,0.7152027644474437
15530,145.11859296216969,1.8609402391890005E-4,0.7153888584713626
15531,145.03312615352633,1.8701486360560787E-4,0.7155758733349682
15532,144.9468415622629,1.887656340945743E-4,0.7157646389690627
15533,144.86030477512526,1.8944232292468708E-4,0.7159540812919875
15534,144.77408562366736,1.887371279888835E-4,0.7161428184199763
15535,144.68844322690006,1.8967701233906585E-4,0.7163324954323154
15536,144.60340137330073,1.8880752506908916E-4,0.7165213029573845
15537,144.52025781696886,1.8998794997047793E-4,0.716711290907355
15538,144.43649323362166,1.913022921380438E-4,0.716902593199493
15539,144.35180795665198,1.9286349603925477E-4,0.7170954566955323
15540,144.26608201018718,1.912105181940878E-4,0.7172866672137264
15541,144.1789383765023,1.9241858086048102E-4,0.7174790857945869
15542,144.0924484250141,1.923260501018571E-4,0.7176714118446887
15543,144.00490451716354,1.9153477567635977E-4,0.7178629466203651
15544,143.91644368558343,1.9184821920178004E-4,0.7180547948395669
15545,143.82830326119557,1.92258557873277E-4,0.7182470533974402
15546,143.7388792104041,1.947448103501791E-4,0.7184417982077904
15547,143.64950251712372,1.9347564311503253E-4,0.7186352738509054
15548,143.56156812009556,1.9365894444051988E-4,0.718828932795346
15549,143.4737325066517,1.9459568580356646E-4,0.7190235284811496
15550,143.38530595755626,1.956399307355126E-4,0.719219168411885
15551,143.2958353122618,1.9518259930100687E-4,0.719414351011186
15552,143.2063062646366,1.942734307876093E-4,0.7196086244419736
15553,143.11966302993352,1.932078292906014E-4,0.7198018322712642
15554,143.03300312575246,1.9317150901397155E-4,0.7199950037802781
15555,142.94794634451563,1.91387796641163E-4,0.7201863915769193
15556,142.86269789337663,1.9310099115372797E-4,0.7203794925680731
15557,142.77647919258754,1.9598989578579822E-4,0.7205754824638589
15558,142.6893101298195,1.9526067327039E-4,0.7207707431371293
15559,142.60331897053047,1.9499820999276324E-4,0.7209657413471221
15560,142.52014834825567,1.9524525183709445E-4,0.7211609865989592
15561,142.43584699891102,1.9365463213004555E-4,0.7213546412310893
15562,142.35165759736353,1.9283199117006413E-4,0.7215474732222593
15563,142.26906773774397,1.9153430200783927E-4,0.7217390075242671
15564,142.1846543736398,1.9340149674830495E-4,0.7219324090210154
15565,142.09852139247045,1.9217766409025547E-4,0.7221245866851057
15566,142.01384474197792,1.909081321534822E-4,0.7223154948172592
15567,141.9310419563907,1.8815354664572197E-4,0.7225036483639049
15568,141.84761527277087,1.882753720275036E-4,0.7226919237359324
15569,141.766948868536,1.8626151689248613E-4,0.7228781852528249
15570,141.6858966424041,1.8711052169090628E-4,0.7230652957745158
15571,141.60572985292714,1.8648967125116196E-4,0.723251785445767
15572,141.52624014075278,1.881818415153988E-4,0.7234399672872823
15573,141.44739857633687,1.875224994917594E-4,0.723627489786774
15574,141.3680858779015,1.870884649776822E-4,0.7238145782517518
15575,141.28864970835897,1.864790452177426E-4,0.7240010572969695
15576,141.20801477468248,1.874995708130159E-4,0.7241885568677825
15577,141.12725121094675,1.8833675324332936E-4,0.7243768936210259
15578,141.04729178839938,1.8795003758313196E-4,0.724564843658609
15579,140.96825302554618,1.8774060812391802E-4,0.7247525842667328
15580,140.8903425013049,1.8694995469676893E-4,0.7249395342214296
15581,140.8120492287283,1.8716111410493913E-4,0.7251266953355346
15582,140.73313566048824,1.8656619355126282E-4,0.7253132615290859
15583,140.6547589551014,1.863775315079239E-4,0.7254996390605939
15584,140.57439528871413,1.868292592948826E-4,0.7256864683198888
15585,140.4960833669088,1.872026495045568E-4,0.7258736709693934
15586,140.41707845086984,1.8726798410453475E-4,0.7260609389534979
15587,140.3386893241516,1.8718789397923158E-4,0.7262481268474771
15588,140.26073293141852,1.8795367087782647E-4,0.726436080518355
15589,140.18218484369297,1.9003341076647247E-4,0.7266261139291215
15590,140.1030608790828,1.912849206613695E-4,0.7268173988497828
15591,140.0237331486858,1.9067097859334353E-4,0.7270080698283762
15592,139.9441942684422,1.9070211127143058E-4,0.7271987719396477
15593,139.863334223879,1.9227016513355925E-4,0.7273910421047812
15594,139.78102385974015,1.918766893647695E-4,0.727582918794146
15595,139.7002398636991,1.9124375122929382E-4,0.7277741625453753
15596,139.62060223493717,1.9114703648540377E-4,0.7279653095818607
15597,139.54043426540636,1.8948393283330274E-4,0.728154793514694
15598,139.4606245595826,1.879500635901421E-4,0.7283427435782842
15599,139.3799039555992,1.8975854844833335E-4,0.7285325021267326
15600,139.29847132221616,1.9063377245446295E-4,0.728723135899187
15601,139.21697382734152,1.9073023554334577E-4,0.7289138661347304
15602,139.13939593490937,1.920622706611131E-4,0.7291059284053916
15603,139.06322004188613,1.897576881346062E-4,0.7292956860935261
15604,138.98645155600656,1.916178593559537E-4,0.7294873039528821
15605,138.91102466428364,1.913981982305443E-4,0.7296787021511126
15606,138.8347488845139,1.9228313985192284E-4,0.7298709852909645
15607,138.7588851896739,1.9422016834786413E-4,0.7300652054593124
15608,138.68317067664697,1.9299093548794273E-4,0.7302581963948004
15609,138.60635497703245,1.9554701014941114E-4,0.7304537434049498
15610,138.53001184500843,1.9645672149588083E-4,0.7306502001264458
15611,138.4545110510851,1.954767130778258E-4,0.7308456768395236
15612,138.3792991406502,1.9660131275578733E-4,0.7310422781522794
15613,138.3034836841269,1.9826900361595893E-4,0.7312405471558954
15614,138.2282876320267,1.99036576934934E-4,0.7314395837328304
15615,138.1544337687369,1.981515364536106E-4,0.731637735269284
15616,138.07936032744763,1.9812811642815845E-4,0.7318358633857122
15617,138.003966543259,1.9972283262811565E-4,0.7320355862183403
15618,137.9289403337116,1.9871484001862363E-4,0.732234301058359
15619,137.85165282206785,1.984523201191993E-4,0.7324327533784781
15620,137.7745798651226,2.0039474932393914E-4,0.7326331481278021
15621,137.6974401502587,2.007113282264336E-4,0.7328338594560285
15622,137.61989607180152,2.0077053942924242E-4,0.7330346299954578
15623,137.54220398007567,2.0104499084826197E-4,0.733235674986306
15624,137.46373257815642,2.0127653496580388E-4,0.7334369515212719
15625,137.38866178796815,1.9970266464714248E-4,0.7336366541859191
15626,137.31386443359034,1.9917310769826055E-4,0.7338358272936173
15627,137.2401074384861,1.9912668261449636E-4,0.7340349539762318
15628,137.1661826476744,2.0132804762004267E-4,0.7342362820238518
15629,137.09070517700724,2.0264019091563245E-4,0.7344389222147675
15630,137.01582450444607,2.004430435813593E-4,0.7346393652583488
15631,136.93957820425922,2.0028702036164488E-4,0.7348396522787105
15632,136.86443964960142,2.0021794336241494E-4,0.735039870222073
15633,136.78923861012092,2.0172859579909144E-4,0.7352415988178721
15634,136.71476975635215,2.0183013804778938E-4,0.7354434289559199
15635,136.64089203140247,1.99117690437306E-4,0.7356425466463572
15636,136.5668672389662,1.991516753418606E-4,0.7358416983216991
15637,136.49246214499135,2.005503973846723E-4,0.7360422487190837
15638,136.41825913208353,1.9962247199467993E-4,0.7362418711910784
15639,136.34315026252267,2.0165081006551832E-4,0.7364435220011439
15640,136.27666035931009,2.0218773506424747E-4,0.7366457097362081
15641,136.2101864836472,2.0317777788263095E-4,0.7368488875140907
15642,136.14480091089874,2.0416471845559377E-4,0.7370530522325464
15643,136.08155339977876,2.029709618778417E-4,0.7372560231944242
15644,136.02004857127542,2.0317772221108515E-4,0.7374592009166353
15645,135.9666883941788,2.0640862311357E-4,0.7376656095397489
15646,135.90922418065983,2.086259797801847E-4,0.7378742355195291
15647,135.8547063568656,2.0685737424523963E-4,0.7380810928937743
15648,135.80017291981247,2.0355021108287648E-4,0.7382846431048572
15649,135.74093023654157,2.0325826148627444E-4,0.7384879013663435
15650,135.68239702516937,2.0405573829880818E-4,0.7386919571046423
15651,135.62579621642575,2.055198878986122E-4,0.7388974769925409
15652,135.5699846671284,2.0466823464542914E-4,0.7391021452271863
15653,135.51457101428235,2.0375044347269638E-4,0.739305895670659
15654,135.46030081912056,2.0309559338002711E-4,0.739508991264039
15655,135.40563444590526,2.0307170261356784E-4,0.7397120629666526
15656,135.3525452304243,2.013523989966094E-4,0.7399134153656493
15657,135.29775928578394,2.0306518232956824E-4,0.7401164805479788
15658,135.24298038165205,2.012189299364759E-4,0.7403176994779154
15659,135.19028510450312,1.9955672352301387E-4,0.7405172562014384
15660,135.1370623227947,1.9843443568625884E-4,0.7407156906371246
15661,135.08436295282465,1.975402602035606E-4,0.7409132308973282
15662,135.02672455897286,1.967733541083047E-4,0.7411100042514365
15663,134.96709855379004,1.9848853108559775E-4,0.7413084927825221
15664,134.90296949491477,1.9953739095696747E-4,0.7415080301734791
15665,134.8391966955286,2.0034017769932552E-4,0.7417083703511784
15666,134.77442495244964,2.0098448392729645E-4,0.7419093548351057
15667,134.7090017312029,2.0179338934471196E-4,0.7421111482244503
15668,134.64427403147445,2.0205792405644487E-4,0.7423132061485068
15669,134.58400618054407,1.9885492347362064E-4,0.7425120610719804
15670,134.52369772544773,1.9790218380849063E-4,0.7427099632557889
15671,134.45793652037315,1.972348174392743E-4,0.7429071980732281
15672,134.39089448957048,1.9727882231134174E-4,0.7431044768955395
15673,134.321881242852,1.9840442232646707E-4,0.7433028813178659
15674,134.25281750417773,1.9785588056975696E-4,0.7435007371984357
15675,134.18165470507927,1.9887998750574214E-4,0.7436996171859415
15676,134.10847026836294,2.025703095340915E-4,0.7439021874954755
15677,134.0363096213952,2.047511347660114E-4,0.7441069386302416
15678,133.96450777837546,2.0264492336986912E-4,0.7443095835536114
15679,133.89229169817347,2.0088414819607718E-4,0.7445104677018075
15680,133.8205017764504,1.997843958947578E-4,0.7447102520977023
15681,133.75403621759995,2.007761535922093E-4,0.7449110282512945
15682,133.68842549993215,2.002285787420616E-4,0.7451112568300365
15683,133.6210867059022,2.0084485579609105E-4,0.7453121016858326
15684,133.55326728887448,1.992563710098411E-4,0.7455113580568424
15685,133.48525197468138,2.003635456452403E-4,0.7457117216024877
15686,133.4138450167389,1.9874269287313445E-4,0.7459104642953608
15687,133.34042254036433,1.99040331458663E-4,0.7461095046268195
15688,133.2675218212257,1.975974239609136E-4,0.7463071020507803
15689,133.19338797936007,1.9772031598809495E-4,0.7465048223667684
15690,133.1187241545959,1.9750682019185211E-4,0.7467023291869602
15691,133.04244929012427,1.9950455160277122E-4,0.746901833738563
15692,132.97094001683408,1.9765626429690873E-4,0.7470994900028599
15693,132.90031848145944,1.9775230245737695E-4,0.7472972423053172
