#t,ESS,tempDiff,temp
2878,598.1810265177154,4.489662500572057E-4,0.3895603657453344
2879,597.1688739425579,4.496658577968309E-4,0.39001003160313125
2880,596.1827368161358,4.51185038542395E-4,0.39046121664167366
2881,595.1850358310268,4.5697931858625004E-4,0.3909181959602599
2882,594.169209935537,4.5474255460551836E-4,0.39137293851486543
2883,593.1561922490372,4.5430185387413644E-4,0.39182724036873956
2884,592.1400259104765,4.5507388580256233E-4,0.39228231425454213
2885,591.1150800501064,4.5956997384961077E-4,0.39274188422839174
2886,590.0773929179396,4.5991722106461974E-4,0.3932018014494564
2887,589.0691540940144,4.6205113005715726E-4,0.39366385257951353
2888,588.0567296196551,4.622884782317524E-4,0.3941261410577453
2889,587.0573356314648,4.6386323202213253E-4,0.3945900042897674
2890,586.0486759001528,4.630645512693048E-4,0.39505306884103675
2891,585.0793558775582,4.6669316036947563E-4,0.3955197620014062
2892,584.1318229599921,4.6666287554148416E-4,0.3959864248769477
2893,583.2781942845176,4.6462912990821514E-4,0.3964510540068559
2894,582.4073685221528,4.654424388498406E-4,0.3969164964457057
2895,581.5197806232673,4.64838906732442E-4,0.39738133535243814
2896,580.6069966049123,4.653977472045003E-4,0.39784673309964264
2897,579.7008594043737,4.6845884533580184E-4,0.39831519194497844
2898,578.8014220688234,4.6404288902844685E-4,0.3987792348340069
2899,577.8874524805525,4.658053435353513E-4,0.39924504017754225
2900,576.9446586228979,4.692703485119462E-4,0.3997143105260542
2901,575.9888442356769,4.6932634226130724E-4,0.40018363686831554
2902,575.0504749162794,4.6824042431480045E-4,0.40065187729263035
2903,574.1131299500261,4.613668452919217E-4,0.40111324413792226
2904,573.1593427701459,4.657569337424275E-4,0.40157900107166467
2905,572.1946570968688,4.638246829362126E-4,0.4020428257546009
2906,571.19758620037,4.671672761311387E-4,0.40250999303073204
2907,570.1527875260055,4.639301186609461E-4,0.402973923149393
2908,569.1295942952017,4.643390560347264E-4,0.4034382622054277
2909,568.169665852089,4.6307899991307846E-4,0.4039013412053408
2910,567.1983395125659,4.7012736371401185E-4,0.4043714685690548
2911,566.23962116381,4.661626751110663E-4,0.4048376312441659
2912,565.300192461047,4.6078578813359914E-4,0.40529841703229946
2913,564.3681425723362,4.6193065576399523E-4,0.40576034768806346
2914,563.4460794806386,4.630815094951866E-4,0.40622342919755866
2915,562.5357696947333,4.535317468746031E-4,0.4066769609444333
2916,561.610071529215,4.5766504413374755E-4,0.40713462598856703
2917,560.674365800202,4.5887820273400744E-4,0.407593504191301
2918,559.7202698595697,4.5735317484183125E-4,0.4080508573661429
2919,558.7716250530424,4.6069760868572594E-4,0.4085115549748286
2920,557.8473038549708,4.5474689686578754E-4,0.4089663018716944
2921,556.9820600153423,4.572574742326152E-4,0.40942355934592706
2922,556.0717881249253,4.60141059174725E-4,0.4098837004051018
2923,555.1856265191221,4.544149042491994E-4,0.410338115309351
2924,554.3078316643852,4.5521960706518163E-4,0.4107933349164162
2925,553.4307140292822,4.5097915339144127E-4,0.4112443140698076
2926,552.5462837295297,4.506224355490575E-4,0.41169493650535666
2927,551.6555490259348,4.542585487582867E-4,0.41214919505411496
2928,550.7761108159876,4.535608029702636E-4,0.4126027558570852
2929,549.8916048990882,4.52473997461989E-4,0.41305522985454723
2930,548.9879006333398,4.5385909889681373E-4,0.41350908895344407
2931,548.0981758583081,4.5514391096434896E-4,0.4139642328644084
2932,547.1583900254157,4.588344573828312E-4,0.41442306732179124
2933,546.2084731599729,4.5853182518525344E-4,0.4148815991469765
2934,545.2465231110288,4.59991562793622E-4,0.4153415907097701
2935,544.2962984969253,4.6321794005418974E-4,0.41580480864982433
2936,543.3453264953549,4.6317004859340133E-4,0.41626797869841775
2937,542.4025805098445,4.634029273740699E-4,0.4167313816257918
2938,541.462859645395,4.605413153389075E-4,0.4171919229411307
2939,540.5399968150508,4.5287893935661147E-4,0.41764480188048736
2940,539.6124058042672,4.500008115160938E-4,0.41809480269200344
2941,538.6911954324178,4.4917573056669395E-4,0.41854397842257013
2942,537.7773341260646,4.487474344682982E-4,0.41899272585703845
2943,536.8414214946743,4.5267304332131237E-4,0.41944539890035976
2944,535.8940185804707,4.5608214764247373E-4,0.41990148104800223
2945,534.975706395711,4.5551120318901495E-4,0.4203569922511913
2946,534.0711456889047,4.571368351012521E-4,0.4208141290862925
2947,533.1832810724827,4.5349240723846913E-4,0.421267621493531
2948,532.3061268014725,4.550713389723636E-4,0.42172269283250335
2949,531.3897426299071,4.5693031318748433E-4,0.42217962314569085
2950,530.4696199630748,4.551805106072857E-4,0.42263480365629813
2951,529.5517515104859,4.5492867401637023E-4,0.4230897323303145
2952,528.6533372070442,4.5269799346354494E-4,0.42354243032377803
2953,527.7366551103951,4.534041247905187E-4,0.42399583444856853
2954,526.8409021612725,4.5159722829159345E-4,0.4244474316768601
2955,525.9300489328779,4.498400697348575E-4,0.424897271746595
2956,525.0351504257525,4.508889644219985E-4,0.425348160711017
2957,524.1400316442181,4.512840216227211E-4,0.4257994447326397
2958,523.2411770744089,4.5430903115742946E-4,0.42625375376379715
2959,522.3276203983037,4.574305041229462E-4,0.4267111842679201
2960,521.421981874339,4.5698702431602034E-4,0.4271681712922361
2961,520.4959754173503,4.617351592410471E-4,0.42762990645147714
2962,519.5460544799815,4.6140453324620913E-4,0.42809131098472336
2963,518.5979060195559,4.6465490798577695E-4,0.4285559658927091
2964,517.6225823700851,4.752246043702222E-4,0.42903119049707933
2965,516.6760911492056,4.7793526835247715E-4,0.4295091257654318
2966,515.7310106105742,4.7532612525466193E-4,0.42998445189068646
2967,514.7917847445085,4.7842283958584745E-4,0.4304628747302723
2968,513.83895424454,4.784922341174734E-4,0.4309413669643898
2969,512.9220793808618,4.7694631530386723E-4,0.43141831327969365
2970,512.0372057579181,4.8140520318262027E-4,0.4318997184828763
2971,511.2106387657486,4.859734369463742E-4,0.4323856919198227
2972,510.3811443686711,4.874622210040428E-4,0.4328731541408267
2973,509.5561100471095,4.894798185812468E-4,0.433362633959408
2974,508.7540593493605,4.8380732922094353E-4,0.4338464412886289
2975,507.95227454234873,4.793424585454225E-4,0.43432578374717434
2976,507.1432254414818,4.8023395841537673E-4,0.43480601770558974
2977,506.3328856798142,4.7671317852085037E-4,0.43528273088411057
2978,505.4914856150694,4.763721006243674E-4,0.4357591029847349
2979,504.63082614147135,4.768869998121776E-4,0.4362359899845471
2980,503.7755553010677,4.7498043493130024E-4,0.43671097041947843
2981,502.8877718596494,4.7743241209708277E-4,0.4371884028315755
2982,502.0192270742144,4.759219186336103E-4,0.4376643247502091
2983,501.13339792686986,4.8188568401207765E-4,0.4381462104342212
2984,500.31384760849124,4.777946269929196E-4,0.43862400506121413
2985,499.4741312151084,4.8077160176434507E-4,0.4391047766629785
2986,999.9897556093996,4.7706963709625503E-4,0.43958184630007474
2987,999.9593248546915,4.7837202183987953E-4,0.4400602183219146
2988,999.9088271777749,4.8224054457973796E-4,0.44054245886649435
2989,999.839479622827,4.834484975427174E-4,0.4410259073640371
2990,999.7497255448626,4.8566868157263505E-4,0.4415115760456097
2991,999.6409261599496,4.873269239592699E-4,0.44199890296956895
2992,999.5135596312003,4.880885263208607E-4,0.4424869914958898
2993,999.368781507782,4.8731963716649817E-4,0.4429743111330563
2994,999.2037093190548,4.894988230900336E-4,0.4434638099561463
2995,999.0209688938507,4.89566209886768E-4,0.4439533761660331
2996,998.8195573702249,4.927130935713282E-4,0.44444608925960444
2997,998.5984123152502,4.968995538560859E-4,0.4449429888134605
2998,998.358783060532,4.990157271734582E-4,0.445442004540634
2999,998.0982952355571,5.04649569529465E-4,0.44594665411016343
3000,997.8220473423534,5.022730518167141E-4,0.44644892716198015
3001,997.531621693863,4.979782740255354E-4,0.4469469054360057
3002,997.2236102396855,5.02093965476155E-4,0.44744899940148186
3003,996.9013435865386,5.028341277110278E-4,0.4479518335291929
3004,996.5621804065536,5.055848546077849E-4,0.44845741838380065
3005,996.2115415984072,5.00635518711729E-4,0.44895805390251237
3006,995.8436200437401,5.054759266303832E-4,0.4494635298291427
3007,995.4684728294947,4.991590484396344E-4,0.44996268887758234
3008,995.0802336633075,5.022144991903114E-4,0.45046490337677264
3009,994.6758573925538,5.011669273363855E-4,0.450966070304109
3010,994.2576691213272,5.003363750973069E-4,0.45146640667920634
3011,993.8251271151498,5.024984621555902E-4,0.45196890514136195
3012,993.3829012647878,4.985306601608486E-4,0.4524674358015228
3013,992.926239333624,4.946256489843184E-4,0.45296206145050716
3014,992.4527072748542,4.922939630286822E-4,0.45345435541353585
3015,991.9624473261458,4.962780650914178E-4,0.45395063347862724
3016,991.4559501788498,4.994172942427952E-4,0.45445005077287004
3017,990.9357181820501,4.971687873141004E-4,0.45494721956018414
3018,990.3943249752075,5.03983850387354E-4,0.4554512034105715
3019,989.842533161113,5.033032032338541E-4,0.4559545066138053
3020,989.282169705128,4.997921875323944E-4,0.4564542988013377
3021,988.7084455565205,5.014050526597768E-4,0.4569557038539975
3022,988.1270979920655,4.984467825744945E-4,0.45745415063657197
3023,987.5324528058705,4.985062360628582E-4,0.4579526568726348
3024,986.9254667903863,5.00819527745067E-4,0.45845347640037987
3025,986.3075060917407,5.001488960389907E-4,0.45895362529641887
3026,985.6768823625769,5.017128492321816E-4,0.45945533814565104
3027,985.0445203421986,4.964778962788567E-4,0.4599518160419299
3028,984.406409888024,4.936039685579857E-4,0.4604454200104879
3029,983.7610569139996,4.924956338379291E-4,0.4609379156443258
3030,983.1103424115868,4.902990141671565E-4,0.46142821465849293
3031,982.4357463586956,4.983335918282175E-4,0.46192654825032115
3032,981.7559844093341,4.992791550958092E-4,0.46242582740541693
3033,981.0668290242181,5.006843438752806E-4,0.4629265117492922
3034,980.367506302287,5.043880540609645E-4,0.46343089980335317
3035,979.6557656691244,5.059062570915952E-4,0.46393680606044474
3036,978.9409658170091,5.035034856759441E-4,0.4644403095461207
3037,978.2109032922034,5.067012077990273E-4,0.46494701075391975
3038,977.464448504892,5.096543205963706E-4,0.4654566650745161
3039,976.6990134246162,5.14919331611627E-4,0.46597158440612774
3040,975.9235074529479,5.142533088508793E-4,0.4664858377149786
3041,975.1421468830935,5.159044867756752E-4,0.4670017422017543
3042,974.3537097733766,5.125871770165232E-4,0.4675143293787708
3043,973.5529985939869,5.124179944191568E-4,0.46802674737318994
3044,972.7421067613993,5.163747682438616E-4,0.4685431221414338
3045,971.9218379843933,5.187103373558175E-4,0.46906183247878963
3046,971.1098746011992,5.181826181144323E-4,0.46958001509690406
3047,970.2930841691516,5.171054732750256E-4,0.4700971205701791
3048,969.4651668107634,5.168136963192867E-4,0.4706139342664984
3049,968.6347633425097,5.153226298659222E-4,0.4711292568963643
3050,967.7842340160556,5.212955906778468E-4,0.4716505524870422
3051,966.9402275970275,5.150294560100748E-4,0.47216558194305225
3052,966.0868478151281,5.136571560837987E-4,0.47267923909913606
3053,965.2175424124747,5.181514736962073E-4,0.4731973905728323
3054,964.3391382573845,5.172300542769808E-4,0.4737146206271093
3055,963.4601659089597,5.165858622671872E-4,0.47423120648937644
3056,962.5646657144939,5.193347416635594E-4,0.47475054123104
3057,961.6703778331873,5.176778912085285E-4,0.47526821912224854
3058,960.7800090966963,5.132630913327984E-4,0.47578148221358135
3059,959.8810167004333,5.166189220861895E-4,0.47629810113566756
3060,958.9845405275162,5.110036359763932E-4,0.47680910477164395
3061,958.0888031342641,5.073849842915621E-4,0.4773164897559355
3062,957.1870820199028,5.07477521977696E-4,0.4778239672779132
3063,956.2793708029576,5.078857039935434E-4,0.4783318529819067
3064,955.3623383372639,5.097576214531794E-4,0.4788416106033599
3065,954.4343766142483,5.147489756487217E-4,0.47935635957900863
3066,953.5014849719252,5.155860243640348E-4,0.47987194560337265
3067,952.5592772650784,5.177673565368916E-4,0.48038971295990957
3068,951.6114318927987,5.185029878421391E-4,0.4809082159477517
3069,950.6584159137287,5.203152108389076E-4,0.4814285311585906
3070,949.6918291215926,5.229812505834657E-4,0.48195151240917405
3071,948.7213733707989,5.234187909390986E-4,0.48247493120011314
3072,947.7340212702734,5.25855540167636E-4,0.4830007867402808
3073,946.7360467142098,5.305614898730918E-4,0.48353134823015387
3074,945.7389856391067,5.287165837202769E-4,0.48406006481387415
3075,944.7362200096262,5.244940813641138E-4,0.48458455889523827
3076,943.7359739849437,5.224076805904648E-4,0.48510696657582875
3077,942.7261933067466,5.254435308218785E-4,0.48563241010665065
3078,941.7097328008748,5.268928910148456E-4,0.48615930299766547
3079,940.6882849260098,5.287164672809063E-4,0.4866880194649464
3080,939.6537066185077,5.319910153615289E-4,0.48722001048030794
3081,938.6126690932452,5.329149489207975E-4,0.4877529254292287
3082,937.5838348588748,5.300407928501561E-4,0.4882829662220789
3083,936.5496528117728,5.346900796748645E-4,0.4888176563017538
3084,935.5074658320997,5.342984961907605E-4,0.4893519547979445
3085,934.467279878485,5.352808564039243E-4,0.48988723565434844
3086,933.4186517204364,5.396246196748394E-4,0.49042686027402327
3087,932.3586314852939,5.402888913548403E-4,0.4909671491653781
3088,931.3021975858492,5.41263640406152E-4,0.4915084128057842
3089,930.2353447864849,5.433287234208327E-4,0.49205174152920506
3090,929.1596451318121,5.459645425971658E-4,0.4925977060718022
3091,928.1106771592584,5.448113299010423E-4,0.49314251740170323
3092,927.0546121731053,5.465874647959238E-4,0.49368910486649914
3093,925.9831581664079,5.471612585749785E-4,0.4942362661250741
3094,924.9136120452483,5.48947027302963E-4,0.49478521315237706
3095,923.8281136913471,5.525393876044159E-4,0.49533775253998147
3096,922.7300011903636,5.564483009672851E-4,0.49589420084094876
3097,921.6418527586917,5.542621008528033E-4,0.49644846294180156
3098,920.5553410571154,5.506940567262431E-4,0.4969991569985278
3099,919.4726833357157,5.497057736361027E-4,0.4975488627721639
3100,918.4009323146793,5.489860444263241E-4,0.49809784881659025
3101,917.3265310903142,5.517283767852037E-4,0.49864957719337544
3102,916.2462201319788,5.550424916539493E-4,0.4992046196850294
3103,915.1553590292065,5.568946522786874E-4,0.4997615143373081
3104,914.0639985640018,5.596809104651417E-4,0.5003211952477732
3105,912.9717387159242,5.563672377440742E-4,0.5008775624855173
3106,911.8796761166544,5.52694066752248E-4,0.5014302565522696
3107,910.7788769706623,5.516969643116541E-4,0.5019819535165813
3108,909.6698549882564,5.516310438741882E-4,0.5025335845604555
3109,908.5546272699765,5.511001767090764E-4,0.5030846847371646
3110,907.4341764375134,5.500374358636369E-4,0.5036347221730283
3111,906.3008096819876,5.520097492640215E-4,0.5041867319222924
3112,905.1751076801014,5.502455337677097E-4,0.50473697745606
3113,904.039288207817,5.498561522323977E-4,0.5052868336082924
3114,902.9081436699497,5.527314281062056E-4,0.5058395650363986
3115,901.774611351129,5.538169261336684E-4,0.5063933819625323
3116,900.6408218501771,5.516773001058511E-4,0.5069450592626381
3117,899.50420795296,5.514430219474472E-4,0.5074965022845855
3118,898.3753916508332,5.515593790021058E-4,0.5080480616635876
3119,897.2422675858015,5.469062668912263E-4,0.5085949679304789
3120,896.0944101032652,5.492805355718732E-4,0.5091442484660508
3121,894.9317420492075,5.497519960897864E-4,0.5096940004621405
3122,893.7640899816921,5.507053141128623E-4,0.5102447057762534
3123,892.5970029870418,5.463189612644281E-4,0.5107910247375178
3124,891.4333531399699,5.41075521880932E-4,0.5113321002593988
3125,890.2788029124758,5.406917099675613E-4,0.5118727919693663
3126,889.1245898757533,5.409617505846517E-4,0.5124137537199509
3127,887.9637355879279,5.403110414428838E-4,0.5129540647613938
3128,886.8120925048873,5.374189969941378E-4,0.5134914837583879
3129,885.6571205138499,5.494721087331263E-4,0.5140409558671211
3130,884.4964248181028,5.52977649191305E-4,0.5145939335163123
3131,883.3447472304487,5.472302290733604E-4,0.5151411637453857
3132,882.1940297966895,5.50053304869128E-4,0.5156912170502548
3133,881.0451409571085,5.538961776918078E-4,0.5162451132279466
3134,879.8696843547066,5.626768325068555E-4,0.5168077900604535
3135,878.6996187660802,5.6347819729573E-4,0.5173712682577493
3136,877.5149208208071,5.642593543937737E-4,0.517935527612143
3137,876.3217964841639,5.656006092770072E-4,0.51850112822142
3138,875.1170075686972,5.682850655892146E-4,0.5190694132870093
3139,873.9236407084668,5.723395126688421E-4,0.5196417527996782
3140,872.7262927427277,5.74463011568634E-4,0.5202162158112468
3141,871.531123367071,5.709081739771607E-4,0.520787123985224
3142,870.325195012316,5.702654748875802E-4,0.5213573894601116
3143,869.1197262116116,5.69524407995824E-4,0.5219269138681074
3144,867.9043703001815,5.766180724649371E-4,0.5225035319405723
3145,866.6852805831364,5.771595787299225E-4,0.5230806915193023
3146,865.4593088486148,5.783709158022522E-4,0.5236590624351045
3147,864.2200078765063,5.813307080256026E-4,0.5242403931431301
3148,862.9953162640963,5.814009577919761E-4,0.5248217941009221
3149,861.7670487044227,5.855988088262632E-4,0.5254073929097484
3150,860.539366193785,5.837376778655257E-4,0.5259911305876139
3151,859.3228947778035,5.85919279073973E-4,0.5265770498666879
3152,858.086739260201,5.900481076436393E-4,0.5271670979743315
3153,856.839579580396,5.94377099768943E-4,0.5277614750741004
3154,855.5919052808307,5.932909621619151E-4,0.5283547660362623
3155,854.3763981107388,5.922204894427271E-4,0.528946986525705
3156,853.16584386244,5.934647063148455E-4,0.5295404512320199
3157,851.9764861376817,5.939731133890846E-4,0.5301344243454089
3158,850.7934563139262,5.922915560294537E-4,0.5307267159014384
3159,849.602281085125,5.980074919835254E-4,0.531324723393422
3160,848.398023930686,5.957021313378223E-4,0.5319204255247598
3161,847.1860666351694,5.987571740762545E-4,0.532519182698836
3162,845.9932821016672,5.972554914042495E-4,0.5331164381902402
3163,844.7937231638748,5.938152526482817E-4,0.5337102534428885
3164,843.5926210627342,5.958989321461091E-4,0.5343061523750345
3165,842.3833763182723,5.952488141720704E-4,0.5349014011892066
3166,841.1661213103357,5.921563024286016E-4,0.5354935574916352
3167,839.9435915699462,5.897809149563793E-4,0.5360833384065916
3168,838.7100613526768,5.930472721167865E-4,0.5366763856787083
3169,837.4708045112994,5.95702754005875E-4,0.5372720884327142
3170,836.2348270830328,5.996295435468249E-4,0.5378717179762611
3171,835.0062005100453,6.011067756092673E-4,0.5384728247518704
3172,833.7846478591257,5.946988066143172E-4,0.5390675235584848
3173,832.5523150815656,5.959482668032649E-4,0.5396634718252881
3174,831.3051877466578,5.990270698681803E-4,0.5402624988951562
3175,830.0608096625551,5.954907407636944E-4,0.5408579896359199
3176,828.8012268026745,5.977743464789052E-4,0.5414557639823988
3177,827.5415100248475,5.940231065669153E-4,0.5420497870889657
3178,826.2737726966011,6.000465148241974E-4,0.5426498336037898
3179,825.0182506511243,5.982760831679358E-4,0.5432481096869578
3180,823.7644398459486,6.001417570947763E-4,0.5438482514440526
3181,822.5320860208186,5.978705313897705E-4,0.5444461219754424
3182,821.3249343889879,5.956426074992643E-4,0.5450417645829416
3183,820.1240445165123,5.919172193901968E-4,0.5456336818023318
3184,818.9184125304279,5.943016034648143E-4,0.5462279834057967
3185,817.7117941548607,5.917307245999397E-4,0.5468197141303967
3186,816.4896562276773,5.972962682698782E-4,0.5474170103986665
3187,815.270749405003,5.924346254223748E-4,0.5480094450240889
3188,814.0555279780611,5.920800255275497E-4,0.5486015250496165
3189,812.8388872947805,5.941164758936028E-4,0.54919564152551
3190,811.6163830318934,5.948809326310061E-4,0.5497905224581411
3191,810.3959238645893,5.943004839117823E-4,0.5503848229420528
3192,809.1702287631429,5.965292229029345E-4,0.5509813521649558
3193,807.9554450670366,5.965522961875967E-4,0.5515779044611434
3194,806.751064394502,5.957823850720364E-4,0.5521736868462155
3195,805.5482170398066,5.927553695122382E-4,0.5527664422157277
3196,804.3465764275007,5.936301427346424E-4,0.5533600723584623
3197,803.1644675564794,5.919824036289619E-4,0.5539520547620913
3198,801.962776663733,5.973034654605442E-4,0.5545493582275518
3199,800.7578450318716,5.983075664687744E-4,0.5551476657940205
3200,799.5534163190525,6.001187412890721E-4,0.5557477845353096
3201,798.3666837077348,6.040799331307266E-4,0.5563518644684403
3202,797.1737958058512,6.053464358199986E-4,0.5569572109042603
3203,795.9630290758832,6.079343620459422E-4,0.5575651452663063
3204,794.7636841849703,6.043931816671203E-4,0.5581695384479735
3205,793.5421211933397,6.089611859101414E-4,0.5587784996338836
3206,792.2959599309141,6.160332649729861E-4,0.5593945328988565
3207,791.0625348070848,6.137901456247198E-4,0.5600083230444812
3208,789.8327684008431,6.151406200909159E-4,0.5606234636645722
3209,788.5984634114433,6.143857869235865E-4,0.5612378494514958
3210,787.3647069223445,6.16227532105006E-4,0.5618540769836008
3211,786.1400711477348,6.140804106814987E-4,0.5624681573942822
3212,784.9023894219397,6.129550165981499E-4,0.5630811124108804
3213,783.6817989868167,6.077433288741986E-4,0.5636888557397546
3214,782.4871992420727,6.072395839637014E-4,0.5642960953237183
3215,781.2847209383584,6.089863477118417E-4,0.5649050816714302
3216,780.0902984446425,6.092782525359263E-4,0.565514359923966
3217,778.8727500087547,6.131592031055336E-4,0.5661275191270716
3218,777.6498365854982,6.139003713814521E-4,0.566741419498453
3219,776.4318497662584,6.137716207827043E-4,0.5673551911192357
3220,775.204767359112,6.144284105322077E-4,0.5679696195297679
3221,773.984661145948,6.215798434104566E-4,0.5685911993731784
3222,772.7386161154677,6.248077598341008E-4,0.5692160071330125
3223,771.4951200126297,6.212219596423243E-4,0.5698372290926548
3224,770.2492188181506,6.22985768984346E-4,0.5704602148616391
3225,768.9949749010668,6.285574434893232E-4,0.5710887723051284
3226,767.7680569696221,6.256798967783862E-4,0.5717144522019069
3227,766.5300735822901,6.265625183625268E-4,0.5723410147202694
3228,765.2812607858915,6.303667415553086E-4,0.5729713814618247
3229,764.0401382809281,6.312064315397963E-4,0.5736025878933645
3230,762.7596945723589,6.35796086184164E-4,0.5742383839795486
3231,761.5220559461735,6.323141385366663E-4,0.5748706981180853
3232,760.2811237506168,6.336710368436124E-4,0.575504369154929
3233,759.0637898484649,6.322927556432513E-4,0.5761366619105722
3234,757.825878422221,6.350434244014141E-4,0.5767717053349737
3235,756.577246951403,6.386718047757178E-4,0.5774103771397494
3236,755.31250321015,6.381352814894739E-4,0.5780485124212389
3237,754.0268316405728,6.407233890307734E-4,0.5786892358102697
3238,752.7564851370968,6.423284021116174E-4,0.5793315642123813
3239,751.4891710608756,6.43808277124184E-4,0.5799753724895055
3240,750.2126370540157,6.478084513079684E-4,0.5806231809408134
3241,748.9377679442223,6.46362228508821E-4,0.5812695431693222
3242,747.6786486641714,6.435414053082356E-4,0.5819130845746304
3243,746.4402726199353,6.465282573153078E-4,0.5825596128319457
3244,745.1949172608632,6.529284910097051E-4,0.5832125413229554
3245,743.946771974674,6.578467537879533E-4,0.5838703880767434
3246,742.710298075448,6.521493225133653E-4,0.5845225373992567
3247,741.4688351932436,6.530095752071739E-4,0.585175546974464
3248,740.2268915368554,6.568615481422004E-4,0.5858324085226061
3249,738.9950419256787,6.530184400720402E-4,0.5864854269626781
3250,737.7628149133407,6.553348374726945E-4,0.5871407618001508
3251,736.5367282161699,6.565582050176555E-4,0.5877973200051685
3252,735.3182379266145,6.621141638042839E-4,0.5884594341689727
3253,734.1189894710604,6.598645041129053E-4,0.5891192986730857
3254,732.9203017623632,6.576926732893273E-4,0.589776991346375
3255,731.7547342930382,6.537042022099056E-4,0.5904306955485848
3256,730.5617202745166,6.566861276786843E-4,0.5910873816762635
3257,729.3515840306071,6.600690162322974E-4,0.5917474506924958
3258,728.151638287598,6.574714349446835E-4,0.5924049221274404
3259,726.9409289471491,6.602837768298599E-4,0.5930652059042703
3260,725.7245002050006,6.588637856001387E-4,0.5937240696898703
3261,724.5030664171804,6.524630135745571E-4,0.5943765327034449
3262,723.2807962611828,6.532344564671478E-4,0.5950297671599121
3263,722.0532751757577,6.593755233664226E-4,0.5956891426832784
3264,720.834909112558,6.643424019263043E-4,0.5963534850852047
3265,719.6413688184778,6.661518973205931E-4,0.5970196369825252
3266,718.4749741013993,6.633410703631033E-4,0.5976829780528884
3267,717.2841390162864,6.71299997720621E-4,0.598354278050609
3268,716.0905174521728,6.710565600738227E-4,0.5990253346106829
3269,714.9327923078051,6.739786646406297E-4,0.5996993132753234
3270,713.7517963040274,6.707776911185695E-4,0.600370090966442
3271,712.547458814161,6.78703847238506E-4,0.6010487948136806
3272,711.3282105187899,6.849803413405221E-4,0.6017337751550211
3273,710.0981048236683,6.874966336603435E-4,0.6024212717886814
3274,708.8657028637573,6.884149503833822E-4,0.6031096867390648
3275,707.6389204079537,6.857558815556831E-4,0.6037954426206206
3276,706.4173589945906,6.870139184085712E-4,0.6044824565390291
3277,705.1902849858792,6.859765523845212E-4,0.6051684330914137
3278,703.9572492482358,6.865650971534005E-4,0.605854998188567
3279,702.7322485964664,6.830844859511838E-4,0.6065380826745183
3280,701.4993141474947,6.844316097735247E-4,0.6072225142842917
3281,700.2506955331744,6.83712949030657E-4,0.6079062272333224
3282,699.008133613219,6.860755913729215E-4,0.6085923028246953
3283,697.7692618260473,6.920434002736011E-4,0.609284346224969
3284,696.518517285966,6.902187887857083E-4,0.6099745650137547
3285,695.2369152076155,6.900741150878353E-4,0.6106646391288425
3286,693.9335683271369,6.978543032890663E-4,0.6113624934321316
3287,692.6309400862064,6.934914357754696E-4,0.612055984867907
3288,691.3307189262124,6.952279852500759E-4,0.6127512128531571
3289,690.0325320296853,7.000232170722315E-4,0.6134512360702293
3290,688.7265003111968,7.00157091512864E-4,0.6141513931617422
3291,687.3981255397401,7.01461350745428E-4,0.6148528545124876
3292,686.0766251270867,7.061054438666774E-4,0.6155589599563542
3293,684.7661343485636,7.000329420660167E-4,0.6162589928984202
3294,683.4214977270774,7.062000969138523E-4,0.616965192995334
3295,682.054925881928,7.140613287522904E-4,0.6176792543240863
3296,680.675381759155,7.149814430394301E-4,0.6183942357671257
3297,679.2810856844744,7.154995714019313E-4,0.6191097353385276
3298,677.8706905166545,7.152516382638063E-4,0.6198249869767914
3299,676.4679518527106,7.141204714642032E-4,0.6205391074482557
3300,675.0668672272567,7.131655389297759E-4,0.6212522729871854
3301,673.6554709183191,7.158840537476855E-4,0.6219681570409331
3302,672.2676024441314,7.146853880596099E-4,0.6226828424289927
3303,670.9149602327286,7.137918677994925E-4,0.6233966342967923
3304,669.548950965286,7.158367673018935E-4,0.6241124710640942
3305,668.1962413871507,7.106307326564374E-4,0.6248231017967506
3306,666.8403323973215,7.1147159119375E-4,0.6255345733879444
3307,665.5456227168478,7.042098145632648E-4,0.6262387832025077
3308,664.2292938333411,7.050118188996898E-4,0.6269437950214074
3309,662.9109391026502,7.057509783064308E-4,0.6276495459997138
3310,661.5684187620842,7.05820555734697E-4,0.6283553665554484
3311,660.2673824724039,7.014864600065823E-4,0.629056853015455
3312,658.9631924632057,7.08567269954634E-4,0.6297654202854096
3313,657.6638442644154,7.120414969232612E-4,0.6304774617823329
3314,656.382124912646,7.133891189082442E-4,0.6311908509012412
3315,655.1086409385374,7.132719373474613E-4,0.6319041228385887
3316,653.8370686724408,7.184069571911262E-4,0.6326225297957798
3317,652.5953047151316,7.130534000624422E-4,0.6333355831958423
3318,651.3329820864176,7.19191992763579E-4,0.6340547751886059
3319,650.07656709494,7.21533539287825E-4,0.6347763087278937
3320,648.8356672697505,7.188811443863143E-4,0.63549518987228
3321,647.5695009149613,7.220888619275681E-4,0.6362172787342076
3322,646.318046977317,7.191831832905096E-4,0.6369364619174982
3323,645.0627510663738,7.200971821901722E-4,0.6376565590996883
3324,643.7872938230605,7.322412404466815E-4,0.638388800340135
3325,642.5152644184434,7.292391600415283E-4,0.6391180395001765
3326,641.2444248925464,7.240487192312952E-4,0.6398420882194078
3327,639.9825795717926,7.219273768799397E-4,0.6405640155962877
3328,638.7516491471453,7.266449795977134E-4,0.6412906605758855
