#t,ESS,tempDiff,temp
2773,749.0243106046833,3.696850519253041E-4,0.3471522623126417
2774,747.9418642312488,3.699918199053857E-4,0.34752225413254706
2775,746.8933175156324,3.682633629823114E-4,0.34789051749552935
2776,745.8236525431189,3.7344389810183904E-4,0.3482639613936312
2777,744.7463054481835,3.739575959243599E-4,0.34863791898955554
2778,743.6758263044752,3.771609731172607E-4,0.3490150799626728
2779,742.6031663402662,3.7778994341988525E-4,0.34939286990609264
2780,741.5116369840897,3.780691902661231E-4,0.34977093909635876
2781,740.4207268139306,3.790555828395646E-4,0.35014999467919833
2782,739.3239464026539,3.796649462838634E-4,0.3505296596254822
2783,738.2359145033072,3.81484394247914E-4,0.3509111440197301
2784,737.1571186376599,3.823684250507136E-4,0.35129351244478085
2785,736.059340223252,3.814861639308752E-4,0.3516749986087117
2786,734.9479202513642,3.83096665169656E-4,0.3520580952738814
2787,733.83501463299,3.849042315670864E-4,0.35244299950544844
2788,732.747607294502,3.8334033487178663E-4,0.35282633984032025
2789,731.6464254544416,3.8292865984978824E-4,0.35320926850017004
2790,730.5299227902261,3.8467172292771737E-4,0.35359394022309776
2791,729.3968367792479,3.862224781882332E-4,0.353980162701286
2792,728.256839479796,3.903385119457326E-4,0.35437050121323177
2793,727.1260438387415,3.8775073851347245E-4,0.35475825195174526
2794,725.9900134286435,3.876908522148817E-4,0.35514594280396017
2795,724.8573186663184,3.8361084832637594E-4,0.35552955365228656
2796,723.7447672129834,3.8218795223268656E-4,0.3559117416045192
2797,722.6470346461812,3.8229955898311463E-4,0.35629404116350233
2798,721.5589702757529,3.8285653439298727E-4,0.3566768976978953
2799,720.4488348230541,3.821279273873013E-4,0.3570590256252826
2800,719.3429524723165,3.806770396405193E-4,0.3574397026649231
2801,718.2526602605905,3.8066727097087546E-4,0.35782036993589394
2802,717.1525256005036,3.81820342227622E-4,0.35820219027812156
2803,716.0316537364338,3.8359909971777216E-4,0.3585857893778393
2804,714.9133581310007,3.806061568725363E-4,0.3589663955347118
2805,713.7810281680395,3.804840508716548E-4,0.3593468795855835
2806,712.6663158707515,3.8143061583839204E-4,0.3597283102014219
2807,711.5394527474552,3.8389214513925027E-4,0.3601122023465611
2808,710.4120227367238,3.8615953054887996E-4,0.36049836187711
2809,709.2563381027413,3.869017729017518E-4,0.3608852636500117
2810,708.0864331542099,3.9272025243011354E-4,0.3612779839024418
2811,706.9193566256771,3.944616540123179E-4,0.3616724455564541
2812,705.7512719175749,3.946301559429873E-4,0.3620670757123971
2813,704.5839177936724,3.963462147125635E-4,0.3624634219271097
2814,703.4135284938067,3.941445626369885E-4,0.36285756648974665
2815,702.2308815881482,3.9294377341835267E-4,0.363250510263165
2816,701.0286095391847,3.9847760238723796E-4,0.3636489878655523
2817,699.844304932401,4.044296438417416E-4,0.364053417509394
2818,698.6521718321818,4.010670429817341E-4,0.3644544845523757
2819,697.4637489610873,4.0015356285251876E-4,0.3648546381152282
2820,696.2765732197993,3.9675596636009453E-4,0.3652513940815883
2821,695.0882181633423,3.9912148853904234E-4,0.36565051557012734
2822,693.9180209991436,4.012047506291431E-4,0.3660517203207565
2823,692.7339484492168,3.994071067923918E-4,0.3664511274275489
2824,691.5354291131717,4.0017934915312635E-4,0.366851306776702
2825,690.3474662590187,4.023242964229351E-4,0.367253631073125
2826,689.165528644091,4.039495289258161E-4,0.3676575806020508
2827,687.9829611043398,4.0450441292585847E-4,0.3680620850149766
2828,686.800176157928,4.0449578383279874E-4,0.3684665807988094
2829,685.5862421133749,4.020196124725933E-4,0.368868600411282
2830,684.4032379674616,3.9662140889457916E-4,0.36926522182017657
2831,683.2836267414592,3.972968656339071E-4,0.36966251868581046
2832,682.1886844238928,3.9767947581086213E-4,0.37006019816162133
2833,681.1142575226662,3.982835373901916E-4,0.3704584816990115
2834,680.0270891930477,3.9915675453387506E-4,0.3708576384535454
2835,678.9558395692643,3.9878041340044696E-4,0.3712564188669459
2836,677.8721680961404,4.0088062708390954E-4,0.3716572994940298
2837,676.7812149393314,4.041987099222296E-4,0.37206149820395207
2838,675.6880651450018,4.0231942634920214E-4,0.3724638176303013
2839,674.5943740672383,4.03568317453057E-4,0.37286738594775437
2840,673.516816434815,4.0841867382085135E-4,0.3732758046215752
2841,672.4359667512921,4.090634669363727E-4,0.3736848680885116
2842,671.3496966776696,4.0418741183813903E-4,0.3740890555003497
2843,670.2625159756848,4.063714881318126E-4,0.37449542698848154
2844,669.1719566090347,4.0694388505072335E-4,0.3749023708735323
2845,668.0630354846875,4.109613702138694E-4,0.37531333224374613
2846,666.9451495450531,4.1131112933809246E-4,0.3757246433730842
2847,665.852221729845,4.146693652705755E-4,0.37613931273835477
2848,664.752749375742,4.145146968375465E-4,0.37655382743519233
2849,663.6558370436585,4.1546472202410776E-4,0.3769692921572164
2850,662.5351034649631,4.137287745177055E-4,0.37738302093173415
2851,661.4053320239453,4.137968304715701E-4,0.3777968177622057
2852,660.2601905802476,4.13104532651149E-4,0.37820992229485684
2853,659.1064019291454,4.1450779694164304E-4,0.37862443009179847
2854,657.9662710000757,4.1585145476356964E-4,0.37904028154656205
2855,656.8165030867438,4.1743594689331014E-4,0.37945771749345536
2856,655.6755306357098,4.256282721432316E-4,0.37988334576559857
2857,654.5348712394617,4.2629192443045523E-4,0.380309637690029
2858,653.3946726904143,4.245467727409556E-4,0.38073418446276996
2859,652.2752434505323,4.2700087907908413E-4,0.38116118534184906
2860,651.1607330578046,4.2888741970339425E-4,0.38159007276155243
2861,650.048502203143,4.2986587113563057E-4,0.38201993863268807
2862,648.9749357509858,4.3422592323086816E-4,0.38245416455591896
2863,647.8779982490169,4.378973990656458E-4,0.3828920619549846
2864,646.8443825260102,4.4137935565878816E-4,0.3833334413106434
2865,645.7978263516233,4.388204109188048E-4,0.3837722617215622
2866,644.7173428541146,4.4029574720181745E-4,0.38421255746876404
2867,643.612071475514,4.394110639044158E-4,0.3846519685326685
2868,642.5407513198536,4.413793350419421E-4,0.38509334786771043
2869,641.4499455873352,4.423759816717625E-4,0.3855357238493822
2870,640.3585594766662,4.4542856220700143E-4,0.3859811524115892
2871,639.2532115725621,4.448465944296019E-4,0.3864259990060188
2872,638.1361929221048,4.448144716949402E-4,0.38687081347771374
2873,637.0085208829812,4.423895811978554E-4,0.3873132030589116
2874,635.8829840024737,4.491198927097751E-4,0.3877623229516214
2875,634.7440119941976,4.507225050235382E-4,0.3882130454566449
2876,633.6110086657794,4.4889889139866027E-4,0.3886619443480436
2877,632.4890183834942,4.494551472336476E-4,0.38911139949527723
2878,631.3917218103724,4.489662500572057E-4,0.3895603657453344
2879,630.3025231228353,4.496658577968309E-4,0.39001003160313125
2880,629.2057763861435,4.51185038542395E-4,0.39046121664167366
2881,628.1178873216522,4.5697931858625004E-4,0.3909181959602599
2882,627.0076731345036,4.5474255460551836E-4,0.39137293851486543
2883,625.9204527614968,4.5430185387413644E-4,0.39182724036873956
2884,624.8061330809417,4.5507388580256233E-4,0.39228231425454213
2885,623.7505945772594,4.5956997384961077E-4,0.39274188422839174
2886,622.7110461329503,4.5991722106461974E-4,0.3932018014494564
2887,621.6529468553872,4.6205113005715726E-4,0.39366385257951353
2888,620.6556819322844,4.622884782317524E-4,0.3941261410577453
2889,619.6659301540001,4.6386323202213253E-4,0.3945900042897674
2890,618.6580925669956,4.630645512693048E-4,0.39505306884103675
2891,617.6601598873829,4.6669316036947563E-4,0.3955197620014062
2892,616.7016884892317,4.6666287554148416E-4,0.3959864248769477
2893,615.7552150206318,4.6462912990821514E-4,0.3964510540068559
2894,614.8202507504271,4.654424388498406E-4,0.3969164964457057
2895,613.908533903603,4.64838906732442E-4,0.39738133535243814
2896,613.0659624179945,4.653977472045003E-4,0.39784673309964264
2897,612.2298523178794,4.6845884533580184E-4,0.39831519194497844
2898,611.3836580487385,4.6404288902844685E-4,0.3987792348340069
2899,610.49141895077,4.658053435353513E-4,0.39924504017754225
2900,609.6409368129879,4.692703485119462E-4,0.3997143105260542
2901,608.7800048918685,4.6932634226130724E-4,0.40018363686831554
2902,607.9727338886308,4.6824042431480045E-4,0.40065187729263035
2903,607.1595965647941,4.613668452919217E-4,0.40111324413792226
2904,606.360510450002,4.657569337424275E-4,0.40157900107166467
2905,605.5605169327442,4.638246829362126E-4,0.4020428257546009
2906,604.7700310036186,4.671672761311387E-4,0.40250999303073204
2907,603.9519719042773,4.639301186609461E-4,0.402973923149393
2908,603.1014426260015,4.643390560347264E-4,0.4034382622054277
2909,602.2486073721134,4.6307899991307846E-4,0.4039013412053408
2910,601.3785543607702,4.7012736371401185E-4,0.4043714685690548
2911,600.5291727777991,4.661626751110663E-4,0.4048376312441659
2912,599.6369513521759,4.6078578813359914E-4,0.40529841703229946
2913,598.7541983757479,4.6193065576399523E-4,0.40576034768806346
2914,597.8636289231162,4.630815094951866E-4,0.40622342919755866
2915,596.9794163635567,4.535317468746031E-4,0.4066769609444333
2916,596.1204512902941,4.5766504413374755E-4,0.40713462598856703
2917,595.2632848526979,4.5887820273400744E-4,0.407593504191301
2918,594.4148536050758,4.5735317484183125E-4,0.4080508573661429
2919,593.5996628502179,4.6069760868572594E-4,0.4085115549748286
2920,592.7511231720717,4.5474689686578754E-4,0.4089663018716944
2921,591.9105166691072,4.572574742326152E-4,0.40942355934592706
2922,591.054280286498,4.60141059174725E-4,0.4098837004051018
2923,590.1931110299358,4.544149042491994E-4,0.410338115309351
2924,589.3313163125532,4.5521960706518163E-4,0.4107933349164162
2925,588.5068431248682,4.5097915339144127E-4,0.4112443140698076
2926,587.6867068157321,4.506224355490575E-4,0.41169493650535666
2927,586.9017507137609,4.542585487582867E-4,0.41214919505411496
2928,586.079451845362,4.535608029702636E-4,0.4126027558570852
2929,585.2584700885714,4.52473997461989E-4,0.41305522985454723
2930,584.4221731741027,4.5385909889681373E-4,0.41350908895344407
2931,583.5945874301075,4.5514391096434896E-4,0.4139642328644084
2932,582.7628381345518,4.588344573828312E-4,0.41442306732179124
2933,581.9422301702587,4.5853182518525344E-4,0.4148815991469765
2934,581.1230827599308,4.59991562793622E-4,0.4153415907097701
2935,580.3113929180847,4.6321794005418974E-4,0.41580480864982433
2936,579.4766058422737,4.6317004859340133E-4,0.41626797869841775
2937,578.6491568952821,4.634029273740699E-4,0.4167313816257918
2938,577.7891825293204,4.605413153389075E-4,0.4171919229411307
2939,576.8786515723992,4.5287893935661147E-4,0.41764480188048736
2940,575.9623024342775,4.500008115160938E-4,0.41809480269200344
2941,575.0544505669798,4.4917573056669395E-4,0.41854397842257013
2942,574.1511442511287,4.487474344682982E-4,0.41899272585703845
2943,573.2455249052084,4.5267304332131237E-4,0.41944539890035976
2944,572.3522051803008,4.5608214764247373E-4,0.41990148104800223
2945,571.5024038820651,4.5551120318901495E-4,0.4203569922511913
2946,570.6997639084774,4.571368351012521E-4,0.4208141290862925
2947,569.9071182927177,4.5349240723846913E-4,0.421267621493531
2948,569.110209001625,4.550713389723636E-4,0.42172269283250335
2949,568.3409380326184,4.5693031318748433E-4,0.42217962314569085
2950,567.517893375076,4.551805106072857E-4,0.42263480365629813
2951,566.6949562639811,4.5492867401637023E-4,0.4230897323303145
2952,565.8744501771055,4.5269799346354494E-4,0.42354243032377803
2953,565.0651876923797,4.534041247905187E-4,0.42399583444856853
2954,564.2440356533408,4.5159722829159345E-4,0.4244474316768601
2955,563.4336533128562,4.498400697348575E-4,0.424897271746595
2956,562.6285661650315,4.508889644219985E-4,0.425348160711017
2957,561.8384394602579,4.512840216227211E-4,0.4257994447326397
2958,561.0212225276961,4.5430903115742946E-4,0.42625375376379715
2959,560.1909050759393,4.574305041229462E-4,0.4267111842679201
2960,559.3511180157434,4.5698702431602034E-4,0.4271681712922361
2961,558.4961113170443,4.617351592410471E-4,0.42762990645147714
2962,557.6590998177037,4.6140453324620913E-4,0.42809131098472336
2963,556.796470831198,4.6465490798577695E-4,0.4285559658927091
2964,555.986302652492,4.752246043702222E-4,0.42903119049707933
2965,555.1852466071683,4.7793526835247715E-4,0.4295091257654318
2966,554.3853607536615,4.7532612525466193E-4,0.42998445189068646
2967,553.5938467898787,4.7842283958584745E-4,0.4304628747302723
2968,552.792428432753,4.784922341174734E-4,0.4309413669643898
2969,551.9613891482375,4.7694631530386723E-4,0.43141831327969365
2970,551.1274093389063,4.8140520318262027E-4,0.4318997184828763
2971,550.2893694724378,4.859734369463742E-4,0.4323856919198227
2972,549.4361378418042,4.874622210040428E-4,0.4328731541408267
2973,548.5812315240505,4.894798185812468E-4,0.433362633959408
2974,547.7028408148659,4.8380732922094353E-4,0.4338464412886289
2975,546.8166637396552,4.793424585454225E-4,0.43432578374717434
2976,545.8894204960766,4.8023395841537673E-4,0.43480601770558974
2977,544.9573278607802,4.7671317852085037E-4,0.43528273088411057
2978,544.0260358571624,4.763721006243674E-4,0.4357591029847349
2979,543.0847517906008,4.768869998121776E-4,0.4362359899845471
2980,542.1415416789312,4.7498043493130024E-4,0.43671097041947843
2981,541.1867174984815,4.7743241209708277E-4,0.4371884028315755
2982,540.2653548360581,4.759219186336103E-4,0.4376643247502091
2983,539.29720221632,4.8188568401207765E-4,0.4381462104342212
2984,538.3642022510456,4.777946269929196E-4,0.43862400506121413
2985,537.4290017101636,4.8077160176434507E-4,0.4391047766629785
2986,536.487787251352,4.7706963709625503E-4,0.43958184630007474
2987,535.5802592417602,4.7837202183987953E-4,0.4400602183219146
2988,534.6832764698644,4.8224054457973796E-4,0.44054245886649435
2989,533.7836770386303,4.834484975427174E-4,0.4410259073640371
2990,532.8923116519387,4.8566868157263505E-4,0.4415115760456097
2991,532.0079921299945,4.873269239592699E-4,0.44199890296956895
2992,531.1102752982977,4.880885263208607E-4,0.4424869914958898
2993,530.2405747939707,4.8731963716649817E-4,0.4429743111330563
2994,529.3718410008996,4.894988230900336E-4,0.4434638099561463
2995,528.518600415634,4.89566209886768E-4,0.4439533761660331
2996,527.6376222171726,4.927130935713282E-4,0.44444608925960444
2997,526.7776182382182,4.968995538560859E-4,0.4449429888134605
2998,525.9055534357555,4.990157271734582E-4,0.445442004540634
2999,525.0342664506906,5.04649569529465E-4,0.44594665411016343
3000,524.204929186761,5.022730518167141E-4,0.44644892716198015
3001,523.3742809387591,4.979782740255354E-4,0.4469469054360057
3002,522.5519703649675,5.02093965476155E-4,0.44744899940148186
3003,521.7159096303087,5.028341277110278E-4,0.4479518335291929
3004,520.8730859477562,5.055848546077849E-4,0.44845741838380065
3005,520.0139595066536,5.00635518711729E-4,0.44895805390251237
3006,519.184024615815,5.054759266303832E-4,0.4494635298291427
3007,518.3295369779167,4.991590484396344E-4,0.44996268887758234
3008,517.4798593777347,5.022144991903114E-4,0.45046490337677264
3009,516.5874435425163,5.011669273363855E-4,0.450966070304109
3010,515.6665924309115,5.003363750973069E-4,0.45146640667920634
3011,514.747318324197,5.024984621555902E-4,0.45196890514136195
3012,513.8275647822634,4.985306601608486E-4,0.4524674358015228
3013,512.9116232646389,4.946256489843184E-4,0.45296206145050716
3014,512.0200073225085,4.922939630286822E-4,0.45345435541353585
3015,511.1268319222994,4.962780650914178E-4,0.45395063347862724
3016,510.22184034576685,4.994172942427952E-4,0.45445005077287004
3017,509.324477485107,4.971687873141004E-4,0.45494721956018414
3018,508.46759329515874,5.03983850387354E-4,0.4554512034105715
3019,507.6181559475997,5.033032032338541E-4,0.4559545066138053
3020,506.7607193964206,4.997921875323944E-4,0.4564542988013377
3021,505.8857961603621,5.014050526597768E-4,0.4569557038539975
3022,505.00710908711943,4.984467825744945E-4,0.45745415063657197
3023,504.1430095118291,4.985062360628582E-4,0.4579526568726348
3024,503.29198761436083,5.00819527745067E-4,0.45845347640037987
3025,502.4316824487135,5.001488960389907E-4,0.45895362529641887
3026,501.62035683368003,5.017128492321816E-4,0.45945533814565104
3027,500.81616725694437,4.964778962788567E-4,0.4599518160419299
3028,500.009788283864,4.936039685579857E-4,0.4604454200104879
3029,499.2043811877947,4.924956338379291E-4,0.4609379156443258
3030,999.9899999999938,4.902990141671565E-4,0.46142821465849293
3031,999.9603284155248,4.983335918282175E-4,0.46192654825032115
3032,999.9112762752263,4.992791550958092E-4,0.46242582740541693
3033,999.8433111821565,5.006843438752806E-4,0.4629265117492922
3034,999.7567550782572,5.043880540609645E-4,0.46343089980335317
3035,999.652033545762,5.059062570915952E-4,0.46393680606044474
3036,999.5293576700351,5.035034856759441E-4,0.4644403095461207
3037,999.3884913100635,5.067012077990273E-4,0.46494701075391975
3038,999.2304673995532,5.096543205963706E-4,0.4654566650745161
3039,999.055165603027,5.14919331611627E-4,0.46597158440612774
3040,998.8626935184695,5.142533088508793E-4,0.4664858377149786
3041,998.6527142666076,5.159044867756752E-4,0.4670017422017543
3042,998.4256932799789,5.125871770165232E-4,0.4675143293787708
3043,998.1830274121395,5.124179944191568E-4,0.46802674737318994
3044,997.9239385342156,5.163747682438616E-4,0.4685431221414338
3045,997.6501657972601,5.187103373558175E-4,0.46906183247878963
3046,997.3607758551949,5.181826181144323E-4,0.46958001509690406
3047,997.0559461414955,5.171054732750256E-4,0.4700971205701791
3048,996.7360244364396,5.168136963192867E-4,0.4706139342664984
3049,996.4019321676809,5.153226298659222E-4,0.4711292568963643
3050,996.0539630629189,5.212955906778468E-4,0.4716505524870422
3051,995.6924625080449,5.150294560100748E-4,0.47216558194305225
3052,995.3178697729746,5.136571560837987E-4,0.47267923909913606
3053,994.9293184724088,5.181514736962073E-4,0.4731973905728323
3054,994.5276341726064,5.172300542769808E-4,0.4737146206271093
3055,994.1128684225906,5.165858622671872E-4,0.47423120648937644
3056,993.6859724248125,5.193347416635594E-4,0.47475054123104
3057,993.2480285951475,5.176778912085285E-4,0.47526821912224854
3058,992.7985687841539,5.132630913327984E-4,0.47578148221358135
3059,992.3371865507706,5.166189220861895E-4,0.47629810113566756
3060,991.862802123734,5.110036359763932E-4,0.47680910477164395
3061,991.3770149492975,5.073849842915621E-4,0.4773164897559355
3062,990.8765641294502,5.07477521977696E-4,0.4778239672779132
3063,990.3650810959351,5.078857039935434E-4,0.4783318529819067
3064,989.8423741913018,5.097576214531794E-4,0.4788416106033599
3065,989.310682124122,5.147489756487217E-4,0.47935635957900863
3066,988.7671591454874,5.155860243640348E-4,0.47987194560337265
3067,988.214425712227,5.177673565368916E-4,0.48038971295990957
3068,987.6522275362112,5.185029878421391E-4,0.4809082159477517
3069,987.0796414113948,5.203152108389076E-4,0.4814285311585906
3070,986.4958005260304,5.229812505834657E-4,0.48195151240917405
3071,985.9031306641011,5.234187909390986E-4,0.48247493120011314
3072,985.2954037413065,5.25855540167636E-4,0.4830007867402808
3073,984.6781682083564,5.305614898730918E-4,0.48353134823015387
3074,984.0533243795952,5.287165837202769E-4,0.48406006481387415
3075,983.4242786989088,5.244940813641138E-4,0.48458455889523827
3076,982.7904150257282,5.224076805904648E-4,0.48510696657582875
3077,982.1463219091637,5.254435308218785E-4,0.48563241010665065
3078,981.4932487497376,5.268928910148456E-4,0.48615930299766547
3079,980.8345580784138,5.287164672809063E-4,0.4866880194649464
3080,980.1676742336176,5.319910153615289E-4,0.48722001048030794
3081,979.4906034301181,5.329149489207975E-4,0.4877529254292287
3082,978.8054459565208,5.300407928501561E-4,0.4882829662220789
3083,978.1130314014823,5.346900796748645E-4,0.4888176563017538
3084,977.411884787106,5.342984961907605E-4,0.4893519547979445
3085,976.700263879594,5.352808564039243E-4,0.48988723565434844
3086,975.9764214707607,5.396246196748394E-4,0.49042686027402327
3087,975.2401165214579,5.402888913548403E-4,0.4909671491653781
3088,974.4965536498532,5.41263640406152E-4,0.4915084128057842
3089,973.750110436243,5.433287234208327E-4,0.49205174152920506
3090,972.9959721839215,5.459645425971658E-4,0.4925977060718022
3091,972.231363641738,5.448113299010423E-4,0.49314251740170323
3092,971.4590679657218,5.465874647959238E-4,0.49368910486649914
3093,970.6722066195543,5.471612585749785E-4,0.4942362661250741
3094,969.8777430946317,5.48947027302963E-4,0.49478521315237706
3095,969.0753005274595,5.525393876044159E-4,0.49533775253998147
3096,968.2677739077063,5.564483009672851E-4,0.49589420084094876
3097,967.4563792514764,5.542621008528033E-4,0.49644846294180156
3098,966.6320474526211,5.506940567262431E-4,0.4969991569985278
3099,965.8033837742139,5.497057736361027E-4,0.4975488627721639
3100,964.975430900616,5.489860444263241E-4,0.49809784881659025
3101,964.144231211874,5.517283767852037E-4,0.49864957719337544
3102,963.3039797367377,5.550424916539493E-4,0.4992046196850294
3103,962.4554881140286,5.568946522786874E-4,0.4997615143373081
3104,961.598992397911,5.596809104651417E-4,0.5003211952477732
3105,960.7383188417547,5.563672377440742E-4,0.5008775624855173
3106,959.871417015342,5.52694066752248E-4,0.5014302565522696
3107,959.0020632970372,5.516969643116541E-4,0.5019819535165813
3108,958.1268579640437,5.516310438741882E-4,0.5025335845604555
3109,957.2480622782975,5.511001767090764E-4,0.5030846847371646
3110,956.3564188832706,5.500374358636369E-4,0.5036347221730283
3111,955.4601449498839,5.520097492640215E-4,0.5041867319222924
3112,954.5575659947517,5.502455337677097E-4,0.50473697745606
3113,953.6481728471609,5.498561522323977E-4,0.5052868336082924
3114,952.7271817634085,5.527314281062056E-4,0.5058395650363986
3115,951.7954941173251,5.538169261336684E-4,0.5063933819625323
3116,950.8591340377308,5.516773001058511E-4,0.5069450592626381
3117,949.9206159507625,5.514430219474472E-4,0.5074965022845855
3118,948.9725664111568,5.515593790021058E-4,0.5080480616635876
3119,948.0149167663862,5.469062668912263E-4,0.5085949679304789
3120,947.055610854885,5.492805355718732E-4,0.5091442484660508
3121,946.093371042028,5.497519960897864E-4,0.5096940004621405
3122,945.1212482694239,5.507053141128623E-4,0.5102447057762534
3123,944.1391064947773,5.463189612644281E-4,0.5107910247375178
3124,943.1566208010163,5.41075521880932E-4,0.5113321002593988
3125,942.1701474744677,5.406917099675613E-4,0.5118727919693663
3126,941.1763149860974,5.409617505846517E-4,0.5124137537199509
3127,940.1786409752465,5.403110414428838E-4,0.5129540647613938
3128,939.1717891493774,5.374189969941378E-4,0.5134914837583879
3129,938.1545006472769,5.494721087331263E-4,0.5140409558671211
3130,937.1366612550081,5.52977649191305E-4,0.5145939335163123
3131,936.1113870124632,5.472302290733604E-4,0.5151411637453857
3132,935.074352874073,5.50053304869128E-4,0.5156912170502548
3133,934.025750716401,5.538961776918078E-4,0.5162451132279466
3134,932.9810851971553,5.626768325068555E-4,0.5168077900604535
3135,931.9349920440933,5.6347819729573E-4,0.5173712682577493
3136,930.8750114895978,5.642593543937737E-4,0.517935527612143
3137,929.8114759074127,5.656006092770072E-4,0.51850112822142
3138,928.7471686260477,5.682850655892146E-4,0.5190694132870093
3139,927.6763620565274,5.723395126688421E-4,0.5196417527996782
3140,926.5999064047925,5.74463011568634E-4,0.5202162158112468
3141,925.525351078817,5.709081739771607E-4,0.520787123985224
3142,924.4469918148917,5.702654748875802E-4,0.5213573894601116
3143,923.3727952101968,5.69524407995824E-4,0.5219269138681074
3144,922.2875581386174,5.766180724649371E-4,0.5225035319405723
3145,921.2002103809858,5.771595787299225E-4,0.5230806915193023
3146,920.1125325580309,5.783709158022522E-4,0.5236590624351045
3147,919.0165671116382,5.813307080256026E-4,0.5242403931431301
3148,917.9143461969102,5.814009577919761E-4,0.5248217941009221
3149,916.8232741378995,5.855988088262632E-4,0.5254073929097484
3150,915.7398091165267,5.837376778655257E-4,0.5259911305876139
3151,914.6518364883527,5.85919279073973E-4,0.5265770498666879
3152,913.5530521927285,5.900481076436393E-4,0.5271670979743315
3153,912.4492972413309,5.94377099768943E-4,0.5277614750741004
3154,911.3446123045009,5.932909621619151E-4,0.5283547660362623
3155,910.2396705062305,5.922204894427271E-4,0.528946986525705
3156,909.1256086691512,5.934647063148455E-4,0.5295404512320199
3157,908.0227356353205,5.939731133890846E-4,0.5301344243454089
3158,906.91546828301,5.922915560294537E-4,0.5307267159014384
3159,905.8114393659253,5.980074919835254E-4,0.531324723393422
3160,904.7148269969256,5.957021313378223E-4,0.5319204255247598
3161,903.6137825740425,5.987571740762545E-4,0.532519182698836
3162,902.5253130804914,5.972554914042495E-4,0.5331164381902402
3163,901.4558552888383,5.938152526482817E-4,0.5337102534428885
3164,900.3845959601238,5.958989321461091E-4,0.5343061523750345
3165,899.3045283069436,5.952488141720704E-4,0.5349014011892066
3166,898.2245357116832,5.921563024286016E-4,0.5354935574916352
3167,897.1483706261472,5.897809149563793E-4,0.5360833384065916
3168,896.0751773249698,5.930472721167865E-4,0.5366763856787083
3169,895.0038031318138,5.95702754005875E-4,0.5372720884327142
3170,893.9296237326162,5.996295435468249E-4,0.5378717179762611
3171,892.866744089961,6.011067756092673E-4,0.5384728247518704
3172,891.8046585862606,5.946988066143172E-4,0.5390675235584848
3173,890.740232574556,5.959482668032649E-4,0.5396634718252881
3174,889.6701269206433,5.990270698681803E-4,0.5402624988951562
3175,888.6014141500151,5.954907407636944E-4,0.5408579896359199
3176,887.5177704481706,5.977743464789052E-4,0.5414557639823988
3177,886.4378104497266,5.940231065669153E-4,0.5420497870889657
3178,885.3476457094555,6.000465148241974E-4,0.5426498336037898
3179,884.260153238713,5.982760831679358E-4,0.5432481096869578
3180,883.1665104287372,6.001417570947763E-4,0.5438482514440526
3181,882.0685047442988,5.978705313897705E-4,0.5444461219754424
3182,880.9923518449905,5.956426074992643E-4,0.5450417645829416
3183,879.926547817847,5.919172193901968E-4,0.5456336818023318
3184,878.8535706317621,5.943016034648143E-4,0.5462279834057967
3185,877.7785657267316,5.917307245999397E-4,0.5468197141303967
3186,876.6955763231366,5.972962682698782E-4,0.5474170103986665
3187,875.6068894024676,5.924346254223748E-4,0.5480094450240889
3188,874.508092849664,5.920800255275497E-4,0.5486015250496165
3189,873.4064548652049,5.941164758936028E-4,0.54919564152551
3190,872.2927995136405,5.948809326310061E-4,0.5497905224581411
3191,871.1759109558319,5.943004839117823E-4,0.5503848229420528
3192,870.0487286450974,5.965292229029345E-4,0.5509813521649558
3193,868.9173501953954,5.965522961875967E-4,0.5515779044611434
3194,867.7743166176668,5.957823850720364E-4,0.5521736868462155
3195,866.6250759614409,5.927553695122382E-4,0.5527664422157277
3196,865.4731619470871,5.936301427346424E-4,0.5533600723584623
3197,864.320387002086,5.919824036289619E-4,0.5539520547620913
3198,863.1580852044352,5.973034654605442E-4,0.5545493582275518
3199,861.9931142118444,5.983075664687744E-4,0.5551476657940205
3200,860.8293496193087,6.001187412890721E-4,0.5557477845353096
3201,859.6633120658987,6.040799331307266E-4,0.5563518644684403
3202,858.5003370505955,6.053464358199986E-4,0.5569572109042603
3203,857.325448509487,6.079343620459422E-4,0.5575651452663063
3204,856.1460396512981,6.043931816671203E-4,0.5581695384479735
3205,854.9778098839295,6.089611859101414E-4,0.5587784996338836
3206,853.8186321485754,6.160332649729861E-4,0.5593945328988565
3207,852.6631314112689,6.137901456247198E-4,0.5600083230444812
3208,851.5052975590936,6.151406200909159E-4,0.5606234636645722
3209,850.3484745996428,6.143857869235865E-4,0.5612378494514958
3210,849.1966900823784,6.16227532105006E-4,0.5618540769836008
3211,848.0516201014327,6.140804106814987E-4,0.5624681573942822
3212,846.9248252381228,6.129550165981499E-4,0.5630811124108804
3213,845.7924719576096,6.077433288741986E-4,0.5636888557397546
3214,844.6560927035941,6.072395839637014E-4,0.5642960953237183
3215,843.5078619690203,6.089863477118417E-4,0.5649050816714302
3216,842.3565222865304,6.092782525359263E-4,0.565514359923966
3217,841.2284182049888,6.131592031055336E-4,0.5661275191270716
3218,840.0966049617887,6.139003713814521E-4,0.566741419498453
3219,838.9567143675046,6.137716207827043E-4,0.5673551911192357
3220,837.8250415652494,6.144284105322077E-4,0.5679696195297679
3221,836.7150697857288,6.215798434104566E-4,0.5685911993731784
3222,835.6106889248958,6.248077598341008E-4,0.5692160071330125
