#t,ESS,tempDiff,temp
2750,906.2320952560581,3.5388392802814623E-4,0.3243817079617085
2751,905.1638401691526,3.5484305620197046E-4,0.3247365510179105
2752,904.1070856881644,3.5306437795501146E-4,0.3250896153958655
2753,903.0525379718258,3.5681723556871156E-4,0.3254464326314342
2754,902.0045165579339,3.572442219074836E-4,0.32580367685334166
2755,900.9584479837931,3.5889397720594246E-4,0.3261625708305476
2756,899.9346539731334,3.544961488026097E-4,0.32651706697935023
2757,898.9030151532902,3.546756979544266E-4,0.3268717426773047
2758,897.8817536081291,3.541443450210003E-4,0.3272258870223257
2759,896.859665249362,3.547406948775703E-4,0.32758062771720325
2760,895.8371289250549,3.534300438648355E-4,0.3279340577610681
2761,894.806622613068,3.5744290055513E-4,0.3282915006616232
2762,893.7847706862448,3.564590802093519E-4,0.3286479597418326
2763,892.7676242628976,3.545353844447206E-4,0.32900249512627733
2764,891.7331690235982,3.58482389186441E-4,0.3293609775154638
2765,890.7006895892154,3.592064320132687E-4,0.32972018394747704
2766,889.6574811635098,3.6115570498874603E-4,0.3300813396524658
2767,888.6169462851317,3.586822772357733E-4,0.33044002192970157
2768,887.5915991834307,3.582208194711597E-4,0.33079824274917274
2769,886.5891876662081,3.5596801035700943E-4,0.3311542107595298
2770,885.5759059291082,3.5541145115896536E-4,0.33150962221068875
2771,884.545990799254,3.564843642767356E-4,0.33186610657496546
2772,883.4945977742178,3.6168313973299065E-4,0.33222778971469846
2773,882.4240642545785,3.654356330614054E-4,0.33259322534775987
2774,881.3506315850576,3.6291125769211233E-4,0.332956136605452
2775,880.2926365739505,3.6329926656305676E-4,0.333319435872015
2776,879.2281291102375,3.6515590576558285E-4,0.3336845917777806
2777,878.1541712669384,3.6433794708087017E-4,0.33404892972486144
2778,877.0753491006416,3.665285632207315E-4,0.33441545828808217
2779,875.9757728707953,3.723502188574008E-4,0.33478780850693957
2780,874.8849461857025,3.7020952935216115E-4,0.33515801803629175
2781,873.8088657607615,3.669256629237953E-4,0.33552494369921554
2782,872.7429153034916,3.662283864109554E-4,0.3358911720856265
2783,871.6629034759682,3.7014554561058926E-4,0.3362613176312371
2784,870.5917124925594,3.6986273259553365E-4,0.33663118036383266
2785,869.5180866461508,3.7175801343344584E-4,0.3370029383772661
2786,868.4304862925843,3.748264508494297E-4,0.3373777648281155
2787,867.350180004855,3.7409054868381045E-4,0.3377518553767993
2788,866.2827597500437,3.715854381398468E-4,0.33812344081493917
2789,865.2189277648424,3.7317484773101596E-4,0.3384966156626702
2790,864.1482715992655,3.75765151185343E-4,0.33887238081385557
2791,863.070788246246,3.7895443203338187E-4,0.33925133524588896
2792,861.9945621147817,3.8368081272671976E-4,0.3396350160586157
2793,860.9346873867299,3.8304248138518193E-4,0.3400180585400009
2794,859.8835698588327,3.842225979218116E-4,0.3404022811379227
2795,858.856171432571,3.8181536422678987E-4,0.34078409650214947
2796,857.8199441967407,3.838809988587801E-4,0.34116797750100825
2797,856.7348203054706,3.9088459344221803E-4,0.34155886209445047
2798,855.6548518270156,3.9342911745215834E-4,0.3419522912119026
2799,854.5839208599656,3.9404141680765743E-4,0.3423463326287103
2800,853.5120906270583,3.9619549853843087E-4,0.3427425281272487
2801,852.4521265437204,3.9426036686658616E-4,0.3431367884941153
2802,851.3889714564318,3.957399399263348E-4,0.3435325284340416
2803,850.3443357379124,3.9076316739631575E-4,0.3439232916014379
2804,849.2766090436139,3.9253278183357007E-4,0.34431582438327146
2805,848.199829601291,3.934435151004292E-4,0.3447092678983719
2806,847.1281015153425,3.9176110917822556E-4,0.34510102900755013
2807,846.0519046032124,3.945040401090177E-4,0.3454955330476592
2808,845.0051833689859,3.914060744834972E-4,0.3458869391221427
2809,843.9709335528344,3.938464771754775E-4,0.3462807855993182
2810,842.9125766594545,3.965671057468652E-4,0.34667735270506506
2811,841.8529539828901,3.9960482781112007E-4,0.34707695753287615
2812,840.7926459637159,4.025140355310004E-4,0.34747947156840714
2813,839.7378413204356,4.04957586322364E-4,0.3478844291547295
2814,838.6983053561222,4.058203522882965E-4,0.3482902495070178
2815,837.6651273960656,4.100498814068235E-4,0.3487002993884246
2816,836.6326515030246,4.110313064454972E-4,0.3491113306948701
2817,835.6132897669165,4.048694130435691E-4,0.3495162001079137
2818,834.6267675630743,3.9523951210954696E-4,0.34991143962002325
2819,833.6408881976281,3.957362092048577E-4,0.3503071758292281
2820,832.6470991834665,3.971470915484235E-4,0.3507043229207765
2821,831.6397419805933,3.970292556717186E-4,0.3511013521764482
2822,830.6375422043538,3.950122268369078E-4,0.35149636440328513
2823,829.6199489522504,3.950062876829116E-4,0.35189137069096804
2824,828.5951074452345,3.9559332334770307E-4,0.35228696401431575
2825,827.5812806166996,3.931780888324443E-4,0.3526801421031482
2826,826.5773992531039,3.928498021100088E-4,0.3530729919052582
2827,825.5789445414855,3.9304459283597633E-4,0.35346603649809416
2828,824.5944771035877,3.9349726181805593E-4,0.3538595337599122
2829,823.6130153429435,3.946289265651198E-4,0.3542541626864773
2830,822.6119484071927,3.9535873538117306E-4,0.35464952142185846
2831,821.601991941384,3.994943242991288E-4,0.3550490157461576
2832,820.6099337782459,3.985919216197242E-4,0.35544760766777733
2833,819.6129972577784,3.97756963605162E-4,0.3558453646313825
2834,818.5997544080677,4.023302780492458E-4,0.35624769490943176
2835,817.5715006657672,4.0097724876282274E-4,0.35664867215819457
2836,816.5577098662626,3.973441288083899E-4,0.35704601628700294
2837,815.5355628488031,3.989901338320939E-4,0.35744500642083504
2838,814.5076819481186,4.0353132349656585E-4,0.3578485377443316
2839,813.4682651721096,4.0318003811608635E-4,0.3582517177824477
2840,812.4338675204176,4.050749289959735E-4,0.3586567927114437
2841,811.3963430024237,4.037096659623036E-4,0.359060502377406
2842,810.3530039025054,4.0370254500999637E-4,0.359464204922416
2843,809.316175186643,4.0547046516911797E-4,0.35986967538758513
2844,808.2838341016568,4.054278487811679E-4,0.3602751032363663
2845,807.2646357170594,4.0246448405407677E-4,0.36067756772042037
2846,806.24410069756,4.0233679622991137E-4,0.3610799045166503
2847,805.1889186248989,4.032141374863737E-4,0.3614831186541367
2848,804.1343404933372,3.9912501356412526E-4,0.36188224366770083
2849,803.0886602770746,3.9492389437104027E-4,0.36227716756207184
2850,802.0477400556397,3.987801905084251E-4,0.3626759477525803
2851,801.0294860161245,3.999885795826827E-4,0.36307593633216295
2852,800.008672514121,4.0305409091361184E-4,0.3634789904230766
2853,798.9813312062998,4.0397086539355583E-4,0.36388296128847014
2854,797.9559030345863,4.065150889846649E-4,0.3642894763774548
2855,796.9266216302218,4.0835279520094845E-4,0.36469782917265575
2856,795.9092703270808,4.0673511713004826E-4,0.3651045642897858
2857,794.9191526583173,4.0848263995118606E-4,0.365513046929737
2858,793.9309694826892,4.0829154657006386E-4,0.3659213384763071
2859,792.9172858200218,4.099225889288139E-4,0.3663312610652359
2860,791.9202866494277,4.0999531227560476E-4,0.3667412563775115
2861,790.9395990240115,4.103361696943942E-4,0.36715159254720586
2862,789.9730793574571,4.110720801038211E-4,0.3675626646273097
2863,788.9908188246492,4.141863666259866E-4,0.3679768509939357
2864,787.9680484345428,4.158152825470735E-4,0.36839266627648276
2865,786.9358959814926,4.154243944579001E-4,0.36880809067094067
2866,785.8771887744249,4.152957010152962E-4,0.36922338637195595
2867,784.8519042140366,4.1479911910070536E-4,0.36963818549105665
2868,783.8321215724151,4.1533774414488216E-4,0.3700535232352015
2869,782.8108827950015,4.144852541975682E-4,0.3704680084893991
2870,781.7860398918732,4.103982397171879E-4,0.37087840672911626
2871,780.7530205156934,4.162581435717817E-4,0.37129466487268803
2872,779.7194191619121,4.160437971512785E-4,0.3717107086698393
2873,778.6811872939401,4.1571970546930927E-4,0.3721264283753086
2874,777.6558382005109,4.1228710686958117E-4,0.3725387154821782
2875,776.5964360938539,4.126521487961468E-4,0.37295136763097436
2876,775.53903130703,4.121699544404635E-4,0.37336353758541485
2877,774.4887549621351,4.121986831936932E-4,0.37377573626860855
2878,773.455988221182,4.117407230877404E-4,0.3741874769916963
2879,772.4136848067106,4.1240329136302874E-4,0.37459988028305935
2880,771.3558965465573,4.147646363209623E-4,0.3750146449193803
2881,770.2892652652368,4.1789783421162304E-4,0.37543254275359195
2882,769.2045659425995,4.1962129767034775E-4,0.3758521640512623
2883,768.1278007993274,4.1793086845099645E-4,0.3762700949197133
2884,767.0575093119131,4.1887823686840713E-4,0.37668897315658173
2885,765.9892372944242,4.195255365449397E-4,0.3771084986931267
2886,764.9121322489494,4.2399132820659924E-4,0.37753249002133327
2887,763.8231191489133,4.2834575773397193E-4,0.37796083577906725
2888,762.7188884435377,4.339764672056664E-4,0.3783948122462729
2889,761.6065735267515,4.348885318607331E-4,0.37882970077813366
2890,760.491544178936,4.3798383680798854E-4,0.37926768461494165
2891,759.4045263647555,4.348325942808009E-4,0.37970251720922243
2892,758.3369492207404,4.30570507971023E-4,0.38013308771719345
2893,757.2569007125401,4.3282804219074136E-4,0.3805659157593842
2894,756.152751050941,4.379209134023482E-4,0.38100383667278653
2895,755.0407199489783,4.396987868739272E-4,0.3814435354596605
2896,753.9433312357901,4.3831097251462544E-4,0.3818818464321751
2897,752.8434033092523,4.3820273852287307E-4,0.38232004917069795
2898,751.7140956776952,4.4330718348058613E-4,0.3827633563541785
2899,750.5969050705937,4.4050986135098794E-4,0.3832038662155295
2900,749.4865295492947,4.419016054864111E-4,0.3836457678210159
2901,748.3811726842953,4.388848742178383E-4,0.38408465269523373
2902,747.2755078210696,4.376308750880236E-4,0.38452228357032175
2903,746.1644071056246,4.3782824428636563E-4,0.3849601118146081
2904,745.0633912484132,4.3751274329857897E-4,0.38539762455790666
2905,743.9811868274606,4.366273099351001E-4,0.38583425186784176
2906,742.8959705607922,4.4092779674503516E-4,0.3862751796645868
2907,741.8116777410496,4.396399896867113E-4,0.3867148196542735
2908,740.7233644249412,4.345206296955469E-4,0.3871493402839691
2909,739.6286584643052,4.376871254188114E-4,0.3875870274093879
2910,738.5369078613436,4.406714693431919E-4,0.38802769887873106
2911,737.4342726219593,4.429835220005846E-4,0.3884706824007316
2912,736.3378511818764,4.4578926826201474E-4,0.3889164716689936
2913,735.2465647864188,4.502583095109512E-4,0.3893667299785046
2914,734.1725079801786,4.494946007426428E-4,0.3898162245792472
2915,733.0848079066428,4.5025066415672264E-4,0.3902664752434039
2916,731.9859375881915,4.5062264627073644E-4,0.3907170978896746
2917,730.9017268499894,4.5394136245038256E-4,0.391171039252125
2918,729.8154076183757,4.5471284479077614E-4,0.39162575209691575
2919,728.7237035291649,4.531779294895534E-4,0.3920789300264053
2920,727.6408584615419,4.524155351383554E-4,0.3925313455615437
2921,726.5897590622559,4.4953510795733517E-4,0.392980880669501
2922,725.5538485797691,4.510267356182806E-4,0.39343190740511924
2923,724.5183587277244,4.493316592929155E-4,0.39388123906441214
2924,723.4878439853466,4.5038374823224277E-4,0.3943316228126444
2925,722.4376609076529,4.467454756796676E-4,0.3947783682883241
2926,721.3562247303972,4.4719062216748114E-4,0.39522555891049155
2927,720.2653106712698,4.4907981979171326E-4,0.39567463873028325
2928,719.1671469634753,4.4538913160806605E-4,0.3961200278618913
2929,718.051549233187,4.452261415840512E-4,0.39656525400347536
2930,716.9038724873537,4.4566677156469863E-4,0.3970109207750401
2931,715.7480218032966,4.446994792375689E-4,0.39745562025427766
2932,714.5871473771168,4.491168924470067E-4,0.3979047371467247
2933,713.4193814365129,4.4768379606164346E-4,0.39835242094278633
2934,712.2961405643902,4.4450983608134787E-4,0.3987969307788677
2935,711.1924313053822,4.390231982634843E-4,0.3992359539771312
2936,710.0868858576866,4.3648167511870113E-4,0.3996724356522499
2937,708.9954703649147,4.3664807676880874E-4,0.4001090837290187
2938,707.9022866994038,4.391153253864664E-4,0.4005481990544052
2939,706.8383036921049,4.412240410562397E-4,0.40098942309546143
2940,705.7385955103564,4.42300215729904E-4,0.4014317233111913
2941,704.6284122143448,4.423232617654118E-4,0.4018740465729567
2942,703.5098206070309,4.4550566679238445E-4,0.40231955223974913
2943,702.3670217112484,4.4732103477085566E-4,0.40276687327452
2944,701.2333049758009,4.4192460301945084E-4,0.40320879787753944
2945,700.0864285007729,4.4419791128398134E-4,0.4036529957888234
2946,698.9286913435833,4.4496885362795013E-4,0.40409796464245135
2947,697.7884732480468,4.458919061179999E-4,0.40454385654856934
2948,696.6393901838229,4.471104994468145E-4,0.4049909670480161
2949,695.4891522567011,4.4739613487272293E-4,0.40543836318288884
2950,694.3231182534396,4.480744393406835E-4,0.40588643762222953
2951,693.1791304363946,4.4762387939258487E-4,0.4063340615016221
2952,692.0312547315169,4.4654284835652004E-4,0.40678060434997865
2953,690.8871888514967,4.492934533263009E-4,0.40722989780330493
2954,689.7257606272673,4.4735791272107505E-4,0.40767725571602603
2955,688.5675073129215,4.4644026821724045E-4,0.40812369598424325
2956,687.4191067949592,4.463085955632384E-4,0.40857000457980647
2957,686.2516336584623,4.484869251318711E-4,0.40901849150493835
2958,685.0644418216119,4.5091412700689205E-4,0.4094694056319452
2959,683.8708361090934,4.511831866940165E-4,0.40992058881863924
2960,682.6569441083527,4.482440503600612E-4,0.4103688328689993
2961,681.4746165461331,4.442198993952026E-4,0.41081305276839447
2962,680.288044847695,4.475608952934621E-4,0.41126061366368794
2963,679.1238038066315,4.47090954296517E-4,0.41170770461798445
2964,677.9468905626862,4.483217855735412E-4,0.412156026403558
2965,676.7570492494696,4.4466213000934185E-4,0.4126006885335673
2966,675.5584457182983,4.454199340919659E-4,0.41304610846765927
2967,674.3803136304903,4.4525439683244653E-4,0.41349136286449173
2968,673.2265315546578,4.4914872502365327E-4,0.4139405115895154
2969,672.0956208725049,4.4918218312099093E-4,0.4143896937726364
2970,670.9878130521778,4.482212480413606E-4,0.41483791502067774
2971,669.8967228016633,4.473257641575819E-4,0.4152852407848353
2972,668.8193309753993,4.4949147348844154E-4,0.41573473225832375
2973,667.783968176399,4.504059853938415E-4,0.4161851382437176
2974,666.7475166274738,4.515371381425277E-4,0.41663667538186017
2975,665.7012671959977,4.556947670954834E-4,0.41709237014895567
2976,664.6330543570299,4.5735095105687033E-4,0.41754972110001254
2977,663.5857958832175,4.523266770041127E-4,0.41800204777701666
2978,662.5458104081787,4.535543317571388E-4,0.4184556021087738
2979,661.471082151162,4.606620441546304E-4,0.41891626415292843
2980,660.3910217527199,4.6632929809402746E-4,0.41938259345102247
2981,659.3155786290944,4.665138921475094E-4,0.41984910734317
2982,658.236857129129,4.7222790202856635E-4,0.42032133524519855
2983,657.1451250900917,4.728444478716188E-4,0.42079417969307015
2984,656.0542602026807,4.737492213039054E-4,0.42126792891437403
2985,654.9297053202264,4.715007952891577E-4,0.4217394297096632
2986,653.7800590555687,4.761928666069601E-4,0.42221562257627016
2987,652.6175426602854,4.7310413919546886E-4,0.42268872671546565
2988,651.5360940702597,4.7200444212345307E-4,0.4231607311575891
2989,650.4406827901154,4.716378339596866E-4,0.4236323689915488
2990,649.3371224223245,4.7278744513763586E-4,0.42410515643668645
2991,648.2244439581661,4.721395357271827E-4,0.4245772959724136
2992,647.1391105049078,4.703018580376747E-4,0.42504759783045126
2993,646.0212917826137,4.7524425056721226E-4,0.4255228420810185
2994,644.9102865871441,4.7790149456342806E-4,0.42600074357558193
2995,643.7807693343199,4.821625421399514E-4,0.4264829061177219
2996,642.6560810088803,4.821392494290145E-4,0.4269650453671509
2997,641.5891395212607,4.8260121329802864E-4,0.4274476465804489
2998,640.5276378358469,4.868561817003809E-4,0.4279345027621493
2999,639.4811287364283,4.845204824116503E-4,0.42841902324456094
3000,638.4321014931174,4.8166829470777265E-4,0.4289006915392687
3001,637.36619138318,4.8229529224918453E-4,0.4293829868315179
3002,636.3025406386479,4.804501565706779E-4,0.42986343698808854
3003,635.2454537869976,4.748157556855707E-4,0.43033825274377413
3004,634.1764510824324,4.7611726145810497E-4,0.43081437000523226
3005,633.1400964020237,4.7588298914906865E-4,0.43129025299438134
3006,632.0227798132862,4.783895574724477E-4,0.43176864255185377
3007,630.9092421578238,4.780021804502337E-4,0.432246644732304
3008,629.7821355610444,4.7810598636842947E-4,0.43272475071867245
3009,628.6708409165865,4.7457581216014895E-4,0.4331993265308326
3010,627.5428469306447,4.773774470189792E-4,0.4336767039778516
3011,626.423883458578,4.75026006749459E-4,0.43415172998460105
3012,625.2901759759387,4.7414885447112057E-4,0.43462587883907217
3013,624.1310255882996,4.7938616384167026E-4,0.43510526500291385
3014,622.9589600802822,4.8102154713357834E-4,0.43558628655004744
3015,621.7898281432871,4.8439390821594533E-4,0.43607068045826336
3016,620.6086483483803,4.866303583454597E-4,0.4365573108166088
3017,619.4653441079852,4.7471611689455797E-4,0.43703202693350335
3018,618.3260544249619,4.6927489682784055E-4,0.4375013018303312
3019,617.1711299664387,4.722910916595458E-4,0.43797359292199073
3020,616.0166936636975,4.7426312062543287E-4,0.43844785604261616
3021,614.9061644543898,4.73772072867563E-4,0.43892162811548374
3022,613.798378935633,4.7190184094720266E-4,0.43939352995643094
3023,612.7004233524265,4.732314098847865E-4,0.43986676136631575
3024,611.6160390898032,4.6894341545410345E-4,0.44033570478176987
3025,610.5267102741088,4.6719538214960645E-4,0.4408029001639195
3026,609.4010836125085,4.690364530058766E-4,0.4412719366169254
3027,608.2725196396021,4.7103681599461946E-4,0.44174297343292
3028,607.138195613698,4.718917213143722E-4,0.4422148651542344
3029,605.9918194478519,4.7472257425160776E-4,0.44268958772848604
3030,604.8675112036199,4.7624996071457147E-4,0.4431658376892006
3031,603.7244758202584,4.8150386678106965E-4,0.4436473415559817
3032,602.5788014764967,4.8046425496186895E-4,0.4441278058109435
3033,601.430291425419,4.786027850302359E-4,0.4446064085959738
3034,600.2578221043127,4.841730335953162E-4,0.4450905816295691
3035,599.0596613859484,4.8766237501567073E-4,0.4455782440045848
3036,597.8694222681653,4.905646671781292E-4,0.4460688086717629
3037,596.6688786537511,4.90085814934084E-4,0.446558894486697
3038,595.4528535259071,4.917303364290882E-4,0.4470506248231261
3039,594.1916987858189,4.923973328244192E-4,0.4475430221559505
3040,592.9217114038579,4.886314545268917E-4,0.44803165361047737
3041,591.6259760748586,4.8787573060372566E-4,0.4485195293410811
3042,590.299505158348,4.904931422118724E-4,0.44901002248329297
3043,588.9637336024898,4.913575644653767E-4,0.44950138004775836
3044,587.7356613415271,4.938054384510244E-4,0.44999518548620937
3045,586.4747186174037,4.956460698739873E-4,0.4504908315560834
3046,585.233743006647,4.928550812979832E-4,0.45098368663738136
3047,583.9877490740579,4.959354498600679E-4,0.4514796220872414
3048,582.7539863434108,4.961491072376725E-4,0.45197577119447907
3049,581.4962603924399,4.948825100900753E-4,0.4524706537045691
3050,580.2638064197466,4.941109503408869E-4,0.45296476465491003
3051,578.9996110022655,4.981399513045027E-4,0.4534629046062145
3052,577.7180994212505,4.946987141495269E-4,0.45395760332036406
3053,576.427577745887,4.937872883072491E-4,0.4544513906086713
3054,575.0859833841821,4.943586580878968E-4,0.4549457492667592
3055,573.7449551853907,4.947247204030366E-4,0.4554404739871622
3056,572.4055551878154,4.938247852026129E-4,0.4559342987723648
3057,571.0411170490177,4.944228164868741E-4,0.45642872158885167
3058,569.6789156864431,4.938255903475703E-4,0.4569225471791992
3059,568.3435386717375,4.920528536609332E-4,0.45741460003286016
3060,567.0196463755542,4.934676678160112E-4,0.45790806770067616
3061,565.6952173360987,4.927376308027696E-4,0.4584008053314789
3062,564.3744872067278,4.984042498596341E-4,0.45889920958133856
3063,563.0290145498021,5.007838427322805E-4,0.45939999342407084
3064,561.7310735213559,4.932139745070936E-4,0.4598932073985779
3065,560.4304725041775,4.944141003792464E-4,0.4603876214989572
3066,559.1414368427355,4.940553418083466E-4,0.46088167684076553
3067,557.8538778913138,4.966293865496207E-4,0.4613783062273151
3068,556.55621936461,5.033728958621075E-4,0.46188167912317724
3069,555.2491541234551,5.016867831218257E-4,0.4623833659062991
3070,553.977108802359,5.039235579632986E-4,0.4628872894642624
3071,552.697431249318,5.037105853788718E-4,0.46339100004964123
3072,551.4320359593233,4.996394582490011E-4,0.4638906395078902
3073,550.178076252968,4.965124836706371E-4,0.4643871519915609
3074,548.9119771906206,4.964101945065798E-4,0.46488356218606747
3075,547.6484285441644,5.006781079151578E-4,0.4653842402939826
3076,546.3458471023399,4.975348782602215E-4,0.46588177517224283
3077,545.0210138844109,4.980774310460603E-4,0.4663798526032889
3078,543.6651388817136,5.040419574048102E-4,0.46688389456069374
3079,542.3121137667067,5.041159745303731E-4,0.4673880105352241
3080,540.9530687978462,5.020093877180922E-4,0.4678900199229422
3081,539.613829172872,5.001222900580097E-4,0.46839014221300024
3082,538.3446569102401,5.021205790767662E-4,0.468892262792077
3083,537.2341125005312,5.029413946154636E-4,0.4693952041866925
3084,536.1190724546689,5.082888689176807E-4,0.4699034930556102
3085,535.0099657554066,5.040248545908165E-4,0.470407517910201
3086,533.9239349624695,5.040917232988163E-4,0.4709116096334998
3087,532.8859691993264,5.042325824849946E-4,0.4714158422159848
3088,531.8636002006199,5.043504758242925E-4,0.4719201926918091
3089,530.8174653136372,5.039983829619513E-4,0.47242419107477107
3090,529.7840768624834,5.027905899518452E-4,0.4729269816647229
3091,528.7551171600998,5.03159165490682E-4,0.4734301408302136
3092,527.7250800392065,5.069054374256109E-4,0.4739370462676392
3093,526.6848811895494,5.096550634257045E-4,0.4744467013310649
3094,525.565397300632,5.11840557627439E-4,0.47495854188869235
3095,524.443475470439,5.09441930902025E-4,0.4754679838195944
3096,523.3163498666861,5.122206251215787E-4,0.47598020444471595
3097,522.1968758725712,5.169466464743253E-4,0.4764971510911903
3098,521.0870833422681,5.157628726006686E-4,0.477012913963791
3099,520.0019685307891,5.162613444679892E-4,0.47752917530825895
3100,518.9097411706969,5.184998843415671E-4,0.4780476751926005
3101,517.7765052996972,5.184812574178739E-4,0.4785661564500184
3102,516.6297795211912,5.224445682399139E-4,0.4790886010182583
3103,515.4738022166205,5.250136903801621E-4,0.47961361470863845
3104,514.2545385445096,5.272432706722326E-4,0.48014085797931066
3105,513.0255704295114,5.331617547490681E-4,0.4806740197340597
3106,511.7886595967953,5.329752935612338E-4,0.48120699502762093
3107,510.65649975689905,5.308848546751661E-4,0.4817378798822961
3108,509.50901568741966,5.329469879264885E-4,0.4822708268702226
3109,508.3751696661525,5.335339870161091E-4,0.4828043608572387
3110,507.2443182443874,5.367327725279453E-4,0.4833410936297667
3111,506.27881333836,5.311291786827762E-4,0.48387222280844944
3112,505.3231232139182,5.277791692460588E-4,0.4844000019776955
3113,504.38675450858824,5.269924361842428E-4,0.48492699441387976
3114,503.3004000607796,5.278339675245038E-4,0.48545482838140425
3115,502.2049671502987,5.269657522859758E-4,0.48598179413369025
3116,501.11439864421425,5.263282950338309E-4,0.4865081224287241
3117,500.0260963131393,5.257278129571536E-4,0.4870338502416813
3118,498.9451943758936,5.299935273265785E-4,0.48756384376900785
3119,999.990243091738,5.28291264070031E-4,0.4880921350330779
3120,999.9614944131696,5.258885744114635E-4,0.48861802360748935
3121,999.914249969118,5.261129740714307E-4,0.4891441365815608
3122,999.8482672445635,5.325099538010526E-4,0.48967664653536186
3123,999.7637654985913,5.332943286935574E-4,0.4902099408640554
3124,999.6605905353962,5.346355224514681E-4,0.49074457638650687
3125,999.5396056893578,5.331207300869295E-4,0.4912776971165938
3126,999.4011514550859,5.356665971886503E-4,0.4918133637137825
3127,999.2459707557624,5.372054136681987E-4,0.4923505691274507
3128,999.0719775429592,5.403871399779074E-4,0.49289095626742857
3129,998.8823528384044,5.366527777905258E-4,0.4934276090452191
3130,998.6786888246863,5.347997160585414E-4,0.4939624087612776
3131,998.4594464419458,5.37107997781203E-4,0.49449951675905884
3132,998.2266832858143,5.377091220270541E-4,0.4950372258810859
3133,997.9781022697001,5.398112174791959E-4,0.4955770370985651
3134,997.7126112560126,5.420096620278238E-4,0.49611904676059293
3135,997.4335298027094,5.405805530391515E-4,0.49665962731363206
3136,997.1419367078211,5.367929109809668E-4,0.497196420224613
3137,996.8356148798921,5.327272984678794E-4,0.4977291475230809
3138,996.5150293638485,5.321377774094634E-4,0.49826128530049035
3139,996.1772863299254,5.320671183553838E-4,0.49879335241884576
3140,995.8265335845895,5.291736222031469E-4,0.49932252604104893
3141,995.4614720116012,5.314762002303642E-4,0.4998540022412793
3142,995.0801791051414,5.335861050388318E-4,0.5003875883463181
3143,994.6865337720421,5.32713762947386E-4,0.5009203021092655
3144,994.278999674532,5.356041133150438E-4,0.5014559062225805
3145,993.8585079392325,5.350341165038016E-4,0.5019909403390843
3146,993.4272868710807,5.350084304265976E-4,0.502525948769511
3147,992.9808428445405,5.367871177904585E-4,0.5030627358873014
3148,992.5227549650864,5.369545937811295E-4,0.5035996904810826
3149,992.04828423448,5.40172090883163E-4,0.5041398625719657
3150,991.5663455924395,5.370893758012649E-4,0.504676951947767
3151,991.0711833217202,5.372953894869552E-4,0.505214247337254
3152,990.5707374842713,5.331450456870173E-4,0.505747392382941
3153,990.0602174094116,5.361872164915747E-4,0.5062835795994326
3154,989.539303148851,5.377132285945276E-4,0.5068212928280271
3155,988.9983872092668,5.424611409034606E-4,0.5073637539689306
3156,988.4499636953499,5.408152462920043E-4,0.5079045692152226
3157,987.8888786843908,5.412511789058298E-4,0.5084458203941284
3158,987.3151413414313,5.396578582742002E-4,0.5089854782524026
3159,986.7249534629647,5.43371747875891E-4,0.5095288500002785
3160,986.1174209448116,5.490493614403361E-4,0.5100778993617188
3161,985.5002907319522,5.515013013154659E-4,0.5106294006630342
3162,984.8721883283156,5.523141962521794E-4,0.5111817148592863
3163,984.2329814279775,5.566809035101001E-4,0.5117383957627964
3164,983.5897464996787,5.588501000470297E-4,0.5122972458628435
3165,982.9248031148672,5.607044539721139E-4,0.5128579503168157
3166,982.2440777984561,5.690204064215498E-4,0.5134269707232373
3167,981.552311631163,5.699556810090322E-4,0.5139969264042463
3168,980.8462570900012,5.741532759479338E-4,0.5145710796801942
3169,980.1330409091645,5.715558362952065E-4,0.5151426355164894
3170,979.4113706863606,5.728249233727555E-4,0.5157154604398622
3171,978.6792932876358,5.707378038331976E-4,0.5162861982436954
3172,977.9389120690817,5.667058567961928E-4,0.5168529041004916
3173,977.191529511673,5.656748623193261E-4,0.5174185789628108
3174,976.4308253869609,5.685239669081243E-4,0.517987102929719
3175,975.6627089070629,5.682895960622937E-4,0.5185553925257812
3176,974.8870313444945,5.700599641940366E-4,0.5191254524899752
3177,974.1031186179679,5.725348247580587E-4,0.5196979873147333
3178,973.2936899221819,5.789613340760433E-4,0.5202769486488094
3179,972.4741432849415,5.809688642081963E-4,0.5208579175130176
3180,971.6437718017224,5.802717876105738E-4,0.5214381893006281
3181,970.8074178119823,5.823656206028549E-4,0.522020554921231
3182,969.9627569150304,5.820618471333349E-4,0.5226026167683644
3183,969.1015673284811,5.846142281469974E-4,0.5231872309965114
3184,968.2448080912254,5.786618339328457E-4,0.5237658928304443
3185,967.3743944974899,5.779103900526858E-4,0.524343803220497
3186,966.5014673142264,5.786276535394928E-4,0.5249224308740364
3187,965.6184929693388,5.802021679749284E-4,0.5255026330420114
3188,964.7209009166737,5.835454527756814E-4,0.5260861784947871
3189,963.8136116965284,5.862382329216343E-4,0.5266724167277087
3190,962.8939134688892,5.851736667049558E-4,0.5272575903944137
3191,961.9681998319626,5.880383215525278E-4,0.5278456287159662
3192,961.0316372828524,5.841309421533227E-4,0.5284297596581196
3193,960.0798926468877,5.851467401585126E-4,0.5290149063982781
3194,959.1228870926005,5.862165181039109E-4,0.529601122916382
3195,958.1642806845185,5.863119121101175E-4,0.5301874348284921
3196,957.1882128232926,5.917850226175674E-4,0.5307792198511097
3197,956.1940662563721,5.980662273290561E-4,0.5313772860784387
