#t,ESS,tempDiff,temp
1365,992.4877745139269,6.94096540450966E-4,0.3558685632296157
1366,992.1287362742388,6.915034755143586E-4,0.35656006670513
1367,991.767251811177,6.969004587250303E-4,0.357256967163855
1368,991.401073526921,6.962816997069615E-4,0.357953248863562
1369,991.0346795302199,6.936854751506581E-4,0.35864693433871264
1370,990.6691714750893,6.988538829328348E-4,0.3593457882216455
1371,990.2921788927844,7.106236529519076E-4,0.36005641187459736
1372,989.909752188927,7.056208081617671E-4,0.36076203268275914
1373,989.5224421926304,7.21382836975489E-4,0.3614834155197346
1374,989.1295054703315,7.312822843756879E-4,0.3622146978041103
1375,988.7174919313999,7.365341336765995E-4,0.3629512319377869
1376,988.2968732452881,7.347240889439845E-4,0.36368595602673087
1377,987.887943872635,7.183409077146606E-4,0.36440429693444554
1378,987.4809146039604,7.03567675928406E-4,0.3651078646103739
1379,987.0784294927572,6.918623229361876E-4,0.3657997269333101
1380,986.6624934090659,7.068162397046596E-4,0.36650654317301473
1381,986.2424280235916,7.055356083481343E-4,0.36721207878136286
1382,985.8193015534547,7.164155464346091E-4,0.36792849432779745
1383,985.3988857438035,7.14068621619058E-4,0.3686425629494165
1384,984.9685572137481,7.156614232307633E-4,0.36935822437264726
1385,984.54323483517,7.138029242461991E-4,0.3700720272968935
1386,984.1050064106015,7.184142926612918E-4,0.37079044158955476
1387,983.6423761678169,7.246223684971296E-4,0.3715150639580519
1388,983.1941391611425,6.991135097040028E-4,0.3722141774677559
1389,982.7554710415322,7.102384918367434E-4,0.3729244159595927
1390,982.3098080589601,7.111637837025609E-4,0.37363557974329525
1391,981.8569380711892,7.058880462649621E-4,0.37434146778956023
1392,981.4227200620954,7.053523673889699E-4,0.3750468201569492
1393,980.982307296967,7.146791751589341E-4,0.3757614993321081
1394,980.5476363829392,7.151657404188081E-4,0.3764766650725269
1395,980.0990897729251,7.300464501387285E-4,0.37720671152266566
1396,979.6407365299515,7.319364037177889E-4,0.37793864792638343
1397,979.1938369374134,7.230254912698501E-4,0.3786616734176533
1398,978.742093207115,7.234134146699105E-4,0.3793850868323232
1399,978.2820238869641,7.295127528707707E-4,0.38011459958519395
1400,977.8081442482126,7.487031127032578E-4,0.3808633026978972
1401,977.3291887562557,7.619807944637968E-4,0.381625283492361
1402,976.8564604006464,7.540310407428849E-4,0.3823793145331039
1403,976.3828717509485,7.54571342335388E-4,0.3831338858754393
1404,975.9016730286697,7.580444679042613E-4,0.38389193034334357
1405,975.4329887003499,7.537730944133212E-4,0.3846457034377569
1406,974.9527647238456,7.71009098448288E-4,0.3854167125362052
1407,974.4599479621944,7.806094633382589E-4,0.38619732199954343
1408,973.9677392294476,7.831675970625886E-4,0.386980489596606
1409,973.4672901416811,7.923237174134037E-4,0.3877728133140194
1410,972.9738273141129,7.860441336086865E-4,0.3885588574476281
1411,972.4746616506299,7.927105502971272E-4,0.3893515679979252
1412,971.994962097869,7.733249965167038E-4,0.3901248929944419
1413,971.51617202071,7.691896590881566E-4,0.3908940826535301
1414,971.0101822081382,7.988374058180608E-4,0.39169292005934814
1415,970.5127104939055,7.805545859750969E-4,0.39247347464532323
1416,970.034252915893,7.759227372655178E-4,0.39324939738258874
1417,969.561663456997,7.599900002523613E-4,0.3940093873828411
1418,969.078678236536,7.67969231131584E-4,0.3947773566139727
1419,968.5899953640986,7.654638261675762E-4,0.3955428204401403
1420,968.0810314525146,7.781655572588246E-4,0.3963209859973991
1421,967.5946945516775,7.637812134483215E-4,0.39708476721084746
1422,967.1137642776833,7.587084681255426E-4,0.397843475678973
1423,966.6448374868618,7.669147443190603E-4,0.39861039042329205
1424,966.1732811936214,7.680257841669452E-4,0.399378416207459
1425,965.7097753263215,7.666390802047784E-4,0.4001450552876638
1426,965.2418455657407,7.57254747424964E-4,0.40090231003508875
1427,964.7472185512175,7.757374248129166E-4,0.40167804745990165
1428,964.2348817673031,7.850203077736939E-4,0.4024630677676754
1429,963.7448772649387,7.852595525691255E-4,0.4032483273202445
1430,963.2446313921513,7.990694671980044E-4,0.4040473967874425
1431,962.7530300526251,7.963674100299526E-4,0.4048437641974725
1432,962.2804054979308,7.819168551370044E-4,0.4056256810526095
1433,961.7833337168977,8.026587975552328E-4,0.40642833985016474
1434,961.3117997404265,7.822927032715195E-4,0.40721063255343626
1435,960.8192859085327,7.944882716317345E-4,0.408005120825068
1436,960.3382343473002,7.981929175610849E-4,0.40880331374262907
1437,959.8591095279738,7.997749587746954E-4,0.4096030887014038
1438,959.3801668067169,7.934108293808701E-4,0.41039649953078466
1439,958.8889105386252,7.997781951992174E-4,0.4111962777259839
1440,958.3992013434661,8.237785793163207E-4,0.4120200563053002
1441,957.9028008944498,8.244996265425174E-4,0.4128445559318427
1442,957.3944161301824,8.331625661040579E-4,0.41367771849794677
1443,956.8712379568344,8.23825295127207E-4,0.41450154379307397
1444,956.3473360015296,8.160954930498666E-4,0.4153176392861238
1445,955.8354853815732,8.208665540829595E-4,0.4161385058402068
1446,955.307444190191,8.343933178510634E-4,0.41697289915805785
1447,954.7709398728687,8.56589821055249E-4,0.4178294889791131
1448,954.2365533168908,8.643596544773937E-4,0.4186938486335905
1449,953.6844078335067,8.782059397999197E-4,0.4195720545733904
1450,953.1291449434268,8.833505669605936E-4,0.420455405140351
1451,952.578786520949,8.876732575493486E-4,0.42134307839790036
1452,952.0478623916445,8.541896213033146E-4,0.42219726801920365
1453,951.511000581515,8.503288407138511E-4,0.4230475968599175
1454,950.9908243193295,8.287283534140314E-4,0.4238763252133315
1455,950.468076090217,8.261369121916486E-4,0.42470246212552315
1456,949.9422896744168,8.347447983591983E-4,0.42553720692388236
1457,949.4260057367838,8.122061675429704E-4,0.4263494130914253
1458,948.9009124143583,8.218512659570231E-4,0.42717126435738234
1459,948.3930448955681,8.177915685048263E-4,0.42798905592588715
1460,947.9053629261915,7.988404835434899E-4,0.42878789640943066
1461,947.4199692808332,8.036153327192639E-4,0.42959151174214993
1462,946.9407421610148,8.106197623976812E-4,0.4304021315045476
1463,946.4399571670324,8.073689348965286E-4,0.4312095004394441
1464,945.9392110520957,8.091847763524552E-4,0.43201868521579656
1465,945.4410285119698,8.181659708902383E-4,0.4328368511866868
1466,944.9472780670101,8.203374633948843E-4,0.4336571886500817
1467,944.4475727587247,8.182034745756355E-4,0.4344753921246573
1468,943.9415551564239,8.356168762694078E-4,0.43531100900092673
1469,943.4384287697254,8.519452251209722E-4,0.4361629542260477
1470,942.9370456547192,8.467383157967134E-4,0.43700969254184446
1471,942.4192224473016,8.239525328043317E-4,0.4378336450746488
1472,941.936270268475,8.175961464043658E-4,0.43865124122105315
1473,941.4609335153029,8.330543907006595E-4,0.4394842956117538
1474,940.957442213601,8.502131428841586E-4,0.4403345087546379
1475,940.4827886118877,8.329828599672609E-4,0.44116749161460517
1476,939.9896178772301,8.416580782547603E-4,0.4420091496928599
1477,939.4843158961105,8.4191454021913E-4,0.4428510642330791
1478,938.9653323076557,8.503817556159873E-4,0.44370144598869504
1479,938.467245359545,8.251343512482803E-4,0.4445265803399433
1480,937.9616610404028,8.241709329278994E-4,0.4453507512728712
1481,937.4577694391982,8.314270334112291E-4,0.44618217830628243
1482,936.9651816743639,8.456408222002126E-4,0.44702781912848266
1483,936.4473925361331,8.601721944905699E-4,0.44788799132297324
1484,935.9142376855461,8.608553492819937E-4,0.44874884667225523
1485,935.3785217341267,8.684362990255E-4,0.44961728297128073
1486,934.8150330858136,8.887217645459741E-4,0.4505060047358267
1487,934.2723515621884,9.026441867790203E-4,0.45140864892260574
1488,933.6981246891976,9.14746400753127E-4,0.45232339532335886
1489,933.1094635060601,9.244484688474042E-4,0.4532478437922063
1490,932.5399254995862,9.000871434213493E-4,0.4541479309356276
1491,931.9904275464338,8.994905193923162E-4,0.4550474214550199
1492,931.4509362531959,8.977995549505236E-4,0.4559452210099704
1493,930.9083181848945,8.848764403620795E-4,0.4568300974503325
1494,930.3748702916739,8.827981041518028E-4,0.4577128955544843
1495,929.8173720613746,8.791883612229096E-4,0.4585920839157072
1496,929.2765538392445,8.954494739402117E-4,0.45948753338964743
1497,928.7388117082464,9.00541841360001E-4,0.46038807523100744
1498,928.2158519171879,9.042818579648825E-4,0.4612923570889723
1499,927.7029820614865,8.831178025258365E-4,0.46217547489149813
1500,927.197076526611,8.704060772150934E-4,0.46304588096871324
1501,926.7224100156669,8.443274115813535E-4,0.4638902083802946
1502,926.2275476284314,8.39673219261527E-4,0.46472988159955614
1503,925.7283760031518,8.422345150373267E-4,0.4655721161145935
1504,925.2304407303081,8.581248830373114E-4,0.4664302409976308
1505,924.7511900528237,8.453267153494138E-4,0.46727556771298023
1506,924.2815510951298,8.414035518090007E-4,0.46811697126478924
1507,923.8318709250414,8.341467831513093E-4,0.46895111804794054
1508,923.3970743419674,8.341193182884698E-4,0.469785237366229
1509,922.9565608482305,8.495266258014714E-4,0.47063476399203047
1510,922.4854825271753,8.538722611532785E-4,0.47148863625318377
1511,922.0159846285136,8.47687128532494E-4,0.47233632338171627
1512,921.5664704259075,8.149192907013128E-4,0.4731512426724176
1513,921.131514133337,8.227371268063578E-4,0.47397397979922395
1514,920.7242592019206,8.134430312578698E-4,0.4747874228304818
1515,920.3278658346111,8.355123969744126E-4,0.47562293522745624
1516,919.893439384616,8.907962117227574E-4,0.476513731439179
1517,919.4350501028531,8.902523938101428E-4,0.47740398383298915
1518,918.9847005944838,9.092743291661095E-4,0.47831325816215525
1519,918.4995917820395,9.18719842366311E-4,0.47923197800452155
1520,918.0206019054389,9.098231480273376E-4,0.4801418011525489
1521,917.5410035943337,9.081018996641238E-4,0.481049903052213
1522,917.0630103325337,9.10306519813579E-4,0.48196020957202657
1523,916.6207748701905,8.946594207793589E-4,0.48285486899280594
1524,916.1641635358523,9.037482742049046E-4,0.48375861726701086
1525,915.6980193833427,9.133826465658398E-4,0.4846719999135767
1526,915.192974855472,9.186374911792954E-4,0.485590637404756
1527,914.6939042339554,9.233173655175057E-4,0.4865139547702735
1528,914.1875231548481,9.249418446908544E-4,0.4874388966149643
1529,913.6815295586083,9.145187336087247E-4,0.488353415348573
1530,913.1827271305236,8.974240648080331E-4,0.48925083941338104
1531,912.6744511807617,9.089129540851282E-4,0.4901597523674662
1532,912.1545935362674,9.27841567323701E-4,0.4910875939347899
1533,911.6156388055632,9.32195150983125E-4,0.49201978908577304
1534,911.0880236271641,9.351040769119565E-4,0.492954893162685
1535,910.5397262906246,9.312054580540608E-4,0.49388609862073907
1536,909.9933252530093,9.360282483328101E-4,0.4948221268690719
1537,909.4297867106347,9.429445528620237E-4,0.49576507142193393
1538,908.8501296782937,9.574639204371656E-4,0.4967225353423711
1539,908.2797611317483,9.706385401553281E-4,0.49769317388252643
1540,907.697367072902,9.747801706235908E-4,0.49866795405315
1541,907.1033255357299,9.642903309337239E-4,0.4996322443840837
1542,906.522423628597,9.843718667200446E-4,0.5006166162508038
1543,905.9441772618621,0.001000201835028182,0.5016168180858319
1544,905.3662561324793,0.0010114258344154539,0.5026282439202474
1545,904.7749288140018,0.0010075510992434734,0.5036357950194909
1546,904.198667456719,9.978551873402652E-4,0.5046336502068312
1547,903.6457029503861,0.0010049565012134243,0.5056386067080446
1548,903.0776116506369,9.870483673029588E-4,0.5066256550753476
1549,902.5399610262986,9.862655293016356E-4,0.5076119206046492
1550,901.9908903909221,9.700499557669565E-4,0.5085819705604162
1551,901.4453031746077,9.891760677573369E-4,0.5095711466281736
1552,900.9003040346265,9.881350402103292E-4,0.5105592816683839
1553,900.3514070912314,0.0010042111144538055,0.5115634927828377
1554,899.7889230867888,0.001004480361703309,0.5125679731445411
1555,899.2446852553232,9.85589180505881E-4,0.5135535623250469
1556,898.7242554637314,9.869974398825612E-4,0.5145405597649294
1557,898.226013383378,9.723268137023914E-4,0.5155128865786318
1558,897.7433432702794,9.734644915721399E-4,0.5164863510702039
1559,897.2578911815622,9.78610182029233E-4,0.5174649612522332
1560,896.7774192101753,9.753657944097316E-4,0.5184403270466429
1561,896.3018538854574,9.733877310812773E-4,0.5194137147777241
1562,895.8138664349343,9.825786495255607E-4,0.5203962934272497
1563,895.3229645400316,9.718275236202528E-4,0.5213681209508699
1564,894.7982233147062,9.88675963863969E-4,0.5223567969147339
1565,894.2840505967383,9.919062360907065E-4,0.5233487031508246
1566,893.7764343905087,9.772241514438825E-4,0.5243259273022685
1567,893.26194782174,9.877840433886649E-4,0.5253137113456571
1568,892.736483481535,0.0010180477030947203,0.5263317590487518
1569,892.2097834030392,0.0010075697020542366,0.5273393287508061
1570,891.673512839882,0.0010230750203729536,0.528362403771179
1571,891.1377959496176,0.0010126364194116286,0.5293750401905907
1572,890.6158626743642,0.0010126780102565599,0.5303877182008472
1573,890.0815033125568,9.939680149844247E-4,0.5313816862158316
1574,889.569939740349,9.831266267077022E-4,0.5323648128425393
1575,889.0659156328827,9.939475780617825E-4,0.5333587604206012
1576,888.5651398920309,0.001002053976940216,0.5343608143975414
1577,888.0670627937205,9.844438938454428E-4,0.5353452582913868
1578,887.579093532402,9.8396621926746E-4,0.5363292245106542
1579,887.1251229178918,9.834616403119683E-4,0.5373126861509662
1580,886.6690107163456,9.709331696096984E-4,0.5382836193205759
1581,886.1863548676531,9.62585712750425E-4,0.5392462050333263
1582,885.705778510847,9.580731567756259E-4,0.540204278190102
1583,885.2360974155506,9.677466039182175E-4,0.5411720247940202
1584,884.7527894551804,9.798900034882457E-4,0.5421519147975083
1585,884.2600740584528,9.90982449731768E-4,0.5431428972472401
1586,883.7484919470313,0.00100463246281591,0.544147529710056
1587,883.2630250180591,0.0010005480783247583,0.5451480777883807
1588,882.7745014588352,0.001008693552826238,0.546156771341207
1589,882.3021643397838,0.0010085568291502728,0.5471653281703572
1590,881.8383181919598,0.0010021844309388624,0.5481675126012961
1591,881.3561214515214,0.0010089208647657403,0.5491764334660619
1592,880.8600476274953,0.0010246935999391157,0.550201127066001
1593,880.3586882532643,0.001026011745601322,0.5512271388116023
1594,879.8646759727526,0.0010195955592427332,0.552246734370845
1595,879.391911577515,0.0010259112803815314,0.5532726456512266
1596,878.9559738802462,0.0010104410174856136,0.5542830866687122
1597,878.5046834777977,0.0010105985500373962,0.5552936852187496
1598,878.0405987284396,0.0010241942391011935,0.5563178794578507
1599,877.5515715109743,0.001026814635905117,0.5573446940937559
1600,877.0765496322899,0.0010299451332335219,0.5583746392269894
1601,876.6009125689814,0.0010373238892845407,0.559411963116274
1602,876.1456821242605,0.0010581119353604872,0.5604700750516345
1603,875.6771673374535,0.0010461213153499904,0.5615161963669845
1604,875.2128382590242,0.001050139518820821,0.5625663358858053
1605,874.7612049771067,0.001056003292617744,0.5636223391784231
1606,874.3195930915022,0.001045358907656467,0.5646676980860795
1607,873.8885727485213,0.0010547331093472849,0.5657224311954269
1608,873.4801375079267,0.0010301303586252352,0.5667525615540521
1609,873.0401389112697,0.0010249179875816404,0.5677774795416337
1610,872.6272900995807,0.0010284385967176202,0.5688059181383514
1611,872.2638420816922,0.0010095073705102234,0.5698154255088616
1612,871.8695828621591,0.0010075315962652092,0.5708229571051268
1613,871.4652469806474,0.0010053215528643652,0.5718282786579911
1614,871.0090713170606,0.0010087230731166226,0.5728370017311077
1615,870.5438230836829,0.0010148922287897004,0.5738518939598974
1616,870.0536349390767,0.0010215985701744234,0.5748734925300719
1617,869.5469808334451,0.0010128028587979591,0.5758862953888699
1618,869.0705297183075,0.0010233136564543877,0.5769096090453243
1619,868.6295368934051,0.001018894600439925,0.5779285036457642
1620,868.205926883236,0.0010267583859469157,0.5789552620317111
1621,867.8076137064293,0.0010252387997825385,0.5799805008314937
1622,867.3836358283265,0.0010518407197989894,0.5810323415512927
1623,866.9512392257739,0.001050890176689267,0.5820832317279819
1624,866.496358914047,0.0010224012105617812,0.5831056329385437
1625,866.0204654499454,0.0010155682659643021,0.584121201204508
1626,865.5285779667249,0.0010189233175640737,0.585140124522072
1627,865.0694161988881,0.0010200514630213842,0.5861601759850934
1628,864.5812583129418,0.0010394636640933459,0.5871996396491868
1629,864.0885510515753,0.0010439342567359104,0.5882435739059226
1630,863.6084281113128,0.0010504862093736649,0.5892940601152963
1631,863.1362567570338,0.0010624235948579622,0.5903564837101543
1632,862.677130554913,0.0010473893232209133,0.5914038730333752
1633,862.1878430842484,0.00105256003167645,0.5924564330650516
1634,861.7127325815906,0.001045563723859017,0.5935019967889106
1635,861.2302765622472,0.001041891957902637,0.5945438887468132
1636,860.7480465707761,0.0010335911747221401,0.5955774799215353
1637,860.2805278888886,0.0010292612321013426,0.5966067411536367
1638,859.8098599111067,0.0010490218227108285,0.5976557629763475
1639,859.3461753217425,0.0010660473536923804,0.5987218103300399
1640,858.9048644526134,0.001053097329998047,0.5997749076600379
1641,858.4715174023237,0.0010535992570030873,0.600828506917041
1642,858.0159516708065,0.0010541324688201092,0.6018826393858612
1643,857.5351889418605,0.0010590265616783352,0.6029416659475395
1644,857.0767570018884,0.0010595749405626453,0.6040012408881021
1645,856.615394280077,0.0010727591597008259,0.605074000047803
1646,856.1368810521017,0.001091172615459281,0.6061651726632623
1647,855.6536509498424,0.0010868416064837645,0.6072520142697461
1648,855.2074137575456,0.001074276646728814,0.6083262909164748
1649,854.7435233600587,0.0010785833596173684,0.6094048742760922
1650,854.2657713034225,0.0010876911378419603,0.6104925654139342
1651,853.7779843767731,0.0010968955747032124,0.6115894609886373
1652,853.2880066786755,0.001108766193882196,0.6126982271825195
1653,852.8175009766799,0.0011085403772464822,0.613806767559766
1654,852.3576781382636,0.0011097808586023033,0.6149165484183683
1655,851.9141512635579,0.0011153960627363125,0.6160319444811047
1656,851.4503672502909,0.001123549056761723,0.6171554935378664
1657,850.9733282950731,0.0011143523095216753,0.6182698458473881
1658,850.4590596469611,0.00110668537089428,0.6193765312182824
1659,849.9407993879925,0.0011188438760480984,0.6204953750943305
1660,849.3964225341207,0.0011338300291558923,0.6216292051234864
1661,848.8732355464762,0.0011305891084566126,0.622759794231943
1662,848.3746753300691,0.001117964933698106,0.6238777591656411
1663,847.8780457059732,0.0011050678512661944,0.6249828270169073
1664,847.3814225336255,0.0010942451504099334,0.6260770721673172
1665,846.8975288497776,0.0011046840918874927,0.6271817562592047
1666,846.4252698928075,0.001099638410036978,0.6282813946692417
1667,845.9499557880391,0.0011019816716562284,0.6293833763408979
1668,845.459555689467,0.001104294659154219,0.6304876710000521
1669,844.971650392954,0.0011141439333801873,0.6316018149334323
1670,844.4918695278323,0.0011218894100402336,0.6327237043434725
1671,844.0186307642191,0.0011094691818374013,0.6338331735253099
1672,843.5489432489064,0.001119163670817338,0.6349523371961272
1673,843.0717815126012,0.0011343349503144845,0.6360866721464417
1674,842.6160430195566,0.0011282101316009371,0.6372148822780426
1675,842.1739550385888,0.0011212529831560523,0.6383361352611986
1676,841.7222404764648,0.0011302468705383247,0.6394663821317369
1677,841.2288231660469,0.001160010803446349,0.6406263929351832
1678,840.7544417866723,0.0011618842284317659,0.641788277163615
1679,840.2686582215006,0.0011579017318437055,0.6429461788954587
1680,839.8373263490137,0.0011580386220706876,0.6441042175175293
1681,839.3983538158026,0.0011528598742107236,0.6452570773917401
1682,838.9801985521366,0.0011527180846726765,0.6464097954764128
1683,838.5248541620174,0.0011629982668411544,0.6475727937432539
1684,838.0616928734748,0.0011809040759355259,0.6487536978191895
1685,837.5975907501733,0.0011762020516949653,0.6499298998708845
1686,837.1724517429693,0.0011771699606308616,0.6511070698315153
1687,836.7409663149831,0.0011629281587636241,0.652269997990279
1688,836.3268278213013,0.0011661418324275896,0.6534361398227065
1689,835.884308057871,0.0011687853290594536,0.654604925151766
1690,835.4370886055793,0.001174876370914,0.65577980152268
1691,834.9614700832844,0.0011760556943645833,0.6569558572170446
1692,834.498555845072,0.0011682284022298322,0.6581240856192745
1693,834.0384237291358,0.0011789052234331258,0.6593029908427076
1694,833.5785331260419,0.0011742825482415088,0.6604772733909491
1695,833.115713995467,0.0011906000321112388,0.6616678734230603
1696,832.6128058104503,0.0012058810313497017,0.66287375445441
1697,832.1149114895485,0.001215623562385872,0.6640893780167959
1698,831.6116512582895,0.0012104993810113634,0.6652998773978073
1699,831.1233851937602,0.0012012641132610948,0.6665011415110683
1700,830.644430746897,0.0011938917328388507,0.6676950332439072
1701,830.137907388284,0.0012131575722816768,0.6689081908161889
1702,829.6190798196909,0.0012058436485560624,0.6701140344647449
1703,829.0657713273415,0.0012116746730921812,0.6713257091378371
1704,828.5434537948155,0.001192990019473105,0.6725186991573102
1705,828.0603509918215,0.0012013240205878692,0.6737200231778981
1706,827.5299690639256,0.0012245446170206235,0.6749445677949187
1707,827.004530320024,0.0012306196138395576,0.6761751874087583
1708,826.4790256729882,0.0012287032606370341,0.6774038906693953
1709,825.9879287690782,0.0012319976397182162,0.6786358883091136
1710,825.4935388578849,0.0012409152727548395,0.6798768035818684
1711,825.0025134380556,0.0012268680417938378,0.6811036716236623
1712,824.5163316512534,0.001229385636326768,0.682333057259989
1713,823.9845760864388,0.0012105465584099457,0.683543603818399
1714,823.462590111141,0.0012313365481367174,0.6847749403665356
1715,822.9337452850276,0.0012401593253636102,0.6860150996918992
1716,822.4198390682209,0.0012340064737561005,0.6872491061656554
1717,821.9037633152108,0.001250204338332756,0.6884993105039882
1718,821.4382741423578,0.0012495594936788917,0.689748869997667
1719,820.9846125197425,0.0012444060211773329,0.6909932760188444
1720,820.5175624743945,0.0012411024150144568,0.6922343784338588
1721,820.0508399423466,0.0012336017641061637,0.693467980197965
1722,819.5900259768988,0.0012298656673963887,0.6946978458653613
1723,819.0928999121126,0.0012312894744571853,0.6959291353398185
1724,818.5980972492222,0.001249528044420882,0.6971786633842394
1725,818.095700618719,0.0012545932093665443,0.6984332565936059
1726,817.5908519900981,0.0012608740231257341,0.6996941306167316
1727,817.0440599866521,0.0012867786863095868,0.7009809093030411
1728,816.5287437540871,0.001274357578001085,0.7022552668810422
1729,816.0055008145948,0.0012596553415741146,0.7035149222226164
1730,815.4734881140732,0.0012750679531827252,0.7047899901757991
1731,814.924800613147,0.0012698035076029028,0.706059793683402
1732,814.3888451114117,0.0012597442268190322,0.7073195379102211
1733,813.8672592421717,0.0012722809486067803,0.7085918188588278
1734,813.3543835682332,0.0012863751148829642,0.7098781939737108
1735,812.8499375968961,0.00128870976597696,0.7111669037396877
1736,812.3491963048692,0.0013030027434463305,0.712469906483134
1737,811.8271639877706,0.0013326905895315712,0.7138025970726656
1738,811.3118759769371,0.0013358276709581056,0.7151384247436237
1739,810.812029374592,0.0013242569288659546,0.7164626816724896
1740,810.3119355418487,0.001344111054252238,0.7178067927267419
1741,809.8141600094768,0.0013183640878412562,0.7191251568145831
1742,809.3137011132349,0.0013256830401686286,0.7204508398547518
1743,808.8366272558769,0.001329913360888812,0.7217807532156406
1744,808.3683543558557,0.0013182566963857527,0.7230990099120264
1745,807.8623566458125,0.0013429757650320479,0.7244419856770584
1746,807.3687973376154,0.0013537813192886572,0.7257957669963471
1747,806.8432990721687,0.0013626130267222788,0.7271583800230693
1748,806.3128851302464,0.0013422085219671766,0.7285005885450365
1749,805.7779648481769,0.00134540484946978,0.7298459933945063
1750,805.2771495330516,0.0013262118833003902,0.7311722052778067
1751,804.8221428212883,0.0013156057347153268,0.732487811012522
1752,804.3543956844171,0.0012987212058304146,0.7337865322183524
1753,803.9044356728529,0.0012807148532028988,0.7350672470715554
1754,803.4604976610492,0.0012724967193137506,0.7363397437908691
1755,803.0409966031975,0.0012674540358583344,0.7376071978267275
1756,802.646027039923,0.001268181233989904,0.7388753790607173
1757,802.2333864866905,0.0012893859747855863,0.7401647650355029
1758,801.8227084149323,0.0012876105773900195,0.7414523756128929
1759,801.4047320532305,0.0012723289153109146,0.7427247045282038
1760,801.00428522318,0.0012651073656552918,0.7439898118938592
1761,800.5926357739568,0.0012813702994200254,0.7452711821932791
1762,800.1780142825972,0.001306186903100405,0.7465773690963795
1763,799.7242383462833,0.0013164925029733733,0.7478938615993529
1764,799.2201941137847,0.0013073842131203922,0.7492012458124733
1765,798.7427402168594,0.0013139015895076553,0.7505151474019809
1766,798.2466720888756,0.0012873832585613017,0.7518025306605421
1767,797.754235403706,0.00130543515751594,0.7531079658180581
1768,797.2630845953065,0.0013103867231362418,0.7544183525411943
1769,796.7828568886483,0.0013151169074870947,0.7557334694486814
1770,796.3013001333046,0.0013157450126251714,0.7570492144613066
1771,795.8013211809618,0.001320363616293058,0.7583695780775996
1772,795.3045501526057,0.001317983731875931,0.7596875618094756
1773,794.8334562093092,0.0013248007560097243,0.7610123625654853
1774,794.3420564138527,0.001356829901437887,0.7623691924669233
1775,793.8913765308783,0.0013586815330014145,0.7637278739999247
1776,793.4301322784154,0.0013482369627444161,0.7650761109626691
1777,792.9788485940977,0.0013689302654210443,0.7664450412280902
1778,792.5526910471549,0.0013430859413853832,0.7677881271694756
1779,792.1572645173421,0.0013353062511076948,0.7691234334205833
1780,791.745636770843,0.001308322286850533,0.7704317557074338
1781,791.2789270774135,0.0013245086892045993,0.7717562643966385
1782,790.8162640775513,0.0013135184336776746,0.7730697828303161
1783,790.3850813220974,0.0013028071301757539,0.7743725899604919
1784,789.9766355416878,0.0012980680632721732,0.775670658023764
1785,789.5969109562698,0.0012911276343502765,0.7769617856581142
1786,789.2305588829007,0.0013374744254161222,0.7782992600835303
1787,788.8950084940784,0.0013469259726751562,0.7796461860562055
1788,788.5875637391357,0.0013514671624117328,0.7809976532186172
1789,788.2822911559966,0.0013303841305981087,0.7823280373492154
1790,787.9595494900492,0.0013418111767911588,0.7836698485260065
1791,787.5663708748776,0.001361631544597396,0.7850314800706039
1792,787.1933117604167,0.0013577885744784093,0.7863892686450823
1793,786.8092169970298,0.0013515764624004694,0.7877408451074828
1794,786.3834382717886,0.001358908251457039,0.7890997533589398
1795,785.9679216545735,0.0013384714985975959,0.7904382248575373
1796,785.5111443527185,0.0013466859818674769,0.7917849108394048
1797,785.0745232645768,0.0013284194602614593,0.7931133302996662
1798,784.5972919458953,0.0013385350487570326,0.7944518653484233
1799,784.1202146450859,0.0013421661047661399,0.7957940314531894
1800,783.6617366470957,0.001351851076963353,0.7971458825301527
1801,783.1981125197459,0.0013418614215520742,0.7984877439517049
1802,782.7312676079102,0.0013548232584406912,0.7998425672101456
1803,782.2332170579901,0.0013628605532877043,0.8012054277634333
1804,781.7011241259967,0.0013554743167432065,0.8025609020801765
1805,781.1468972730935,0.0013590103638022194,0.8039199124439788
1806,780.5962563635625,0.0013892268378474636,0.8053091392818262
1807,780.0663245290713,0.0013949020159743882,0.8067040412978006
1808,779.5751121596282,0.0013970072179242071,0.8081010485157248
1809,779.0530665872426,0.0013843356236915502,0.8094853841394164
1810,778.5205203603333,0.0014150899937241373,0.8109004741331405
1811,777.998607780133,0.001429907307793487,0.812330381440934
1812,777.4597455660692,0.001435780162539915,0.8137661616034738
1813,776.9180542578708,0.0014563995538769115,0.8152225611573507
1814,776.388546039293,0.0014530424693583882,0.8166756036267091
1815,775.9054121031763,0.0014604495937649922,0.8181360532204741
1816,775.4169294579376,0.0014550959749341514,0.8195911491954083
1817,774.8927346648932,0.001465323297590239,0.8210564724929985
1818,774.3705722708166,0.0014785976117062092,0.8225350701047047
1819,773.8185868840237,0.0015012397281838677,0.8240363098328886
1820,773.2766174803661,0.0014713079705569565,0.8255076178034455
1821,772.7635972518813,0.0014361049452579035,0.8269437227487034
1822,772.2772903588101,0.0014547952173040066,0.8283985179660074
1823,771.7822173443005,0.001455557226975996,0.8298540751929834
1824,771.2629199277116,0.001473247385634209,0.8313273225786176
1825,770.7388200618598,0.0014576345458155574,0.8327849571244332
1826,770.1797350260166,0.0014592654232454037,0.8342442225476786
1827,769.6248647043362,0.0014778980855827324,0.8357221206332613
1828,769.0690623417648,0.001480029594068116,0.8372021502273295
