#t,ESS,tempDiff,temp
431,255.7243581117651,1.5016261427955747E-5,0.002162349396950766
432,255.3377857902488,1.5086104378745323E-5,0.0021774355013295115
433,254.9322265631543,1.515610937814554E-5,0.002192591610707657
434,254.53469547622691,1.5226276426154664E-5,0.0022078178871338117
435,254.14358411346203,1.5296605522773996E-5,0.0022231144926565857
436,253.75968408393555,1.53670966680031E-5,0.0022384815893245888
437,253.38048528528543,1.5437749861841547E-5,0.0022539193391864303
438,252.9994964585929,1.5508565104289766E-5,0.00226942790429072
439,252.60995801316793,1.557954239534646E-5,0.0022850074466860665
440,252.21710026463361,1.565068173501596E-5,0.0023006581284210825
441,251.82351305479935,1.572198312329307E-5,0.0023163801115443756
442,251.41728076427395,1.5793446560180818E-5,0.0023321735581045564
443,251.02308520545233,1.5865072045677473E-5,0.002348038630150234
444,250.62756633352168,1.5936859579783903E-5,0.0023639754897300178
445,250.25004463928443,1.600880916250054E-5,0.0023799842988925183
446,249.88824865290013,1.608092079382695E-5,0.0023960652196863452
447,249.52278610957535,1.6153194473762268E-5,0.0024122184141601075
448,249.1415397299308,1.6225630202308227E-5,0.0024284440443624157
449,248.74958492835606,1.6298227979463092E-5,0.002444742272341879
450,248.37712753476825,1.63709878052286E-5,0.0024611132601471074
451,248.00558367542232,1.6443909679603012E-5,0.0024775571698267104
452,247.63190474136465,1.6516993602587633E-5,0.002494074163429298
453,247.2642414975739,1.6590239574181594E-5,0.0025106644030034797
454,246.91901112844567,1.6663647594385763E-5,0.0025273280505978654
455,246.5803022029804,1.6737217663199272E-5,0.0025440652682610647
456,246.22039412848383,1.6810949780622555E-5,0.0025608762180416873
457,245.86789861929282,1.688484394665561E-5,0.002577761061988343
458,245.51048982344008,1.6958900161298442E-5,0.0025947199621496413
459,245.15464685865462,1.7033118424550613E-5,0.002611753080574192
460,244.7926505827073,1.7107498736413426E-5,0.0026288605793106054
461,244.4393712870651,1.7182041096885144E-5,0.0026460426204074905
462,244.07567384483727,1.7256745505966637E-5,0.002663299365913457
463,243.70406727154094,1.7331611963657904E-5,0.002680630977877115
464,243.3274295007422,1.7406640469957643E-5,0.0026980376183470727
465,242.953298720513,1.7481831024870192E-5,0.002715519449371943
466,242.5535706682601,1.755718362839078E-5,0.0027330766330003337
467,242.1556123810365,1.763269828052071E-5,0.0027507093312808544
468,241.75930320590427,1.7708374981260846E-5,0.002768417706262115
469,241.3612571572341,1.7784213730610756E-5,0.002786201919992726
470,240.93703074404854,1.7860214528570006E-5,0.002804062134521296
471,240.4922082330025,1.7936377375139465E-5,0.0028219985118964354
472,240.04115932879773,1.801270227031783E-5,0.0028400112141667533
473,239.57580852063,1.8089189214106835E-5,0.00285810040338086
474,239.1212256547797,1.816583820650518E-5,0.0028762662415873653
475,238.65771117513623,1.8242649247512868E-5,0.002894508890834878
476,238.19401182046965,1.831962233713076E-5,0.002912828513172009
477,237.73203561471857,1.839675747535843E-5,0.0029312252706473673
478,237.2490786033784,1.8474054662195438E-5,0.0029496993253095628
479,236.76738600146837,1.8551513897642653E-5,0.0029682508392072054
480,236.29787734610164,1.862913518169921E-5,0.0029868799743889046
481,235.82226535422538,1.870691851436554E-5,0.00300558689290327
482,235.35780755582687,1.8784863895641643E-5,0.003024371756798912
483,234.88954315709162,1.886297132552752E-5,0.0030432347281244393
484,234.40927762511248,1.894124080402274E-5,0.003062175968928462
485,233.93867038117762,1.9019672331128164E-5,0.0030811956412595902
486,233.45221411160074,1.9098265906843364E-5,0.0031002939071664336
487,232.96066804826526,1.9177021531167904E-5,0.0031194709286976015
488,232.52239022433076,1.925593920410265E-5,0.003138726867901704
489,232.06211672566542,1.933501892564457E-5,0.0031580618868273487
490,231.54500025838055,1.94142606958006E-5,0.0031774761475231493
491,231.033707312704,1.9493664514563802E-5,0.003196969812037713
492,230.51847278056536,1.957323038193721E-5,0.0032165430424196504
493,229.9914941833728,1.9652958297920395E-5,0.0032361960007175707
494,229.4676264141684,1.9732848262513352E-5,0.003255928848980084
495,228.9179560029226,1.981290027571565E-5,0.0032757417492557997
496,228.36409525690505,1.989311433752772E-5,0.0032956348635933275
497,227.80608704988023,1.9973490447949566E-5,0.003315608354041277
498,227.22263615974285,2.0054028606981186E-5,0.0033356623826482582
499,226.63682215293278,2.0134728814623012E-5,0.0033557971114628812
500,226.0430741517867,2.0215591070873746E-5,0.003376012702533755
501,225.46105770845904,2.0296615375734687E-5,0.0033963093179094897
502,224.8420207420531,2.0377801729204968E-5,0.0034166871196386946
503,224.21353399196803,2.0459150131285457E-5,0.00343714626976998
504,223.58466312850373,2.0540660581975286E-5,0.0034576869303519554
505,222.96597332001494,2.0622333081275323E-5,0.0034783092634332307
506,222.338020717449,2.0704167629184266E-5,0.003499013431062415
507,221.70895915168256,2.078616422570385E-5,0.003519799595288119
508,221.0662358446697,2.0868322870832342E-5,0.003540667918158951
509,220.41917990375262,2.0950643564571474E-5,0.0035616185617235226
510,219.765122586173,2.103312630691908E-5,0.0035826516880304417
511,219.09925921817998,2.1115771097877326E-5,0.003603767459128319
512,218.4097289015452,2.1198577937445347E-5,0.0036249660370657644
513,217.73042676736802,2.1281546825622707E-5,0.003646247583891387
514,217.06541304895453,2.1364677762407674E-5,0.0036676122616537948
515,216.3717177113092,2.144797074780675E-5,0.0036890602324016015
516,215.66822551464264,2.1531425781813433E-5,0.003710591658183415
517,214.91480560615864,2.161504286442989E-5,0.003732206701047845
518,214.186023615046,2.1698821995655686E-5,0.0037539055230435005
519,213.43426598869877,2.178276317549169E-5,0.0037756882862189922
520,212.67114037183023,2.1866866403937035E-5,0.0037975551526229293
521,211.93662755449276,2.1951131680992587E-5,0.003819506284303922
522,211.18253539317922,2.2035559006657046E-5,0.003841541843310579
523,210.4249947683733,2.2120148380932146E-5,0.003863661991691511
524,209.6773623096841,2.2204899803816586E-5,0.0038858668914953276
525,208.930227599009,2.2289813275310367E-5,0.003908156704770638
526,208.14764507390046,2.2374888795414355E-5,0.003930531593566052
527,207.3563006140465,2.246012636412855E-5,0.003952991719930181
528,206.50067354128524,2.2545525981450786E-5,0.003975537245911632
529,205.61733814093677,2.263108764738453E-5,0.003998168333559016
530,204.721456867311,2.271681136192718E-5,0.004020885144920943
531,203.79485813443904,2.2802697125079603E-5,0.004043687842046023
532,202.8682291953348,2.2888744936840934E-5,0.004066576586982864
533,201.96297858154736,2.2974954797213773E-5,0.004089551541780078
534,201.07959842556298,2.306132670619552E-5,0.004112612868486273
535,200.19554689804795,2.314786066378617E-5,0.004135760729150059
536,199.30908860012767,2.3234556669987465E-5,0.004158995285820047
537,198.42499945133494,2.3321414724798532E-5,0.004182316700544845
538,197.51648603387284,2.3408434828219374E-5,0.004205725135373065
539,196.55820787308446,2.349561698024652E-5,0.004229220752353311
540,195.61542522098856,2.358296118088951E-5,0.004252803713534201
541,194.69696813230019,2.3670467430138807E-5,0.00427647418096434
542,193.76252404363655,2.3758135727997877E-5,0.0043002323166923375
543,192.82965542154412,2.3845966074467588E-5,0.004324078282766805
544,191.88999492611384,2.3933958469546206E-5,0.004348012241236351
545,190.9314777693587,2.4022112913234597E-5,0.004372034354149586
546,190.0147873071502,2.4110429405532763E-5,0.004396144783555119
547,189.1424667647546,2.4198907946440702E-5,0.004420343691501559
548,188.25177807467338,2.4287548535959283E-5,0.004444631240037519
549,187.35922252205927,2.4376351174085903E-5,0.0044690075912116045
550,186.4811590769634,2.4465315860823164E-5,0.004493472907072428
551,185.60733688715632,2.45544425961702E-5,0.004518027349668598
552,184.75272508095605,2.464373138012701E-5,0.004542671081048725
553,183.88927829931947,2.473318221269359E-5,0.0045674042632614185
554,183.00456617671713,2.482279509386908E-5,0.0045922270583552876
555,182.11577923729362,2.4912570023654344E-5,0.004617139628378942
556,181.20821097966507,2.5002507002051116E-5,0.004642142135380993
557,180.27842868527435,2.5092606029055928E-5,0.004667234741410049
558,179.3277148369474,2.5182867104670513E-5,0.0046924176085147195
559,178.32066459548358,2.5273290228894872E-5,0.004717690898743614
560,177.34058156095503,2.5363875401729873E-5,0.004743054774145344
561,176.34808819903523,2.545462262317378E-5,0.004768509396768518
562,175.37056154817515,2.554553189322746E-5,0.0047940549286617454
563,174.35345479007023,2.5636603211891783E-5,0.004819691531873637
564,173.3358373736258,2.5727836579161542E-5,0.004845419368452799
565,172.272802306207,2.5819231995048014E-5,0.004871238600447847
566,171.25705919092135,2.5910789459539924E-5,0.004897149389907387
567,170.27240064008978,2.6002508972642474E-5,0.004923151898880029
568,169.30442934694278,2.60943905343548E-5,0.004949246289414384
569,168.3690532200861,2.6186434144676897E-5,0.004975432723559061
570,167.51750501750888,2.6278639803607902E-5,0.005001711363362669
571,166.67727455047543,2.6371007511149548E-5,0.005028082370873818
572,165.74767359393456,2.646353726730097E-5,0.005054545908141119
573,164.77956239618254,2.6556229072061295E-5,0.005081102137213181
574,163.8036274898543,2.6649082925432263E-5,0.005107751220138613
575,162.83189086719787,2.6742098827412138E-5,0.005134493318966025
576,161.86719455250423,2.6835276778001786E-5,0.005161328595744027
577,160.8979334389134,2.692861677720121E-5,0.005188257212521228
578,159.89999063979286,2.7022118825011272E-5,0.005215279331346239
579,158.9106939214529,2.7115782921430243E-5,0.0052423951142676695
580,157.9322296752256,2.7209609066458987E-5,0.0052696047233341285
581,156.94110645147651,2.7303597260097505E-5,0.005296908320594226
582,155.93423969413874,2.7397747502345797E-5,0.005324306068096572
583,154.86194765973588,2.7492059793203863E-5,0.005351798127889776
584,153.77160259308334,2.7586534132671703E-5,0.005379384662022447
585,152.72531176491813,2.768117052074845E-5,0.005407065832543196
586,151.67014827897185,2.7775968957435837E-5,0.005434841801500632
587,150.64782092240245,2.7870929442733E-5,0.005462712730943365
588,149.63329718602444,2.7966051976639934E-5,0.005490678782920005
589,299.98251940990576,2.8061336559153174E-5,0.005518740119479158
590,299.9290627555325,2.8156783190281393E-5,0.005546896902669439
591,299.84022972788944,2.825239187001765E-5,0.005575149294539457
592,299.71796667286014,2.834816259836368E-5,0.0056034974571378205
593,299.56252278572373,2.844409537531775E-5,0.005631941552513138
594,299.3737121951929,2.854019020088333E-5,0.0056604817427140216
595,299.1543332685037,2.8636447075057817E-5,0.005689118189789079
596,298.89970888655733,2.8732865997842076E-5,0.0057178510557869214
597,298.6103919486112,2.882944696923611E-5,0.0057466805027561576
598,298.28259863638533,2.8926189989240784E-5,0.005775606692745398
599,297.92295781795286,2.90230950578535E-5,0.005804629787803252
600,297.53187871190926,2.9120162175076854E-5,0.005833749949978329
601,297.10970845231265,2.9217391340909983E-5,0.005862967341319239
602,296.6554061772598,2.931478255535202E-5,0.005892282123874591
603,296.166637262913,2.9412335818405563E-5,0.005921694459692996
604,295.63684394223367,2.9510051130067147E-5,0.005951204510823063
605,295.08236371665373,2.9607928490338505E-5,0.005980812439313402
606,294.4939603249447,2.9705967899220503E-5,0.006010518407212622
607,293.8722089601432,2.9804169356712276E-5,0.006040322576569335
608,293.22313123193493,2.9902532862812956E-5,0.006070225109432148
609,292.54098070395395,3.000105841752341E-5,0.006100226167849671
610,291.83818761984577,3.0099746020843636E-5,0.006130325913870515
611,291.10962536367094,3.0198595672774504E-5,0.006160524509543289
612,290.3681034177075,3.029760737331428E-5,0.0061908221169166035
613,289.5969867569917,3.039678112246383E-5,0.006221218898039067
614,288.7869731604701,3.049611692022055E-5,0.006251715014959288
615,287.95619133822254,3.059561476659225E-5,0.00628231062972588
616,287.10975197360216,3.069527466157112E-5,0.006313005904387451
617,286.2396389593227,3.0795096605158896E-5,0.00634380100099261
618,285.3419250846494,3.089508059735818E-5,0.006374696081589968
619,284.42192427932713,3.099522663816551E-5,0.006405691308228134
620,283.457856820624,3.1095534727583474E-5,0.006436786842955717
621,282.4703140770012,3.1196004865611214E-5,0.0064679828478213285
622,281.4690526852875,3.129663705224786E-5,0.006499279484873576
623,280.4458142595217,3.139743128749515E-5,0.0065306769161610715
624,279.4005212691884,3.1498387571351344E-5,0.006562175303732423
625,278.3259719374096,3.159950590381731E-5,0.00659377480963624
626,277.238631961312,3.170078628489392E-5,0.006625475595921134
627,276.1093526891762,3.180222871457944E-5,0.0066572778246357135
628,274.92754654181255,3.190383319287473E-5,0.006689181657828588
629,273.7099877738042,3.2005599719779794E-5,0.006721187257548368
630,272.4506977071023,3.21075282952955E-5,0.0067532947858436635
631,271.18566981655493,3.2209618919419244E-5,0.006785504404763083
632,269.9141237760034,3.231187159215363E-5,0.006817816276355236
633,268.62215307742866,3.241428631349866E-5,0.006850230562668735
634,267.3241064045834,3.2516863083451725E-5,0.006882747425752187
635,266.0314838088645,3.261960190201543E-5,0.006915367027654202
636,264.70718155587934,3.272250276918805E-5,0.00694808953042339
637,263.35776784867744,3.28255656849713E-5,0.006980915096108362
638,261.96953536002485,3.292879064936433E-5,0.007013843886757726
639,260.58546527171035,3.303217766236627E-5,0.007046876064420092
640,259.1970578725674,3.3135726723976244E-5,0.007080011791144068
641,257.8077098728282,3.323943783420033E-5,0.007113251228978269
642,256.4347102427439,3.334331099303159E-5,0.0071465945399713
643,255.02106829552216,3.344734620047349E-5,0.007180041886171774
644,253.5831174308337,3.3551543456524294E-5,0.007213593429628298
645,252.1312765553177,3.3655902761184874E-5,0.007247249332389483
646,250.63875087502953,3.3760424114456095E-5,0.007281009756503939
647,249.14619578956678,3.3865107516335355E-5,0.0073148748640202745
648,247.6401856328223,3.3969952966825256E-5,0.0073488448169871
649,246.137532480211,3.40749604659258E-5,0.0073829197774530255
650,244.62765414515684,3.418013001363438E-5,0.00741709990746666
651,243.10389625060867,3.4285461609953605E-5,0.0074513853690766135
652,241.57305233347964,3.4390955254881735E-5,0.007485776324331495
653,240.0323016909813,3.449661094842137E-5,0.007520272935279917
654,238.49077667998813,3.460242869056905E-5,0.007554875363970486
655,236.89576162246703,3.47084084813265E-5,0.007589583772451812
656,235.2876117076606,3.4814550320694596E-5,0.007624398322772507
657,233.68275194744075,3.492085420867246E-5,0.007659319176981179
658,232.00610534929746,3.5027320145259236E-5,0.0076943464971264384
659,230.32602319674038,3.513394813045578E-5,0.007729480445256894
660,228.65194173714858,3.5240738164262105E-5,0.007764721183421156
661,226.96975108353678,3.534769024667907E-5,0.007800068873667835
662,225.28218998734746,3.5454804377704936E-5,0.00783552367804554
663,223.63910683937212,3.556208055733971E-5,0.00787108575860288
664,221.98776302166837,3.5669518785585996E-5,0.007906755277388466
665,220.32839259222192,3.577711906243772E-5,0.007942532396450904
666,218.6878394290769,3.588488138790702E-5,0.00797841727783881
667,217.04392973431302,3.5992805761980023E-5,0.00801441008360079
668,215.46156490590195,3.6100892184665404E-5,0.008050510975785456
669,213.93513348175063,3.6209140655957955E-5,0.008086720116441414
670,212.40157114644865,3.631755117586288E-5,0.008123037667617277
671,210.84477990211255,3.642612374437672E-5,0.008159463791361654
672,209.28949542893784,3.653485836149946E-5,0.008195998649723153
673,207.74517984582488,3.6643755027231106E-5,0.008232642404750384
674,206.21818251476626,3.675281374157513E-5,0.00826939521849196
675,204.65737296136223,3.686203450452806E-5,0.008306257252996488
676,203.10468320779432,3.69714173160899E-5,0.008343228670312577
677,201.56291394291023,3.708096217626064E-5,0.008380309632488838
678,200.0207379731592,3.7190669085042025E-5,0.00841750030157388
679,198.48154599467608,3.730053804243405E-5,0.008454800839616314
680,196.87330335750994,3.741056904843498E-5,0.008492211408664749
681,195.31247146910474,3.7520762103046557E-5,0.008529732170767796
682,193.70542930162566,3.76311172062653E-5,0.008567363287974061
683,192.11523799647563,3.7741634358096424E-5,0.008605104922332157
684,190.54332593506027,3.785231355853645E-5,0.008642957235890694
685,188.97094234863138,3.7963154807585386E-5,0.00868092039069828
686,187.3891342574005,3.807415810524496E-5,0.008718994548803524
687,185.7901149944987,3.818532345151518E-5,0.00875717987225504
688,184.21600597960725,3.829665084639257E-5,0.008795476523101432
689,182.62930827866313,3.84081402898806E-5,0.008833884663391313
690,181.0781161756583,3.85197917819758E-5,0.008872404455173288
691,179.52851291287342,3.8631605322688584E-5,0.008911036060495977
