#t,ESS,tempDiff,temp
26778,146.83992538563245,1.4757818605942496E-4,0.877267303649896
26779,146.73520025752813,1.4635129638392922E-4,0.87741365494628
26780,146.63066217818047,1.4551425905508575E-4,0.877559169205335
26781,146.52643892268557,1.4633663751447E-4,0.8777055058428496
26782,146.4242710208075,1.4973770437494435E-4,0.8778552435472246
26783,146.32111581228264,1.4889517063370415E-4,0.8780041387178582
26784,146.21787032959398,1.4820367486206357E-4,0.8781523423927202
26785,146.1139305425603,1.4796653797210697E-4,0.8783003089306923
26786,146.0100285558942,1.4782282940184924E-4,0.8784481317600942
26787,145.9059726044527,1.4828360255434084E-4,0.8785964153626485
26788,145.8012404289871,1.4801221037172196E-4,0.8787444275730203
26789,145.69641900694646,1.483602592481592E-4,0.8788927878322684
26790,145.59140923670572,1.486788776470327E-4,0.8790414667099155
26791,145.4866786075681,1.4655852209840623E-4,0.8791880252320139
26792,145.38121307950703,1.4624121710727242E-4,0.8793342664491212
26793,145.27572063504965,1.4650089824489888E-4,0.879480767347366
26794,145.1696048939681,1.4591879657475037E-4,0.8796266861439408
26795,145.06325905269003,1.4638893820667403E-4,0.8797730750821474
26796,144.9566485587432,1.4481312648612887E-4,0.8799178882086336
26797,144.8514569470186,1.449227939634279E-4,0.880062811002597
26798,144.74611433151028,1.449414058303248E-4,0.8802077524084273
26799,144.64083496508306,1.4551131215456486E-4,0.8803532637205819
26800,144.5357406907502,1.464549137097201E-4,0.8804997186342916
26801,144.4294300464734,1.458557967198253E-4,0.8806455744310113
26802,144.32281356785577,1.4585949702221375E-4,0.8807914339280335
26803,144.21718909080658,1.4631121505450395E-4,0.880937745143088
26804,144.11092653288202,1.4605351546652755E-4,0.8810837986585545
26805,144.0038145094048,1.4589561199280238E-4,0.8812296942705473
26806,143.89709884449306,1.4478788300215648E-4,0.8813744821535495
26807,143.7903770280894,1.4444066704830832E-4,0.8815189228205978
26808,143.68355610771715,1.4464299136960913E-4,0.8816635658119675
26809,143.5761469198428,1.4453005869846417E-4,0.8818080958706659
26810,143.46829465535635,1.4407730041450837E-4,0.8819521731710804
26811,143.36049907636732,1.4338018265370238E-4,0.8820955533537341
26812,143.2535936764499,1.4291045649733188E-4,0.8822384638102314
26813,143.14668397737287,1.4280134105242078E-4,0.8823812651512838
26814,143.03943215405602,1.4153191641246533E-4,0.8825227970676962
26815,142.9311889911135,1.408825633780871E-4,0.8826636796310743
26816,142.82347661603595,1.407986738512609E-4,0.8828044783049256
26817,142.7156480143175,1.4096757104121608E-4,0.8829454458759668
26818,142.60755164327367,1.4103423902905364E-4,0.8830864801149958
26819,142.49965757468843,1.4085670891879996E-4,0.8832273368239146
26820,142.39108596583196,1.4020700398557353E-4,0.8833675438279002
26821,142.28275441214564,1.405756946778461E-4,0.883508119522578
26822,142.17421738599054,1.406430883365138E-4,0.8836487626109145
26823,142.06678513481071,1.4100280973630464E-4,0.8837897654206508
26824,141.9588861060847,1.410219650617578E-4,0.8839307873857125
26825,141.85115787677384,1.4049911576405767E-4,0.8840712865014766
26826,141.74367583970647,1.4074129894505784E-4,0.8842120278004216
26827,141.63674552553786,1.401893227942126E-4,0.8843522171232159
26828,141.5292004335366,1.3883341960694375E-4,0.8844910505428228
26829,141.42172718273653,1.3962811116691697E-4,0.8846306786539898
26830,141.31406532982874,1.3960135759133764E-4,0.8847702800115812
26831,141.20600566616534,1.3920968687376395E-4,0.884909489698455
26832,141.0978592779127,1.3962430985424917E-4,0.8850491140083092
26833,140.98928431221285,1.3980910149628215E-4,0.8851889231098055
26834,140.87842514323685,1.3884408578362933E-4,0.8853277671955891
26835,140.7683735658089,1.3883823402764184E-4,0.8854666054296167
26836,140.65852088965147,1.3892755655606386E-4,0.8856055329861728
26837,140.5466650838764,1.3726467674480134E-4,0.8857427976629176
26838,140.43415683678023,1.386844851974814E-4,0.8858814821481151
26839,140.3216218606336,1.3925534465783785E-4,0.886020737492773
26840,140.20960306422901,1.4083585451401046E-4,0.886161573347287
26841,140.09713370619914,1.4139095999875462E-4,0.8863029643072857
26842,139.98497155870757,1.4107531977540193E-4,0.8864440396270611
26843,139.87338194936126,1.4134434364522432E-4,0.8865853839707063
26844,139.76202958921584,1.410973043398368E-4,0.8867264812750462
26845,139.65095451588752,1.409130768884503E-4,0.8868673943519346
26846,139.53995642024043,1.4050513863452167E-4,0.8870078994905691
26847,139.4287635193857,1.4085824549394857E-4,0.887148757736063
26848,139.31733924606954,1.4152533883818815E-4,0.8872902830749012
26849,139.20638351117833,1.4145962204737908E-4,0.8874317426969486
26850,139.09561387743074,1.4051792591105914E-4,0.8875722606228597
26851,138.9853195565754,1.3986113792821545E-4,0.8877121217607878
26852,138.87467621126703,1.3975573392871962E-4,0.8878518774947166
26853,138.76293369304315,1.3931537581287116E-4,0.8879911928705295
26854,138.65089963142375,1.394706896778609E-4,0.8881306635602074
26855,138.53898167109102,1.3977124908717416E-4,0.8882704348092946
26856,138.42645969424362,1.4058327583226114E-4,0.8884110180851268
26857,138.31482455376488,1.4081451663024773E-4,0.8885518326017571
26858,138.20346769749003,1.4085424062661262E-4,0.8886926868423837
26859,138.0915534023157,1.406341479507953E-4,0.8888333209903345
26860,137.97981740300807,1.4058501996872536E-4,0.8889739060103032
26861,137.86768337592554,1.4078179055668457E-4,0.8891146878008599
26862,137.75500800610976,1.4109868758482402E-4,0.8892557864884447
26863,137.64211375181478,1.4122128834646535E-4,0.8893970077767912
26864,137.52949481656614,1.4166156353329643E-4,0.8895386693403246
26865,137.41709707299086,1.412284493566591E-4,0.8896798977896813
26866,137.30503789440732,1.4005584250480422E-4,0.889819953632186
26867,137.1946129975721,1.3898601194284118E-4,0.8899589396441289
26868,137.08380653564066,1.3914735898957613E-4,0.8900980870031184
26869,136.97256256099115,1.3899074276836932E-4,0.8902370777458868
26870,136.8617400801049,1.386238679586234E-4,0.8903757016138454
26871,136.75041662088407,1.387715235499078E-4,0.8905144731373953
26872,136.63728889067156,1.373128081780811E-4,0.8906517859455734
26873,136.52394337658382,1.366278780723697E-4,0.8907884138236457
26874,136.4108887684984,1.3652001102418474E-4,0.8909249338346699
26875,136.29802626649638,1.363889133822434E-4,0.891061322748052
26876,136.18479403371984,1.364080230283989E-4,0.8911977307710804
26877,136.07182021991215,1.3523985715018042E-4,0.8913329706282306
26878,135.9667050944271,1.3596380714228024E-4,0.8914689344353729
26879,135.86113427031663,1.3594589399031548E-4,0.8916048803293632
26880,135.7561621352801,1.3588999756258415E-4,0.8917407703269258
26881,135.65072657094177,1.3683280253731455E-4,0.8918776031294631
26882,135.54457757400004,1.3534666320828243E-4,0.8920129497926713
26883,135.43837233010987,1.35146408834481E-4,0.8921480962015058
26884,135.33282520004948,1.3657318061302537E-4,0.8922846693821188
26885,135.22685641585343,1.3621251350225054E-4,0.8924208818956211
26886,135.1210214110693,1.3578211229225124E-4,0.8925566640079133
26887,135.01419329174672,1.3599898376023332E-4,0.8926926629916736
26888,134.90727975447666,1.3616103243207237E-4,0.8928288240241057
26889,134.80059971563972,1.3717774622403161E-4,0.8929660017703297
26890,134.69382412355012,1.3759296412662562E-4,0.8931035947344563
26891,134.5862724394741,1.389340309690157E-4,0.8932425287654253
26892,134.47773808600084,1.3849773333248465E-4,0.8933810264987578
26893,134.37042172063806,1.3835998232314964E-4,0.893519386481081
26894,134.26230116900223,1.3773928203445835E-4,0.8936571257631154
26895,134.15377465717424,1.373855540926325E-4,0.893794511317208
26896,134.04557938080885,1.372710800423036E-4,0.8939317823972504
26897,133.94067736081217,1.3704997497727056E-4,0.8940688323722277
26898,133.8355221903579,1.3646368575683952E-4,0.8942052960579845
26899,133.72957849852716,1.357388528685442E-4,0.894341034910853
26900,133.62308353212285,1.3643452187103562E-4,0.8944774694327241
26901,133.51621809799752,1.3682995761931494E-4,0.8946142993903434
26902,133.409869651457,1.376051100170327E-4,0.8947519045003605
26903,133.30340106515564,1.3717827479115284E-4,0.8948890827751517
26904,133.19702183613612,1.371615521333411E-4,0.8950262443272851
26905,133.0916182785457,1.3821317290433482E-4,0.8951644575001894
26906,132.98648310024984,1.3850526309423997E-4,0.8953029627632836
26907,132.88089198953955,1.3915632983396107E-4,0.8954421190931176
26908,132.7752509941097,1.3928109616604333E-4,0.8955814001892836
26909,132.67106383935027,1.40209827909217E-4,0.8957216100171927
26910,132.56612808507225,1.4021835405400996E-4,0.8958618283712467
26911,132.461213755298,1.3977053837230369E-4,0.8960015989096191
26912,132.35645974730338,1.410848590029174E-4,0.8961426837686219
26913,132.2505486123824,1.410749425694886E-4,0.8962837587111915
26914,132.14442375893162,1.4045914582267463E-4,0.8964242178570142
26915,132.0378879882601,1.4017213608078123E-4,0.896564389993095
26916,131.93239843388895,1.4043481813732808E-4,0.8967048248112323
26917,131.82671872153406,1.4028185667315667E-4,0.8968451066679054
26918,131.7198706263357,1.4012144217769566E-4,0.8969852281100831
26919,131.61134805446028,1.3824827204196157E-4,0.8971234763821251
26920,131.503708489881,1.391698363869546E-4,0.897262646218512
26921,131.39688280393122,1.3899677725522091E-4,0.8974016429957673
26922,131.28909460619244,1.3918947003554218E-4,0.8975408324658029
26923,131.18100910408754,1.3839887329529862E-4,0.8976792313390981
26924,131.07239343287574,1.3794245104573692E-4,0.8978171737901438
26925,130.9641955350215,1.3797252987189808E-4,0.8979551463200157
26926,130.85688754236676,1.3885741426104863E-4,0.8980940037342767
26927,130.7503226327965,1.399715627283102E-4,0.898233975297005
26928,130.64378986615776,1.3974236170070264E-4,0.8983737176587057
26929,130.53750243780544,1.409012495570051E-4,0.8985146189082627
26930,130.4313532679203,1.411999017665424E-4,0.8986558188100292
26931,130.32597535968878,1.404163206242399E-4,0.8987962351306534
26932,130.22153663501354,1.4123849590215915E-4,0.8989374736265556
26933,130.1169843938098,1.4067652685582427E-4,0.8990781501534114
26934,130.01196327825525,1.416184063070261E-4,0.8992197685597184
26935,129.90737702191967,1.4123586648046688E-4,0.8993610044261989
26936,129.80279176135144,1.4096313548429338E-4,0.8995019675616832
26937,129.69829715165136,1.4107822118957555E-4,0.8996430457828728
26938,129.59311308811579,1.4116145844139465E-4,0.8997842072413141
26939,129.48729549301385,1.4175226693548135E-4,0.8999259595082496
26940,129.38147271637516,1.4258371145783725E-4,0.9000685432197074
26941,129.27528021852015,1.4285797067219657E-4,0.9002114011903796
26942,129.1696956086627,1.4191425961114065E-4,0.9003533154499908
26943,129.063351859964,1.4172635362600183E-4,0.9004950418036167
26944,128.95686887324058,1.41773174638609E-4,0.9006368149782553
26945,128.85196890652105,1.431194137744495E-4,0.9007799343920297
26946,128.7467956529684,1.437218237611301E-4,0.9009236562157908
26947,128.64128773495128,1.4365593380357493E-4,0.9010673121495945
26948,128.53508201026852,1.4385101126904642E-4,0.9012111631608635
26949,128.4287707345544,1.4433838943724343E-4,0.9013555015503008
26950,128.32347643276998,1.4374312988594764E-4,0.9014992446801867
26951,128.20927980293064,1.4380489127095914E-4,0.9016430495714577
26952,128.0942767121543,1.4330823240976925E-4,0.9017863578038675
26953,127.97883651368463,1.419685608645349E-4,0.9019283263647321
26954,127.86384140142641,1.4215034107669387E-4,0.9020704767058088
26955,127.74936376116712,1.4194453147678171E-4,0.9022124212372855
26956,127.634793660436,1.4233859236673682E-4,0.9023547598296523
26957,127.52010020029263,1.426043937225494E-4,0.9024973642233749
26958,127.40565126342521,1.4336264916737016E-4,0.9026407268725423
26959,127.29107426778246,1.4369121770640438E-4,0.9027844180902487
26960,127.17650054853198,1.4422010148741463E-4,0.9029286381917361
26961,127.06189028979124,1.4448858884831157E-4,0.9030731267805844
26962,126.94697278723935,1.450777729910787E-4,0.9032182045535755
26963,126.83097294318878,1.450995421371828E-4,0.9033633040957126
26964,126.71516023688034,1.4410982514092825E-4,0.9035074139208535
26965,126.59832852888847,1.4569424820923697E-4,0.9036531081690627
26966,126.4816463958067,1.455017125958247E-4,0.9037986098816586
26967,126.36509566610127,1.4590389740089748E-4,0.9039445137790595
26968,126.24918190216265,1.4548467655622644E-4,0.9040899984556157
26969,126.13385179920334,1.452177696960414E-4,0.9042352162253117
26970,126.01790849071227,1.4612008030892565E-4,0.9043813363056206
26971,125.90233984342585,1.4612717750435168E-4,0.904527463483125
26972,125.78630900743777,1.452851292165801E-4,0.9046727486123416
26973,125.67066130301562,1.4455716373306657E-4,0.9048173057760747
26974,125.55480576446391,1.4468531072327608E-4,0.904961991086798
26975,125.4392312363358,1.448783983205766E-4,0.9051068694851185
26976,125.32359188388413,1.4586294128658567E-4,0.9052527324264051
26977,125.20850340798023,1.4590649904494535E-4,0.90539863892545
26978,125.09309938596132,1.4566864421814088E-4,0.9055443075696682
26979,124.97724664158945,1.452818028453028E-4,0.9056895893725135
26980,124.86169335467159,1.4627738617770038E-4,0.9058358667586912
26981,124.74691746369525,1.4569297532250185E-4,0.9059815597340137
26982,124.6326432231344,1.4673597604420577E-4,0.9061282957100579
26983,124.5195194750899,1.4745860911243922E-4,0.9062757543191704
26984,124.40734349712159,1.47071229183514E-4,0.906422825548354
26985,124.2953719832741,1.4728452656496667E-4,0.906570110074919
26986,124.1830273972717,1.445070680556617E-4,0.9067146171429746
26987,124.07054834202947,1.4434249133203083E-4,0.9068589596343066
26988,123.95806477373799,1.4445727166759629E-4,0.9070034169059742
26989,123.84573678386475,1.4474442098365067E-4,0.9071481613269579
26990,123.73261787252606,1.449234079655292E-4,0.9072930847349234
26991,123.62031173998054,1.457925031817561E-4,0.9074388772381052
26992,123.50808479424832,1.451315725065584E-4,0.9075840088106117
26993,123.39631881782528,1.441279033031497E-4,0.907728136713915
26994,123.28476407942277,1.4397881500042878E-4,0.9078721155289153
26995,123.17269758247203,1.449940602744122E-4,0.9080171095891898
26996,123.06017069744166,1.4478337370888206E-4,0.9081618929628987
26997,122.9474969425837,1.4488964115773792E-4,0.9083067826040565
26998,122.83418636436772,1.4589340244153232E-4,0.908452676006498
26999,122.72004955851975,1.4527643964524413E-4,0.9085979524461433
27000,122.6054363660583,1.4396672839687394E-4,0.9087419191745402
27001,122.49056107905126,1.4470355972104034E-4,0.9088866227342612
27002,122.37573372930405,1.4490011007072123E-4,0.909031522844332
27003,122.26052017107727,1.440046799636466E-4,0.9091755275242956
27004,122.1449915765893,1.4404807293941964E-4,0.9093195755972351
27005,122.03040063489217,1.4630303701675752E-4,0.9094658786342519
27006,121.91655356359664,1.4513557803921598E-4,0.9096110142122911
27007,121.80303884431329,1.4433583981506416E-4,0.9097553500521062
27008,121.69044014545617,1.4368521868542408E-4,0.9098990352707916
27009,121.57767137303159,1.435476194637483E-4,0.9100425828902554
27010,121.46480031718752,1.4428645183950608E-4,0.9101868693420949
27011,121.35271005800156,1.4562188074218865E-4,0.9103324912228371
27012,121.24083667705968,1.4615199570367022E-4,0.9104786432185408
27013,121.12903073445334,1.4576911692067423E-4,0.9106244123354614
27014,121.01653175138816,1.4590786949432232E-4,0.9107703202049557
27015,120.90485881039002,1.460247775388229E-4,0.9109163449824945
27016,120.79275450437804,1.4611905103893594E-4,0.9110624640335334
27017,120.67908801563499,1.4502150859547374E-4,0.9112074855421289
27018,120.56558265080018,1.4507825902561873E-4,0.9113525638011546
27019,120.45135676447426,1.44987060891999E-4,0.9114975508620466
27020,120.3378587657737,1.443727624931204E-4,0.9116419236245398
27021,120.22428863588848,1.436860109956329E-4,0.9117856096355355
27022,120.11091805181914,1.4354510253172163E-4,0.9119291547380671
27023,119.99710960856436,1.438663454799578E-4,0.912073021083547
27024,119.88324435454537,1.440040288847473E-4,0.9122170251124317
27025,119.7691813515291,1.4387793212709005E-4,0.9123609030445589
27026,119.65580568317111,1.432619357667957E-4,0.9125041649803256
27027,119.54286549042519,1.4368247895155646E-4,0.9126478474592772
27028,119.43084033346258,1.4344584579864734E-4,0.9127912933050758
27029,119.31893591181552,1.4293333255735295E-4,0.9129342266376331
27030,119.20729756443767,1.4320455018874352E-4,0.9130774311878219
27031,119.09613235565843,1.4349641702715685E-4,0.9132209276048491
27032,118.98651429393395,1.44648124422234E-4,0.9133655757292714
27033,118.87624945648858,1.4440132280221625E-4,0.9135099770520736
27034,118.76599086664046,1.450237965416238E-4,0.9136550008486152
27035,118.65621755548634,1.451998113127331E-4,0.913800200659928
27036,118.54656935846914,1.4513895287639086E-4,0.9139453396128043
27037,118.43710596152124,1.460266715861447E-4,0.9140913662843905
27038,118.32764595551937,1.4575848811060452E-4,0.9142371247725011
27039,118.21971128391112,1.4674191891848873E-4,0.9143838666914196
27040,118.11199433076968,1.469869268012687E-4,0.9145308536182208
27041,118.00484277138617,1.4710422433914297E-4,0.91467795784256
27042,117.89770436741658,1.4729897985944141E-4,0.9148252568224194
27043,117.79086590196393,1.481702682815811E-4,0.9149734270907011
27044,117.68516498461561,1.48637232405964E-4,0.915122064323107
27045,117.5804200753887,1.5038134888303717E-4,0.9152724456719901
27046,117.47578279405973,1.505789292636487E-4,0.9154230246012537
27047,117.37089983345734,1.5158919204312225E-4,0.9155746137932969
27048,117.26586945188936,1.5095667347412022E-4,0.9157255704667709
27049,117.16077633288981,1.50368006503523E-4,0.9158759384732744
27050,117.05603865627135,1.5020902101684394E-4,0.9160261474942912
27051,116.95266215493407,1.5212705713343882E-4,0.9161782745514246
27052,116.84918828338029,1.5280246774437096E-4,0.916331077019169
27053,116.7452244826006,1.5283791607478947E-4,0.9164839149352438
27054,116.6416562201065,1.520863904409747E-4,0.9166360013256848
27055,116.53835554227066,1.5150981460760213E-4,0.9167875111402924
27056,116.43464697354871,1.5155128407261348E-4,0.9169390624243651
27057,116.33052953946361,1.5129358218418431E-4,0.9170903560065492
27058,116.22611055205962,1.5142855247316008E-4,0.9172417845590224
27059,116.12163802797657,1.5057428228600422E-4,0.9173923588413084
27060,116.01725260302854,1.5062760809291271E-4,0.9175429864494014
27061,115.91498140611463,1.4991324111804288E-4,0.9176928996905194
27062,115.81344234245024,1.504166216022826E-4,0.9178433163121217
27063,115.71211250903558,1.5180760450607297E-4,0.9179951239166277
27064,115.61049802993183,1.5205682150851337E-4,0.9181471807381363
27065,115.50883032124968,1.5228517588969872E-4,0.918299465914026
27066,115.406647930299,1.5312344393707774E-4,0.918452589357963
27067,115.3049637457444,1.5194879648470393E-4,0.9186045381544478
27068,115.2032941325003,1.5180603414277735E-4,0.9187563441885905
27069,115.10199814085647,1.5282360209585867E-4,0.9189091677906864
27070,115.00133769658426,1.5297979357180967E-4,0.9190621475842582
27071,114.90130574270759,1.5365294845293782E-4,0.9192158005327111
27072,114.80269769861124,1.5456767141677072E-4,0.9193703682041279
27073,114.70405782734137,1.5433236882561284E-4,0.9195247005729534
27074,114.60564202896717,1.538770134396429E-4,0.919678577586393
27075,114.50751291724991,1.5429051199036025E-4,0.9198328680983834
27076,114.40965270917289,1.5436155203320349E-4,0.9199872296504166
27077,114.31163400492828,1.5407577281913875E-4,0.9201413054232357
27078,114.21350976798902,1.5416802124325836E-4,0.9202954734444789
27079,114.11557772867165,1.5471810920492405E-4,0.9204501915536839
27080,114.01761800136038,1.5573661497695498E-4,0.9206059281686608
27081,113.92010084861316,1.5605126519367625E-4,0.9207619794338545
27082,113.82220262526428,1.557904384543222E-4,0.9209177698723089
27083,113.72336601079601,1.552750954912278E-4,0.9210730449678001
27084,113.62465129701539,1.556452416346666E-4,0.9212286902094348
27085,113.52595742554568,1.5631023660401676E-4,0.9213850004460388
27086,113.42593726730783,1.5540632005874646E-4,0.9215404067660975
27087,113.32603948137782,1.559367705677675E-4,0.9216963435366653
27088,113.22385752729708,1.551581261896877E-4,0.921851501662855
27089,113.12172062763075,1.554040375958336E-4,0.9220069057004509
27090,113.0212058462168,1.5619465173883674E-4,0.9221631003521897
27091,112.92186375730932,1.5669614479617964E-4,0.9223197964969859
27092,112.82328519640315,1.5695805496399672E-4,0.9224767545519499
27093,112.72598397172781,1.5626490323989527E-4,0.9226330194551898
27094,112.62818998868104,1.5614916129875515E-4,0.9227891686164886
27095,112.52961649312589,1.567831601305363E-4,0.9229459517766192
27096,112.43249367180981,1.55709024715571E-4,0.9231016608013348
27097,112.33557388385556,1.560173484181261E-4,0.9232576781497529
27098,112.23868354436812,1.5668965089466732E-4,0.9234143678006476
27099,112.14332090093772,1.580198371191289E-4,0.9235723876377667
27100,112.04802022401275,1.5928934230028318E-4,0.923731676980067
27101,111.95277291397296,1.593561679210715E-4,0.923891033147988
27102,111.85792959462293,1.5833695236387678E-4,0.9240493701003519
27103,111.7634577683845,1.574233798774463E-4,0.9242067934802294
27104,111.66885488912862,1.564877543889136E-4,0.9243632812346183
27105,111.57442610831147,1.5585851261813442E-4,0.9245191397472364
27106,111.48092630859806,1.5575858787435527E-4,0.9246748983351107
27107,111.38812266126567,1.5739104004372807E-4,0.9248322893751545
27108,111.29551663031945,1.579795974011038E-4,0.9249902689725557
27109,111.20282091792343,1.562738364901549E-4,0.9251465428090458
27110,111.10955320168813,1.5518885326550348E-4,0.9253017316623113
27111,111.01603287507004,1.5630040500333778E-4,0.9254580320673147
27112,110.92237182994866,1.5661077533341467E-4,0.9256146428426482
27113,110.83048191981341,1.5618893514577844E-4,0.925770831777794
27114,110.73859257124548,1.5689558162485407E-4,0.9259277273594189
27115,110.64629967049754,1.5926624539229665E-4,0.9260869936048112
27116,110.55419170114268,1.5798210025652696E-4,0.9262449757050677
27117,110.46258409464417,1.5766285449373292E-4,0.9264026385595614
27118,110.37155000935716,1.5871964881735974E-4,0.9265613582083787
27119,110.28096134402895,1.5733251826338977E-4,0.9267186907266421
27120,110.19094091363966,1.5650313818630626E-4,0.9268751938648284
27121,110.10126751377435,1.563929942423882E-4,0.9270315868590708
27122,110.01197973341475,1.5524013834642867E-4,0.9271868269974173
27123,109.9224556136773,1.5560188994877725E-4,0.9273424288873661
27124,109.83301489918918,1.5620467086326033E-4,0.9274986335582294
27125,109.74327529431822,1.5723446069034868E-4,0.9276558680189197
27126,109.6538187423771,1.569933226217317E-4,0.9278128613415415
27127,109.56373936790078,1.5782164764365566E-4,0.9279706829891852
27128,109.47422029936114,1.5749926676271762E-4,0.9281281822559478
27129,109.3808072143951,1.5346273268326884E-4,0.9282816449886311
27130,109.28711242499413,1.5408927315560417E-4,0.9284357342617867
27131,109.19430403727173,1.5341261649117618E-4,0.9285891468782779
27132,109.10131525299694,1.5348996560006305E-4,0.9287426368438779
27133,109.0071045709776,1.5239900274105343E-4,0.9288950358466189
27134,108.91328160969684,1.5212411505883923E-4,0.9290471599616777
27135,108.8200835207227,1.5370017267764047E-4,0.9292008601343554
27136,108.72681951681157,1.5369136293174373E-4,0.9293545514972872
27137,108.6338067370242,1.5397041250720842E-4,0.9295085219097944
27138,108.5404505054256,1.5446853998022297E-4,0.9296629904497746
27139,108.44687156321265,1.5382390684243004E-4,0.929816814356617
27140,108.35307841441717,1.5631440634911924E-4,0.9299731287629661
27141,108.26073877428364,1.5722029629465937E-4,0.9301303490592607
27142,108.16835338555504,1.5671657249391346E-4,0.9302870656317547
27143,108.076457300051,1.559647827625929E-4,0.9304430304145173
27144,107.98382227675957,1.5547463867832004E-4,0.9305985050531955
27145,107.89115725991839,1.5551266909856476E-4,0.930754017722294
27146,107.79650764501697,1.5573483581978332E-4,0.9309097525581138
27147,107.70227119828668,1.5556862595926E-4,0.931065321184073
27148,107.60782772357143,1.5605412020111125E-4,0.9312213753042742
27149,107.51351215501744,1.5446616521935355E-4,0.9313758414694935
27150,107.41936117605839,1.553671863215136E-4,0.931531208655815
27151,107.32536770432777,1.5477427082275744E-4,0.9316859829266377
27152,107.2333974393738,1.554518233811923E-4,0.9318414347500189
27153,107.14169326131727,1.5577317762241556E-4,0.9319972079276413
27154,107.04954650688013,1.5692421955635185E-4,0.9321541321471977
27155,106.95764680591004,1.5692335374250662E-4,0.9323110555009402
27156,106.86661289788137,1.5828030841947736E-4,0.9324693358093596
27157,106.77760672678987,1.5767780919132113E-4,0.9326270136185509
27158,106.68824203016015,1.589081655828593E-4,0.9327859217841338
27159,106.59909329106841,1.5810199350697212E-4,0.9329440237776407
27160,106.51029406971888,1.6086079502895283E-4,0.9331048845726697
27161,106.42237657272285,1.59085755621263E-4,0.933263970328291
27162,106.33423539658551,1.588655549784636E-4,0.9334228358832695
27163,106.24571019278422,1.5830530790815426E-4,0.9335811411911776
27164,106.15786561909253,1.5860518663935583E-4,0.933739746377817
27165,106.06937234954728,1.5828491193947138E-4,0.9338980312897565
27166,105.98153752281019,1.5834862854288999E-4,0.9340563799182994
27167,105.89393508996996,1.5882172729482817E-4,0.9342152016455942
27168,105.80692329462869,1.595327728107414E-4,0.934374734418405
27169,105.7191561014728,1.5981702288667517E-4,0.9345345514412917
27170,105.63181544852739,1.600734186338307E-4,0.9346946248599255
27171,105.54453371400038,1.5974510424006497E-4,0.9348543699641656
27172,105.45702726300448,1.6204908815248352E-4,0.9350164190523181
27173,105.36892352490601,1.626002075290331E-4,0.9351790192598471
27174,105.28011960909609,1.6339893343527123E-4,0.9353424181932825
27175,105.19117000720664,1.6289683166389378E-4,0.9355053150249464
27176,105.10245114033403,1.6285437877669624E-4,0.9356681694037231
27177,105.01432434977364,1.628654040564044E-4,0.9358310348077795
27178,104.9274772993486,1.6309848281646406E-4,0.935994133290596
27179,104.84097641101951,1.6287561046233144E-4,0.9361570089010584
27180,104.75397815636137,1.6111777603215052E-4,0.9363181266770905
27181,104.66612176437071,1.639781572500792E-4,0.9364821048343406
27182,104.57833247743083,1.629283466505331E-4,0.9366450331809911
27183,104.48974484225035,1.6316611072118714E-4,0.9368081992917123
27184,104.40177281870884,1.6263662581968058E-4,0.936970835917532
27185,104.31328793368515,1.6252827345383263E-4,0.9371333641909859
27186,104.22574294178759,1.6030894993024122E-4,0.9372936731409162
27187,104.13871474731341,1.6151644197144613E-4,0.9374551895828876
27188,104.05240503120025,1.6172062331540349E-4,0.9376169102062031
27189,103.96585322194825,1.616316082957843E-4,0.9377785418144988
27190,103.88038334001563,1.619672214863194E-4,0.9379405090359851
27191,103.79481524707755,1.6249938221445153E-4,0.9381030084181996
27192,103.70922811795123,1.6204448173400606E-4,0.9382650528999336
27193,103.62314821897945,1.6166884983453744E-4,0.938426721749768
27194,103.53859318283475,1.631163415384958E-4,0.9385898380913066
27195,103.45393125547028,1.6284364452395317E-4,0.9387526817358305
27196,103.36937416163566,1.628307155955581E-4,0.938915512451426
27197,103.28542821709223,1.6446673180134028E-4,0.9390799791832274
27198,103.20115237645311,1.647050337912679E-4,0.9392446842170187
27199,103.11676630391092,1.640917285618034E-4,0.9394087759455805
27200,103.03455722110017,1.64496452853136E-4,0.9395732723984336
27201,102.95374274770512,1.6570696230534723E-4,0.9397389793607389
27202,102.87263774513967,1.654921379291001E-4,0.939904471498668
27203,102.79092542043689,1.6405829031812706E-4,0.9400685297889861
27204,102.70773353760893,1.6496202559419308E-4,0.9402334918145804
27205,102.62495596155983,1.6505889492995929E-4,0.9403985507095104
27206,102.54223142429765,1.621925224295319E-4,0.9405607432319399
27207,102.45895811294996,1.6280544862907128E-4,0.9407235486805691
27208,102.37594789011327,1.62998820447916E-4,0.940886547501017
27209,102.29257852203277,1.6391843347314628E-4,0.9410504659344902
27210,102.20767155399945,1.640718313432587E-4,0.9412145377658334
27211,102.12277360344423,1.6410993002137646E-4,0.9413786476958548
27212,102.0363747660888,1.6289170569669395E-4,0.9415415394015515
27213,101.95047942644531,1.639002191054787E-4,0.941705439620657
27214,101.86487725467819,1.6301825559184943E-4,0.9418684578762488
27215,101.77814419478868,1.6330921884266926E-4,0.9420317670950915
27216,101.68940542257852,1.6207459194442905E-4,0.9421938416870359
27217,101.60082587316762,1.5950172033344794E-4,0.9423533434073693
27218,101.51314126269327,1.5953381212006998E-4,0.9425128772194894
27219,101.42469711742436,1.6024946111849325E-4,0.9426731266806079
