#t,ESS,tempDiff,temp
10303,192.37420637912942,1.7535857571793212E-4,0.6022982585144793
10304,192.2631479995876,1.7539261931598382E-4,0.6024736511337953
10305,192.15159808746193,1.7542666621894742E-4,0.6026490778000142
10306,192.0380870828001,1.7546071642549066E-4,0.6028245385164397
10307,191.9237288894319,1.7549476993661273E-4,0.6030000332863763
10308,191.8091918112667,1.755288267522026E-4,0.6031755621131285
10309,191.69232120725243,1.7556288687148314E-4,0.603351125
10310,191.57546141461495,1.7559695029545352E-4,0.6035267219502954
10311,191.45858490095412,1.7563101702344763E-4,0.6037023529673189
10312,191.34118387961814,1.7566508705557649E-4,0.6038780180543745
10313,191.2221859273677,1.756991603923952E-4,0.6040537172147669
10314,191.10406053324283,1.7573323703301558E-4,0.6042294504517999
10315,190.9848914693953,1.757673169782148E-4,0.6044052177687781
10316,190.86470501896687,1.758014002272157E-4,0.6045810191690053
10317,190.74287221678162,1.7583548678101746E-4,0.6047568546557863
10318,190.6212362416793,1.7586957663839886E-4,0.6049327242324247
10319,190.49951288553788,1.7590366980047012E-4,0.6051086279022252
10320,190.376155555845,1.7593776626689817E-4,0.6052845656684921
10321,190.25280184566319,1.759718660372389E-4,0.6054605375345293
10322,190.12900127436325,1.7600596911204747E-4,0.6056365435036414
10323,190.004552073039,1.7604007549076872E-4,0.6058125835791321
10324,189.87902228091477,1.760741851740688E-4,0.6059886577643062
10325,189.7524255238241,1.7610829816161466E-4,0.6061647660624678
10326,189.62397375710836,1.7614241445307321E-4,0.6063409084769209
10327,189.49497259372322,1.7617653404922162E-4,0.6065170850109701
10328,189.36670188520483,1.762106569491717E-4,0.6066932956679193
10329,189.23765490943978,1.762447831535896E-4,0.6068695404510729
10330,189.107551584641,1.762789126624753E-4,0.6070458193637354
10331,188.97714150416394,1.7631304547505167E-4,0.6072221324092104
10332,188.8460229554653,1.763471815924289E-4,0.6073984795908028
10333,188.71520326547457,1.763813210134968E-4,0.6075748609118163
10334,188.58491328392134,1.7641546373925454E-4,0.6077512763755556
10335,188.45317469781398,1.7644960976914703E-4,0.6079277259853247
10336,188.3202324799322,1.7648375910317426E-4,0.6081042097444279
10337,188.1852267243199,1.765179117416693E-4,0.6082807276561696
10338,188.0497286795447,1.7655206768396603E-4,0.6084572797238536
10339,187.9134202093208,1.765862269309526E-4,0.6086338659507845
10340,187.77699982664083,1.7662038948185188E-4,0.6088104863402664
10341,187.64187356155452,1.7665455533710794E-4,0.6089871408956035
10342,187.50685716096064,1.7668872449694284E-4,0.6091638296201004
10343,187.37161152951117,1.767228969604684E-4,0.6093405525170609
10344,187.2348136304745,1.767570727286838E-4,0.6095173095897896
10345,187.09805208171667,1.7679125180070088E-4,0.6096941008415903
10346,186.96169134961735,1.7682543417718577E-4,0.6098709262757674
10347,186.82243187525364,1.768596198582495E-4,0.6100477858956257
10348,186.6832478178975,1.7689380884289285E-4,0.6102246797044686
10349,186.54417390196116,1.769280011324481E-4,0.610401607705601
10350,186.40398598103184,1.76962196725583E-4,0.6105785699023266
10351,186.26449783939333,1.7699639562329672E-4,0.6107555662979499
10352,186.12469152256546,1.7703059782558928E-4,0.6109325968957755
10353,185.98405464477818,1.7706480333146146E-4,0.611109661699107
10354,185.84240672048753,1.770990121420235E-4,0.611286760711249
10355,185.70117903384676,1.7713322425660927E-4,0.6114638939355056
10356,185.558480324014,1.771674396754408E-4,0.611641061375181
10357,185.4156079574926,1.7720165839885116E-4,0.6118182630335799
10358,185.27154550266636,1.772358804260632E-4,0.611995498914006
10359,185.12976254702457,1.7727010575785407E-4,0.6121727690197638
10360,184.98739567526346,1.7730433439355764E-4,0.6123500733541574
10361,184.84294478376077,1.7733856633384004E-4,0.6125274119204912
10362,184.69791380530907,1.7737280157803514E-4,0.6127047847220692
10363,184.55227654220118,1.7740704012658703E-4,0.6128821917621958
10364,184.4055937565445,1.7744128197971776E-4,0.6130596330441755
10365,184.258418827508,1.7747552713653914E-4,0.6132371085713121
10366,184.11152407215377,1.775097755981614E-4,0.6134146183469102
10367,183.96344205008626,1.7754402736336328E-4,0.6135921623742736
10368,183.81475117540228,1.7757828243325502E-4,0.6137697406567069
10369,183.66529776957913,1.7761254080750355E-4,0.6139473531975144
10370,183.51593272274744,1.7764680248555376E-4,0.6141249999999999
10371,183.36589189128853,1.7768106746840484E-4,0.6143026810674683
10372,183.21518254044207,1.7771533575483556E-4,0.6144803964032232
10373,183.06296796682196,1.7774960734595613E-4,0.6146581460105691
10374,182.91097916213465,1.7778388224132247E-4,0.6148359298928104
10375,182.7600610414826,1.778181604406015E-4,0.615013748053251
10376,182.6107070456429,1.7785244194468142E-4,0.6151916004951957
10377,182.46062932235583,1.7788672675234096E-4,0.6153694872219481
10378,182.3100437076008,1.7792101486457934E-4,0.6155474082368126
10379,182.16097408269874,1.7795530628128553E-4,0.6157253635430939
10380,182.01175906213797,1.779896010017934E-4,0.6159033531440957
10381,181.8616838735719,1.780238990268801E-4,0.6160813770431226
10382,181.71081313259037,1.780582003558795E-4,0.6162594352434785
10383,181.5596429497937,1.7809250498956875E-4,0.616437527748468
10384,181.4090987304273,1.7812681292694865E-4,0.616615654561395
10385,181.25810803030774,1.781611241689074E-4,0.6167938156855639
10386,181.10601158769558,1.7819543871533394E-4,0.6169720111242792
10387,180.9530660153508,1.7822975656534013E-4,0.6171502408808446
10388,180.80073509911935,1.7826407772036923E-4,0.617328504958565
10389,180.6485408871883,1.7829840217886694E-4,0.6175068033607438
10390,180.49470445652918,1.783327299420545E-4,0.6176851360906859
10391,180.34017771223284,1.783670610097099E-4,0.6178635031516956
10392,180.18654789723044,1.784013953809449E-4,0.6180419045470765
10393,180.03473558704468,1.7843573305720284E-4,0.6182203402801337
10394,179.881385351703,1.7847007403692938E-4,0.6183988103541707
10395,179.72767404551192,1.7850441832123476E-4,0.6185773147724919
10396,179.574621713968,1.7853876591000795E-4,0.6187558535384019
10397,179.42109988654786,1.7857311680269383E-4,0.6189344266552046
10398,179.26639441651682,1.7860747099984753E-4,0.6191130341262044
10399,179.11187032657276,1.7864182850102495E-4,0.6192916759547055
10400,178.9573477895834,1.7867618930644813E-4,0.6194703521440119
10401,178.8030648050124,1.7871055341656117E-4,0.6196490626974285
10402,178.64923563344837,1.7874492083025384E-4,0.6198278076182587
10403,178.49471666132672,1.787792915487474E-4,0.6200065869098075
10404,178.33886673108782,1.788136655710426E-4,0.6201854005753785
10405,178.18200371619065,1.788480428980277E-4,0.6203642486182765
10406,178.02435017048467,1.7888242352870343E-4,0.6205431310418053
10407,177.86662393189096,1.78916807463958E-4,0.6207220478492692
10408,177.70739797601314,1.7895119470368037E-4,0.6209009990439729
10409,177.54901265907853,1.789855852470934E-4,0.62107998462922
10410,177.39024291529805,1.790199790953073E-4,0.6212590046083153
10411,177.23111755632982,1.790543762473229E-4,0.6214380589845626
10412,177.07075810485375,1.7908877670369527E-4,0.6216171477612663
10413,176.9101814307682,1.7912318046453546E-4,0.6217962709417308
10414,176.7463217306591,1.7915758752928834E-4,0.6219754285292601
10415,176.5822745482223,1.7919199789862006E-4,0.6221546205271588
10416,176.4185086350713,1.7922641157175345E-4,0.6223338469387305
10417,176.2545000453297,1.7926082854946568E-4,0.62251310776728
10418,176.09247871611976,1.792952488315347E-4,0.6226924030161115
10419,175.92978658138392,1.7932967241740538E-4,0.6228717326885289
10420,175.76786763047275,1.7936409930807695E-4,0.623051096787837
10421,175.60532119013675,1.7939852950232815E-4,0.6232304953173393
10422,175.44234997362403,1.7943296300115819E-4,0.6234099282803405
10423,175.28214970743605,1.7946739980456705E-4,0.623589395680145
10424,175.12127510174452,1.7950183991166657E-4,0.6237688975200567
10425,174.96026779118463,1.7953628332334493E-4,0.62394843380338
10426,174.79853094742205,1.79570730039047E-4,0.6241280045334191
10427,174.63630298897434,1.7960518005921688E-4,0.6243076097134783
10428,174.4737606598754,1.7963963338329947E-4,0.6244872493468616
10429,174.31214856645028,1.7967409001184986E-4,0.6246669234368735
10430,174.14948807149335,1.7970854994486807E-4,0.6248466319868183
10431,173.98414458377144,1.7974301318157693E-4,0.6250263749999999
10432,173.81810429604542,1.7977747972319769E-4,0.6252061524797231
10433,173.65144325161197,1.7981194956828706E-4,0.6253859644292914
10434,173.48202540316225,1.798464227181773E-4,0.6255658108520096
10435,173.31284159355704,1.798808991723133E-4,0.6257456917511819
10436,173.1423457012095,1.79915378930251E-4,0.6259256071301121
10437,172.97131914585728,1.7994986199298957E-4,0.6261055569921051
10438,172.80114899186017,1.799843483595298E-4,0.6262855413404647
10439,172.6304384208587,1.8001883803031582E-4,0.626465560178495
10440,172.45918494950666,1.800533310059027E-4,0.6266456135095009
10441,172.28875021787746,1.800878272849582E-4,0.6268257013367858
10442,172.11679319303454,1.801223268689256E-4,0.6270058236636548
10443,171.9440090603561,1.8015682975658365E-4,0.6271859804934113
10444,171.77069421157609,1.801913359487095E-4,0.62736617182936
10445,171.59705915543242,1.8022584544530318E-4,0.6275463976748054
10446,171.42256606705328,1.8026035824580955E-4,0.6277266580330512
10447,171.25013527965334,1.8029487435089475E-4,0.6279069529074021
10448,171.07815023066888,1.803293937596706E-4,0.6280872823011617
10449,170.90524266012423,1.8036391647335837E-4,0.6282676462176351
10450,170.73338782579654,1.8039844249062575E-4,0.6284480446601257
10451,170.56051124187928,1.80432971812583E-4,0.6286284776319383
10452,170.3884133150239,1.80467504438786E-4,0.6288089451363771
10453,170.21854072673378,1.8050204036890172E-4,0.628989447176746
10454,170.047629956997,1.805365796038183E-4,0.6291699837563498
10455,169.87756456767931,1.805711221422035E-4,0.629350554878492
10456,169.7077768442141,1.8060566798538957E-4,0.6295311605464774
10457,169.53829641374566,1.806402171328214E-4,0.6297118007636102
10458,169.367674388329,1.8067476958416595E-4,0.6298924755331944
10459,169.19650421322018,1.8070932534008932E-4,0.6300731848585345
10460,169.02697395535134,1.807438843999254E-4,0.6302539287429344
10461,168.8557967830532,1.8077844676422927E-4,0.6304347071896986
10462,168.68519169079548,1.8081301243288994E-4,0.6306155202021315
10463,168.51440481455174,1.808475814053523E-4,0.6307963677835369
10464,168.34769809359233,1.808821536826155E-4,0.6309772499372195
10465,168.18048061259452,1.809167292635694E-4,0.6311581666664831
10466,168.01297265594803,1.809513081491021E-4,0.6313391179746322
10467,167.84649568365163,1.809858903389916E-4,0.6315201038649711
10468,167.67969648879435,1.8102047583268277E-4,0.6317011243408038
10469,167.51250866845234,1.810550646310638E-4,0.6318821794054349
10470,167.34539894728337,1.810896567332465E-4,0.6320632690621681
10471,167.177539684297,1.811242521402301E-4,0.6322443933143084
10472,167.01065538153688,1.811588508507933E-4,0.6324255521651592
10473,166.84323252209188,1.8119345286604638E-4,0.6326067456180252
10474,166.6751416555749,1.8122805818565624E-4,0.6327879736762109
10475,166.5041527272908,1.8126266680895675E-4,0.6329692363430198
10476,166.33266703027397,1.8129727873716917E-4,0.633150533621757
10477,166.15856302429574,1.813318939689612E-4,0.633331865515726
10478,165.9835369354581,1.813665125053321E-4,0.6335132320282313
10479,165.80801772241801,1.814011343462818E-4,0.6336946331625776
10480,165.63254466080372,1.8143575949070012E-4,0.6338760689220683
10481,165.4564676127224,1.8147038794014136E-4,0.6340575393100084
10482,165.279261691179,1.8150501969316224E-4,0.6342390443297016
10483,165.10113786692145,1.8153965475076195E-4,0.6344205839844523
10484,164.9218100827843,1.8157429311282947E-4,0.6346021582775652
10485,164.74197403206904,1.8160893477858764E-4,0.6347837672123438
10486,164.56158456352014,1.8164357974903567E-4,0.6349654107920928
10487,164.38242855133745,1.816782280233964E-4,0.6351470890201162
10488,164.20423372834512,1.8171287960222493E-4,0.6353288018997184
10489,164.02424614148381,1.8174753448541026E-4,0.6355105494342038
10490,163.8421942034883,1.8178219267239726E-4,0.6356923316268762
10491,163.65927814645957,1.8181685416407412E-4,0.6358741484810403
10492,163.47794865274392,1.8185151895966367E-4,0.636056
10493,163.29706180733456,1.8188618705983206E-4,0.6362378861870598
10494,163.1153664442549,1.8192085846391315E-4,0.6364198070455237
10495,162.93288352839508,1.8195553317224E-4,0.6366017625786959
10496,162.7505453967281,1.819902111852567E-4,0.6367837527898812
10497,162.5674778956742,1.8202489250185305E-4,0.636965777682383
10498,162.38421969178725,1.820595771233613E-4,0.6371478372595064
10499,162.20102885776353,1.820942650485602E-4,0.637329931524555
10500,162.01883484331935,1.8212895627811587E-4,0.6375120604808331
10501,161.83499882871666,1.821636508123614E-4,0.6376942241316454
10502,161.6509303075828,1.8219834865018658E-4,0.6378764224802956
10503,161.4645420554914,1.8223304979292365E-4,0.6380586555300886
10504,161.2774841410087,1.8226775423924035E-4,0.6382409232843278
10505,161.08790673420287,1.8230246199002487E-4,0.6384232257463178
10506,160.89603772146125,1.8233717304549923E-4,0.6386055629193633
10507,160.70617117063856,1.8237188740455323E-4,0.6387879348067679
10508,160.51493361152407,1.824066050684081E-4,0.6389703414118363
10509,160.32351669665266,1.8244132603606467E-4,0.6391527827378723
10510,160.1312131832508,1.82476050308078E-4,0.6393352587881804
10511,159.9392183793964,1.8251077788455916E-4,0.639517769566065
10512,159.74568317376526,1.82545508764953E-4,0.6397003150748299
10513,159.55442975511744,1.8258024295003672E-4,0.63988289531778
10514,159.36335658090613,1.8261498043881108E-4,0.6400655102982188
10515,159.1713649286475,1.826497212322753E-4,0.6402481600194511
10516,158.9782918077206,1.826844653296522E-4,0.6404308444847807
10517,158.7838408694105,1.827192127312749E-4,0.640613563697512
10518,158.59007548384923,1.8275396343769845E-4,0.6407963176609497
10519,158.39537390527613,1.8278871744759062E-4,0.6409791063783973
10520,158.2016149165122,1.828234747623947E-4,0.6411619298531597
10521,158.00745193812884,1.828582353807784E-4,0.6413447880885405
10522,157.81339995413387,1.8289299930385194E-4,0.6415276810878443
10523,157.6185722409003,1.8292776653117127E-4,0.6417106088543755
10524,157.4243229737712,1.829625370625143E-4,0.641893571391438
10525,157.2291780406096,1.8299731089843618E-4,0.6420765687023364
10526,157.03313714550967,1.830320880380487E-4,0.6422596007903745
10527,156.8411726301442,1.830668684823511E-4,0.6424426676588568
10528,156.64921304450962,1.8310165223089925E-4,0.6426257693110877
10529,156.45766005518166,1.831364392833601E-4,0.6428089057503711
10530,156.26388525368995,1.831712296405108E-4,0.6429920769800116
10531,156.06984587427846,1.8320602330146318E-4,0.6431752830033131
10532,155.87499097672782,1.8324082026677235E-4,0.6433585238235798
10533,155.67959378227542,1.8327562053666036E-4,0.6435417994441165
10534,155.48582045676702,1.83310424110239E-4,0.6437251098682267
10535,155.29334616742875,1.8334523098872957E-4,0.6439084550992155
10536,155.09826401407832,1.8338004117068873E-4,0.6440918351403861
10537,154.90193074408046,1.834148546575598E-4,0.6442752499950437
10538,154.7062024014681,1.8344967144823254E-4,0.6444586996664919
10539,154.50894966679886,1.8348449154326207E-4,0.6446421841580352
10540,154.3107437616244,1.8351931494275942E-4,0.644825703472978
10541,154.11148067053236,1.8355414164616946E-4,0.6450092576146241
10542,153.9102442043541,1.8358897165415833E-4,0.6451928465862783
10543,153.70867102267738,1.8362380496594888E-4,0.6453764703912442
10544,153.5089336002537,1.8365864158220724E-4,0.6455601290328264
10545,153.30920332385477,1.8369348150304443E-4,0.6457438225143295
10546,153.1093290429733,1.8372832472746126E-4,0.645927550839057
10547,152.9085542422237,1.8376317125678998E-4,0.6461113140103137
10548,152.7068575548009,1.8379802108980936E-4,0.6462951120314036
10549,152.50437409198756,1.8383287422718553E-4,0.6464789449056307
10550,152.30235298657368,1.8386773066925155E-4,0.6466628126363
10551,152.09893499087516,1.8390259041500823E-4,0.646846715226715
10552,151.89497331522747,1.8393745346534374E-4,0.6470306526801803
10553,151.6910772853033,1.8397231981959195E-4,0.6472146249999999
10554,151.48837350412447,1.8400718947830796E-4,0.6473986321894782
10555,151.28322561100825,1.8404206244160282E-4,0.6475826742519198
10556,151.08031638173412,1.8407693870836628E-4,0.6477667511906282
10557,150.8767288564364,1.8411181828004164E-4,0.6479508630089083
10558,150.67215629660663,1.8414670115551868E-4,0.6481350097100638
10559,150.46754764395482,1.8418158733568557E-4,0.6483191912973995
10560,150.26164595456606,1.8421647681954312E-4,0.648503407774219
10561,150.05533748438936,1.842513696079795E-4,0.648687659143827
10562,149.84862580700155,1.8428626570077267E-4,0.6488719454095278
10563,149.64474402065386,1.843211650973675E-4,0.6490562665746251
10564,149.4410074773921,1.8435606779876323E-4,0.6492406226424239
10565,149.23784622071435,1.8439097380396063E-4,0.6494250136162278
10566,149.03342869389692,1.844258831134038E-4,0.6496094394993412
10567,148.82828315560545,1.8446079572753682E-4,0.6497939002950688
10568,148.62166133247732,1.844957116453605E-4,0.6499783960067141
10569,148.41608136271077,1.8453063086798505E-4,0.6501629266375821
10570,148.21220838880126,1.8456555339418923E-4,0.6503474921909763
10571,148.00808744903557,1.8460047922508327E-4,0.6505320926702014
10572,147.8061632744942,1.8463540836022307E-4,0.6507167280785616
10573,147.6019965216184,1.846703407993866E-4,0.650901398419361
10574,147.39794852225688,1.8470527654312896E-4,0.6510861036959041
10575,147.19385601147974,1.84740215590673E-4,0.6512708439114948
10576,146.9896265601618,1.8477515794257382E-4,0.6514556190694374
10577,146.78720157716876,1.848101035991645E-4,0.6516404291730366
10578,146.5851486369471,1.848450525593348E-4,0.6518252742255959
10579,146.38377396804907,1.84880004824306E-4,0.6520101542304202
10580,146.18295264476527,1.8491496039307886E-4,0.6521950691908133
10581,145.98318363912188,1.8494991926654158E-4,0.6523800191100798
10582,145.7828909331864,1.8498488144369496E-4,0.6525650039915235
10583,145.58289365684726,1.8501984692542717E-4,0.6527500238384489
10584,145.38252743531118,1.8505481571162719E-4,0.6529350786541606
10585,145.18223260931651,1.8508978780151786E-4,0.6531201684419621
10586,144.98223513171212,1.851247631962094E-4,0.6533052932051583
10587,144.784394458558,1.851597418945916E-4,0.6534904529470529
10588,144.586723128417,1.8519472389744163E-4,0.6536756476709503
10589,144.38564524138562,1.8522970920487047E-4,0.6538608773801552
10590,144.1834564782078,1.8526469781598998E-4,0.6540461420779712
10591,143.98227586990407,1.8529968973191036E-4,0.6542314417677031
10592,143.7802849490235,1.853346849515214E-4,0.6544167764526546
10593,143.57635332879426,1.8536968347560023E-4,0.6546021461361302
10594,143.37263811352136,1.854046853042579E-4,0.6547875508214345
10595,143.1673982107928,1.8543969043649522E-4,0.654972990511871
10596,142.96133275622162,1.8547469887364443E-4,0.6551584652107446
10597,142.7621511193447,1.8550971061437327E-4,0.655343974921359
10598,142.56307111637452,1.8554472565979196E-4,0.6555295196470188
10599,142.36554171132462,1.8557974400956745E-4,0.6557150993910283
10600,142.1652479116878,1.856147656631446E-4,0.6559007141566915
10601,141.96444196609696,1.856497906213006E-4,0.6560863639473128
10602,141.76252351299942,1.8568481888348032E-4,0.6562720487661963
10603,141.55982343180906,1.8571985045012784E-4,0.6564577686166464
10604,141.35657838404492,1.8575488532068807E-4,0.6566435235019671
10605,141.15432312422945,1.857899234957161E-4,0.6568293134254628
10606,140.95270523623296,1.8582496497521195E-4,0.657015138390438
10607,140.74926585362695,1.8586000975839845E-4,0.6572009984001964
10608,140.54399705531284,1.8589505784638582E-4,0.6573868934580428
10609,140.33878460730446,1.8593010923817488E-4,0.657572823567281
10610,140.13397274263147,1.8596516393432072E-4,0.6577587887312153
10611,139.92804425292795,1.860002219350454E-4,0.6579447889531503
10612,139.72264403266115,1.8603528323946072E-4,0.6581308242363898
10613,139.52055758029996,1.8607034784867693E-4,0.6583168945842385
10614,139.31925523767313,1.8610541576147277E-4,0.658503
10615,139.11605456845737,1.8614048697906949E-4,0.658689140486979
10616,138.91238797135742,1.8617556150080095E-4,0.6588753160484798
10617,138.71028089811526,1.8621063932655613E-4,0.6590615266878064
10618,138.50794123099237,1.8624572045700116E-4,0.6592477724082634
10619,138.30608610108553,1.8628080489102583E-4,0.6594340532131544
10620,138.103689393215,1.8631589262962933E-4,0.659620369105784
10621,137.90071450678568,1.8635098367281167E-4,0.6598067200894568
10622,137.69777507320464,1.8638607801968465E-4,0.6599931061674765
10623,137.49377977436671,1.864211756712475E-4,0.6601795273431478
10624,137.29147303632652,1.86456276626501E-4,0.6603659836197743
10625,137.08834774772006,1.864913808866664E-4,0.6605524750006609
10626,136.88520025235715,1.8652648845052244E-4,0.6607390014891115
10627,136.68291994602234,1.8656159931873528E-4,0.6609255630884302
10628,136.47703026464262,1.8659671349163798E-4,0.6611121598019218
10629,136.2694237269376,1.866318309681203E-4,0.66129879163289
10630,136.06232202028556,1.866669517494035E-4,0.6614854585846394
10631,135.85521207983422,1.8670207583437737E-4,0.6616721606604737
10632,135.64663532363537,1.8673720322404108E-4,0.6618588978636978
10633,135.43769288209896,1.8677233391795056E-4,0.6620456701976157
10634,135.22959236147315,1.8680746791566172E-4,0.6622324776655314
10635,135.01794754532398,1.8684260521828477E-4,0.6624193202707497
10636,134.80708655201929,1.8687774582437644E-4,0.662606198016574
10637,134.59505672033595,1.8691288973515796E-4,0.6627931109063092
10638,134.38896388115543,1.869480369504073E-4,0.6629800589432596
10639,134.18137337370365,1.8698318746934728E-4,0.663167042130729
10640,133.97510500289576,1.8701834129297712E-4,0.663354060472022
10641,133.76836467296906,1.8705349842051966E-4,0.6635411139704425
10642,133.5642955274988,1.87088658852419E-4,0.6637282026292949
10643,133.36077407703223,1.8712382258878613E-4,0.6639153264518837
10644,133.15624359023624,1.8715898962895494E-4,0.6641024854415126
10645,132.95139607248475,1.8719415997392463E-4,0.6642896796014865
10646,132.74719869337747,1.8722933362247396E-4,0.664476908935109
10647,132.54321149319765,1.8726451057593518E-4,0.664664173445685
10648,132.34397180290028,1.8729969083308706E-4,0.664851473136518
10649,132.14479409987004,1.8733487439470675E-4,0.6650388080109128
10650,131.94639316065886,1.8737006126079425E-4,0.6652261780721735
10651,131.7487290507706,1.874052514305724E-4,0.6654135833236041
10652,131.5509456478583,1.8744044490526246E-4,0.6656010237685094
10653,131.35917151407762,1.8747564168353215E-4,0.6657884994101929
10654,131.16687803312968,1.8751084176638066E-4,0.6659760102519593
10655,130.97757878407796,1.87546045153697E-4,0.666163556297113
10656,130.7880746718905,1.87581251844815E-4,0.6663511375489578
10657,130.60520987572713,1.8761646184051184E-4,0.6665387540107983
10658,130.4223890074842,1.8765167514012138E-4,0.6667264056859384
10659,130.2374031846859,1.8768689174419873E-4,0.6669140925776826
10660,130.0521569881581,1.8772211165263286E-4,0.6671018146893353
10661,129.86699168717672,1.8775733486486867E-4,0.6672895720242001
10662,129.68050760965482,1.877925613820164E-4,0.6674773645855822
10663,129.49723379800025,1.878277912026327E-4,0.6676651923767848
10664,129.31464453094247,1.878630243279389E-4,0.6678530554011127
10665,129.13027946275764,1.8789826075771288E-4,0.6680409536618704
10666,128.94587709104488,1.879335004910665E-4,0.6682288871623615
10667,128.76477040703642,1.8796874352933202E-4,0.6684168559058908
10668,128.58414940634177,1.880039898712882E-4,0.6686048598957621
10669,128.40292539819936,1.8803923951804524E-4,0.6687928991352802
10670,128.221094594266,1.8807449246838193E-4,0.6689809736277486
10671,128.04202494180882,1.8810974872340847E-4,0.669169083376472
10672,127.86408706858529,1.881450082827918E-4,0.6693572283847548
10673,127.68946080779205,1.8818027114586577E-4,0.6695454086559006
10674,127.51547100924792,1.8821553731385166E-4,0.6697336241932145
10675,127.34123257903305,1.882508067855282E-4,0.669921875
10676,127.16596015701562,1.8828607956167254E-4,0.6701101610795617
10677,126.98881739969762,1.8832135564217367E-4,0.6702984824352038
10678,126.8108620635486,1.8835663502669853E-4,0.6704868390702305
10679,126.63322137600241,1.883919177156912E-4,0.6706752309879462
10680,126.4551593598493,1.8842720370859656E-4,0.6708636581916548
10681,126.27818196874695,1.884624930058587E-4,0.6710521206846607
10682,126.10952059209643,1.8849778560781072E-4,0.6712406184702685
10683,125.9424174759286,1.8853308151334236E-4,0.6714291515517818
10684,125.7742508024438,1.8856838072356386E-4,0.6716177199325054
10685,125.60358000048316,1.8860368323769805E-4,0.6718063236157431
10686,125.43154519021343,1.886389890565221E-4,0.6719949626047996
10687,125.25800382223778,1.886742981790368E-4,0.6721836369029787
10688,125.08656394543401,1.8870961060613034E-4,0.6723723465135848
10689,124.91556866043639,1.8874492633758067E-4,0.6725610914399224
10690,124.74164441855086,1.8878024537283267E-4,0.6727498716852952
10691,124.56646808125848,1.8881556771288555E-4,0.6729386872530081
10692,124.39161599544545,1.8885089335662908E-4,0.6731275381463647
10693,124.21657152240053,1.8888622230484042E-4,0.6733164243686696
10694,124.04220512516805,1.8892155455751958E-4,0.6735053459232271
10695,123.86855433367879,1.8895689011411143E-4,0.6736943028133412
10696,123.69527406179478,1.8899222897528212E-4,0.6738832950423165
10697,123.5235594571696,1.8902757114014346E-4,0.6740723226134566
10698,123.35145844640637,1.8906291660969465E-4,0.6742613855300663
10699,123.1789864587243,1.8909826538360264E-4,0.6744504837954499
10700,123.00629388557797,1.8913361746120128E-4,0.6746396174129111
10701,122.8355958953848,1.891689728437118E-4,0.6748287863857548
10702,122.66075060721003,1.89204331529913E-4,0.6750179907172847
10703,122.48615848966014,1.8923969352047099E-4,0.6752072304108052
10704,122.31004131312116,1.892750588156078E-4,0.6753965054696208
10705,122.132121857511,1.893104274145463E-4,0.6755858158970354
10706,121.95348492932273,1.8934579931817463E-4,0.6757751616963535
10707,121.77356991146189,1.8938117452549363E-4,0.675964542870879
10708,121.59326587589574,1.894165530376135E-4,0.6761539594239167
10709,121.41230579064043,1.8945193485353506E-4,0.6763434113587702
10710,121.23348494816231,1.894873199738134E-4,0.676532898678744
10711,121.05811492205234,1.8952270839855956E-4,0.6767224213871426
10712,120.88196258833315,1.895581001272184E-4,0.6769119794872698
10713,120.70342112485095,1.8959349516056712E-4,0.6771015729824303
10714,120.52567285520051,1.8962889349760648E-4,0.677291201875928
10715,120.34807928100558,1.8966429513911365E-4,0.6774808661710671
10716,120.17110068868969,1.8969970008519965E-4,0.6776705658711523
10717,119.99572987784374,1.897351083349763E-4,0.6778603009794872
10718,119.81728744719328,1.8977051988944282E-4,0.6780500714993767
10719,119.64005817990981,1.8980593474771101E-4,0.6782398774341244
10720,119.46163761636168,1.8984135291055804E-4,0.678429718787035
10721,119.2844779667111,1.8987677437776185E-4,0.6786195955614127
10722,119.10660587946614,1.899121991486563E-4,0.6788095077605614
10723,118.92976417808904,1.8994762722446268E-4,0.6789994553877858
10724,118.75422707304158,1.899830586039597E-4,0.6791894384463898
10725,118.57873303819046,1.900184932878135E-4,0.6793794569396776
10726,118.40375824854867,1.9005393127635717E-4,0.679569510870954
10727,118.22856903125711,1.9008937256859149E-4,0.6797596002435226
10728,118.05361255698418,1.9012481716540464E-4,0.679949725060688
10729,117.88234660509721,1.9016026506613048E-4,0.6801398853257541
10730,117.71121141567237,1.901957162715462E-4,0.6803300810420256
10731,117.5394566903682,1.9023117078076357E-4,0.6805203122128064
10732,117.36727702698732,1.9026662859433774E-4,0.6807105788414007
10733,117.19537185582156,1.9030208971249074E-4,0.6809008809311132
10734,117.02437004890554,1.9033755413444542E-4,0.6810912184852477
10735,116.85246833552887,1.9037302186097893E-4,0.6812815915071087
10736,116.67923644497505,1.9040849289131412E-4,0.681472
10737,116.50647295483832,1.9044396722622814E-4,0.6816624439672262
10738,116.33399910006172,1.9047944486560997E-4,0.6818529234120918
10739,116.16065653778517,1.9051492580868246E-4,0.6820434383379005
10740,115.9883484132685,1.905504100564448E-4,0.6822339887479569
10741,115.81679028023227,1.9058589760811984E-4,0.682424574645565
10742,115.64638202994693,1.9062138846415166E-4,0.6826151960340292
10743,115.47583406763479,1.906568826246513E-4,0.6828058529166539
10744,115.30629297288796,1.9069238008895262E-4,0.6829965452967428
10745,115.13682525353545,1.907278808580548E-4,0.6831872731776009
10746,114.96706550734318,1.9076338493073663E-4,0.6833780365625316
