#t,ESS,tempDiff,temp
5762,63.97266664390677,4.1359783242333586E-4,0.5990915842525121
5763,63.85580836808435,4.2730192759182794E-4,0.599518886180104
5764,63.73370927344302,4.22660549796734E-4,0.5999415467299007
5765,63.61135657850267,4.178247428805266E-4,0.6003593714727813
5766,63.487950293376024,4.262208727820616E-4,0.6007855923455634
5767,63.36372913960763,4.2679783788183474E-4,0.6012123901834452
5768,63.24028099696278,4.2708214880357776E-4,0.6016394723322488
5769,63.118630873667186,4.2652164215690677E-4,0.6020659939744057
5770,62.995016354941434,4.315248628038053E-4,0.6024975188372096
5771,62.87188229607924,4.303253703565366E-4,0.6029278442075662
5772,62.74838188278752,4.29297456444727E-4,0.6033571416640109
5773,62.62456997636721,4.298997770933113E-4,0.6037870414411042
5774,62.49974474238657,4.4925836347694707E-4,0.6042362998045812
5775,62.376636196281325,4.531777674149686E-4,0.6046894775719961
5776,62.25463641116292,4.5552671498360676E-4,0.6051450042869797
5777,62.13244963003589,4.545544482995587E-4,0.6055995587352793
5778,62.00775368363572,4.5518757199749024E-4,0.6060547463072767
5779,61.884865827617105,4.5904386048620233E-4,0.606513790167763
5780,61.76187976010125,4.494208624788703E-4,0.6069632110302419
5781,61.641652666965584,4.508252095495986E-4,0.6074140362397915
5782,61.52033780152822,4.49715677893951E-4,0.6078637519176855
5783,61.399899637117315,4.4906229886593186E-4,0.6083128142165514
5784,61.27855456983493,4.4887415690948967E-4,0.6087616883734609
5785,61.15604307644866,4.4905825971187745E-4,0.6092107466331728
5786,61.03522792175654,4.5036525577953583E-4,0.6096611118889523
5787,60.91420416783861,4.5145830146470965E-4,0.6101125701904171
5788,60.791543700229134,4.508703260958376E-4,0.6105634405165129
5789,60.66951093710836,4.580017721515947E-4,0.6110214422886645
5790,60.54781197958589,4.524009689173031E-4,0.6114738432575818
5791,60.42606764745729,4.485956837264655E-4,0.6119224389413083
5792,60.305456156229646,4.515032888697509E-4,0.612373942230178
5793,60.184534553519256,4.4994520336022725E-4,0.6128238874335383
5794,60.066646510760464,4.4448063673953325E-4,0.6132683680702778
5795,59.950195511516945,4.5196797469918953E-4,0.613720336044977
5796,59.833747575255195,4.5204262971721456E-4,0.6141723786746942
5797,59.71669476196009,4.529860235529871E-4,0.6146253646982472
5798,59.59863704001838,4.493521820743283E-4,0.6150747168803216
5799,59.48221068591421,4.5046968868862257E-4,0.6155251865690102
5800,59.37229099498756,4.5405095249217574E-4,0.6159792375215024
5801,59.262644764252926,4.5020349262672217E-4,0.6164294410141291
5802,59.15216887681168,4.572018428779288E-4,0.616886642857007
5803,59.04272620841353,4.543813501391745E-4,0.6173410242071462
5804,58.93316068946818,4.465912675144272E-4,0.6177876154746607
5805,58.8233235352118,4.458163449655253E-4,0.6182334318196262
5806,58.71507238017515,4.453025474195065E-4,0.6186787343670457
5807,58.60547276940538,4.441893247858463E-4,0.6191229236918315
5808,58.4950132348372,4.5305167751534265E-4,0.6195759753693468
5809,58.3842761358377,4.5755360635442145E-4,0.6200335289757013
5810,58.272847727114495,4.564286006327801E-4,0.6204899575763341
5811,58.159481573500805,4.7034954649572867E-4,0.6209603071228298
5812,58.04758351587205,4.769567740585254E-4,0.6214372638968884
5813,57.937041384326086,4.68609401589892E-4,0.6219058732984782
5814,57.82674753880212,4.6622455228164864E-4,0.6223720978507599
5815,57.71561885428713,4.6583681737028806E-4,0.6228379346681302
5816,57.60242669718312,4.604489298496146E-4,0.6232983835979798
5817,57.489809779647445,4.632874088097006E-4,0.6237616710067896
5818,57.377190844783634,4.665862438451413E-4,0.6242282572506347
5819,57.26678673371004,4.584697450189503E-4,0.6246867269956536
5820,57.15658181748188,4.600382893564799E-4,0.6251467652850101
5821,57.04711479731896,4.6624357960683483E-4,0.6256130088646169
5822,56.94360989357641,4.747835887580672E-4,0.626087792453375
5823,56.83844531507562,4.7982267720072435E-4,0.6265676151305757
5824,56.73181353884548,4.720168866544228E-4,0.6270396320172301
5825,56.62450358904808,4.698827050409636E-4,0.6275095147222711
5826,56.51506380207102,4.704976948691597E-4,0.6279800124171403
5827,56.40960374913907,4.7126213191151596E-4,0.6284512745490518
5828,56.305036066076944,4.687907873168536E-4,0.6289200653363687
5829,56.20899701609102,4.7434719525568707E-4,0.6293944125316244
5830,56.10762558326113,4.823219560954789E-4,0.6298767344877199
5831,55.997704497100095,4.778155122441671E-4,0.630354549999964
5832,55.885356772492486,4.8390802753010294E-4,0.630838458027494
5833,55.77579722703916,4.907521230047104E-4,0.6313292101504988
5834,55.66442350589637,4.8528538747567087E-4,0.6318144955379745
5835,55.552978653149715,4.699837650826195E-4,0.6322844793030572
5836,55.44199263582803,4.6848994286518154E-4,0.6327529692459224
5837,55.332340388538164,4.6051732520712476E-4,0.6332134865711295
5838,55.22307428461353,4.5634736440845254E-4,0.633669833935538
5839,55.11198539739052,4.514239348579855E-4,0.634121257870396
5840,55.00131885862241,4.552773076638271E-4,0.6345765351780598
5841,54.88958455577176,4.5187271152666975E-4,0.6350284078895865
5842,54.777186759300754,4.5171798601493997E-4,0.6354801258756014
5843,54.665988893964155,4.5269119695250364E-4,0.6359328170725539
5844,54.555348008115395,4.520817274946397E-4,0.6363848988000486
5845,54.44454444541525,4.513374751595943E-4,0.6368362362752081
5846,54.333743158416866,4.522225511010581E-4,0.6372884588263092
5847,54.222210684076956,4.497182252937253E-4,0.637738177051603
5848,54.118352753903814,4.6286772453740154E-4,0.6382010447761404
5849,54.01403689484545,4.6044827345463325E-4,0.638661493049595
5850,53.90951210959795,4.547062998480481E-4,0.639116199349443
5851,53.80758492861305,4.5807984371376407E-4,0.6395742791931567
5852,53.70197907299353,4.6186898687568945E-4,0.6400361481800324
5853,53.60001018141677,4.5086743586176446E-4,0.6404870156158942
5854,53.5005141117037,4.473616393027086E-4,0.6409343772551969
5855,53.400103432995714,4.434297674972072E-4,0.6413778070226941
5856,53.30004313217734,4.4336837369449486E-4,0.6418211753963886
5857,53.19999943353024,4.376850195981451E-4,0.6422588604159868
5858,53.10162665299732,4.3536436679857013E-4,0.6426942247827854
5859,53.004578070608886,4.404535883707317E-4,0.6431346783711561
5860,52.90667173074585,4.388597459196168E-4,0.6435735381170757
5861,52.813386519154456,4.4602568259111906E-4,0.6440195637996668
5862,52.72026082724399,4.527444995436699E-4,0.6444723082992105
5863,52.63277040137326,4.527722885612563E-4,0.6449250805877718
5864,52.54452155258352,4.529750966025721E-4,0.6453780556843743
5865,52.4567050636784,4.577208322213609E-4,0.6458357765165957
5866,52.368163638982296,4.480702496769416E-4,0.6462838467662727
5867,52.27923298561673,4.4317280604727307E-4,0.6467270195723199
5868,52.19298219783355,4.5360617743927297E-4,0.6471806257497592
5869,52.10718553816017,4.516596535328917E-4,0.6476322854032921
5870,52.02074862785769,4.6598027115326803E-4,0.6480982656744454
5871,51.93289786463309,4.686720390359785E-4,0.6485669377134814
5872,51.84581465325279,4.718036976247918E-4,0.6490387414111062
5873,51.758759656870495,4.7166853609875785E-4,0.649510409947205
5874,51.67119639309539,4.7135075768228973E-4,0.6499817607048873
5875,51.58681685906231,4.7090310268738594E-4,0.6504526638075747
5876,51.50195592487556,4.7054234872926965E-4,0.650923206156304
5877,51.419118373390155,4.8612719601492894E-4,0.6514093333523189
5878,51.33905700881878,4.861971012882503E-4,0.6518955304536072
5879,51.25805460593989,4.8682973483684007E-4,0.652382360188444
5880,51.1766986899859,4.887863390272365E-4,0.6528711465274712
5881,51.0952854565998,4.8729000861228355E-4,0.6533584365360835
5882,51.0134340781294,4.8510870335427846E-4,0.6538435452394378
5883,50.92966325548633,4.8649592721569857E-4,0.6543300411666535
5884,50.84845258147439,4.962111183548166E-4,0.6548262522850083
5885,50.76719345699433,4.962831513896478E-4,0.655322535436398
5886,50.68535433000176,4.96139272510334E-4,0.6558186747089083
5887,50.60348985109452,4.922829308821406E-4,0.6563109576397904
5888,50.51951300004985,4.916404980025489E-4,0.656802598137793
5889,50.433797596905436,4.90185658269047E-4,0.657292783796062
5890,50.3551036771267,4.892743576948127E-4,0.6577820581537569
5891,50.27635333628078,4.892662423664321E-4,0.6582713243961233
5892,50.203219844436994,4.97366311017139E-4,0.6587686907071405
5893,50.12773875820279,4.868326194850064E-4,0.6592555233266255
5894,50.054045905187486,4.911082184442126E-4,0.6597466315450697
5895,49.98083994275636,4.915276247920127E-4,0.6602381591698617
5896,99.99899999999994,4.849372873599815E-4,0.6607230964572217
5897,99.99600554968929,4.886992584925631E-4,0.6612117957157143
5898,99.9910239201941,4.880854225551899E-4,0.6616998811382695
5899,99.9840673488969,4.88992464292997E-4,0.6621888736025625
5900,99.97517450887332,4.946602295429004E-4,0.6626835338321054
5901,99.96438054407983,4.878098144751054E-4,0.6631713436465806
5902,99.95164791900665,4.948468992512449E-4,0.6636661905458319
5903,99.93694692318553,4.948655143420183E-4,0.6641610560601738
5904,99.92029526778629,4.927015450894532E-4,0.6646537576052632
5905,99.90174099754914,5.048670417289825E-4,0.6651586246469923
5906,99.88137712590176,4.989003183648128E-4,0.6656575249653571
5907,99.85913759914588,4.98430026711402E-4,0.6661559549920685
5908,99.835346711915,4.980656172233943E-4,0.6666540206092919
5909,99.80972763476433,5.047410531121842E-4,0.6671587616624041
5910,99.78222573427992,5.076240510870896E-4,0.6676663857134911
5911,99.75302006833023,5.099388981455329E-4,0.6681763246116367
5912,99.72242007067683,5.097955166775105E-4,0.6686861201283142
5913,99.6898995678813,5.139029247661593E-4,0.6692000230530804
5914,99.65558965121072,5.102221580679637E-4,0.6697102452111483
5915,99.61936838574223,5.098175277719066E-4,0.6702200627389202
5916,99.58149224383354,5.13366618047885E-4,0.6707334293569681
5917,99.54192649356547,5.036789570769164E-4,0.671237108314045
5918,99.50092235755345,5.027054189032359E-4,0.6717398137329482
5919,99.45863193667302,5.047457248380915E-4,0.6722445594577863
5920,99.41463777669702,5.038290012659736E-4,0.6727483884590523
5921,99.3692174333357,5.057751026080909E-4,0.6732541635616603
5922,99.32223186111867,5.097071746002903E-4,0.6737638707362607
5923,99.27351472136306,5.08491513887297E-4,0.674272362250148
5924,99.2230766733545,5.005167970344478E-4,0.6747728790471824
5925,99.17070309881943,5.032767548542214E-4,0.6752761558020366
5926,99.1169242966644,5.055032046106909E-4,0.6757816590066473
5927,99.06187879734243,5.074391079930163E-4,0.6762890981146403
5928,99.00504261066547,5.07311882293306E-4,0.6767964099969337
5929,98.94635040861763,5.074227968629834E-4,0.6773038327937967
5930,98.88610163721651,5.104631869782256E-4,0.6778142959807749
5931,98.82622793243014,5.148736411765495E-4,0.6783291696219514
5932,98.76500505644886,5.206306125555639E-4,0.678849800234507
5933,98.70247816539273,5.220382768128209E-4,0.6793718385113199
5934,98.63950577380466,5.310418978476384E-4,0.6799028804091675
5935,98.57547524834774,5.317129843243936E-4,0.6804345933934919
5936,98.51004773391804,5.444859378820427E-4,0.6809790793313739
5937,98.44446903918988,5.339844834725619E-4,0.6815130638148464
5938,98.3778564485816,5.465437179585871E-4,0.682059607532805
5939,98.30891029135636,5.5488913926564E-4,0.6826144966720706
5940,98.23907871140419,5.510951430981206E-4,0.6831655918151688
5941,98.16765462175033,5.580739257263729E-4,0.6837236657408952
5942,98.09467397079968,5.585432032459707E-4,0.6842822089441412
5943,98.0204933930124,5.478883168633892E-4,0.6848300972610045
5944,97.94439599201252,5.473596503445195E-4,0.685377456911349
5945,97.86777730778019,5.453703886339837E-4,0.685922827299983
5946,97.78965638493915,5.567301882701237E-4,0.6864795574882531
5947,97.71067757912381,5.680108288832877E-4,0.6870475683171363
5948,97.62952536014546,5.597146339338618E-4,0.6876072829510702
5949,97.54661492418283,5.567758570722073E-4,0.6881640588081425
5950,97.46192913092952,5.576953182071855E-4,0.6887217541263496
5951,97.37584177690408,5.627710125922011E-4,0.6892845251389418
5952,97.28876754117236,5.537836635935978E-4,0.6898383088025354
5953,97.20006898436985,5.553215887044933E-4,0.6903936303912399
5954,97.11077076462394,5.4794942443735E-4,0.6909415798156773
5955,97.02044617835355,5.499693906437531E-4,0.691491549206321
5956,96.92908895688258,5.453662348213831E-4,0.6920369154411424
5957,96.83624408640246,5.476615067745598E-4,0.692584576947917
5958,96.74234480634975,5.430192212867625E-4,0.6931275961692037
5959,96.64729652058509,5.398934437651971E-4,0.6936674896129689
5960,96.55055280008614,5.588901162706293E-4,0.6942263797292395
5961,96.4520121297479,5.593077658410484E-4,0.6947856874950805
5962,96.35160667948053,5.569600371887328E-4,0.6953426475322693
5963,96.25009051375976,5.553053689291381E-4,0.6958979529011984
5964,96.14779902579741,5.492965584629472E-4,0.6964472494596613
5965,96.04545087441556,5.421408078356509E-4,0.696989390267497
5966,95.94205070146704,5.506325901465325E-4,0.6975400228576435
5967,95.83773438642521,5.487776829816838E-4,0.6980888005406252
5968,95.73172092771834,5.458512259083503E-4,0.6986346517665335
5969,95.62491457426589,5.442588930848677E-4,0.6991789106596183
5970,95.51961831680003,5.472373959209067E-4,0.6997261480555392
5971,95.41234090468372,5.42532832327883E-4,0.7002686808878671
5972,95.30412185421288,5.380969634923313E-4,0.7008067778513595
5973,95.19604784998283,5.430391411493711E-4,0.7013498169925089
5974,95.08777278913101,5.43741061498184E-4,0.7018935580540071
5975,94.9795783534299,5.437458952871131E-4,0.7024373039492943
5976,94.86994296782045,5.496450324092399E-4,0.7029869489817036
5977,94.75927381040702,5.500350907721496E-4,0.7035369840724757
5978,94.64765651981978,5.476611208039823E-4,0.7040846451932796
5979,94.53472732048509,5.395397232161587E-4,0.7046241849164958
5980,94.42136706605791,5.405875341754141E-4,0.7051647724506712
5981,94.30753751136872,5.37632614524836E-4,0.7057024050651961
5982,94.19269332832607,5.384739640583922E-4,0.7062408790292545
5983,94.076210191633,5.349684653746357E-4,0.7067758474946291
5984,93.95923780734523,5.250554286516308E-4,0.7073009029232807
5985,93.84008547415608,5.242340140941069E-4,0.7078251369373748
5986,93.71874902280052,5.228468562601369E-4,0.708347983793635
5987,93.59618398908553,5.187644302022561E-4,0.7088667482238372
5988,93.47133060381196,5.140550420599762E-4,0.7093808032658971
5989,93.34782004674176,5.187542457998042E-4,0.709899557511697
5990,93.22331708076258,5.187424408705618E-4,0.7104182999525676
5991,93.09828982004184,5.13560474459129E-4,0.7109318604270267
5992,92.97281316678607,5.122372013054823E-4,0.7114440976283322
5993,92.84660452152728,5.08134372036129E-4,0.7119522320003683
5994,92.72056837072053,5.065967202991256E-4,0.7124588287206675
5995,92.59179918217706,5.068222169473802E-4,0.7129656509376149
5996,92.46131707489735,5.03468814450214E-4,0.7134691197520651
5997,92.32857766180643,4.917283047184614E-4,0.7139608480567835
5998,92.19812154807958,5.032301317737244E-4,0.7144640781885573
5999,92.06652247736592,4.996759058885728E-4,0.7149637540944459
6000,91.93379360317859,5.003442798399741E-4,0.7154640983742859
6001,91.79952309690304,5.11599749031799E-4,0.7159756981233177
6002,91.66572666622804,4.969034932306033E-4,0.7164726016165484
6003,91.53302279261044,4.924593663432404E-4,0.7169650609828916
6004,91.39938517153271,4.921663780658511E-4,0.7174572273609574
6005,91.26365672372101,4.899256317667322E-4,0.7179471529927242
6006,91.12733136742132,4.907120931263595E-4,0.7184378650858505
6007,90.99005994893544,4.983222197517287E-4,0.7189361873056023
6008,90.85423015965812,4.991622756048868E-4,0.7194353495812071
6009,90.71820687347743,5.000359810840166E-4,0.7199353855622912
6010,90.58293786250246,5.094377654371611E-4,0.7204448233277284
6011,90.44618408157893,5.117421406090967E-4,0.7209565654683375
6012,90.30886174091154,5.115041489454333E-4,0.7214680696172829
6013,90.16744751679641,4.981783526752199E-4,0.7219662479699581
6014,90.02456362723181,4.977125735947329E-4,0.7224639605435529
6015,89.88197664218995,4.963208924953237E-4,0.7229602814360482
6016,89.73823958543787,5.048368970701506E-4,0.7234651183331183
6017,89.59462327404468,5.117802060305181E-4,0.7239768985391488
6018,89.4483387987361,5.059500549882738E-4,0.7244828485941371
6019,89.30025861933858,5.041229838363165E-4,0.7249869715779734
6020,89.15152599348117,5.039833348839341E-4,0.7254909549128573
6021,89.00177052702843,5.120011862635267E-4,0.7260029560991208
6022,88.85237858277803,5.093353930401202E-4,0.7265122914921609
6023,88.70171312128105,5.063257882109681E-4,0.7270186172803719
6024,88.55027262257799,5.049560992416488E-4,0.7275235733796135
6025,88.3990080959069,5.069862677078932E-4,0.7280305596473213
6026,88.24697932037992,5.101703620275744E-4,0.7285407300093489
6027,88.09415224109824,5.15255913981518E-4,0.7290559859233304
6028,87.94254365504054,5.101622723740273E-4,0.7295661481957044
6029,87.79006165111205,5.167478816160188E-4,0.7300828960773205
6030,87.63746926274614,5.191902533247929E-4,0.7306020863306453
6031,87.4841132970899,5.242343127248289E-4,0.7311263206433701
6032,87.32871917035324,5.291211339060807E-4,0.7316554417772763
6033,87.17592847430637,5.246484065595507E-4,0.7321800901838358
6034,87.02331281057272,5.265832976260037E-4,0.7327066734814618
6035,86.87051693155658,5.290952482478297E-4,0.7332357687297096
6036,86.71641792343966,5.328182074890855E-4,0.7337685869371987
6037,86.5606026663648,5.358863872358957E-4,0.7343044733244346
6038,86.40377850095224,5.355176602488459E-4,0.7348399909846834
6039,86.24580113169208,5.363627660722813E-4,0.7353763537507557
6040,86.0878827434075,5.355395991256121E-4,0.7359118933498814
6041,85.92868012126843,5.384615328450904E-4,0.7364503548827265
6042,85.76808358883925,5.370406769236728E-4,0.7369873955596502
6043,85.60922372242663,5.392459408944247E-4,0.7375266415005446
6044,85.4495930107386,5.421068660407715E-4,0.7380687483665853
6045,85.29060171905171,5.467625555871862E-4,0.7386155109221725
6046,85.13087865129748,5.543316933718406E-4,0.7391698426155443
6047,84.97074220861599,5.636666247736587E-4,0.739733509240318
6048,84.80787001671496,5.624567468838648E-4,0.7402959659872018
6049,84.64314981641255,5.643389826081514E-4,0.7408603049698099
6050,84.47936878102549,5.679946572200783E-4,0.74142829962703
6051,84.31528897689549,5.624125462453607E-4,0.7419907121732754
6052,84.14830319796035,5.633830328837288E-4,0.7425540952061591
6053,83.9797384849046,5.515795859116667E-4,0.7431056747920708
6054,83.80935186346481,5.442693657720767E-4,0.7436499441578429
6055,83.6385865877019,5.483322447512932E-4,0.7441982764025942
6056,83.46624232610684,5.506834905893058E-4,0.7447489598931835
6057,83.29609117980272,5.573615720811509E-4,0.7453063214652647
6058,83.1248296473923,5.625935776530011E-4,0.7458689150429176
6059,82.95369623936712,5.665117389792815E-4,0.7464354267818969
6060,82.78039912813911,5.58956322383808E-4,0.7469943831042807
6061,82.60785178225507,5.634607475652621E-4,0.747557843851846
6062,82.43429823378266,5.617955552540095E-4,0.7481196394071
6063,82.26111577113046,5.620364936209495E-4,0.748681675900721
6064,82.08793206906986,5.646544895446063E-4,0.7492463303902656
6065,81.91448630435544,5.659894100099619E-4,0.7498123198002755
6066,81.7410302048453,5.666429284390584E-4,0.7503789627287146
6067,81.56740445798192,5.482933765741157E-4,0.7509272561052888
6068,81.3942825890748,5.465165143677324E-4,0.7514737726196565
6069,81.22193174948865,5.457481081481822E-4,0.7520195207278048
6070,81.04797945906289,5.44859267893316E-4,0.752564379995698
6071,80.87171601880922,5.541198674466863E-4,0.7531184998631447
6072,80.69503529641074,5.486625684215207E-4,0.7536671624315663
6073,80.5197450320369,5.507034642397249E-4,0.754217865895806
6074,80.34295913106352,5.45991446872462E-4,0.7547638573426785
6075,80.16629574366675,5.433135949214037E-4,0.7553071709375999
6076,79.99053173063325,5.357361446257122E-4,0.7558429070822257
6077,79.81391545979807,5.323221310955814E-4,0.7563752292133212
6078,79.63706366201627,5.345717313038961E-4,0.7569098009446251
6079,79.46235516311681,5.320340191259046E-4,0.7574418349637511
6080,79.28866204399877,5.366865682550291E-4,0.7579785215320061
6081,79.11556866967537,5.351344418772759E-4,0.7585136559738833
6082,78.94348223515908,5.39531636514865E-4,0.7590531876103982
6083,78.77104587601261,5.414761450644089E-4,0.7595946637554626
6084,78.59750943489435,5.406080606169129E-4,0.7601352718160795
6085,78.42331885778053,5.401005811513942E-4,0.7606753723972309
6086,78.24861059738058,5.380857789166627E-4,0.7612134581761476
6087,78.07269885852843,5.390754882614253E-4,0.761752533664409
6088,77.89751822276341,5.348601767434161E-4,0.7622873938411524
6089,77.72296919088299,5.365156380098007E-4,0.7628239094791622
6090,77.55108856170882,5.29631528129425E-4,0.7633535410072917
6091,77.37716504703292,5.28349341710017E-4,0.7638818903490017
6092,77.20422444294564,5.405238312450319E-4,0.7644224141802467
6093,77.03052368702107,5.392797522197127E-4,0.7649616939324664
6094,76.86034356846328,5.316796888273095E-4,0.7654933736212937
6095,76.69060389864919,5.21524160014804E-4,0.7660148977813085
6096,76.52006388862543,5.264739845550906E-4,0.7665413717658636
6097,76.34674116682412,5.247791900040284E-4,0.7670661509558676
6098,76.17274056093639,5.26256211716734E-4,0.7675924071675844
6099,75.9986876730912,5.227792269873495E-4,0.7681151863945718
6100,75.82498025971272,5.162988020163976E-4,0.7686314851965882
6101,75.65885794672671,5.124667125680032E-4,0.7691439519091562
6102,75.4895207746851,5.112952049165499E-4,0.7696552471140727
6103,75.3163316049293,5.145917022740867E-4,0.7701698388163468
6104,75.14663970430139,5.254964317785285E-4,0.7706953352481254
6105,74.97674498228079,5.289638517643935E-4,0.7712242990998898
6106,74.80798832143101,5.359076923655012E-4,0.7717602067922553
6107,74.63844956494117,5.470790453143452E-4,0.7723072858375697
6108,74.46829713091964,5.492035422725039E-4,0.7728564893798422
6109,74.29689319532368,5.515009981276873E-4,0.7734079903779699
6110,74.12753596710355,5.541673341356389E-4,0.7739621577121055
6111,73.95595596870218,5.547046039064762E-4,0.774516862316012
6112,73.77896309394521,5.567108744348379E-4,0.7750735731904469
6113,73.61410460569101,5.772604134712098E-4,0.7756508336039181
6114,73.45019864554826,5.764961669431286E-4,0.7762273297708612
6115,73.286294899782,5.722287923573052E-4,0.7767995585632185
6116,73.12407029154447,5.636971822302045E-4,0.7773632557454486
6117,72.96197491825761,5.657190790457565E-4,0.7779289748244944
6118,72.79893336233346,5.712643888508536E-4,0.7785002392133452
6119,72.64519095331394,5.680737889080063E-4,0.7790683130022532
6120,72.49149532814768,5.56588788339281E-4,0.7796249017905925
6121,72.33736769432188,5.615053544877317E-4,0.7801864071450803
6122,72.18384905149377,5.543330049863371E-4,0.7807407401500666
6123,72.0303267438611,5.50428981517971E-4,0.7812911691315846
6124,71.87895182860775,5.553339341638279E-4,0.7818465030657484
6125,71.72956291043995,5.563679990419983E-4,0.7824028710647905
6126,71.58017704124015,5.589939452117142E-4,0.7829618650100022
6127,71.43018773886973,5.642212252906498E-4,0.7835260862352929
6128,71.2792819211679,5.712074212699228E-4,0.7840972936565628
6129,71.12893605667392,5.71532495099348E-4,0.7846688261516621
6130,70.98033599308063,5.840691820390614E-4,0.7852528953337011
6131,70.83290530121721,5.848106250158344E-4,0.7858377059587169
6132,70.6927677628634,5.862853081877312E-4,0.7864239912669047
6133,70.55447254371565,5.847336968936588E-4,0.7870087249637984
6134,70.41603656249511,5.801447301364646E-4,0.7875888696939348
6135,70.27697879738432,5.848633393424292E-4,0.7881737330332772
6136,70.13495869836609,5.712114294788305E-4,0.788744944462756
6137,69.99202957073663,5.713662784495492E-4,0.7893163107412056
6138,69.84822150478016,5.66143246205401E-4,0.789882453987411
6139,69.70256114514348,5.695536309208714E-4,0.7904520076183318
6140,69.55636203708943,5.794847949156205E-4,0.7910314924132474
6141,69.41090153775498,5.80330214995545E-4,0.791611822628243
6142,69.26398228540174,5.806105192794226E-4,0.7921924331475224
6143,69.11860865984202,5.807164289731788E-4,0.7927731495764956
6144,68.97222119583908,5.674166090428598E-4,0.7933405661855385
6145,68.84092923115331,5.718488827645127E-4,0.793912415068303
6146,68.70922911702567,5.776615458504087E-4,0.7944900766141534
6147,68.57611641652744,5.775309729652283E-4,0.7950676075871186
6148,68.43551011930131,5.59730217652002E-4,0.7956273378047706
6149,68.29435695200752,5.598969253226775E-4,0.7961872347300932
6150,68.15417940912087,5.572776695741525E-4,0.7967445123996674
6151,68.01800156517561,5.601225194202164E-4,0.7973046349190875
6152,67.88157895617228,5.540494097822733E-4,0.7978586843288699
6153,67.74522834407635,5.564932630065396E-4,0.7984151775918764
6154,67.6088992821194,5.523925896217009E-4,0.7989675701814981
6155,67.47131997673709,5.412374524610508E-4,0.7995088076339592
6156,67.33232731826337,5.443444573270515E-4,0.8000531520912862
6157,67.19273172015818,5.451061799707858E-4,0.8005982582712571
6158,67.05317714656726,5.536490405133744E-4,0.8011519073117704
6159,66.91342622726565,5.445104607169108E-4,0.8016964177724873
6160,66.77311507455477,5.457556955502166E-4,0.8022421734680376
6161,66.63457475094951,5.502968385937329E-4,0.8027924703066314
6162,66.49578424094908,5.502482384458498E-4,0.8033427185450772
6163,66.35648797063858,5.517697597396142E-4,0.8038944883048168
6164,66.21947158720407,5.419225293630368E-4,0.8044364108341798
6165,66.08148482215464,5.441072006590376E-4,0.8049805180348388
6166,65.93952270525294,5.355750649150263E-4,0.8055160930997538
6167,65.79400002605634,5.388916931023377E-4,0.8060549847928561
6168,65.6486895422914,5.35637099379302E-4,0.8065906218922354
6169,65.50221444670963,5.326683969544206E-4,0.8071232902891898
6170,65.35410427070497,5.328680161598604E-4,0.8076561583053496
6171,65.20483551159859,5.352824600452091E-4,0.8081914407653948
6172,65.05379452206725,5.3548260997218E-4,0.808726923375367
6173,64.90167756045784,5.358186250167603E-4,0.8092627420003837
6174,64.74855693207644,5.397144910972425E-4,0.809802456491481
6175,64.59461532701634,5.396548126382831E-4,0.8103421113041193
6176,64.44160933692149,5.384259451866713E-4,0.810880537249306
6177,64.28636875351312,5.577272152790007E-4,0.811438264464585
6178,64.12990462428924,5.578942474624234E-4,0.8119961587120474
6179,63.97136956968078,5.615774148717911E-4,0.8125577361269193
6180,63.812222620034035,5.612556378193845E-4,0.8131189917647387
6181,63.65351233220925,5.64793486511564E-4,0.8136837852512503
6182,63.494625672570486,5.706479847772562E-4,0.8142544332360275
6183,63.33504201146984,5.705921869692056E-4,0.8148250254229967
6184,63.17663621029238,5.677636110079972E-4,0.8153927890340047
6185,63.01880447542451,5.637365211274058E-4,0.8159565255551321
6186,62.859402378164724,5.536567662152724E-4,0.8165101823213474
6187,62.70216301106053,5.501165431841366E-4,0.8170602988645316
6188,62.545131666038515,5.461382071205249E-4,0.8176064370716521
6189,62.38545302372846,5.537115237601351E-4,0.8181601485954123
6190,62.22422624748587,5.533534563487786E-4,0.8187135020517611
6191,62.064017167295596,5.422780423847227E-4,0.8192557800941458
6192,61.90280140812326,5.418532186153677E-4,0.8197976333127611
6193,61.74634813425317,5.355432790432263E-4,0.8203331765918044
6194,61.58692919623519,5.38397340197422E-4,0.8208715739320018
6195,61.42686965049188,5.432463158818399E-4,0.8214148202478837
6196,61.265440454852,5.484462681966127E-4,0.8219632665160803
6197,61.10144279135976,5.550980017626269E-4,0.822518364517843
6198,60.936230690175734,5.586935720387044E-4,0.8230770580898817
6199,60.77092962379009,5.568200595696787E-4,0.8236338781494514
6200,60.60419478564517,5.568773183552906E-4,0.8241907554678067
6201,60.436314995093426,5.557310937320352E-4,0.8247464865615388
6202,60.26735121941964,5.553380788180909E-4,0.825301824640357
6203,60.097275224832295,5.542409043507943E-4,0.8258560655447077
6204,59.9253927440599,5.697963050422568E-4,0.82642586184975
6205,59.75309025383733,5.773271055324089E-4,0.8270031889552824
6206,59.57866573173151,5.737454013858191E-4,0.8275769343566681
6207,59.40391413594216,5.714324363914056E-4,0.8281483667930595
6208,59.22727124153154,5.768661572159125E-4,0.8287252329502753
6209,59.05152000100166,5.634599258508416E-4,0.8292886928761262
6210,58.876818981549405,5.595622310282545E-4,0.8298482551071544
6211,58.70230285710016,5.545724773406769E-4,0.8304028275844951
