#t,ESS,tempDiff,temp
2948,705.2443485210354,4.421848248020398E-4,0.40657355810906104
2949,704.2732325187737,4.4343098507053103E-4,0.4070169890941316
2950,703.310879552293,4.331124795149925E-4,0.4074501015736466
2951,702.3535741740712,4.345543719493923E-4,0.407884655945596
2952,701.3996524119029,4.3538038108529583E-4,0.4083200363266813
2953,700.4378753312553,4.3839949148951647E-4,0.4087584358181708
2954,699.4871145608912,4.3828884489952795E-4,0.40919672466307033
2955,698.5229312755441,4.420057710712803E-4,0.4096387304341416
2956,697.5024495995896,4.4643516335866656E-4,0.4100851655975003
2957,696.47904071851,4.4714740692607964E-4,0.4105323130044264
2958,695.454011441193,4.4821612573594946E-4,0.4109805291301623
2959,694.4206017722634,4.4831111329768364E-4,0.41142884024346
2960,693.4035315083905,4.4811113921882744E-4,0.4118769513826788
2961,692.3845761708671,4.50723990533964E-4,0.4123276753732128
2962,691.3681270704641,4.4912664898087126E-4,0.4127768020221937
2963,690.3767762643065,4.4884925146856453E-4,0.41322565127366223
2964,689.4094052873478,4.4448542334722034E-4,0.41367013669700947
2965,688.466721676995,4.439867801611379E-4,0.41411412347717064
2966,687.5266531285157,4.4296339612918853E-4,0.41455708687329984
2967,686.5759913862348,4.447012849698343E-4,0.41500178815826966
2968,685.635647139198,4.4665433958838784E-4,0.41544844249785806
2969,684.7015825938753,4.460929111767201E-4,0.41589453540903476
2970,683.7505107298824,4.4486240144177465E-4,0.4163393978104765
2971,682.775868352682,4.4507869910262297E-4,0.4167844765095791
2972,681.7970974104886,4.445975779925718E-4,0.4172290740875717
2973,680.822314387926,4.4482222261800524E-4,0.4176738963101897
2974,679.8550585839666,4.4794889396079747E-4,0.41812184520415047
2975,678.8902967651243,4.525205759597688E-4,0.41857436578011026
2976,677.9250596979094,4.5077816118091273E-4,0.41902514394129114
2977,676.9722073595507,4.556852469456655E-4,0.4194808291882368
2978,675.9992157013669,4.563777167882082E-4,0.419937206905025
2979,675.0140597140852,4.5417064210327224E-4,0.4203913775471283
2980,674.0602814433921,4.5594209414673206E-4,0.42084731964127503
2981,673.107484710765,4.5633756367393204E-4,0.42130365720494894
2982,672.157119234315,4.533754511216066E-4,0.42175703265607056
2983,671.2159493904464,4.5328369417240133E-4,0.422210316350243
2984,670.3047859482698,4.519887568138122E-4,0.42266230510705677
2985,669.4194380079668,4.5036841321834185E-4,0.4231126735202751
2986,668.531924131396,4.546977314480517E-4,0.42356737125172317
2987,667.6258265335799,4.5869437171071895E-4,0.42402606562343387
2988,666.7423437563531,4.620614563818631E-4,0.42448812707981576
2989,665.8465605454993,4.645897547780281E-4,0.4249527168345938
2990,664.9713341315035,4.6442603580474886E-4,0.42541714287039856
2991,664.0987796833629,4.706595049882527E-4,0.4258878023753868
2992,663.2142068342353,4.724133810796473E-4,0.4263602157564665
2993,662.2936099848624,4.7539900597992277E-4,0.4268356147624464
2994,661.3759883265222,4.769104873521293E-4,0.42731252524979857
2995,660.4473864181018,4.8107494893213936E-4,0.4277936001987307
2996,659.5268962387327,4.7993147526298225E-4,0.4282735316739937
2997,658.6086326810456,4.8113850176622047E-4,0.4287546701757599
2998,657.7082603715377,4.7722182417769127E-4,0.4292318919999376
2999,656.8050198083355,4.793471373108491E-4,0.42971123913724846
3000,655.8917217591052,4.828779511443406E-4,0.4301941170883928
3001,654.9724520511369,4.8182799841370874E-4,0.4306759450868065
3002,654.0342520328066,4.7861131871153784E-4,0.43115455640551803
3003,653.1014548104522,4.7699246600763155E-4,0.43163154887152566
3004,652.1795166394108,4.752107685138339E-4,0.4321067596400395
3005,651.2525069893577,4.710441577984538E-4,0.43257780379783795
3006,650.3169630463486,4.681332154269204E-4,0.4330459370132649
3007,649.3809563372872,4.6793563686536475E-4,0.43351387265013025
3008,648.4397358352229,4.6743750052241655E-4,0.43398131015065267
3009,647.4777938722059,4.7133592780902083E-4,0.4344526460784617
3010,646.5377972532871,4.702666661957422E-4,0.43492291274465744
3011,645.5913894204244,4.7166837990457423E-4,0.43539458112456203
3012,644.6669782428306,4.725146304592536E-4,0.4358670957550213
3013,643.7611359461821,4.675999539214268E-4,0.43633469570894273
3014,642.8297874510871,4.744187452669681E-4,0.4368091144542097
3015,641.8852670664554,4.7895404349866726E-4,0.4372880684977084
3016,640.9543679741489,4.8131182095165095E-4,0.43776938031866003
3017,640.010174261936,4.833390392557658E-4,0.4382527193579158
3018,639.068840694783,4.8316320638277995E-4,0.4387358825642986
3019,638.1300664703473,4.817285624262241E-4,0.4392176111267248
3020,637.1960977577977,4.850686435664647E-4,0.43970267977029126
3021,636.2727349996626,4.845988505860666E-4,0.4401872786208773
3022,635.3803878163029,4.846843168389216E-4,0.4406719629377162
3023,634.4891502776125,4.8594398048676856E-4,0.441157906918203
3024,633.5932237926852,4.834492270697421E-4,0.4416413561452727
3025,632.6889406808642,4.8041864537478837E-4,0.4421217747906475
3026,631.798189041918,4.8326213334280304E-4,0.44260503692399034
3027,630.8822934604716,4.871609855573123E-4,0.4430921979095476
3028,629.9704653131244,4.920404442896342E-4,0.44358423835383726
3029,629.104045061892,4.929035203377844E-4,0.444077141874175
3030,628.190413539516,4.938330619976695E-4,0.4445709749361727
3031,627.2624343541423,4.954362443217144E-4,0.4450664111804944
3032,626.3447536892621,4.939195546539881E-4,0.4455603307351484
3033,625.4450462800603,4.946869227248179E-4,0.4460550176578732
3034,624.5492082675156,4.973302524899978E-4,0.4465523479103632
3035,623.6558779974323,4.959703040655116E-4,0.4470483182144287
3036,622.7477706810425,4.959674790648816E-4,0.4475442856934936
3037,621.8010749169201,4.96180800009942E-4,0.44804046649350354
3038,620.8497015651451,4.979004564346032E-4,0.44853836694993815
3039,619.8982132622486,4.961127812132398E-4,0.4490344797311514
3040,618.9702215171377,5.007571833487494E-4,0.44953523691450015
3041,618.0366484021204,4.985067273212439E-4,0.4500337436418214
3042,617.0899765809788,4.98132502707207E-4,0.4505318761445286
3043,616.1436510765334,4.96757269831985E-4,0.4510286334143606
3044,615.1874926847288,4.972588210716932E-4,0.4515258922354323
3045,614.2433841241804,4.896664467950603E-4,0.45201555868222737
3046,613.3317345336197,4.902210306090033E-4,0.4525057797128364
3047,612.4425821184404,4.898840728446886E-4,0.45299566378568107
3048,611.5788999292527,4.890190000093169E-4,0.4534846827856904
3049,610.716433593151,4.882539129650031E-4,0.45397293669865535
3050,609.8294343671358,4.928442737761863E-4,0.4544657809724315
3051,608.9426433727865,4.954220794018738E-4,0.4549612030518334
3052,608.0563694417192,4.923426768761046E-4,0.4554535457287095
3053,607.130652669335,4.975079863612367E-4,0.4559510537150707
3054,606.1991761580904,4.967471526681833E-4,0.4564478008677389
3055,605.2811600552798,4.947502528422041E-4,0.4569425511205811
3056,604.370717781776,4.926546827439905E-4,0.4574352058033251
3057,603.4466206714119,4.924617191584055E-4,0.4579276675224835
3058,602.5462502051827,4.917255552069425E-4,0.4584193930776904
3059,601.6775325556599,4.979286737157893E-4,0.4589173217514062
3060,600.8095069513181,4.958223352067436E-4,0.45941314408661293
3061,599.935311377636,4.961250488085528E-4,0.45990926913542146
3062,599.0427559493481,4.948406592735444E-4,0.460404109794695
3063,598.1758926931309,4.987506915538312E-4,0.4609028604862488
3064,597.3076249584593,4.983550336151708E-4,0.46140121551986396
3065,596.4641207804544,4.929525280448472E-4,0.4618941680479088
3066,595.5520262268642,4.952784545129727E-4,0.46238944650242175
3067,594.6148707094874,4.946908675535326E-4,0.4628841373699753
3068,593.6772194469448,4.973189762627517E-4,0.46338145634623806
3069,592.726393304121,5.024139221509054E-4,0.46388387026838895
3070,591.754550018261,5.001238895845284E-4,0.4643839941579735
3071,590.7648027329882,5.063556601698541E-4,0.46489034981814337
3072,589.7945834686144,5.08884993384262E-4,0.4653992348115276
3073,588.8223741960721,5.131444211265402E-4,0.46591237923265416
3074,587.8486278542146,5.17298320784559E-4,0.4664296775534387
3075,586.8846419470228,5.159396288126298E-4,0.46694561718225136
3076,585.9407661247255,5.190978097363304E-4,0.4674647149919877
3077,585.001941929073,5.215394425499821E-4,0.4679862544345377
3078,584.1086629201488,5.21241181591286E-4,0.468507495616129
3079,583.2148445220502,5.228940870307361E-4,0.4690303897031597
3080,582.3215858308284,5.295877550763938E-4,0.4695599774582361
3081,581.4763918889628,5.337160579001732E-4,0.4700936935161362
3082,580.6631448198984,5.32198204743829E-4,0.47062589172088004
3083,579.8418864815662,5.291111370195837E-4,0.47115500285789963
3084,579.0120743041708,5.313101104942911E-4,0.4716863129683939
3085,578.1881737050419,5.298118212814787E-4,0.4722161247896754
3086,577.3697076319919,5.328094517650956E-4,0.4727489342414405
3087,576.5671041684597,5.326221370833883E-4,0.47328155637852387
3088,575.7925857771885,5.329190631498036E-4,0.47381447544167365
3089,574.9874627094522,5.288509445864958E-4,0.47434332638626014
3090,574.1924788197764,5.301016915855882E-4,0.4748734280778457
3091,573.360349946099,5.340839965903309E-4,0.47540751207443604
3092,572.4921680483048,5.337824564164004E-4,0.47594129453085243
3093,571.6195839271608,5.32920664720502E-4,0.4764742151955729
3094,570.7218322603902,5.32576321737907E-4,0.47700679151731085
3095,569.8176318396838,5.325847650147162E-4,0.47753937628232557
3096,568.9009957839642,5.316534067978004E-4,0.47807102968912335
3097,567.9784689271232,5.313256090292072E-4,0.47860235529815254
3098,567.056467375342,5.301589486280447E-4,0.4791325142467806
3099,566.1417000451179,5.227272721116371E-4,0.4796552415188922
3100,565.172999632275,5.24911615799968E-4,0.4801801531346922
3101,564.1817781931021,5.27126449407264E-4,0.4807072795840995
3102,563.1924422516535,5.316265627807053E-4,0.4812389061468802
3103,562.2072555094363,5.321490251556732E-4,0.4817710551720359
3104,561.2407425385491,5.298897664472198E-4,0.48230094493848313
3105,560.2625885709333,5.317046203562325E-4,0.48283264955883937
3106,559.2821557089921,5.31220917902352E-4,0.48336387047674173
3107,558.3125475630727,5.328151282066856E-4,0.4838966856049484
3108,557.3452543470346,5.322839453191506E-4,0.48442896955026754
3109,556.3782353727483,5.279067516960799E-4,0.4849568763019636
3110,555.420148084254,5.247873600512427E-4,0.48548166366201484
3111,554.4526613161138,5.227915615983715E-4,0.4860044552236132
3112,553.4900826867988,5.247661224000012E-4,0.4865292213460132
3113,552.5475755618437,5.24831875596392E-4,0.48705405322160955
3114,551.6203383199343,5.180316288582086E-4,0.48757208485046777
3115,550.7015124934234,5.198189937597783E-4,0.48809190384422757
3116,549.860220871604,5.207025665335842E-4,0.48861260641076115
3117,549.0323906757521,5.164195215307364E-4,0.4891290259322919
3118,548.2320716788305,5.146282288595302E-4,0.4896436541611514
3119,547.4249258705793,5.20939765245298E-4,0.4901645939263967
3120,546.6134765350488,5.165478094104278E-4,0.4906811417358071
3121,545.7849745409568,5.199380548195649E-4,0.4912010797906267
3122,544.9723836307764,5.230807734769932E-4,0.49172416056410373
3123,544.1554679712661,5.240092939169007E-4,0.4922481698580206
3124,543.328939527532,5.258048382364685E-4,0.49277397469625706
3125,542.5062885366956,5.286783668997147E-4,0.4933026530631568
3126,541.6977128348392,5.30576204645592E-4,0.4938332292678024
3127,540.9019880633256,5.299993448353784E-4,0.49436322861263776
3128,540.1180262330917,5.31669923186812E-4,0.4948948985358246
3129,539.3225193282602,5.321126760811873E-4,0.49542701121190574
3130,538.539142884717,5.322411513740356E-4,0.49595925236327976
3131,537.7739888771891,5.328739095756109E-4,0.4964921262728554
3132,537.025456884441,5.341902011445248E-4,0.4970263164739999
3133,536.2756877576664,5.351179299408207E-4,0.49756143440394074
3134,535.5137909079573,5.31846031053152E-4,0.4980932804349939
3135,534.7342728337861,5.315542843496623E-4,0.49862483471934355
3136,533.9613232802399,5.300228859277328E-4,0.4991548576052713
3137,533.1704111393129,5.317728036769789E-4,0.4996866304089483
3138,532.373411016439,5.311813983840554E-4,0.5002178118073324
3139,531.57756280163,5.311068343153586E-4,0.5007489186416477
3140,530.7987164497581,5.296322695594022E-4,0.5012785509112071
3141,530.0159607762105,5.315628344160408E-4,0.5018101137456231
3142,529.2386846619052,5.294201345777078E-4,0.5023395338802008
3143,528.4656929728786,5.316020660134684E-4,0.5028711359462142
3144,527.7123388618362,5.313976326618817E-4,0.5034025335788761
3145,526.9775609240128,5.318744479734486E-4,0.5039344080268495
3146,526.2489491570926,5.309038278616022E-4,0.5044653118547111
3147,525.5296538434668,5.285483616185917E-4,0.5049938602163297
3148,524.8172554046928,5.268772860005278E-4,0.5055207375023303
3149,524.118918189768,5.26661365825477E-4,0.5060473988681558
3150,523.4239379937659,5.303047094005096E-4,0.5065777035775563
3151,522.7556681383512,5.313238473763122E-4,0.5071090274249326
3152,522.089855951847,5.363908652292288E-4,0.5076454182901619
3153,521.4042425445878,5.354640939143546E-4,0.5081808823840762
3154,520.713208004857,5.358452233025841E-4,0.5087167276073788
3155,520.0157307190708,5.376357163816796E-4,0.5092543633237605
3156,519.3108487706435,5.454104664222969E-4,0.5097997737901828
3157,518.6168077002316,5.498803375824357E-4,0.5103496541277652
3158,517.9450206696885,5.492082184073992E-4,0.5108988623461727
3159,517.281116758125,5.487517706485672E-4,0.5114476141168213
3160,516.5858010655186,5.510872713480669E-4,0.5119987013881694
3161,515.8861825929692,5.512508307640916E-4,0.5125499522189335
3162,515.1965292066009,5.495865212240348E-4,0.5130995387401576
3163,514.5033828414772,5.50571969696235E-4,0.5136501107098538
3164,513.8017144930911,5.530137439224073E-4,0.5142031244537761
3165,513.0884422040897,5.5274558662075E-4,0.5147558700403969
3166,512.3699484644814,5.529337591074555E-4,0.5153088037995044
3167,511.64507660227065,5.512461961808966E-4,0.5158600499956852
3168,510.9052634739634,5.491939459608647E-4,0.5164092439416461
3169,510.1965534899721,5.482524197652682E-4,0.5169574963614114
3170,509.4711909337815,5.518945830782735E-4,0.5175093909444897
3171,508.71159919104446,5.533815891615416E-4,0.5180627725336512
3172,507.968228144506,5.503002936021445E-4,0.5186130728272533
3173,507.22877538638113,5.534305068655688E-4,0.5191665033341188
3174,506.47734272501884,5.572168928720708E-4,0.5197237202269909
3175,505.7165169874265,5.621235437158261E-4,0.5202858437707067
3176,504.96672314213066,5.60972276009155E-4,0.5208468160467159
3177,504.20438915856283,5.603169199158592E-4,0.5214071329666318
3178,503.44239203101125,5.602459175661106E-4,0.5219673788841979
3179,502.6885481926948,5.596182044922257E-4,0.5225269970886901
3180,501.9391393145656,5.634104049589178E-4,0.523090407493649
3181,501.19582906087646,5.629713361185854E-4,0.5236533788297676
3182,500.430107310608,5.618278342489609E-4,0.5242152066640166
3183,499.68203424082446,5.561414453531732E-4,0.5247713481093698
3184,999.9904018183573,5.569483406957792E-4,0.5253282964500655
3185,999.9619880613346,5.579824746040931E-4,0.5258862789246697
3186,999.915017814956,5.61119524320738E-4,0.5264473984489904
3187,999.8494988878208,5.647859810009455E-4,0.5270121844299913
3188,999.7665707919477,5.647551077113117E-4,0.5275769395377026
3189,999.6665923874135,5.645380567426741E-4,0.5281414775944453
3190,999.5484481459276,5.670995508485995E-4,0.5287085771452938
3191,999.4143750472566,5.663060959186018E-4,0.5292748832412124
3192,999.2628162181348,5.660096741884728E-4,0.5298408929154009
3193,999.0944205396057,5.691406356955788E-4,0.5304100335510965
3194,998.9083959006726,5.75039259596107E-4,0.5309850728106926
3195,998.7059385976783,5.752109385767894E-4,0.5315602837492694
3196,998.4868684502259,5.793916781748895E-4,0.5321396754274443
3197,998.2535416963688,5.777565351054252E-4,0.5327174319625497
3198,998.0064756110639,5.740503140724439E-4,0.5332914822766222
3199,997.7467484762492,5.725404226677902E-4,0.5338640226992899
3200,997.4753347810716,5.690693185869143E-4,0.5344330920178768
3201,997.1875633272001,5.738101171901862E-4,0.535006902135067
3202,996.8870644865907,5.773228000215229E-4,0.5355842249350885
3203,996.5716825688484,5.809986339909889E-4,0.5361652235690795
3204,996.2396947975794,5.80595145889972E-4,0.5367458187149694
3205,995.8908658832161,5.817580942231018E-4,0.5373275768091925
3206,995.5235677207133,5.857937951073216E-4,0.5379133706042999
3207,995.1416110289114,5.899286174675079E-4,0.5385032992217674
3208,994.7473561121616,5.876383270929537E-4,0.5390909375488604
3209,994.342750773418,5.846030821870938E-4,0.5396755406310475
3210,993.9220738237866,5.891816684141359E-4,0.5402647222994617
3211,993.4878329590098,5.930879667468268E-4,0.5408578102662085
3212,993.0523474317189,5.904463953089167E-4,0.5414482566615174
3213,992.6032726722547,5.942784120205613E-4,0.542042535073538
3214,992.1411937388945,5.964020228826897E-4,0.5426389370964206
3215,991.6604733732519,6.003018546317922E-4,0.5432392389510524
3216,991.17330786398,5.972890421662708E-4,0.5438365279932187
3217,990.6652066768979,6.015828996661565E-4,0.5444381108928849
3218,990.1454273777425,5.992635528815784E-4,0.5450373744457664
3219,989.6148601327834,5.983841876725125E-4,0.5456357586334389
3220,989.0729093585676,5.98156342388082E-4,0.5462339149758271
3221,988.518278067391,6.007382007723158E-4,0.5468346531765994
3222,987.9558173445871,5.972070373231185E-4,0.5474318602139225
3223,987.3860820643791,5.961637817522647E-4,0.5480280239956749
3224,986.8084571793024,5.974188072154185E-4,0.5486254428028903
3225,986.2209068297469,5.971013183905224E-4,0.5492225441212808
3226,985.6199679495121,5.97981062033779E-4,0.5498205251833146
3227,985.0143844594712,5.9575856218674E-4,0.5504162837455013
3228,984.3967971831095,5.990638487246418E-4,0.551015347594226
3229,983.7651336583942,6.011928406095913E-4,0.5516165404348355
3230,983.1183462025027,6.007561257552453E-4,0.5522172965605908
3231,982.4577793673589,6.016176549480204E-4,0.5528189142155389
3232,981.7897823093311,6.017522026662721E-4,0.5534206664182051
3233,981.116425445672,5.988586730908896E-4,0.5540195250912959
3234,980.4384093248065,6.017113541987049E-4,0.5546212364454947
3235,979.7502388855745,6.004003076152327E-4,0.5552216367531099
3236,979.059636033978,5.955396558405064E-4,0.5558171764089503
3237,978.3520045272219,6.009555810720615E-4,0.5564181319900224
3238,977.6286127046895,6.033518362983208E-4,0.5570214838263208
3239,976.8986474261711,6.04753014674492E-4,0.5576262368409952
3240,976.1565860521056,6.073945435122123E-4,0.5582336313845074
3241,975.4001199364023,6.112882993357834E-4,0.5588449196838432
3242,974.6332807067947,6.114879082380807E-4,0.5594564075920813
3243,973.8709817640331,6.050377311936073E-4,0.5600614453232748
3244,973.1174656945841,6.030322362253444E-4,0.5606644775595002
3245,972.3589750180951,6.031484063193462E-4,0.5612676259658196
3246,971.59867359118,6.007237342582353E-4,0.5618683497000778
3247,970.8275793583504,5.996521270429173E-4,0.5624680018271208
3248,970.0325648057983,6.071236880498045E-4,0.5630751255151706
3249,969.2341197224914,6.034598289855813E-4,0.5636785853441562
3250,968.4316616952988,6.066899933302794E-4,0.5642852753374864
3251,967.614792280655,6.151497248455497E-4,0.564900425062332
3252,966.8008463211114,6.132802684464855E-4,0.5655137053307785
3253,965.9842883582426,6.142577300313182E-4,0.5661279630608098
3254,965.1619449185845,6.197450146301312E-4,0.56674770807544
3255,964.3253206724704,6.252528594970904E-4,0.567372960934937
3256,963.474631735019,6.253599933033557E-4,0.5679983209282404
3257,962.629637773371,6.194375336417112E-4,0.5686177584618821
3258,961.7703891562322,6.252013146727165E-4,0.5692429597765548
3259,960.9013458823383,6.263873810520882E-4,0.569869347157607
3260,960.0287008199057,6.257060859013027E-4,0.5704950532435082
3261,959.1483867106323,6.2635535416514E-4,0.5711214085976734
3262,958.2637945015799,6.253437153458178E-4,0.5717467523130192
3263,957.3652570405505,6.267148534827915E-4,0.572373467166502
3264,956.4580317669022,6.294198851949454E-4,0.5730028870516969
3265,955.5464731089643,6.295338566299633E-4,0.5736324209083269
3266,954.6389258312159,6.276714842584392E-4,0.5742600923925854
3267,953.7179929646111,6.332541968110487E-4,0.5748933465893964
3268,952.7776647324035,6.374038538239638E-4,0.5755307504432203
3269,951.8198972804605,6.453874824733604E-4,0.5761761379256937
3270,950.8500669972616,6.491122071636424E-4,0.5768252501328573
3271,949.8748072809129,6.473317036120422E-4,0.5774725818364694
3272,948.8909044429678,6.547016638134279E-4,0.5781272835002829
3273,947.9024190051767,6.542303930676882E-4,0.5787815138933505
3274,946.911274805676,6.53522305307776E-4,0.5794350361986583
3275,945.9137363490563,6.554209917806943E-4,0.5800904571904391
3276,944.9156097476604,6.593258340277031E-4,0.5807497830244668
3277,943.8945016726971,6.65610306578175E-4,0.581415393331045
3278,942.8558176040043,6.68310430596694E-4,0.5820837037616416
3279,941.8131799009129,6.69549471000959E-4,0.5827532532326426
3280,940.759768029881,6.713368262443633E-4,0.5834245900588869
3281,939.692037697645,6.733494061339474E-4,0.5840979394650209
3282,938.620375751554,6.712696602852192E-4,0.584769209125306
3283,937.5455357810661,6.694307606949505E-4,0.585438639886001
3284,936.461290439949,6.705313755827451E-4,0.5861091712615837
3285,935.391796876833,6.677470633463008E-4,0.58677691832493
3286,934.301529963526,6.665690306649647E-4,0.5874434873555949
3287,933.2223281266562,6.638600908590375E-4,0.588107347446454
3288,932.1307030937676,6.683218844002379E-4,0.5887756693308542
3289,931.0341349918402,6.65488491375913E-4,0.5894411578222302
3290,929.9311904339006,6.654978630007471E-4,0.5901066556852309
3291,928.821438312373,6.7051313615725E-4,0.5907771688213882
3292,927.7035857484269,6.732017828404249E-4,0.5914503706042287
3293,926.5922882869774,6.692698659738277E-4,0.5921196404702025
3294,925.4882628500014,6.652626979674095E-4,0.5927849031681699
3295,924.3646715936562,6.702565493054982E-4,0.5934551597174754
3296,923.2399604720806,6.724659404400324E-4,0.5941276256579154
3297,922.1165894821532,6.73093363908177E-4,0.5948007190218236
3298,920.9951442421005,6.75057223163159E-4,0.5954757762449868
3299,919.8802301434146,6.7266615794953E-4,0.5961484424029363
3300,918.7564983176906,6.721556482778561E-4,0.5968205980512141
3301,917.6401046568191,6.683536295880537E-4,0.5974889516808022
3302,916.5047249090246,6.692346655292355E-4,0.5981581863463314
3303,915.363250800281,6.691085505598651E-4,0.5988272948968913
3304,914.2248778798686,6.68448806628217E-4,0.5994957437035195
3305,913.0880915468836,6.664491846052655E-4,0.6001621928881248
3306,911.955235014573,6.638833514902862E-4,0.600826076239615
3307,910.8414118822061,6.577567899336502E-4,0.6014838330295487
3308,909.7223107085194,6.636476596014946E-4,0.6021474806891501
3309,908.6082981543333,6.648601910683376E-4,0.6028123408802185
3310,907.4938061900499,6.691829907699248E-4,0.6034815238709884
3311,906.383195084133,6.694044545601294E-4,0.6041509283255485
3312,905.2695139971157,6.701060136923034E-4,0.6048210343392408
3313,904.149548696444,6.725707997916027E-4,0.6054936051390324
3314,903.0474440071036,6.635228295919608E-4,0.6061571279686243
3315,901.9620005261022,6.645217448565156E-4,0.6068216497134808
3316,900.8734157103058,6.635371984375947E-4,0.6074851869119184
3317,899.7976858066747,6.573693915019303E-4,0.6081425563034204
3318,898.7280632921052,6.604465283164463E-4,0.6088030028317368
3319,897.6462531857604,6.67777360996344E-4,0.6094707801927332
3320,896.5474402199542,6.749692544971908E-4,0.6101457494472303
3321,895.4456555062181,6.725935193632631E-4,0.6108183429665935
3322,894.3239432260365,6.751146465531723E-4,0.6114934576131467
3323,893.2034710253236,6.717527712641723E-4,0.6121652103844109
3324,892.0713946763661,6.788419583592378E-4,0.6128440523427701
3325,890.9560827143388,6.728391420112622E-4,0.6135168914847813
3326,889.8568335188963,6.701948151696666E-4,0.6141870862999509
3327,888.758418754344,6.720538502387669E-4,0.6148591401501896
3328,887.6654439758439,6.704133681860356E-4,0.6155295535183757
3329,886.5681944600723,6.718959632674713E-4,0.6162014494816431
3330,885.4608850887433,6.776494219249096E-4,0.6168790989035681
3331,884.3438288710641,6.813497271453846E-4,0.6175604486307135
3332,883.2242633803439,6.829516014188172E-4,0.6182434002321323
3333,882.1098604852144,6.799672668840523E-4,0.6189233674990163
3334,880.99210803644,6.820653397460092E-4,0.6196054328387623
3335,879.8643433724191,6.905214369250821E-4,0.6202959542756874
3336,878.742907304415,6.914674397290799E-4,0.6209874217154164
3337,877.63166497067,6.889448496858429E-4,0.6216763665651023
3338,876.5020683636901,6.883750885669563E-4,0.6223647416536693
3339,875.3784079719773,6.873577999923088E-4,0.6230520994536616
3340,874.2497016382695,6.947760374155827E-4,0.6237468754910772
3341,873.1177030348007,6.952543127519145E-4,0.6244421298038292
3342,871.9745188495441,6.965212773915058E-4,0.6251386510812207
3343,870.8229631448187,7.016583439357717E-4,0.6258403094251564
3344,869.6752174724692,6.990738749408747E-4,0.6265393833000973
3345,868.5185268848145,7.022876000326458E-4,0.6272416709001299
3346,867.377444269085,7.030930375987276E-4,0.6279447639377287
3347,866.227699165674,7.021619436016451E-4,0.6286469258813303
3348,865.0702297980238,7.046908312909513E-4,0.6293516167126213
3349,863.8919591969939,7.077844627440408E-4,0.6300594011753653
3350,862.7046150489382,7.148955308035261E-4,0.6307742967061688
3351,861.511337309487,7.144396982483503E-4,0.6314887364044172
3352,860.3090312876999,7.21245360150042E-4,0.6322099817645672
3353,859.1024064699682,7.190954520402437E-4,0.6329290772166075
3354,857.9157927271134,7.141243198709554E-4,0.6336432015364785
3355,856.7265894892812,7.152745902220805E-4,0.6343584761267005
3356,855.5246053124088,7.217146645296613E-4,0.6350801907912301
3357,854.3272385160144,7.165543888239315E-4,0.635796745180054
3358,853.1502644602903,7.135962266683048E-4,0.6365103414067224
3359,851.972483265996,7.131868352814589E-4,0.6372235282420038
3360,850.8052918169107,7.095842515948463E-4,0.6379331124935986
3361,849.6347264966037,7.122987552742917E-4,0.638645411248873
3362,848.4507616044626,7.133188130850853E-4,0.6393587300619581
3363,847.2526996744608,7.164050978161263E-4,0.6400751351597742
3364,846.0496505509799,7.207781620371837E-4,0.6407959133218114
3365,844.8314351543806,7.243795263745985E-4,0.641520292848186
3366,843.6111095861493,7.215995726536755E-4,0.6422418924208397
3367,842.3807192507322,7.259368346883481E-4,0.6429678292555281
3368,841.1446498471912,7.32002579456995E-4,0.6436998318349851
3369,839.9183519990175,7.248146674393369E-4,0.6444246465024245
3370,838.683134017648,7.264977106317201E-4,0.6451511442130562
3371,837.4446989884898,7.247567838627373E-4,0.6458759009969189
3372,836.218087763659,7.247686124454524E-4,0.6466006696093644
3373,835.0136962292789,7.182213104946741E-4,0.6473188909198591
3374,833.8024581209455,7.257723114982831E-4,0.6480446632313573
3375,832.5929558150708,7.295676471280398E-4,0.6487742308784854
3376,831.3763005675085,7.291582088438587E-4,0.6495033890873293
3377,830.1476025610244,7.361284939642608E-4,0.6502395175812935
3378,828.9112370195529,7.433875784780056E-4,0.6509829051597715
3379,827.6578607402353,7.478677908165137E-4,0.651730772950588
3380,826.4041394077864,7.468779233191107E-4,0.6524776508739071
3381,825.1610418221309,7.390513114877762E-4,0.6532167021853948
3382,823.9221374609691,7.431512941200435E-4,0.6539598534795149
3383,822.6983604024499,7.420882157275819E-4,0.6547019416952425
3384,821.4747109640659,7.421685284088049E-4,0.6554441102236513
3385,820.2616148253898,7.381342123180309E-4,0.6561822444359694
3386,819.0543471803679,7.352965558954528E-4,0.6569175409918648
3387,817.8390330592125,7.386981790220279E-4,0.6576562391708869
3388,816.6411322766525,7.321311305095167E-4,0.6583883703013964
3389,815.4533722119183,7.341068703390889E-4,0.6591224771717354
3390,814.2749604901283,7.320560304983501E-4,0.6598545332022338
3391,813.1004919728983,7.350648436753361E-4,0.6605895980459091
3392,811.9223224971305,7.372686873568475E-4,0.6613268667332659
3393,810.7496275711262,7.398672327379724E-4,0.6620667339660039
3394,809.5836588631824,7.424651375624109E-4,0.6628091991035663
3395,808.423697965833,7.329071830555766E-4,0.6635421062866219
3396,807.2656122683868,7.329273524743733E-4,0.6642750336390962
3397,806.1313832705484,7.217703044082175E-4,0.6649968039435045
3398,804.9998237566509,7.159949332718384E-4,0.6657127988767763
3399,803.8855766558672,7.141338706943952E-4,0.6664269327474707
