#t,ESS,tempDiff,temp
17067,190.34251733890912,4.3674733634023034E-5,0.23366744100168507
17068,190.2819803241718,4.327935040682786E-5,0.2337107203520919
17069,190.2225357598197,4.2915907280152494E-5,0.23375363625937204
17070,190.1633790814141,4.2768769766223786E-5,0.23379640502913826
17071,190.10473235932082,4.259349409444731E-5,0.2338389985232327
17072,190.0469404308956,4.247840717340567E-5,0.23388147693040612
17073,189.98914645815228,4.247869714856442E-5,0.2339239556275547
17074,189.93076325869603,4.2391806064544506E-5,0.23396634743361924
17075,189.87250059995785,4.240210622424645E-5,0.2340087495398435
17076,189.815766437528,4.234606518101227E-5,0.23405109560502452
17077,189.75835206237784,4.256780595423099E-5,0.23409366341097876
17078,189.70095281562607,4.247647917839824E-5,0.23413613989015716
17079,189.64289792333838,4.2480290580680435E-5,0.23417862018073785
17080,189.58403152850363,4.2708710118818516E-5,0.23422132889085667
17081,189.52499629718986,4.2696148992217604E-5,0.2342640250398489
17082,189.46593794996394,4.259979264387787E-5,0.23430662483249276
17083,189.4064231128729,4.277936880353514E-5,0.2343494042012963
17084,189.34662092220762,4.25696319859673E-5,0.23439197383328225
17085,189.2860588814048,4.312476346805905E-5,0.23443509859675032
17086,189.22488848241275,4.3243908730926634E-5,0.23447834250548125
17087,189.16372781956764,4.349669599714276E-5,0.2345218392014784
17088,189.10173373021982,4.346701577912678E-5,0.23456530621725752
17089,189.03920617182146,4.339423451551543E-5,0.23460870045177304
17090,188.97712355128726,4.3641670752949376E-5,0.23465234212252598
17091,188.91489542364374,4.34201549393339E-5,0.2346957622774653
17092,188.85231396707283,4.339129978331663E-5,0.23473915357724862
17093,188.78899207066087,4.345771274589193E-5,0.2347826112899945
17094,188.72530560173487,4.33939835976559E-5,0.23482600527359215
17095,188.66195071293828,4.2987415250631095E-5,0.2348689926888428
17096,188.5981458626289,4.314273299731784E-5,0.2349121354218401
17097,188.53388086090814,4.3207640780380276E-5,0.2349553430626205
17098,188.46951653377346,4.3307870784970386E-5,0.23499865093340547
17099,188.40560655137446,4.3104317700411144E-5,0.23504175525110588
17100,188.34122771559095,4.328688241576665E-5,0.23508504213352163
17101,188.27646331457086,4.364748219122416E-5,0.23512868961571284
17102,188.21142256038002,4.356204691553707E-5,0.23517225166262837
17103,188.14608347923237,4.350116283125313E-5,0.23521575282545962
17104,188.08080637926062,4.3408288604829944E-5,0.23525916111406445
17105,188.01570768466112,4.3008199394854454E-5,0.2353021693134593
17106,187.9502745817247,4.286877725233081E-5,0.2353450380907116
17107,187.8847205381814,4.2961334912839484E-5,0.23538799942562444
17108,187.81897337548023,4.24510200529522E-5,0.2354304504456774
17109,187.7523021303601,4.283270198868398E-5,0.23547328314766608
17110,187.68508463458602,4.294446647985107E-5,0.23551622761414592
17111,187.61803440138814,4.274983308192218E-5,0.23555897744722784
17112,187.5521834456058,4.238795271847613E-5,0.2356013653999463
17113,187.4847391863949,4.272453778944343E-5,0.23564408993773575
17114,187.41671244272774,4.237319643806229E-5,0.23568646313417382
17115,187.34877092808787,4.229200235345654E-5,0.23572875513652727
17116,187.28193945289968,4.2033766103452245E-5,0.23577078890263073
17117,187.21725676838565,4.096047316497208E-5,0.2358117493757957
17118,187.15233680099607,4.1083126485750414E-5,0.23585283250228145
17119,187.08761115333533,4.078514625657829E-5,0.23589361764853803
17120,187.0229702746541,4.056557146264099E-5,0.23593418322000068
17121,186.95799699795882,4.076384648674355E-5,0.23597494706648742
17122,186.8932093146727,4.090811366760797E-5,0.23601585518015503
17123,186.82867834895754,4.08838845304895E-5,0.23605673906468552
17124,186.76443423966998,4.0981414423478315E-5,0.236097720479109
17125,186.69946411132835,4.102359294425463E-5,0.23613874407205326
17126,186.63413432712167,4.104181979575997E-5,0.23617978589184901
17127,186.56856635946136,4.099893820216496E-5,0.23622078483005118
17128,186.50268957987788,4.090847897970933E-5,0.2362616933090309
17129,186.43636113348384,4.084861180700126E-5,0.2363025419208379
17130,186.3702520358334,4.067909530744966E-5,0.23634322101614536
17131,186.30239610875194,4.0443975041737026E-5,0.2363836649911871
17132,186.2343614381344,4.03386091485782E-5,0.23642400360033566
17133,186.16643953104932,4.023910959046128E-5,0.23646424270992614
17134,186.09895924280193,4.027492143682804E-5,0.23650451763136296
17135,186.03079852201768,4.061883042792395E-5,0.23654513646179087
17136,185.96322123334235,4.071859368821088E-5,0.23658585505547908
17137,185.89578606682085,4.037380553554668E-5,0.23662622886101461
17138,185.82862725195338,4.059681006474656E-5,0.23666682567107936
17139,185.76070885779774,4.0745315097862025E-5,0.23670757098617723
17140,185.69282253818088,4.0726349624935885E-5,0.23674829733580216
17141,185.6250784648483,4.056988687721817E-5,0.2367888672226794
17142,185.55704723115454,4.0201968794557255E-5,0.23682906919147395
17143,185.4888356411963,4.012527905166875E-5,0.23686919447052562
17144,185.419716396135,4.059542778326102E-5,0.23690978989830888
17145,185.35076739243974,4.0748092650236485E-5,0.2369505379909591
17146,185.28181173324626,4.0498526290470444E-5,0.2369910365172496
17147,185.212312110908,4.076713412518983E-5,0.23703180365137477
17148,185.1421538705628,4.078740041459497E-5,0.23707259105178938
17149,185.0715630902628,4.114251584914433E-5,0.2371137335676385
17150,185.00011469899843,4.1546350249577407E-5,0.2371552799178881
17151,184.928514078861,4.154888106530919E-5,0.2371968287989534
17152,184.85526630627555,4.2053378388532305E-5,0.23723888217734193
17153,184.7817843193822,4.201244349017665E-5,0.2372808946208321
17154,184.7081525971926,4.1769373499475617E-5,0.23732266399433158
17155,184.6337325604583,4.200489256389546E-5,0.23736466888689547
17156,184.55783973820144,4.2357217709349336E-5,0.23740702610460482
17157,184.48191154579595,4.227235757644871E-5,0.23744929846218127
17158,184.40520725397238,4.266912699641802E-5,0.23749196758917768
17159,184.32925653805043,4.258559189453142E-5,0.23753455318107222
17160,184.25411329953198,4.2480251914801356E-5,0.23757703343298703
17161,184.1794690317342,4.2364718415500466E-5,0.23761939815140254
17162,184.1041842009588,4.2142046048590163E-5,0.23766154019745112
17163,184.02900878255156,4.241457036893538E-5,0.23770395476782005
17164,183.95574857790317,4.232284027788531E-5,0.23774627760809794
17165,183.88246537800214,4.24613410550388E-5,0.23778873894915298
17166,183.80919147854252,4.2237184335328125E-5,0.2378309761334883
17167,183.73573776171204,4.210145305335618E-5,0.23787307758654166
17168,183.66240951671375,4.21488045404322E-5,0.2379152263910821
17169,183.58963022319898,4.2198427917824776E-5,0.23795742481899992
17170,183.5161441290745,4.222083490873618E-5,0.23799964565390866
17171,183.44235139330684,4.237256744445961E-5,0.23804201822135312
17172,183.3678242271609,4.256810285352834E-5,0.23808458632420665
17173,183.29291378385764,4.221595853407414E-5,0.23812680228274072
17174,183.21687580266064,4.1947818404056916E-5,0.23816875010114477
17175,183.13961854835406,4.220768266516011E-5,0.23821095778380993
17176,183.062108112607,4.221304220273229E-5,0.23825317082601266
17177,182.98575313087187,4.244432372484359E-5,0.23829561514973752
17178,182.90873203968636,4.2288994443814064E-5,0.23833790414418132
17179,182.83141586147445,4.223989654715892E-5,0.2383801440407285
17180,182.75385926341391,4.244801269299386E-5,0.23842259205342148
17181,182.6758169895638,4.246984363542979E-5,0.2384650618970569
17182,182.59783574419566,4.2404046548776426E-5,0.2385074659436057
17183,182.51961802169222,4.223893142858181E-5,0.23854970487503427
17184,182.43991035657893,4.246437484357352E-5,0.23859216924987783
17185,182.36045708127853,4.237723709830436E-5,0.23863454648697613
17186,182.28080266804278,4.2063648342891845E-5,0.23867661013531902
17187,182.20015685831635,4.212862690590485E-5,0.23871873876222494
17188,182.12002867004227,4.2007667223061774E-5,0.238760746429448
17189,182.0391651038931,4.203150136479242E-5,0.23880277793081278
17190,181.95856262285383,4.191476595392437E-5,0.2388446926967667
17191,181.87688868469664,4.2307417696155055E-5,0.23888700011446284
17192,181.79510489903248,4.232044722052464E-5,0.23892932056168337
17193,181.71296804417707,4.220637036819671E-5,0.23897152693205156
17194,181.62985361284922,4.238203439475851E-5,0.23901390896644634
17195,181.54762776410942,4.245092392500447E-5,0.23905635989037133
17196,181.46598557802486,4.202251291825986E-5,0.2390983824032896
17197,181.38540268744958,4.177989950906433E-5,0.23914016230279866
17198,181.30326478146122,4.177915433855551E-5,0.23918194145713723
17199,181.22103312477748,4.238703567158764E-5,0.2392243284928088
17200,181.13786212549306,4.255363154186989E-5,0.23926688212435068
17201,181.0548763358772,4.246902895494547E-5,0.23930935115330562
17202,180.9709492258376,4.258608473752125E-5,0.23935193723804316
17203,180.88660268011108,4.248485141637427E-5,0.23939442208945952
17204,180.80250994183916,4.224712507755491E-5,0.23943666921453707
17205,180.71981352427332,4.211261297658094E-5,0.23947878182751364
17206,180.63771172225168,4.1919071274177E-5,0.23952070089878782
17207,180.55467851333844,4.2293201323059416E-5,0.2395629941001109
17208,180.47112589624632,4.258878193251396E-5,0.2396055828820434
17209,180.38638503916223,4.240748359650724E-5,0.2396479903656399
17210,180.30217693384657,4.260463530398334E-5,0.2396905950009439
17211,180.21757896411484,4.293067009800615E-5,0.2397335256710419
17212,180.13319989341073,4.2898692275712803E-5,0.23977642436331761
17213,180.04802805927963,4.3082552694627964E-5,0.23981950691601225
17214,179.9630216174363,4.302094601617709E-5,0.23986252786202844
17215,179.87689806695815,4.311767401608237E-5,0.23990564553604452
17216,179.79142961845497,4.328796070697179E-5,0.23994893349675148
17217,179.70353074687233,4.331862676904289E-5,0.23999225212352052
17218,179.6141307632059,4.380075910149723E-5,0.240036052882622
17219,179.52529959539433,4.4130321311944376E-5,0.24008018320393396
17220,179.43555681401287,4.432831173660079E-5,0.24012451151567055
17221,179.34506925297947,4.4395730890061504E-5,0.24016890724656062
17222,179.2552009216349,4.435963672635077E-5,0.24021326688328698
17223,179.16562243335343,4.4275999804195196E-5,0.24025754288309117
17224,179.07603918887017,4.4142805037014256E-5,0.24030168568812818
17225,178.98685613746633,4.3936022778415724E-5,0.2403456217109066
17226,178.8956760491285,4.3890268365805356E-5,0.24038951197927239
17227,178.80363989045318,4.35533563674191E-5,0.2404330653356398
17228,178.7128547819576,4.329951628471314E-5,0.2404763648519245
17229,178.62122622882345,4.3405168016029585E-5,0.24051977001994054
17230,178.5301399347961,4.377125119097158E-5,0.24056354127113153
17231,178.43857898902556,4.413775368699013E-5,0.24060767902481853
17232,178.3466582853385,4.4376434859948056E-5,0.24065205545967847
17233,178.2543673330678,4.430623189876002E-5,0.24069636169157724
17234,178.16111401347308,4.4783366338669904E-5,0.2407411450579159
17235,178.06908547374178,4.4392278688984695E-5,0.2407855373366049
17236,177.97699987581964,4.4431907997444596E-5,0.24082996924460234
17237,177.88362347719843,4.493343196400851E-5,0.24087490267656636
17238,177.78788716777834,4.516225834123073E-5,0.24092006493490759
17239,177.69454264316528,4.475941383742553E-5,0.240964824348745
17240,177.60033882574658,4.474033489210054E-5,0.2410095646836371
17241,177.5046994012761,4.468382802355525E-5,0.24105424851166066
17242,177.40929239497322,4.4593515353489855E-5,0.24109884202701415
17243,177.31351324841015,4.43760737318941E-5,0.24114321810074604
17244,177.21674403776885,4.48058583446292E-5,0.24118802395909067
17245,177.11777990847557,4.492183461194781E-5,0.2412329457937026
17246,177.01637280954537,4.529116435259973E-5,0.2412782369580552
17247,176.91494821529668,4.516470702245361E-5,0.24132340166507765
17248,176.81391900554536,4.4825621268491735E-5,0.24136822728634613
17249,176.71293668873878,4.475321338488713E-5,0.241412980499731
17250,176.61374071839944,4.465198573028877E-5,0.2414576324854613
17251,176.51561011933634,4.455539635644491E-5,0.24150218788181774
17252,176.41751034627254,4.464316005219168E-5,0.24154683104186994
17253,176.32076782244903,4.4238422113004956E-5,0.24159106946398295
17254,176.22532495422493,4.427460559450529E-5,0.24163534406957746
17255,176.1315234835473,4.373310244586529E-5,0.24167907717202333
17256,176.03753517148516,4.3952162710688715E-5,0.24172302933473402
17257,175.9438449451953,4.346325784403462E-5,0.24176649259257807
17258,175.84981317425382,4.356373889589281E-5,0.24181005633147395
17259,175.75736964646558,4.336160898172209E-5,0.24185341794045567
17260,175.66549521511226,4.315320841791165E-5,0.24189657114887358
17261,175.5745696696746,4.2774771701488296E-5,0.24193934592057506
17262,175.48357861386077,4.26733963274612E-5,0.24198201931690252
17263,175.39378127956076,4.220427184498441E-5,0.2420242235887475
17264,175.30287196485924,4.2491736121393554E-5,0.2420667153248689
17265,175.21180501933097,4.252180059261107E-5,0.2421092371254615
17266,175.12125001133802,4.250859030057897E-5,0.2421517457157621
17267,175.03112796279547,4.251122617724169E-5,0.24219425694193933
17268,174.94137023929105,4.260476304520014E-5,0.24223686170498454
17269,174.8520333370715,4.2187261256443685E-5,0.24227904896624097
17270,174.76109639726883,4.224876606666352E-5,0.24232129773230765
17271,174.67042660095265,4.2075418948255915E-5,0.24236337315125592
17272,174.5815049203878,4.2445020002486556E-5,0.2424058181712584
17273,174.49288601911675,4.215333321805434E-5,0.24244797150447644
17274,174.40358256011598,4.220073770638315E-5,0.24249017224218283
17275,174.31386351947296,4.2323238495026064E-5,0.24253249548067785
17276,174.2213328435262,4.2721797084410506E-5,0.24257521727776227
17277,174.1332113503023,4.276666710937612E-5,0.24261798394487163
17278,174.04499472835087,4.2852358433207826E-5,0.24266083630330484
17279,173.95658257797217,4.272343695623136E-5,0.2427035597402611
17280,173.86845602147488,4.271130065071118E-5,0.2427462710409118
17281,173.77888500779716,4.3548708663213185E-5,0.242789819749575
17282,173.69112811668487,4.3435633432641226E-5,0.24283325538300765
17283,173.60145263735558,4.3542621900143386E-5,0.2428767980049078
17284,173.51166077019315,4.3549275885933564E-5,0.24292034728079373
17285,173.4226226425979,4.334160407434488E-5,0.24296368888486808
17286,173.33376693938598,4.356997495044642E-5,0.24300725885981853
17287,173.2448190040275,4.3526694554485014E-5,0.243050785554373
17288,173.1558153572353,4.3070888532413816E-5,0.24309385644290543
17289,173.06568333886807,4.2767227690489556E-5,0.2431366236705959
17290,172.97389774482664,4.302068497869301E-5,0.2431796443555746
17291,172.88259473251915,4.268288738900662E-5,0.2432223272429636
17292,172.79088165162685,4.309444002438425E-5,0.24326542168298798
17293,172.69996865394532,4.283257090465905E-5,0.24330825425389263
17294,172.60934311178488,4.2835308402394204E-5,0.24335108956229504
17295,172.5172499566783,4.2995628494209866E-5,0.24339408519078926
17296,172.42495508713287,4.297957813377839E-5,0.24343706476892304
17297,172.33162261795314,4.322884716710321E-5,0.24348029361609014
17298,172.23854725010997,4.314191750240029E-5,0.24352343553359254
17299,172.14629609404614,4.3245385941983616E-5,0.2435666809195345
17300,172.0545779400086,4.301408389516088E-5,0.24360969500342966
17301,171.96186050852157,4.317410696081026E-5,0.24365286911039047
17302,171.86945089725864,4.3190538515187377E-5,0.24369605964890564
17303,171.77413343832134,4.3560016871161704E-5,0.2437396196657768
17304,171.68006123014996,4.3337773842163826E-5,0.24378295743961897
17305,171.58515556968197,4.336190988702439E-5,0.243826319349506
17306,171.49143919312348,4.303272125930084E-5,0.2438693520707653
17307,171.39731027877698,4.2929528507695576E-5,0.243912281599273
17308,171.30261484636827,4.299711130865368E-5,0.24395527871058165
17309,171.2077009128774,4.2861972108786204E-5,0.24399814068269043
17310,171.11342756352883,4.30241938832788E-5,0.2440411648765737
17311,171.0187158970268,4.3070420422375325E-5,0.24408423529699608
17312,170.92353527354825,4.3113756542445354E-5,0.24412734905353853
17313,170.8273490854847,4.3079929276398594E-5,0.24417042898281494
17314,170.73197975833824,4.2981489803997885E-5,0.24421341047261894
17315,170.63669088407556,4.330019411603763E-5,0.24425671066673496
17316,170.5410626788111,4.341576315610029E-5,0.24430012642989107
17317,170.44552243763388,4.37831650129559E-5,0.24434390959490404
17318,170.34906659322354,4.4178712386932975E-5,0.24438808830729097
17319,170.2520344261664,4.444343071610856E-5,0.24443253173800708
17320,170.15475043026012,4.4338033768484626E-5,0.24447686977177557
17321,170.05515606931502,4.486454625165422E-5,0.24452173431802723
17322,169.9562663840296,4.466515101494787E-5,0.24456639946904218
17323,169.85730295257775,4.4556384311082955E-5,0.24461095585335327
17324,169.75826461742147,4.4484049267630194E-5,0.2446554399026209
17325,169.65989743849047,4.4769118609055E-5,0.24470020902122996
17326,169.56314772416803,4.4303966059362605E-5,0.24474451298728933
17327,169.46698666848218,4.39053443973122E-5,0.24478841833168663
17328,169.36921807320414,4.399286961688887E-5,0.24483241120130353
17329,169.2712059296779,4.402567454609066E-5,0.24487643687584962
17330,169.17426195725875,4.4025462910158894E-5,0.24492046233875978
17331,169.07711063735582,4.3894703256025696E-5,0.2449643570420158
17332,168.9795478683412,4.350040034144833E-5,0.24500785744235726
17333,168.8827937334705,4.296056533011917E-5,0.24505081800768738
17334,168.7857416221087,4.282104211059869E-5,0.24509363904979797
17335,168.69044855520667,4.289962826596858E-5,0.24513653867806395
17336,168.5942371682055,4.292867445575434E-5,0.24517946735251972
17337,168.50097393076572,4.306900744209367E-5,0.2452225363599618
17338,168.40861487883387,4.293970039991509E-5,0.24526547606036173
17339,168.31681111086397,4.2628019889956645E-5,0.2453081040802517
17340,168.22510199825555,4.2456010242489265E-5,0.2453505600904942
17341,168.1339356284418,4.246873517105976E-5,0.24539302882566524
17342,168.0419266140992,4.223628094921578E-5,0.24543526510661445
17343,167.9506947854227,4.1801362906011044E-5,0.24547706646952047
17344,167.85944139595136,4.192144013019606E-5,0.24551898790965065
17345,167.76811122952293,4.191326921143251E-5,0.2455609011788621
17346,167.6781097590661,4.187067746028207E-5,0.24560277185632237
17347,167.59038601200876,4.191497146184471E-5,0.2456446868277842
17348,167.50356448030567,4.1545829309471806E-5,0.24568623265709366
17349,167.41637830368356,4.1485510955279376E-5,0.24572771816804895
17350,167.3285728061801,4.1583861304540606E-5,0.2457693020293535
17351,167.2399601993293,4.163570482302078E-5,0.2458109377341765
17352,167.15077542934876,4.196680415955549E-5,0.24585290453833605
17353,167.0594440676937,4.212720139082759E-5,0.24589503173972688
17354,166.9678294319503,4.21480239599033E-5,0.2459371797636868
17355,166.87547249729087,4.2327405848768786E-5,0.24597950716953557
17356,166.78356356374823,4.214135977536526E-5,0.24602164852931094
17357,166.6907350408275,4.2346148566650346E-5,0.2460639946778776
17358,166.5981506846801,4.246640676158289E-5,0.24610646108463918
17359,166.5033339953958,4.2613526049861644E-5,0.24614907461068905
17360,166.40859931355658,4.269748792554744E-5,0.2461917720986146
17361,166.31366633136798,4.299524799251637E-5,0.2462347673466071
17362,166.21989441698545,4.253166138825965E-5,0.24627729900799536
17363,166.12708813959782,4.254172200043966E-5,0.2463198407299958
17364,166.03419840187587,4.251051992785957E-5,0.24636235124992364
17365,165.94048090758523,4.276812446927166E-5,0.2464051193743929
17366,165.84693018930082,4.240904398461083E-5,0.24644752841837753
17367,165.7538030391948,4.2092310087835044E-5,0.24648962072846536
17368,165.660181232472,4.2145939649493804E-5,0.24653176666811485
17369,165.56737939170333,4.2107240612367814E-5,0.24657387390872723
17370,165.47515686096298,4.2148591488326265E-5,0.24661602250021555
17371,165.38235511554052,4.2730436024082284E-5,0.24665875293623962
17372,165.288093736505,4.3027619793546814E-5,0.24670178055603317
17373,165.19461419825075,4.314604132400913E-5,0.2467449265973572
17374,165.1030656607,4.347161588793459E-5,0.24678839821324514
17375,165.01091901411212,4.358467333515394E-5,0.2468319828865803
17376,164.91877662455477,4.385332430606879E-5,0.24687583621088635
17377,164.82778733282362,4.4232429677266606E-5,0.24692006864056362
17378,164.73742232894924,4.441974109564787E-5,0.24696448838165927
17379,164.64422760126612,4.4844829189336354E-5,0.24700933321084861
17380,164.55181955135882,4.4941480372758765E-5,0.24705427469122138
17381,164.45781148854124,4.510424610568117E-5,0.24709937893732706
17382,164.36388579650094,4.526411901032008E-5,0.24714464305633738
17383,164.270840099738,4.521541311266329E-5,0.24718985846945005
17384,164.182958714291,4.497618667047202E-5,0.2472348346561205
17385,164.09601242656342,4.4677021890314674E-5,0.24727951167801082
17386,164.007749112735,4.506460095075495E-5,0.24732457627896157
17387,163.91904311467144,4.4822016366149354E-5,0.24736939829532772
17388,163.82998238498593,4.4846578049296665E-5,0.24741424487337701
17389,163.74272155308302,4.5113659311506764E-5,0.24745935853268852
17390,163.6548249577182,4.5353677613660174E-5,0.24750471221030218
17391,163.56884875663582,4.501961505685972E-5,0.24754973182535903
17392,163.48216280080118,4.525076252101537E-5,0.24759498258788004
17393,163.39513731457055,4.5201079636529355E-5,0.24764018366751658
17394,163.31019525378085,4.5190194393922196E-5,0.2476853738619105
17395,163.22547911372024,4.509632351885575E-5,0.24773047018542935
17396,163.14212049026978,4.4825147364035815E-5,0.24777529533279338
17397,163.05970876444766,4.492650399770345E-5,0.2478202218367911
17398,162.97839780780475,4.476893410357563E-5,0.24786499077089466
17399,162.897066837806,4.475544600094839E-5,0.2479097462168956
17400,162.81415551419607,4.4243128816450524E-5,0.24795398934571206
17401,162.72872654782168,4.416969342893194E-5,0.247998159039141
17402,162.64349037042925,4.4082156961937286E-5,0.24804224119610294
17403,162.5596775121379,4.392037170662047E-5,0.24808616156780955
17404,162.47500458282843,4.369795021521691E-5,0.24812985951802477
17405,162.39108837725905,4.346483721254009E-5,0.2481733243552373
17406,162.30706166750133,4.358806792945992E-5,0.24821691242316676
17407,162.22503149706546,4.339514918354869E-5,0.24826030757235032
17408,162.14455387375662,4.336559979889168E-5,0.24830367317214921
17409,162.06469074043284,4.3321920979410974E-5,0.24834699509312863
17410,161.98435544691253,4.351708569087101E-5,0.2483905121788195
17411,161.90368977845733,4.375967559432397E-5,0.24843427185441383
17412,161.82297577867516,4.389406832814457E-5,0.24847816592274197
17413,161.7432647184155,4.386658005440302E-5,0.24852203250279636
17414,161.663776655014,4.3664988775906205E-5,0.24856569749157226
17415,161.5854079421201,4.351071278960261E-5,0.24860920820436186
17416,161.5070590206378,4.353958057809888E-5,0.24865274778493995
17417,161.42905032465728,4.3473080638746543E-5,0.2486962208655787
17418,161.3520317473183,4.347686174853032E-5,0.2487396977273272
17419,161.2755515694328,4.356277462846476E-5,0.24878326050195568
17420,161.20039870525346,4.314640562960121E-5,0.24882640690758528
17421,161.12474268620255,4.322271441680204E-5,0.2488696296220021
17422,161.05008934268176,4.342889359363536E-5,0.24891305851559573
17423,160.97492271038809,4.3662658033926654E-5,0.24895672117362966
17424,160.90017353299945,4.359145234908637E-5,0.24900031262597874
17425,160.8258253016988,4.3539686859434534E-5,0.24904385231283818
17426,160.75195597071962,4.333805364045064E-5,0.24908719036647864
17427,160.67707983878037,4.344958815763499E-5,0.24913063995463627
17428,160.6030782429414,4.309189242706582E-5,0.24917373184706335
17429,160.52908825278075,4.2932989422562735E-5,0.2492166648364859
17430,160.45550013014457,4.3125198546163625E-5,0.24925979003503207
17431,160.38176359766948,4.309364717026849E-5,0.24930288368220233
17432,160.30723668096186,4.2988827736878716E-5,0.2493458725099392
17433,160.23390001045357,4.274789093634409E-5,0.24938862040087553
17434,160.161364652768,4.3007381370500606E-5,0.24943162778224603
17435,160.08843399607315,4.281836324763437E-5,0.24947444614549366
17436,160.0145391916077,4.2917942791804596E-5,0.24951736408828545
17437,159.93991955375597,4.3210482456805336E-5,0.24956057457074227
17438,159.865533043627,4.330009955732656E-5,0.2496038746702996
17439,159.79024265943025,4.3201559067543055E-5,0.24964707622936713
17440,159.71567101565736,4.304668579202866E-5,0.24969012291515916
17441,159.63999534287726,4.304223011159821E-5,0.24973316514527075
17442,159.56370298181068,4.30031163642241E-5,0.24977616826163498
17443,159.4867809386765,4.3075453559285964E-5,0.24981924371519426
17444,159.40951182218322,4.3076052630587814E-5,0.24986231976782486
17445,159.33191043323498,4.311671951401122E-5,0.24990543648733887
17446,159.25448436182953,4.323356402096202E-5,0.24994867005135984
17447,159.17948935049978,4.3117194201606965E-5,0.24999178724556145
17448,159.1037004113102,4.30555583741352E-5,0.25003484280393556
17449,159.02665924081236,4.318435422699478E-5,0.2500780271581626
17450,158.95024391432796,4.3294304719719986E-5,0.2501213214628823
17451,158.87218883149885,4.365794453559815E-5,0.2501649794074179
17452,158.794365747502,4.392826169575045E-5,0.25020890766911363
17453,158.71670730795253,4.385467481869816E-5,0.25025276234393234
17454,158.63986507164907,4.375842002678133E-5,0.25029652076395914
17455,158.5626264170526,4.3926767168026885E-5,0.25034044753112716
17456,158.48438968918188,4.376433342120558E-5,0.25038421186454834
17457,158.40667846775756,4.365653358685953E-5,0.2504278683981352
17458,158.32840197542362,4.343460709303096E-5,0.25047130300522824
17459,158.24882606243312,4.361041139077124E-5,0.250514913416619
17460,158.16894554865772,4.3559961245301124E-5,0.2505584733778643
17461,158.0908210765466,4.323157590860657E-5,0.25060170495377293
17462,158.01246005928766,4.305018146350938E-5,0.25064475513523643
17463,157.93468417401323,4.273985344614977E-5,0.2506874949886826
17464,157.8553861318839,4.317175510348885E-5,0.2507306667437861
17465,157.7761791828343,4.3338163606011785E-5,0.2507740049073921
17466,157.69782260665698,4.331611696477919E-5,0.2508173210243569
17467,157.62037639024194,4.309886915109198E-5,0.250860419893508
17468,157.54108059100068,4.2984118493334116E-5,0.25090340401200134
17469,157.4610891933625,4.3067102086448134E-5,0.2509464711140878
17470,157.37913942594682,4.316671567805981E-5,0.25098963782976585
17471,157.29605498819487,4.3372173740454035E-5,0.2510330100035063
17472,157.21370675896873,4.3222486719837E-5,0.25107623249022615
17473,157.13228425874416,4.315677581945705E-5,0.2511193892660456
17474,157.05072235139718,4.33191374832306E-5,0.25116270840352883
17475,156.96992266192458,4.3379259283517744E-5,0.2512060876628123
17476,156.88739123062044,4.39898810916936E-5,0.251250077543904
17477,156.80356163756943,4.4137359481851466E-5,0.2512942149033858
17478,156.718196266531,4.428456257884166E-5,0.25133849946596465
17479,156.6326676097835,4.44224898100448E-5,0.2513829219557747
17480,156.54713920615634,4.449278248149422E-5,0.2514274147382562
17481,156.4610697802164,4.4506170725306644E-5,0.2514719209089815
17482,156.3742291304065,4.4661193954385116E-5,0.2515165821029359
17483,156.28783569527803,4.4954436608095506E-5,0.251561536539544
17484,156.20261619564948,4.527167832641822E-5,0.2516068082178704
17485,156.11804751141491,4.528802464085157E-5,0.2516520962425113
17486,156.03346395280911,4.52666184037286E-5,0.251697362860915
17487,155.9500221461942,4.506282594421314E-5,0.2517424256868592
17488,155.8664804375183,4.501615974128318E-5,0.25178744184660046
17489,155.78278308794611,4.498094768650437E-5,0.25183242279428697
17490,155.69941997316576,4.4864617442986174E-5,0.25187728741172993
17491,155.61624069306515,4.4852191027688795E-5,0.2519221396027576
17492,155.5331027164557,4.454607758493228E-5,0.25196668568034253
17493,155.4505506983331,4.4562496403091136E-5,0.25201124817674564
17494,155.36700639483138,4.480070382551002E-5,0.25205604888057115
17495,155.28431070968202,4.475184662285411E-5,0.252100800727194
17496,155.20085133283902,4.5232484330809464E-5,0.2521460332115248
17497,155.1175045567294,4.505971970681757E-5,0.2521910929312316
17498,155.0320940375414,4.532221755224683E-5,0.25223641514878387
17499,154.9460614636483,4.519839949844755E-5,0.2522816135482823
17500,154.8593035472386,4.501270635945897E-5,0.2523266262546418
17501,154.77252356320085,4.520094980304962E-5,0.25237182720444484
17502,154.6856740036583,4.492457483296725E-5,0.2524167517792778
17503,154.5998453536404,4.505864975866079E-5,0.2524618104290365
17504,154.51407296281985,4.509835444547951E-5,0.252506908783482
17505,154.42702739917846,4.549103236748295E-5,0.2525523998158495
17506,154.34104796645127,4.565818513208489E-5,0.25259805800098156
17507,154.2563109941787,4.525424384250651E-5,0.25264331224482406
17508,154.170545608297,4.551252156658653E-5,0.25268882476639065
17509,154.08659648015663,4.518343409735745E-5,0.252734008200488
17510,154.00081960912797,4.520917871913923E-5,0.25277921737920717
17511,153.9139872501951,4.5438093239186135E-5,0.25282465547244637
17512,153.82776126960886,4.518928072953685E-5,0.2528698447531759
17513,153.74268163764123,4.534899878578644E-5,0.2529151937519617
