#t,ESS,tempDiff,temp
3932,668.9796340981386,3.142725500571848E-4,0.34949733043838754
3933,667.4814080109678,3.1538999930336636E-4,0.3498127204376909
3934,665.9736796134489,3.1376466061900754E-4,0.3501264850983099
3935,664.4541675549715,3.1618281123361135E-4,0.35044266790954354
3936,662.9433661961162,3.1727302930147284E-4,0.350759940938845
3937,661.4370455311175,3.1786511632685035E-4,0.35107780605517186
3938,659.9573976020306,3.1744288722623034E-4,0.3513952489423981
3939,658.464894248457,3.1438752948507044E-4,0.3517096364718832
3940,656.9696513074707,3.1398142337347876E-4,0.35202361789525666
3941,655.4809571754387,3.119741993011264E-4,0.3523355920945578
3942,653.9845106510923,3.1329996403155517E-4,0.35264889205858935
3943,652.4942257701546,3.1425836963704725E-4,0.3529631504282264
3944,650.9778489632876,3.144822801474012E-4,0.3532776327083738
3945,649.4397438440053,3.156960927926822E-4,0.3535933288011665
3946,647.9070563237727,3.1759062626069817E-4,0.3539109194274272
3947,646.3804806000892,3.1704389354053733E-4,0.35422796332096773
3948,644.8455581491392,3.1707688984390577E-4,0.3545450402108116
3949,643.3195677300115,3.161666725260903E-4,0.3548612068833377
3950,641.7855469837277,3.152765135030688E-4,0.35517648339684077
3951,640.2520593525563,3.15208083143216E-4,0.355491691479984
3952,638.7159840969886,3.148132381235695E-4,0.35580650471810754
3953,637.1620994859281,3.1643546381384763E-4,0.35612294018192137
3954,635.6314122194551,3.1745614440385213E-4,0.35644039632632524
3955,634.1119160107248,3.153980363378286E-4,0.3567557943626631
3956,632.5872973695195,3.14193330781332E-4,0.3570699876934444
3957,631.0483126075317,3.150639544316501E-4,0.35738505164787604
3958,629.5153126089907,3.144493225441103E-4,0.35769950097042014
3959,627.9764619505582,3.1466124720744184E-4,0.35801416221762755
3960,626.4264034035149,3.179462728728338E-4,0.3583321084905004
3961,624.8803108413397,3.1912507240445674E-4,0.35865123356290485
3962,623.3995678528073,3.172617911714089E-4,0.35896849535407627
3963,621.9058583213081,3.186047242799601E-4,0.35928710007835624
3964,620.3927090288706,3.186464135752754E-4,0.3596057464919315
3965,618.8431440136728,3.2096147954852923E-4,0.35992670797148
3966,617.2800230775584,3.2203492511170405E-4,0.3602487428965917
3967,615.7121742183922,3.2155109622771384E-4,0.3605702939928194
3968,614.1424950750373,3.216956279106733E-4,0.3608919896207301
3969,612.594524889695,3.2180907347815574E-4,0.3612137986942083
3970,611.0355190480897,3.209294705300242E-4,0.3615347281647383
3971,609.4118071909498,3.208387079256528E-4,0.36185556687266396
3972,607.7926718261124,3.218365768479658E-4,0.36217740344951194
3973,606.1502475670469,3.2407831904172094E-4,0.3625014817685537
3974,604.5212459243107,3.2451528815027956E-4,0.362825997056704
3975,602.896071806224,3.2476487529013574E-4,0.36315076193199414
3976,601.3578738395329,3.272990326150134E-4,0.36347806096460916
3977,599.8234900885908,3.278337390890362E-4,0.3638058947036982
3978,598.2783187273246,3.281271131865693E-4,0.36413402181688476
3979,596.7614132438453,3.2649098887847593E-4,0.36446051280576325
3980,595.2030678047892,3.284225167789705E-4,0.3647889353225422
3981,593.6590953477188,3.285250041576066E-4,0.3651174603266998
3982,592.1252712844115,3.2789945494504706E-4,0.36544535978164483
3983,590.5678333018452,3.2900524692227814E-4,0.3657743650285671
3984,588.994813659268,3.290067545160747E-4,0.36610337178308316
3985,587.4043805264795,3.292392785586829E-4,0.3664326110616418
3986,585.8159409875117,3.295956923884444E-4,0.36676220675403026
3987,584.2373003773658,3.314855385505694E-4,0.3670936922925808
3988,582.6657455959491,3.299917491788355E-4,0.3674236840417597
3989,581.0895497170203,3.316677929461617E-4,0.36775535183470587
3990,579.5111490012598,3.3353013516036024E-4,0.3680888819698662
3991,577.9628871537686,3.3215881127563477E-4,0.36842104078114185
3992,576.4071356647995,3.3056983859421204E-4,0.36875161061973605
3993,574.8418720400696,3.3268015066346333E-4,0.3690842907703995
3994,573.2664678831245,3.340897677755228E-4,0.36941838053817505
3995,571.6913762724411,3.355926472168475E-4,0.3697539731853919
3996,570.1535812837857,3.3544458205897454E-4,0.37008941776745086
3997,568.5870261890441,3.3682459458932515E-4,0.3704262423620402
3998,567.1379031562634,3.3800951396845906E-4,0.37076425187600864
3999,565.7120762654515,3.354570396401963E-4,0.37109970891564886
4000,564.2853807407073,3.3658533054985076E-4,0.37143629424619873
4001,562.7452940119413,3.3713848072591113E-4,0.37177343272692465
4002,561.2045942591282,3.3554462498059723E-4,0.37210897735190523
4003,559.6533663229781,3.359169370152996E-4,0.3724448942889205
4004,558.0902598894653,3.378275224561139E-4,0.3727827218113766
4005,556.5373736852614,3.3730361035562694E-4,0.3731200254217322
4006,554.9889345268052,3.364277257692229E-4,0.3734564531475015
4007,553.4041025039528,3.365039281006561E-4,0.3737929570756021
4008,551.8052619621386,3.369924729289657E-4,0.37412994954853107
4009,550.2111789586301,3.345690165221668E-4,0.37446451856505325
4010,548.588553052878,3.351796617594894E-4,0.37479969822681275
4011,546.9699634933056,3.3750054186917645E-4,0.3751371987686819
4012,545.3643710452855,3.3704936845290276E-4,0.3754742481371348
4013,543.7354027838146,3.377094483927925E-4,0.3758119575855276
4014,542.1430416737059,3.3606731879743014E-4,0.37614802490432503
4015,540.5252863910546,3.3705917026389056E-4,0.3764850840745889
4016,538.9206081972272,3.376715950101952E-4,0.3768227556695991
4017,537.3047481040674,3.381245582090086E-4,0.37716088022780814
4018,535.7021261454344,3.377589875039939E-4,0.3774986392153121
4019,534.149067791514,3.399282127025164E-4,0.37783856742801464
4020,532.6077489280775,3.390029378353633E-4,0.37817757036585
4021,531.0553467488568,3.4097846328489523E-4,0.3785185488291349
4022,529.5243168021883,3.376461015171532E-4,0.37885619493065203
4023,527.9846943233767,3.3763341522610035E-4,0.3791938283458781
4024,526.4668597969785,3.389794637287971E-4,0.3795328078096069
4025,524.965126282359,3.3614120178091016E-4,0.37986894901138785
4026,523.4056367671324,3.3642924144558755E-4,0.38020537825283346
4027,521.8566452212249,3.3631022991195843E-4,0.38054168848274544
4028,520.3116206428009,3.349613044032505E-4,0.3808766497871487
4029,518.7909531052093,3.323490046874206E-4,0.3812089987918361
4030,517.2570303848054,3.3392375234376354E-4,0.3815429225441799
4031,515.744915315245,3.3195845142480686E-4,0.3818748809956047
4032,514.2400543580516,3.291576236873341E-4,0.38220403861929203
4033,512.7145893412466,3.2792557629043233E-4,0.38253196419558244
4034,511.1846084744728,3.304472863786056E-4,0.38286241148196104
4035,509.6738668620242,3.296747435878076E-4,0.38319208622554884
4036,508.1736154128268,3.299423454649959E-4,0.38352202857101386
4037,506.7373195838774,3.308529638507309E-4,0.3838528815348646
4038,505.30796397330033,3.299215877059564E-4,0.3841828031225705
4039,503.87495003732505,3.301776117880562E-4,0.3845129807343586
4040,502.44974782163996,3.310009811151156E-4,0.3848439817154737
4041,501.03507014684175,3.3144769356600266E-4,0.3851754294090397
4042,499.6328789661387,3.3252813509223467E-4,0.3855079575441319
4043,999.9887476142237,3.3422045242649913E-4,0.3858421779965584
4044,999.9551167778069,3.3448933131795136E-4,0.38617666732787637
4045,999.8997542735636,3.328795339102412E-4,0.3865095468617866
4046,999.8225638114308,3.347106726208679E-4,0.3868442575344075
4047,999.7240801079123,3.3580733272783734E-4,0.3871800648671353
4048,999.6038649438401,3.3597455811947507E-4,0.38751603942525475
4049,999.4621610537372,3.364562122533984E-4,0.3878524956375082
4050,999.3004075402556,3.3495047570702345E-4,0.3881874461132152
4051,999.1181990806865,3.3414835020497124E-4,0.38852159446342016
4052,998.91494666931,3.340936219764826E-4,0.38885568808539667
4053,998.6931062625754,3.3336995555883353E-4,0.3891890580409555
4054,998.4526903474997,3.343417709066792E-4,0.3895233998118622
4055,998.1934833599199,3.344985403401163E-4,0.3898578983522023
4056,997.9155025611436,3.3382267934854286E-4,0.39019172103155086
4057,997.6183754809532,3.368115963497158E-4,0.3905285326279006
4058,997.2992146666071,3.392911219296311E-4,0.39086782374983026
4059,996.9625571461828,3.407301268920213E-4,0.39120855387672226
4060,996.6074362503842,3.398159399093493E-4,0.3915483698166316
4061,996.2324353085778,3.4176830149852536E-4,0.3918901381181301
4062,995.83783375887,3.4354117034835743E-4,0.39223367928847847
4063,995.4246762028598,3.4224274803039824E-4,0.3925759220365089
4064,994.9886167596533,3.437927187017632E-4,0.39291971475521065
4065,994.536999183823,3.438760220981524E-4,0.3932635907773088
4066,994.0628090238489,3.474093769128491E-4,0.3936110001542217
4067,993.5696371802643,3.492122958163728E-4,0.39396021245003804
4068,993.0570423539533,3.5073390879434684E-4,0.3943109463588324
4069,992.5243156479626,3.517477629657639E-4,0.39466269412179816
4070,991.9766936424147,3.503653317907607E-4,0.39501305945358894
4071,991.4129246823526,3.511214619917089E-4,0.3953641809155807
4072,990.8349099019141,3.4918512802901145E-4,0.3957133660436097
4073,990.2369480880465,3.496618052492932E-4,0.396063027848859
4074,989.6248905694424,3.498658226438448E-4,0.39641289367150284
4075,989.0011806912576,3.4823054242849285E-4,0.39676112421393134
4076,988.3539865506684,3.4966567150606287E-4,0.3971107898854374
4077,987.6880093997983,3.487452165742904E-4,0.3974595351020117
4078,987.0062259233886,3.4998222286042297E-4,0.39780951732487213
4079,986.3047959274595,3.5006880287586294E-4,0.398159586127748
4080,985.5921339597767,3.486077603875579E-4,0.3985081938881355
4081,984.8606762577904,3.4927965050942343E-4,0.3988574735386449
4082,984.1161587728429,3.4804830797077974E-4,0.39920552184661573
4083,983.3557503743527,3.496565983985876E-4,0.3995551784450143
4084,982.5861002827935,3.490901214001977E-4,0.39990426856641453
4085,981.7992854366972,3.51316065616485E-4,0.40025558463203104
4086,980.9976840551982,3.520903798668461E-4,0.40060767501189787
4087,980.1791698984676,3.529902964030586E-4,0.40096066530830093
4088,979.3507211112926,3.520572286722027E-4,0.40131272253697314
4089,978.5044245197122,3.538069142916893E-4,0.40166652945126485
4090,977.6493100299947,3.546371922860821E-4,0.4020211666435509
4091,976.787439178248,3.54934632788895E-4,0.4023761012763398
4092,975.9083181964276,3.542673526295662E-4,0.4027303686289694
4093,975.0206176643287,3.55654016034851E-4,0.40308602264500426
4094,974.121617898151,3.5352001894725307E-4,0.4034395426639515
4095,973.2066897886102,3.5174776548628023E-4,0.4037912904294378
4096,972.2734357228671,3.546506014894103E-4,0.4041459410309272
4097,971.3317844349159,3.546727662140987E-4,0.4045006137971413
4098,970.3722719565953,3.565677996607161E-4,0.404857181596802
4099,969.3979657799579,3.5775878860069675E-4,0.4052149403854027
4100,968.4204618802961,3.5609445890509014E-4,0.4055710348443078
4101,967.4417828597128,3.5339044987206514E-4,0.4059244252941798
4102,966.460916966889,3.516836197982535E-4,0.4062761089139781
4103,965.4724735995361,3.5175042024862264E-4,0.4066278593342267
4104,964.4797597743633,3.519382869637878E-4,0.40697979762119046
4105,963.4753862729416,3.521901398035569E-4,0.407331987760994
4106,962.4557466229821,3.530503739615038E-4,0.4076850381349555
4107,961.4182039515168,3.5364653618266613E-4,0.40803868467113813
4108,960.3630215149784,3.528301007598065E-4,0.40839151477189795
4109,959.2925740536679,3.5356956928142585E-4,0.4087450843411794
4110,958.2137465405242,3.5255416236272346E-4,0.40909763850354214
4111,957.1265438069014,3.522434578025011E-4,0.40944988196134463
4112,956.0379791234475,3.499705853482957E-4,0.40979985254669293
4113,954.9345783139144,3.508860915181521E-4,0.4101507386382111
4114,953.8272232985832,3.509225526357385E-4,0.41050166119084686
4115,952.7131191719087,3.513097530197653E-4,0.41085297094386664
4116,951.5907345985075,3.515899662227271E-4,0.4112045609100894
4117,950.4539936392969,3.531470372895512E-4,0.41155770794737895
4118,949.3006316535188,3.561240106616683E-4,0.4119138319580406
4119,948.1405036491002,3.5808396548047875E-4,0.4122719159235211
4120,946.9734385619298,3.560090738368087E-4,0.4126279249973579
4121,945.8054381681616,3.5662093300315643E-4,0.41298454593036105
4122,944.6294632209538,3.570737977017665E-4,0.4133416197280628
4123,943.4520205350271,3.5490223690155446E-4,0.41369652196496437
4124,942.2621733380746,3.551240305890934E-4,0.41405164599555344
4125,941.0572250832543,3.569821619754241E-4,0.4144086281575289
4126,939.8435364123911,3.5746244006149334E-4,0.4147660905975904
4127,938.6246560124807,3.5711168343583995E-4,0.4151232022810262
4128,937.4040729201568,3.576498949320525E-4,0.41548085217595826
4129,936.1628548682613,3.600168038991213E-4,0.4158408689798574
4130,934.9143994384383,3.599997128016585E-4,0.41620086869265904
4131,933.6774820512588,3.5920085418498593E-4,0.41656006954684405
4132,932.4204117996869,3.611716473780052E-4,0.416921241194222
4133,931.1463162361723,3.636965359735477E-4,0.4172849377301956
4134,929.8401959912625,3.644203708254057E-4,0.417649358101021
4135,928.526188119561,3.6423392622330513E-4,0.4180135920272443
4136,927.202448027454,3.6698584947336997E-4,0.4183805778767177
4137,925.8534915661666,3.706072746223829E-4,0.4187511851513401
4138,924.5050482724747,3.684602245946567E-4,0.4191196453759347
4139,923.1482018033754,3.700150878608833E-4,0.4194896604637956
4140,921.7850267371292,3.69572258158502E-4,0.4198592327219541
4141,920.426652612889,3.6967740526902256E-4,0.4202289101272231
4142,919.0736756265126,3.683503302941848E-4,0.4205972604575173
4143,917.705909903757,3.678944926726679E-4,0.42096515495018993
4144,916.3495696214212,3.652819587200288E-4,0.42133043690891
4145,915.0030291118636,3.644474508432629E-4,0.4216948843597532
4146,913.6484099791008,3.633624273633806E-4,0.4220582467871166
4147,912.2905681086263,3.650735425289066E-4,0.4224233203296455
4148,910.9152508976816,3.66621901113727E-4,0.4227899422307593
4149,909.5458608442619,3.688334920975886E-4,0.4231587757228569
4150,908.1588287826921,3.720864637951833E-4,0.42353086218665204
4151,906.7608311475034,3.739928084410693E-4,0.4239048549950931
4152,905.3364222854393,3.750762918346994E-4,0.4242799312869278
4153,903.9222356261407,3.7469262915484816E-4,0.42465462391608266
4154,902.5027820475767,3.769694751525986E-4,0.42503159339123525
4155,901.0804942526715,3.777619006384068E-4,0.4254093552918737
4156,899.6512161841428,3.761662358949256E-4,0.4257855215277686
4157,898.217612295933,3.749850759038985E-4,0.4261605066036725
4158,896.7825727982109,3.7599394042103833E-4,0.42653650054409353
4159,895.3477454818484,3.7598136221796944E-4,0.4269124819063115
4160,893.90927247178,3.7594765977815215E-4,0.42728842956608964
4161,892.4702885969369,3.787335711024897E-4,0.4276671631371921
4162,891.0259464157555,3.789653208595163E-4,0.4280461284580516
4163,889.5853167161931,3.779919387926966E-4,0.4284241203968443
4164,888.1448275617395,3.801540569397468E-4,0.42880427445378405
4165,886.6903400138408,3.807236087161334E-4,0.4291849980625002
4166,885.228763608396,3.7991069740788016E-4,0.4295649087599081
4167,883.7837445985022,3.740623038012982E-4,0.42993897106370943
4168,882.3243035420991,3.784191990034414E-4,0.4303173902627129
4169,880.872831710874,3.7785478861728324E-4,0.43069524505133017
4170,879.4404214637153,3.7490909765552455E-4,0.4310701541489857
4171,878.0124513048806,3.7274815850019203E-4,0.4314429023074859
4172,876.5663477526207,3.7383960391376795E-4,0.4318167419113997
4173,875.1179803576279,3.732997196899497E-4,0.43219004163108965
4174,873.6767374354017,3.701509999055487E-4,0.4325601926309952
4175,872.251602643512,3.6943359162340284E-4,0.4329296262226186
4176,870.8211239353756,3.7043545393168436E-4,0.4333000616765503
4177,869.4129459594457,3.697149210509921E-4,0.43366977659760125
4178,867.9961675392979,3.7056653853271724E-4,0.434040343136134
4179,866.57663428594,3.7019731984828046E-4,0.43441054045598226
4180,865.154088771683,3.7093801900654955E-4,0.4347814784749888
4181,863.716812662052,3.72277031340055E-4,0.4351537555063289
4182,862.268647009439,3.724007092874749E-4,0.43552615621561636
4183,860.83226940458,3.7216030556648565E-4,0.4358983165211828
4184,859.4027197947893,3.7079977015896503E-4,0.4362691162913418
4185,857.9616311629756,3.7249395654666967E-4,0.43664161024788845
4186,856.5190689672457,3.736409941223618E-4,0.4370152512420108
4187,855.0922674019572,3.720651882134217E-4,0.4373873164302242
4188,853.6505439449905,3.7418266950403416E-4,0.4377614990997282
4189,852.2131882343456,3.761391523315373E-4,0.43813763825205976
4190,850.7495409045671,3.812704595815905E-4,0.43851890871164134
4191,849.2831946698461,3.8044710339723604E-4,0.4388993558150386
4192,847.8091086053253,3.8142232612514124E-4,0.43928077814116373
4193,846.3231935394264,3.823838200195098E-4,0.4396631619611832
4194,844.8275530572361,3.848826980368671E-4,0.4400480446592201
4195,843.3296909066972,3.838828868968109E-4,0.44043192754611693
4196,841.8340580185738,3.8566039411646447E-4,0.4408175879402334
4197,840.3375249272599,3.8512218000619507E-4,0.4412027101202396
4198,838.8408664815352,3.862444614247898E-4,0.44158895458166436
4199,837.343003460501,3.875097286739656E-4,0.4419764643103383
4200,835.8496602234975,3.8767785415777365E-4,0.4423641421644961
4201,834.3744213405175,3.847504053304923E-4,0.4427488925698266
4202,832.923855441215,3.8302600034834664E-4,0.4431319185701749
4203,831.4581687876039,3.831348853991098E-4,0.443515053455574
4204,829.9890798164525,3.8322259178088814E-4,0.4438982760473549
4205,828.5233588926818,3.828534183099487E-4,0.44428112946566484
4206,827.0676379262986,3.8352601938678084E-4,0.44466465548505163
4207,825.6211575889982,3.8286874841939023E-4,0.445047524233471
4208,824.1681655098441,3.817560971379728E-4,0.44542928033060897
4209,822.745417590957,3.814781206712257E-4,0.4458107584512802
4210,821.3386665598539,3.8036250211040656E-4,0.44619112095339064
4211,819.9227285151495,3.7997806880412857E-4,0.4465710990221948
4212,818.5118485095612,3.8058803022372035E-4,0.4469516870524185
4213,817.1118197824585,3.7970636706689343E-4,0.4473313934194854
4214,815.7099811290309,3.8113679045315184E-4,0.44771253020993856
4215,814.3121808953895,3.800177554178368E-4,0.4480925479653564
4216,812.9160615570436,3.7871712899415063E-4,0.4484712650943506
4217,811.5246126162998,3.793850549220424E-4,0.4488506501492726
4218,810.1180456756612,3.790168144624273E-4,0.44922966696373506
4219,808.7441150925706,3.7724669240317866E-4,0.44960691365613825
4220,807.3727987408357,3.761742329442882E-4,0.44998308788908253
4221,805.9786105002985,3.797640849201067E-4,0.45036285197400266
4222,804.5938874147485,3.821550865784227E-4,0.45074500706058107
4223,803.2223249631144,3.8145180884138833E-4,0.4511264588694225
4224,801.8628873984741,3.810796668000097E-4,0.4515075385362225
4225,800.4946265916711,3.813786825357379E-4,0.45188891721875823
4226,799.10585139754,3.822692830489108E-4,0.45227118650180714
4227,797.7080654921715,3.8142633658002137E-4,0.45265261283838715
4228,796.3021151381637,3.82019006631801E-4,0.45303463184501896
4229,794.8976450611231,3.820061886754637E-4,0.4534166380336944
4230,793.5103445205655,3.829964469804003E-4,0.45379963448067484
4231,792.1029753966163,3.8326943297984414E-4,0.4541829039136547
4232,790.7067180524311,3.820254190008484E-4,0.4545649293326555
4233,789.311834635125,3.812856472598894E-4,0.4549462149799154
4234,787.9016817661104,3.825258065924689E-4,0.45532874078650787
4235,786.4922224566787,3.8403777675075735E-4,0.45571277856325865
4236,785.0799459165335,3.8432423276451216E-4,0.45609710279602317
4237,783.6811977108667,3.83590389618417E-4,0.4564806931856416
4238,782.2719655448956,3.8363460014473224E-4,0.45686432778578634
4239,780.8533395562157,3.830532343532868E-4,0.4572473810201396
4240,779.4671547746043,3.8006727403904763E-4,0.4576274482941787
4241,778.0887487108691,3.813893297141249E-4,0.4580088376238928
4242,776.690784895828,3.8335252356107833E-4,0.45839219014745386
4243,775.2751955558999,3.871672818223477E-4,0.4587793574292762
4244,773.8691273290563,3.868279863509608E-4,0.4591661854156272
4245,772.4731145193886,3.856024501942707E-4,0.45955178786582146
4246,771.0829278185555,3.856950954270297E-4,0.4599374829612485
4247,769.6867477753401,3.8470042423249844E-4,0.460322183385481
4248,768.3016211602144,3.86181879381432E-4,0.4607083652648624
4249,766.9487883196272,3.8563465515923783E-4,0.46109399992002165
4250,765.6250880152576,3.841063548544735E-4,0.4614781062748761
4251,764.3169170451653,3.835050428673017E-4,0.46186161131774345
4252,763.0060419201102,3.8211148050159666E-4,0.46224372279824505
4253,761.6924837347534,3.828770058236285E-4,0.46262659980406867
4254,760.3830283647108,3.825484320273668E-4,0.463009148236096
4255,759.0593582219462,3.8291540483200576E-4,0.463392063640928
4256,757.7497018798722,3.8033717774278784E-4,0.46377240081867077
4257,756.4176666582232,3.8249226197891546E-4,0.46415489308064967
4258,755.0798679925585,3.866757936106666E-4,0.46454156887426035
4259,753.7389073613023,3.8853621189675994E-4,0.4649301050861571
4260,752.4147750924703,3.8651670749729626E-4,0.4653166217936544
4261,751.1082687440612,3.866822971418924E-4,0.4657033040907963
4262,749.8030814187247,3.848003298485037E-4,0.4660881044206448
4263,748.4835744179188,3.873302689234504E-4,0.46647543468956826
4264,747.1583850681628,3.869709348698439E-4,0.4668624056244381
4265,745.8153796409536,3.881695399724853E-4,0.4672505751644106
4266,744.4734548171722,3.8757726304914535E-4,0.46763815242745976
4267,743.1122505951688,3.875488415448763E-4,0.4680257012690046
4268,741.7381063391449,3.8607273225158234E-4,0.4684117740012562
4269,740.3472132008635,3.867149301615171E-4,0.46879848893141773
4270,738.9099577697281,3.879288089670272E-4,0.4691864177403848
4271,737.4770383935621,3.894519857487621E-4,0.4695758697261335
4272,736.0200493611262,3.922249484745486E-4,0.4699680946746081
4273,734.5449688192184,3.967121560010483E-4,0.47036480683060916
4274,733.0709736639581,3.9751324475422963E-4,0.4707623200753634
4275,731.6240990554395,3.9606720898076314E-4,0.47115838728434417
4276,730.1667620161655,3.9750542704154626E-4,0.4715558927113857
4277,728.6794437783884,4.0115271117988137E-4,0.4719570454225656
4278,727.2167703679602,4.0099930377848265E-4,0.4723580447263441
4279,725.753864258916,4.0303879251240936E-4,0.4727610835188565
4280,724.2790163757893,4.050157368258982E-4,0.47316609925568237
4281,722.8148397816896,4.0346492239633946E-4,0.4735695641780787
4282,721.3466035967568,4.030456330525103E-4,0.4739726098111312
4283,719.8918827415815,3.994299242592498E-4,0.47437203973539044
4284,718.4360391711083,4.0180964184998233E-4,0.47477384937724043
4285,716.9822540114759,4.006193812419457E-4,0.4751744687584824
4286,715.5103732854634,4.0297758907538033E-4,0.4755774463475578
4287,714.038196223957,4.0376912988849216E-4,0.47598121547744626
4288,712.5915130389734,3.999346123946865E-4,0.47638115008984094
4289,711.1623661127345,4.001531926608818E-4,0.47678130328250184
4290,709.7395419139331,3.9890017754140323E-4,0.47718020346004325
4291,708.3123843486363,3.9763332225352627E-4,0.47757783678229676
4292,706.8862940154754,3.95751832293732E-4,0.4779735886145905
4293,705.4740360666497,3.9706199494806755E-4,0.47837065060953854
4294,704.079283637742,3.9824670355099247E-4,0.4787688973130895
4295,702.7027969234598,3.978133603196196E-4,0.47916671067340916
4296,701.329990467326,3.9512479593627073E-4,0.47956183546934544
4297,699.9170152618562,4.008875775004546E-4,0.4799627230468459
4298,698.5212916226461,3.9855706819514117E-4,0.48036128011504103
4299,697.1188229028294,3.9859536438788197E-4,0.4807598754794289
4300,695.6922993884826,4.0388551994390703E-4,0.4811637609993728
4301,694.2457983917413,4.04452249856454E-4,0.48156821324922927
4302,692.7828044780471,4.041199954257537E-4,0.48197233324465505
4303,691.3202000909082,4.035512580675631E-4,0.4823758845027226
4304,689.8492421861006,4.052770798159733E-4,0.4827811615825386
4305,688.3812223273235,4.0623831224460486E-4,0.4831873998947832
4306,686.9148676628366,4.022078973708735E-4,0.4835896077921541
4307,685.4537543934334,3.993438653373391E-4,0.48398895165749145
4308,683.9912044792305,3.9699669467677714E-4,0.48438594835216825
4309,682.5421452570735,3.975719514292404E-4,0.4847835203035975
4310,681.1022975165929,3.978788974212529E-4,0.48518139920101877
4311,679.690380396624,3.975444672396883E-4,0.48557894366825843
4312,678.2767582392844,4.005592550258015E-4,0.48597950292328423
4313,676.8750287606252,4.0033955184440686E-4,0.48637984247512867
4314,675.4665539102064,4.0190217080304357E-4,0.4867817446459317
4315,674.0707637164498,3.9936165708408824E-4,0.4871811063030158
4316,672.6743669155779,3.988246368813927E-4,0.4875799309398972
4317,671.2828846997025,3.9822252559442134E-4,0.4879781534654916
4318,669.890007164209,3.9901387572387204E-4,0.4883771673412155
4319,668.4935830124701,3.994307416409745E-4,0.48877659808285645
4320,667.082785109344,4.0173326978256997E-4,0.489178331352639
4321,665.6652847250263,4.039278968849295E-4,0.4895822592495239
4322,664.2288035869635,4.0606918010022223E-4,0.48998832842962414
4323,662.8039192129789,4.100383507498682E-4,0.490398366780374
4324,661.3855041991773,4.1103513777023887E-4,0.49080940191814426
4325,659.9769806656798,4.098570214337591E-4,0.491219258939578
4326,658.5666902873522,4.107689494296822E-4,0.4916300278890077
4327,657.1474597510338,4.1257484302971133E-4,0.4920426027320374
4328,655.73136260074,4.11592468381401E-4,0.49245419520041883
4329,654.3228003635492,4.132600743233313E-4,0.4928674552747422
4330,652.8948595853169,4.1603162232164916E-4,0.4932834868970638
4331,651.4587082975819,4.155608981168315E-4,0.49369904779518065
4332,650.0192966023268,4.162331226665374E-4,0.4941152809178472
4333,648.5668037496571,4.2012386172839985E-4,0.4945354047795756
4334,647.0731343137862,4.32341511755199E-4,0.4949677462913308
4335,645.5684833121683,4.334279706231826E-4,0.49540117426195396
4336,644.0805751173231,4.3391049350215475E-4,0.4958350847554561
4337,642.599889260625,4.3581116784058527E-4,0.4962708959232967
4338,641.1313627823068,4.3477675998276064E-4,0.4967056726832795
4339,639.666239030571,4.34378988867859E-4,0.4971400516721473
4340,638.2084636401154,4.347442589472123E-4,0.49757479593109455
4341,636.7450161891012,4.328239161051208E-4,0.49800761984719966
4342,635.2637508842101,4.3365654897757616E-4,0.49844127639617725
4343,633.7779259258594,4.313241655576893E-4,0.49887260056173494
4344,632.303312758452,4.305179735546063E-4,0.4993031185352895
4345,630.8282249063299,4.288931466948433E-4,0.4997320116819844
4346,629.3436640414274,4.2615994617889767E-4,0.5001581716281633
4347,627.8920015300864,4.305881551244283E-4,0.5005887597832878
4348,626.4378885823237,4.304682373146614E-4,0.5010192280206024
4349,624.9674042890697,4.30958595126198E-4,0.5014501866157286
4350,623.4904531841988,4.3167659084140226E-4,0.50188186320657
4351,622.0625762906329,4.298301648076756E-4,0.5023116933713777
4352,620.6513587047114,4.2568728710183764E-4,0.5027373806584795
4353,619.2384290676534,4.268483679120803E-4,0.5031642290263916
4354,617.8084095448186,4.2614155811875553E-4,0.5035903705845103
4355,616.3812001146822,4.237131557893348E-4,0.5040140837402997
4356,614.9562020284927,4.217248921347913E-4,0.5044358086324344
4357,613.5439626609424,4.2305732010397627E-4,0.5048588659525384
4358,612.1379636465495,4.1873075945117217E-4,0.5052775967119896
4359,610.7186371946535,4.22927437397234E-4,0.5057005241493868
4360,609.3246815143967,4.246429816389703E-4,0.5061251671310258
4361,607.9177141399265,4.286851060724265E-4,0.5065538522370983
4362,606.4996893837622,4.303884999887982E-4,0.506984240737087
4363,605.0855851748908,4.3244723271544384E-4,0.5074166879698024
4364,603.6703333232389,4.326786233439265E-4,0.5078493665931464
4365,602.2450432048826,4.3392265919734937E-4,0.5082832892523438
4366,600.8149703123835,4.3287006302915467E-4,0.508716159315373
4367,599.3849467548241,4.337633894653288E-4,0.5091499227048383
4368,597.9897320155512,4.338278029674562E-4,0.5095837505078057
4369,596.6266836244573,4.3378907342894534E-4,0.5100175395812346
4370,595.289803203638,4.320988608093686E-4,0.510449638442044
4371,593.9582074901022,4.3460725533928714E-4,0.5108842456973833
4372,592.620273796293,4.3364142173685135E-4,0.5113178871191202
4373,591.2649688885954,4.354899493125815E-4,0.5117533770684327
4374,589.9134797474321,4.363188294656985E-4,0.5121896958978984
4375,588.5758869207027,4.3938146488691583E-4,0.5126290773627853
4376,587.2665350427058,4.3864080835630454E-4,0.5130677181711416
4377,585.9820718762953,4.40475693719739E-4,0.5135081938648614
4378,584.6762478370041,4.432960486434185E-4,0.5139514899135048
