#t,ESS,tempDiff,temp
23968,199.98321923934424,7.910075355334667E-5,0.4345498335228572
23969,199.97862960605607,7.895208064847078E-5,0.43462878560350565
23970,199.97352839878621,7.822123986358342E-5,0.4347070068433692
23971,199.96794870202984,7.749820679905756E-5,0.43478450505016825
23972,199.96184664532495,7.738059611386779E-5,0.4348618856462821
23973,199.9552605273454,7.692235962030195E-5,0.4349388080059024
23974,199.94821139926276,7.619745990714376E-5,0.43501500546580957
23975,199.94060959098005,7.6053678080546E-5,0.4350910591438901
23976,199.93242772524556,7.652743020402989E-5,0.43516758657409416
23977,199.9236403110466,7.6833542461973E-5,0.4352444201165561
23978,199.91440268277051,7.640136849453337E-5,0.43532082148505064
23979,199.90468650847072,7.569054062925992E-5,0.4353965120256799
23980,199.8944549671435,7.556345908298945E-5,0.4354720754847629
23981,199.88370846914768,7.56924767821309E-5,0.43554776796154504
23982,199.87250928358807,7.531528718254548E-5,0.43562308324872756
23983,199.86066758659118,7.59523953740069E-5,0.43569903564410156
23984,199.84832087141575,7.608711853372162E-5,0.4357751227626353
23985,199.83537939706676,7.625026409157914E-5,0.4358513730267269
23986,199.82203102033506,7.618784480786679E-5,0.4359275608715347
23987,199.8081555782281,7.623731520049011E-5,0.43600379818673524
23988,199.7938168218815,7.635126486791943E-5,0.43608014945160317
23989,199.77912061782357,7.648362763473308E-5,0.4361566330792379
23990,199.76390982189272,7.680904137427596E-5,0.43623344212061216
23991,199.7481944894006,7.626658493209074E-5,0.43630970870554425
23992,199.7319192992186,7.723827478955004E-5,0.4363869469803338
23993,199.71540062870977,7.644023106155462E-5,0.4364633872113954
23994,199.69833409669613,7.644857127749288E-5,0.43653983578267286
23995,199.6806314352078,7.726076251682717E-5,0.4366170965451897
23996,199.66241145098914,7.694618969683623E-5,0.43669404273488654
23997,199.64368461603527,7.692242519501772E-5,0.43677096516008157
23998,199.62445346382674,7.706631083175417E-5,0.43684803147091333
23999,199.60459607928553,7.748587486220988E-5,0.43692551734577556
24000,199.58432165257227,7.745539012481812E-5,0.4370029727359004
24001,199.56366585401116,7.711591890198545E-5,0.43708008865480236
24002,199.54258274887803,7.63907178625817E-5,0.43715647937266494
24003,199.5209461998262,7.663733920592316E-5,0.4372331167118709
24004,199.49878903305807,7.68193691795751E-5,0.43730993608105045
24005,199.47611039244129,7.706630774023245E-5,0.4373870023887907
24006,199.45297033745788,7.688734624988464E-5,0.4374638897350406
24007,199.42948202123895,7.664384723593655E-5,0.4375405335822765
24008,199.40568953656398,7.62731652944345E-5,0.437616806747571
24009,199.38137465796706,7.650002861595173E-5,0.43769330677618695
24010,199.3564421061171,7.657678658224204E-5,0.4377698835627692
24011,199.33097328932197,7.678639981602587E-5,0.4378466699625852
24012,199.3049933771356,7.736320330737104E-5,0.43792403316589257
24013,199.2788187670355,7.664019654506303E-5,0.43800067336243764
24014,199.25212867784256,7.727965751349977E-5,0.4380779530199511
24015,199.22481184175254,7.75412561375592E-5,0.4381554942760887
24016,199.1969125562037,7.746598593277934E-5,0.43823296026202146
24017,199.16839993226682,7.763528651185924E-5,0.4383105955485333
24018,199.13942963430185,7.743667565855503E-5,0.43838803222419187
24019,199.1096457109722,7.793925434900406E-5,0.4384659714785409
24020,199.0796998535502,7.777851133941131E-5,0.43854374998988027
24021,199.0494352701316,7.754663166858414E-5,0.43862129662154886
24022,199.01877287953553,7.835732117846747E-5,0.4386996539427273
24023,198.9879095619414,7.825002893411168E-5,0.43877790397166144
24024,198.95625640600045,7.87204001601108E-5,0.43885662437182155
24025,198.92396706143364,7.919014915443955E-5,0.43893581452097596
24026,198.891596831965,7.904816232580138E-5,0.43901486268330175
24027,198.85885016489763,7.863314633724049E-5,0.43909349582963897
24028,198.82550684275813,7.837186960483652E-5,0.4391718676992438
24029,198.79174730811505,7.814388187580156E-5,0.43925001158111965
24030,198.75794697425064,7.70043136943978E-5,0.43932701589481404
24031,198.72435709631512,7.545128288616413E-5,0.4394024671777002
24032,198.6902991658308,7.600040215189363E-5,0.4394784675798521
24033,198.65545243790802,7.677292512530816E-5,0.4395552405049774
24034,198.62030441074697,7.701263966551134E-5,0.43963225314464294
24035,198.58494782630652,7.683990789511671E-5,0.4397090930525381
24036,198.54959091853956,7.625893428250772E-5,0.43978535198682056
24037,198.5139002671475,7.618257205760502E-5,0.43986153455887816
24038,198.47773810648255,7.602180261833797E-5,0.4399375563614965
24039,198.441551246387,7.541908834452629E-5,0.440012975449841
24040,198.4052050790291,7.520804932558175E-5,0.4400881834991666
24041,198.3685093828651,7.510500486707031E-5,0.4401632885040337
24042,198.33123958786223,7.540466874196806E-5,0.44023869317277564
24043,198.2929224694558,7.603019243447037E-5,0.4403147233652101
24044,198.25403335290167,7.637855976457781E-5,0.44039110192497466
24045,198.2148659395849,7.657212364866636E-5,0.4404676740486233
24046,198.17545162151714,7.625223803421693E-5,0.4405439262866575
24047,198.13546764793162,7.644536100574744E-5,0.44062037164766327
24048,198.09455769311813,7.706939739628633E-5,0.44069744104505953
24049,198.05286676530076,7.738271334016394E-5,0.4407748237583997
24050,198.01103001392406,7.755803863275004E-5,0.44085238179703246
24051,197.96912955022898,7.732965283867855E-5,0.44092971144987114
24052,197.92636748963596,7.798773120427945E-5,0.4410076991810754
24053,197.8832025780015,7.818823549693623E-5,0.44108588741657234
24054,197.83972359033822,7.829537777838595E-5,0.4411641827943507
24055,197.79589916566573,7.817878104336798E-5,0.4412423615753941
24056,197.75196966696896,7.773000473707953E-5,0.4413200915801312
24057,197.70801657374702,7.730299491730012E-5,0.4413973945750485
24058,197.66333422928176,7.732055816637964E-5,0.4414747151332149
24059,197.61833649558238,7.721646045898928E-5,0.4415519315936739
24060,197.57315012086568,7.662234546156704E-5,0.44162855393913547
24061,197.5275857172852,7.657505118152202E-5,0.441705128990317
24062,197.481691806739,7.653106454097593E-5,0.44178166005485797
24063,197.4359169343698,7.584725121464786E-5,0.4418575073060726
24064,197.3905721791523,7.534290698383021E-5,0.44193285021305645
24065,197.34488375651964,7.52597187965593E-5,0.442008109931853
24066,197.29807337431163,7.604898821398012E-5,0.442084158920067
24067,197.2509334256666,7.583488616013954E-5,0.44215999380622717
24068,197.20351456043002,7.59046047560747E-5,0.44223589841098326
24069,197.1559376400348,7.550880623658624E-5,0.44231140721721984
24070,197.10745617122365,7.572680147326056E-5,0.4423871340186931
24071,197.05833175671265,7.58582922943275E-5,0.44246299231098746
24072,197.00913208819853,7.563391201912458E-5,0.4425386262230066
24073,196.95943012822437,7.566541251142576E-5,0.442614291635518
24074,196.9096573619189,7.548409781253715E-5,0.44268977573333057
24075,196.85930606358835,7.552100417519095E-5,0.44276529673750575
24076,196.80825541117974,7.567995837350023E-5,0.44284097669587924
24077,196.75603963036303,7.617729251886396E-5,0.4429171539883981
24078,196.7030342320739,7.720819744884286E-5,0.4429943621858469
24079,196.65097285353514,7.559678090122937E-5,0.44306995896674817
24080,196.59798652394113,7.621939935383175E-5,0.443146178366102
24081,196.54445301677455,7.652122081662671E-5,0.4432226995869186
24082,196.49095095771827,7.610323892404029E-5,0.44329880282584266
24083,196.43660653370029,7.688715273318279E-5,0.44337568997857585
24084,196.381808805443,7.693835115112788E-5,0.443452628329727
24085,196.32746101138466,7.603061359193208E-5,0.44352865894331894
24086,196.27278640673137,7.574184384021228E-5,0.4436044007871592
24087,196.21814761893717,7.545765699315181E-5,0.4436798584441523
24088,196.1634820519892,7.520481799027008E-5,0.4437550632621426
24089,196.10870717060817,7.497119204660256E-5,0.44383003445418917
24090,196.05324969491792,7.508129207452657E-5,0.4439051157462637
24091,195.99744155543792,7.49431683699395E-5,0.4439800589146336
24092,195.941546430433,7.565958813936401E-5,0.444055718502773
24093,195.8845602366724,7.577877946341314E-5,0.4441314972822364
24094,195.8273357270865,7.586670064275408E-5,0.44420736398287913
24095,195.76929390235495,7.606161159772924E-5,0.44428342559447687
24096,195.71061236480057,7.616865604837428E-5,0.44435959425052524
24097,195.65150217449525,7.608977729808997E-5,0.44443568402782335
24098,195.59214886656008,7.640183606460393E-5,0.44451208586388796
24099,195.53221345544088,7.681975479931194E-5,0.44458890561868725
24100,195.47137843202398,7.748089768874587E-5,0.44466638651637597
24101,195.4108235455148,7.684724601370988E-5,0.44474323376238967
24102,195.35005675113607,7.676074555647228E-5,0.4448199945079461
24103,195.28889136580855,7.629795052137082E-5,0.4448962924584675
24104,195.2267734066503,7.667506201618359E-5,0.4449729675204837
24105,195.16430293410312,7.657461633892051E-5,0.44504954213682263
24106,195.10120787992113,7.670984968316018E-5,0.4451262519865058
24107,195.03757971300118,7.722676502120687E-5,0.445203478751527
24108,194.9742499954309,7.648780598856756E-5,0.44527996655751556
24109,194.91036308822154,7.628178149450847E-5,0.44535624833901005
24110,194.845826774257,7.655256676153902E-5,0.4454328009057716
24111,194.78142092249104,7.622147978474167E-5,0.44550902238555634
24112,194.71619086233244,7.663348960762396E-5,0.44558565587516397
24113,194.6506809937679,7.724634039483211E-5,0.4456629022155588
24114,194.58588612924805,7.704549167833087E-5,0.4457399477072371
24115,194.5211237478211,7.652881587118483E-5,0.4458164765231083
24116,194.45632507980133,7.626183153562796E-5,0.44589273835464394
24117,194.39123406873063,7.633738396333355E-5,0.4459690757386073
24118,194.32595951076615,7.637437098928642E-5,0.44604545010959656
24119,194.26065522781448,7.631236231138072E-5,0.44612176247190793
24120,194.19528285477085,7.603020607664936E-5,0.4461977926779846
24121,194.12909963852954,7.626683031207984E-5,0.4462740595082967
24122,194.06189029915592,7.705561505914556E-5,0.44635111512335585
24123,193.99420162291833,7.736578162370576E-5,0.44642848090497955
24124,193.9266997938839,7.751535418365362E-5,0.4465059962591632
24125,193.85911971692116,7.723939629565745E-5,0.4465832356554589
24126,193.7919262896491,7.635215791397315E-5,0.44665958781337284
24127,193.725481879797,7.553989682819787E-5,0.446735127710201
24128,193.65842132560874,7.570821892691647E-5,0.44681083592912796
24129,193.59158737954496,7.549433260257715E-5,0.4468863302617305
24130,193.5234430785162,7.623574150958838E-5,0.44696256600324014
24131,193.4547550344573,7.615113468847338E-5,0.4470387171379286
24132,193.38549367463946,7.610148292105255E-5,0.4471148186208496
24133,193.31641166251248,7.612018154278402E-5,0.4471909388023924
24134,193.24635041051965,7.656158945988778E-5,0.4472675003918523
24135,193.17636580128453,7.666440592627175E-5,0.4473441647977786
24136,193.10670034792358,7.695289731684776E-5,0.44742111769509546
24137,193.0367052214173,7.676960681069148E-5,0.44749788730190615
24138,192.96640332876242,7.699826367714271E-5,0.4475748855655833
24139,192.8956881981154,7.691030637847559E-5,0.44765179587196174
24140,192.82513650432966,7.70398547477234E-5,0.44772883572670946
24141,192.7546896010521,7.656323703445057E-5,0.44780539896374394
24142,192.68371917675157,7.698933512337575E-5,0.44788238829886734
24143,192.61190832005272,7.736956161918594E-5,0.44795975786048653
24144,192.53979234873228,7.72834904442238E-5,0.44803704135093075
24145,192.46757411407089,7.729756844852084E-5,0.4481143389193793
24146,192.39476579448402,7.734657196616096E-5,0.44819168549134547
24147,192.32236958704578,7.720686880646725E-5,0.44826889236015194
24148,192.24958377711297,7.725833606394039E-5,0.44834615069621586
24149,192.17554761902264,7.757502007563603E-5,0.4484237257162915
24150,192.10188891414745,7.746725283148652E-5,0.448501192969123
24151,192.0276047583429,7.751795205363344E-5,0.4485787109211766
24152,191.95249536859362,7.788638040717808E-5,0.4486565973015838
24153,191.87713934276073,7.828261542045007E-5,0.4487348799170043
24154,191.80310226866195,7.800297433969804E-5,0.44881288289134397
24155,191.72824871033725,7.856059439724844E-5,0.4488914434857412
24156,191.65357343254703,7.805707108366263E-5,0.4489695005568249
24157,191.579109438292,7.822186134495026E-5,0.4490477224181698
24158,191.5040688621146,7.896285941935329E-5,0.44912668527758914
24159,191.42915267445235,7.86597754619752E-5,0.4492053450530511
24160,191.3532483897935,7.92121683878803E-5,0.44928455722143895
24161,191.27734504843346,7.925362391236514E-5,0.4493638108453513
24162,191.20057981957277,7.912276242478015E-5,0.4494429336077761
24163,191.12331634043625,7.894679157156331E-5,0.44952188039934765
24164,191.04643607363266,7.898519217884123E-5,0.4496008655915265
24165,190.9697586926111,7.785188388276019E-5,0.4496787174754093
24166,190.8922866536137,7.824719213210791E-5,0.4497569646675414
24167,190.81450767458398,7.840259654760791E-5,0.449835367264089
24168,190.73608423073688,7.888137877234962E-5,0.44991424864286134
24169,190.65716849754992,7.914273045273596E-5,0.44999339137331407
24170,190.5778760587039,7.901009078515293E-5,0.4500724014640992
24171,190.49813816592294,7.927159201351907E-5,0.45015167305611276
24172,190.41937593675357,7.894199769706197E-5,0.4502306150538098
24173,190.34026285547003,7.920677620464182E-5,0.45030982183001445
24174,190.26143919656332,7.890510560725052E-5,0.4503887269356217
24175,190.18197892266448,7.89595612831747E-5,0.4504676864969049
24176,190.1020772705955,7.948291107334892E-5,0.45054716940797823
24177,190.02125544104817,7.953855351781957E-5,0.45062670796149606
24178,189.94015109765328,7.970504730224556E-5,0.4507064130087983
24179,189.85907935953512,7.914593831075321E-5,0.4507855589471091
24180,189.77806084134042,7.935643311787456E-5,0.45086491538022694
24181,189.6969974319771,7.933060780613421E-5,0.45094424598803307
24182,189.615381434787,7.987910507413101E-5,0.4510241250931072
24183,189.5331359220937,7.98908658007415E-5,0.4511040159589079
24184,189.45025877628092,7.997867480965141E-5,0.45118399463371756
24185,189.36802707783974,7.957599120578936E-5,0.45126357062492334
24186,189.28580617628865,7.968872660350795E-5,0.45134325935152686
24187,189.20395948080554,7.991503225512179E-5,0.451423174383782
24188,189.12140160015161,7.979403081216294E-5,0.45150296841459414
24189,189.03884237620525,7.964644862703978E-5,0.45158261486322115
24190,188.9562951079673,8.000949888164826E-5,0.4516626243621028
24191,188.87353756065562,8.036482769212897E-5,0.45174298918979494
24192,188.79038114240257,8.030055511218002E-5,0.4518232897449071
24193,188.70731287488607,7.97619379853661E-5,0.45190305168289246
24194,188.62382000442182,7.967351196590292E-5,0.4519827251948584
24195,188.53967798466255,7.997506057497819E-5,0.4520627002554334
24196,188.45519297561046,7.952969063405686E-5,0.45214222994606745
24197,188.36981401393902,7.972209459536113E-5,0.4522219520406628
24198,188.28432572371378,7.975780803245546E-5,0.4523017098486952
24199,188.1987774875074,7.981705395329856E-5,0.45238152690264855
24200,188.11308060085577,7.953273538796965E-5,0.4524610596380365
24201,188.0266262862419,7.978324787471052E-5,0.45254084288591123
24202,187.9405463060006,7.97408222110333E-5,0.45262058370812225
24203,187.85393526323895,8.013274501187752E-5,0.45270071645313414
24204,187.76815804200075,7.9714217458934E-5,0.4527804306705931
24205,187.68292358311987,7.887918563283312E-5,0.4528593098562259
24206,187.5985356009665,7.81929015584046E-5,0.4529375027577843
24207,187.5138498993364,7.884907337735212E-5,0.4530163518311617
24208,187.42796511166299,7.932997291415821E-5,0.45309568180407583
24209,187.34045962831524,8.003271054165036E-5,0.45317571451461747
24210,187.2525010803279,7.999689685812703E-5,0.4532557114114756
24211,187.16462629334217,7.99205982587769E-5,0.45333563200973437
24212,187.0771775472232,7.993710425204408E-5,0.4534155691139864
24213,186.98963893188278,7.993306066189094E-5,0.4534955021746483
24214,186.90138987821365,8.005529314789233E-5,0.4535755574677962
24215,186.81313420927498,8.00079815648737E-5,0.4536555654493611
24216,186.72437218976978,8.067686252751576E-5,0.4537362423118886
24217,186.63597316107422,8.07645504316665E-5,0.45381700686232024
24218,186.54682117230672,8.130835639493466E-5,0.45389831521871515
24219,186.4568473568468,8.149956330729067E-5,0.45397981478202243
24220,186.3668128266507,8.14542159028516E-5,0.45406126899792526
24221,186.27750080283084,8.1143414658638E-5,0.4541424124125839
24222,186.18766372729138,8.08958103790539E-5,0.454223308222963
24223,186.09706532592114,8.104583273408329E-5,0.4543043540556971
24224,186.00629788832666,8.135443694313465E-5,0.4543857084926402
24225,185.91634853058886,8.109487139269142E-5,0.4544668033640329
24226,185.82590308935465,8.120308958654154E-5,0.4545480064536194
24227,185.7337328455489,8.18626826084859E-5,0.45462986913622794
24228,185.64167444347711,8.191315970233892E-5,0.4547117822959303
24229,185.5486802893535,8.235283842708202E-5,0.45479413513435735
24230,185.45501275844435,8.189186117012758E-5,0.4548760269955275
24231,185.36168708604566,8.11465894079922E-5,0.4549571735849355
24232,185.26829072467373,8.081432214813545E-5,0.4550379879070836
24233,185.17623880227558,7.954994597451889E-5,0.45511753785305814
24234,185.08188556574996,8.10518970195044E-5,0.45519858975007765
24235,184.98667899355064,8.082555219732472E-5,0.455279415302275
24236,184.89162714608207,8.076537094766826E-5,0.45536018067322265
24237,184.79460927055615,8.252934344867943E-5,0.4554427100166713
24238,184.69740842364095,8.222274105684999E-5,0.45552493275772815
24239,184.59896681253787,8.267929291022416E-5,0.4556076120506384
24240,184.49932863420358,8.286035321398596E-5,0.45569047240385235
24241,184.3993838734102,8.267145712996615E-5,0.45577314386098233
24242,184.2990681344968,8.256647009668594E-5,0.455855710331079
24243,184.19943959782424,8.161537327783189E-5,0.45593732570435686
24244,184.10035320241138,8.031003544979823E-5,0.45601763573980664
24245,184.00119731532058,8.022961129655761E-5,0.4560978653511032
24246,183.90145980475396,8.061667469679746E-5,0.45617848202579997
24247,183.79987026763314,8.131586462166765E-5,0.45625979789042165
24248,183.6980890104769,8.120546156584629E-5,0.4563410033519875
24249,183.59690137966007,8.137302547641901E-5,0.4564223763774639
24250,183.49531232289942,8.14377230499665E-5,0.4565038141005139
24251,183.39305835580723,8.152564658359739E-5,0.4565853397470975
24252,183.29050797403977,8.180496758406055E-5,0.45666714471468156
24253,183.1862717164269,8.20962256699448E-5,0.4567492409403515
24254,183.0824023530527,8.196173881952522E-5,0.45683120267917104
24255,182.97878180322184,8.19914848446558E-5,0.4569131941640157
24256,182.87530742943227,8.160294548781264E-5,0.4569947971095035
24257,182.7701881751945,8.242978278368936E-5,0.4570772268922872
24258,182.66514190216446,8.23732334323345E-5,0.45715960012571955
24259,182.5600563103151,8.204764904251545E-5,0.45724164777476206
24260,182.45374815811562,8.216443172127405E-5,0.4573238122064833
24261,182.34815487730484,8.173459495134809E-5,0.4574055468014347
24262,182.24177381849614,8.225580261574022E-5,0.4574878026040504
24263,182.1351275952495,8.250192825299289E-5,0.4575703045323034
24264,182.02835078061398,8.273565482050331E-5,0.4576530401871239
24265,181.9222566316574,8.23810346907881E-5,0.45773542122181465
24266,181.81512687587568,8.286198667260147E-5,0.4578182832084873
24267,181.70801026389023,8.319631679048422E-5,0.45790147952527777
24268,181.60045036624214,8.293096640301998E-5,0.45798441049168076
24269,181.4920251316764,8.313109295049572E-5,0.45806754158463125
24270,181.38491865176766,8.239801513116804E-5,0.4581499395997624
24271,181.27732650794917,8.233184167349449E-5,0.4582322714414359
24272,181.1685465847069,8.281774166103499E-5,0.45831508918309694
24273,181.06051229177976,8.290224646419497E-5,0.4583979914295611
24274,180.9522328729303,8.286043101715212E-5,0.45848085186057824
24275,180.8437430008376,8.317653377181751E-5,0.45856402839435007
24276,180.7362198315606,8.27259132526187E-5,0.4586467543076027
24277,180.6284036777407,8.267018247136397E-5,0.4587294244900741
24278,180.52014432943488,8.304980172433362E-5,0.45881247429179844
24279,180.41107210017535,8.331730098383585E-5,0.45889579159278227
24280,180.3013985626203,8.343337068246033E-5,0.4589792249634647
24281,180.191368719735,8.395356433827715E-5,0.459063178527803
24282,180.08004016461794,8.381561917572021E-5,0.4591469941469787
24283,179.96840567080253,8.356855769780093E-5,0.4592305627046765
24284,179.85671125247544,8.271189710829366E-5,0.4593132746017848
24285,179.74315125866897,8.286910752712578E-5,0.4593961437093119
24286,179.62853854650797,8.344285068096662E-5,0.4594795865599929
24287,179.51337918688574,8.363216693116412E-5,0.45956321872692407
24288,179.39643553650245,8.502073275867954E-5,0.45964823945968275
24289,179.27880175869677,8.474911983288195E-5,0.4597329885795156
24290,179.16175109117034,8.46124132255223E-5,0.45981760099274116
24291,179.04460630046216,8.442849814702519E-5,0.4599020294908882
24292,178.92586503301894,8.594949375975021E-5,0.45998797898464794
24293,178.8071921671993,8.590193587199381E-5,0.46007388092051993
24294,178.68853638128215,8.576486543164893E-5,0.4601596457859516
24295,178.56971857971925,8.560794636331475E-5,0.4602452537323149
24296,178.44978634858558,8.611311776591602E-5,0.4603313668500808
24297,178.33062274436588,8.504889459922548E-5,0.46041641574468
24298,178.2109149510413,8.501913345914424E-5,0.46050143487813916
24299,178.0905061933743,8.529093888575363E-5,0.4605867258170249
24300,177.96795560477474,8.611651511357564E-5,0.4606728423321385
24301,177.84350851457856,8.606884797760342E-5,0.46075891118011614
24302,177.7176250994596,8.596169915354102E-5,0.4608448728792697
24303,177.59155977432144,8.597930722841827E-5,0.4609308521864981
24304,177.4655588008147,8.60790699019208E-5,0.46101693125640003
24305,177.3402614652037,8.577660374741556E-5,0.46110270786014745
24306,177.21417540928948,8.644566166278963E-5,0.4611891535218102
24307,177.0866083645346,8.699973634879917E-5,0.461276153258159
24308,176.95931209244299,8.697343727456962E-5,0.4613631266954336
24309,176.8325512629957,8.675391541798874E-5,0.4614498806108516
24310,176.7059331279893,8.628702668814828E-5,0.4615361676375398
24311,176.57999931157357,8.59196056280762E-5,0.4616220872431679
24312,176.4533391493619,8.578496872731962E-5,0.4617078722118952
24313,176.32639846989548,8.592570866751669E-5,0.4617937979205627
24314,176.20008480498146,8.614811407710268E-5,0.4618799460346398
24315,176.0730098142015,8.651590562154766E-5,0.4619664619402613
24316,175.94600705391656,8.670551047064852E-5,0.46205316745073194
24317,175.81848533890835,8.716288433064561E-5,0.4621403303350626
24318,175.69139629083955,8.621057302659535E-5,0.4622265409080892
24319,175.56285502231137,8.743907121814247E-5,0.46231397997930734
24320,175.43059684684766,8.970514571130214E-5,0.46240368512501867
24321,175.29980597711662,8.987101766978945E-5,0.46249355614268844
24322,175.16805508472896,8.992711968721234E-5,0.46258348326237564
24323,175.03282024244245,9.147235061892377E-5,0.46267495561299454
24324,174.8972004823688,9.133253998880542E-5,0.4627662881529834
24325,174.76199745083,9.099587984013198E-5,0.4628572840328235
24326,174.62863146627944,8.96417823866015E-5,0.46294692581521013
24327,174.49485163145056,8.94309225228229E-5,0.46303635673773297
24328,174.35934037448413,9.043305024675556E-5,0.4631267897879797
24329,174.22256338209945,8.975987393313148E-5,0.46321654966191284
24330,174.08705487653143,8.925079953641975E-5,0.46330580046144926
24331,173.95102537134494,8.930440516621592E-5,0.46339510486661545
24332,173.81566141384755,8.888743357546564E-5,0.46348399230019094
24333,173.67953989171096,8.870448985045829E-5,0.46357269679004137
24334,173.54235469820327,8.883592100407825E-5,0.46366153271104543
24335,173.40638171069196,8.874688071006622E-5,0.4637502795917555
24336,173.27124946920372,8.854435705418686E-5,0.4638388239488097
24337,173.1361731361542,8.865948468753744E-5,0.46392748343349727
24338,173.0009618904933,8.845065051409044E-5,0.46401593408401137
24339,172.86381594734596,8.966618801208023E-5,0.46410560027202347
24340,172.7237300755618,9.04046380747533E-5,0.4641960049100982
24341,172.5845939921376,8.996752077762709E-5,0.4642859724308758
24342,172.4453674645006,9.00488030034078E-5,0.4643760212338792
24343,172.3067843763781,8.953232346616817E-5,0.46446555355734537
24344,172.1666236283927,9.041097005172758E-5,0.4645559645273971
24345,172.02700890220825,9.030747053240431E-5,0.4646462719979295
24346,171.8868904916727,9.022067227561868E-5,0.4647364926702051
24347,171.74846631460244,8.885326916834715E-5,0.46482534593937347
24348,171.61029087915972,8.859543918557144E-5,0.464913941378559
24349,171.4722828246009,8.890004993180158E-5,0.4650028414284908
24350,171.33463884566686,8.841027541172084E-5,0.46509125170390253
24351,171.19700946314182,8.85774394354153E-5,0.46517982914333794
24352,171.05792214652743,8.919127082247791E-5,0.4652690204141604
24353,170.9181099859481,8.901024985441614E-5,0.4653580306640148
24354,170.77798210868852,8.891442356279608E-5,0.4654469450875776
24355,170.6371040608223,8.869898296733574E-5,0.46553564407054493
24356,170.4968446210097,8.839611650744295E-5,0.4656240401870524
24357,170.35654827023532,8.787366902101581E-5,0.4657119138560734
24358,170.2167835970544,8.727272804936411E-5,0.4657991865841228
24359,170.07751367843807,8.652796690734334E-5,0.4658857145510301
24360,169.93735025464832,8.689820316214061E-5,0.4659726127541923
24361,169.79722646715402,8.6952302096369E-5,0.46605956505628865
24362,169.65757871945542,8.645797702580338E-5,0.4661460230333144
24363,169.51890618532192,8.653657187421487E-5,0.46623255960518867
24364,169.38080809421504,8.582562912004341E-5,0.4663183852343087
24365,169.2424501236171,8.5214761253894E-5,0.4664035999955626
24366,169.10367801191913,8.550259566326375E-5,0.46648910259122583
24367,168.96452256843622,8.553687061025978E-5,0.4665746394618361
24368,168.82610046994233,8.527751329516194E-5,0.46665991697513126
24369,168.68795241626492,8.467174882598549E-5,0.46674458872395724
24370,168.5511268304695,8.416211501672287E-5,0.46682875083897396
24371,168.4155938220337,8.276727991639052E-5,0.46691151811889037
24372,168.28065505872542,8.288988696290714E-5,0.4669944080058533
24373,168.14756714485264,8.18350051134401E-5,0.46707624301096673
24374,168.01624482316126,8.199868980439688E-5,0.46715824170077114
24375,167.88556767209408,8.147247819038269E-5,0.46723971417896154
24376,167.755103183186,8.139566381034109E-5,0.46732110984277186
24377,167.62337550120125,8.167957279490806E-5,0.4674027894155668
24378,167.49284889651963,8.163117938174025E-5,0.46748442059494855
24379,167.36148125176362,8.192583029639193E-5,0.4675663464252449
24380,167.23124784092377,8.125678912581479E-5,0.4676476032143707
24381,167.1008863021987,8.132449047471536E-5,0.4677289277048454
24382,166.9703431565481,8.123696663029541E-5,0.46781016467147574
24383,166.83976566726986,8.09997454920122E-5,0.46789116441696776
24384,166.71031610969246,8.103358657650821E-5,0.4679721980035443
24385,166.58068527927685,8.176445900760377E-5,0.4680539624625519
24386,166.4534361766018,8.118973015097516E-5,0.46813515219270285
24387,166.32427362243212,8.245744718780625E-5,0.4682176096398907
24388,166.19429669651458,8.267300759268447E-5,0.46830028264748336
24389,166.06392881243295,8.28537047607168E-5,0.4683831363522441
24390,165.9322262738431,8.284378126156695E-5,0.46846598013350566
24391,165.80258031220282,8.21319242785914E-5,0.46854811205778424
24392,165.67182407784972,8.223220186731695E-5,0.46863034425965155
24393,165.5406022733962,8.232776362895904E-5,0.46871267202328054
24394,165.4068721303017,8.25515833839665E-5,0.46879522360666454
24395,165.27447250124524,8.19778612730822E-5,0.4688772014679376
24396,165.14295036377635,8.170034069872231E-5,0.4689589018086363
24397,165.01195445630884,8.112813282400313E-5,0.4690400299414603
24398,164.88011411011075,8.136550087377466E-5,0.4691213954423341
24399,164.74905632626803,8.131404484415569E-5,0.4692027094871783
24400,164.61700273048024,8.1436931921033E-5,0.4692841464190993
24401,164.48377303361153,8.191621463414335E-5,0.4693660626337335
24402,164.3518485378024,8.128772331976222E-5,0.46944735035705326
24403,164.21776747730593,8.14765180232672E-5,0.4695288268750765
24404,164.08083604494502,8.284895202519242E-5,0.4696116758271017
24405,163.9442256210077,8.339482932042443E-5,0.46969507065642213
24406,163.81024798094325,8.151055188772633E-5,0.46977658120830984
24407,163.67639509092095,8.169476639089562E-5,0.46985827597470076
24408,163.54313604497696,8.107737442183285E-5,0.46993935334912257
24409,163.40994695541346,8.091867276920454E-5,0.4700202720218918
24410,163.27913018660402,8.14170318675058E-5,0.47010168905375926
24411,163.1512156476112,8.024651858096902E-5,0.4701819355723402
24412,163.02314786497726,8.010236268121357E-5,0.4702620379350214
24413,162.89481685706167,8.034368379045229E-5,0.47034238161881187
24414,162.7665753429297,8.009391697426694E-5,0.47042247553578614
24415,162.63952397930777,7.949137888701587E-5,0.47050196691467316
24416,162.5131387327048,7.92378574797595E-5,0.47058120477215293
24417,162.38589247858482,8.013716744437055E-5,0.4706613419395973
24418,162.2563291487365,8.078408195752715E-5,0.47074212602155485
24419,162.12714064666713,8.09176235053984E-5,0.4708230436450602
