#t,ESS,tempDiff,temp
24168,142.73737173216657,7.888137877234962E-5,0.44991424864286134
24169,142.63876358103425,7.914273045273596E-5,0.44999339137331407
24170,142.54033929342756,7.901009078515293E-5,0.4500724014640992
24171,142.44184251003858,7.927159201351907E-5,0.45015167305611276
24172,142.3426907772104,7.894199769706197E-5,0.4502306150538098
24173,142.24306721705705,7.920677620464182E-5,0.45030982183001445
24174,142.14387860761494,7.890510560725052E-5,0.4503887269356217
24175,142.04507378288875,7.89595612831747E-5,0.4504676864969049
24176,141.94576823320085,7.948291107334892E-5,0.45054716940797823
24177,141.84628508067857,7.953855351781957E-5,0.45062670796149606
24178,141.74620743131405,7.970504730224556E-5,0.4507064130087983
24179,141.64635742389035,7.914593831075321E-5,0.4507855589471091
24180,141.54689977293359,7.935643311787456E-5,0.45086491538022694
24181,141.44670316160267,7.933060780613421E-5,0.45094424598803307
24182,141.3464133376008,7.987910507413101E-5,0.4510241250931072
24183,141.24686168449915,7.98908658007415E-5,0.4511040159589079
24184,141.1460155234916,7.997867480965141E-5,0.45118399463371756
24185,141.04487817368872,7.957599120578936E-5,0.45126357062492334
24186,140.94546520704552,7.968872660350795E-5,0.45134325935152686
24187,140.84582466830878,7.991503225512179E-5,0.451423174383782
24188,140.74720694658967,7.979403081216294E-5,0.45150296841459414
24189,140.64913903925407,7.964644862703978E-5,0.45158261486322115
24190,140.5495026089352,8.000949888164826E-5,0.4516626243621028
24191,140.4502131154197,8.036482769212897E-5,0.45174298918979494
24192,140.35057923794912,8.030055511218002E-5,0.4518232897449071
24193,140.2509613940241,7.97619379853661E-5,0.45190305168289246
24194,140.15227332125824,7.967351196590292E-5,0.4519827251948584
24195,140.05519282419087,7.997506057497819E-5,0.4520627002554334
24196,139.95819816701717,7.952969063405686E-5,0.45214222994606745
24197,139.86122450935244,7.972209459536113E-5,0.4522219520406628
24198,139.76388686102592,7.975780803245546E-5,0.4523017098486952
24199,139.6655857127189,7.981705395329856E-5,0.45238152690264855
24200,139.5646783828966,7.953273538796965E-5,0.4524610596380365
24201,139.4644132425877,7.978324787471052E-5,0.45254084288591123
24202,139.36487606473227,7.97408222110333E-5,0.45262058370812225
24203,139.2653406800627,8.013274501187752E-5,0.45270071645313414
24204,139.1666079211035,7.9714217458934E-5,0.4527804306705931
24205,139.06724714921162,7.887918563283312E-5,0.4528593098562259
24206,138.9675140450002,7.81929015584046E-5,0.4529375027577843
24207,138.8681494378847,7.884907337735212E-5,0.4530163518311617
24208,138.76825931454576,7.932997291415821E-5,0.45309568180407583
24209,138.66908095619243,8.003271054165036E-5,0.45317571451461747
24210,138.57023504086703,7.999689685812703E-5,0.4532557114114756
24211,138.4707846132392,7.99205982587769E-5,0.45333563200973437
24212,138.37097860062934,7.993710425204408E-5,0.4534155691139864
24213,138.27240748112615,7.993306066189094E-5,0.4534955021746483
24214,138.17353668401145,8.005529314789233E-5,0.4535755574677962
24215,138.0749785909856,8.00079815648737E-5,0.4536555654493611
24216,137.97397481152007,8.067686252751576E-5,0.4537362423118886
24217,137.87127034945235,8.07645504316665E-5,0.45381700686232024
24218,137.77059707282217,8.130835639493466E-5,0.45389831521871515
24219,137.66945190954593,8.149956330729067E-5,0.45397981478202243
24220,137.56698187725476,8.14542159028516E-5,0.45406126899792526
24221,137.4661187698906,8.1143414658638E-5,0.4541424124125839
24222,137.36577235670413,8.08958103790539E-5,0.454223308222963
24223,137.26471038065546,8.104583273408329E-5,0.4543043540556971
24224,137.16277644854225,8.135443694313465E-5,0.4543857084926402
24225,137.060988112345,8.109487139269142E-5,0.4544668033640329
24226,136.95870261221415,8.120308958654154E-5,0.4545480064536194
24227,136.85468764441663,8.18626826084859E-5,0.45462986913622794
24228,136.75153640110184,8.191315970233892E-5,0.4547117822959303
24229,136.6485837326897,8.235283842708202E-5,0.45479413513435735
24230,136.54587697796038,8.189186117012758E-5,0.4548760269955275
24231,136.44410191448674,8.11465894079922E-5,0.4549571735849355
24232,136.34331862643793,8.081432214813545E-5,0.4550379879070836
24233,136.24184186981282,7.954994597451889E-5,0.45511753785305814
24234,136.13837217643464,8.10518970195044E-5,0.45519858975007765
24235,136.03513688894822,8.082555219732472E-5,0.455279415302275
24236,135.93243543593857,8.076537094766826E-5,0.45536018067322265
24237,135.83106317346733,8.252934344867943E-5,0.4554427100166713
24238,135.72913549642217,8.222274105684999E-5,0.45552493275772815
24239,135.6274658363427,8.267929291022416E-5,0.4556076120506384
24240,135.5263914718235,8.286035321398596E-5,0.45569047240385235
24241,135.425751832371,8.267145712996615E-5,0.45577314386098233
24242,135.32309686147013,8.256647009668594E-5,0.455855710331079
24243,135.2235106975525,8.161537327783189E-5,0.45593732570435686
24244,135.12425158910364,8.031003544979823E-5,0.45601763573980664
24245,135.02702670093663,8.022961129655761E-5,0.4560978653511032
24246,134.92946851247655,8.061667469679746E-5,0.45617848202579997
24247,134.83271618768012,8.131586462166765E-5,0.45625979789042165
24248,134.7361432997469,8.120546156584629E-5,0.4563410033519875
24249,134.63878316102654,8.137302547641901E-5,0.4564223763774639
24250,134.54103393682956,8.14377230499665E-5,0.4565038141005139
24251,134.4422349964384,8.152564658359739E-5,0.4565853397470975
24252,134.3432147600586,8.180496758406055E-5,0.45666714471468156
24253,134.24380914381612,8.20962256699448E-5,0.4567492409403515
24254,134.1443345145778,8.196173881952522E-5,0.45683120267917104
24255,134.04413910467363,8.19914848446558E-5,0.4569131941640157
24256,133.94251854878456,8.160294548781264E-5,0.4569947971095035
24257,133.84057880160478,8.242978278368936E-5,0.4570772268922872
24258,133.73884855480142,8.23732334323345E-5,0.45715960012571955
24259,133.6365769150259,8.204764904251545E-5,0.45724164777476206
24260,133.53497991644036,8.216443172127405E-5,0.4573238122064833
24261,133.43280675306684,8.173459495134809E-5,0.4574055468014347
24262,133.32985738706043,8.225580261574022E-5,0.4574878026040504
24263,133.2243320177101,8.250192825299289E-5,0.4575703045323034
24264,133.1213292915512,8.273565482050331E-5,0.4576530401871239
24265,133.01803495761342,8.23810346907881E-5,0.45773542122181465
24266,132.91696458358078,8.286198667260147E-5,0.4578182832084873
24267,132.81672359893287,8.319631679048422E-5,0.45790147952527777
24268,132.71593343009923,8.293096640301998E-5,0.45798441049168076
24269,132.61558096190268,8.313109295049572E-5,0.45806754158463125
24270,132.515006722925,8.239801513116804E-5,0.4581499395997624
24271,132.4149795503961,8.233184167349449E-5,0.4582322714414359
24272,132.31503237124144,8.281774166103499E-5,0.45831508918309694
24273,132.21477805823145,8.290224646419497E-5,0.4583979914295611
24274,132.11309997461126,8.286043101715212E-5,0.45848085186057824
24275,132.01128342053906,8.317653377181751E-5,0.45856402839435007
24276,131.90868935528937,8.27259132526187E-5,0.4586467543076027
24277,131.80610352284432,8.267018247136397E-5,0.4587294244900741
24278,131.70302641830312,8.304980172433362E-5,0.45881247429179844
24279,131.5994452815604,8.331730098383585E-5,0.45889579159278227
24280,131.49606823659008,8.343337068246033E-5,0.4589792249634647
24281,131.39223614605783,8.395356433827715E-5,0.459063178527803
24282,131.28822785070182,8.381561917572021E-5,0.4591469941469787
24283,131.1852179709119,8.356855769780093E-5,0.4592305627046765
24284,131.08165182359667,8.271189710829366E-5,0.4593132746017848
24285,130.97826013130972,8.286910752712578E-5,0.4593961437093119
24286,130.87477368494817,8.344285068096662E-5,0.4594795865599929
24287,130.77170863834968,8.363216693116412E-5,0.45956321872692407
24288,130.6695933422564,8.502073275867954E-5,0.45964823945968275
24289,130.56741741432126,8.474911983288195E-5,0.4597329885795156
24290,130.46489780225065,8.46124132255223E-5,0.45981760099274116
24291,130.36190096475687,8.442849814702519E-5,0.4599020294908882
24292,130.26104942287785,8.594949375975021E-5,0.45998797898464794
24293,130.16003531704692,8.590193587199381E-5,0.46007388092051993
24294,130.06127824308152,8.576486543164893E-5,0.4601596457859516
24295,129.96346505314662,8.560794636331475E-5,0.4602452537323149
24296,129.8647567630325,8.611311776591602E-5,0.4603313668500808
24297,129.7656513045957,8.504889459922548E-5,0.46041641574468
24298,129.66646434683852,8.501913345914424E-5,0.46050143487813916
24299,129.5680836735514,8.529093888575363E-5,0.4605867258170249
24300,129.4695399731439,8.611651511357564E-5,0.4606728423321385
24301,129.37178375609264,8.606884797760342E-5,0.46075891118011614
24302,129.2730227362502,8.596169915354102E-5,0.4608448728792697
24303,129.17328546012547,8.597930722841827E-5,0.4609308521864981
24304,129.07298288135425,8.60790699019208E-5,0.46101693125640003
24305,128.97278494961373,8.577660374741556E-5,0.46110270786014745
24306,128.8722124360355,8.644566166278963E-5,0.4611891535218102
24307,128.77095263268123,8.699973634879917E-5,0.461276153258159
24308,128.6687323043767,8.697343727456962E-5,0.4613631266954336
24309,128.56709669264356,8.675391541798874E-5,0.4614498806108516
24310,128.46595446178128,8.628702668814828E-5,0.4615361676375398
24311,128.36543546892824,8.59196056280762E-5,0.4616220872431679
24312,128.26380205312657,8.578496872731962E-5,0.4617078722118952
24313,128.16202477599035,8.592570866751669E-5,0.4617937979205627
24314,128.06072385105563,8.614811407710268E-5,0.4618799460346398
24315,127.95853753916163,8.651590562154766E-5,0.4619664619402613
24316,127.85549153217919,8.670551047064852E-5,0.46205316745073194
24317,127.75256489769016,8.716288433064561E-5,0.4621403303350626
24318,127.64983203242255,8.621057302659535E-5,0.4622265409080892
24319,127.54732951009122,8.743907121814247E-5,0.46231397997930734
24320,127.44805718340663,8.970514571130214E-5,0.46240368512501867
24321,127.34738222200896,8.987101766978945E-5,0.46249355614268844
24322,127.24620514639089,8.992711968721234E-5,0.46258348326237564
24323,127.14804769401512,9.147235061892377E-5,0.46267495561299454
24324,127.05032183372536,9.133253998880542E-5,0.4627662881529834
24325,126.95344466714164,9.099587984013198E-5,0.4628572840328235
24326,126.85592393703182,8.96417823866015E-5,0.46294692581521013
24327,126.7579965534328,8.94309225228229E-5,0.46303635673773297
24328,126.66082262272973,9.043305024675556E-5,0.4631267897879797
24329,126.56266619112071,8.975987393313148E-5,0.46321654966191284
24330,126.46515979591328,8.925079953641975E-5,0.46330580046144926
24331,126.36837560571472,8.930440516621592E-5,0.46339510486661545
24332,126.27009935676347,8.888743357546564E-5,0.46348399230019094
24333,126.17182969745654,8.870448985045829E-5,0.46357269679004137
24334,126.07267734764048,8.883592100407825E-5,0.46366153271104543
24335,125.97336955148681,8.874688071006622E-5,0.4637502795917555
24336,125.87366275637687,8.854435705418686E-5,0.4638388239488097
24337,125.77358946222559,8.865948468753744E-5,0.46392748343349727
24338,125.67384067739812,8.845065051409044E-5,0.46401593408401137
24339,125.57423177949156,8.966618801208023E-5,0.46410560027202347
24340,125.47602597199248,9.04046380747533E-5,0.4641960049100982
24341,125.37759156215482,8.996752077762709E-5,0.4642859724308758
24342,125.27912872188155,9.00488030034078E-5,0.4643760212338792
24343,125.18069808320686,8.953232346616817E-5,0.46446555355734537
24344,125.08332177056134,9.041097005172758E-5,0.4645559645273971
24345,124.98593161279675,9.030747053240431E-5,0.4646462719979295
24346,124.88895927605039,9.022067227561868E-5,0.4647364926702051
24347,124.790317335772,8.885326916834715E-5,0.46482534593937347
24348,124.69270885784054,8.859543918557144E-5,0.464913941378559
24349,124.59426168986822,8.890004993180158E-5,0.4650028414284908
24350,124.49499643033374,8.841027541172084E-5,0.46509125170390253
24351,124.39611769664967,8.85774394354153E-5,0.46517982914333794
24352,124.29794598787649,8.919127082247791E-5,0.4652690204141604
24353,124.19982217672391,8.901024985441614E-5,0.4653580306640148
24354,124.10203200124646,8.891442356279608E-5,0.4654469450875776
24355,124.0042463862922,8.869898296733574E-5,0.46553564407054493
24356,123.90719919819479,8.839611650744295E-5,0.4656240401870524
24357,123.81095019061311,8.787366902101581E-5,0.4657119138560734
24358,123.71519946024331,8.727272804936411E-5,0.4657991865841228
24359,123.61877337551701,8.652796690734334E-5,0.4658857145510301
24360,123.52039633135146,8.689820316214061E-5,0.4659726127541923
24361,123.42184396892807,8.6952302096369E-5,0.46605956505628865
24362,123.32321702867857,8.645797702580338E-5,0.4661460230333144
24363,123.22438834209326,8.653657187421487E-5,0.46623255960518867
24364,123.12513168021734,8.582562912004341E-5,0.4663183852343087
24365,123.0281199111548,8.5214761253894E-5,0.4664035999955626
24366,122.93190140191933,8.550259566326375E-5,0.46648910259122583
24367,122.83541664607435,8.553687061025978E-5,0.4665746394618361
24368,122.73801603484188,8.527751329516194E-5,0.46665991697513126
24369,122.6416043777974,8.467174882598549E-5,0.46674458872395724
24370,122.54384136236585,8.416211501672287E-5,0.46682875083897396
24371,122.44475636622842,8.276727991639052E-5,0.46691151811889037
24372,122.34583973659026,8.288988696290714E-5,0.4669944080058533
24373,122.24812214113565,8.18350051134401E-5,0.46707624301096673
24374,122.15014253782176,8.199868980439688E-5,0.46715824170077114
24375,122.05193667604476,8.147247819038269E-5,0.46723971417896154
24376,121.95350279207524,8.139566381034109E-5,0.46732110984277186
24377,121.85641903788377,8.167957279490806E-5,0.4674027894155668
24378,121.75912043062691,8.163117938174025E-5,0.46748442059494855
24379,121.66233200342577,8.192583029639193E-5,0.4675663464252449
24380,121.5655951999513,8.125678912581479E-5,0.4676476032143707
24381,121.46815446818543,8.132449047471536E-5,0.4677289277048454
24382,121.37109864033118,8.123696663029541E-5,0.46781016467147574
24383,121.27405923522345,8.09997454920122E-5,0.46789116441696776
24384,121.17733478010335,8.103358657650821E-5,0.4679721980035443
24385,121.0823543015362,8.176445900760377E-5,0.4680539624625519
24386,120.98746109946019,8.118973015097516E-5,0.46813515219270285
24387,120.89218231666861,8.245744718780625E-5,0.4682176096398907
24388,120.79758479509688,8.267300759268447E-5,0.46830028264748336
24389,120.70283501508601,8.28537047607168E-5,0.4683831363522441
24390,120.60774809388414,8.284378126156695E-5,0.46846598013350566
24391,120.51140806954261,8.21319242785914E-5,0.46854811205778424
24392,120.41571384900672,8.223220186731695E-5,0.46863034425965155
24393,120.31925748414358,8.232776362895904E-5,0.46871267202328054
24394,120.22344712539777,8.25515833839665E-5,0.46879522360666454
24395,120.12995627752368,8.19778612730822E-5,0.4688772014679376
24396,120.03788696675605,8.170034069872231E-5,0.4689589018086363
24397,119.9453997300002,8.112813282400313E-5,0.4690400299414603
24398,119.85347849710519,8.136550087377466E-5,0.4691213954423341
24399,119.7630071766343,8.131404484415569E-5,0.4692027094871783
24400,119.67271432287522,8.1436931921033E-5,0.4692841464190993
24401,119.5818933573281,8.191621463414335E-5,0.4693660626337335
24402,119.4896013113349,8.128772331976222E-5,0.46944735035705326
24403,119.39680248762548,8.14765180232672E-5,0.4695288268750765
24404,119.30537966623031,8.284895202519242E-5,0.4696116758271017
24405,119.21414003899427,8.339482932042443E-5,0.46969507065642213
24406,119.12234726472633,8.151055188772633E-5,0.46977658120830984
24407,119.03062390607332,8.169476639089562E-5,0.46985827597470076
24408,118.93887360777269,8.107737442183285E-5,0.46993935334912257
24409,118.84644374204323,8.091867276920454E-5,0.4700202720218918
24410,118.7533322317222,8.14170318675058E-5,0.47010168905375926
24411,118.65917209005747,8.024651858096902E-5,0.4701819355723402
24412,118.56424538562904,8.010236268121357E-5,0.4702620379350214
24413,118.46970194225437,8.034368379045229E-5,0.47034238161881187
24414,118.37569256832455,8.009391697426694E-5,0.47042247553578614
24415,118.28221813372043,7.949137888701587E-5,0.47050196691467316
24416,118.18905733507043,7.92378574797595E-5,0.47058120477215293
24417,118.0951452536706,8.013716744437055E-5,0.4706613419395973
24418,118.00319570806678,8.078408195752715E-5,0.47074212602155485
24419,117.9116301056415,8.09176235053984E-5,0.4708230436450602
24420,117.8201695381086,8.03531700955997E-5,0.4709033968151558
24421,117.72740057968194,8.098200223319852E-5,0.470984378817389
24422,117.63476752081606,8.13035648351321E-5,0.4710656823822242
24423,117.54163683967052,8.036232980617064E-5,0.47114604471203037
24424,117.44744911990166,7.926865782126445E-5,0.47122531336985163
24425,117.35299165961759,7.948825673585777E-5,0.4713048016265875
24426,117.2589964963353,7.97505648314862E-5,0.471384552191419
24427,117.16403189799433,7.996326415435668E-5,0.4714645154555734
24428,117.07009618049756,8.1452972954782E-5,0.4715459684285282
24429,116.97672559897416,8.090500535579786E-5,0.471626873433884
24430,116.88310643130112,8.081826499652064E-5,0.4717076916988805
24431,116.78867209982458,8.130547124640645E-5,0.4717889971701269
24432,116.69590148756829,8.184551524601086E-5,0.47187084268537294
24433,116.60461740975039,8.146263336744723E-5,0.4719523053187404
24434,116.51424539998398,8.136947669510578E-5,0.4720336747954355
24435,116.42432111303708,8.117757684240548E-5,0.4721148523722779
24436,116.33506376623237,8.098697874263426E-5,0.47219583935102055
24437,116.24559372015284,8.099324152772199E-5,0.47227683259254827
24438,116.15563845489463,8.166928902451555E-5,0.4723585018815728
24439,116.06632439866914,8.214484367435991E-5,0.47244064672524716
24440,115.97732256390047,8.220538591445799E-5,0.47252285211116163
24441,115.88873666421593,8.18961505464296E-5,0.47260474826170806
24442,115.79948804854871,8.224482062083919E-5,0.4726869930823289
24443,115.70992438351247,8.228457780360127E-5,0.47276927766013255
24444,115.61990080061898,8.206037340682503E-5,0.47285133803353935
24445,115.53052323510639,8.130219950227602E-5,0.4729326402330416
24446,115.44152205135791,8.147030011932729E-5,0.47301411053316095
24447,115.35191713564974,8.105961286690155E-5,0.47309517014602787
24448,115.26166454512901,8.131278048753418E-5,0.4731764829265154
24449,115.17270079698528,8.10283043757507E-5,0.4732575112308911
24450,115.08366848509829,8.117497649503061E-5,0.4733386862073861
24451,114.99613016058818,8.10835305978102E-5,0.47341976973798394
24452,114.9077076973565,8.145316798992192E-5,0.47350122290597385
24453,114.81840038600015,8.157774110497846E-5,0.4735828006470788
24454,114.72806897344323,8.153618309205748E-5,0.47366433683017084
24455,114.63691415817961,8.114541905221755E-5,0.4737454822492231
24456,114.54716801718017,8.120280575449656E-5,0.4738266850549776
24457,114.45743866197793,8.144692658286571E-5,0.47390813198156045
24458,114.37065400361173,8.255023673132122E-5,0.47399068221829177
24459,114.28350492999562,8.305270893070173E-5,0.4740737349272225
24460,114.19667215690704,8.235621183956502E-5,0.47415609113906204
24461,114.10861130922041,8.26150930117255E-5,0.47423870623207376
24462,114.02056792466382,8.272316198566077E-5,0.4743214293940594
24463,113.93209357912927,8.215984860612378E-5,0.4744035892426655
24464,113.84393295011242,8.20609554804555E-5,0.474485650198146
24465,113.75584777390834,8.20069904524584E-5,0.47456765718859845
24466,113.66702500597845,8.253895991811764E-5,0.47465019614851656
24467,113.57892578338615,8.312674947214258E-5,0.4747333228979887
24468,113.49096087291163,8.323266096324077E-5,0.4748165555589519
24469,113.40331971432244,8.339215162980061E-5,0.4748999477105817
24470,113.31520417987524,8.408865927103647E-5,0.4749840363698527
24471,113.22590642862669,8.334153947499259E-5,0.4750673779093277
24472,113.13674225805168,8.344427976160788E-5,0.4751508221890893
24473,113.04757880889542,8.354172105849368E-5,0.4752343639101478
24474,112.95807011650982,8.326654461943219E-5,0.4753176304547672
24475,112.86886402897075,8.298659387043088E-5,0.4754006170486376
24476,112.77997214976659,8.16028071249521E-5,0.47548221985576256
24477,112.6911806261316,8.13872560045731E-5,0.47556360711176715
24478,112.60299533537771,8.158622468106289E-5,0.4756451933364482
24479,112.51134875112423,8.0225479948516E-5,0.47572541881639674
24480,112.42032418664618,8.025911653242583E-5,0.47580567793292916
24481,112.32880917421818,8.085246735112345E-5,0.4758865304002803
24482,112.23708803584384,8.070184111874297E-5,0.47596723224139903
24483,112.14590207197242,8.032036835885335E-5,0.4760475526097579
24484,112.05471390984647,8.107694777032836E-5,0.4761286295575282
24485,111.96360594261272,8.047690745129247E-5,0.4762091064649795
24486,111.87170613191148,8.014332936278155E-5,0.4762892497943423
24487,111.77985666917237,8.011328152718283E-5,0.47636936307586947
24488,111.68917747359075,7.953983940012947E-5,0.4764489029152696
24489,111.59885036094488,7.964775917206823E-5,0.47652855067444166
24490,111.50757513070202,7.919069904924189E-5,0.4766077413734909
24491,111.41577577858281,7.945579765524626E-5,0.4766871971711461
24492,111.3237167651974,7.963139686878792E-5,0.4767668285680149
24493,111.2319030770615,7.958640575979544E-5,0.47684641497377467
24494,111.1403705003835,8.080953031255569E-5,0.4769272245040872
24495,111.04826602638211,7.96961438147912E-5,0.477006920647902
24496,110.95531748273038,8.092177448217271E-5,0.47708784242238417
24497,110.86250765234718,8.161115780974704E-5,0.4771694535801939
24498,110.76971006660604,8.187463936303404E-5,0.47725132821955696
24499,110.67664378135679,8.104043136303417E-5,0.47733236865092
24500,110.5824316347652,8.140639801584488E-5,0.47741377504893584
24501,110.48876063975764,8.073127490607971E-5,0.47749450632384194
24502,110.39404732639375,8.006710250475378E-5,0.4775745734263467
24503,110.29944710119543,7.954000149123452E-5,0.4776541134278379
24504,110.20507485989788,7.920067820579835E-5,0.4777333141060437
24505,110.1098883052173,7.948960935718912E-5,0.47781280371540086
24506,110.01516716954694,7.945525710799819E-5,0.47789225897250887
24507,109.92069993225543,7.966430737535359E-5,0.4779719232798842
24508,109.82617588569033,7.962575225967556E-5,0.47805154903214386
24509,109.73136231902026,7.970292096108489E-5,0.47813125195310496
24510,109.63588676948733,7.93031463739308E-5,0.4782105550994789
24511,109.54009584774718,7.923084889847589E-5,0.4782897859483774
24512,109.44419501230216,7.913426405049309E-5,0.4783689202124279
24513,109.34816552858229,7.915619131885907E-5,0.47844807640374676
24514,109.25195677995312,7.940408216947552E-5,0.47852748048591626
24515,109.15619469002954,7.932462879078554E-5,0.47860680511470705
24516,109.05964306658908,7.87653700867513E-5,0.4786855704847938
24517,108.96323779435387,7.909453189460553E-5,0.4787646650166884
24518,108.86637292679634,7.902822441357957E-5,0.478843693241102
24519,108.77350456562701,8.007564013971369E-5,0.4789237688812417
24520,108.68109742994338,8.045077681958331E-5,0.4790042196580613
24521,108.5883588173604,8.051999943774995E-5,0.47908473965749904
24522,108.49604707624756,8.056723335435142E-5,0.4791653068908534
24523,108.40335348766617,8.080684394247807E-5,0.47924611373479586
24524,108.31223724471403,8.100630450701456E-5,0.4793271200393029
24525,108.22128004829398,8.163257533855296E-5,0.47940875261464144
24526,108.130411460145,8.189596504740511E-5,0.47949064857968887
24527,108.04102139970283,8.27172675440738E-5,0.4795733658472329
24528,107.95125616588487,8.227296678518671E-5,0.4796556388140181
24529,107.86231736907389,8.202571565795874E-5,0.4797376645296761
24530,107.77125351387863,8.106126669408599E-5,0.4798187257963702
24531,107.67976850126378,8.104519293855739E-5,0.47989977098930875
24532,107.58847565600605,8.066575733981845E-5,0.4799804367466486
24533,107.49776541356485,8.024972639119047E-5,0.4800606864730398
24534,107.4065036122437,7.977038507494132E-5,0.48014045685811474
24535,107.3149593260634,8.019529966235903E-5,0.4802206521577771
24536,107.22247997351808,7.965571495194415E-5,0.48030030787272904
24537,107.13020049951628,7.980204492668912E-5,0.48038010991765573
24538,107.03802687683098,7.990558351476193E-5,0.4804600155011705
24539,106.94576070924967,8.023619554186801E-5,0.4805402516967124
24540,106.85287452116637,7.991939029617757E-5,0.48062017108700855
24541,106.76188045680206,8.112552667981598E-5,0.4807012966136884
24542,106.67028189030269,8.183107374413955E-5,0.48078312768743253
24543,106.57882158976219,8.174867421206988E-5,0.4808648763616446
24544,106.48727179835433,8.182342638586256E-5,0.48094669978803045
24545,106.39639757122343,8.146913170643233E-5,0.4810281689197369
24546,106.3069148754342,8.254593081022153E-5,0.48111071485054707
24547,106.21686924249853,8.215628473169184E-5,0.48119287113527875
24548,106.1271142309178,8.251179764489055E-5,0.48127538293292366
24549,106.03745168550479,8.248589430572535E-5,0.48135786882722936
24550,105.94767240301873,8.269062796112469E-5,0.4814405594551905
24551,105.85726591720444,8.299603850986374E-5,0.48152355549370035
24552,105.76478609532576,8.299386844095559E-5,0.4816065493621413
24553,105.67188274405957,8.290440478018741E-5,0.4816894537669215
24554,105.57698253324135,8.228733258786657E-5,0.4817717410995094
24555,105.48234939070119,8.262717476564421E-5,0.481854368274275
24556,105.38718057110822,8.197635201676886E-5,0.4819363446262918
24557,105.29267041457648,8.226783646468004E-5,0.4820186124627565
24558,105.19796732757523,8.252043376190006E-5,0.4821011328965184
24559,105.10296139778113,8.308397621486871E-5,0.4821842168727333
24560,105.0077640935414,8.354688029285809E-5,0.48226776375302616
24561,104.91251720985714,8.481784891341669E-5,0.48235258160193956
24562,104.81825081943103,8.444054171560825E-5,0.4824370221436552
24563,104.72336313131339,8.475152513791671E-5,0.4825217736687931
24564,104.62828181819667,8.43843244634704E-5,0.48260615799325657
24565,104.53206226632554,8.37446685501472E-5,0.4826899026618067
24566,104.43615002448026,8.385604075534705E-5,0.48277375870256206
24567,104.34095200901885,8.353338314904556E-5,0.4828572920857111
24568,104.24580752953975,8.264571886011502E-5,0.48293993780457123
24569,104.15153060136971,8.339085265662438E-5,0.48302332865722786
24570,104.0569581665283,8.357103428782512E-5,0.48310689969151566
24571,103.962197669718,8.38227466532722E-5,0.4831907224381689
24572,103.86750245293582,8.414235279858343E-5,0.4832748647909675
24573,103.77247574156523,8.41622736400734E-5,0.48335902706460754
24574,103.67990150938792,8.480795088570995E-5,0.48344383501549326
24575,103.58853068795064,8.5453557627312E-5,0.48352928857312055
24576,103.49675619033621,8.548081100866492E-5,0.48361476938412923
24577,103.40518724052008,8.532451839035804E-5,0.4837000939025196
24578,103.31276116256997,8.488125590706964E-5,0.48378497515842667
24579,103.21992841437714,8.445794506079657E-5,0.48386943310348746
24580,103.12716245882802,8.515860953718822E-5,0.48395459171302463
24581,103.03281822315633,8.374396655847475E-5,0.4840383356795831
24582,102.93873553464252,8.419978915212857E-5,0.48412253546873524
24583,102.84459338837702,8.385967921979147E-5,0.48420639514795505
24584,102.75136750143471,8.37674125752074E-5,0.48429016256053026
24585,102.65807169420123,8.389497329585508E-5,0.4843740575338261
24586,102.5643894063422,8.439175546776492E-5,0.4844584492892939
24587,102.47138662092563,8.436442843589091E-5,0.4845428137177298
24588,102.37837855139493,8.476333980496187E-5,0.48462757705753473
24589,102.28630194609714,8.47428040168984E-5,0.4847123198615516
24590,102.19550221611894,8.532194895621429E-5,0.48479764181050783
24591,102.10277489674192,8.51665150136074E-5,0.48488280832552144
24592,102.01009898490736,8.446107898447824E-5,0.4849672694045059
24593,101.91787166153216,8.478162634996946E-5,0.48505205103085586
24594,101.8263942654108,8.468467836904783E-5,0.4851367357092249
24595,101.73480151540514,8.442420447374438E-5,0.48522115991369863
24596,101.64288311541904,8.453761406899678E-5,0.48530569752776764
24597,101.55131718832153,8.447860874989752E-5,0.4853901761365175
24598,101.46087367823715,8.418179171232833E-5,0.48547435792822985
24599,101.37035017662184,8.381101496570854E-5,0.48555816894319553
24600,101.28128328329875,8.387811078694732E-5,0.4856420470539825
24601,101.19222443501623,8.383198983657398E-5,0.4857258790438191
24602,101.10337577243085,8.31614568260332E-5,0.4858090405006451
24603,101.01419408138032,8.302578363124191E-5,0.48589206628427634
24604,100.92495870027724,8.317791462266246E-5,0.485975244198899
24605,100.83638268434107,8.380655518707587E-5,0.48605905075408606
24606,100.74743510812964,8.415646107132057E-5,0.48614320721515736
24607,100.6583935852099,8.415424202716928E-5,0.48622736145718454
24608,100.57039324595094,8.450573979916554E-5,0.4863118671969837
24609,100.48349070245594,8.442980513932415E-5,0.48639629700212306
24610,100.39644514410523,8.46632177422944E-5,0.48648096021986537
24611,100.30914487172522,8.482274926903105E-5,0.4865657829691344
24612,100.22128561157604,8.535154939883189E-5,0.4866511345185332
24613,100.13349458107584,8.574485817506843E-5,0.4867368793767083
24614,100.04503512396843,8.547975025420174E-5,0.4868223591269625
24615,99.95665942673436,8.576403255910145E-5,0.4869081231595216
24616,199.99980000000016,8.099306148586858E-5,0.48698911622100743
24617,199.99920127519786,8.075800628970503E-5,0.48706987422729714
24618,199.99820425681204,8.091766144550743E-5,0.48715079188874266
