#t,ESS,tempDiff,temp
2903,595.5853243326407,4.3320761070231865E-4,0.39264952534105885
2904,594.6065718956239,4.331504808998365E-4,0.39308267582195866
2905,593.6104186361789,4.3755566670914645E-4,0.3935202314886678
2906,592.6099869903869,4.3837408217966374E-4,0.3939586055708475
2907,591.6089502240117,4.36386590929012E-4,0.39439499216177654
2908,590.5946362574805,4.3960035176795055E-4,0.39483459251354447
2909,589.5654348757494,4.405123874697037E-4,0.3952751049010142
2910,588.5811944253128,4.364421903746177E-4,0.39571154709138884
2911,587.5970164575743,4.3652712542355514E-4,0.3961480742168124
2912,586.6071094505396,4.377986064755557E-4,0.396585872823288
2913,585.6077055488332,4.387545993003879E-4,0.39702462742258837
2914,584.6216694672753,4.3776310478954144E-4,0.3974623905273779
2915,583.6258162301017,4.402949163012714E-4,0.3979026854436792
2916,582.6178350572493,4.4029311042329667E-4,0.3983429785541025
2917,581.5877802792928,4.3999330415155384E-4,0.39878297185825407
2918,580.6270604427862,4.4522832368209105E-4,0.39922820018193617
2919,579.70261500588,4.450362315828807E-4,0.39967323641351904
2920,578.7774741244816,4.430665926616312E-4,0.4001163030061807
2921,577.828911432847,4.4227620653492975E-4,0.4005585792127156
2922,576.8982239034057,4.4019804310109186E-4,0.4009987772558167
2923,575.9464854617328,4.4338589155381745E-4,0.40144216314737047
2924,574.9599089141167,4.413345512494801E-4,0.40188349769862
2925,573.9826153444773,4.4170825453354584E-4,0.4023252059531535
2926,572.9986322193246,4.43025388309233E-4,0.4027682313414628
2927,572.0227729572974,4.4508752581627885E-4,0.40321331886727907
2928,571.0651390309274,4.534611081357356E-4,0.4036667799754148
2929,570.1050637335898,4.523843954568203E-4,0.4041191643708716
2930,569.1436688044246,4.5504485936409187E-4,0.4045742092302357
2931,568.254670835674,4.520117291917037E-4,0.40502622095942736
2932,567.3333299365695,4.544950690677748E-4,0.4054807160284951
2933,566.3979461268118,4.530296350406248E-4,0.40593374566353574
2934,565.4432058507957,4.520627786082666E-4,0.406385808442144
2935,564.4855376685767,4.544096637493262E-4,0.4068402181058933
2936,563.5282576689127,4.516161780522475E-4,0.40729183428394555
2937,562.5733818130999,4.536701575785544E-4,0.40774550444152413
2938,561.6137778301612,4.5386778505073655E-4,0.4081993722265749
2939,560.6165979190971,4.581105873827717E-4,0.40865748281395764
2940,559.634537340698,4.530058481216201E-4,0.4091104886620793
2941,558.6589720884822,4.5655308788502435E-4,0.4095670417499643
2942,557.703686030406,4.5617183562657673E-4,0.41002321358559085
2943,556.7713633076953,4.5247897147888884E-4,0.4104756925570697
2944,555.891561564762,4.548032488500634E-4,0.4109304958059198
2945,555.0039814474184,4.5039722650865857E-4,0.4113808930324284
2946,554.1153396968749,4.4985041041451684E-4,0.41183074344284293
2947,553.2419091981382,4.50682537367069E-4,0.41228142598021
2948,552.3802401471353,4.490367371918076E-4,0.4127304627174018
2949,551.5061390884009,4.512642886465332E-4,0.4131817270060484
2950,550.6247848310728,4.5018731986980605E-4,0.41363191432591817
2951,549.7552252390295,4.447020866443345E-4,0.4140766164125625
2952,548.9143040851544,4.4248068032694976E-4,0.4145190970928894
2953,548.0968585341195,4.4355219365576216E-4,0.4149626492865452
2954,547.2707736834018,4.470888312149635E-4,0.41540973811776016
2955,546.4817584514461,4.443275508085055E-4,0.4158540656685687
2956,545.6874550019643,4.4635723363591474E-4,0.4163004229022046
2957,544.9096304524172,4.469283191579912E-4,0.4167473512213626
2958,544.1438490783017,4.509893461710297E-4,0.41719834056753363
2959,543.384687667801,4.528687052933387E-4,0.41765120927282695
2960,542.6174800253802,4.57844000815902E-4,0.41810905327364284
2961,541.8317245478888,4.6079288507250705E-4,0.41856984615871534
2962,541.0311364229409,4.5932079224247533E-4,0.4190291669509578
2963,540.2454838564344,4.5713369012929727E-4,0.4194863006410871
2964,539.4623126779129,4.562026649416404E-4,0.4199425033060287
2965,538.6613767280703,4.623681406636423E-4,0.42040487144669236
2966,537.8899432859324,4.584301529891368E-4,0.4208633015996815
2967,537.1346434174183,4.5442126507838236E-4,0.4213177228647599
2968,536.3666488532473,4.5733031652465104E-4,0.42177505318128455
2969,535.5979334072191,4.577933021330922E-4,0.42223284648341763
2970,534.8245039926059,4.586725830399329E-4,0.4226915190664576
2971,534.0622880784063,4.592073224311993E-4,0.4231507263888888
2972,533.2805626096116,4.6171623543025335E-4,0.423612442624319
2973,532.5002385992635,4.626652152687134E-4,0.42407510783958774
2974,531.6933936242158,4.646723282176014E-4,0.42453978016780536
2975,530.918807429161,4.6770655285813435E-4,0.4250074867206635
2976,530.1358212507567,4.6784520046807545E-4,0.42547533192113157
2977,529.3476770190592,4.64536160975889E-4,0.4259398680821075
2978,528.5629755625858,4.6498811498376524E-4,0.42640485619709123
2979,527.7908880914923,4.6970526749229936E-4,0.4268745614645835
2980,527.0203513438523,4.7147735195928245E-4,0.4273460388165428
2981,526.2734515016032,4.703171006144381E-4,0.4278163559171573
2982,525.4943954034289,4.736771934588109E-4,0.4282900331106161
2983,524.668147471141,4.771211164241174E-4,0.4287671542270402
2984,523.826941449696,4.779893397222803E-4,0.42924514356676247
2985,522.9298635464223,4.7541350688679116E-4,0.42972055707364926
2986,522.0131185450368,4.806740232204674E-4,0.4302012310968697
2987,521.1130007645834,4.776715938530173E-4,0.43067890269072273
2988,520.2833902330169,4.844006777117732E-4,0.4311633033684345
2989,519.4624760959223,4.871723909363765E-4,0.4316504757593709
2990,518.6457470301045,4.8570606589035077E-4,0.4321361818252612
2991,517.8295934984981,4.8212624762741167E-4,0.4326183080728886
2992,517.006898425133,4.835974267281524E-4,0.43310190549961675
2993,516.1975846440339,4.8822534738242454E-4,0.43359013084699916
2994,515.3797963748651,4.887478854403575E-4,0.4340788787324395
2995,514.5719537814646,4.89399615937026E-4,0.4345682783483765
2996,513.7428043145068,4.884109489643518E-4,0.43505668929734087
2997,512.9068011869148,4.861819041770696E-4,0.43554287120151797
2998,512.0763146303714,4.8410090382023567E-4,0.4360269721053382
2999,511.23198073249944,4.8153796614848026E-4,0.43650851007148667
3000,510.3655590274601,4.81329283403895E-4,0.43698983935489055
3001,509.48070887239174,4.7806041995535E-4,0.4374678997748459
3002,508.5959836778722,4.8358367202968916E-4,0.43795148344687557
3003,507.7189991091597,4.8415246062914427E-4,0.43843563590750473
3004,506.8456236056207,4.8497207581001985E-4,0.4389206079833147
3005,506.092806013239,4.864841698597995E-4,0.4394070921531745
3006,505.2593011365035,4.874067792565028E-4,0.43989449893243104
3007,504.41842368000897,4.902903571055273E-4,0.44038478928953656
3008,503.56311912111767,4.906073853526043E-4,0.4408753966748892
3009,502.70210112826584,4.8717933303412693E-4,0.4413625760079233
3010,501.8538166852323,4.836004942770032E-4,0.44184617650220026
3011,501.01012957908415,4.802137250868668E-4,0.44232639022728715
3012,500.18689972850257,4.7746399470112764E-4,0.44280385422198826
3013,499.37260232843505,4.835451148530521E-4,0.4432873993368413
3014,999.9894034064454,4.952370855682333E-4,0.44378263642240956
3015,999.9572962773863,4.999216865066228E-4,0.4442825581089162
3016,999.9033875863591,5.037498913622634E-4,0.44478630800027846
3017,999.828900407843,5.04145206562474E-4,0.44529045320684096
3018,999.7344519570142,5.070200145262129E-4,0.4457974732213672
3019,999.6203566838918,5.046767298798234E-4,0.446302149951247
3020,999.4863387365638,5.047125497668311E-4,0.4468068625010138
3021,999.3328069593516,5.044811528154602E-4,0.4473113436538293
3022,999.1607462220992,5.020354108748379E-4,0.44781337906470414
3023,998.9686220329021,5.037128331086936E-4,0.4483170918978128
3024,998.760590710149,5.01266398923208E-4,0.44881835829673605
3025,998.5346626924683,5.05241203028207E-4,0.44932359949976425
3026,998.28953190416,5.054115499211594E-4,0.4498290110496854
3027,998.0257618569906,5.093103563939237E-4,0.4503383214060793
3028,997.7442293900615,5.119901549780888E-4,0.4508503115610574
3029,997.4469741954655,5.092946482623269E-4,0.45135960620931975
3030,997.1368052797939,5.073809588595594E-4,0.4518669871681793
3031,996.8103070476631,5.061802771537626E-4,0.45237316744533307
3032,996.4619500626673,5.088995489678088E-4,0.4528820669943009
3033,996.0969099000007,5.108733087998261E-4,0.45339294030310073
3034,995.7108700991897,5.118449865415946E-4,0.45390478528964234
3035,995.3121021191812,5.110062891955495E-4,0.4544157915788379
3036,994.8938136786302,5.152621467247674E-4,0.45493105372556264
3037,994.4623942436683,5.165962643921336E-4,0.4554476499899548
3038,994.0186772165166,5.174140288526375E-4,0.45596506401880743
3039,993.556582926216,5.200376628781003E-4,0.45648510168168555
3040,993.0813086011464,5.202173184384702E-4,0.45700531900012403
3041,992.5934664027802,5.233210175471405E-4,0.4575286400176712
3042,992.0854784899167,5.296620207555173E-4,0.4580583020384267
3043,991.5644771689389,5.261854273488544E-4,0.4585844874657755
3044,991.0287190953711,5.267749208772956E-4,0.4591112623866528
3045,990.4812667491007,5.261018257913451E-4,0.4596373642124441
3046,989.9149590988217,5.307619805983258E-4,0.4601681261930424
3047,989.3384529532552,5.313647008547684E-4,0.46069949089389717
3048,988.7483471956622,5.352066290350168E-4,0.46123469752293217
3049,988.1513931901718,5.300173088790661E-4,0.46176471483181125
3050,987.541665689239,5.299347378930978E-4,0.46229464956970434
3051,986.9053218140159,5.38154208246149E-4,0.4628328037779505
3052,986.2629347650809,5.344642167068375E-4,0.46336726799465733
3053,985.5975037714749,5.409055357430644E-4,0.46390817353040037
3054,984.9156083837347,5.396262709704963E-4,0.46444779980137085
3055,984.2205780992889,5.381247784428425E-4,0.4649859245798137
3056,983.5047367942275,5.4131460622212E-4,0.46552723918603583
3057,982.7777327296791,5.391505775371065E-4,0.46606638976357295
3058,982.0440037905455,5.379266508281593E-4,0.4666043164144011
3059,981.3081616786822,5.321050424741469E-4,0.46713642145687523
3060,980.5661980072665,5.289917921173418E-4,0.4676654132489926
3061,979.8189866714181,5.26697647790066E-4,0.46819211089678264
3062,979.0534809439517,5.313880182430949E-4,0.46872349891502574
3063,978.2762521360921,5.31135053202481E-4,0.4692546339682282
3064,977.4905846215269,5.286291726632085E-4,0.4697832631408914
3065,976.6957370290044,5.283158705608423E-4,0.47031157901145226
3066,975.8919609022587,5.291016107931729E-4,0.47084068062224543
3067,975.0741843563873,5.321973392715028E-4,0.47137287796151695
3068,974.2541710019532,5.326900411184509E-4,0.4719055680026354
3069,973.4274966539152,5.291734168891096E-4,0.4724347414195245
3070,972.5869694099497,5.295476810247102E-4,0.4729642891005492
3071,971.7376417361588,5.294005430236274E-4,0.47349368964357286
3072,970.8776649191207,5.304756188230805E-4,0.47402416526239594
3073,970.0051196362185,5.342205837939212E-4,0.47455838584618987
3074,969.1169491480873,5.351419907667189E-4,0.4750935278369566
3075,968.2175140713638,5.375947937949427E-4,0.4756311226307515
3076,967.3079248994704,5.401121655065435E-4,0.47617123479625806
3077,966.3828561663549,5.450451100655208E-4,0.4767162799063236
3078,965.444392133811,5.466533731579245E-4,0.4772629332794815
3079,964.5068804971112,5.420544819987517E-4,0.4778049877614802
3080,963.5599788125895,5.414754701983731E-4,0.4783464632316786
3081,962.5946993708643,5.496311115666327E-4,0.47889609434324526
3082,961.6189654541041,5.532157091246837E-4,0.47944931005236996
3083,960.6504166365941,5.47744427874437E-4,0.4799970544802444
3084,959.6879295180846,5.473960997275373E-4,0.4805444505799719
3085,958.7252228993839,5.483677996192951E-4,0.4810928183795912
3086,957.7606529654666,5.465173129833955E-4,0.4816393356925746
3087,956.8037372743596,5.414800299878806E-4,0.4821808157225625
3088,955.8412792861534,5.431834352759401E-4,0.4827239991578384
3089,954.8726327020727,5.442153922900905E-4,0.4832682145501285
3090,953.9027414072082,5.424492468642236E-4,0.4838106637969927
3091,952.9247541966032,5.419292876713053E-4,0.48435259308466405
3092,951.9553099766481,5.411335576393912E-4,0.48489372664230346
3093,950.9783887341647,5.401219954986212E-4,0.4854338486378021
3094,950.0030527281758,5.370669937949495E-4,0.48597091563159706
3095,949.006738854849,5.373926128728529E-4,0.4865083082444699
3096,948.0016974326676,5.382023705898102E-4,0.4870465106150597
3097,946.9933956897767,5.377570748575255E-4,0.48758426768991725
3098,945.9863719383727,5.372321615768599E-4,0.4881214998514941
3099,944.9729860567336,5.374046651935773E-4,0.4886589045166877
3100,943.9555821559513,5.358150704416643E-4,0.48919471958712935
3101,942.9319248977541,5.354004425882391E-4,0.4897301200297176
3102,941.9134690395803,5.364903946319951E-4,0.4902666104243496
3103,940.8839915030708,5.358385627809084E-4,0.4908024489871305
3104,939.8500020724102,5.358778245567121E-4,0.4913383268116872
3105,938.812466319316,5.354825035786533E-4,0.49187380931526586
3106,937.7798461655599,5.311152589830585E-4,0.49240492457424895
3107,936.7418960379159,5.290917411528884E-4,0.49293401631540185
3108,935.6906820140624,5.337574339268528E-4,0.4934677737493287
3109,934.6297294282577,5.327710772204992E-4,0.4940005448265492
3110,933.557949625469,5.348636921673857E-4,0.4945354085187166
3111,932.4816231071751,5.371163462867099E-4,0.4950725248650033
3112,931.4144237031732,5.371435678901583E-4,0.49560966843289345
3113,930.3468572497694,5.388856486464484E-4,0.4961485540815399
3114,929.2728156983814,5.358711204561572E-4,0.49668442520199607
3115,928.191747101518,5.369948849093637E-4,0.49722142008690545
3116,927.1057160905294,5.397140534038025E-4,0.49776113414030926
3117,926.008198857068,5.451687987414675E-4,0.4983063029390507
3118,924.9147373871394,5.449735947896219E-4,0.4988512765338403
3119,923.8120457472586,5.415634674970029E-4,0.4993928400013373
3120,922.69223623856,5.413537667026013E-4,0.49993419376803994
3121,921.5817540407334,5.407462247220194E-4,0.5004749399927619
3122,920.4811381574516,5.436226949647867E-4,0.5010185626877267
3123,919.3737008297072,5.468093999968519E-4,0.5015653720877236
3124,918.2603879592338,5.474885763069268E-4,0.5021128606640305
3125,917.1376551068515,5.450501653094967E-4,0.50265791082934
3126,916.0145775792231,5.430967553871226E-4,0.5032010075847271
3127,914.8975605343913,5.416194532802181E-4,0.5037426270380073
3128,913.7731675930266,5.444646034736885E-4,0.504287091641481
3129,912.6436843832661,5.435766766761214E-4,0.5048306683181571
3130,911.5013094302719,5.475886358039342E-4,0.5053782569539611
3131,910.3662606335611,5.473399664745138E-4,0.5059255969204356
3132,909.2160256807726,5.478980864646813E-4,0.5064734950069003
3133,908.064466605288,5.508456197046919E-4,0.507024340626605
3134,906.9099630504614,5.567805980246339E-4,0.5075811212246296
3135,905.7465821395227,5.591132125068159E-4,0.5081402344371364
3136,904.585321274446,5.604088395071032E-4,0.5087006432766435
3137,903.4215099973908,5.638726873178434E-4,0.5092645159639614
3138,902.255344187883,5.63146773604988E-4,0.5098276627375664
3139,901.0781039575359,5.605029290952556E-4,0.5103881656666617
3140,899.8975726615598,5.581045297054764E-4,0.5109462701963672
3141,898.703067725363,5.602891510100148E-4,0.5115065593473772
3142,897.5018122378424,5.62208562365205E-4,0.5120687679097424
3143,896.293131168116,5.618719482789609E-4,0.5126306398580214
3144,895.1020755457322,5.620349238026194E-4,0.513192674781824
3145,893.9263055246603,5.593211465096784E-4,0.5137519959283336
3146,892.7569486780983,5.594322408938875E-4,0.5143114281692276
3147,891.5886352976099,5.626054882750609E-4,0.5148740336575026
3148,890.4002551311725,5.660503351418388E-4,0.5154400839926444
3149,889.2470016675128,5.607121869572512E-4,0.5160007961796017
3150,888.0950064337771,5.647402576322362E-4,0.5165655364372339
3151,886.9303735025047,5.621563060174526E-4,0.5171276927432513
3152,885.7638679495301,5.601554562767382E-4,0.5176878481995281
3153,884.6140119185079,5.581679027829605E-4,0.518246016102311
3154,883.4581437880156,5.574531301324138E-4,0.5188034692324435
3155,882.3097986833282,5.557370037027645E-4,0.5193592062361463
3156,881.1626889085841,5.531725125681281E-4,0.5199123787487144
3157,880.0311338402298,5.48187748123083E-4,0.5204605664968375
3158,878.9069164927005,5.495709648596304E-4,0.5210101374616971
3159,877.7766293908326,5.516234106590329E-4,0.5215617608723562
3160,876.6424383546243,5.512611100786364E-4,0.5221130219824348
3161,875.51824442425,5.502910682196602E-4,0.5226633130506545
3162,874.4088027030306,5.488391348181374E-4,0.5232121521854727
3163,873.2984623515815,5.503073253950128E-4,0.5237624595108676
3164,872.1766414675,5.560641172084232E-4,0.5243185236280761
3165,871.041646806817,5.604819099251445E-4,0.5248790055380013
3166,869.893517046542,5.621560001643178E-4,0.5254411615381656
3167,868.7669466468584,5.58603974148032E-4,0.5259997655123136
3168,867.6391254012358,5.588756237531095E-4,0.5265586411360668
3169,866.5160953313762,5.592020914203241E-4,0.5271178432274871
3170,865.394964692153,5.580271401990762E-4,0.5276758703676862
3171,864.2990115799711,5.502581301739011E-4,0.5282261284978601
3172,863.1935400386405,5.524311440493685E-4,0.5287785596419095
3173,862.1059617431813,5.538355258806884E-4,0.5293323951677902
3174,861.0224021814371,5.50604182654155E-4,0.5298829993504444
3175,859.9367062324255,5.5292723608358E-4,0.5304359265865279
3176,858.8350466347747,5.568347996309173E-4,0.5309927613861588
3177,857.7210780493168,5.590939368544779E-4,0.5315518553230133
3178,856.6030206208458,5.631659342708316E-4,0.5321150212572842
3179,855.4781369711019,5.621482828285248E-4,0.5326771695401127
3180,854.3620607531625,5.605436202126876E-4,0.5332377131603254
3181,853.2280813258374,5.651965161080437E-4,0.5338029096764335
3182,852.0987564976343,5.673567935271652E-4,0.5343702664699607
3183,850.9472248687492,5.724883365429573E-4,0.5349427548065037
3184,849.8003922582556,5.71294178400863E-4,0.5355140489849045
3185,848.6664653468796,5.691129062040323E-4,0.5360831618911085
3186,847.5310717747466,5.688670581429495E-4,0.5366520289492515
3187,846.3875614687648,5.704077330391852E-4,0.5372224366822906
3188,845.2313495864419,5.759129691450717E-4,0.5377983496514357
3189,844.0661629320484,5.742509573682521E-4,0.538372600608804
3190,842.9166886100259,5.751213192395355E-4,0.5389477219280435
3191,841.7594062775895,5.768014420037703E-4,0.5395245233700473
3192,840.6032984539645,5.757077193136911E-4,0.540100231089361
3193,839.4762999829126,5.757032340708203E-4,0.5406759343234319
3194,838.3528729486015,5.728890415432157E-4,0.541248823364975
3195,837.2280711015761,5.706356292033039E-4,0.5418194589941784
3196,836.0678281087107,5.76011209679452E-4,0.5423954702038578
3197,834.9067800964621,5.777454357029785E-4,0.5429732156395608
3198,833.7271077577476,5.803655528115214E-4,0.5435535811923723
3199,832.5623260607498,5.803966477389591E-4,0.5441339778401113
3200,831.3685669625077,5.841081128806827E-4,0.544718085952992
3201,830.1762822428213,5.86951445907789E-4,0.5453050373988998
3202,828.9685479237946,5.917940352655787E-4,0.5458968314341653
3203,827.7566359830984,5.942263514750833E-4,0.5464910577856404
3204,826.5411944361025,5.910359211670719E-4,0.5470820937068075
3205,825.3333771642461,5.894364627684063E-4,0.5476715301695759
3206,824.1011656094314,5.936591174620383E-4,0.5482651892870379
3207,822.8615639578976,5.931409838394957E-4,0.5488583302708774
3208,821.615595681427,5.984638729448274E-4,0.5494567941438222
3209,820.3663035977655,6.003904998283015E-4,0.5500571846436505
3210,819.1243243573978,5.975018367492324E-4,0.5506546864803997
3211,817.8881380691341,5.972025656613996E-4,0.5512518890460611
3212,816.6547246532282,5.979777832944359E-4,0.5518498668293556
3213,815.3956696750745,6.024313242102709E-4,0.5524522981535658
3214,814.1451248319522,5.953428083103378E-4,0.5530476409618761
3215,812.8713438486504,6.015593888460077E-4,0.5536492003507221
3216,811.5865489706997,6.048344227343897E-4,0.5542540347734565
3217,810.3042021849749,6.053002827106618E-4,0.5548593350561671
3218,809.006662776114,6.046509089423308E-4,0.5554639859651095
3219,807.7102076580621,6.089988820403567E-4,0.5560729848471498
3220,806.4008067181755,6.172575090068293E-4,0.5566902423561567
3221,805.0863496161182,6.214386889872856E-4,0.557311681045144
3222,803.7640477616626,6.207064302516773E-4,0.5579323874753956
3223,802.4596097809437,6.126813246264235E-4,0.5585450688000221
3224,801.1569035264864,6.118272592103798E-4,0.5591568960592325
3225,799.8357126351252,6.170636707791438E-4,0.5597739597300116
3226,798.5377339690978,6.152770036174818E-4,0.5603892367336292
3227,797.2134580961136,6.218470237648667E-4,0.5610110837573941
3228,795.8954447270131,6.221222547348578E-4,0.561633206012129
3229,794.5758383692931,6.207727062951625E-4,0.5622539787184241
3230,793.253171325259,6.232194649172921E-4,0.5628771981833414
3231,791.9196883220636,6.235289696711099E-4,0.5635007271530125
3232,790.5839233258395,6.222961700970818E-4,0.5641230233231096
3233,789.270175456587,6.173124580166591E-4,0.5647403357811263
3234,787.958047018353,6.180933688085723E-4,0.5653584291499348
3235,786.650666985779,6.191738226891994E-4,0.565977602972624
3236,785.3606741534564,6.184714675819078E-4,0.5665960744402059
3237,784.0789237848559,6.150545062934944E-4,0.5672111289464994
3238,782.7953198358408,6.152038672802049E-4,0.5678263328137796
3239,781.4830603685945,6.173920485717854E-4,0.5684437248623514
3240,780.1728253867418,6.183646571202202E-4,0.5690620895194716
3241,778.8731727687069,6.197104517817115E-4,0.5696817999712532
3242,777.5897380250066,6.201891338816789E-4,0.570301989105135
3243,776.3099981362368,6.248487569644031E-4,0.5709268378620994
3244,775.0289464955531,6.275173619724651E-4,0.5715543552240718
3245,773.7606090163744,6.319829673875128E-4,0.5721863381914594
3246,772.5281179869376,6.274299694876402E-4,0.572813768160947
3247,771.2768412590146,6.306824458525504E-4,0.5734444506067995
3248,770.0153001806154,6.275073711942079E-4,0.5740719579779937
3249,768.7550607379738,6.310413381392381E-4,0.574702999316133
3250,767.4873295565385,6.323444357129314E-4,0.5753353437518459
3251,766.2178212488199,6.353369089664057E-4,0.5759706806608124
3252,764.9299810510663,6.368387916877637E-4,0.5766075194525001
3253,763.6557695527903,6.379503446802615E-4,0.5772454697971804
3254,762.3845635393801,6.37275501578855E-4,0.5778827452987593
3255,761.1298470066156,6.396360237473992E-4,0.5785223813225067
3256,759.8656543053635,6.377451446593057E-4,0.579160126467166
3257,758.6137500159994,6.369495776753749E-4,0.5797970760448413
3258,757.3732165508769,6.334805656179698E-4,0.5804305566104593
3259,756.132215762119,6.365673400354309E-4,0.5810671239504948
3260,754.8891078273884,6.352735881273042E-4,0.5817023975386221
3261,753.6275203453074,6.39821712488478E-4,0.5823422192511105
3262,752.3672299085076,6.367411342351897E-4,0.5829789603853457
3263,751.1011427987975,6.395133539493239E-4,0.583618473739295
3264,749.8523779410467,6.380424000345878E-4,0.5842565161393296
3265,748.5990977608842,6.385935801078483E-4,0.5848951097194375
3266,747.3451321888165,6.414113013437371E-4,0.5855365210207812
3267,746.105115505237,6.430754800048607E-4,0.5861795965007861
3268,744.8598381352127,6.405934964780518E-4,0.5868201899972642
3269,743.6182743810405,6.349511755211569E-4,0.5874551411727853
3270,742.3613230202862,6.424578193441713E-4,0.5880975989921294
3271,741.0866854068066,6.479652330734607E-4,0.5887455642252029
3272,739.8042185645922,6.489531256643443E-4,0.5893945173508672
3273,738.5886119478165,6.486290193612352E-4,0.5900431463702285
3274,737.3570044100479,6.523703394040716E-4,0.5906955167096325
3275,736.1367825894591,6.543530218108565E-4,0.5913498697314433
3276,734.9175790015021,6.533311638101135E-4,0.5920032008952535
3277,733.7122222433663,6.538315753222097E-4,0.5926570324705757
3278,732.533580588381,6.517934320119342E-4,0.5933088259025876
3279,731.374414410084,6.490094994185298E-4,0.5939578354020061
3280,730.242853734797,6.476808728700584E-4,0.5946055162748761
3281,729.1052639254972,6.547120450418434E-4,0.595260228319918
3282,727.9614315304166,6.581586746961986E-4,0.5959183869946142
3283,726.8244392942624,6.562334276696499E-4,0.5965746204222838
3284,725.6846638599781,6.61370081401881E-4,0.5972359905036857
3285,724.5716985689112,6.587623724212844E-4,0.5978947528761069
3286,723.4726427549338,6.577078766354447E-4,0.5985524607527424
3287,722.361637666895,6.5658100115997E-4,0.5992090417539023
3288,721.2558015278938,6.599522518636017E-4,0.5998689940057659
3289,720.1685645731228,6.579423538523695E-4,0.6005269363596183
3290,719.0699115135856,6.599706528444658E-4,0.6011869070124628
3291,718.0001505482235,6.56960046786581E-4,0.6018438670592494
3292,716.9331644245148,6.53984876591543E-4,0.6024978519358409
3293,715.8393805425021,6.578702525526433E-4,0.6031557221883935
3294,714.7567371856957,6.626165566607751E-4,0.6038183387450543
3295,713.6625576612676,6.663582898900144E-4,0.6044846970349443
3296,712.5695597428455,6.672815081356719E-4,0.60515197854308
3297,711.4801574254251,6.684350865781203E-4,0.6058204136296581
3298,710.4054638840583,6.66979377277911E-4,0.606487393006936
3299,709.3297251824525,6.680168598819851E-4,0.6071554098668179
3300,708.2774931839114,6.616715534653277E-4,0.6078170814202832
3301,707.2345481210683,6.629212034752485E-4,0.6084800026237585
3302,706.1810016835678,6.620166966246707E-4,0.6091420193203831
3303,705.1279646184236,6.609748401625396E-4,0.6098029941605457
3304,704.0753347429601,6.67165359067421E-4,0.6104701595196131
3305,703.0469035932495,6.67368042358406E-4,0.6111375275619716
3306,702.0353966498435,6.618697332243758E-4,0.611799397295196
3307,701.0371979764298,6.601439043911296E-4,0.6124595411995871
3308,700.045440930407,6.583323545779939E-4,0.6131178735541651
3309,699.0796747623644,6.535154311537679E-4,0.6137713889853189
3310,698.1178152348161,6.591952649248622E-4,0.6144305842502438
3311,697.1777673717835,6.574858547787206E-4,0.6150880701050225
3312,696.2515230422002,6.56191105321506E-4,0.6157442612103441
3313,695.3382602610315,6.542536451759899E-4,0.6163985148555201
3314,694.4050980313544,6.543101061964034E-4,0.6170528249617165
3315,693.4648838253108,6.573472754919795E-4,0.6177101722372085
3316,692.5210439155063,6.577215006932453E-4,0.6183678937379017
3317,691.5588922788311,6.599120491091999E-4,0.6190278057870109
3318,690.6039376421754,6.579994623720077E-4,0.6196858052493829
3319,689.6202199876388,6.664719396135405E-4,0.6203522771889964
3320,688.6720412419362,6.692893780649587E-4,0.6210215665670614
3321,687.704636849627,6.692516294088838E-4,0.6216908181964703
3322,686.7337699252839,6.735165384198614E-4,0.6223643347348902
3323,685.7442786985453,6.744007078168114E-4,0.6230387354427069
3324,684.7374416897621,6.772155341808046E-4,0.6237159509768877
3325,683.6993021358331,6.787099624328293E-4,0.6243946609393205
3326,682.6878431615193,6.803616026552114E-4,0.6250750225419757
3327,681.6897082763617,6.79298835071241E-4,0.6257543213770469
3328,680.7181155017292,6.773620156836257E-4,0.6264316833927305
3329,679.7779097179045,6.80177091993871E-4,0.6271118604847243
3330,678.8712766750492,6.830103442238555E-4,0.6277948708289482
3331,677.9566694596074,6.811923605769595E-4,0.6284760631895252
3332,677.022052106273,6.825188747419781E-4,0.6291585820642672
3333,676.0769389456709,6.86332286575342E-4,0.6298449143508426
3334,675.12517775707,6.858146859596884E-4,0.6305307290368023
3335,674.1552607599547,6.88496103117069E-4,0.6312192251399193
3336,673.1827424397939,6.908199741216571E-4,0.631910045114041
3337,672.2197412447471,6.945207487818006E-4,0.6326045658628229
3338,671.2551134603608,6.986098103598457E-4,0.6333031756731827
3339,670.3114863270812,7.054948492099194E-4,0.6340086705223926
3340,669.3565416966486,7.052233972767609E-4,0.6347138939196694
3341,668.3890092926287,7.115383469564247E-4,0.6354254322666258
3342,667.4338601103364,7.0948773518738E-4,0.6361349200018133
3343,666.4684730790558,7.080099080586209E-4,0.6368429299098719
3344,665.4898628096519,7.056418812438384E-4,0.6375485717911158
3345,664.4939230506535,7.105578230329558E-4,0.6382591296141488
3346,663.49935507582,7.121725191469019E-4,0.6389713021332957
3347,662.4775087961684,7.108566038673086E-4,0.6396821587371629
3348,661.4873805267196,7.020971325488425E-4,0.6403842558697118
3349,660.5184276490721,7.011633193934334E-4,0.6410854191891052
3350,659.59076769186,6.967092423159183E-4,0.6417821284314211
3351,658.6736528150163,6.900587466517426E-4,0.6424721871780729
3352,657.7606324270822,6.906028159702187E-4,0.6431627899940431
3353,656.8514399359589,6.821581257446074E-4,0.6438449481197877
3354,655.955403679049,6.913742534959092E-4,0.6445363223732835
