#t,ESS,tempDiff,temp
2914,640.4604357272676,4.3776310478954144E-4,0.3974623905273779
2915,639.2732719381316,4.402949163012714E-4,0.3979026854436792
2916,638.0616516738916,4.4029311042329667E-4,0.3983429785541025
2917,636.8244076819549,4.3999330415155384E-4,0.39878297185825407
2918,635.576632306857,4.4522832368209105E-4,0.39922820018193617
2919,634.3467736805092,4.450362315828807E-4,0.39967323641351904
2920,633.1254645579298,4.430665926616312E-4,0.4001163030061807
2921,631.8957671506948,4.4227620653492975E-4,0.4005585792127156
2922,630.6914034083023,4.4019804310109186E-4,0.4009987772558167
2923,629.4652309373494,4.4338589155381745E-4,0.40144216314737047
2924,628.2430288720145,4.413345512494801E-4,0.40188349769862
2925,627.0459946757088,4.4170825453354584E-4,0.4023252059531535
2926,625.820535451639,4.43025388309233E-4,0.4027682313414628
2927,624.5724925153878,4.4508752581627885E-4,0.40321331886727907
2928,623.4906503925204,4.534611081357356E-4,0.4036667799754148
2929,622.4134566636321,4.523843954568203E-4,0.4041191643708716
2930,621.3678446544873,4.5504485936409187E-4,0.4045742092302357
2931,620.3216624290742,4.520117291917037E-4,0.40502622095942736
2932,619.2834825550647,4.544950690677748E-4,0.4054807160284951
2933,618.2475003328326,4.530296350406248E-4,0.40593374566353574
2934,617.2058766693705,4.520627786082666E-4,0.406385808442144
2935,616.1577047684444,4.544096637493262E-4,0.4068402181058933
2936,615.1188734661096,4.516161780522475E-4,0.40729183428394555
2937,614.0759873302084,4.536701575785544E-4,0.40774550444152413
2938,613.0227030148588,4.5386778505073655E-4,0.4081993722265749
2939,611.9629803879627,4.581105873827717E-4,0.40865748281395764
2940,610.9304785104584,4.530058481216201E-4,0.4091104886620793
2941,609.8899067353879,4.5655308788502435E-4,0.4095670417499643
2942,608.7879425763851,4.5617183562657673E-4,0.41002321358559085
2943,607.6687061546963,4.5247897147888884E-4,0.4104756925570697
2944,606.5488031886193,4.548032488500634E-4,0.4109304958059198
2945,605.4155560913362,4.5039722650865857E-4,0.4113808930324284
2946,604.3109452744173,4.4985041041451684E-4,0.41183074344284293
2947,603.2001600070473,4.50682537367069E-4,0.41228142598021
2948,602.0992188008086,4.490367371918076E-4,0.4127304627174018
2949,601.0365630115986,4.512642886465332E-4,0.4131817270060484
2950,599.9812035675786,4.5018731986980605E-4,0.41363191432591817
2951,598.9233597538621,4.447020866443345E-4,0.4140766164125625
2952,597.8924485576415,4.4248068032694976E-4,0.4145190970928894
2953,596.8774534753225,4.4355219365576216E-4,0.4149626492865452
2954,595.9261485171644,4.470888312149635E-4,0.41540973811776016
2955,594.9555683927257,4.443275508085055E-4,0.4158540656685687
2956,593.9716262083057,4.4635723363591474E-4,0.4163004229022046
2957,592.9888710520877,4.469283191579912E-4,0.4167473512213626
2958,592.0096529770482,4.509893461710297E-4,0.41719834056753363
2959,590.9986054575982,4.528687052933387E-4,0.41765120927282695
2960,590.0055680606375,4.57844000815902E-4,0.41810905327364284
2961,589.0050530285706,4.6079288507250705E-4,0.41856984615871534
2962,587.9926609821832,4.5932079224247533E-4,0.4190291669509578
2963,586.9767546098346,4.5713369012929727E-4,0.4194863006410871
2964,585.9668613591607,4.562026649416404E-4,0.4199425033060287
2965,584.9074946168765,4.623681406636423E-4,0.42040487144669236
2966,583.8554639003025,4.584301529891368E-4,0.4208633015996815
2967,582.7739376984515,4.5442126507838236E-4,0.4213177228647599
2968,581.7028383595165,4.5733031652465104E-4,0.42177505318128455
2969,580.6166310059003,4.577933021330922E-4,0.42223284648341763
2970,579.508017704965,4.586725830399329E-4,0.4226915190664576
2971,578.3742159118833,4.592073224311993E-4,0.4231507263888888
2972,577.2362062818268,4.6171623543025335E-4,0.423612442624319
2973,576.0844998792559,4.626652152687134E-4,0.42407510783958774
2974,574.942797757925,4.646723282176014E-4,0.42453978016780536
2975,573.8105522213057,4.6770655285813435E-4,0.4250074867206635
2976,572.6593690485457,4.6784520046807545E-4,0.42547533192113157
2977,571.5399813971084,4.64536160975889E-4,0.4259398680821075
2978,570.4263699814629,4.6498811498376524E-4,0.42640485619709123
2979,569.3017776956381,4.6970526749229936E-4,0.4268745614645835
2980,568.1828233226959,4.7147735195928245E-4,0.4273460388165428
2981,567.1078290082999,4.703171006144381E-4,0.4278163559171573
2982,566.0259258613636,4.736771934588109E-4,0.4282900331106161
2983,564.9084626671416,4.771211164241174E-4,0.4287671542270402
2984,563.8207071102318,4.779893397222803E-4,0.42924514356676247
2985,562.7501935704221,4.7541350688679116E-4,0.42972055707364926
2986,561.7283603875875,4.806740232204674E-4,0.4302012310968697
2987,560.6920311092508,4.776715938530173E-4,0.43067890269072273
2988,559.7415422736029,4.844006777117732E-4,0.4311633033684345
2989,558.7940811230485,4.871723909363765E-4,0.4316504757593709
2990,557.8288367257986,4.8570606589035077E-4,0.4321361818252612
2991,556.8757259495966,4.8212624762741167E-4,0.4326183080728886
2992,555.9357019183014,4.835974267281524E-4,0.43310190549961675
2993,554.982657443415,4.8822534738242454E-4,0.43359013084699916
2994,554.0816216405202,4.887478854403575E-4,0.4340788787324395
2995,553.2012288942974,4.89399615937026E-4,0.4345682783483765
2996,552.2672732844625,4.884109489643518E-4,0.43505668929734087
2997,551.3593715245837,4.861819041770696E-4,0.43554287120151797
2998,550.3901444163815,4.8410090382023567E-4,0.4360269721053382
2999,549.5194896599454,4.8153796614848026E-4,0.43650851007148667
3000,548.6385163308421,4.81329283403895E-4,0.43698983935489055
3001,547.7579935361928,4.7806041995535E-4,0.4374678997748459
3002,546.8869069909115,4.8358367202968916E-4,0.43795148344687557
3003,546.0265651135984,4.8415246062914427E-4,0.43843563590750473
3004,545.2489241993768,4.8497207581001985E-4,0.4389206079833147
3005,544.462700362655,4.864841698597995E-4,0.4394070921531745
3006,543.6916552059907,4.874067792565028E-4,0.43989449893243104
3007,542.9031275624359,4.902903571055273E-4,0.44038478928953656
3008,542.0995954968554,4.906073853526043E-4,0.4408753966748892
3009,541.3097567143217,4.8717933303412693E-4,0.4413625760079233
3010,540.515250336121,4.836004942770032E-4,0.44184617650220026
3011,539.7004455961194,4.802137250868668E-4,0.44232639022728715
3012,538.8861636823955,4.7746399470112764E-4,0.44280385422198826
3013,538.0435127180165,4.835451148530521E-4,0.4432873993368413
3014,537.1652210384049,4.952370855682333E-4,0.44378263642240956
3015,536.2960985734205,4.999216865066228E-4,0.4442825581089162
3016,535.4162733730535,5.037498913622634E-4,0.44478630800027846
3017,534.501253859459,5.04145206562474E-4,0.44529045320684096
3018,533.6172178903865,5.070200145262129E-4,0.4457974732213672
3019,532.7052559049826,5.046767298798234E-4,0.446302149951247
3020,531.7786472780311,5.047125497668311E-4,0.4468068625010138
3021,530.8401915529107,5.044811528154602E-4,0.4473113436538293
3022,529.9000197613615,5.020354108748379E-4,0.44781337906470414
3023,528.9525126737265,5.037128331086936E-4,0.4483170918978128
3024,527.942005202529,5.01266398923208E-4,0.44881835829673605
3025,526.9218531609142,5.05241203028207E-4,0.44932359949976425
3026,525.892147340778,5.054115499211594E-4,0.4498290110496854
3027,524.8682422174746,5.093103563939237E-4,0.4503383214060793
3028,523.8614611268551,5.119901549780888E-4,0.4508503115610574
3029,522.894303889366,5.092946482623269E-4,0.45135960620931975
3030,521.9175931547163,5.073809588595594E-4,0.4518669871681793
3031,520.9355033002925,5.061802771537626E-4,0.45237316744533307
3032,519.9475250317918,5.088995489678088E-4,0.4528820669943009
3033,518.9458943718938,5.108733087998261E-4,0.45339294030310073
3034,517.9555635017788,5.118449865415946E-4,0.45390478528964234
3035,516.9901835943755,5.110062891955495E-4,0.4544157915788379
3036,516.08358262759,5.152621467247674E-4,0.45493105372556264
3037,515.1819522569693,5.165962643921336E-4,0.4554476499899548
3038,514.2893430555808,5.174140288526375E-4,0.45596506401880743
3039,513.4001469685292,5.200376628781003E-4,0.45648510168168555
3040,512.5253136708349,5.202173184384702E-4,0.45700531900012403
3041,511.65786514513854,5.233210175471405E-4,0.4575286400176712
3042,510.77677987539766,5.296620207555173E-4,0.4580583020384267
3043,509.8869878207261,5.261854273488544E-4,0.4585844874657755
3044,508.99478203212266,5.267749208772956E-4,0.4591112623866528
3045,508.07819036175414,5.261018257913451E-4,0.4596373642124441
3046,507.10848696661947,5.307619805983258E-4,0.4601681261930424
3047,506.1295908961649,5.313647008547684E-4,0.46069949089389717
3048,505.13483536183145,5.352066290350168E-4,0.46123469752293217
3049,504.176729591747,5.300173088790661E-4,0.46176471483181125
3050,503.23872149136173,5.299347378930978E-4,0.46229464956970434
3051,502.33785260798976,5.38154208246149E-4,0.4628328037779505
3052,501.44251662849894,5.344642167068375E-4,0.46336726799465733
3053,500.5821970595696,5.409055357430644E-4,0.46390817353040037
3054,499.7159333820625,5.396262709704963E-4,0.46444779980137085
3055,999.9900000000009,5.381247784428425E-4,0.4649859245798137
3056,999.9603029821398,5.4131460622212E-4,0.46552723918603583
3057,999.9113557877066,5.391505775371065E-4,0.46606638976357295
3058,999.8433473890944,5.379266508281593E-4,0.4666043164144011
3059,999.7565570773398,5.321050424741469E-4,0.46713642145687523
3060,999.651205172464,5.289917921173418E-4,0.4676654132489926
3061,999.5280951515862,5.26697647790066E-4,0.46819211089678264
3062,999.387387954131,5.313880182430949E-4,0.46872349891502574
3063,999.2287225745273,5.31135053202481E-4,0.4692546339682282
3064,999.0522416386857,5.286291726632085E-4,0.4697832631408914
3065,998.858736993771,5.283158705608423E-4,0.47031157901145226
3066,998.6493590579685,5.291016107931729E-4,0.47084068062224543
3067,998.4227552270834,5.321973392715028E-4,0.47137287796151695
3068,998.1800342821906,5.326900411184509E-4,0.4719055680026354
3069,997.9208929217832,5.291734168891096E-4,0.4724347414195245
3070,997.646503981347,5.295476810247102E-4,0.4729642891005492
3071,997.3566808897182,5.294005430236274E-4,0.47349368964357286
3072,997.0515673759082,5.304756188230805E-4,0.47402416526239594
3073,996.7307109705368,5.342205837939212E-4,0.47455838584618987
3074,996.3953753262301,5.351419907667189E-4,0.4750935278369566
3075,996.0449327932876,5.375947937949427E-4,0.4756311226307515
3076,995.6792568856065,5.401121655065435E-4,0.47617123479625806
3077,995.2967853573265,5.450451100655208E-4,0.4767162799063236
3078,994.8984822849318,5.466533731579245E-4,0.4772629332794815
3079,994.4871928216361,5.420544819987517E-4,0.4778049877614802
3080,994.0644184290235,5.414754701983731E-4,0.4783464632316786
3081,993.630719117793,5.496311115666327E-4,0.47889609434324526
3082,993.1797077651357,5.532157091246837E-4,0.47944931005236996
3083,992.7160826737074,5.47744427874437E-4,0.4799970544802444
3084,992.237975661541,5.473960997275373E-4,0.4805444505799719
3085,991.7471238058492,5.483677996192951E-4,0.4810928183795912
3086,991.2441087898621,5.465173129833955E-4,0.4816393356925746
3087,990.7265775022646,5.414800299878806E-4,0.4821808157225625
3088,990.1957046193529,5.431834352759401E-4,0.4827239991578384
3089,989.6512896608205,5.442153922900905E-4,0.4832682145501285
3090,989.0930330390935,5.424492468642236E-4,0.4838106637969927
3091,988.5236080888094,5.419292876713053E-4,0.48435259308466405
3092,987.9402164835888,5.411335576393912E-4,0.48489372664230346
3093,987.3459008288582,5.401219954986212E-4,0.4854338486378021
3094,986.7354254746601,5.370669937949495E-4,0.48597091563159706
3095,986.1124333607206,5.373926128728529E-4,0.4865083082444699
3096,985.4762836550633,5.382023705898102E-4,0.4870465106150597
3097,984.8306084250481,5.377570748575255E-4,0.48758426768991725
3098,984.1740877826281,5.372321615768599E-4,0.4881214998514941
3099,983.5069500425918,5.374046651935773E-4,0.4886589045166877
3100,982.828353049456,5.358150704416643E-4,0.48919471958712935
3101,982.141004612976,5.354004425882391E-4,0.4897301200297176
3102,981.4385738247842,5.364903946319951E-4,0.4902666104243496
3103,980.7224607652181,5.358385627809084E-4,0.4908024489871305
3104,979.9983227721514,5.358778245567121E-4,0.4913383268116872
3105,979.2674436781043,5.354825035786533E-4,0.49187380931526586
3106,978.5265760741842,5.311152589830585E-4,0.49240492457424895
3107,977.77825404843,5.290917411528884E-4,0.49293401631540185
3108,977.0168275264117,5.337574339268528E-4,0.4934677737493287
3109,976.2441874850969,5.327710772204992E-4,0.4940005448265492
3110,975.4633071321679,5.348636921673857E-4,0.4945354085187166
3111,974.6725353793064,5.371163462867099E-4,0.4950725248650033
3112,973.8689466228809,5.371435678901583E-4,0.49560966843289345
3113,973.0590780086836,5.388856486464484E-4,0.4961485540815399
3114,972.2399591083248,5.358711204561572E-4,0.49668442520199607
3115,971.4113285565448,5.369948849093637E-4,0.49722142008690545
3116,970.5762680422513,5.397140534038025E-4,0.49776113414030926
3117,969.7301386689431,5.451687987414675E-4,0.4983063029390507
3118,968.8854901416743,5.449735947896219E-4,0.4988512765338403
3119,968.0367649551858,5.415634674970029E-4,0.4993928400013373
3120,967.1804874245664,5.413537667026013E-4,0.49993419376803994
3121,966.3150425974062,5.407462247220194E-4,0.5004749399927619
3122,965.4417097617054,5.436226949647867E-4,0.5010185626877267
3123,964.562389554944,5.468093999968519E-4,0.5015653720877236
3124,963.6749433683283,5.474885763069268E-4,0.5021128606640305
3125,962.7856880772543,5.450501653094967E-4,0.50265791082934
3126,961.8993881054388,5.430967553871226E-4,0.5032010075847271
3127,961.0064163167726,5.416194532802181E-4,0.5037426270380073
3128,960.1010729812535,5.444646034736885E-4,0.504287091641481
3129,959.1909208508131,5.435766766761214E-4,0.5048306683181571
3130,958.2827332781474,5.475886358039342E-4,0.5053782569539611
3131,957.3630020578217,5.473399664745138E-4,0.5059255969204356
3132,956.4327513609546,5.478980864646813E-4,0.5064734950069003
3133,955.4946536434288,5.508456197046919E-4,0.507024340626605
3134,954.5545236215486,5.567805980246339E-4,0.5075811212246296
3135,953.6063425696924,5.591132125068159E-4,0.5081402344371364
3136,952.645947806148,5.604088395071032E-4,0.5087006432766435
3137,951.6735334893218,5.638726873178434E-4,0.5092645159639614
3138,950.6946525195275,5.63146773604988E-4,0.5098276627375664
3139,949.7220691378716,5.605029290952556E-4,0.5103881656666617
3140,948.7433384023365,5.581045297054764E-4,0.5109462701963672
3141,947.7553878080472,5.602891510100148E-4,0.5115065593473772
3142,946.7619516635233,5.62208562365205E-4,0.5120687679097424
3143,945.7684530295483,5.618719482789609E-4,0.5126306398580214
3144,944.7663430126893,5.620349238026194E-4,0.513192674781824
3145,943.7563213611342,5.593211465096784E-4,0.5137519959283336
3146,942.7348334758152,5.594322408938875E-4,0.5143114281692276
3147,941.7052519126352,5.626054882750609E-4,0.5148740336575026
3148,940.6790535144685,5.660503351418388E-4,0.5154400839926444
3149,939.6469431911029,5.607121869572512E-4,0.5160007961796017
3150,938.6174593456873,5.647402576322362E-4,0.5165655364372339
3151,937.5856220488581,5.621563060174526E-4,0.5171276927432513
3152,936.5442693923676,5.601554562767382E-4,0.5176878481995281
3153,935.5058698531751,5.581679027829605E-4,0.518246016102311
3154,934.4626944852309,5.574531301324138E-4,0.5188034692324435
3155,933.4156025531562,5.557370037027645E-4,0.5193592062361463
3156,932.3677042662357,5.531725125681281E-4,0.5199123787487144
3157,931.3151713449246,5.48187748123083E-4,0.5204605664968375
3158,930.2520523039711,5.495709648596304E-4,0.5210101374616971
3159,929.1795457858425,5.516234106590329E-4,0.5215617608723562
3160,928.1042625759533,5.512611100786364E-4,0.5221130219824348
3161,927.0280235044206,5.502910682196602E-4,0.5226633130506545
3162,925.9461332982431,5.488391348181374E-4,0.5232121521854727
3163,924.8701251681755,5.503073253950128E-4,0.5237624595108676
3164,923.7817616717228,5.560641172084232E-4,0.5243185236280761
3165,922.6973585981586,5.604819099251445E-4,0.5248790055380013
3166,921.6107232344275,5.621560001643178E-4,0.5254411615381656
3167,920.5244650204714,5.58603974148032E-4,0.5259997655123136
3168,919.4341169615166,5.588756237531095E-4,0.5265586411360668
3169,918.3422581228651,5.592020914203241E-4,0.5271178432274871
3170,917.2605697293492,5.580271401990762E-4,0.5276758703676862
3171,916.1658481084501,5.502581301739011E-4,0.5282261284978601
3172,915.0648706248394,5.524311440493685E-4,0.5287785596419095
3173,913.9590377399379,5.538355258806884E-4,0.5293323951677902
3174,912.8477854256298,5.50604182654155E-4,0.5298829993504444
3175,911.7246628872809,5.5292723608358E-4,0.5304359265865279
3176,910.6005318676404,5.568347996309173E-4,0.5309927613861588
3177,909.4739713406436,5.590939368544779E-4,0.5315518553230133
3178,908.3408035815828,5.631659342708316E-4,0.5321150212572842
3179,907.1968837726132,5.621482828285248E-4,0.5326771695401127
3180,906.0415227915313,5.605436202126876E-4,0.5332377131603254
3181,904.8846686570633,5.651965161080437E-4,0.5338029096764335
3182,903.7227552782443,5.673567935271652E-4,0.5343702664699607
3183,902.5511059195373,5.724883365429573E-4,0.5349427548065037
3184,901.3728832187991,5.71294178400863E-4,0.5355140489849045
3185,900.1912673814728,5.691129062040323E-4,0.5360831618911085
3186,899.0017500807103,5.688670581429495E-4,0.5366520289492515
3187,897.8120696886496,5.704077330391852E-4,0.5372224366822906
3188,896.6092200010924,5.759129691450717E-4,0.5377983496514357
3189,895.4020731334074,5.742509573682521E-4,0.538372600608804
3190,894.1970166446446,5.751213192395355E-4,0.5389477219280435
3191,892.986562226528,5.768014420037703E-4,0.5395245233700473
3192,891.7748422346838,5.757077193136911E-4,0.540100231089361
3193,890.5787941218216,5.757032340708203E-4,0.5406759343234319
3194,889.3827223630669,5.728890415432157E-4,0.541248823364975
3195,888.185642239333,5.706356292033039E-4,0.5418194589941784
3196,887.0029815330877,5.76011209679452E-4,0.5423954702038578
3197,885.8202128331205,5.777454357029785E-4,0.5429732156395608
3198,884.632955671212,5.803655528115214E-4,0.5435535811923723
3199,883.4394182372472,5.803966477389591E-4,0.5441339778401113
3200,882.2357945409158,5.841081128806827E-4,0.544718085952992
3201,881.038500516449,5.86951445907789E-4,0.5453050373988998
3202,879.845319420166,5.917940352655787E-4,0.5458968314341653
3203,878.6593735754213,5.942263514750833E-4,0.5464910577856404
3204,877.4683343755008,5.910359211670719E-4,0.5470820937068075
3205,876.2794773517506,5.894364627684063E-4,0.5476715301695759
3206,875.0948099817524,5.936591174620383E-4,0.5482651892870379
3207,873.9032181972974,5.931409838394957E-4,0.5488583302708774
3208,872.7196996293774,5.984638729448274E-4,0.5494567941438222
3209,871.5301287619064,6.003904998283015E-4,0.5500571846436505
3210,870.3512354187104,5.975018367492324E-4,0.5506546864803997
3211,869.1743356058439,5.972025656613996E-4,0.5512518890460611
3212,867.9940479972126,5.979777832944359E-4,0.5518498668293556
3213,866.8031953637694,6.024313242102709E-4,0.5524522981535658
3214,865.6092521207705,5.953428083103378E-4,0.5530476409618761
3215,864.3950553634944,6.015593888460077E-4,0.5536492003507221
3216,863.1860310777303,6.048344227343897E-4,0.5542540347734565
3217,861.9842675189749,6.053002827106618E-4,0.5548593350561671
3218,860.8014911787112,6.046509089423308E-4,0.5554639859651095
3219,859.6175226127756,6.089988820403567E-4,0.5560729848471498
3220,858.4156259110194,6.172575090068293E-4,0.5566902423561567
3221,857.2061929912135,6.214386889872856E-4,0.557311681045144
3222,855.9968955676875,6.207064302516773E-4,0.5579323874753956
3223,854.7892432011736,6.126813246264235E-4,0.5585450688000221
3224,853.5729876368847,6.118272592103798E-4,0.5591568960592325
3225,852.3524580970851,6.170636707791438E-4,0.5597739597300116
3226,851.1386152821418,6.152770036174818E-4,0.5603892367336292
3227,849.9290644665277,6.218470237648667E-4,0.5610110837573941
3228,848.713395830021,6.221222547348578E-4,0.561633206012129
3229,847.4933035713744,6.207727062951625E-4,0.5622539787184241
3230,846.2771014795629,6.232194649172921E-4,0.5628771981833414
3231,845.0537661354127,6.235289696711099E-4,0.5635007271530125
3232,843.8364580070102,6.222961700970818E-4,0.5641230233231096
3233,842.6334247135352,6.173124580166591E-4,0.5647403357811263
3234,841.4337510106889,6.180933688085723E-4,0.5653584291499348
3235,840.2348645891365,6.191738226891994E-4,0.565977602972624
3236,839.0405100497125,6.184714675819078E-4,0.5665960744402059
3237,837.8409933433438,6.150545062934944E-4,0.5672111289464994
3238,836.6336405565356,6.152038672802049E-4,0.5678263328137796
3239,835.4455245877365,6.173920485717854E-4,0.5684437248623514
3240,834.2656349242787,6.183646571202202E-4,0.5690620895194716
3241,833.0769411314866,6.197104517817115E-4,0.5696817999712532
3242,831.8997552050172,6.201891338816789E-4,0.570301989105135
3243,830.723530042996,6.248487569644031E-4,0.5709268378620994
3244,829.5260195850295,6.275173619724651E-4,0.5715543552240718
3245,828.3321969552544,6.319829673875128E-4,0.5721863381914594
3246,827.1425999136388,6.274299694876402E-4,0.572813768160947
3247,825.9553896783573,6.306824458525504E-4,0.5734444506067995
3248,824.7842972514227,6.275073711942079E-4,0.5740719579779937
3249,823.6284607916114,6.310413381392381E-4,0.574702999316133
3250,822.4529720296056,6.323444357129314E-4,0.5753353437518459
3251,821.2801196592239,6.353369089664057E-4,0.5759706806608124
3252,820.0958875328074,6.368387916877637E-4,0.5766075194525001
3253,818.9025186755291,6.379503446802615E-4,0.5772454697971804
3254,817.7002417344747,6.37275501578855E-4,0.5778827452987593
3255,816.4949391631978,6.396360237473992E-4,0.5785223813225067
3256,815.2891802726501,6.377451446593057E-4,0.579160126467166
3257,814.0870894535644,6.369495776753749E-4,0.5797970760448413
3258,812.8972368320859,6.334805656179698E-4,0.5804305566104593
3259,811.7059506222403,6.365673400354309E-4,0.5810671239504948
3260,810.515062334785,6.352735881273042E-4,0.5817023975386221
3261,809.3007438562437,6.39821712488478E-4,0.5823422192511105
3262,808.0828739864074,6.367411342351897E-4,0.5829789603853457
3263,806.8720704418923,6.395133539493239E-4,0.583618473739295
3264,805.6477668192919,6.380424000345878E-4,0.5842565161393296
3265,804.4330153566592,6.385935801078483E-4,0.5848951097194375
3266,803.2071870239599,6.414113013437371E-4,0.5855365210207812
3267,801.9926146646853,6.430754800048607E-4,0.5861795965007861
3268,800.7873842234615,6.405934964780518E-4,0.5868201899972642
3269,799.5839065830121,6.349511755211569E-4,0.5874551411727853
3270,798.3675529183195,6.424578193441713E-4,0.5880975989921294
3271,797.1277909337041,6.479652330734607E-4,0.5887455642252029
3272,795.9013434703389,6.489531256643443E-4,0.5893945173508672
3273,794.6821737022138,6.486290193612352E-4,0.5900431463702285
3274,793.4486341863686,6.523703394040716E-4,0.5906955167096325
3275,792.1987535545242,6.543530218108565E-4,0.5913498697314433
3276,790.9360937944101,6.533311638101135E-4,0.5920032008952535
3277,789.7040041766439,6.538315753222097E-4,0.5926570324705757
3278,788.4770138652549,6.517934320119342E-4,0.5933088259025876
3279,787.2586439732911,6.490094994185298E-4,0.5939578354020061
3280,786.0363540085848,6.476808728700584E-4,0.5946055162748761
3281,784.8251884245083,6.547120450418434E-4,0.595260228319918
3282,783.6187317921908,6.581586746961986E-4,0.5959183869946142
3283,782.4113570241022,6.562334276696499E-4,0.5965746204222838
3284,781.1962740515164,6.61370081401881E-4,0.5972359905036857
3285,779.9841329151932,6.587623724212844E-4,0.5978947528761069
3286,778.7673662108552,6.577078766354447E-4,0.5985524607527424
3287,777.5778325690057,6.5658100115997E-4,0.5992090417539023
3288,776.3767084872655,6.599522518636017E-4,0.5998689940057659
3289,775.1741840742079,6.579423538523695E-4,0.6005269363596183
3290,773.9772930507248,6.599706528444658E-4,0.6011869070124628
3291,772.7883410147377,6.56960046786581E-4,0.6018438670592494
3292,771.6158086137557,6.53984876591543E-4,0.6024978519358409
3293,770.4429474646605,6.578702525526433E-4,0.6031557221883935
3294,769.2825600542468,6.626165566607751E-4,0.6038183387450543
3295,768.143050301366,6.663582898900144E-4,0.6044846970349443
3296,767.0069153261234,6.672815081356719E-4,0.60515197854308
3297,765.8666920759773,6.684350865781203E-4,0.6058204136296581
3298,764.7166978422276,6.66979377277911E-4,0.606487393006936
3299,763.5610639517399,6.680168598819851E-4,0.6071554098668179
3300,762.4231630064231,6.616715534653277E-4,0.6078170814202832
3301,761.2748899300487,6.629212034752485E-4,0.6084800026237585
3302,760.1156140930401,6.620166966246707E-4,0.6091420193203831
3303,758.9588496555218,6.609748401625396E-4,0.6098029941605457
3304,757.8064450420414,6.67165359067421E-4,0.6104701595196131
3305,756.6448615546934,6.67368042358406E-4,0.6111375275619716
3306,755.4798556338023,6.618697332243758E-4,0.611799397295196
3307,754.3069025974709,6.601439043911296E-4,0.6124595411995871
3308,753.1315854975909,6.583323545779939E-4,0.6131178735541651
3309,751.9598950151222,6.535154311537679E-4,0.6137713889853189
3310,750.7851854067072,6.591952649248622E-4,0.6144305842502438
3311,749.5989383052932,6.574858547787206E-4,0.6150880701050225
3312,748.4128181362304,6.56191105321506E-4,0.6157442612103441
3313,747.2254633330804,6.542536451759899E-4,0.6163985148555201
3314,746.0236589510548,6.543101061964034E-4,0.6170528249617165
3315,744.8342481105173,6.573472754919795E-4,0.6177101722372085
3316,743.6265014931414,6.577215006932453E-4,0.6183678937379017
3317,742.4301878210915,6.599120491091999E-4,0.6190278057870109
3318,741.2420161162548,6.579994623720077E-4,0.6196858052493829
3319,740.0355669520704,6.664719396135405E-4,0.6203522771889964
3320,738.8354508310206,6.692893780649587E-4,0.6210215665670614
3321,737.6307777195324,6.692516294088838E-4,0.6216908181964703
3322,736.4254050259758,6.735165384198614E-4,0.6223643347348902
3323,735.1996031417964,6.744007078168114E-4,0.6230387354427069
3324,733.9869608859018,6.772155341808046E-4,0.6237159509768877
3325,732.7788461653906,6.787099624328293E-4,0.6243946609393205
3326,731.5698595610012,6.803616026552114E-4,0.6250750225419757
3327,730.3662589934193,6.79298835071241E-4,0.6257543213770469
3328,729.2019885141614,6.773620156836257E-4,0.6264316833927305
3329,728.0467008539363,6.80177091993871E-4,0.6271118604847243
3330,726.8818275080506,6.830103442238555E-4,0.6277948708289482
3331,725.712732581465,6.811923605769595E-4,0.6284760631895252
3332,724.5350080000229,6.825188747419781E-4,0.6291585820642672
3333,723.339089480327,6.86332286575342E-4,0.6298449143508426
3334,722.1775654538228,6.858146859596884E-4,0.6305307290368023
3335,721.0127485543576,6.88496103117069E-4,0.6312192251399193
3336,719.8464267595544,6.908199741216571E-4,0.631910045114041
3337,718.6893955819544,6.945207487818006E-4,0.6326045658628229
3338,717.5181426591724,6.986098103598457E-4,0.6333031756731827
3339,716.346939366738,7.054948492099194E-4,0.6340086705223926
3340,715.1795635369702,7.052233972767609E-4,0.6347138939196694
3341,714.0054917487123,7.115383469564247E-4,0.6354254322666258
3342,712.8313050132073,7.0948773518738E-4,0.6361349200018133
3343,711.6580577080671,7.080099080586209E-4,0.6368429299098719
3344,710.4699351193719,7.056418812438384E-4,0.6375485717911158
3345,709.2750525226938,7.105578230329558E-4,0.6382591296141488
3346,708.0725466961339,7.121725191469019E-4,0.6389713021332957
3347,706.8640078663252,7.108566038673086E-4,0.6396821587371629
3348,705.6563293325247,7.020971325488425E-4,0.6403842558697118
3349,704.4694091652974,7.011633193934334E-4,0.6410854191891052
3350,703.2895152642703,6.967092423159183E-4,0.6417821284314211
3351,702.1065043077875,6.900587466517426E-4,0.6424721871780729
3352,700.9306738642057,6.906028159702187E-4,0.6431627899940431
3353,699.7553989203586,6.821581257446074E-4,0.6438449481197877
3354,698.5813609053027,6.913742534959092E-4,0.6445363223732835
3355,697.4202633098301,6.938203259314105E-4,0.645230142699215
3356,696.2317558310547,6.917700403927222E-4,0.6459219127396076
3357,695.037285906212,6.889241968323186E-4,0.64661083693644
3358,693.8727751551633,6.929729318044376E-4,0.6473038098682444
3359,692.7126718845101,6.929209050113694E-4,0.6479967307732558
3360,691.5858363095213,6.92977848274555E-4,0.6486897086215304
3361,690.4478769378838,6.956381591874909E-4,0.6493853467807179
3362,689.3213338781089,6.89232964509295E-4,0.6500745797452272
3363,688.189540761518,6.823773759787561E-4,0.650756957121206
3364,687.0929924860338,6.934994743051157E-4,0.651450456595511
3365,686.043597115043,6.910594881792116E-4,0.6521415160836902
