#t,ESS,tempDiff,temp
1362,998.6144381213871,6.659706075920327E-4,0.35784839069101565
1363,998.4172478775105,6.735800325930128E-4,0.35852197072360864
1364,998.210805147485,6.778175481541886E-4,0.35919978827176285
1365,997.9925286650665,6.738177885984321E-4,0.3598736060603613
1366,997.7624453328893,6.705616655821401E-4,0.36054416772594344
1367,997.5234027213185,6.649061495743983E-4,0.3612090738755178
1368,997.27276871663,6.542341864878869E-4,0.36186330806200573
1369,997.0100773372831,6.62626560307345E-4,0.3625259346223131
1370,996.7379369198152,6.610782515269944E-4,0.3631870128738401
1371,996.4588578815893,6.563125273445225E-4,0.36384332540118464
1372,996.1712284784062,6.580302050144624E-4,0.3645013556061991
1373,995.8767967943029,6.584076323232535E-4,0.3651597632385224
1374,995.5768993153503,6.662358646140415E-4,0.36582599910313646
1375,995.2673314659019,6.725146724439236E-4,0.3664985137755804
1376,994.9485771411008,6.761374519244116E-4,0.3671746512275048
1377,994.6213971028465,6.66285095099741E-4,0.36784093632260456
1378,994.2823668764418,6.68373257405286E-4,0.3685093095800098
1379,993.9362118651104,6.648052388659023E-4,0.36917411481887574
1380,993.5815152678828,6.624244431339617E-4,0.3698365392620097
1381,993.2172536094675,6.650196997363901E-4,0.3705015589617461
1382,992.847179792151,6.697698053675221E-4,0.3711713287671136
1383,992.4727202790367,6.776178941277204E-4,0.37184894666124135
1384,992.0965202943454,6.643360431044832E-4,0.37251328270434586
1385,991.7168093823741,6.583273385998669E-4,0.37317161004294575
1386,991.3323639406236,6.585817800320483E-4,0.3738301918229778
1387,990.9399588946021,6.657727892157411E-4,0.37449596461219353
1388,990.544561461029,6.565917386998079E-4,0.37515255635089334
1389,990.1482480867909,6.546821179143331E-4,0.37580723846880765
1390,989.7494803437999,6.607402501236646E-4,0.3764679787189313
1391,989.3479379592023,6.659249910946833E-4,0.377133903710026
1392,988.9455566605275,6.637593320760095E-4,0.377797663042102
1393,988.5368086246825,6.829040334377143E-4,0.37848056707553973
1394,988.1204874871412,6.792609118411549E-4,0.3791598279873809
1395,987.6953441828846,6.737747625340005E-4,0.3798336027499149
1396,987.2635066948511,6.8713929124169E-4,0.3805207420411566
1397,986.8276816719579,6.889154765181314E-4,0.3812096575176747
1398,986.3924434432669,6.995598722769777E-4,0.3819092173899517
1399,985.9503032905684,6.917790922558487E-4,0.3826009964822076
1400,985.5070037724059,6.909178835493155E-4,0.3832919143657569
1401,985.0595813686939,7.066985542133207E-4,0.38399861291997023
1402,984.6158546668644,7.06325859921576E-4,0.3847049387798918
1403,984.1775186727526,7.120555942760267E-4,0.3854169943741678
1404,983.7365118193692,7.243072630713069E-4,0.38614130163723914
1405,983.2887685097409,7.384766114130158E-4,0.38687977824865216
1406,982.8415458264545,7.287716902200501E-4,0.3876085499388722
1407,982.4053039341785,7.267089102778645E-4,0.3883352588491501
1408,981.9611190552612,7.284299305858101E-4,0.3890636887797359
1409,981.5096279392441,7.362090610103135E-4,0.3897998978407462
1410,981.0550120799429,7.311632603639399E-4,0.39053106110111013
1411,980.5990620323555,7.339422701184052E-4,0.39126500337122855
1412,980.1407620868293,7.398924296829118E-4,0.39200489580091147
1413,979.6775766747521,7.345943420100085E-4,0.3927394901429215
1414,979.2132386752795,7.354873443521195E-4,0.3934749774872736
1415,978.7444099213784,7.357270398935722E-4,0.39421070452716717
1416,978.2804832680912,7.373382972494928E-4,0.39494804282441665
1417,977.8289021811237,7.492115235938607E-4,0.3956972543480105
1418,977.3758186374668,7.4551540788639E-4,0.3964427697558969
1419,976.922985130378,7.443061508500984E-4,0.39718707590674696
1420,976.4622451513393,7.536837007280962E-4,0.39794075960747505
1421,975.9863618979778,7.662468145545045E-4,0.39870700642202955
1422,975.5053739775468,7.673643137240511E-4,0.3994743707357536
1423,975.0210075189266,7.694119484666364E-4,0.40024378268422023
1424,974.5407762904313,7.637240670761651E-4,0.40100750675129637
1425,974.0580794782306,7.63517147068197E-4,0.40177102389836455
1426,973.5874214000515,7.660523558388401E-4,0.4025370762542034
1427,973.1184998399159,7.70818311872655E-4,0.403307894566076
1428,972.641035649333,7.798661729287068E-4,0.4040877607390047
1429,972.1719268776974,7.648868824533352E-4,0.40485264762145806
1430,971.7004217547004,7.64005575794373E-4,0.40561665319725243
1431,971.2343580545066,7.550747154174729E-4,0.4063717279126699
1432,970.7647753484865,7.568334571010334E-4,0.40712856136977094
1433,970.3029987005029,7.467504876720096E-4,0.40787531185744297
1434,969.8287216697573,7.519200254553614E-4,0.40862723188289835
1435,969.3595585398419,7.493223463958496E-4,0.4093765542292942
1436,968.886143729831,7.563880064162235E-4,0.4101329422357104
1437,968.4030241830742,7.566558006103627E-4,0.41088959803632075
1438,967.9230798700896,7.417159397117842E-4,0.41163131397603253
1439,967.4381313210695,7.508909653277409E-4,0.4123822049413603
1440,966.9549920722458,7.481776785454774E-4,0.41313038261990576
1441,966.4741553784182,7.43848135030534E-4,0.4138742307549363
1442,965.9972707077194,7.465463183356563E-4,0.41462077707327194
1443,965.5177195403078,7.417325796966648E-4,0.4153625096529686
1444,965.0174024074806,7.381342378098823E-4,0.4161006438907785
1445,964.5099788215839,7.356232628023379E-4,0.41683626715358085
1446,964.0052408770119,7.454552380727728E-4,0.41758172239165364
1447,963.5078303911449,7.558345122525757E-4,0.4183375569039062
1448,962.9983327860836,7.686395976309728E-4,0.4191061965015372
1449,962.4739413400138,7.58158707041878E-4,0.41986435520857907
1450,961.9543780866787,7.48850630898829E-4,0.4206132058394779
1451,961.4286935964266,7.56061441677359E-4,0.42136926728115526
1452,960.8959670541032,7.573485041971671E-4,0.42212661578535243
1453,960.3649032820875,7.557146194271351E-4,0.42288233040477957
1454,959.8268005033175,7.572964871174277E-4,0.423639626891897
1455,959.2875357244936,7.641701881937147E-4,0.4244037970800907
1456,958.7480274688338,7.562114621902135E-4,0.4251600085422809
1457,958.221274121612,7.589971399236333E-4,0.42591900568220453
1458,957.6980069524097,7.559265091911065E-4,0.42667493219139563
1459,957.194611838943,7.673631661238831E-4,0.4274422953575195
1460,956.6935544970167,7.699429555734544E-4,0.42821223831309296
1461,956.2087004425244,7.68720019300894E-4,0.42898095833239386
1462,955.7319809793078,7.724366484857815E-4,0.42975339498087967
1463,955.2509406112067,7.732012529226401E-4,0.4305265962338023
1464,954.7749075549932,7.631966521717245E-4,0.431289792885974
1465,954.3001353118696,7.587628645216173E-4,0.43204855575049567
1466,953.8240119355495,7.660834811157633E-4,0.43281463923161145
1467,953.3518643774675,7.734019594259106E-4,0.4335880411910374
1468,952.8682695078277,7.722199231615446E-4,0.43436026111419895
1469,952.3790478180568,7.792962395587308E-4,0.4351395573537577
1470,951.867908391687,7.775100592354988E-4,0.4359170674129932
1471,951.3488849284622,7.92010041787596E-4,0.43670907745478077
1472,950.8123556433164,7.96266036330195E-4,0.437505343491111
1473,950.2768708528783,7.882571192753305E-4,0.4382936006103863
1474,949.7357274972691,7.877723573498695E-4,0.4390813729677362
1475,949.1945674186998,7.84343281604453E-4,0.4398657162493406
1476,948.6484300292116,7.906823193622052E-4,0.4406563985687028
1477,948.1034424813513,8.020512268435683E-4,0.4414584497955464
1478,947.580058603026,8.12317538100388E-4,0.4422707673336468
1479,947.0606347310456,8.264461164162529E-4,0.44309721345006303
1480,946.5354961270539,8.281648724781778E-4,0.4439253783225412
1481,946.0093703308172,8.326589869245671E-4,0.4447580373094658
1482,945.489998151789,8.231348495669647E-4,0.44558117215903276
1483,944.9937829650039,8.357956137344857E-4,0.44641696777276724
1484,944.493655277376,8.36715452143367E-4,0.4472536832249106
1485,943.9740766567712,8.510009666552082E-4,0.4481046841915658
1486,943.4612589966439,8.503398931678428E-4,0.44895502408473364
1487,942.9565695169659,8.439018773074411E-4,0.4497989259620411
1488,942.4507994786079,8.54377748678451E-4,0.45065330371071954
1489,941.9519899251843,8.489183082175904E-4,0.45150222201893714
1490,941.4440428900152,8.585069939874807E-4,0.4523607290129246
1491,940.9304979021055,8.608479652701867E-4,0.4532215769781948
1492,940.4369583843383,8.595801359744801E-4,0.4540811571141693
1493,939.9384064072406,8.676689955863826E-4,0.4549488261097557
1494,939.4373599280258,8.623404067860295E-4,0.4558111665165417
1495,938.9319820762109,8.640713205008446E-4,0.45667523783704256
1496,938.4248350164138,8.556573437986712E-4,0.4575308951808412
1497,937.9105375133522,8.518949075476329E-4,0.45838279008838884
1498,937.395230832866,8.471168445324389E-4,0.45922990693292126
1499,936.8623042692951,8.547906936248772E-4,0.46008469762654614
1500,936.3518831501246,8.544974484396822E-4,0.4609391950749858
1501,935.8403898290795,8.657270760511784E-4,0.461804922151037
1502,935.3270332472968,8.625707976134784E-4,0.4626674929486505
1503,934.815480509243,8.496949078608018E-4,0.4635171878565113
1504,934.2905084850976,8.643088723583459E-4,0.46438149672886964
1505,933.7567673273835,8.695950133407017E-4,0.46525109174221035
1506,933.2485299666251,8.793534458284863E-4,0.46613044518803887
1507,932.7462931639045,8.723846392718303E-4,0.4670028298273107
1508,932.2438079472332,8.765096526753622E-4,0.46787933947998606
1509,931.739531378309,8.871759345603723E-4,0.46876651541454645
1510,931.2366348525347,8.934869047107475E-4,0.4696600023192572
1511,930.7561804721146,8.914681880155961E-4,0.4705514705072728
1512,930.2769829983625,8.832148777585562E-4,0.47143468538503136
1513,929.7717375022742,8.651728371565088E-4,0.4722998582221879
1514,929.2838537247192,8.56498250539092E-4,0.47315635647272697
1515,928.7916191227242,8.626866625809502E-4,0.4740190431353079
1516,928.29958762457,8.764284804644667E-4,0.4748954716157724
1517,927.8047082058456,8.80053896444859E-4,0.47577552551221725
1518,927.2969301166462,8.894431282419429E-4,0.4766649686404592
1519,926.7690670873856,8.988678833369608E-4,0.4775638365237962
1520,926.2374552113564,8.960201119402597E-4,0.4784598566357364
1521,925.710331122836,9.023993518581277E-4,0.4793622559875946
1522,925.1716647275248,9.060250641322204E-4,0.4802682810517268
1523,924.6359365416183,8.975919798095795E-4,0.4811658730315364
1524,924.1035029411746,9.006687861865343E-4,0.48206654181772296
1525,923.5628243868931,8.8659084531272E-4,0.4829531326630357
1526,923.0250505143802,8.826351714397493E-4,0.48383576783447546
1527,922.4882266375919,8.800973346822523E-4,0.4847158651691577
1528,921.9505513890272,8.760950175654164E-4,0.4855919601867231
1529,921.4015318132651,8.952042225665468E-4,0.4864871644092897
1530,920.8723075283965,8.882322503013451E-4,0.487375396659591
1531,920.3731283762395,8.811690409999307E-4,0.48825656570059095
1532,919.8725502159614,8.73216816042036E-4,0.48912978251663297
1533,919.3826010215439,8.777140407486737E-4,0.4900074965573816
1534,918.8785522702761,8.960847061942084E-4,0.49090358126357586
1535,918.3772377858261,8.926426707579953E-4,0.49179622393433386
1536,917.8621237750815,9.069961802817458E-4,0.4927032201146156
1537,917.3286906755857,9.147377788099981E-4,0.4936179578934256
1538,916.8098111274543,9.217152408677618E-4,0.49453967313429337
1539,916.2857641531087,9.283059879649678E-4,0.4954679791222583
1540,915.7775572620011,9.21913026567156E-4,0.49638989214882545
1541,915.2933674249078,9.243456262691079E-4,0.49731423777509454
1542,914.8020922283175,9.345080275813718E-4,0.4982487458026759
1543,914.3054490558567,9.365748540976176E-4,0.4991853206567735
1544,913.8368848542838,9.294068260744405E-4,0.5001147274828479
1545,913.386113126147,9.492240688326998E-4,0.5010639515516806
1546,912.939817878472,9.479977847942596E-4,0.5020119493364749
1547,912.4835363596899,9.506497350030635E-4,0.5029625990714779
1548,912.0494842624548,9.34828463430659E-4,0.5038974275349085
1549,911.6446901798059,9.255257460306626E-4,0.5048229532809392
1550,911.2341163712367,9.163042265079259E-4,0.5057392575074471
1551,910.8117495692887,9.108240276207287E-4,0.5066500815350679
1552,910.3882530989547,9.052336288554474E-4,0.5075553151639233
1553,909.9512550736534,9.092028954825358E-4,0.5084645180594058
1554,909.5124117523982,9.212125436312297E-4,0.509385730603037
1555,909.0403547205593,9.160058485017086E-4,0.5103017364515388
1556,908.5378385415372,9.191474075935873E-4,0.5112208838591323
1557,908.0222921226028,9.356070259218635E-4,0.5121564908850542
1558,907.4870714867501,9.465333642020177E-4,0.5131030242492562
1559,906.9558174282062,9.378340236351863E-4,0.5140408582728915
1560,906.43667147816,9.382854895592613E-4,0.5149791437624507
1561,905.9037742549468,9.279537375540543E-4,0.5159070975000047
1562,905.3802671818302,9.229417884499947E-4,0.5168300392884547
1563,904.8700169100647,9.447514858060424E-4,0.5177747907742608
1564,904.3980796737974,9.465113060323801E-4,0.5187213020802932
1565,903.9312619455299,9.460616920752664E-4,0.5196673637723684
1566,903.4719081526384,9.500174216893219E-4,0.5206173811940578
1567,903.0071746191545,9.615858875183711E-4,0.5215789670815761
1568,902.5326680451432,9.702700445058306E-4,0.5225492371260819
1569,902.0779187731731,9.543200256863264E-4,0.5235035571517682
1570,901.6235251167449,9.658011404648549E-4,0.5244693582922331
1571,901.1550469129637,9.81393478300491E-4,0.5254507517705336
1572,900.6774026699134,9.721494067307587E-4,0.5264229011772643
1573,900.1931905200179,9.766494615814024E-4,0.5273995506388457
1574,899.6881941801159,9.84910299285566E-4,0.5283844609381313
1575,899.2030867462421,9.8183288327673E-4,0.529366293821408
1576,898.7177653045884,9.680590747359596E-4,0.530334352896144
1577,898.254941515868,9.87540437268402E-4,0.5313218933334124
1578,897.7658699959376,9.935283958373681E-4,0.5323154217292497
1579,897.2510511035072,9.918883225931883E-4,0.533307310051843
1580,896.7370334165719,9.845712922397975E-4,0.5342918813440828
1581,896.2250616144678,9.652923663293129E-4,0.5352571737104121
1582,895.7192828263619,9.725646937540004E-4,0.5362297384041661
1583,895.2020425119429,9.754375080113278E-4,0.5372051759121774
1584,894.6711363573631,9.879511899095101E-4,0.5381931271020869
1585,894.144123798971,9.831616526374543E-4,0.5391762887547243
1586,893.6150697886234,9.920111368704849E-4,0.5401682998915949
1587,893.1290492277452,9.89421649037984E-4,0.5411577215406329
1588,892.6391368937925,0.0010033917018779455,0.5421611132425108
1589,892.1551567637787,0.0010024254707637333,0.5431635387132745
1590,891.6576504289335,0.0010078801220665906,0.544171418835341
1591,891.1703220947345,0.0010173868427616807,0.5451888056781027
1592,890.6913070159175,0.001022513892499534,0.5462113195706022
1593,890.2049803681118,0.0010203148222651314,0.5472316343928674
1594,889.7357539545086,0.001006005719409603,0.5482376401122769
1595,889.2747332505191,0.0010005592260912168,0.5492381993383681
1596,888.7940252211345,0.0010084672526635338,0.5502466665910317
1597,888.2964929809012,0.001014041800404361,0.551260708391436
1598,887.813651045441,0.0010289340343980174,0.552289642425834
1599,887.3350835576919,0.0010510052302434086,0.5533406476560774
1600,886.8527359002647,0.0010454004862706244,0.554386048142348
1601,886.3851518349898,0.0010665172266032252,0.5554525653689513
1602,885.8693779851345,0.0010622785252207454,0.556514843894172
1603,885.3651292988311,0.0010185978954187498,0.5575334417895909
1604,884.8378265501374,0.0010319914594325756,0.5585654332490234
1605,884.3181487601776,0.0010335458870396601,0.559598979136063
1606,883.8074197680991,0.0010373103077752671,0.5606362894438384
1607,883.2676728498361,0.0010310318372274098,0.5616673212810658
1608,882.7419006018548,0.001038075892457443,0.5627053971735232
1609,882.2387322213017,0.001055183881374271,0.5637605810548975
1610,881.7373247844428,0.001040037142197414,0.5648006181970948
1611,881.2722163309443,0.0010168809402591869,0.565817499137354
1612,880.7734159209342,0.0010095154140564453,0.5668270145514105
1613,880.2858234971843,9.989201566046888E-4,0.5678259347080152
1614,879.7833158599067,0.0010213678029759113,0.5688473025109911
1615,879.2781732259451,0.0010223662836972944,0.5698696687946885
1616,878.7572730226124,0.0010289508839950122,0.5708986196786835
1617,878.2197600702093,0.0010437046585148125,0.5719423243371983
1618,877.6975776180701,0.001039999822700496,0.5729823241598988
1619,877.1982327367878,0.00105334925045394,0.5740356734103528
1620,876.6781046813585,0.0010692691216227105,0.5751049425319755
1621,876.1255117987937,0.0010610908474247935,0.5761660333794003
1622,875.5813433182766,0.0010693806606004823,0.5772354140400008
1623,875.0503903842215,0.0010713464419591524,0.57830676048196
1624,874.5177176766506,0.0010716151387192051,0.5793783756206792
1625,873.9503798262058,0.0010726838431032687,0.5804510594637824
1626,873.3911346518622,0.0010668607130285862,0.581517920176811
1627,872.8270935990397,0.0010704156763239674,0.582588335853135
1628,872.2621949806555,0.0010708902744561383,0.5836592261275911
1629,871.7010676376667,0.0010574218009591963,0.5847166479285504
1630,871.1438772077464,0.0010493454242846317,0.585765993352835
1631,870.6232434608997,0.0010331172004068613,0.5867991105532419
1632,870.0728446521889,0.0010309828510783523,0.5878300934043202
1633,869.5049855159031,0.001029917841897354,0.5888600112462176
1634,868.9647331419566,0.0010395047781853147,0.5898995160244028
1635,868.4060740443789,0.0010345873115075086,0.5909341033359103
1636,867.8380563327834,0.0010457384712041428,0.5919798418071145
1637,867.2690225634846,0.0010331355679231982,0.5930129773750377
1638,866.7071688979967,0.0010482305744025353,0.5940612079494402
1639,866.1411816013832,0.0010562038466575628,0.5951174117960978
1640,865.5537784883494,0.0010490721674989464,0.5961664839635967
1641,864.9506804196834,0.0010556341352027814,0.5972221180987995
1642,864.3885977710889,0.0010451237546959193,0.5982672418534954
1643,863.8542632230157,0.0010371349553888953,0.5993043768088844
1644,863.3221819937571,0.0010347846108790723,0.6003391614197634
1645,862.7709077555135,0.001046328335710918,0.6013854897554743
1646,862.2334005397643,0.0010408639177262942,0.6024263536732006
1647,861.6883230792254,0.0010317658264374283,0.603458119499638
1648,861.1508502481082,0.001031852470658321,0.6044899719702963
1649,860.6696991045816,0.0010485707684950824,0.6055385427387914
1650,860.1915764793159,0.0010454505994239617,0.6065839933382153
1651,859.7040755088951,0.0010617512943050967,0.6076457446325204
1652,859.1963038010838,0.0010813680874260918,0.6087271127199465
1653,858.710921312757,0.001085513342207788,0.6098126260621543
1654,858.2554072005004,0.0010844858563481073,0.6108971119185024
1655,857.82070352074,0.0010888384167604573,0.6119859503352628
1656,857.356034078014,0.0010870509120259916,0.6130730012472888
1657,856.8955315197089,0.0010965063050925603,0.6141695075523814
1658,856.4601738455574,0.001101640889752086,0.6152711484421335
1659,855.9853053370192,0.0011166308776449133,0.6163877793197784
1660,855.5108511104637,0.0011221308658454722,0.6175099101856238
1661,855.0098276674436,0.001128364631763943,0.6186382748173878
1662,854.4410741736361,0.0011533898913761319,0.6197916647087639
1663,853.8369475715692,0.0011447102142680098,0.6209363749230319
1664,853.2394619859846,0.001145807876071932,0.6220821827991038
1665,852.6462157792788,0.0011432675148360977,0.6232254503139398
1666,852.0855953502066,0.0011609654415979072,0.6243864157555378
1667,851.5498781137649,0.0011924299305037867,0.6255788456860416
1668,850.9950116843104,0.0011974517662038389,0.6267762974522455
1669,850.4700755246055,0.0011973394781187717,0.6279736369303642
1670,849.9340812548951,0.0011918143602285436,0.6291654512905928
1671,849.4110264537031,0.0011750856332484129,0.6303405369238412
1672,848.8651598060552,0.0011860582970679525,0.6315265952209091
1673,848.2908188846654,0.001192334862455166,0.6327189300833643
1674,847.6854053411079,0.0011869675237068092,0.6339058976070712
1675,847.0795295708776,0.001182761662970075,0.6350886592700412
1676,846.5218277509084,0.001157344181666798,0.636246003451708
1677,845.9330678047899,0.0011585762044422042,0.6374045796561502
1678,845.3489906804762,0.001146683945938933,0.6385512636020891
1679,844.77871813117,0.0011679849339757177,0.6397192485360649
1680,844.2423612668033,0.0011629726820297235,0.6408822212180946
1681,843.6812949113364,0.0011534981722361058,0.6420357193903307
1682,843.148220908989,0.0011440310361550017,0.6431797504264857
1683,842.5894512232313,0.0011664399361989422,0.6443461903626846
1684,842.0605101221523,0.001160450069235263,0.6455066404319199
1685,841.570989491802,0.0011434161047725044,0.6466500565366924
1686,841.0637997844977,0.0011720490843644049,0.6478221056210568
1687,840.536553434797,0.0011758608060523838,0.6489979664271092
1688,840.0374273170553,0.001162734924413645,0.6501607013515228
1689,839.5803271826946,0.0011634731535784216,0.6513241745051013
1690,839.1367406328567,0.0011524325853460387,0.6524766070904473
1691,838.6526103932117,0.0011729470098022464,0.6536495541002495
1692,838.1805924580373,0.001185086639027803,0.6548346407392773
1693,837.6809630537925,0.0011856188414825935,0.6560202595807599
1694,837.1488666954741,0.0011841216559903872,0.6572043812367503
1695,836.6034500297177,0.0012178619239368565,0.6584222431606871
1696,836.0447800835854,0.00123610858144416,0.6596583517421313
1697,835.4722335109814,0.001235997207833742,0.660894348949965
1698,834.8910424757269,0.0012199837741076333,0.6621143327240726
1699,834.3052205451678,0.001211927178958152,0.6633262599030307
1700,833.7549426919735,0.0012055137549457685,0.6645317736579766
1701,833.2140014792648,0.0011965568777217877,0.6657283305356984
1702,832.6912499992376,0.001202186397662809,0.6669305169333611
1703,832.1843002897004,0.0011996122286341455,0.6681301291619953
1704,831.6972236180623,0.0011933476464563294,0.6693234768084516
1705,831.2126601245859,0.0012009788352812416,0.6705244556437329
1706,830.7072963852039,0.001209942197057955,0.6717343978407908
1707,830.2171980374316,0.0012007069021758242,0.6729351047429666
1708,829.7558541092772,0.0012031052711827435,0.6741382100141493
1709,829.3233550630199,0.0012078421498513364,0.6753460521640007
1710,828.916453484771,0.0012077753254077736,0.6765538274894084
1711,828.5002214405116,0.0012117608070985578,0.6777655882965069
1712,828.0808848342815,0.001224678508959919,0.6789902668054668
1713,827.635355402488,0.0012357385305781772,0.6802260053360449
1714,827.1544407063824,0.0012801486582397657,0.6815061539942847
1715,826.687899188757,0.0012863720869035994,0.6827925260811883
1716,826.2335193018135,0.0012762945423627624,0.6840688206235511
1717,825.770883070973,0.0012766883092196648,0.6853455089327708
1718,825.2839388486448,0.001277369104780907,0.6866228780375517
1719,824.7848151503416,0.001268992187082142,0.6878918702246338
1720,824.2830391962474,0.001297065308031717,0.6891889355326656
1721,823.758968925128,0.0012707465967037594,0.6904596821293694
1722,823.232147637105,0.001276670434058657,0.691736352563428
1723,822.7024182389378,0.0012741677947849563,0.693010520358213
1724,822.1732927024185,0.0012879939500258697,0.6942985143082389
1725,821.6499029096041,0.0012729151275032461,0.6955714294357421
1726,821.1238234520345,0.0012581970650404632,0.6968296265007826
1727,820.5615013286588,0.00125378415420341,0.698083410654986
1728,819.9553537797784,0.0012852693053336665,0.6993686799603197
1729,819.3521816236633,0.0012915387611138294,0.7006602187214336
1730,818.7386526205428,0.001303225325457635,0.7019634440468913
1731,818.1907709731156,0.001286110760009356,0.7032495548069007
1732,817.6605995007698,0.001275876596874952,0.7045254314037757
1733,817.1189572957423,0.0012860203679195428,0.7058114517716952
1734,816.5738733673279,0.0012685311381080394,0.7070799829098032
1735,816.0311054461583,0.001289126102878792,0.708369109012682
1736,815.5169083410025,0.0012634762142655972,0.7096325852269476
1737,815.0064755666632,0.0012751681374651113,0.7109077533644127
1738,814.47398697121,0.001276463648610653,0.7121842170130234
1739,813.9182041525874,0.001280841320799855,0.7134650583338232
1740,813.3117582938224,0.001274579863965948,0.7147396381977892
1741,812.736681210254,0.0012700345303559499,0.7160096727281451
1742,812.1585874665137,0.0012762633210258818,0.717285936049171
1743,811.5657404051565,0.0012751196797174842,0.7185610557288885
1744,810.994728062291,0.0012553839161880075,0.7198164396450765
1745,810.379627284542,0.0012578894259955805,0.721074329071072
1746,809.7564055908871,0.0012850167764890898,0.7223593458475611
1747,809.1194904862384,0.0012920872693243488,0.7236514331168855
1748,808.4954852245978,0.0012888802615967688,0.7249403133784823
1749,807.9082117277393,0.0012774546855243794,0.7262177680640067
1750,807.3334465991372,0.0012713171454512408,0.727489085209458
1751,806.7518941798162,0.0012804181204530227,0.728769503329911
1752,806.167782377063,0.0012864473765900888,0.7300559507065011
1753,805.5904410367476,0.001286130007342407,0.7313420807138435
1754,804.9972030007625,0.001322905002352202,0.7326649857161958
1755,804.385356283814,0.0013299211000053273,0.733994906816201
1756,803.8242761013809,0.0013208394330803765,0.7353157462492814
1757,803.2533407095524,0.0013324118301469873,0.7366481580794284
1758,802.6741504947516,0.0013429616288235257,0.7379911197082519
1759,802.0973190496313,0.0013532839909041585,0.7393444036991561
1760,801.5343437404567,0.0013644988599764028,0.7407089025591325
1761,800.9617960088354,0.001345611432987234,0.7420545139921197
1762,800.3767904062493,0.001358708043295763,0.7434132220354155
1763,799.8226394720413,0.0013569580273522174,0.7447701800627677
1764,799.2699930588811,0.001369571549510059,0.7461397516122777
1765,798.744240155568,0.0013734168066880722,0.7475131684189659
1766,798.2367909945306,0.0013483822790782427,0.7488615506980442
1767,797.7868812051056,0.0013547798773531508,0.7502163305753973
1768,797.3340009881792,0.0013704359199542204,0.7515867664953515
1769,796.9209788405275,0.0013590466371010551,0.7529458131324526
1770,796.4915281529549,0.0013612699668472668,0.7543070830992998
1771,796.0789678231887,0.001375589643551842,0.7556826727428517
1772,795.6934612971265,0.0013540883179786183,0.7570367610608303
1773,795.3227423872403,0.0013755421587786662,0.758412303219609
1774,794.9000555402649,0.0014078769307011285,0.75982018015031
1775,794.4522048614128,0.0013889142789331342,0.7612090944292432
1776,793.9780183457908,0.001391321623770939,0.7626004160530142
1777,793.5474935772851,0.0013743874362596663,0.7639748034892738
1778,793.0906729896446,0.001387106389156625,0.7653619098784304
1779,792.6378255049137,0.001381516781869944,0.7667434266603004
1780,792.1801081447159,0.0014014465060804048,0.7681448731663808
1781,791.7075743835987,0.0014233678890345446,0.7695682410554153
1782,791.2307645024288,0.0014339711426992765,0.7710022121981146
1783,790.7697682541561,0.0014252594158046163,0.7724274716139192
1784,790.3143241738223,0.0014289544715825882,0.7738564260855018
1785,789.8730191239305,0.0014296097159597388,0.7752860358014615
1786,789.4513824313578,0.0014334182596948879,0.7767194540611564
1787,789.0275899220348,0.0014337702806584487,0.7781532243418149
1788,788.6181797812621,0.0014278787039904135,0.7795811030458053
1789,788.1271326311356,0.0014440523134422714,0.7810251553592475
1790,787.6643822925519,0.0014432331857455124,0.782468388544993
1791,787.1727759181846,0.0014528502475280635,0.7839212387925211
1792,786.7216559126321,0.001445677393688958,0.78536691618621
1793,786.274851104771,0.0014364421030324127,0.7868033582892424
1794,785.8563407384888,0.0013921369388445414,0.788195495228087
1795,785.4174498455789,0.0013924078311500611,0.789587903059237
1796,784.9953705820895,0.0013981428467510877,0.7909860459059881
1797,784.5984020649304,0.0013752530562427129,0.7923612989622308
1798,784.216009046441,0.0013812481845160186,0.7937425471467469
1799,783.7926125069079,0.0014127386108129573,0.7951552857575598
1800,783.3559658016517,0.001432955147499922,0.7965882409050598
1801,782.9176354813551,0.001446809974909135,0.7980350508799688
1802,782.4922448535684,0.0015097567776583757,0.7995448076576273
1803,781.9958589568131,0.0015098794881728246,0.8010546871458001
1804,781.569346410129,0.0014848245794972525,0.8025395117252974
1805,781.1272685284553,0.0014921104495435255,0.8040316221748409
1806,780.7026279480323,0.0014844529266616778,0.8055160751015026
1807,780.2206139706544,0.0015041209833370414,0.8070201960848397
1808,779.7078784345458,0.001501342515583475,0.8085215386004231
1809,779.2426983010408,0.0014628700365703524,0.8099844086369934
1810,778.7502512974312,0.001452019470703525,0.8114364281076969
1811,778.2795909335018,0.001447683506024203,0.8128841116137211
1812,777.8167101547178,0.0014457713836770925,0.8143298829973982
1813,777.3555460886353,0.0014511044908975819,0.8157809874882958
1814,776.9010038091336,0.0014676927061032284,0.817248680194399
1815,776.5049282160734,0.0014626173915047343,0.8187112975859038
1816,776.128075732428,0.0014715680227349937,0.8201828656086387
1817,775.7500319759991,0.0014612135465008563,0.8216440791551396
1818,775.3168140006254,0.001484402541407196,0.8231284816965468
1819,774.9397688463397,0.0015102463344678816,0.8246387280310147
1820,774.5320618898181,0.0015032877364172259,0.826142015767432
1821,774.1353742206379,0.001501406548728331,0.8276434223161603
1822,773.7324245094305,0.001501150767724531,0.8291445730838848
1823,773.3105890821516,0.0015195993873169341,0.8306641724712017
1824,772.8664332450228,0.0015213088401609476,0.8321854813113627
