#t,ESS,tempDiff,temp
1364,501.79031353123105,6.778175481541886E-4,0.35919978827176285
1365,501.44884009605966,6.738177885984321E-4,0.3598736060603613
1366,501.1154167558443,6.705616655821401E-4,0.36054416772594344
1367,500.79662431467347,6.649061495743983E-4,0.3612090738755178
1368,500.4912958350636,6.542341864878869E-4,0.36186330806200573
1369,500.20043182284724,6.62626560307345E-4,0.3625259346223131
1370,499.91327219500715,6.610782515269944E-4,0.3631870128738401
1371,999.992255112871,6.563125273445225E-4,0.36384332540118464
1372,999.9696138279121,6.580302050144624E-4,0.3645013556061991
1373,999.9316408258949,6.584076323232535E-4,0.3651597632385224
1374,999.8779327325631,6.662358646140415E-4,0.36582599910313646
1375,999.8099610686012,6.725146724439236E-4,0.3664985137755804
1376,999.7284506873177,6.761374519244116E-4,0.3671746512275048
1377,999.6344077854393,6.66285095099741E-4,0.36784093632260456
1378,999.5272936155106,6.68373257405286E-4,0.3685093095800098
1379,999.4094515998945,6.648052388659023E-4,0.36917411481887574
1380,999.279421481906,6.624244431339617E-4,0.3698365392620097
1381,999.139570112062,6.650196997363901E-4,0.3705015589617461
1382,998.9863263254703,6.697698053675221E-4,0.3711713287671136
1383,998.81568316099,6.776178941277204E-4,0.37184894666124135
1384,998.6392429136364,6.643360431044832E-4,0.37251328270434586
1385,998.4518645114839,6.583273385998669E-4,0.37317161004294575
1386,998.2545816561637,6.585817800320483E-4,0.3738301918229778
1387,998.0471891577292,6.657727892157411E-4,0.37449596461219353
1388,997.8297305732699,6.565917386998079E-4,0.37515255635089334
1389,997.5984620377639,6.546821179143331E-4,0.37580723846880765
1390,997.352843779526,6.607402501236646E-4,0.3764679787189313
1391,997.0981516694071,6.659249910946833E-4,0.377133903710026
1392,996.8361106237918,6.637593320760095E-4,0.377797663042102
1393,996.5609599787554,6.829040334377143E-4,0.37848056707553973
1394,996.2815536179887,6.792609118411549E-4,0.3791598279873809
1395,996.0035472912264,6.737747625340005E-4,0.3798336027499149
1396,995.713708821589,6.8713929124169E-4,0.3805207420411566
1397,995.4127199901723,6.889154765181314E-4,0.3812096575176747
1398,995.1002582758957,6.995598722769777E-4,0.3819092173899517
1399,994.7916599444143,6.917790922558487E-4,0.3826009964822076
1400,994.4765435425534,6.909178835493155E-4,0.3832919143657569
1401,994.148162705561,7.066985542133207E-4,0.38399861291997023
1402,993.8126659004072,7.06325859921576E-4,0.3847049387798918
1403,993.4611201712793,7.120555942760267E-4,0.3854169943741678
1404,993.0878393372291,7.243072630713069E-4,0.38614130163723914
1405,992.7062877318951,7.384766114130158E-4,0.38687977824865216
1406,992.3254749381972,7.287716902200501E-4,0.3876085499388722
1407,991.9340255065438,7.267089102778645E-4,0.3883352588491501
1408,991.5379385667288,7.284299305858101E-4,0.3890636887797359
1409,991.131845085263,7.362090610103135E-4,0.3897998978407462
1410,990.7287633206071,7.311632603639399E-4,0.39053106110111013
1411,990.32807438203,7.339422701184052E-4,0.39126500337122855
1412,989.9210111220625,7.398924296829118E-4,0.39200489580091147
1413,989.5185394138554,7.345943420100085E-4,0.3927394901429215
1414,989.111216753968,7.354873443521195E-4,0.3934749774872736
1415,988.704711758217,7.357270398935722E-4,0.39421070452716717
1416,988.2920040902877,7.373382972494928E-4,0.39494804282441665
1417,987.8791846119069,7.492115235938607E-4,0.3956972543480105
1418,987.4587730189038,7.4551540788639E-4,0.3964427697558969
1419,987.0260346935905,7.443061508500984E-4,0.39718707590674696
1420,986.593824056618,7.536837007280962E-4,0.39794075960747505
1421,986.1641633109956,7.662468145545045E-4,0.39870700642202955
1422,985.7212445410697,7.673643137240511E-4,0.3994743707357536
1423,985.2632107017353,7.694119484666364E-4,0.40024378268422023
1424,984.8041833530345,7.637240670761651E-4,0.40100750675129637
1425,984.3311184031978,7.63517147068197E-4,0.40177102389836455
1426,983.8532813135805,7.660523558388401E-4,0.4025370762542034
1427,983.3639442703408,7.70818311872655E-4,0.403307894566076
1428,982.877508871857,7.798661729287068E-4,0.4040877607390047
1429,982.4047163755262,7.648868824533352E-4,0.40485264762145806
1430,981.9413091642867,7.64005575794373E-4,0.40561665319725243
1431,981.4723483547593,7.550747154174729E-4,0.4063717279126699
1432,980.9972899055615,7.568334571010334E-4,0.40712856136977094
1433,980.5332857315784,7.467504876720096E-4,0.40787531185744297
1434,980.061766900825,7.519200254553614E-4,0.40862723188289835
1435,979.598481037305,7.493223463958496E-4,0.4093765542292942
1436,979.1162214706271,7.563880064162235E-4,0.4101329422357104
1437,978.6225526904586,7.566558006103627E-4,0.41088959803632075
1438,978.1534118094153,7.417159397117842E-4,0.41163131397603253
1439,977.6862812987914,7.508909653277409E-4,0.4123822049413603
1440,977.2378826873467,7.481776785454774E-4,0.41313038261990576
1441,976.7888001353583,7.43848135030534E-4,0.4138742307549363
1442,976.3436915408487,7.465463183356563E-4,0.41462077707327194
1443,975.8865536069073,7.417325796966648E-4,0.4153625096529686
1444,975.4235333812173,7.381342378098823E-4,0.4161006438907785
1445,974.9555073727344,7.356232628023379E-4,0.41683626715358085
1446,974.4844058879232,7.454552380727728E-4,0.41758172239165364
1447,973.9984686734659,7.558345122525757E-4,0.4183375569039062
1448,973.5002541751784,7.686395976309728E-4,0.4191061965015372
1449,973.0059148751096,7.58158707041878E-4,0.41986435520857907
1450,972.5130338062964,7.48850630898829E-4,0.4206132058394779
1451,972.0121948672298,7.56061441677359E-4,0.42136926728115526
1452,971.50595238382,7.573485041971671E-4,0.42212661578535243
1453,971.0252984503397,7.557146194271351E-4,0.42288233040477957
1454,970.5442176867515,7.572964871174277E-4,0.423639626891897
1455,970.0626736998609,7.641701881937147E-4,0.4244037970800907
1456,969.591104810628,7.562114621902135E-4,0.4251600085422809
1457,969.1010688812498,7.589971399236333E-4,0.42591900568220453
1458,968.6014004009285,7.559265091911065E-4,0.42667493219139563
1459,968.100792788936,7.673631661238831E-4,0.4274422953575195
1460,967.586920656119,7.699429555734544E-4,0.42821223831309296
1461,967.0850617940553,7.68720019300894E-4,0.42898095833239386
1462,966.587694745426,7.724366484857815E-4,0.42975339498087967
1463,966.0861529799046,7.732012529226401E-4,0.4305265962338023
1464,965.5963072818663,7.631966521717245E-4,0.431289792885974
1465,965.0985824038445,7.587628645216173E-4,0.43204855575049567
1466,964.5834592648185,7.660834811157633E-4,0.43281463923161145
1467,964.0561424099832,7.734019594259106E-4,0.4335880411910374
1468,963.5381715807765,7.722199231615446E-4,0.43436026111419895
1469,963.0093476405181,7.792962395587308E-4,0.4351395573537577
1470,962.4796523150067,7.775100592354988E-4,0.4359170674129932
1471,961.9486811840784,7.92010041787596E-4,0.43670907745478077
1472,961.4176080415986,7.96266036330195E-4,0.437505343491111
1473,960.8952529705799,7.882571192753305E-4,0.4382936006103863
1474,960.3789366415983,7.877723573498695E-4,0.4390813729677362
1475,959.8783005321759,7.84343281604453E-4,0.4398657162493406
1476,959.3761900760225,7.906823193622052E-4,0.4406563985687028
1477,958.8731640981895,8.020512268435683E-4,0.4414584497955464
1478,958.3617352992075,8.12317538100388E-4,0.4422707673336468
1479,957.8332626376118,8.264461164162529E-4,0.44309721345006303
1480,957.2904457356034,8.281648724781778E-4,0.4439253783225412
1481,956.7501067604923,8.326589869245671E-4,0.4447580373094658
1482,956.2057222498463,8.231348495669647E-4,0.44558117215903276
1483,955.649945136109,8.357956137344857E-4,0.44641696777276724
1484,955.0711364032584,8.36715452143367E-4,0.4472536832249106
1485,954.471302676873,8.510009666552082E-4,0.4481046841915658
1486,953.871416782386,8.503398931678428E-4,0.44895502408473364
1487,953.2887808045891,8.439018773074411E-4,0.4497989259620411
1488,952.7205324214095,8.54377748678451E-4,0.45065330371071954
1489,952.1453577285914,8.489183082175904E-4,0.45150222201893714
1490,951.5756036178897,8.585069939874807E-4,0.4523607290129246
1491,951.0111476433243,8.608479652701867E-4,0.4532215769781948
1492,950.4397529726527,8.595801359744801E-4,0.4540811571141693
1493,949.8696435948448,8.676689955863826E-4,0.4549488261097557
1494,949.3011967971256,8.623404067860295E-4,0.4558111665165417
1495,948.7290289278263,8.640713205008446E-4,0.45667523783704256
1496,948.1695556836576,8.556573437986712E-4,0.4575308951808412
1497,947.5993523125501,8.518949075476329E-4,0.45838279008838884
1498,947.0301288840841,8.471168445324389E-4,0.45922990693292126
1499,946.4412663665033,8.547906936248772E-4,0.46008469762654614
1500,945.8521705238402,8.544974484396822E-4,0.4609391950749858
1501,945.2345401233631,8.657270760511784E-4,0.461804922151037
1502,944.6263597288224,8.625707976134784E-4,0.4626674929486505
1503,944.04218681907,8.496949078608018E-4,0.4635171878565113
1504,943.4834231469707,8.643088723583459E-4,0.46438149672886964
1505,942.9276040104563,8.695950133407017E-4,0.46525109174221035
1506,942.3865980801959,8.793534458284863E-4,0.46613044518803887
1507,941.8482333602059,8.723846392718303E-4,0.4670028298273107
1508,941.3156115115744,8.765096526753622E-4,0.46787933947998606
1509,940.7942576862002,8.871759345603723E-4,0.46876651541454645
1510,940.2594261599645,8.934869047107475E-4,0.4696600023192572
1511,939.7212688154907,8.914681880155961E-4,0.4705514705072728
1512,939.2086835362577,8.832148777585562E-4,0.47143468538503136
1513,938.7064854799454,8.651728371565088E-4,0.4722998582221879
1514,938.2139943169695,8.56498250539092E-4,0.47315635647272697
1515,937.7148929526358,8.626866625809502E-4,0.4740190431353079
1516,937.2262461613349,8.764284804644667E-4,0.4748954716157724
1517,936.7320941204954,8.80053896444859E-4,0.47577552551221725
1518,936.2496378490632,8.894431282419429E-4,0.4766649686404592
1519,935.7711391257859,8.988678833369608E-4,0.4775638365237962
1520,935.3013816080302,8.960201119402597E-4,0.4784598566357364
1521,934.8370775580541,9.023993518581277E-4,0.4793622559875946
1522,934.3502389276773,9.060250641322204E-4,0.4802682810517268
1523,933.853682402165,8.975919798095795E-4,0.4811658730315364
1524,933.3559193373397,9.006687861865343E-4,0.48206654181772296
1525,932.878161472525,8.8659084531272E-4,0.4829531326630357
1526,932.389068461662,8.826351714397493E-4,0.48383576783447546
1527,931.9013496778964,8.800973346822523E-4,0.4847158651691577
1528,931.4121252079258,8.760950175654164E-4,0.4855919601867231
1529,930.9277647353836,8.952042225665468E-4,0.4864871644092897
1530,930.4404777597101,8.882322503013451E-4,0.487375396659591
1531,929.9498260202805,8.811690409999307E-4,0.48825656570059095
1532,929.4630313120202,8.73216816042036E-4,0.48912978251663297
1533,928.979241087731,8.777140407486737E-4,0.4900074965573816
1534,928.4842050057825,8.960847061942084E-4,0.49090358126357586
1535,927.9958648727304,8.926426707579953E-4,0.49179622393433386
1536,927.5034097523966,9.069961802817458E-4,0.4927032201146156
1537,927.003543482232,9.147377788099981E-4,0.4936179578934256
1538,926.5147339065339,9.217152408677618E-4,0.49453967313429337
1539,926.0290296438676,9.283059879649678E-4,0.4954679791222583
1540,925.5487307060757,9.21913026567156E-4,0.49638989214882545
1541,925.0652110823736,9.243456262691079E-4,0.49731423777509454
1542,924.555899537522,9.345080275813718E-4,0.4982487458026759
1543,924.0250782076963,9.365748540976176E-4,0.4991853206567735
1544,923.5251684504661,9.294068260744405E-4,0.5001147274828479
1545,923.0017463670101,9.492240688326998E-4,0.5010639515516806
1546,922.503997971094,9.479977847942596E-4,0.5020119493364749
1547,922.0153300109429,9.506497350030635E-4,0.5029625990714779
1548,921.5483901888723,9.34828463430659E-4,0.5038974275349085
1549,921.0961478665968,9.255257460306626E-4,0.5048229532809392
1550,920.6334169548096,9.163042265079259E-4,0.5057392575074471
1551,920.1524431817252,9.108240276207287E-4,0.5066500815350679
1552,919.6866673413227,9.052336288554474E-4,0.5075553151639233
1553,919.2220885300115,9.092028954825358E-4,0.5084645180594058
1554,918.722701809056,9.212125436312297E-4,0.509385730603037
1555,918.2208503811967,9.160058485017086E-4,0.5103017364515388
1556,917.7347959468319,9.191474075935873E-4,0.5112208838591323
1557,917.2273336320933,9.356070259218635E-4,0.5121564908850542
1558,916.6870752806623,9.465333642020177E-4,0.5131030242492562
1559,916.1478415132506,9.378340236351863E-4,0.5140408582728915
1560,915.6012169359573,9.382854895592613E-4,0.5149791437624507
1561,915.0796381601482,9.279537375540543E-4,0.5159070975000047
1562,914.5716614872665,9.229417884499947E-4,0.5168300392884547
1563,914.0276340144151,9.447514858060424E-4,0.5177747907742608
1564,913.5064069227876,9.465113060323801E-4,0.5187213020802932
1565,912.963233995106,9.460616920752664E-4,0.5196673637723684
1566,912.434114732469,9.500174216893219E-4,0.5206173811940578
1567,911.8885824882968,9.615858875183711E-4,0.5215789670815761
1568,911.3636052171064,9.702700445058306E-4,0.5225492371260819
1569,910.8083077869475,9.543200256863264E-4,0.5235035571517682
1570,910.2546387760132,9.658011404648549E-4,0.5244693582922331
1571,909.6852496671523,9.81393478300491E-4,0.5254507517705336
1572,909.1228358880595,9.721494067307587E-4,0.5264229011772643
1573,908.5403837721133,9.766494615814024E-4,0.5273995506388457
1574,907.9525250065093,9.84910299285566E-4,0.5283844609381313
1575,907.3673108182768,9.8183288327673E-4,0.529366293821408
1576,906.7940927156546,9.680590747359596E-4,0.530334352896144
1577,906.2372661234356,9.87540437268402E-4,0.5313218933334124
1578,905.6740592461829,9.935283958373681E-4,0.5323154217292497
1579,905.1078693318601,9.918883225931883E-4,0.533307310051843
1580,904.5650721918901,9.845712922397975E-4,0.5342918813440828
1581,904.0401506695988,9.652923663293129E-4,0.5352571737104121
1582,903.4977576600005,9.725646937540004E-4,0.5362297384041661
1583,902.9677566799847,9.754375080113278E-4,0.5372051759121774
1584,902.4435376112833,9.879511899095101E-4,0.5381931271020869
1585,901.9274160382544,9.831616526374543E-4,0.5391762887547243
1586,901.4199972899346,9.920111368704849E-4,0.5401682998915949
1587,900.9098522958118,9.89421649037984E-4,0.5411577215406329
1588,900.369883726995,0.0010033917018779455,0.5421611132425108
1589,899.8440047806929,0.0010024254707637333,0.5431635387132745
1590,899.2999614512379,0.0010078801220665906,0.544171418835341
1591,898.7430496934702,0.0010173868427616807,0.5451888056781027
1592,898.1803493633757,0.001022513892499534,0.5462113195706022
1593,897.609760358435,0.0010203148222651314,0.5472316343928674
1594,897.0421810510337,0.001006005719409603,0.5482376401122769
1595,896.4529071387716,0.0010005592260912168,0.5492381993383681
1596,895.8470311074385,0.0010084672526635338,0.5502466665910317
1597,895.2323573033431,0.001014041800404361,0.551260708391436
1598,894.5974565863329,0.0010289340343980174,0.552289642425834
1599,893.9523490156394,0.0010510052302434086,0.5533406476560774
1600,893.2956541363122,0.0010454004862706244,0.554386048142348
1601,892.6340471623115,0.0010665172266032252,0.5554525653689513
1602,891.9955387584567,0.0010622785252207454,0.556514843894172
1603,891.3815826576898,0.0010185978954187498,0.5575334417895909
1604,890.734683674251,0.0010319914594325756,0.5585654332490234
1605,890.0917195897614,0.0010335458870396601,0.559598979136063
1606,889.4613096495036,0.0010373103077752671,0.5606362894438384
1607,888.8662036980969,0.0010310318372274098,0.5616673212810658
1608,888.2886406170988,0.001038075892457443,0.5627053971735232
1609,887.7029799823151,0.001055183881374271,0.5637605810548975
1610,887.1384722876257,0.001040037142197414,0.5648006181970948
1611,886.6012577820004,0.0010168809402591869,0.565817499137354
1612,886.1072899014047,0.0010095154140564453,0.5668270145514105
1613,885.6377238835353,9.989201566046888E-4,0.5678259347080152
1614,885.1430202938767,0.0010213678029759113,0.5688473025109911
1615,884.625043002859,0.0010223662836972944,0.5698696687946885
1616,884.1230648669191,0.0010289508839950122,0.5708986196786835
1617,883.6268067773402,0.0010437046585148125,0.5719423243371983
1618,883.1132104661237,0.001039999822700496,0.5729823241598988
1619,882.586647047993,0.00105334925045394,0.5740356734103528
1620,882.0868430319448,0.0010692691216227105,0.5751049425319755
1621,881.60636823262,0.0010610908474247935,0.5761660333794003
1622,881.1212996402232,0.0010693806606004823,0.5772354140400008
1623,880.6398952792995,0.0010713464419591524,0.57830676048196
1624,880.1524506718822,0.0010716151387192051,0.5793783756206792
1625,879.6485168125139,0.0010726838431032687,0.5804510594637824
1626,879.1567445658915,0.0010668607130285862,0.581517920176811
1627,878.6699389965077,0.0010704156763239674,0.582588335853135
1628,878.1944256578864,0.0010708902744561383,0.5836592261275911
1629,877.7524174821901,0.0010574218009591963,0.5847166479285504
1630,877.3205709029053,0.0010493454242846317,0.585765993352835
1631,876.9094449438091,0.0010331172004068613,0.5867991105532419
1632,876.4658508409523,0.0010309828510783523,0.5878300934043202
1633,876.0510127213668,0.001029917841897354,0.5888600112462176
1634,875.6079537926043,0.0010395047781853147,0.5898995160244028
1635,875.1648873985584,0.0010345873115075086,0.5909341033359103
1636,874.7420544697703,0.0010457384712041428,0.5919798418071145
1637,874.3228616395688,0.0010331355679231982,0.5930129773750377
1638,873.9123104432208,0.0010482305744025353,0.5940612079494402
1639,873.4953714905596,0.0010562038466575628,0.5951174117960978
1640,873.0459683009534,0.0010490721674989464,0.5961664839635967
1641,872.5862352860073,0.0010556341352027814,0.5972221180987995
1642,872.1397390789829,0.0010451237546959193,0.5982672418534954
1643,871.6988601764987,0.0010371349553888953,0.5993043768088844
1644,871.2808480278646,0.0010347846108790723,0.6003391614197634
1645,870.8907787938091,0.001046328335710918,0.6013854897554743
1646,870.4441235003073,0.0010408639177262942,0.6024263536732006
1647,870.0091319987707,0.0010317658264374283,0.603458119499638
1648,869.5757947282134,0.001031852470658321,0.6044899719702963
1649,869.1285255933311,0.0010485707684950824,0.6055385427387914
1650,868.6750419620184,0.0010454505994239617,0.6065839933382153
1651,868.234076868161,0.0010617512943050967,0.6076457446325204
1652,867.772263047762,0.0010813680874260918,0.6087271127199465
1653,867.2985716802133,0.001085513342207788,0.6098126260621543
1654,866.8372770188266,0.0010844858563481073,0.6108971119185024
1655,866.3959102918376,0.0010888384167604573,0.6119859503352628
1656,865.9541362576531,0.0010870509120259916,0.6130730012472888
1657,865.5159978452348,0.0010965063050925603,0.6141695075523814
1658,865.0854932492748,0.001101640889752086,0.6152711484421335
1659,864.6466616569164,0.0011166308776449133,0.6163877793197784
1660,864.1872655137488,0.0011221308658454722,0.6175099101856238
1661,863.7716643563497,0.001128364631763943,0.6186382748173878
1662,863.3858786613362,0.0011533898913761319,0.6197916647087639
1663,862.9825161564648,0.0011447102142680098,0.6209363749230319
1664,862.5718158766308,0.001145807876071932,0.6220821827991038
1665,862.1767917177933,0.0011432675148360977,0.6232254503139398
1666,861.7776473879973,0.0011609654415979072,0.6243864157555378
1667,861.3897460422675,0.0011924299305037867,0.6255788456860416
1668,860.9901211171126,0.0011974517662038389,0.6267762974522455
1669,860.5640244080793,0.0011973394781187717,0.6279736369303642
1670,860.1228512094198,0.0011918143602285436,0.6291654512905928
1671,859.6982979584371,0.0011750856332484129,0.6303405369238412
1672,859.2472999721131,0.0011860582970679525,0.6315265952209091
1673,858.7573432532273,0.001192334862455166,0.6327189300833643
1674,858.2596440209245,0.0011869675237068092,0.6339058976070712
1675,857.7468815538884,0.001182761662970075,0.6350886592700412
1676,857.2402124325534,0.001157344181666798,0.636246003451708
1677,856.713473327816,0.0011585762044422042,0.6374045796561502
1678,856.2419988603588,0.001146683945938933,0.6385512636020891
1679,855.7424936776041,0.0011679849339757177,0.6397192485360649
1680,855.2177704663497,0.0011629726820297235,0.6408822212180946
1681,854.7119510023406,0.0011534981722361058,0.6420357193903307
1682,854.1947983247811,0.0011440310361550017,0.6431797504264857
1683,853.6816715542961,0.0011664399361989422,0.6443461903626846
1684,853.1551863646789,0.001160450069235263,0.6455066404319199
1685,852.6564005346287,0.0011434161047725044,0.6466500565366924
1686,852.1355116964745,0.0011720490843644049,0.6478221056210568
1687,851.5950055491821,0.0011758608060523838,0.6489979664271092
1688,851.0528421709904,0.001162734924413645,0.6501607013515228
1689,850.5397984224705,0.0011634731535784216,0.6513241745051013
1690,850.0093232550395,0.0011524325853460387,0.6524766070904473
1691,849.4947666384664,0.0011729470098022464,0.6536495541002495
1692,848.9936819855175,0.001185086639027803,0.6548346407392773
1693,848.4754802571493,0.0011856188414825935,0.6560202595807599
1694,847.980218238622,0.0011841216559903872,0.6572043812367503
1695,847.5308017249298,0.0012178619239368565,0.6584222431606871
1696,847.0816266524508,0.00123610858144416,0.6596583517421313
1697,846.5900980469992,0.001235997207833742,0.660894348949965
1698,846.1363158966215,0.0012199837741076333,0.6621143327240726
1699,845.6860553825986,0.001211927178958152,0.6633262599030307
1700,845.2466888791257,0.0012055137549457685,0.6645317736579766
1701,844.8259302163948,0.0011965568777217877,0.6657283305356984
1702,844.4148765949872,0.001202186397662809,0.6669305169333611
1703,844.0018837841634,0.0011996122286341455,0.6681301291619953
1704,843.5966312536145,0.0011933476464563294,0.6693234768084516
1705,843.2376779156077,0.0012009788352812416,0.6705244556437329
1706,842.8871919154008,0.001209942197057955,0.6717343978407908
1707,842.5504776653082,0.0012007069021758242,0.6729351047429666
1708,842.1868600779864,0.0012031052711827435,0.6741382100141493
1709,841.835533673846,0.0012078421498513364,0.6753460521640007
1710,841.483172227421,0.0012077753254077736,0.6765538274894084
1711,841.0862972540888,0.0012117608070985578,0.6777655882965069
1712,840.6651049010009,0.001224678508959919,0.6789902668054668
1713,840.2179553903946,0.0012357385305781772,0.6802260053360449
1714,839.778432251092,0.0012801486582397657,0.6815061539942847
1715,839.3318277952318,0.0012863720869035994,0.6827925260811883
1716,838.875829830252,0.0012762945423627624,0.6840688206235511
1717,838.4135108387276,0.0012766883092196648,0.6853455089327708
1718,837.9707471169585,0.001277369104780907,0.6866228780375517
1719,837.4814672831316,0.001268992187082142,0.6878918702246338
1720,836.9894214198797,0.001297065308031717,0.6891889355326656
1721,836.5006577785881,0.0012707465967037594,0.6904596821293694
1722,836.0219006932314,0.001276670434058657,0.691736352563428
1723,835.5769248997017,0.0012741677947849563,0.693010520358213
1724,835.0819064405639,0.0012879939500258697,0.6942985143082389
1725,834.5973513371181,0.0012729151275032461,0.6955714294357421
1726,834.1134023489728,0.0012581970650404632,0.6968296265007826
1727,833.6295964130402,0.00125378415420341,0.698083410654986
1728,833.1503210841308,0.0012852693053336665,0.6993686799603197
1729,832.679366941226,0.0012915387611138294,0.7006602187214336
1730,832.1871409573957,0.001303225325457635,0.7019634440468913
1731,831.7114878181087,0.001286110760009356,0.7032495548069007
1732,831.2355036288737,0.001275876596874952,0.7045254314037757
1733,830.7753959606796,0.0012860203679195428,0.7058114517716952
1734,830.3137829270378,0.0012685311381080394,0.7070799829098032
1735,829.8785221459318,0.001289126102878792,0.708369109012682
1736,829.455266459422,0.0012634762142655972,0.7096325852269476
1737,829.027856547345,0.0012751681374651113,0.7109077533644127
1738,828.6068247380787,0.001276463648610653,0.7121842170130234
1739,828.1692472488612,0.001280841320799855,0.7134650583338232
1740,827.70598236796,0.001274579863965948,0.7147396381977892
1741,827.2228620364474,0.0012700345303559499,0.7160096727281451
1742,826.7684517506672,0.0012762633210258818,0.717285936049171
1743,826.3035624206891,0.0012751196797174842,0.7185610557288885
1744,825.8452806413353,0.0012553839161880075,0.7198164396450765
1745,825.3568139689523,0.0012578894259955805,0.721074329071072
1746,824.8748498134917,0.0012850167764890898,0.7223593458475611
1747,824.4058442934163,0.0012920872693243488,0.7236514331168855
1748,823.9534533387014,0.0012888802615967688,0.7249403133784823
1749,823.5093869016351,0.0012774546855243794,0.7262177680640067
1750,823.0786735383955,0.0012713171454512408,0.727489085209458
1751,822.6542578028553,0.0012804181204530227,0.728769503329911
1752,822.2221358900078,0.0012864473765900888,0.7300559507065011
1753,821.8311806758992,0.001286130007342407,0.7313420807138435
1754,821.4475419716969,0.001322905002352202,0.7326649857161958
1755,821.0676646028534,0.0013299211000053273,0.733994906816201
1756,820.6858130852365,0.0013208394330803765,0.7353157462492814
1757,820.2666644062182,0.0013324118301469873,0.7366481580794284
1758,819.8117703275924,0.0013429616288235257,0.7379911197082519
1759,819.3762975473687,0.0013532839909041585,0.7393444036991561
1760,818.9259454869263,0.0013644988599764028,0.7407089025591325
1761,818.4963892116393,0.001345611432987234,0.7420545139921197
1762,818.0284805075821,0.001358708043295763,0.7434132220354155
1763,817.5517933589375,0.0013569580273522174,0.7447701800627677
1764,817.0983260952231,0.001369571549510059,0.7461397516122777
1765,816.6079545726171,0.0013734168066880722,0.7475131684189659
1766,816.1253455512327,0.0013483822790782427,0.7488615506980442
1767,815.6143057608664,0.0013547798773531508,0.7502163305753973
1768,815.1195628991528,0.0013704359199542204,0.7515867664953515
1769,814.6271447696332,0.0013590466371010551,0.7529458131324526
1770,814.1394655490225,0.0013612699668472668,0.7543070830992998
1771,813.6468002468379,0.001375589643551842,0.7556826727428517
1772,813.1987776350633,0.0013540883179786183,0.7570367610608303
1773,812.7598562534542,0.0013755421587786662,0.758412303219609
1774,812.2929105323647,0.0014078769307011285,0.75982018015031
1775,811.8365189183636,0.0013889142789331342,0.7612090944292432
1776,811.3868782518617,0.001391321623770939,0.7626004160530142
1777,810.950220581678,0.0013743874362596663,0.7639748034892738
1778,810.5095312076163,0.001387106389156625,0.7653619098784304
1779,810.0346036949594,0.001381516781869944,0.7667434266603004
1780,809.5490815621093,0.0014014465060804048,0.7681448731663808
1781,809.0410791136821,0.0014233678890345446,0.7695682410554153
1782,808.521312722247,0.0014339711426992765,0.7710022121981146
1783,808.0052258453949,0.0014252594158046163,0.7724274716139192
1784,807.4845449045415,0.0014289544715825882,0.7738564260855018
1785,806.9896754083848,0.0014296097159597388,0.7752860358014615
1786,806.5081167027488,0.0014334182596948879,0.7767194540611564
1787,805.9831283038577,0.0014337702806584487,0.7781532243418149
1788,805.4290698334308,0.0014278787039904135,0.7795811030458053
1789,804.8830745010388,0.0014440523134422714,0.7810251553592475
1790,804.3699386674452,0.0014432331857455124,0.782468388544993
1791,803.882387755832,0.0014528502475280635,0.7839212387925211
1792,803.3719754082501,0.001445677393688958,0.78536691618621
1793,802.8612510181953,0.0014364421030324127,0.7868033582892424
1794,802.3675939030952,0.0013921369388445414,0.788195495228087
1795,801.8667710784204,0.0013924078311500611,0.789587903059237
1796,801.3519752865909,0.0013981428467510877,0.7909860459059881
1797,800.8061716721277,0.0013752530562427129,0.7923612989622308
1798,800.2669297205698,0.0013812481845160186,0.7937425471467469
1799,799.711533538441,0.0014127386108129573,0.7951552857575598
1800,799.1644690738021,0.001432955147499922,0.7965882409050598
1801,798.6074436182176,0.001446809974909135,0.7980350508799688
1802,798.0266563363531,0.0015097567776583757,0.7995448076576273
1803,797.4574564696376,0.0015098794881728246,0.8010546871458001
1804,796.8821997499733,0.0014848245794972525,0.8025395117252974
1805,796.2941918998347,0.0014921104495435255,0.8040316221748409
1806,795.6936893181884,0.0014844529266616778,0.8055160751015026
1807,795.0618847520605,0.0015041209833370414,0.8070201960848397
1808,794.4284983550576,0.001501342515583475,0.8085215386004231
1809,793.797437216223,0.0014628700365703524,0.8099844086369934
1810,793.175476685795,0.001452019470703525,0.8114364281076969
1811,792.5371219867199,0.001447683506024203,0.8128841116137211
1812,791.9123419567527,0.0014457713836770925,0.8143298829973982
1813,791.3161949515462,0.0014511044908975819,0.8157809874882958
1814,790.7063341201645,0.0014676927061032284,0.817248680194399
1815,790.1152183500693,0.0014626173915047343,0.8187112975859038
1816,789.5173330429272,0.0014715680227349937,0.8201828656086387
1817,788.9028591006105,0.0014612135465008563,0.8216440791551396
1818,788.2957110405008,0.001484402541407196,0.8231284816965468
1819,787.6990013787964,0.0015102463344678816,0.8246387280310147
1820,787.1055290759036,0.0015032877364172259,0.826142015767432
1821,786.5189903055475,0.001501406548728331,0.8276434223161603
1822,785.9213936908935,0.001501150767724531,0.8291445730838848
1823,785.2652421963078,0.0015195993873169341,0.8306641724712017
1824,784.6200793433025,0.0015213088401609476,0.8321854813113627
1825,783.9512530704985,0.0015249998535360897,0.8337104811648988
1826,783.2979824295993,0.0015044137276690453,0.8352148948925678
