#t,ESS,tempDiff,temp
21355,167.74332030562306,1.0498039299601091E-4,0.5376674478585716
21356,167.64379576413702,1.0643285515488768E-4,0.5377738807137264
21357,167.54462780326372,1.0621323267639124E-4,0.5378800939464028
21358,167.44620073680775,1.0645219282230834E-4,0.5379865461392251
21359,167.34884977379627,1.068814386674688E-4,0.5380934275778926
21360,167.25155398129317,1.0608058997001567E-4,0.5381995081678626
21361,167.15471347800735,1.0590967260587351E-4,0.5383054178404684
21362,167.05779888137974,1.0538004571650144E-4,0.5384107978861848
21363,166.96014581896114,1.0633726267634493E-4,0.5385171351488612
21364,166.8618863362803,1.068074593247055E-4,0.5386239426081859
21365,166.76220080194312,1.0688775963247013E-4,0.5387308303678184
21366,166.6624602313797,1.0839729435358109E-4,0.5388392276621721
21367,166.5622461672475,1.0899614025621417E-4,0.5389482238024282
21368,166.4616453188944,1.0917947232648248E-4,0.5390574032747547
21369,166.3610040599518,1.0996381132466342E-4,0.5391673670860794
21370,166.25990277404355,1.0984211672968719E-4,0.5392772092028091
21371,166.16011207528942,1.0834744484843346E-4,0.5393855566476575
21372,166.05935179239398,1.0897974783241083E-4,0.5394945363954899
21373,165.95848616205376,1.0906388912936351E-4,0.5396036002846193
21374,165.8577122590313,1.0767576410644464E-4,0.5397112760487257
21375,165.75630035123515,1.079007205852154E-4,0.5398191767693109
21376,165.6550528063395,1.0815309074757125E-4,0.5399273298600584
21377,165.55451351188225,1.0777078170503713E-4,0.5400351006417634
21378,165.45411617097642,1.0716671275663187E-4,0.5401422673545201
21379,165.35448814243483,1.0624739528032766E-4,0.5402485147498004
21380,165.25390375469138,1.03986839233382E-4,0.5403525015890338
21381,165.1535697124451,1.0409015944998672E-4,0.5404565917484838
21382,165.05322133562643,1.0343882073906232E-4,0.5405600305692229
21383,164.95410845457522,1.0445224727126407E-4,0.5406644828164942
21384,164.85580667374705,1.0415160107004745E-4,0.5407686344175642
21385,164.7576853353331,1.0425903105805834E-4,0.5408728934486222
21386,164.65941881640757,1.0426525908572909E-4,0.5409771587077079
21387,164.56120342291857,1.0540282640327644E-4,0.5410825615341112
21388,164.4629041828082,1.0483990482604837E-4,0.5411874014389372
21389,164.36432856035913,1.0493557859107656E-4,0.5412923370175282
21390,164.26539435462934,1.0493742298208167E-4,0.5413972744405103
21391,164.16658657512986,1.0462768035074394E-4,0.541501902120861
21392,164.0665511492119,1.0530417573470028E-4,0.5416072062965958
21393,163.96613942929812,1.0490777552092602E-4,0.5417121140721167
21394,163.8651965267029,1.0580621915451541E-4,0.5418179202912713
21395,163.76443479458862,1.0643672836909665E-4,0.5419243570196404
21396,163.66151921652764,1.0589978663641242E-4,0.5420302568062768
21397,163.55901246249837,1.0610424386911364E-4,0.542136361050146
21398,163.45553921588038,1.0705506288617147E-4,0.5422434161130322
21399,163.35185898166426,1.0726296328303167E-4,0.5423506790763152
21400,163.24830548554343,1.0743418900418196E-4,0.5424581132653193
21401,163.14481395473854,1.0766632942196208E-4,0.5425657795947413
21402,163.04128603648314,1.0784478364050797E-4,0.5426736243783817
21403,162.93709989782133,1.0698020440806531E-4,0.5427806045827898
21404,162.83321139524386,1.0721177115113828E-4,0.5428878163539409
21405,162.7296671693986,1.0728978800310986E-4,0.542995106141944
21406,162.62587138496826,1.071419393794486E-4,0.5431022480813235
21407,162.52447424764097,1.0703000677885541E-4,0.5432092780881023
21408,162.4236078527114,1.0656487269006617E-4,0.5433158429607924
21409,162.3234884045138,1.0694198293290437E-4,0.5434227849437253
21410,162.22346549556332,1.0691812238632724E-4,0.5435297030661116
21411,162.12380671972872,1.064730245119077E-4,0.5436361760906235
21412,162.02285534673024,1.0468374215151666E-4,0.5437408598327751
21413,161.91645760350679,1.0269196649825245E-4,0.5438435517992734
21414,161.80997190450978,1.0239442897301127E-4,0.5439459462282463
21415,161.7041532592286,1.021424927057985E-4,0.5440480887209521
21416,161.59890738628445,1.0322596855519776E-4,0.5441513146895073
21417,161.49386578996925,1.0341688440612487E-4,0.5442547315739134
21418,161.38853608676735,1.0357823929087217E-4,0.5443583098132042
21419,161.28287492306552,1.0420880918928111E-4,0.5444625186223935
21420,161.17689860652652,1.0451583038606598E-4,0.5445670344527795
21421,161.07100039519582,1.0358179898735104E-4,0.5446706162517669
21422,160.96426530789523,1.0366575679796225E-4,0.5447742820085649
21423,160.85793608162265,1.0364148079675804E-4,0.5448779234893617
21424,160.7510606441657,1.0399348703246475E-4,0.5449819169763942
21425,160.6444301395336,1.0361665024040165E-4,0.5450855336266346
21426,160.5374456117329,1.0325441307406407E-4,0.5451887880397086
21427,160.43049678267334,1.0312779250652623E-4,0.5452919158322151
21428,160.32388908464924,1.0233880503021752E-4,0.5453942546372453
21429,160.2173593729332,1.0187444803160824E-4,0.5454961290852769
21430,160.110225450423,1.0220900600058285E-4,0.5455983380912774
21431,160.00337854587693,1.0239835466540679E-4,0.5457007364459429
21432,159.89730073308286,1.0316540358173902E-4,0.5458039018495245
21433,159.79103981397404,1.0310620248270774E-4,0.5459070080520072
21434,159.6843182036131,1.0315962742613467E-4,0.5460101676794333
21435,159.5782452306566,1.0282872718225675E-4,0.5461129964066156
21436,159.4732080568999,1.0327058402665891E-4,0.5462162669906423
21437,159.3682550341536,1.0315421447426132E-4,0.5463194212051166
21438,159.26424210507813,1.0336723264407157E-4,0.5464227884377606
21439,159.16046620810357,1.034505559581697E-4,0.5465262389937188
21440,159.05680767102493,1.0284180645525518E-4,0.546629080800174
21441,158.95381518875428,1.0246126760715079E-4,0.5467315420677812
21442,158.8499433056015,1.025442745932215E-4,0.5468340863423744
21443,158.74624295539817,1.0183016540248154E-4,0.5469359165077768
21444,158.6421368376774,1.0079630780685619E-4,0.5470367128155837
21445,158.53797909361657,1.0009333726246346E-4,0.5471368061528462
21446,158.43428692666714,1.0009104931545402E-4,0.5472368972021616
21447,158.3305728229,9.979822056174005E-5,0.5473366954227233
21448,158.2295367955755,1.004605289792721E-4,0.5474371559517026
21449,158.1302361393362,1.009039853983892E-4,0.547538059937101
21450,158.03071051318585,1.0111350862704066E-4,0.5476391734457281
21451,157.92995684757935,1.0019739001562157E-4,0.5477393708357438
21452,157.82879552283137,9.992112432180777E-5,0.5478392919600655
21453,157.7272718123069,1.0003259821729968E-4,0.5479393245582829
21454,157.62546121609148,9.963504388246696E-5,0.5480389596021653
21455,157.52373834239202,1.006075231100488E-4,0.5481395671252753
21456,157.42205912234,1.0138639170184935E-4,0.5482409535169772
21457,157.3200285841717,1.0293758419120983E-4,0.5483438911011684
21458,157.21785996926198,1.0239024392222877E-4,0.5484462813450907
21459,157.1161663974351,1.0181106557603476E-4,0.5485480924106667
21460,157.0118653806258,1.0035618398970302E-4,0.5486484485946564
21461,156.90725758502373,1.0078595223765226E-4,0.5487492345468941
21462,156.8022916928382,1.0009879571008788E-4,0.5488493333426041
21463,156.69797317008863,1.0097399516053031E-4,0.5489503073377646
21464,156.592911709111,1.0078305037325234E-4,0.5490510903881378
21465,156.48847503053165,1.0152665956607029E-4,0.5491526170477039
21466,156.38351927993008,1.0184246220902108E-4,0.5492544595099129
21467,156.27809148556105,1.0267881024291341E-4,0.5493571383201559
21468,156.17288318824998,1.0237442368917564E-4,0.5494595127438451
21469,156.06772403173608,1.0226301574400162E-4,0.5495617757595891
21470,155.96302839342334,1.0233678648331216E-4,0.5496641125460724
21471,155.8581292988011,1.0209913572298222E-4,0.5497662116817954
21472,155.75288841866617,1.020406288318159E-4,0.5498682523106272
21473,155.64719988171248,1.0110448891836296E-4,0.5499693567995455
21474,155.54237921896097,1.0084366998790052E-4,0.5500702004695334
21475,155.43772862006546,1.0084373800563966E-4,0.550171044207539
21476,155.33342183806565,1.0076150336856832E-4,0.5502718057109076
21477,155.22813237704642,9.981217823788373E-5,0.5503716178891455
21478,155.121789016528,9.897393974017339E-5,0.5504705918288856
21479,155.0153791051166,9.862753929860823E-5,0.5505692193681841
21480,154.91039954434922,9.828662346283187E-5,0.5506675059916469
21481,154.8062390773995,9.950045846166527E-5,0.5507670064501086
21482,154.70221062966968,1.0001284768342227E-4,0.550867019297792
21483,154.59889471827756,9.923880170808303E-5,0.5509662580995001
21484,154.498182203595,9.987042373899234E-5,0.5510661285232391
21485,154.39657272587525,9.860501133575796E-5,0.5511647335345748
21486,154.29753793175254,9.862794776171915E-5,0.5512633614823366
21487,154.19760267386962,9.873266520562487E-5,0.5513620941475422
21488,154.0976795193167,9.910732999950199E-5,0.5514612014775417
21489,153.99697261772786,9.840532645119975E-5,0.551559606803993
21490,153.89646215844286,9.919055170904634E-5,0.551658797355702
21491,153.79558023729243,9.934626613606174E-5,0.5517581436218381
21492,153.69417920453412,9.942885891140018E-5,0.5518575724807495
21493,153.5924726196323,9.925914038443616E-5,0.551956831621134
21494,153.4906260524711,9.855659353667232E-5,0.5520553882146706
21495,153.3889655673456,9.847313808737468E-5,0.552153861352758
21496,153.28821472566796,9.869138521648995E-5,0.5522525527379745
21497,153.18737932608084,9.91700245389777E-5,0.5523517227625134
21498,153.08722373409805,9.980164185822326E-5,0.5524515244043716
21499,152.98688603263935,9.975429511440979E-5,0.5525512786994861
21500,152.8869030975212,9.763964427048855E-5,0.5526489183437565
21501,152.78791137385042,9.700474150573798E-5,0.5527459230852623
21502,152.68849229785934,9.855195492345488E-5,0.5528444750401857
21503,152.58969493330147,9.958841074132063E-5,0.5529440634509271
21504,152.48923625378103,9.89972372961198E-5,0.5530430606882232
21505,152.38944271855388,9.96119870107734E-5,0.553142672675234
21506,152.29019265022438,9.950462118104463E-5,0.553242177296415
21507,152.19014244174107,1.0023009085124422E-4,0.5533424073872663
21508,152.09012241329538,1.0038165988612231E-4,0.5534427890471524
21509,151.99159297946233,9.94325585798957E-5,0.5535422216057323
21510,151.8940660481252,9.902842161748401E-5,0.5536412500273498
21511,151.79670653753894,9.930576824537083E-5,0.5537405557955951
21512,151.69976156488866,1.0022200637674529E-4,0.5538407778019718
21513,151.60280281833576,1.012312138375983E-4,0.5539420090158095
21514,151.50567172733327,1.0128378704723618E-4,0.5540432928028567
21515,151.41207990025072,1.0142873297937086E-4,0.554144721535836
21516,151.31859410641297,1.0144848807295317E-4,0.554246170023909
21517,151.22537809806238,1.0117030154702533E-4,0.554347340325456
21518,151.13243453271403,1.011164537047215E-4,0.5544484567791607
21519,151.03943986692914,1.0075800942399869E-4,0.5545492147885847
21520,150.9454217738046,1.0046763761318051E-4,0.5546496824261978
21521,150.85154924586874,1.0042984833309409E-4,0.554750112274531
21522,150.7570335530709,1.0071482015694267E-4,0.5548508270946879
21523,150.66150049150772,1.0026400016686952E-4,0.5549510910948547
21524,150.5661879765818,1.0053056996486766E-4,0.5550516216648196
21525,150.4714903230909,1.0028582030026423E-4,0.5551519074851199
21526,150.37648628717218,9.984632417546179E-5,0.5552517538092954
21527,150.28164996997089,9.938780564601929E-5,0.5553511416149414
21528,150.18727069446373,9.914750477765712E-5,0.555450289119719
21529,150.09261820246797,9.936993380705013E-5,0.5555496590535262
21530,149.9982031522944,9.924924959726325E-5,0.5556489083031234
21531,149.904485681638,9.949462410221092E-5,0.5557484029272256
21532,149.81061824366304,9.963812088978937E-5,0.5558480410481154
21533,149.71657221654837,9.915055468317743E-5,0.5559471916027985
21534,149.62302932424612,9.893291657012617E-5,0.5560461245193686
21535,149.52765412059884,9.942126860715718E-5,0.5561455457879758
21536,149.42849848058023,9.959064574634901E-5,0.5562451364337222
21537,149.33033574939583,9.956548692257127E-5,0.5563447019206448
21538,149.23204192472096,9.980864668257427E-5,0.5564445105673274
21539,149.13245755323484,9.947072522380644E-5,0.5565439812925511
21540,149.03303513257825,1.0065499325304016E-4,0.5566446362858042
21541,148.93393687722525,1.0063916042230387E-4,0.5567452754462265
21542,148.83405244073757,1.0084668813259709E-4,0.5568461221343591
21543,148.73396487450452,1.0125318371389166E-4,0.556947375318073
21544,148.63354111622112,1.0103979793674827E-4,0.5570484151160098
21545,148.53238595259197,1.0080468762161056E-4,0.5571492198036314
21546,148.43136117187996,1.0016176543246041E-4,0.5572493815690639
21547,148.32771151802672,1.0098092635345393E-4,0.5573503624954174
21548,148.2241757975067,1.0082083470842946E-4,0.5574511833301258
21549,148.12234640488492,1.0116047486655846E-4,0.5575523438049923
21550,148.01931815684677,1.0044507046430483E-4,0.5576527888754566
21551,147.91721407698583,1.0114421974110889E-4,0.5577539330951976
21552,147.81537071540234,1.0113523967753623E-4,0.5578550683348752
21553,147.71336318839846,1.0048636472940362E-4,0.5579555546996046
21554,147.61180938436857,1.0126666760047405E-4,0.558056821367205
21555,147.51020685850548,1.0137898327649385E-4,0.5581582003504815
21556,147.4091308652313,1.0042202724416001E-4,0.5582586223777256
21557,147.30830523572283,1.0078295223574446E-4,0.5583594053299613
21558,147.20598062750187,1.0042442829760654E-4,0.5584598297582589
21559,147.10409553167133,1.0017692406971198E-4,0.5585600066823286
21560,147.00173807705445,1.0046661775044154E-4,0.5586604733000791
21561,146.89865026034462,9.988821935945779E-5,0.5587603615194385
21562,146.7963931991612,1.0033700522711706E-4,0.5588606985246657
21563,146.69679289577206,1.0056544022472345E-4,0.5589612639648904
21564,146.59725110733774,1.0094079350637184E-4,0.5590622047583969
21565,146.49540745533727,1.0019877096494921E-4,0.5591624035293618
21566,146.39358285085345,1.0110415112285152E-4,0.5592635076804846
21567,146.29220856967757,1.0190820118434823E-4,0.559365415881669
21568,146.1904659905714,1.0180639638226628E-4,0.5594672222780512
21569,146.08869038412922,1.0179888507384851E-4,0.5595690211631251
21570,145.98742879734604,1.018417837616268E-4,0.5596708629468867
21571,145.88484085091676,1.0281831468538637E-4,0.5597736812615721
21572,145.78209909348246,1.0279675524099489E-4,0.5598764780168131
21573,145.67844931873032,1.0243629591892328E-4,0.559978914312732
21574,145.57468838543647,1.0263754424948234E-4,0.5600815518569814
21575,145.46996850682456,1.0340170442581515E-4,0.5601849535614072
21576,145.36590419510955,1.0328962208432368E-4,0.5602882431834915
21577,145.261559981868,1.0319080073930104E-4,0.5603914339842307
21578,145.15703594597457,1.0322732801639148E-4,0.5604946613122471
21579,145.05223977714863,1.0273861216031607E-4,0.5605973999244075
21580,144.94888061085416,1.0219397387703543E-4,0.5606995938982845
21581,144.84394188279865,1.0233839319997294E-4,0.5608019322914845
21582,144.7389568735693,1.0265154041861837E-4,0.5609045838319031
21583,144.63359158129757,1.026411669904271E-4,0.5610072249988935
21584,144.52882880838013,1.0265365580467057E-4,0.5611098786546982
21585,144.42446085500612,1.0225793797495506E-4,0.5612121365926731
21586,144.31984164240265,1.0199498691632012E-4,0.5613141315795894
21587,144.21485504117211,1.0229308614242887E-4,0.5614164246657318
21588,144.1091331194371,1.0213864827854722E-4,0.5615185633140104
21589,144.00343333252303,1.0210122185851323E-4,0.5616206645358689
21590,143.89750844348137,1.0225210278520478E-4,0.5617229166386541
21591,143.791809036078,1.0260857517735127E-4,0.5618255252138314
21592,143.68600346387208,1.0210768635547373E-4,0.5619276329001869
21593,143.57995841439055,1.0198071369514249E-4,0.562029613613882
21594,143.47449322915017,1.0230638281082623E-4,0.5621319199966929
21595,143.36891210486658,1.0242476420434398E-4,0.5622343447608972
21596,143.26673586028068,1.0301326546017886E-4,0.5623373580263573
21597,143.16344604917572,1.0245584925054305E-4,0.5624398138756078
21598,143.0593752885753,1.0141231523986481E-4,0.5625412261908477
21599,142.95547448537735,1.0120591345132046E-4,0.562642432104299
21600,142.8518112343861,1.0085699291423127E-4,0.5627432890972132
21601,142.74793053600223,1.0122514494578407E-4,0.562844514242159
21602,142.6436265576656,1.0171322754802912E-4,0.562946227469707
21603,142.5421824361281,1.0096065548102647E-4,0.5630471881251881
21604,142.44178948084803,1.0055692990399204E-4,0.563147745055092
21605,142.34083986427422,1.0092106378585993E-4,0.5632486661188779
21606,142.23933742939403,1.0031076965435279E-4,0.5633489768885322
21607,142.13785925117853,1.0084853452033914E-4,0.5634498254230526
21608,142.03652733113447,1.0008029379612022E-4,0.5635499057168487
21609,141.93462245345967,1.0026482038380242E-4,0.5636501705372325
21610,141.83297062746058,9.978887623517742E-5,0.5637499594134677
21611,141.73095488776798,1.0068414876587873E-4,0.5638506435622336
21612,141.6295154609877,1.0118231488758463E-4,0.5639518258771211
21613,141.53087662424443,1.0097361743204379E-4,0.5640527994945531
21614,141.43294208507794,1.0089515829222265E-4,0.5641536946528454
21615,141.336402597628,9.973348317031236E-5,0.5642534281360156
21616,141.23856578274393,9.921831448352064E-5,0.5643526464504992
21617,141.14090092332856,9.923644035570682E-5,0.5644518828908549
21618,141.04205358923602,9.966998737463119E-5,0.5645515528782296
21619,140.94329858938303,9.939751252411792E-5,0.5646509503907536
21620,140.84395694764308,1.0009623660751423E-4,0.5647510466273612
21621,140.74580947946143,1.002828497426977E-4,0.5648513294771039
21622,140.64754681920073,9.999117671281616E-5,0.5649513206538167
21623,140.54903440744027,1.0000604252957226E-4,0.5650513266963463
21624,140.4529959856952,1.007104943856518E-4,0.5651520371907319
21625,140.3559538442913,9.950973240149003E-5,0.5652515469231334
21626,140.25828698387434,9.972028682884732E-5,0.5653512672099622
21627,140.15937760912533,9.97787140764604E-5,0.5654510459240387
21628,140.06023428696545,9.997649554603031E-5,0.5655510224195848
21629,139.96137467009922,1.0020230607721707E-4,0.565651224725662
21630,139.86196441950727,1.0174248227515066E-4,0.5657529672079371
21631,139.76300304408008,1.0120981851520474E-4,0.5658541770264524
21632,139.6638646687759,1.0141730925203047E-4,0.5659555943357044
21633,139.56553877887163,1.0137740862521886E-4,0.5660569717443297
21634,139.46733043957806,1.0340034154952619E-4,0.5661603720858792
21635,139.36964178668484,1.0368657507605933E-4,0.5662640586609553
21636,139.27084604960288,1.0389691688369029E-4,0.566367955577839
21637,139.17148548025256,1.049855214029523E-4,0.566472941099242
21638,139.07279610731666,1.0530585690489457E-4,0.5665782469561469
21639,138.9754086802088,1.0438264025822918E-4,0.5666826295964051
21640,138.87800440198757,1.0444174863662831E-4,0.5667870713450418
21641,138.7804008027056,1.0414778358378246E-4,0.5668912191286256
21642,138.6825041856115,1.0473761800048532E-4,0.5669959567466261
21643,138.58584124486563,1.055501270498305E-4,0.5671015068736759
21644,138.48939450829042,1.0551946757639765E-4,0.5672070263412523
21645,138.39294761829498,1.0591834259491001E-4,0.5673129446838472
21646,138.29538068030797,1.0605386041715047E-4,0.5674189985442644
21647,138.1989296485972,1.0789395475764816E-4,0.567526892499022
21648,138.10232914595016,1.0769094536927518E-4,0.5676345834443912
21649,138.0055002277012,1.0763365360102746E-4,0.5677422170979922
21650,137.90813126404117,1.0724283913214153E-4,0.5678494599371243
21651,137.81018632492928,1.0603666732333834E-4,0.5679554966044477
21652,137.7126214880602,1.0564663016499129E-4,0.5680611432346127
21653,137.61482021426147,1.0546251041058881E-4,0.5681666057450232
21654,137.51896225589323,1.0678995468071916E-4,0.5682733956997039
21655,137.42469555909958,1.0639788906302279E-4,0.5683797935887669
21656,137.33006442964808,1.0576893367970118E-4,0.5684855625224466
21657,137.23600012238816,1.0457460089033711E-4,0.568590137123337
21658,137.14195959282324,1.0416253872103138E-4,0.568694299662058
21659,137.04737088394307,1.0356842613949368E-4,0.5687978680881974
21660,136.95164000277214,1.0355340742944287E-4,0.5689014214956268
21661,136.85610243720993,1.0265129679449849E-4,0.5690040727924214
21662,136.75993473558296,1.0291187481332098E-4,0.5691069846672347
21663,136.66384785980802,1.0223623601281854E-4,0.5692092209032475
21664,136.56849849879146,1.0357881485531677E-4,0.5693127997181029
21665,136.47235706885738,1.0407999637584827E-4,0.5694168797144787
21666,136.3779840423561,1.0492090851008935E-4,0.5695218006229888
21667,136.2829279935576,1.0472312754161803E-4,0.5696265237505305
21668,136.18815527157682,1.0480333208009131E-4,0.5697313270826105
21669,136.0952009801691,1.050109182049159E-4,0.5698363380008155
21670,136.00527506312105,1.0541426554066148E-4,0.5699417522663561
21671,135.91462095151098,1.0573612092350628E-4,0.5700474883872796
21672,135.82260040014089,1.0524927926089934E-4,0.5701527376665405
21673,135.72898190887918,1.0457441044040869E-4,0.5702573120769809
21674,135.63501250077627,1.0443209940861032E-4,0.5703617441763895
21675,135.54100315519608,1.0461923573396476E-4,0.5704663634121235
21676,135.44888292802406,1.0487327823218318E-4,0.5705712366903557
21677,135.35735192505396,1.042103347547786E-4,0.5706754470251105
21678,135.26560508352748,1.0448713296722434E-4,0.5707799341580777
21679,135.17535133744514,1.0340342625159E-4,0.5708833375843293
21680,135.08613565716905,1.019662333401167E-4,0.5709853038176694
21681,134.99715179675064,1.0203206647841999E-4,0.5710873358841478
21682,134.90880591752992,1.0226348952851737E-4,0.5711895993736763
21683,134.81848660655874,1.0357145975485592E-4,0.5712931708334311
21684,134.72780960206617,1.0254506526952611E-4,0.5713957158987006
21685,134.63933797745318,1.0176095295595104E-4,0.5714974768516566
21686,134.55052746298819,1.0204468268305398E-4,0.5715995215343397
21687,134.46116961210893,1.0200721759688418E-4,0.5717015287519366
21688,134.3714421565197,1.0210748048475953E-4,0.5718036362324214
21689,134.282004437913,1.0210815323668295E-4,0.571905744385658
21690,134.19322010267268,1.0172603385535749E-4,0.5720074704195134
21691,134.10458759981907,1.0192187211475422E-4,0.5721093922916282
21692,134.0161131212925,1.0194722466029341E-4,0.5722113395162884
21693,133.92846894564332,1.013335782932615E-4,0.5723126730945817
21694,133.84146675459468,1.0131683849126202E-4,0.5724139899330729
21695,133.75598256995238,1.007364307077771E-4,0.5725147263637806
21696,133.6694979391239,1.007415851043351E-4,0.572615467948885
21697,133.5831441985936,1.0106008244890079E-4,0.5727165280313339
21698,133.49798694477258,1.0151462431401176E-4,0.5728180426556478
21699,133.41206003282738,1.0021985029605412E-4,0.5729182625059439
21700,133.32528022185582,1.002504908854391E-4,0.5730185129968294
21701,133.23872723025642,1.003155719394061E-4,0.5731188285687688
21702,133.15114322371716,1.0045157352617703E-4,0.5732192801422951
21703,133.06307077653318,1.0105183684935631E-4,0.5733203319791444
21704,132.97400409442656,1.0069116246633593E-4,0.5734210231416108
21705,132.8854779239626,1.0096452334984702E-4,0.5735219876649607
21706,132.79710599537302,1.007741554318243E-4,0.5736227618203925
21707,132.70898046527765,9.964242426463214E-5,0.5737224042446571
21708,132.62054276105602,9.997995598205412E-5,0.5738223842006392
21709,132.5321709556694,1.0008014500863942E-4,0.5739224643456479
21710,132.44653842856295,9.993928003020118E-5,0.574022403625678
21711,132.36080780463465,1.0063820439990783E-4,0.5741230418300779
21712,132.2751542170121,1.002890329282201E-4,0.5742233308630061
21713,132.19159182656895,1.0082832817231193E-4,0.5743241591911784
21714,132.10777418457482,1.0088657671235185E-4,0.5744250457678908
21715,132.02194039660296,1.0013044943122474E-4,0.574525176217322
21716,131.93707789361176,1.002463704343421E-4,0.5746254225877564
21717,131.85190802523695,1.0020177442467251E-4,0.5747256243621811
21718,131.76613255058152,9.98929018708052E-5,0.574825517264052
21719,131.68203128744054,1.0008420957460212E-4,0.5749256014736266
21720,131.59794340667096,1.0025889662737346E-4,0.5750258603702539
21721,131.5132027978596,9.922404280172456E-5,0.5751250844130557
21722,131.43015321108285,9.917382235925758E-5,0.5752242582354149
21723,131.34847856169966,9.932252760245488E-5,0.5753235807630174
21724,131.2668044536673,9.947953508600495E-5,0.5754230602981034
21725,131.18464777610282,9.99298100204226E-5,0.5755229901081238
21726,131.10227606694744,1.0043184190703155E-4,0.5756234219500308
21727,131.02013220860323,1.0076907921821334E-4,0.575724191029249
21728,130.9389985241056,1.0114172398821309E-4,0.5758253327532372
21729,130.8583088204589,1.0183803201866815E-4,0.5759271707852559
21730,130.7780155916906,1.03025584028462E-4,0.5760301963692843
21731,130.7019243118456,1.0181245454216153E-4,0.5761320088238265
21732,130.6263648734593,1.0175969247042884E-4,0.5762337685162969
21733,130.5511088881078,1.0191458985571207E-4,0.5763356831061527
21734,130.47592363138824,1.0188255062119236E-4,0.5764375656567738
21735,130.40109783967688,1.0140189368720513E-4,0.5765389675504611
21736,130.32730109852042,1.0282771327619063E-4,0.5766417952637373
21737,130.25351554955526,1.0195867616511682E-4,0.5767437539399024
21738,130.17985183397005,1.01540371025683E-4,0.5768452943109281
21739,130.10722755527343,1.0161108347948082E-4,0.5769469053944076
21740,130.0350327031867,1.0224946465390005E-4,0.5770491548590615
21741,129.9632593763218,1.0221211675078034E-4,0.5771513669758123
21742,129.89092304864133,1.0221900542032579E-4,0.5772535859812326
21743,129.81792848250217,1.0119227010514444E-4,0.5773547782513377
21744,129.74493998308856,1.0134440954218292E-4,0.57745612266088
21745,129.67173122737853,1.0136979943928742E-4,0.5775574924603193
21746,129.59779078182746,9.987847074805128E-5,0.5776573709310674
21747,129.5242087941524,1.0065544187493667E-4,0.5777580263729424
21748,129.4495490131784,1.0046287730049049E-4,0.5778584892502429
21749,129.3749787942786,1.0013159307567277E-4,0.5779586208433185
21750,129.30035097254216,1.002443774756516E-4,0.5780588652207942
21751,129.22530909062917,1.0152686406598488E-4,0.5781603920848601
21752,129.15412689269286,1.0119130087941199E-4,0.5782615833857395
21753,129.08272117202895,1.0200835975340751E-4,0.5783635917454929
21754,129.01119876462357,1.0182288661583103E-4,0.5784654146321088
21755,128.93957654616275,1.0210507517884057E-4,0.5785675197072876
21756,128.8683475730005,1.0207446383288543E-4,0.5786695941711205
21757,128.79545173705762,1.0250502913201346E-4,0.5787720992002525
21758,128.72480972096145,1.0299547814217262E-4,0.5788750946783947
21759,128.65681949695488,1.0312838579167242E-4,0.5789782230641863
21760,128.5895365810446,1.0433801520066947E-4,0.579082561079387
21761,128.52221486646314,1.0481061514613007E-4,0.5791873716945332
21762,128.4552389457441,1.0481002403655863E-4,0.5792921817185697
21763,128.38965903128596,1.0554060128467802E-4,0.5793977223198543
21764,128.32252604734845,1.0785029910849484E-4,0.5795055726189628
21765,128.25648623075136,1.0638478306377179E-4,0.5796119574020266
21766,128.1902531074204,1.0725231289121882E-4,0.5797192097149179
21767,128.1240624318228,1.0751146582206994E-4,0.57982672118074
21768,128.0610406073513,1.073174936892818E-4,0.5799340386744293
21769,127.99742784677264,1.0744339998322235E-4,0.5800414820744125
21770,127.93277089623109,1.0729817613004345E-4,0.5801487802505426
21771,127.86763385742303,1.0722538594375884E-4,0.5802560056364864
21772,127.80200120443114,1.07337255747577E-4,0.580363342892234
21773,127.7365757049971,1.0676480190370764E-4,0.5804701076941378
21774,127.6708200314147,1.0822583646539733E-4,0.5805783335306032
21775,127.60517131874812,1.0882648033795378E-4,0.5806871600109411
21776,127.53913655900647,1.0943497853849017E-4,0.5807965949894796
21777,127.47342620589572,1.092361054472145E-4,0.5809058310949268
21778,127.40722241925235,1.0851635393866938E-4,0.5810143474488655
21779,127.33914365890351,1.0890876270451561E-4,0.58112325621157
21780,127.26987865782392,1.0895957702927699E-4,0.5812322157885993
21781,127.20063525998745,1.0825847408054323E-4,0.5813404742626799
21782,127.1317780807344,1.0831042153897221E-4,0.5814487846842189
21783,127.0631618902963,1.0879887017300887E-4,0.5815575835543919
21784,126.9938825837112,1.0907194278911441E-4,0.581666655497181
21785,126.92535107530958,1.0977811682328815E-4,0.5817764336140043
21786,126.85965086738159,1.111128960858255E-4,0.5818875465100901
21787,126.79464231865454,1.1066027336309923E-4,0.5819982067834533
21788,126.7322101853503,1.1093742848533705E-4,0.5821091442119386
21789,126.6695272898141,1.1090856022034744E-4,0.5822200527721589
21790,126.60650691639373,1.0975538829938495E-4,0.5823298081604583
21791,126.5437361060545,1.0995857848519943E-4,0.5824397667389435
21792,126.48198014221143,1.1089899218479582E-4,0.5825506657311282
21793,126.41949984981798,1.099725187539537E-4,0.5826606382498822
21794,126.35656227569703,1.0976547916908187E-4,0.5827704037290513
21795,126.29374901451398,1.1083899722590087E-4,0.5828812427262772
21796,126.23200072320715,1.11890119774515E-4,0.5829931328460517
