#t,ESS,tempDiff,temp
1363,525.1477671867322,6.890431811388825E-4,0.3548219943892374
1364,524.8933628561454,6.78292696620816E-4,0.35550028708585824
1365,524.6140495371257,6.72118153171125E-4,0.3561724052390294
1366,524.4289570916271,6.820655506919289E-4,0.3568544707897213
1367,524.2943966041405,6.788157750632243E-4,0.35753328656478456
1368,524.1298228260099,6.842697953022759E-4,0.35821755636008684
1369,523.9181808941189,7.093163629395293E-4,0.35892687272302637
1370,523.6539710746765,7.403043441047014E-4,0.3596671770671311
1371,523.3716935414227,7.453384601075418E-4,0.36041251552723863
1372,523.0774710174783,7.418268266825237E-4,0.36115434235392113
1373,522.8149793643348,7.331891900265464E-4,0.3618875315439477
1374,522.534208183121,7.118569586786799E-4,0.3625993885026264
1375,522.2504048453832,7.111670159588215E-4,0.3633105555185852
1376,521.9782197124944,7.069449832665842E-4,0.3640175005018518
1377,521.7099042774886,6.9097259629659E-4,0.36470847309814836
1378,521.4308076862476,7.037930970404134E-4,0.3654122661951888
1379,521.1967332916284,6.975453253362948E-4,0.3661098115205251
1380,520.8221073563111,7.055673159925606E-4,0.36681537883651766
1381,520.4671012069534,7.157479494682626E-4,0.36753112678598593
1382,520.1128183708478,7.103120566831283E-4,0.3682414388426691
1383,519.6977683520608,7.049924904320355E-4,0.3689464313331011
1384,519.3019465241886,7.293793391509168E-4,0.369675810672252
1385,518.8713684224934,7.217346566955218E-4,0.37039754532894753
1386,518.4309123669119,7.072264431717119E-4,0.37110477177211926
1387,517.9394200916639,7.175178091637579E-4,0.371822289581283
1388,517.5227156238361,7.252347959391973E-4,0.3725475243772222
1389,517.104113606416,7.139398761776238E-4,0.37326146425339984
1390,516.7500034450592,7.063035365336632E-4,0.3739677677899335
1391,516.3883497477499,7.032455596950668E-4,0.3746710133496286
1392,515.9546845829437,7.036090713936786E-4,0.37537462242102226
1393,515.5834724002858,6.976401365369591E-4,0.3760722625575592
1394,515.2199984545969,7.160522585421066E-4,0.3767883148161013
1395,514.9181279791693,7.154070833662106E-4,0.3775037218994675
1396,514.6316335273027,6.928719391349027E-4,0.37819659383860244
1397,514.3325233041255,7.0215225411815E-4,0.37889874609272056
1398,513.9617033066738,7.14533152487126E-4,0.3796132792452077
1399,513.5810971558128,7.105406632001115E-4,0.3803238199084078
1400,513.2195395183828,7.141779596296884E-4,0.3810379978680375
1401,512.874810031432,6.99442413526336E-4,0.3817374402815638
1402,512.4804572955342,7.018441421643226E-4,0.38243928442372815
1403,512.1228939732939,6.981157341852772E-4,0.3831374001579134
1404,511.7833099507677,6.891363465441935E-4,0.38382653650445764
1405,511.48859230203595,6.845722219046189E-4,0.38451110872636224
1406,511.17817638297817,6.938941055823802E-4,0.38520500283194464
1407,510.78532218921504,6.963490556395692E-4,0.38590135188758423
1408,510.396928004249,7.009040055027387E-4,0.38660225589308694
1409,510.0400956970095,7.186238381918248E-4,0.38732087973127877
1410,509.6943748764238,7.178421989856437E-4,0.3880387219302644
1411,509.34450264710495,7.159610558152302E-4,0.3887546829860796
1412,508.9829680526597,6.926120390234377E-4,0.38944729502510306
1413,508.6219026933937,6.87598021014973E-4,0.39013489304611804
1414,508.2818481706554,6.612613477842092E-4,0.39079615439390225
1415,507.9939420274096,6.612036397666323E-4,0.3914573580336689
1416,507.68229592830465,6.656982826170471E-4,0.3921230563162859
1417,507.33988140082437,6.835261922379255E-4,0.39280658250852385
1418,507.0225195378727,6.954344808268392E-4,0.39350201698935067
1419,506.6423351243484,7.021783454805433E-4,0.3942041953348312
1420,506.3054173877953,6.758688568905178E-4,0.3948800641917217
1421,505.9549895113979,6.740364259599217E-4,0.39555410061768165
1422,505.5875272246861,6.990976183350469E-4,0.3962531982360167
1423,505.2283051572827,7.14643859028685E-4,0.3969678420950454
1424,504.8391149774053,7.248074194985383E-4,0.3976926495145439
1425,504.46128116456697,7.36878087222884E-4,0.3984295276017668
1426,504.05404046936155,7.381776910176591E-4,0.39916770529278445
1427,503.7243522369905,7.399190785697693E-4,0.39990762437135424
1428,503.3420605819435,7.717059189599685E-4,0.4006793302903142
1429,502.94098841474323,7.5931292613631E-4,0.4014386432164505
1430,502.4899957706287,7.553800349375711E-4,0.4021940232513881
1431,501.9878165285878,7.552784696139522E-4,0.402949301721002
1432,501.3522527292355,7.405034689409142E-4,0.4036898051899429
1433,500.7406196661706,7.358120314548593E-4,0.40442561722139775
1434,500.10811745971296,7.464419052101623E-4,0.4051720591266079
1435,499.496885522919,7.563380362094145E-4,0.4059283971628173
1436,999.9909703326135,7.570474158055059E-4,0.4066854445786228
1437,999.9640662789853,7.668127874691478E-4,0.407452257366092
1438,999.920618636968,7.511577596348567E-4,0.40820341512572683
1439,999.8626378511766,7.46734899450862E-4,0.4089501500251777
1440,999.7881775539414,7.673909059619312E-4,0.40971754093113966
1441,999.6963262799629,7.914973797449164E-4,0.4105090383108846
1442,999.5887038214046,7.930473427835094E-4,0.4113020856536681
1443,999.4655170789168,7.868728687019081E-4,0.41208895852237
1444,999.3272229408077,7.749619927599668E-4,0.41286392051512993
1445,999.1773458243881,7.635872623294159E-4,0.4136275077774593
1446,999.0106184645879,7.736630405585825E-4,0.4144011708180179
1447,998.8347280910457,7.736272593629949E-4,0.4151747980773809
1448,998.6432149055062,7.773987297512693E-4,0.41595219680713214
1449,998.437850740597,7.824911456303113E-4,0.4167346879527625
1450,998.2234761869995,7.858747111953426E-4,0.4175205626639578
1451,998.0015930633724,7.762772285981732E-4,0.418296839892556
1452,997.7793113511854,7.61162891898529E-4,0.41905800278445454
1453,997.5464023578979,7.724996993229923E-4,0.4198305024837775
1454,997.303288090059,7.765438409232726E-4,0.4206070463247008
1455,997.0484486422055,7.992993841187161E-4,0.4214063457088195
1456,996.7801736247169,8.146312435035943E-4,0.42222097695232313
1457,996.508709234496,7.926224369364342E-4,0.4230135993892596
1458,996.222213136661,8.0790715057194E-4,0.4238215065398315
1459,995.9241834627621,8.184088440394823E-4,0.424639915383871
1460,995.6174367820761,8.072753353880736E-4,0.42544719071925907
1461,995.3089144218502,8.032313462701337E-4,0.4262504220655292
1462,994.998356456157,8.04761667756232E-4,0.42705518373328544
1463,994.6858990805822,7.940983213231135E-4,0.42784928205460854
1464,994.3672657017748,7.966059821655967E-4,0.4286458880367741
1465,994.0366072406808,8.090599667110295E-4,0.42945494800348516
1466,993.7151917118736,7.880764695312709E-4,0.43024302447301643
1467,993.3944125466404,7.773365723435291E-4,0.43102036104535996
1468,993.0682144026096,7.783790220085587E-4,0.4317987400673685
1469,992.7361702578346,7.868866465155362E-4,0.43258562671388406
1470,992.3815625564021,8.023169908929931E-4,0.43338794370477707
1471,992.0487073413033,7.594935021113783E-4,0.4341474372068884
1472,991.7118705531766,7.55736899711533E-4,0.43490317410659995
1473,991.369242336312,7.618892122938036E-4,0.43566506331889376
1474,991.0261879333349,7.614965457392835E-4,0.436426559864633
1475,990.6727006614746,7.562445540380056E-4,0.437182804418671
1476,990.313015729633,7.608765237614237E-4,0.43794368094243247
1477,989.9407824235515,7.801965387777737E-4,0.4387238774812102
1478,989.5714479306481,7.852546073376979E-4,0.4395091320885479
1479,989.1945753325892,7.775198473449824E-4,0.4402866519358929
1480,988.8212856534797,7.609618613119369E-4,0.4410476137972048
1481,988.4432458998635,7.603114633288656E-4,0.4418079252605337
1482,988.0878984212458,7.519648226394485E-4,0.44255989008317315
1483,987.7198480004993,7.589222971450636E-4,0.44331881238031823
1484,987.3500752981687,7.675615311307465E-4,0.44408637391144895
1485,986.9739735182648,7.830657217590028E-4,0.44486943963320796
1486,986.5959871363173,7.658611452556366E-4,0.4456353007784636
1487,986.2117148409578,7.789829061595945E-4,0.44641428368462316
1488,985.8293905255098,7.886966388902887E-4,0.44720298032351347
1489,985.44106561604,7.873151590111937E-4,0.44799029548252467
1490,985.0412975978181,7.946077106866136E-4,0.4487849031932113
1491,984.6579757696801,7.955616765290183E-4,0.4495804648697403
1492,984.2710946105009,8.03132578730218E-4,0.4503835974484705
1493,983.8909446467364,8.146077293094744E-4,0.45119820517778
1494,983.4840349174766,8.196977565552973E-4,0.45201790293433525
1495,983.076878490273,8.164880389682698E-4,0.4528343909733035
1496,982.6522551833505,8.231366078612144E-4,0.45365752758116473
1497,982.2304377123245,8.225362007179789E-4,0.4544800637818827
1498,981.8126357274815,8.248860445559335E-4,0.45530494982643865
1499,981.3921817596088,8.280307954973457E-4,0.456132980621936
1500,980.9699529909634,8.179817405796717E-4,0.4569509623625157
1501,980.5453518318633,8.185851382439478E-4,0.45776954750075965
1502,980.1230618655903,8.087479535432252E-4,0.4585782954543029
1503,979.6962315232462,8.123274073448117E-4,0.4593906228616477
1504,979.2642670699986,8.139456941628421E-4,0.46020456855581054
1505,978.8367793023048,8.344850144434945E-4,0.46103905357025404
1506,978.3932946060971,8.458911459707812E-4,0.4618849447162248
1507,977.9414217720406,8.484503578993915E-4,0.4627333950741242
1508,977.4928719583726,8.433831321001307E-4,0.46357677820622434
1509,977.051997384655,8.442876467679476E-4,0.4644210658529923
1510,976.6167453960676,8.395244679616793E-4,0.465260590320954
1511,976.1970801014272,8.352069757769036E-4,0.4660957972967309
1512,975.7656028728486,8.455084510764184E-4,0.4669413057478073
1513,975.3319479802386,8.473372831197714E-4,0.46778864303092704
1514,974.9049028625702,8.43400118342179E-4,0.4686320431492692
1515,974.482704834112,8.451349080962442E-4,0.46947717805736544
1516,974.0683736206909,8.417217172975069E-4,0.47031889977466296
1517,973.64823867018,8.379956563627225E-4,0.4711568954310257
1518,973.2380290542015,8.320096309009916E-4,0.47198890506192664
1519,972.82357178594,8.347737334976272E-4,0.47282367879542425
1520,972.4088723129485,8.2959034193261E-4,0.47365326913735684
1521,971.993965009844,8.361185685743169E-4,0.47448938770593113
1522,971.567013802548,8.572828211992032E-4,0.4753466705271303
1523,971.1392911813365,8.556489918339047E-4,0.4762023195189642
1524,970.6990231170682,8.672717558035505E-4,0.4770695912747677
1525,970.2522448191585,8.704225864725693E-4,0.4779400138612403
1526,969.7866185459832,8.910480325472796E-4,0.4788310618937876
1527,969.307908656601,8.948728153880664E-4,0.4797259347091757
1528,968.805421170256,9.024572210796115E-4,0.4806283919302553
1529,968.2821582060176,9.086762623909481E-4,0.48153706819264624
1530,967.7670472916079,9.132834048814702E-4,0.4824503515975277
1531,967.2447137128299,9.225741648789152E-4,0.4833729257624066
1532,966.7154232194823,9.045591359171788E-4,0.4842774848983238
1533,966.1875484746407,9.095961445360225E-4,0.4851870810428598
1534,965.6431725505644,9.275468792683037E-4,0.4861146279221281
1535,965.0889890746623,9.133852862687777E-4,0.4870280132083969
1536,964.5115490969282,9.244374997979947E-4,0.4879524507081949
1537,963.9614403049712,9.107645037440905E-4,0.488863215211939
1538,963.4293354567003,9.148176325028069E-4,0.48977803284444177
1539,962.8873398071795,9.231336086436198E-4,0.49070116645308537
1540,962.3463202276318,9.385357863960207E-4,0.4916397022394814
1541,961.8010769095754,9.245158079626353E-4,0.49256421804744405
1542,961.2555934887516,9.251033889475195E-4,0.49348932143639157
1543,960.7151301323303,9.155395599537078E-4,0.4944048609963453
1544,960.1858448752573,9.175395068260646E-4,0.49532240050317133
1545,959.666013195642,9.213015206716231E-4,0.49624370202384294
1546,959.1645976606901,8.972826965443098E-4,0.49714098472038726
1547,958.6648912608026,9.081488833355407E-4,0.49804913360372277
1548,958.1462163037214,9.136945299246039E-4,0.4989628281336474
1549,957.6268068875042,9.096478345467173E-4,0.4998724759681941
1550,957.1154792156906,9.038025665386073E-4,0.5007762785347327
1551,956.6172951252288,8.96625395150353E-4,0.5016729039298831
1552,956.1042090723778,9.066804558176143E-4,0.5025795843857007
1553,955.597360916456,9.064705159831964E-4,0.503486054901684
1554,955.0854996434663,9.136154370600277E-4,0.504399670338744
1555,954.568203517411,9.312103303562904E-4,0.5053308806691003
1556,954.0694431630492,9.185790230462664E-4,0.5062494596921465
1557,953.5776553561016,9.141144521692835E-4,0.5071635741443158
1558,953.1036648386231,9.189467120724361E-4,0.5080825208563883
1559,952.615254519519,9.198384404130104E-4,0.5090023592968013
1560,952.1033103033246,9.317181080444908E-4,0.5099340774048458
1561,951.5928322448859,9.441038701027719E-4,0.5108781812749486
1562,951.0832534365559,9.352660128278412E-4,0.5118134472877764
1563,950.5752707258938,9.299474280674002E-4,0.5127433947158438
1564,950.0762546729807,9.184132094740882E-4,0.5136618079253179
1565,949.5725839056556,9.26859976258783E-4,0.5145886679015766
1566,949.0483762907512,9.341645492131268E-4,0.5155228324507898
1567,948.5136481884625,9.382932333081284E-4,0.5164611256840979
1568,947.9563206621757,9.468895190407468E-4,0.5174080152031386
1569,947.392098189227,9.421356854462744E-4,0.5183501508885849
1570,946.8072780751036,9.690322213130867E-4,0.519319183109898
1571,946.2209122756101,9.628660627567764E-4,0.5202820491726547
1572,945.6337806910074,9.606797490794096E-4,0.5212427289217342
1573,945.0423707981148,9.616075070917607E-4,0.5222043364288259
1574,944.4604115601561,9.5231938398098E-4,0.5231566558128069
1575,943.8647153144245,9.80521941967173E-4,0.5241371777547741
1576,943.2751750734317,9.640390048363422E-4,0.5251012167596104
1577,942.7091497550813,9.592136456854789E-4,0.5260604304052959
1578,942.1619666041162,9.524454178764794E-4,0.5270128758231724
1579,941.6203102727975,9.51526553941401E-4,0.5279644023771137
1580,941.1110760156193,9.542011590746314E-4,0.5289186035361884
1581,940.5964525333201,9.659515266311928E-4,0.5298845550628195
1582,940.0710878914311,9.585315187362946E-4,0.5308430865815558
1583,939.5493864026344,9.544178533513647E-4,0.5317975044349071
1584,939.0419055339506,9.637780375551072E-4,0.5327612824724622
1585,938.5188637558614,9.684149865173214E-4,0.5337296974589796
1586,938.0009159020491,9.724503387469371E-4,0.5347021477977265
1587,937.4898909641905,9.723473493918391E-4,0.5356744951471184
1588,936.9748916752461,9.625558927192239E-4,0.5366370510398376
1589,936.459370970162,9.593915942629818E-4,0.5375964426341006
1590,935.9363524434942,9.69990774401735E-4,0.5385664334085023
1591,935.4391684637139,9.651792807228966E-4,0.5395316126892252
1592,934.9435855321419,9.682347873665654E-4,0.5404998474765917
1593,934.4422199701511,9.740734006429064E-4,0.5414739208772347
1594,933.9363582210195,9.822918635658537E-4,0.5424562127408005
1595,933.4170810261602,9.857900870053847E-4,0.5434420028278059
1596,932.8937301744943,9.888370369726133E-4,0.5444308398647785
1597,932.3675308257356,9.872143534732634E-4,0.5454180542182517
1598,931.8624531632139,9.877667670277264E-4,0.5464058209852795
1599,931.3676745202731,9.898887083403158E-4,0.5473957096936197
1600,930.8682064629951,9.854400585077188E-4,0.5483811497521275
1601,930.3656603592993,0.0010080484417256232,0.5493891981938531
1602,929.8511391088222,0.0010158093080835566,0.5504050075019367
1603,929.3114115287548,0.0010313227988912631,0.551436330300828
1604,928.7830767675932,0.001022055793949657,0.5524583860947776
1605,928.2707903194894,0.0010232801383167859,0.5534816662330944
1606,927.7647761232566,0.0010386876589046424,0.554520353891999
1607,927.2682900956204,0.0010383640742097425,0.5555587179662088
1608,926.7752376095045,0.0010248390442916604,0.5565835570105004
1609,926.2539482006141,0.0010203366346031942,0.5576038936451037
1610,925.7059611860627,0.0010224161799894814,0.5586263098250931
1611,925.1624563529006,0.0010235904551059343,0.559649900280199
1612,924.615945281397,0.0010279955806001208,0.5606778958607991
1613,924.0916611647785,0.001013068890447958,0.561690964751247
1614,923.5455111881035,0.0010038680511737115,0.5626948328024207
1615,923.0029256558262,9.973447214994392E-4,0.5636921775239202
1616,922.4625549473789,0.0010156258769022802,0.5647078034008225
1617,921.9232355628337,0.0010291713595795666,0.5657369747604021
1618,921.3910202493795,0.001032244415837118,0.5667692191762392
1619,920.8450230963203,0.0010242281942525837,0.5677934473704919
1620,920.2919619299144,0.0010301183726359954,0.5688235657431279
1621,919.7065787749458,0.0010357231631323398,0.5698592889062603
1622,919.1281462339771,0.0010519372073259773,0.5709112261135862
1623,918.5557123998135,0.0010270376470250314,0.5719382637606113
1624,917.9916507549534,0.0010105671752722103,0.5729488309358836
1625,917.437581559533,9.992656177728139E-4,0.5739480965536564
1626,916.8704917179626,0.0010247491361282863,0.5749728456897847
1627,916.2921690846139,0.0010375047449744316,0.5760103504347591
1628,915.7290948092947,0.0010358051940887703,0.5770461556288479
1629,915.1621667812481,0.0010353168597290415,0.5780814724885769
1630,914.5825617328888,0.001040114715385828,0.5791215872039627
1631,913.9930529683456,0.001043384416012652,0.5801649716199754
1632,913.351843567264,0.0010576762704532065,0.5812226478904285
1633,912.723473931816,0.001059184234824012,0.5822818321252525
1634,912.0935355134358,0.001069338052921263,0.5833511701781738
1635,911.4660046200399,0.0010832830381948876,0.5844344532163688
1636,910.819415407343,0.0010951670772908983,0.5855296202936596
1637,910.1957472013441,0.001092747305677729,0.5866223675993374
1638,909.6270687125163,0.0010867573483278757,0.5877091249476653
1639,909.0551629855645,0.0010821672089037515,0.588791292156569
1640,908.4784626882675,0.0010975215131851224,0.5898888136697541
1641,907.9056525475819,0.0010844439066659424,0.59097325757642
1642,907.3574968695242,0.0010813920147011262,0.5920546495911212
1643,906.8105078377475,0.001081592643892354,0.5931362422350136
1644,906.2787948710801,0.0010885709513228134,0.5942248131863365
1645,905.7513622428108,0.0010903092768578138,0.5953151224631943
1646,905.2223198166312,0.0010718057449138356,0.5963869282081081
1647,904.6955489356587,0.0010769497885666848,0.5974638779966748
1648,904.1769488776514,0.0010733400190659492,0.5985372180157407
1649,903.6518918442257,0.00107447989034454,0.5996116979060853
1650,903.1257504316335,0.0010658389101062481,0.6006775368161915
1651,902.5991072069872,0.001061352487351154,0.6017388893035427
1652,902.0761140262766,0.0010645540322416214,0.6028034433357843
1653,901.5953225628821,0.0010494151602985454,0.6038528584960828
1654,901.1013781859263,0.0010625679977501667,0.604915426493833
1655,900.608894103962,0.001054584798661047,0.6059700112924941
1656,900.1253676078255,0.0010555097463822948,0.6070255210388763
1657,899.6348908196723,0.0010751802708534874,0.6081007013097298
1658,899.1512764949315,0.0010726964584110705,0.6091733977681408
1659,898.6634938191154,0.001060068667130908,0.6102334664352718
1660,898.1887434456228,0.0010711849313385722,0.6113046513666104
1661,897.6800850815246,0.0010780405787328324,0.6123826919453432
1662,897.171906170816,0.0010927325663603684,0.6134754245117036
1663,896.6876657830694,0.0010977025984949015,0.6145731271101985
1664,896.1941496989776,0.0011094059745581754,0.6156825330847567
1665,895.7325351198267,0.0011139871284116041,0.6167965202131683
1666,895.2453624040555,0.0011325563871541896,0.6179290766003225
1667,894.766161860691,0.001116639656034725,0.6190457162563572
1668,894.2782191316969,0.001131309511316251,0.6201770257676734
1669,893.7912451473778,0.0011382245550799583,0.6213152503227534
1670,893.3112099779013,0.0011340792342395785,0.622449329556993
1671,892.8434724945772,0.0011203408720871727,0.6235696704290801
1672,892.3889588681429,0.0011409381964145292,0.6247106086254945
1673,891.9256172406377,0.00115214708691032,0.6258627557124049
1674,891.4409468350565,0.0011620866909535807,0.6270248424033585
1675,890.9516888509,0.0011634296754316406,0.6281882720787901
1676,890.4449680583423,0.0011722415648910097,0.6293605136436812
1677,889.9291700668188,0.0011701726577085605,0.6305306863013898
1678,889.4319546169021,0.0011650943218554821,0.6316957806232453
1679,888.9281498561556,0.0011818633072180206,0.6328776439304633
1680,888.4358500374308,0.0011700392862793434,0.6340476832167427
1681,887.922929218928,0.0011835655917401154,0.6352312488084828
1682,887.4172568127826,0.0011664258711915872,0.6363976746796743
1683,886.9186856840901,0.0011558042327064423,0.6375534789123808
1684,886.4220688124647,0.0011476963307605575,0.6387011752431413
1685,885.9092459869485,0.0011510267867727933,0.6398522020299141
1686,885.4106340916056,0.0011580529517697601,0.6410102549816838
1687,884.8842321386225,0.0011717576181604977,0.6421820125998443
1688,884.3838416613,0.001146345117638389,0.6433283577174826
1689,883.873945457087,0.0011511905379988385,0.6444795482554815
1690,883.3852198052844,0.0011372311225962552,0.6456167793780777
1691,882.869996822141,0.0011365106718038986,0.6467532900498816
1692,882.3520855244578,0.0011387943704503083,0.6478920844203319
1693,881.8081702456152,0.0011487743328453513,0.6490408587531772
1694,881.2779404841611,0.001162077634056597,0.6502029363872338
1695,880.7569973777748,0.0011647323862541518,0.651367668773488
1696,880.2613103503227,0.0011369254091569416,0.652504594182645
1697,879.818115049589,0.0011359545551640339,0.653640548737809
1698,879.3828167327698,0.0011362258240552613,0.6547767745618642
1699,878.9492604005342,0.0011348432631220903,0.6559116178249863
1700,878.5418208360313,0.0011158497866448046,0.6570274676116311
1701,878.141698839199,0.001099518934660958,0.6581269865462921
1702,877.7440956944324,0.0010932123117425223,0.6592201988580346
1703,877.3409329093442,0.0011127137077855133,0.6603329125658202
1704,876.9341752351914,0.0011208600704314998,0.6614537726362517
1705,876.5202728558938,0.0011100949211757328,0.6625638675574275
1706,876.1066316169242,0.0011141732948331809,0.6636780408522607
1707,875.7271778724563,0.0011123545226467402,0.6647903953749074
1708,875.3244893662924,0.0011133665646695496,0.6659037619395769
1709,874.881721929517,0.0011096997096967918,0.6670134616492737
1710,874.4434187099814,0.00111336856248488,0.6681268302117586
1711,874.0019585054379,0.0011082886226625641,0.6692351188344211
1712,873.558232392627,0.001117643401602105,0.6703527622360232
1713,873.0957017819281,0.0011199240457548257,0.671472686281778
1714,872.6472426564796,0.001132362245745403,0.6726050485275235
1715,872.2084882182219,0.0011321715794249316,0.6737372201069484
1716,871.8066949452568,0.0011358428919559457,0.6748730629989043
1717,871.3983059290612,0.0011554601070517152,0.676028523105956
1718,870.9807064368819,0.001145254790010894,0.6771737778959669
1719,870.5622466869531,0.0011563538668721755,0.6783301317628391
1720,870.1605966842038,0.0011630973095696948,0.6794932290724087
1721,869.7580699602047,0.00118762061255201,0.6806808496849608
1722,869.3436835321853,0.0011945787881806004,0.6818754284731414
1723,868.9013353066375,0.0012083684672931601,0.6830837969404345
1724,868.4517162578322,0.0011816276816032005,0.6842654246220378
1725,867.9967393513808,0.0011872728535623292,0.6854526974756001
1726,867.5595118279721,0.001196666317643692,0.6866493637932438
1727,867.0750114143151,0.001213084524194759,0.6878624483174386
1728,866.5523892168372,0.0012146087027943115,0.6890770570202329
1729,866.0464153370208,0.001226920823895098,0.690303977844128
1730,865.5278709162463,0.0012305226732675812,0.6915345005173956
1731,864.9980426795485,0.0012248460499508103,0.6927593465673464
1732,864.4906021385688,0.0012284979231129238,0.6939878444904594
1733,864.013692313437,0.0012240569532030573,0.6952119014436624
1734,863.5591963281394,0.0012220142629628423,0.6964339157066253
1735,863.0835630652347,0.0012520334263695866,0.6976859491329949
1736,862.5976283664465,0.0012446651446585087,0.6989306142776534
1737,862.0994870819432,0.0012520281536057953,0.7001826424312592
1738,861.5760276446515,0.00126111381855154,0.7014437562498107
1739,861.0368235890727,0.0012444327638376188,0.7026881890136483
1740,860.4899617012622,0.0012611778321347043,0.703949366845783
1741,859.9441888505023,0.0012691653677002377,0.7052185322134833
1742,859.3883092692668,0.0012734137822426137,0.706491945995726
1743,858.8424676096769,0.001272927143936772,0.7077648731396627
1744,858.272495758044,0.0012595869593071242,0.7090244600989699
1745,857.6982638303829,0.0012823073681284222,0.7103067674670983
1746,857.1385199910995,0.0012424658360961828,0.7115492333031945
1747,856.5645594058566,0.0012489448281532622,0.7127981781313478
1748,856.0100830846208,0.001277241493869925,0.7140754196252177
1749,855.4480659892297,0.0012949310975214335,0.7153703507227391
1750,854.8834879853213,0.0013115309556635411,0.7166818816784026
1751,854.3266376348981,0.0013145980283433157,0.717996479706746
1752,853.764569646284,0.0013219456364978296,0.7193184253432438
1753,853.2214494701449,0.0013417271044812214,0.720660152447725
1754,852.6743977386716,0.001335324269923985,0.721995476717649
1755,852.1448467958172,0.0013281418742203295,0.7233236185918693
1756,851.6149226412855,0.0013180399504223526,0.7246416585422917
1757,851.0682895470707,0.0013350922076868367,0.7259767507499785
1758,850.5229377825193,0.0012901181699849587,0.7272668689199634
1759,849.9938671213217,0.001292332692952606,0.728559201612916
1760,849.4562184435089,0.0012814934992292867,0.7298406951121452
1761,848.8974723220931,0.0012752775641026901,0.731115972676248
1762,848.3681600921462,0.001284339105496994,0.7324003117817449
1763,847.8524429031224,0.0012871192441407371,0.7336874310258856
1764,847.3423012692539,0.0012891125928296873,0.7349765436187153
1765,846.8356471180077,0.0012954511393116113,0.736271994758027
1766,846.3604083416994,0.0012858176765559472,0.737557812434583
1767,845.8827618892399,0.0012880496034766212,0.7388458620380596
1768,845.4332920698658,0.0012833307821344894,0.7401291928201941
1769,845.0088021421177,0.001278760967440105,0.7414079537876341
1770,844.5390158464425,0.0013049031950692477,0.7427128569827034
1771,844.0815707698575,0.0012644582046656447,0.7439773151873691
1772,843.6123910046642,0.001290839204433785,0.7452681543918028
1773,843.1543737969997,0.0012968539730534752,0.7465650083648563
1774,842.7020054522429,0.0012967689137451004,0.7478617772786014
1775,842.2749569995883,0.0012712903423780506,0.7491330676209794
1776,841.8446057225846,0.0012732538675686985,0.7504063214885481
1777,841.3946877086694,0.0012788795222637267,0.7516852010108118
1778,840.9112151272673,0.0012814356456401074,0.7529666366564519
1779,840.4251936870783,0.0012768819389154366,0.7542435185953673
1780,839.9355079126102,0.0012848843968632187,0.7555284029922306
1781,839.4089834060095,0.0012936094813492162,0.7568220124735798
1782,838.8817785693566,0.0012938422496224472,0.7581158547232023
1783,838.3202908601434,0.0013023572022080503,0.7594182119254104
1784,837.7392051890803,0.001327990172226144,0.7607462020976365
1785,837.1698923232849,0.0013115437301048632,0.7620577458277414
1786,836.5769016037503,0.001308664281443549,0.7633664101091849
1787,835.9634823212375,0.0013291694046376407,0.7646955795138226
1788,835.3413137468015,0.0013352492037735743,0.7660308287175962
1789,834.7324838256396,0.0013339593979564885,0.7673647881155526
1790,834.1261798578821,0.0013439954628337736,0.7687087835783865
1791,833.546467648326,0.0013559753682428274,0.7700647589466293
1792,832.9693653681703,0.0013634532346947332,0.7714282121813241
1793,832.3796358324624,0.0013813381324661383,0.7728095503137902
1794,831.7721999428773,0.0014022159026012065,0.7742117662163914
1795,831.1586096812193,0.0014053311876924995,0.7756170974040839
1796,830.5450862884935,0.0014138875211279311,0.7770309849252118
1797,829.9606572330243,0.0014009183337906274,0.7784319032590025
1798,829.3830704642511,0.0013966043525979008,0.7798285076116004
1799,828.8208630040438,0.0013944743552341994,0.7812229819668346
1800,828.2496671985808,0.001408573598755403,0.78263155556559
1801,827.6647523923166,0.0014234080217314865,0.7840549635873215
1802,827.0627760284291,0.0014362475342002527,0.7854912111215218
1803,826.4136589628167,0.00144192802167305,0.7869331391431948
1804,825.7534826900888,0.0014472367282350777,0.78838037587143
1805,825.154093358951,0.0014294987697353588,0.7898098746411653
1806,824.5480737328916,0.0014368277238084224,0.7912467023649736
1807,823.9166789194998,0.0014443952864004953,0.7926910976513741
1808,823.2874113474024,0.0014585225924602322,0.7941496202438344
1809,822.6290075319462,0.0014668752380687046,0.795616495481903
1810,821.9737726391234,0.0014672889484603731,0.7970837844303634
1811,821.3296161916124,0.001437074980595377,0.7985208594109588
1812,820.684482058213,0.0014184175415534882,0.7999392769525123
1813,820.0383991199308,0.001437542439821765,0.8013768193923341
1814,819.4072753257644,0.001454598574885607,0.8028314179672197
1815,818.7550863277049,0.0014694342501352779,0.8043008522173549
1816,818.1402509326962,0.0014608277931708082,0.8057616800105257
1817,817.5251984650508,0.0014624542097093644,0.8072241342202351
1818,816.92776093262,0.0014678584093995826,0.8086919926296346
1819,816.3767466451318,0.001464577661235427,0.8101565702908701
1820,815.8304790289577,0.0014477047658173,0.8116042750566874
1821,815.2847200318068,0.0014617898349328078,0.8130660648916203
1822,814.708380305288,0.0014472942195714086,0.8145133591111917
1823,814.141242237402,0.001458079582385959,0.8159714386935777
1824,813.5660360214064,0.0014489745624641107,0.8174204132560418
