#t,ESS,tempDiff,temp
1362,527.9240021726681,6.923257466002806E-4,0.3541329512080985
1363,527.6029907289686,6.890431811388825E-4,0.3548219943892374
1364,527.3157506821797,6.78292696620816E-4,0.35550028708585824
1365,526.9789812315877,6.72118153171125E-4,0.3561724052390294
1366,526.6772807805056,6.820655506919289E-4,0.3568544707897213
1367,526.4196772501148,6.788157750632243E-4,0.35753328656478456
1368,526.1771658315016,6.842697953022759E-4,0.35821755636008684
1369,525.9009142015652,7.093163629395293E-4,0.35892687272302637
1370,525.5932523491272,7.403043441047014E-4,0.3596671770671311
1371,525.2654762093732,7.453384601075418E-4,0.36041251552723863
1372,524.9514457112399,7.418268266825237E-4,0.36115434235392113
1373,524.6537108651992,7.331891900265464E-4,0.3618875315439477
1374,524.4391295821238,7.118569586786799E-4,0.3625993885026264
1375,524.2374941189363,7.111670159588215E-4,0.3633105555185852
1376,524.0218572617715,7.069449832665842E-4,0.3640175005018518
1377,523.7950285267082,6.9097259629659E-4,0.36470847309814836
1378,523.4959594800076,7.037930970404134E-4,0.3654122661951888
1379,523.2671138293795,6.975453253362948E-4,0.3661098115205251
1380,522.9903884784748,7.055673159925606E-4,0.36681537883651766
1381,522.7220777571343,7.157479494682626E-4,0.36753112678598593
1382,522.4181813059494,7.103120566831283E-4,0.3682414388426691
1383,522.1513414855073,7.049924904320355E-4,0.3689464313331011
1384,521.8741501883337,7.293793391509168E-4,0.369675810672252
1385,521.5852766624818,7.217346566955218E-4,0.37039754532894753
1386,521.2185425499578,7.072264431717119E-4,0.37110477177211926
1387,520.7939089349549,7.175178091637579E-4,0.371822289581283
1388,520.3297124902775,7.252347959391973E-4,0.3725475243772222
1389,519.8864488557105,7.139398761776238E-4,0.37326146425339984
1390,519.5428664254474,7.063035365336632E-4,0.3739677677899335
1391,519.1673372713154,7.032455596950668E-4,0.3746710133496286
1392,518.7234504758272,7.036090713936786E-4,0.37537462242102226
1393,518.247452695979,6.976401365369591E-4,0.3760722625575592
1394,517.8573133256688,7.160522585421066E-4,0.3767883148161013
1395,517.4138761295978,7.154070833662106E-4,0.3775037218994675
1396,517.057548262229,6.928719391349027E-4,0.37819659383860244
1397,516.7257529537555,7.0215225411815E-4,0.37889874609272056
1398,516.459859215409,7.14533152487126E-4,0.3796132792452077
1399,516.2066990534886,7.105406632001115E-4,0.3803238199084078
1400,515.9428559511794,7.141779596296884E-4,0.3810379978680375
1401,515.7020996351714,6.99442413526336E-4,0.3817374402815638
1402,515.4177416457181,7.018441421643226E-4,0.38243928442372815
1403,515.1371695732705,6.981157341852772E-4,0.3831374001579134
1404,514.8855823329234,6.891363465441935E-4,0.38382653650445764
1405,514.5867588582528,6.845722219046189E-4,0.38451110872636224
1406,514.4028075043251,6.938941055823802E-4,0.38520500283194464
1407,514.2182932699108,6.963490556395692E-4,0.38590135188758423
1408,514.077366755899,7.009040055027387E-4,0.38660225589308694
1409,513.8771120423542,7.186238381918248E-4,0.38732087973127877
1410,513.6828398735668,7.178421989856437E-4,0.3880387219302644
1411,513.495903748655,7.159610558152302E-4,0.3887546829860796
1412,513.4797880581503,6.926120390234377E-4,0.38944729502510306
1413,513.501710589257,6.87598021014973E-4,0.39013489304611804
1414,513.607650758216,6.612613477842092E-4,0.39079615439390225
1415,513.6292771199471,6.612036397666323E-4,0.3914573580336689
1416,513.6275569692712,6.656982826170471E-4,0.3921230563162859
1417,513.6381623945807,6.835261922379255E-4,0.39280658250852385
1418,513.5934602431121,6.954344808268392E-4,0.39350201698935067
1419,513.5596865952554,7.021783454805433E-4,0.3942041953348312
1420,513.5285742401496,6.758688568905178E-4,0.3948800641917217
1421,513.5361360043996,6.740364259599217E-4,0.39555410061768165
1422,513.50885120359,6.990976183350469E-4,0.3962531982360167
1423,513.4859311851588,7.14643859028685E-4,0.3969678420950454
1424,513.4211970733916,7.248074194985383E-4,0.3976926495145439
1425,513.3766441047351,7.36878087222884E-4,0.3984295276017668
1426,513.3061385831261,7.381776910176591E-4,0.39916770529278445
1427,513.1953797889544,7.399190785697693E-4,0.39990762437135424
1428,512.9543878812959,7.717059189599685E-4,0.4006793302903142
1429,512.7398541968113,7.5931292613631E-4,0.4014386432164505
1430,512.4839724844661,7.553800349375711E-4,0.4021940232513881
1431,512.2686456757175,7.552784696139522E-4,0.402949301721002
1432,512.0529815133244,7.405034689409142E-4,0.4036898051899429
1433,511.813810877794,7.358120314548593E-4,0.40442561722139775
1434,511.5527579097666,7.464419052101623E-4,0.4051720591266079
1435,511.24107099140394,7.563380362094145E-4,0.4059283971628173
1436,510.82729773165255,7.570474158055059E-4,0.4066854445786228
1437,510.436137025822,7.668127874691478E-4,0.407452257366092
1438,510.05964184736155,7.511577596348567E-4,0.40820341512572683
1439,509.6896486068641,7.46734899450862E-4,0.4089501500251777
1440,509.3543975345727,7.673909059619312E-4,0.40971754093113966
1441,509.0617728479141,7.914973797449164E-4,0.4105090383108846
1442,508.83543408422736,7.930473427835094E-4,0.4113020856536681
1443,508.5840428923836,7.868728687019081E-4,0.41208895852237
1444,508.3833296064979,7.749619927599668E-4,0.41286392051512993
1445,508.14428910661155,7.635872623294159E-4,0.4136275077774593
1446,507.9251695031857,7.736630405585825E-4,0.4144011708180179
1447,507.7535885312025,7.736272593629949E-4,0.4151747980773809
1448,507.6219352526791,7.773987297512693E-4,0.41595219680713214
1449,507.46538573956406,7.824911456303113E-4,0.4167346879527625
1450,507.31385642787535,7.858747111953426E-4,0.4175205626639578
1451,507.13132976493574,7.762772285981732E-4,0.418296839892556
1452,506.8321820473046,7.61162891898529E-4,0.41905800278445454
1453,506.49679122797227,7.724996993229923E-4,0.4198305024837775
1454,506.1529004535453,7.765438409232726E-4,0.4206070463247008
1455,505.85307086451536,7.992993841187161E-4,0.4214063457088195
1456,505.5496854939275,8.146312435035943E-4,0.42222097695232313
1457,505.22839891761083,7.926224369364342E-4,0.4230135993892596
1458,504.9271932464979,8.0790715057194E-4,0.4238215065398315
1459,504.63264420129997,8.184088440394823E-4,0.424639915383871
1460,504.2962684512352,8.072753353880736E-4,0.42544719071925907
1461,503.90669690418366,8.032313462701337E-4,0.4262504220655292
1462,503.53689316478415,8.04761667756232E-4,0.42705518373328544
1463,503.1691944279995,7.940983213231135E-4,0.42784928205460854
1464,502.69881072544496,7.966059821655967E-4,0.4286458880367741
1465,502.2053743733445,8.090599667110295E-4,0.42945494800348516
1466,501.729703989395,7.880764695312709E-4,0.43024302447301643
1467,501.2751575372946,7.773365723435291E-4,0.43102036104535996
1468,500.8273858691084,7.783790220085587E-4,0.4317987400673685
1469,500.36443179018784,7.868866465155362E-4,0.43258562671388406
1470,499.8100603077305,8.023169908929931E-4,0.43338794370477707
1471,999.9899999999968,7.594935021113783E-4,0.4341474372068884
1472,999.9609377627174,7.55736899711533E-4,0.43490317410659995
1473,999.9136060264913,7.618892122938036E-4,0.43566506331889376
1474,999.8489561799445,7.614965457392835E-4,0.436426559864633
1475,999.7678251819217,7.562445540380056E-4,0.437182804418671
1476,999.6711945878154,7.608765237614237E-4,0.43794368094243247
1477,999.5587939467415,7.801965387777737E-4,0.4387238774812102
1478,999.4321761816736,7.852546073376979E-4,0.4395091320885479
1479,999.2925931560766,7.775198473449824E-4,0.4402866519358929
1480,999.142793903666,7.609618613119369E-4,0.4410476137972048
1481,998.9790945558783,7.603114633288656E-4,0.4418079252605337
1482,998.7999657874553,7.519648226394485E-4,0.44255989008317315
1483,998.6114714262344,7.589222971450636E-4,0.44331881238031823
1484,998.4093691375069,7.675615311307465E-4,0.44408637391144895
1485,998.1976623125134,7.830657217590028E-4,0.44486943963320796
1486,997.9761504967803,7.658611452556366E-4,0.4456353007784636
1487,997.7465519616759,7.789829061595945E-4,0.44641428368462316
1488,997.5079258805041,7.886966388902887E-4,0.44720298032351347
1489,997.2568649696947,7.873151590111937E-4,0.44799029548252467
1490,996.9956135269643,7.946077106866136E-4,0.4487849031932113
1491,996.7289583455872,7.955616765290183E-4,0.4495804648697403
1492,996.456018997935,8.03132578730218E-4,0.4503835974484705
1493,996.177873995164,8.146077293094744E-4,0.45119820517778
1494,995.892144873451,8.196977565552973E-4,0.45201790293433525
1495,995.5978538720332,8.164880389682698E-4,0.4528343909733035
1496,995.2937288135049,8.231366078612144E-4,0.45365752758116473
1497,994.9963919061947,8.225362007179789E-4,0.4544800637818827
1498,994.6836291263363,8.248860445559335E-4,0.45530494982643865
1499,994.3666203441287,8.280307954973457E-4,0.456132980621936
1500,994.0472162507331,8.179817405796717E-4,0.4569509623625157
1501,993.7258644454129,8.185851382439478E-4,0.45776954750075965
1502,993.3935316762904,8.087479535432252E-4,0.4585782954543029
1503,993.0536201251238,8.123274073448117E-4,0.4593906228616477
1504,992.7067020690663,8.139456941628421E-4,0.46020456855581054
1505,992.3548927425197,8.344850144434945E-4,0.46103905357025404
1506,991.9923600333622,8.458911459707812E-4,0.4618849447162248
1507,991.6271488278444,8.484503578993915E-4,0.4627333950741242
1508,991.2592143994149,8.433831321001307E-4,0.46357677820622434
1509,990.8822991199626,8.442876467679476E-4,0.4644210658529923
1510,990.5055181869633,8.395244679616793E-4,0.465260590320954
1511,990.123418197185,8.352069757769036E-4,0.4660957972967309
1512,989.735837304439,8.455084510764184E-4,0.4669413057478073
1513,989.3435979303231,8.473372831197714E-4,0.46778864303092704
1514,988.9490811613946,8.43400118342179E-4,0.4686320431492692
1515,988.547256483584,8.451349080962442E-4,0.46947717805736544
1516,988.1427896138895,8.417217172975069E-4,0.47031889977466296
1517,987.7341524093113,8.379956563627225E-4,0.4711568954310257
1518,987.3232353592431,8.320096309009916E-4,0.47198890506192664
1519,986.9060341574722,8.347737334976272E-4,0.47282367879542425
1520,986.4818880351618,8.2959034193261E-4,0.47365326913735684
1521,986.0519626030148,8.361185685743169E-4,0.47448938770593113
1522,985.6177906753757,8.572828211992032E-4,0.4753466705271303
1523,985.1768782226185,8.556489918339047E-4,0.4762023195189642
1524,984.7447504429093,8.672717558035505E-4,0.4770695912747677
1525,984.3046797929057,8.704225864725693E-4,0.4779400138612403
1526,983.8615062999635,8.910480325472796E-4,0.4788310618937876
1527,983.419521841869,8.948728153880664E-4,0.4797259347091757
1528,982.9806900446333,9.024572210796115E-4,0.4806283919302553
1529,982.5510901908671,9.086762623909481E-4,0.48153706819264624
1530,982.1117921039416,9.132834048814702E-4,0.4824503515975277
1531,981.6667834404693,9.225741648789152E-4,0.4833729257624066
1532,981.2299341536075,9.045591359171788E-4,0.4842774848983238
1533,980.7905889887462,9.095961445360225E-4,0.4851870810428598
1534,980.3408169093163,9.275468792683037E-4,0.4861146279221281
1535,979.8973382306084,9.133852862687777E-4,0.4870280132083969
1536,979.447521066827,9.244374997979947E-4,0.4879524507081949
1537,978.9927884878194,9.107645037440905E-4,0.488863215211939
1538,978.5418335349123,9.148176325028069E-4,0.48977803284444177
1539,978.0954843157076,9.231336086436198E-4,0.49070116645308537
1540,977.6632604114105,9.385357863960207E-4,0.4916397022394814
1541,977.2328191219375,9.245158079626353E-4,0.49256421804744405
1542,976.7885907790727,9.251033889475195E-4,0.49348932143639157
1543,976.341539743473,9.155395599537078E-4,0.4944048609963453
1544,975.881356288402,9.175395068260646E-4,0.49532240050317133
1545,975.4133179552323,9.213015206716231E-4,0.49624370202384294
1546,974.9663200894411,8.972826965443098E-4,0.49714098472038726
1547,974.5169643861537,9.081488833355407E-4,0.49804913360372277
1548,974.0650287908004,9.136945299246039E-4,0.4989628281336474
1549,973.6147134822268,9.096478345467173E-4,0.4998724759681941
1550,973.1648638531976,9.038025665386073E-4,0.5007762785347327
1551,972.720825655954,8.96625395150353E-4,0.5016729039298831
1552,972.2634156244889,9.066804558176143E-4,0.5025795843857007
1553,971.8057689349965,9.064705159831964E-4,0.503486054901684
1554,971.3604211118829,9.136154370600277E-4,0.504399670338744
1555,970.9253063272565,9.312103303562904E-4,0.5053308806691003
1556,970.4861411771985,9.185790230462664E-4,0.5062494596921465
1557,970.0337639580669,9.141144521692835E-4,0.5071635741443158
1558,969.5933851138483,9.189467120724361E-4,0.5080825208563883
1559,969.145286599269,9.198384404130104E-4,0.5090023592968013
1560,968.6890741368471,9.317181080444908E-4,0.5099340774048458
1561,968.2226926975309,9.441038701027719E-4,0.5108781812749486
1562,967.7630315404915,9.352660128278412E-4,0.5118134472877764
1563,967.2978551111182,9.299474280674002E-4,0.5127433947158438
1564,966.8195298352938,9.184132094740882E-4,0.5136618079253179
1565,966.3400686481169,9.26859976258783E-4,0.5145886679015766
1566,965.8454041436701,9.341645492131268E-4,0.5155228324507898
1567,965.3527246562443,9.382932333081284E-4,0.5164611256840979
1568,964.8521891917707,9.468895190407468E-4,0.5174080152031386
1569,964.348233574365,9.421356854462744E-4,0.5183501508885849
1570,963.8475041405151,9.690322213130867E-4,0.519319183109898
1571,963.3474039724085,9.628660627567764E-4,0.5202820491726547
1572,962.8437873860813,9.606797490794096E-4,0.5212427289217342
1573,962.336232778192,9.616075070917607E-4,0.5222043364288259
1574,961.8303662391763,9.5231938398098E-4,0.5231566558128069
1575,961.3196537174446,9.80521941967173E-4,0.5241371777547741
1576,960.8084910002851,9.640390048363422E-4,0.5251012167596104
1577,960.2989592793426,9.592136456854789E-4,0.5260604304052959
1578,959.7853394973472,9.524454178764794E-4,0.5270128758231724
1579,959.290965730823,9.51526553941401E-4,0.5279644023771137
1580,958.7908785703087,9.542011590746314E-4,0.5289186035361884
1581,958.2812098708093,9.659515266311928E-4,0.5298845550628195
1582,957.7628942742307,9.585315187362946E-4,0.5308430865815558
1583,957.2429712636178,9.544178533513647E-4,0.5317975044349071
1584,956.7105601533935,9.637780375551072E-4,0.5327612824724622
1585,956.1917850469897,9.684149865173214E-4,0.5337296974589796
1586,955.6589165315773,9.724503387469371E-4,0.5347021477977265
1587,955.127261832849,9.723473493918391E-4,0.5356744951471184
1588,954.6110444106292,9.625558927192239E-4,0.5366370510398376
1589,954.076600738121,9.593915942629818E-4,0.5375964426341006
1590,953.5291107919975,9.69990774401735E-4,0.5385664334085023
1591,952.9780802202185,9.651792807228966E-4,0.5395316126892252
1592,952.4293535336263,9.682347873665654E-4,0.5404998474765917
1593,951.8940401684553,9.740734006429064E-4,0.5414739208772347
1594,951.3538617663394,9.822918635658537E-4,0.5424562127408005
1595,950.8142642057763,9.857900870053847E-4,0.5434420028278059
1596,950.2804772161492,9.888370369726133E-4,0.5444308398647785
1597,949.7491391958407,9.872143534732634E-4,0.5454180542182517
1598,949.2262686460344,9.877667670277264E-4,0.5464058209852795
1599,948.6985194711449,9.898887083403158E-4,0.5473957096936197
1600,948.1693600412598,9.854400585077188E-4,0.5483811497521275
1601,947.6221408505894,0.0010080484417256232,0.5493891981938531
1602,947.0702313274057,0.0010158093080835566,0.5504050075019367
1603,946.5174039471167,0.0010313227988912631,0.551436330300828
1604,945.9686947762298,0.001022055793949657,0.5524583860947776
1605,945.4412809597475,0.0010232801383167859,0.5534816662330944
1606,944.9034282937174,0.0010386876589046424,0.554520353891999
1607,944.3602138029371,0.0010383640742097425,0.5555587179662088
1608,943.811740329208,0.0010248390442916604,0.5565835570105004
1609,943.285626641945,0.0010203366346031942,0.5576038936451037
1610,942.7451933931313,0.0010224161799894814,0.5586263098250931
1611,942.2021228646663,0.0010235904551059343,0.559649900280199
1612,941.6658040759319,0.0010279955806001208,0.5606778958607991
1613,941.126104637137,0.001013068890447958,0.561690964751247
1614,940.5723143548996,0.0010038680511737115,0.5626948328024207
1615,940.0059214311275,9.973447214994392E-4,0.5636921775239202
1616,939.4187733638404,0.0010156258769022802,0.5647078034008225
1617,938.853727005349,0.0010291713595795666,0.5657369747604021
1618,938.2811883701025,0.001032244415837118,0.5667692191762392
1619,937.7287194744139,0.0010242281942525837,0.5677934473704919
1620,937.1713587818147,0.0010301183726359954,0.5688235657431279
1621,936.6353944924864,0.0010357231631323398,0.5698592889062603
1622,936.0969819548246,0.0010519372073259773,0.5709112261135862
1623,935.5761393187261,0.0010270376470250314,0.5719382637606113
1624,935.0601872399163,0.0010105671752722103,0.5729488309358836
1625,934.5341363925438,9.992656177728139E-4,0.5739480965536564
1626,934.0137015341741,0.0010247491361282863,0.5749728456897847
1627,933.4870090543277,0.0010375047449744316,0.5760103504347591
1628,932.9453344257739,0.0010358051940887703,0.5770461556288479
1629,932.3934331242164,0.0010353168597290415,0.5780814724885769
1630,931.8427683313965,0.001040114715385828,0.5791215872039627
1631,931.2944376732361,0.001043384416012652,0.5801649716199754
1632,930.7507898672496,0.0010576762704532065,0.5812226478904285
1633,930.2066041376875,0.001059184234824012,0.5822818321252525
1634,929.6571557770204,0.001069338052921263,0.5833511701781738
1635,929.1037016859331,0.0010832830381948876,0.5844344532163688
1636,928.5440147269898,0.0010951670772908983,0.5855296202936596
1637,928.0143905625761,0.001092747305677729,0.5866223675993374
1638,927.4970736239585,0.0010867573483278757,0.5877091249476653
1639,926.9784645932414,0.0010821672089037515,0.588791292156569
1640,926.4768706594224,0.0010975215131851224,0.5898888136697541
1641,925.9620078920166,0.0010844439066659424,0.59097325757642
1642,925.4421632765938,0.0010813920147011262,0.5920546495911212
1643,924.9188731316214,0.001081592643892354,0.5931362422350136
1644,924.4000999764754,0.0010885709513228134,0.5942248131863365
1645,923.8784130127331,0.0010903092768578138,0.5953151224631943
1646,923.364535002587,0.0010718057449138356,0.5963869282081081
1647,922.8324177804946,0.0010769497885666848,0.5974638779966748
1648,922.3088812007388,0.0010733400190659492,0.5985372180157407
1649,921.7789622614931,0.00107447989034454,0.5996116979060853
1650,921.2398573677957,0.0010658389101062481,0.6006775368161915
1651,920.7095847611608,0.001061352487351154,0.6017388893035427
1652,920.1764144099403,0.0010645540322416214,0.6028034433357843
1653,919.6552994351011,0.0010494151602985454,0.6038528584960828
1654,919.156613175752,0.0010625679977501667,0.604915426493833
1655,918.6579205023774,0.001054584798661047,0.6059700112924941
1656,918.1609951921508,0.0010555097463822948,0.6070255210388763
1657,917.651841086118,0.0010751802708534874,0.6081007013097298
1658,917.1442258087798,0.0010726964584110705,0.6091733977681408
1659,916.6291322601983,0.001060068667130908,0.6102334664352718
1660,916.1143955696585,0.0010711849313385722,0.6113046513666104
1661,915.5730086838797,0.0010780405787328324,0.6123826919453432
1662,915.0344681456162,0.0010927325663603684,0.6134754245117036
1663,914.480788157046,0.0010977025984949015,0.6145731271101985
1664,913.910850452824,0.0011094059745581754,0.6156825330847567
1665,913.3412186473342,0.0011139871284116041,0.6167965202131683
1666,912.7674946684183,0.0011325563871541896,0.6179290766003225
1667,912.2116572285752,0.001116639656034725,0.6190457162563572
1668,911.6838622222164,0.001131309511316251,0.6201770257676734
1669,911.1478929231032,0.0011382245550799583,0.6213152503227534
1670,910.5969050693575,0.0011340792342395785,0.622449329556993
1671,910.0609076453817,0.0011203408720871727,0.6235696704290801
1672,909.5206285328621,0.0011409381964145292,0.6247106086254945
1673,908.9715685677916,0.00115214708691032,0.6258627557124049
1674,908.4213650736347,0.0011620866909535807,0.6270248424033585
1675,907.8819385364819,0.0011634296754316406,0.6281882720787901
1676,907.3733467504811,0.0011722415648910097,0.6293605136436812
1677,906.8706793752473,0.0011701726577085605,0.6305306863013898
1678,906.3599200181617,0.0011650943218554821,0.6316957806232453
1679,905.8635592156836,0.0011818633072180206,0.6328776439304633
1680,905.3557811732451,0.0011700392862793434,0.6340476832167427
1681,904.8583797807377,0.0011835655917401154,0.6352312488084828
1682,904.3778564456356,0.0011664258711915872,0.6363976746796743
1683,903.8860696138535,0.0011558042327064423,0.6375534789123808
1684,903.3944569007165,0.0011476963307605575,0.6387011752431413
1685,902.9041355706133,0.0011510267867727933,0.6398522020299141
1686,902.4227409981285,0.0011580529517697601,0.6410102549816838
1687,901.9473735643749,0.0011717576181604977,0.6421820125998443
1688,901.4700513165282,0.001146345117638389,0.6433283577174826
1689,900.9785313013264,0.0011511905379988385,0.6444795482554815
1690,900.493436998408,0.0011372311225962552,0.6456167793780777
1691,899.9941831147399,0.0011365106718038986,0.6467532900498816
1692,899.4969249126385,0.0011387943704503083,0.6478920844203319
1693,899.0003592941072,0.0011487743328453513,0.6490408587531772
1694,898.5262117034038,0.001162077634056597,0.6502029363872338
1695,898.0238404326539,0.0011647323862541518,0.651367668773488
1696,897.512797153242,0.0011369254091569416,0.652504594182645
1697,897.0072131874854,0.0011359545551640339,0.653640548737809
1698,896.5271948165896,0.0011362258240552613,0.6547767745618642
1699,896.04401197679,0.0011348432631220903,0.6559116178249863
1700,895.5598621753219,0.0011158497866448046,0.6570274676116311
1701,895.0611642277304,0.001099518934660958,0.6581269865462921
1702,894.5798633516689,0.0010932123117425223,0.6592201988580346
1703,894.0968990441482,0.0011127137077855133,0.6603329125658202
1704,893.597232231119,0.0011208600704314998,0.6614537726362517
1705,893.0978958160355,0.0011100949211757328,0.6625638675574275
1706,892.5834562512971,0.0011141732948331809,0.6636780408522607
1707,892.0516045973302,0.0011123545226467402,0.6647903953749074
1708,891.5216841933918,0.0011133665646695496,0.6659037619395769
1709,890.9909940120256,0.0011096997096967918,0.6670134616492737
1710,890.4464501160761,0.00111336856248488,0.6681268302117586
1711,889.9068022909328,0.0011082886226625641,0.6692351188344211
1712,889.3646494270571,0.001117643401602105,0.6703527622360232
1713,888.8193837071841,0.0011199240457548257,0.671472686281778
1714,888.2600693802176,0.001132362245745403,0.6726050485275235
1715,887.7196989076957,0.0011321715794249316,0.6737372201069484
1716,887.1732666768762,0.0011358428919559457,0.6748730629989043
1717,886.6163848550837,0.0011554601070517152,0.676028523105956
1718,886.0592727866134,0.001145254790010894,0.6771737778959669
1719,885.4981989131184,0.0011563538668721755,0.6783301317628391
1720,884.9485879542024,0.0011630973095696948,0.6794932290724087
1721,884.3730934010636,0.00118762061255201,0.6806808496849608
1722,883.8054778294216,0.0011945787881806004,0.6818754284731414
1723,883.2419561883696,0.0012083684672931601,0.6830837969404345
1724,882.6866805487961,0.0011816276816032005,0.6842654246220378
1725,882.1512579937147,0.0011872728535623292,0.6854526974756001
1726,881.5975727198921,0.001196666317643692,0.6866493637932438
1727,881.0327164522439,0.001213084524194759,0.6878624483174386
1728,880.4807207779893,0.0012146087027943115,0.6890770570202329
1729,879.9099637777309,0.001226920823895098,0.690303977844128
1730,879.341846207779,0.0012305226732675812,0.6915345005173956
1731,878.7741927536109,0.0012248460499508103,0.6927593465673464
1732,878.2083439678918,0.0012284979231129238,0.6939878444904594
1733,877.6282636888251,0.0012240569532030573,0.6952119014436624
1734,877.0566618889849,0.0012220142629628423,0.6964339157066253
1735,876.5096815017635,0.0012520334263695866,0.6976859491329949
1736,875.9664899619107,0.0012446651446585087,0.6989306142776534
1737,875.4174717308456,0.0012520281536057953,0.7001826424312592
1738,874.88132156137,0.00126111381855154,0.7014437562498107
1739,874.33301227922,0.0012444327638376188,0.7026881890136483
1740,873.7886710376351,0.0012611778321347043,0.703949366845783
1741,873.2219031671074,0.0012691653677002377,0.7052185322134833
1742,872.6604460172659,0.0012734137822426137,0.706491945995726
1743,872.1002574647254,0.001272927143936772,0.7077648731396627
1744,871.5309884493498,0.0012595869593071242,0.7090244600989699
1745,870.9757333046448,0.0012823073681284222,0.7103067674670983
1746,870.4275739073539,0.0012424658360961828,0.7115492333031945
1747,869.8740623900836,0.0012489448281532622,0.7127981781313478
1748,869.3220517710783,0.001277241493869925,0.7140754196252177
1749,868.7586249691412,0.0012949310975214335,0.7153703507227391
1750,868.2092644527708,0.0013115309556635411,0.7166818816784026
1751,867.627945795297,0.0013145980283433157,0.717996479706746
1752,867.0446911543569,0.0013219456364978296,0.7193184253432438
1753,866.4849305192342,0.0013417271044812214,0.720660152447725
1754,865.9346472961063,0.001335324269923985,0.721995476717649
1755,865.387774066485,0.0013281418742203295,0.7233236185918693
1756,864.8485106865724,0.0013180399504223526,0.7246416585422917
1757,864.3268329881547,0.0013350922076868367,0.7259767507499785
1758,863.8127150521559,0.0012901181699849587,0.7272668689199634
1759,863.2870989461434,0.001292332692952606,0.728559201612916
1760,862.767389813667,0.0012814934992292867,0.7298406951121452
1761,862.2600323471454,0.0012752775641026901,0.731115972676248
1762,861.7655937559015,0.001284339105496994,0.7324003117817449
1763,861.265191174006,0.0012871192441407371,0.7336874310258856
1764,860.7985265165439,0.0012891125928296873,0.7349765436187153
1765,860.3216600409453,0.0012954511393116113,0.736271994758027
1766,859.8456622365367,0.0012858176765559472,0.737557812434583
1767,859.3390005607794,0.0012880496034766212,0.7388458620380596
1768,858.8252496474583,0.0012833307821344894,0.7401291928201941
1769,858.3014973380598,0.001278760967440105,0.7414079537876341
1770,857.7610341017386,0.0013049031950692477,0.7427128569827034
1771,857.2404182228472,0.0012644582046656447,0.7439773151873691
1772,856.705246220523,0.001290839204433785,0.7452681543918028
1773,856.1643243541301,0.0012968539730534752,0.7465650083648563
1774,855.6414076395091,0.0012967689137451004,0.7478617772786014
1775,855.1245083495702,0.0012712903423780506,0.7491330676209794
1776,854.6406613686867,0.0012732538675686985,0.7504063214885481
1777,854.11249163199,0.0012788795222637267,0.7516852010108118
1778,853.5937720641315,0.0012814356456401074,0.7529666366564519
1779,853.0676006225342,0.0012768819389154366,0.7542435185953673
1780,852.5819770448736,0.0012848843968632187,0.7555284029922306
1781,852.1372391477502,0.0012936094813492162,0.7568220124735798
1782,851.6922735460305,0.0012938422496224472,0.7581158547232023
1783,851.2615477697614,0.0013023572022080503,0.7594182119254104
1784,850.8334869203304,0.001327990172226144,0.7607462020976365
1785,850.3772315652159,0.0013115437301048632,0.7620577458277414
1786,849.9351568187958,0.001308664281443549,0.7633664101091849
1787,849.4605753533233,0.0013291694046376407,0.7646955795138226
1788,848.9686594554726,0.0013352492037735743,0.7660308287175962
1789,848.4698771261038,0.0013339593979564885,0.7673647881155526
1790,847.9245832460201,0.0013439954628337736,0.7687087835783865
1791,847.3677680160528,0.0013559753682428274,0.7700647589466293
1792,846.7917340228727,0.0013634532346947332,0.7714282121813241
1793,846.2430117218768,0.0013813381324661383,0.7728095503137902
1794,845.6996943627461,0.0014022159026012065,0.7742117662163914
1795,845.1558529940547,0.0014053311876924995,0.7756170974040839
1796,844.596757030197,0.0014138875211279311,0.7770309849252118
1797,844.1150369737549,0.0014009183337906274,0.7784319032590025
1798,843.6170080510749,0.0013966043525979008,0.7798285076116004
1799,843.1050944290233,0.0013944743552341994,0.7812229819668346
1800,842.6044002375664,0.001408573598755403,0.78263155556559
1801,842.0891582858745,0.0014234080217314865,0.7840549635873215
1802,841.5968457049763,0.0014362475342002527,0.7854912111215218
1803,841.1395528260034,0.00144192802167305,0.7869331391431948
1804,840.6901369568958,0.0014472367282350777,0.78838037587143
1805,840.2526397466899,0.0014294987697353588,0.7898098746411653
1806,839.7593618086759,0.0014368277238084224,0.7912467023649736
1807,839.257658780608,0.0014443952864004953,0.7926910976513741
1808,838.7413099888962,0.0014585225924602322,0.7941496202438344
1809,838.2290327971061,0.0014668752380687046,0.795616495481903
1810,837.7304397932766,0.0014672889484603731,0.7970837844303634
1811,837.2670934785625,0.001437074980595377,0.7985208594109588
1812,836.798141925933,0.0014184175415534882,0.7999392769525123
1813,836.3264263293108,0.001437542439821765,0.8013768193923341
1814,835.8640434372803,0.001454598574885607,0.8028314179672197
1815,835.3995785794036,0.0014694342501352779,0.8043008522173549
1816,834.9205248614954,0.0014608277931708082,0.8057616800105257
1817,834.4286620070301,0.0014624542097093644,0.8072241342202351
1818,833.9040425075026,0.0014678584093995826,0.8086919926296346
1819,833.4002037271408,0.001464577661235427,0.8101565702908701
1820,832.8507789370558,0.0014477047658173,0.8116042750566874
1821,832.309588659905,0.0014617898349328078,0.8130660648916203
1822,831.7747470617331,0.0014472942195714086,0.8145133591111917
1823,831.2484481444122,0.001458079582385959,0.8159714386935777
