#t,ESS,tempDiff,temp
10570,190.26805953801164,2.2240802121476034E-4,0.6749256873762964
10571,190.22668964348225,2.285590847270794E-4,0.6751542464610235
10572,190.18582117760067,2.2865430602310037E-4,0.6753829007670467
10573,190.14563889153166,2.3194427678712278E-4,0.6756148450438337
10574,190.1058554461925,2.3030014143411075E-4,0.6758451451852678
10575,190.0656148909719,2.3295610530594884E-4,0.6760781012905738
10576,190.0254718717247,2.3353963834535168E-4,0.6763116409289192
10577,189.983861169876,2.3282325562056774E-4,0.6765444641845397
10578,189.9424898173825,2.3325216113432388E-4,0.6767777163456741
10579,189.89991504343627,2.3244937118574812E-4,0.6770101657168598
10580,189.85709949340747,2.3500539284059788E-4,0.6772451711097004
10581,189.81355078268427,2.3625501140410443E-4,0.6774814261211045
10582,189.76975869113002,2.3639766742519674E-4,0.6777178237885297
10583,189.72478654835058,2.372261396005313E-4,0.6779550499281303
10584,189.68068814894156,2.36672645510138E-4,0.6781917225736404
10585,189.63754944421703,2.3733624592208526E-4,0.6784290588195624
10586,189.59410604908888,2.3543101977626155E-4,0.6786644898393387
10587,189.5502657281576,2.3621734599718066E-4,0.6789007071853359
10588,189.5057604207767,2.396602639847687E-4,0.6791403674493207
10589,189.46045657351632,2.3761313561479803E-4,0.6793779805849355
10590,189.41882245094772,2.293158052733686E-4,0.6796072963902089
10591,189.37722354954886,2.2797170085298835E-4,0.6798352680910619
10592,189.3358734134029,2.2363687746050628E-4,0.6800589049685224
10593,189.29370232534566,2.2411600954260863E-4,0.680283020978065
10594,189.2517492424883,2.24540913243712E-4,0.6805075618913088
10595,189.20971222520495,2.2557481908379981E-4,0.6807331367103926
10596,189.16792155654056,2.2475686239863086E-4,0.6809578935727912
10597,189.12676109171025,2.244989267717236E-4,0.6811823924995629
10598,189.08652178453275,2.265265563475878E-4,0.6814089190559105
10599,189.0448757372532,2.2834286586732847E-4,0.6816372619217779
10600,189.00470575220928,2.2866205717871348E-4,0.6818659239789566
10601,188.96416216729355,2.3033354445471123E-4,0.6820962575234113
10602,188.92351321744394,2.3082620939794243E-4,0.6823270837328093
10603,188.88448409156123,2.2830460618840042E-4,0.6825553883389976
10604,188.84550116106803,2.3110742422591984E-4,0.6827864957632236
10605,188.80583877720923,2.304332286943732E-4,0.683016928991918
10606,188.76889713614412,2.2694127068420593E-4,0.6832438702626022
10607,188.73107342601932,2.3187308134784687E-4,0.6834757433439501
10608,188.69119861559213,2.3260756428223806E-4,0.6837083509082323
10609,188.65233233642286,2.308225106840013E-4,0.6839391734189163
10610,188.6134861655114,2.2871414744157924E-4,0.6841678875663579
10611,188.57485403154823,2.2540054954366324E-4,0.6843932881159016
10612,188.53413498223756,2.3180553864050215E-4,0.6846250936545422
10613,188.49352632276108,2.3340268643797464E-4,0.6848584963409802
10614,188.45288430129315,2.320033048795095E-4,0.6850904996458597
10615,188.41224473549798,2.3785882052321523E-4,0.6853283584663828
10616,188.37228403169624,2.3434660694659495E-4,0.6855627050733294
10617,188.33213601234968,2.3286270393026574E-4,0.6857955677772597
10618,188.29041799070447,2.3303354452800697E-4,0.6860286013217877
10619,188.248173628167,2.306713853388398E-4,0.6862592727071265
10620,188.20425888236716,2.3248351534736877E-4,0.6864917562224738
10621,188.16030454948054,2.296466778512491E-4,0.6867214029003251
10622,188.1173529616143,2.269495198453023E-4,0.6869483524201704
10623,188.07511486955647,2.2506994937414798E-4,0.6871734223695445
10624,188.0335694792941,2.258246269532501E-4,0.6873992469964977
10625,187.9897738866906,2.2216884431145914E-4,0.6876214158408092
10626,187.94607895689197,2.2099084294534646E-4,0.6878424066837545
10627,187.90279024264666,2.222892317647122E-4,0.6880646959155192
10628,187.8598800076452,2.2414688106667957E-4,0.6882888427965859
10629,187.817302748359,2.2753379363434862E-4,0.6885163765902202
10630,187.7759212876558,2.2477760135155493E-4,0.6887411541915718
10631,187.73336327408472,2.2729105826593859E-4,0.6889684452498377
10632,187.69086210527047,2.2654810286022183E-4,0.689194993352698
10633,187.6494770604601,2.278999325668262E-4,0.6894228932852647
10634,187.60853638034354,2.3129753261175425E-4,0.6896541908178765
10635,187.5666709142773,2.306715936383256E-4,0.6898848624115148
10636,187.52264028066477,2.3358607341872226E-4,0.6901184484849335
10637,187.47823638064054,2.3950451420308124E-4,0.6903579529991366
10638,187.43739932310197,2.2998763536178962E-4,0.6905879406344984
10639,187.39701320461856,2.2852136511614416E-4,0.6908164619996146
10640,187.35648014288157,2.2605690089021072E-4,0.6910425189005047
10641,187.31574190446145,2.2456078715578793E-4,0.6912670796876605
10642,187.27482872388998,2.2632472105424574E-4,0.6914934044087148
10643,187.23487964714172,2.2405075603499605E-4,0.6917174551647498
10644,187.19324098828295,2.311218180105295E-4,0.6919485769827604
10645,187.15105046884517,2.3069169588445357E-4,0.6921792686786448
10646,187.11399640741837,2.2528565405124812E-4,0.692404554332696
10647,187.07655339556786,2.3037191132591048E-4,0.6926349262440219
10648,187.04010874876047,2.2088165167248407E-4,0.6928558078956943
10649,187.00510304795716,2.2061957209552408E-4,0.6930764274677899
10650,186.97095865984625,2.2370073508734962E-4,0.6933001282028772
10651,186.94089379981764,2.2362004750582377E-4,0.6935237482503831
10652,186.9109834532726,2.2566676524838237E-4,0.6937494150156315
10653,186.88083514512996,2.2448542942382903E-4,0.6939739004450554
10654,186.85084821082626,2.238114538129158E-4,0.6941977118988683
10655,186.82116346699462,2.197603260244513E-4,0.6944174722248927
10656,186.79053346483784,2.2100175257398283E-4,0.6946384739774667
10657,186.75855825002947,2.2562135508115555E-4,0.6948640953325479
10658,186.72663279536792,2.223486656559714E-4,0.6950864439982039
10659,186.69561321414056,2.1839610092257443E-4,0.6953048400991264
10660,186.6632772550214,2.1983911481670415E-4,0.6955246792139431
10661,186.63145612918058,2.1844008286168014E-4,0.6957431192968048
10662,186.59947947976622,2.2015159052249017E-4,0.6959632708873272
10663,186.56929692910987,2.166334486610955E-4,0.6961799043359883
10664,186.53909326339775,2.200528678999076E-4,0.6963999572038883
10665,186.50801254758738,2.2091747537995534E-4,0.6966208746792683
10666,186.47801433012512,2.2006622949424817E-4,0.6968409409087625
10667,186.44918198858193,2.2152147842134388E-4,0.6970624623871838
10668,186.41967449344568,2.2150947409501875E-4,0.6972839718612789
10669,186.38941107351454,2.2411404058098224E-4,0.6975080859018599
10670,186.3592034324005,2.2309273926255627E-4,0.6977311786411224
10671,186.32921263396,2.2428565665071596E-4,0.6979554642977731
10672,186.29905410182332,2.2566341888532852E-4,0.6981811277166584
10673,186.26817322656993,2.3127601292108845E-4,0.6984124037295795
10674,186.23745942441406,2.2998564037622225E-4,0.6986423893699557
10675,186.20738756642794,2.2662334317361235E-4,0.6988690127131293
10676,186.1791099634925,2.273745272792794E-4,0.6990963872404086
10677,186.15240692950303,2.3070046839740961E-4,0.699327087708806
10678,186.12707343753766,2.2620093753188036E-4,0.6995532886463379
10679,186.1021360412979,2.1968951798252156E-4,0.6997729781643205
10680,186.07760716818805,2.2115609938540493E-4,0.6999941342637059
10681,186.05136950166906,2.2347651710584638E-4,0.7002176107808118
10682,186.02489730878355,2.255526622466046E-4,0.7004431634430583
10683,185.99943333489466,2.1924973236715214E-4,0.7006624131754255
10684,185.9743795592463,2.1985751452581858E-4,0.7008822706899513
10685,185.94993821845333,2.227280465070175E-4,0.7011049987364584
10686,185.92569287520578,2.190705429086725E-4,0.7013240692793671
10687,185.9004152047123,2.1626616224270213E-4,0.7015403354416098
10688,185.87542159279616,2.1622187237708713E-4,0.7017565573139869
10689,185.85152193158726,2.125205021545979E-4,0.7019690778161415
10690,185.82796485941915,2.118267588821633E-4,0.7021809045750237
10691,185.80498069962889,2.0858104501294023E-4,0.7023894856200367
10692,185.78277795127804,2.1213693700462374E-4,0.7026016225570413
10693,185.76099342526877,2.0683525167967026E-4,0.7028084578087209
10694,185.74009161812768,2.0561516511156835E-4,0.7030140729738324
10695,185.71785844616022,2.0618325543368224E-4,0.7032202562292661
10696,185.69425551479213,2.0945557161269649E-4,0.7034297118008788
10697,185.6702231415388,2.1122015001695697E-4,0.7036409319508957
10698,185.6444711945371,2.1479932014694178E-4,0.7038557312710426
10699,185.61798406530656,2.1790335304729727E-4,0.7040736346240899
10700,185.5904310969352,2.1951630573757412E-4,0.7042931509298275
10701,185.56256877639078,2.1948121967606772E-4,0.7045126321495035
10702,185.5363017193146,2.2218004458058715E-4,0.7047348121940842
10703,185.51031506581117,2.198263645983796E-4,0.7049546385586826
10704,185.48310532887635,2.1933994150503844E-4,0.7051739785001876
10705,185.4542502515919,2.2447979587092957E-4,0.7053984582960585
10706,185.42527604100536,2.277824135277332E-4,0.7056262407095862
10707,185.3957959703003,2.2920424930142195E-4,0.7058554449588876
10708,185.36391484857535,2.3280717734687305E-4,0.7060882521362345
10709,185.33380868211034,2.2895983421654788E-4,0.706317211970451
10710,185.30252030785817,2.3060989434246665E-4,0.7065478218647935
10711,185.26960698820002,2.295276563325651E-4,0.706777349521126
10712,185.23745499505466,2.3338234710307713E-4,0.7070107318682292
10713,185.2065989806316,2.3395940540641777E-4,0.7072446912736355
10714,185.17641279025355,2.3210255483147106E-4,0.7074767938284671
10715,185.1453573526296,2.3324485114559356E-4,0.7077100386796127
10716,185.113935034099,2.3213585582452603E-4,0.7079421745354372
10717,185.08232134192735,2.3309661348584052E-4,0.708175271148923
10718,185.05068959068328,2.304508657976963E-4,0.7084057220147206
10719,185.01769808359347,2.2789526021163234E-4,0.7086336172749322
10720,184.98439740598957,2.2658548884694932E-4,0.7088602027637791
10721,184.95256171744322,2.2471562139258155E-4,0.7090849183851717
10722,184.9219790252907,2.2531356337010303E-4,0.7093102319485418
10723,184.8892456352334,2.2292468456204986E-4,0.7095331566331039
10724,184.85700048810796,2.2387083695771747E-4,0.7097570274700616
10725,184.8232880233679,2.2540791943883847E-4,0.7099824353895005
10726,184.78972246286537,2.2364993306360443E-4,0.710206085322564
10727,184.75611157259613,2.2217494014299362E-4,0.710428260262707
10728,184.71991247468273,2.2502004730708358E-4,0.7106532803100141
10729,184.68373084446037,2.2548580291242772E-4,0.7108787661129264
10730,184.64804731452796,2.2771608311445367E-4,0.7111064821960409
10731,184.61239065854213,2.2762198682759542E-4,0.7113341041828685
10732,184.57459049875317,2.2871817479433817E-4,0.7115628223576628
10733,184.53346994458676,2.2898853528055597E-4,0.7117918108929433
10734,184.4908269567451,2.3041323368571428E-4,0.712022224126629
10735,184.44793703280257,2.314146861205515E-4,0.7122536388127495
10736,184.4071961318019,2.3345587238326416E-4,0.7124870946851327
10737,184.3649177962498,2.3427016081371848E-4,0.7127213648459464
10738,184.31995692855247,2.3421713358368716E-4,0.7129555819795301
10739,184.2747452569966,2.3530221697173868E-4,0.7131908841965019
10740,184.23030446468073,2.3637532106991353E-4,0.7134272595175718
10741,184.18656059852867,2.3784261988348955E-4,0.7136651021374553
10742,184.1415960100493,2.3650014742935418E-4,0.7139016022848846
10743,184.09909831153155,2.3146437172817647E-4,0.7141330666566128
10744,184.05582384703575,2.2723826540982354E-4,0.7143603049220226
10745,184.01217393211215,2.254769284757514E-4,0.7145857818504984
10746,183.96885961588544,2.2090191990903566E-4,0.7148066837704075
10747,183.92602383370368,2.2086897833021858E-4,0.7150275527487376
10748,183.88780587936373,2.237499234802246E-4,0.7152513026722178
10749,183.84985527571936,2.2084343167116043E-4,0.715472146103889
10750,183.81158206273372,2.2213584361392873E-4,0.715694281947503
10751,183.77238742193384,2.1807004132038595E-4,0.7159123519888233
10752,183.73434031353855,2.137111823936684E-4,0.716126063171217
10753,183.69628808026997,2.1005359928904632E-4,0.716336116770506
10754,183.65732425220963,2.1211458525312887E-4,0.7165482313557592
10755,183.61913649298458,2.1164620821872935E-4,0.7167598775639779
10756,183.5793521415747,2.1054833284756344E-4,0.7169704258968255
10757,183.5384571628404,2.1192305457414738E-4,0.7171823489513997
10758,183.49645179624997,2.1348406899418635E-4,0.7173958330203939
10759,183.45419567621315,2.1740785106552884E-4,0.7176132408714594
10760,183.40969428208845,2.221566759361389E-4,0.7178353975473956
10761,183.3646430118275,2.2360402177411094E-4,0.7180590015691697
10762,183.31937583851652,2.2585977434196167E-4,0.7182848613435117
10763,183.27498575003727,2.2703246943252178E-4,0.7185118938129442
10764,183.23061083832064,2.2601744810478729E-4,0.718737911261049
10765,183.18567064771216,2.2476152954866178E-4,0.7189626727905977
10766,183.13924753087133,2.2531676316683892E-4,0.7191879895537645
10767,183.096198990892,2.2958954117197113E-4,0.7194175790949365
10768,183.05192094874207,2.2513345991079757E-4,0.7196427125548474
10769,183.0087798196497,2.2478477338570737E-4,0.7198674973282331
10770,182.97171540668216,2.244353910430715E-4,0.7200919327192762
10771,182.93537298019135,2.2856568786721606E-4,0.7203204984071434
10772,182.90031710564023,2.2457492347730074E-4,0.7205450733306207
10773,182.86704427775533,2.183738930501885E-4,0.7207634472236709
10774,182.8331989565426,2.2238370874489046E-4,0.7209858309324159
10775,182.80023034813658,2.1999596866336074E-4,0.7212058269010793
10776,182.7697256513809,2.1959420330295668E-4,0.7214254211043822
10777,182.74036739926655,2.1685073533963853E-4,0.7216422718397218
10778,182.71155228172432,2.1520882644604868E-4,0.721857480666168
10779,182.68303133073044,2.1648285374173276E-4,0.7220739635199097
10780,182.65050001828968,2.2067139562758462E-4,0.7222946349155372
10781,182.61694285498763,2.1863363144080538E-4,0.7225132685469781
10782,182.58461296230365,2.18971133988322E-4,0.7227322396809663
10783,182.55570326949626,2.183904142384919E-4,0.7229506300952049
10784,182.52723347213032,2.1621870891575922E-4,0.7231668488041206
10785,182.49843195432598,2.1815365692955457E-4,0.7233850024610502
10786,182.47140321053035,2.2247634889639988E-4,0.7236074788099466
10787,182.4427072645419,2.2193995602307547E-4,0.7238294187659696
10788,182.4114442018878,2.288903923611119E-4,0.7240583091583307
10789,182.3795124543343,2.2835688087563974E-4,0.7242866660392063
10790,182.34743381664475,2.2801152366689652E-4,0.7245146775628732
10791,182.31533563907672,2.2643172731426472E-4,0.7247411092901875
10792,182.28480250175534,2.2166260550711918E-4,0.7249627718956947
10793,182.25728057021698,2.1984771334207853E-4,0.7251826196090367
10794,182.22735500496333,2.1923656355239216E-4,0.7254018561725891
10795,182.19739562486768,2.1795929817977099E-4,0.7256198154707689
10796,182.16636662869075,2.1488937351582047E-4,0.7258347048442847
10797,182.13194086109442,2.1592486000660823E-4,0.7260506297042914
10798,182.0975204849816,2.1772647884246932E-4,0.7262683561831338
10799,182.06413263474656,2.1782485321336298E-4,0.7264861810363471
10800,182.03428698305663,2.1870159023069073E-4,0.7267048826265778
10801,182.0031422719808,2.2067294909388114E-4,0.7269255555756717
10802,181.97033274544975,2.2122627856724117E-4,0.727146781854239
10803,181.9339457308375,2.2475919917554945E-4,0.7273715410534145
10804,181.8957133779912,2.2426478008091426E-4,0.7275958058334954
10805,181.8551005257359,2.2679367829349587E-4,0.7278225995117888
10806,181.81306924183707,2.3041802595199273E-4,0.7280530175377409
10807,181.77197145394743,2.2718949232378985E-4,0.7282802070300647
10808,181.72929438539185,2.2705251599517039E-4,0.7285072595460599
10809,181.68766913151092,2.2419657515161285E-4,0.7287314561212115
10810,181.64648797145173,2.247042936723365E-4,0.7289561604148839
10811,181.60465299702992,2.201877760417176E-4,0.7291763481909256
10812,181.56481171204462,2.2183553094625648E-4,0.7293981837218718
10813,181.52411853391268,2.2299939072271003E-4,0.7296211831125945
10814,181.48236334067025,2.2426488489283927E-4,0.7298454479974873
10815,181.44045518140643,2.2251383550171567E-4,0.730067961832989
10816,181.39816868494856,2.2427429730800404E-4,0.730292236130297
10817,181.3550113650712,2.3073026244025148E-4,0.7305229663927373
10818,181.31096807394536,2.2960742515835923E-4,0.7307525738178956
10819,181.2649279229495,2.3236532005108142E-4,0.7309849391379467
10820,181.217270167501,2.3341193751946415E-4,0.7312183510754662
10821,181.1670316949107,2.379149907393245E-4,0.7314562660662055
10822,181.11644128405996,2.3932355196121051E-4,0.7316955896181667
10823,181.06733664392294,2.35742660188155E-4,0.7319313322783548
10824,181.01769516046622,2.351952944618292E-4,0.7321665275728166
10825,180.96599026054082,2.384629006313607E-4,0.732404990473448
10826,180.91587713683765,2.37068374399788E-4,0.7326420588478477
10827,180.8672604498128,2.3352882703353803E-4,0.7328755876748813
10828,180.81710026687844,2.3392119319166056E-4,0.7331095088680729
10829,180.7691472800522,2.3609284213336283E-4,0.7333456017102062
10830,180.7196128713468,2.3885753103094278E-4,0.7335844592412372
10831,180.66928687669372,2.4170399687401518E-4,0.7338261632381112
10832,180.62011415252093,2.396673860634135E-4,0.7340658306241746
10833,180.5720299883341,2.3147000912752432E-4,0.7342973006333021
10834,180.52373388254134,2.3126136258060028E-4,0.7345285619958827
10835,180.47718203553364,2.2891027468633282E-4,0.734757472270569
10836,180.42906526019024,2.2988817104004753E-4,0.7349873604416091
10837,180.37977983768118,2.315858034609907E-4,0.73521894624507
10838,180.33255720173076,2.2959870285949922E-4,0.7354485449479296
10839,180.2878776102316,2.294319580808848E-4,0.7356779769060104
10840,180.24260073187762,2.2948647224513492E-4,0.7359074633782556
10841,180.1968894526378,2.2540224928569363E-4,0.7361328656275413
10842,180.15033715587438,2.2954400122882513E-4,0.7363624096287702
10843,180.10289895434434,2.2774325834953524E-4,0.7365901528871197
10844,180.05461429381654,2.3208933891803976E-4,0.7368222422260378
10845,180.00757489554624,2.3126091255163626E-4,0.7370535031385894
10846,179.96607768511424,2.311212928013958E-4,0.7372846244313909
10847,179.92141938364122,2.345990893118758E-4,0.7375192235207028
10848,179.87571212733937,2.334947660970372E-4,0.7377527182867998
10849,179.83104328738006,2.3290234902624164E-4,0.7379856206358261
10850,179.78472304516873,2.3163395073247045E-4,0.7382172545865585
10851,179.73892737782296,2.2691388106130592E-4,0.7384441684676198
10852,179.69628393966352,2.2488598269491294E-4,0.7386690544503147
10853,179.65343255264852,2.2611819689327356E-4,0.7388951726472079
10854,179.61017399343856,2.278606338656624E-4,0.7391230332810736
10855,179.5655252287985,2.2838221796020068E-4,0.7393514154990338
10856,179.52083007499562,2.2811056360056263E-4,0.7395795260626344
10857,179.47492249514215,2.2517997034420906E-4,0.7398047060329787
10858,179.42928839578505,2.273419045458168E-4,0.7400320479375244
10859,179.38314406547352,2.283323723137022E-4,0.7402603803098381
10860,179.33500206372213,2.3079227828992513E-4,0.740491172588128
10861,179.28705934879187,2.2984948406593774E-4,0.7407210220721939
10862,179.23931166140574,2.3007612836483846E-4,0.7409510982005587
10863,179.1902429560564,2.346210794855268E-4,0.7411857192800443
10864,179.14042349684237,2.37011561650413E-4,0.7414227308416947
10865,179.08961184529988,2.3645115512877386E-4,0.7416591819968236
10866,179.03931915948039,2.3203413375125226E-4,0.7418912161305748
10867,178.9892124958505,2.3221785242211947E-4,0.742123433982997
10868,178.93906481876218,2.324870995586311E-4,0.7423559210825555
10869,178.8872846209283,2.3393639151251416E-4,0.742589857474068
10870,178.83477385556048,2.3112703356906997E-4,0.7428209845076371
10871,178.78316413817015,2.2982146468168775E-4,0.7430508059723188
10872,178.7337262720347,2.2802369360307607E-4,0.7432788296659218
10873,178.68477129727782,2.2694431480562842E-4,0.7435057739807275
10874,178.63862372023317,2.3098523268935816E-4,0.7437367592134169
10875,178.59189569369494,2.314305543013296E-4,0.7439681897677182
10876,178.54563136864766,2.2926277702040582E-4,0.7441974525447386
10877,178.50106236620059,2.2888567564429587E-4,0.7444263382203828
10878,178.45642682194236,2.315347408154974E-4,0.7446578729611983
10879,178.41336056681345,2.3684729849423502E-4,0.7448947202596926
10880,178.3699758302234,2.3853757495915595E-4,0.7451332578346518
10881,178.32575967346628,2.3599672424156842E-4,0.7453692545588934
10882,178.28376636149227,2.3617619691899567E-4,0.7456054307558123
10883,178.24215634112755,2.3662065817631496E-4,0.7458420514139886
10884,178.20083592759372,2.3456012770467247E-4,0.7460766115416932
10885,178.15943748890194,2.3689654572033392E-4,0.7463135080874136
10886,178.1172067044341,2.3795951361182117E-4,0.7465514676010254
10887,178.07465179222012,2.3739770055272258E-4,0.7467888653015782
10888,178.03246775191874,2.4053584597545394E-4,0.7470294011475537
10889,177.99147607710023,2.374184836419651E-4,0.7472668196311957
10890,177.9529286433938,2.38503759795365E-4,0.7475053233909911
10891,177.91520012255114,2.4038657316001455E-4,0.7477457099641511
10892,177.87804397894573,2.394148893626353E-4,0.7479851248535138
10893,177.83983264380313,2.353770914358696E-4,0.7482205019449496
10894,177.7999752426294,2.3340489937420376E-4,0.7484539068443238
10895,177.75931246408044,2.3492078202166306E-4,0.7486888276263455
10896,177.71956816210667,2.3017076471478826E-4,0.7489189983910602
10897,177.6812406388108,2.2797433504934356E-4,0.7491469727261096
10898,177.64317473539106,2.3077678157966248E-4,0.7493777495076893
10899,177.60356908435378,2.3578604272230617E-4,0.7496135355504117
10900,177.56523464201987,2.3676808776051556E-4,0.7498503036381722
10901,177.52760914025077,2.3946541617288517E-4,0.7500897690543451
10902,177.48855981135134,2.4209684839849295E-4,0.7503318659027436
10903,177.44833139562755,2.388399959694201E-4,0.750570705898713
10904,177.4082742545504,2.3763660901437514E-4,0.7508083425077273
10905,177.37023645510413,2.3702093279354009E-4,0.7510453634405209
10906,177.3287821795621,2.3553770732268305E-4,0.7512809011478435
10907,177.28859562791519,2.3427888154557025E-4,0.7515151800293891
10908,177.25317930404572,2.333078493118729E-4,0.751748487878701
10909,177.2189150338174,2.3529939329957136E-4,0.7519837872720005
10910,177.1849721069584,2.3743862475699633E-4,0.7522212258967576
10911,177.15460642378252,2.350014801910054E-4,0.7524562273769485
10912,177.12451528231625,2.3681729763382623E-4,0.7526930446745823
10913,177.09387616300359,2.3731307060155258E-4,0.7529303577451839
10914,177.06151270137858,2.3832298828143668E-4,0.7531686807334653
10915,177.02706386534328,2.3908019168173423E-4,0.753407760925147
10916,176.99435712321133,2.3726656640625347E-4,0.7536450274915533
10917,176.95930725044275,2.3865525238702575E-4,0.7538836827439402
10918,176.9251874778189,2.396223035076986E-4,0.754123305047448
10919,176.89260785643944,2.3897406541556384E-4,0.7543622791128635
10920,176.86394755371515,2.3691343515019154E-4,0.7545991925480137
10921,176.83537298414367,2.355170329469325E-4,0.7548347095809606
10922,176.80481877027984,2.36094035062432E-4,0.755070803616023
10923,176.77237763578879,2.363144146401071E-4,0.7553071180306631
10924,176.7400030804554,2.3951132332591528E-4,0.755546629353989
10925,176.70866543361396,2.459981650993219E-4,0.7557926275190883
10926,176.67452021029803,2.5179024943944593E-4,0.7560444177685277
10927,176.64308407711698,2.515517521496267E-4,0.7562959695206773
10928,176.61205496294852,2.482556335119249E-4,0.7565442251541893
10929,176.57985987635703,2.4828308988925974E-4,0.7567925082440785
10930,176.54801239285163,2.474445400783059E-4,0.7570399527841568
10931,176.51659045364923,2.4737171095553373E-4,0.7572873244951124
10932,176.48861505334497,2.4547860386459037E-4,0.757532803098977
10933,176.46413863871373,2.4574068939505655E-4,0.7577785437883721
10934,176.44094448471293,2.5113391090192047E-4,0.758029677699274
10935,176.4160198579009,2.549302817612213E-4,0.7582846079810353
10936,176.39138380927207,2.5387539952347033E-4,0.7585384833805587
10937,176.365805962926,2.494343077366439E-4,0.7587879176882953
10938,176.34120458941442,2.48340129771892E-4,0.7590362578180673
10939,176.3171005253978,2.467059328970128E-4,0.7592829637509643
10940,176.29348357071797,2.4847391239807135E-4,0.7595314376633623
10941,176.26944536330612,2.52115086010963E-4,0.7597835527493733
10942,176.24512680794342,2.537386840088242E-4,0.7600372914333821
10943,176.21963298128802,2.581693304938075E-4,0.7602954607638759
10944,176.19254331209623,2.6033524007788855E-4,0.7605557960039537
10945,176.16232666133874,2.555168512695365E-4,0.7608113128552233
10946,176.13182962821887,2.5554449630811263E-4,0.7610668573515315
10947,176.10243316496775,2.590373946406431E-4,0.7613258947461721
10948,176.07279130210895,2.556831884206397E-4,0.7615815779345927
10949,176.04452033263968,2.4964341645713817E-4,0.7618312213510499
10950,176.01296140275477,2.496098026942994E-4,0.7620808311537441
10951,175.98312954795747,2.461724443414228E-4,0.7623270035980856
10952,175.95253597125756,2.508304178172818E-4,0.7625778340159028
10953,175.92164459586076,2.525954291283315E-4,0.7628304294450312
10954,175.88957111699003,2.5265843263064567E-4,0.7630830878776619
10955,175.85699033418567,2.491832020589088E-4,0.7633322710797208
10956,175.82523604337223,2.478924193609168E-4,0.7635801634990818
10957,175.79158144481858,2.4528612197070453E-4,0.7638254496210525
10958,175.75871929491566,2.4214734444699313E-4,0.7640675969654994
10959,175.72507498348406,2.4733057883983563E-4,0.7643149275443393
10960,175.69187573436594,2.5181956782011886E-4,0.7645667471121594
10961,175.65693556492994,2.5190562284110293E-4,0.7648186527350005
10962,175.62187006424946,2.5153435912274324E-4,0.7650701870941232
10963,175.5899582648477,2.506287863858099E-4,0.765320815880509
10964,175.56224970689019,2.5549489460292065E-4,0.765576310775112
10965,175.53389299945908,2.5862061859446774E-4,0.7658349313937065
10966,175.5066508634687,2.556344759835985E-4,0.7660905658696902
10967,175.4807146761883,2.6061688324542767E-4,0.7663511827529356
10968,175.45601340473652,2.5838079842462226E-4,0.7666095635513602
10969,175.43045924619818,2.590612582203879E-4,0.7668686248095806
10970,175.40564658337445,2.5485704068089007E-4,0.7671234818502615
10971,175.38028468095922,2.5419048368716037E-4,0.7673776723339486
10972,175.35036025189655,2.551641137353141E-4,0.7676328364476839
10973,175.32411493085525,2.556492251329989E-4,0.7678884856728169
10974,175.29971744935605,2.5444761959232405E-4,0.7681429332924092
10975,175.2755537802284,2.5406844288757317E-4,0.7683970017352968
10976,175.2567069714018,2.528764024554382E-4,0.7686498781377522
10977,175.2377088839564,2.5185358238201833E-4,0.7689017317201342
10978,175.2208248756767,2.535349515085729E-4,0.7691552666716428
10979,175.2026423898054,2.494886409673805E-4,0.7694047553126102
10980,175.18258512944487,2.4997512667725445E-4,0.7696547304392874
10981,175.1510282973312,2.448267912757462E-4,0.7698995572305632
10982,175.11779373106913,2.4800808653666697E-4,0.7701475653170999
10983,175.0821536495789,2.525468152288671E-4,0.7704001121323288
10984,175.04864419698418,2.4905859182967395E-4,0.7706491707241585
10985,175.01009736774103,2.5067206083376984E-4,0.7708998427849922
10986,174.9707359637717,2.5400303076731387E-4,0.7711538458157595
10987,174.93060008664332,2.6307347867007516E-4,0.7714169192944296
10988,174.88978867233504,2.6328336478183647E-4,0.7716802026592114
10989,174.848746059857,2.637871014945377E-4,0.771943989760706
10990,174.80983594359932,2.6660023842059417E-4,0.7722105899991266
10991,174.76905765078018,2.6730906086209143E-4,0.7724778990599888
10992,174.7269885755549,2.65875656493965E-4,0.7727437747164827
10993,174.68489738057343,2.7375748666697225E-4,0.7730175322031497
10994,174.64161066196027,2.76377560931523E-4,0.7732939097640813
10995,174.59557910991506,2.7845790794238124E-4,0.7735723676720236
10996,174.548497745598,2.7463458607385216E-4,0.7738470022580975
10997,174.5010754196761,2.737323387938626E-4,0.7741207345968915
10998,174.45272343282252,2.7684088051986187E-4,0.7743975754774113
10999,174.4052788070775,2.75631330689998E-4,0.7746732068081013
11000,174.35905081135013,2.727486691457436E-4,0.774945955477247
11001,174.3116788876211,2.760245218768912E-4,0.7752219799991239
11002,174.26407167348938,2.7563664518150767E-4,0.7754976166443054
11003,174.2164823181999,2.7942735812284237E-4,0.7757770440024282
11004,174.1697431932957,2.765497865836806E-4,0.7760535937890118
11005,174.1223794571532,2.7492872300410886E-4,0.776328522512016
11006,174.0730241657004,2.7781661200226864E-4,0.7766063391240183
11007,174.02877378032036,2.7448769262983057E-4,0.7768808268166482
11008,173.98366009998452,2.7586522981286695E-4,0.777156692046461
11009,173.94120317642754,2.73419713789149E-4,0.7774301117602501
11010,173.89673700776768,2.72498051127852E-4,0.777702609811378
11011,173.85070026671593,2.701030982065091E-4,0.7779727129095845
