#t,ESS,tempDiff,temp
2999,997.9233934252154,4.8147075080905746E-4,0.4319818990688199
3000,997.6486226415315,4.8331958161601583E-4,0.4324652186504359
3001,997.3588944308073,4.8075466328166615E-4,0.4329459733137176
3002,997.0541018595686,4.846480098134914E-4,0.4334306213235311
3003,996.7341457488654,4.827849082436213E-4,0.4339134062317747
3004,996.4002371063502,4.8407477387905126E-4,0.4343974810056538
3005,996.0511618485917,4.840999133091486E-4,0.43488158091896295
3006,995.6874343509915,4.8571503958853553E-4,0.4353672959585515
3007,995.3083407702197,4.896587361948541E-4,0.43585695469474633
3008,994.9158280792182,4.851933594074083E-4,0.4363421480541537
3009,994.5084270152303,4.8767006228625845E-4,0.43682981811644
3010,994.0876341737288,4.905644605758082E-4,0.43732038257701583
3011,993.6554204747245,4.8717541452269884E-4,0.43780755799153853
3012,993.2101457765223,4.861160538712062E-4,0.43829367404540975
3013,992.753018687121,4.879870377606043E-4,0.43878166108317035
3014,992.2852645378064,4.914350581549133E-4,0.43927309614132526
3015,991.8056324896302,4.90963472906409E-4,0.43976405961423165
3016,991.3126041788123,4.931557565458754E-4,0.4402572153707775
3017,990.8050280058558,4.916842945651125E-4,0.4407488996653426
3018,990.2834611294068,4.904033309714055E-4,0.441239302996314
3019,989.7488093094673,4.907028435142303E-4,0.4417300058398282
3020,989.2024868489673,4.936090994120262E-4,0.44222361493924023
3021,988.6426739148496,4.936072855278135E-4,0.44271722222476806
3022,988.0764482190522,4.913166704889019E-4,0.44320853889525696
3023,987.4965462366533,4.922772209471032E-4,0.44370081611620404
3024,986.9043796358167,4.939937861260733E-4,0.4441948099023301
3025,986.3011285408066,4.953791938609428E-4,0.44469018909619107
3026,985.6853614389975,4.958907916804765E-4,0.44518607988787157
3027,985.0592762480421,4.92927772492738E-4,0.4456790076603643
3028,984.4233510305309,4.918017428133353E-4,0.4461708094031776
3029,983.7782214362618,4.899177564978786E-4,0.4466607271596755
3030,983.1190351875804,4.913710961134765E-4,0.44715209825578894
3031,982.4509029172477,4.916656889920268E-4,0.44764376394478095
3032,981.7716161584856,4.939469665786414E-4,0.44813771091135957
3033,981.0796712018914,4.924438597474543E-4,0.448630154771107
3034,980.3791994813286,4.940406268646983E-4,0.4491241953979717
3035,979.669620276915,4.961054848106758E-4,0.4496203008827824
3036,978.9488059727571,4.945506554962641E-4,0.4501148515382786
3037,978.2190350251643,4.956324089278373E-4,0.4506104839472065
3038,977.4814529000865,4.958012403763134E-4,0.4511062851875828
3039,976.7328577026216,4.941275427963622E-4,0.45160041273037915
3040,975.975627008183,4.996380196049301E-4,0.4521000507499841
3041,975.2099234595861,5.03201590739487E-4,0.45260325234072357
3042,974.4407416813003,5.019859046250397E-4,0.4531052382453486
3043,973.6601823828927,5.007603029333369E-4,0.45360599854828193
3044,972.8738950841149,5.017407797280249E-4,0.45410773932800996
3045,972.0792870332616,5.048593240362993E-4,0.4546125986520463
3046,971.2828999509505,5.044728347940837E-4,0.4551170714868404
3047,970.4788367071358,5.004618136052773E-4,0.4556175333004457
3048,969.6685357557716,5.021065368856382E-4,0.45611963983733134
3049,968.853613821014,5.065432727918679E-4,0.4566261831101232
3050,968.0316477628832,5.068228013276439E-4,0.45713300591145084
3051,967.1999031327828,5.053123635220173E-4,0.45763831827497287
3052,966.3634074311317,5.053740900446823E-4,0.45814369236501756
3053,965.5222373196715,5.02220883478808E-4,0.45864591324849635
3054,964.6674597769221,5.004910013273588E-4,0.4591464042498237
3055,963.8020489944555,5.015515302771975E-4,0.4596479557801009
3056,962.9228213952474,5.027226612733777E-4,0.4601506784413743
3057,962.0429421848755,5.052090602589651E-4,0.4606558875016333
3058,961.1510564433739,5.06649790732966E-4,0.4611625372923662
3059,960.2510401718513,5.078314696922552E-4,0.46167036876205847
3060,959.3483755321063,5.086534062306076E-4,0.4621790221682891
3061,958.4443945341662,5.10407228829996E-4,0.4626894293971191
3062,957.5328486581839,5.129594763137903E-4,0.4632023888734329
3063,956.6142884388638,5.139836056631383E-4,0.46371637247909603
3064,955.6875195026432,5.07127233316726E-4,0.4642234997124128
3065,954.755340125092,5.137925219351015E-4,0.4647372922343479
3066,953.8166557471751,5.13001832757137E-4,0.46525029406710505
3067,952.8662900364109,5.161093952066736E-4,0.46576640346231174
3068,951.9100472971834,5.119205110629103E-4,0.46627832397337465
3069,950.9495024992829,5.125257408901202E-4,0.46679084971426477
3070,949.9825001215155,5.151426002235456E-4,0.4673059923144883
3071,949.0116931598163,5.15665257751018E-4,0.46782165757223937
3072,948.041980866264,5.128841182360345E-4,0.4683345416904754
3073,947.0782384962912,5.123239248163592E-4,0.46884686561529176
3074,946.1219663627279,5.149148810563087E-4,0.4693617804963481
3075,945.154206390482,5.143394754715446E-4,0.4698761199718196
3076,944.1818120880725,5.13481218355093E-4,0.4703896011901747
3077,943.1891769298452,5.171178218735865E-4,0.4709067190120483
3078,942.1925225021523,5.137354576601527E-4,0.4714204544697084
3079,941.1878409969507,5.169233353043691E-4,0.47193737780501277
3080,940.1673230191852,5.17939992835335E-4,0.4724553177978481
3081,939.1443377800106,5.18584530888801E-4,0.47297390232873693
3082,938.1099447158156,5.179246013475785E-4,0.4734918269300845
3083,937.0663002332021,5.145395638391948E-4,0.4740063664939237
3084,936.0133124625645,5.187952751919494E-4,0.47452516176911563
3085,934.9616337224192,5.236515308736635E-4,0.47504881329998927
3086,933.9062679505562,5.244174489719533E-4,0.47557323074896124
3087,932.8520215688867,5.244226172804874E-4,0.4760976533662417
3088,931.7966719165387,5.242142565568852E-4,0.4766218676227986
3089,930.7444825788131,5.227458976632103E-4,0.47714461352046184
3090,929.6843707033071,5.257888156654292E-4,0.4776704023361273
3091,928.6267105604684,5.249961288621823E-4,0.4781953984649895
3092,927.5549843048708,5.22505928566927E-4,0.47871790439355644
3093,926.477785844623,5.248250579585867E-4,0.479242729451515
3094,925.3893374421649,5.255047010482419E-4,0.47976823415256326
3095,924.2998273085137,5.269680392887024E-4,0.48029520219185196
3096,923.2121820174809,5.270594396523488E-4,0.4808222616315043
3097,922.119334581459,5.299846566328825E-4,0.4813522462881372
3098,921.0330559087014,5.30918163912246E-4,0.4818831644520495
3099,919.9403479733026,5.328507548096669E-4,0.4824160152068592
3100,918.8396373686343,5.331170837099183E-4,0.48294913229056907
3101,917.7358954906274,5.348410940733001E-4,0.4834839733846424
3102,916.6346869531905,5.33601375403637E-4,0.48401757476004603
3103,915.5249347688789,5.316498273684706E-4,0.4845492245874145
3104,914.4174571672418,5.345789417357016E-4,0.4850838035291502
3105,913.3096885321526,5.322180630585102E-4,0.48561602159220874
3106,912.2152358297022,5.274756244035989E-4,0.4861434972166123
3107,911.1164477693841,5.278221820953306E-4,0.48667131939870767
3108,910.0061644691889,5.311092371999903E-4,0.4872024286359077
3109,908.889188536108,5.302706052669134E-4,0.48773269924117457
3110,907.7625206924356,5.300591820140843E-4,0.48826275842318867
3111,906.6264173547643,5.319755556527909E-4,0.48879473397884143
3112,905.5079189779499,5.321696617444326E-4,0.48932690364058584
3113,904.3773051491023,5.325635875967115E-4,0.4898594672281826
3114,903.2394835727413,5.275166368727308E-4,0.4903869838650553
3115,902.08468438371,5.270975091754183E-4,0.4909140813742307
3116,900.9269586039233,5.311852736976699E-4,0.49144526664792837
3117,899.7783027364752,5.36461187438879E-4,0.49198172783536726
3118,898.6252461912197,5.370045282413926E-4,0.49251873236360866
3119,897.4616963577046,5.408410039311789E-4,0.49305957336753986
3120,896.2949576597582,5.423797126979804E-4,0.49360195308023785
3121,895.1166152034355,5.411532580170045E-4,0.49414310633825487
3122,893.9349448596755,5.400620265807872E-4,0.49468316836483567
3123,892.7447124994073,5.429906267002246E-4,0.4952261589915359
3124,891.5679242946445,5.483869538117417E-4,0.49577454594534764
3125,890.3742814002371,5.503680175105546E-4,0.4963249139628582
3126,889.1842681914299,5.527764734480129E-4,0.49687769043630625
3127,888.001094853398,5.522126571789029E-4,0.49742990309348517
3128,886.8264230333713,5.511358027166164E-4,0.49798103889620177
3129,885.6508039657725,5.50363946966013E-4,0.49853140284316777
3130,884.473465504692,5.527420395854574E-4,0.4990841448827532
3131,883.292537462833,5.496824518359116E-4,0.4996338273345891
3132,882.1094621271951,5.516498394774805E-4,0.5001854771740666
3133,880.9193726630273,5.53557461965119E-4,0.5007390346360318
3134,879.7393284786486,5.529974577326346E-4,0.5012920320937644
3135,878.5641452867038,5.511348930534965E-4,0.5018431669868179
3136,877.3836193934002,5.525958769340762E-4,0.502395762863752
3137,876.2020658435086,5.551768718502056E-4,0.5029509397356022
3138,875.0140069724507,5.571580161055148E-4,0.5035080977517078
3139,873.8304030820586,5.59367297949141E-4,0.5040674650496569
3140,872.6355201882644,5.583137725838421E-4,0.5046257788222408
3141,871.4335588262215,5.564421542500257E-4,0.5051822209764908
3142,870.2351560042447,5.512653408724977E-4,0.5057334863173633
3143,869.0253588263173,5.524714444004903E-4,0.5062859577617638
3144,867.8120908528243,5.544503543060257E-4,0.5068404081160698
3145,866.598301623097,5.535055757265141E-4,0.5073939136917963
3146,865.3716093339506,5.59934777364568E-4,0.5079538484691609
3147,864.1611569098495,5.600584483817368E-4,0.5085139069175426
3148,862.9316030128424,5.610396151511808E-4,0.5090749465326938
3149,861.6983721975196,5.58071622682507E-4,0.5096330181553763
3150,860.4786899587119,5.629771034162122E-4,0.5101959952587926
3151,859.2449319736323,5.639035824227494E-4,0.5107598988412153
3152,858.008271171591,5.59581375717609E-4,0.511319480216933
3153,856.7869799931455,5.619967871858128E-4,0.5118814770041188
3154,855.5590088000649,5.596318706556962E-4,0.5124411088747745
3155,854.3401925427661,5.608584427928681E-4,0.5130019673175673
3156,853.1265999062268,5.607978973520267E-4,0.5135627652149193
3157,851.9240493641252,5.611383330315772E-4,0.5141239035479509
3158,850.7052842072392,5.605311940352445E-4,0.5146844347419861
3159,849.5038222883255,5.648001023921755E-4,0.5152492348443782
3160,848.2894673890904,5.612407210287963E-4,0.515810475565407
3161,847.0890904201871,5.635023744879418E-4,0.516373977939895
3162,845.8864161977237,5.642325029691039E-4,0.5169382104428641
3163,844.6809938076046,5.624766390912672E-4,0.5175006870819554
3164,843.4809765546562,5.643071613882094E-4,0.5180649942433436
3165,842.283682330041,5.636078957721083E-4,0.5186286021391158
3166,841.0866387627999,5.640984948646919E-4,0.5191927006339805
3167,839.8806278035407,5.696219811680074E-4,0.5197623226151485
3168,838.6746400142416,5.671507790788926E-4,0.5203294733942274
3169,837.4687789678453,5.659181911839058E-4,0.5208953915854113
3170,836.269368664647,5.658167987368273E-4,0.5214612083841481
3171,835.0921597963367,5.672432226004674E-4,0.5220284516067486
3172,833.9070216534108,5.683708877211269E-4,0.5225968224944697
3173,832.7149077556024,5.621236952234212E-4,0.5231589461896932
3174,831.5149455796293,5.604086130505294E-4,0.5237193548027437
3175,830.2963379248025,5.634141096117593E-4,0.5242827689123555
3176,829.0769052799623,5.623447764424636E-4,0.5248451136887979
3177,827.8522905775018,5.620517667278587E-4,0.5254071654555258
3178,826.6233120958918,5.61332057539758E-4,0.5259684975130655
3179,825.3853921792175,5.614963186299091E-4,0.5265299938316954
3180,824.1707805369895,5.648677313855244E-4,0.5270948615630809
3181,822.9436279767149,5.663532424627749E-4,0.5276612148055437
3182,821.7220289464894,5.697882193037928E-4,0.5282310030248475
3183,820.4994561556133,5.707808805613165E-4,0.5288017839054088
3184,819.2574708234262,5.714262904868986E-4,0.5293732101958957
3185,818.0082160516075,5.688135365504624E-4,0.5299420237324461
3186,816.745843203702,5.684716810944094E-4,0.5305104954135406
3187,815.4958821918884,5.679174392402679E-4,0.5310784128527808
3188,814.2272613716877,5.662313910963986E-4,0.5316446442438771
3189,812.95392957447,5.65770056822839E-4,0.5322104143006999
3190,811.7003916794403,5.643077152521211E-4,0.532774722015952
3191,810.444789063758,5.680054715859242E-4,0.533342727487538
3192,809.2000792537028,5.691254805957631E-4,0.5339118529681337
3193,807.947836556403,5.718477009657128E-4,0.5344837006690994
3194,806.6966453071088,5.737075864893594E-4,0.5350574082555888
3195,805.4348166336868,5.748862584423387E-4,0.5356322945140312
3196,804.1632352304115,5.755528751151327E-4,0.5362078473891463
3197,802.8816646435996,5.810814158636463E-4,0.53678892880501
3198,801.5969271165633,5.806408375840235E-4,0.537369569642594
3199,800.3237080397116,5.841960057682732E-4,0.5379537656483623
3200,799.0629187187053,5.798253653607069E-4,0.538533591013723
3201,797.7929857314068,5.787897943982242E-4,0.5391123808081212
3202,796.5205528301021,5.797828160133945E-4,0.5396921636241345
3203,795.2400136128,5.808255656394505E-4,0.540272989189774
3204,793.9542222955464,5.812894301910016E-4,0.5408542786199649
3205,792.6742979749332,5.838423771321515E-4,0.5414381209970971
3206,791.393274608623,5.827916167266609E-4,0.5420209126138238
3207,790.1289292215278,5.865521073027261E-4,0.5426074647211265
3208,788.8858560656902,5.831901568417658E-4,0.5431906548779682
3209,787.6422463400157,5.908977581294481E-4,0.5437815526360977
3210,786.3969889794665,5.910734821455509E-4,0.5443726261182433
3211,785.1660740109083,5.891506006435463E-4,0.5449617767188869
3212,783.9176203763586,5.955693537581736E-4,0.545557346072645
3213,782.6688606985963,5.936420675724997E-4,0.5461509881402176
3214,781.414702645902,5.933274250876441E-4,0.5467443155653052
3215,780.1730982302931,5.947283894383081E-4,0.5473390439547435
3216,778.9334796005845,5.939446405685623E-4,0.5479329885953121
3217,777.6950101238648,5.979940540245799E-4,0.5485309826493368
3218,776.45359696819,5.979547828104612E-4,0.5491289374321472
3219,775.2147166439418,5.979488547521199E-4,0.5497268862868994
3220,773.9765156826244,5.981583108474087E-4,0.5503250445977468
3221,772.7279291743616,5.973283478638172E-4,0.5509223729456106
3222,771.4898250046014,5.965474721516278E-4,0.5515189204177623
3223,770.2350835643895,5.980420951101557E-4,0.5521169625128725
3224,768.9996840122617,5.972436841836104E-4,0.552714206197056
3225,767.7730885046547,6.040747892284486E-4,0.5533182809862844
3226,766.5345515676063,6.024961454709703E-4,0.5539207771317554
3227,765.2928783100457,6.047451659716486E-4,0.554525522297727
3228,764.063716402707,6.06943464357073E-4,0.5551324657620841
3229,762.8521788081769,6.080654449479618E-4,0.555740531207032
3230,761.6299478948529,6.099262344159145E-4,0.556350457441448
3231,760.4123882747907,6.172484521898817E-4,0.5569677058936379
3232,759.1953293404067,6.174177584200946E-4,0.5575851236520579
3233,757.9735109529558,6.193291268696476E-4,0.5582044527789276
3234,756.7399507265098,6.152846592762959E-4,0.5588197374382039
3235,755.5178384128279,6.124116221770383E-4,0.559432149060381
3236,754.286652235518,6.107746313547735E-4,0.5600429236917357
3237,753.0562995477197,6.132790392599077E-4,0.5606562027309956
3238,751.8301967764443,6.146179437981734E-4,0.5612708206747937
3239,750.6059878293061,6.212274976901378E-4,0.5618920481724838
3240,749.38588635109,6.194591026352915E-4,0.5625115072751191
3241,748.1937675299978,6.172647016384112E-4,0.5631287719767575
3242,746.9896279808888,6.240264033965926E-4,0.563752798380154
3243,745.7768232717817,6.304964718275134E-4,0.5643832948519816
3244,744.5554006405703,6.284907746172189E-4,0.5650117856265988
3245,743.3172013971592,6.224986407730795E-4,0.565634284267372
3246,742.0966463672972,6.249365825062618E-4,0.5662592208498782
3247,740.8617212318942,6.249828914682172E-4,0.5668842037413464
3248,739.6421744413894,6.250716047682097E-4,0.5675092753461146
3249,738.420947561121,6.213988660810969E-4,0.5681306742121958
3250,737.1986558376519,6.191106371350603E-4,0.5687497848493308
3251,735.9779499134665,6.163557851378193E-4,0.5693661406344687
3252,734.7590931892888,6.259732860874469E-4,0.5699921139205562
3253,733.5272436484863,6.2097036898281E-4,0.5706130842895389
3254,732.3044240640636,6.163570989098854E-4,0.5712294413884488
3255,731.0581223261731,6.15921421879781E-4,0.5718453628103286
3256,729.805339809533,6.162460076237898E-4,0.5724616088179524
3257,728.5485014022279,6.208512479254193E-4,0.5730824600658778
3258,727.30391790831,6.231449358921759E-4,0.57370560500177
3259,726.0694185577923,6.261369238339548E-4,0.574331741925604
3260,724.8382854031781,6.226587406121719E-4,0.5749544006662162
3261,723.6125037768496,6.287619791830427E-4,0.5755831626453992
3262,722.3930383199904,6.245898531473326E-4,0.5762077524985465
3263,721.1695729073781,6.243413921520022E-4,0.5768320938906984
3264,719.9414726014687,6.23017729824764E-4,0.5774551116205232
3265,718.7218239582321,6.229567535683729E-4,0.5780780683740916
3266,717.50422186304,6.222394290936324E-4,0.5787003078031853
3267,716.2830241912202,6.166285097943269E-4,0.5793169363129796
3268,715.052083190612,6.126797697409106E-4,0.5799296160827205
3269,713.8104188919625,6.139680229163647E-4,0.5805435841056369
3270,712.5672345689405,6.193704296086203E-4,0.5811629545352455
3271,711.3045420697098,6.18524094743877E-4,0.5817814786299893
3272,710.0631885490327,6.180064358538689E-4,0.5823994850658432
3273,708.8240422456806,6.200425079049869E-4,0.5830195275737482
3274,707.5676178166292,6.235492348470664E-4,0.5836430768085953
3275,706.3057105741253,6.222841923426507E-4,0.584265361000938
3276,705.0279458753809,6.225424170759422E-4,0.5848879034180139
3277,703.7549353488337,6.242763953780848E-4,0.585512179813392
3278,702.4647329002358,6.235849679284376E-4,0.5861357647813205
3279,701.173393901835,6.225764815585117E-4,0.586758341262879
3280,699.869919481949,6.231079623543607E-4,0.5873814492252333
3281,698.5689874210166,6.228380341439006E-4,0.5880042872593771
3282,697.2615182372383,6.24904849924523E-4,0.5886291921093016
3283,695.9576654345952,6.30538791791545E-4,0.5892597309010932
3284,694.6479209415052,6.308816229880582E-4,0.5898906125240813
3285,693.3434671344307,6.314078552256074E-4,0.5905220203793069
3286,692.0160254962577,6.311711842085093E-4,0.5911531915635154
3287,690.6899825276164,6.32195481793426E-4,0.5917853870453088
3288,689.3812059395693,6.363910939722389E-4,0.5924217781392811
3289,688.0700458611177,6.375449327551163E-4,0.5930593230720362
3290,686.7484437625003,6.414376731549146E-4,0.5937007607451912
3291,685.4155372592281,6.417504420049469E-4,0.5943425111871962
3292,684.0799190834656,6.423460950966259E-4,0.5949848572822928
3293,682.745099485757,6.460894967705047E-4,0.5956309467790633
3294,681.4078229413358,6.518621977528857E-4,0.5962828089768162
3295,680.0760542632141,6.537136807959607E-4,0.5969365226576121
3296,678.7345412329066,6.578145147704464E-4,0.5975943371723825
3297,677.4008750248292,6.604106537897043E-4,0.5982547478261723
3298,676.0660001766772,6.581793420345153E-4,0.5989129271682068
3299,674.7407346838395,6.576730070969239E-4,0.5995706001753037
3300,673.4215591538463,6.580867710613797E-4,0.6002286869463651
3301,672.1298670289087,6.534871879383375E-4,0.6008821741343034
3302,670.85275011888,6.495045491747453E-4,0.6015316786834782
3303,669.6196731656514,6.43180805613206E-4,0.6021748594890914
3304,668.4026554309514,6.434794649956943E-4,0.6028183389540871
3305,667.1783792299163,6.452767728478679E-4,0.603463615726935
3306,665.9487500568557,6.491103681944128E-4,0.6041127260951293
3307,664.7249339781349,6.459393896702234E-4,0.6047586654847995
3308,663.5106086058847,6.476078257775822E-4,0.6054062733105771
3309,662.300476151512,6.503227172238685E-4,0.6060565960278009
3310,661.0838595953296,6.512928265717179E-4,0.6067078888543727
3311,659.8584942840149,6.541057081603448E-4,0.607361994562533
3312,658.6332392150326,6.562248682962134E-4,0.6080182194308292
3313,657.4190529699127,6.552278878297804E-4,0.608673447318659
3314,656.1932144539347,6.555757259782449E-4,0.6093290230446373
3315,654.9836897203954,6.50130966812839E-4,0.6099791540114502
3316,653.7823842797613,6.502291442124534E-4,0.6106293831556626
3317,652.5763056753498,6.568976772760056E-4,0.6112862808329387
3318,651.3532296448484,6.592645389127258E-4,0.6119455453718514
3319,650.1065342460345,6.611455247816956E-4,0.6126066908966331
3320,648.8425663988539,6.614804511550525E-4,0.6132681713477882
3321,647.5696699424258,6.614609717173995E-4,0.6139296323195056
3322,646.2872805538393,6.587583712617388E-4,0.6145883906907673
3323,644.9995566805806,6.588795797487201E-4,0.6152472702705161
3324,643.7247363337244,6.547909096182936E-4,0.6159020611801344
3325,642.4390645866667,6.550708031665834E-4,0.616557131983301
3326,641.1601274678032,6.548861691515505E-4,0.6172120181524525
3327,639.8813145047218,6.59817080753057E-4,0.6178718352332055
3328,638.6115614207315,6.634328089889923E-4,0.6185352680421945
3329,637.3469277297162,6.568323965305917E-4,0.6191921004387251
3330,636.0904316535403,6.606771163554588E-4,0.6198527775550805
3331,634.8357078491347,6.606254869920337E-4,0.6205134030420726
3332,633.5927089553996,6.64672028893092E-4,0.6211780750709657
3333,632.3541002712286,6.673736805086376E-4,0.6218454487514743
3334,631.1228988265484,6.677357003921077E-4,0.6225131844518664
3335,629.8921981689882,6.699739495005756E-4,0.623183158401367
3336,628.6715365985797,6.738390679018935E-4,0.6238569974692688
3337,627.417213500485,6.802707888503727E-4,0.6245372682581192
3338,626.1511031120299,6.872451361247446E-4,0.6252245133942439
3339,624.8761771070176,6.943193366529709E-4,0.6259188327308969
3340,623.6642597770302,7.006641681765871E-4,0.6266194968990735
3341,622.453698621108,7.035344124887631E-4,0.6273230313115622
3342,621.2532903222146,7.019115076838899E-4,0.628024942819246
3343,620.0658138334564,6.981718250176998E-4,0.6287231146442638
3344,618.8648797137604,6.984292061474405E-4,0.6294215438504113
3345,617.6665021863057,6.952834582490261E-4,0.6301168273086603
3346,616.4751801543529,6.917753984919324E-4,0.6308086027071522
3347,615.3112705026535,6.960665989280921E-4,0.6315046693060803
3348,614.1304415815904,6.968284820316958E-4,0.632201497788112
3349,612.9624536286365,6.94312930135928E-4,0.6328958107182479
3350,611.7869780722681,6.906386524540732E-4,0.633586449370702
3351,610.604626004318,6.998914125220844E-4,0.6342863407832241
3352,609.4293921804106,7.072834751367174E-4,0.6349936242583608
3353,608.2533596631055,7.067446277605071E-4,0.6357003688861214
3354,607.0735418454118,7.043233634388885E-4,0.6364046922495602
3355,605.889733537058,7.076083914675346E-4,0.6371123006410278
3356,604.7045547495185,7.04713380268824E-4,0.6378170140212965
3357,603.5304638227444,7.018930795688229E-4,0.6385189071008653
3358,602.3256716913506,7.038225905179886E-4,0.6392227296913834
3359,601.1338789776037,7.023849566812055E-4,0.6399251146480646
3360,599.9714178805882,7.065921126631798E-4,0.6406317067607278
3361,598.8050997955829,7.095479542328034E-4,0.6413412547149606
3362,597.7342975245604,7.187755524196908E-4,0.6420600302673803
3363,596.6604522098461,7.184070913811841E-4,0.6427784373587615
3364,595.5974825056156,7.242595662390891E-4,0.6435026969250006
3365,594.5118692182014,7.253933518533304E-4,0.6442280902768539
3366,593.4263729897634,7.311634490164588E-4,0.6449592537258704
3367,592.3285411743173,7.296318582515347E-4,0.645688885584122
3368,591.2525570166031,7.3106480939895E-4,0.646419950393521
3369,590.2094034466069,7.387463548410595E-4,0.647158696748362
3370,589.220523329454,7.358768880236174E-4,0.6478945736363856
3371,588.2506638163633,7.342463626828033E-4,0.6486288199990684
3372,587.2633554146859,7.420154363359715E-4,0.6493708354354044
3373,586.2927623034205,7.419576491886254E-4,0.650112793084593
3374,585.328755001218,7.394726758572822E-4,0.6508522657604503
3375,584.3576477763097,7.37233316872152E-4,0.6515894990773224
3376,583.3863099882557,7.357190607558682E-4,0.6523252181380783
3377,582.4001444050805,7.389965335985963E-4,0.6530642146716769
3378,581.4181189232904,7.370195920882686E-4,0.6538012342637651
3379,580.4667914564014,7.379930963689666E-4,0.6545392273601341
3380,579.5112005130787,7.307579899415443E-4,0.6552699853500757
3381,578.5194140410242,7.276396104182263E-4,0.655997624960494
3382,577.5125103588236,7.262554027342189E-4,0.6567238803632282
3383,576.4864190980821,7.209695788370725E-4,0.6574448499420652
3384,575.4625070860294,7.253160074639116E-4,0.6581701659495292
3385,574.4515960820207,7.378125098789454E-4,0.6589079784594081
3386,573.4205063211233,7.384016077520039E-4,0.65964638006716
3387,572.4032426999132,7.385665079731469E-4,0.6603849465751331
3388,571.3845301676589,7.392759633070939E-4,0.6611242225384403
3389,570.3500032089685,7.35019855429516E-4,0.6618592423938698
3390,569.3037337710342,7.395660733007746E-4,0.6625988084671706
3391,568.2509318384482,7.429110154907905E-4,0.6633417194826614
3392,567.2192908777724,7.460319249036095E-4,0.664087751407565
3393,566.1959124942836,7.439283584652186E-4,0.6648316797660303
3394,565.1531454505613,7.388694278254431E-4,0.6655705491938557
3395,564.1180112468461,7.420216235199386E-4,0.6663125708173756
3396,563.0560967212841,7.507425521942919E-4,0.6670633133695699
3397,561.9798186201133,7.553812269485314E-4,0.6678186945965184
3398,560.9217725671417,7.553030456772146E-4,0.6685739976421956
3399,559.8696509455095,7.584023621315732E-4,0.6693324000043271
3400,558.83851311171,7.632953032172218E-4,0.6700956953075443
3401,557.7914669453658,7.620463563232797E-4,0.6708577416638676
3402,556.7327491344554,7.672468633277721E-4,0.6716249885271953
3403,555.6607809201909,7.700075038862307E-4,0.6723949960310815
3404,554.6003215397346,7.673956550397983E-4,0.6731623916861214
3405,553.5552838282503,7.614851074089722E-4,0.6739238767935303
3406,552.5121381805403,7.600526617231148E-4,0.6746839294552534
3407,551.4751734846006,7.612891303860065E-4,0.6754452185856393
3408,550.4587051613382,7.721954508210073E-4,0.6762174140364603
3409,549.4487193333903,7.688225881883399E-4,0.6769862366246486
3410,548.4109415696523,7.63971739908157E-4,0.6777502083645568
3411,547.3743713297971,7.678368543403855E-4,0.6785180452188971
3412,546.3714759494601,7.702172834083861E-4,0.6792882625023056
3413,545.3365040386419,7.726696581142669E-4,0.6800609321604199
3414,544.3211372323966,7.624829377357737E-4,0.6808234150981556
3415,543.3206408834287,7.63085323559494E-4,0.6815865004217151
3416,542.3232781514133,7.605163357031853E-4,0.6823470167574183
3417,541.3175579396469,7.619789785097246E-4,0.683108995735928
3418,540.3120582320652,7.606118326641777E-4,0.6838696075685922
3419,539.3122383381072,7.600225083983487E-4,0.6846296300769905
3420,538.2410828479382,7.510977726356173E-4,0.6853807278496261
3421,537.177175792977,7.421828919374874E-4,0.6861229107415636
3422,536.0947313156626,7.458436699336671E-4,0.6868687544114973
3423,535.0180123291779,7.477013554949117E-4,0.6876164557669923
3424,533.9471999508148,7.448346641234276E-4,0.6883612904311157
3425,532.8801686613767,7.540897500198304E-4,0.6891153801811355
3426,531.8593430183115,7.603669941380676E-4,0.6898757471752736
3427,530.8356515475851,7.643354268291647E-4,0.6906400826021027
3428,529.8009749458844,7.649293608206669E-4,0.6914050119629234
3429,528.7699422508878,7.631835798861148E-4,0.6921681955428095
3430,527.7342544788171,7.630771725913704E-4,0.6929312727154009
3431,526.6923338666339,7.624689920138749E-4,0.6936937417074147
3432,525.6907580821378,7.747538725648927E-4,0.6944684955799796
3433,524.6807222644247,7.760992753843146E-4,0.6952445948553639
3434,523.6608581889357,7.724726538172796E-4,0.6960170675091812
3435,522.5875746660454,7.749401812784093E-4,0.6967920076904597
3436,521.5225239089347,7.817604492958056E-4,0.6975737681397555
3437,520.5220000465263,7.737853795153829E-4,0.6983475535192708
3438,519.523188683586,7.727799413537118E-4,0.6991203334606245
3439,518.520705359417,7.74427045139466E-4,0.6998947605057639
3440,517.5107732531188,7.708580907126754E-4,0.7006656185964766
3441,516.5155410623258,7.650026255869475E-4,0.7014306212220636
3442,515.5246719951625,7.659994658102249E-4,0.7021966206878738
3443,514.5166561376816,7.660377618885086E-4,0.7029626584497624
3444,513.4927552388036,7.659291319881186E-4,0.7037285875817505
3445,512.4667581973875,7.638150957908941E-4,0.7044924026775414
3446,511.4268296995197,7.610423352115026E-4,0.7052534450127529
3447,510.4009553089171,7.574311791848593E-4,0.7060108761919377
3448,509.3417419982172,7.580899327012357E-4,0.7067689661246389
3449,508.3080914938773,7.578122575833675E-4,0.7075267783822222
3450,507.2669041497492,7.572312571587451E-4,0.708284009639381
3451,506.21562237589455,7.562406360381991E-4,0.7090402502754192
