#t,ESS,tempDiff,temp
2847,739.7159942407166,4.0336359161927316E-4,0.3658604715770375
2848,738.6795014212963,4.056467153171881E-4,0.36626611829235467
2849,737.6169938035316,4.0918887080927126E-4,0.36667530716316393
2850,736.5363212416777,4.093786516433232E-4,0.36708468581480724
2851,735.4802133427984,4.1034391221725244E-4,0.36749502972702447
2852,734.414689850999,4.0952746608019985E-4,0.36790455719310466
2853,733.3626212941016,4.1351438433877345E-4,0.36831807157744345
2854,732.3148180914906,4.1387903396584297E-4,0.3687319506114093
2855,731.2695560357301,4.111299936546685E-4,0.36914308060506396
2856,730.2237092923954,4.0764466008261387E-4,0.3695507252651466
2857,729.1906006880317,4.05896812706453E-4,0.36995662207785307
2858,728.1657900310731,4.064017236639882E-4,0.37036302380151703
2859,727.1583769848258,4.0646837221386276E-4,0.3707694921737309
2860,726.1663291549464,4.080444907633537E-4,0.37117753666449427
2861,725.2231588187909,4.0629122369229616E-4,0.37158382788818656
2862,724.2692179776982,4.0995418808271783E-4,0.37199378207626926
2863,723.2928082346965,4.088555184667927E-4,0.3724026375947361
2864,722.3147693691734,4.1016223353607475E-4,0.37281279982827215
2865,721.3411885586825,4.05474000526137E-4,0.3732182738287983
2866,720.3963465865984,4.047019459103662E-4,0.37362297577470865
2867,719.4445685378117,4.0705628761484425E-4,0.3740300320623235
2868,718.4757191721457,4.0783239365508765E-4,0.3744378644559786
2869,717.5276196034259,4.0589961248856945E-4,0.37484376406846714
2870,716.6499871434971,4.055710300827773E-4,0.3752493350985499
2871,715.7563949760963,4.053163192755775E-4,0.3756546514178255
2872,714.8744016641292,4.030690484417141E-4,0.37605772046626723
2873,714.01453953969,4.018444212684686E-4,0.3764595648875357
2874,713.1446488935236,4.015858187639538E-4,0.3768611507062996
2875,712.2476214901295,4.047253646814798E-4,0.3772658760709811
2876,711.3908226359738,4.039762476901312E-4,0.37766985231867123
2877,710.5322169713623,3.9966856787978963E-4,0.378069520886551
2878,709.6668266051045,4.00922900098729E-4,0.37847044378664974
2879,708.8108470663839,3.9906061578202684E-4,0.3788695044024318
2880,707.9251602803009,3.9942874558308454E-4,0.37926893314801485
2881,707.0522162692445,3.98303711753738E-4,0.3796672368597686
2882,706.1823804731437,3.9867464039506636E-4,0.38006591150016367
2883,705.3334162949035,3.9635822361189314E-4,0.38046226972377556
2884,704.514251372938,4.0249046104634474E-4,0.3808647601848219
2885,703.6839856065432,4.0805684165565995E-4,0.3812728170264776
2886,702.8690071624816,4.05714635429694E-4,0.3816785316619073
2887,702.0265171957077,4.0456482674869717E-4,0.382083096488656
2888,701.183941606414,4.0492177831030524E-4,0.3824880182669663
2889,700.3443761220036,4.0925943825781603E-4,0.38289727770522414
2890,699.4902276112625,4.104714001399698E-4,0.3833077491053641
2891,698.6527548517299,4.103036272580654E-4,0.38371805273262216
2892,697.823169307866,4.1328161982115603E-4,0.38413133435244334
2893,696.9827640858202,4.096771327512444E-4,0.3845410114851946
2894,696.1387498033336,4.076998978763178E-4,0.3849487113830709
2895,695.3122757733834,4.0972577287701727E-4,0.3853584371559479
2896,694.4748664128587,4.1543095209911266E-4,0.38577386810804704
2897,693.6469992031327,4.122364312872878E-4,0.38618610453933433
2898,692.8393562385976,4.1628536346331204E-4,0.38660238990279766
2899,692.006693022561,4.193494940201155E-4,0.3870217393968178
2900,691.1902009299519,4.208349589821967E-4,0.3874425743558
2901,690.3705265114733,4.21316669594276E-4,0.38786389102539426
2902,689.5422479159281,4.218996194367719E-4,0.38828579064483104
2903,688.7013226126883,4.212359656333374E-4,0.38870702661046436
2904,687.8395499467784,4.245596628420472E-4,0.3891315862733064
2905,686.9677709494425,4.237484036675508E-4,0.38955533467697395
2906,686.0987733998313,4.215953695585406E-4,0.3899769300465325
2907,685.2250563587226,4.248637334562853E-4,0.3904017937799888
2908,684.3365915492349,4.2514725595757037E-4,0.39082694103594634
2909,683.4639310547476,4.289246081533801E-4,0.3912558656440997
2910,682.5904098769462,4.2765207331650417E-4,0.3916835177174162
2911,681.74966669044,4.269468187768129E-4,0.392110464536193
2912,680.9034092462399,4.2773931656163666E-4,0.3925382038527547
2913,680.0397056673567,4.2531472135651525E-4,0.3929635185741112
2914,679.1536175569022,4.273378792171601E-4,0.3933908564533284
2915,678.2894075214588,4.295542893689446E-4,0.39382041074269736
2916,677.4377276532311,4.29508225696281E-4,0.3942499189683936
2917,676.5515143133711,4.3309945267226225E-4,0.3946830184210659
2918,675.6877216016976,4.302288294550307E-4,0.39511324725052094
2919,674.8267729369367,4.3270712705320406E-4,0.3955459543775741
2920,673.9418357727301,4.3628162061153184E-4,0.39598223599818566
2921,673.0333198579312,4.3792695122996805E-4,0.3964201629494156
2922,672.1447380804675,4.3545801516162874E-4,0.39685562096457727
2923,671.2570058343658,4.3557181322192296E-4,0.3972911927777992
2924,670.3689909593417,4.31548309109893E-4,0.3977227410869091
2925,669.4810697640334,4.336695484975681E-4,0.39815641063540663
2926,668.5738053280575,4.3493302551050726E-4,0.39859134366091714
2927,667.6718555632077,4.362009177027696E-4,0.3990275445786199
2928,666.7820797121733,4.3952610293126435E-4,0.39946707068155113
2929,665.8770700647475,4.4255671131073957E-4,0.39990962739286184
2930,664.9914910307582,4.4363732001875106E-4,0.4003532647128806
2931,664.1009328814156,4.4124420941348485E-4,0.40079450892229407
2932,663.215276772498,4.3748553595182046E-4,0.40123199445824587
2933,662.321571637155,4.404277819093702E-4,0.40167242224015526
2934,661.4459175760461,4.423479527295133E-4,0.4021147701928848
2935,660.5845990502198,4.4329191729676254E-4,0.4025580621101815
2936,659.7285644372895,4.386503526639343E-4,0.40299671246284546
2937,658.8952409478462,4.39435846222272E-4,0.4034361483090677
2938,658.0474894956116,4.433985865877552E-4,0.4038795468956555
2939,657.1728206842416,4.4141706995365126E-4,0.4043209639656091
2940,656.3248118945038,4.4127962379482725E-4,0.40476224358940394
2941,655.5161478316085,4.393650092423117E-4,0.40520160859864623
2942,654.7371376012017,4.4105285088224606E-4,0.4056426614495285
2943,653.9717890856247,4.383546558404451E-4,0.40608101610536895
2944,653.2111491881151,4.3921524877761837E-4,0.40652023135414656
2945,652.4475097534483,4.368623557634601E-4,0.40695709370991
2946,651.6197895302466,4.406384821469403E-4,0.40739773219205694
2947,650.811810888796,4.406822000969133E-4,0.40783841439215385
2948,649.9934533756707,4.3849527571986134E-4,0.4082769096678737
2949,649.1724606057458,4.3749591767513395E-4,0.40871440558554883
2950,648.3617298198723,4.4303009870195695E-4,0.4091574356842508
2951,647.5585309499477,4.4352092729720103E-4,0.409600956611548
2952,646.7661405483286,4.46830578421363E-4,0.41004778718996937
2953,645.9725625864212,4.4228987838820425E-4,0.41049007706835755
2954,645.1684412354715,4.419446426646922E-4,0.4109320217110222
2955,644.3558577576481,4.4335842437060943E-4,0.4113753801353928
2956,643.5192664230517,4.451739759504924E-4,0.41182055411134333
2957,642.6643031876127,4.5271299630220206E-4,0.41227326710764556
2958,641.7794831572456,4.51993878991847E-4,0.4127252609866374
2959,640.8823425889755,4.5281396759312557E-4,0.41317807495423053
2960,640.0023264098761,4.5511579302494245E-4,0.41363319074725546
2961,639.129886847588,4.559191344375425E-4,0.414089109881693
2962,638.2363054177492,4.569070148184635E-4,0.4145460168965115
2963,637.3416715658252,4.629893006871395E-4,0.41500900619719866
2964,636.4486163541872,4.6179611459248627E-4,0.4154708023117911
2965,635.570862992602,4.6369914148667354E-4,0.4159345014532778
2966,634.6814569044508,4.625429133074315E-4,0.41639704436658526
2967,633.816688490066,4.6331747053759466E-4,0.41686036183712283
2968,632.9697436597514,4.601842057238798E-4,0.4173205460428467
2969,632.1446665927272,4.584406912793097E-4,0.417778986734126
2970,631.3078826966779,4.574889149929437E-4,0.4182364756491189
2971,630.4590696549453,4.59295033822795E-4,0.4186957706829417
2972,629.5971148347519,4.632604149023172E-4,0.419159031097844
2973,628.7605233694702,4.656345354210332E-4,0.41962466563326506
2974,627.8967390351531,4.6729078877630196E-4,0.42009195642204133
2975,627.0282211178045,4.695174265263217E-4,0.4205614738485677
2976,626.145320187214,4.675968989083476E-4,0.42102907074747603
2977,625.2441260869429,4.6772670447990753E-4,0.42149679745195595
2978,624.3597847072886,4.726685746810988E-4,0.42196946602663704
2979,623.4602506454927,4.731389323543787E-4,0.42244260495899144
2980,622.5907439329467,4.741328416529372E-4,0.42291673780064437
2981,621.7303922369871,4.741146074974742E-4,0.42339085240814184
2982,620.8520073172566,4.7474498140107725E-4,0.42386559738954294
2983,619.9499832493461,4.776598529376602E-4,0.4243432572424806
2984,619.0588345563837,4.7556466449973886E-4,0.42481882190698034
2985,618.1410291953528,4.719142366410262E-4,0.42529073614362134
2986,617.2396568818539,4.72160631652633E-4,0.42576289677527396
2987,616.3573673926476,4.6836693987089396E-4,0.42623126371514486
2988,615.4805154224405,4.67332558622067E-4,0.42669859627376694
2989,614.5975857286244,4.706872221354065E-4,0.42716928349590233
2990,613.6976572800318,4.728712796867018E-4,0.42764215477558903
2991,612.7921533325161,4.7698693791770405E-4,0.42811914171350673
2992,611.8469414634804,4.80440220451341E-4,0.4285995819339581
2993,610.8981181652905,4.8415053399013567E-4,0.42908373246794823
2994,609.9504117226642,4.854995176521453E-4,0.4295692319856004
2995,608.9860878628763,4.8424905155900757E-4,0.4300534810371594
2996,608.0268241493109,4.825351388266334E-4,0.430536016175986
2997,607.0385343911721,4.8107827400913273E-4,0.43101709444999514
2998,606.017996556289,4.8333386801568425E-4,0.43150042831801083
2999,605.0022308591244,4.8147075080905746E-4,0.4319818990688199
3000,603.9750909879042,4.8331958161601583E-4,0.4324652186504359
3001,602.9499821392486,4.8075466328166615E-4,0.4329459733137176
3002,601.9056004412707,4.846480098134914E-4,0.4334306213235311
3003,600.8631496419681,4.827849082436213E-4,0.4339134062317747
3004,599.8048929618808,4.8407477387905126E-4,0.4343974810056538
3005,598.7515069663358,4.840999133091486E-4,0.43488158091896295
3006,597.6936206273821,4.8571503958853553E-4,0.4353672959585515
3007,596.6358636165589,4.896587361948541E-4,0.43585695469474633
3008,595.5798895623343,4.851933594074083E-4,0.4363421480541537
3009,594.5226330698691,4.8767006228625845E-4,0.43682981811644
3010,593.4774177298958,4.905644605758082E-4,0.43732038257701583
3011,592.4345625743194,4.8717541452269884E-4,0.43780755799153853
3012,591.397852133753,4.861160538712062E-4,0.43829367404540975
3013,590.3586425061043,4.879870377606043E-4,0.43878166108317035
3014,589.3188805760261,4.914350581549133E-4,0.43927309614132526
3015,588.2752971819317,4.90963472906409E-4,0.43976405961423165
3016,587.2286767947716,4.931557565458754E-4,0.4402572153707775
3017,586.1543886386038,4.916842945651125E-4,0.4407488996653426
3018,585.1103085285381,4.904033309714055E-4,0.441239302996314
3019,584.0923294295328,4.907028435142303E-4,0.4417300058398282
3020,583.0637917576514,4.936090994120262E-4,0.44222361493924023
3021,582.031421660875,4.936072855278135E-4,0.44271722222476806
3022,581.0067494752645,4.913166704889019E-4,0.44320853889525696
3023,579.982378689587,4.922772209471032E-4,0.44370081611620404
3024,578.930802120815,4.939937861260733E-4,0.4441948099023301
3025,577.8345331364159,4.953791938609428E-4,0.44469018909619107
3026,576.7253448590429,4.958907916804765E-4,0.44518607988787157
3027,575.6926865751399,4.92927772492738E-4,0.4456790076603643
3028,574.6698655453299,4.918017428133353E-4,0.4461708094031776
3029,573.6514880207216,4.899177564978786E-4,0.4466607271596755
3030,572.6431575057513,4.913710961134765E-4,0.44715209825578894
3031,571.6677081068435,4.916656889920268E-4,0.44764376394478095
3032,570.6914394146253,4.939469665786414E-4,0.44813771091135957
3033,569.7090191740062,4.924438597474543E-4,0.448630154771107
3034,568.6946346057548,4.940406268646983E-4,0.4491241953979717
3035,567.6758930055063,4.961054848106758E-4,0.4496203008827824
3036,566.6829355008697,4.945506554962641E-4,0.4501148515382786
3037,565.683968261623,4.956324089278373E-4,0.4506104839472065
3038,564.6824613442806,4.958012403763134E-4,0.4511062851875828
3039,563.6770908897909,4.941275427963622E-4,0.45160041273037915
3040,562.645744040238,4.996380196049301E-4,0.4521000507499841
3041,561.6163708623819,5.03201590739487E-4,0.45260325234072357
3042,560.5838391824467,5.019859046250397E-4,0.4531052382453486
3043,559.50714942478,5.007603029333369E-4,0.45360599854828193
3044,558.4190131248965,5.017407797280249E-4,0.45410773932800996
3045,557.3348533837359,5.048593240362993E-4,0.4546125986520463
3046,556.242137413255,5.044728347940837E-4,0.4551170714868404
3047,555.1403526897271,5.004618136052773E-4,0.4556175333004457
3048,554.0303023639503,5.021065368856382E-4,0.45611963983733134
3049,552.9249139524405,5.065432727918679E-4,0.4566261831101232
3050,551.7890765389566,5.068228013276439E-4,0.45713300591145084
3051,550.6595115754701,5.053123635220173E-4,0.45763831827497287
3052,549.5151920875506,5.053740900446823E-4,0.45814369236501756
3053,548.368503179001,5.02220883478808E-4,0.45864591324849635
3054,547.2605997003008,5.004910013273588E-4,0.4591464042498237
3055,546.146015094469,5.015515302771975E-4,0.4596479557801009
3056,545.0545838379061,5.027226612733777E-4,0.4601506784413743
3057,543.9578912634058,5.052090602589651E-4,0.4606558875016333
3058,542.8735623369831,5.06649790732966E-4,0.4611625372923662
3059,541.8055128451168,5.078314696922552E-4,0.46167036876205847
3060,540.7225374281927,5.086534062306076E-4,0.4621790221682891
3061,539.6463045237532,5.10407228829996E-4,0.4626894293971191
3062,538.5791034595462,5.129594763137903E-4,0.4632023888734329
3063,537.5111093747948,5.139836056631383E-4,0.46371637247909603
3064,536.503934771005,5.07127233316726E-4,0.4642234997124128
3065,535.538094879576,5.137925219351015E-4,0.4647372922343479
3066,534.5672392860882,5.13001832757137E-4,0.46525029406710505
3067,533.5651410867306,5.161093952066736E-4,0.46576640346231174
3068,532.551488294587,5.119205110629103E-4,0.46627832397337465
3069,531.5388329942292,5.125257408901202E-4,0.46679084971426477
3070,530.5650412515415,5.151426002235456E-4,0.4673059923144883
3071,529.5885549234378,5.15665257751018E-4,0.46782165757223937
3072,528.63106759406,5.128841182360345E-4,0.4683345416904754
3073,527.6678324591363,5.123239248163592E-4,0.46884686561529176
3074,526.7161582171648,5.149148810563087E-4,0.4693617804963481
3075,525.7607939460019,5.143394754715446E-4,0.4698761199718196
3076,524.791837471623,5.13481218355093E-4,0.4703896011901747
3077,523.8337654350142,5.171178218735865E-4,0.4709067190120483
3078,522.8705455514281,5.137354576601527E-4,0.4714204544697084
3079,521.8985786622591,5.169233353043691E-4,0.47193737780501277
3080,520.9250593689744,5.17939992835335E-4,0.4724553177978481
3081,519.9568513364592,5.18584530888801E-4,0.47297390232873693
3082,518.9392070995636,5.179246013475785E-4,0.4734918269300845
3083,517.9216181101795,5.145395638391948E-4,0.4740063664939237
3084,516.8841993414277,5.187952751919494E-4,0.47452516176911563
3085,515.84155984924,5.236515308736635E-4,0.47504881329998927
3086,514.8426472654165,5.244174489719533E-4,0.47557323074896124
3087,513.8658543352168,5.244226172804874E-4,0.4760976533662417
3088,512.8911354376049,5.242142565568852E-4,0.4766218676227986
3089,511.9197417141703,5.227458976632103E-4,0.47714461352046184
3090,510.9463517398377,5.257888156654292E-4,0.4776704023361273
3091,509.9922900187743,5.249961288621823E-4,0.4781953984649895
3092,509.0122544482621,5.22505928566927E-4,0.47871790439355644
3093,508.0278220648546,5.248250579585867E-4,0.479242729451515
3094,507.0176898022629,5.255047010482419E-4,0.47976823415256326
3095,506.0124597377719,5.269680392887024E-4,0.48029520219185196
3096,505.0157089976982,5.270594396523488E-4,0.4808222616315043
3097,504.0651080473074,5.299846566328825E-4,0.4813522462881372
3098,503.0992698978953,5.30918163912246E-4,0.4818831644520495
3099,502.1207856021569,5.328507548096669E-4,0.4824160152068592
3100,501.1459566414354,5.331170837099183E-4,0.48294913229056907
3101,500.18344369454417,5.348410940733001E-4,0.4834839733846424
3102,499.37757406291576,5.33601375403637E-4,0.48401757476004603
3103,999.9884361372382,5.316498273684706E-4,0.4845492245874145
3104,999.9539725985574,5.345789417357016E-4,0.4850838035291502
3105,999.8970971225732,5.322180630585102E-4,0.48561602159220874
3106,999.8191767099225,5.274756244035989E-4,0.4861434972166123
3107,999.7209261679982,5.278221820953306E-4,0.48667131939870767
3108,999.6017297322012,5.311092371999903E-4,0.4872024286359077
3109,999.4618283819806,5.302706052669134E-4,0.48773269924117457
3110,999.3023771053945,5.300591820140843E-4,0.48826275842318867
3111,999.1223781528557,5.319755556527909E-4,0.48879473397884143
3112,998.9237861306516,5.321696617444326E-4,0.48932690364058584
3113,998.7081175513975,5.325635875967115E-4,0.4898594672281826
3114,998.4774660934539,5.275166368727308E-4,0.4903869838650553
3115,998.229207604301,5.270975091754183E-4,0.4909140813742307
3116,997.9631679794908,5.311852736976699E-4,0.49144526664792837
3117,997.6798872699334,5.36461187438879E-4,0.49198172783536726
3118,997.3796747329883,5.370045282413926E-4,0.49251873236360866
3119,997.0609454747066,5.408410039311789E-4,0.49305957336753986
3120,996.7312201354653,5.423797126979804E-4,0.49360195308023785
3121,996.3875514658517,5.411532580170045E-4,0.49414310633825487
3122,996.0265985158163,5.400620265807872E-4,0.49468316836483567
3123,995.6484598029149,5.429906267002246E-4,0.4952261589915359
3124,995.2479834652963,5.483869538117417E-4,0.49577454594534764
3125,994.8340320290308,5.503680175105546E-4,0.4963249139628582
3126,994.3991507370262,5.527764734480129E-4,0.49687769043630625
3127,993.9532267110898,5.522126571789029E-4,0.49742990309348517
3128,993.4914607034967,5.511358027166164E-4,0.49798103889620177
3129,993.0199691489302,5.50363946966013E-4,0.49853140284316777
3130,992.530098989009,5.527420395854574E-4,0.4990841448827532
3131,992.0306480113552,5.496824518359116E-4,0.4996338273345891
3132,991.5157343715576,5.516498394774805E-4,0.5001854771740666
3133,990.9820988074512,5.53557461965119E-4,0.5007390346360318
3134,990.4355646637999,5.529974577326346E-4,0.5012920320937644
3135,989.880314030268,5.511348930534965E-4,0.5018431669868179
3136,989.3088303448184,5.525958769340762E-4,0.502395762863752
3137,988.7288000188965,5.551768718502056E-4,0.5029509397356022
3138,988.1365516379551,5.571580161055148E-4,0.5035080977517078
3139,987.5263264536252,5.59367297949141E-4,0.5040674650496569
3140,986.9002835591687,5.583137725838421E-4,0.5046257788222408
3141,986.2619465458798,5.564421542500257E-4,0.5051822209764908
3142,985.6174698890833,5.512653408724977E-4,0.5057334863173633
3143,984.9669154724452,5.524714444004903E-4,0.5062859577617638
3144,984.3095265855864,5.544503543060257E-4,0.5068404081160698
3145,983.6513639152001,5.535055757265141E-4,0.5073939136917963
3146,982.9790636411192,5.59934777364568E-4,0.5079538484691609
3147,982.3004288146503,5.600584483817368E-4,0.5085139069175426
3148,981.6047980693177,5.610396151511808E-4,0.5090749465326938
3149,980.9061437721193,5.58071622682507E-4,0.5096330181553763
3150,980.1876480837816,5.629771034162122E-4,0.5101959952587926
3151,979.4633403958835,5.639035824227494E-4,0.5107598988412153
3152,978.7340088272585,5.59581375717609E-4,0.511319480216933
3153,977.9955597107341,5.619967871858128E-4,0.5118814770041188
3154,977.2555450289719,5.596318706556962E-4,0.5124411088747745
3155,976.5117874980709,5.608584427928681E-4,0.5130019673175673
3156,975.7608696035661,5.607978973520267E-4,0.5135627652149193
3157,975.0016418613576,5.611383330315772E-4,0.5141239035479509
3158,974.2376996224518,5.605311940352445E-4,0.5146844347419861
3159,973.4595127579491,5.648001023921755E-4,0.5152492348443782
3160,972.6819256186737,5.612407210287963E-4,0.515810475565407
3161,971.9011099781102,5.635023744879418E-4,0.516373977939895
3162,971.107483360425,5.642325029691039E-4,0.5169382104428641
3163,970.310686779754,5.624766390912672E-4,0.5175006870819554
3164,969.4982209732624,5.643071613882094E-4,0.5180649942433436
3165,968.6810995396994,5.636078957721083E-4,0.5186286021391158
3166,967.861464160084,5.640984948646919E-4,0.5191927006339805
3167,967.0241847412434,5.696219811680074E-4,0.5197623226151485
3168,966.1882243876466,5.671507790788926E-4,0.5203294733942274
3169,965.3479714182572,5.659181911839058E-4,0.5208953915854113
3170,964.511861246843,5.658167987368273E-4,0.5214612083841481
3171,963.6645574471262,5.672432226004674E-4,0.5220284516067486
3172,962.8071549173574,5.683708877211269E-4,0.5225968224944697
3173,961.9525871204049,5.621236952234212E-4,0.5231589461896932
3174,961.0953756333016,5.604086130505294E-4,0.5237193548027437
3175,960.2197476076742,5.634141096117593E-4,0.5242827689123555
3176,959.3392761525798,5.623447764424636E-4,0.5248451136887979
3177,958.4538652557007,5.620517667278587E-4,0.5254071654555258
3178,957.5647902072951,5.61332057539758E-4,0.5259684975130655
3179,956.6713299933042,5.614963186299091E-4,0.5265299938316954
3180,955.765442588337,5.648677313855244E-4,0.5270948615630809
3181,954.8583105869842,5.663532424627749E-4,0.5276612148055437
3182,953.9455227514061,5.697882193037928E-4,0.5282310030248475
3183,953.0247969673248,5.707808805613165E-4,0.5288017839054088
3184,952.0960345768202,5.714262904868986E-4,0.5293732101958957
3185,951.180614853632,5.688135365504624E-4,0.5299420237324461
3186,950.2683197132334,5.684716810944094E-4,0.5305104954135406
3187,949.3613465017442,5.679174392402679E-4,0.5310784128527808
3188,948.4547470975446,5.662313910963986E-4,0.5316446442438771
3189,947.5538124664959,5.65770056822839E-4,0.5322104143006999
3190,946.6470880538429,5.643077152521211E-4,0.532774722015952
3191,945.734814650856,5.680054715859242E-4,0.533342727487538
3192,944.8190961807181,5.691254805957631E-4,0.5339118529681337
3193,943.9010530289737,5.718477009657128E-4,0.5344837006690994
3194,942.9781671922387,5.737075864893594E-4,0.5350574082555888
3195,942.0487002843727,5.748862584423387E-4,0.5356322945140312
3196,941.1135543356193,5.755528751151327E-4,0.5362078473891463
3197,940.1646905012132,5.810814158636463E-4,0.53678892880501
3198,939.2146305506564,5.806408375840235E-4,0.537369569642594
3199,938.2503807040588,5.841960057682732E-4,0.5379537656483623
3200,937.2900838730276,5.798253653607069E-4,0.538533591013723
3201,936.3141130957019,5.787897943982242E-4,0.5391123808081212
3202,935.3370824792581,5.797828160133945E-4,0.5396921636241345
3203,934.3749351891912,5.808255656394505E-4,0.540272989189774
3204,933.4053255610602,5.812894301910016E-4,0.5408542786199649
3205,932.4320780644283,5.838423771321515E-4,0.5414381209970971
3206,931.4640657955963,5.827916167266609E-4,0.5420209126138238
3207,930.4865605996943,5.865521073027261E-4,0.5426074647211265
3208,929.514622052199,5.831901568417658E-4,0.5431906548779682
3209,928.5234389500238,5.908977581294481E-4,0.5437815526360977
3210,927.5188643787409,5.910734821455509E-4,0.5443726261182433
3211,926.5204664740834,5.891506006435463E-4,0.5449617767188869
3212,925.5119655640143,5.955693537581736E-4,0.545557346072645
3213,924.4909616729639,5.936420675724997E-4,0.5461509881402176
3214,923.4637237623562,5.933274250876441E-4,0.5467443155653052
3215,922.421733545803,5.947283894383081E-4,0.5473390439547435
3216,921.3740633621403,5.939446405685623E-4,0.5479329885953121
3217,920.3281412661979,5.979940540245799E-4,0.5485309826493368
3218,919.280680357253,5.979547828104612E-4,0.5491289374321472
3219,918.2337375440479,5.979488547521199E-4,0.5497268862868994
3220,917.1660068041822,5.981583108474087E-4,0.5503250445977468
3221,916.1086529586156,5.973283478638172E-4,0.5509223729456106
3222,915.0547665778128,5.965474721516278E-4,0.5515189204177623
3223,913.9773723784873,5.980420951101557E-4,0.5521169625128725
3224,912.9014482909113,5.972436841836104E-4,0.552714206197056
3225,911.8065344423837,6.040747892284486E-4,0.5533182809862844
3226,910.7064846733695,6.024961454709703E-4,0.5539207771317554
3227,909.6103581857341,6.047451659716486E-4,0.554525522297727
3228,908.5045754152716,6.06943464357073E-4,0.5551324657620841
3229,907.3902544417582,6.080654449479618E-4,0.555740531207032
3230,906.2798967914172,6.099262344159145E-4,0.556350457441448
3231,905.1427627602685,6.172484521898817E-4,0.5569677058936379
3232,903.997878807939,6.174177584200946E-4,0.5575851236520579
3233,902.836401189772,6.193291268696476E-4,0.5582044527789276
3234,901.6630708468442,6.152846592762959E-4,0.5588197374382039
3235,900.4997023063326,6.124116221770383E-4,0.559432149060381
3236,899.3411366680792,6.107746313547735E-4,0.5600429236917357
3237,898.1811311385625,6.132790392599077E-4,0.5606562027309956
3238,897.0311388306912,6.146179437981734E-4,0.5612708206747937
3239,895.8752470160277,6.212274976901378E-4,0.5618920481724838
3240,894.713063039247,6.194591026352915E-4,0.5625115072751191
3241,893.5602324658438,6.172647016384112E-4,0.5631287719767575
3242,892.3909818604701,6.240264033965926E-4,0.563752798380154
3243,891.2099343764767,6.304964718275134E-4,0.5643832948519816
3244,890.0331489291675,6.284907746172189E-4,0.5650117856265988
3245,888.8707691077515,6.224986407730795E-4,0.565634284267372
3246,887.6924157121651,6.249365825062618E-4,0.5662592208498782
3247,886.5118258134559,6.249828914682172E-4,0.5668842037413464
3248,885.3320422546481,6.250716047682097E-4,0.5675092753461146
3249,884.154564006445,6.213988660810969E-4,0.5681306742121958
3250,882.9925635164791,6.191106371350603E-4,0.5687497848493308
3251,881.8260675029935,6.163557851378193E-4,0.5693661406344687
3252,880.642296314349,6.259732860874469E-4,0.5699921139205562
3253,879.4500469777269,6.2097036898281E-4,0.5706130842895389
3254,878.2573858258443,6.163570989098854E-4,0.5712294413884488
3255,877.0726691398681,6.15921421879781E-4,0.5718453628103286
3256,875.8896964165832,6.162460076237898E-4,0.5724616088179524
3257,874.7025353053493,6.208512479254193E-4,0.5730824600658778
3258,873.4939429117326,6.231449358921759E-4,0.57370560500177
3259,872.2796884760481,6.261369238339548E-4,0.574331741925604
3260,871.0585401155724,6.226587406121719E-4,0.5749544006662162
3261,869.8390794863487,6.287619791830427E-4,0.5755831626453992
3262,868.618920401398,6.245898531473326E-4,0.5762077524985465
3263,867.4221914548908,6.243413921520022E-4,0.5768320938906984
3264,866.2233343922288,6.23017729824764E-4,0.5774551116205232
3265,865.039841153209,6.229567535683729E-4,0.5780780683740916
3266,863.8469544717467,6.222394290936324E-4,0.5787003078031853
3267,862.6592631752418,6.166285097943269E-4,0.5793169363129796
3268,861.4725035128821,6.126797697409106E-4,0.5799296160827205
3269,860.2909527233465,6.139680229163647E-4,0.5805435841056369
3270,859.0969976486274,6.193704296086203E-4,0.5811629545352455
3271,857.907588886219,6.18524094743877E-4,0.5817814786299893
3272,856.7208485458618,6.180064358538689E-4,0.5823994850658432
3273,855.5230903092263,6.200425079049869E-4,0.5830195275737482
3274,854.3342901240053,6.235492348470664E-4,0.5836430768085953
3275,853.1416353598347,6.222841923426507E-4,0.584265361000938
3276,851.9426438227167,6.225424170759422E-4,0.5848879034180139
3277,850.7470865399516,6.242763953780848E-4,0.585512179813392
3278,849.5526384687839,6.235849679284376E-4,0.5861357647813205
3279,848.3450069127751,6.225764815585117E-4,0.586758341262879
3280,847.1231302268982,6.231079623543607E-4,0.5873814492252333
3281,845.9201862637196,6.228380341439006E-4,0.5880042872593771
3282,844.7189339040434,6.24904849924523E-4,0.5886291921093016
3283,843.5041951159217,6.30538791791545E-4,0.5892597309010932
3284,842.2809569485959,6.308816229880582E-4,0.5898906125240813
3285,841.0656168888004,6.314078552256074E-4,0.5905220203793069
3286,839.836661843764,6.311711842085093E-4,0.5911531915635154
3287,838.6127134993536,6.32195481793426E-4,0.5917853870453088
3288,837.4016720229846,6.363910939722389E-4,0.5924217781392811
3289,836.1987940196559,6.375449327551163E-4,0.5930593230720362
3290,834.9851324722028,6.414376731549146E-4,0.5937007607451912
3291,833.7828083553637,6.417504420049469E-4,0.5943425111871962
3292,832.5778459958855,6.423460950966259E-4,0.5949848572822928
3293,831.3590019834239,6.460894967705047E-4,0.5956309467790633
3294,830.1286710578003,6.518621977528857E-4,0.5962828089768162
3295,828.8837664104819,6.537136807959607E-4,0.5969365226576121
3296,827.6419424777196,6.578145147704464E-4,0.5975943371723825
3297,826.3955034936513,6.604106537897043E-4,0.5982547478261723
