#t,ESS,tempDiff,temp
430,89.32198512419089,6.355920164477617E-7,2.6741529307642474E-4
431,89.16321999425075,6.400799449623823E-7,2.680553730213871E-4
432,89.0041427321894,6.396034894471742E-7,2.686949765108343E-4
433,88.84565972809389,6.406471774543887E-7,2.6933562368828867E-4
434,88.6851927345962,6.355459330066924E-7,2.6997116962129534E-4
435,88.52486283056945,6.252381773722101E-7,2.7059640779866756E-4
436,88.36438364134267,6.236385217292917E-7,2.7122004632039687E-4
437,88.20486472740406,6.28214674281187E-7,2.7184826099467806E-4
438,88.0434294153654,6.28379128136333E-7,2.724766401228144E-4
439,87.88128347127567,6.231312686510753E-7,2.7309977139146547E-4
440,87.7178380798411,6.307603235656817E-7,2.7373053171503113E-4
441,87.55298307433752,6.301941073055922E-7,2.743607258223367E-4
442,87.38894155949178,6.268316214507057E-7,2.7498755744378745E-4
443,87.22690385839907,6.314102607910185E-7,2.7561896770457846E-4
444,87.06435698230759,6.236037075965696E-7,2.76242571412175E-4
445,86.89954815178744,6.319713467838763E-7,2.768745427589589E-4
446,86.73389110409911,6.284769664793852E-7,2.775030197254383E-4
447,86.56677300169665,6.242104668460864E-7,2.781272301922844E-4
448,86.40173215980816,6.085545237022707E-7,2.787357847159867E-4
449,86.23465110380616,6.080559597402518E-7,2.7934384067572693E-4
450,86.06484286864028,5.95378147033469E-7,2.799392188227604E-4
451,85.89422191092302,5.922506729661073E-7,2.805314694957265E-4
452,85.72060271740045,5.915922265457597E-7,2.811230617222723E-4
453,85.5483601692899,5.906801464180268E-7,2.8171374186869034E-4
454,85.37625353286555,5.892143379278861E-7,2.8230295620661823E-4
455,85.20609518235847,5.936513961794108E-7,2.8289660760279765E-4
456,85.03534780845139,5.876427484697461E-7,2.834842503512674E-4
457,84.861086300182,5.892379835435733E-7,2.84073488334811E-4
458,84.68649946711622,5.838156715257463E-7,2.846573040063367E-4
459,84.50899413831075,5.963422612210947E-7,2.852536462675578E-4
460,84.32870926620865,5.934823009134506E-7,2.858471285684713E-4
461,84.14639100173169,5.855540319584986E-7,2.864326826004298E-4
462,83.96354674302246,5.8395951335726E-7,2.87016642113787E-4
463,83.78155804171408,5.844925838784915E-7,2.876011346976655E-4
464,83.59864339368404,5.8402992530205E-7,2.881851646229676E-4
465,83.41520686478852,5.870292036549197E-7,2.887721938266225E-4
466,83.23038937856218,5.892442601130598E-7,2.893614380867356E-4
467,83.04564650045401,5.875975275443657E-7,2.8994903561427993E-4
468,82.86043947856736,5.896778994387881E-7,2.905387135137187E-4
469,82.67509680385899,5.898420534466572E-7,2.911285555671654E-4
470,82.48862742730492,5.860790425542143E-7,2.917146346097196E-4
471,82.30184287975301,5.877509283161773E-7,2.923023855380358E-4
472,82.11375238793258,5.847498518401966E-7,2.92887135389876E-4
473,81.92470247312487,5.806119718074012E-7,2.934677473616834E-4
474,81.73427290252833,5.623423846089363E-7,2.9403008974629235E-4
475,81.54262637377845,5.64270241688373E-7,2.9459435998798074E-4
476,81.34916042778642,5.649484464264166E-7,2.9515930843440716E-4
477,81.15984796823768,5.724572916846386E-7,2.957317657260918E-4
478,80.96671783406536,5.690248882942035E-7,2.9630079061438596E-4
479,80.77329614929765,5.640063578677159E-7,2.968647969722537E-4
480,80.57647944636604,5.641273475022572E-7,2.9742892431975596E-4
481,80.38016577369025,5.663026777476023E-7,2.9799522699750354E-4
482,80.18124752722765,5.611886188720018E-7,2.985564156163755E-4
483,79.98136528500919,5.608187715122659E-7,2.991172343878878E-4
484,79.78011353096191,5.607759554229914E-7,2.996780103433108E-4
485,79.5795204661541,5.532002402698844E-7,3.0023121058358066E-4
486,79.37762662382757,5.550577908868516E-7,3.007862683744675E-4
487,79.17439061671494,5.612178449289922E-7,3.013474862193965E-4
488,78.9706857988002,5.541811561419769E-7,3.019016673755385E-4
489,78.76695518923574,5.496187166576056E-7,3.024512860921961E-4
490,78.56269573319918,5.502806680988893E-7,3.03001566760295E-4
491,78.35752758196007,5.518390257660332E-7,3.0355340578606103E-4
492,78.15203426325218,5.540847518361221E-7,3.0410749053789716E-4
493,77.9456285552799,5.529055955161106E-7,3.046603961334133E-4
494,77.73819989744257,5.578747268727309E-7,3.0521827086028603E-4
495,77.53102441747727,5.597908673663206E-7,3.057780617276523E-4
496,77.32253044589548,5.608816987817855E-7,3.063389434264341E-4
497,77.11553472212144,5.555272583621116E-7,3.068944706847962E-4
498,76.90797119987987,5.538120732001753E-7,3.0744828275799637E-4
499,76.69969739575862,5.63120376329595E-7,3.0801140313432596E-4
500,76.49041709024546,5.680082306816296E-7,3.085794113650076E-4
501,76.28041281840271,5.627322000062825E-7,3.0914214356501387E-4
502,76.07017588306009,5.61002743576067E-7,3.0970314630858996E-4
503,75.85848100290183,5.603026857801072E-7,3.102634489943701E-4
504,75.64642628012535,5.601953771851323E-7,3.108236443715552E-4
505,75.43533170599952,5.604629253788174E-7,3.1138410729693403E-4
506,75.22591849406615,5.603762832064414E-7,3.119444835801405E-4
507,75.01720537331923,5.469042954849469E-7,3.124913878756254E-4
508,74.8089360365049,5.525828391286715E-7,3.1304397071475407E-4
509,74.60108095453953,5.530209373012574E-7,3.135969916520553E-4
510,74.39403574410272,5.518926785829756E-7,3.141488843306383E-4
511,74.1867875125579,5.529414822634429E-7,3.147018258129017E-4
512,73.97891117880675,5.509275809035816E-7,3.1525275339380526E-4
513,73.77245456776382,5.655083400463895E-7,3.1581826173385165E-4
514,73.56545600051793,5.700778210025407E-7,3.163883395548542E-4
515,73.3584794358384,5.731298225861168E-7,3.1696146937744033E-4
516,73.15256292598627,5.777495674161189E-7,3.175392189448565E-4
517,72.94496681148186,5.781003578472218E-7,3.181173193027037E-4
518,72.7359032340852,5.858689441623556E-7,3.1870318824686605E-4
519,72.52561659807964,5.926399908960137E-7,3.1929582823776205E-4
520,72.31522546330186,5.900106735679591E-7,3.1988583891133E-4
521,72.10366949854964,5.887638568605525E-7,3.2047460276819057E-4
522,71.89134421751017,5.876733942060773E-7,3.2106227616239666E-4
523,71.67962150612493,5.952365844768979E-7,3.2165751274687354E-4
524,71.46842904818409,5.900568755086559E-7,3.222475696223822E-4
525,71.25901120701566,5.957483378757231E-7,3.228433179602579E-4
526,71.05146860272885,5.979934646894382E-7,3.2344131142494735E-4
527,70.8438732892288,5.936242855177653E-7,3.240349357104651E-4
528,70.63515880103051,5.995204398824748E-7,3.246344561503476E-4
529,70.42410936812288,5.986894637422434E-7,3.2523314561408987E-4
530,70.21348601661296,5.996704469858414E-7,3.258328160610757E-4
531,70.00217591243663,5.959307113875476E-7,3.264287467724633E-4
532,69.79075025867759,5.970020446696115E-7,3.270257488171329E-4
533,69.5791480222315,5.952701655048997E-7,3.2762101898263784E-4
534,69.36809031303319,5.94086659825106E-7,3.2821510564246296E-4
535,69.15553088179996,5.9492762639399E-7,3.288100332688569E-4
536,68.94118550789578,6.001207950737254E-7,3.2941015406393065E-4
537,68.72726000406907,6.018739859045932E-7,3.300120280498352E-4
538,68.51222359343299,6.015072200234505E-7,3.3061353526985866E-4
539,68.29710434104888,6.022891707016529E-7,3.312158244405603E-4
540,68.07977349400088,6.086660046572749E-7,3.318244904452176E-4
541,67.8622932047483,5.695603008746765E-7,3.3239405074609224E-4
542,67.64610233074625,5.692265586388052E-7,3.32963277304731E-4
543,67.43282113667097,5.810392149657168E-7,3.3354431651969675E-4
544,67.21850887087835,5.820115473828515E-7,3.341263280670796E-4
545,67.00426997704483,5.850872659851178E-7,3.347114153330647E-4
546,66.78830963724886,5.802395442462409E-7,3.3529165487731095E-4
547,66.5743681811014,5.834801013808701E-7,3.358751349786918E-4
548,66.35789709500428,5.775511327955066E-7,3.3645268611148734E-4
549,66.14060371375994,5.840541225434525E-7,3.370367402340308E-4
550,65.92367848868558,5.787923979801072E-7,3.376155326320109E-4
551,65.70872871789548,5.764489858323455E-7,3.3819198161784327E-4
552,65.49468441491146,5.741193533163126E-7,3.387661009711596E-4
553,65.27918220641087,5.726584800386643E-7,3.393387594511983E-4
554,65.06261095292912,5.803820596868001E-7,3.399191415108851E-4
555,64.84451711957706,5.89742758786923E-7,3.40508884269672E-4
556,64.62414282837089,5.849357088289374E-7,3.4109381997850095E-4
557,64.40157730526909,5.81051123160704E-7,3.4167487110166165E-4
558,64.18396898910511,5.795062088415896E-7,3.422543773105032E-4
559,63.96653550920642,5.817713428163897E-7,3.428361486533196E-4
560,63.747267235609975,5.747006822488308E-7,3.434108493355684E-4
561,63.528159662316824,5.775322340767001E-7,3.439883815696451E-4
562,63.31360186259747,5.772563122035131E-7,3.4456563788184865E-4
563,63.10100286784058,5.684830824214653E-7,3.451341209642701E-4
564,62.88673259615648,5.696265440905114E-7,3.457037475083606E-4
565,62.67351391306838,5.664930110625108E-7,3.462702405194231E-4
566,62.45997944315102,5.661687239126683E-7,3.468364092433358E-4
567,62.246252431970284,5.707397590674481E-7,3.4740714900240323E-4
568,62.035449747895406,5.901966574172043E-7,3.4799734565982044E-4
569,61.82424263037216,5.941451011908864E-7,3.4859149076101135E-4
570,61.61231219076668,5.961854824436814E-7,3.4918767624345505E-4
571,61.39947826218708,6.039512025119622E-7,3.49791627445967E-4
572,61.19091052383101,6.112984688517782E-7,3.5040292591481876E-4
573,60.980887886637134,6.101972725809379E-7,3.510131231873997E-4
574,60.772257421168035,5.980211694069793E-7,3.5161114435680666E-4
575,60.565340318861544,5.94884424341119E-7,3.522060287811478E-4
576,60.359737939487616,5.935777118584461E-7,3.5279960649300626E-4
577,60.153566915197764,5.938217183018803E-7,3.533934282113081E-4
578,59.947406625313945,5.984246385405658E-7,3.539918528498487E-4
579,59.7439135630149,6.007888498285165E-7,3.545926416996772E-4
580,59.54057368199295,6.022818878555089E-7,3.551949235875327E-4
581,59.336718102353025,6.018894187353682E-7,3.5579681300626807E-4
582,59.13267191965375,5.88299942614698E-7,3.5638511294888275E-4
583,58.92869040052791,5.871260437864945E-7,3.5697223899266924E-4
584,58.72464012397749,5.89696186341392E-7,3.575619351790106E-4
585,58.520870165108064,5.867567410186394E-7,3.581486919200293E-4
586,58.31767162895001,5.817627631459597E-7,3.5873045468317525E-4
587,58.1159823700175,5.812602963253873E-7,3.5931171497950064E-4
588,57.91462358918726,5.799945425043871E-7,3.5989170952200505E-4
589,57.71333202091807,5.954750116914409E-7,3.604871845336965E-4
590,57.51308540908766,5.950289032061147E-7,3.610822134369026E-4
591,57.312586103456184,5.898508037304653E-7,3.6167206424063305E-4
592,57.114366199165026,5.998772175699149E-7,3.6227194145820296E-4
593,56.91657454411336,5.992167112367795E-7,3.6287115816943975E-4
594,56.72106254054562,5.954611737221801E-7,3.6346661934316194E-4
595,56.529534823722074,5.945914588034504E-7,3.640612108019654E-4
596,56.33585808272889,5.841639191518437E-7,3.6464537472111723E-4
597,56.143656394138844,5.894232246212024E-7,3.6523479794573844E-4
598,55.95344795671569,5.978527094961234E-7,3.6583265065523457E-4
599,55.76579569656657,5.955915855809628E-7,3.6642824224081554E-4
600,55.58020917971887,6.07788042849102E-7,3.6703603028366463E-4
601,55.397731393609085,6.196447985985936E-7,3.6765567508226325E-4
602,55.2158308438291,6.168970755411398E-7,3.6827257215780437E-4
603,55.03568059746148,6.099845920700735E-7,3.6888255674987446E-4
604,54.85511196399711,6.045965796885037E-7,3.6948715332956296E-4
605,54.6728457111463,5.961802989680834E-7,3.7008333362853105E-4
606,54.48971551048206,5.998921370838396E-7,3.706832257656149E-4
607,54.30565623512672,6.115927565802004E-7,3.712948185221951E-4
608,54.121102189967694,6.119687277238767E-7,3.71906787249919E-4
609,53.935657917304155,6.125243929822948E-7,3.725193116429013E-4
610,53.751485363683,6.061324293807915E-7,3.7312544407228207E-4
611,53.568770839196176,6.126019092736688E-7,3.737380459815557E-4
612,53.39236967022246,6.231551545178376E-7,3.7436120113607354E-4
613,53.21589379798929,6.237847503504143E-7,3.7498498588642396E-4
614,53.039292321305346,6.247080769714536E-7,3.7560969396339543E-4
615,52.85697530577342,6.144189923150816E-7,3.762241129557105E-4
616,52.675837660544346,6.219115026016905E-7,3.7684602445831224E-4
617,52.495738770068,6.162869294680328E-7,3.7746231138778026E-4
618,52.314660825352554,6.069898758386765E-7,3.7806930126361895E-4
619,52.130365782533836,6.031989665001431E-7,3.786725002301191E-4
620,51.94507545554119,5.984483100720319E-7,3.7927094854019113E-4
621,51.75738835009224,5.801794868133567E-7,3.798511280270045E-4
622,51.569726106586785,5.77812540296245E-7,3.8042894056730073E-4
623,51.383231900419524,5.782428949136382E-7,3.810071834622144E-4
624,51.19853488359405,5.782356712299837E-7,3.8158541913344435E-4
625,51.01408134509927,5.854620969152104E-7,3.8217088123035955E-4
626,50.82916065538766,5.850569290550265E-7,3.827559381594146E-4
627,50.6522798187686,5.922103787808571E-7,3.8334814853819546E-4
628,50.472097852901385,5.946983531011658E-7,3.8394284689129664E-4
629,50.29130136740312,5.942241261516072E-7,3.845370710174482E-4
630,50.1105191378885,5.891669905248496E-7,3.851262380079731E-4
631,49.93107158261364,5.877007285327324E-7,3.8571393873650583E-4
632,99.99900000000014,5.617352781098596E-7,3.862756740146157E-4
633,99.99600397038806,5.579441197632443E-7,3.8683361813437897E-4
634,99.99102321377283,5.584813493918848E-7,3.8739209948377085E-4
635,99.98406675423321,5.567246377539693E-7,3.879488241215248E-4
636,99.97514103999461,5.543179368253721E-7,3.8850314205835017E-4
637,99.96424436764728,5.540877379252557E-7,3.8905722979627543E-4
638,99.95137688527075,5.567187531794967E-7,3.8961394854945494E-4
639,99.93653393689591,5.581198397674918E-7,3.9017206838922244E-4
640,99.91972181881917,5.583453723725299E-7,3.9073041376159497E-4
641,99.90096811173743,5.564328889902049E-7,3.9128684665058516E-4
642,99.88033761930964,5.590770590009112E-7,3.918459237095861E-4
643,99.85777857444663,5.620984934021586E-7,3.924080222029882E-4
644,99.83328446217891,5.647384402454667E-7,3.929727606432337E-4
645,99.8068899460501,5.681490877252923E-7,3.9354090973095897E-4
646,99.77855471644763,5.748379806086158E-7,3.941157477115676E-4
647,99.74834722455061,5.772153980581444E-7,3.946929631096257E-4
648,99.71626143604068,5.793561044675034E-7,3.952723192140932E-4
649,99.68229300880245,5.841246048455953E-7,3.958564438189388E-4
650,99.64645051005631,5.875267371873684E-7,3.9644397055612615E-4
651,99.60870656334863,5.924114192556047E-7,3.9703638197538174E-4
652,99.56913661028933,5.939566376766237E-7,3.976303386130584E-4
653,99.52760519767672,5.928231997542334E-7,3.982231618128126E-4
654,99.48430931088247,5.908639718464986E-7,3.988140257846591E-4
655,99.43909753160679,5.852799530010947E-7,3.993993057376602E-4
656,99.39193691858445,5.815377192880057E-7,3.9998084345694825E-4
657,99.34278810386158,5.886148452117733E-7,4.0056945830216004E-4
658,99.2918597236366,5.895103493578761E-7,4.011589686515179E-4
659,99.23918966662184,5.855851119040148E-7,4.0174455376342194E-4
660,99.18465607535069,5.862733808361626E-7,4.023308271442581E-4
661,99.12847859444074,5.82558440792005E-7,4.029133855850501E-4
662,99.07043267204828,5.876758839136283E-7,4.035010614689637E-4
663,99.01052791261355,5.880113109750753E-7,4.040890727799388E-4
664,98.94888572872772,5.935727233827084E-7,4.0468264550332154E-4
665,98.88561835770565,5.88008915228984E-7,4.0527065441855055E-4
666,98.82068403732409,5.853317828688535E-7,4.058559862014194E-4
667,98.7540245378848,5.838882752783697E-7,4.064398744766978E-4
668,98.68583137980251,5.872963112467253E-7,4.070271707879445E-4
669,98.61615381131075,5.799110545683431E-7,4.0760708184251284E-4
670,98.54474059592656,5.831994130818723E-7,4.081902812555947E-4
671,98.47175311315742,5.897940552852558E-7,4.0878007531087995E-4
672,98.3970606614913,5.895444664916336E-7,4.093696197773716E-4
673,98.32064573533187,5.859103861905057E-7,4.0995553016356213E-4
674,98.24242617652551,5.807395855326078E-7,4.105362697490947E-4
675,98.1628633510934,5.89595423111404E-7,4.1112586517220615E-4
676,98.08125629470311,5.871558859181341E-7,4.117130210581243E-4
677,97.9978715656543,5.928110213711456E-7,4.1230583207949544E-4
678,97.9126724249858,5.991994389490484E-7,4.1290503151844446E-4
679,97.82585979902059,6.02977379783304E-7,4.135080088982278E-4
680,97.73772795198057,6.05842584204853E-7,4.1411385148243266E-4
681,97.6479423550129,6.087074808918568E-7,4.1472255896332454E-4
682,97.55620147046115,6.068372598158789E-7,4.1532939622314043E-4
683,97.46291774771348,6.018714026384037E-7,4.159312676257788E-4
684,97.36769045701921,6.039705320484208E-7,4.165352381578272E-4
685,97.27057286132184,6.0079463136981E-7,4.1713603278919706E-4
686,97.17207390024369,6.019981587037572E-7,4.1773803094790084E-4
687,97.07250123941918,6.007769908647591E-7,4.183388079387656E-4
688,96.9711661887743,5.936855351287924E-7,4.189324934738944E-4
689,96.86858270076966,5.957586384579614E-7,4.195282521123524E-4
690,96.76416362605963,6.003246740296049E-7,4.20128576786382E-4
691,96.65818108808782,6.059410677857029E-7,4.2073451785416767E-4
692,96.55112286878561,6.070328071812327E-7,4.213415506613489E-4
693,96.44241605186926,6.037240769450643E-7,4.21945274738294E-4
694,96.33247404506186,6.077636362221133E-7,4.2255303837451607E-4
695,96.22159531304362,6.108203182479518E-7,4.2316385869276403E-4
696,96.10910028079698,6.176870739905658E-7,4.2378154576675457E-4
697,95.99498174617482,6.127332143559027E-7,4.243942789811105E-4
698,95.87941858187943,6.1077515053721E-7,4.250050541316477E-4
699,95.76288267641901,6.076452506913568E-7,4.2561269938233906E-4
700,95.64515703258016,6.140704844332792E-7,4.2622676986677236E-4
701,95.5269678496146,6.14769999558252E-7,4.2684153986633064E-4
702,95.4074545984348,6.198589088217141E-7,4.2746139877515235E-4
