#t,ESS,tempDiff,temp
430,98.29491491866737,6.355920164477617E-7,2.6741529307642474E-4
431,98.22024078886874,6.400799449623823E-7,2.680553730213871E-4
432,98.1437890034884,6.396034894471742E-7,2.686949765108343E-4
433,98.06554010224025,6.406471774543887E-7,2.6933562368828867E-4
434,97.9889056447498,6.355459330066924E-7,2.6997116962129534E-4
435,97.91276356943102,6.252381773722101E-7,2.7059640779866756E-4
436,97.83635709251969,6.236385217292917E-7,2.7122004632039687E-4
437,97.75944434536883,6.28214674281187E-7,2.7184826099467806E-4
438,97.68166868790482,6.28379128136333E-7,2.724766401228144E-4
439,97.60308044762112,6.231312686510753E-7,2.7309977139146547E-4
440,97.52327822057684,6.307603235656817E-7,2.7373053171503113E-4
441,97.4424290444952,6.301941073055922E-7,2.743607258223367E-4
442,97.36199607898385,6.268316214507057E-7,2.7498755744378745E-4
443,97.27926617424181,6.314102607910185E-7,2.7561896770457846E-4
444,97.1958396778521,6.236037075965696E-7,2.76242571412175E-4
445,97.1121037211489,6.319713467838763E-7,2.768745427589589E-4
446,97.02913462598094,6.284769664793852E-7,2.775030197254383E-4
447,96.94635969003545,6.242104668460864E-7,2.781272301922844E-4
448,96.86579501312646,6.085545237022707E-7,2.787357847159867E-4
449,96.78474916929798,6.080559597402518E-7,2.7934384067572693E-4
450,96.70501627259728,5.95378147033469E-7,2.799392188227604E-4
451,96.62406304844822,5.922506729661073E-7,2.805314694957265E-4
452,96.54118657061302,5.915922265457597E-7,2.811230617222723E-4
453,96.45713596970131,5.906801464180268E-7,2.8171374186869034E-4
454,96.37186921900044,5.892143379278861E-7,2.8230295620661823E-4
455,96.28497761554044,5.936513961794108E-7,2.8289660760279765E-4
456,96.19911505221883,5.876427484697461E-7,2.834842503512674E-4
457,96.11282040989398,5.892379835435733E-7,2.84073488334811E-4
458,96.02873440720025,5.838156715257463E-7,2.846573040063367E-4
459,95.9415067588534,5.963422612210947E-7,2.852536462675578E-4
460,95.85268349615981,5.934823009134506E-7,2.858471285684713E-4
461,95.76621856689236,5.855540319584986E-7,2.864326826004298E-4
462,95.6793235313042,5.8395951335726E-7,2.87016642113787E-4
463,95.59130207641736,5.844925838784915E-7,2.876011346976655E-4
464,95.50379903751605,5.8402992530205E-7,2.881851646229676E-4
465,95.4141476693237,5.870292036549197E-7,2.887721938266225E-4
466,95.32392090023166,5.892442601130598E-7,2.893614380867356E-4
467,95.23353207742579,5.875975275443657E-7,2.8994903561427993E-4
468,95.14186032258714,5.896778994387881E-7,2.905387135137187E-4
469,95.05138806018749,5.898420534466572E-7,2.911285555671654E-4
470,94.96110945988362,5.860790425542143E-7,2.917146346097196E-4
471,94.86943096685577,5.877509283161773E-7,2.923023855380358E-4
472,94.77666895731865,5.847498518401966E-7,2.92887135389876E-4
473,94.68401786613116,5.806119718074012E-7,2.934677473616834E-4
474,94.59420782630255,5.623423846089363E-7,2.9403008974629235E-4
475,94.50345930919678,5.64270241688373E-7,2.9459435998798074E-4
476,94.41154904954551,5.649484464264166E-7,2.9515930843440716E-4
477,94.31844964045091,5.724572916846386E-7,2.957317657260918E-4
478,94.22503037533632,5.690248882942035E-7,2.9630079061438596E-4
479,94.13046069045447,5.640063578677159E-7,2.968647969722537E-4
480,94.0345131023572,5.641273475022572E-7,2.9742892431975596E-4
481,93.93538046590345,5.663026777476023E-7,2.9799522699750354E-4
482,93.83620673884145,5.611886188720018E-7,2.985564156163755E-4
483,93.73588477690998,5.608187715122659E-7,2.991172343878878E-4
484,93.63343632286879,5.607759554229914E-7,2.996780103433108E-4
485,93.53278746571237,5.532002402698844E-7,3.0023121058358066E-4
486,93.43019934365013,5.550577908868516E-7,3.007862683744675E-4
487,93.32254816587924,5.612178449289922E-7,3.013474862193965E-4
488,93.21488588884726,5.541811561419769E-7,3.019016673755385E-4
489,93.1082218062895,5.496187166576056E-7,3.024512860921961E-4
490,93.00263838355238,5.502806680988893E-7,3.03001566760295E-4
491,92.89456894275345,5.518390257660332E-7,3.0355340578606103E-4
492,92.78459432664314,5.540847518361221E-7,3.0410749053789716E-4
493,92.6730512854864,5.529055955161106E-7,3.046603961334133E-4
494,92.56240778131573,5.578747268727309E-7,3.0521827086028603E-4
495,92.45134448094899,5.597908673663206E-7,3.057780617276523E-4
496,92.34069397461599,5.608816987817855E-7,3.063389434264341E-4
497,92.2313816428118,5.555272583621116E-7,3.068944706847962E-4
498,92.1230366985718,5.538120732001753E-7,3.0744828275799637E-4
499,92.01246031933817,5.63120376329595E-7,3.0801140313432596E-4
500,91.89934331674966,5.680082306816296E-7,3.085794113650076E-4
501,91.78777192821435,5.627322000062825E-7,3.0914214356501387E-4
502,91.67514663430856,5.61002743576067E-7,3.0970314630858996E-4
503,91.56133610387077,5.603026857801072E-7,3.102634489943701E-4
504,91.44666559343864,5.601953771851323E-7,3.108236443715552E-4
505,91.33186505760966,5.604629253788174E-7,3.1138410729693403E-4
506,91.21754189237552,5.603762832064414E-7,3.119444835801405E-4
507,91.10526108416221,5.469042954849469E-7,3.124913878756254E-4
508,90.98893013253615,5.525828391286715E-7,3.1304397071475407E-4
509,90.86960138509296,5.530209373012574E-7,3.135969916520553E-4
510,90.75102885284349,5.518926785829756E-7,3.141488843306383E-4
511,90.62999069065809,5.529414822634429E-7,3.147018258129017E-4
512,90.50798522474408,5.509275809035816E-7,3.1525275339380526E-4
513,90.38193096227492,5.655083400463895E-7,3.1581826173385165E-4
514,90.25574622132174,5.700778210025407E-7,3.163883395548542E-4
515,90.12779951770078,5.731298225861168E-7,3.1696146937744033E-4
516,89.99674715129814,5.777495674161189E-7,3.175392189448565E-4
517,89.86354572672256,5.781003578472218E-7,3.181173193027037E-4
518,89.7270742871478,5.858689441623556E-7,3.1870318824686605E-4
519,89.59030046864756,5.926399908960137E-7,3.1929582823776205E-4
520,89.45540668093354,5.900106735679591E-7,3.1988583891133E-4
521,89.32095346241003,5.887638568605525E-7,3.2047460276819057E-4
522,89.18500454678556,5.876733942060773E-7,3.2106227616239666E-4
523,89.0479447488596,5.952365844768979E-7,3.2165751274687354E-4
524,88.91077941319384,5.900568755086559E-7,3.222475696223822E-4
525,88.77301394031716,5.957483378757231E-7,3.228433179602579E-4
526,88.63526800730104,5.979934646894382E-7,3.2344131142494735E-4
527,88.49777280532865,5.936242855177653E-7,3.240349357104651E-4
528,88.36027931070788,5.995204398824748E-7,3.246344561503476E-4
529,88.22291628036956,5.986894637422434E-7,3.2523314561408987E-4
530,88.08391346854134,5.996704469858414E-7,3.258328160610757E-4
531,87.94518783679786,5.959307113875476E-7,3.264287467724633E-4
532,87.805164631656,5.970020446696115E-7,3.270257488171329E-4
533,87.66383780400737,5.952701655048997E-7,3.2762101898263784E-4
534,87.52147554935532,5.94086659825106E-7,3.2821510564246296E-4
535,87.37902870674344,5.9492762639399E-7,3.288100332688569E-4
536,87.23359939195281,6.001207950737254E-7,3.2941015406393065E-4
537,87.08716528877635,6.018739859045932E-7,3.300120280498352E-4
538,86.93851408561125,6.015072200234505E-7,3.3061353526985866E-4
539,86.79057559700455,6.022891707016529E-7,3.312158244405603E-4
540,86.6394805322852,6.086660046572749E-7,3.318244904452176E-4
541,86.49641874947915,5.695603008746765E-7,3.3239405074609224E-4
542,86.35347241034785,5.692265586388052E-7,3.32963277304731E-4
543,86.20830529766945,5.810392149657168E-7,3.3354431651969675E-4
544,86.06463860531815,5.820115473828515E-7,3.341263280670796E-4
545,85.9210790615204,5.850872659851178E-7,3.347114153330647E-4
546,85.78090525822347,5.802395442462409E-7,3.3529165487731095E-4
547,85.63604701807151,5.834801013808701E-7,3.358751349786918E-4
548,85.49236545159874,5.775511327955066E-7,3.3645268611148734E-4
549,85.34698312023971,5.840541225434525E-7,3.370367402340308E-4
550,85.20681795716675,5.787923979801072E-7,3.376155326320109E-4
551,85.06734349716956,5.764489858323455E-7,3.3819198161784327E-4
552,84.9292374698526,5.741193533163126E-7,3.387661009711596E-4
553,84.79074750411446,5.726584800386643E-7,3.393387594511983E-4
554,84.65175537165493,5.803820596868001E-7,3.399191415108851E-4
555,84.51041702920986,5.89742758786923E-7,3.40508884269672E-4
556,84.37043596425337,5.849357088289374E-7,3.4109381997850095E-4
557,84.22996092008877,5.81051123160704E-7,3.4167487110166165E-4
558,84.08812646965985,5.795062088415896E-7,3.422543773105032E-4
559,83.94191955073732,5.817713428163897E-7,3.428361486533196E-4
560,83.79503231766088,5.747006822488308E-7,3.434108493355684E-4
561,83.64660082409301,5.775322340767001E-7,3.439883815696451E-4
562,83.49532316914865,5.772563122035131E-7,3.4456563788184865E-4
563,83.34619128368078,5.684830824214653E-7,3.451341209642701E-4
564,83.19874127168121,5.696265440905114E-7,3.457037475083606E-4
565,83.04935795033315,5.664930110625108E-7,3.462702405194231E-4
566,82.89779767792795,5.661687239126683E-7,3.468364092433358E-4
567,82.7455139659957,5.707397590674481E-7,3.4740714900240323E-4
568,82.58594543122835,5.901966574172043E-7,3.4799734565982044E-4
569,82.42414482487891,5.941451011908864E-7,3.4859149076101135E-4
570,82.25878487503121,5.961854824436814E-7,3.4918767624345505E-4
571,82.09024453008388,6.039512025119622E-7,3.49791627445967E-4
572,81.91892000649968,6.112984688517782E-7,3.5040292591481876E-4
573,81.74799176894332,6.101972725809379E-7,3.510131231873997E-4
574,81.57889966165804,5.980211694069793E-7,3.5161114435680666E-4
575,81.40910575644943,5.94884424341119E-7,3.522060287811478E-4
576,81.24006901177472,5.935777118584461E-7,3.5279960649300626E-4
577,81.06804758272618,5.938217183018803E-7,3.533934282113081E-4
578,80.89772229250602,5.984246385405658E-7,3.539918528498487E-4
579,80.72302348614163,6.007888498285165E-7,3.545926416996772E-4
580,80.54776705593545,6.022818878555089E-7,3.551949235875327E-4
581,80.37376516355732,6.018894187353682E-7,3.5579681300626807E-4
582,80.20594219836542,5.88299942614698E-7,3.5638511294888275E-4
583,80.03544243085982,5.871260437864945E-7,3.5697223899266924E-4
584,79.8646654789594,5.89696186341392E-7,3.575619351790106E-4
585,79.69811263658417,5.867567410186394E-7,3.581486919200293E-4
586,79.53125875111284,5.817627631459597E-7,3.5873045468317525E-4
587,79.36444024636899,5.812602963253873E-7,3.5931171497950064E-4
588,79.19341936219233,5.799945425043871E-7,3.5989170952200505E-4
589,79.01641549536446,5.954750116914409E-7,3.604871845336965E-4
590,78.84484709791982,5.950289032061147E-7,3.610822134369026E-4
591,78.67072728127383,5.898508037304653E-7,3.6167206424063305E-4
592,78.49348063692605,5.998772175699149E-7,3.6227194145820296E-4
593,78.31603252403814,5.992167112367795E-7,3.6287115816943975E-4
594,78.13763897482248,5.954611737221801E-7,3.6346661934316194E-4
595,77.95982536217491,5.945914588034504E-7,3.640612108019654E-4
596,77.7820017712217,5.841639191518437E-7,3.6464537472111723E-4
597,77.60392368784488,5.894232246212024E-7,3.6523479794573844E-4
598,77.42344476773225,5.978527094961234E-7,3.6583265065523457E-4
599,77.2423046651255,5.955915855809628E-7,3.6642824224081554E-4
600,77.05843746592812,6.07788042849102E-7,3.6703603028366463E-4
601,76.87493764857939,6.196447985985936E-7,3.6765567508226325E-4
602,76.69379249669855,6.168970755411398E-7,3.6827257215780437E-4
603,76.51304425916194,6.099845920700735E-7,3.6888255674987446E-4
604,76.33412375098418,6.045965796885037E-7,3.6948715332956296E-4
605,76.15899183882162,5.961802989680834E-7,3.7008333362853105E-4
606,75.9834084773955,5.998921370838396E-7,3.706832257656149E-4
607,75.8022137865993,6.115927565802004E-7,3.712948185221951E-4
608,75.61697276674055,6.119687277238767E-7,3.71906787249919E-4
609,75.43227502525586,6.125243929822948E-7,3.725193116429013E-4
610,75.25016109928193,6.061324293807915E-7,3.7312544407228207E-4
611,75.06663169981937,6.126019092736688E-7,3.737380459815557E-4
612,74.87757638037387,6.231551545178376E-7,3.7436120113607354E-4
613,74.69070207329511,6.237847503504143E-7,3.7498498588642396E-4
614,74.50746476492218,6.247080769714536E-7,3.7560969396339543E-4
615,74.3256297286443,6.144189923150816E-7,3.762241129557105E-4
616,74.14044136045065,6.219115026016905E-7,3.7684602445831224E-4
617,73.95981474026884,6.162869294680328E-7,3.7746231138778026E-4
618,73.77876013525729,6.069898758386765E-7,3.7806930126361895E-4
619,73.60109888966744,6.031989665001431E-7,3.786725002301191E-4
620,73.42612820716111,5.984483100720319E-7,3.7927094854019113E-4
621,73.25840666266933,5.801794868133567E-7,3.798511280270045E-4
622,73.09512843623361,5.77812540296245E-7,3.8042894056730073E-4
623,72.93415355419275,5.782428949136382E-7,3.810071834622144E-4
624,72.77232938267773,5.782356712299837E-7,3.8158541913344435E-4
625,72.61030625877727,5.854620969152104E-7,3.8217088123035955E-4
626,72.44967989559373,5.850569290550265E-7,3.827559381594146E-4
627,72.28817830677606,5.922103787808571E-7,3.8334814853819546E-4
628,72.12788426278108,5.946983531011658E-7,3.8394284689129664E-4
629,71.96665871636816,5.942241261516072E-7,3.845370710174482E-4
630,71.80600504834982,5.891669905248496E-7,3.851262380079731E-4
631,71.64287841220339,5.877007285327324E-7,3.8571393873650583E-4
632,71.48866943468227,5.617352781098596E-7,3.862756740146157E-4
633,71.33428764680627,5.579441197632443E-7,3.8683361813437897E-4
634,71.17795200235604,5.584813493918848E-7,3.8739209948377085E-4
635,71.02185278518661,5.567246377539693E-7,3.879488241215248E-4
636,70.8700674422652,5.543179368253721E-7,3.8850314205835017E-4
637,70.71677079293356,5.540877379252557E-7,3.8905722979627543E-4
638,70.5671747278538,5.567187531794967E-7,3.8961394854945494E-4
639,70.41428410630598,5.581198397674918E-7,3.9017206838922244E-4
640,70.26486562004345,5.583453723725299E-7,3.9073041376159497E-4
641,70.11716236416622,5.564328889902049E-7,3.9128684665058516E-4
642,69.96922780027553,5.590770590009112E-7,3.918459237095861E-4
643,69.82157832442353,5.620984934021586E-7,3.924080222029882E-4
644,69.67382171979492,5.647384402454667E-7,3.929727606432337E-4
645,69.5257039475259,5.681490877252923E-7,3.9354090973095897E-4
646,69.3772558501782,5.748379806086158E-7,3.941157477115676E-4
647,69.2292152360483,5.772153980581444E-7,3.946929631096257E-4
648,69.08046491442923,5.793561044675034E-7,3.952723192140932E-4
649,68.93124157324908,5.841246048455953E-7,3.958564438189388E-4
650,68.77657615788456,5.875267371873684E-7,3.9644397055612615E-4
651,68.61681864035464,5.924114192556047E-7,3.9703638197538174E-4
652,68.4532537366168,5.939566376766237E-7,3.976303386130584E-4
653,68.29072708178833,5.928231997542334E-7,3.982231618128126E-4
654,68.12300886998918,5.908639718464986E-7,3.988140257846591E-4
655,67.95654729404012,5.852799530010947E-7,3.993993057376602E-4
656,67.79313151035923,5.815377192880057E-7,3.9998084345694825E-4
657,67.63176471035084,5.886148452117733E-7,4.0056945830216004E-4
658,67.47064018105281,5.895103493578761E-7,4.011589686515179E-4
659,67.31163534526311,5.855851119040148E-7,4.0174455376342194E-4
660,67.15202420857025,5.862733808361626E-7,4.023308271442581E-4
661,66.9924968042726,5.82558440792005E-7,4.029133855850501E-4
662,66.82900726296613,5.876758839136283E-7,4.035010614689637E-4
663,66.66651691362102,5.880113109750753E-7,4.040890727799388E-4
664,66.50295239529258,5.935727233827084E-7,4.0468264550332154E-4
665,66.34401004256965,5.88008915228984E-7,4.0527065441855055E-4
666,66.18197922620621,5.853317828688535E-7,4.058559862014194E-4
667,66.0209710279434,5.838882752783697E-7,4.064398744766978E-4
668,65.85724392444466,5.872963112467253E-7,4.070271707879445E-4
669,65.69209924210327,5.799110545683431E-7,4.0760708184251284E-4
670,65.52402742129196,5.831994130818723E-7,4.081902812555947E-4
671,65.35194340557919,5.897940552852558E-7,4.0878007531087995E-4
672,65.18379380544688,5.895444664916336E-7,4.093696197773716E-4
673,65.01612744260818,5.859103861905057E-7,4.0995553016356213E-4
674,64.85069321447789,5.807395855326078E-7,4.105362697490947E-4
675,64.67893214881994,5.89595423111404E-7,4.1112586517220615E-4
676,64.5073210836947,5.871558859181341E-7,4.117130210581243E-4
677,64.3337621915144,5.928110213711456E-7,4.1230583207949544E-4
678,64.15125036692199,5.991994389490484E-7,4.1290503151844446E-4
679,63.96541648267886,6.02977379783304E-7,4.135080088982278E-4
680,63.776856506060575,6.05842584204853E-7,4.1411385148243266E-4
681,63.59172103751232,6.087074808918568E-7,4.1472255896332454E-4
682,63.40805352754085,6.068372598158789E-7,4.1532939622314043E-4
683,63.225539309104185,6.018714026384037E-7,4.159312676257788E-4
684,63.04052549166346,6.039705320484208E-7,4.165352381578272E-4
685,62.85594192935996,6.0079463136981E-7,4.1713603278919706E-4
686,62.66864782121192,6.019981587037572E-7,4.1773803094790084E-4
687,62.479992663428554,6.007769908647591E-7,4.183388079387656E-4
688,62.299037432176476,5.936855351287924E-7,4.189324934738944E-4
689,62.11078085820366,5.957586384579614E-7,4.195282521123524E-4
690,61.922469682349345,6.003246740296049E-7,4.20128576786382E-4
691,61.73435572739477,6.059410677857029E-7,4.2073451785416767E-4
692,61.547536825231326,6.070328071812327E-7,4.213415506613489E-4
693,61.3628251668359,6.037240769450643E-7,4.21945274738294E-4
694,61.1909013477498,6.077636362221133E-7,4.2255303837451607E-4
695,61.01668862754369,6.108203182479518E-7,4.2316385869276403E-4
696,60.84063627492955,6.176870739905658E-7,4.2378154576675457E-4
697,60.66984942935229,6.127332143559027E-7,4.243942789811105E-4
698,60.500385462535284,6.1077515053721E-7,4.250050541316477E-4
699,60.333990938414814,6.076452506913568E-7,4.2561269938233906E-4
700,60.16700153847524,6.140704844332792E-7,4.2622676986677236E-4
701,59.99789759514103,6.14769999558252E-7,4.2684153986633064E-4
702,59.83219540636295,6.198589088217141E-7,4.2746139877515235E-4
