#t,ESS,tempDiff,temp
15407,120.68134334077229,5.070311219035069E-5,0.2747957573787624
15408,120.58308698257103,5.132356226477092E-5,0.27484708094102717
15409,120.48239069605108,5.110907283844451E-5,0.2748981900138656
15410,120.38424848495947,5.162240636743328E-5,0.27494981242023303
15411,120.28596456003683,5.127887195518447E-5,0.2750010912921882
15412,120.18782038084957,5.12914870451027E-5,0.2750523827792333
15413,120.08920652136797,5.1623455993923146E-5,0.2751040062352272
15414,119.99181078300451,5.173995996035285E-5,0.2751557461951875
15415,119.89261640739552,5.167080558271198E-5,0.2752074170007702
15416,119.7934770734889,5.164886156277415E-5,0.275259065862333
15417,119.69491002895622,5.143081117086869E-5,0.2753104966735039
15418,119.59540353265966,5.155881411455033E-5,0.27536205548761844
15419,119.49560516167472,5.124502179197442E-5,0.27541330050941043
15420,119.39565062138588,5.1281614648648675E-5,0.27546458212405905
15421,119.29614250946582,5.1613505581655394E-5,0.2755161956296407
15422,119.19715129818144,5.209667754405516E-5,0.27556829230718477
15423,119.09928384278018,5.2670755880370254E-5,0.27562096306306516
15424,118.99964550633037,5.256137692651688E-5,0.27567352443999166
15425,118.90020758614867,5.285646698681775E-5,0.2757263809069785
15426,118.80007841823621,5.3250397047322205E-5,0.27577963130402583
15427,118.70841481188094,5.407211480645098E-5,0.2758337034188323
15428,118.61589903747708,5.4895713965805844E-5,0.2758885991327981
15429,118.52186638441749,5.5029459150040875E-5,0.27594362859194815
15430,118.43101837725378,5.594857519545184E-5,0.27599957716714363
15431,118.33894466298541,5.5879596627783926E-5,0.2760554567637714
15432,118.24700851451156,5.5722837422156555E-5,0.2761111796011936
15433,118.15504120614823,5.529433318959531E-5,0.27616647393438315
15434,118.06318323978367,5.530977604578083E-5,0.27622178371042894
15435,117.97080728265321,5.477811022660824E-5,0.2762765618206555
15436,117.87544877393502,5.428837502995764E-5,0.2763308501956855
15437,117.78167209200136,5.534757197301671E-5,0.2763861977676585
15438,117.68946158608176,5.534157722491183E-5,0.2764415393448834
15439,117.59735580409699,5.476852833944768E-5,0.2764963078732229
15440,117.5054547600095,5.482011049361633E-5,0.2765511279837165
15441,117.41176074101577,5.447906313784791E-5,0.27660560704685433
15442,117.32132624943955,5.460493291713101E-5,0.2766602119797715
15443,117.23183314192244,5.4548614599665005E-5,0.27671476059437117
15444,117.14054405187508,5.505741321226824E-5,0.27676981800758343
15445,117.05057979271697,5.559523185419844E-5,0.27682541323943766
15446,116.96078813635542,5.567996749566938E-5,0.2768810932069333
15447,116.87293467720872,5.5707244217551544E-5,0.2769368004511509
15448,116.78533569303784,5.5343313659221116E-5,0.2769921437648101
15449,116.6968712353695,5.570446855634129E-5,0.2770478482333664
15450,116.60806900873233,5.531596254974857E-5,0.2771031641959162
15451,116.51935021462758,5.509258517745913E-5,0.2771582567810936
15452,116.42941627146544,5.482498437324592E-5,0.2772130817654669
15453,116.3403270721536,5.4008833355909394E-5,0.2772670905988228
15454,116.23699726104587,5.276234432089608E-5,0.2773198529431437
15455,116.13273333914167,5.249115833928813E-5,0.277372344101483
15456,116.02783705521452,5.2549491952621206E-5,0.2774248935934356
15457,115.92234997484002,5.176199348397378E-5,0.2774766555869196
15458,115.81565386790385,5.218442861499604E-5,0.2775288400155346
15459,115.70860350198862,5.2546232936843786E-5,0.2775813862484714
15460,115.60172021766323,5.279388635195332E-5,0.2776341801348233
15461,115.49484358337038,5.1882211388983983E-5,0.2776860623462123
15462,115.39248364964287,5.2250203955638554E-5,0.27773831255016795
15463,115.29030911610495,5.2157967176606946E-5,0.27779047051734457
15464,115.18826993098227,5.2270456739028705E-5,0.2778427409740836
15465,115.08332855730268,5.148882512426362E-5,0.2778942297992079
15466,114.97825867265334,5.159693799419711E-5,0.2779458267372021
15467,114.8728751376723,5.195866187332422E-5,0.2779977853990754
15468,114.76719367787827,5.1912589565861036E-5,0.27804969798864126
15469,114.66456361266326,5.154004955119434E-5,0.2781012380381925
15470,114.56162608642279,5.175276621456757E-5,0.27815299080440703
15471,114.45600420669729,5.185061875334906E-5,0.2782048414231604
15472,114.35008489430653,5.219407551616368E-5,0.27825703549867653
15473,114.24725059732083,5.266860882426048E-5,0.2783097041075008
15474,114.145379350979,5.2790236956114264E-5,0.27836249434445687
15475,114.04281630926813,5.35277740184918E-5,0.2784160221184754
15476,113.9417465670933,5.284358917379979E-5,0.27846886570764917
15477,113.84093431934747,5.293873974452267E-5,0.2785218044473937
15478,113.74847211741799,5.414183836708119E-5,0.2785759462857608
15479,113.6568035187221,5.430599580205589E-5,0.27863025228156285
15480,113.56622569893851,5.39049917934087E-5,0.27868415727335627
15481,113.47572903674896,5.325495446782658E-5,0.2787374122278241
15482,113.38454214276874,5.340611720173914E-5,0.27879081834502584
15483,113.29374109422426,5.3496469604950864E-5,0.2788443148146308
15484,113.20293954414387,5.349963963126379E-5,0.27889781445426204
15485,113.11172376251402,5.3708748023778296E-5,0.27895152320228583
15486,113.02075226424955,5.3431724582648165E-5,0.2790049549268685
15487,112.92960272788025,5.4165807570154805E-5,0.27905912073443867
15488,112.8412479797104,5.4315739793268E-5,0.2791134364742319
15489,112.75250280145912,5.477139699187433E-5,0.2791682078712238
15490,112.66511830887919,5.4901337063287093E-5,0.2792231092082871
15491,112.57821784781972,5.531628702971903E-5,0.2792784254953168
15492,112.49132386984657,5.525748839300763E-5,0.2793336829837098
15493,112.40398891474162,5.5418720071299676E-5,0.2793891017037811
15494,112.31389288658599,5.5399704836456265E-5,0.2794445014086176
15495,112.22406411864604,5.6347437317597656E-5,0.2795008488459352
15496,112.13421428895239,5.649212650569463E-5,0.2795573409724409
15497,112.04029781085497,5.626162365630164E-5,0.2796136025960972
15498,111.94615331872518,5.6509663758700805E-5,0.2796701122598559
15499,111.85162749341677,5.7068333749582505E-5,0.27972718059360546
15500,111.74726594768936,5.47494328473543E-5,0.2797819300264528
15501,111.64189033560969,5.509683896555873E-5,0.27983702686541834
15502,111.53693625262092,5.486310606370521E-5,0.27989188997148207
15503,111.42829642748634,5.435026031552161E-5,0.2799462402317976
15504,111.31896219633848,5.4207998281930825E-5,0.2800004482300795
15505,111.21493634096838,5.48036784097243E-5,0.28005525190848923
15506,111.11295855255551,5.4874452284693655E-5,0.2801101263607739
15507,111.01111778174275,5.5220722744300094E-5,0.2801653470835182
15508,110.90885793044141,5.57033097765323E-5,0.28022105039329476
15509,110.8072001224262,5.554107416919545E-5,0.280276591467464
15510,110.70435452031442,5.528383441947442E-5,0.28033187530188347
15511,110.59993299736848,5.6093786211731575E-5,0.2803879690880952
15512,110.49526928180873,5.6572705374136284E-5,0.28044454179346934
15513,110.39189886339162,5.594218139242452E-5,0.28050048397486177
15514,110.28849699983118,5.62762641019553E-5,0.2805567602389637
15515,110.186572830595,5.568148248840516E-5,0.2806124417214521
15516,110.08466854646439,5.581503664550101E-5,0.2806682567580976
15517,109.98084798528889,5.655513323811529E-5,0.2807248118913357
15518,109.87807113445238,5.658533839230989E-5,0.280781397229728
15519,109.77711452869032,5.622618350144038E-5,0.28083762341322943
15520,109.67786927439815,5.679975063966071E-5,0.2808944231638691
15521,109.57956091674805,5.637985171681864E-5,0.2809508030155859
15522,109.48095386006912,5.6621966218051564E-5,0.2810074249818039
15523,109.38275655470132,5.6702270728006785E-5,0.28106412725253194
15524,109.28419748098081,5.630406623081292E-5,0.28112043131876274
15525,109.18562153238369,5.6456343051263946E-5,0.281176887661814
15526,109.08679712973911,5.683039789945364E-5,0.2812337180597134
15527,108.98452187118895,5.6286234134731456E-5,0.28129000429384815
15528,108.87928728438294,5.612222870217717E-5,0.2813461265225503
15529,108.77525847240855,5.615501229284907E-5,0.28140228153484315
15530,108.67371656886608,5.6132245896805844E-5,0.28145841378073994
15531,108.57617128435605,5.691597613032277E-5,0.28151532975687027
15532,108.47999827350063,5.700700417190317E-5,0.28157233676104215
15533,108.38502986331098,5.6709593546412176E-5,0.2816290463545886
15534,108.30413856438969,5.823390081924667E-5,0.28168728025540785
15535,108.221500531681,5.701813220448137E-5,0.28174429838761234
15536,108.13998776264677,5.617610153195272E-5,0.2818004744891443
15537,108.0590501583063,5.5748325860998526E-5,0.2818562228150053
15538,107.97817380393033,5.629196378694744E-5,0.2819125147787922
15539,107.90040831704462,5.681141095190114E-5,0.2819693261897441
15540,107.82242425201228,5.6335922795206956E-5,0.28202566211253927
15541,107.74509157447146,5.580149862352499E-5,0.28208146361116276
15542,107.66715990791646,5.547997736478139E-5,0.28213694358852753
15543,107.58917967781302,5.560813160045229E-5,0.28219255172012797
15544,107.51119651557268,5.625121857721561E-5,0.2822488029387052
15545,107.43605848919903,5.7207044549689116E-5,0.2823060099832549
15546,107.35986184234551,5.710237230758319E-5,0.2823631123555625
15547,107.28391570752285,5.761198335567359E-5,0.2824207243389182
15548,107.20911275165042,5.765353543034992E-5,0.28247837787434854
15549,107.1344097779892,5.805900113152093E-5,0.2825364368754801
15550,107.06033396386829,5.744784770230406E-5,0.28259388472318236
15551,106.98576275435079,5.716233184234859E-5,0.2826510470550247
15552,106.91095305222952,5.686152187251135E-5,0.2827079085768972
15553,106.83660986486375,5.608580137947662E-5,0.2827639943782767
15554,106.76268807027172,5.629089216291405E-5,0.2828202852704396
15555,106.68651601912944,5.595776164715224E-5,0.28287624303208675
15556,106.61281440699824,5.637610110027141E-5,0.282932619133187
15557,106.5417823437433,5.704894384111394E-5,0.28298966807702813
15558,106.46608362920136,5.698546770645907E-5,0.28304665354473457
15559,106.3898032819698,5.735090399641264E-5,0.28310400444873096
15560,106.31700320233064,5.8052231722898356E-5,0.28316205668045386
15561,106.24360187748657,5.818610875234339E-5,0.2832202427892062
15562,106.16901264530429,5.817137089152752E-5,0.28327841416009775
15563,106.09370226863538,5.851720452823504E-5,0.28333693136462595
15564,106.01683715990552,5.763539510307203E-5,0.283394566759729
15565,105.940949884971,5.750234198960281E-5,0.2834520691017186
15566,105.8650816728853,5.7315933502716644E-5,0.28350938503522133
15567,105.78966071902904,5.76111327156258E-5,0.28356699616793696
15568,105.71248249161212,5.72583731976068E-5,0.28362425454113455
15569,105.63728063026176,5.774922983013027E-5,0.2836820037709647
15570,105.56273534700772,5.723195358619783E-5,0.2837392357245509
15571,105.49218706753175,5.8046137198478753E-5,0.28379728186174935
15572,105.42165308846822,5.8514155613319474E-5,0.28385579601736266
15573,105.35113011791194,5.865405224844701E-5,0.28391445006961114
15574,105.2798743983597,5.8312489530114836E-5,0.2839727625591412
15575,105.2094472177205,5.8268787095133534E-5,0.28403103134623636
15576,105.1457852064697,5.88276414080773E-5,0.28408985898764444
15577,105.08293472162273,5.86626070686525E-5,0.2841485215947131
15578,105.02128516508031,5.911866723135493E-5,0.28420764026194445
15579,104.9595120345153,6.0046731080202636E-5,0.2842676869930246
15580,104.89742832957486,6.080143897750762E-5,0.28432848843200215
15581,104.83516338461676,6.115968788219656E-5,0.2843896481198843
15582,104.77272732407432,6.190406995422696E-5,0.28445155218983853
15583,104.71153920165695,6.133293025271195E-5,0.28451288512009126
15584,104.65153118613186,6.074083516816473E-5,0.2845736259552594
15585,104.58970013314345,6.0526925123657195E-5,0.2846341528803831
15586,104.52856400043217,5.999486186857679E-5,0.28469414774225166
15587,104.46554545412879,5.9923215674092486E-5,0.28475407095792576
15588,104.41105725003283,6.0186527634760274E-5,0.28481425748556055
15589,104.35527619079949,6.050723954510226E-5,0.28487476472510564
15590,104.30048470514959,6.038827089840873E-5,0.284935152996004
15591,104.2436226541139,6.062958151257969E-5,0.2849957825775166
15592,104.18680390589502,6.077608020383117E-5,0.28505655865772045
15593,104.131511895978,6.11725553403578E-5,0.28511773121306083
15594,104.07674337924608,6.119788661708843E-5,0.2851789290996779
15595,104.02514619912321,6.096499459210497E-5,0.28523989409427003
15596,103.97403322522007,6.113470227588344E-5,0.2853010287965459
15597,103.92253095845395,6.075210803789689E-5,0.2853617809045838
15598,103.8700810247387,6.148641672940474E-5,0.28542326732131323
15599,103.81729944599796,6.306631893990958E-5,0.28548633364025316
15600,103.75253984358257,6.290535042840503E-5,0.2855492389906816
15601,103.68789435207859,6.266527184702143E-5,0.2856119042625286
15602,103.6236708489971,6.28093445036278E-5,0.2856747136070322
15603,103.56011549780813,6.265007321681625E-5,0.28573736368024905
15604,103.49656021984669,6.27857090923318E-5,0.2858001493893414
15605,103.44284500845941,6.34551071670328E-5,0.28586360449650844
15606,103.38968953015302,6.36007202935483E-5,0.285927205216802
15607,103.33791680190669,6.275584930625661E-5,0.28598996106610824
15608,103.28893451740328,6.290292638293419E-5,0.2860528639924912
15609,103.24072462995386,6.317174246323069E-5,0.2861160357349544
15610,103.19203368910664,6.318991079974553E-5,0.28617922564575415
15611,103.14328266979203,6.371491639041141E-5,0.28624294056214455
15612,103.0938567802518,6.377227663968993E-5,0.2863067128387842
15613,103.04529802966617,6.32081644161551E-5,0.28636992100320036
15614,102.99718896916634,6.258426750081552E-5,0.2864325052707012
15615,102.94866389918398,6.297057406613704E-5,0.2864954758447673
15616,102.89862034047023,6.299269515991376E-5,0.2865584685399272
15617,102.8443750116363,6.293964682563688E-5,0.28662140818675286
15618,102.78985752252127,6.282605683818539E-5,0.286684234243591
15619,102.73574726309899,6.273876471237873E-5,0.2867469730083034
15620,102.68111774942255,6.325674048935284E-5,0.2868102297487927
15621,102.62693804697122,6.368986999045735E-5,0.28687391961878317
15622,102.5719997995851,6.356749540476911E-5,0.28693748711418793
15623,102.51703452086296,6.358090665936945E-5,0.2870010680208473
15624,102.46113244371125,6.366547924109225E-5,0.2870647335000884
15625,102.40536842711404,6.378967368815978E-5,0.2871285231737765
15626,102.34996296651495,6.40977695067868E-5,0.2871926209432833
15627,102.29585269264383,6.451368483269206E-5,0.287257134628116
15628,102.24250767530103,6.519241685471017E-5,0.2873223270449707
15629,102.18991378009505,6.548001035081376E-5,0.2873878070553215
15630,102.1366277534766,6.551809885292063E-5,0.28745332515417443
15631,102.08296805712622,6.46546035578548E-5,0.2875179797577323
15632,102.03039408739026,6.522013116216007E-5,0.28758319988889447
15633,101.97855378850204,6.510695976152299E-5,0.287648306848656
15634,101.92733356628561,6.522412783776767E-5,0.28771353097649377
15635,101.87566783418768,6.521183265073852E-5,0.2877787428091445
15636,101.81024432171328,6.437644490623723E-5,0.28784311925405076
15637,101.74321778973834,6.41177272064302E-5,0.2879072369812572
15638,101.67743428729882,6.307183193709965E-5,0.2879703088131943
15639,101.60979998724684,6.358568466401427E-5,0.2880338944978583
15640,101.54450428403409,6.332519749864665E-5,0.28809721969535695
15641,101.48116961330105,6.300345242454777E-5,0.2881602231477815
15642,101.41615540518656,6.304847275731433E-5,0.2882232716205388
15643,101.35144824160359,6.352596966278267E-5,0.2882867975902016
15644,101.28758416959644,6.368084828293196E-5,0.28835047843848455
15645,101.22378032642838,6.469277688925826E-5,0.2884151712153738
15646,101.15978729249164,6.39131555872334E-5,0.28847908437096104
15647,101.10135317436081,6.427878863224571E-5,0.2885433631595933
15648,101.0428617581331,6.460227927902325E-5,0.2886079654388723
15649,100.98453075915828,6.39080267934427E-5,0.28867187346566575
15650,100.92798806610831,6.474832126947353E-5,0.2887366217869352
15651,100.8690103067801,6.44857427169812E-5,0.2888011075296522
15652,100.81091433219137,6.483013826995786E-5,0.2888659376679222
15653,100.7525684132831,6.441026370130123E-5,0.2889303479316235
15654,100.69465595884637,6.437095514034257E-5,0.2889947188867638
15655,100.6350252898611,6.394980181626061E-5,0.2890586686885801
15656,100.57581673648065,6.350539276826963E-5,0.2891221740813484
15657,100.51656247275807,6.295798571927351E-5,0.28918513206706764
15658,100.45722136073255,6.254075494681754E-5,0.28924767282201447
15659,100.39658649492013,6.284343172382125E-5,0.28931051625373827
15660,100.33423192691434,6.285399772161388E-5,0.28937337025145987
15661,100.27416019935558,6.306658045667876E-5,0.28943643683191655
15662,100.21293981656964,6.336916923700964E-5,0.28949980600115355
15663,100.1522606694423,6.359456311055829E-5,0.2895634005642641
15664,100.09369062793536,6.42922737333278E-5,0.28962769283799744
15665,100.03512398857708,6.452374663243748E-5,0.2896922165846299
15666,99.97670246897083,6.418695272964977E-5,0.28975640353735954
15667,199.99980000000008,6.30389313162729E-5,0.2898194424686758
15668,199.9992010724522,6.325915697891477E-5,0.2898827016256547
15669,199.9982061437743,6.314535187829172E-5,0.289945846977533
15670,199.99681791375048,6.305339146627124E-5,0.2900089003689993
15671,199.99503800174793,6.305781006454962E-5,0.29007195817906384
15672,199.99287260318474,6.336775977737034E-5,0.2901353259388412
15673,199.99031851247983,6.357440138410853E-5,0.29019890034022533
15674,199.98738204838222,6.384127832098545E-5,0.2902627416185463
15675,199.98406384035096,6.37233918767252E-5,0.29032646501042303
15676,199.98036674336498,6.374054846886311E-5,0.2903902055588919
15677,199.97628885254886,6.34904700949026E-5,0.2904536960289868
15678,199.9718386204687,6.482255971216972E-5,0.290518518588699
15679,199.96701644758068,6.468201095619956E-5,0.2905832005996552
15680,199.9618453442088,6.344516281583174E-5,0.290646645762471
15681,199.95630454983555,6.301975848755097E-5,0.29070966552095856
15682,199.9504321765926,6.307105937857525E-5,0.29077273658033714
15683,199.94421129047342,6.291914862807652E-5,0.2908356557289652
15684,199.93766090868849,6.280979153464722E-5,0.29089846552049986
15685,199.9307474849088,6.243574953529645E-5,0.29096090127003515
15686,199.92348621070497,6.285727761980266E-5,0.29102375854765494
15687,199.9158495032409,6.360310346185205E-5,0.2910873616511168
15688,199.90786979927705,6.315754561884355E-5,0.2911505191967357
15689,199.89951449379527,6.316243341038593E-5,0.29121368163014605
15690,199.89079090807218,6.287379623854792E-5,0.2912765554263846
15691,199.88174385510226,6.259386839713026E-5,0.2913391492947817
15692,199.8723678718869,6.2825502832343E-5,0.29140197479761404
15693,199.86265351345756,6.32784495387002E-5,0.2914652532471527
15694,199.85257767704675,6.326641059895632E-5,0.2915285196577517
15695,199.84223612235834,6.373796216736304E-5,0.291592257619919
15696,199.83153346956743,6.384491654159733E-5,0.2916561025364606
15697,199.8205092929359,6.346530027816677E-5,0.2917195678367388
15698,199.80912553779055,6.320512491413999E-5,0.29178277296165295
15699,199.79746609961214,6.210853910981599E-5,0.29184488150076277
15700,199.78544332275538,6.19200970764282E-5,0.2919068015978392
15701,199.77308976887227,6.180652806712536E-5,0.29196860812590636
15702,199.76044956317367,6.19407756831381E-5,0.29203054890158947
15703,199.7475028156266,6.210352309764537E-5,0.2920926524246871
15704,199.7343456964517,6.13495508577031E-5,0.2921540019755448
15705,199.7208484078723,6.178488550973867E-5,0.29221578686105454
15706,199.70710081340218,6.231852748508478E-5,0.2922781053885396
15707,199.6929939108167,6.147581555253908E-5,0.29233958120409215
15708,199.6785870283012,6.106168974815523E-5,0.2924006428938403
15709,199.66383411325802,6.066163527374231E-5,0.29246130452911406
15710,199.64876963448353,6.0342736616854115E-5,0.29252164726573093
15711,199.6334619680977,6.0647046208478305E-5,0.2925822943119394
15712,199.6177609807314,6.136186225494317E-5,0.2926436561741943
15713,199.6017339107592,6.133853755168111E-5,0.292704994711746
15714,199.58534447833676,6.158499404860421E-5,0.2927665797057946
15715,199.56866742713106,6.113265359689095E-5,0.29282771235939153
15716,199.5516748221492,6.0886599082042816E-5,0.2928885989584736
15717,199.53439760158528,6.135066275264632E-5,0.2929499496212262
15718,199.51674826922167,6.108996587768417E-5,0.2930110395871039
15719,199.49878003031037,6.194859708833701E-5,0.29307298818419225
15720,199.48059512434222,6.165962552576283E-5,0.29313464780971804
15721,199.46210718068338,6.172260965232594E-5,0.29319637041937036
15722,199.4432847134815,6.186202555837169E-5,0.2932582324449287
15723,199.42408001738906,6.208073872372182E-5,0.2933203131836524
15724,199.40458186611474,6.217297005394693E-5,0.2933824861537064
15725,199.3847368376918,6.087033671527598E-5,0.29344335649042164
15726,199.36456282725106,6.11601109719509E-5,0.2935045166013936
15727,199.3440508349076,6.12459066475242E-5,0.2935657625080411
15728,199.32329068605517,6.116570676790845E-5,0.293626928214809
15729,199.30233002587033,6.185371777965566E-5,0.2936887819325887
15730,199.2811305754034,6.197539461499728E-5,0.2937507573272037
15731,199.25958940245425,6.176105011392952E-5,0.2938125183773176
15732,199.23792199877198,6.15414893830047E-5,0.2938740598667006
15733,199.21596723071482,6.173529005877724E-5,0.2939357951567594
15734,199.19402448146712,6.161294040707111E-5,0.29399740809716646
15735,199.17179073281716,6.132814037535044E-5,0.2940587362375418
15736,199.14931595384522,6.137442396316382E-5,0.29412011066150495
15737,199.12645284738915,6.0680068657541195E-5,0.2941807907301625
15738,199.1033240142049,6.043861570575732E-5,0.29424122934586827
15739,199.07985078457068,6.108745813827442E-5,0.29430231680400654
15740,199.05613165754482,5.990743026961843E-5,0.29436222423427616
15741,199.0321975932969,5.9718033332597295E-5,0.29442194226760876
15742,199.00799408849107,5.943887433640852E-5,0.29448138114194516
15743,198.9835876247126,5.9771065005429676E-5,0.2945411522069506
15744,198.9590753133593,5.98056034324342E-5,0.29460095781038304
15745,198.93438185666082,6.001019737968882E-5,0.2946609680077627
15746,198.90922126023506,5.9834576573822686E-5,0.2947208025843365
15747,198.8836856125474,6.003699845373532E-5,0.2947808395827903
15748,198.85791783534387,5.980987659977455E-5,0.29484064945939004
15749,198.83189492437617,5.966708809749488E-5,0.29490031654748755
15750,198.80576447844845,5.8805607167357357E-5,0.2949591221546549
15751,198.77932603237977,5.897669736829431E-5,0.29501809885202324
15752,198.75256088997287,5.943951162574208E-5,0.295077538363649
15753,198.72531087438787,5.8967427995375794E-5,0.29513650579164435
15754,198.69808380649349,5.8856796275618725E-5,0.29519536258791995
15755,198.6705366041143,5.903066772627644E-5,0.29525439325564623
15756,198.64268386602043,5.860020722412278E-5,0.2953129934628704
15757,198.6144360727243,5.871943563811484E-5,0.2953717128985085
15758,198.58580287135953,5.980092815003228E-5,0.29543151382665855
15759,198.55694439526127,5.994087851942593E-5,0.29549145470517796
15760,198.52780003081844,5.974209962401842E-5,0.29555119680480196
15761,198.4983036163126,5.971651561705771E-5,0.295610913320419
15762,198.46871383794377,6.043744486718829E-5,0.29567135076528617
15763,198.43872572142527,6.0423408303827245E-5,0.29573177417359
15764,198.40832949302214,6.082112459664913E-5,0.29579259529818663
15765,198.37757039932427,6.089615996932056E-5,0.295853491458156
15766,198.34669820579168,6.16047679021017E-5,0.2959150962260581
15767,198.31557550696976,6.159683643205354E-5,0.29597669306249014
15768,198.28438420331312,6.212793970775091E-5,0.29603882100219786
15769,198.25286356117408,6.228789193550224E-5,0.2961011088941334
15770,198.22118777930658,6.235454016808747E-5,0.29616346343430144
15771,198.1891720078112,6.215084867642232E-5,0.2962256142829779
15772,198.15683676107176,6.117814215218357E-5,0.29628679242513006
15773,198.1241595092082,6.173590479778154E-5,0.29634852832992786
15774,198.0913605576725,6.218419027573398E-5,0.2964107125202036
15775,198.0586892925409,6.187712617815964E-5,0.2964725896463818
15776,198.02570932809513,6.19761297954488E-5,0.29653456577617726
15777,197.99259415650258,6.220019628899617E-5,0.29659676597246626
15778,197.95905229233063,6.230965548931795E-5,0.29665907562795557
15779,197.92529793443,6.190274842363987E-5,0.29672097837637923
15780,197.89124043042037,6.16919009878818E-5,0.2967826702773671
15781,197.85686029680556,6.216915346862848E-5,0.2968448394308357
15782,197.82257116336694,6.183634852316364E-5,0.29690667577935886
15783,197.78803364082583,6.172836453305401E-5,0.2969684041438919
15784,197.7534323679491,6.177220256448682E-5,0.2970301763464564
15785,197.7187239852773,6.240242321812953E-5,0.29709257876967454
15786,197.6838955299529,6.243460432740121E-5,0.29715501337400196
15787,197.64878494820803,6.334037183220827E-5,0.29721835374583416
15788,197.61362586484145,6.31676446868287E-5,0.297281521390521
15789,197.57817132464726,6.30587012722705E-5,0.29734458009179326
15790,197.54235390239717,6.381335255189331E-5,0.29740839344434516
15791,197.5062906507932,6.339952540695389E-5,0.2974717929697521
15792,197.46986304163983,6.306258164182982E-5,0.297534855551394
15793,197.43353649385938,6.354076656996132E-5,0.2975983963179639
15794,197.39700016567951,6.380277124675077E-5,0.29766219908921066
15795,197.36008074669687,6.32901005477464E-5,0.2977254891897584
15796,197.32294012515698,6.33854731817993E-5,0.2977888746629402
15797,197.28552420651178,6.33981486526516E-5,0.2978522728115928
15798,197.24781275452727,6.401889836958297E-5,0.2979162917099624
15799,197.20995200982537,6.363750176733573E-5,0.2979799292117298
15800,197.17187696486047,6.289506239316338E-5,0.29804282427412293
15801,197.13361590837584,6.374656938065975E-5,0.2981065708435036
15802,197.09526310951014,6.373111854031849E-5,0.2981703019620439
15803,197.0566355565691,6.361291608629661E-5,0.2982339148781302
15804,197.01778917149483,6.305841879969247E-5,0.2982969732969299
15805,196.97892431037187,6.286696438898275E-5,0.2983598402613189
15806,196.94000068066399,6.313729575961827E-5,0.29842297755707853
15807,196.90106669036106,6.233479679308479E-5,0.2984853123538716
15808,196.8617883823734,6.204627672142378E-5,0.298547358630593
15809,196.82238368177403,6.185587903218233E-5,0.2986092145096252
15810,196.7822557019306,6.17414568695774E-5,0.2986709559664948
15811,196.74182698634095,6.217917201168338E-5,0.29873313513850647
15812,196.70098792845084,6.223933222862022E-5,0.29879537447073506
15813,196.6598284676423,6.268949307703491E-5,0.2988580639638121
15814,196.61864806384656,6.363367955113501E-5,0.29892169764336324
15815,196.57718458735383,6.359792910318998E-5,0.29898529557246645
15816,196.53569952040866,6.4216387771847E-5,0.29904951196023827
15817,196.49391796389594,6.471643840459509E-5,0.2991142283986429
15818,196.45183555728045,6.445343212336652E-5,0.29917868183076624
15819,196.40943040220017,6.449281597831337E-5,0.29924317464674455
15820,196.36725681098977,6.443502139856248E-5,0.2993076096681431
15821,196.32471401180686,6.42332709261938E-5,0.2993718429390693
15822,196.2821768956403,6.419394638084766E-5,0.2994360368854502
15823,196.2397353702969,6.381600723582927E-5,0.299499852892686
15824,196.19720641618156,6.387869603631828E-5,0.2995637315887223
15825,196.15505882270415,6.416220048761911E-5,0.2996278937892099
15826,196.11265561235248,6.412680202543329E-5,0.29969202059123534
15827,196.07003042533273,6.450598450392533E-5,0.29975652657573926
15828,196.02707561749608,6.467534575808919E-5,0.29982120192149736
15829,195.98363940333417,6.522324259419082E-5,0.29988642516409153
15830,195.94004231498604,6.530242977261267E-5,0.2999517275938641
15831,195.89647650728398,6.506606171153046E-5,0.30001679365557565
15832,195.85338750490948,6.49567905535572E-5,0.3000817504461292
15833,195.8097333831722,6.542155747762283E-5,0.30014717200360685
15834,195.76600182824936,6.526833427989046E-5,0.30021244033788674
15835,195.72186224567687,6.499467094646238E-5,0.3002774350088332
15836,195.67754075337933,6.500758344298881E-5,0.30034244259227616
15837,195.63298084841102,6.369542549172133E-5,0.3004061380177679
15838,195.58827981049728,6.327729684547726E-5,0.30046941531461335
15839,195.54318114134801,6.387990304355724E-5,0.3005332952176569
15840,195.49794975685342,6.307581575785393E-5,0.3005963710334148
15841,195.45240344371558,6.31561200120403E-5,0.30065952715342686
15842,195.40662081064227,6.299849078313915E-5,0.30072252564421
15843,195.36083572975872,6.313454578728307E-5,0.30078566018999725
15844,195.31486264584143,6.309045526629621E-5,0.30084875064526356
15845,195.26866595517959,6.329214342327725E-5,0.30091204278868683
15846,195.222082400187,6.308783285521826E-5,0.300975130621542
15847,195.17540029786136,6.287850813377234E-5,0.30103800912967577
15848,195.1286403785743,6.296327153062947E-5,0.30110097240120637
15849,195.08159259572037,6.315035850312216E-5,0.3011641227597095
15850,195.03428266521544,6.285265854331711E-5,0.30122697541825283
15851,194.98700244495362,6.26715379317591E-5,0.3012896469561846
15852,194.93950851213995,6.314555926820078E-5,0.30135279251545277
15853,194.89160766160416,6.340100577710889E-5,0.3014161935212299
15854,194.84346178643605,6.389455972112296E-5,0.301480088080951
15855,194.7949963732267,6.38183273414082E-5,0.30154390640829243
15856,194.74645980200984,6.367614264419126E-5,0.3016075825509366
