#t,ESS,tempDiff,temp
21731,121.56447127000618,6.011873546280363E-5,0.39283085554311675
21732,121.48668597121507,6.0103295810334964E-5,0.3928909588389271
21733,121.40676705238054,6.048994994850766E-5,0.3929514487888756
21734,121.3254113780418,6.073256942064237E-5,0.39301218135829624
21735,121.24432353120085,6.062971012933255E-5,0.39307281106842556
21736,121.1633237550782,6.065307731948622E-5,0.39313346414574507
21737,121.07823484817534,6.052909610852758E-5,0.3931939932418536
21738,120.99403836674371,6.0449104138979426E-5,0.3932544423459926
21739,120.9102563668539,6.0280071619851806E-5,0.39331472241761245
21740,120.82593654691424,6.0378621973280825E-5,0.39337510103958573
21741,120.74068086968123,6.055730468019276E-5,0.3934356583442659
21742,120.65452251956786,6.088382229485282E-5,0.39349654216656077
21743,120.56860792347635,6.0621598852462114E-5,0.3935571637654132
21744,120.48196922661892,6.1008464295821444E-5,0.393618172229709
21745,120.39738725064697,6.1027741715863896E-5,0.39367919997142486
21746,120.31274901810734,6.09598193929887E-5,0.39374015979081783
21747,120.22725719135022,6.0792877441199475E-5,0.39380095266825904
21748,120.14187868555592,6.088285505994004E-5,0.393861835523319
21749,120.055436377103,6.1022285710966915E-5,0.39392285780902997
21750,119.97050725846508,6.0792351021613615E-5,0.3939836501600516
21751,119.8859646113201,6.087013565129241E-5,0.3940445202957029
21752,119.80114576631877,6.100737725072112E-5,0.39410552767295365
21753,119.71576895648226,6.072843602854992E-5,0.3941662561089822
21754,119.63041968043962,6.029519006558982E-5,0.39422655129904777
21755,119.54416530735625,6.038718587198067E-5,0.39428693848491975
21756,119.45922039947997,6.043523488263104E-5,0.3943473737198024
21757,119.37477152530911,6.036107173100612E-5,0.3944077347915334
21758,119.29047514361699,6.041861187129535E-5,0.3944681534034047
21759,119.20649110784396,6.0289661941461135E-5,0.3945284430653461
21760,119.1220228082242,6.060893559165798E-5,0.3945890520009378
21761,119.03821708124092,6.02671016039648E-5,0.39464931910254175
21762,118.95381629513305,6.040269225502808E-5,0.3947097217947968
21763,118.86952229550442,6.026100713266229E-5,0.3947699828019295
21764,118.78576304716913,6.005072665690015E-5,0.39483003352858637
21765,118.6991478579814,6.148313826372602E-5,0.3948915166668501
21766,118.61273023111362,6.16315820651619E-5,0.39495314824891525
21767,118.52608599665813,6.128746672447817E-5,0.3950144357156397
21768,118.43868215643553,6.16824533139645E-5,0.39507611816895366
21769,118.3510872806279,6.187348270936919E-5,0.395137991651663
21770,118.26120681229203,6.233691984127647E-5,0.3952003285715043
21771,118.17218381575428,6.187480178560019E-5,0.3952622033732899
21772,118.08410208595465,6.191261737893016E-5,0.3953241159906688
21773,117.99666151080196,6.160077229248865E-5,0.3953857167629613
21774,117.9093419420486,6.197216222753616E-5,0.39544768892518883
21775,117.82184409212071,6.18631393350242E-5,0.3955095520645239
21776,117.73401850949668,6.186917412826767E-5,0.39557142123865213
21777,117.64642614818426,6.157644615038669E-5,0.39563299768480253
21778,117.559187842412,6.144516013064456E-5,0.39569444284493316
21779,117.47201202830215,6.152521729453781E-5,0.3957559680622277
21780,117.38549312719812,6.17223612991092E-5,0.39581769042352677
21781,117.2977020132073,6.169827806556807E-5,0.39587938870159234
21782,117.20962873091077,6.168479404540347E-5,0.39594107349563773
21783,117.1221343926929,6.161172876896762E-5,0.3960026852244067
21784,117.03540684574222,6.153154845011892E-5,0.3960642167728568
21785,116.94881237815989,6.120371469166142E-5,0.39612542048754845
21786,116.86453290584991,6.0673782518172364E-5,0.3961860942700666
21787,116.78102500117826,6.063657178327129E-5,0.3962467308418499
21788,116.69757847511114,6.056958473581759E-5,0.39630730042658574
21789,116.61346181420231,6.018248379226296E-5,0.396367482910378
21790,116.52966630356399,6.009889424697447E-5,0.39642758180462495
21791,116.4461039293934,6.036783370044314E-5,0.3964879496383254
21792,116.36311330783495,6.0565364426395657E-5,0.3965485150027518
21793,116.28449321766307,6.051082082862974E-5,0.39660902582358043
21794,116.20597666326626,6.042220308918959E-5,0.39666944802666965
21795,116.12663320879284,6.071991030404481E-5,0.3967301679369737
21796,116.0466911159835,6.108459782664612E-5,0.39679125253480035
21797,115.9672725136856,6.098952509705957E-5,0.3968522420598974
21798,115.88937443693078,5.9947343820671424E-5,0.3969121894037181
21799,115.81206965413921,5.973040122624183E-5,0.39697191980494434
21800,115.7351924321001,5.925043150523658E-5,0.39703117023644957
21801,115.65770135946234,5.9607351552667274E-5,0.39709077758800226
21802,115.58042012431486,5.90268634366129E-5,0.3971498044514389
21803,115.50288894924041,5.906057331331085E-5,0.39720886502475217
21804,115.42523280112427,5.925458284403669E-5,0.3972681196075962
21805,115.34656124888409,5.963703099995397E-5,0.3973277566385962
21806,115.26865295660942,5.975931132754253E-5,0.3973875159499238
21807,115.19066611306516,5.98556460746006E-5,0.39744737159599836
21808,115.11279872760772,5.983214846927162E-5,0.39750720374446763
21809,115.03504732810889,6.0241447888423874E-5,0.39756744519235604
21810,114.958883400421,6.017229359436017E-5,0.3976276174859504
21811,114.88360683598155,5.975945433706522E-5,0.39768737694028744
21812,114.80779877360332,5.981557094165307E-5,0.3977471925112291
21813,114.73146401633537,5.9888936438637354E-5,0.39780708144766774
21814,114.65502453706515,6.0045224257262376E-5,0.39786712667192503
21815,114.57859485251747,6.0303947007778824E-5,0.3979274306189328
21816,114.50364844577173,6.015783665923637E-5,0.39798758845559207
21817,114.42774280606841,6.053513815136984E-5,0.3980481235937434
21818,114.35169200837316,6.061626295485048E-5,0.39810873985669826
21819,114.27478241890172,6.0808329707687447E-5,0.39816954818640593
21820,114.19706209922082,6.10215102162989E-5,0.39823056969662224
21821,114.11936738379819,6.115606418785297E-5,0.39829172576081007
21822,114.04148927532167,6.089708141296981E-5,0.39835262284222306
21823,113.96203985978437,6.127903694457168E-5,0.39841390187916764
21824,113.88217039868276,6.196822930083796E-5,0.39847587010846847
21825,113.80158536122579,6.160076415892184E-5,0.39853747087262736
21826,113.7217424488009,6.118128214194916E-5,0.3985986521547693
21827,113.64102209904765,6.129823051834546E-5,0.3986599503852877
21828,113.56226431352144,6.132427951856259E-5,0.3987212746648062
21829,113.48216121880174,6.18982347048602E-5,0.3987831728995111
21830,113.4025013198941,6.208011984794666E-5,0.398845253019359
21831,113.32255539291783,6.24392825213223E-5,0.39890769230188033
21832,113.24183221966221,6.326806358484056E-5,0.3989709603654652
21833,113.1611107480338,6.312490708755275E-5,0.39903408527255274
21834,113.08027635918118,6.303358005948598E-5,0.39909711885261223
21835,112.99872767943566,6.349390552471731E-5,0.39916061275813697
21836,112.9167963801358,6.351196179213527E-5,0.39922412471992913
21837,112.83184285161556,6.366677687077585E-5,0.3992877914967999
21838,112.74618408797481,6.407171871334161E-5,0.39935186321551325
21839,112.66097601173122,6.413034705441844E-5,0.3994159935625677
21840,112.5759466180139,6.428005582154965E-5,0.3994802736183892
21841,112.49092200947227,6.468273968124795E-5,0.39954495635807047
21842,112.4025977295147,6.659445734341411E-5,0.3996115508154139
21843,112.31358099180886,6.695999327045923E-5,0.39967851080868433
21844,112.22398113266404,6.704367163222473E-5,0.39974555448031657
21845,112.13342095008396,6.740246956974977E-5,0.39981295694988633
21846,112.0407147923058,6.831510211878824E-5,0.39988127205200513
21847,111.94830660782526,6.813576471453263E-5,0.39994940781671967
21848,111.85525900500086,6.812245449545041E-5,0.4000175302712151
21849,111.76071378917842,6.836117899771798E-5,0.40008589145021284
21850,111.6665591509267,6.816403455958385E-5,0.4001540554847724
21851,111.5735182641688,6.78022101197237E-5,0.4002218576948921
21852,111.48022056071535,6.783255321611467E-5,0.40028969024810823
21853,111.3896959246088,6.727596155668656E-5,0.40035696620966493
21854,111.29888606484845,6.751457841722243E-5,0.4004244807880822
21855,111.20780447423746,6.801351991110038E-5,0.4004924943079933
21856,111.11683721715461,6.780832551609434E-5,0.4005603026335094
21857,111.026762259771,6.785512696916646E-5,0.40062815776047855
21858,110.93714945903139,6.773028047097216E-5,0.4006958880409495
21859,110.84758440149903,6.827221349830054E-5,0.40076416025444783
21860,110.7589071175372,6.861782430235806E-5,0.4008327780787502
21861,110.67135039957687,6.75072862236569E-5,0.40090028536497385
21862,110.58508798130323,6.742216289828718E-5,0.40096770752787214
21863,110.49858331261512,6.781756633257989E-5,0.4010355250942047
21864,110.4115171507078,6.804017997515486E-5,0.40110356527417984
21865,110.32486777694481,6.757003514991228E-5,0.40117113530932974
21866,110.23810718447655,6.755819086119548E-5,0.4012386935001909
21867,110.1514663641631,6.742160961706414E-5,0.401306115109808
21868,110.06381554729184,6.750543100036666E-5,0.4013736205408084
21869,109.97635290769176,6.72556397941901E-5,0.4014408761806026
21870,109.88871573442303,6.763426486011492E-5,0.4015085104454627
21871,109.80459381400216,6.851729835164005E-5,0.4015770277438144
21872,109.72120026769798,6.850991148087021E-5,0.40164553765529526
21873,109.63812206107794,6.839978896655353E-5,0.4017139374442618
21874,109.55403732362242,6.894369224606802E-5,0.4017828811365079
21875,109.46927451148635,6.879076422413764E-5,0.401851671900732
21876,109.38419560263412,6.81026310964605E-5,0.4019197745318285
21877,109.30160328885955,6.810222012902833E-5,0.4019878767519575
21878,109.21855526803606,6.878689316214265E-5,0.40205666364511966
21879,109.13514053639383,6.895467052631274E-5,0.40212561831564597
21880,109.04994602076569,6.940297011818054E-5,0.4021950212857642
21881,108.96457414992048,6.958370406472827E-5,0.4022646049898289
21882,108.87985554998602,6.956995233808304E-5,0.402334174942167
21883,108.79502573908358,6.966436441947057E-5,0.40240383930658646
21884,108.70992972240427,7.02555271296416E-5,0.4024740948337161
21885,108.62252087420214,7.032741869337898E-5,0.4025444222524095
21886,108.53490047903146,7.003525671471843E-5,0.4026144575091242
21887,108.44608951844742,7.045065567419909E-5,0.4026849081647984
21888,108.35274334991831,7.03058964580014E-5,0.4027552140612564
21889,108.25973651037823,7.059806891532439E-5,0.40282581213017177
21890,108.16649658502628,7.060646055386678E-5,0.4028964185907256
21891,108.074424247365,7.054124617522182E-5,0.40296695983690084
21892,107.98283986986971,7.021581775589389E-5,0.40303717565465674
21893,107.88967143646802,7.070346550091293E-5,0.40310787912015766
21894,107.79863360041034,7.07855566800012E-5,0.40317866467683766
21895,107.70966215901294,6.980718659704607E-5,0.4032484718634347
21896,107.61815912849852,7.009926363953369E-5,0.40331857112707425
21897,107.5264382856665,7.049221118972638E-5,0.40338906333826396
21898,107.43506773844646,7.000683445920247E-5,0.40345907017272314
21899,107.34188803622273,7.018717598529819E-5,0.4035292573487084
21900,107.24691255859176,7.031126514084164E-5,0.40359956861384927
21901,107.15195464272182,7.098355268752985E-5,0.4036705521665368
21902,107.05447672657117,7.16447089646161E-5,0.4037421968755014
21903,106.95775767829377,7.137209360126939E-5,0.40381356896910264
21904,106.86168559064927,7.134845822879205E-5,0.40388491742733146
21905,106.76548427856005,7.125666341210192E-5,0.4039561740907436
21906,106.67044694008185,7.130814976549082E-5,0.40402748224050905
21907,106.57447701225672,7.152370626187322E-5,0.40409900594677095
21908,106.48009121553602,7.128011855108981E-5,0.404170286065322
21909,106.38420698019955,7.174259179421546E-5,0.4042420286571162
21910,106.28841051510484,7.152482756467545E-5,0.4043135534846809
21911,106.1932258517296,7.170583275330318E-5,0.4043852593174342
21912,106.09714545747747,7.199819332026665E-5,0.40445725751075445
21913,106.00072726548885,7.235619606830323E-5,0.4045296137068228
21914,105.90493695387902,7.154060546932532E-5,0.4046011543122921
21915,105.80813567478693,7.180211994477671E-5,0.4046729564322369
21916,105.71031270920673,7.241098457070602E-5,0.4047453674168076
21917,105.61327960891039,7.252479688648055E-5,0.4048178922136941
21918,105.51592773379693,7.254094960333117E-5,0.4048904331632974
21919,105.42022892190772,7.224648913509203E-5,0.40496267965243254
21920,105.32597745527455,7.162113837249742E-5,0.40503430079080505
21921,105.23150637594014,7.19389797093102E-5,0.40510623977051435
21922,105.13688024487047,7.175500875559535E-5,0.40517799477926997
21923,105.04313129522072,7.107520195731133E-5,0.4052490699812273
21924,104.95027758188344,7.035390863965631E-5,0.4053194238898669
21925,104.85744955008073,7.035098198786394E-5,0.4053897748718548
21926,104.76408365389592,7.035191719883585E-5,0.40546012678905363
21927,104.67071336717116,7.03465043867146E-5,0.40553047329344033
21928,104.5789605846927,6.94664061959828E-5,0.4055999396996363
21929,104.48792785805051,6.939563604508125E-5,0.4056693353356814
21930,104.39826687116856,6.906609445625481E-5,0.4057384014301376
21931,104.30968603013768,6.872543335150315E-5,0.40580712686348913
21932,104.22140976629854,6.8352416766904E-5,0.405875479280256
21933,104.13235101016478,6.846213794851526E-5,0.40594394141820456
21934,104.04266073421985,6.843529497655302E-5,0.40601237671318113
21935,103.95205145921808,6.825725864847083E-5,0.4060806339718296
21936,103.86098949522692,6.840241793319971E-5,0.4061490363897628
21937,103.77100801976805,6.785377279832811E-5,0.40621689016256113
21938,103.68120963775891,6.800985594866673E-5,0.4062849000185098
21939,103.59152944452786,6.875939424241599E-5,0.4063536594127522
21940,103.50347442644257,6.83351577485308E-5,0.4064219945705007
21941,103.41513553512841,6.819623431632187E-5,0.406490190804817
21942,103.32696620287604,6.795141442152931E-5,0.4065581422192385
21943,103.2381959775123,6.814648696604944E-5,0.4066262887062046
21944,103.14854131288652,6.794563717306348E-5,0.40669423434337765
21945,103.05873226204423,6.833198272532908E-5,0.40676256632610297
21946,102.97002659248083,6.806020682060969E-5,0.40683062653292357
21947,102.88018590413913,6.796980480734596E-5,0.4068985963377309
21948,102.79119206453694,6.752251623862152E-5,0.4069661188539695
21949,102.70166991964935,6.755503081180371E-5,0.4070336738847813
21950,102.61227959846131,6.71806512723984E-5,0.4071008545360537
21951,102.52278286666501,6.661878482461662E-5,0.4071674733208783
21952,102.43175573281411,6.679778353093808E-5,0.40723427110440924
21953,102.34039659945134,6.763201933221791E-5,0.4073019031237415
21954,102.25251948262648,6.732677680146278E-5,0.4073692299005429
21955,102.16414049120814,6.77269086021745E-5,0.4074369568091451
21956,102.07585548262212,6.826622012866695E-5,0.4075052230292738
21957,101.99389347805898,6.846906162036189E-5,0.4075736920908941
21958,101.91238116240446,6.81202713628316E-5,0.40764181236225694
21959,101.83116150122554,6.800800512324187E-5,0.4077098203673802
21960,101.75033874839883,6.815829811666575E-5,0.40777797866549687
21961,101.67080545185539,6.836577346927235E-5,0.4078463444389661
21962,101.59175938760477,6.856659749831006E-5,0.40791491103646443
21963,101.51250845420726,6.860655583354214E-5,0.40798351759229795
21964,101.43344439289828,6.850735988818952E-5,0.4080520249521861
21965,101.35514740871528,6.847339489454353E-5,0.40812049834708064
21966,101.27677838681085,6.855186573457767E-5,0.4081890502128152
21967,101.20049103651462,6.894509417406313E-5,0.40825799530698925
21968,101.12459608325364,6.915386495997327E-5,0.40832714917194923
21969,101.04903238570975,6.878898118770246E-5,0.40839593815313696
21970,100.97443983597425,6.864969931164645E-5,0.4084645878524486
21971,100.89923566822674,6.900258570312114E-5,0.40853359043815174
21972,100.82388260583362,6.982491690767061E-5,0.4086034153550594
21973,100.74771582315846,6.972830737241171E-5,0.4086731436624318
21974,100.6701202852174,6.996994396032559E-5,0.4087431136063921
21975,100.59259714400544,6.966537099252924E-5,0.4088127789773846
21976,100.51427704832427,6.999692241654398E-5,0.40888277589980115
21977,100.43627133497675,6.947946151035257E-5,0.4089522553613115
21978,100.35602412192036,6.975187007157276E-5,0.4090220072313831
21979,100.27656386643895,6.988680283212832E-5,0.40909189403421525
21980,100.19747801446371,7.015564749402202E-5,0.4091620496817093
21981,100.11937354384582,6.98540505181079E-5,0.4092319037322274
21982,100.0406363915352,7.005477323176971E-5,0.40930195850545914
21983,99.9615827362851,7.055616370837484E-5,0.4093725146691675
21984,199.99984216312515,7.0910312905564E-5,0.4094434249820731
21985,199.99936891581612,7.112173205900826E-5,0.4095145467141321
21986,199.99858602125136,7.08100785868258E-5,0.40958535679271896
21987,199.99748501381364,7.100929343507775E-5,0.409656366086154
21988,199.99603910413765,7.249384922610541E-5,0.4097288599353801
21989,199.9942844305391,7.248986181335949E-5,0.40980134979719346
21990,199.99219872335482,7.262812888984225E-5,0.4098739779260833
21991,199.98975446151474,7.334757222861088E-5,0.4099473254983119
21992,199.98698776344497,7.325194390675115E-5,0.41002057744221865
21993,199.9838752447426,7.358599102502E-5,0.4100941634332437
21994,199.98047477373495,7.360927498993685E-5,0.4101677727082336
21995,199.97672281551135,7.387885696106374E-5,0.4102416515651947
21996,199.97262626188817,7.410009551548647E-5,0.4103157516607102
21997,199.96824014431647,7.36857720950661E-5,0.41038943743280526
21998,199.96351523935036,7.43341272550797E-5,0.41046377156006036
21999,199.95844410428927,7.458360910775305E-5,0.4105383551691681
22000,199.9530164779208,7.460116066730722E-5,0.4106129563298354
22001,199.947277196058,7.411450931773466E-5,0.4106870708391531
22002,199.94118251220186,7.463008492989367E-5,0.41076170092408304
22003,199.9347701113502,7.50429683768454E-5,0.4108367438924599
22004,199.92798379717587,7.545029177771369E-5,0.4109121941842376
22005,199.92086550069834,7.580080001191385E-5,0.4109879949842495
22006,199.91341505298382,7.544929879347262E-5,0.411063444283043
22007,199.9056528849508,7.533221142349864E-5,0.41113877649446645
22008,199.89753356519807,7.553103525025582E-5,0.4112143075297167
22009,199.8890617398528,7.542033637256776E-5,0.4112897278660893
22010,199.88024305436508,7.531152624098448E-5,0.41136503939233027
22011,199.87127170847407,7.485485227853878E-5,0.4114398942446088
22012,199.8620875581159,7.501151363683657E-5,0.4115149057582456
22013,199.85266417233598,7.510376515003796E-5,0.41159000952339564
22014,199.84286878964062,7.539890736511696E-5,0.41166540843076077
22015,199.832686377196,7.546301142980684E-5,0.41174087144219057
22016,199.822011799852,7.602346117264429E-5,0.4118168949033632
22017,199.81104130230906,7.613602623769561E-5,0.4118930309296009
22018,199.79978307006309,7.607905974648E-5,0.4119691099893474
22019,199.78831912576712,7.597094412051716E-5,0.4120450809334679
22020,199.7764366117362,7.629341971754811E-5,0.41212137435318547
22021,199.76415243441107,7.62823588754851E-5,0.41219765671206093
22022,199.75173222372996,7.481344404729521E-5,0.41227247015610824
22023,199.73897039673167,7.526446161296242E-5,0.41234773461772123
22024,199.72588034157062,7.512872634092677E-5,0.41242286334406214
22025,199.712478601536,7.533129086519475E-5,0.4124981946349273
22026,199.6986214428656,7.615508096910685E-5,0.4125743497158964
22027,199.68430361701613,7.711416867012845E-5,0.4126514638845665
22028,199.6696385132761,7.718270272778167E-5,0.4127286465872943
22029,199.65447052376865,7.735344361809482E-5,0.4128060000309124
22030,199.63892502836217,7.73339223427839E-5,0.41288333395325516
22031,199.62315455115098,7.725405586186154E-5,0.412960588009117
22032,199.60710902820847,7.738692880889982E-5,0.4130379749379259
22033,199.590436156353,7.819974090233359E-5,0.4131161746788282
22034,199.57365113608728,7.748043947239875E-5,0.41319365511830064
22035,199.5565763814435,7.748211490155687E-5,0.4132711372332022
22036,199.53909211823577,7.762280327954971E-5,0.41334876003648174
22037,199.52114746445426,7.736132993022127E-5,0.413426121366412
22038,199.5027617754666,7.827552671262065E-5,0.4135043968931246
22039,199.4838383188668,7.859326190525687E-5,0.41358299015502986
22040,199.4645353755309,7.904265259970166E-5,0.4136620328076296
22041,199.44495283562242,7.886057534495922E-5,0.41374089338297454
22042,199.42495065357653,7.893220114082188E-5,0.41381982558411534
22043,199.40442920512368,7.895347162145803E-5,0.4138987790557368
22044,199.38362296668325,7.878713396700297E-5,0.4139775661897038
22045,199.3624085011579,7.863269468596473E-5,0.41405619888438977
22046,199.34095824944768,7.846243261782612E-5,0.4141346613170076
22047,199.3191061297497,7.854431155810151E-5,0.41421320562856573
22048,199.29674030721193,7.894961296799875E-5,0.41429215524153373
22049,199.2740067850057,7.94439931606011E-5,0.41437159923469435
22050,199.25079581707192,7.990425248677578E-5,0.4144515034871811
22051,199.22722128845953,7.928020866095571E-5,0.41453078369584206
22052,199.2035156382351,7.922470629075385E-5,0.4146100084021328
22053,199.17941169528171,7.979062452823205E-5,0.41468979902666103
22054,199.15528654968873,7.927293374646662E-5,0.4147690719604075
22055,199.1309173639341,7.97660591743353E-5,0.41484883801958183
22056,199.1063444758583,7.964237662857928E-5,0.4149284803962104
22057,199.08119248942947,7.953567177767398E-5,0.41500801606798804
22058,199.05567014047526,7.919118145316932E-5,0.4150872072494412
22059,199.0296351749363,7.93334134798332E-5,0.415166540662921
22060,199.00351943134086,7.952039268228096E-5,0.4152460610556033
22061,198.9770118070401,7.956053627171867E-5,0.415325621591875
22062,198.94983685012184,7.992626556259595E-5,0.4154055478574376
22063,198.92201892363175,8.025988863398585E-5,0.4154858077460716
22064,198.8938843202552,8.009605774501763E-5,0.4155659038038166
22065,198.86597022421702,7.9354278228827E-5,0.4156452580820454
22066,198.83791252175706,7.905015364297945E-5,0.41572430823568834
22067,198.8090540249476,7.917369867516641E-5,0.4158034819343635
22068,198.7793520714203,7.927460607093937E-5,0.41588275654043444
22069,198.74931940922477,7.937728397386527E-5,0.41596213382440833
22070,198.71874202906378,7.936551152189628E-5,0.4160414993359302
22071,198.68815422921455,7.862502966741104E-5,0.41612012436559764
22072,198.65738036350965,7.873605203913625E-5,0.41619886041763676
22073,198.62561718421395,7.947772975827343E-5,0.416278338147395
22074,198.5938476436991,7.910874012762782E-5,0.41635744688752263
22075,198.561677559531,7.886200503213236E-5,0.4164363088925548
22076,198.52867769050013,7.898519781347254E-5,0.41651529409036825
22077,198.49570869931134,7.769481948070347E-5,0.41659298890984897
22078,198.4622010142341,7.800577450419968E-5,0.41667099468435315
22079,198.4279789628582,7.881254781198462E-5,0.41674980723216515
22080,198.39324501484612,7.898311593423832E-5,0.4168287903480994
22081,198.35775056903583,7.999662756394089E-5,0.4169087869756633
22082,198.32219434772546,7.902859579249168E-5,0.4169878155714558
22083,198.28605264019754,7.907497940474189E-5,0.41706689055086055
22084,198.24942612314538,7.922446330976924E-5,0.4171461150141703
22085,198.21237731294457,7.959385077537376E-5,0.4172257088649457
22086,198.17490748492634,7.964970119852205E-5,0.4173053585661442
22087,198.1369338481099,7.932832438823494E-5,0.41738468689053243
22088,198.09809598202705,8.108719123426289E-5,0.4174657740817667
22089,198.05845894897755,8.193897330915102E-5,0.4175477130550759
22090,198.01836216948766,8.242255382568676E-5,0.41763013560890155
22091,197.97775343764667,8.235930460260272E-5,0.41771249491350415
22092,197.93696943083074,8.228556708791505E-5,0.41779478048059204
22093,197.8960143222284,8.246737729425506E-5,0.4178772478578863
22094,197.85480592720023,8.225451732461646E-5,0.41795950237521096
22095,197.8136411756116,8.192725202859089E-5,0.41804142962723956
22096,197.77295642599066,8.144889397360534E-5,0.41812287852121316
22097,197.7326908865692,8.017535862844565E-5,0.4182030538798416
22098,197.69227329780736,7.99569645981293E-5,0.4182830108444397
22099,197.6514996374946,7.970221310848313E-5,0.4183627130575482
22100,197.610273519204,7.971807515581573E-5,0.418442431132704
22101,197.56861398391382,7.928001950923785E-5,0.41852171115221326
22102,197.52702189635974,7.845941709257839E-5,0.4186001705693058
22103,197.48532743914313,7.798335848938388E-5,0.4186781539277952
22104,197.4426232392287,7.87273975371597E-5,0.4187568813253324
22105,197.39922798024045,7.856092768844643E-5,0.41883544225302083
22106,197.35486932410345,7.924129830425487E-5,0.4189146835513251
22107,197.3097450303151,8.038700980611999E-5,0.4189950705611312
22108,197.26459714826058,8.019130959476652E-5,0.41907526187072597
22109,197.2194859314383,7.944181555418353E-5,0.41915470368628016
22110,197.17431530430437,7.899954453209772E-5,0.41923370323081227
22111,197.12866021634497,7.931671336814102E-5,0.4193130199441804
22112,197.08161661754974,7.981187296464698E-5,0.41939283181714504
22113,197.0338447379526,8.013932580767878E-5,0.41947297114295273
22114,196.98571794034854,8.026221479368132E-5,0.4195532333577464
22115,196.93827682385023,7.923026319887006E-5,0.4196324636209453
22116,196.89036471839006,7.949913469412187E-5,0.41971196275563943
22117,196.84255162633102,7.825103436441814E-5,0.41979021379000386
22118,196.79427483806825,7.860937861518512E-5,0.41986882316861907
22119,196.74558285590567,7.845631996041722E-5,0.41994727948857946
22120,196.69634918710844,7.818411582052819E-5,0.42002546360439996
22121,196.64755224784886,7.731377870496218E-5,0.4201027773831049
22122,196.59882344928258,7.736094375805043E-5,0.42018013832686296
22123,196.5497549024593,7.731700866883543E-5,0.42025745533553177
22124,196.5004979226128,7.711255663299731E-5,0.4203345678921648
22125,196.45104064062417,7.707246593900968E-5,0.4204116403581038
22126,196.40089033764565,7.76151076511479E-5,0.42048925546575494
22127,196.35048537959085,7.782669063312934E-5,0.42056708215638805
22128,196.2990073052586,7.819330918055311E-5,0.4206452754655686
22129,196.2474073140026,7.815668904974734E-5,0.4207234321546184
22130,196.1956575201693,7.754381524064139E-5,0.42080097596985905
22131,196.14322968758984,7.740737326067961E-5,0.4208783833431197
22132,196.09002216130094,7.800596937741639E-5,0.4209563893124971
22133,196.03666770957128,7.836605689832687E-5,0.42103475536939544
22134,195.98281879345492,7.890558883201195E-5,0.42111366095822744
22135,195.92827591546728,7.91412616780647E-5,0.4211928022199055
22136,195.87363461526465,7.90849862674382E-5,0.421271887206173
22137,195.81770321259037,8.037743668491961E-5,0.4213522646428579
22138,195.76234410594668,7.901815221161982E-5,0.42143128279506953
22139,195.70658202753705,7.915508510866096E-5,0.42151043788017817
22140,195.65133561488736,7.854917726322647E-5,0.4215889870574414
22141,195.59610271922423,7.809728624598036E-5,0.4216670843436874
22142,195.53977398025725,7.870235011071657E-5,0.4217457866937981
22143,195.48389414314698,7.854383241682518E-5,0.42182433052621493
22144,195.42743772352037,7.916431809234255E-5,0.4219034948443073
22145,195.36921922273106,8.044756317557722E-5,0.4219839424074829
22146,195.31067597220581,8.049579646452624E-5,0.4220644382039474
22147,195.25207594426564,8.041986710471163E-5,0.4221448580710521
22148,195.19256690799037,8.108293339507822E-5,0.4222259410044472
22149,195.13260660412388,8.075008689579171E-5,0.422306691091343
22150,195.07157768612038,8.130214368918773E-5,0.4223879932350322
22151,195.01054370488689,8.073867194849596E-5,0.4224687319069807
22152,194.94905674149354,8.103148122686403E-5,0.42254976338820754
22153,194.88780399481516,8.050866219465902E-5,0.4226302720504022
22154,194.82650379360146,8.026707062311673E-5,0.42271053912102535
22155,194.76571421828137,7.954182804077584E-5,0.4227900809490661
22156,194.7040048700405,7.989607065958954E-5,0.42286997701972573
22157,194.64164710355794,7.957935844582339E-5,0.42294955637817155
22158,194.57938343557052,7.87607096314488E-5,0.42302831708780303
22159,194.51625745803483,7.912516868084089E-5,0.4231074422564839
22160,194.45364390140247,7.833253904613852E-5,0.42318577479553005
22161,194.3902508462877,7.8840569020396E-5,0.42326461536455046
22162,194.32454096165344,8.085977652776023E-5,0.42334547514107823
22163,194.25912995605677,8.08337512506488E-5,0.4234263088923289
22164,194.1930097338324,8.129546170185803E-5,0.4235076043540308
22165,194.12531047954096,8.201301260690111E-5,0.4235896173666377
22166,194.0571293654028,8.225853436602434E-5,0.4236718759010037
22167,193.98808961792204,8.300282853607909E-5,0.42375487872953976
22168,193.919203231898,8.323285821286002E-5,0.42383811158775264
22169,193.85031093664688,8.402701216920751E-5,0.42392213859992184
22170,193.78045998715197,8.467238579323416E-5,0.4240068109857151
22171,193.70989373705908,8.460981563608667E-5,0.42409142080135115
22172,193.63899741703716,8.42345420667986E-5,0.42417565534341795
22173,193.56813437919817,8.360349898976584E-5,0.4242592588424077
22174,193.49782453812588,8.340604635263868E-5,0.4243426648887604
22175,193.4265861329194,8.345248649921402E-5,0.4244261173752596
22176,193.35410282238573,8.450888805156428E-5,0.42451062626331115
22177,193.28284715911803,8.274316563927811E-5,0.42459336942895043
22178,193.21103842490163,8.298194485944761E-5,0.4246763513738099
22179,193.1390493743123,8.282388513198007E-5,0.42475917525894186
22180,193.0659271627986,8.390574695612578E-5,0.42484308100589796
22181,192.99296045164488,8.340181199155017E-5,0.42492648281788953
