#t,ESS,tempDiff,temp
9826,155.20380704286603,1.59496472722509E-4,0.5224572827549443
9827,155.00750621666432,1.5952894019755082E-4,0.5226168116951418
9828,154.81172350755446,1.5956141097706045E-4,0.5227763731061189
9829,154.6137405013815,1.595938850610379E-4,0.52293596699118
9830,154.41295530575533,1.5962636244870598E-4,0.5230955933536287
9831,154.21429331970623,1.5965884314117496E-4,0.5232552521967698
9832,154.01528409623327,1.596913271374456E-4,0.5234149435239073
9833,153.81821979684958,1.5972381443807304E-4,0.5235746673383453
9834,153.61742955110634,1.597563050432793E-4,0.5237344236433886
9835,153.41575370873514,1.5978879895228726E-4,0.5238942124423409
9836,153.21498764666583,1.5982129616587404E-4,0.5240540337385068
9837,153.01597787011946,1.5985379668337352E-4,0.5242138875351902
9838,152.8168979049453,1.5988630050545183E-4,0.5243737738356956
9839,152.6169115693184,1.5991880763133182E-4,0.5245336926433269
9840,152.4172665773816,1.5995131806179064E-4,0.5246936439613887
9841,152.2165526780105,1.5998383179660625E-4,0.5248536277931853
9842,152.01520457675537,1.6001634883533455E-4,0.5250136441420207
9843,151.81278854943167,1.600488691786417E-4,0.5251736930111993
9844,151.60949265626047,1.600813928257505E-4,0.5253337744040251
9845,151.408424211464,1.6011391977732714E-4,0.5254938883238024
9846,151.2076726226619,1.6014645003337158E-4,0.5256540347738358
9847,151.00545769772077,1.601789835932177E-4,0.525814213757429
9848,150.80039078734444,1.6021152045775366E-4,0.5259744252778867
9849,150.59489005277345,1.6024406062620233E-4,0.5261346693385129
9850,150.38955760811984,1.6027660409889677E-4,0.5262949459426118
9851,150.18388345276054,1.6030915087617004E-4,0.526455255093488
9852,149.9794800737909,1.6034170095724498E-4,0.5266155967944453
9853,149.77215879383954,1.6037425434300978E-4,0.5267759710487883
9854,149.5633431020239,1.6040681103257626E-4,0.5269363778598208
9855,149.35437600138533,1.6043937102661054E-4,0.5270968172308474
9856,149.1461456646657,1.6047193432500162E-4,0.5272572891651724
9857,148.93793753889284,1.605045009273054E-4,0.5274177936660998
9858,148.73107226310557,1.60537070834188E-4,0.5275783307369339
9859,148.53310172686088,1.6056964404509433E-4,0.527738900380979
9860,148.33476607437606,1.6060222056035744E-4,0.5278995026015394
9861,148.13600653600548,1.606348003797553E-4,0.5280601374019191
9862,147.93774616939274,1.6066738350339893E-4,0.5282208047854225
9863,147.7385533239248,1.6069996993151037E-4,0.5283815047553541
9864,147.53880560318225,1.6073255966342348E-4,0.5285422373150175
9865,147.3399571378475,1.6076515270013747E-4,0.5287030024677176
9866,147.1404018278532,1.6079774904065314E-4,0.5288638002167583
9867,146.94160084649405,1.6083034868541457E-4,0.5290246305654437
9868,146.74250408868835,1.6086295163486586E-4,0.5291854935170786
9869,146.54125244737452,1.608955578880078E-4,0.5293463890749666
9870,146.33770682133954,1.609281674458396E-4,0.5295073172424124
9871,146.13568383557921,1.609607803075841E-4,0.52966827802272
9872,145.93369946574302,1.6099339647357436E-4,0.5298292714191936
9873,145.7299098387593,1.6102601594425447E-4,0.5299902974351378
9874,145.52780814171064,1.6105863871851422E-4,0.5301513560738563
9875,145.32747994493033,1.6109126479768587E-4,0.530312447338654
9876,145.12258045589027,1.6112389418043715E-4,0.5304735712328345
9877,144.91832210822622,1.6115652686776727E-4,0.5306347277597022
9878,144.714902346957,1.611891628595652E-4,0.5307959169225618
9879,144.51347144411093,1.612218021551648E-4,0.530957138724717
9880,144.3131957396139,1.6125444475545425E-4,0.5311183931694724
9881,144.11400758442488,1.6128709065943436E-4,0.5312796802601318
9882,143.91652902053994,1.6131973986821535E-4,0.531441
9883,143.71876672972607,1.6135239238079802E-4,0.5316023523923809
9884,143.52013661214605,1.613850481978485E-4,0.5317637374405787
9885,143.32159438648816,1.6141770731914473E-4,0.5319251551478978
9886,143.12389110790576,1.6145036974457572E-4,0.5320866055176424
9887,142.93219799518403,1.614830354744745E-4,0.5322480885531169
9888,142.7476916089486,1.6151570450817498E-4,0.5324096042576251
9889,142.56018571442965,1.615483768464543E-4,0.5325711526344715
9890,142.36965172854306,1.6158105248909038E-4,0.5327327336869606
9891,142.17883976851945,1.6161373143563917E-4,0.5328943474183963
9892,141.98505733610665,1.6164641368665578E-4,0.5330559938320829
9893,141.79195104467885,1.616790992416961E-4,0.5332176729313246
9894,141.5980892401059,1.6171178810120423E-4,0.5333793847194258
9895,141.40464066176017,1.6174448026495813E-4,0.5335411291996908
9896,141.2124709102412,1.6177717573262473E-4,0.5337029063754234
9897,141.02021190290418,1.618098745050922E-4,0.5338647162499285
9898,140.82915530699955,1.6184257658125034E-4,0.5340265588265097
9899,140.6389999227621,1.6187528196176526E-4,0.5341884341084715
9900,140.45274943573722,1.6190799064697003E-4,0.5343503420991185
9901,140.26659191976054,1.6194070263575444E-4,0.5345122828017542
9902,140.07921555976583,1.6197341792945075E-4,0.5346742562196837
9903,139.89343920515927,1.6200613652672669E-4,0.5348362623562104
9904,139.70506307526972,1.620388584288035E-4,0.5349983012146392
9905,139.51684185433373,1.62071583634682E-4,0.5351603727982739
9906,139.32766343062102,1.6210431214491727E-4,0.5353224771104188
9907,139.1438077233568,1.621370439598424E-4,0.5354846141543786
9908,138.9587904825484,1.6216977907834718E-4,0.535646783933457
9909,138.7753836496912,1.622025175015418E-4,0.5358089864509585
9910,138.5903766560478,1.6223525922864912E-4,0.5359712217101872
9911,138.40595398033898,1.6226800426022425E-4,0.5361334897144474
9912,138.22411789999572,1.6230075259615617E-4,0.5362957904670436
9913,138.04012772558193,1.6233350423588977E-4,0.5364581239712795
9914,137.85587466437772,1.6236625918042424E-4,0.5366204902304599
9915,137.67271329062476,1.623990174287604E-4,0.5367828892478886
9916,137.49069920335447,1.624317789813423E-4,0.53694532102687
9917,137.30842290321047,1.6246454383861408E-4,0.5371077855707086
9918,137.12794822628473,1.624973119995765E-4,0.5372702828827082
9919,136.95004807897948,1.625300834652288E-4,0.5374328129661734
9920,136.7718485704513,1.6256285823479377E-4,0.5375953758244082
9921,136.59473154952215,1.6259563630871554E-4,0.5377579714607169
9922,136.41605794047828,1.626284176869941E-4,0.5379205998784039
9923,136.23622713500473,1.6266120236929638E-4,0.5380832610807732
9924,136.05669675485993,1.626939903561775E-4,0.5382459550711294
9925,135.87242863241093,1.6272678164686027E-4,0.5384086818527762
9926,135.68682657077716,1.627595762421219E-4,0.5385714414290184
9927,135.5031834279716,1.6279237414140724E-4,0.5387342338031598
9928,135.31993196831897,1.6282517534493834E-4,0.5388970589785047
9929,135.13848679829024,1.6285797985304828E-4,0.5390599169583578
9930,134.96000876597668,1.628907876649599E-4,0.5392228077460227
9931,134.7810690136771,1.6292359878156137E-4,0.5393857313448043
9932,134.60116601316008,1.629564132018535E-4,0.5395486877580061
9933,134.42213990810248,1.6298923092672446E-4,0.5397116769889329
9934,134.24123225213822,1.6302205195606323E-4,0.5398746990408889
9935,134.0572483449179,1.6305487628909265E-4,0.540037753917178
9936,133.873352373952,1.6308770392692296E-4,0.5402008416211049
9937,133.68971102652353,1.631205348684439E-4,0.5403639621559734
9938,133.50703295487767,1.631533691145437E-4,0.5405271155250879
9939,133.32679537378607,1.6318620666500028E-4,0.5406903017317529
9940,133.1469094644455,1.6321904751925853E-4,0.5408535207792722
9941,132.96676675692558,1.6325189167831766E-4,0.5410167726709505
9942,132.7855394442982,1.6328473914106745E-4,0.5411800574100916
9943,132.60398840516734,1.6331758990828504E-4,0.5413433749999998
9944,132.42046548839656,1.6335044398008147E-4,0.5415067254439799
9945,132.23515913881158,1.6338330135556856E-4,0.5416701087453355
9946,132.05055767996396,1.6341616203563447E-4,0.5418335249073711
9947,131.86550347662563,1.634490260197241E-4,0.5419969739333909
9948,131.68120573542666,1.6348189330839258E-4,0.5421604558266993
9949,131.49535957790948,1.6351476390086273E-4,0.5423239705906001
9950,131.31028128675402,1.6354763779780068E-4,0.5424875182283979
9951,131.12666931605045,1.6358051499920645E-4,0.5426510987433971
9952,130.94049959277365,1.6361339550430287E-4,0.5428147121389014
9953,130.75708538036773,1.636462793143112E-4,0.5429783584182157
9954,130.57209928607193,1.6367916642789915E-4,0.5431420375846436
9955,130.38829007566568,1.6371205684606593E-4,0.5433057496414897
9956,130.20436237995955,1.6374495056870053E-4,0.5434694945920584
9957,130.01985327260118,1.637778475951368E-4,0.5436332724396535
9958,129.83470929871459,1.638107479261519E-4,0.5437970831875797
9959,129.65127180727893,1.6384365156107972E-4,0.5439609268391408
9960,129.46665372077467,1.638765585003643E-4,0.5441248033976411
9961,129.28285689117155,1.6390946874422774E-4,0.5442887128663854
9962,129.10132579209454,1.6394238229178182E-4,0.5444526552486771
9963,128.92058433871006,1.6397529914413678E-4,0.5446166305478213
9964,128.73905214477477,1.640082193001824E-4,0.5447806387671215
9965,128.55808505620092,1.6404114276080684E-4,0.5449446799098823
9966,128.37861867870078,1.6407406952567705E-4,0.545108753979408
9967,128.2014549351411,1.64106999594682E-4,0.5452728609790026
9968,128.02503716809213,1.6413993296804374E-4,0.5454370009119707
9969,127.84851265566617,1.641728696454292E-4,0.5456011737816161
9970,127.6709501609842,1.6420580962728248E-4,0.5457653795912434
9971,127.4930379531668,1.6423875291315948E-4,0.5459296183441565
9972,127.3147143650607,1.6427169950339326E-4,0.5460938900436599
9973,127.13760883176948,1.6430464939809486E-4,0.546258194693058
9974,126.96140179995153,1.6433760259659813E-4,0.5464225322956546
9975,126.79112431861262,1.6437055909979126E-4,0.5465869028547544
9976,126.61775614224493,1.6440351890678606E-4,0.5467513063736612
9977,126.44180041891246,1.6443648201824868E-4,0.5469157428556795
9978,126.26599620810416,1.644694484341791E-4,0.5470802123041136
9979,126.09097469468874,1.6450241815380018E-4,0.5472447147222674
9980,125.92085728878796,1.6453539117822213E-4,0.5474092501134457
9981,125.74992729996181,1.6456836750644577E-4,0.5475738184809521
9982,125.57798238362007,1.646013471391372E-4,0.5477384198280912
9983,125.40154329708888,1.6463433007618544E-4,0.5479030541581674
9984,125.22458344180816,1.6466731631714637E-4,0.5480677214744846
9985,125.04661635815731,1.6470030586279716E-4,0.5482324217803474
9986,124.86741865085766,1.647332987121386E-4,0.5483971550790595
9987,124.68802463821716,1.6476629486594785E-4,0.5485619213739255
9988,124.50837807244726,1.6479929432433593E-4,0.5487267206682498
9989,124.32851300067176,1.6483229708641467E-4,0.5488915529653362
9990,124.14965332906968,1.6486530315329428E-4,0.5490564182684895
9991,123.97261515686488,1.6489831252386455E-4,0.5492213165810134
9992,123.7956583864923,1.6493132519912468E-4,0.5493862479062125
9993,123.61770407119232,1.649643411782975E-4,0.5495512122473908
9994,123.43371139922347,1.6499736046182711E-4,0.5497162096078526
9995,123.25256416186646,1.6503038304971351E-4,0.5498812399909023
9996,123.07164065924816,1.6506340894162363E-4,0.550046303399844
9997,122.89070026329554,1.650964381382236E-4,0.5502113998379822
9998,122.71141453911436,1.6512947063840322E-4,0.5503765293086206
9999,122.537571442566,1.6516250644316166E-4,0.5505416918150637
10000,122.3661203821537,1.651955455523879E-4,0.5507068873606161
10001,122.19546580716685,1.6522858796541584E-4,0.5508721159485815
10002,122.02503318285251,1.6526163368313362E-4,0.5510373775822647
10003,121.85516486702025,1.6529468270465308E-4,0.5512026722649693
10004,121.68591778024472,1.6532773503052933E-4,0.5513679999999999
10005,121.5149154783592,1.6536079066109544E-4,0.551533360790661
10006,121.34313466595442,1.6539384959524117E-4,0.5516987546402562
10007,121.16994721437952,1.6542691183418778E-4,0.5518641815520904
10008,120.99586284699153,1.6545997737682505E-4,0.5520296415294672
10009,120.81955841706755,1.6549304622404115E-4,0.5521951345756912
10010,120.64281858190415,1.6552611837572506E-4,0.552360660694067
10011,120.462023942082,1.6555919383109963E-4,0.5525262198878981
10012,120.2906027934518,1.6559227259116405E-4,0.5526918121604892
10013,120.11846266978638,1.6562535465514117E-4,0.5528574375151444
10014,119.94531419133698,1.6565844002380814E-4,0.5530230959551682
10015,119.77134329309806,1.6569152869616577E-4,0.5531887874838644
10016,119.59755319159731,1.657246206729912E-4,0.5533545121045373
10017,119.42110745174179,1.6575771595428446E-4,0.5535202698204916
10018,119.24587093134063,1.657908145394904E-4,0.5536860606350311
10019,119.07103716818779,1.658239164292752E-4,0.5538518845514604
10020,118.90017257169859,1.6585702162286164E-4,0.5540177415730833
10021,118.72662630444133,1.658901301209159E-4,0.5541836317032042
10022,118.55303308937765,1.65923241923438E-4,0.5543495549451276
10023,118.37950748294439,1.6595635702976175E-4,0.5545155113021574
10024,118.2107123111902,1.6598947544088638E-4,0.5546815007775983
10025,118.04160673651855,1.6602259715559065E-4,0.5548475233747538
10026,117.87149747121823,1.6605572217487374E-4,0.5550135790969287
10027,117.70418079520684,1.6608885049862465E-4,0.5551796679474273
10028,117.53730581110486,1.6612198212617724E-4,0.5553457899295535
10029,117.37432635761745,1.6615511705841968E-4,0.5555119450466119
10030,117.20815343456673,1.6618825529435277E-4,0.5556781333019063
10031,117.04466271702005,1.662213968348647E-4,0.5558443546987412
10032,116.87987192572413,1.6625454167984444E-4,0.556010609240421
10033,116.7149910104624,1.6628768982862585E-4,0.5561768969302496
10034,116.55013241716958,1.663208412819861E-4,0.5563432177715316
10035,116.38766204303978,1.6635399603925904E-4,0.5565095717675709
10036,116.22499019103982,1.6638715410111082E-4,0.556675958921672
10037,116.06367089528108,1.6642031546676428E-4,0.5568423792371388
10038,115.90378488331132,1.664534801371076E-4,0.5570088327172759
10039,115.74460215907995,1.6648664811158564E-4,0.5571753193653874
10040,115.59282189302955,1.6651981939008742E-4,0.5573418391847775
10041,115.43973359037957,1.6655299397316803E-4,0.5575083921787507
10042,115.28624064947536,1.6658617186016134E-4,0.5576749783506109
10043,115.13380071107686,1.6661935305151143E-4,0.5578415977036624
10044,114.97125954346879,1.6665253754732934E-4,0.5580082502412097
10045,114.80855037545071,1.6668572534694892E-4,0.5581749359665567
10046,114.6481333313968,1.6671891645125836E-4,0.5583416548830079
10047,114.48824903397269,1.6675211085936947E-4,0.5585084069938673
10048,114.3255506804686,1.6678530857205942E-4,0.5586751923024393
10049,114.1628436906863,1.6681850958899513E-4,0.5588420108120283
10050,113.99973124508122,1.6685171390995457E-4,0.5590088625259383
10051,113.83760004057429,1.6688492153538181E-4,0.5591757474474737
10052,113.67564873108897,1.6691813246472176E-4,0.5593426655799384
10053,113.51354706650525,1.669513466985295E-4,0.5595096169266369
10054,113.35156297869585,1.6698456423680508E-4,0.5596766014908737
10055,113.19568527362856,1.670177850787713E-4,0.5598436192759525
10056,113.03940809994239,1.6705100922564942E-4,0.5600106702851781
10057,112.88348199929077,1.6708423667610717E-4,0.5601777545218543
10058,112.72800672548047,1.6711746743125477E-4,0.5603448719892855
10059,112.5727763855765,1.671507014904261E-4,0.5605120226907759
10060,112.42207390936055,1.6718393885373217E-4,0.5606792066296297
10061,112.27232383632493,1.6721717952183912E-4,0.5608464238091515
10062,112.12271272577472,1.672504234935257E-4,0.561013674232645
10063,111.97029282858117,1.6728367076990214E-4,0.5611809579034149
10064,111.81871115063969,1.6731692135019127E-4,0.5613482748247651
10065,111.66856677767443,1.673501752348372E-4,0.561515625
10066,111.51791158022692,1.6738343242395093E-4,0.5616830084324239
10067,111.36781390943436,1.6741669291697736E-4,0.5618504251253409
10068,111.21767810825678,1.674499567144716E-4,0.5620178750820554
10069,111.06896213735335,1.674832238161006E-4,0.5621853583058715
10070,110.92243167309344,1.6751649422186432E-4,0.5623528748000933
10071,110.78283914574422,1.6754976793220688E-4,0.5625204245680255
10072,110.64105506474056,1.6758304494646215E-4,0.562688007612972
10073,110.49927972188542,1.6761632526518522E-4,0.5628556239382372
10074,110.35458780441496,1.67649608887932E-4,0.5630232735471251
10075,110.21665806864512,1.6768289581492457E-4,0.56319095644294
10076,110.07221072084856,1.6771618604649596E-4,0.5633586726289865
10077,109.93026429781216,1.6774947958198005E-4,0.5635264221085685
10078,109.7850347702467,1.6778277642193196E-4,0.5636942048849904
10079,109.63939373181643,1.6781607656579656E-4,0.5638620209615562
10080,109.49776899248711,1.67849380014351E-4,0.5640298703415706
10081,109.35649549483738,1.6788268676659612E-4,0.5641977530283372
10082,109.20619508300167,1.6791599682342007E-4,0.5643656690251606
10083,109.05306578927207,1.6794931018471182E-4,0.5645336183353453
10084,108.90441478976935,1.6798262684969423E-4,0.564701600962195
10085,108.75426824233968,1.680159468194775E-4,0.5648696169090145
10086,108.59752849777387,1.6804927009306247E-4,0.5650376661791076
10087,108.44079554059506,1.680825966708932E-4,0.5652057487757784
10088,108.28458417736533,1.681159265535248E-4,0.565373864702332
10089,108.12819481781924,1.6814925973973605E-4,0.5655420139620717
10090,107.97002746382289,1.6818259623063714E-4,0.5657101965583023
10091,107.80814564221447,1.682159360253399E-4,0.5658784124943277
10092,107.64561620654602,1.682492791246215E-4,0.5660466617734523
10093,107.48470799079294,1.682826255282599E-4,0.5662149443989806
10094,107.32427723763398,1.6831597523569997E-4,0.5663832603742163
10095,107.16340438490293,1.683493282479409E-4,0.5665516097024642
10096,107.00093173847327,1.683826845637615E-4,0.566719992387028
10097,106.83359772217861,1.6841604418427192E-4,0.5668884084312122
10098,106.66505399655296,1.6844940710902812E-4,0.5670568578383213
10099,106.49592525494582,1.6848277333780803E-4,0.5672253406116591
10100,106.3271652794749,1.6851614287105576E-4,0.5673938567545301
10101,106.15512346021225,1.685495157083272E-4,0.5675624062702385
10102,105.98390064456905,1.6858289185006647E-4,0.5677309891620885
10103,105.8131463440377,1.6861627129582946E-4,0.5678996054333844
10104,105.6438956816934,1.686496540458382E-4,0.5680682550874302
10105,105.47463586532032,1.6868304010031476E-4,0.5682369381275305
10106,105.30585223225557,1.6871642945881504E-4,0.5684056545569893
10107,105.13441442147519,1.6874982212178313E-4,0.5685744043791111
10108,104.96742975789675,1.6878321808866392E-4,0.5687431875971998
10109,104.79868906287128,1.688166173599015E-4,0.5689120042145597
10110,104.63036224207727,1.688500199357179E-4,0.5690808542344954
10111,104.46162866089597,1.68883425815336E-4,0.5692497376603107
10112,104.29675448999245,1.6891683499953292E-4,0.5694186544953103
10113,104.13185478166103,1.689502474875315E-4,0.5695876047427978
10114,103.95983528170325,1.6898366328010894E-4,0.5697565884060779
10115,103.78716153084495,1.6901708237715418E-4,0.5699256054884551
10116,103.61730669182577,1.6905050477777905E-4,0.5700946559932328
10117,103.44744837260788,1.6908393048331583E-4,0.5702637399237162
10118,103.27720945039428,1.6911735949254325E-4,0.5704328572832087
10119,103.10843924642761,1.691507918062385E-4,0.5706020080750149
10120,102.94127511838562,1.6918422742451256E-4,0.5707711923024394
10121,102.77071298965475,1.6921766634636626E-4,0.5709404099687858
10122,102.60015523434174,1.6925110857313186E-4,0.5711096610773589
10123,102.42819575627311,1.6928455410358811E-4,0.5712789456314625
10124,102.25451337800192,1.6931800293873422E-4,0.5714482636344013
10125,102.07998299548157,1.69351455077571E-4,0.5716176150894788
10126,101.9054240194054,1.693849105210976E-4,0.5717869999999999
10127,101.731400367557,1.6941836926887E-4,0.5719564183692688
10128,101.5583577578074,1.694518313206661E-4,0.5721258702005895
10129,101.38508350529271,1.6948529667693002E-4,0.5722953554972664
10130,101.21149155163207,1.6951876533710664E-4,0.5724648742626035
10131,101.03812360203268,1.6955223730164004E-4,0.5726344264999051
10132,100.86443116741856,1.695857125708633E-4,0.572804012212476
10133,100.69098551318096,1.696191911436662E-4,0.5729736314036197
10134,100.51865712136942,1.6965267302115894E-4,0.5731432840766408
10135,100.34722394818071,1.6968615820256439E-4,0.5733129702348434
10136,100.17532249501161,1.6971964668843764E-4,0.5734826898815318
10137,100.00106525431923,1.697531384786677E-4,0.5736524430200105
10138,99.82750987611824,1.6978663357281043E-4,0.5738222296535833
10139,199.9993034097542,1.69820131971532E-4,0.5739920497855548
10140,199.9972214349519,1.6985363367405526E-4,0.5741619034192289
10141,199.99377460634406,1.6988713868115735E-4,0.5743317905579101
10142,199.98891944766532,1.6992064699261622E-4,0.5745017112049027
10143,199.98262634846526,1.6995415860787677E-4,0.5746716653635106
10144,199.97499924567836,1.6998767352782718E-4,0.5748416530370384
10145,199.9660581835923,1.7002119175169028E-4,0.5750116742287901
10146,199.95573947203417,1.700547132800212E-4,0.5751817289420701
10147,199.94404790113663,1.7008823811237583E-4,0.5753518171801825
10148,199.93093418745497,1.7012176624908726E-4,0.5755219389464316
10149,199.91644191854638,1.701552976902665E-4,0.5756920942441218
10150,199.90053842857066,1.701888324352474E-4,0.5758622830765571
10151,199.88332094947796,1.7022237048480715E-4,0.5760325054470419
10152,199.86488608811345,1.7025591183839062E-4,0.5762027613588803
10153,199.8451171326553,1.7028945649621985E-4,0.5763730508153765
10154,199.8240672303584,1.7032300445873894E-4,0.5765433738198352
10155,199.80172250896638,1.7035655572483765E-4,0.5767137303755601
10156,199.77785875220397,1.7039011029562623E-4,0.5768841204858557
10157,199.75265597591496,1.7042366817043852E-4,0.5770545441540261
10158,199.72609184237757,1.7045722934949659E-4,0.5772250013833756
10159,199.69839296285718,1.7049079383302246E-4,0.5773954921772086
10160,199.66935019533457,1.7052436162057205E-4,0.5775660165388292
10161,199.63915194481496,1.7055793271247843E-4,0.5777365744715417
10162,199.60758984256944,1.7059150710851956E-4,0.5779071659786502
10163,199.5749407941047,1.7062508480869543E-4,0.5780777910634589
10164,199.54109371573585,1.7065866581356115E-4,0.5782484497292725
10165,199.50610651826096,1.7069225012222855E-4,0.5784191419793947
10166,199.47001885351676,1.7072583773547478E-4,0.5785898678171302
10167,199.43293964358233,1.707594286525227E-4,0.5787606272457827
10168,199.39469820831337,1.7079302287426046E-4,0.578931420268657
10169,199.3553122532204,1.708266203997999E-4,0.5791022468890568
10170,199.31468684069188,1.7086022122991817E-4,0.5792731071102867
10171,199.27283659994248,1.7089382536439324E-4,0.5794440009356511
10172,199.22984488508624,1.7092743280266998E-4,0.5796149283684537
10173,199.18581634202462,1.7096104354563657E-4,0.5797858894119994
10174,199.14064663577773,1.7099465759240484E-4,0.5799568840695918
10175,199.09391891422607,1.710282749435299E-4,0.5801279123445353
10176,199.04623001619444,1.7106189559934482E-4,0.5802989742401347
10177,198.99715316759097,1.7109551955885038E-4,0.5804700697596935
10178,198.946634122045,1.7112914682293479E-4,0.5806411989065164
10179,198.89473629847862,1.711627773910429E-4,0.5808123616839075
10180,198.84126285185388,1.711964112633968E-4,0.5809835580951709
10181,198.78618191198157,1.7123004844032952E-4,0.5811547881436112
10182,198.72907865948903,1.712636889209529E-4,0.5813260518325322
10183,198.6710191719075,1.7129733270637715E-4,0.5814973491652385
10184,198.61179887008328,1.7133097979560308E-4,0.5816686801450341
10185,198.5512235354754,1.7136463018940784E-4,0.5818400447752236
10186,198.48943886129882,1.713982838871253E-4,0.5820114430591107
10187,198.4264936426172,1.7143194088919955E-4,0.5821828749999999
10188,198.36226767151862,1.7146560119585263E-4,0.5823543406011957
10189,198.2968625609688,1.7149926480619637E-4,0.5825258398660019
10190,198.23016640177673,1.71532931721341E-4,0.5826973727977233
10191,198.16222822474631,1.7156660194017626E-4,0.5828689393996634
10192,198.09276315143498,1.7160027546347933E-4,0.5830405396751269
10193,198.02227382099778,1.7163395229125022E-4,0.5832121736274182
10194,197.95059564069257,1.716676324229338E-4,0.5833838412598411
10195,197.87771553319152,1.7170131585919624E-4,0.5835555425757003
10196,197.8029147463888,1.717350025991493E-4,0.5837272775782995
10197,197.72672369559456,1.7176869264379224E-4,0.5838990462709432
10198,197.64859740269094,1.7180238599279196E-4,0.584070848656936
10199,197.56907356031957,1.7183608264559336E-4,0.5842426847395816
10200,197.48798541788994,1.718697826030846E-4,0.5844145545221847
10201,197.4048599965839,1.7190348586437754E-4,0.5845864580080491
10202,197.32034530003546,1.7193719243013827E-4,0.5847583952004792
10203,197.23484733136183,1.7197090230036682E-4,0.5849303661027796
10204,197.14821216828315,1.7200461547428603E-4,0.5851023707182539
10205,197.05983439539747,1.720383319530061E-4,0.5852744090502069
10206,196.97068514818764,1.7207205173552786E-4,0.5854464811019424
10207,196.87979005043175,1.7210577482273948E-4,0.5856185868767652
10208,196.78866533292705,1.7213950121364174E-4,0.5857907263779788
10209,196.69606249437038,1.7217323090912284E-4,0.5859628996088879
10210,196.6013607302684,1.7220696390896073E-4,0.5861351065727969
10211,196.50560218437658,1.7224070021271132E-4,0.5863073472730096
10212,196.4077435099269,1.7227443982115176E-4,0.5864796217128307
10213,196.30842439746527,1.7230818273317183E-4,0.5866519298955639
10214,196.20779566302795,1.7234192894999278E-4,0.5868242718245139
10215,196.10635429605733,1.7237567847094848E-4,0.5869966475029849
10216,196.00318517197206,1.724094312959279E-4,0.5871690569342808
10217,195.8981229225211,1.7244318742548614E-4,0.5873415001217063
10218,195.79149360172246,1.724769468589571E-4,0.5875139770685652
10219,195.68344540993135,1.725107095966738E-4,0.5876864877781619
10220,195.57391776221962,1.7254447563908037E-4,0.587859032253801
10221,195.46367522136674,1.725782449851776E-4,0.5880316104987862
10222,195.35215528123814,1.7261201763596468E-4,0.5882042225164221
10223,195.2399894054739,1.7264579359055343E-4,0.5883768683100127
10224,195.12697112606796,1.7267957284961E-4,0.5885495478828623
10225,195.01292501486833,1.727133554132454E-4,0.5887222612382755
10226,194.8977208133494,1.727471412803494E-4,0.5888950083795559
10227,194.78125834105418,1.7278093045247633E-4,0.5890677893100084
10228,194.66376014285225,1.7281472292829392E-4,0.5892406040329367
10229,194.5449625866389,1.7284851870880136E-4,0.5894134525516455
10230,194.42494808987357,1.7288231779299945E-4,0.5895863348694385
10231,194.30343245134907,1.7291612018177638E-4,0.5897592509896202
10232,194.18093728230215,1.729499258749101E-4,0.5899322009154951
10233,194.05618474537468,1.7298373487206753E-4,0.5901051846503672
10234,193.93020388377457,1.7301754717369278E-4,0.5902782021975409
10235,193.802253310644,1.730513627791197E-4,0.59045125356032
10236,193.67248792009238,1.7308518168912546E-4,0.5906243387420091
10237,193.54182728800637,1.7311900390359902E-4,0.5907974577459127
10238,193.41000561730732,1.7315282942176324E-4,0.5909706105753345
10239,193.27745359178698,1.7318665824461732E-4,0.5911437972335791
10240,193.143629642315,1.732204903713841E-4,0.5913170177239505
10241,193.00823348175354,1.7325432580250766E-4,0.591490272049753
10242,192.87132332209632,1.7328816453809903E-4,0.5916635602142911
10243,192.73445800372872,1.7332200657749208E-4,0.5918368822208686
10244,192.59535201653537,1.73355851921686E-4,0.5920102380727903
10245,192.45509515748395,1.733897005695706E-4,0.5921836277733599
10246,192.31443751753764,1.7342355252192299E-4,0.5923570513258818
10247,192.17301928022755,1.734574077787432E-4,0.5925305087336605
10248,192.0302155191603,1.7349126633936507E-4,0.5927039999999999
10249,191.88602711996904,1.7352512820478783E-4,0.5928775251282047
10250,191.74077478859672,1.7355899337379022E-4,0.5930510841215785
10251,191.59525766304796,1.7359286184759348E-4,0.5932246769834261
10252,191.4475323807707,1.7362673362519843E-4,0.5933983037170513
10253,191.29863754830228,1.7366060870716016E-4,0.5935719643257584
10254,191.14834534114448,1.7369448709381174E-4,0.5937456588128522
10255,190.99784881514023,1.7372836878404296E-4,0.5939193871816363
10256,190.8463219598625,1.7376225377907506E-4,0.5940931494354154
10257,190.69385228930085,1.7379614207790883E-4,0.5942669455774933
10258,190.5404752839551,1.738300336810994E-4,0.5944407756111744
10259,190.38520781837084,1.738639285889798E-4,0.5946146395397633
10260,190.22888327173675,1.7389782680032884E-4,0.5947885373665637
10261,190.07192786986565,1.7393172831658976E-4,0.5949624690948803
10262,189.9136693772089,1.7396563313665236E-4,0.5951364347280169
10263,189.75308729436443,1.7399954126107176E-4,0.595310434269278
10264,189.59037425374757,1.7403345268995896E-4,0.595484467721968
10265,189.42660620248975,1.7406736742275886E-4,0.5956585350893907
10266,189.2616716777418,1.741012854601376E-4,0.5958326363748508
10267,189.095579151667,1.74135206801318E-4,0.5960067715816522
