#t,ESS,tempDiff,temp
22532,198.81998087548857,6.526878705387659E-5,0.39919877686048194
22533,198.79254923502555,6.503687636572555E-5,0.39926381373684766
22534,198.76489440970545,6.490538574900665E-5,0.39932871912259665
22535,198.73711175496845,6.454903711425475E-5,0.39939326815971093
22536,198.70865226374593,6.500448096226473E-5,0.3994582726406732
22537,198.6800706860623,6.480337797629905E-5,0.3995230760186495
22538,198.65157722912681,6.416335641108629E-5,0.3995872393750606
22539,198.6230123708746,6.38955913964669E-5,0.39965113496645704
22540,198.59408867987622,6.40411791902609E-5,0.39971517614564733
22541,198.56456130407557,6.462596102616899E-5,0.3997798021066735
22542,198.53467880530602,6.491267428658455E-5,0.3998447147809601
22543,198.50459045278637,6.452134940512114E-5,0.3999092361303652
22544,198.47414216222015,6.465111405210602E-5,0.39997388724441735
22545,198.44337932186642,6.457375328358898E-5,0.40003846099770096
22546,198.41246456908155,6.402049607472614E-5,0.4001024814937757
22547,198.38122154228836,6.372151904082758E-5,0.4001662030128165
22548,198.3499004643034,6.318632194136822E-5,0.4002293893347579
22549,198.31848657983863,6.3136432237344E-5,0.4002925257669952
22550,198.28684072277622,6.304992782161694E-5,0.40035557569481683
22551,198.25521056033355,6.285548126271874E-5,0.40041843117607956
22552,198.223685958915,6.189591673711583E-5,0.40048032709281667
22553,198.19175950555788,6.167653410559867E-5,0.40054200362692227
22554,198.15932845177147,6.225795908523309E-5,0.4006042615860075
22555,198.126658779742,6.240874710709042E-5,0.4006666703331146
22556,198.09394599022318,6.228806603127403E-5,0.40072895839914585
22557,198.06096374517472,6.207255496268556E-5,0.40079103095410856
22558,198.02795689872423,6.174412285889099E-5,0.4008527750769674
22559,197.99448402788514,6.195365361312354E-5,0.40091472873058054
22560,197.96095931444512,6.18748938776575E-5,0.4009766036244582
22561,197.9269966196683,6.193755053966285E-5,0.4010385411749979
22562,197.89266770800086,6.200957821813916E-5,0.401100550753216
22563,197.85804294424725,6.235316456363422E-5,0.40116290391777965
22564,197.82332216474796,6.209205583575989E-5,0.4012249959736154
22565,197.78863423929843,6.179959119039267E-5,0.4012867955648058
22566,197.75365612103508,6.179181298908749E-5,0.4013485873777949
22567,197.71819288637505,6.239981099798696E-5,0.40141098718879287
22568,197.68241943721927,6.295943055089324E-5,0.40147394661934377
22569,197.64619940051483,6.318596754853336E-5,0.4015371325868923
22570,197.60969042687307,6.288314568430694E-5,0.4016000157325766
22571,197.57338103796184,6.208606931933909E-5,0.40166210180189593
22572,197.53661427236773,6.22272007929268E-5,0.40172432900268884
22573,197.49957914832152,6.206528018455483E-5,0.4017863942828734
22574,197.46249110720538,6.203945855657371E-5,0.40184843374143
22575,197.42527793472576,6.206636699570303E-5,0.40191050010842566
22576,197.38786269861967,6.199089863727773E-5,0.40197249100706295
22577,197.35024852299978,6.157478674869948E-5,0.4020340657938116
22578,197.31264458161957,6.150129162899776E-5,0.40209556708544064
22579,197.27518158386388,6.099995166811908E-5,0.4021565670371088
22580,197.237684691309,6.125210980608738E-5,0.40221781914691485
22581,197.199812435073,6.140430422475403E-5,0.4022792234511396
22582,197.16187319690954,6.161703336926955E-5,0.40234084048450885
22583,197.12350119974255,6.175674344858473E-5,0.40240259722795746
22584,197.08468715034888,6.195972774703053E-5,0.4024645569557045
22585,197.04610157893418,6.22311024842207E-5,0.4025267880581887
22586,197.0074208733524,6.18109397156779E-5,0.4025885989979044
22587,196.96845118953973,6.205922085301007E-5,0.4026506582187574
22588,196.9294743144319,6.175769903033211E-5,0.4027124159177877
22589,196.8899913687633,6.208419040767418E-5,0.4027745001081954
22590,196.85004911251275,6.224477641806726E-5,0.40283674488461346
22591,196.80990409777223,6.19391621695717E-5,0.40289868404678303
22592,196.76945521653198,6.229207912336368E-5,0.40296097612590637
22593,196.7292343294413,6.184090449001918E-5,0.4030228170303964
22594,196.68897444960717,6.163409395755944E-5,0.4030844511243539
22595,196.648950689278,6.128566319922067E-5,0.40314573678755317
22596,196.60909421218756,6.100382168666344E-5,0.40320674060923983
22597,196.56903364096473,6.110933337590529E-5,0.4032678499426157
22598,196.52908888573043,6.086599652916445E-5,0.4033287159391449
22599,196.48869206286204,6.094744163640753E-5,0.4033896633807813
22600,196.44820725917745,6.018353466306031E-5,0.4034498469154444
22601,196.40738683087042,6.010924494458519E-5,0.403509956160389
22602,196.3666725850798,6.044534467832462E-5,0.4035704015050673
22603,196.32542931699115,6.079164025128861E-5,0.4036311931453186
22604,196.28451067789175,6.043620776443357E-5,0.403691629353083
22605,196.24329094129104,6.079020789817322E-5,0.4037524195609812
22606,196.20178179891678,6.098980721889573E-5,0.4038134093682001
22607,196.16061497980178,6.049621229135774E-5,0.40387390558049147
22608,196.11924440516574,6.0567839904821295E-5,0.4039344734203963
22609,196.07741630794646,6.100910802369363E-5,0.40399548252842
22610,196.03536805093583,6.0558984280535154E-5,0.4040560415127005
22611,195.99312821976088,6.023576975949222E-5,0.40411627728246
22612,195.95019555413228,6.024702933628169E-5,0.4041765243117963
22613,195.90636777051964,6.071812744466582E-5,0.404237242439241
22614,195.86254268002148,6.047603687640428E-5,0.4042977184761174
22615,195.81819141942498,6.06019168422612E-5,0.40435832039295966
22616,195.77343056764747,6.070393268874243E-5,0.4044190243256484
22617,195.7288881432121,6.030966804019027E-5,0.40447933399368863
22618,195.68461967476452,5.967290652014557E-5,0.4045390069002088
22619,195.64049093762944,5.9468660837301656E-5,0.40459847556104606
22620,195.59615241866672,5.931880723010111E-5,0.40465779436827615
22621,195.55171009515954,5.9325196347210475E-5,0.40471711956462336
22622,195.50689319888815,5.995477923049375E-5,0.40477707434385385
22623,195.46178946245232,5.998016876421286E-5,0.4048370545126181
22624,195.41678155927275,5.988261261320144E-5,0.4048969371252313
22625,195.37138120868102,5.9927500934092246E-5,0.40495686462616537
22626,195.32595967372578,5.991419176684666E-5,0.40501677881793224
22627,195.28076250009784,5.961888120271726E-5,0.40507639769913495
22628,195.2358528317215,5.939909232744069E-5,0.4051357967914624
22629,195.19052525968377,5.924314192004697E-5,0.40519503993338246
22630,195.14539825778544,5.890059510155428E-5,0.405253940528484
22631,195.09990212280053,5.8745479252860685E-5,0.4053126860077369
22632,195.05344370591408,5.9026075562364695E-5,0.40537171208329925
22633,195.0065034690752,5.892946379729886E-5,0.40543064154709657
22634,194.9589528827684,5.938894591237974E-5,0.40549003049300897
22635,194.9107154993541,5.9555144798501594E-5,0.40554958563780746
22636,194.8619709314377,5.993704954697615E-5,0.40560952268735445
22637,194.81260527737345,6.077968615255141E-5,0.405670302373507
22638,194.7635926222848,6.047500980510799E-5,0.4057307773833121
22639,194.71448681815028,6.034849796012932E-5,0.4057911258812722
22640,194.66486288802358,6.067958289866877E-5,0.4058518054641709
22641,194.61450253273486,6.0837221744299464E-5,0.4059126426859152
22642,194.56383834833315,6.141920139678578E-5,0.405974061887312
22643,194.51361531557905,6.0919060038985364E-5,0.40603498094735097
22644,194.46354363756555,6.0869705650545045E-5,0.4060958506530015
22645,194.4131419857019,6.046184897417991E-5,0.4061563125019757
22646,194.36208524486878,6.104210363701274E-5,0.4062173546056127
22647,194.31070925405095,6.103508570553032E-5,0.40627838969131824
22648,194.2592767790478,6.106771835604807E-5,0.4063394574096743
22649,194.2074166940026,6.122511520163019E-5,0.40640068252487593
22650,194.15530921531254,6.126563675773655E-5,0.40646194816163367
22651,194.10363798264748,6.0505665025136086E-5,0.4065224538266588
22652,194.05192367316542,6.052391235817222E-5,0.40658297773901697
22653,194.00001202301752,6.05263889646364E-5,0.4066435041279816
22654,193.947649205612,6.054817657366819E-5,0.4067040523045553
22655,193.89472327114913,6.133499725865962E-5,0.40676538730181394
22656,193.84191155372105,6.153972590222355E-5,0.40682692702771617
22657,193.78879775864922,6.177261062359298E-5,0.40688869963833973
22658,193.73494297733177,6.199295436216084E-5,0.4069506925927019
22659,193.68067183399143,6.178561451663595E-5,0.40701247820721853
22660,193.62583915991527,6.207872068087592E-5,0.4070745569278994
22661,193.5706296026225,6.235027078272565E-5,0.4071369071986821
22662,193.5153773905216,6.247640361799463E-5,0.4071993836023001
22663,193.4589814482589,6.328363669082594E-5,0.40726266723899096
22664,193.4025726032832,6.287506213842922E-5,0.4073255423011294
22665,193.34594417542428,6.293909810593249E-5,0.40738848139923534
22666,193.28878929879335,6.290069899163623E-5,0.40745138209822696
22667,193.23172919231155,6.250969654024299E-5,0.4075138917947672
22668,193.17405666751407,6.268485050441533E-5,0.40757657664527164
22669,193.11585735063022,6.317765525526253E-5,0.4076397543005269
22670,193.0569647020922,6.369851352057395E-5,0.40770345281404746
22671,192.99800824951788,6.423107818868182E-5,0.40776768389223617
22672,192.93933453900468,6.341989402570131E-5,0.40783110378626186
22673,192.8796714401584,6.419577332045846E-5,0.4078952995595823
22674,192.8199886387177,6.402308076904038E-5,0.40795932264035134
22675,192.7600483662428,6.408024422140328E-5,0.40802340288457273
22676,192.70038901607194,6.385162128297373E-5,0.4080872545058557
22677,192.6409033837052,6.346546504511471E-5,0.4081507199709008
22678,192.5818446080811,6.35346052094724E-5,0.40821425457611027
22679,192.52268396800747,6.346858841904072E-5,0.4082777231645293
22680,192.46204516442847,6.423359035317844E-5,0.4083419567548825
22681,192.40007180552843,6.459362694727526E-5,0.40840655038182977
22682,192.33805839139114,6.458846555674723E-5,0.4084711388473865
22683,192.27499004194647,6.475007498851758E-5,0.408535888922375
22684,192.2121237275008,6.436860190227816E-5,0.4086002575242773
22685,192.14926148561761,6.454811089194624E-5,0.40866480563516927
22686,192.08571950727574,6.480775135415961E-5,0.4087296133865234
22687,192.0223462992732,6.435766318041742E-5,0.40879397104970383
22688,191.95868069145413,6.455204952847206E-5,0.4088585230992323
22689,191.89420751661754,6.568755129635291E-5,0.4089242106505287
22690,191.83042315992157,6.442657879487711E-5,0.40898863722932355
22691,191.76561806866286,6.592223355452721E-5,0.40905455946287805
22692,191.70046354264582,6.570686975535725E-5,0.40912026633263343
22693,191.63492526061836,6.594009731229803E-5,0.40918620642994574
22694,191.56953811565114,6.637678844456731E-5,0.4092525832183903
22695,191.5040820077255,6.592848804770745E-5,0.409318511706438
22696,191.43770597904046,6.669403526128163E-5,0.4093852057416993
22697,191.3715687956146,6.617439565784986E-5,0.40945138013735716
22698,191.30544081016896,6.59780495310242E-5,0.40951735818688817
22699,191.23911925234134,6.584466503005955E-5,0.40958320285191824
22700,191.17271631533467,6.602998565117148E-5,0.40964923283756943
22701,191.1062275525426,6.565385255197436E-5,0.4097148866901214
22702,191.03941619871375,6.604888296580155E-5,0.4097809355730872
22703,190.97230130689712,6.645317893074053E-5,0.4098473887520179
22704,190.90436835965235,6.64482669326805E-5,0.4099138370189506
22705,190.83602339638557,6.667329842841546E-5,0.40998051031737903
22706,190.7676931518175,6.65965349834223E-5,0.41004710685236245
22707,190.69915731480668,6.636884125087031E-5,0.41011347569361334
22708,190.63114215667306,6.57127004506741E-5,0.41017918839406403
22709,190.56273643960913,6.576923531071772E-5,0.41024495762937474
22710,190.494455554606,6.582370413759583E-5,0.41031078133351234
22711,190.42592408261754,6.595736601778394E-5,0.4103767386995301
22712,190.35761982677096,6.539914116819308E-5,0.41044213784069833
22713,190.28825467216998,6.604695053270898E-5,0.410508184791231
22714,190.2187597535124,6.592804050968448E-5,0.4105741128317407
22715,190.1491944057469,6.541739118442468E-5,0.41063953022292515
22716,190.07933591437018,6.526313295961096E-5,0.4107047933558848
22717,190.00946297679815,6.557672455779871E-5,0.4107703700804426
22718,189.93924898515104,6.537305899732978E-5,0.41083574313943994
22719,189.86890681169754,6.537920373557077E-5,0.4109011223431755
22720,189.79870886877362,6.537530389859312E-5,0.4109664976470741
22721,189.72851364402246,6.547524832742022E-5,0.4110319728954015
22722,189.65833466254736,6.551715264849517E-5,0.41109749004805
22723,189.58803816268346,6.558167509947819E-5,0.4111630717231495
22724,189.5169256086449,6.621949266575202E-5,0.41122929121581525
22725,189.44540020787613,6.646336065564453E-5,0.4112957545764709
22726,189.3747177189462,6.625401877515025E-5,0.411362008595246
22727,189.3038042742985,6.614721392976505E-5,0.4114281558091758
22728,189.23326976085212,6.572492365425612E-5,0.41149388073283005
22729,189.1623563635963,6.619471234884218E-5,0.4115600754451789
22730,189.09126140857563,6.658889237792278E-5,0.41162666433755685
22731,189.01958891902285,6.690311985464191E-5,0.4116935674574115
22732,188.94777974421442,6.693432130378533E-5,0.41176050177871526
22733,188.87605071105259,6.686939663330905E-5,0.41182737117534857
22734,188.8049310599786,6.649813759782165E-5,0.4118938693129464
22735,188.7331816360229,6.715317702129462E-5,0.4119610224899677
22736,188.66174522546126,6.691059569366285E-5,0.4120279330856613
22737,188.58970844128532,6.724832512400442E-5,0.4120951814107853
22738,188.5186615312,6.628651875988739E-5,0.4121614679295452
22739,188.44745296558295,6.63009438884432E-5,0.41222776887343365
22740,188.37492793313692,6.673537772543985E-5,0.4122945042511591
22741,188.30217961019233,6.646148926610128E-5,0.4123609657404252
22742,188.22923069971762,6.654726098422921E-5,0.4124275130014094
22743,188.1564798391029,6.672327520680237E-5,0.4124942362766162
22744,188.08459425864532,6.61417619981455E-5,0.41256037803861434
22745,188.0055683997785,7.222223268533855E-5,0.41263260027129967
22746,187.92615817876606,7.209575051281754E-5,0.4127046960218125
22747,187.8472546677827,7.158402744082264E-5,0.4127762800492533
22748,187.76877037327708,7.143950367153744E-5,0.4128477195529249
22749,187.69094167217264,7.095696838889093E-5,0.41291867652131375
22750,187.6121736717662,7.231694669832236E-5,0.4129909934680121
22751,187.53298741016695,7.221340226034859E-5,0.4130632068702724
22752,187.4541161189493,7.159939168421627E-5,0.41313480626195664
22753,187.37526934469975,7.175799345240828E-5,0.413206564255409
22754,187.29618124616215,7.174836941954773E-5,0.41327831262482856
22755,187.21689958621818,7.160604446205581E-5,0.4133499186692906
22756,187.1373573901174,7.163235039746894E-5,0.4134215510196881
22757,187.05815787594648,7.149968949815267E-5,0.41349305070918624
22758,186.97991077042818,7.05912066683038E-5,0.41356364191585454
22759,186.9013772511096,7.029219986493757E-5,0.41363393411571947
22760,186.82257197294325,7.059766057620444E-5,0.4137045317762957
22761,186.74325630507482,7.061139547864623E-5,0.41377514317177433
22762,186.66375386668838,7.032916743779372E-5,0.4138454723392121
22763,186.58430732495125,7.03445027572854E-5,0.4139158168419694
22764,186.50525267236523,7.020972738403967E-5,0.4139860265693534
22765,186.42735393090763,6.925379945740839E-5,0.41405528036881084
22766,186.34994043675923,6.90370368182552E-5,0.4141243174056291
22767,186.27289816767131,6.908940410697465E-5,0.4141934068097361
22768,186.19588204246608,6.912443361337188E-5,0.4142625312433495
22769,186.11897731841015,6.880146506227716E-5,0.41433133270841177
22770,186.0421382189208,6.890193239533199E-5,0.4144002346408071
22771,185.96383100063863,6.930816309639561E-5,0.4144695428039035
22772,185.88558817705623,6.956356882351609E-5,0.41453910637272706
22773,185.80750158935743,6.960148705445574E-5,0.41460870785978154
22774,185.72967904918525,6.948255286381152E-5,0.41467819041264536
22775,185.6524761979829,6.910248554728268E-5,0.4147472928981926
22776,185.5756014032537,6.918216629302815E-5,0.41481647506448566
22777,185.49896429689935,6.905358415516042E-5,0.4148855286486408
22778,185.42220923483953,6.89595395994548E-5,0.41495448818824027
22779,185.3451164075342,6.939058900876457E-5,0.41502387877724906
22780,185.26728595673342,6.948957394477159E-5,0.4150933683511938
22781,185.18997735012152,6.891490508804925E-5,0.41516228325628185
22782,185.1120454199455,6.862257698965155E-5,0.4152309058332715
22783,185.03446340161497,6.862830015673441E-5,0.41529953413342824
22784,184.95658644891745,6.877586303566669E-5,0.4153683099964639
22785,184.87959757434777,6.863747562088014E-5,0.41543694747208476
22786,184.80283025246538,6.848452954857714E-5,0.4155054320016333
22787,184.72651470735357,6.831260485709555E-5,0.4155737446064904
22788,184.65090426273582,6.793280428194492E-5,0.41564167741077235
22789,184.57627467880897,6.750751947542069E-5,0.4157091849302478
22790,184.5021836423718,6.727390245562334E-5,0.4157764588327034
22791,184.42788057237934,6.717577574788339E-5,0.4158436346084513
22792,184.35280394567576,6.779780520825061E-5,0.4159114324136596
22793,184.27777147690438,6.823703176538912E-5,0.41597966944542497
22794,184.20209829468212,6.847910254913976E-5,0.4160481485479741
22795,184.12604430993764,6.826653947735298E-5,0.41611641508745145
22796,184.05081161622977,6.717022460897867E-5,0.41618358531206046
22797,183.9758168716461,6.734002329067613E-5,0.41625092533535113
22798,183.9007730250365,6.750562524691906E-5,0.41631843096059806
22799,183.82615439323814,6.72931701600635E-5,0.41638572413075814
22800,183.75207832056304,6.681838986668056E-5,0.4164525425206248
22801,183.67885868966846,6.671060421388428E-5,0.4165192531248387
22802,183.60770494675472,6.673866092831544E-5,0.416585991785767
22803,183.53669622061432,6.665397905712483E-5,0.41665264576482414
22804,183.4647440389599,6.745044820103632E-5,0.4167200962130252
22805,183.3938269729822,6.711287777328733E-5,0.41678720909079847
22806,183.3228265792929,6.711625738352557E-5,0.416854325348182
22807,183.251271685376,6.683763010415533E-5,0.4169211629782862
22808,183.17866979240654,6.698871168886175E-5,0.41698815168997505
22809,183.10609268908956,6.663993370249782E-5,0.41705479162367753
22810,183.03374318028418,6.638004778726542E-5,0.4171211716714648
22811,182.96172732742536,6.664945263964487E-5,0.4171878211241044
22812,182.88997921835215,6.644575489722588E-5,0.41725426687900163
22813,182.81839018148273,6.664045361175128E-5,0.4173209073326134
22814,182.7475484640287,6.696834114716335E-5,0.41738787567376057
22815,182.67560683984848,6.718685698635263E-5,0.41745506253074693
22816,182.60452449412736,6.668612022111012E-5,0.417521748650968
22817,182.53309029206616,6.691910273765378E-5,0.4175886677537057
22818,182.46169526498545,6.671879866301828E-5,0.4176553865523687
22819,182.3903170268228,6.631728629321272E-5,0.4177217038386619
22820,182.3185560912049,6.63573479700555E-5,0.417788061186632
22821,182.24623919817518,6.651931688997125E-5,0.4178545805035219
22822,182.1743668654524,6.616771436900863E-5,0.41792074821789094
22823,182.10225793430425,6.596133535412171E-5,0.4179867095532451
22824,182.03085192539743,6.605121948177684E-5,0.41805276077272685
22825,181.9591269753667,6.612674310028943E-5,0.41811888751582715
22826,181.8878201619733,6.603168071530364E-5,0.41818491919654244
22827,181.8156372989379,6.658540594520028E-5,0.4182515046024876
22828,181.7429216019029,6.712531958776091E-5,0.41831862992207536
22829,181.66901791311196,6.698059327616649E-5,0.4183856105153515
22830,181.59616246898005,6.679686369265684E-5,0.41845240737904416
22831,181.52243665798466,6.694287237153944E-5,0.4185193502514157
22832,181.447779938099,6.743661573861845E-5,0.4185867868671543
22833,181.37265217216898,6.774330451914847E-5,0.4186545301716734
22834,181.29687909774196,6.79324694613242E-5,0.4187224626411348
22835,181.22060001279488,6.822819804588676E-5,0.41879069083918063
22836,181.14385126599566,6.858597515584001E-5,0.4188592768143365
22837,181.06745833480818,6.87378776405206E-5,0.418928014691977
22838,180.99130270552857,6.854445671117868E-5,0.41899655914868816
22839,180.91555922905627,6.841021272803337E-5,0.4190649693614162
22840,180.83940374801603,6.845912562362588E-5,0.4191334284870398
22841,180.76088095556815,6.881018130117955E-5,0.419202238668341
22842,180.6823603602625,6.850908201719493E-5,0.4192707477503582
22843,180.60391259246853,6.827106867525436E-5,0.41933901881903346
22844,180.52497875021305,6.888409970657828E-5,0.41940790291874
22845,180.44578127797058,6.877238229485717E-5,0.4194766753010349
22846,180.36693666803055,6.882246946631393E-5,0.4195454977705012
22847,180.28857537201006,6.900567960716947E-5,0.41961450345010837
22848,180.2107299835493,6.851826422434426E-5,0.4196830217143327
22849,180.13334037679397,6.852344695286974E-5,0.41975154516128554
22850,180.0565794019167,6.832913147963915E-5,0.4198198742927652
22851,179.98110276269927,6.780475043169974E-5,0.4198876790431969
22852,179.9057531490366,6.749732601711087E-5,0.41995517636921403
22853,179.83012389086264,6.757036948155668E-5,0.4200227467386956
22854,179.7534482470743,6.781313180584523E-5,0.4200905598705015
22855,179.67524627532643,6.864304832334846E-5,0.4201592029188248
22856,179.59600754630995,6.923859957254143E-5,0.42022844151839733
22857,179.51672080120545,6.976908462174112E-5,0.4202982106030191
22858,179.4375810461523,7.012688425564056E-5,0.4203683374872747
22859,179.35861793623704,7.034228233510855E-5,0.4204386797696098
22860,179.27965950253417,7.035209649086823E-5,0.42050903186610067
22861,179.1990936374023,7.080471068543763E-5,0.4205798365767861
22862,179.11863715716473,7.084143401324022E-5,0.42065067801079936
22863,179.0377289337862,7.093487061976021E-5,0.4207216128814191
22864,178.95653432705748,7.127797203907097E-5,0.4207928908534582
22865,178.87491440787772,7.12357831071643E-5,0.42086412663656536
22866,178.79417306084167,7.095790402993117E-5,0.4209350845405953
22867,178.71368254180942,7.120035601283394E-5,0.42100628489660813
22868,178.63275902532584,7.113207576809365E-5,0.4210774169723762
22869,178.55144199316126,7.094849403909816E-5,0.4211483654664153
22870,178.4692873721155,7.099169559177802E-5,0.4212193571620071
22871,178.3874101312045,7.086426705838725E-5,0.42129022142906547
22872,178.30443466341185,7.096666209203084E-5,0.4213611880911575
22873,178.2213627434839,7.101644228651015E-5,0.42143220453344404
22874,178.13857766979407,7.107516587579336E-5,0.42150327969931983
22875,178.0546814777145,7.106470425176005E-5,0.4215743444035716
22876,177.9708954821743,7.114833437898967E-5,0.4216454927379506
22877,177.88769497346993,7.09398326758752E-5,0.42171643257062646
22878,177.80459206076745,7.081670452027984E-5,0.42178724927514677
22879,177.72144845710338,7.086125544569389E-5,0.42185811053059247
22880,177.63670857507861,7.139867467877191E-5,0.4219295092052712
22881,177.55214222923794,7.160491032833821E-5,0.42200111411559954
22882,177.46754544995272,7.205070473520734E-5,0.42207316482033475
22883,177.38306557636258,7.172064166332536E-5,0.4221448854619981
22884,177.29989590354273,7.192484562417473E-5,0.42221681030762226
22885,177.21575515373885,7.247556176368617E-5,0.42228928586938597
22886,177.13257112051824,7.240202142471727E-5,0.4223616878908107
22887,177.04943040313142,7.267111464073962E-5,0.42243435900545145
22888,176.9661461764266,7.345911594904732E-5,0.4225078181214005
22889,176.88227581627623,7.360178478607E-5,0.42258141990618653
22890,176.79945361336888,7.323787294240256E-5,0.4226546577791289
22891,176.71598662398267,7.334218242484955E-5,0.42272799996155375
22892,176.63385675642778,7.278179177415565E-5,0.4228007817533279
22893,176.55144999002067,7.302052089707465E-5,0.422873802274225
22894,176.46895565454352,7.261736816792133E-5,0.42294641964239293
22895,176.3864966592859,7.285038520216075E-5,0.4230192700275951
22896,176.30542314735797,7.248001697889733E-5,0.423091750044574
22897,176.22305876084255,7.253728114852594E-5,0.42316428732572253
22898,176.14029687603096,7.277708034005511E-5,0.42323706440606257
22899,176.05707582925095,7.308964960486205E-5,0.4233101540556674
22900,175.9725490695505,7.370333158104068E-5,0.42338385738724843
22901,175.88808117400646,7.408124703578405E-5,0.4234579386342842
22902,175.8038282376794,7.411791520086135E-5,0.42353205654948506
22903,175.71856924655035,7.365011656119375E-5,0.42360570666604624
22904,175.63316911819732,7.389308255289634E-5,0.42367959974859914
22905,175.5473764590251,7.446659436528148E-5,0.4237540663429644
22906,175.45988796960168,7.440916578958224E-5,0.423828475508754
22907,175.37179807358075,7.490891470398E-5,0.423903384423458
22908,175.28481100343495,7.472419478956348E-5,0.42397810861824753
22909,175.1979692076579,7.485402222102111E-5,0.42405296264046854
22910,175.1108657944854,7.538263339204438E-5,0.42412834527386056
22911,175.02330504726984,7.520388408790358E-5,0.42420354915794845
22912,174.93615242190018,7.496386489401514E-5,0.4242785130228425
22913,174.8490324356812,7.492795068355974E-5,0.424353440973526
22914,174.76291974298167,7.505960668043728E-5,0.4244285005802064
22915,174.67680943502629,7.48675618395318E-5,0.424503368142046
22916,174.59099288446782,7.44301632761409E-5,0.4245777983053221
22917,174.50500208699182,7.47370126766096E-5,0.42465253531799874
22918,174.41960374432963,7.396180033408073E-5,0.4247264971183328
22919,174.33336965459011,7.411316546857947E-5,0.4248006102838014
22920,174.24814587156752,7.380785450493806E-5,0.42487441813830634
22921,174.1626545740596,7.447273745687766E-5,0.4249488908757632
22922,174.07592316065555,7.469804065082974E-5,0.42502358891641406
22923,173.98818665570641,7.502290915807055E-5,0.4250986118255721
22924,173.89982416250513,7.497406277738674E-5,0.4251735858883495
22925,173.81141504417272,7.484761810820181E-5,0.42524843350645775
22926,173.72367432191635,7.38121118125144E-5,0.42532224561827026
22927,173.63686167787202,7.290212683805311E-5,0.4253951477451083
22928,173.55027140002022,7.288192482148745E-5,0.42546802966992975
22929,173.46411775930983,7.277571419905423E-5,0.4255408053841288
22930,173.37745583651423,7.27905464754566E-5,0.42561359593060427
22931,173.29046606515746,7.316695945335605E-5,0.42568676289005764
22932,173.20390985658614,7.352467942420178E-5,0.4257602875694818
22933,173.1173470925921,7.36141144536162E-5,0.4258339016839354
22934,173.03020168280622,7.385263280120813E-5,0.4259077543167366
22935,172.94094083675867,7.50752411914098E-5,0.42598282955792804
22936,172.85157249014793,7.552879973389538E-5,0.4260583583576619
22937,172.7615890158766,7.602604178791901E-5,0.42613438439944984
22938,172.67116921524203,7.567510778959966E-5,0.42621005950723945
22939,172.58182929747252,7.576659056770052E-5,0.42628582609780713
22940,172.49132373468845,7.577931717549687E-5,0.42636160541498264
22941,172.4001703391563,7.587010278038058E-5,0.426437475517763
22942,172.3070530006054,7.681519383192801E-5,0.4265142907115949
22943,172.21538053915666,7.569812428875888E-5,0.42658998883588367
22944,172.12230128833102,7.570402909732022E-5,0.426665692864981
22945,172.03034538340322,7.58811150290583E-5,0.42674157398001006
22946,171.93752259286003,7.65744095812446E-5,0.4268181483895913
22947,171.8444886235121,7.655487635303394E-5,0.42689470326594436
22948,171.7510877225161,7.639161254655239E-5,0.42697109487849094
22949,171.65733638244518,7.635915147817497E-5,0.42704745402996913
22950,171.56387364240976,7.62846809733194E-5,0.42712373871094245
22951,171.4704521660799,7.652316629757236E-5,0.42720026187724003
22952,171.37618101633936,7.682166447658843E-5,0.4272770835417166
22953,171.28155939670128,7.704549837970727E-5,0.42735412904009634
22954,171.18662883177672,7.716145476488471E-5,0.4274312904948612
22955,171.09127822468338,7.729331789948726E-5,0.4275085838127607
22956,170.99648052351614,7.753819300833601E-5,0.427586122005769
22957,170.90070983759992,7.781661243933456E-5,0.42766393861820834
22958,170.80591848719166,7.789057210097938E-5,0.42774182919030934
22959,170.71071963512233,7.785961120937866E-5,0.4278196888015187
22960,170.61519923333762,7.806051023933896E-5,0.42789774931175806
22961,170.5193282572425,7.819092543360501E-5,0.42797594023719165
22962,170.42364573753346,7.804256685442841E-5,0.4280539828040461
22963,170.3278471354611,7.762576796041987E-5,0.42813160857200655
22964,170.23176133788536,7.786976687906762E-5,0.4282094783388856
22965,170.13457904416416,7.841698630321739E-5,0.42828789532518885
22966,170.0376798564489,7.792626125462648E-5,0.4283658215864435
22967,169.94068517499358,7.810652376644778E-5,0.4284439281102099
22968,169.84404796919583,7.765905883741818E-5,0.42852158716904737
22969,169.74667759001838,7.742503239599075E-5,0.42859901220144336
22970,169.64864947638364,7.764395107636255E-5,0.4286766561525197
22971,169.54951444296347,7.8453203960988E-5,0.4287551093564807
22972,169.4516364068903,7.84040414403199E-5,0.42883351339792103
22973,169.35347577260052,7.871911638381413E-5,0.4289122325143048
22974,169.25745743004595,7.80024156504986E-5,0.4289902349299553
22975,169.16120022153788,7.80496193158261E-5,0.42906828454927115
22976,169.06657369339018,7.774338430564455E-5,0.4291460279335768
22977,168.9705344616773,7.78385341098273E-5,0.4292238664676866
22978,168.87213811183366,7.805757729633162E-5,0.42930192404498296
22979,168.7731109686729,7.832629607952954E-5,0.4293802503410625
22980,168.67618169823876,7.778259253750585E-5,0.42945803293359996
22981,168.579237294313,7.823538004669332E-5,0.42953626831364666
22982,168.48188234358219,7.820387637901273E-5,0.4296144721900257
22983,168.3852648386167,7.766593307792342E-5,0.4296921381231036
