#t,ESS,tempDiff,temp
5134,509.01104613675847,3.7827442447056374E-4,0.5021879101100426
5135,507.53027930842853,3.775088098970475E-4,0.5025654189199397
5136,506.04496323361457,3.793590018486252E-4,0.5029447779217883
5137,504.5681159372582,3.805993262824966E-4,0.5033253772480708
5138,503.10141016038204,3.8082136769964503E-4,0.5037061986157705
5139,501.6034030216555,3.81635245381044E-4,0.5040878338611515
5140,500.0813573434988,3.818682431767602E-4,0.5044697021043283
5141,498.5697870769531,3.8120130064250477E-4,0.5048509034049707
5142,999.9897103040502,3.7992531959166154E-4,0.5052308287245624
5143,999.9587186930493,3.8318913231780285E-4,0.5056140178568802
5144,999.9074297551056,3.829883106352305E-4,0.5059970061675154
5145,999.8360385887144,3.822216662010706E-4,0.5063792278337165
5146,999.7441006588805,3.82611998131508E-4,0.506761839831848
5147,999.631561139254,3.8453140766627907E-4,0.5071463712395142
5148,999.4989825485973,3.839071040917896E-4,0.507530278343606
5149,999.3470497119125,3.8466286400206827E-4,0.507914941207608
5150,999.174489873093,3.878378971968383E-4,0.5083027791048049
5151,998.98211537236,3.883051946328641E-4,0.5086910842994378
5152,998.7698342604945,3.8911095527302384E-4,0.5090801952547108
5153,998.5391222689326,3.8885508005516157E-4,0.509469050334766
5154,998.2873803023703,3.901787059788689E-4,0.5098592290407449
5155,998.0162349877116,3.8967799630231864E-4,0.5102489070370472
5156,997.7250693252325,3.903316934492834E-4,0.5106392387304964
5157,997.4140511571142,3.913930937112582E-4,0.5110306318242077
5158,997.0797873767815,3.9371843910713275E-4,0.5114243502633149
5159,996.7250377555913,3.936033274173423E-4,0.5118179535907322
5160,996.3525364507748,3.931636752311552E-4,0.5122111172659634
5161,995.961203742662,3.926958290626488E-4,0.512603813095026
5162,995.5496144143694,3.938458203059396E-4,0.512997658915332
5163,995.1197110607125,3.9404729162795395E-4,0.51339170620696
5164,994.6715062259993,3.935145673873462E-4,0.5137852207743473
5165,994.2072563639247,3.947851520693827E-4,0.5141800059264167
5166,993.7242954962866,3.9570699768803094E-4,0.5145757129241046
5167,993.2199123504594,3.9703848218925906E-4,0.514972751406294
5168,992.6981561996982,3.968551542899666E-4,0.515369606560584
5169,992.1567966280555,3.9659378842055295E-4,0.5157662003490046
5170,991.5995812158685,3.968440851773382E-4,0.5161630444341819
5171,991.0232102959172,3.9705228282592393E-4,0.5165600967170079
5172,990.4318796752705,3.963830928040004E-4,0.5169564798098119
5173,989.8225224976509,3.963278437266179E-4,0.5173528076535384
5174,989.2003653308593,3.961874358434978E-4,0.5177489950893819
5175,988.5592039282103,3.965983505101693E-4,0.5181455934398921
5176,987.9016299034453,3.963528437671901E-4,0.5185419462836592
5177,987.2264905063942,3.9729734418982173E-4,0.518939243627849
5178,986.5346536512691,3.982996571160635E-4,0.5193375432849651
5179,985.8241031221354,3.9824969778805833E-4,0.5197357929827531
5180,985.0960961999934,3.984555353197806E-4,0.5201342485180729
5181,984.3456547433472,3.9928608290564995E-4,0.5205335346009785
5182,983.5770228236817,3.9961271569937534E-4,0.5209331473166778
5183,982.7912516326835,4.012579388903632E-4,0.5213344052555682
5184,981.985158887376,4.01798495558689E-4,0.5217362037511268
5185,981.1626052229758,4.01894077141146E-4,0.522138097828268
5186,980.3252521380797,4.01472897489415E-4,0.5225395707257574
5187,979.472238646148,4.017136375927598E-4,0.5229412843633502
5188,978.6015356348711,4.0071959469344576E-4,0.5233420039580436
5189,977.7072639528932,4.0154904089315926E-4,0.5237435529989368
5190,976.7992670746622,4.0236083326108057E-4,0.5241459138321979
5191,975.8812426809637,4.01367426906728E-4,0.5245472812591047
5192,974.945590236406,4.019475774094813E-4,0.5249492288365142
5193,974.0005011595546,4.0027650859942893E-4,0.5253495053451136
5194,973.0420288817755,4.0079802613017713E-4,0.5257503033712437
5195,972.0714642938736,4.009338894569E-4,0.5261512372607007
5196,971.0914136422286,3.998147288105677E-4,0.5265510519895112
5197,970.1003281957655,3.9970404183543596E-4,0.5269507560313467
5198,969.1036152305238,3.978844991066222E-4,0.5273486405304533
5199,968.0932710123944,3.987097772066493E-4,0.52774735030766
5200,967.0716314942609,3.9933168050978676E-4,0.5281466819881697
5201,966.0392630996339,3.989511070270059E-4,0.5285456330951968
5202,964.9996981490199,3.9803279466927547E-4,0.5289436658898661
5203,963.9369685395467,4.006574231239073E-4,0.52934432331299
5204,962.8649795270637,4.0024083030502016E-4,0.529744564143295
5205,961.7744941788648,4.0191690917431937E-4,0.5301464810524693
5206,960.6822076416221,4.003241424271523E-4,0.5305468051948965
5207,959.578889530551,3.998282641135846E-4,0.53094663345901
5208,958.4669605401261,3.9958451928636735E-4,0.5313462179782964
5209,957.3492326806186,3.979799402491981E-4,0.5317441979185455
5210,956.2169218220469,3.995063219521215E-4,0.5321437042404976
5211,955.0824772521846,3.9833753239850415E-4,0.5325420417728961
5212,953.9343661252713,3.988814409308671E-4,0.532940923213827
5213,952.7673912234592,4.014340805708275E-4,0.5333423572943978
5214,951.5913202506769,4.0091464103528734E-4,0.5337432719354331
5215,950.4034699299333,4.0245835262607376E-4,0.5341457302880592
5216,949.2024168908852,4.0320810922635523E-4,0.5345489383972856
5217,947.9852840246999,4.0369945392489993E-4,0.5349526378512105
5218,946.7492216587525,4.036354558816738E-4,0.5353562733070921
5219,945.5088429644062,4.0373097086136145E-4,0.5357600042779534
5220,944.254370034777,4.0427767045332494E-4,0.5361642819484068
5221,942.9945721049058,4.026908367378945E-4,0.5365669727851448
5222,941.7229983092192,4.043698611207164E-4,0.5369713426462654
5223,940.4390719031854,4.051694355217493E-4,0.5373765120817872
5224,939.1614787100907,4.0346616165276567E-4,0.5377799782434399
5225,937.8840741820277,4.01287387517197E-4,0.5381812656309571
5226,936.5916072259731,4.0247252959622675E-4,0.5385837381605534
5227,935.3047077331314,3.999936375001356E-4,0.5389837317980535
5228,934.002620253294,4.003832618040469E-4,0.5393841150598575
5229,932.6954837451493,3.985397167477245E-4,0.5397826547766053
5230,931.3785647179056,3.985382164690337E-4,0.5401811929930743
5231,930.0435987977335,3.983135179090784E-4,0.5405795065109834
5232,928.6999344280487,3.991418651534011E-4,0.5409786483761369
5233,927.3580763914069,3.9718757118349527E-4,0.5413758359473203
5234,926.0074324921973,3.9625319908010413E-4,0.5417720891464004
5235,924.6481418457269,3.967522982028539E-4,0.5421688414446033
5236,923.2848168405067,3.9431024180361656E-4,0.5425631516864069
5237,921.9120762549361,3.945463385527939E-4,0.5429576980249597
5238,920.5425639459469,3.955057699909822E-4,0.5433532037949508
5239,919.1683550553382,3.9456632587170267E-4,0.5437477701208224
5240,917.7908499670732,3.946878640575749E-4,0.54414245798488
5241,916.3989238467549,3.969889909380168E-4,0.544539446975818
5242,915.0008486515414,3.9758593654505505E-4,0.5449370329123631
5243,913.5854551834506,3.981015176694733E-4,0.5453351344300326
5244,912.1618120086224,4.0042677734134516E-4,0.5457355612073739
5245,910.7412767070012,3.9974491020623265E-4,0.5461353061175801
5246,909.3127906238465,3.9881477448036005E-4,0.5465341208920604
5247,907.8697222732832,4.000324991600565E-4,0.5469341533912205
5248,906.4306977579662,3.993946040361819E-4,0.5473335479952567
5249,904.9773663602617,4.0102229971456866E-4,0.5477345702949713
5250,903.51484957548,4.018417867268989E-4,0.5481364120816982
5251,902.0455440814019,4.021170380100769E-4,0.5485385291197082
5252,900.5602554196255,4.037474776468036E-4,0.5489422765973551
5253,899.0668098160176,4.0286657583300995E-4,0.549345143173188
5254,897.56879102545,4.0312780406672654E-4,0.5497482709772548
5255,896.0578150802279,4.055575275432722E-4,0.550153828504798
5256,894.5334033328704,4.068528214199471E-4,0.5505606813262179
5257,892.9988530462869,4.083327009972819E-4,0.5509690140272152
5258,891.4435945891165,4.108992380627045E-4,0.5513799132652779
5259,889.8757656628378,4.1190578832300866E-4,0.551791819053601
5260,888.3041677757085,4.1194772187379497E-4,0.5522037667754748
5261,886.7212400583488,4.1268914331843475E-4,0.5526164559187933
5262,885.1301050793527,4.1216028256839296E-4,0.5530286162013617
5263,883.5284628523443,4.133335692875369E-4,0.5534419497706492
5264,881.9142823202727,4.1760303806612025E-4,0.5538595528087153
5265,880.2850185458706,4.180890355893472E-4,0.5542776418443047
5266,878.6346801896527,4.1929901996966637E-4,0.5546969408642743
5267,876.9913246586952,4.1665352308436555E-4,0.5551135943873587
5268,875.3292745268101,4.197922569693341E-4,0.555533386644328
5269,873.6549208510027,4.1968172141071413E-4,0.5559530683657388
5270,871.9736630540463,4.1873388157991884E-4,0.5563718022473186
5271,870.2924733526737,4.1814312078391705E-4,0.5567899453681026
5272,868.6031662942424,4.192584896907358E-4,0.5572092038577933
5273,866.9180354960673,4.1972914392308274E-4,0.5576289330017163
5274,865.2174434006454,4.214112679443059E-4,0.5580503442696606
5275,863.5082043696138,4.2275799753049967E-4,0.5584731022671912
5276,861.7892161341841,4.2279186699284324E-4,0.558895894134184
5277,860.0548845917646,4.262474161144077E-4,0.5593221415502984
5278,858.3219218111312,4.267646352003284E-4,0.5597489061854987
5279,856.5829914274935,4.2913929616633726E-4,0.560178045481665
5280,854.8463737157786,4.2968524266004247E-4,0.5606077307243251
5281,853.1160725001014,4.303547801509988E-4,0.5610380855044761
5282,851.3579164587783,4.314461862600651E-4,0.5614695316907362
5283,849.5969203461484,4.315213270112015E-4,0.5619010530177474
5284,847.8459923090674,4.297557067898185E-4,0.5623308087245372
5285,846.1030136261976,4.270097818563783E-4,0.5627578185063936
5286,844.3337839061444,4.3114909186384534E-4,0.5631889675982574
5287,842.5688175829971,4.2959480236184433E-4,0.5636185624006192
5288,840.8078299406815,4.272421631101623E-4,0.5640458045637294
5289,839.0399746642166,4.2888987225996267E-4,0.5644746944359894
5290,837.2695639081273,4.2891642955176444E-4,0.5649036108655412
5291,835.4956051337052,4.2825653346462974E-4,0.5653318673990059
5292,833.7049930655265,4.32420409947311E-4,0.5657642878089532
5293,831.9048479039474,4.303029841607527E-4,0.566194590793114
5294,830.107447824483,4.3047605612635465E-4,0.5666250668492403
5295,828.3073120989465,4.315328295082125E-4,0.5670565996787486
5296,826.5207452792727,4.311430387875522E-4,0.5674877427175361
5297,824.7471741852398,4.296869716572509E-4,0.5679174296891933
5298,822.9689912408885,4.297621333682866E-4,0.5683471918225617
5299,821.194081058813,4.2975890534270003E-4,0.5687769507279044
5300,819.4051571157049,4.3006752071467604E-4,0.5692070182486191
5301,817.6008481408863,4.31494604757085E-4,0.5696385128533762
5302,815.8019760430423,4.323441036219032E-4,0.5700708569569981
5303,813.9986356692191,4.3210620262905267E-4,0.5705029631596271
5304,812.1938334404286,4.3135401150153166E-4,0.5709343171711286
5305,810.3961329667649,4.288951403265301E-4,0.5713632123114551
5306,808.6298711925496,4.232325295191892E-4,0.5717864448409743
5307,806.8644659502739,4.247133490897917E-4,0.5722111581900641
5308,805.1049240431167,4.226408659466454E-4,0.5726337990560108
5309,803.3363637136822,4.2481102797606535E-4,0.5730586100839868
5310,801.566432400353,4.245719980250751E-4,0.5734831820820119
5311,799.8070618758683,4.253225346261625E-4,0.573908504616638
5312,798.0328996252751,4.2779560389436764E-4,0.5743363002205324
5313,796.2304658592797,4.291491269902727E-4,0.5747654493475227
5314,794.4179079330643,4.297222080586624E-4,0.5751951715555814
5315,792.6235268821141,4.286437189389987E-4,0.5756238152745204
5316,790.8351625152469,4.303859071550994E-4,0.5760542011816755
5317,789.0397948327429,4.3101686772488055E-4,0.5764852180494003
5318,787.2271245482533,4.3154503690289966E-4,0.5769167630863032
5319,785.4010084314209,4.315265294869279E-4,0.5773482896157902
5320,783.5624175310012,4.33711572437353E-4,0.5777820011882275
5321,781.7299881216984,4.3252784939324345E-4,0.5782145290376208
5322,779.905517977152,4.316517425359053E-4,0.5786461807801567
5323,778.0860451762011,4.32300740139945E-4,0.5790784815202966
5324,776.2710915113577,4.323455341434046E-4,0.57951082705444
5325,774.4841863752442,4.3003877277468424E-4,0.5799408658272147
5326,772.7036369659752,4.303078690781149E-4,0.5803711736962929
5327,770.9266923783074,4.2753346997549923E-4,0.5807987071662684
5328,769.1670159615564,4.268027015820783E-4,0.5812255098678505
5329,767.4161206374035,4.263245730517318E-4,0.5816518344409022
5330,765.6779627810608,4.243920731538622E-4,0.582076226514056
5331,763.9256797211061,4.281170410585105E-4,0.5825043435551145
5332,762.176698798103,4.281114925684131E-4,0.5829324550476829
5333,760.432571167212,4.298899258965536E-4,0.5833623449735794
5334,758.6756423854063,4.313801825341071E-4,0.5837937251561135
5335,756.9068873205822,4.3382662277560106E-4,0.5842275517788891
5336,755.1323761973819,4.350949858973307E-4,0.5846626467647864
5337,753.3500701816658,4.3779423398193266E-4,0.5851004409987683
5338,751.5684943278276,4.3744496049338534E-4,0.5855378859592617
5339,749.776229693988,4.403202162686603E-4,0.5859782061755303
5340,747.9968366097236,4.3895484758874547E-4,0.586417161023119
5341,746.2226383452337,4.347540793658911E-4,0.5868519151024849
5342,744.4402904718587,4.348031907679756E-4,0.5872867182932529
5343,742.6527472544753,4.3641871234403813E-4,0.5877231370055969
5344,740.8688073473386,4.3663351400164427E-4,0.5881597705195986
5345,739.063856969932,4.3578426924732093E-4,0.5885955547888458
5346,737.2614290035286,4.3604014675042025E-4,0.5890315949355963
5347,735.4471245149115,4.3800844165669476E-4,0.589469603377253
5348,733.638485302265,4.3611862711661345E-4,0.5899057220043695
5349,731.835490615274,4.3835835039529895E-4,0.5903440803547648
5350,730.0291265105984,4.3949338154752594E-4,0.5907835737363123
5351,728.2025501288831,4.387716430337115E-4,0.591222345379346
5352,726.3851857677259,4.3779200309919885E-4,0.5916601373824453
5353,724.5692109055782,4.3662660061748003E-4,0.5920967639830628
5354,722.7600230954324,4.358239968076693E-4,0.5925325879798704
5355,720.9377612679629,4.342408777808458E-4,0.5929668288576513
5356,719.0974829693799,4.348331274072216E-4,0.5934016619850585
5357,717.2542900201132,4.358231875838874E-4,0.5938374851726423
5358,715.4320638664353,4.3496067217758684E-4,0.59427244584482
5359,713.6027134114366,4.3666996381516975E-4,0.5947091158086352
5360,711.7872095526625,4.3637673941782985E-4,0.595145492548053
5361,709.9607551840812,4.390263656678332E-4,0.5955845189137209
5362,708.1449992485842,4.391875317537192E-4,0.5960237064454746
5363,706.3392358874689,4.4014696374683677E-4,0.5964638534092215
5364,704.5418697767587,4.3731365098567687E-4,0.5969011670602071
5365,702.7374816464257,4.374350716357405E-4,0.5973386021318429
5366,700.9560708052986,4.322780168786686E-4,0.5977708801487215
5367,699.1616419789135,4.3475877488816566E-4,0.5982056389236097
5368,697.3723517159518,4.356226762633953E-4,0.5986412615998731
5369,695.5852657165797,4.36175887662489E-4,0.5990774374875356
5370,693.8150257792812,4.3348308022972236E-4,0.5995109205677653
5371,692.0415376281097,4.336121534561668E-4,0.5999445327212215
5372,690.2512839323356,4.348899313624317E-4,0.6003794226525839
5373,688.46296024468,4.3378891552031885E-4,0.6008132115681043
5374,686.6859813808791,4.3231341572964155E-4,0.601245524983834
5375,684.9000132046247,4.322704928769385E-4,0.601677795476711
5376,683.1207682300619,4.3173681844269486E-4,0.6021095322951536
5377,681.3318254469359,4.331172899336147E-4,0.6025426495850872
5378,679.5605655594095,4.3476065207218424E-4,0.6029774102371593
5379,677.7730562449333,4.368607357903725E-4,0.6034142709729498
5380,676.0044684697281,4.351867397316632E-4,0.6038494577126814
5381,674.2357671350579,4.362583698534254E-4,0.6042857160825348
5382,672.4723619682223,4.381147072808484E-4,0.6047238307898156
5383,670.6991292709955,4.423275256528859E-4,0.6051661583154685
5384,668.9233533633683,4.408294519212985E-4,0.6056069877673897
5385,667.1507052377063,4.4091417311971094E-4,0.6060479019405095
5386,665.3674327112399,4.419152729814418E-4,0.6064898172134909
5387,663.5953687162407,4.4465789602431214E-4,0.6069344751095153
5388,661.8198156652728,4.4642811779536614E-4,0.6073809032273106
5389,660.0326527762616,4.48044435193938E-4,0.6078289476625046
5390,658.2525881417887,4.4797764752395634E-4,0.6082769253100285
5391,656.4965940644174,4.4635874075145616E-4,0.60872328405078
5392,654.7530191675773,4.4741419344525573E-4,0.6091706982442253
5393,653.0192738240137,4.463162371006743E-4,0.609617014481326
5394,651.2900549195939,4.4595703973379603E-4,0.6100629715210598
5395,649.5661495483658,4.4565456851820834E-4,0.610508626089578
5396,647.8350198436021,4.4558493593905294E-4,0.6109542110255171
5397,646.1082382663448,4.449450126760598E-4,0.6113991560381932
5398,644.4142890149623,4.465487678841118E-4,0.6118457048060773
5399,642.7453132349345,4.405690370687381E-4,0.6122862738431459
5400,641.0974866979954,4.397544609747765E-4,0.6127260283041207
5401,639.4421850907513,4.425403971997452E-4,0.6131685687013204
5402,637.8010444460405,4.4325281048151306E-4,0.6136118215118019
5403,636.1548717592536,4.4570871226966134E-4,0.6140575302240716
5404,634.507956657029,4.4367880711785094E-4,0.6145012090311894
5405,632.9202088614588,4.443071256036658E-4,0.614945516156793
5406,631.3505525654521,4.427355089446759E-4,0.6153882516657377
5407,629.7730179206691,4.447836886682235E-4,0.6158330353544059
5408,628.1995329892119,4.451513951243048E-4,0.6162781867495303
5409,626.6489204600912,4.455510887781533E-4,0.6167237378383085
5410,625.0980777318013,4.4640466187322595E-4,0.6171701425001817
5411,623.5504857443108,4.465278767588028E-4,0.6176166703769405
5412,622.0275877460388,4.471683551760866E-4,0.6180638387321166
5413,620.5231735430716,4.448961940519418E-4,0.6185087349261685
5414,619.0090859992707,4.4485087520871453E-4,0.6189535858013773
5415,617.4922005667208,4.461898710799534E-4,0.6193997756724572
5416,615.9857193447021,4.465792791860925E-4,0.6198463549516433
5417,614.4685814588308,4.4739832013215625E-4,0.6202937532717755
5418,612.9661996170789,4.474409498437727E-4,0.6207411942216192
5419,611.4765954041231,4.5038238891373383E-4,0.6211915766105329
5420,609.9706461263705,4.4972165087339884E-4,0.6216412982614063
5421,608.4583264217666,4.5201059582015074E-4,0.6220933088572265
5422,606.9339234658587,4.5024478568401734E-4,0.6225435536429105
5423,605.4016478875967,4.538589527238785E-4,0.6229974125956343
5424,603.8827674728881,4.5352771943605084E-4,0.6234509403150704
5425,602.3645783154669,4.5526730839292044E-4,0.6239062076234634
5426,600.8445215194015,4.570224499005222E-4,0.6243632300733639
5427,599.3204647292216,4.581018443127823E-4,0.6248213319176767
5428,597.7997952162916,4.6031419588011825E-4,0.6252816461135569
5429,596.2727159175743,4.626885914798636E-4,0.6257443347050368
5430,594.7284314760112,4.640128185662275E-4,0.626208347523603
5431,593.1802585878094,4.6285304504279653E-4,0.6266712005686458
5432,591.6298909426739,4.649067924295811E-4,0.6271361073610754
5433,590.0860193240495,4.6475010666102983E-4,0.6276008574677364
5434,588.5825547812115,4.6375061655467675E-4,0.6280646080842911
5435,587.0913219617369,4.619981050259364E-4,0.628526606189317
5436,585.5893857546852,4.652996376049299E-4,0.6289919058269219
5437,584.0954725491586,4.6810567932019837E-4,0.6294600115062421
5438,582.6042569416514,4.659299988772101E-4,0.6299259415051193
5439,581.1364093150522,4.656730237547154E-4,0.6303916145288739
5440,579.6705339032954,4.6651971276950334E-4,0.6308581342416434
5441,578.1990883048444,4.6806895319815266E-4,0.6313262031948416
5442,576.7218046095003,4.701705955042183E-4,0.6317963737903458
5443,575.2338786208796,4.7232147607376244E-4,0.6322686952664196
5444,573.7106343758277,4.7281458180973565E-4,0.6327415098482293
5445,572.1686031007944,4.735995031857147E-4,0.633215109351415
5446,570.6462238227723,4.731906736351398E-4,0.6336883000250502
5447,569.1383879321419,4.7555767416393197E-4,0.6341638576992141
5448,567.5977913336061,4.7713413284317173E-4,0.6346409918320574
5449,566.0194228640361,4.804226500228616E-4,0.6351214144820803
5450,564.4672807475489,4.8039070173412114E-4,0.6356018051838144
5451,562.9142877151874,4.808192054053783E-4,0.6360826243892197
5452,561.3624235530325,4.797588606598926E-4,0.6365623832498796
5453,559.8041689083266,4.7988598961081673E-4,0.6370422692394904
5454,558.2471980738566,4.788527934689158E-4,0.6375211220329593
5455,556.6933499582561,4.803326784931748E-4,0.6380014547114524
5456,555.1545257584274,4.794791875156374E-4,0.6384809338989681
5457,553.6135983466683,4.78575953160586E-4,0.6389595098521287
5458,552.070135035,4.8203448308680325E-4,0.6394415443352155
5459,550.5361032020671,4.8226544683337304E-4,0.6399238097820489
5460,548.9987264760891,4.84672662595217E-4,0.6404084824446441
5461,547.4422378461359,4.8618214035689005E-4,0.640894664585001
5462,545.8911303166012,4.8530180983086225E-4,0.6413799663948319
5463,544.3403892860878,4.856387789345055E-4,0.6418656051737663
5464,542.7891359087823,4.8646285266101206E-4,0.6423520680264273
5465,541.2536202317677,4.86671748572995E-4,0.6428387397750003
5466,539.7080546338836,4.8794569693394826E-4,0.6433266854719343
5467,538.1699996456211,4.9062401566989E-4,0.6438173094876042
5468,536.6351636520175,4.8805949098283636E-4,0.644305368978587
5469,535.0919580512103,4.8800472253238787E-4,0.6447933737011194
5470,533.5414778902747,4.894360442139081E-4,0.6452828097453334
5471,531.9682544061824,4.887111053421835E-4,0.6457715208506756
5472,530.391144464843,4.914248879835752E-4,0.6462629457386592
5473,528.8441889353646,4.898641351898677E-4,0.6467528098738491
5474,527.3052014104395,4.910127190893754E-4,0.6472438225929384
5475,525.7487527984977,4.906314158843515E-4,0.6477344540088228
5476,524.2140336895984,4.902622733852951E-4,0.6482247162822081
5477,522.6802014253251,4.907892303098922E-4,0.648715505512518
5478,521.1375274557995,4.919511897384662E-4,0.6492074567022564
5479,519.5882070481283,4.942405242318662E-4,0.6497016972264883
5480,518.0466267778835,4.924992308751145E-4,0.6501941964573634
5481,516.5142362452422,4.920145041310739E-4,0.6506862109614945
5482,514.9864563345817,4.931662552131737E-4,0.6511793772167077
5483,513.4550844029014,4.916513737195626E-4,0.6516710285904272
5484,511.9206065716493,4.936949628466536E-4,0.6521647235532739
5485,510.3818831198394,4.948129820017434E-4,0.6526595365352756
5486,508.87111396705757,4.951392069946111E-4,0.6531546757422703
5487,507.3680622796909,4.952414345303052E-4,0.6536499171768005
5488,505.8424912647341,4.962848095670628E-4,0.6541462019863676
5489,504.32625205935625,4.949456104168736E-4,0.6546411475967845
5490,502.808368759817,4.963286540924168E-4,0.6551374762508769
5491,501.30589399296,4.971278973336912E-4,0.6556346041482106
5492,499.79998168109273,4.963550013937431E-4,0.6561309591496044
5493,999.9879638342813,4.948943255693502E-4,0.6566258534751738
5494,999.9525761963183,4.922564710908615E-4,0.6571181099462646
5495,999.8936045714993,4.937327059780025E-4,0.6576118426522426
5496,999.8107489845329,4.959302650550555E-4,0.6581077729172976
5497,999.7038494045448,4.974773553318723E-4,0.6586052502726295
5498,999.574127596511,4.955012600715081E-4,0.659100751532701
5499,999.4213114598899,4.956442179786721E-4,0.6595963957506796
5500,999.2449038617082,4.967006941119072E-4,0.6600930964447915
5501,999.044095135668,4.99390756307858E-4,0.6605924872010994
5502,998.8201987584052,4.984792393779942E-4,0.6610909664404774
5503,998.5739108648177,4.992422460448699E-4,0.6615902086865223
5504,998.3046878790338,5.012810182414911E-4,0.6620914897047638
5505,998.012328024041,5.031701724225806E-4,0.6625946598771865
5506,997.699357624511,5.04337628501299E-4,0.6630989975056878
5507,997.3636376268272,5.049542646437178E-4,0.6636039517703315
5508,997.0079009659703,5.039230587732216E-4,0.6641078748291047
5509,996.632211126977,5.019481651210203E-4,0.6646098229942258
5510,996.2380866472733,5.009206314841746E-4,0.66511074362571
5511,995.8232232975929,5.006412053837366E-4,0.6656113848310937
5512,995.3855203664219,5.023787409691678E-4,0.6661137635720629
5513,994.928077425267,5.027391245482394E-4,0.6666165026966111
5514,994.4507140654077,5.031969750146371E-4,0.6671196996716258
5515,993.9548928303668,5.033891982698296E-4,0.6676230888698956
5516,993.4352440677919,5.051185262859801E-4,0.6681282073961816
5517,992.8932937310494,5.080936368132392E-4,0.6686363010329949
5518,992.3310347357249,5.072057448664741E-4,0.6691435067778614
5519,991.7418918668434,5.117951107259169E-4,0.6696553018885874
5520,991.1286038222246,5.152317638056562E-4,0.670170533652393
5521,990.4947356565601,5.153904944021942E-4,0.6706859241467952
5522,989.8397814990382,5.165689813410641E-4,0.6712024931281363
5523,989.1640381673687,5.1531389724183E-4,0.6717178070253781
5524,988.467787624437,5.142718242705125E-4,0.6722320788496486
5525,987.7553828047074,5.127468666991201E-4,0.6727448257163477
5526,987.0253202965243,5.117489403674351E-4,0.6732565746567152
5527,986.2748175869873,5.119762078592222E-4,0.6737685508645744
5528,985.501694246154,5.130094724371166E-4,0.6742815603370116
5529,984.7081525717447,5.140079629269839E-4,0.6747955682999386
5530,983.8974239965683,5.122976992407341E-4,0.6753078659991794
5531,983.0619637142496,5.156805499348931E-4,0.6758235465491143
5532,982.20880301326,5.148649087244608E-4,0.6763384114578387
5533,981.3360773618484,5.172254028939532E-4,0.6768556368607327
5534,980.441907187512,5.184594035602492E-4,0.6773740962642929
5535,979.5387558580185,5.146117067391069E-4,0.677888707971032
5536,978.6179729832933,5.147151114703799E-4,0.6784034230825023
5537,977.6771901499238,5.15631073079249E-4,0.6789190541555816
5538,976.7191650702715,5.161974976800329E-4,0.6794352516532617
5539,975.7489122264884,5.157075903852616E-4,0.6799509592436469
5540,974.7553107703292,5.219859112884742E-4,0.6804729451549354
5541,973.7577277159544,5.163255324156867E-4,0.680989270687351
5542,972.7440922826689,5.154921635583742E-4,0.6815047628509094
5543,971.7147497603756,5.162897536196247E-4,0.682021052604529
5544,970.6761625226594,5.16573769812697E-4,0.6825376263743418
5545,969.6163123682365,5.164903071364566E-4,0.6830541166814782
5546,968.5445323456182,5.14053542036687E-4,0.6835681702235149
5547,967.4527457037545,5.147989285003559E-4,0.6840829691520153
5548,966.3459259596319,5.159030094316192E-4,0.6845988721614469
5549,965.2145526642432,5.191383873715295E-4,0.6851180105488184
5550,964.0687169882754,5.191697677805249E-4,0.6856371803165989
5551,962.9161912112347,5.160325881464804E-4,0.6861532129047454
5552,961.7536656794737,5.147173896335214E-4,0.6866679302943789
5553,960.575344364761,5.164115653128288E-4,0.6871843418596917
5554,959.385109638477,5.167832619300014E-4,0.6877011251216217
5555,958.1877516946007,5.163772193769316E-4,0.6882175023409987
5556,956.9829039846773,5.149404073904563E-4,0.6887324427483891
5557,955.7616097785311,5.150394070805299E-4,0.6892474821554696
5558,954.5393511036494,5.119588229486313E-4,0.6897594409784182
5559,953.2980782094908,5.151014519895456E-4,0.6902745424304078
5560,952.0489176977316,5.146300296852818E-4,0.6907891724600931
5561,950.7945405061186,5.13314056925649E-4,0.6913024865170188
5562,949.5297802052946,5.131898016053375E-4,0.6918156763186241
5563,948.2569430658681,5.147432573949301E-4,0.692330419576019
5564,946.9789119530362,5.139374390232632E-4,0.6928443570150423
5565,945.6822419899709,5.15187670140995E-4,0.6933595446851833
5566,944.3748550785645,5.154725207047035E-4,0.6938750172058881
5567,943.0649900952365,5.12821283801355E-4,0.6943878384896894
5568,941.7402684984827,5.139830480671969E-4,0.6949018215377566
5569,940.4067374127592,5.155821529768997E-4,0.6954174036907335
5570,939.0661107455323,5.14869839817687E-4,0.6959322735305511
5571,937.7081689062145,5.16620703907373E-4,0.6964488942344584
5572,936.3337124734884,5.169099480732109E-4,0.6969658041825316
5573,934.954551081465,5.141487187000915E-4,0.6974799529012317
5574,933.5675813193643,5.146630227835037E-4,0.6979946159240151
5575,932.1786014654211,5.148791955927735E-4,0.6985094951196079
5576,930.7820653211307,5.148268308768219E-4,0.6990243219504847
5577,929.3637375977065,5.17816705026266E-4,0.699542138655511
5578,927.9377340135577,5.188489964552437E-4,0.7000609876519662
5579,926.5004737518682,5.202149985826321E-4,0.7005812026505489
5580,925.0575931836316,5.214087743060815E-4,0.701102611424855
5581,923.6045371919844,5.213795372370399E-4,0.701623990962092
5582,922.145172647297,5.214643920553035E-4,0.7021454553541473
