#t,ESS,tempDiff,temp
16217,137.4402857086977,8.045750444890831E-5,0.38264925725606713
16218,137.3575352463312,8.060287928346734E-5,0.3827298601353506
16219,137.2764341050145,8.08769826181772E-5,0.38281073711796876
16220,137.1972107152562,8.136463714536967E-5,0.3828921017551141
16221,137.11669873447227,8.159463633529142E-5,0.3829736963914494
16222,137.03629330896425,8.251397994901344E-5,0.3830562103713984
16223,136.95556754006114,8.247641709526372E-5,0.38313868678849367
16224,136.87503281591685,8.228872828364773E-5,0.3832209755167773
16225,136.79495464704635,8.210736062981214E-5,0.3833030828774071
16226,136.71498081649423,8.096013883951894E-5,0.3833840430162466
16227,136.63423425886427,8.105806309997698E-5,0.3834651010793466
16228,136.55669952938413,8.152489642778617E-5,0.3835466259757744
16229,136.47928826431718,8.168385673022003E-5,0.3836283098325046
16230,136.40165958970192,8.186755319514865E-5,0.3837101773856998
16231,136.32405679835315,8.209821024324939E-5,0.38379227559594303
16232,136.24573212407492,8.223640395824552E-5,0.3838745119999013
16233,136.1681141912036,8.259789005668619E-5,0.383957109889958
16234,136.0915459478521,8.253645458118113E-5,0.3840396463445392
16235,136.0150166583197,8.236262889157075E-5,0.38412200897343074
16236,135.93778470687883,8.251381763189391E-5,0.38420452279106265
16237,135.85976811500865,8.217069941134693E-5,0.384286693490474
16238,135.78180859662464,8.228245405776885E-5,0.3843689759445318
16239,135.70725220034404,8.340025557991896E-5,0.3844523762001117
16240,135.6347874703591,8.310317445007469E-5,0.3845354793745618
16241,135.56314894414086,8.260954437721412E-5,0.384618088918939
16242,135.49027684055878,8.245735566374001E-5,0.38470054627460276
16243,135.41673642701477,8.296674729803794E-5,0.3847835130219008
16244,135.34259088364072,8.306054966169087E-5,0.38486657357156245
16245,135.26882467706304,8.292823854860209E-5,0.38494950181011106
16246,135.1945698197435,8.347782252209395E-5,0.38503297963263317
16247,135.12125033855773,8.398215265916647E-5,0.3851169617852923
16248,135.0489200937272,8.329439900224575E-5,0.38520025618429454
16249,134.97712834023622,8.376542323434118E-5,0.3852840216075289
16250,134.9118727756432,8.614068549233068E-5,0.38537016229302123
16251,134.84662081562612,8.571521893297119E-5,0.3854558775119542
16252,134.77951987019068,8.569527414472195E-5,0.3855415727860989
16253,134.71300984051226,8.595429713994605E-5,0.38562752708323883
16254,134.64681134415835,8.615111963247284E-5,0.3857136782028713
16255,134.57851440745605,8.566188465001807E-5,0.3857993400875213
16256,134.51073192723578,8.530734601441486E-5,0.38588464743353573
16257,134.44586869204068,8.517918670939077E-5,0.38596982662024515
16258,134.38056609457496,8.616993410096984E-5,0.38605599655434614
16259,134.31509912218937,8.562088301369889E-5,0.38614161743735986
16260,134.25024347496915,8.403087465486522E-5,0.3862256483120147
16261,134.18606185504578,8.422771068738664E-5,0.3863098760227021
16262,134.12134995464564,8.401478036537251E-5,0.38639389080306746
16263,134.05845156897334,8.39013244948123E-5,0.3864777921275623
16264,133.99529217312033,8.386319428003005E-5,0.38656165532184233
16265,133.93156663266188,8.368610952046331E-5,0.3866453414313628
16266,133.8681568887226,8.353628204769293E-5,0.3867288777134105
16267,133.80433248954694,8.385483414625061E-5,0.38681273254755677
16268,133.7410473954699,8.57761740980875E-5,0.3868985087216549
16269,133.67767592675492,8.5930113458638E-5,0.3869844388351135
16270,133.61497720501703,8.660544649583485E-5,0.3870710442816094
16271,133.5515606815304,8.544610582395068E-5,0.3871564903874333
16272,133.48901121545532,8.64744740650773E-5,0.3872429648614984
16273,133.42662083627812,8.574300797913777E-5,0.38732870786947754
16274,133.3639277961618,8.560960712525763E-5,0.3874143174766028
16275,133.2999727622567,8.588992420945699E-5,0.38750020740081226
16276,133.23631432016,8.598761842427545E-5,0.3875861950192365
16277,133.17405158822592,8.395942457193253E-5,0.3876701544438085
16278,133.11101180208357,8.544718777234167E-5,0.3877556016315808
16279,133.04768289497795,8.563264575838411E-5,0.3878412342773392
16280,132.983157948399,8.467589498605457E-5,0.38792591017232525
16281,132.91976910443086,8.490392177027142E-5,0.38801081409409555
16282,132.8587700407807,8.488521843026683E-5,0.3880956993125258
16283,132.79581695175665,8.418909071449501E-5,0.3881798884032403
16284,132.73257450271757,8.408083908807492E-5,0.38826396924232837
16285,132.66734439392448,8.550969451954047E-5,0.3883494789368479
16286,132.60238589705145,8.662489340092506E-5,0.38843610383024885
16287,132.53803690808695,8.690515193354899E-5,0.3885230089821824
16288,132.47315789451406,8.708738164195772E-5,0.3886100963638244
16289,132.40805688376997,8.633597953945842E-5,0.3886964323433638
16290,132.34388757551224,8.629125114605334E-5,0.3887827235945099
16291,132.27878141806426,8.601319061466136E-5,0.38886873678512457
16292,132.21358677305966,8.582006512228562E-5,0.3889545568502469
16293,132.14834068392884,8.569332791843528E-5,0.3890402501781653
16294,132.08341279372448,8.656988927263501E-5,0.38912682006743793
16295,132.02447944663123,8.67860323384874E-5,0.3892136060997764
16296,131.96648244312246,8.753355290552601E-5,0.3893011396526819
16297,131.90823278959869,8.74705054766269E-5,0.38938861015815857
16298,131.84800009564427,8.725894466586343E-5,0.38947586910282445
16299,131.78714411884832,8.747806759619639E-5,0.3895633471704206
16300,131.72570345405504,8.836435292691616E-5,0.38965171152334754
16301,131.66507339963283,8.829437495684124E-5,0.3897400058983044
16302,131.60445737263083,8.807447854956866E-5,0.38982808037685396
16303,131.54410548768317,8.750538248802312E-5,0.389915585759342
16304,131.48496835322683,8.934416658086948E-5,0.39000492992592284
16305,131.42528468566246,9.015496206028187E-5,0.3900950848879831
16306,131.3668266335121,9.034296833493633E-5,0.39018542785631805
16307,131.3095908893109,9.075138023078638E-5,0.39027617923654884
16308,131.25314574215741,9.059660356904835E-5,0.39036677584011786
16309,131.1974458527195,9.032123532091875E-5,0.3904570970754388
16310,131.14055282447717,9.025670598335996E-5,0.39054735378142214
16311,131.0831784993161,9.066393667927877E-5,0.3906380177181014
16312,131.0262027229041,9.087028599182614E-5,0.3907288880040932
16313,130.96841006780625,9.223985093707003E-5,0.3908211278550303
16314,130.91226777846043,9.317569592350052E-5,0.3909143035509538
16315,130.85266704028444,9.328462032431753E-5,0.3910075881712781
16316,130.7922353169434,9.17818397145908E-5,0.3910993700109927
16317,130.73139695120074,9.200217699087023E-5,0.39119137218798355
16318,130.67096036357788,9.172369276886322E-5,0.39128309588075244
16319,130.6111299952819,9.212051773021598E-5,0.39137521639848266
16320,130.5513406369753,9.179800812793502E-5,0.3914670144066106
16321,130.49194996381144,9.261062109530714E-5,0.3915596250277059
16322,130.43314618978735,9.21987199667374E-5,0.39165182374767266
16323,130.37502211376028,9.162253599991532E-5,0.3917434462836726
16324,130.31704004511255,9.194904972523365E-5,0.39183539533339784
16325,130.25660071095777,9.304888624384497E-5,0.3919284442196417
16326,130.19802201453751,9.246714708649867E-5,0.3920209113667282
16327,130.13888898091886,9.22740828892536E-5,0.39211318544961743
16328,130.07930136056655,9.28789891155048E-5,0.39220606443873296
16329,130.01915446540005,9.414688841274423E-5,0.3923002113271457
16330,129.9592442317459,9.445979083360394E-5,0.3923946711179793
16331,129.89714901527836,9.451855556505966E-5,0.3924891896735444
16332,129.83285749532132,9.475337729425124E-5,0.39258394305083866
16333,129.76782387508123,9.497994641935903E-5,0.39267892299725804
16334,129.70319333237848,9.452091888726459E-5,0.3927734439161453
16335,129.63774085438214,9.516534882330787E-5,0.39286860926496864
16336,129.5728474799081,9.495194800104606E-5,0.39296356121296966
16337,129.50697826029,9.378534837578018E-5,0.39305734656134544
16338,129.4416992300815,9.400909110704224E-5,0.39315135565245246
16339,129.37490778324567,9.338487235065695E-5,0.3932447405248031
16340,129.30814791815092,9.313036074000513E-5,0.3933378708855431
16341,129.2414341308843,9.376858757745342E-5,0.3934316394731206
16342,129.1747409463246,9.41656639355728E-5,0.39352580513705615
16343,129.10750086297145,9.352671434892124E-5,0.3936193318514051
16344,129.04059158211035,9.371083886029958E-5,0.39371304269026536
16345,128.96918726974403,9.345493163374536E-5,0.3938064976218991
16346,128.8985784184482,9.217614878112065E-5,0.3938986737706802
16347,128.8257523350754,9.257585582570437E-5,0.39399124962650595
16348,128.75876827451134,9.238003981540033E-5,0.3940836296663213
16349,128.69199560256502,9.153143727741636E-5,0.39417516110359874
16350,128.62533458882152,9.162925620376446E-5,0.3942667903598025
16351,128.55843225087074,9.130725502979912E-5,0.3943580976148323
16352,128.4941704878426,9.053399813161467E-5,0.39444863161296395
16353,128.42974151813038,9.114395314304667E-5,0.394539775566107
16354,128.36542483672036,9.110461474941758E-5,0.3946308801808564
16355,128.30172863572898,9.058301630261175E-5,0.394721463197159
16356,128.23682497437608,9.046172454366796E-5,0.3948119249217027
16357,128.17200126279317,9.093402697020442E-5,0.3949028589486729
16358,128.10612040744314,9.114861158104713E-5,0.39499400756025393
16359,128.03952837380206,9.148512145785957E-5,0.3950854926817118
16360,127.98689339625054,9.038657500302149E-5,0.3951758792567148
16361,127.93409575789346,9.033733949003202E-5,0.39526621659620487
16362,127.88091985035037,9.048298941598868E-5,0.39535669958562086
16363,127.82709257434847,9.03604574463869E-5,0.39544706004306723
16364,127.77299553299058,9.029181636232861E-5,0.39553735185942956
16365,127.71966418138389,9.005407109839578E-5,0.395627405930528
16366,127.66665217808351,9.044096948467072E-5,0.39571784690001266
16367,127.61235123904348,9.042528447539779E-5,0.39580827218448805
16368,127.55810774721007,9.076804966881097E-5,0.39589904023415684
16369,127.50359389446236,9.035206535352933E-5,0.39598939229951036
16370,127.44459553451568,8.977326175952386E-5,0.3960791655612699
16371,127.38481156681009,8.8533629984399E-5,0.3961676991912543
16372,127.32516608207187,8.874777772188582E-5,0.39625644696897616
16373,127.26575000343391,8.903953125299748E-5,0.39634548650022916
16374,127.2058070104011,8.896847371662838E-5,0.3964344549739458
16375,127.14643912291506,8.928225146297597E-5,0.3965237372254088
16376,127.08817166912185,8.782612318840213E-5,0.3966115633485972
16377,127.03169413815287,8.774829552580778E-5,0.39669931164412303
16378,126.97137801338427,8.861576353080953E-5,0.39678792740765384
16379,126.91254388318177,8.826661961940971E-5,0.39687619402727325
16380,126.85309141483404,8.8196714279564E-5,0.3969643907415528
16381,126.79317663449619,8.816594144343255E-5,0.39705255668299627
16382,126.73449053101479,8.799565506307194E-5,0.39714055233805934
16383,126.67523629622909,8.744808475192159E-5,0.39722800042281126
16384,126.61754765637559,8.657938677711184E-5,0.39731457980958834
16385,126.56134879025893,8.610527668577759E-5,0.39740068508627413
16386,126.50417537206827,8.615771406371003E-5,0.39748684280033786
16387,126.44745915507448,8.578190835741654E-5,0.39757262470869525
16388,126.3919669794513,8.545373914670212E-5,0.39765807844784196
16389,126.33604260544723,8.60396218197409E-5,0.3977441180696617
16390,126.27878714531896,8.652589843897704E-5,0.3978306439681007
16391,126.22332465822976,8.700606878289705E-5,0.3979176500368836
16392,126.16782510720964,8.75093385874254E-5,0.39800515937547104
16393,126.11048003293496,8.891629272040967E-5,0.39809407566819144
16394,126.05130979515889,8.955670240615077E-5,0.39818363237059756
16395,125.98984263654067,9.04005941097222E-5,0.39827403296470726
16396,125.92705800502151,9.031833425188797E-5,0.39836435129895914
16397,125.8648132131688,8.929218951417195E-5,0.3984536434884733
16398,125.80216337661741,8.890016282523721E-5,0.39854254365129854
16399,125.73956175207113,8.918814108380282E-5,0.39863173179238237
16400,125.6776550751686,8.886651384987877E-5,0.39872059830623224
16401,125.61620949869678,8.81919363160284E-5,0.3988087902425483
16402,125.55502423115875,8.799633210697928E-5,0.39889678657465527
16403,125.49768824272064,8.937611710258275E-5,0.39898616269175785
16404,125.43830900424057,8.936173844643115E-5,0.3990755244302043
16405,125.3776926129787,8.854104523062077E-5,0.39916406547543487
16406,125.31712650806465,8.907135565741021E-5,0.39925313683109226
16407,125.25724143084256,8.810850210605961E-5,0.3993412453331983
16408,125.19755700366574,8.858085107364183E-5,0.399429826184272
16409,125.13966323191234,8.832976915129185E-5,0.39951815595342327
16410,125.08097447236088,8.950277761453559E-5,0.3996076587310378
16411,125.02486729880688,8.804642213075711E-5,0.3996957051531686
16412,124.96822311778648,8.821401309791423E-5,0.3997839191662665
16413,124.91179484009791,8.932897435079659E-5,0.3998732481406173
16414,124.85535948877586,8.925901639131907E-5,0.39996250715700865
16415,124.80020717043368,8.828786940887827E-5,0.40005079502641755
16416,124.74425233410325,8.890354415105154E-5,0.4001396985705686
16417,124.69066664442005,8.82294277699776E-5,0.40022792799833856
16418,124.6362523804205,8.865077153026664E-5,0.4003165787698688
16419,124.58295825357372,8.920495517502581E-5,0.4004057837250438
16420,124.53026343287125,8.95907220917287E-5,0.40049537444713557
16421,124.47797544260763,9.033285856622628E-5,0.4005857073057018
16422,124.42484419169787,8.991821047511106E-5,0.4006756255161769
16423,124.37131145531781,8.965729744696446E-5,0.4007652828136239
16424,124.31662298278539,8.954299681434038E-5,0.40085482581043824
16425,124.26119867252437,9.025887633631598E-5,0.40094508468677453
16426,124.2026466015866,9.080013613613296E-5,0.4010358848229107
16427,124.14519329153246,9.033946336178354E-5,0.4011262242862725
16428,124.08691238696578,8.965654013467461E-5,0.40121588082640713
16429,124.02676896512573,8.996085172642803E-5,0.40130584167813355
16430,123.96702108538557,8.944347801876092E-5,0.4013952851561523
16431,123.91297258543906,9.140072974797066E-5,0.40148668588590025
16432,123.8579117527898,9.094077882732612E-5,0.40157762666472757
16433,123.8026208841916,9.028925065570102E-5,0.40166791591538326
16434,123.74231108242627,9.011311281334182E-5,0.4017580290281966
16435,123.68190806543737,9.082457713334946E-5,0.4018488536053299
16436,123.6211085564383,9.110588922849089E-5,0.4019399594945584
16437,123.55978617476318,9.193119511233376E-5,0.40203189068967077
16438,123.49946471806206,9.205775699864518E-5,0.40212394844666943
16439,123.43949106175721,9.225952524221237E-5,0.40221620797191165
16440,123.38084728245536,9.044752546561423E-5,0.40230665549737726
16441,123.31965503220182,8.757691092191581E-5,0.4023942324082992
16442,123.2587797792864,8.820264080092864E-5,0.40248243504910014
16443,123.1974704196436,8.836085262875945E-5,0.4025707959017289
16444,123.13624091776825,8.857352306221906E-5,0.40265936942479114
16445,123.07504938612308,8.75317414749786E-5,0.4027469011662661
16446,123.01453022790989,8.649972423572053E-5,0.40283340089050185
16447,122.9550300791968,8.60838348378591E-5,0.4029194847253397
16448,122.89703123203968,8.679552877208573E-5,0.40300628025411184
16449,122.8418219012837,8.820334579654433E-5,0.4030944835999084
16450,122.78559954921081,8.859326186057491E-5,0.40318307686176896
16451,122.72970035007982,8.958534153359825E-5,0.40327266220330255
16452,122.67292396179005,8.964834504795541E-5,0.4033623105483505
16453,122.61656948114857,8.838455740258299E-5,0.40345069510575304
16454,122.56038782837489,8.885099041505958E-5,0.4035395460961681
16455,122.50261633997552,9.106369137102211E-5,0.4036306097875391
16456,122.44729819804019,9.074184967384753E-5,0.40372135163721296
16457,122.39265606084703,9.093628567913803E-5,0.4038122879228921
16458,122.33606044762773,9.0001529987541E-5,0.40390228945287965
16459,122.28388239290754,9.021605253145978E-5,0.4039925055054111
16460,122.23064497725231,9.09616440814925E-5,0.4040834671494926
16461,122.17700017916397,9.114758982293061E-5,0.40417461473931554
16462,122.12477546480598,9.15510559774494E-5,0.404266165795293
16463,122.07077793133314,9.248987990307152E-5,0.4043586556751961
16464,122.01700692933161,9.218280113942741E-5,0.4044508384763355
16465,121.96304585952561,9.196521549426713E-5,0.40454280369182977
16466,121.91196456106199,9.259048806796422E-5,0.40463539417989774
16467,121.86084983750838,9.284471612769044E-5,0.40472823889602544
16468,121.80515089192183,9.333167772655042E-5,0.404821570573752
16469,121.74925624683006,9.342102457348084E-5,0.4049149915983255
16470,121.69400292348973,9.351220282221702E-5,0.4050085038011477
16471,121.63657369942224,9.279720939147782E-5,0.4051013010105392
16472,121.5793088050098,9.253600351998242E-5,0.4051938370140592
16473,121.5226032801255,9.253656007275141E-5,0.40528637357413194
16474,121.46230167891967,9.330966257936252E-5,0.4053796832367113
16475,121.398237757688,9.4247525445759E-5,0.40547393076215704
16476,121.33205685387308,9.444090424775896E-5,0.4055683716664048
16477,121.26561084855767,9.441253175785264E-5,0.40566278419816265
16478,121.19973127813785,9.508052735827098E-5,0.40575786472552094
16479,121.13183392355948,9.494743140629381E-5,0.40585281215692726
16480,121.06355219942193,9.455537602983209E-5,0.40594736753295707
16481,120.99581947514224,9.444631749026509E-5,0.40604181385044735
16482,120.92808110916384,9.480859258607155E-5,0.40613662244303345
16483,120.86115316583971,9.606126246617789E-5,0.40623268370549964
16484,120.79522855308542,9.462276239370676E-5,0.40632730646789333
16485,120.72770662063273,9.401549724545529E-5,0.4064213219651388
16486,120.6604863508591,9.44232136539915E-5,0.4065157451787928
16487,120.5929802108907,9.420952485332675E-5,0.40660995470364614
16488,120.53363094916726,9.552716155719123E-5,0.40670548186520333
16489,120.47377726359345,9.581028733800747E-5,0.40680129215254135
16490,120.41324320690602,9.563357625553968E-5,0.4068969257287969
16491,120.3533286463384,9.53301108929143E-5,0.4069922558396898
16492,120.29543536583968,9.572690570923414E-5,0.40708798274539904
16493,120.23664738646808,9.624206318409327E-5,0.40718422480858313
16494,120.17667990038557,9.593566662219246E-5,0.4072801604752053
16495,120.11529825174792,9.575390717825793E-5,0.4073759143823836
16496,120.05496433964136,9.488037207426842E-5,0.40747079475445785
16497,119.9926960380232,9.540055418502399E-5,0.40756619530864285
16498,119.9298991439452,9.598165751206403E-5,0.4076621769661549
16499,119.86752093270282,9.755764801606176E-5,0.407759734614171
16500,119.80360298235317,9.904431952752923E-5,0.4078587789336985
16501,119.74088813169796,9.940185054348625E-5,0.40795818078424195
16502,119.67747812339289,9.965348732339224E-5,0.40805783427156533
16503,119.6165898269046,1.0101277023160232E-4,0.40815884704179695
16504,119.55546229421147,1.0239255416366215E-4,0.4082612395959606
16505,119.49366391754722,1.0343668040112111E-4,0.40836467627636175
16506,119.43266647509363,1.0323787854112987E-4,0.40846791415490286
16507,119.37205466554636,1.0399455691313508E-4,0.408571908711816
16508,119.31093346324155,1.0448453360641631E-4,0.4086763932454224
16509,119.24961235644544,1.0427953911214056E-4,0.4087806727845345
16510,119.18535063636257,1.0529837354204619E-4,0.40888597115807657
16511,119.1143219845076,1.0444132550524622E-4,0.4089904124835818
16512,119.04154733204749,1.043683582151794E-4,0.409094780841797
16513,118.97033589763387,1.0339973556518362E-4,0.4091981805773622
16514,118.89919938417968,1.0342248281968054E-4,0.4093016030601819
16515,118.8284546340051,1.0389192885452677E-4,0.4094054949890364
16516,118.75714174915461,1.0436420915677605E-4,0.40950985919819316
16517,118.68535699967882,1.0369577736300093E-4,0.4096135549755562
16518,118.61185808008399,1.0356391776276666E-4,0.40971711889331897
16519,118.53920800539473,1.0430532213683795E-4,0.4098214242154558
16520,118.47355715407032,1.0366265658738044E-4,0.4099250868720432
16521,118.40893726046914,1.0252358887828708E-4,0.4100276104609215
16522,118.3422096413572,1.0144288208896242E-4,0.4101290533430105
16523,118.27528293730468,1.0142739377057722E-4,0.41023048073678103
16524,118.20983457906168,1.0250975685364108E-4,0.4103329904936347
16525,118.14497735479277,1.0292161914236826E-4,0.4104359121127771
16526,118.07949984152309,1.0195462219643582E-4,0.4105378667349735
16527,118.01224690784208,1.0077941264800724E-4,0.4106386461476215
16528,117.9444493661508,9.990454632081465E-5,0.41073855069394233
16529,117.88301909409982,1.0025781955451643E-4,0.41083880851349686
16530,117.82181598304354,9.984973915353724E-5,0.4109386582526504
16531,117.75987112729045,1.0027676331096146E-4,0.4110389350159614
16532,117.69509873994298,9.933862072604167E-5,0.4111382736366874
16533,117.62962523059862,9.955752825866031E-5,0.4112378311649461
16534,117.56461246495552,9.942317362467307E-5,0.41133725433857077
16535,117.49973381572045,1.0084746979682623E-4,0.4114381018083676
16536,117.43554395108984,1.0071879183746896E-4,0.4115388206002051
16537,117.37204285943427,1.005025847885126E-4,0.4116393231849936
16538,117.3084568023275,9.933692182653654E-5,0.4117386601068201
16539,117.24351167111061,9.90329677494658E-5,0.4118376930745696
16540,117.17805531759436,9.872022064655527E-5,0.41193641329521613
16541,117.1153316412858,9.996782062170106E-5,0.41203638111583785
16542,117.05342390355713,1.0085118700431621E-4,0.41213723230284216
16543,116.99323392096275,1.0100347256493278E-4,0.4122382357754071
16544,116.93276573881431,1.0006369069607882E-4,0.4123382994661032
16545,116.87130298843253,9.895122139577618E-5,0.4124372506874989
16546,116.80764452755461,9.893891091010855E-5,0.41253618959840904
16547,116.74236220628573,9.893728526567742E-5,0.4126351268836747
16548,116.67786223664592,9.812499473346332E-5,0.41273325187840815
16549,116.61269509656125,9.77402220279016E-5,0.41283099210043606
16550,116.54536386175812,9.790499913182598E-5,0.41292889709956787
16551,116.47736382290893,9.86038850081345E-5,0.413027500984576
16552,116.40834429814248,9.867839458698385E-5,0.413126179379163
16553,116.33969665876648,9.931605086517837E-5,0.4132254954300282
16554,116.2715066362785,9.919330369234395E-5,0.4133246887337205
16555,116.20265167939999,9.87937760032254E-5,0.41342348250972377
16556,116.13457554385575,9.788163245170813E-5,0.4135213641421755
16557,116.06712392998396,9.789947095204028E-5,0.41361926361312756
16558,115.99955393589563,9.833508270261288E-5,0.4137175986958302
16559,115.93067670205822,9.765826253441927E-5,0.41381525695836463
16560,115.86163110648052,9.716767027436604E-5,0.413912424628639
16561,115.79290494535842,9.663089948639626E-5,0.4140090555281254
16562,115.72290203591679,9.682101716275196E-5,0.41410587654528813
16563,115.65324561604892,9.615065256961856E-5,0.41420202719785776
16564,115.58494846827404,9.418501738050756E-5,0.41429621221523827
16565,115.51790366904667,9.380772330962693E-5,0.4143900199385479
16566,115.44826061427267,9.680036868544586E-5,0.41448682030723333
16567,115.37881301667448,9.766034221375563E-5,0.4145844806494471
16568,115.30107646030633,9.473750600040986E-5,0.4146792181554475
16569,115.22315270880138,9.443438108384631E-5,0.41477365253653137
16570,115.14494773294686,9.489353447556961E-5,0.4148685460710069
16571,115.06594269166389,9.526432129834909E-5,0.4149638103923053
16572,114.98758128603679,9.451223085553601E-5,0.41505832262316084
16573,114.90631592634715,9.00192589775353E-5,0.4151483418821384
16574,114.82526367586738,9.00845657599072E-5,0.4152384264478983
16575,114.74389866472794,9.103323800686813E-5,0.4153294596859052
16576,114.66107879605686,9.056695769836985E-5,0.41542002664360356
16577,114.57826696163269,9.022882449625453E-5,0.41551025546809983
16578,114.4948632043553,9.004724026933314E-5,0.4156003027083692
16579,114.41449404181664,9.102300732369894E-5,0.4156913257156929
16580,114.33267473191408,9.131661123666632E-5,0.4157826423269296
16581,114.25059078320761,9.148349876480512E-5,0.4158741258256944
16582,114.17057054707391,9.2327926412404E-5,0.4159664537521068
16583,114.09049165340353,9.252946415581363E-5,0.4160589832162626
16584,114.00956031579307,9.40152044899535E-5,0.41615299842075254
16585,113.92892023164944,9.408137690766688E-5,0.4162470797976602
16586,113.84734958249413,9.333211285636994E-5,0.4163404119105166
16587,113.76289714189653,9.239202540313992E-5,0.4164328039359197
16588,113.67809227321959,9.189604912122135E-5,0.41652469998504094
16589,113.59222105326552,9.243425696781706E-5,0.41661713424200875
16590,113.50575412691734,9.203178998054078E-5,0.41670916603198926
16591,113.41903088296412,9.138241181792254E-5,0.4168005484438072
16592,113.3305109961029,9.345504875418194E-5,0.4168940034925614
16593,113.24339029954076,9.089372027373734E-5,0.4169848972128351
16594,113.15574685455135,9.07074318121015E-5,0.4170756046446472
16595,113.07138777364477,9.169315373395207E-5,0.4171672977983812
16596,112.98715868371477,9.185104826204067E-5,0.4172591488466432
16597,112.90215008431775,9.252919460676875E-5,0.41735167804125
16598,112.81738702237446,9.212973509775227E-5,0.41744380777634776
16599,112.73265404272894,9.210523883584162E-5,0.4175359130151836
16600,112.64937574664096,9.31343217180723E-5,0.4176290473369017
16601,112.56453778370847,9.366447420902229E-5,0.4177227118111107
16602,112.47943207338052,9.414602849349336E-5,0.4178168578396042
16603,112.39361110256624,9.480668516303354E-5,0.41791166452476725
16604,112.30804484300977,9.479687573622116E-5,0.41800646140050346
16605,112.22312197918032,9.48407491278834E-5,0.4181013021496313
16606,112.13820020312677,9.482352286229869E-5,0.4181961256724936
16607,112.05360288019538,9.34713614909358E-5,0.41828959703398455
16608,111.96815234315163,9.447763508597046E-5,0.4183840746690705
16609,111.88335288127429,9.461262791883738E-5,0.41847868729698934
16610,111.79826538174287,9.492066831405867E-5,0.4185736079653034
16611,111.71296242495484,9.445302119228676E-5,0.41866806098649567
16612,111.62747192490468,9.446171301081798E-5,0.4187625226995065
16613,111.54114080068148,9.543364605652354E-5,0.418857956345563
16614,111.45543001594888,9.584923465172025E-5,0.4189538055802147
16615,111.36891625606246,9.535701742183656E-5,0.4190491625976366
16616,111.28112152793692,9.703641477235428E-5,0.41914619901240896
16617,111.19300078088811,9.599593006040551E-5,0.4192421949424694
16618,111.10422831857404,9.572214142788073E-5,0.4193379170838973
16619,111.01406022981107,9.612971603215393E-5,0.41943404679992946
16620,110.92683382327947,9.595031008765041E-5,0.4195299971100171
16621,110.8389582023502,9.618722525339583E-5,0.4196261843352705
16622,110.75144561017238,9.59352904916976E-5,0.41972211962576217
16623,110.66186177385514,9.553805633674498E-5,0.4198176576820989
16624,110.57223619493928,9.522939572532342E-5,0.4199128870778242
16625,110.48298983550353,9.556657539339822E-5,0.4200084536532176
16626,110.39179063806725,9.532371340104735E-5,0.42010377736661864
16627,110.29943659891218,9.55383928866111E-5,0.42019931575950525
16628,110.20674343150858,9.534938434790298E-5,0.42029466514385316
16629,110.11462764136579,9.444670529643268E-5,0.4203891118491496
16630,110.02379447917913,9.381228226343272E-5,0.420482924131413
16631,109.93233518133145,9.404486100032084E-5,0.42057696899241337
16632,109.84073752341828,9.461218433984384E-5,0.42067158117675324
16633,109.74846287783642,9.398270860957306E-5,0.4207655638853628
16634,109.65574899911576,9.457228460694668E-5,0.42086013616996976
16635,109.56315689824278,9.387285524051937E-5,0.4209540090252103
16636,109.4669778350212,9.361050319010262E-5,0.4210476195284004
16637,109.37185372365202,9.285099188008183E-5,0.4211404705202805
16638,109.27594854556348,9.390489353721546E-5,0.4212343754138177
16639,109.18204002722739,9.47082358613189E-5,0.421329083649679
16640,109.08882113600916,9.59466873119013E-5,0.4214250303369909
16641,108.99487939855243,9.538607767800622E-5,0.4215204164146689
16642,108.9004899406899,9.575606790359642E-5,0.4216161724825725
16643,108.80543534335771,9.565076797446167E-5,0.42171182325054696
16644,108.71152670617938,9.42160824961016E-5,0.42180603933304306
16645,108.61737390908182,9.341098796252917E-5,0.42189945032100556
16646,108.52310562738886,9.330305322561872E-5,0.4219927533742312
16647,108.42839179121171,9.339967216844463E-5,0.4220861530463996
16648,108.33330771932768,9.343119840586766E-5,0.4221795842448055
16649,108.2384757804941,9.285745039171223E-5,0.42227244169519723
16650,108.14259792993009,9.229022646595875E-5,0.4223647319216632
16651,108.0469467105013,9.241443600926396E-5,0.42245714635767245
16652,107.95106734008515,9.19898846605916E-5,0.42254913624233303
16653,107.8544795337769,9.19676495755444E-5,0.42264110389190856
16654,107.7586234077584,9.162368317192174E-5,0.4227327275750805
16655,107.66375761803181,9.155888006108619E-5,0.4228242864551416
16656,107.57019520744866,9.127486187032068E-5,0.4229155613170119
16657,107.47622015225846,9.209824599647334E-5,0.4230076595630084
16658,107.38396087978195,9.094343804313399E-5,0.4230986030010515
16659,107.29077051588501,9.0867627624728E-5,0.42318947062867623
16660,107.19809081124353,9.051346119571406E-5,0.42327998408987194
16661,107.10437957664597,9.045898521727451E-5,0.4233704430750892
16662,107.00845647264202,8.996113909397271E-5,0.4234604042141832
16663,106.91231317178637,9.078388568778985E-5,0.42355118809987097
16664,106.81570811650042,9.077177537198869E-5,0.42364195987524295
16665,106.7187198064954,9.14665218409425E-5,0.4237334263970839
16666,106.62221056835988,9.2274263105075E-5,0.423825700660189
