#t,ESS,tempDiff,temp
446,181.0651025250706,5.956279888321876E-6,0.002891769374041478
447,181.01817588577887,5.943653285252876E-6,0.002897713027326731
448,180.9705866372553,5.965495181326427E-6,0.0029036785225080575
449,180.92556828931993,5.92738942093079E-6,0.002909605911928988
450,180.87794555797456,5.9572505863771844E-6,0.0029155631625153652
451,180.8311759916055,5.960778082868129E-6,0.0029215239405982335
452,180.7840609052286,5.8387096005111105E-6,0.0029273626501987444
453,180.7361824272873,5.964568628080053E-6,0.0029333272188268246
454,180.6898169107771,6.085867493799596E-6,0.0029394130863206244
455,180.64342008645167,6.054361425497245E-6,0.0029454674477461217
456,180.59834604843994,5.995481407989647E-6,0.0029514629291541115
457,180.5529111896245,5.936232137260671E-6,0.002957399161291372
458,180.50903823154297,5.883303412014132E-6,0.0029632824647033863
459,180.461466394192,5.976084039780082E-6,0.002969258548743166
460,180.41538037003625,5.986028793497288E-6,0.0029752445775366636
461,180.36906826936712,5.961196988031368E-6,0.002981205774524695
462,180.3219982919991,5.968525286152726E-6,0.0029871742998108476
463,180.2751135084344,5.91197592567939E-6,0.0029930862757365268
464,180.22613226490523,6.209747012299534E-6,0.0029992960227488265
465,180.1774731303841,6.153415531018539E-6,0.003005449438279845
466,180.13096741614032,6.127220199251974E-6,0.003011576658479097
467,180.08524701536894,6.146026576237157E-6,0.003017722685055334
468,180.03982553215525,6.177798143594424E-6,0.0030239004831989287
469,179.99129807757285,6.152792818553479E-6,0.0030300532760174823
470,179.94229054416928,6.2148864492402455E-6,0.0030362681624667228
471,179.8939511993779,6.201327060180543E-6,0.0030424694895269033
472,179.84548876667944,6.153742683098532E-6,0.003048623232210002
473,179.79873605562537,6.198828931909128E-6,0.003054822061141911
474,179.75110593340935,6.072223830943109E-6,0.003060894284972854
475,179.70151067885706,6.047245318416614E-6,0.0030669415302912706
476,179.65391714598346,5.85226675179409E-6,0.0030727937970430647
477,179.60528790259187,5.842947962531833E-6,0.0030786367450055963
478,179.56017588514422,5.623722258532658E-6,0.003084260467264129
479,179.5131750356073,5.658703602854443E-6,0.0030899191708669833
480,179.46743973469944,5.618021762885006E-6,0.0030955371926298684
481,179.42185826643984,5.657114565791213E-6,0.00310119430719566
482,179.37713527393808,5.6252260630795755E-6,0.0031068195332587395
483,179.33273696131357,5.586373460534778E-6,0.0031124059067192743
484,179.28806931936091,5.571927407536162E-6,0.0031179778341268102
485,179.24323190685865,5.654675643958682E-6,0.003123632509770769
486,179.19631859137706,5.7351336580950645E-6,0.003129367643428864
487,179.1502491162612,5.697264935997058E-6,0.003135064908364861
488,179.10460233488772,5.708153126896163E-6,0.0031407730614917573
489,179.05764787196188,5.7078941176125265E-6,0.00314648095560937
490,179.01106882813372,5.731442697570816E-6,0.003152212398306941
491,178.96514944625994,5.694649449183535E-6,0.0031579070477561243
492,178.9166649156236,5.563449021338516E-6,0.0031634704967774627
493,178.8658627508172,5.588330444108693E-6,0.0031690588272215714
494,178.81499149137423,5.571266743749293E-6,0.0031746300939653207
495,178.76586222779792,5.496493606008005E-6,0.0031801265875713285
496,178.7146979912085,5.459666877030385E-6,0.003185586254448359
497,178.66389541246824,5.48130715261776E-6,0.0031910675616009768
498,178.61344938349956,5.568758292773259E-6,0.00319663631989375
499,178.5636595274465,5.5452168709419365E-6,0.003202181536764692
500,178.5134255574905,5.530124676224149E-6,0.003207711661440916
501,178.46399548522504,5.4887786416079916E-6,0.003213200440082524
502,178.41502537583506,5.576485717133857E-6,0.003218776925799658
503,178.3659974121582,5.592251521251058E-6,0.0032243691773209088
504,178.31643770301648,5.567313076155044E-6,0.0032299364903970638
505,178.26622570803826,5.605137320274522E-6,0.0032355416277173384
506,178.2140860981527,5.558757163047361E-6,0.0032411003848803856
507,178.16112328925598,5.629523653335591E-6,0.003246729908533721
508,178.10781209950002,5.656461757220001E-6,0.003252386370290941
509,178.05631130188516,5.6521168360992885E-6,0.0032580384871270405
510,178.00499811854178,5.662587393963932E-6,0.0032637010745210043
511,177.95250153764223,5.6944613637344724E-6,0.003269395535884739
512,177.89989689551152,5.6863227619902425E-6,0.0032750818586467292
513,177.84892794648877,5.67386206859727E-6,0.0032807557207153266
514,177.80092950285697,5.579503537021527E-6,0.003286335224252348
515,177.7525455409863,5.641083523395644E-6,0.0032919763077757435
516,177.7033426600318,5.711425607972022E-6,0.0032976877333837154
517,177.6530687118503,5.715482372319086E-6,0.0033034032157560345
518,177.60165236762674,5.831673251859204E-6,0.0033092348890078936
519,177.55161104827792,5.688672854471102E-6,0.003314923561862365
520,177.50024476092287,5.742694625188852E-6,0.0033206662564875537
521,177.44843814541352,5.754688836495702E-6,0.0033264209453240496
522,177.3981053317763,5.655245122076511E-6,0.003332076190446126
523,177.3485258712298,5.6302808092743195E-6,0.0033377064712554003
524,177.30020053132176,5.528412662463929E-6,0.0033432348839178643
525,177.2531615792283,5.393944584386957E-6,0.0033486288285022514
526,177.20687916224577,5.4382525907560475E-6,0.0033540670810930074
527,177.1604355264355,5.42686122611126E-6,0.003359493942319119
528,177.11495039172397,5.3975491377647855E-6,0.0033648914914568835
529,177.0682867785548,5.37026642257725E-6,0.003370261757879461
530,177.01819753825652,5.427496592219827E-6,0.0033756892544716806
531,176.96746980312622,5.486136959561528E-6,0.003381175391431242
532,176.9150259677282,5.459924432532595E-6,0.0033866353158637746
533,176.86230460976518,5.5276149372019815E-6,0.0033921629308009764
534,176.80844122209427,5.489761706340284E-6,0.003397652692507317
535,176.75754901783841,5.344466052750825E-6,0.0034029971585600675
536,176.70640243503826,5.4562024169731145E-6,0.0034084533609770404
537,176.65529877802572,5.537072401148505E-6,0.003413990433378189
538,176.60452060959318,5.571622337610291E-6,0.0034195620557157993
539,176.55421476533692,5.5826340379687315E-6,0.003425144689753768
540,176.50572617971528,5.56561875624007E-6,0.0034307103085100083
541,176.4573338404972,5.580258803679909E-6,0.003436290567313688
542,176.40752007353515,5.560972426471881E-6,0.00344185153974016
543,176.357630415773,5.58678774723076E-6,0.0034474383274873907
544,176.3069363172028,5.622126283084744E-6,0.0034530604537704756
545,176.25872529462856,5.601333164546466E-6,0.003458661786935022
546,176.20787931473606,5.7146621207365565E-6,0.0034643764490557586
547,176.15652890195673,5.782310182865777E-6,0.0034701587592386243
548,176.10409186118898,5.848688377366731E-6,0.003476007447615991
549,176.05013979933457,5.839691348246238E-6,0.003481847138964237
550,175.99739636317665,5.757046883293023E-6,0.00348760418584753
551,175.94589016375238,5.818867275608243E-6,0.0034934230531231385
552,175.89423081599136,5.7168177804299545E-6,0.0034991398709035685
553,175.84289261945156,5.656593658621494E-6,0.00350479646456219
554,175.79183066514574,5.657719031206765E-6,0.0035104541835933967
555,175.74145081432292,5.67307372577748E-6,0.003516127257319174
556,175.69317273958373,5.5263675991646175E-6,0.003521653624918339
557,175.645792442374,5.496728327336021E-6,0.003527150353245675
558,175.59998966921492,5.428957724256538E-6,0.0035325793109699318
559,175.55428643904818,5.379026994725388E-6,0.003537958337964657
560,175.50783561726413,5.449958400076672E-6,0.0035434082963647336
561,175.46019128437325,5.495984278176535E-6,0.0035489042806429102
562,175.41100262538365,5.526587362089529E-6,0.003554430868005
563,175.36125963007555,5.438388647280129E-6,0.00355986925665228
564,175.31156894875627,5.455077385982982E-6,0.003565324334038263
565,175.26229357321742,5.429823685811482E-6,0.0035707541577240745
566,175.21289006081264,5.444988728820965E-6,0.0035761991464528953
567,175.1619266757954,5.492464399298684E-6,0.003581691610852194
568,175.1131181852856,5.404820960287205E-6,0.0035870964318124813
569,175.06614382226272,5.343580983296909E-6,0.003592440012795778
570,175.02092027588228,5.318781773889298E-6,0.0035977587945696674
571,174.97623262054123,5.3080355249363114E-6,0.0036030668300946036
572,174.93279509368367,5.3487904876928215E-6,0.0036084156205822963
573,174.8887955959518,5.318668655878749E-6,0.003613734289238175
574,174.84462799519943,5.310721790367907E-6,0.003619045011028543
575,174.80066237478488,5.336978387309589E-6,0.0036243819894158525
576,174.75445492128202,5.377563119216977E-6,0.0036297595525350695
577,174.7083081464803,5.312387205687987E-6,0.0036350719397407576
578,174.6624621251341,5.394205475323571E-6,0.003640466145216081
579,174.6146097169098,5.393681527597155E-6,0.0036458598267436783
580,174.56661768475703,5.382259341606434E-6,0.0036512420860852846
581,174.517534602984,5.355481721672871E-6,0.0036565975678069574
582,174.4683852386075,5.409559747716907E-6,0.0036620071275546744
583,174.41836220178058,5.375222183436901E-6,0.003667382349738111
584,174.36952889845753,5.3776498993673665E-6,0.0036727599996374785
585,174.32243790738173,5.327129350031314E-6,0.00367808712898751
586,174.27815090559886,5.295165546831505E-6,0.0036833822945343416
587,174.23117421538572,5.4206996904958564E-6,0.0036888029942248376
588,174.1847000409784,5.481386438731317E-6,0.0036942843806635687
589,174.13900895241346,5.290972369161741E-6,0.0036995753530327303
590,174.09027871508982,5.356966088457039E-6,0.003704932319121187
591,174.04499667141948,5.337289220412125E-6,0.0037102696083415993
592,173.9997192022457,5.394522465311079E-6,0.0037156641308069105
593,173.95288502482072,5.582079862846093E-6,0.0037212462106697565
594,173.90591078492568,5.612072364077315E-6,0.0037268582830338338
595,173.8597593975753,5.675681118352147E-6,0.0037325339641521857
596,173.8142956047726,5.688554196384229E-6,0.00373822251834857
597,173.76835516033503,5.705375662728744E-6,0.0037439278940112988
598,173.71890371499782,5.727851150723978E-6,0.0037496557451620225
599,173.67021510701787,5.651335470698604E-6,0.0037553070806327212
600,173.62023604909058,5.625118218553776E-6,0.003760932198851275
601,173.57284328116026,5.658078471830146E-6,0.0037665902773231052
602,173.52329266513541,5.654537203043466E-6,0.003772244814526149
603,173.47394733036046,5.7716328426368115E-6,0.0037780164473687856
604,173.42262315301596,5.646750873275974E-6,0.0037836631982420617
605,173.3725162056489,5.566139893483842E-6,0.0037892293381355455
606,173.32169090209615,5.568926628897959E-6,0.0037947982647644433
607,173.2688065416371,5.613032997307788E-6,0.003800411297761751
608,173.2181482576831,5.550848447469504E-6,0.0038059621462092205
609,173.16639789832738,5.532369895342264E-6,0.0038114945161045626
610,173.11250320152158,5.638278237262493E-6,0.003817132794341825
611,173.05731548596785,5.706272560607555E-6,0.0038228390669024326
612,173.0027737808251,5.747157529052842E-6,0.0038285862244314853
613,172.94619112655937,5.7889071359190535E-6,0.003834375131567404
614,172.88770385915802,5.877895224539949E-6,0.003840253026791944
615,172.8276844493758,5.937369504944121E-6,0.0038461903962968883
616,172.76614098561095,5.9391549594451256E-6,0.0038521295512563333
617,172.70560866512727,5.908865883816181E-6,0.0038580384171401495
618,172.64755483797356,5.906784919351101E-6,0.0038639452020595008
619,172.58976877222764,5.828511872766725E-6,0.0038697737139322674
620,172.53429246226426,5.839607443781213E-6,0.0038756133213760486
621,172.4791395093704,5.902298098821943E-6,0.0038815156194748706
622,172.42659394534994,5.940798739372743E-6,0.0038874564182142433
623,172.37360978401966,5.990121030719783E-6,0.003893446539244963
624,172.32181944187622,6.065188116398609E-6,0.0038995117273613617
625,172.2685743688863,6.184700638833174E-6,0.003905696428000195
626,172.2112735519043,6.2911482397389346E-6,0.003911987576239934
627,172.15463097714593,6.296244167020122E-6,0.003918283820406954
628,172.0991051756288,6.320866180398454E-6,0.003924604686587353
629,172.04241413536752,6.376798715653053E-6,0.003930981485303006
630,171.98428501740287,6.277528323704004E-6,0.00393725901362671
631,171.92501824139225,6.284951400583647E-6,0.003943543965027294
632,171.86713241094054,6.204174469356515E-6,0.003949748139496651
633,171.80977411519916,6.1799252392168655E-6,0.003955928064735868
634,171.7547821034364,6.0383092521346185E-6,0.003961966373988002
635,171.69877590934425,6.035915464497643E-6,0.003968002289452499
636,171.64216630039382,5.939408863527447E-6,0.0039739416983160265
637,171.58473718806832,5.941735358510177E-6,0.003979883433674536
638,171.5297680555565,5.9589854787287246E-6,0.003985842419153265
639,171.48033412367388,5.9479356339248035E-6,0.0039917903547871895
640,171.43029177221243,5.966091203204031E-6,0.003997756445990394
641,171.37931783147945,5.992262732811154E-6,0.004003748708723205
642,171.32902664934454,5.929944555186614E-6,0.0040096786532783915
643,171.2797042491919,5.9403313628012675E-6,0.004015618984641193
644,171.23215828259887,5.894512092596237E-6,0.004021513496733789
645,171.18409766435053,5.909401908040324E-6,0.004027422898641829
646,171.13814892606374,5.9320200370419144E-6,0.00403335491867887
647,171.0929629155604,5.8860838338576255E-6,0.004039241002512728
648,171.04802181001685,6.014669442945618E-6,0.004045255671955674
649,171.00102202584358,6.024775717127805E-6,0.004051280447672802
650,170.95214844716216,6.037848045676144E-6,0.004057318295718477
651,170.90291100086142,6.072224737676336E-6,0.004063390520456154
652,170.85394879746067,6.057514005852345E-6,0.004069448034462006
653,170.80516435158137,5.951445594148305E-6,0.004075399480056154
654,170.7563285365733,5.9464544423297815E-6,0.004081345934498484
655,170.70773579052414,5.952799663792669E-6,0.004087298734162277
656,170.66143408592782,5.892665017611751E-6,0.004093191399179888
657,170.6133666670375,5.905867106737112E-6,0.004099097266286625
658,170.566532250682,5.832323906124124E-6,0.004104929590192749
659,170.5224561317328,5.845584604623233E-6,0.004110775174797372
660,170.47665914645717,5.875390505330262E-6,0.0041166505653027026
661,170.4307899522692,5.923116678916931E-6,0.00412257368198162
662,170.3745132350794,5.920298397802673E-6,0.004128493980379422
663,170.31809374923995,5.9747728414765086E-6,0.0041344687532208985
664,170.2599728405127,5.874235999020737E-6,0.0041403429892199195
665,170.20362303756656,6.00099944490976E-6,0.004146343988664829
666,170.14784739251235,5.967385777150448E-6,0.00415231137444198
667,170.08964985664448,5.9450236091354594E-6,0.0041582563980511154
668,170.0305757537989,5.933098301273201E-6,0.0041641894963523884
669,169.9700450023427,5.9166676986431275E-6,0.004170106164051031
670,169.9097900245012,5.829659907090671E-6,0.004175935823958122
671,169.8504840269853,5.748240110247873E-6,0.004181684064068369
672,169.79190576315085,5.887851290466376E-6,0.004187571915358836
673,169.7328282953921,5.872297008481147E-6,0.004193444212367317
674,169.675295522155,5.736226059536094E-6,0.004199180438426852
675,169.6175846175154,5.704447362480889E-6,0.004204884885789333
676,169.55726989611463,5.777180768958623E-6,0.004210662066558292
677,169.5052927189344,5.757635221135687E-6,0.004216419701779428
678,169.4542623185328,5.91722840939682E-6,0.0042223369301888245
679,169.40247546559593,5.896128003653415E-6,0.004228233058192478
680,169.34810555348412,6.053736390672226E-6,0.0042342867945831504
681,169.29170285777255,6.1399718674987036E-6,0.004240426766450649
682,169.23502646627415,5.998187121797341E-6,0.004246424953572446
683,169.1807056410153,5.987216104773506E-6,0.00425241216967722
684,169.12423661816172,5.923202687709981E-6,0.00425833537236493
685,169.06557309915763,5.952834726320045E-6,0.00426428820709125
686,169.00867693630067,5.934314806437527E-6,0.004270222521897688
687,168.95004753142396,5.885046358705447E-6,0.004276107568256394
688,168.89107653443457,5.9241031449574845E-6,0.0042820316714013516
689,168.83266068806103,5.887552809524654E-6,0.004287919224210876
690,168.77564253425544,5.81874279629629E-6,0.004293737967007172
691,168.71761984281724,5.830241254898641E-6,0.004299568208262071
692,168.65893417047724,5.814382533625212E-6,0.004305382590795696
