#t,ESS,tempDiff,temp
11662,101.5232200920137,2.3149725578017696E-4,0.676283242979954
11663,101.47041329168206,2.270091385684907E-4,0.6765102521185226
11664,101.41713773417418,2.2690739134821527E-4,0.6767371595098708
11665,101.36318199514533,2.3654538769895416E-4,0.6769737048975697
11666,101.31011527330786,2.339258571728511E-4,0.6772076307547426
11667,101.25872828028467,2.3679478695031426E-4,0.6774444255416928
11668,101.20729541199668,2.270334108475124E-4,0.6776714589525403
11669,101.15740077736643,2.2534925650794058E-4,0.6778968082090483
11670,101.10947940741876,2.2433675098563897E-4,0.678121144960034
11671,101.06095137405677,2.2691759599263825E-4,0.6783480625560266
11672,101.01236760368893,2.254725205156443E-4,0.6785735350765423
11673,100.96403883789753,2.2511944102716558E-4,0.6787986545175695
11674,100.91399509883776,2.267513155109517E-4,0.6790254058330805
11675,100.86459375315718,2.279286138406017E-4,0.679253334446921
11676,100.81605920226848,2.31685683153853E-4,0.679485020130075
11677,100.76686612906052,2.279552856928296E-4,0.6797129754157678
11678,100.71848565602966,2.2565000635578448E-4,0.6799386254221236
11679,100.66998574510446,2.2460351144704943E-4,0.6801632289335706
11680,100.62064434528625,2.2542937528084337E-4,0.6803886583088514
11681,100.56967072326748,2.3103320170638877E-4,0.6806196915105578
11682,100.51832008266167,2.286644745348644E-4,0.6808483559850926
11683,100.47334944417696,2.2218567910391906E-4,0.6810705416641966
11684,100.42739892844784,2.2136719157486107E-4,0.6812919088557714
11685,100.38062437048613,2.227228239967557E-4,0.6815146316797681
11686,100.33397583672452,2.2403419105861204E-4,0.6817386658708268
11687,100.28689682043024,2.228908350629837E-4,0.6819615567058898
11688,100.24014096778458,2.2017951618799744E-4,0.6821817362220778
11689,100.19405307580715,2.1951123761644202E-4,0.6824012474596942
11690,100.14640370955387,2.1897951854681942E-4,0.682620226978241
11691,100.09713056366567,2.2142171886318428E-4,0.6828416486971042
11692,100.04774922029003,2.228995710470974E-4,0.6830645482681513
11693,99.99828669814225,2.2366924277980233E-4,0.6832882175109312
11694,199.99975998081726,2.2370516138196979E-4,0.6835119226723131
11695,199.99903337268626,2.2622364867884746E-4,0.683738146320992
11696,199.99782463047586,2.2523126482895754E-4,0.6839633775858209
11697,199.9961280255322,2.2579425567432446E-4,0.6841891718414953
11698,199.99395446962623,2.277496319481363E-4,0.6844169214734435
11699,199.99128015806303,2.3177059618413934E-4,0.6846486920696276
11700,199.98814874349125,2.306421503821373E-4,0.6848793342200098
11701,199.98453095697664,2.2973404665199788E-4,0.6851090682666618
11702,199.98049605369687,2.322155471743378E-4,0.6853412838138362
11703,199.97608927614698,2.331668884140529E-4,0.6855744507022502
11704,199.97123242121916,2.3062063945363456E-4,0.6858050713417039
11705,199.96597499911695,2.3180684716463118E-4,0.6860368781888685
11706,199.96026572375192,2.3154176737846412E-4,0.686268419956247
11707,199.95407857994334,2.317146961915388E-4,0.6865001346524385
11708,199.94753789600028,2.2788182352365873E-4,0.6867280164759622
11709,199.9403202779306,2.3403990768652166E-4,0.6869620563836487
11710,199.93277290644855,2.2988204886473148E-4,0.6871919384325135
11711,199.92491899709486,2.3152429450599185E-4,0.6874234627270195
11712,199.91666755316882,2.309455349644839E-4,0.687654408261984
11713,199.90823094456667,2.2950730203487492E-4,0.6878839155640188
11714,199.8993327982722,2.3334717622467812E-4,0.6881172627402435
11715,199.8897065019289,2.392153589827666E-4,0.6883564780992263
11716,199.87990150430923,2.3903085242537423E-4,0.6885955089516517
11717,199.86998320785938,2.358560511347359E-4,0.6888313650027864
11718,199.85958621341194,2.3658295142763857E-4,0.689067947954214
11719,199.8487201476331,2.3748554406268667E-4,0.6893054334982767
11720,199.83708303976573,2.440841994929211E-4,0.6895495176977696
11721,199.82471905057463,2.4633541719204684E-4,0.6897958531149617
11722,199.81201232198308,2.4461240630379184E-4,0.6900404655212655
11723,199.7991272688532,2.4285423123860143E-4,0.6902833197525041
11724,199.78603048538903,2.4173556888111596E-4,0.6905250553213852
11725,199.7725511025511,2.4239451699752806E-4,0.6907674498383827
11726,199.75852879648252,2.4443863634637293E-4,0.691011888474729
11727,199.744363865593,2.39861609496723E-4,0.6912517500842258
11728,199.73017970990716,2.3939130094193493E-4,0.6914911413851678
11729,199.71578020490736,2.3642065321080214E-4,0.6917275620383786
11730,199.70125270455117,2.320805937562294E-4,0.6919596426321348
11731,199.68651843177608,2.3174039659329456E-4,0.6921913830287282
11732,199.67179449518494,2.2990330798493706E-4,0.6924212863367131
11733,199.65673542067495,2.3248942874815078E-4,0.6926537757654613
11734,199.64109133455483,2.3424240977250183E-4,0.6928880181752338
11735,199.62505695176,2.352861891434944E-4,0.6931233043643773
11736,199.6084238820886,2.3655197716308945E-4,0.6933598563415404
11737,199.59129614559185,2.3729107028535494E-4,0.6935971474118258
11738,199.57395892678767,2.4258057621943856E-4,0.6938397279880452
11739,199.55645513392932,2.4033947946883508E-4,0.694080067467514
11740,199.5401723119006,2.3158618913093882E-4,0.6943116536566449
11741,199.5234878675186,2.3293448728150192E-4,0.6945445881439264
11742,199.50655427971924,2.3119475877754887E-4,0.6947757829027039
11743,199.48885441816154,2.325296745741696E-4,0.6950083125772781
11744,199.4711804601457,2.3075891691610306E-4,0.6952390714941943
11745,199.45310349440228,2.3175556449143647E-4,0.6954708270586857
11746,199.43430192150186,2.3523192881741238E-4,0.695706058987503
11747,199.41507232542227,2.363013681396206E-4,0.6959423603556426
11748,199.39529372988332,2.3875124038733666E-4,0.6961811115960299
11749,199.37490063813343,2.411040554518736E-4,0.6964222156514818
11750,199.35456531291263,2.3897909828215385E-4,0.696661194749764
11751,199.3336700192471,2.3921666951295698E-4,0.6969004114192769
11752,199.31290204253682,2.3620999126774335E-4,0.6971366214105447
11753,199.29177735433288,2.3713863072509026E-4,0.6973737600412697
11754,199.2700450881033,2.4038124953762208E-4,0.6976141412908073
11755,199.24824233850168,2.4108559703819345E-4,0.6978552268878455
11756,199.2263220953654,2.4027398667997714E-4,0.6980955008745255
11757,199.20421891991296,2.3983323455328763E-4,0.6983353341090788
11758,199.18219843437132,2.3642159093703824E-4,0.6985717557000158
11759,199.1599161087229,2.3798731036902513E-4,0.6988097430103849
11760,199.13732920881907,2.3690637506386115E-4,0.6990466493854488
11761,199.1146272922471,2.398024061586844E-4,0.6992864517916075
11762,199.09178667718652,2.3820203857133845E-4,0.6995246538301789
11763,199.0687033818779,2.388698116750238E-4,0.6997635236418539
11764,199.04542841971116,2.3975673494000183E-4,0.7000032803767939
11765,199.02211942558316,2.3925676108107815E-4,0.700242537137875
11766,198.99872998577547,2.3869896557349914E-4,0.7004812361034485
11767,198.9751544898226,2.3828802591984512E-4,0.7007195241293683
11768,198.9505744133491,2.4284979968260042E-4,0.7009623739290509
11769,198.92623228711946,2.375943314478069E-4,0.7011999682604987
11770,198.90142046116537,2.3695180740192662E-4,0.7014369200679006
11771,198.8767896856353,2.376897721921343E-4,0.7016746098400928
11772,198.85120601774483,2.394469693677874E-4,0.7019140568094606
11773,198.82580814671638,2.3896308622286673E-4,0.7021530198956835
11774,198.8003950594659,2.395866039947664E-4,0.7023926064996783
11775,198.77448562906267,2.3914747097858983E-4,0.7026317539706569
11776,198.74902146391622,2.4083810009121922E-4,0.7028725920707481
11777,198.72328531323322,2.4219468675440857E-4,0.7031147867575026
11778,198.69666693548461,2.460418631395011E-4,0.7033608286206421
11779,198.66950370416774,2.492086246014847E-4,0.7036100372452436
11780,198.64209425264704,2.5129444846146566E-4,0.7038613316937051
11781,198.61508381950844,2.5275506852229717E-4,0.7041140867622274
11782,198.5882409821313,2.495933002231865E-4,0.7043636800624506
11783,198.56189795721554,2.482542083271707E-4,0.7046119342707778
11784,198.53558531056314,2.4588719781992784E-4,0.7048578214685978
11785,198.5091069150452,2.462055644903959E-4,0.7051040270330882
11786,198.48270731692452,2.466438756830692E-4,0.7053506709087712
11787,198.45595240731615,2.5592618289742286E-4,0.7056065970916686
11788,198.42827710222724,2.603890030319745E-4,0.7058669860947006
11789,198.40095895917443,2.589928925380605E-4,0.7061259789872386
11790,198.3739907337241,2.562026284110891E-4,0.7063821816156497
11791,198.34606946795822,2.6116032465941055E-4,0.7066433419403091
11792,198.31747153722552,2.643400420702311E-4,0.7069076819823793
11793,198.2894237727515,2.6804640737220333E-4,0.7071757283897515
11794,198.26108258933357,2.704108960175181E-4,0.707446139285769
11795,198.23265119373747,2.7006230670097636E-4,0.7077162015924701
11796,198.20316690306697,2.759498305512862E-4,0.7079921514230213
11797,198.17284017521567,2.8188282490551614E-4,0.7082740342479268
11798,198.14250359693662,2.794784235227424E-4,0.7085535126714495
11799,198.11205582317262,2.754490765388169E-4,0.7088289617479884
11800,198.08347388901765,2.6839908092528693E-4,0.7090973608289136
11801,198.05567900324044,2.67348378717659E-4,0.7093647092076313
11802,198.02751935491017,2.686019949694704E-4,0.7096333112026008
11803,197.99797342876198,2.772666551104101E-4,0.7099105778577112
11804,197.96848033828576,2.7915389879142635E-4,0.7101897317565026
11805,197.93943047080475,2.75388326849216E-4,0.7104651200833518
11806,197.9108496219617,2.737388084191442E-4,0.710738858891771
11807,197.88155647963868,2.710712598945837E-4,0.7110099301516656
11808,197.8515196459479,2.71384823838185E-4,0.7112813149755037
11809,197.8210421379769,2.676298838013561E-4,0.7115489448593051
11810,197.79011997642095,2.6627570185899384E-4,0.7118152205611641
11811,197.7592142873625,2.651761116965291E-4,0.7120803966728606
11812,197.72757177554186,2.609936068009431E-4,0.7123413902796616
11813,197.69599672748328,2.5968405835071493E-4,0.7126010743380123
11814,197.66272670949084,2.611867443536865E-4,0.712862261082366
11815,197.62952782657783,2.6069210131903343E-4,0.7131229531836851
11816,197.59682853262817,2.6100999257750937E-4,0.7133839631762626
11817,197.56315568363894,2.6563467734349433E-4,0.7136495978536062
11818,197.52919867072941,2.655180929424778E-4,0.7139151159465487
11819,197.4965569554273,2.610725828042386E-4,0.7141761885293529
11820,197.46459551147296,2.6291844853013887E-4,0.714439106977883
11821,197.43132037852675,2.646389919596354E-4,0.7147037459698427
11822,197.39795853639637,2.667188514382216E-4,0.7149704648212809
11823,197.36336807722438,2.6732379953996535E-4,0.7152377886208209
11824,197.32720205950878,2.759637898786699E-4,0.7155137524106996
11825,197.29035130553575,2.7083372449418784E-4,0.7157845861351938
11826,197.25314712939615,2.6799564516072106E-4,0.7160525817803545
11827,197.21588440540714,2.698323513047621E-4,0.7163224141316592
11828,197.1777410806904,2.656515995030438E-4,0.7165880657311623
11829,197.13941434147662,2.6719006825917684E-4,0.7168552557994214
11830,197.10056695625255,2.667718204583069E-4,0.7171220276198798
11831,197.0623106550054,2.6666114025137905E-4,0.7173886887601312
11832,197.02424581809552,2.692989330036263E-4,0.7176579876931348
11833,196.98732052569636,2.6976941844614346E-4,0.717927757111581
11834,196.9509510325637,2.672498010453597E-4,0.7181950069126263
11835,196.91485469275105,2.6665079677925624E-4,0.7184616577094055
11836,196.8793566841437,2.619596863078795E-4,0.7187236173957134
11837,196.84249290415588,2.623829365766328E-4,0.7189860003322901
11838,196.8051813956282,2.671477409700656E-4,0.7192531480732601
11839,196.76839060363292,2.6195505051988685E-4,0.71951510312378
11840,196.73188090057604,2.600947022244857E-4,0.7197751978260044
11841,196.69507716424246,2.626117663272503E-4,0.7200378095923317
11842,196.6584181064247,2.6119176922051294E-4,0.7202990013615521
11843,196.62149247408533,2.593066747230323E-4,0.7205583080362752
11844,196.58447646470844,2.6303573604679893E-4,0.720821343772322
11845,196.54756071566817,2.6244282872253313E-4,0.7210837866010446
11846,196.51050086516494,2.6604240717747416E-4,0.721349829008222
11847,196.47277419221635,2.685540833646084E-4,0.7216183830915865
11848,196.43451351194355,2.6943313525356445E-4,0.7218878162268401
11849,196.3955993886044,2.7206554041504143E-4,0.7221598817672551
11850,196.3584567690177,2.7019627741812417E-4,0.7224300780446732
11851,196.3217673486864,2.7135366412316597E-4,0.7227014317087963
11852,196.28451033654707,2.7161172500519694E-4,0.7229730434338015
11853,196.2466845030758,2.728329539346275E-4,0.7232458763877362
11854,196.20939909759144,2.7015200692042366E-4,0.7235160283946566
11855,196.17301430624738,2.6799412739052626E-4,0.7237840225220471
11856,196.1359682857986,2.676103282089992E-4,0.7240516328502561
11857,196.09902474614955,2.654346047220226E-4,0.7243170674549781
11858,196.06252697465115,2.633385593261492E-4,0.7245804060143043
11859,196.025811588264,2.626569436299357E-4,0.7248430629579342
11860,195.98828009550493,2.66328389201227E-4,0.7251093913471355
11861,195.95293722900396,2.508873722884993E-4,0.725360278719424
11862,195.917721598034,2.5102830021790315E-4,0.7256113070196419
11863,195.88300456013846,2.465914970641923E-4,0.7258578985167061
11864,195.8485879419514,2.459520620684991E-4,0.7261038505787746
11865,195.81213774055442,2.4490198029724204E-4,0.7263487525590718
11866,195.77609256687126,2.45694337753016E-4,0.7265944468968248
11867,195.74004534372804,2.4820349810480134E-4,0.7268426503949297
11868,195.70299811184637,2.4897347064281215E-4,0.7270916238655725
11869,195.66602216459611,2.4564987449099656E-4,0.7273372737400635
11870,195.6282761882052,2.488576322766719E-4,0.7275861313723402
11871,195.59126353385477,2.4734067580904834E-4,0.7278334720481492
11872,195.55476741370381,2.4745556795651515E-4,0.7280809276161057
11873,195.51840018383558,2.4733162861092004E-4,0.7283282592447166
11874,195.4809883392873,2.459413993606094E-4,0.7285742006440772
11875,195.44411463569486,2.4580479323274665E-4,0.72882000543731
11876,195.40684769008251,2.448513122653715E-4,0.7290648567495753
11877,195.36988565995753,2.4215423139963417E-4,0.729307010980975
11878,195.33243914937324,2.440978917932263E-4,0.7295511088727682
11879,195.2923099982989,2.582706756218459E-4,0.7298093795483901
11880,195.2507434228737,2.673123276957477E-4,0.7300766918760858
11881,195.20808033959855,2.698152490342669E-4,0.7303465071251201
11882,195.16545461768305,2.7235715879623537E-4,0.7306188642839163
11883,195.12401304446297,2.683190048973932E-4,0.7308871832888137
11884,195.08357104627703,2.666947555105587E-4,0.7311538780443243
11885,195.04166377289425,2.668063662981945E-4,0.7314206844106225
11886,194.99991066118372,2.663138287567079E-4,0.7316869982393792
11887,194.9573636646781,2.651662710022568E-4,0.7319521645103815
11888,194.91405515467233,2.6380466204754463E-4,0.732215969172429
11889,194.87092797188615,2.6628339758743506E-4,0.7324822525700164
11890,194.8271278873362,2.66009068057315E-4,0.7327482616380737
11891,194.78353691781666,2.685650260536946E-4,0.7330168266641274
11892,194.7404934275615,2.665900628679826E-4,0.7332834167269954
11893,194.69671992001963,2.718583687850424E-4,0.7335552750957804
11894,194.6534412995933,2.7253177275033893E-4,0.7338278068685308
11895,194.60917362105752,2.7344139377446955E-4,0.7341012482623053
11896,194.56505176994511,2.744834725130344E-4,0.7343757317348183
11897,194.51955139598124,2.728681784993818E-4,0.7346485999133177
11898,194.4732750659652,2.7256133463736393E-4,0.734921161247955
11899,194.42916215534737,2.727194056137576E-4,0.7351938806535688
11900,194.38415804276275,2.747810162387713E-4,0.7354686616698076
11901,194.33904535078443,2.7438800802797323E-4,0.7357430496778355
11902,194.29259973494885,2.810231981772854E-4,0.7360240728760128
11903,194.2466159475482,2.780614264039915E-4,0.7363021343024168
11904,194.20004047418024,2.843266472115521E-4,0.7365864609496283
11905,194.1529289972871,2.839323120039042E-4,0.7368703932616322
11906,194.1045477569986,2.8733589154721816E-4,0.7371577291531793
11907,194.05866380959958,2.831097322277141E-4,0.737440838885407
11908,194.01015258153328,2.9304221260227794E-4,0.7377338810980093
11909,193.9600507299821,2.9649774114435005E-4,0.7380303788391537
11910,193.9084004395467,2.962403091460039E-4,0.7383266191482997
11911,193.85702848636183,2.9484718697118684E-4,0.7386214663352708
11912,193.8070923165892,2.867660739565507E-4,0.7389082324092273
11913,193.7584084541163,2.8272639350104985E-4,0.7391909588027283
11914,193.70988016804185,2.8918494597054447E-4,0.7394801437486989
11915,193.66085257904388,2.8635131621024756E-4,0.7397664950649091
11916,193.61142740355615,2.841890730382659E-4,0.7400506841379474
11917,193.56255421338855,2.833917467080702E-4,0.7403340758846555
11918,193.51418946989705,2.8175469585392336E-4,0.7406158305805094
11919,193.46573015249936,2.8289763124722615E-4,0.7408987282117566
11920,193.41711392997186,2.823893571184799E-4,0.7411811175688751
11921,193.36893488434373,2.8195208280901147E-4,0.7414630696516841
11922,193.3214273401776,2.7846448703371676E-4,0.7417415341387178
11923,193.27339143447156,2.8188144113119976E-4,0.742023415579849
11924,193.22700025060595,2.776081595437308E-4,0.7423010237393927
11925,193.18224639466195,2.671947941557587E-4,0.7425682185335484
11926,193.13783796488121,2.6472185464724646E-4,0.7428329403881956
11927,193.0948038007062,2.621114822513022E-4,0.7430950518704469
11928,193.0519041697559,2.6331962961301014E-4,0.7433583715000599
11929,193.00888533043258,2.617449135033641E-4,0.7436201164135633
11930,192.9663122079633,2.6014789306246606E-4,0.7438802643066258
11931,192.92283828903348,2.5963431508379745E-4,0.7441398986217096
11932,192.87902553800447,2.614750611743948E-4,0.744401373682884
11933,192.83419933580285,2.6111015375654065E-4,0.7446624838366405
11934,192.78923509415304,2.604059276337476E-4,0.7449228897642742
11935,192.74412965704673,2.5780110438773077E-4,0.745180690868662
11936,192.69898375743932,2.6179633104466207E-4,0.7454424871997066
11937,192.65491809113462,2.578697487736576E-4,0.7457003569484802
11938,192.60985292532118,2.635564917216184E-4,0.7459639134402019
11939,192.56555286806304,2.622617866352607E-4,0.7462261752268371
11940,192.52069128912132,2.602112206692295E-4,0.7464863864475063
11941,192.47822390818737,2.5807581581916957E-4,0.7467444622633255
11942,192.43572622000576,2.568651524668808E-4,0.7470013274157924
11943,192.3938168916027,2.5779932317307014E-4,0.7472591267389654
11944,192.35042152619465,2.616474385645618E-4,0.74752077417753
11945,192.30468596064526,2.693811147439307E-4,0.747790155292274
11946,192.26015698301225,2.6637785314671705E-4,0.7480565331454208
11947,192.21522492685355,2.636308123068471E-4,0.7483201639577276
11948,192.17297409116426,2.530308032707589E-4,0.7485731947609984
11949,192.13144996185594,2.461375823027548E-4,0.7488193323433011
11950,192.08911986913893,2.476671156543275E-4,0.7490669994589555
11951,192.04665708619072,2.4935804082026045E-4,0.7493163574997758
11952,192.0049578093842,2.499769755175169E-4,0.7495663344752933
11953,191.96265917292627,2.497630326993031E-4,0.7498160975079926
11954,191.9210687435985,2.5332218377943123E-4,0.750069419691772
11955,191.87765562011512,2.5627823381991577E-4,0.7503256979255919
11956,191.83391858629238,2.533816011282494E-4,0.7505790795267201
11957,191.79099383653593,2.519534903854802E-4,0.7508310330171055
11958,191.74894783272927,2.500286537811914E-4,0.7510810616708867
11959,191.70780765773284,2.5039434319685817E-4,0.7513314560140836
11960,191.66689063564226,2.5007839359835095E-4,0.7515815344076819
11961,191.62517794122346,2.5516714128610455E-4,0.7518367015489681
11962,191.5821283905148,2.5638672526212623E-4,0.7520930882742303
11963,191.53940359847812,2.5161608020127024E-4,0.7523447043544316
11964,191.4950060322863,2.5735994660532004E-4,0.7526020643010369
11965,191.4513579326679,2.5594633300014293E-4,0.7528580106340371
11966,191.40804952926828,2.5570293866147826E-4,0.7531137135726986
11967,191.36420892872883,2.5432078012401047E-4,0.7533680343528226
11968,191.3214474829691,2.4656497000126513E-4,0.7536145993228239
11969,191.27755569692627,2.461790635296501E-4,0.7538607783863536
11970,191.23583107009895,2.409071828887907E-4,0.7541016855692424
11971,191.19747046666618,2.371119445847536E-4,0.7543387975138272
11972,191.15729959273048,2.4013798471329774E-4,0.7545789354985405
11973,191.11738832598945,2.384616883124368E-4,0.7548173971868529
11974,191.0757944360914,2.4291063796509166E-4,0.755060307824818
11975,191.03542875733214,2.4415674743506787E-4,0.7553044645722531
11976,190.994226347746,2.4709778886126E-4,0.7555515623611143
11977,190.9535775486721,2.4425919835588026E-4,0.7557958215594702
11978,190.911501540888,2.439287045914352E-4,0.7560397502640617
11979,190.86805070596725,2.4409779429153424E-4,0.7562838480583532
11980,190.82400485344567,2.4318427643524885E-4,0.7565270323347885
11981,190.77950725129858,2.4829901433308225E-4,0.7567753313491216
11982,190.73469200825556,2.496847777546068E-4,0.7570250161268761
11983,190.68833574248907,2.526182892485555E-4,0.7572776344161247
11984,190.64222184131722,2.5188285143727944E-4,0.757529517267562
11985,190.59512290363955,2.5260234915349685E-4,0.7577821196167155
11986,190.54839412051805,2.52199005332126E-4,0.7580343186220476
11987,190.50450446392543,2.484041476779595E-4,0.7582827227697255
11988,190.46147817540955,2.4829484644677696E-4,0.7585310176161723
11989,190.41894160675525,2.492910639744804E-4,0.7587803086801468
11990,190.37453680861498,2.513503309716795E-4,0.7590316590111185
11991,190.32958773303912,2.5271539152656245E-4,0.7592843744026451
11992,190.28480245216633,2.5201854811034087E-4,0.7595363929507554
11993,190.23998543690377,2.543253063214124E-4,0.7597907182570768
11994,190.19520181633146,2.544972737999757E-4,0.7600452155308768
11995,190.15000054567008,2.5709218134957956E-4,0.7603023077122264
11996,190.1048008556061,2.5450833332915055E-4,0.7605568160455556
11997,190.05920495143664,2.5419370786110133E-4,0.7608110097534166
11998,190.01333276472488,2.571481890539058E-4,0.7610681579424705
11999,189.96777923916025,2.588948291394219E-4,0.76132705277161
12000,189.92228009976782,2.594327854131899E-4,0.7615864855570231
12001,189.87622152710065,2.618952957593915E-4,0.7618483808527825
12002,189.83083245603058,2.627987742808896E-4,0.7621111796270634
12003,189.78617930811126,2.5952180225030717E-4,0.7623707014293137
12004,189.74071383019984,2.6292962843815516E-4,0.7626336310577518
12005,189.6953500722727,2.632411543491488E-4,0.762896872212101
12006,189.65078297367592,2.6393443232942656E-4,0.7631608066444304
12007,189.60617342153645,2.6048137268591204E-4,0.7634212880171163
12008,189.55965737466477,2.613613762628557E-4,0.7636826493933792
12009,189.51360097110233,2.6085101057654467E-4,0.7639435004039556
12010,189.46687077906313,2.630476909400185E-4,0.7642065480948956
12011,189.42306534175415,2.479612497217702E-4,0.7644545093446174
12012,189.37885336218991,2.497503029981253E-4,0.7647042596476156
12013,189.33368743606462,2.4989623852737834E-4,0.7649541558861429
12014,189.28914086012446,2.476125942270892E-4,0.76520176848037
12015,189.24622476973977,2.404150886260699E-4,0.7654421835689961
12016,189.2050452680035,2.3896189107180626E-4,0.7656811454600678
12017,189.1632631358085,2.3796312876167921E-4,0.7659191085888295
12018,189.12317628783126,2.3384678089893645E-4,0.7661529553697284
12019,189.08391418305416,2.2906683105331912E-4,0.7663820222007817
12020,189.0430420609047,2.3317916433065713E-4,0.7666152013651123
12021,189.00194286781965,2.3602660225711836E-4,0.7668512279673694
12022,188.96025163577897,2.366793844622994E-4,0.7670879073518316
12023,188.91855804169597,2.3640010548862567E-4,0.7673243074573203
12024,188.87759586181326,2.3864737784802628E-4,0.7675629548351683
12025,188.83683341699808,2.3681673556335728E-4,0.7677997715707316
12026,188.7957767982616,2.388079590827382E-4,0.7680385795298144
12027,188.7549966103446,2.4057514613934718E-4,0.7682791546759538
12028,188.71499872914092,2.3652082207723028E-4,0.768515675498031
12029,188.6756401195146,2.3464429938736662E-4,0.7687503197974184
12030,188.63782727043113,2.3490597119820832E-4,0.7689852257686166
12031,188.60071689727022,2.328591926948696E-4,0.7692180849613115
12032,188.5631145551545,2.3158985296442436E-4,0.769449674814276
12033,188.5246157710556,2.3513725662781666E-4,0.7696848120709038
12034,188.48505304961358,2.361645757345297E-4,0.7699209766466383
12035,188.44589553912056,2.3743488522645468E-4,0.7701584115318647
12036,188.40661935540058,2.3762032898917574E-4,0.7703960318608539
12037,188.36884574726548,2.2998180413982057E-4,0.7706260136649937
12038,188.3319253217892,2.2857482229281012E-4,0.7708545884872865
12039,188.2950353305817,2.281870748384236E-4,0.7710827755621249
12040,188.25891254078763,2.2854484180941283E-4,0.7713113204039344
12041,188.22195154914994,2.3049732313852847E-4,0.7715418177270729
12042,188.18477873995892,2.2985111504898474E-4,0.7717716688421219
12043,188.1476528180153,2.3164909219762963E-4,0.7720033179343195
12044,188.11044637475337,2.3140186906078986E-4,0.7722347198033803
12045,188.07367890881426,2.3151359456427558E-4,0.7724662333979446
12046,188.03563519230286,2.3153536009355092E-4,0.7726977687580382
12047,187.99866574802905,2.2773244007421025E-4,0.7729255011981124
12048,187.96357801758964,2.3265100065417334E-4,0.7731581521987666
12049,187.9278622256184,2.3762878127810944E-4,0.7733957809800447
12050,187.89074834354963,2.3508576507497104E-4,0.7736308667451196
12051,187.85521043422855,2.3305074363212203E-4,0.7738639174887517
12052,187.81961911715672,2.306231098970158E-4,0.7740945405986487
12053,187.78367690372033,2.3050627550512024E-4,0.7743250468741538
12054,187.74824118173618,2.2726205119930168E-4,0.7745523089253531
12055,187.7132128555959,2.2506213445381562E-4,0.7747773710598069
12056,187.676903417112,2.3315369571764937E-4,0.7750105247555246
12057,187.64039057623393,2.3484027397064497E-4,0.7752453650294953
12058,187.60305282521026,2.4049296668810386E-4,0.7754858579961834
12059,187.5663798616906,2.4113665932321593E-4,0.7757269946555067
12060,187.53135084122908,2.380010864892021E-4,0.7759649957419958
12061,187.4964926961573,2.378336405343124E-4,0.7762028293825302
12062,187.4610294012609,2.3857561718439407E-4,0.7764414049997146
12063,187.42402191595792,2.444932904930281E-4,0.7766858982902076
12064,187.3863874823536,2.445684986448482E-4,0.7769304667888525
12065,187.34935137582534,2.4048600996691237E-4,0.7771709527988194
12066,187.31092869747417,2.3872527258030914E-4,0.7774096780713997
12067,187.2723533474168,2.4351292934690475E-4,0.7776531910007466
12068,187.23454268890123,2.3881739136262086E-4,0.7778920083921093
12069,187.1962755771931,2.391160778669091E-4,0.7781311244699761
12070,187.15831209116902,2.4008945158383304E-4,0.77837121392156
12071,187.12089547420828,2.4090231259688688E-4,0.7786121162341568
12072,187.08336030573454,2.46395918715617E-4,0.7788585121528725
12073,187.0458249293306,2.4978718271931495E-4,0.7791082993355918
12074,187.00818410618413,2.466399839075144E-4,0.7793549393194993
12075,186.97135144115097,2.47164539564556E-4,0.7796021038590638
12076,186.9367712333876,2.506695666760218E-4,0.7798527734257399
12077,186.9042676232516,2.506502770674084E-4,0.7801034237028073
12078,186.8728137931094,2.5365870138773926E-4,0.780357082404195
12079,186.8405123162263,2.572664256809939E-4,0.780614348829876
12080,186.8102134404381,2.5537223023138964E-4,0.7808697210601074
12081,186.77713157255118,2.529077184336025E-4,0.781122628778541
12082,186.74440763246747,2.4793292048070877E-4,0.7813705616990217
12083,186.71127500729446,2.4787004934087803E-4,0.7816184317483627
12084,186.6779932926167,2.484226669822267E-4,0.7818668544153449
12085,186.6451686711501,2.5161117892584213E-4,0.7821184655942707
12086,186.61082386256098,2.543979090568385E-4,0.7823728635033275
12087,186.57522664560392,2.556066410781873E-4,0.7826284701444056
12088,186.54219897808463,2.5678485772269905E-4,0.7828852550021284
12089,186.50725695548914,2.5790506245589284E-4,0.7831431600645843
12090,186.471454673307,2.558777662308403E-4,0.7833990378308151
12091,186.43552843816778,2.59524873578949E-4,0.783658562704394
12092,186.39867405152836,2.6012751364465857E-4,0.7839186902180387
12093,186.36204842213652,2.632341817572639E-4,0.784181924399796
12094,186.3252571717717,2.634958338865331E-4,0.7844454202336825
12095,186.28858796453872,2.6734147640353374E-4,0.784712761710086
12096,186.2526917010093,2.6549055733814E-4,0.7849782522674241
12097,186.21757724176786,2.633610541960411E-4,0.7852416133216201
12098,186.18184565947445,2.709337470479924E-4,0.7855125470686681
12099,186.1470165460489,2.702730521784237E-4,0.7857828201208465
12100,186.11071443699956,2.712231529098594E-4,0.7860540432737564
12101,186.07337753695498,2.666861923859059E-4,0.7863207294661423
12102,186.03765779675373,2.641178305484141E-4,0.7865848472966906
12103,186.00211914816666,2.649989021477813E-4,0.7868498461988385
12104,185.96654038264955,2.6340497362615264E-4,0.7871132511724647
12105,185.9300252759544,2.6071363038286785E-4,0.7873739648028475
