#t,ESS,tempDiff,temp
14679,186.75198214891338,7.769599119607617E-5,0.383016348418675
14680,186.687939071949,7.780211859893194E-5,0.3830941505372739
14681,186.62396852783166,7.763759229487152E-5,0.3831717881295688
14682,186.55944483469705,7.844475149927906E-5,0.3832502328810681
14683,186.494528834374,7.955677227037996E-5,0.38332978965333847
14684,186.42948551133233,7.924716274723333E-5,0.3834090368160857
14685,186.3635434121505,7.941704911571165E-5,0.3834884538652014
14686,186.29663398074374,7.930597535625839E-5,0.3835677598405577
14687,186.23060749890047,7.824737085831397E-5,0.383646007211416
14688,186.16494254392563,7.702195264920677E-5,0.3837230291640652
14689,186.09961746054867,7.665648386727167E-5,0.3837996856479325
14690,186.0344454185191,7.639874218255415E-5,0.38387608439011506
14691,185.96902603830108,7.620299786824935E-5,0.3839522873879833
14692,185.90368878306344,7.657266533928093E-5,0.3840288600533226
14693,185.8393746142007,7.724345391359994E-5,0.3841061035072362
14694,185.7755553044707,7.635287799321262E-5,0.3841824563852294
14695,185.71166884346638,7.654584418317191E-5,0.38425900222941256
14696,185.64849214572112,7.714890626880006E-5,0.38433615113568137
14697,185.5848210141795,7.778128665147086E-5,0.38441393242233285
14698,185.52221751218522,7.804567477489289E-5,0.3844919780971077
14699,185.4597634810535,7.798149764051206E-5,0.3845699595947482
14700,185.39746376838775,7.769792481410037E-5,0.3846476575195623
14701,185.3363558527492,7.835090286117171E-5,0.3847260084224235
14702,185.2749414198672,7.793173450594581E-5,0.3848039401569294
14703,185.2117453668708,7.721996688145856E-5,0.3848811601238109
14704,185.14844550185924,7.723323865503483E-5,0.38495839336246596
14705,185.08426916780152,7.75721684427241E-5,0.3850359655309087
14706,185.02002040844147,7.759200308325668E-5,0.38511355753399196
14707,184.9559102931973,7.731597570557174E-5,0.38519087350969755
14708,184.89214596214302,7.749571229878697E-5,0.38526836922199637
14709,184.82875427407794,7.754441473852915E-5,0.38534591363673487
14710,184.7654515569837,7.679233445316534E-5,0.38542270597118805
14711,184.70099360527507,7.691189254693507E-5,0.385499617863735
14712,184.64052611833122,7.569899860995762E-5,0.3855753168623449
14713,184.5800865537465,7.586932188420354E-5,0.3856511861842291
14714,184.5185539161037,7.614781012719589E-5,0.3857273339943563
14715,184.45683720180958,7.521489917817609E-5,0.3858025488935345
14716,184.3951360899857,7.54081313724508E-5,0.38587795702490696
14717,184.33285907116476,7.531882774605162E-5,0.385953275852653
14718,184.27141442965944,7.536331356993491E-5,0.38602863916622293
14719,184.2088647709996,7.537666177450491E-5,0.3861040158279974
14720,184.14602331362693,7.62831678302322E-5,0.3861802989958276
14721,184.0828699735649,7.594725061142572E-5,0.38625624624643906
14722,184.0208646243675,7.543654195525545E-5,0.3863316827883943
14723,183.9586942448513,7.515737440627143E-5,0.3864068401628006
14724,183.89660336619377,7.449444540182645E-5,0.3864813346082024
14725,183.83432839460002,7.464211678821192E-5,0.3865559767249906
14726,183.77216316034853,7.470521310718497E-5,0.3866306819380978
14727,183.70950871350095,7.509578838871674E-5,0.3867057777264865
14728,183.64635050330608,7.541029056033718E-5,0.38678118801704686
14729,183.58368245019622,7.512673098275332E-5,0.3868563147480296
14730,183.52155044504974,7.5238512545384E-5,0.386931553260575
14731,183.46012946729323,7.465399304515117E-5,0.3870062072536201
14732,183.3989498861798,7.505158446798902E-5,0.3870812588380881
14733,183.33656772698185,7.462312936147822E-5,0.38715588196744954
14734,183.27323922210584,7.481845701959732E-5,0.38723070042446917
14735,183.20980058853007,7.491780929695355E-5,0.38730561823376614
14736,183.1455600092151,7.503572662230012E-5,0.38738065396038845
14737,183.08093747953774,7.507064322730196E-5,0.38745572460361577
14738,183.01602140516405,7.532107311959628E-5,0.38753104567673535
14739,182.9512477409673,7.564641833986867E-5,0.3876066920950752
14740,182.88637614882552,7.551927348830497E-5,0.3876822113685635
14741,182.82080847029317,7.586217112288888E-5,0.3877580735396864
14742,182.75577209319349,7.443514347173926E-5,0.3878325086831581
14743,182.69051209292545,7.393159684228501E-5,0.3879064402800004
14744,182.62503403138882,7.353818772950333E-5,0.38797997846772986
14745,182.55919811718778,7.361793275717709E-5,0.38805359640048703
14746,182.49337499045004,7.364143945276311E-5,0.3881272378399398
14747,182.4281345426329,7.325231690852356E-5,0.3882004901568483
14748,182.36347903989375,7.285553901124179E-5,0.3882733456958596
14749,182.29896397117093,7.342574170301747E-5,0.3883467714375626
14750,182.23450836354937,7.421918461505357E-5,0.3884209906221776
14751,182.16974952616232,7.417965988844678E-5,0.38849517028206604
14752,182.10450476309498,7.413559319236771E-5,0.3885693058752584
14753,182.0397554347426,7.466756836737662E-5,0.3886439734436258
14754,181.97326612780586,7.472047890911042E-5,0.3887186939225349
14755,181.90603335233493,7.532861896660863E-5,0.38879402254150147
14756,181.8385685057951,7.569603094913758E-5,0.3888697185724506
14757,181.7700832021245,7.650291687128723E-5,0.3889462214893219
14758,181.7026027087498,7.763897854791619E-5,0.3890238604678698
14759,181.63487384599665,7.805853497228925E-5,0.3891019190028421
14760,181.56612635190154,7.824234111799323E-5,0.38918016134396005
14761,181.49825412439358,7.873618372251725E-5,0.38925889752768256
14762,181.43036958356566,7.88738474859949E-5,0.38933777137516856
14763,181.36283503125682,7.998731081613042E-5,0.3894177586859847
14764,181.29510050124878,7.919366411138737E-5,0.3894969523500961
14765,181.22626417546468,7.999392552467642E-5,0.3895769462756208
14766,181.15706029279957,8.015756842685735E-5,0.3896571038440476
14767,181.08750970805477,8.113726217057847E-5,0.3897382411062182
14768,181.01824032869584,8.10877426741141E-5,0.3898193288488923
14769,180.94800980390056,8.056571560354381E-5,0.38989989456449586
14770,180.87986416102447,8.078129891770572E-5,0.38998067586341356
14771,180.81091415662326,8.066129731386325E-5,0.39006133716072744
14772,180.74069337858276,8.051951664510909E-5,0.39014185667737256
14773,180.670203536386,8.256949009991313E-5,0.3902244261674725
14774,180.59998070951676,8.328162501513031E-5,0.39030770779248763
14775,180.52908984436013,8.337530012524785E-5,0.3903910830926129
14776,180.4583421561149,8.284012723800931E-5,0.3904739232198509
14777,180.38734332650492,8.23395040608425E-5,0.39055626272391175
14778,180.31718648534456,8.146070471914192E-5,0.3906377234286309
14779,180.24715467822145,8.091765013640833E-5,0.3907186410787673
14780,180.1765376939075,8.088101585825017E-5,0.39079952209462554
14781,180.106090331816,8.05460296796383E-5,0.3908800681243052
14782,180.035896473608,8.128826288737413E-5,0.3909613563871926
14783,179.96657400922106,8.094123639274813E-5,0.39104229762358533
14784,179.8970583398324,8.127051379296251E-5,0.3911235681373783
14785,179.82673451794977,8.07163305488624E-5,0.39120428446792715
14786,179.7568796965619,8.014219007217663E-5,0.39128442665799934
14787,179.6888627797697,8.200766187912214E-5,0.39136643431987844
14788,179.621029663416,8.237314274044374E-5,0.3914488074626189
14789,179.55276769335617,8.279799950409653E-5,0.391531605462123
14790,179.48257608201214,8.244514783409332E-5,0.39161405060995713
14791,179.41214163761714,8.23935854731917E-5,0.3916964441954303
14792,179.34173423074455,8.295546421410701E-5,0.3917793996596444
14793,179.27100729660094,8.188335740310071E-5,0.39186128301704753
14794,179.20067075701505,8.178243874698636E-5,0.39194306545579455
14795,179.13027386128113,8.118505915321659E-5,0.39202425051494777
14796,179.06008028403545,8.163935591913734E-5,0.3921058898708669
14797,178.9905282095834,8.088795708668599E-5,0.3921867778279536
14798,178.92089042115603,8.143113508999343E-5,0.3922682089630436
14799,178.85143368023014,8.086469279315993E-5,0.39234907365583677
14800,178.78065581749013,8.056976594348376E-5,0.39242964342178027
14801,178.70942950335143,8.054643752390446E-5,0.3925101898593042
14802,178.63850769144943,8.003800035949434E-5,0.3925902278596637
14803,178.56823563184403,7.96424274767324E-5,0.3926698702871404
14804,178.49854266498227,7.886618771406807E-5,0.3927487364748545
14805,178.42731823990957,7.871622532500458E-5,0.3928274527001795
14806,178.35583310095328,7.923753976983817E-5,0.39290669023994934
14807,178.28386527956462,7.914531680767073E-5,0.39298583555675703
14808,178.21287598362503,7.910781084929874E-5,0.39306494336760633
14809,178.14139475757872,7.934519009101672E-5,0.39314428855769734
14810,178.07007298908866,7.934415020655294E-5,0.3932236327079039
14811,177.99851957004853,8.001626435105003E-5,0.39330364897225495
14812,177.92647498307022,8.020968969958936E-5,0.3933838586619545
14813,177.85377717316373,8.09567210887931E-5,0.39346481538304334
14814,177.78075330460342,8.077525388647456E-5,0.39354559063692984
14815,177.70833412322904,8.034740525528514E-5,0.39362593804218515
14816,177.63586541308723,8.026639636235274E-5,0.3937062044385475
14817,177.56435754239712,8.041624206138194E-5,0.3937866206806089
14818,177.49329204971025,8.011356387691856E-5,0.3938667342444858
14819,177.4249670022648,7.924669947798928E-5,0.3939459809439638
14820,177.35710375395647,8.127839391156892E-5,0.3940272593378754
14821,177.2895185609218,8.039867993882033E-5,0.3941076580178142
14822,177.22223484679125,8.04118435782563E-5,0.3941880698613925
14823,177.15524427199566,8.000094115327618E-5,0.3942680708025458
14824,177.08862982938717,8.042495179773498E-5,0.3943484957543435
14825,177.02271012756597,8.042699934520525E-5,0.3944289227536887
14826,176.95649497214185,8.048790325056639E-5,0.39450941065693923
14827,176.89082149998674,7.964417869128037E-5,0.3945890548356305
14828,176.82364805699825,8.041108716433536E-5,0.39466946592279484
14829,176.7574006580478,8.075024240434085E-5,0.3947502161651992
14830,176.69155339292976,8.181331188499955E-5,0.3948320294770842
14831,176.62572108620884,8.240493546248148E-5,0.39491443441254664
14832,176.56017567639034,8.208914079552864E-5,0.3949965235533422
14833,176.49488382138458,8.125117722213375E-5,0.3950777747305643
14834,176.42956004799495,8.046576066352164E-5,0.39515824049122783
14835,176.36281209275367,7.981973043026676E-5,0.3952380602216581
14836,176.29497299276488,8.00772827865008E-5,0.3953181375044446
14837,176.22680033683102,8.061703850516347E-5,0.39539875454294976
14838,176.1589922799265,8.059807484064794E-5,0.3954793526177904
14839,176.09068063759548,8.146875103662163E-5,0.395560821368827
14840,176.0216091493397,8.109952303375359E-5,0.39564192089186073
14841,175.95246633105282,8.110740859353267E-5,0.39572302830045425
14842,175.88284036314457,8.168288825452078E-5,0.39580471118870875
14843,175.81399618702102,8.15163227515128E-5,0.39588622751146024
14844,175.74530334676942,8.15882352202941E-5,0.39596781574668055
14845,175.67695045592436,8.172405320379591E-5,0.39604953979988433
14846,175.60854859483973,8.175000144628097E-5,0.3961312898013306
14847,175.54317815600277,8.159418083217659E-5,0.3962128839821628
14848,175.47846475883958,8.2646253773142E-5,0.39629553023593594
14849,175.4134935919905,8.284265777600381E-5,0.39637837289371197
14850,175.3498911733272,8.187892415672752E-5,0.3964602518178687
14851,175.28643080892837,8.15391265355791E-5,0.3965417909444043
14852,175.2240954525825,8.180346807688623E-5,0.3966235944124812
14853,175.16060106782626,8.145996248723178E-5,0.3967050543749684
14854,175.09718817465728,8.142381444577239E-5,0.39678647818941415
14855,175.03374615406844,8.095145513998963E-5,0.3968674296445541
14856,174.96954305796402,8.122038300664127E-5,0.39694865002756075
14857,174.90564740485715,8.119066862434842E-5,0.3970298406961851
14858,174.84250795268545,8.17593964678392E-5,0.3971116000926529
14859,174.7818540397147,8.256120104354313E-5,0.39719416129369645
14860,174.72116826094154,8.275812787463698E-5,0.39727691942157106
14861,174.66062707457968,8.248147837749627E-5,0.39735940089994853
14862,174.59950033208844,8.188608633620126E-5,0.3974412869862847
14863,174.53849588483186,8.111172651459665E-5,0.3975223987127993
14864,174.47854729725213,8.029506455324253E-5,0.3976026937773526
14865,174.4192497426942,8.044299947595727E-5,0.39768313677682854
14866,174.360870247349,7.98208601843124E-5,0.39776295763701286
14867,174.30162145050784,7.979934693106877E-5,0.39784275698394395
14868,174.24003484543854,7.93145431933339E-5,0.39792207152713727
14869,174.17861762859258,7.827824191872848E-5,0.398000349769056
14870,174.1174815958174,7.807059602067019E-5,0.3980784203650767
14871,174.05928185011956,7.735187050748502E-5,0.3981557722355842
14872,174.00099055535136,7.774072308384001E-5,0.39823351295866805
14873,173.9426240695726,7.778245462085273E-5,0.3983112954132889
14874,173.88358856431438,7.684788208891786E-5,0.3983881432953778
14875,173.8251947856088,7.638057306174667E-5,0.39846452386843956
14876,173.76757566305417,7.665444818948664E-5,0.39854117831662905
14877,173.70949583521,7.71740356286637E-5,0.39861835235225773
14878,173.65129116253934,7.734482725627601E-5,0.39869569717951403
14879,173.5947265974691,7.786016765286409E-5,0.3987735573471669
14880,173.53826111458636,7.81786176982792E-5,0.3988517359648652
14881,173.4821212269694,7.819656635405227E-5,0.3989299325312192
14882,173.42608960421157,7.905072082604479E-5,0.39900898325204526
14883,173.37008463940109,7.965495723455465E-5,0.3990886382092798
14884,173.31421818141595,7.985397053639619E-5,0.3991684921798162
14885,173.25778522671317,7.933166297670239E-5,0.3992478238427929
14886,173.20097353965124,7.861735869061674E-5,0.39932644120148353
14887,173.14338944255775,7.818569232410715E-5,0.3994046268938076
14888,173.0856022026502,7.668751862430558E-5,0.39948131441243195
14889,173.02737296357,7.700056622205171E-5,0.399558314978654
14890,172.96770767352677,7.626412064526319E-5,0.3996345790992993
14891,172.9080797069114,7.64008517300331E-5,0.39971097995102933
14892,172.84764294849722,7.655079697988556E-5,0.3997875307480092
14893,172.78648418896984,7.715481156640711E-5,0.3998646855595756
14894,172.7265998439983,7.722532881482993E-5,0.39994191088839043
14895,172.66667028888318,7.777260307763589E-5,0.40001968349146805
14896,172.60549494740255,7.83307694140984E-5,0.40009801426088215
14897,172.5440883019356,7.908056104099743E-5,0.40017709482192315
14898,172.48189542576986,7.976255392748552E-5,0.40025685737585065
14899,172.4184589990302,7.985083346510295E-5,0.4003367082093158
14900,172.35422392242262,8.04900367412722E-5,0.40041719824605704
14901,172.29038370198333,8.020119970512666E-5,0.4004973994457622
14902,172.22705670945706,8.040705371619023E-5,0.4005778064994784
14903,172.16324213892375,8.088372785582973E-5,0.4006586902273342
14904,172.0975926395338,7.9898334746977E-5,0.40073858856208117
14905,172.03059842666596,7.924539993712212E-5,0.4008178339620183
14906,171.96301176832824,8.049987164099341E-5,0.4008983338336593
14907,171.89526355235014,7.94193968102228E-5,0.4009777532304695
14908,171.8271386481479,7.85833399304163E-5,0.40105633657039996
14909,171.76019581711233,7.87552733226602E-5,0.40113509184372265
14910,171.69245948598183,7.950290563259169E-5,0.4012145947493552
14911,171.6258007880599,8.063046952750088E-5,0.4012952252188827
14912,171.55903312441328,8.098715824776866E-5,0.4013762123771305
14913,171.4938099439517,8.098899578321843E-5,0.40145720137291374
14914,171.42848577419858,8.071795520736177E-5,0.4015379193281211
14915,171.36352503759915,8.102664682572203E-5,0.40161894597494685
14916,171.29700821597373,8.094451137879245E-5,0.40169989048632565
14917,171.23092026598357,8.146104152747137E-5,0.4017813515278531
14918,171.16394526907442,8.051206175506286E-5,0.4018618635896082
14919,171.09772675615622,7.998277048611082E-5,0.4019418463600943
14920,171.03037631219803,8.062422809402573E-5,0.4020224705881883
14921,170.96222890655326,8.076659136443766E-5,0.4021032371795527
14922,170.89427666312562,8.059580723029496E-5,0.402183832986783
14923,170.82736309773716,8.032048589711298E-5,0.40226415347268013
14924,170.76047794988474,8.03545203919479E-5,0.4023445079930721
14925,170.69240796189632,8.072199452722066E-5,0.40242522998759933
14926,170.62364509863133,8.033826487349413E-5,0.4025055682524728
14927,170.5545807769291,8.12436814458151E-5,0.4025868119339186
14928,170.48579093069407,8.131578542364273E-5,0.40266812771934224
14929,170.41835662547388,8.121439040135819E-5,0.4027493421097436
14930,170.35252322008452,8.160116402559135E-5,0.4028309432737692
14931,170.2865990280039,8.10690425989605E-5,0.4029120123163682
14932,170.22117063376288,8.138448933942471E-5,0.4029933968057076
14933,170.15578116496292,8.15123960417621E-5,0.4030749092017494
14934,170.08975680632904,8.207515414583657E-5,0.4031569843558952
14935,170.02414455694546,8.194262448803672E-5,0.4032389269803832
14936,169.959467380374,8.169538091220592E-5,0.4033206223612954
14937,169.89481128343417,8.131010756879323E-5,0.4034019324688642
14938,169.82945480557885,8.114007678243958E-5,0.40348307254564664
14939,169.76389625108877,8.14273967777645E-5,0.4035644999424244
14940,169.6982577151951,8.086792520349275E-5,0.4036453678676279
14941,169.63153713337286,8.115306251575669E-5,0.40372652093014366
14942,169.56493832479651,8.086413254599697E-5,0.40380738506268965
14943,169.49759760936286,8.096238849684062E-5,0.4038883474511865
14944,169.43070783858525,8.079022730955473E-5,0.40396913767849607
14945,169.36264100179662,8.110847244767969E-5,0.40405024615094376
14946,169.29448629730493,8.084470016743309E-5,0.4041310908511112
14947,169.2271474774939,8.038070159652591E-5,0.40421147155270776
14948,169.15932442028173,8.042394621855778E-5,0.4042918954989263
14949,169.09118706890166,8.130157356275625E-5,0.40437319707248903
14950,169.0221505116916,8.165389287929527E-5,0.4044548509653683
14951,168.95243496822616,8.22314837267217E-5,0.40453708244909503
14952,168.8836586468567,8.259301982807882E-5,0.40461967546892313
14953,168.81594573247017,8.269336014900512E-5,0.4047023688290721
14954,168.74898558226838,8.269274388493081E-5,0.40478506157295707
14955,168.6807444308387,8.252149889046651E-5,0.40486758307184756
14956,168.61248566610402,8.33927855070256E-5,0.40495097585735457
14957,168.54145845415147,8.220556299112842E-5,0.4050331814203457
14958,168.46990171883644,8.266336790222398E-5,0.40511584478824797
14959,168.39800831582627,8.282081194228082E-5,0.40519866560019024
14960,168.32551887096034,8.403936826167478E-5,0.4052827049684519
14961,168.25265194563806,8.353596841496059E-5,0.4053662409368669
14962,168.18101466871835,8.334450798454036E-5,0.40544958544485143
14963,168.1094013230222,8.362559293802202E-5,0.40553321103778944
14964,168.03811827598818,8.422422121486947E-5,0.4056174352590043
14965,167.96714936256845,8.512582893276756E-5,0.40570256108793706
14966,167.89660689482304,8.670956984405393E-5,0.40578927065778114
14967,167.82781394600298,8.578552013396061E-5,0.4058750561779151
14968,167.75731594252625,8.555720829607756E-5,0.40596061338621114
14969,167.68625461032732,8.608998406191245E-5,0.40604670337027304
14970,167.61673982615034,8.754507715827423E-5,0.40613424844743135
14971,167.5469202292567,8.789222405941817E-5,0.40622214067149076
14972,167.4781211243471,8.739171327403043E-5,0.4063095323847648
14973,167.40977612768677,8.715207589870604E-5,0.4063966844606635
14974,167.34137891918587,8.717250139123998E-5,0.40648385696205475
14975,167.27335093555823,8.673749825747858E-5,0.40657059446031224
14976,167.20156841856482,8.66559885253051E-5,0.40665725044883755
14977,167.12958327005566,8.625264168179814E-5,0.4067435030905193
14978,167.0589008027663,8.5830097294268E-5,0.4068293331878136
14979,166.9886619182908,8.744550033762805E-5,0.40691677868815124
14980,166.91973181703915,8.809075434890369E-5,0.40700486944250014
14981,166.850332423719,8.824465160884905E-5,0.407093114094109
14982,166.78069982560416,8.869709273569523E-5,0.40718181118684466
14983,166.7139994281339,8.873914218360493E-5,0.40727055032902826
14984,166.6474326285473,8.823782110504102E-5,0.4073587881501333
14985,166.58060604181645,8.791023938956571E-5,0.4074466983895229
14986,166.51414535086738,8.816835094795566E-5,0.40753486674047085
14987,166.44875397496895,8.828702717009132E-5,0.4076231537676409
14988,166.38171356568188,8.834274741544278E-5,0.40771149651505634
14989,166.31439034769625,8.92621897380853E-5,0.40780075870479443
14990,166.24636657372866,8.94145551565973E-5,0.407890173259951
14991,166.17764715148175,9.004630036855162E-5,0.4079802195603196
14992,166.109007956979,8.978257607046717E-5,0.40807000213639005
14993,166.03905243164942,9.023692897541526E-5,0.40816023906536547
14994,165.9690298811346,9.023703986510301E-5,0.4082504761052306
14995,165.8992036939864,9.04760830233012E-5,0.4083409521882539
14996,165.82937288581655,9.090983507853548E-5,0.4084318620233324
14997,165.7551103374064,8.908036677179E-5,0.4085209423901042
14998,165.67980172470325,8.945392359051212E-5,0.4086103963136947
14999,165.605183201753,8.849801841901531E-5,0.40869889433211376
15000,165.52947337525572,8.75103085807784E-5,0.40878640464069455
15001,165.45364332396343,8.734977457742501E-5,0.40887375441527196
15002,165.37973272113624,8.864124995923694E-5,0.4089623956652312
15003,165.30621096663856,8.833497721121051E-5,0.4090507306424424
15004,165.23173592956843,8.881873759646744E-5,0.4091395493800389
15005,165.1575450258232,8.927875386193202E-5,0.4092288281339008
15006,165.0818781065885,8.861118002274658E-5,0.40931743931392356
15007,165.00804982843206,8.842330957034052E-5,0.4094058626234939
15008,164.934414683473,8.735753124404953E-5,0.40949322015473794
15009,164.86073378813336,8.642486937198366E-5,0.40957964502410993
15010,164.78802194144126,8.631518281273648E-5,0.40966596020692264
15011,164.7130676290805,8.648612492427757E-5,0.40975244633184693
15012,164.63863374272623,8.78178843300641E-5,0.409840264216177
15013,164.56285005557615,8.807354752428009E-5,0.40992833776370124
15014,164.4851494333428,8.895783433555199E-5,0.4100172955980368
15015,164.4084502379782,8.97777454874105E-5,0.4101070733435242
15016,164.33120398106138,8.908837407618116E-5,0.41019616171760037
15017,164.25364033858784,9.003002117306068E-5,0.41028619173877345
15018,164.17836821802484,8.965571779621028E-5,0.4103758474565697
15019,164.10280991274516,8.959614519181833E-5,0.4104654436017615
15020,164.02790340340835,8.962556916713375E-5,0.41055506917092865
15021,163.95365013581298,8.909783955401171E-5,0.4106441670104827
15022,163.87938163499422,8.957062931508997E-5,0.41073373763979776
15023,163.80457236868236,9.079482144587006E-5,0.4108245324612436
15024,163.7305084290152,9.058000481305702E-5,0.41091511246605666
15025,163.65543583476511,9.05147362367532E-5,0.41100562720229344
15026,163.58055044098492,9.033569392505306E-5,0.41109596289621847
15027,163.5063403863616,8.975440969226241E-5,0.41118571730591075
15028,163.4314889807742,9.063736934080553E-5,0.41127635467525153
15029,163.35716492478298,9.029480829001145E-5,0.41136664948354157
15030,163.283642306394,9.089844739212553E-5,0.4114575479309337
15031,163.20993736392055,9.194787569405833E-5,0.41154949580662775
15032,163.13497070202322,9.138348813840488E-5,0.41164087929476617
15033,163.0606417276822,9.153329346901915E-5,0.4117324125882352
15034,162.98787031242617,9.145445168795315E-5,0.41182386703992313
15035,162.91541875451176,9.147416770771978E-5,0.41191534120763085
15036,162.8426414518563,9.26298814711181E-5,0.412007971089102
15037,162.7706002934383,9.23794869082838E-5,0.41210035057601024
15038,162.6979796225102,9.25864009354701E-5,0.4121929369769457
15039,162.6247123522691,9.25089140600893E-5,0.4122854458910058
15040,162.55129368941877,9.350964339152562E-5,0.4123789555343973
15041,162.47795677665744,9.334288464366922E-5,0.412472298419041
15042,162.40337180354823,9.382971090095854E-5,0.4125661281299419
15043,162.3277876092516,9.463531486115523E-5,0.41266076344480307
15044,162.2507127038893,9.539260717067098E-5,0.41275615605197374
15045,162.174779047767,9.52594574571038E-5,0.41285141550943083
15046,162.10030765661136,9.502403922757979E-5,0.4129464395486584
15047,162.0254283901145,9.631854622176604E-5,0.41304275809488017
15048,161.95110296309645,9.638601588160501E-5,0.41313914411076175
15049,161.87692135894204,9.571794590258616E-5,0.4132348620566643
15050,161.80365876451626,9.660864394294636E-5,0.4133314707006073
15051,161.73090212878753,9.641225422506015E-5,0.41342788295483235
15052,161.65797325678656,9.588187789432736E-5,0.4135237648327267
15053,161.58499560366846,9.626362771324855E-5,0.41362002846043994
15054,161.51370509290305,9.508510354214404E-5,0.4137151135639821
15055,161.442095115691,9.563208791318977E-5,0.4138107456518953
15056,161.36947660771617,9.533324002114065E-5,0.41390607889191644
15057,161.29643017015135,9.569755596249681E-5,0.41400177644787894
15058,161.22151932301168,9.418491485714028E-5,0.4140959613627361
15059,161.1484396508379,9.380720228462521E-5,0.4141897685650207
15060,161.0762087332391,9.456590527846553E-5,0.41428433447029916
15061,161.00512714755175,9.42258277222887E-5,0.41437856029802145
15062,160.93536965058877,9.535766596202083E-5,0.4144739179639835
15063,160.86522215028518,9.536960503234946E-5,0.41456928756901584
15064,160.7944179391353,9.54251703541028E-5,0.41466471273936995
15065,160.72396181421766,9.510225606473903E-5,0.4147598149954347
15066,160.6541034962017,9.464315891878115E-5,0.41485445815435346
15067,160.58110828277705,9.506937346191525E-5,0.4149495275278154
15068,160.5065996722914,9.375768874937854E-5,0.41504328521656475
15069,160.43157814304314,9.409390308891591E-5,0.41513737911965365
15070,160.35596443944166,9.3585846713881E-5,0.4152309649663675
15071,160.28028029665268,9.214146521103746E-5,0.41532310643157855
15072,160.20572054004492,9.106251586267761E-5,0.4154141689474412
15073,160.1307647600408,9.037246009808547E-5,0.4155045414075393
15074,160.05451123703466,9.052657368264553E-5,0.4155950679812219
15075,159.97864301128052,8.960818282334846E-5,0.41568467616404525
15076,159.902714434484,8.865219078458075E-5,0.41577332835482983
15077,159.82613880316794,8.928076918644372E-5,0.4158626091240163
15078,159.75134802589983,9.031026905054567E-5,0.41595291939306683
15079,159.67694088876317,8.993642054578495E-5,0.4160428558136126
15080,159.60389493106652,8.756463846091664E-5,0.41613042045207355
15081,159.53058730489525,8.641557425529678E-5,0.41621683602632886
15082,159.45554578257867,8.616291206980502E-5,0.41630299893839867
15083,159.38091682420955,8.665278822277276E-5,0.41638965172662146
15084,159.3066676700419,8.700765964649936E-5,0.41647665938626793
15085,159.23236647462437,8.74554614124082E-5,0.41656411484768036
15086,159.1596160305021,8.681334175290847E-5,0.4166509281894333
15087,159.08738678803573,8.712162565254871E-5,0.41673804981508583
15088,159.01471598620674,8.762114861147581E-5,0.4168256709636973
15089,158.9408653353239,8.573769226880617E-5,0.41691140865596615
15090,158.86568030197358,8.789737405636652E-5,0.4169993060300225
15091,158.7903856229619,8.811451357563543E-5,0.41708742054359815
15092,158.71488662464066,8.83292821835417E-5,0.4171757498257817
15093,158.6412308173906,8.870622853639054E-5,0.4172644560543181
15094,158.56732312078654,8.914604391852702E-5,0.41735360209823663
15095,158.49438612724617,8.92994619263684E-5,0.417442901560163
15096,158.42131562803763,8.861207529473605E-5,0.41753151363545776
15097,158.34762600777802,8.871777227953755E-5,0.4176202314077373
15098,158.27340454602253,8.850738908384085E-5,0.41770873879682113
15099,158.199844419908,8.85644175105164E-5,0.4177973032143317
15100,158.12646867548506,8.963427296221723E-5,0.4178869374872939
15101,158.05335568491563,8.893510905623139E-5,0.4179758725963501
15102,157.98022310384184,8.799163075675071E-5,0.41806386422710684
15103,157.90664841246493,8.932951391325335E-5,0.4181531937410201
15104,157.83261428023079,8.894535067230972E-5,0.41824213909169244
15105,157.75821199417246,8.915529735114892E-5,0.4183312943890436
15106,157.68375645511773,8.961745004250284E-5,0.4184209118390861
15107,157.61156059659993,9.071162218230575E-5,0.4185116234612684
15108,157.5385659856003,9.010541876134989E-5,0.4186017288800298
15109,157.46652045260294,9.08183466903725E-5,0.41869254722672017
15110,157.3959605741744,9.102084055762637E-5,0.4187835680672778
15111,157.32529049905784,9.035928465785941E-5,0.4188739273519356
15112,157.25462277624905,9.024502973560882E-5,0.4189641723816712
15113,157.18293234290323,8.914036994693679E-5,0.41905331275161817
15114,157.11210006620888,8.952389120178418E-5,0.4191428366428199
15115,157.0437924623263,9.003961829021466E-5,0.41923287626111017
15116,156.97551269453317,9.050795761555186E-5,0.4193233842187257
15117,156.90742105212573,9.097622234963877E-5,0.4194143604410754
15118,156.8402285261565,9.04415467885937E-5,0.419504801987864
15119,156.77341926873615,9.110911242258223E-5,0.4195959111002866
15120,156.70501562642914,9.196731465742323E-5,0.41968787841494404
15121,156.63552630393514,9.278408878135722E-5,0.4197806625037254
15122,156.56462508308698,9.191704895033595E-5,0.41987257955267576
15123,156.49590999572644,9.28128148289962E-5,0.41996539236750474
15124,156.42563118098082,9.207013287243214E-5,0.4200574625003772
15125,156.3559205119162,9.145332702714779E-5,0.4201489158274043
15126,156.2861231178737,9.201408269554313E-5,0.42024092991009987
15127,156.21655780529903,9.314384788690362E-5,0.42033407375798676
15128,156.1469147456065,9.302103869925297E-5,0.420427094796686
15129,156.0767131135272,9.284727088084483E-5,0.4205199420675668
15130,156.00587090361836,9.324838474977735E-5,0.4206131904523166
