#t,ESS,tempDiff,temp
17124,180.4766820100069,4.0981414423478315E-5,0.236097720479109
17125,180.39499935267094,4.102359294425463E-5,0.23613874407205326
17126,180.31291777567807,4.104181979575997E-5,0.23617978589184901
17127,180.23015984992517,4.099893820216496E-5,0.23622078483005118
17128,180.14706592583948,4.090847897970933E-5,0.2362616933090309
17129,180.06355938293493,4.084861180700126E-5,0.2363025419208379
17130,179.97967206835347,4.067909530744966E-5,0.23634322101614536
17131,179.89594067518175,4.0443975041737026E-5,0.2363836649911871
17132,179.81171211892828,4.03386091485782E-5,0.23642400360033566
17133,179.72695011782827,4.023910959046128E-5,0.23646424270992614
17134,179.6412952369338,4.027492143682804E-5,0.23650451763136296
17135,179.55571036790428,4.061883042792395E-5,0.23654513646179087
17136,179.470419086619,4.071859368821088E-5,0.23658585505547908
17137,179.38429294116864,4.037380553554668E-5,0.23662622886101461
17138,179.2983324886151,4.059681006474656E-5,0.23666682567107936
17139,179.21202875646563,4.0745315097862025E-5,0.23670757098617723
17140,179.12577811508842,4.0726349624935885E-5,0.23674829733580216
17141,179.0394323976008,4.056988687721817E-5,0.2367888672226794
17142,178.9532667183239,4.0201968794557255E-5,0.23682906919147395
17143,178.86699089744582,4.012527905166875E-5,0.23686919447052562
17144,178.78062476246856,4.059542778326102E-5,0.23690978989830888
17145,178.69401605815068,4.0748092650236485E-5,0.2369505379909591
17146,178.60643099093753,4.0498526290470444E-5,0.2369910365172496
17147,178.51855338889817,4.076713412518983E-5,0.23703180365137477
17148,178.43087236375953,4.078740041459497E-5,0.23707259105178938
17149,178.3434324806977,4.114251584914433E-5,0.2371137335676385
17150,178.25586314099363,4.1546350249577407E-5,0.2371552799178881
17151,178.1678271035252,4.154888106530919E-5,0.2371968287989534
17152,178.08040058246183,4.2053378388532305E-5,0.23723888217734193
17153,177.9931018440522,4.201244349017665E-5,0.2372808946208321
17154,177.90579533576368,4.1769373499475617E-5,0.23732266399433158
17155,177.81871794125024,4.200489256389546E-5,0.23736466888689547
17156,177.73203815654253,4.2357217709349336E-5,0.23740702610460482
17157,177.645769389178,4.227235757644871E-5,0.23744929846218127
17158,177.55948513237766,4.266912699641802E-5,0.23749196758917768
17159,177.473720080928,4.258559189453142E-5,0.23753455318107222
17160,177.38763025081002,4.2480251914801356E-5,0.23757703343298703
17161,177.3017155938905,4.2364718415500466E-5,0.23761939815140254
17162,177.21510923650055,4.2142046048590163E-5,0.23766154019745112
17163,177.12842644592706,4.241457036893538E-5,0.23770395476782005
17164,177.04167343047027,4.232284027788531E-5,0.23774627760809794
17165,176.9548921309611,4.24613410550388E-5,0.23778873894915298
17166,176.86826263938212,4.2237184335328125E-5,0.2378309761334883
17167,176.78093204033095,4.210145305335618E-5,0.23787307758654166
17168,176.6936029835384,4.21488045404322E-5,0.2379152263910821
17169,176.60620169064762,4.2198427917824776E-5,0.23795742481899992
17170,176.51909029344517,4.222083490873618E-5,0.23799964565390866
17171,176.43109505097476,4.237256744445961E-5,0.23804201822135312
17172,176.34296863256725,4.256810285352834E-5,0.23808458632420665
17173,176.25512515890085,4.221595853407414E-5,0.23812680228274072
17174,176.16702815409388,4.1947818404056916E-5,0.23816875010114477
17175,176.07918314136808,4.220768266516011E-5,0.23821095778380993
17176,175.9915780457085,4.221304220273229E-5,0.23825317082601266
17177,175.90364147420513,4.244432372484359E-5,0.23829561514973752
17178,175.81558383740605,4.2288994443814064E-5,0.23833790414418132
17179,175.7272616872395,4.223989654715892E-5,0.2383801440407285
17180,175.63869313275927,4.244801269299386E-5,0.23842259205342148
17181,175.5502328556321,4.246984363542979E-5,0.2384650618970569
17182,175.46171536687766,4.2404046548776426E-5,0.2385074659436057
17183,175.37295090172208,4.223893142858181E-5,0.23854970487503427
17184,175.28483435186163,4.246437484357352E-5,0.23859216924987783
17185,175.1969043808033,4.237723709830436E-5,0.23863454648697613
17186,175.1086058098444,4.2063648342891845E-5,0.23867661013531902
17187,175.0205328005151,4.212862690590485E-5,0.23871873876222494
17188,174.932740010048,4.2007667223061774E-5,0.238760746429448
17189,174.84530185477365,4.203150136479242E-5,0.23880277793081278
17190,174.75783860673204,4.191476595392437E-5,0.2388446926967667
17191,174.67066312399342,4.2307417696155055E-5,0.23888700011446284
17192,174.58309902222862,4.232044722052464E-5,0.23892932056168337
17193,174.49519684419087,4.220637036819671E-5,0.23897152693205156
17194,174.40699150404478,4.238203439475851E-5,0.23901390896644634
17195,174.31846221847297,4.245092392500447E-5,0.23905635989037133
17196,174.23056591895102,4.202251291825986E-5,0.2390983824032896
17197,174.14286581390837,4.177989950906433E-5,0.23914016230279866
17198,174.0548535291085,4.177915433855551E-5,0.23918194145713723
17199,173.9678668333838,4.238703567158764E-5,0.2392243284928088
17200,173.88032780127944,4.255363154186989E-5,0.23926688212435068
17201,173.792758839633,4.246902895494547E-5,0.23930935115330562
17202,173.70543775058874,4.258608473752125E-5,0.23935193723804316
17203,173.61834962192918,4.248485141637427E-5,0.23939442208945952
17204,173.5308135995627,4.224712507755491E-5,0.23943666921453707
17205,173.44361034958774,4.211261297658094E-5,0.23947878182751364
17206,173.3562900145259,4.1919071274177E-5,0.23952070089878782
17207,173.26822834462052,4.2293201323059416E-5,0.2395629941001109
17208,173.17903668225406,4.258878193251396E-5,0.2396055828820434
17209,173.0899466906891,4.240748359650724E-5,0.2396479903656399
17210,173.00050066000983,4.260463530398334E-5,0.2396905950009439
17211,172.91059810210834,4.293067009800615E-5,0.2397335256710419
17212,172.81977433258342,4.2898692275712803E-5,0.23977642436331761
17213,172.72882022737198,4.3082552694627964E-5,0.23981950691601225
17214,172.63765750075822,4.302094601617709E-5,0.23986252786202844
17215,172.54697415589519,4.311767401608237E-5,0.23990564553604452
17216,172.4575662899347,4.328796070697179E-5,0.23994893349675148
17217,172.36787559930497,4.331862676904289E-5,0.23999225212352052
17218,172.27785936287418,4.380075910149723E-5,0.240036052882622
17219,172.18776355548997,4.4130321311944376E-5,0.24008018320393396
17220,172.09742494301375,4.432831173660079E-5,0.24012451151567055
17221,172.00702792044157,4.4395730890061504E-5,0.24016890724656062
17222,171.91633512353144,4.435963672635077E-5,0.24021326688328698
17223,171.82566761069066,4.4275999804195196E-5,0.24025754288309117
17224,171.73392214884757,4.4142805037014256E-5,0.24030168568812818
17225,171.64290010015677,4.3936022778415724E-5,0.2403456217109066
17226,171.55204808054182,4.3890268365805356E-5,0.24038951197927239
17227,171.4606561437998,4.35533563674191E-5,0.2404330653356398
17228,171.36963179110117,4.329951628471314E-5,0.2404763648519245
17229,171.2786166068469,4.3405168016029585E-5,0.24051977001994054
17230,171.1879873289349,4.377125119097158E-5,0.24056354127113153
17231,171.09657423854728,4.413775368699013E-5,0.24060767902481853
17232,171.00643009921524,4.4376434859948056E-5,0.24065205545967847
17233,170.91633629756168,4.430623189876002E-5,0.24069636169157724
17234,170.82659503349842,4.4783366338669904E-5,0.2407411450579159
17235,170.73824651332882,4.4392278688984695E-5,0.2407855373366049
17236,170.64991087893105,4.4431907997444596E-5,0.24082996924460234
17237,170.5616220175471,4.493343196400851E-5,0.24087490267656636
17238,170.47290400560712,4.516225834123073E-5,0.24092006493490759
17239,170.3829316716598,4.475941383742553E-5,0.240964824348745
17240,170.29244129300315,4.474033489210054E-5,0.2410095646836371
17241,170.2023226295621,4.468382802355525E-5,0.24105424851166066
17242,170.11230375433328,4.4593515353489855E-5,0.24109884202701415
17243,170.02238558550337,4.43760737318941E-5,0.24114321810074604
17244,169.93183756416315,4.48058583446292E-5,0.24118802395909067
17245,169.83992596997828,4.492183461194781E-5,0.2412329457937026
17246,169.74788045815794,4.529116435259973E-5,0.2412782369580552
17247,169.65511117684648,4.516470702245361E-5,0.24132340166507765
17248,169.56196139146647,4.4825621268491735E-5,0.24136822728634613
17249,169.46882285823884,4.475321338488713E-5,0.241412980499731
17250,169.37531888971057,4.465198573028877E-5,0.2414576324854613
17251,169.28131317471136,4.455539635644491E-5,0.24150218788181774
17252,169.1873428700478,4.464316005219168E-5,0.24154683104186994
17253,169.09283919181783,4.4238422113004956E-5,0.24159106946398295
17254,168.99856894420785,4.427460559450529E-5,0.24163534406957746
17255,168.9043829221615,4.373310244586529E-5,0.24167907717202333
17256,168.8110128777124,4.3952162710688715E-5,0.24172302933473402
17257,168.71783884050444,4.346325784403462E-5,0.24176649259257807
17258,168.6250157754231,4.356373889589281E-5,0.24181005633147395
17259,168.53212969769453,4.336160898172209E-5,0.24185341794045567
17260,168.43961317685336,4.315320841791165E-5,0.24189657114887358
17261,168.34667656870755,4.2774771701488296E-5,0.24193934592057506
17262,168.2540710656478,4.26733963274612E-5,0.24198201931690252
17263,168.16101011274372,4.220427184498441E-5,0.2420242235887475
17264,168.06748377294574,4.2491736121393554E-5,0.2420667153248689
17265,167.97328638757807,4.252180059261107E-5,0.2421092371254615
17266,167.88020195015727,4.250859030057897E-5,0.2421517457157621
17267,167.78677735736315,4.251122617724169E-5,0.24219425694193933
17268,167.69348698437096,4.260476304520014E-5,0.24223686170498454
17269,167.60030879857925,4.2187261256443685E-5,0.24227904896624097
17270,167.5065279347361,4.224876606666352E-5,0.24232129773230765
17271,167.41325871740372,4.2075418948255915E-5,0.24236337315125592
17272,167.32002538841994,4.2445020002486556E-5,0.2424058181712584
17273,167.2269824551035,4.215333321805434E-5,0.24244797150447644
17274,167.13429314036696,4.220073770638315E-5,0.24249017224218283
17275,167.04219648411092,4.2323238495026064E-5,0.24253249548067785
17276,166.94987225193552,4.2721797084410506E-5,0.24257521727776227
17277,166.8576108133684,4.276666710937612E-5,0.24261798394487163
17278,166.76605003835687,4.2852358433207826E-5,0.24266083630330484
17279,166.6743044016336,4.272343695623136E-5,0.2427035597402611
17280,166.58240081255138,4.271130065071118E-5,0.2427462710409118
17281,166.49247908608544,4.3548708663213185E-5,0.242789819749575
17282,166.40180867225882,4.3435633432641226E-5,0.24283325538300765
17283,166.31219697394133,4.3542621900143386E-5,0.2428767980049078
17284,166.22228380128482,4.3549275885933564E-5,0.24292034728079373
17285,166.13278299344577,4.334160407434488E-5,0.24296368888486808
17286,166.04242865485364,4.356997495044642E-5,0.24300725885981853
17287,165.9515947613729,4.3526694554485014E-5,0.243050785554373
17288,165.86067210334255,4.3070888532413816E-5,0.24309385644290543
17289,165.770137340364,4.2767227690489556E-5,0.2431366236705959
17290,165.68027642132748,4.302068497869301E-5,0.2431796443555746
17291,165.5920543394708,4.268288738900662E-5,0.2432223272429636
17292,165.50326325245408,4.309444002438425E-5,0.24326542168298798
17293,165.4150850151182,4.283257090465905E-5,0.24330825425389263
17294,165.32737667993405,4.2835308402394204E-5,0.24335108956229504
17295,165.23943135687185,4.2995628494209866E-5,0.24339408519078926
17296,165.15029259749903,4.297957813377839E-5,0.24343706476892304
17297,165.06150168059582,4.322884716710321E-5,0.24348029361609014
17298,164.9733174165303,4.314191750240029E-5,0.24352343553359254
17299,164.88498131157164,4.3245385941983616E-5,0.2435666809195345
17300,164.7960218035255,4.301408389516088E-5,0.24360969500342966
17301,164.70751780668937,4.317410696081026E-5,0.24365286911039047
17302,164.6194760966102,4.3190538515187377E-5,0.24369605964890564
17303,164.53135777313494,4.3560016871161704E-5,0.2437396196657768
17304,164.44304403075907,4.3337773842163826E-5,0.24378295743961897
17305,164.35452466967317,4.336190988702439E-5,0.243826319349506
17306,164.26505186955967,4.303272125930084E-5,0.2438693520707653
17307,164.17543776158072,4.2929528507695576E-5,0.243912281599273
17308,164.08527100441884,4.299711130865368E-5,0.24395527871058165
17309,163.99490185835307,4.2861972108786204E-5,0.24399814068269043
17310,163.9038721841094,4.30241938832788E-5,0.2440411648765737
17311,163.81366629375165,4.3070420422375325E-5,0.24408423529699608
17312,163.7237102840029,4.3113756542445354E-5,0.24412734905353853
17313,163.6344845372292,4.3079929276398594E-5,0.24417042898281494
17314,163.5460286919382,4.2981489803997885E-5,0.24421341047261894
17315,163.45806629402443,4.330019411603763E-5,0.24425671066673496
17316,163.37009091270986,4.341576315610029E-5,0.24430012642989107
17317,163.28112716807527,4.37831650129559E-5,0.24434390959490404
17318,163.1918492481917,4.4178712386932975E-5,0.24438808830729097
17319,163.10325552872658,4.444343071610856E-5,0.24443253173800708
17320,163.01512981157822,4.4338033768484626E-5,0.24447686977177557
17321,162.9275836392059,4.486454625165422E-5,0.24452173431802723
17322,162.83960481238637,4.466515101494787E-5,0.24456639946904218
17323,162.75165326345305,4.4556384311082955E-5,0.24461095585335327
17324,162.66481829010368,4.4484049267630194E-5,0.2446554399026209
17325,162.5803866732127,4.4769118609055E-5,0.24470020902122996
17326,162.49685535839524,4.4303966059362605E-5,0.24474451298728933
17327,162.41333926280848,4.39053443973122E-5,0.24478841833168663
17328,162.3288880512724,4.399286961688887E-5,0.24483241120130353
17329,162.24439067429742,4.402567454609066E-5,0.24487643687584962
17330,162.1601789945616,4.4025462910158894E-5,0.24492046233875978
17331,162.0760654626221,4.3894703256025696E-5,0.2449643570420158
17332,161.990609996938,4.350040034144833E-5,0.24500785744235726
17333,161.9029385866207,4.296056533011917E-5,0.24505081800768738
17334,161.81540579001125,4.282104211059869E-5,0.24509363904979797
17335,161.72764829770526,4.289962826596858E-5,0.24513653867806395
17336,161.63983228360124,4.292867445575434E-5,0.24517946735251972
17337,161.55391369708573,4.306900744209367E-5,0.2452225363599618
17338,161.46879845558524,4.293970039991509E-5,0.24526547606036173
17339,161.38407902900045,4.2628019889956645E-5,0.2453081040802517
17340,161.29951756687063,4.2456010242489265E-5,0.2453505600904942
17341,161.2141081008892,4.246873517105976E-5,0.24539302882566524
17342,161.1276638657934,4.223628094921578E-5,0.24543526510661445
17343,161.04109247775625,4.1801362906011044E-5,0.24547706646952047
17344,160.95391112536836,4.192144013019606E-5,0.24551898790965065
17345,160.8668890417865,4.191326921143251E-5,0.2455609011788621
17346,160.77955882367735,4.187067746028207E-5,0.24560277185632237
17347,160.6917925865279,4.191497146184471E-5,0.2456446868277842
17348,160.6031820995739,4.1545829309471806E-5,0.24568623265709366
17349,160.51451882159677,4.1485510955279376E-5,0.24572771816804895
17350,160.42585209006683,4.1583861304540606E-5,0.2457693020293535
17351,160.3366816467351,4.163570482302078E-5,0.2458109377341765
17352,160.24687097552072,4.196680415955549E-5,0.24585290453833605
17353,160.15692065833866,4.212720139082759E-5,0.24589503173972688
17354,160.06708696224007,4.21480239599033E-5,0.2459371797636868
17355,159.97612206407683,4.2327405848768786E-5,0.24597950716953557
17356,159.8845542851151,4.214135977536526E-5,0.24602164852931094
17357,159.7930053597181,4.2346148566650346E-5,0.2460639946778776
17358,159.70118911112786,4.246640676158289E-5,0.24610646108463918
17359,159.60989055667528,4.2613526049861644E-5,0.24614907461068905
17360,159.51841315747748,4.269748792554744E-5,0.2461917720986146
17361,159.42704348210933,4.299524799251637E-5,0.2462347673466071
17362,159.3342680455057,4.253166138825965E-5,0.24627729900799536
17363,159.24303748037912,4.254172200043966E-5,0.2463198407299958
17364,159.15189910146165,4.251051992785957E-5,0.24636235124992364
17365,159.0601128314081,4.276812446927166E-5,0.2464051193743929
17366,158.96803599414653,4.240904398461083E-5,0.24644752841837753
17367,158.8741630353597,4.2092310087835044E-5,0.24648962072846536
17368,158.7801455598992,4.2145939649493804E-5,0.24653176666811485
17369,158.6855528735658,4.2107240612367814E-5,0.24657387390872723
17370,158.59353565656144,4.2148591488326265E-5,0.24661602250021555
17371,158.5010421610396,4.2730436024082284E-5,0.24665875293623962
17372,158.40764187913615,4.3027619793546814E-5,0.24670178055603317
17373,158.31334238769665,4.314604132400913E-5,0.2467449265973572
17374,158.21976750370283,4.347161588793459E-5,0.24678839821324514
17375,158.12682969869783,4.358467333515394E-5,0.2468319828865803
17376,158.033517652836,4.385332430606879E-5,0.24687583621088635
17377,157.94012852722662,4.4232429677266606E-5,0.24692006864056362
17378,157.8470703981437,4.441974109564787E-5,0.24696448838165927
17379,157.75395361803984,4.4844829189336354E-5,0.24700933321084861
17380,157.66089348504707,4.4941480372758765E-5,0.24705427469122138
17381,157.56740096247992,4.510424610568117E-5,0.24709937893732706
17382,157.4733493217031,4.526411901032008E-5,0.24714464305633738
17383,157.38009041313813,4.521541311266329E-5,0.24718985846945005
17384,157.28778062630082,4.497618667047202E-5,0.2472348346561205
17385,157.1951661288701,4.4677021890314674E-5,0.24727951167801082
17386,157.10201141631873,4.506460095075495E-5,0.24732457627896157
17387,157.00744033295558,4.4822016366149354E-5,0.24736939829532772
17388,156.91187729199285,4.4846578049296665E-5,0.24741424487337701
17389,156.81557752546325,4.5113659311506764E-5,0.24745935853268852
17390,156.71948561494966,4.5353677613660174E-5,0.24750471221030218
17391,156.62373493675955,4.501961505685972E-5,0.24754973182535903
17392,156.52818662329673,4.525076252101537E-5,0.24759498258788004
17393,156.43350819772002,4.5201079636529355E-5,0.24764018366751658
17394,156.33899983653197,4.5190194393922196E-5,0.2476853738619105
17395,156.24445022342576,4.509632351885575E-5,0.24773047018542935
17396,156.14952526130554,4.4825147364035815E-5,0.24777529533279338
17397,156.05338217676214,4.492650399770345E-5,0.2478202218367911
17398,155.95734792527801,4.476893410357563E-5,0.24786499077089466
17399,155.86167227097405,4.475544600094839E-5,0.2479097462168956
17400,155.766272195548,4.4243128816450524E-5,0.24795398934571206
17401,155.67002303160717,4.416969342893194E-5,0.247998159039141
17402,155.5734879094192,4.4082156961937286E-5,0.24804224119610294
17403,155.4763474309932,4.392037170662047E-5,0.24808616156780955
17404,155.3786622821335,4.369795021521691E-5,0.24812985951802477
17405,155.28073391413568,4.346483721254009E-5,0.2481733243552373
17406,155.18325081523452,4.358806792945992E-5,0.24821691242316676
17407,155.0872932155925,4.339514918354869E-5,0.24826030757235032
17408,154.99181547318926,4.336559979889168E-5,0.24830367317214921
17409,154.89537195825238,4.3321920979410974E-5,0.24834699509312863
17410,154.798470747801,4.351708569087101E-5,0.2483905121788195
17411,154.7013210634959,4.375967559432397E-5,0.24843427185441383
17412,154.60438861940244,4.389406832814457E-5,0.24847816592274197
17413,154.50776611174484,4.386658005440302E-5,0.24852203250279636
17414,154.41104854907846,4.3664988775906205E-5,0.24856569749157226
17415,154.31555866467536,4.351071278960261E-5,0.24860920820436186
17416,154.21928978256,4.353958057809888E-5,0.24865274778493995
17417,154.12337383725165,4.3473080638746543E-5,0.2486962208655787
17418,154.0282398549711,4.347686174853032E-5,0.2487396977273272
17419,153.9324303681149,4.356277462846476E-5,0.24878326050195568
17420,153.83542443953337,4.314640562960121E-5,0.24882640690758528
17421,153.738498532663,4.322271441680204E-5,0.2488696296220021
17422,153.64084569779368,4.342889359363536E-5,0.24891305851559573
17423,153.5434581651809,4.3662658033926654E-5,0.24895672117362966
17424,153.44546324823287,4.359145234908637E-5,0.24900031262597874
17425,153.34743870704222,4.3539686859434534E-5,0.24904385231283818
17426,153.2497006915572,4.333805364045064E-5,0.24908719036647864
17427,153.15116686999082,4.344958815763499E-5,0.24913063995463627
17428,153.05324026483294,4.309189242706582E-5,0.24917373184706335
17429,152.95429332402355,4.2932989422562735E-5,0.2492166648364859
17430,152.85552171532035,4.3125198546163625E-5,0.24925979003503207
17431,152.75672692444468,4.309364717026849E-5,0.24930288368220233
17432,152.65842454956012,4.2988827736878716E-5,0.2493458725099392
17433,152.55900532210026,4.274789093634409E-5,0.24938862040087553
17434,152.45971900645424,4.3007381370500606E-5,0.24943162778224603
17435,152.3603225813991,4.281836324763437E-5,0.24947444614549366
17436,152.2618373338405,4.2917942791804596E-5,0.24951736408828545
17437,152.16210600818815,4.3210482456805336E-5,0.24956057457074227
17438,152.06170697378047,4.330009955732656E-5,0.2496038746702996
17439,151.96164094040043,4.3201559067543055E-5,0.24964707622936713
17440,151.8611136397861,4.304668579202866E-5,0.24969012291515916
17441,151.76061450666177,4.304223011159821E-5,0.24973316514527075
17442,151.66017126440514,4.30031163642241E-5,0.24977616826163498
17443,151.5593972079175,4.3075453559285964E-5,0.24981924371519426
17444,151.4582927093976,4.3076052630587814E-5,0.24986231976782486
17445,151.3581150380979,4.311671951401122E-5,0.24990543648733887
17446,151.2599170483914,4.323356402096202E-5,0.24994867005135984
17447,151.16133301374717,4.3117194201606965E-5,0.24999178724556145
17448,151.0624588271164,4.30555583741352E-5,0.25003484280393556
17449,150.96393008442286,4.318435422699478E-5,0.2500780271581626
17450,150.8654758832784,4.3294304719719986E-5,0.2501213214628823
17451,150.76646576158873,4.365794453559815E-5,0.2501649794074179
17452,150.667621553324,4.392826169575045E-5,0.25020890766911363
17453,150.56758081705775,4.385467481869816E-5,0.25025276234393234
17454,150.46739994434196,4.375842002678133E-5,0.25029652076395914
17455,150.36741596670652,4.3926767168026885E-5,0.25034044753112716
17456,150.2676334436288,4.376433342120558E-5,0.25038421186454834
17457,150.16759886415372,4.365653358685953E-5,0.2504278683981352
17458,150.06753595349545,4.343460709303096E-5,0.25047130300522824
17459,149.96712112435955,4.361041139077124E-5,0.250514913416619
17460,149.86707698173254,4.3559961245301124E-5,0.2505584733778643
17461,149.7665276506443,4.323157590860657E-5,0.25060170495377293
17462,149.66437050199556,4.305018146350938E-5,0.25064475513523643
17463,149.56247560192693,4.273985344614977E-5,0.2506874949886826
17464,149.46122249738903,4.317175510348885E-5,0.2507306667437861
17465,149.35991804752516,4.3338163606011785E-5,0.2507740049073921
17466,149.25884441064306,4.331611696477919E-5,0.2508173210243569
17467,149.15766806079037,4.309886915109198E-5,0.250860419893508
17468,149.05623820350414,4.2984118493334116E-5,0.25090340401200134
17469,148.95329755663357,4.3067102086448134E-5,0.2509464711140878
17470,148.849030244622,4.316671567805981E-5,0.25098963782976585
17471,148.7446490073555,4.3372173740454035E-5,0.2510330100035063
17472,148.64045418485074,4.3222486719837E-5,0.25107623249022615
17473,148.53649386245985,4.315677581945705E-5,0.2511193892660456
17474,148.43282749842646,4.33191374832306E-5,0.25116270840352883
17475,148.32858047990902,4.3379259283517744E-5,0.2512060876628123
17476,148.22636941454635,4.39898810916936E-5,0.251250077543904
17477,148.12456869454888,4.4137359481851466E-5,0.2512942149033858
17478,148.02190168027272,4.428456257884166E-5,0.25133849946596465
17479,147.91779023697498,4.44224898100448E-5,0.2513829219557747
17480,147.813636637082,4.449278248149422E-5,0.2514274147382562
17481,147.70822240735615,4.4506170725306644E-5,0.2514719209089815
17482,147.60355891527718,4.4661193954385116E-5,0.2515165821029359
17483,147.49835783795962,4.4954436608095506E-5,0.251561536539544
17484,147.39353097973512,4.527167832641822E-5,0.2516068082178704
17485,147.28928707393848,4.528802464085157E-5,0.2516520962425113
17486,147.18483705503525,4.52666184037286E-5,0.251697362860915
17487,147.08078438337319,4.506282594421314E-5,0.2517424256868592
17488,146.97637596527665,4.501615974128318E-5,0.25178744184660046
17489,146.87138988976702,4.498094768650437E-5,0.25183242279428697
17490,146.7659633003702,4.4864617442986174E-5,0.25187728741172993
17491,146.66094519195443,4.4852191027688795E-5,0.2519221396027576
17492,146.55618227329464,4.454607758493228E-5,0.25196668568034253
17493,146.45081926585283,4.4562496403091136E-5,0.25201124817674564
17494,146.34542453556585,4.480070382551002E-5,0.25205604888057115
17495,146.24065923039456,4.475184662285411E-5,0.252100800727194
17496,146.13661514083836,4.5232484330809464E-5,0.2521460332115248
17497,146.03309469081785,4.505971970681757E-5,0.2521910929312316
17498,145.92879301392247,4.532221755224683E-5,0.25223641514878387
17499,145.8245002607652,4.519839949844755E-5,0.2522816135482823
17500,145.72076022576272,4.501270635945897E-5,0.2523266262546418
17501,145.61591088990548,4.520094980304962E-5,0.25237182720444484
17502,145.51179541672442,4.492457483296725E-5,0.2524167517792778
17503,145.4075228241151,4.505864975866079E-5,0.2524618104290365
17504,145.30252753910668,4.509835444547951E-5,0.252506908783482
17505,145.19937969655243,4.549103236748295E-5,0.2525523998158495
17506,145.09638704707723,4.565818513208489E-5,0.25259805800098156
17507,144.9938571646099,4.525424384250651E-5,0.25264331224482406
17508,144.891639015365,4.551252156658653E-5,0.25268882476639065
17509,144.78881367251336,4.518343409735745E-5,0.252734008200488
17510,144.68679691740923,4.520917871913923E-5,0.25277921737920717
17511,144.58438303596256,4.5438093239186135E-5,0.25282465547244637
17512,144.48599335748713,4.518928072953685E-5,0.2528698447531759
17513,144.3881829171355,4.534899878578644E-5,0.2529151937519617
17514,144.28979253237338,4.5472923244899796E-5,0.2529606666752066
17515,144.19177847278883,4.556482561036245E-5,0.25300623150081697
17516,144.09329102430897,4.5644176623789025E-5,0.25305187567744075
17517,143.99432619872383,4.5951586454747816E-5,0.2530978272638955
17518,143.89565510415548,4.614623181324108E-5,0.2531439734957088
17519,143.79767855219973,4.608673890721376E-5,0.253190060234616
17520,143.69959244093596,4.613549231923111E-5,0.25323619572693523
17521,143.60187557364782,4.6156856781399296E-5,0.2532823525837166
17522,143.50594553384045,4.6351677909457875E-5,0.25332870426162607
17523,143.4100386394497,4.656097394976205E-5,0.25337526523557585
17524,143.31358709374146,4.657824940306228E-5,0.2534218434849789
17525,143.2185335572521,4.7166970554880817E-5,0.2534690104555338
17526,143.12428244297914,4.705503316820399E-5,0.25351606548870204
17527,143.03121374697605,4.7061047520962096E-5,0.253563126536223
17528,142.9387020797632,4.715678975510692E-5,0.25361028332597807
17529,142.8455318694285,4.724870229766715E-5,0.25365753202827573
17530,142.7519101457292,4.700943572425063E-5,0.253704541464
17531,142.65818750317564,4.7174484781886054E-5,0.2537517159487819
17532,142.56493445807084,4.751790754574374E-5,0.25379923385632763
17533,142.47235375221808,4.6717852013211075E-5,0.25384595170834084
17534,142.37946251694476,4.657058002105498E-5,0.2538925222883619
17535,142.2847562039156,4.6209337836705325E-5,0.2539387316261986
17536,142.19094690913496,4.627469926216203E-5,0.2539850063254608
17537,142.09563051508792,4.641724520990934E-5,0.2540314235706707
17538,142.00172621600632,4.651297123734573E-5,0.2540779365419081
17539,141.90740687469656,4.660973304146705E-5,0.25412454627494957
17540,141.81365816976708,4.65630987065916E-5,0.25417110937365617
17541,141.71987579547437,4.709066329828663E-5,0.25421820003695444
17542,141.62785115928656,4.7522582866833815E-5,0.2542657226198213
17543,141.53654405411976,4.7398450582332685E-5,0.2543131210704036
17544,141.44546833950145,4.704714515378608E-5,0.2543601682155574
17545,141.35320804209545,4.695851769357034E-5,0.254407126733251
17546,141.26155482643017,4.69654207398516E-5,0.25445409215399084
17547,141.1697957990122,4.724934939775117E-5,0.2545013415033886
17548,141.07721867279477,4.737163521939244E-5,0.254548713138608
17549,140.98557000934161,4.7030685296319856E-5,0.2545957438239043
17550,140.89316544697778,4.6802017634052994E-5,0.2546425458415384
17551,140.80060907965895,4.662749421683066E-5,0.25468917333575525
17552,140.70933099049802,4.6935350364049205E-5,0.2547361086861193
17553,140.6191537906524,4.700533013696633E-5,0.25478311401625625
17554,140.5294425254164,4.717308327219271E-5,0.25483028709952843
17555,140.43995481829086,4.739651553038643E-5,0.2548776836150588
17556,140.3501619748051,4.7276475980520277E-5,0.2549249600910393
17557,140.26029255952224,4.760118583652846E-5,0.25497256127687584
17558,140.17025675491166,4.7810946060234484E-5,0.25502037222293605
17559,140.08064946443096,4.80401547288205E-5,0.25506841237766487
17560,139.99111307589433,4.801379714864788E-5,0.2551164261748135
17561,139.90094059149263,4.8315249735646226E-5,0.25516474142454915
17562,139.8103897473374,4.806729207513277E-5,0.2552128087166243
17563,139.7203841392775,4.853757339181456E-5,0.25526134629001607
17564,139.6297999144132,4.8362486970896254E-5,0.25530970877698694
17565,139.53945589080172,4.874129115831752E-5,0.2553584500681453
17566,139.44904889733982,4.901471635301468E-5,0.2554074647844983
17567,139.35825382736272,4.896547399328654E-5,0.2554564302584916
17568,139.26752675373257,4.883888558677747E-5,0.25550526914407834
17569,139.17750848780167,4.8698820230222305E-5,0.25555396796430857
17570,139.08806276356904,4.833756571300275E-5,0.25560230553002156
