#t,ESS,tempDiff,temp
5733,565.5295240653672,2.536535494077535E-4,0.39183472860772267
5734,563.5481294155359,2.5402157065290324E-4,0.3920887501783756
5735,561.592718219414,2.538050815647612E-4,0.39234255525994033
5736,559.6282226820226,2.553862387648336E-4,0.39259794149870514
5737,557.6651216350753,2.5631800462487834E-4,0.39285425950333003
5738,555.725066246497,2.5624155702299315E-4,0.393110501060353
5739,553.7905871448195,2.56773235720382E-4,0.3933672742960734
5740,551.8544106860529,2.560259889073132E-4,0.3936233002849807
5741,549.9224473721079,2.5546632884414173E-4,0.39387876661382487
5742,547.992391352998,2.557330111437254E-4,0.3941344996249686
5743,546.0713337110518,2.5633632196194855E-4,0.39439083594693053
5744,544.1474281780872,2.564722941547557E-4,0.3946473082410853
5745,542.2287632445149,2.5561652585187736E-4,0.39490292476693717
5746,540.2924661917621,2.5615323421629546E-4,0.39515907800115346
5747,538.366893863791,2.570741123901051E-4,0.3954161521135436
5748,536.4316934445342,2.5778661584442973E-4,0.395673938729388
5749,534.5076819226313,2.586219466173277E-4,0.39593256067600535
5750,532.590042033405,2.581769014723214E-4,0.3961907375774777
5751,530.6687205103982,2.578798770524202E-4,0.39644861745453014
5752,528.7687355805555,2.578941639879983E-4,0.3967065116185181
5753,526.8700493163408,2.572317059780388E-4,0.39696374332449613
5754,524.9802151152979,2.5658594980935214E-4,0.3972203292743055
5755,523.0933351469254,2.5619624307830996E-4,0.3974765255173838
5756,521.2019390343655,2.563574293504414E-4,0.39773288294673426
5757,519.3098519447119,2.565510510208762E-4,0.39798943399775516
5758,517.394649435528,2.5720001744162325E-4,0.3982466340151968
5759,515.5148353111679,2.566132124979816E-4,0.39850324722769476
5760,513.6349727131444,2.5741221250612386E-4,0.3987606594402009
5761,511.75360372223076,2.587064765188715E-4,0.39901936591671977
5762,509.8595993184331,2.5902907881624664E-4,0.399278394995536
5763,507.95688764550357,2.598582564792029E-4,0.39953825325201525
5764,506.03654807762285,2.604925697817544E-4,0.39979874582179703
5765,504.1148914760459,2.5971926113379075E-4,0.4000584650829308
5766,502.20015019156114,2.6055301066135213E-4,0.40031901809359216
5767,500.2559252579525,2.6199246411148666E-4,0.4005810105577036
5768,498.30751510147144,2.62774174735912E-4,0.40084378473243953
5769,999.9894502474019,2.6250424291836505E-4,0.4011062889753579
5770,999.9577908814848,2.6310656724756027E-4,0.4013693955426054
5771,999.9055260614948,2.6221586706468887E-4,0.40163161140967013
5772,999.8321055120414,2.629543962689185E-4,0.4018945658059391
5773,999.7375313943845,2.63458993475334E-4,0.4021580247994144
5774,999.6226243730283,2.631883958620492E-4,0.40242121319527646
5775,999.4860102769753,2.64998834670249E-4,0.4026862120299467
5776,999.3271848059427,2.6721260089917657E-4,0.4029534246308459
5777,999.1479109021166,2.6763298737350003E-4,0.40322105761821936
5778,998.9477319434133,2.678947303129874E-4,0.4034889523485323
5779,998.7274409431722,2.673980194284679E-4,0.4037563503679608
5780,998.4882550931316,2.6609417248531903E-4,0.4040224445404461
5781,998.2299153626365,2.6523459683692265E-4,0.40428767913728303
5782,997.9524017533319,2.649349865434418E-4,0.4045526141238265
5783,997.6535597770339,2.6617769596179805E-4,0.4048187918197883
5784,997.3352423324466,2.6661231705638294E-4,0.4050854041368447
5785,996.9996058903735,2.654937990715902E-4,0.4053508979359163
5786,996.644485785486,2.659622539390364E-4,0.4056168601898553
5787,996.2699778635258,2.65595486598974E-4,0.4058824556764543
5788,995.8741716120943,2.6714401073584004E-4,0.40614959968719017
5789,995.4601374642141,2.6615896945172447E-4,0.40641575865664187
5790,995.0255356479898,2.663637280241381E-4,0.406682122384666
5791,994.5709775256403,2.665752694482359E-4,0.40694869765411423
5792,994.0960473755607,2.674977570857417E-4,0.40721619541119997
5793,993.6005214673518,2.6720841233476486E-4,0.4074834038235347
5794,993.0839503058309,2.6769555685630605E-4,0.407751099380391
5795,992.5481409099872,2.6768064390204785E-4,0.40801878002429304
5796,991.9922183142348,2.6847861315835645E-4,0.4082872586374514
5797,991.4166182847072,2.696967799304481E-4,0.40855695541738185
5798,990.824228553341,2.691762466704777E-4,0.40882613166405235
5799,990.2138164729483,2.6968740046002805E-4,0.40909581906451237
5800,989.5861673740868,2.683867320505589E-4,0.4093642057965629
5801,988.9396451615614,2.682316916793988E-4,0.4096324374882423
5802,988.2728290241063,2.6865602679473503E-4,0.409901093515037
5803,987.5872679755049,2.701938609083771E-4,0.4101712873759454
5804,986.8834960791997,2.7065695646399625E-4,0.4104419443324094
5805,986.159748229299,2.7092427395185206E-4,0.41071286860636125
5806,985.4209235750368,2.7038783039328053E-4,0.41098325643675454
5807,984.6697458360757,2.694387380384476E-4,0.411252695174793
5808,983.9017194774565,2.6908526000187703E-4,0.41152178043479487
5809,983.1148116560415,2.6892562613371274E-4,0.4117907060609286
5810,982.3069095031769,2.70609686465323E-4,0.4120613157473939
5811,981.4791809548834,2.71800499571771E-4,0.41233311624696567
5812,980.6296918522673,2.729589549825178E-4,0.4126060752019482
5813,979.7635414464361,2.733022351603942E-4,0.41287937743710856
5814,978.8806649527252,2.733811367332988E-4,0.41315275857384187
5815,977.9794694554495,2.730729989827647E-4,0.41342583157282464
5816,977.0515052249352,2.7398872908977664E-4,0.41369982030191443
5817,976.1047658314192,2.736868767389945E-4,0.41397350717865344
5818,975.148624744483,2.729755340966906E-4,0.4142464827127501
5819,974.1742044926408,2.7277452581389935E-4,0.41451925723856403
5820,973.1876436252959,2.71980854872548E-4,0.4147912380934366
5821,972.1845775102853,2.714874144036922E-4,0.4150627255078403
5822,971.1692119983973,2.7112325297050323E-4,0.4153338487608108
5823,970.13774996614,2.7092905736271326E-4,0.4156047778181735
5824,969.0893101919764,2.7161472661266364E-4,0.4158763925447862
5825,968.0278569229488,2.7098119302915955E-4,0.41614737373781535
5826,966.9448630359532,2.724080838617413E-4,0.4164197818216771
5827,965.8496521302673,2.7172441426474993E-4,0.41669150623594187
5828,964.7420814103368,2.717549880023513E-4,0.4169632612239442
5829,963.6200216952602,2.718693099547136E-4,0.41723513053389893
5830,962.4833350128745,2.716912972408634E-4,0.4175068218311398
5831,961.3376522159982,2.704987487211609E-4,0.41777732057986094
5832,960.1783432190961,2.7107303474783204E-4,0.41804839361460877
5833,959.0060904069276,2.708245253829158E-4,0.4183192181399917
5834,957.8256625251345,2.7101434457264616E-4,0.41859023248456434
5835,956.6302564760683,2.706183229108759E-4,0.4188608508074752
5836,955.4187636620801,2.7113318425757394E-4,0.4191319839917328
5837,954.1965547790662,2.7095120836647004E-4,0.41940293520009925
5838,952.9607107295566,2.722043046821691E-4,0.4196751395047814
5839,951.7116792333103,2.72473760296914E-4,0.41994761326507835
5840,950.4587727827662,2.7173944955187517E-4,0.42021935271463023
5841,949.1955307559126,2.71378698553101E-4,0.4204907314131833
5842,947.9232521935922,2.7208071681141254E-4,0.4207628121299947
5843,946.6378780403459,2.7472309824055826E-4,0.4210375352282353
5844,945.3404008288676,2.746607988709296E-4,0.42131219602710623
5845,944.0308560218368,2.747602112646428E-4,0.4215869562383709
5846,942.6987429757829,2.7666609432819674E-4,0.4218636223326991
5847,941.3556568114734,2.767985501354552E-4,0.42214042088283454
5848,940.0085609040858,2.7647919918315174E-4,0.4224169000820177
5849,938.6434644348502,2.774034508323987E-4,0.4226943035328501
5850,937.2647059906384,2.775601993723386E-4,0.42297186373222245
5851,935.8740423126507,2.773156746066851E-4,0.42324917940682916
5852,934.4648307157128,2.782801135411398E-4,0.4235274595203703
5853,933.0379827876814,2.791845111393451E-4,0.42380664403150964
5854,931.5884517938617,2.8026435911713226E-4,0.4240869083906268
5855,930.1337610331232,2.8017827566747074E-4,0.42436708666629425
5856,928.6621959372526,2.82148391599211E-4,0.4246492350578935
5857,927.178811333813,2.831009467463517E-4,0.4249323360046398
5858,925.6811977138387,2.8357722784890345E-4,0.4252159132324887
5859,924.1704659783653,2.8387626735459855E-4,0.4254997894998433
5860,922.6514338613043,2.82829075713253E-4,0.42578261857555655
5861,921.1150979544291,2.8207424492356564E-4,0.4260646928204801
5862,919.5674861020074,2.821199209988987E-4,0.426346812741479
5863,918.0166637233825,2.8148969531353196E-4,0.42662830243679256
5864,916.4505182450669,2.823945539544694E-4,0.426910696990747
5865,914.8834792266578,2.826264454795501E-4,0.42719332343622657
5866,913.3010897969705,2.8342260036855763E-4,0.42747674603659513
5867,911.709045812773,2.8364917702800745E-4,0.42776039521362313
5868,910.0925686663076,2.857933889383848E-4,0.4280461886025615
5869,908.4676360573699,2.8511023284063966E-4,0.4283312988354021
5870,906.8302202548457,2.867872082830779E-4,0.4286180860436852
5871,905.1948562547308,2.866769174932174E-4,0.4289047629611784
5872,903.5576680426946,2.8650220698358885E-4,0.429191265168162
5873,901.9065024323265,2.879505874093527E-4,0.42947921575557135
5874,900.2533557111132,2.8634264755848234E-4,0.42976555840312985
5875,898.5880441275203,2.8556003528418624E-4,0.43005111843841404
5876,896.9147287244023,2.8580711225425755E-4,0.43033692555066827
5877,895.2352989716088,2.8529829178377587E-4,0.430622223842452
5878,893.5536544833348,2.8494550888225897E-4,0.4309071693513343
5879,891.8594077415626,2.8609840221520487E-4,0.4311932677535495
5880,890.1464975766074,2.8748154989410553E-4,0.4314807493034436
5881,888.4252204473532,2.886503877750345E-4,0.43176939969121864
5882,886.7052885448439,2.8761722358106154E-4,0.4320570169147997
5883,884.982629070208,2.8757780942584017E-4,0.43234459472422554
5884,883.2486698236435,2.8862573590882865E-4,0.43263322046013436
5885,881.4997219552638,2.8855608259575546E-4,0.4329217765427301
5886,879.7433819261569,2.8952635186574863E-4,0.43321130289459586
5887,877.9949732806723,2.879243495182201E-4,0.4334992272441141
5888,876.2267490674813,2.8848218637306364E-4,0.43378770943048717
5889,874.4533632797454,2.892763650250021E-4,0.4340769857955122
5890,872.6715259357069,2.890247946538825E-4,0.43436601059016605
5891,870.9038713072483,2.864239914643262E-4,0.4346524345816304
5892,869.1325341851061,2.862926698454688E-4,0.43493872725147587
5893,867.3488549638691,2.880102691393778E-4,0.43522673752061525
5894,865.5579200202274,2.8779956743865166E-4,0.4355145370880539
5895,863.7607640783025,2.8785951991331884E-4,0.4358023966079672
5896,861.9600299557,2.8752106286430756E-4,0.4360899176708315
5897,860.1556188478702,2.8882549564622164E-4,0.43637874316647773
5898,858.3472640077492,2.887176461343449E-4,0.4366674608126121
5899,856.5327414887804,2.8872703528923363E-4,0.43695618784790136
5900,854.7262472767121,2.8649476958868665E-4,0.43724268261749005
5901,852.908876115452,2.8720088410355007E-4,0.4375298835015936
5902,851.0913004493265,2.861311291738634E-4,0.43781601463076747
5903,849.2649803697387,2.85857027989305E-4,0.43810187165875675
5904,847.4414446275713,2.85426799598409E-4,0.43838729845835517
5905,845.632528779106,2.846777317492793E-4,0.43867197619010445
5906,843.8229197659427,2.834400413242776E-4,0.43895541623142875
5907,842.0206730106421,2.8272072999036484E-4,0.4392381369614191
5908,840.2239853430713,2.8319227662568523E-4,0.4395213292380448
5909,838.4250121634716,2.8344142991597424E-4,0.4398047706679608
5910,836.6224506922644,2.8313541536663795E-4,0.44008790608332743
5911,834.8262999294798,2.820895297264994E-4,0.44036999561305396
5912,833.0169190411103,2.8253032383116216E-4,0.44065252593688514
5913,831.2091567243883,2.818345571418598E-4,0.440934360494027
5914,829.4019738154947,2.802197992934122E-4,0.44121458029332045
5915,827.6116367561877,2.7980280543144235E-4,0.4414943830987519
5916,825.804994977797,2.803105809140534E-4,0.44177469367966593
5917,824.0107332046422,2.7934818326505174E-4,0.44205404186293096
5918,822.2168694359777,2.782889281690487E-4,0.4423323307911
5919,820.4226223629485,2.7802072694509144E-4,0.4426103515180451
5920,818.6284198539462,2.789302555990564E-4,0.4428892817736442
5921,816.8094569279043,2.839938715536147E-4,0.44317327564519776
5922,814.9914025011176,2.8534532021591406E-4,0.44345862096541366
5923,813.1762326136972,2.8505375168266366E-4,0.4437436747170963
5924,811.3454035174068,2.8609485577596585E-4,0.44402976957287227
5925,809.5069797082164,2.868967695791258E-4,0.44431666634245137
5926,807.6765476286256,2.8710822541514597E-4,0.44460377456786654
5927,805.842238691553,2.8679677905803366E-4,0.44489057134692456
5928,804.0094218816852,2.8807149504786136E-4,0.4451786428419724
5929,802.163113593195,2.8837933053092697E-4,0.44546702217250334
5930,800.3072800982886,2.902215799757305E-4,0.44575724375247905
5931,798.4437629727944,2.902472111910336E-4,0.4460474909636701
5932,796.5839099115233,2.8909239975396633E-4,0.446336583363424
5933,794.7136344629139,2.8918132539506447E-4,0.4466257646888191
5934,792.8422267632352,2.889550857889643E-4,0.44691471977460806
5935,790.9652851962107,2.901257852039131E-4,0.447204845559812
5936,789.089664940425,2.901829007930106E-4,0.447495028460605
5937,787.1992484397621,2.881231912802016E-4,0.4477831516518852
5938,785.3235065276848,2.858873246920548E-4,0.44806903897657724
5939,783.4059984397119,2.8785416728815017E-4,0.4483568931438654
5940,781.4912884305228,2.880764436576998E-4,0.4486449695875231
5941,779.5824751864423,2.874084170200615E-4,0.44893237800454316
5942,777.6536503376182,2.8897334141586074E-4,0.44922135134595903
5943,775.7733483785406,2.814419287966045E-4,0.4495027932747556
5944,773.8975537698547,2.819262210494577E-4,0.44978471949580506
5945,772.0256319591576,2.8205490766704516E-4,0.4500667744034721
5946,770.1577572217757,2.824123813581988E-4,0.45034918678483027
5947,768.2765409884084,2.8274278163819167E-4,0.45063192956646847
5948,766.4014320091725,2.83726338197651E-4,0.45091565590466615
5949,764.5163874101956,2.846404101435896E-4,0.45120029631480973
5950,762.6388643018811,2.848667741988151E-4,0.45148516308900855
5951,760.7584437349431,2.846314529116729E-4,0.45176979454192023
5952,758.8873717230772,2.851642817274736E-4,0.4520549588236477
5953,757.0145405142696,2.8522172301442963E-4,0.45234018054666214
5954,755.1222430935968,2.8707204327850473E-4,0.45262725258994063
5955,753.2418462821333,2.8578025941298504E-4,0.45291303284935364
5956,751.3587187139838,2.8635511314942794E-4,0.4531993879625031
5957,749.4899568625669,2.8536673624790287E-4,0.453484754698751
5958,747.6335651805325,2.845925656845397E-4,0.4537693472644355
5959,745.7688922979371,2.8481800261205835E-4,0.45405416526704756
5960,743.9088597569279,2.8506914475379076E-4,0.45433923441180135
5961,742.0412875639114,2.8485323005202827E-4,0.45462408764185336
5962,740.1587857371392,2.8636924922307476E-4,0.45491045689107645
5963,738.2583149761044,2.8655451806562844E-4,0.4551970114091421
5964,736.3755921721711,2.8515219441089027E-4,0.455482163603553
5965,734.5085467901823,2.855951643108802E-4,0.45576775876786385
5966,732.6314310355406,2.8588166275459576E-4,0.45605364043061847
5967,730.7601635802594,2.8462201593965324E-4,0.4563382624465581
5968,728.8892610872605,2.84923798353585E-4,0.4566231862449117
5969,727.0232881553471,2.8462751697421184E-4,0.45690781376188594
5970,725.1521790568418,2.852069541437877E-4,0.45719302071602974
5971,723.2776075773518,2.848129998619881E-4,0.45747783371589174
5972,721.391828683617,2.8558215133498934E-4,0.45776341586722674
5973,719.5051903557825,2.8500413635246106E-4,0.4580484200035792
5974,717.6182609367831,2.8444699399340136E-4,0.4583328669975726
5975,715.7302513424391,2.848887026245651E-4,0.45861775570019714
5976,713.8366711800818,2.8515131099700894E-4,0.4589029070111941
5977,711.9342738700087,2.861840128476061E-4,0.4591890910240417
5978,710.0573219582793,2.871582479595688E-4,0.45947624927200126
5979,708.182087926514,2.8729831383717295E-4,0.45976354758583843
5980,706.3051983520135,2.861694046012792E-4,0.4600497169904397
5981,704.4323576330778,2.858463576998435E-4,0.4603355633481396
5982,702.5570674577901,2.857226940414474E-4,0.460621286042181
5983,700.6745587743775,2.8643420291563966E-4,0.46090772024509663
5984,698.7916605360815,2.865848913842129E-4,0.46119430513648085
5985,696.889710019517,2.881048060178859E-4,0.46148240994249873
5986,694.9858183002852,2.8859928510275646E-4,0.4617710092276015
5987,693.0937205019459,2.887918842787809E-4,0.4620598011118803
5988,691.2002051640505,2.880629382458653E-4,0.4623478640501261
5989,689.2979110661657,2.8828122913200253E-4,0.4626361452792581
5990,687.4057301260433,2.8828401832207306E-4,0.4629244292975802
5991,685.5163518704975,2.8962735329654153E-4,0.4632140566508767
5992,683.6494189842772,2.893901531160316E-4,0.46350344680399275
5993,681.7876610189337,2.8985030994907424E-4,0.4637932971139418
5994,679.9090345861516,2.9072182614386564E-4,0.46408401894008566
5995,678.0170633796843,2.901617603518258E-4,0.4643741807004375
5996,676.1189631160775,2.905568435081438E-4,0.46466473754394566
5997,674.2317491930005,2.89127773352235E-4,0.4649538653172979
5998,672.3528730322978,2.8928154746204576E-4,0.4652431468647599
5999,670.4998818824137,2.889222751214073E-4,0.4655320691398813
6000,668.6342426830876,2.888111889969887E-4,0.4658208803288783
6001,666.7604441776728,2.892309074685165E-4,0.4661101112363468
6002,664.872641396676,2.8960235011518914E-4,0.46639971358646204
6003,662.9861562011903,2.8999702955854486E-4,0.4666897106160206
6004,661.113068196085,2.8955207827757035E-4,0.4669792626942982
6005,659.2458329665155,2.8867205090948324E-4,0.46726793474520767
6006,657.3766620735973,2.8856110893903954E-4,0.4675564958541467
6007,655.502552442306,2.891377940987927E-4,0.4678456336482455
6008,653.6497502657587,2.896535611885274E-4,0.46813528720943404
6009,651.8062774327633,2.9003223344233514E-4,0.46842531944287635
6010,649.9488871420475,2.904042937660214E-4,0.4687157237366424
6011,648.0944441723351,2.8988754731988544E-4,0.4690056112839623
6012,646.2804576623612,2.8986326198392973E-4,0.4692954745459462
6013,644.4684860892845,2.8943831622410516E-4,0.4695849128621703
6014,642.6328099803721,2.897413826903886E-4,0.4698746542448607
6015,640.8079288026795,2.8986013008332407E-4,0.470164514374944
6016,638.9794996752984,2.906231713377835E-4,0.47045513754628177
6017,637.1476349828959,2.9150899494077576E-4,0.47074664654122256
6018,635.3119064857658,2.9199006017929205E-4,0.47103863660140183
6019,633.4613430840158,2.9394710122958984E-4,0.4713325837026314
6020,631.6125982058002,2.9424603675402947E-4,0.47162682973938547
6021,629.7872212477713,2.944449297332559E-4,0.4719212746691187
6022,627.9882742441878,2.937012250891564E-4,0.47221497589420786
6023,626.186987494089,2.941252585235838E-4,0.4725091011527314
6024,624.3813551523714,2.9431056828611895E-4,0.47280341172101753
6025,622.5829095692044,2.936591895796711E-4,0.4730970709105972
6026,620.7974765282587,2.9346085882598385E-4,0.4733905317694232
6027,619.0093818764109,2.9377078577999435E-4,0.47368430255520316
6028,617.2223840567812,2.92228824475675E-4,0.4739765313796788
6029,615.4369795132568,2.9233674373438986E-4,0.47426886812341323
6030,613.6545356957059,2.924037107625399E-4,0.4745612718341758
6031,611.8758364778921,2.934243295417639E-4,0.47485469616371756
6032,610.1008150182647,2.9476842666691414E-4,0.4751494645903845
6033,608.3197993759934,2.9448265748999636E-4,0.4754439472478745
6034,606.5383496024318,2.9393055144276415E-4,0.47573787779931725
6035,604.7656263544093,2.9428453766390885E-4,0.47603216233698115
6036,602.9996457816146,2.9342982404192335E-4,0.47632559216102305
6037,601.2567358981448,2.9342921648813373E-4,0.47661902137751117
6038,599.5138385451198,2.942056985214252E-4,0.47691322707603256
6039,597.7641643205551,2.950914111950174E-4,0.47720831848722756
6040,596.0197037462005,2.940524257953524E-4,0.4775023709130229
6041,594.273244845199,2.950401850534741E-4,0.4777974110980764
6042,592.5233558856937,2.959447447725761E-4,0.47809335584284895
6043,590.7732218701925,2.972557424979999E-4,0.47839061158534696
6044,589.016738379456,2.96422625785405E-4,0.47868703421113235
6045,587.2568077444236,2.9647778304697504E-4,0.4789835119941793
6046,585.492996703086,2.963204401144852E-4,0.4792798324342938
6047,583.7354273734982,2.965934643696822E-4,0.47957642589866345
6048,581.9803638827307,2.9683388896056313E-4,0.479873259787624
6049,580.2435770362506,2.972073345652819E-4,0.4801704671221893
6050,578.5305179162666,2.95012964175256E-4,0.4804654800863646
6051,576.8058926673033,2.9585438882925684E-4,0.4807613344751938
6052,575.0674410245717,2.965656052641318E-4,0.48105790008045796
6053,573.3237878257275,2.9772027491341166E-4,0.4813556203553714
6054,571.5976179832616,2.9885767836930076E-4,0.4816544780337407
6055,569.8660948002758,2.999222009843052E-4,0.48195440023472497
6056,568.1598620381552,2.999610684646127E-4,0.4822543613031896
6057,566.459237526991,2.9963509315708846E-4,0.4825539963963467
6058,564.7605875660277,3.002336418213747E-4,0.4828542300381681
6059,563.0502490164624,2.994228325675514E-4,0.48315365287073564
6060,561.3433833248273,2.985337050391095E-4,0.48345218657577477
6061,559.6322876020263,2.9960061646533735E-4,0.4837517871922401
6062,557.9366409999207,2.9912443282925595E-4,0.48405091162506936
6063,556.2445744796355,2.9971525913481407E-4,0.48435062688420416
6064,554.5551814725833,3.005966728228272E-4,0.484651223557027
6065,552.8700060614532,3.0079228450119265E-4,0.4849520158415282
6066,551.1925807762677,2.998520415334734E-4,0.4852518678830617
6067,549.4788386551611,3.017719928843259E-4,0.485553639875946
6068,547.780863130159,3.027438700226538E-4,0.4858563837459687
6069,546.084038795669,3.0357714314760333E-4,0.4861599608891163
6070,544.377617642335,3.0403090847415317E-4,0.4864639917975904
6071,542.706910686812,3.0276539940449654E-4,0.4867667571969949
6072,541.0298801613694,3.036710612759047E-4,0.4870704282582708
6073,539.3610046439741,3.039909737700623E-4,0.48737441923204083
6074,537.7040901137993,3.040877839580341E-4,0.48767850701599885
6075,536.0196465963581,3.051598758952785E-4,0.48798366689189415
6076,534.3297556898546,3.0502256893740647E-4,0.48828868946083154
6077,532.641957643044,3.055978946994882E-4,0.488594287355531
6078,530.9551432105523,3.053998750520794E-4,0.4888996872305831
6079,529.2416249808714,3.0675778253493887E-4,0.489206445013118
6080,527.537480488428,3.0650481047944243E-4,0.48951294982359744
6081,525.8273192237708,3.0676855487058016E-4,0.48981971837846805
6082,524.1236099304712,3.068746282958881E-4,0.4901265930067639
6083,522.4171722561122,3.085061035805379E-4,0.49043509911034444
6084,520.714026749948,3.080768097331759E-4,0.4907431759200776
6085,519.0200256454118,3.0758238740979975E-4,0.4910507583074874
6086,517.3295843730741,3.079439821299286E-4,0.4913587022896173
6087,515.6468967573688,3.081980242137614E-4,0.4916669003138311
6088,513.942811963357,3.098146610132552E-4,0.49197671497484435
6089,512.2331720065977,3.0957203196719076E-4,0.49228628700681154
6090,510.509802549133,3.1278586377247086E-4,0.492599072870584
6091,508.78673597060435,3.1336689769544525E-4,0.4929124397682795
6092,507.07611949339565,3.140570581201716E-4,0.49322649682639963
6093,505.3560198570885,3.1613614452943796E-4,0.49354263297092904
6094,503.62279379171525,3.181085113663222E-4,0.49386074148229536
6095,501.8875838544477,3.1852999820049493E-4,0.49417927148049584
6096,500.15232803700854,3.181800867188568E-4,0.4944974515672147
6097,498.4189612368833,3.1984122738230235E-4,0.494817292794597
6098,999.9882826658918,3.1966074777185663E-4,0.49513695354236886
6099,999.9529652288917,3.202853918111581E-4,0.49545723893418003
6100,999.894343743087,3.2101383632592966E-4,0.49577825277050597
6101,999.8129645028818,3.193587446825971E-4,0.49609761151518855
6102,999.7082500558273,3.204418424927013E-4,0.49641805335768124
6103,999.580388620578,3.209292447240621E-4,0.4967389826024053
6104,999.4295752435077,3.2039817381258976E-4,0.49705938077621786
6105,999.2554439800982,3.213994497511206E-4,0.497380780225969
6106,999.0584606355388,3.217796445202841E-4,0.4977025598704893
6107,998.8376556786578,3.225746021300597E-4,0.4980251344726193
6108,998.5939286761056,3.2361458537461E-4,0.4983487490579939
6109,998.3275304563637,3.243451957085814E-4,0.4986730942537025
6110,998.0412816724286,3.239853181313275E-4,0.4989970795718338
6111,997.7327102319574,3.2562885832937275E-4,0.4993227084301632
6112,997.4028935393371,3.2558055942097147E-4,0.49964828898958413
6113,997.0510750578762,3.2492239123650863E-4,0.4999732113808206
6114,996.6810813432692,3.241466251441594E-4,0.5002973580059648
6115,996.290653749906,3.247149348149981E-4,0.5006220729407798
6116,995.8797718538635,3.2449006602221724E-4,0.500946563006802
6117,995.4503141982876,3.239250223223012E-4,0.5012704880291242
6118,995.0002600743408,3.244985518301741E-4,0.5015949865809544
6119,994.5291035385428,3.2536044132500564E-4,0.5019203470222794
6120,994.039260965109,3.2468264829346185E-4,0.5022450296705728
6121,993.5303331781029,3.2534861197589757E-4,0.5025703782825487
6122,993.0020069578635,3.2500987474765963E-4,0.5028953881572964
6123,992.4553206377014,3.2402104533138943E-4,0.5032194092026278
6124,991.8908894149637,3.2354358431869155E-4,0.5035429527869465
6125,991.3045115945284,3.2473234513286553E-4,0.5038676851320794
6126,990.6981226840928,3.2439407030085204E-4,0.5041920792023802
6127,990.0708415305451,3.2465572982440694E-4,0.5045167349322046
6128,989.416515577204,3.2715478847002594E-4,0.5048438897206746
6129,988.7440193909403,3.2713998222248894E-4,0.5051710297028971
6130,988.0538499604178,3.2611480766088296E-4,0.5054971445105579
6131,987.3449747876599,3.2617504629364936E-4,0.5058233195568516
6132,986.6184610537455,3.2469801974037947E-4,0.5061480175765919
6133,985.8758993714966,3.2319314453758746E-4,0.5064712107211294
6134,985.1142634973668,3.244602967271297E-4,0.5067956710178566
6135,984.3363850954473,3.24199329146105E-4,0.5071198703470027
6136,983.5379155101115,3.237840943357146E-4,0.5074436544413384
6137,982.7198672310062,3.250331792285006E-4,0.5077686876205669
6138,981.8896481190371,3.241743884382988E-4,0.5080928620090053
6139,981.0440162214926,3.247572809333787E-4,0.5084176192899387
6140,980.1874207412167,3.2376084106817385E-4,0.5087413801310069
6141,979.3111034131742,3.2471199117582006E-4,0.5090660921221827
6142,978.4236196602026,3.232558123382331E-4,0.509389347934521
6143,977.5242400527221,3.2320755463280897E-4,0.5097125554891537
6144,976.6092567099661,3.245958833740089E-4,0.5100371513725277
6145,975.6803351649528,3.2452831085650447E-4,0.5103616796833842
6146,974.7360102406412,3.2474481199804413E-4,0.5106864244953823
6147,973.7702098393554,3.259627848585718E-4,0.5110123872802408
6148,972.7866344625376,3.2718663959098736E-4,0.5113395739198318
6149,971.7769970067228,3.2942523765907856E-4,0.5116689991574909
6150,970.7610617880393,3.2748341938517367E-4,0.511996482576876
6151,969.7283388326056,3.269032276199016E-4,0.5123233858044959
6152,968.677343643984,3.2655055337813454E-4,0.512649936357874
6153,967.6083443470765,3.2700574132337915E-4,0.5129769420991974
6154,966.5226388423575,3.2684350787446026E-4,0.5133037856070719
6155,965.422829470585,3.273588677727008E-4,0.5136311444748446
6156,964.3097764339071,3.2728657828445877E-4,0.5139584310531291
6157,963.1857942445869,3.251786380777067E-4,0.5142836096912068
6158,962.0430765765605,3.258033037003355E-4,0.5146094129949071
6159,960.8805988553321,3.2632810289880316E-4,0.5149357410978059
6160,959.7073437044671,3.257560832898419E-4,0.5152614971810958
6161,958.5166896489015,3.2650610415186574E-4,0.5155880032852477
6162,957.3044235507167,3.2671400499836585E-4,0.5159147172902461
6163,956.0671272156147,3.2812733011425125E-4,0.5162428446203603
6164,954.8267844121169,3.271650422810973E-4,0.5165700096626414
6165,953.568901553598,3.286791415500377E-4,0.5168986888041914
6166,952.2926006236571,3.293792479176824E-4,0.5172280680521091
6167,950.9939123036145,3.3128062050727353E-4,0.5175593486726163
6168,949.6751222583503,3.3288085104351585E-4,0.5178922295236599
6169,948.3383788143134,3.3397963073742185E-4,0.5182262091543973
6170,946.9792283643491,3.3490238465345767E-4,0.5185611115390508
6171,945.6137541650237,3.342342737582207E-4,0.518895345812809
6172,944.2320643816035,3.351829892468369E-4,0.5192305288020559
6173,942.8463001073624,3.342188967194009E-4,0.5195647476987753
6174,941.4501529348653,3.343523684541619E-4,0.5198991000672294
6175,940.0537184978886,3.328888141783758E-4,0.5202319888814078
6176,938.6479695287562,3.3147356080244164E-4,0.5205634624422102
6177,937.2195567555344,3.319222621875379E-4,0.5208953847043978
6178,935.7825896261598,3.3200204423231185E-4,0.5212273867486301
