#t,ESS,tempDiff,temp
6286,997.5100832474936,3.5705340477378136E-4,0.5580959837882488
6287,997.1940370158273,3.5798684598224224E-4,0.558453970634231
6288,996.8597519892663,3.587767500641368E-4,0.5588127473842951
6289,996.5071642897046,3.5908302986272113E-4,0.5591718304141579
6290,996.1374596266721,3.6104363771151187E-4,0.5595328740518694
6291,995.7501599792992,3.621911847577036E-4,0.559895065236627
6292,995.3453600892074,3.633659813370756E-4,0.5602584312179641
6293,994.9237910221348,3.641744395742823E-4,0.5606226056575384
6294,994.4844992299847,3.6291284286189184E-4,0.5609855185004003
6295,994.0272282016133,3.6318933874034435E-4,0.5613487078391407
6296,993.5535325604894,3.630991289036624E-4,0.5617118069680443
6297,993.0619403750762,3.636757355848376E-4,0.5620754827036292
6298,992.552525801347,3.6420903012059406E-4,0.5624396917337497
6299,992.0261311176333,3.644504808538289E-4,0.5628041422146036
6300,991.4824258397506,3.662617139422544E-4,0.5631704039285459
6301,990.9215840234694,3.665391830459636E-4,0.5635369431115919
6302,990.3454359330866,3.665278877529274E-4,0.5639034709993448
6303,989.7522464499862,3.659453194509404E-4,0.5642694163187957
6304,989.1434531566157,3.6681262847542887E-4,0.5646362289472711
6305,988.5177678841859,3.671612156281307E-4,0.5650033901628991
6306,987.8764967801758,3.682931466616198E-4,0.5653716833095608
6307,987.2187449447664,3.6894417853484415E-4,0.5657406274880956
6308,986.5445994772525,3.699174162453017E-4,0.5661105449043409
6309,985.8534434598072,3.693574436669201E-4,0.5664799023480078
6310,985.1454478637197,3.69357632344405E-4,0.5668492599803522
6311,984.421722922304,3.686176145772136E-4,0.5672178775949294
6312,983.6812726149061,3.677452774698379E-4,0.5675856228723992
6313,982.92471905861,3.6807671203261674E-4,0.5679536995844319
6314,982.1528447704059,3.6803670342671306E-4,0.5683217362878585
6315,981.3659917250427,3.6911077362514514E-4,0.5686908470614837
6316,980.5633001513913,3.694439097125853E-4,0.5690602909711963
6317,979.7468002961351,3.6857966900269266E-4,0.569428870640199
6318,978.9150623844129,3.700700005871409E-4,0.5697989406407861
6319,978.0694787277569,3.706530328086245E-4,0.5701695936735947
6320,977.2092011863886,3.703316818989946E-4,0.5705399253554937
6321,976.3359769668297,3.7010735385498367E-4,0.5709100327093487
6322,975.4510253601289,3.707541938924855E-4,0.5712807869032411
6323,974.552529535797,3.709245630663755E-4,0.5716517114663076
6324,973.6416176980298,3.7276967305340837E-4,0.572024481139361
6325,972.7157394707624,3.710798461434423E-4,0.5723955609855045
6326,971.7760682049743,3.7026111911462727E-4,0.5727658221046191
6327,970.8224150736174,3.712447023281536E-4,0.5731370668069473
6328,969.8571026005058,3.7182452707412207E-4,0.5735088913340214
6329,968.8789243607088,3.730264729646081E-4,0.5738819178069859
6330,967.8884282679929,3.73263633565573E-4,0.5742551814405515
6331,966.8837046975254,3.739973047976271E-4,0.5746291787453491
6332,965.8670505078086,3.737129693928933E-4,0.5750028917147421
6333,964.8358604060604,3.731622350092304E-4,0.5753760539497513
6334,963.7904467964173,3.7359872458520813E-4,0.5757496526743365
6335,962.7302401463869,3.726789177139905E-4,0.5761223315920505
6336,961.6576327532069,3.721672828390666E-4,0.5764944988748896
6337,960.5729513938852,3.716500173717168E-4,0.5768661488922613
6338,959.4743338082418,3.726019485369174E-4,0.5772387508407982
6339,958.3617469532941,3.725104718912765E-4,0.5776112613126895
6340,957.238129118647,3.7567720241958504E-4,0.5779869385151091
6341,956.1033512046097,3.765281539814244E-4,0.5783634666690904
6342,954.9540869106828,3.778060330373099E-4,0.5787412727021277
6343,953.79248250797,3.771299958802841E-4,0.579118402698008
6344,952.6167730557415,3.785376912258619E-4,0.5794969403892338
6345,951.4304601241454,3.7869621375072413E-4,0.5798756366029846
6346,950.2328253125769,3.779106959426389E-4,0.5802535472989272
6347,949.023607261924,3.7933265277138617E-4,0.5806328799516985
6348,947.8031970996052,3.799932337489129E-4,0.5810128731854475
6349,946.5684569137321,3.801127429193802E-4,0.5813929859283669
6350,945.3226732831429,3.797872626201399E-4,0.581772773190987
6351,944.0686768906473,3.7683655546282756E-4,0.5821496097464498
6352,942.8051537979584,3.7702709133096953E-4,0.5825266368377807
6353,941.5316698437497,3.7890701000572747E-4,0.5829055438477865
6354,940.2456644449489,3.773792609184046E-4,0.5832829231087049
6355,938.9467881448539,3.7953230027373716E-4,0.5836624554089787
6356,937.6422034559121,3.7995409706711834E-4,0.5840424095060458
6357,936.3300289447192,3.802986514051502E-4,0.5844227081574509
6358,935.00503856476,3.80943757641579E-4,0.5848036519150924
6359,933.6690509258899,3.7988067864623613E-4,0.5851835325937387
6360,932.3238569434014,3.802243613986014E-4,0.5855637569551373
6361,930.9705432559726,3.805773495991449E-4,0.5859443343047365
6362,929.608975645757,3.825310146429215E-4,0.5863268653193794
6363,928.2357929537143,3.8252777771318884E-4,0.5867093930970926
6364,926.8560003802762,3.824195750477956E-4,0.5870918126721404
6365,925.4650824758477,3.817484975103086E-4,0.5874735611696507
6366,924.0657418090034,3.8291288389872066E-4,0.5878564740535493
6367,922.6571565657003,3.8293963336485774E-4,0.5882394136869142
6368,921.2378093072476,3.835925300650988E-4,0.5886230062169794
6369,919.8104727617165,3.8181186448479925E-4,0.5890048180814642
6370,918.3735612630006,3.818581493299331E-4,0.5893866762307941
6371,916.9266945656129,3.8180730258605486E-4,0.5897684835333802
6372,915.471830752109,3.812211095818116E-4,0.590149704642962
6373,914.0121376641496,3.827858218801209E-4,0.5905324904648421
6374,912.5419368933385,3.817256318678988E-4,0.59091421609671
6375,911.0630256942028,3.822414905885401E-4,0.5912964575872985
6376,909.577851320727,3.8183610402232285E-4,0.5916782936913209
6377,908.0860355700158,3.800644728216284E-4,0.5920583581641424
6378,906.5867690602839,3.7965195249131374E-4,0.5924380101166338
6379,905.0788909542991,3.8216334460293173E-4,0.5928201734612367
6380,903.5613525004945,3.816596211331066E-4,0.5932018330823698
6381,902.0363025205407,3.8083762530157785E-4,0.5935826707076715
6382,900.509840229038,3.820174260023115E-4,0.5939646881336738
6383,898.97251025389,3.815903593863309E-4,0.5943462784930601
6384,897.423794887795,3.82488311517481E-4,0.5947287668045775
6385,895.8632557338542,3.811040400788592E-4,0.5951098708446564
6386,894.2919072675453,3.816020625343584E-4,0.5954914729071907
6387,892.7134537972017,3.81043177604781E-4,0.5958725160847955
6388,891.1259976637053,3.819888067732186E-4,0.5962545048915687
6389,889.5295188760401,3.8433542507954304E-4,0.5966388403166483
6390,887.9220239941918,3.843492730979194E-4,0.5970231895897462
6391,886.3069260883716,3.856451579473256E-4,0.5974088347476936
6392,884.6881368959638,3.86849664512217E-4,0.5977956844122058
6393,883.0644183988292,3.8399458005321913E-4,0.598179678992259
6394,881.4335145073986,3.855612151746103E-4,0.5985652402074336
6395,879.7945800147895,3.849581643535634E-4,0.5989501983717872
6396,878.1520694080488,3.8580268746126E-4,0.5993360010592484
6397,876.5150353565812,3.84355461406161E-4,0.5997203565206546
6398,874.8712407788701,3.864873551719395E-4,0.6001068438758266
6399,873.218818408981,3.855622206833982E-4,0.60049240609651
6400,871.5534254784282,3.86445086035276E-4,0.6008788511825452
6401,869.8752611314567,3.852394560034215E-4,0.6012640906385487
6402,868.1903365762779,3.846881024614233E-4,0.6016487787410101
6403,866.4988040060201,3.8265220413683735E-4,0.6020314309451469
6404,864.8004922707421,3.833659846078686E-4,0.6024147969297547
6405,863.0934236242259,3.848311721024612E-4,0.6027996281018572
6406,861.3812493207391,3.8327118694786655E-4,0.6031828992888051
6407,859.6645713619824,3.845277568762146E-4,0.6035674270456813
6408,857.9402845056602,3.8478772988800636E-4,0.6039522147755694
6409,856.2067142717227,3.8614143742723354E-4,0.6043383562129966
6410,854.4699410133413,3.8703146834018605E-4,0.6047253876813368
6411,852.7272573396939,3.879161213802429E-4,0.605113303802717
6412,850.9752940071153,3.8780116780991886E-4,0.6055011049705269
6413,849.2171107261499,3.857814134182649E-4,0.6058868863839452
6414,847.4531641945442,3.847060093910866E-4,0.6062715923933363
6415,845.6885546097385,3.8490370270070635E-4,0.606656496096037
6416,843.9175332925882,3.844795654837573E-4,0.6070409756615207
6417,842.1400956874495,3.831231546789325E-4,0.6074240988161996
6418,840.3601023403883,3.8491172710751855E-4,0.6078090105433072
6419,838.5739048821873,3.8380000197473695E-4,0.6081928105452818
6420,836.7817943533851,3.8432358897056367E-4,0.6085771341342524
6421,834.9800731231084,3.837799735872403E-4,0.6089609141078397
6422,833.1671741936888,3.835416849822133E-4,0.6093444557928219
6423,831.3529168324328,3.8545573611584985E-4,0.6097299115289377
6424,829.5339668256654,3.8460563198808095E-4,0.6101145171609258
6425,827.7169621682291,3.856116112649919E-4,0.6105001287721908
6426,825.9021323237263,3.8521972972074706E-4,0.6108853485019116
6427,824.0872700963057,3.8666218125784756E-4,0.6112720106831694
6428,822.2604237828439,3.852222417268803E-4,0.6116572329248963
6429,820.4358111636171,3.8461631205420155E-4,0.6120418492369505
6430,818.6101122129229,3.8589251532761786E-4,0.6124277417522781
6431,816.7836744319341,3.8646813654083056E-4,0.612814209888819
6432,814.9474561251732,3.867692039333034E-4,0.6132009790927523
6433,813.1056869482148,3.886216488254314E-4,0.6135896007415778
6434,811.2641619617299,3.895025531998033E-4,0.6139791032947776
6435,809.4183021649128,3.9021624189141866E-4,0.614369319536669
6436,807.5690174484646,3.912550401364118E-4,0.6147605745768053
6437,805.7163690592881,3.9208900898414224E-4,0.6151526635857895
6438,803.8586906894783,3.9166841659362436E-4,0.6155443320023831
6439,801.9937113520169,3.908950807789528E-4,0.6159352270831621
6440,800.1299892523394,3.904600703662824E-4,0.6163256871535283
6441,798.2659517548055,3.929661960469078E-4,0.6167186533495752
6442,796.4009869635148,3.9311468559688343E-4,0.6171117680351721
6443,794.5470324225186,3.960621259302806E-4,0.6175078301611023
6444,792.6921289451468,3.970406027905819E-4,0.6179048707638929
6445,790.8299139458657,3.977643947333099E-4,0.6183026351586262
6446,788.9660552363964,3.9696978635011464E-4,0.6186996049449762
6447,787.1028043229358,3.98645245214752E-4,0.6190982501901909
6448,785.2420822162535,3.9883169312904514E-4,0.61949708188332
6449,783.3767487220703,3.9901098941867106E-4,0.6198960928727386
6450,781.5055046600752,3.983177601834709E-4,0.6202944106329221
6451,779.6382706591165,3.9871861851920016E-4,0.6206931292514413
6452,777.7649146370352,3.9899096044810673E-4,0.6210921202118894
6453,775.895949075859,4.012070574297874E-4,0.6214933272693192
6454,774.0192518411219,4.0152506480550814E-4,0.6218948523341247
6455,772.1416161942676,4.006335432569188E-4,0.6222954858773816
6456,770.2659798257612,4.0083515206317926E-4,0.6226963210294447
6457,768.3934930905017,3.993662689221053E-4,0.6230956872983668
6458,766.5192135901702,3.993540227976487E-4,0.6234950413211645
6459,764.6409889575439,3.996598794227553E-4,0.6238947012005873
6460,762.7652623818603,3.9943449840467587E-4,0.624294135698992
6461,760.8993110701308,3.9883360410382113E-4,0.6246929693030958
6462,759.030211297442,3.9968881369647087E-4,0.6250926581167923
6463,757.1657366911022,3.9923551906682745E-4,0.6254918936358591
6464,755.3004137094472,3.9969847990692814E-4,0.6258915921157661
6465,753.4358874618264,4.0054896148118E-4,0.6262921410772473
6466,751.5635061612949,4.0086693960607073E-4,0.6266930080168533
6467,749.6887037070733,4.0117736545188925E-4,0.6270941853823052
6468,747.8119786053877,3.995101084710003E-4,0.6274936954907762
6469,745.9360073960364,4.009972915103273E-4,0.6278946927822865
6470,744.059975344389,3.988281328571112E-4,0.6282935209151436
6471,742.1866461137953,3.982060884616318E-4,0.6286917270036052
6472,740.3107849285192,3.9916043086961437E-4,0.6290908874344748
6473,738.430400368069,3.9978172927604405E-4,0.6294906691637508
6474,736.5482672893341,3.9883159188585027E-4,0.6298895007556367
6475,734.6711875098887,3.993985846726282E-4,0.6302888993403093
6476,732.7855651714567,3.966885462988271E-4,0.6306855878866081
6477,730.8986513288323,3.962522468892964E-4,0.6310818401334974
6478,729.0102943483881,3.953656593588691E-4,0.6314772057928563
6479,727.1123597877393,3.9605474745721636E-4,0.6318732605403135
6480,725.2142549672412,3.9672512154310366E-4,0.6322699856618565
6481,723.3165699925624,3.974343755225769E-4,0.6326674200373791
6482,721.4185209478213,3.969064081403451E-4,0.6330643264455195
6483,719.5185695390177,3.9719632714969557E-4,0.6334615227726692
6484,717.6173869040874,3.959481293880736E-4,0.6338574709020572
6485,715.720753367643,3.960843493327683E-4,0.63425355525139
6486,713.8213796953507,3.9661256537236835E-4,0.6346501678167624
6487,711.9207464131799,3.9646118933263943E-4,0.6350466290060951
6488,710.0239329152087,3.985631344392565E-4,0.6354451921405344
6489,708.1293302751542,3.990562503399864E-4,0.6358442483908744
6490,706.2314850731484,4.0040394329225314E-4,0.6362446523341666
6491,704.325755904385,4.013906361676841E-4,0.6366460429703343
6492,702.4255702974903,4.0157407192144214E-4,0.6370476170422558
6493,700.5202330170948,4.0206543870094185E-4,0.6374496824809567
6494,698.6197594586173,4.000567152975349E-4,0.6378497391962542
6495,696.7228580021217,3.999191030263278E-4,0.6382496582992805
6496,694.8252262419624,4.006179186797927E-4,0.6386502762179603
6497,692.9197983406198,3.9848684908910646E-4,0.6390487630670494
6498,691.0159547682837,3.985940721389722E-4,0.6394473571391883
6499,689.1155498050691,3.988096058119231E-4,0.6398461667450003
6500,687.2153121509817,3.997850586847695E-4,0.640245951803685
6501,685.3178580449683,3.997497516686777E-4,0.6406457015553537
6502,683.4250466946746,4.0007690852075957E-4,0.6410457784638744
6503,681.5361677771742,3.996902278943682E-4,0.6414454686917688
6504,679.6491954752495,4.0049654941807166E-4,0.6418459652411869
6505,677.7498565617682,3.9932319171554983E-4,0.6422452884329024
6506,675.857567125467,3.997192507099301E-4,0.6426450076836123
6507,673.9555751398349,3.9932657315363765E-4,0.643044334256766
6508,672.0596719798974,4.0021363053615135E-4,0.6434445478873021
6509,670.1659326489223,4.0095951689451617E-4,0.6438455074041967
6510,668.2849501446923,4.033585133485947E-4,0.6442488659175453
6511,666.4030761840937,4.0317405907950183E-4,0.6446520399766248
6512,664.5135737296366,4.0317863142550023E-4,0.6450552186080503
6513,662.621161294526,4.0535344556980914E-4,0.6454605720536201
6514,660.7230036957343,4.04023904650524E-4,0.6458645959582706
6515,658.8320393241386,4.039533944558341E-4,0.6462685493527265
6516,656.9369426279158,4.0477486746227454E-4,0.6466733242201887
6517,655.0366804208722,4.043201878178757E-4,0.6470776444080066
6518,653.1392802397486,4.038077801373234E-4,0.647481452188144
6519,651.2452496457336,4.037580171907963E-4,0.6478852102053348
6520,649.355237031194,4.0469998016573987E-4,0.6482899101855006
6521,647.4606845239637,4.050600198237812E-4,0.6486949702053244
6522,645.5634451098159,4.062106402827044E-4,0.6491011808456071
6523,643.6529626577212,4.0568308723576814E-4,0.6495068639328428
6524,641.7479010835116,4.0647163530731033E-4,0.6499133355681501
6525,639.8733536108831,4.0810475979701985E-4,0.6503214403279471
6526,637.9966637640584,4.087831942001613E-4,0.6507302235221473
6527,636.1174026978806,4.1065069758934516E-4,0.6511408742197367
6528,634.236634020027,4.108669275806422E-4,0.6515517411473173
6529,632.3624938272433,4.113764318600192E-4,0.6519631175791774
6530,630.4867003056548,4.119484191539737E-4,0.6523750659983313
6531,628.6196318039995,4.1097202977442957E-4,0.6527860380281058
6532,626.7607320128864,4.125040071554879E-4,0.6531985420352613
6533,624.9113260245709,4.1400532077103127E-4,0.6536125473560324
6534,623.0603781648252,4.1422138963232525E-4,0.6540267687456647
6535,621.2066353203144,4.131618547963074E-4,0.654439930600461
6536,619.34789781951,4.1311958884683505E-4,0.6548530501893078
6537,617.485798187198,4.1288901447135445E-4,0.6552659392037792
6538,615.615744299276,4.1326254737546084E-4,0.6556792017511547
6539,613.7412041458399,4.1250083345727346E-4,0.6560917025846119
6540,611.8682223471757,4.1238051751675943E-4,0.6565040831021287
6541,609.9878106742403,4.1256967154592564E-4,0.6569166527736746
6542,608.1224769863712,4.1167992607000196E-4,0.6573283326997447
6543,606.2600281800778,4.1200556215311584E-4,0.6577403382618978
6544,604.4097823157273,4.142442473455865E-4,0.6581545825092434
6545,602.5725484434896,4.1618085561595416E-4,0.6585707633648593
6546,600.7144394720449,4.1601712954342815E-4,0.6589867804944027
6547,598.8649465889779,4.168699972552934E-4,0.659403650491658
6548,597.0126305812576,4.166000420224703E-4,0.6598202505336805
6549,595.1624336738694,4.1478195367415676E-4,0.6602350324873547
6550,593.305182863607,4.144758186429696E-4,0.6606495083059977
6551,591.456768828578,4.146329894913366E-4,0.661064141295489
6552,589.6210703869488,4.1384103704645344E-4,0.6614779823325354
6553,587.782940643049,4.144686047869209E-4,0.6618924509373223
6554,585.9464691169153,4.140394784221946E-4,0.6623064904157445
6555,584.11570067098,4.140609761701132E-4,0.6627205513919147
6556,582.282507218163,4.1543166877668015E-4,0.6631359830606913
6557,580.4545747518346,4.150008572405464E-4,0.6635509839179319
6558,578.6380466046074,4.154069825458923E-4,0.6639663909004778
6559,576.8190190367261,4.1539087237283263E-4,0.6643817817728507
6560,574.9991654963408,4.158250209782437E-4,0.6647976067938289
6561,573.1823526742737,4.16666100614835E-4,0.6652142728944438
6562,571.3652546844029,4.146372973310208E-4,0.6656289101917748
6563,569.5538641288814,4.1430997281588543E-4,0.6660432201645907
6564,567.7420787433745,4.1664500611744834E-4,0.6664598651707082
6565,565.9339667548123,4.16892468847858E-4,0.6668767576395561
6566,564.1332198191659,4.1783246390726713E-4,0.6672945901034634
6567,562.3600726998566,4.2151868325063767E-4,0.6677161087867141
6568,560.5924841295528,4.200425276134563E-4,0.6681361513143275
6569,558.8309065004169,4.201970490462816E-4,0.6685563483633737
6570,557.0697303170832,4.2108561934218314E-4,0.6689774339827159
6571,555.3075500412536,4.2037899470790665E-4,0.6693978129774238
6572,553.5509523828146,4.184565672478164E-4,0.6698162695446717
6573,551.7952474154305,4.1947071776942367E-4,0.670235740262441
6574,550.038105214378,4.1977629309960737E-4,0.6706555165555407
6575,548.284362578036,4.2112598516323615E-4,0.6710766425407039
6576,546.5338438457172,4.236874301938009E-4,0.6715003299708977
6577,544.7865657720057,4.233012453722344E-4,0.67192363121627
6578,543.0394494783559,4.248723620831977E-4,0.6723485035783532
6579,541.2828307801077,4.2526201052820264E-4,0.6727737655888814
6580,539.5249336541252,4.2805943556506324E-4,0.6732018250244464
6581,537.7693926869438,4.2747724953610104E-4,0.6736293022739824
6582,536.0299597259366,4.289482576851706E-4,0.6740582505316676
6583,534.2912992110577,4.288187017233986E-4,0.674487069233391
6584,532.5684890057847,4.2679254331866437E-4,0.6749138617767096
6585,530.8540297456137,4.280151303317091E-4,0.6753418769070414
6586,529.1438687093747,4.2803173562781994E-4,0.6757699086426692
6587,527.4290297447402,4.294372469051601E-4,0.6761993458895743
6588,525.7190701617333,4.3131974210256483E-4,0.6766306656316768
6589,524.0148147325128,4.30968870811301E-4,0.6770616345024881
6590,522.3132210095054,4.3168187068884817E-4,0.677493316373177
6591,520.6062674874512,4.322415754046424E-4,0.6779255579485817
6592,518.9082848000694,4.311558997666178E-4,0.6783567138483483
6593,517.2159291194382,4.3253253831200365E-4,0.6787892463866603
6594,515.5341191750529,4.3269654418861105E-4,0.6792219429308489
6595,513.8540927144646,4.3195294100311293E-4,0.679653895871852
6596,512.1822277536347,4.3229684351293743E-4,0.680086192715365
6597,510.51268497134055,4.314905635457835E-4,0.6805176832789107
6598,508.8427000469855,4.315644010328943E-4,0.6809492476799436
6599,507.1656589265151,4.2928353101193134E-4,0.6813785312109555
6600,505.47815808536456,4.281032778513284E-4,0.6818066344888069
6601,503.78815505697287,4.2785671667631894E-4,0.6822344912054832
6602,502.099409024573,4.2796764007554933E-4,0.6826624588455588
6603,500.4014932805127,4.27896077204171E-4,0.6830903549227629
6604,498.6961717136432,4.261106628756519E-4,0.6835164655856386
6605,999.9899999999973,4.1756778031879285E-4,0.6839340333659574
6606,999.9601015473206,4.200303948309605E-4,0.6843540637607883
6607,999.9104368356625,4.198061225070947E-4,0.6847738698832955
6608,999.841154878084,4.201327062337249E-4,0.6851940025895292
6609,999.7524103722654,4.19312413665452E-4,0.6856133150031947
6610,999.644315016933,4.172159721674422E-4,0.6860305309753622
6611,999.5168617018703,4.16348066048851E-4,0.686446879041411
6612,999.3701997890909,4.1672519052257233E-4,0.6868636042319336
6613,999.2044432674857,4.1883891313200983E-4,0.6872824431450656
6614,999.0197713435903,4.195808516917069E-4,0.6877020239967573
6615,998.8164469073663,4.1982190803026525E-4,0.6881218459047875
6616,998.5942102714695,4.191802273166736E-4,0.6885410261321042
6617,998.353402208788,4.200080854314705E-4,0.6889610342175357
6618,998.0942066246487,4.2058578742513173E-4,0.6893816200049608
6619,997.8169374509871,4.2047395621521143E-4,0.6898020939611761
6620,997.5213811714985,4.2062085181872777E-4,0.6902227148129948
6621,997.2077075366778,4.209515632001333E-4,0.6906436663761949
6622,996.8758922224275,4.21938522416522E-4,0.6910656048986115
6623,996.5262683708326,4.217091481753873E-4,0.6914873140467869
6624,996.158830329145,4.2285465125509576E-4,0.691910168698042
6625,995.7738993971651,4.2387715547513555E-4,0.6923340458535171
6626,995.3717986631974,4.248520739536313E-4,0.6927588979274707
6627,994.9524005915781,4.254702776545081E-4,0.6931843682051252
6628,994.5155434485519,4.258241904147133E-4,0.6936101923955399
6629,994.0623947803351,4.261955926675407E-4,0.6940363879882074
6630,993.5924881377522,4.276333551037555E-4,0.6944640213433112
6631,993.105555394958,4.283776535244361E-4,0.6948923989968356
6632,992.6019743655017,4.2931055437327387E-4,0.6953217095512089
6633,992.0830374408491,4.3159055268248396E-4,0.6957533001038914
6634,991.5493558988788,4.3105953633904806E-4,0.6961843596402304
6635,990.999034808094,4.318355497331454E-4,0.6966161951899635
6636,990.4335898261978,4.330564292292443E-4,0.6970492516191927
6637,989.8511879752888,4.3195320846739683E-4,0.6974812048276602
6638,989.2530113318561,4.328124298534288E-4,0.6979140172575136
6639,988.6384747001916,4.299940282756373E-4,0.6983440112857892
6640,988.0072171331359,4.2986302012601896E-4,0.6987738743059152
6641,987.3607342128458,4.302180918454361E-4,0.6992040923977606
6642,986.698629579637,4.3032519890038597E-4,0.699634417596661
6643,986.0224545646734,4.316204088348497E-4,0.7000660380054958
6644,985.329551505346,4.347328527112417E-4,0.7005007708582071
6645,984.6215986966761,4.3405122055644883E-4,0.7009348220787635
6646,983.8987303741919,4.337380861550796E-4,0.7013685601649186
6647,983.1598818315323,4.354643519633321E-4,0.7018040245168818
6648,982.4065529199165,4.3633330515934686E-4,0.7022403578220412
6649,981.6394422188501,4.3654746360973233E-4,0.702676905285651
6650,980.8569106819792,4.3660566695599647E-4,0.703113510952607
6651,980.0602819790531,4.373420168125133E-4,0.7035508529694195
6652,979.2491147096031,4.3737547393945516E-4,0.703988228443359
6653,978.423159212291,4.3721040452619645E-4,0.7044254388478851
6654,977.5836358449606,4.3705493199622106E-4,0.7048624937798813
6655,976.7321403841845,4.36663986220194E-4,0.7052991577661015
6656,975.8670798667922,4.3678100703111247E-4,0.7057359387731327
6657,974.988827980323,4.381153114380746E-4,0.7061740540845708
6658,974.0976907274699,4.3624321558417806E-4,0.706610297300155
6659,973.1914106100534,4.370812528165985E-4,0.7070473785529716
6660,972.2714161994428,4.3611717519293516E-4,0.7074834957281646
6661,971.3386568367611,4.3626553333977607E-4,0.7079197612615044
6662,970.3918589432379,4.357027320615222E-4,0.7083554639935659
6663,969.4319844575822,4.353346409247E-4,0.7087907986344906
6664,968.4604512386558,4.341005359582424E-4,0.7092248991704488
6665,967.4767187441305,4.347415640147776E-4,0.7096596407344636
6666,966.4797355860827,4.327981977727624E-4,0.7100924389322364
6667,965.4704817749065,4.3312401535931154E-4,0.7105255629475957
6668,964.4456768976502,4.3582881771732346E-4,0.710961391765313
6669,963.408609119368,4.353656537362032E-4,0.7113967574190493
6670,962.3597366547142,4.34833985906774E-4,0.7118315914049561
6671,961.2989537273749,4.3498135743019756E-4,0.7122665727623864
6672,960.2252515940044,4.353917331393155E-4,0.7127019644955257
6673,959.1381388555228,4.3586939669356544E-4,0.7131378338922193
6674,958.0373904324773,4.366338258996599E-4,0.7135744677181189
6675,956.9255414654516,4.3642049207902913E-4,0.714010888210198
6676,955.8029109230301,4.3881308364277297E-4,0.7144497012938408
6677,954.6692871203683,4.3998132959236023E-4,0.7148896826234331
6678,953.5226449689031,4.405297281132595E-4,0.7153302123515464
6679,952.3659817490584,4.419597300626466E-4,0.715772172081609
6680,951.1993523386458,4.4431262436205027E-4,0.7162164847059711
6681,950.0204645767564,4.459289648714555E-4,0.7166624136708426
6682,948.8316732271451,4.451909522097082E-4,0.7171076046230523
6683,947.6321224394133,4.472303044606183E-4,0.7175548349275129
6684,946.4221236509095,4.4667388619985365E-4,0.7180015088137128
6685,945.20247590336,4.4718690203303217E-4,0.7184486957157459
6686,943.9708063084796,4.4761045979284315E-4,0.7188963061755387
6687,942.7308220758457,4.488531246358003E-4,0.7193451593001745
6688,941.4790843230046,4.478998146916241E-4,0.7197930591148661
6689,940.2154334898518,4.487680276213123E-4,0.7202418271424874
6690,938.9433460208784,4.46082456565149E-4,0.7206879095990526
6691,937.6648760090172,4.4569787934962567E-4,0.7211336074784023
6692,936.3754424868026,4.4567686905648703E-4,0.7215792843474588
6693,935.0740455630322,4.4611444428096874E-4,0.7220253987917398
6694,933.7598872873189,4.4586721750756645E-4,0.7224712660092474
6695,932.4361658533155,4.4729830231001887E-4,0.7229185643115574
6696,931.1021937635365,4.478845674326549E-4,0.72336644887899
6697,929.7617916089197,4.4812058693706095E-4,0.7238145694659271
6698,928.4110755631787,4.4943431691189735E-4,0.7242640037828391
6699,927.0524196100216,4.506318773685546E-4,0.7247146356602077
6700,925.6867193003491,4.506880170382325E-4,0.7251653236772458
6701,924.312983667736,4.517619746852704E-4,0.7256170856519311
6702,922.9275628223771,4.520880713373172E-4,0.7260691737232684
6703,921.530940249658,4.5159441317936327E-4,0.7265207681364477
6704,920.127565113508,4.5172896474057577E-4,0.7269724971011883
6705,918.7163724030673,4.5297061761757885E-4,0.7274254677188059
6706,917.2981161530703,4.554061721993144E-4,0.7278808738910052
6707,915.8706886439462,4.5711323271008697E-4,0.7283379871237153
6708,914.4349936495602,4.5640112026471593E-4,0.72879438824398
6709,912.9900868303564,4.5634020295233876E-4,0.7292507284469324
6710,911.5353444495709,4.577869742461489E-4,0.7297085154211785
6711,910.0713999412197,4.589390696546631E-4,0.7301674544908332
6712,908.5974026876834,4.601916710391904E-4,0.7306276461618724
6713,907.116247289252,4.592939106164661E-4,0.7310869400724889
6714,905.6251817644553,4.6157616125791447E-4,0.7315485162337467
6715,904.12374825697,4.6028438266118446E-4,0.7320088006164079
6716,902.6168930940065,4.6048618373358246E-4,0.7324692868001416
6717,901.1045590238587,4.609260714862332E-4,0.7329302128716277
6718,899.5817892208189,4.6030131185976103E-4,0.7333905141834876
6719,898.0488052185385,4.608438610294964E-4,0.7338513580445171
6720,896.5070674919706,4.635596461728671E-4,0.7343149176906899
6721,894.9569853417025,4.6562853643454066E-4,0.7347805462271244
6722,893.3992388870266,4.636989746030366E-4,0.7352442452017275
6723,891.8342057579911,4.618465067548887E-4,0.7357060917084823
6724,890.2621930341028,4.6291961578293886E-4,0.7361690113242653
6725,888.6829572930887,4.6255764835086914E-4,0.7366315689726162
6726,887.0997811013623,4.6213270994199557E-4,0.7370937016825582
6727,885.510846778173,4.630293950563761E-4,0.7375567310776145
6728,883.9158757444735,4.645587320923261E-4,0.7380212898097068
6729,882.31371300018,4.6396061075407467E-4,0.7384852504204609
6730,880.7032864767308,4.629739306991843E-4,0.73894822435116
6731,879.0891439876553,4.6372588677697044E-4,0.739411950237937
6732,877.4706080052326,4.633253160482242E-4,0.7398752755539852
