#t,ESS,tempDiff,temp
4632,506.7524351312397,2.675636800130455E-4,0.36726576105039976
4633,505.38364538587626,2.6656919182194106E-4,0.3675323302422217
4634,503.9936893216237,2.676300629717353E-4,0.36779996030519346
4635,502.60324636926606,2.6727308370317915E-4,0.36806723338889663
4636,501.2168350657549,2.6733867213346905E-4,0.3683345720610301
4637,499.82970113528364,2.674005652846604E-4,0.3686019726263148
4638,999.99113228818,2.6680438375816586E-4,0.3688687770100729
4639,999.9644936627451,2.672718577307466E-4,0.36913604886780366
4640,999.9205343755658,2.66400477788078E-4,0.36940244934559174
4641,999.8591738570651,2.675801532419037E-4,0.36967002949883365
4642,999.7807274384355,2.6806720698626296E-4,0.3699380967058199
4643,999.6845680485459,2.6920482472365064E-4,0.37020730153054354
4644,999.5709326854658,2.694971330151313E-4,0.37047679866355865
4645,999.4393379918328,2.702706953028369E-4,0.3707470693588615
4646,999.2892432905728,2.7215334544021037E-4,0.3710192227043017
4647,999.1223607837674,2.729089456323555E-4,0.3712921316499341
4648,998.9374144882048,2.735460930678386E-4,0.3715656777430019
4649,998.7331555777292,2.7507317290777824E-4,0.3718407509159097
4650,998.5118365692479,2.755313139041593E-4,0.37211628222981386
4651,998.2738487129433,2.7472073650929225E-4,0.37239100296632316
4652,998.0192028486641,2.7536973195090475E-4,0.3726663726982741
4653,997.7491779678703,2.73565332109728E-4,0.3729399380303838
4654,997.4601221561385,2.7557691036173763E-4,0.3732155149407455
4655,997.1520571267985,2.7917346900595573E-4,0.3734946884097515
4656,996.8272496866792,2.788713034156716E-4,0.37377355971316717
4657,996.4863002581804,2.79318534214221E-4,0.37405287824738137
4658,996.1287681077231,2.796725460113091E-4,0.37433255079339267
4659,995.7539988267102,2.797197633604491E-4,0.3746122705567531
4660,995.3664698862127,2.7915314606534274E-4,0.37489142370281847
4661,994.9645948864473,2.79256729006349E-4,0.37517068043182483
4662,994.5463732717682,2.7932391303894853E-4,0.3754500043448638
4663,994.1167880234364,2.7810879060934617E-4,0.37572811313547316
4664,993.6734914505986,2.7818854814022897E-4,0.3760063016836134
4665,993.2143051532765,2.794050559857869E-4,0.37628570673959916
4666,992.7401920441974,2.793082092064033E-4,0.37656501494880557
4667,992.254589208083,2.7909315302562023E-4,0.37684410810183117
4668,991.754029989569,2.794980586632452E-4,0.3771236061604944
4669,991.2420769064579,2.793700775893715E-4,0.3774029762380838
4670,990.7123370223844,2.802961821669959E-4,0.3776832724202508
4671,990.1670094652344,2.8107878217504146E-4,0.37796435120242583
4672,989.6055489191995,2.8164670994617426E-4,0.378245997912372
4673,989.0253573430498,2.819903320639081E-4,0.3785279882444359
4674,988.4331730320094,2.8127200204788703E-4,0.37880926024648376
4675,987.8276731987997,2.808135845029853E-4,0.37909007383098675
4676,987.2030353402258,2.821220693413268E-4,0.37937219590032806
4677,986.5620906464302,2.8265252141478374E-4,0.37965484842174285
4678,985.9037476788774,2.849741185257636E-4,0.3799398225402686
4679,985.2325019209536,2.848063809561061E-4,0.3802246289212247
4680,984.5531368071461,2.839244369511882E-4,0.3805085533581759
4681,983.8585349807323,2.849635805635954E-4,0.3807935169387395
4682,983.1567124729447,2.827467488672195E-4,0.3810762636876067
4683,982.4410937144007,2.8296021253925514E-4,0.381359223900146
4684,981.7173123586408,2.81851673681972E-4,0.381641075573828
4685,980.9765011141885,2.82999616313305E-4,0.38192407519014127
4686,980.220149751663,2.8377316532713953E-4,0.3822078483554684
4687,979.4513023932537,2.844161526539737E-4,0.38249226450812235
4688,978.6658305143101,2.847724573424726E-4,0.38277703696546483
4689,977.8659286178219,2.8430665682033923E-4,0.38306134362228517
4690,977.0512547825513,2.855397292295704E-4,0.38334688335151473
4691,976.2203712521789,2.8637674733061067E-4,0.38363326009884535
4692,975.3728024692977,2.886250602691446E-4,0.3839218851591145
4693,974.5108971806836,2.8969869800429425E-4,0.3842115838571188
4694,973.6391547725445,2.8891344166397245E-4,0.3845004972987828
4695,972.7466378410317,2.9085178811645053E-4,0.3847913490868992
4696,971.837401591959,2.9269581377067497E-4,0.3850840449006699
4697,970.9047071237354,2.9298358651153554E-4,0.3853770284871814
4698,969.9575850976712,2.929263363353768E-4,0.3856699548235168
4699,968.9946751498273,2.935410076995631E-4,0.38596349583121636
4700,968.0283300054354,2.915333665815892E-4,0.38625502919779797
4701,967.048707286166,2.921481675545373E-4,0.3865471773653525
4702,966.050291623497,2.93916544600369E-4,0.38684109390995286
4703,965.0393648110005,2.9492618014261305E-4,0.38713602009009546
4704,964.0039585677918,2.969932959200616E-4,0.3874330133860155
4705,962.9626649044527,2.954540283036564E-4,0.38772846741431916
4706,961.9055705029496,2.950136976296133E-4,0.3880234811119488
4707,960.8343319499893,2.962414334826672E-4,0.38831972254543146
4708,959.7502364293471,2.9745096545983886E-4,0.3886171735108913
4709,958.6600785773949,2.9714417492199063E-4,0.3889143176858133
4710,957.559405743763,2.974143500252249E-4,0.38921173203583853
4711,956.4493596802004,2.961783131504686E-4,0.389507910348989
4712,955.332162803139,2.9644387152410714E-4,0.3898043542205131
4713,954.2066661227115,2.9595261942926286E-4,0.3901003068399424
4714,953.0645497178557,2.9721145552928375E-4,0.3903975182954717
4715,951.8936334845127,3.0077540661710536E-4,0.3906982937020888
4716,950.707831770421,3.0134005664329995E-4,0.3909996337587321
4717,949.5253257310836,2.9884624910045057E-4,0.3912984800078325
4718,948.3293997080231,3.0121962669955963E-4,0.39159969963453206
4719,947.1258330412364,2.99804306889149E-4,0.3918995039414212
4720,945.9207735023529,2.97376012246788E-4,0.392196879953668
4721,944.7055034310363,2.9759032838352055E-4,0.3924944702820515
4722,943.4803135931915,2.967378230055079E-4,0.39279120810505697
4723,942.2449150440007,2.9679302033314885E-4,0.3930880011253901
4724,940.9937361133632,2.9802557717472755E-4,0.39338602670256484
4725,939.7517088350352,2.953707509121173E-4,0.39368139745347697
4726,938.514602500878,2.9301765542531387E-4,0.3939744151089023
4727,937.2906918018912,2.934524802384232E-4,0.39426786758914073
4728,936.0557512970238,2.950187453996248E-4,0.39456288633454034
4729,934.7967395795582,2.96941506920009E-4,0.39485982784146034
4730,933.5358121867604,2.963532905126118E-4,0.39515618113197293
4731,932.262466117349,2.976675199100322E-4,0.39545384865188293
4732,930.9798144563622,2.974575157065694E-4,0.3957513061675895
4733,929.7050834633595,2.9450010852536974E-4,0.3960458062761149
4734,928.422029040764,2.947798506663934E-4,0.3963405861267813
4735,927.126177000124,2.94617745432625E-4,0.3966352038722139
4736,925.8265776609546,2.950484866475268E-4,0.3969302523588614
4737,924.5231461401572,2.947050022643363E-4,0.3972249573611258
4738,923.2158941671767,2.92937275076529E-4,0.3975178946362023
4739,921.8854881263701,2.957085302820047E-4,0.3978136031664843
4740,920.5522002482205,2.9584591116017746E-4,0.39810944907764445
4741,919.2090694199334,2.956564866023384E-4,0.3984051055642468
4742,917.8534983170299,2.9739782923661083E-4,0.3987025033934834
4743,916.4987211116161,2.969691135689539E-4,0.39899947250705237
4744,915.1339271404696,2.9710434711024026E-4,0.3992965768541626
4745,913.7761386121357,2.956018812514677E-4,0.3995921787354141
4746,912.401890933454,2.9554107950798317E-4,0.39988771981492205
4747,911.0196901259833,2.9480585036012024E-4,0.4001825256652822
4748,909.6362165009972,2.9485026173771476E-4,0.4004773759270199
4749,908.2412954153352,2.953199878849094E-4,0.4007726959149048
4750,906.8413022104958,2.9470156641193897E-4,0.4010673974813167
4751,905.4407025021641,2.9531763750616577E-4,0.4013627151188229
4752,904.047226731434,2.931003075861949E-4,0.40165581542640905
4753,902.6523360957522,2.918684976018562E-4,0.4019476839240109
4754,901.2621934743827,2.925584699947547E-4,0.4022402423940057
4755,899.8528890877407,2.93158830145179E-4,0.4025334012241509
4756,898.4324757063152,2.929879498398522E-4,0.4028263891739907
4757,897.0069038714378,2.940168591163816E-4,0.4031204060331071
4758,895.5785229672657,2.9384639245198937E-4,0.4034142524255591
4759,894.1502644183711,2.9326709742368484E-4,0.4037075195229828
4760,892.7128138225838,2.929697975657377E-4,0.4040004893205485
4761,891.25823359389,2.9477206042400803E-4,0.4042952613809725
4762,889.7937639387545,2.952054692207914E-4,0.4045904668501933
4763,888.3229390448579,2.9597934921870087E-4,0.404886446199412
4764,886.8420687829445,2.967063540056227E-4,0.40518315255341764
4765,885.3614812202164,2.973631860019088E-4,0.40548051573941957
4766,883.873956875075,2.9782638522064526E-4,0.4057783421246402
4767,882.374502862923,2.9961499500353065E-4,0.40607795711964373
4768,880.8639979371244,2.993928034439538E-4,0.40637734992308766
4769,879.3513426001872,2.9983782062483746E-4,0.4066771877437125
4770,877.8415449815949,3.005050692242946E-4,0.4069776928129368
4771,876.3179128008776,3.012305866806379E-4,0.4072789233996174
4772,874.7777534050406,3.026403921294721E-4,0.40758156379174687
4773,873.2452771245557,3.020787236579783E-4,0.4078836425154049
4774,871.7033440171875,3.03773933295053E-4,0.40818741644869994
4775,870.1603972379189,3.043116468989864E-4,0.4084917280955989
4776,868.6124496000243,3.0424359133543325E-4,0.4087959716869343
4777,867.0602538631554,3.0380343542209774E-4,0.4090997751223564
4778,865.495979940903,3.059534435787986E-4,0.4094057285659352
4779,863.9357528724424,3.043349006413707E-4,0.40971006346657657
4780,862.3631614916145,3.057171190688808E-4,0.4100157805856455
4781,860.7932909437284,3.055759586025808E-4,0.41032135654424806
4782,859.2164736262504,3.055615798849954E-4,0.41062691812413304
4783,857.6376077570367,3.0541937268186543E-4,0.4109323374968149
4784,856.0541121406292,3.060866373463795E-4,0.4112384241341613
4785,854.4614972740169,3.078626936996694E-4,0.41154628682786093
4786,852.867423067824,3.079317177588245E-4,0.41185421854561977
4787,851.2740708754002,3.070435416527552E-4,0.4121612620872725
4788,849.670730041383,3.0718505693917215E-4,0.41246844714421166
4789,848.0647662790316,3.0798207734438767E-4,0.41277642922155605
4790,846.4470015140578,3.087543622204676E-4,0.4130851835837765
4791,844.8301908581254,3.094221649360293E-4,0.4133946057487125
4792,843.2051046824425,3.0993876725992833E-4,0.41370454451597244
4793,841.5661896934242,3.112620651456983E-4,0.41401580658111814
4794,839.9301214460187,3.110197283273882E-4,0.4143268263094455
4795,838.2867180890063,3.107155634372026E-4,0.4146375418728827
4796,836.645716958013,3.094605938106369E-4,0.41494700246669336
4797,835.0032748929594,3.1014346819742574E-4,0.41525714593489077
4798,833.3574708530439,3.097714516764973E-4,0.41556691738656726
4799,831.7074477557433,3.1054547413453737E-4,0.4158774628607018
4800,830.0595008018181,3.0885582031572E-4,0.4161863186810175
4801,828.4128875684698,3.070898343975667E-4,0.4164934085154151
4802,826.766490568778,3.0782375202806334E-4,0.41680123226744314
4803,825.1133076945956,3.082212928343238E-4,0.41710945356027745
4804,823.4578608277488,3.0919947383747795E-4,0.4174186530341149
4805,821.7961976281445,3.1014958755135903E-4,0.4177288026216663
4806,820.1406985179509,3.098287027229481E-4,0.41803863132438923
4807,818.4769818939478,3.111378733832084E-4,0.41834976919777245
4808,816.7970519138148,3.117865361269492E-4,0.4186615557338994
4809,815.1045164737446,3.117692169289581E-4,0.41897332495082834
4810,813.4269606605949,3.0903177346693354E-4,0.41928235672429526
4811,811.7411396178566,3.083232610265594E-4,0.4195906799853218
4812,810.0636374360747,3.08102670094193E-4,0.41989878265541597
4813,808.3948092585141,3.090739132327317E-4,0.4202078565686487
4814,806.7308940958205,3.108185781591728E-4,0.42051867514680785
4815,805.0649764380005,3.112235057753307E-4,0.4208298986525832
4816,803.4094333525819,3.1102479678975063E-4,0.42114092344937293
4817,801.7627943404951,3.117747836840228E-4,0.421452698233057
4818,800.1209516054703,3.1120389011299283E-4,0.42176390212316994
4819,798.4756027521368,3.119425924668371E-4,0.4220758447156368
4820,796.8230158081292,3.1126423847250743E-4,0.4223871089541093
4821,795.1557807173294,3.1092626880233596E-4,0.42269803522291166
4822,793.4844930141692,3.1073012607510094E-4,0.42300876534898674
4823,791.8060058052075,3.1114594746009094E-4,0.4233199112964468
4824,790.1166847937793,3.1345856348991247E-4,0.4236333698599367
4825,788.4165198310004,3.14190087195366E-4,0.42394755994713207
4826,786.7124738507312,3.150384329700354E-4,0.4242625983801021
4827,785.0018922324092,3.1545065532644854E-4,0.42457804903542856
4828,783.2806161623494,3.1543432029904175E-4,0.42489348335572763
4829,781.5543788981287,3.164616762136213E-4,0.42520994503194126
4830,779.8404842194142,3.164682409470301E-4,0.4255264132728883
4831,778.1236402483055,3.1658418188894717E-4,0.4258429974547773
4832,776.4191706538003,3.161299841974043E-4,0.42615912743897466
4833,774.7365336878605,3.1291703650461835E-4,0.42647204447547926
4834,773.0471476084138,3.1376629424788543E-4,0.42678581076972716
4835,771.344731911493,3.1552397528141125E-4,0.42710133474500855
4836,769.6433828670453,3.163271490821665E-4,0.4274176618940907
4837,767.9347225582608,3.1739245589340045E-4,0.4277350543499841
4838,766.2185332008712,3.171557201303949E-4,0.4280522100701145
4839,764.501445320868,3.154505649699138E-4,0.4283676606350844
4840,762.7682445796833,3.1677427065299516E-4,0.42868443490573743
4841,761.0471703873563,3.156491533553776E-4,0.4290000840590928
4842,759.3365661632915,3.152788322342776E-4,0.42931536289132705
4843,757.6180871340844,3.1561377278023603E-4,0.42963097666410727
4844,755.9064552425035,3.1570521913863427E-4,0.4299466818832459
4845,754.187299498995,3.1648556072522046E-4,0.43026316744397114
4846,752.4576879325987,3.159837552385891E-4,0.43057915119920975
4847,750.7177026839236,3.17440408963059E-4,0.4308965916081728
4848,748.978554730604,3.1918957508536984E-4,0.43121578118325815
4849,747.2372380501921,3.1977352780390863E-4,0.4315355547110621
4850,745.4941337947284,3.1998630927229524E-4,0.43185554102033435
4851,743.740824569294,3.2128018122500566E-4,0.43217682120155937
4852,741.9908252812721,3.2203901415798217E-4,0.4324988602157174
4853,740.23847943217,3.22363301214712E-4,0.4328212235169321
4854,738.5108706683641,3.219585413338396E-4,0.4331431820582659
4855,736.7878327744504,3.227212342612611E-4,0.43346590329252715
4856,735.0751397800872,3.2205637879427484E-4,0.43378795967132144
4857,733.3655818877962,3.2223593375841904E-4,0.43411019560507985
4858,731.6535270119371,3.2163719940680405E-4,0.43443183280448666
4859,729.9438527526138,3.217358971853065E-4,0.434753568701672
4860,728.2405562452115,3.2024007224020883E-4,0.43507380877391216
4861,726.5454683900289,3.191914731668973E-4,0.43539300024707905
4862,724.8493920431645,3.1973224210659625E-4,0.43571273248918563
4863,723.1613524013819,3.1930017221419067E-4,0.43603203266139984
4864,721.477126353324,3.19872648716831E-4,0.4363519053101167
4865,719.7875303523376,3.1895244345107025E-4,0.4366708577535678
4866,718.0970243125965,3.1840739175775714E-4,0.43698926514532554
4867,716.3929427999004,3.195823132240754E-4,0.43730884745854964
4868,714.7153799800271,3.2003820709909354E-4,0.4376288856656487
4869,713.0438798641229,3.2038085829535985E-4,0.43794926652394406
4870,711.3925688516863,3.202020432597262E-4,0.4382694685672038
4871,709.7510983653766,3.196115467851456E-4,0.43858908011398895
4872,708.109333211289,3.202458457839386E-4,0.4389093259597729
4873,706.461971726505,3.21664240999695E-4,0.4392309902007726
4874,704.7953443989072,3.2252883069538296E-4,0.439553519031468
4875,703.1293352684328,3.2154413122691404E-4,0.4398750631626949
4876,701.456743748933,3.225907977025308E-4,0.44019765396039745
4877,699.7797194763701,3.2298282747285465E-4,0.4405206367878703
4878,698.1082796565022,3.221571350237259E-4,0.440842793922894
4879,696.4207851032734,3.234352613214828E-4,0.4411662291842155
4880,694.7256285591415,3.241695716531179E-4,0.4414903987558686
4881,693.033993415987,3.23119343103886E-4,0.44181351809897246
4882,691.3183699991462,3.227135250066627E-4,0.44213623162397914
4883,689.6072841707518,3.217350558102998E-4,0.4424579666797894
4884,687.8908793067066,3.232379629515651E-4,0.442781204642741
4885,686.1639827692395,3.2475855036483793E-4,0.44310596319310586
4886,684.4360807969514,3.242202434026874E-4,0.44343018343650853
4887,682.6988361882437,3.2438077680312E-4,0.44375456421331166
4888,680.974896079301,3.2619242879247765E-4,0.44408075664210417
4889,679.2599898721929,3.2619711523000156E-4,0.4444069537573342
4890,677.5472442973747,3.261534546214961E-4,0.4447331072119557
4891,675.8227885375518,3.265934173341793E-4,0.44505970062928984
4892,674.0980481478663,3.274951796830145E-4,0.44538719580897285
4893,672.3713360376839,3.2747984114709576E-4,0.44571467565011996
4894,670.6514367336732,3.285417832601195E-4,0.4460432174333801
4895,668.9295925326218,3.2740278635436283E-4,0.44637062021973445
4896,667.2149968652335,3.280876795832286E-4,0.4466987078993177
4897,665.514508934004,3.2813899631571933E-4,0.44702684689563343
4898,663.8303256833152,3.28159316385454E-4,0.4473550062120189
4899,662.1622716127594,3.27188381582013E-4,0.4476821945936009
4900,660.5045122510754,3.2618803052106684E-4,0.448008382624122
4901,658.854354181814,3.258319068837959E-4,0.4483342145310058
4902,657.2326178698505,3.262797605184036E-4,0.4486604942915242
4903,655.6398065787904,3.2414380690709555E-4,0.4489846380984313
4904,654.0473234231113,3.247595622217611E-4,0.4493093976606531
4905,652.4543504913696,3.2290113349666793E-4,0.44963229879414973
4906,650.8374897779872,3.2291104239116615E-4,0.4499552098365409
4907,649.2357693537926,3.232488440005308E-4,0.45027845868054145
4908,647.641685369566,3.2296351926091937E-4,0.45060142219980237
4909,646.0580057444218,3.2394510185470513E-4,0.45092536730165705
4910,644.4898527646442,3.246062939439797E-4,0.45124997359560104
4911,642.9284255629026,3.2443036874140927E-4,0.45157440396434245
4912,641.3800313750752,3.2364158026861056E-4,0.45189804554461105
4913,639.8278142481388,3.247175354097729E-4,0.4522227630800208
4914,638.2692054640562,3.242648821154658E-4,0.45254702796213625
4915,636.7110816239741,3.2474474906383745E-4,0.4528717727112001
4916,635.1730397852182,3.2399374795537636E-4,0.4531957664591555
4917,633.6647326677215,3.224624593937391E-4,0.4535182289185492
4918,632.1546433351973,3.218290471451279E-4,0.4538400579656943
4919,630.6304925825112,3.2262411363033467E-4,0.45416268207932464
4920,629.1036166063758,3.2131610978843197E-4,0.45448399818911306
4921,627.5952063201195,3.2214995460291384E-4,0.45480614814371595
4922,626.0831159936176,3.22241957561339E-4,0.4551283901012773
4923,624.5392788099856,3.232823020019443E-4,0.4554516724032793
4924,622.9886775990195,3.2458865345051197E-4,0.4557762610567298
4925,621.4355204435874,3.247762724631803E-4,0.456101037329193
4926,619.8798547748135,3.2453438693852237E-4,0.4564255717161315
4927,618.3170454828127,3.2440476051663207E-4,0.45674997647664817
4928,616.7428942956376,3.2419632940520175E-4,0.4570741728060534
4929,615.1638189896596,3.251341827279417E-4,0.45739930698878134
4930,613.6086630893369,3.249745203300587E-4,0.4577242815091114
4931,612.0538621314316,3.2527758330986385E-4,0.45804955909242123
4932,610.4990762989275,3.249564574529814E-4,0.45837451554987424
4933,608.9394996682986,3.2454855608804093E-4,0.4586990641059623
4934,607.3707370748076,3.25023877119932E-4,0.4590240879830822
4935,605.7923009662156,3.2571408532246367E-4,0.45934980206840464
4936,604.2046686392622,3.271678287285248E-4,0.4596769698971332
4937,602.6196364043705,3.2729375137130636E-4,0.4600042636485045
4938,601.024178920225,3.2831029968995477E-4,0.46033257394819443
4939,599.4253625512089,3.2829277082544475E-4,0.4606608667190199
4940,597.8095598624074,3.294560569032162E-4,0.4609903227759231
4941,596.2061838113697,3.291632851927469E-4,0.46131948606111584
4942,594.5951628591494,3.2980988295682807E-4,0.46164929594407267
4943,592.9746686692154,3.300607179534824E-4,0.46197935666202616
4944,591.3584664734265,3.319633094407378E-4,0.4623113199714669
4945,589.7689598727598,3.3109555139796017E-4,0.4626424155228649
4946,588.1893828236341,3.3277478993730706E-4,0.4629751903128022
4947,586.5992198358691,3.338373193881411E-4,0.46330902763219034
4948,585.0074982173217,3.3388922859570977E-4,0.46364291686078607
4949,583.4221595960189,3.3508293303345063E-4,0.46397799979381954
4950,581.8330267871414,3.355538944266097E-4,0.4643135536882462
4951,580.2344530666871,3.3510688194979076E-4,0.46464866057019594
4952,578.6140973873114,3.351433382904823E-4,0.4649838039084864
4953,576.9804712511259,3.348509056462973E-4,0.4653186548141327
4954,575.3507312751116,3.3419943998478334E-4,0.4656528542541175
4955,573.7514918506906,3.363569948888639E-4,0.4659892112490064
4956,572.1447184943667,3.3689132299487577E-4,0.46632610257200124
4957,570.5351534776345,3.375040995146363E-4,0.4666636066715159
4958,568.9213756732779,3.404232974033434E-4,0.46700402996891927
4959,567.3129705362195,3.3942535097266865E-4,0.4673434553198919
4960,565.7101296156754,3.3862997197399566E-4,0.4676820852918659
4961,564.11909994681,3.387034886749663E-4,0.4680207887805409
4962,562.54602408176,3.376767518832169E-4,0.4683584655324241
4963,560.9674772636305,3.3720854784751407E-4,0.46869567408027163
4964,559.3947347763201,3.3726716563844505E-4,0.46903294124591005
4965,557.8235388536764,3.3646191620064256E-4,0.4693694031621107
4966,556.2558983384824,3.3752803503040617E-4,0.4697069311971411
4967,554.679797051824,3.3948776480695005E-4,0.47004641896194804
4968,553.0904656308785,3.3921492647373883E-4,0.4703856338884218
4969,551.5010414053445,3.397887374871508E-4,0.47072542262590894
4970,549.9080757164219,3.3956505378150047E-4,0.47106498767969046
4971,548.3093406696107,3.404720923409847E-4,0.47140545977203147
4972,546.6870599008557,3.4203710864310043E-4,0.4717474968806746
4973,545.057892764291,3.428406109113743E-4,0.47209033749158597
4974,543.4322946697963,3.4222704089581523E-4,0.4724325645324818
4975,541.8196375497872,3.4219470872701526E-4,0.4727747592412088
4976,540.2026591382029,3.4237418811721484E-4,0.47311713342932604
4977,538.5811978427137,3.435472514552099E-4,0.47346068068078123
4978,536.9628214996166,3.4294815679732906E-4,0.47380362883757854
4979,535.3594121436986,3.4193031499960117E-4,0.47414555915257817
4980,533.7636857281423,3.4210345596858376E-4,0.47448766260854675
4981,532.1748543648613,3.4193648670356237E-4,0.4748295990952503
4982,530.5872339693245,3.407506359671511E-4,0.47517034973121747
4983,528.9965808193151,3.411681330634138E-4,0.47551151786428086
4984,527.3943068391493,3.445949065718608E-4,0.4758561127708527
4985,525.7896656540022,3.4325683910996647E-4,0.4761993696099627
4986,524.179890661535,3.455248775576426E-4,0.4765448944875203
4987,522.5487231237137,3.4650218639687146E-4,0.47689139667391717
4988,520.944906032637,3.4687289288567595E-4,0.4772382695668028
4989,519.3386897610164,3.494610803304449E-4,0.4775877306471333
4990,517.7528683591856,3.4899948664460104E-4,0.47793673013377785
4991,516.1568350728897,3.505360128334719E-4,0.4782872661466113
4992,514.5582770237578,3.5188984429889895E-4,0.4786391559909102
4993,513.0426224913865,3.518954493790113E-4,0.47899105144028925
4994,511.5441155665886,3.5211387547366555E-4,0.47934316531576293
4995,510.030723959874,3.5529022462588573E-4,0.4796984555403888
4996,508.52212070795053,3.552052635349159E-4,0.48005366080392375
4997,507.0166016384899,3.550153851583624E-4,0.4804086761890821
4998,505.5058286099185,3.559268600681514E-4,0.48076460304915025
4999,503.9685624285429,3.589670906891004E-4,0.48112357013983936
5000,502.4268672712837,3.5876392553296733E-4,0.48148233406537233
5001,500.88780024976353,3.601332098543102E-4,0.4818424672752266
5002,499.35123784396274,3.595933598117603E-4,0.4822020606350384
5003,999.9886728751363,3.5951895240098953E-4,0.4825615795874394
5004,999.955055334895,3.6009588558890435E-4,0.4829216754730283
5005,999.8997258101972,3.595880046523645E-4,0.48328126347768063
5006,999.8226694792522,3.614046617374606E-4,0.4836426681394181
5007,999.7231820214881,3.6232865522000757E-4,0.4840049967946381
5008,999.6014745290498,3.6379598350275345E-4,0.4843687927781409
5009,999.459077690716,3.630904461479922E-4,0.4847318832242889
5010,999.295685098722,3.6325513015120344E-4,0.4850951383544401
5011,999.1114155707006,3.631268397790921E-4,0.4854582651942192
5012,998.9078930763158,3.6141407434622417E-4,0.4858196792685654
5013,998.6842787561156,3.618117728848212E-4,0.4861814910414502
5014,998.4414888229082,3.614503328227055E-4,0.4865429413742729
5015,998.1779710461474,3.629193262454897E-4,0.4869058607005184
5016,997.894548246452,3.638910742809099E-4,0.4872697517747993
5017,997.5917072784412,3.6278670965667845E-4,0.487632538484456
5018,997.2729575249783,3.625950232843971E-4,0.4879951335077404
5019,996.93423412967,3.6265184932288613E-4,0.48835778535706326
5020,996.5787564293462,3.610424990171205E-4,0.4887188278560804
5021,996.2051145384091,3.607380053176894E-4,0.48907956586139806
5022,995.8148157957565,3.5919587607640866E-4,0.48943876173747447
5023,995.4055034377548,3.600656325908535E-4,0.4897988273700653
5024,994.9814625233282,3.607843899208281E-4,0.4901596117599861
5025,994.5394486999296,3.618591271265957E-4,0.49052147088711273
5026,994.080433331906,3.602411211300039E-4,0.4908817120082427
5027,993.6067675331396,3.6086553533974246E-4,0.49124257754358247
5028,993.119803048355,3.5973364440531675E-4,0.4916023111879878
5029,992.6170050913129,3.591295065176427E-4,0.4919614406945054
5030,992.099350414801,3.582464151058802E-4,0.4923196871096113
5031,991.5670459150189,3.584549389907063E-4,0.49267814204860205
5032,991.0196473929193,3.589683954522987E-4,0.49303711044405435
5033,990.4586866730361,3.585838398849759E-4,0.4933956942839393
5034,989.8837744582057,3.586137500676819E-4,0.493754308034007
5035,989.2997049144087,3.5746613459903664E-4,0.494111774168606
5036,988.6953471077853,3.5888636085767566E-4,0.4944706605294637
5037,988.0796633993859,3.583196098740013E-4,0.4948289801393377
5038,987.4440400534935,3.6040483474520486E-4,0.4951893849740829
5039,986.7905936958887,3.607193381219459E-4,0.4955501043122048
5040,986.1273072006381,3.5970338361183436E-4,0.49590980769581666
5041,985.4545613400018,3.5919519239789734E-4,0.49626900288821457
5042,984.7689354473666,3.6003382601434265E-4,0.4966290367142289
5043,984.0710247249284,3.5865848089654137E-4,0.4969876951951255
5044,983.3582784951229,3.59514302257073E-4,0.49734720949738254
5045,982.6356852152768,3.5966873032845006E-4,0.497706878227711
5046,981.9032149535653,3.5966920548126586E-4,0.49806654743319223
5047,981.1537660206372,3.611236721110252E-4,0.4984276711053033
5048,980.3929231540058,3.596651194377631E-4,0.49878733622474103
5049,979.6199845597123,3.59098962450459E-4,0.4991464351871915
5050,978.8278254532139,3.623471328695171E-4,0.499508782320061
5051,978.0157032728456,3.633919074674439E-4,0.49987217422752844
5052,977.1978909546558,3.63132400181543E-4,0.50023530662771
5053,976.3677603698413,3.612189607318589E-4,0.5005965255884418
5054,975.5262330294161,3.5970023088149276E-4,0.5009562258193233
5055,974.6791030246256,3.5926142568990573E-4,0.5013154872450132
5056,973.8224108122773,3.5949593775709494E-4,0.5016749831827703
5057,972.956440275489,3.58719429591516E-4,0.5020337026123618
5058,972.0842693570906,3.585534141951041E-4,0.5023922560265569
5059,971.2011027347405,3.5876241264146434E-4,0.5027510184391983
5060,970.3070463669217,3.5953744721616297E-4,0.5031105558864145
5061,969.3977822281238,3.596857490951813E-4,0.5034702416355097
5062,968.4776078786659,3.6039237487901267E-4,0.5038306340103887
5063,967.5513970864688,3.572381028666988E-4,0.5041878721132554
5064,966.6154675009119,3.56564051034343E-4,0.5045444361642898
5065,965.6704985680441,3.55605832270034E-4,0.5049000419965598
5066,964.7118711742459,3.5529537405507857E-4,0.5052553373706149
5067,963.7463116689679,3.5593715673474965E-4,0.5056112745273497
5068,962.7672883061005,3.5551576753498E-4,0.5059667902948847
5069,961.7741820249574,3.5675440418171266E-4,0.5063235446990664
5070,960.7664672290723,3.5701881663003173E-4,0.5066805635156965
5071,959.7486925241603,3.570402339775807E-4,0.507037603749674
5072,958.7198792436997,3.565488897264637E-4,0.5073941526394005
5073,957.6851354845203,3.5483303861681107E-4,0.5077489856780173
5074,956.6448107832272,3.5508113988988E-4,0.5081040668179072
5075,955.6402096498771,3.3942744485988136E-4,0.5084434942627671
5076,954.6309112222474,3.3966214629622396E-4,0.5087831564090634
5077,953.6096809373635,3.397916866464748E-4,0.5091229480957098
5078,952.5773253295499,3.401447415550112E-4,0.5094630928372648
