#t,ESS,tempDiff,temp
19340,135.12128494925713,5.7505427660999556E-5,0.3444572599400615
19341,135.0523733965891,5.747642083895875E-5,0.34451473636090046
19342,134.98209263996822,5.7645850515849556E-5,0.34457238221141634
19343,134.9110850903881,5.787238153160108E-5,0.34463025459294794
19344,134.83997757178517,5.760898345323021E-5,0.3446878635764012
19345,134.76781724039373,5.7598190015533134E-5,0.34474546176641674
19346,134.69485988729576,5.7316649742454126E-5,0.3448027784161592
19347,134.62173012124464,5.776774025667294E-5,0.34486054615641587
19348,134.54873084934317,5.7906061938827776E-5,0.3449184522183547
19349,134.47713430676652,5.763397250280475E-5,0.3449760861908575
19350,134.40573933393813,5.76876085861796E-5,0.34503377379944367
19351,134.33579433512818,5.7949066051797675E-5,0.34509172286549544
19352,134.26585580448838,5.760075623745159E-5,0.3451493236217329
19353,134.1961545215877,5.7836000910476094E-5,0.34520715962264337
19354,134.12254927523975,5.872182627745175E-5,0.34526588144892084
19355,134.0501364799262,5.92618803802993E-5,0.34532514332930114
19356,133.97925631454262,5.840172037804883E-5,0.3453835450496792
19357,133.9079148923884,5.848893755233424E-5,0.34544203398723156
19358,133.83618748751556,5.83148774030961E-5,0.34550034886463465
19359,133.76273365028842,5.850155528774163E-5,0.3455588504199224
19360,133.68973869639365,5.8201113119913495E-5,0.34561705153304234
19361,133.61650383976104,5.797159993057019E-5,0.34567502313297294
19362,133.54353740503274,5.772695261819672E-5,0.3457327500855911
19363,133.47149838890007,5.788055396626934E-5,0.3457906306395574
19364,133.4016434294781,5.826260497420744E-5,0.3458488932445316
19365,133.3315447625469,5.8536746514973715E-5,0.34590742999104657
19366,133.26213975881856,5.852147613433284E-5,0.3459659514671809
19367,133.19202697230378,5.8463501243842364E-5,0.34602441496842473
19368,133.12150029546152,5.831728025902347E-5,0.34608273224868374
19369,133.05193737558963,5.767243028704013E-5,0.3461404046789708
19370,132.97920669535466,5.836583323002417E-5,0.3461987705122008
19371,132.90549533415185,5.8150455317317064E-5,0.34625692096751814
19372,132.82902681617176,5.8266278270766904E-5,0.3463151872457889
19373,132.75150364816554,5.812195001390496E-5,0.34637330919580284
19374,132.67354700740586,5.817587179918169E-5,0.346431485067602
19375,132.59438385716763,5.851533534407051E-5,0.3464900004029461
19376,132.51483259490348,5.8283753772314264E-5,0.3465482841567184
19377,132.438380710383,5.78085890317716E-5,0.34660609274575016
19378,132.36198058884946,5.7722832566130486E-5,0.34666381557831627
19379,132.28604163188572,5.783813615690187E-5,0.34672165371447317
19380,132.210795005491,5.805840046335522E-5,0.3467797121149365
19381,132.13540852270367,5.7875142752457815E-5,0.346837587257689
19382,132.06067827680462,5.823392202705552E-5,0.346895821179716
19383,131.98540085981273,5.8285797158111346E-5,0.3469541069768741
19384,131.90990953608497,5.864693373555256E-5,0.34701275391060965
19385,131.8353871035209,5.88962994553272E-5,0.347071650210065
19386,131.76115471998094,5.868289086927206E-5,0.3471303331009343
19387,131.68747996132055,5.8786359529023546E-5,0.3471891194604633
19388,131.61251763060764,5.892834364481569E-5,0.3472480478041081
19389,131.53635549681738,5.913408551923906E-5,0.34730718188962734
19390,131.45999739443812,5.8464949145642806E-5,0.34736564683877297
19391,131.38375400678805,5.815526128243373E-5,0.3474238021000554
19392,131.30727534186988,5.84733877946957E-5,0.3474822754878501
19393,131.23130757065317,5.884430959277197E-5,0.3475411197974429
19394,131.15501307885896,5.9018014548713874E-5,0.3476001378119916
19395,131.07886021934345,5.920281516129711E-5,0.3476593406271529
19396,131.00307629062922,5.9196876284740706E-5,0.3477185375034377
19397,130.92896865605346,5.955002136943072E-5,0.3477780875248071
19398,130.855176898337,5.99356492934475E-5,0.34783802317410056
19399,130.78186976118835,6.048576519610147E-5,0.3478985089392967
19400,130.71099336667243,5.9774884312032435E-5,0.3479582838236087
19401,130.6416402092878,5.978766840236208E-5,0.3480180714920111
19402,130.57141915775796,5.9797848764310046E-5,0.3480778693407754
19403,130.5008419831273,5.960125350384211E-5,0.34813747059427924
19404,130.43170077411006,5.946729649431916E-5,0.34819693789077355
19405,130.3623619996811,5.9675124485317915E-5,0.34825661301525884
19406,130.29299682911108,5.964107548499158E-5,0.34831625409074385
19407,130.22351953834195,6.00740624903307E-5,0.34837632815323416
19408,130.15416912964764,6.007597101567432E-5,0.3484364041242498
19409,130.08463771989528,5.9286856544788535E-5,0.3484956909807946
19410,130.01484014712008,5.890797786828917E-5,0.34855459895866286
19411,129.94602161901213,5.8681847561182644E-5,0.34861328080622406
19412,129.87630810525505,5.8928425701228157E-5,0.34867220923192527
19413,129.80444178581874,5.846864065050729E-5,0.3487306778725758
19414,129.73199407947547,5.9011971152184896E-5,0.348789689843728
19415,129.65761529399126,5.899352591342675E-5,0.3488486833696414
19416,129.58136685326141,5.914858876302718E-5,0.34890783195840447
19417,129.5068216335685,5.934972711116163E-5,0.3489671816855156
19418,129.4330042014714,5.972164494648688E-5,0.3490269033304621
19419,129.3607293032936,5.897117058528947E-5,0.3490858745010474
19420,129.29915802969197,5.5496646058820515E-5,0.3491413711471062
19421,129.23718619756463,5.5376975733228684E-5,0.3491967481228394
19422,129.1755434072946,5.5716866179432406E-5,0.34925246498901885
19423,129.11372888021816,5.571239869432672E-5,0.3493081773877132
19424,129.05144960094063,5.6171573763558794E-5,0.3493643489614768
19425,128.98782376886555,5.613545510903777E-5,0.3494204844165858
19426,128.92388651030512,5.659022876592343E-5,0.3494770746453517
19427,128.85886804136223,5.653004625275752E-5,0.3495336046916045
19428,128.7936663760435,5.669959904121618E-5,0.3495903042906457
19429,128.72840073698478,5.6307929155649124E-5,0.34964661221980137
19430,128.66372560312797,5.614129181945978E-5,0.34970275351162083
19431,128.59717081332104,5.616140438039217E-5,0.34975891491600125
19432,128.52786267301428,5.692258227652306E-5,0.34981583749827777
19433,128.45834819923056,5.711074170052452E-5,0.3498729482399783
19434,128.39036430243388,5.678980754994191E-5,0.3499297380475282
19435,128.32300400655,5.6753042735410605E-5,0.3499864910902636
19436,128.25542901335453,5.644933723795614E-5,0.35004294042750156
19437,128.1875463414322,5.6359876655216614E-5,0.35009930030415676
19438,128.1189096194261,5.677036546152645E-5,0.3501560706696183
19439,128.0514756461642,5.674855846714937E-5,0.35021281922808545
19440,127.98287961003969,5.724506983216554E-5,0.3502700642979176
19441,127.91377349236019,5.711176549374637E-5,0.35032717606341135
19442,127.8436833635525,5.7126562007855545E-5,0.3503843026254192
19443,127.77319563733337,5.7287907855510815E-5,0.3504415905332747
19444,127.70277136187573,5.7222572108587896E-5,0.35049881310538333
19445,127.62855625836237,5.731676274265516E-5,0.350556129868126
19446,127.5543786374199,5.73956892771689E-5,0.35061352555740316
19447,127.48165820418306,5.732126387549317E-5,0.35067084682127864
19448,127.41019919832925,5.736689196654233E-5,0.3507282137132452
19449,127.33974745933834,5.742129476676901E-5,0.35078563500801196
19450,127.26860324794329,5.736613766976257E-5,0.35084300114568173
19451,127.19730835950934,5.744132036599133E-5,0.35090044246604774
19452,127.12439856774273,5.774359392205591E-5,0.3509581860599698
19453,127.05126220280522,5.7230594739491914E-5,0.3510154166547093
19454,126.97828233866348,5.736753566558396E-5,0.3510727841903749
19455,126.90473764489941,5.700314983982539E-5,0.3511297873402147
19456,126.8305690750603,5.7150776580377613E-5,0.3511869381167951
19457,126.75732592328431,5.774564226908495E-5,0.35124468375906415
19458,126.68422931842804,5.800546937657529E-5,0.3513026892284407
19459,126.61366397149986,5.694917461228867E-5,0.351359638403053
19460,126.54306784604555,5.722539657808245E-5,0.3514168637996311
19461,126.4715120849772,5.697788789016169E-5,0.35147384168752127
19462,126.40048401770147,5.704291758010252E-5,0.3515308846051014
19463,126.32670469102185,5.7824918489323336E-5,0.3515887095235907
19464,126.25291948278449,5.827570730486956E-5,0.3516469852308956
19465,126.1781896997792,5.736704352427265E-5,0.3517043522744199
19466,126.10294631243269,5.763595070870965E-5,0.3517619882251286
19467,126.02749844144317,5.7448627288997014E-5,0.3518194368524176
19468,125.94468477266771,5.95358174138501E-5,0.3518789726698315
19469,125.86089666184589,5.9717896901744366E-5,0.3519386905667332
19470,125.77694226208737,5.98156362937237E-5,0.3519985062030269
19471,125.69252006324348,6.060614690092397E-5,0.3520591123499278
19472,125.6079873619617,6.037377795149723E-5,0.3521194861278793
19473,125.52276088160909,6.050878003116482E-5,0.35217999490791047
19474,125.43746714053263,6.070202897321696E-5,0.3522406969368837
19475,125.35217379937369,6.061455591345783E-5,0.35230131149279714
19476,125.2680128637193,6.0425297741507086E-5,0.35236173679053867
19477,125.18354013448136,6.06458055506639E-5,0.3524223825960893
19478,125.09909505564124,6.055059459541804E-5,0.35248293319068474
19479,125.01215760366553,6.026694643090539E-5,0.35254320013711565
19480,124.9249071627124,6.068563032563337E-5,0.3526038857674413
19481,124.83979164978915,6.186376702652434E-5,0.35266574953446783
19482,124.75471402005017,6.137385857786611E-5,0.3527271233930457
19483,124.66909410306772,6.0999014077957384E-5,0.35278812240712365
19484,124.58286280468961,6.13355319671221E-5,0.3528494579390908
19485,124.49605115183992,6.152933061196487E-5,0.35291098726970277
19486,124.40912982869196,6.157279155410709E-5,0.3529725600612569
19487,124.32251701920501,6.153394502799359E-5,0.3530340940062849
19488,124.23681736512678,6.181188330429999E-5,0.35309590588958917
19489,124.1505477038262,6.172410693809543E-5,0.3531576299965273
19490,124.06459610102128,6.16343475175866E-5,0.3532192643440449
19491,123.97865393794467,6.18044811649575E-5,0.3532810688252098
19492,123.89275790618504,6.173448487443058E-5,0.3533428033100843
19493,123.80753854812971,6.122649259447606E-5,0.35340402980267877
19494,123.72263622066907,6.110884513979323E-5,0.35346513864781853
19495,123.63753366640789,6.1004250090237135E-5,0.3535261428979088
19496,123.5529568360221,6.073470337735369E-5,0.35358687760128615
19497,123.46851322167174,6.126976869416285E-5,0.3536481473699803
19498,123.38469226587299,6.112602118731308E-5,0.3537092733911676
19499,123.30148289599025,6.148511094108439E-5,0.35377075850210865
19500,123.21856906891377,6.136554139955372E-5,0.3538321240435082
19501,123.13717663477617,6.145387783312693E-5,0.35389357792134135
19502,123.05537414585119,6.166850068438097E-5,0.35395524642202575
19503,122.97373719086252,6.157842997317058E-5,0.3540168248519989
19504,122.8928688881621,6.171445148799109E-5,0.3540785393034869
19505,122.81479814433904,6.187956940830413E-5,0.3541404188728952
19506,122.73625704252107,6.18782761817522E-5,0.354202297149077
19507,122.65828019873919,6.190440787530524E-5,0.35426420155695226
19508,122.58084669188595,6.177193206330669E-5,0.35432597348901557
19509,122.50379289126317,6.162974649226E-5,0.35438760323550783
19510,122.42670978510128,6.150597516188653E-5,0.35444910921066974
19511,122.34772229262018,6.158175762969275E-5,0.35451069096829946
19512,122.26920089529503,6.163021326992817E-5,0.3545723211815694
19513,122.1907846012934,6.220038811722615E-5,0.3546345215696866
19514,122.11239509727865,6.201932185884284E-5,0.35469654089154545
19515,122.0352737810852,6.215676976087062E-5,0.3547586976613063
19516,121.95833674529493,6.170138126931294E-5,0.3548203990425756
19517,121.88184017389044,6.1762726893999E-5,0.35488216176946963
19518,121.80436165081743,6.173857298984936E-5,0.3549439003424595
19519,121.72643379420886,6.203744496164751E-5,0.3550059377874211
19520,121.64877507511314,6.243827064814505E-5,0.3550683760580693
19521,121.57283096018747,6.255562703001286E-5,0.3551309316850993
19522,121.49649931216418,6.253954855050453E-5,0.3551934712336498
19523,121.42036365299565,6.336698788467439E-5,0.3552568382215345
19524,121.34495033121992,6.265145064413E-5,0.3553194896721786
19525,121.2712363883885,6.343205898840227E-5,0.355382921731167
19526,121.19761791455802,6.35529804116021E-5,0.3554464747115786
19527,121.12369358697052,6.360299760239729E-5,0.35551007770918097
19528,121.04963224567723,6.333542228335644E-5,0.35557341313146434
19529,120.97575166752408,6.318924994380898E-5,0.35563660238140815
19530,120.90314163619703,6.307673711189767E-5,0.3556996791185201
19531,120.8305577844975,6.290294333463832E-5,0.35576258206185474
19532,120.75598782433637,6.238578758970625E-5,0.35582496784944445
19533,120.68008981764997,6.280016701930409E-5,0.35588776801646377
19534,120.60410756473924,6.313771994467956E-5,0.3559509057364085
19535,120.52792338932946,6.360013225799977E-5,0.35601450586866645
19536,120.45168372088213,6.325317157123931E-5,0.3560777590402377
19537,120.37541658050527,6.337777949972433E-5,0.3561411368197374
19538,120.29956455480065,6.342293567772035E-5,0.35620455975541515
19539,120.22289630365543,6.335356967858867E-5,0.3562679133250937
19540,120.14680703406339,6.25773397506287E-5,0.35633049066484435
19541,120.07057031476825,6.281151029262308E-5,0.356393302175137
19542,119.99428009827318,6.256627519929186E-5,0.3564558684503363
19543,119.91796671685825,6.270169233799581E-5,0.3565185701426743
19544,119.84234540951078,6.331463809469577E-5,0.35658188478076897
19545,119.76890563268323,6.382042238685853E-5,0.3566457052031558
19546,119.69751388176344,6.418388116463231E-5,0.35670988908432044
19547,119.62621402121522,6.470425207037672E-5,0.35677459333639083
19548,119.55407327526139,6.487480206863086E-5,0.35683946813845946
19549,119.48149551318512,6.557148133929935E-5,0.35690503961979875
19550,119.40806105870415,6.563398809438904E-5,0.35697067360789314
19551,119.33330607235344,6.588492698656372E-5,0.3570365585348797
19552,119.25949547811862,6.617294701196355E-5,0.35710273148189164
19553,119.18686018913172,6.578425540146681E-5,0.35716851573729314
19554,119.1139534390933,6.662127230272517E-5,0.35723513700959586
19555,119.039536687867,6.586665437391083E-5,0.3573010036639698
19556,118.96416795024199,6.519804735977285E-5,0.35736620171132955
19557,118.88919932389445,6.483850527029626E-5,0.3574310402165998
19558,118.81502004065904,6.41644235435142E-5,0.35749520464014334
19559,118.74022565274265,6.406824409186686E-5,0.3575592728842352
19560,118.66651237923924,6.385499559974136E-5,0.35762312787983497
19561,118.59249308054454,6.37640385769886E-5,0.35768689191841196
19562,118.51904119542908,6.37512159044581E-5,0.3577506431343164
19563,118.44516472424048,6.433437991044528E-5,0.35781497751422686
19564,118.37096500005624,6.42091893911585E-5,0.357879186703618
19565,118.29760261266732,6.436439014779143E-5,0.3579435510937658
19566,118.22319473950114,6.355214433869363E-5,0.3580071032381045
19567,118.14843439431287,6.384145113899311E-5,0.35807094468924344
19568,118.07465821915557,6.420720081038447E-5,0.35813515189005385
19569,118.00120957250648,6.416167257946293E-5,0.3581993135626333
19570,117.92755580556357,6.405088757857243E-5,0.35826336445021184
19571,117.85261057925739,6.472615527077793E-5,0.3583280906054826
19572,117.77790161129774,6.473154921640504E-5,0.358392822154699
19573,117.70397228249664,6.476985221622141E-5,0.3584575920069152
19574,117.62978101938484,6.487456711977724E-5,0.35852246657403497
19575,117.55577385707933,6.466713786295091E-5,0.35858713371189793
19576,117.48170096737798,6.463230834994477E-5,0.3586517660202479
19577,117.40594389540782,6.503620045198017E-5,0.3587168022206999
19578,117.32840125490348,6.475504540012496E-5,0.3587815572661
19579,117.2509790328316,6.451059472658756E-5,0.35884606786082657
19580,117.17315002339622,6.4404635676064E-5,0.35891047249650265
19581,117.09504572756119,6.565493807414867E-5,0.3589761274345768
19582,117.01617297766391,6.64270959844941E-5,0.3590425545305613
19583,116.93652403409423,6.753603571731879E-5,0.3591100905662786
19584,116.8560952017213,6.773557672342856E-5,0.359177826143002
19585,116.77579294010792,6.846155862132408E-5,0.3592462877016233
19586,116.69611848166043,6.791793987848416E-5,0.3593142056415018
19587,116.61437680995412,6.904572451685658E-5,0.3593832513660187
19588,116.5322089019569,6.897504846492128E-5,0.3594522264144836
19589,116.45156568196408,6.883279346700242E-5,0.3595210592079506
19590,116.371230249498,6.907809380816647E-5,0.35959013730175876
19591,116.29119239799292,6.921037377027299E-5,0.35965934767552904
19592,116.21186362059878,6.937116955538305E-5,0.35972871884508445
19593,116.13192870701033,6.950608581739706E-5,0.35979822493090186
19594,116.05221707819561,6.972837253732116E-5,0.3598679533034392
19595,115.97246339602312,7.007563513333987E-5,0.3599380289385725
19596,115.89295334090964,7.028913074309227E-5,0.3600083180693156
19597,115.81298397777529,7.038839954847475E-5,0.3600787064688641
19598,115.73376098988672,7.054786390318052E-5,0.3601492543327673
19599,115.65611493526652,6.931591270613217E-5,0.36021857024547344
19600,115.57954825170559,6.960661439407335E-5,0.3602881768598675
19601,115.50276165636282,6.999603827492666E-5,0.3603581728981424
19602,115.42535912694669,6.923907708127644E-5,0.3604274119752237
19603,115.34889893836704,6.957532855491099E-5,0.3604969873037786
19604,115.27209084574791,6.95018744669943E-5,0.3605664891782456
19605,115.1966944410887,6.90978672321735E-5,0.36063558704547777
19606,115.12093073872157,6.94102789066445E-5,0.36070499732438444
19607,115.04542373458771,6.89382333718078E-5,0.3607739355577562
19608,114.96962842453138,6.875798072481424E-5,0.36084269353848103
19609,114.89308855269252,6.87056846882438E-5,0.3609113992231693
19610,114.81862109650471,6.884610187678797E-5,0.3609802453250461
19611,114.7440691514374,6.881989275264531E-5,0.3610490652177987
19612,114.6690601998624,6.888347937846239E-5,0.36111794869717717
19613,114.59586087960922,6.880660392126662E-5,0.36118675530109845
19614,114.52190363263365,6.948456615114784E-5,0.3612562398672496
19615,114.45074616695672,7.06121151841913E-5,0.36132685198243375
19616,114.37956054471086,7.065431785655426E-5,0.3613975063002903
19617,114.30826704772505,7.083436735758345E-5,0.36146834066764794
19618,114.23628029843455,7.098812411463982E-5,0.3615393287917626
19619,114.16397728627562,7.099948794780211E-5,0.3616103282797104
19620,114.09199982202202,7.109861990288737E-5,0.3616814268996133
19621,114.01831981771869,7.175220409234719E-5,0.36175317910370564
19622,113.94524089466536,7.31668299031429E-5,0.3618263459336088
19623,113.87293123886865,7.290848554831538E-5,0.3618992544191571
19624,113.79998187098053,7.345040450675346E-5,0.36197270482366384
19625,113.72727953596375,7.295719906902883E-5,0.36204566202273286
19626,113.65372588182271,7.285434335645718E-5,0.3621185163660893
19627,113.5816497855399,7.236517485388829E-5,0.3621908815409432
19628,113.50905862162914,7.202039204804482E-5,0.36226290193299127
19629,113.43689616557504,7.120730900190223E-5,0.36233410924199316
19630,113.36474367776789,7.144554945519936E-5,0.36240555479144837
19631,113.29368362592498,7.042721872278199E-5,0.36247598201017117
19632,113.22161589270108,7.079159982254975E-5,0.3625467736099937
19633,113.15314600558271,7.048985753661078E-5,0.3626172634675303
19634,113.08421147594053,7.130974799743971E-5,0.3626885732155278
19635,113.01578534554342,7.063336197848282E-5,0.36275920657750627
19636,112.9479984952406,7.05307223913475E-5,0.3628297372998976
19637,112.87766189005242,7.020683259615783E-5,0.36289994413249377
19638,112.80659778209679,6.970638759183094E-5,0.3629696505200856
19639,112.73591143506596,6.944980538493651E-5,0.36303910032547054
19640,112.6647907880992,6.942287798330483E-5,0.3631085232034538
19641,112.59264761410742,6.963837410592263E-5,0.3631781615775597
19642,112.51938474367643,7.069733599706435E-5,0.3632488589135568
19643,112.44633372993557,7.132344959948014E-5,0.3633201823631563
19644,112.37354538526311,7.1408122196635E-5,0.3633915904853529
19645,112.3003649091164,7.263127982720254E-5,0.3634642217651801
19646,112.22545081852851,7.289798368206219E-5,0.36353711974886216
19647,112.15053384061213,7.330083664994867E-5,0.36361042058551213
19648,112.07535448134911,7.326142825190445E-5,0.36368368201376405
19649,112.00553575849943,7.407855866388884E-5,0.3637577605724279
19650,111.93547661508217,7.384311790730365E-5,0.36383160369033524
19651,111.86538163369313,7.368000261235909E-5,0.3639052836929476
19652,111.79423406558608,7.405481218263727E-5,0.36397933850513026
19653,111.72252289848599,7.408836896765723E-5,0.3640534268740979
19654,111.65290052363314,7.448033182092216E-5,0.36412790720591887
19655,111.58233657833189,7.539406354271061E-5,0.3642033012694616
19656,111.51232436642715,7.464794965970074E-5,0.3642779492191213
19657,111.43966270962906,7.47294111975152E-5,0.36435267863031884
19658,111.36799467007744,7.389176955661292E-5,0.36442657039987547
19659,111.29680108385796,7.411253287881917E-5,0.3645006829327543
19660,111.2266642437889,7.366698987737238E-5,0.36457434992263166
19661,111.15650191799772,7.375050744651122E-5,0.36464810043007817
19662,111.0854653445579,7.463303721462083E-5,0.3647227334672928
19663,111.01515828205262,7.447483009681745E-5,0.3647972082973896
19664,110.9443802958577,7.531933219518014E-5,0.3648725276295848
19665,110.87344218713848,7.565163899843237E-5,0.3649481792685832
19666,110.80385825985839,7.575968595126609E-5,0.36502393895453444
19667,110.73334617422647,7.466868267299344E-5,0.3650986076372074
19668,110.66207837923645,7.409275339814603E-5,0.36517270039060556
19669,110.60254189904586,7.533743066920956E-5,0.3652480378212748
19670,110.54321937244772,7.520103798210096E-5,0.3653232388592569
19671,110.48510120685374,7.501857945690958E-5,0.3653982574387138
19672,110.42680042183244,7.528496604061909E-5,0.36547354240475444
19673,110.36847067283045,7.567208899370661E-5,0.36554921449374816
19674,110.29454193476954,7.551947226910468E-5,0.36562473396601725
19675,110.22076236640622,7.540036928318662E-5,0.3657001343353004
19676,110.14702372748009,7.5456418859141E-5,0.36577559075415955
19677,110.07155965535165,7.567598110162179E-5,0.3658512667352612
19678,109.99623762258663,7.605968523549391E-5,0.3659273264204967
19679,109.92088427272586,7.628346029301818E-5,0.3660036098807897
19680,109.8455788221511,7.580164618348912E-5,0.3660794115269732
19681,109.773139401232,7.630607122639345E-5,0.3661557175981996
19682,109.70053070597662,7.603714110155313E-5,0.36623175473930114
19683,109.62788886854737,7.509504196635975E-5,0.3663068497812675
19684,109.55620960121185,7.509365060508804E-5,0.3663819434318726
19685,109.4833394444905,7.511766093284804E-5,0.3664570610928054
19686,109.410811332498,7.546574036275242E-5,0.36653252683316817
19687,109.33854018798775,7.542492467454515E-5,0.3666079517578427
19688,109.26567571385456,7.4752498087188E-5,0.3666827042559299
19689,109.19327706667922,7.500887992561464E-5,0.36675771313585553
19690,109.12122312269433,7.51010491593989E-5,0.36683281418501495
19691,109.05005168676307,7.420434117836153E-5,0.36690701852619334
19692,108.97911894251027,7.423560899231451E-5,0.3669812541351857
19693,108.90699124498558,7.310954410396567E-5,0.3670543636792896
19694,108.83442434799535,7.32905024336584E-5,0.3671276541817233
19695,108.75999587895704,7.385846063085233E-5,0.3672015126423541
19696,108.68571250394427,7.390375717505901E-5,0.3672754163995292
19697,108.61043848014238,7.38472036464966E-5,0.3673492636031757
19698,108.53614493234898,7.365012617417614E-5,0.3674229137293499
19699,108.46119696157663,7.383473993297657E-5,0.3674967484692829
19700,108.38907827370525,7.211169726405676E-5,0.36756886016654694
19701,108.31566144206317,7.200639387671153E-5,0.36764086656042366
19702,108.24176314625751,7.233640785434809E-5,0.36771320296827803
19703,108.16843274507828,7.302665782254332E-5,0.3677862296261006
19704,108.09546043413646,7.248169902195593E-5,0.36785871132512254
19705,108.02040975661507,7.205131938331624E-5,0.36793076264450586
19706,107.94521763130909,7.15775371260192E-5,0.36800234018163186
19707,107.86968623651208,7.147002112601677E-5,0.36807381020275787
19708,107.79340391951938,7.188872250794319E-5,0.36814569892526583
19709,107.71627915054721,7.241610037655264E-5,0.3682181150256424
19710,107.64735781378381,7.320835017247458E-5,0.3682913233758149
19711,107.57856384591732,7.33653108363873E-5,0.3683646886866513
19712,107.51010795834397,7.374521793448745E-5,0.36843843390458575
19713,107.4408019736077,7.36985981556983E-5,0.36851213250274145
19714,107.37166757290169,7.313289403146292E-5,0.3685852653967729
19715,107.30162077976543,7.269213427480387E-5,0.3686579575310477
19716,107.23297668525568,7.253345138987512E-5,0.36873049098243754
19717,107.16489055267125,7.201282977241828E-5,0.36880250381220997
19718,107.09774415919046,7.226321667865169E-5,0.3688747670288886
19719,107.02861634917771,7.214763897114509E-5,0.3689469146678597
19720,106.96120332544038,7.163054838585161E-5,0.36901854521624555
19721,106.89343819948,7.148181578822982E-5,0.3690900270320338
19722,106.82385485941722,7.21312269982854E-5,0.3691621582590321
19723,106.75201358075132,7.23466222124379E-5,0.36923450488124454
19724,106.68001147516748,7.270172326431249E-5,0.36930720660450883
19725,106.60845240559487,7.264223777616097E-5,0.369379848842285
19726,106.53646326509534,7.249871526179438E-5,0.36945234755754675
19727,106.46467923725393,7.248728066794964E-5,0.3695248348382147
19728,106.392909052169,7.198728246025118E-5,0.36959682212067496
19729,106.32026474484958,7.267136729147513E-5,0.36966949348796646
19730,106.24898279473511,7.332144929663592E-5,0.3697428149372631
19731,106.1781533783199,7.356747460453464E-5,0.3698163824118676
19732,106.1046248671289,7.267413667611121E-5,0.3698890565485437
19733,106.03028475283159,7.246948950475361E-5,0.36996152603804844
19734,105.95199464156644,7.275972923733125E-5,0.37003428576728575
19735,105.87377081622162,7.30432399358271E-5,0.3701073290072216
19736,105.78449885825789,7.023068924054349E-5,0.37017755969646216
19737,105.69594585747332,7.06934235972925E-5,0.37024825312005943
19738,105.60713119811342,7.054091246223238E-5,0.37031879403252166
19739,105.51770433216352,7.088145995285244E-5,0.37038967549247453
19740,105.42767949117196,7.205946300776048E-5,0.3704617349554823
19741,105.33828984909192,7.180908346508002E-5,0.3705335440389474
19742,105.247203926858,7.153588195570627E-5,0.3706050799209031
19743,105.15561390602821,7.175566628401584E-5,0.3706768355871871
19744,105.0640401855887,7.112118443491306E-5,0.37074795677162203
19745,104.9739509160179,7.05817076798662E-5,0.3708185384793019
19746,104.88230471220889,6.997793793025829E-5,0.37088851641723214
19747,104.79134938012132,6.985021856026482E-5,0.3709583666357924
19748,104.70093585449281,7.027167244598552E-5,0.3710286383082384
19749,104.60991708714043,7.036474567549236E-5,0.3710990030539139
19750,104.51921019029875,6.905420700227899E-5,0.3711680572609162
19751,104.4283065160201,6.92280767351163E-5,0.37123728533765127
19752,104.33768551228556,6.913805357621244E-5,0.3713064233912275
19753,104.24719474578329,6.941819930307267E-5,0.37137584159053055
19754,104.15630757455313,6.974233630609243E-5,0.37144558392683663
19755,104.0636502554906,6.987962300921254E-5,0.3715154635498458
19756,103.97149566718653,7.066048811209175E-5,0.37158612403795793
19757,103.8793482566276,7.113638868332467E-5,0.37165726042664127
19758,103.7876035667488,7.130547912821315E-5,0.37172856590576947
19759,103.69540844298123,7.159799578367325E-5,0.3718001639015531
19760,103.6029809649074,7.207271361837417E-5,0.3718722366151715
19761,103.51056259754623,7.215906812429078E-5,0.3719443956832958
19762,103.41460339879266,7.295626847305309E-5,0.3720173519517688
19763,103.31782391196697,7.297195133635463E-5,0.3720903239031052
19764,103.21994764335498,7.426792656100313E-5,0.3721645918296662
19765,103.12207695361748,7.415416935236935E-5,0.37223874599901857
19766,103.02457772667306,7.402367768369611E-5,0.3723127696767023
19767,102.92675727764725,7.37776507750852E-5,0.3723865473274774
19768,102.82917490132752,7.343115167338614E-5,0.3724599784791508
19769,102.73192687141031,7.334461196834101E-5,0.37253332309111914
19770,102.63244603316484,7.276207026617662E-5,0.3726060851613853
19771,102.53325549306724,7.238962482698215E-5,0.3726784747862123
19772,102.43328715673589,7.246456374446036E-5,0.37275093934995673
19773,102.33019447217623,7.125848366894317E-5,0.3728221978336257
19774,102.22783652614078,7.011648714293671E-5,0.37289231432076864
19775,102.12532433213794,7.027045227834552E-5,0.372962584773047
19776,102.02227991725758,7.01804657396204E-5,0.37303276523878665
19777,101.9188767590442,7.062977299634334E-5,0.37310339501178297
19778,101.81535769743218,7.036059995876568E-5,0.3731737556117417
19779,101.71185752407662,7.010977234948321E-5,0.3732438653840912
19780,101.60915040916547,6.975760598996864E-5,0.3733136229900812
19781,101.5071339612464,6.9566984673056E-5,0.3733831899747542
19782,101.405047962904,7.016724139360149E-5,0.3734533572161478
19783,101.30252950319657,6.961101815737775E-5,0.3735229682343052
19784,101.19973148261204,6.99869172947083E-5,0.3735929551515999
19785,101.09690250947703,6.986892936067292E-5,0.3736628240809606
19786,100.99497439050548,7.000116522047623E-5,0.37373282524618107
19787,100.89346567779882,6.948890206214508E-5,0.3738023141482432
19788,100.791717492338,6.965038090692598E-5,0.37387196452915017
19789,100.69412031804652,7.012936984953475E-5,0.3739420938989997
