#t,ESS,tempDiff,temp
24250,115.61198733594463,1.268421595085773E-4,0.8193320386810212
24251,115.52099842412136,1.2734983968842864E-4,0.8194593885207097
24252,115.43033027215891,1.270122484632958E-4,0.819586400769173
24253,115.33927955784718,1.275642622694244E-4,0.8197139650314424
24254,115.2473364234481,1.273583033725253E-4,0.819841323334815
24255,115.15626556197948,1.2779367138508293E-4,0.8199691170062
24256,115.06455504406071,1.2798088437060618E-4,0.8200970978905706
24257,114.9728489927111,1.2800139416245954E-4,0.8202250992847331
24258,114.88260161588671,1.2788925121892027E-4,0.820352988535952
24259,114.79336473645571,1.2688880505052906E-4,0.8204798773410025
24260,114.70306530339532,1.2723908595220083E-4,0.8206071164269547
24261,114.61280553918014,1.2771929470574095E-4,0.8207348357216605
24262,114.52323450607409,1.275978257656683E-4,0.8208624335474262
24263,114.43236302774477,1.2856249947611206E-4,0.8209909960469023
24264,114.34271097413485,1.2906724736460026E-4,0.8211200632942669
24265,114.25301546088761,1.2887804019023332E-4,0.8212489413344571
24266,114.16306061798248,1.2888886160593784E-4,0.821377830196063
24267,114.06602526187162,1.2894644456091237E-4,0.821506776640624
24268,113.96945418346164,1.2867454505899006E-4,0.8216354511856829
24269,113.87254044590004,1.2863355633745631E-4,0.8217640847420203
24270,113.77455709464398,1.2954478359104174E-4,0.8218936295256114
24271,113.67599475485933,1.2977306981871387E-4,0.8220234025954302
24272,113.57691353366009,1.2996239385900212E-4,0.8221533649892891
24273,113.47775204974263,1.3019961914121156E-4,0.8222835646084303
24274,113.37938062270553,1.3067212524328026E-4,0.8224142367336736
24275,113.281029461759,1.3064345733369368E-4,0.8225448801910074
24276,113.18313740942247,1.303678220568963E-4,0.8226752480130642
24277,113.08128745208312,1.3049399507324754E-4,0.8228057420081375
24278,112.97946006191314,1.3052078547371075E-4,0.8229362627936112
24279,112.87794132652493,1.310642758462241E-4,0.8230673270694574
24280,112.77624182868773,1.3130768736016347E-4,0.8231986347568175
24281,112.67095762334107,1.3110802866577037E-4,0.8233297427854833
24282,112.56647188021002,1.3138251474127425E-4,0.8234611253002246
24283,112.46152172840361,1.3159418425771912E-4,0.8235927194844823
24284,112.35492809261056,1.337381125517781E-4,0.8237264575970341
24285,112.24883072900732,1.3363226341377607E-4,0.8238600898604479
24286,112.14203992153398,1.3313027236677727E-4,0.8239932201328147
24287,112.03517854332745,1.330237391334958E-4,0.8241262438719482
24288,111.93049604089879,1.326479237952143E-4,0.8242588917957434
24289,111.8257564765292,1.324540546000398E-4,0.8243913458503435
24290,111.72078799951322,1.3268890905464964E-4,0.8245240347593981
24291,111.61610400596017,1.3266067682413783E-4,0.8246566954362222
24292,111.51109394448598,1.330263489996585E-4,0.8247897217852219
24293,111.40562439275142,1.3314385162075618E-4,0.8249228656368427
24294,111.2971064579383,1.32978521802237E-4,0.825055844158645
24295,111.18874911152263,1.330317452624448E-4,0.8251888759039074
24296,111.0814471436128,1.31212064116452E-4,0.8253200879680239
24297,110.97530951050025,1.2988947045734862E-4,0.8254499774384813
24298,110.86896776413023,1.2970524090333274E-4,0.8255796826793845
24299,110.76553762199381,1.292961485065125E-4,0.8257089788278911
24300,110.66561470716677,1.2887988564354996E-4,0.8258378587135347
24301,110.56407606950572,1.305682816142943E-4,0.8259684269951489
24302,110.46652646884057,1.297049648075554E-4,0.8260981319599565
24303,110.36934983833157,1.296068734743638E-4,0.8262277388334309
24304,110.27286837884247,1.295627699282305E-4,0.8263573016033592
24305,110.1747723809558,1.2994218493996454E-4,0.8264872437882992
24306,110.07693247195559,1.3018239981535002E-4,0.8266174261881145
24307,109.97878787487821,1.3034428038674072E-4,0.8267477704685012
24308,109.88050634659979,1.3060535068448742E-4,0.8268783758191858
24309,109.78276920614468,1.3031819728897697E-4,0.8270086940164747
24310,109.68536985145217,1.299109282895396E-4,0.8271386049447642
24311,109.58851072072055,1.2968813306134347E-4,0.8272682930778256
24312,109.4921274479751,1.302774908153131E-4,0.8273985705686409
24313,109.39566254139767,1.3027881727686405E-4,0.8275288493859178
24314,109.30065099303889,1.2991726461929627E-4,0.8276587666505371
24315,109.20385928992009,1.3057417415539914E-4,0.8277893408246925
24316,109.10541663455659,1.307938304070437E-4,0.8279201346550995
24317,109.01034518578467,1.2947095207836582E-4,0.8280496056071779
24318,108.91545134761473,1.2930904187326712E-4,0.8281789146490511
24319,108.82101635395614,1.2919395081639203E-4,0.8283081085998675
24320,108.72853997187252,1.2701400320984575E-4,0.8284351226030773
24321,108.63589594869772,1.2761263600424223E-4,0.8285627352390815
24322,108.54377611577856,1.270601865959012E-4,0.8286897954256774
24323,108.45135331950205,1.2762634676660432E-4,0.828817421772444
24324,108.35965450781342,1.2695682120141057E-4,0.8289443785936454
24325,108.26635636384806,1.2718538229900832E-4,0.8290715639759445
24326,108.17253540059036,1.2808034545931413E-4,0.8291996443214038
24327,108.07845321582714,1.2847200989800245E-4,0.8293281163313018
24328,107.98528586537084,1.278397049477621E-4,0.8294559560362496
24329,107.89023708312166,1.2820441007072608E-4,0.8295841604463203
24330,107.79420862515582,1.288490657621271E-4,0.8297130095120825
24331,107.70302263485975,1.2926477460607874E-4,0.8298422742866886
24332,107.61055993807955,1.3124233031735694E-4,0.8299735166170059
24333,107.51753593021957,1.31509755884513E-4,0.8301050263728904
24334,107.42526761013751,1.311301019933134E-4,0.8302361564748837
24335,107.33251849012235,1.315740833410082E-4,0.8303677305582247
24336,107.23883375936845,1.302753797498018E-4,0.8304980059379745
24337,107.14763446685308,1.303763280716797E-4,0.8306283822660462
24338,107.05655725465941,1.306034796832785E-4,0.8307589857457295
24339,106.96428613279566,1.3082060308690547E-4,0.8308898063488164
24340,106.87203236187189,1.3093311659425895E-4,0.8310207394654107
24341,106.77945669599492,1.3071610177896675E-4,0.8311514555671896
24342,106.68684289769654,1.3107073051321302E-4,0.8312825262977028
24343,106.5934769178812,1.3168497218932082E-4,0.8314142112698921
24344,106.50025424158143,1.319840241534381E-4,0.8315461952940456
24345,106.40632388576834,1.3283427870643708E-4,0.8316790295727521
24346,106.31178710434764,1.3284855242685505E-4,0.831811878125179
24347,106.21447640983543,1.3420670508694534E-4,0.8319460848302659
24348,106.1159904177789,1.3419117355867953E-4,0.8320802760038246
24349,106.01828670246438,1.3483674604764076E-4,0.8322151127498723
24350,105.9197344191227,1.3577336484082154E-4,0.8323508861147131
24351,105.82170677353184,1.3479910974771673E-4,0.8324856852244608
24352,105.72377698977157,1.346571577259027E-4,0.8326203423821866
24353,105.62677314038791,1.3428182757295698E-4,0.8327546242097595
24354,105.53450832944922,1.346375923153963E-4,0.8328892618020749
24355,105.44376430132392,1.344262635325368E-4,0.8330236880656074
24356,105.35047104302276,1.3430669495000035E-4,0.8331579947605574
24357,105.25898879968298,1.3488341088200458E-4,0.8332928781714394
24358,105.17202812626911,1.3555505947715198E-4,0.8334284332309165
24359,105.08505046488902,1.356948594224452E-4,0.833564128090339
24360,104.99826447405874,1.360065200726702E-4,0.8337001346104116
24361,104.91112909614633,1.362268287154809E-4,0.8338363614391271
24362,104.8212841215939,1.3656294114518813E-4,0.8339729243802723
24363,104.73186343277939,1.3569099948498634E-4,0.8341086153797572
24364,104.64169338420527,1.364202055983987E-4,0.8342450355853557
24365,104.55134890053833,1.3700992607211456E-4,0.8343820455114278
24366,104.46057969488402,1.3634646296761352E-4,0.8345183919743954
24367,104.37066515889421,1.3707693019048567E-4,0.8346554689045859
24368,104.28014227988994,1.3787484658827663E-4,0.8347933437511741
24369,104.19114490142425,1.3679336607277365E-4,0.8349301371172468
24370,104.10323199764773,1.3746178280872113E-4,0.8350675989000556
24371,104.01473834349578,1.371985362531617E-4,0.8352047974363087
24372,103.92582210799578,1.3755002084258713E-4,0.8353423474571513
24373,103.83744053230241,1.375795520674696E-4,0.8354799270092188
24374,103.74837676370932,1.373432597339112E-4,0.8356172702689527
24375,103.66025512567816,1.3639194137215653E-4,0.8357536622103249
24376,103.5776754930696,1.364073333660457E-4,0.8358900695436909
24377,103.494451605048,1.3665314370401498E-4,0.836026722687395
24378,103.41066135063035,1.371228539216166E-4,0.8361638455413166
24379,103.32665497034174,1.368404746529822E-4,0.8363006860159696
24380,103.24238261134772,1.3726652861631116E-4,0.836437952544586
24381,103.15818593328764,1.3723083669569256E-4,0.8365751833812817
24382,103.0745328506608,1.36383615849262E-4,0.8367115669971309
24383,102.99003924676624,1.3587493203513223E-4,0.836847441929166
24384,102.90493746058306,1.362262779492757E-4,0.8369836682071153
24385,102.8210957877115,1.3592856060673083E-4,0.8371195967677221
24386,102.73843706071582,1.3414804794211968E-4,0.8372537448156642
24387,102.65851933341506,1.3306696180372498E-4,0.8373868117774679
24388,102.578777120718,1.3280989162167684E-4,0.8375196216690896
24389,102.49945292474956,1.3247796346302942E-4,0.8376520996325526
24390,102.4203321075821,1.3233229337884816E-4,0.8377844319259314
24391,102.34089259708176,1.326786405029411E-4,0.8379171105664344
24392,102.26263307858083,1.3202068740510942E-4,0.8380491312538395
24393,102.18430716619342,1.325719631100138E-4,0.8381817032169495
24394,102.10662267546428,1.3101761660826665E-4,0.8383127208335578
24395,102.02850347928329,1.314742198227773E-4,0.8384441950533805
24396,101.95013577229982,1.3241460658606726E-4,0.8385766096599666
24397,101.87119567163337,1.3342210050522265E-4,0.8387100317604719
24398,101.79240141132405,1.3369779561799166E-4,0.8388437295560899
24399,101.71357957604849,1.3310049645805754E-4,0.838976830052548
24400,101.63454300927434,1.3318815173019892E-4,0.8391100182042782
24401,101.55722941547536,1.324294530210042E-4,0.8392424476572993
24402,101.48071834082651,1.3202207659801193E-4,0.8393744697338973
24403,101.4055193791097,1.3165015729012266E-4,0.8395061198911874
24404,101.32840299520812,1.3204538917843976E-4,0.8396381652803658
24405,101.2504470246879,1.3231154145503475E-4,0.8397704768218208
24406,101.17204191680064,1.3218701602604047E-4,0.8399026638378468
24407,101.09088070148015,1.3304386119498255E-4,0.8400357076990418
24408,101.00481277455367,1.3338959096217962E-4,0.840169097290004
24409,100.9188402632349,1.3353086020737208E-4,0.8403026281502114
24410,100.83256999122908,1.336149888363796E-4,0.8404362431390477
24411,100.74621563534909,1.3391445095839173E-4,0.8405701575900061
24412,100.65955322950708,1.343986802067005E-4,0.8407045562702128
24413,100.5734039066127,1.3417325885183937E-4,0.8408387295290646
24414,100.49256687483945,1.345705869358462E-4,0.8409733001160005
24415,100.41206182403239,1.3515661842718475E-4,0.8411084567344277
24416,100.33140324934888,1.3570992555471775E-4,0.8412441666599824
24417,100.25092661206821,1.3568536856014104E-4,0.8413798520285425
24418,100.16963450631329,1.3603545099889514E-4,0.8415158874795414
24419,100.08851101343795,1.3611645425797532E-4,0.8416520039337994
24420,100.00857069829264,1.360043558025337E-4,0.8417880082896019
24421,99.92728036010261,1.3627032552985125E-4,0.8419242786151317
24422,199.99982586046946,1.357929772066844E-4,0.8420600715923384
24423,199.9993087144114,1.3603566144082004E-4,0.8421961072537792
24424,199.99844231048885,1.3679685705901573E-4,0.8423329041108383
24425,199.99721928234314,1.3748594334620631E-4,0.8424703900541844
24426,199.99565750633474,1.3720927914209465E-4,0.8426075993333265
24427,199.99374913595557,1.3685269809558866E-4,0.8427444520314221
24428,199.99149023935732,1.3732144975280697E-4,0.8428817734811749
24429,199.98881768116726,1.3980596881115083E-4,0.843021579449986
24430,199.98573978446004,1.4055133629877384E-4,0.8431621307862848
24431,199.98229900622997,1.4023737096383206E-4,0.8433023681572486
24432,199.97852253360946,1.39445578790738E-4,0.8434418137360393
24433,199.97441579670738,1.3822863171120904E-4,0.8435800423677505
24434,199.96988949173198,1.4000323521359083E-4,0.8437200456029641
24435,199.9649723355536,1.4037162038907732E-4,0.8438604172233531
24436,199.9596814418974,1.4073842047957483E-4,0.8440011556438327
24437,199.95403246462948,1.4079227210258687E-4,0.8441419479159353
24438,199.94800897666892,1.4222463122714695E-4,0.8442841725471625
24439,199.9416226323735,1.416300912565334E-4,0.844425802638419
24440,199.9348635158981,1.4185325292036466E-4,0.8445676558913394
24441,199.9277791626589,1.416613352201214E-4,0.8447093172265595
24442,199.92016646357493,1.4422861193003276E-4,0.8448535458384896
24443,199.9121511997969,1.4578806001366713E-4,0.8449993338985032
24444,199.90377184992974,1.4609799903240472E-4,0.8451454318975357
24445,199.89501456370752,1.4673216426895096E-4,0.8452921640618046
24446,199.88586304864108,1.467339432161203E-4,0.8454388980050207
24447,199.87648374355177,1.4513943300853386E-4,0.8455840374380292
24448,199.86671995759275,1.4493509292230189E-4,0.8457289725309516
24449,199.85663697881319,1.4409092880357557E-4,0.8458730634597552
24450,199.846286367794,1.4272198222238232E-4,0.8460157854419776
24451,199.83553988842002,1.419128463764563E-4,0.8461576982883541
24452,199.82434563378104,1.4321933312590087E-4,0.84630091762148
24453,199.81283744658592,1.4392429267200545E-4,0.8464448419141519
24454,199.80089532073194,1.4403989096741274E-4,0.8465888818051194
24455,199.78877709119544,1.4208919431446602E-4,0.8467309709994338
24456,199.77634108967854,1.4204055988355568E-4,0.8468730115593174
24457,199.76351882840538,1.421105410252397E-4,0.8470151221003426
24458,199.750391287363,1.4140416777303792E-4,0.8471565262681157
24459,199.73693691982558,1.414888141665741E-4,0.8472980150822822
24460,199.72319482311727,1.4139909663622702E-4,0.8474394141789184
24461,199.70912510768707,1.4068246906058643E-4,0.8475800966479791
24462,199.69473902561052,1.401576705998509E-4,0.8477202543185789
24463,199.68001637077114,1.398266679077121E-4,0.8478600809864866
24464,199.6647599552988,1.4125361415705335E-4,0.8480013346006436
24465,199.6489906036951,1.4436794758665162E-4,0.8481457025482303
24466,199.63302253555798,1.437928182424257E-4,0.8482894953664727
24467,199.61671766585968,1.436006091764925E-4,0.8484330959756492
24468,199.60008777042194,1.4401724671858328E-4,0.8485771132223677
24469,199.58313794819844,1.4405650389097584E-4,0.8487211697262587
24470,199.5658194269027,1.4231791782770808E-4,0.8488634876440864
24471,199.54822790779235,1.429107102409996E-4,0.8490063983543273
24472,199.53021899591167,1.4327602069050943E-4,0.8491496743750179
24473,199.5120868837568,1.4273146488715088E-4,0.8492924058399051
24474,199.4937114401346,1.427201994775526E-4,0.8494351260393826
24475,199.4749639267955,1.440681453145183E-4,0.8495791941846972
24476,199.45573027509442,1.4629536960419153E-4,0.8497254895543014
24477,199.43615053958095,1.4606426083592586E-4,0.8498715538151373
24478,199.41638334145367,1.4471115120925693E-4,0.8500162649663466
24479,199.3963150432375,1.4425767242822975E-4,0.8501605226387748
24480,199.37579945352635,1.4478613427038435E-4,0.8503053087730452
24481,199.35490126869772,1.445772231895634E-4,0.8504498859962348
24482,199.33353119440932,1.4451291121907265E-4,0.8505943989074539
24483,199.31183513010546,1.439968506588152E-4,0.8507383957581127
24484,199.2899786921616,1.4427043294197461E-4,0.8508826661910547
24485,199.26780801297753,1.439862021741027E-4,0.8510266523932288
24486,199.2452548383313,1.4406360220189755E-4,0.8511707159954307
24487,199.22267042520784,1.4283424652411603E-4,0.8513135502419549
24488,199.19974676133253,1.4303811113778678E-4,0.8514565883530927
24489,199.17657874586635,1.4273126020380883E-4,0.8515993196132965
24490,199.1529857184296,1.432326199634229E-4,0.8517425522332599
24491,199.12904422169532,1.4260755143979552E-4,0.8518851597846997
24492,199.10464854117777,1.4281589716428237E-4,0.852027975681864
24493,199.0799188611039,1.423179492032245E-4,0.8521702936310672
24494,199.05491047624773,1.4235548276343075E-4,0.8523126491138306
24495,199.02978527743784,1.4261553147727543E-4,0.852455264645308
24496,199.00448302798472,1.4255960008913656E-4,0.8525978242453971
24497,198.97894624475987,1.418571610969362E-4,0.852739681406494
24498,198.95279455942165,1.424172922456183E-4,0.8528820986987397
24499,198.9263349838031,1.4299376956165743E-4,0.8530250924683013
24500,198.89974035165656,1.4252661544211345E-4,0.8531676190837434
24501,198.8726192137207,1.4301257773541236E-4,0.8533106316614788
24502,198.8452608077989,1.4267023429202433E-4,0.8534533018957708
24503,198.81755457529403,1.4298228079058934E-4,0.8535962841765614
24504,198.78927806066852,1.4365134896211415E-4,0.8537399355255235
24505,198.76084886834482,1.4295116282715933E-4,0.8538828866883507
24506,198.73224750652818,1.4255688100634316E-4,0.8540254435693571
24507,198.70294317507782,1.43457608860555E-4,0.8541689011782176
24508,198.67344415155372,1.431408938854393E-4,0.8543120420721031
24509,198.6433587348809,1.437516453348465E-4,0.854455793717438
24510,198.61268169214154,1.443171912068839E-4,0.8546001109086448
24511,198.58139141597616,1.4489654947255097E-4,0.8547450074581174
24512,198.5498279872896,1.4474363354214807E-4,0.8548897510916595
24513,198.51794524085946,1.4468407188631175E-4,0.8550344351635458
24514,198.4862112893151,1.4429926140096492E-4,0.8551787344249467
24515,198.45390188394347,1.4480779616117293E-4,0.855323542221108
24516,198.4212863148385,1.439757830388167E-4,0.8554675180041468
24517,198.38859160345106,1.447739736334964E-4,0.8556122919777803
24518,198.35575638826646,1.4414642421565563E-4,0.855756438401996
24519,198.3228651096828,1.4405600206674054E-4,0.8559004944040628
24520,198.2895513164585,1.4402804809302596E-4,0.8560445224521558
24521,198.25596220213396,1.43746492400346E-4,0.8561882689445561
24522,198.22161167437525,1.4465311228412445E-4,0.8563329220568403
24523,198.1868690867127,1.4507759932457052E-4,0.8564779996561649
24524,198.15153003022587,1.4558941434823054E-4,0.8566235890705132
24525,198.1161080637303,1.447737499968177E-4,0.8567683628205099
24526,198.0799592695074,1.4597537267467919E-4,0.8569143381931846
24527,198.04336184347397,1.4609346053622908E-4,0.8570604316537208
24528,198.00633659497572,1.4678679412257365E-4,0.8572072184478434
24529,197.9688183610533,1.4776282104550455E-4,0.8573549812688889
24530,197.93099724190458,1.4692513570563386E-4,0.8575019064045946
24531,197.89298971481293,1.470044455470145E-4,0.8576489108501416
24532,197.8545203762777,1.4630369467954365E-4,0.8577952145448211
24533,197.8158141376186,1.4589039417731812E-4,0.8579411049389984
24534,197.7763431364323,1.467571841749483E-4,0.8580878621231733
24535,197.73646916985126,1.471525099835482E-4,0.8582350146331569
24536,197.69615823796275,1.481315294263058E-4,0.8583831461625832
24537,197.65557731780828,1.4793168127088827E-4,0.8585310778438541
24538,197.61490504522575,1.4784492191430467E-4,0.8586789227657684
24539,197.57323546784136,1.4938543993821344E-4,0.8588283082057067
24540,197.53172159458794,1.4804212832322957E-4,0.8589763503340299
24541,197.49014620400052,1.4822263357866115E-4,0.8591245729676085
24542,197.44809554077767,1.4902811758003314E-4,0.8592736010851885
24543,197.40542650449103,1.4946052079933063E-4,0.8594230616059878
24544,197.3623850649527,1.4950787410171484E-4,0.8595725694800895
24545,197.31864087023598,1.4976649851685826E-4,0.8597223359786064
24546,197.2743614621298,1.4978260663157573E-4,0.8598721185852379
24547,197.2295967834797,1.5130141917720616E-4,0.8600234200044151
24548,197.18452568851635,1.5126157081205087E-4,0.8601746815752271
24549,197.1392128584622,1.508272973437204E-4,0.8603255088725709
24550,197.093494846767,1.5151714181742965E-4,0.8604770260143882
24551,197.04739956401397,1.5279736243685617E-4,0.8606298233768251
24552,197.00053129612166,1.536329124188246E-4,0.860783456289244
24553,196.9535393632599,1.530367026814589E-4,0.8609364929919254
24554,196.9056534002129,1.5401057306802036E-4,0.8610905035649935
24555,196.857184502586,1.547727248199706E-4,0.8612452762898135
24556,196.80842966173643,1.541409080411968E-4,0.8613994171978547
24557,196.75931809277225,1.5379828912105112E-4,0.8615532154869758
24558,196.71041470505787,1.5258041863967613E-4,0.8617057959056155
24559,196.66116100360665,1.5274901143475398E-4,0.8618585449170503
24560,196.6121057456929,1.521226546973129E-4,0.8620106675717476
24561,196.56326915025133,1.51435448677567E-4,0.8621621030204252
24562,196.5140163553184,1.515380959851729E-4,0.8623136411164104
24563,196.46493684391172,1.5079213395726405E-4,0.8624644332503677
24564,196.4160808018114,1.5033272999340124E-4,0.8626147659803611
24565,196.36686631947077,1.505926970635075E-4,0.8627653586774247
24566,196.3174583715406,1.5096766873638604E-4,0.862916326346161
24567,196.26794016950507,1.5215546613834438E-4,0.8630684818122993
24568,196.21880139490025,1.5105467581346673E-4,0.8632195364881128
24569,196.16891929869422,1.5195654377177418E-4,0.8633714930318845
24570,196.11878565673643,1.5146845391039173E-4,0.8635229614857949
24571,196.06836019741345,1.519922941665293E-4,0.8636749537799614
24572,196.01782452592232,1.5118880829209292E-4,0.8638261425882535
24573,195.96702236537172,1.5032021650379927E-4,0.8639764628047574
24574,195.91558599384643,1.5056371637673865E-4,0.8641270265211342
24575,195.86357512629812,1.5145778046242648E-4,0.8642784843015966
24576,195.81082819961904,1.523167536006747E-4,0.8644308010551973
24577,195.75805157772126,1.520550564812008E-4,0.8645828561116785
24578,195.70540819410286,1.5149957765928936E-4,0.8647343556893378
24579,195.65144097176773,1.544772200965664E-4,0.8648888329094343
24580,195.59714245170576,1.5531145691051432E-4,0.8650441443663448
24581,195.54262375878568,1.5378699090827912E-4,0.8651979313572531
24582,195.4886260471114,1.5264035833855938E-4,0.8653505717155916
24583,195.434399311739,1.5216838514395614E-4,0.8655027401007356
24584,195.3799637678143,1.5150300847450622E-4,0.8656542431092101
24585,195.32531313622852,1.5168841316778157E-4,0.865805931522378
24586,195.27118625636376,1.5080995174622777E-4,0.8659567414741242
24587,195.2164926901451,1.506322845657748E-4,0.86610737375869
24588,195.16106804506614,1.5242169587101939E-4,0.866259795454561
24589,195.1049865356646,1.5333158972069967E-4,0.8664131270442818
24590,195.04878110812675,1.540387347325118E-4,0.8665671657790143
24591,194.99133367627834,1.5697868810878106E-4,0.8667241444671231
24592,194.9338569914794,1.5655619414816607E-4,0.8668807006612712
24593,194.8760149336925,1.5671294679587525E-4,0.8670374136080671
24594,194.8177046035999,1.5709455639748007E-4,0.8671945081644645
24595,194.75869840104116,1.581370184457509E-4,0.8673526451829103
24596,194.69863613773123,1.59688980475229E-4,0.8675123341633856
24597,194.6389807260494,1.5899937701920213E-4,0.8676713335404048
24598,194.5796129250981,1.5806344416314057E-4,0.867829396984568
24599,194.52040822379988,1.5763620583596853E-4,0.8679870331904039
24600,194.4605280461249,1.585532365137911E-4,0.8681455864269177
24601,194.39986591959956,1.5916550248510229E-4,0.8683047519294028
24602,194.339603331112,1.5808154101696663E-4,0.8684628334704197
24603,194.2796314471249,1.5659175108462457E-4,0.8686194252215044
24604,194.21922143901975,1.5841673196405806E-4,0.8687778419534684
24605,194.15957167300266,1.56409681389685E-4,0.868934251634858
24606,194.09898834565308,1.584476215014047E-4,0.8690926992563595
24607,194.03805263020996,1.5852387799483812E-4,0.8692512231343543
24608,193.97716097117126,1.5858845125426663E-4,0.8694098115856086
24609,193.91587046580804,1.5932220658398008E-4,0.8695691337921926
24610,193.85535453447952,1.5779440638497092E-4,0.8697269281985776
24611,193.79513981006508,1.5668336253691118E-4,0.8698836115611145
24612,193.7344570966551,1.5738299690192892E-4,0.8700409945580164
24613,193.67344061012258,1.5813768743416624E-4,0.8701991322454505
24614,193.61217621904677,1.581826025020328E-4,0.8703573148479525
24615,193.5506768060714,1.583635224921153E-4,0.8705156783704446
24616,193.4887685928888,1.5872820781301402E-4,0.8706744065782577
24617,193.4268378666779,1.5941987890456458E-4,0.8708338264571622
24618,193.3636917170406,1.6063953834269756E-4,0.8709944659955049
24619,193.3022872998892,1.5885804814437285E-4,0.8711533240436493
24620,193.24027583462765,1.589604444596553E-4,0.8713122844881089
24621,193.17726603827336,1.5933594900248042E-4,0.8714716204371115
24622,193.11395023957235,1.5962188953921866E-4,0.8716312423266507
24623,193.05116111018685,1.5821262545781504E-4,0.8717894549521085
24624,192.98955216570897,1.5505878874048503E-4,0.8719445137408489
24625,192.9280463166135,1.5451727752471123E-4,0.8720990310183736
24626,192.8669845283251,1.532073913310224E-4,0.8722522384097047
24627,192.80567776785455,1.5358547736882654E-4,0.8724058238870736
24628,192.74459655213934,1.52659794675771E-4,0.8725584836817494
24629,192.68358781427332,1.5182090511098263E-4,0.8727103045868604
24630,192.62298899664646,1.509156552663381E-4,0.8728612202421268
24631,192.56224515885205,1.5107330411082164E-4,0.8730122935462375
24632,192.50156085080397,1.510710039706021E-4,0.8731633645502082
24633,192.44185083584912,1.4987278640724366E-4,0.8733132373366154
24634,192.38238435256758,1.4965175117030263E-4,0.8734628890877857
24635,192.32307072585306,1.4912757475830582E-4,0.873612016662544
24636,192.26375566148596,1.4848564107993272E-4,0.8737605023036239
24637,192.20435777947432,1.47965360785226E-4,0.8739084676644091
24638,192.1455191515818,1.463748445864893E-4,0.8740548425089956
24639,192.08696443401513,1.4694447967209586E-4,0.8742017869886677
24640,192.02723605873786,1.4825342325448668E-4,0.8743500404119222
24641,191.96728404732852,1.4847158415643775E-4,0.8744985119960786
24642,191.90686358187574,1.4906831855798167E-4,0.8746475803146366
24643,191.84563230316826,1.4927966030589272E-4,0.8747968599749425
24644,191.78447967383752,1.4872368398177572E-4,0.8749455836589243
24645,191.72191357895213,1.514594598677599E-4,0.875097043118792
24646,191.65968901331445,1.5133850576293942E-4,0.875248381624555
24647,191.59846227175728,1.4912878754251368E-4,0.8753975104120975
24648,191.53660101292053,1.4927438064081568E-4,0.8755467847927383
24649,191.4747841938867,1.4853538011526767E-4,0.8756953201728536
24650,191.4123510461826,1.4894964475588548E-4,0.8758442698176094
24651,191.35049923493276,1.4900866682102375E-4,0.8759932784844304
24652,191.28927091227914,1.495681885921171E-4,0.8761428466730226
24653,191.22772886212206,1.496763200698388E-4,0.8762925229930923
24654,191.16483992866725,1.522713717959995E-4,0.8764447943648883
24655,191.10181744488165,1.5240233198180345E-4,0.8765971966968701
24656,191.039227588457,1.5148496774741876E-4,0.8767486816646175
24657,190.9764550921695,1.5112972158988714E-4,0.8768998113862074
24658,190.91327233386772,1.519084250933935E-4,0.8770517198113008
24659,190.85007386717342,1.52128169893519E-4,0.8772038479811943
24660,190.78664806897302,1.51983605374808E-4,0.8773558315865692
24661,190.7231005827172,1.5196393684261948E-4,0.8775077955234117
24662,190.65926530397357,1.5154271039190522E-4,0.8776593382338036
24663,190.59506637585736,1.5330029576494163E-4,0.8778126385295686
24664,190.53065729996106,1.533205733115472E-4,0.8779659591028801
24665,190.4663241567312,1.5317081264839037E-4,0.8781191299155285
24666,190.4024979431894,1.5323718114168853E-4,0.8782723670966702
24667,190.33808379369782,1.524865892935805E-4,0.8784248536859638
24668,190.27384704654233,1.5198430810064406E-4,0.8785768379940644
24669,190.20997419121872,1.513506993164121E-4,0.8787281886933808
24670,190.14580770569285,1.5139262909696224E-4,0.8788795813224777
24671,190.0821792948163,1.5108264453055545E-4,0.8790306639670082
24672,190.01877384674592,1.5048937577287748E-4,0.8791811533427811
24673,189.95487241601003,1.5084883230133747E-4,0.8793320021750825
24674,189.89055407703265,1.5260441340948243E-4,0.8794846065884919
24675,189.82633472441955,1.5182791284126001E-4,0.8796364345013332
24676,189.76225127651313,1.51566811225959E-4,0.8797880013125592
24677,189.6984069333933,1.521702891308495E-4,0.87994017160169
24678,189.63366599736148,1.532914147968217E-4,0.8800934630164868
24679,189.56855139908504,1.5299749045982294E-4,0.8802464605069467
24680,189.5031517533139,1.5248372469693841E-4,0.8803989442316436
24681,189.43726573116734,1.5221868848908814E-4,0.8805511629201327
24682,189.37022079417213,1.533681990514913E-4,0.8807045311191842
24683,189.3035292389719,1.5415814816707512E-4,0.8808586892673513
24684,189.23669148330572,1.5328130916358748E-4,0.8810119705765149
24685,189.16957536046067,1.536163808138608E-4,0.8811655869573288
24686,189.10239416872824,1.5273227565678965E-4,0.8813183192329856
24687,189.03450530972182,1.5289745067072956E-4,0.8814712166836564
24688,188.96557106694218,1.5468516353055122E-4,0.8816259018471869
24689,188.8977900157835,1.5190522304821366E-4,0.8817778070702351
24690,188.83013167335307,1.5187411078224352E-4,0.8819296811810173
24691,188.76229717282052,1.519960799160528E-4,0.8820816772609333
