#t,ESS,tempDiff,temp
8935,167.26001705038306,1.3188101151628828E-4,0.3928295762503249
8936,167.0792087086408,1.3191053491257154E-4,0.39296148678523746
8937,166.89737817422574,1.319400616132116E-4,0.39309342684685067
8938,166.71602607723042,1.3196959161770883E-4,0.3932253964384684
8939,166.5353769897687,1.319991249268404E-4,0.3933573955633952
8940,166.3534494366272,1.3202866153988468E-4,0.3934894242249351
8941,166.16896328473814,1.3205820145734126E-4,0.39362148242639244
8942,165.98456586340598,1.3208774467915463E-4,0.3937535701710716
8943,165.79797316630146,1.321172912049362E-4,0.39388568746227653
8944,165.6129127671063,1.321468410352411E-4,0.3940178343033118
8945,165.43104841545895,1.321763941695142E-4,0.3941500106974813
8946,165.24965925691802,1.3220595060825513E-4,0.39428221664808955
8947,165.067540387763,1.3223551035101977E-4,0.39441445215844056
8948,164.8855395355019,1.322650733981412E-4,0.3945467172318387
8949,164.70344977032846,1.3229463974973044E-4,0.39467901187158844
8950,164.52029261906924,1.3232420940512135E-4,0.39481133608099356
8951,164.33808689224796,1.323537823651466E-4,0.3949436898633587
8952,164.15480744693642,1.3238335862902906E-4,0.39507607322198773
8953,163.97168997931868,1.3241293819743483E-4,0.39520848616018517
8954,163.78853493773036,1.3244252107014187E-4,0.3953409286812553
8955,163.60479865894501,1.3247210724676162E-4,0.39547340078850207
8956,163.42025946862083,1.325016967280157E-4,0.3956059024852301
8957,163.23687643253547,1.325312895131825E-4,0.39573843377474327
8958,163.05440867534708,1.3256088560265056E-4,0.3958709946603459
8959,162.86865345608533,1.3259048499664194E-4,0.39600358514534256
8960,162.68439357983362,1.3262008769449052E-4,0.39613620523303705
8961,162.50009440789339,1.3264969369697344E-4,0.396268854926734
8962,162.31281229296422,1.3267930300325803E-4,0.3964015342297373
8963,162.12558597304292,1.3270891561401044E-4,0.3965342431453513
8964,161.93715434026745,1.3273853152917514E-4,0.39666698167688047
8965,161.74823866364795,1.3276815074819703E-4,0.39679974982762867
8966,161.55822031823058,1.3279777327190878E-4,0.3969325476009006
8967,161.36954907979757,1.328273990994222E-4,0.397065375
8968,161.18013504378405,1.3285702823151446E-4,0.3971982320282315
8969,160.99062788692788,1.3288666066757493E-4,0.3973311186888991
8970,160.80016004209114,1.3291629640799218E-4,0.3974640349853071
8971,160.60911249287543,1.3294593545287725E-4,0.39759698092075996
8972,160.41815591430927,1.32975577801564E-4,0.3977299564985615
8973,160.22806226709676,1.330052234549406E-4,0.39786296172201646
8974,160.04012580986353,1.3303487241217438E-4,0.39799599659442864
8975,159.8519408025609,1.3306452467376495E-4,0.3981290611191024
8976,159.6662522357616,1.3309418023987885E-4,0.3982621552993423
8977,159.48308896980404,1.3312383910979442E-4,0.3983952791384521
8978,159.29877525887758,1.3315350128434433E-4,0.3985284326397364
8979,159.11375177958575,1.3318316676280695E-4,0.3986616158064992
8980,158.92916503590146,1.3321283554562635E-4,0.39879482864204485
8981,158.74443505656367,1.3324250763291356E-4,0.39892807114967777
8982,158.56021673766253,1.3327218302405797E-4,0.3990613433327018
8983,158.37476543567433,1.333018617197812E-4,0.3991946451944216
8984,158.1892401983549,1.3333154371947264E-4,0.3993279767381411
8985,158.00407767008895,1.3336122902346537E-4,0.39946133796716454
8986,157.8195092920889,1.333909176319814E-4,0.3995947288847965
8987,157.63210861085258,1.3342060954435464E-4,0.3997281494943409
8988,157.44410583888117,1.334503047613067E-4,0.3998615997991022
8989,157.2570683846476,1.3348000328211596E-4,0.3999950798023843
8990,157.07051541334818,1.3350970510761506E-4,0.4001285895074919
8991,156.88874893373287,1.3353941023691585E-4,0.40026212891772883
8992,156.70641324270989,1.3356911867062893E-4,0.40039569803639946
8993,156.5227774698847,1.3359883040880982E-4,0.40052929686680827
8994,156.3395659211747,1.336285454508479E-4,0.4006629254122591
8995,156.15424908206595,1.3365826379752033E-4,0.40079658367605664
8996,155.96519257808754,1.3368798544804994E-4,0.4009302716615047
8997,155.7765251371576,1.3371771040304736E-4,0.40106398937190774
8998,155.58956293497837,1.3374743866234606E-4,0.4011977368105701
8999,155.40330370856265,1.3377717022561297E-4,0.4013315139807957
9000,155.21621641634917,1.3380690509351423E-4,0.4014653208858892
9001,155.02889495880478,1.3383664326521716E-4,0.4015991575291544
9002,154.84081414286356,1.338663847413879E-4,0.4017330239138958
9003,154.65206530062838,1.3389612952197094E-4,0.4018669200434178
9004,154.46386280890496,1.3392587760641117E-4,0.4020008459210242
9005,154.27113282722092,1.3395562899548574E-4,0.4021348015500197
9006,154.08290227276566,1.339853836884175E-4,0.4022687869337081
9007,153.89493012212137,1.3401514168576156E-4,0.40240280207539386
9008,153.7058897317325,1.3404490298762894E-4,0.4025368469783815
9009,153.51792524423388,1.340746675932425E-4,0.40267092164597473
9010,153.32948342206203,1.3410443550349038E-4,0.4028050260814782
9011,153.14204133565485,1.3413420671770648E-4,0.40293916028819593
9012,152.95353264162446,1.341639812363904E-4,0.4030733242694323
9013,152.76679954226566,1.3419375905904252E-4,0.40320751802849136
9014,152.58059961838586,1.3422354018610694E-4,0.40334174156867747
9015,152.39309440331272,1.3425332461758366E-4,0.40347599489329505
9016,152.20519602499283,1.3428311235297308E-4,0.403610278005648
9017,152.01732255271506,1.3431290339288582E-4,0.4037445909090409
9018,151.83208908014598,1.3434269773676677E-4,0.4038789336067777
9019,151.6490217905427,1.343724953850045E-4,0.4040133061021627
9020,151.46551337655637,1.3440229633765455E-4,0.40414770839850034
9021,151.28180678014118,1.344321005942728E-4,0.4042821404990946
9022,151.09951477712553,1.3446190815541437E-4,0.40441660240725
9023,150.9149987371401,1.3449171902046864E-4,0.4045510941262705
9024,150.72923163631503,1.345215331899352E-4,0.40468561565946043
9025,150.54092017408036,1.3455135066381407E-4,0.40482016701012424
9026,150.35281508105078,1.3458117144155013E-4,0.4049547481815658
9027,150.16632883201575,1.3461099552397604E-4,0.40508935917708977
9028,149.98236456043202,1.3464082291020363E-4,0.405224
9029,149.7976387629947,1.3467065360089903E-4,0.40535867065360087
9030,149.61304137336577,1.3470048759600672E-4,0.4054933711411969
9031,149.42798445131262,1.347303248949161E-4,0.4056281014660918
9032,149.23886747506546,1.3476016549857084E-4,0.40576286163159037
9033,149.0492619466541,1.3479000940597174E-4,0.40589765164099634
9034,148.86167080185183,1.348198566180625E-4,0.4060324714976144
9035,148.6759643580632,1.3484970713401045E-4,0.4061673212047484
9036,148.4897630833059,1.348795609543707E-4,0.4063022007657028
9037,148.30374105294695,1.3490941807914325E-4,0.4064371101837819
9038,148.1180472117684,1.349392785078285E-4,0.40657204946228975
9039,147.93423394563547,1.3496914224109258E-4,0.40670701860453085
9040,147.74798597914892,1.3499900927826936E-4,0.4068420176138091
9041,147.56282662831288,1.3502887961980292E-4,0.4069770464934289
9042,147.37796527856796,1.350587532657488E-4,0.40711210524669467
9043,147.19258965329198,1.3508863021571837E-4,0.4072471938769104
9044,147.00493376247667,1.3511851047010026E-4,0.4073823123873805
9045,146.81614621777808,1.3514839402850587E-4,0.407517460781409
9046,146.62636680204287,1.3517828089132378E-4,0.4076526390623003
9047,146.43581739141274,1.3520817105844296E-4,0.40778784723335876
9048,146.24135462224984,1.3523806452958587E-4,0.40792308529788834
9049,146.0450638549382,1.3526796130519658E-4,0.40805835325919354
9050,145.8440671895261,1.3529786138483102E-4,0.40819365112057837
9051,145.64402697119993,1.3532776476876673E-4,0.40832897888534714
9052,145.44396814960254,1.3535767145717026E-4,0.4084643365568043
9053,145.24475540658122,1.3538758144948648E-4,0.4085997241382538
9054,145.04503146632726,1.3541749474638154E-4,0.4087351416330002
9055,144.84676449126695,1.3544741134713378E-4,0.4088705890443473
9056,144.6491715829391,1.3547733125252037E-4,0.40900606637559983
9057,144.45218086398071,1.3550725446170864E-4,0.40914157363006154
9058,144.25766314775555,1.3553718097542022E-4,0.40927711081103696
9059,144.0641622902046,1.355671107935441E-4,0.4094126779218305
9060,143.8695297293761,1.3559704391546967E-4,0.409548274965746
9061,143.67469153501534,1.356269803420851E-4,0.40968390194608806
9062,143.47953511367044,1.356569200725577E-4,0.4098195588661606
9063,143.28329374054547,1.356868631073871E-4,0.409955245729268
9064,143.08351499603626,1.357168094467398E-4,0.41009096253871474
9065,142.8845835433952,1.357467590898942E-4,0.41022670929780464
9066,142.6889040643826,1.3577671203768293E-4,0.4103624860098423
9067,142.49364104829002,1.3580666828932886E-4,0.41049829267813165
9068,142.2987026525468,1.358366278454426E-4,0.4106341293059771
9069,142.1058825376061,1.3586659070591312E-4,0.410769995896683
9070,141.90989544435348,1.3589655687035185E-4,0.41090589245355336
9071,141.71264248136188,1.359265263393139E-4,0.41104181897989267
9072,141.51686749209458,1.3595649911218866E-4,0.41117777547900486
9073,141.31944925078218,1.359864751894757E-4,0.41131376195419433
9074,141.12060482036634,1.3601645457117506E-4,0.4114497784087655
9075,140.92891329485582,1.360464372567871E-4,0.4115858248460223
9076,140.73571042192322,1.36076423246978E-4,0.4117219012692693
9077,140.54088391242223,1.3610641254108158E-4,0.41185800768181036
9078,140.34515248413035,1.36136405139764E-4,0.4119941440869501
9079,140.1531277670577,1.361664010423036E-4,0.4121303104879924
9080,139.96223637502158,1.361964002492555E-4,0.4122665068882417
9081,139.76984465491867,1.3622640276067521E-4,0.41240273329100235
9082,139.58101639941333,1.3625640857600763E-4,0.41253898969957836
9083,139.39390429083218,1.3628641769586336E-4,0.4126752761172742
9084,139.20674729989497,1.363164301196318E-4,0.41281159254739386
9085,139.02124790766945,1.3634644584781253E-4,0.41294793899324167
9086,138.83570900748634,1.3637646488040556E-4,0.4130843154581221
9087,138.65174994902162,1.364064872169113E-4,0.413220721945339
9088,138.46918702246234,1.3643651285799585E-4,0.413357158458197
9089,138.28777574150678,1.364665418029931E-4,0.413493625
9090,138.10677366277764,1.3649657405240267E-4,0.4136301215740524
9091,137.92792956798928,1.3652660960616902E-4,0.41376664818365855
9092,137.74884988385645,1.3655664846390358E-4,0.41390320483212245
9093,137.56542177102574,1.3658669062621698E-4,0.41403979152274867
9094,137.3788673563622,1.3661673609238756E-4,0.41417640825884106
9095,137.1929415092043,1.3664678486297044E-4,0.414313055043704
9096,137.00748147197314,1.3667683693796562E-4,0.414449731880642
9097,136.82119595661064,1.36706892316929E-4,0.4145864387729589
9098,136.63197854423484,1.3673695100041572E-4,0.41472317572395934
9099,136.44264828664683,1.3676701298775962E-4,0.4148599427369471
9100,136.2539138806696,1.3679707827979337E-4,0.4149967398152269
9101,136.06421018350179,1.368271468756843E-4,0.4151335669621026
9102,135.87361434884173,1.3685721877593204E-4,0.4152704241808785
9103,135.68690834518506,1.3688729398064758E-4,0.41540731147485915
9104,135.503007900663,1.3691737248927582E-4,0.41554422884734843
9105,135.3211657878636,1.3694745430242738E-4,0.41568117630165086
9106,135.13788213951057,1.3697753941954716E-4,0.4158181538410704
9107,134.95308785733044,1.3700762784102372E-4,0.4159551614689114
9108,134.76936646125094,1.3703771956691257E-4,0.41609219918847834
9109,134.586423316207,1.3706781459676964E-4,0.4162292670030751
9110,134.40566172081566,1.3709791293115003E-4,0.41636636491600626
9111,134.22396119512211,1.3712801456944312E-4,0.4165034929305757
9112,134.04522426987805,1.37158119512093E-4,0.4166406510500878
9113,133.86587279099115,1.371882277592662E-4,0.41677783927784706
9114,133.68972038984472,1.372183393102966E-4,0.41691505761715736
9115,133.51491247349966,1.372484541658503E-4,0.4170523060713232
9116,133.34227802536572,1.3727857232537222E-4,0.4171895846436486
9117,133.17039004494603,1.3730869378925092E-4,0.41732689333743783
9118,133.00161248857324,1.3733881855759744E-4,0.41746423215599543
9119,132.83390905432248,1.3736894662985666E-4,0.4176016011026253
9120,132.66655577715414,1.373990780066392E-4,0.4177390001806319
9121,132.4975457942522,1.3742921268733443E-4,0.41787642939331926
9122,132.32845631338574,1.374593506726085E-4,0.41801388874399187
9123,132.1626425469529,1.3748949196179527E-4,0.41815137823595366
9124,131.9966119394603,1.3751963655539434E-4,0.41828889787250906
9125,131.8293256786813,1.3754978445346122E-4,0.4184264476569625
9126,131.6617224161368,1.3757993565532978E-4,0.41856402759261785
9127,131.49302102958532,1.3761009016183268E-4,0.4187016376827797
9128,131.32310761323347,1.3764024797224828E-4,0.41883927793075193
9129,131.15270482572615,1.3767040908702066E-4,0.41897694833983895
9130,130.98490627034838,1.3770057350626086E-4,0.4191146489133452
9131,130.81693095008643,1.3773074122935824E-4,0.41925237965457457
9132,130.6480651483069,1.3776091225708997E-4,0.41939014056683166
9133,130.47940268435983,1.377910865886789E-4,0.41952793165342034
9134,130.308216211979,1.378212642246801E-4,0.419665752917645
9135,130.13575683912518,1.3785144516509362E-4,0.4198036043628101
9136,129.96951081226837,1.3788162940947535E-4,0.4199414859922196
9137,129.80492067774895,1.3791181695832488E-4,0.4200793978091779
9138,129.6417339776602,1.3794200781114263E-4,0.42021733981698906
9139,129.47399478349078,1.3797220196837268E-4,0.4203553120189574
9140,129.30523711381818,1.3800239943001502E-4,0.42049331441838744
9141,129.13612780326497,1.3803260019557007E-4,0.420631347018583
9142,128.9766868820266,1.3806280426564843E-4,0.42076940982284866
9143,128.81595859206277,1.380930116396395E-4,0.4209075028344883
9144,128.65713122913542,1.3812322231832042E-4,0.4210456260568066
9145,128.49726046913312,1.381534363007475E-4,0.42118377949310737
9146,128.3384637480763,1.381836535876424E-4,0.421321963146695
9147,128.1770561147254,1.382138741790051E-4,0.421460177020874
9148,128.01423275453507,1.38244098074225E-4,0.42159842111894824
9149,127.85107000870356,1.3827432527402372E-4,0.42173669544422226
9150,127.69265344284646,1.3830455577773515E-4,0.421875
9151,127.53381297564606,1.3833478958585887E-4,0.42201333478958586
9152,127.37465403713342,1.383650266983394E-4,0.4221516998162842
9153,127.21597360077325,1.383952671147881E-4,0.422290095083399
9154,127.06755313030474,1.3842551083581567E-4,0.4224285205942348
9155,126.9187874755263,1.3845575786075592E-4,0.42256697635209556
9156,126.77240935444739,1.3848600818999746E-4,0.42270546236028556
9157,126.62692369969989,1.3851626182381782E-4,0.4228439786221094
9158,126.48177757197953,1.3854651876138435E-4,0.42298252514087076
9159,126.34086943226782,1.3857677900364074E-4,0.4231211019198744
9160,126.20084208568501,1.386070425497543E-4,0.42325970896242415
9161,126.05967054909914,1.3863730940044672E-4,0.4233983462718246
9162,125.91196790476113,1.3866757955505182E-4,0.42353701385137965
9163,125.7651568425739,1.3869785301406923E-4,0.4236757117043937
9164,125.61508698365253,1.3872812977749893E-4,0.4238144398341712
9165,125.46350264641583,1.3875840984478582E-4,0.423953198244016
9166,125.31056233166046,1.3878869321670706E-4,0.4240919869372327
9167,125.15907130606196,1.38818979892541E-4,0.42423080591712525
9168,125.008123067461,1.3884926987273172E-4,0.424369655186998
9169,124.85554777425942,1.3887956315733474E-4,0.4245085347501553
9170,124.70864612389045,1.3890985974590597E-4,0.4246474446099012
9171,124.55724563372488,1.3894015963905604E-4,0.4247863847695403
9172,124.40571223839147,1.3897046283600778E-4,0.4249253552323763
9173,124.26967104991209,1.3900076933742733E-4,0.4250643560017137
9174,124.13323009639346,1.390310791433147E-4,0.42520338708085703
9175,124.000297654002,1.3906139225300373E-4,0.42534244847311004
9176,123.86859522119387,1.3909170866738263E-4,0.4254815401817774
9177,123.73748240703326,1.391220283855632E-4,0.425620662210163
9178,123.60569480614528,1.3915235140815607E-4,0.42575981456157114
9179,123.46887194752446,1.3918267773527226E-4,0.4258989972393064
9180,123.32354619935089,1.3921300736619013E-4,0.4260382102466726
9181,123.17902623334199,1.3924334030168684E-4,0.4261774535869743
9182,123.03564286982467,1.3927367654115175E-4,0.42631672726351544
9183,122.89384696980797,1.3930401608513998E-4,0.4264560312796006
9184,122.75383510257828,1.3933435893304091E-4,0.4265953656385336
9185,122.61521075969004,1.3936470508540966E-4,0.42673473034361903
9186,122.47584724948214,1.3939505454207968E-4,0.4268741253981611
9187,122.33577411277815,1.3942540730277342E-4,0.4270135508054639
9188,122.19618664144528,1.3945576336793497E-4,0.4271530065688318
9189,122.05573529344937,1.3948612273706473E-4,0.4272924926915689
9190,121.91693035500144,1.395164854106068E-4,0.4274320091769795
9191,121.7737381904965,1.3954685138856116E-4,0.42757155602836805
9192,121.6289919151683,1.395772206703727E-4,0.4277111332490384
9193,121.47773252605631,1.396075932568186E-4,0.42785074084229524
9194,121.32732832617225,1.3963796914712168E-4,0.42799037881144236
9195,121.17696006984747,1.3966834834183706E-4,0.4281300471597842
9196,121.02919777341657,1.3969873084102025E-4,0.4282697458906252
9197,120.8811160402624,1.3972911664406062E-4,0.4284094750072693
9198,120.72947104286072,1.3975950575167984E-4,0.42854923451302096
9199,120.58073552637536,1.3978989816321175E-4,0.42868902441118417
9200,120.43232076738512,1.3982029387915595E-4,0.42882884470506333
9201,120.29483115136514,1.3985069289951246E-4,0.42896869539796284
9202,120.15631956730286,1.3988109522378167E-4,0.4291085764931866
9203,120.01301756263925,1.399115008525742E-4,0.4292484879940392
9204,119.86864181650405,1.3994190978533494E-4,0.42938842990382453
9205,119.72543434241864,1.399723220226745E-4,0.4295284022258472
9206,119.58278027046136,1.4000273756387127E-4,0.4296684049634111
9207,119.43853334714339,1.4003315640948033E-4,0.42980843811982056
9208,119.3048843473068,1.400635785595572E-4,0.4299485016983801
9209,119.17224814493828,1.4009400401343575E-4,0.43008859570239355
9210,119.04497862781388,1.4012443277205966E-4,0.4302287201351656
9211,118.91910180866041,1.4015486483437423E-4,0.430368875
9212,118.79225652548412,1.4018530020126763E-4,0.43050906030020125
9213,118.66555523734426,1.4021573887251781E-4,0.43064927603907377
9214,118.53541084738063,1.402461808476807E-4,0.43078952221992145
9215,118.393351127795,1.4027662612742242E-4,0.4309297988460489
9216,118.25196068523772,1.4030707471102133E-4,0.4310701059207599
9217,118.11067276019185,1.4033752659903254E-4,0.4312104434473589
9218,117.96889216563005,1.4036798179156706E-4,0.4313508114291505
9219,117.8265326329538,1.4039844028784776E-4,0.43149120986943834
9220,117.67740057957053,1.4042890208887382E-4,0.4316316387715272
9221,117.52934389402125,1.4045936719364605E-4,0.43177209813872086
9222,117.3812693290349,1.4048983560288608E-4,0.43191258797432375
9223,117.23500299193509,1.4052030731659393E-4,0.43205310828164034
9224,117.08860453173678,1.4055078233410345E-4,0.43219365906397444
9225,116.9416127693448,1.4058126065630283E-4,0.43233424032463075
9226,116.79683513859696,1.406117422823039E-4,0.43247485206691305
9227,116.65187471647923,1.406422272129948E-4,0.43261549429412605
9228,116.50663304462225,1.4067271544743187E-4,0.4327561670095735
9229,116.3709940613345,1.4070320698644778E-4,0.4328968702165599
9230,116.23508435756303,1.4073370182976497E-4,0.4330376039183897
9231,116.09848278833849,1.4076419997699485E-4,0.4331783681183667
9232,115.96535895993495,1.407947014289146E-4,0.4333191628197956
9233,115.83575279928314,1.408252061845805E-4,0.4334599880259802
9234,115.70438483079438,1.4085571424471421E-4,0.4336008437402249
9235,115.57307923850851,1.4088622560931574E-4,0.4337417299658342
9236,115.43623137975693,1.4091674027771894E-4,0.43388264670611193
9237,115.2916358705675,1.40947258250812E-4,0.43402359396436274
9238,115.1458804909174,1.4097777952770674E-4,0.43416457174389045
9239,114.99837094592687,1.4100830410906928E-4,0.4343055800479995
9240,114.85006517844377,1.4103883199489964E-4,0.4344466188799944
9241,114.70239742066555,1.4106936318447616E-4,0.4345876882431789
9242,114.55125722548095,1.4109989767879805E-4,0.4347287881408577
9243,114.40159088313256,1.411304354768661E-4,0.43486991857633456
9244,114.24953251366942,1.4116097657945748E-4,0.435011079552914
9245,114.09806925711915,1.4119152098646115E-4,0.4351522710739005
9246,113.94630992942247,1.41222068697322E-4,0.4352934931425978
9247,113.79701647694613,1.412526197127617E-4,0.43543474576231056
9248,113.6474136453122,1.412831740321141E-4,0.4355760289363427
9249,113.49794298699186,1.4131373165604533E-4,0.4357173426679987
9250,113.34685525655348,1.4134429258388925E-4,0.4358586869605826
9251,113.19538279731175,1.4137485681614548E-4,0.43600006181739875
9252,113.04208232069588,1.41405424352814E-4,0.43614146724175157
9253,112.89566137673233,1.4143599519333971E-4,0.4362829032369449
9254,112.74320776221643,1.4146656933849977E-4,0.4364243698062834
9255,112.59222688245247,1.4149714678757253E-4,0.436565866953071
9256,112.44078756155214,1.4152772754100207E-4,0.436707394680612
9257,112.29089046402154,1.415583115988439E-4,0.4368489529922108
9258,112.14021249743065,1.4158889896065396E-4,0.4369905418911715
9259,111.98587590960358,1.4161948962698734E-4,0.43713216138079847
9260,111.83281000557527,1.416500835972334E-4,0.4372738114643957
9261,111.67932955869098,1.4168068087189178E-4,0.4374154921452676
9262,111.52518107568552,1.4171128145096246E-4,0.43755720342671856
9263,111.36953150142224,1.4174188533394583E-4,0.4376989453120525
9264,111.21848644944006,1.4177249252150803E-4,0.437840717804574
9265,111.06709423738725,1.4180310301298293E-4,0.437982520907587
9266,110.91436267972803,1.4183371680881462E-4,0.4381243546243958
9267,110.75839234477063,1.4186433390911413E-4,0.4382662189583049
9268,110.60132130720686,1.4189495431327082E-4,0.4384081139126182
9269,110.44483316803097,1.4192557802206185E-4,0.43855003949064025
9270,110.2894911009191,1.4195620503471007E-4,0.43869199569567496
9271,110.1333390868008,1.4198683535193712E-4,0.4388339825310269
9272,109.97608463226678,1.420174689731324E-4,0.43897600000000003
9273,109.8199557611388,1.4204810589862893E-4,0.43911804810589866
9274,109.65974849797924,1.420787461286488E-4,0.4392601268520273
9275,109.50196199925401,1.4210938966247033E-4,0.4394022362416898
9276,109.34444305123091,1.4214003650098173E-4,0.43954437627819076
9277,109.19127171765743,1.421706866432948E-4,0.43968654696483406
9278,109.03887587652915,1.4220134009007568E-4,0.43982874830492413
9279,108.88291790611953,1.4223199684126886E-4,0.4399709803017654
9280,108.72105464693708,1.4226265689631923E-4,0.4401132429586617
9281,108.55896680091226,1.4229332025594843E-4,0.44025553627891767
9282,108.39668756241731,1.4232398691954584E-4,0.4403978602658372
9283,108.23496089896094,1.4235465688750004E-4,0.4405402149227247
9284,108.06961644736171,1.4238533015992205E-4,0.44068260025288464
9285,107.9033038323275,1.4241600673614574E-4,0.4408250162596208
9286,107.73995176156083,1.4244668661705928E-4,0.44096746294623784
9287,107.57694704984226,1.4247736980183E-4,0.4411099403160397
9288,107.41176452474826,1.4250805629095753E-4,0.44125244837233063
9289,107.24941951023783,1.4253874608460837E-4,0.44139498711841524
9290,107.08839316721054,1.4256943918206089E-4,0.4415375565575973
9291,106.92637592803487,1.4260013558414775E-4,0.44168015669318145
9292,106.76443072005833,1.426308352900918E-4,0.44182278752847154
9293,106.59971730131598,1.426615383006702E-4,0.4419654490667722
9294,106.44587559943736,1.4269224461510577E-4,0.4421081413113873
9295,106.29381633921015,1.4272295423395365E-4,0.44225086426562127
9296,106.14213952312436,1.4275366715726934E-4,0.44239361793277854
9297,105.9882363058183,1.4278438338444222E-4,0.442536402316163
9298,105.83466233373629,1.4281510291624944E-4,0.44267921741907923
9299,105.68347398341116,1.4284582575185834E-4,0.4428220632448311
9300,105.53559135502663,1.4287655189193504E-4,0.442964939796723
9301,105.38957138319239,1.4290728133642405E-4,0.44310784707805945
9302,105.24185191580423,1.4293801408477025E-4,0.4432507850921442
9303,105.0908521452516,1.429687501378063E-4,0.443393753842282
9304,104.94026388254021,1.4299948949464403E-4,0.44353675333177667
9305,104.79036441664735,1.4303023215589405E-4,0.44367978356393256
9306,104.64233012476952,1.430609781216674E-4,0.44382284454205423
9307,104.49331266604757,1.4309172739118692E-4,0.4439659362694454
9308,104.3446819946472,1.431224799653963E-4,0.4441090587494108
9309,104.19259377531782,1.4315323584346284E-4,0.4442522119852543
9310,104.03855079374549,1.431839950259417E-4,0.4443953959802802
9311,103.88174768183688,1.4321475751283286E-4,0.44453861073779305
9312,103.72545455498094,1.432455233036367E-4,0.4446818562610967
9313,103.56923478078427,1.432762923990194E-4,0.4448251325534957
9314,103.40935143807967,1.433070647983148E-4,0.444968439618294
9315,103.24978287314477,1.43337840502189E-4,0.4451117774587962
9316,103.08924850489596,1.4336861950992041E-4,0.44525514607830613
9317,102.929895096638,1.4339940182211963E-4,0.44539854548012825
9318,102.77144381413228,1.4343018743867564E-4,0.4455419756675669
9319,102.61046379007179,1.4346097635919985E-4,0.4456854366439261
9320,102.45032524844133,1.434917685842474E-4,0.4458289284125104
9321,102.29411021915926,1.4352256411320763E-4,0.4459724509766236
9322,102.13719351475852,1.4355336294663568E-4,0.4461160043395702
9323,101.9810408643039,1.435841650844205E-4,0.44625958850465464
9324,101.82552485463839,1.4361497052606254E-4,0.4464032034751807
9325,101.66677620115922,1.4364577927239441E-4,0.4465468492544531
9326,101.508365276756,1.4367659132252797E-4,0.4466905258457756
9327,101.35020328009406,1.4370740667712933E-4,0.44683423325245275
9328,101.18759501833976,1.437382253361985E-4,0.44697797147778895
9329,101.02003063070894,1.4376904729901385E-4,0.44712174052508796
9330,100.85303340361466,1.4379987256651905E-4,0.4472655403976545
9331,100.68693916915473,1.4383070113793694E-4,0.4474093710987924
9332,100.52122929105495,1.4386153301365612E-4,0.4475532326318061
9333,100.35567681568604,1.4389236819395412E-4,0.44769712500000003
9334,100.19069822039705,1.439232066779983E-4,0.447841048206678
9335,100.02646691038086,1.4395404846673232E-4,0.44798500225514476
9336,99.8632508515905,1.4398489355932353E-4,0.4481289871487041
9337,199.9993418371131,1.4401574195643807E-4,0.4482730028906605
9338,199.99736004912677,1.4404659365757633E-4,0.4484170494843181
9339,199.99407402140065,1.4407744866301586E-4,0.4485611269329811
9340,199.9894682026323,1.441083069729232E-4,0.44870523523995404
9341,199.9836289002871,1.4413916858674325E-4,0.4488493744085408
9342,199.97649920770738,1.4417003350514213E-4,0.4489935444420459
9343,199.96813355128748,1.4420090172734268E-4,0.44913774534377326
9344,199.95853265440581,1.4423177325406655E-4,0.44928197711702733
9345,199.9478291407898,1.4426264808520273E-4,0.44942623976511253
9346,199.93597188299097,1.442935262201961E-4,0.44957053329133273
9347,199.9229732708486,1.4432440765976828E-4,0.4497148576989925
9348,199.9087946281957,1.4435529240325318E-4,0.44985921299139575
9349,199.8935139612984,1.4438618045115037E-4,0.4500035991718469
9350,199.87696407635204,1.4441707180345986E-4,0.45014801624365036
9351,199.85947237176143,1.4444796645968205E-4,0.45029246421011004
9352,199.84121792524397,1.4447886442048308E-4,0.4504369430745305
9353,199.82203398081288,1.445097656851413E-4,0.45058145284021567
9354,199.80160766624368,1.445406702542673E-4,0.45072599351046994
9355,199.78013528984098,1.4457157812780563E-4,0.45087056508859774
9356,199.75746048822592,1.4460248930520114E-4,0.45101516757790294
9357,199.73365236407616,1.44633403787231E-4,0.4511598009816902
9358,199.7085873235397,1.4466432157306253E-4,0.45130446530326324
9359,199.68243790098643,1.446952426635839E-4,0.4514491605459268
9360,199.65545334259994,1.4472616705796248E-4,0.4515938867129848
9361,199.62739473907683,1.4475709475675336E-4,0.45173864380774154
9362,199.5982014357248,1.4478802576001204E-4,0.45188343183350155
9363,199.5678892405049,1.448189600670724E-4,0.4520282507935686
9364,199.53660182808355,1.448498976787671E-4,0.4521731006912474
9365,199.50427559466428,1.44880838594319E-4,0.4523179815298417
9366,199.47109462294046,1.449117828143387E-4,0.45246289331265604
9367,199.43683705411232,1.449427303387707E-4,0.4526078360429948
9368,199.4017120249361,1.449736811670599E-4,0.4527528097241619
9369,199.36615772557911,1.4500463529998342E-4,0.45289781435946186
9370,199.32954996295504,1.4503559273676414E-4,0.4530428499521986
9371,199.29187024458605,1.4506655347795716E-4,0.4531879165056766
9372,199.2532252140445,1.45097517523618E-4,0.4533330140232002
9373,199.21394953185566,1.45128484873136E-4,0.45347814250807333
9374,199.17372101577374,1.4515945552723286E-4,0.45362330196360057
9375,199.13263497903387,1.451904294851869E-4,0.45376849239308575
9376,199.09096199861946,1.4522140674760875E-4,0.45391371379983336
