#t,ESS,tempDiff,temp
9097,117.07413524410016,1.3391489219033006E-4,0.4052260721296199
9098,117.0424374720436,1.3713445389908232E-4,0.405363206583519
9099,117.01069142946652,1.3615612940715027E-4,0.40549936271292614
9100,116.97796571793424,1.3688232927387984E-4,0.4056362450422
9101,116.94399434268391,1.3803387508867752E-4,0.4057742789172887
9102,116.91167926477495,1.3974070917160993E-4,0.4059140196264603
9103,116.87967201503197,1.425631151793325E-4,0.40605658274163964
9104,116.84921626424688,1.4272398424940085E-4,0.40619930672588905
9105,116.82524641477113,1.422832526014405E-4,0.4063415899784905
9106,116.80148654566662,1.422570539091241E-4,0.40648384703239965
9107,116.77659147375275,1.420733081149207E-4,0.4066259203405146
9108,116.74980595995088,1.4084255814411889E-4,0.4067667628986587
9109,116.72420074884793,1.3629314990133581E-4,0.40690305604856003
9110,116.6993017104201,1.4007254749627852E-4,0.4070431285960563
9111,116.67471676766299,1.3844879080056812E-4,0.40718157738685684
9112,116.65289662758501,1.3804486177725563E-4,0.4073196222486341
9113,116.63069069655526,1.3856458275784842E-4,0.40745818683139196
9114,116.61097479966261,1.4089147620089862E-4,0.40759907830759284
9115,116.59437337417702,1.4224582421933663E-4,0.4077413241318122
9116,116.57862492223319,1.4223841819123863E-4,0.4078835625500034
9117,116.56415230377146,1.4176861371791754E-4,0.4080253311637213
9118,116.54897141966583,1.4350492618224743E-4,0.40816883608990356
9119,116.53299814096195,1.4647760611136818E-4,0.4083153136960149
9120,116.51574173184748,1.4524026930870903E-4,0.40846055396532366
9121,116.49947538503204,1.4443378940891643E-4,0.4086049877547326
9122,116.48346530512335,1.4454650629420958E-4,0.4087495342610268
9123,116.4636324783243,1.423688742203446E-4,0.40889190313524715
9124,116.43719213620662,1.4591997342324102E-4,0.4090378231086704
9125,116.41109366665964,1.476421179568392E-4,0.4091854652266272
9126,116.38511956638567,1.4789938872458263E-4,0.40933336461535175
9127,116.35896300912403,1.4650828780322383E-4,0.40947987290315496
9128,116.32782284341512,1.509064687860467E-4,0.40963077937194103
9129,116.2993870728177,1.4981437916267482E-4,0.4097805937511037
9130,116.2721255158363,1.54566593436964E-4,0.4099351603445407
9131,116.24388385043774,1.5601437733309045E-4,0.4100911747218738
9132,116.21791129827527,1.5409439359068358E-4,0.4102452691154645
9133,116.19192933709836,1.5441561689741364E-4,0.41039968473236194
9134,116.16710668094228,1.55479558958483E-4,0.41055516429132044
9135,116.14146043960231,1.5720115078135885E-4,0.4107123654421018
9136,116.10757423778857,1.5483932410710244E-4,0.4108672047662089
9137,116.07450550770655,1.5732342017330027E-4,0.41102452818638224
9138,116.04122401002888,1.5722410524172237E-4,0.41118175229162396
9139,116.00746194906121,1.580480212298834E-4,0.41133980031285383
9140,115.97374302398696,1.562723689279992E-4,0.41149607268178184
9141,115.93863012538331,1.552244332978305E-4,0.4116512971150797
9142,115.90709605124646,1.5613674510839927E-4,0.4118074338601881
9143,115.8824070446549,1.56894932813848E-4,0.41196432879300193
9144,115.85914892028508,1.5348799195530365E-4,0.41211781678495724
9145,115.84011122799784,1.5243339435225427E-4,0.4122702501793095
9146,115.81963265709625,1.5179797490263536E-4,0.41242204815421213
9147,115.80014710886924,1.5267088314617822E-4,0.4125747190373583
9148,115.7855360190809,1.5282085192745912E-4,0.4127275398892858
9149,115.77075073436868,1.5180584335615602E-4,0.41287934573264196
9150,115.75621789907011,1.493841417467723E-4,0.4130287298743887
9151,115.73697333224275,1.5121272592850856E-4,0.4131799426003172
9152,115.71894887097457,1.510504052191349E-4,0.41333099300553633
9153,115.70028526385009,1.5263526987243782E-4,0.41348362827540874
9154,115.66604763618987,1.512585710710974E-4,0.41363488684647987
9155,115.6302447225127,1.495100831540685E-4,0.4137843969296339
9156,115.5957574840432,1.4056793257459187E-4,0.41392496486220853
9157,115.56228217959331,1.4130008944377478E-4,0.41406626495165233
9158,115.52855407371598,1.4027306643731903E-4,0.41420653801808965
9159,115.4952924343023,1.3913650639721075E-4,0.41434567452448684
9160,115.4657884783126,1.3617426747867124E-4,0.41448184879196553
9161,115.44207837175475,1.3473448301519348E-4,0.41461658327498074
9162,115.41692402770013,1.3785381357595314E-4,0.4147544370885567
9163,115.39224222647472,1.3832219577472507E-4,0.4148927592843314
9164,115.36833627891595,1.3675536999870573E-4,0.4150295146543301
9165,115.34204429465403,1.433068935711049E-4,0.4151728215479012
9166,115.31687855736844,1.431542124729269E-4,0.4153159757603741
9167,115.29047114378714,1.444862268806229E-4,0.4154604619872547
9168,115.26294536493175,1.4154425323130963E-4,0.41560200624048604
9169,115.23313711181761,1.3913401249502507E-4,0.4157411402529811
9170,115.20112798225091,1.3583784402637194E-4,0.41587697809700747
9171,115.17120905212539,1.3592707516470043E-4,0.41601290517217215
9172,115.14009775919213,1.3603959339696475E-4,0.41614894476556913
9173,115.10908617793086,1.3546613467519222E-4,0.4162844109002443
9174,115.0785193102314,1.332307056003346E-4,0.41641764160584466
9175,115.04676111073728,1.3275738937632917E-4,0.416550398995221
9176,115.01889566702293,1.330279045914869E-4,0.41668342689981247
9177,114.99070719770567,1.3482460700785814E-4,0.41681825150682034
9178,114.96209641112443,1.3423687947537507E-4,0.4169524883862957
9179,114.93913686304668,1.3727517208530905E-4,0.417089763558381
9180,114.91764850790209,1.373244234169427E-4,0.417227087981798
9181,114.8956925002204,1.3814358467696033E-4,0.4173652315664749
9182,114.87345462397533,1.3720586065940664E-4,0.41750243742713433
9183,114.85185132763566,1.3596362281345927E-4,0.4176384010499478
9184,114.81089129688108,1.3694320476370598E-4,0.4177753442547115
9185,114.7733845023477,1.3592241298105413E-4,0.41791126666769257
9186,114.736372245154,1.3469458407832052E-4,0.4180459612517709
9187,114.69930553913053,1.3565178327421456E-4,0.41818161303504514
9188,114.6615988557495,1.3529173227669756E-4,0.41831690476732186
9189,114.62220047096052,1.3727917703195336E-4,0.4184541839443538
9190,114.58222122777765,1.3782671196059732E-4,0.4185920106563144
9191,114.54179611862746,1.3848420269584706E-4,0.41873049485901026
9192,114.50100951356417,1.4173466407831168E-4,0.41887222952308856
9193,114.45981769268754,1.4154911333555859E-4,0.41901377863642414
9194,114.41671996024836,1.4155825223765152E-4,0.4191553368886618
9195,114.36927447518688,1.4440792636964824E-4,0.41929974481503146
9196,114.32273843260968,1.4707427046609404E-4,0.4194468190854976
9197,114.27507699916443,1.4538921302650987E-4,0.4195922082985241
9198,114.22682547086363,1.4541210725477796E-4,0.4197376204057789
9199,114.17916489499736,1.4592522719913162E-4,0.41988354563297803
9200,114.12327562906505,1.4584447236905593E-4,0.42002939010534707
9201,114.06432908729428,1.4710415777847294E-4,0.42017649426312553
9202,114.00480306641593,1.4699581374889476E-4,0.4203234900768744
9203,113.94524693907721,1.516496369654856E-4,0.42047513971383993
9204,113.8852540288974,1.519049573403989E-4,0.42062704467118034
9205,113.8321586499003,1.5696813163077568E-4,0.42078401280281114
9206,113.77751302700817,1.5631130374762735E-4,0.42094032410655874
9207,113.7209492231677,1.5397511921227334E-4,0.421094299225771
9208,113.66183973116999,1.5412781636453624E-4,0.42124842704213555
9209,113.60175622876095,1.5432825253789082E-4,0.42140275529467347
9210,113.53795539371583,1.5212881783928733E-4,0.42155488411251274
9211,113.47238433022736,1.4612143063205433E-4,0.42170100554314477
9212,113.40825368682827,1.463021936452591E-4,0.42184730773679
9213,113.34806324457709,1.4653850265260849E-4,0.42199384623944264
9214,113.28869747779048,1.460696590345094E-4,0.42213991589847716
9215,113.22807207465641,1.4452676880664057E-4,0.4222844426672838
9216,113.16774174795096,1.466724873351286E-4,0.42243111515461895
9217,113.10515106060099,1.4814368798675892E-4,0.4225792588426057
9218,113.04288143136955,1.5047232939756404E-4,0.4227297311720033
9219,112.97849380053289,1.500654934757119E-4,0.42287979666547904
9220,112.91830695395653,1.5044737264778983E-4,0.42303024403812683
9221,112.85954238846816,1.447339947966729E-4,0.42317497803292353
9222,112.80387777758101,1.4550438228137384E-4,0.4233204824152049
9223,112.74110712595287,1.4200196687774063E-4,0.42346248438208267
9224,112.67710565729153,1.446686255664079E-4,0.42360715300764906
9225,112.61188757727238,1.4525708202302345E-4,0.42375241008967207
9226,112.54587263111752,1.4530751594276804E-4,0.42389771760561484
9227,112.47968722625001,1.4724089007674764E-4,0.42404495849569157
9228,112.41380788844984,1.4776552492723358E-4,0.4241927240206188
9229,112.35643396793047,1.488468772934796E-4,0.4243415708979123
9230,112.30227243813374,1.4410988290717327E-4,0.4244856807808195
9231,112.24244609008973,1.4164132910067718E-4,0.42462732210992016
9232,112.18645514909109,1.4866259655243018E-4,0.4247759847064726
9233,112.1253752141427,1.5577134597878354E-4,0.42493175605245137
9234,112.06216601128644,1.565485464489799E-4,0.42508830459890035
9235,111.99912345026445,1.6014425015201537E-4,0.4252484488490524
9236,111.93918218713065,1.5868810718086258E-4,0.4254071369562332
9237,111.88097575792996,1.5827170787734417E-4,0.4255654086641106
9238,111.8218229214872,1.534235923980511E-4,0.42571883225650864
9239,111.76239390234097,1.5067141249075743E-4,0.4258695036689994
9240,111.70477256701355,1.4893177628060258E-4,0.42601843544528
9241,111.64741546387772,1.5009333621335497E-4,0.42616852878149336
9242,111.58953527981728,1.4849972338747797E-4,0.42631702850488085
9243,111.53848651367737,1.491299145969786E-4,0.4264661584194778
9244,111.4873423288404,1.474146415637171E-4,0.42661357306104153
9245,111.43787161397519,1.4738987085287491E-4,0.4267609629318944
9246,111.38650710354264,1.487387041623697E-4,0.4269097016360568
9247,111.33559687059076,1.4810985382046228E-4,0.42705781148987726
9248,111.28481303649221,1.4874763560690965E-4,0.42720655912548416
9249,111.24993235113557,1.5049714971811267E-4,0.42735705627520226
9250,111.21642764188626,1.4992368386813537E-4,0.4275069799590704
9251,111.18895710240531,1.5312768995755883E-4,0.42766010764902795
9252,111.15482100125504,1.542751214884696E-4,0.4278143827705164
9253,111.11916695614394,1.5413628459410084E-4,0.4279685190551105
9254,111.08425780928512,1.5329244376679842E-4,0.4281218114988773
9255,111.05033978747134,1.5189837141951963E-4,0.42827370987029684
9256,111.01767157214987,1.5244973037169393E-4,0.42842615960066854
9257,110.98431289851688,1.557492715632328E-4,0.4285819088722318
9258,110.95090406991665,1.5064305801514008E-4,0.42873255193024695
9259,110.93632867520455,1.528170731704081E-4,0.42888536900341734
9260,110.91428904946996,1.5045607876102018E-4,0.42903582508217836
9261,110.91503311472385,1.4850489073316156E-4,0.4291843299729115
9262,110.91706895338149,1.5152398457389646E-4,0.4293358539574854
9263,110.91899135598426,1.5155179486330136E-4,0.4294874057523487
9264,110.92009891316764,1.4873119126011382E-4,0.42963613694360886
9265,110.90749992690668,1.512433315948486E-4,0.4297873802752037
9266,110.8588953480983,1.4732148822396872E-4,0.4299347017634277
9267,110.81445404217033,1.4459331421819838E-4,0.43007929507764586
9268,110.77082967125618,1.420188384311238E-4,0.430221313916077
9269,110.74253066381374,1.4739965613816495E-4,0.4303687135722152
9270,110.71298816881672,1.4997003549764064E-4,0.43051868360771284
9271,110.68374612789601,1.4822428158325953E-4,0.4306669078892961
9272,110.65320411156044,1.490327451765176E-4,0.43081594063447265
9273,110.6099571345556,1.4538032710680174E-4,0.43096132096157946
9274,110.56946861702723,1.4449166182461262E-4,0.4311058126234041
9275,110.52673394635251,1.4268570093132316E-4,0.4312484983243354
9276,110.48337331139793,1.4391859596288585E-4,0.43139241692029834
9277,110.44352854566624,1.440644724850535E-4,0.4315364813927834
9278,110.40988902506952,1.462352283250397E-4,0.4316827166211084
9279,110.37820229368813,1.4699953729297054E-4,0.4318297161584014
9280,110.34561785468323,1.473639591550826E-4,0.4319770801175565
9281,110.32779303591923,1.489459824276286E-4,0.43212602609998413
9282,110.30959271660228,1.5072451911176996E-4,0.4322767506190959
9283,110.29292783347277,1.4894670331815624E-4,0.43242569732241404
9284,110.2936531973698,1.4821538920366028E-4,0.4325739127116177
9285,110.30129104285733,1.508284017126126E-4,0.4327247411133303
9286,110.30680511034772,1.5237695272651803E-4,0.43287711806605683
9287,110.30587483151356,1.5152617573522908E-4,0.43302864424179205
9288,110.3043291225582,1.579496707968887E-4,0.43318659391258896
9289,110.29852822169074,1.5903076727709622E-4,0.43334562467986604
9290,110.28824176232493,1.5711360314851156E-4,0.43350273828301455
9291,110.31295808125992,1.5308693788153288E-4,0.4336558252208961
9292,110.33841694653336,1.5439858574781194E-4,0.4338102238066439
9293,110.36362039678852,1.5436881321147992E-4,0.43396459261985537
9294,110.38111392097662,1.5955475837477813E-4,0.43412414737823013
9295,110.39760841756224,1.5815926275986647E-4,0.43428230664099
9296,110.41193438953734,1.5861242176673444E-4,0.4344409190627567
9297,110.42868118002833,1.573067463659205E-4,0.43459822580912266
9298,110.44771251320812,1.5389110226784423E-4,0.4347521169113905
9299,110.46758378725858,1.5280284687057215E-4,0.43490491975826107
9300,110.48979246762912,1.5214656685045173E-4,0.43505706632511154
9301,110.51094110344751,1.5165804163453294E-4,0.43520872436674607
9302,110.5354630226254,1.5108666332067701E-4,0.43535981103006677
9303,110.55984056513427,1.4997896316108297E-4,0.43550978999322787
9304,110.59002837838793,1.4801346461892665E-4,0.43565780345784677
9305,110.61529814173173,1.508662371399237E-4,0.4358086696949867
9306,110.64019417798083,1.4984984860672322E-4,0.43595851954359344
9307,110.66756614701771,1.5519684641539212E-4,0.43611371639000884
9308,110.67987603620671,1.5553247289663654E-4,0.43626924886290547
9309,110.6917198956782,1.552509403176776E-4,0.4364244998032231
9310,110.70549415533881,1.5424669217676464E-4,0.4365787464953999
9311,110.71991275239449,1.5542380389988125E-4,0.4367341702992998
9312,110.7349744201129,1.591368263665726E-4,0.4368933071256664
9313,110.74959969166393,1.5651248400720604E-4,0.4370498196096736
9314,110.76457503976373,1.5581362594487583E-4,0.43720563323561845
9315,110.77914983293131,1.5574551716416554E-4,0.43736137875278264
9316,110.79349793113734,1.567441682693516E-4,0.43751812292105197
9317,110.80834973981837,1.5499802727559692E-4,0.43767312094832755
9318,110.82308908104658,1.5573313576052367E-4,0.43782885408408806
9319,110.8524920930929,1.5473962530422963E-4,0.43798359370939227
9320,110.88342907615558,1.5510452626466884E-4,0.43813869823565693
9321,110.91404248878398,1.5412936467788883E-4,0.43829282760033483
9322,110.94293405561623,1.5241266676748784E-4,0.4384452402671023
9323,110.97304658487474,1.5185002169871257E-4,0.438597090288801
9324,111.0037605160889,1.5740944128499494E-4,0.438754499730086
9325,111.03171938872559,1.5983537889430167E-4,0.4389143351089803
9326,111.05677734556627,1.585969811477248E-4,0.43907293209012804
9327,111.08616167760698,1.561917504824934E-4,0.4392291238406105
9328,111.11439129300503,1.5695967026192617E-4,0.43938608351087244
9329,111.14401756726714,1.5764622130451725E-4,0.439543729732177
9330,111.17995338776817,1.5714894135563726E-4,0.43970087867353264
9331,111.2175437478198,1.5916845626098397E-4,0.4398600471297936
9332,111.25451604121652,1.5837430487931884E-4,0.4400184214346729
9333,111.28838065543064,1.6243948948098657E-4,0.44018086092415387
9334,111.32641689486479,1.674640278667762E-4,0.44034832495202064
9335,111.36546901585763,1.6764178968220104E-4,0.44051596674170285
9336,111.40241166026753,1.6760347795817158E-4,0.44068357021966104
9337,111.43289533704947,1.6941628597014056E-4,0.44085298650563115
9338,111.46021578376731,1.6496095343041298E-4,0.4410179474590616
9339,111.49221601312355,1.6482591382999833E-4,0.4411827733728916
9340,111.52341207187872,1.6443596138751104E-4,0.44134720933427907
9341,111.554095237903,1.647326314341486E-4,0.4415119419657132
9342,111.58321721707514,1.6514760512109408E-4,0.4416770895708343
9343,111.61233088533913,1.6437860538026747E-4,0.44184146817621456
9344,111.6417943224194,1.6648941385222053E-4,0.4420079575900668
9345,111.69399083408597,1.5260258582343883E-4,0.4421605601758902
9346,111.75105433347669,1.5409504869808664E-4,0.4423146552245883
9347,111.80918588192797,1.555517411824051E-4,0.4424702069657707
9348,111.87054219526662,1.5606018658572232E-4,0.4426262671523564
9349,111.9297260140578,1.5342365864344068E-4,0.4427796908109999
9350,111.98856487758555,1.5475371270302847E-4,0.4429344445237029
9351,112.05144168510172,1.541639962292987E-4,0.4430886085199322
9352,112.11196954155604,1.5663548778458233E-4,0.4432452440077168
9353,112.17502677345489,1.5585787916855978E-4,0.44340110188688536
9354,112.23776323770208,1.568344520791081E-4,0.44355793633896445
9355,112.30183063358456,1.5738675779849063E-4,0.4437153230967629
9356,112.36475420658267,1.5776140108543884E-4,0.44387308449784835
9357,112.42701956491688,1.5666612100507737E-4,0.4440297506188534
9358,112.48818000953509,1.5737024663667188E-4,0.44418712086549006
9359,112.54536907053462,1.58367989235178E-4,0.44434548885472525
9360,112.60262343781989,1.575097688374733E-4,0.44450299862356274
9361,112.6557073649489,1.5348530631799573E-4,0.4446564839298807
9362,112.71021343179,1.5280395165490009E-4,0.4448092878815356
9363,112.76280597147675,1.5061429320911555E-4,0.44495990217474474
9364,112.81634766233006,1.5249980748379798E-4,0.4451124019822285
9365,112.85503040717218,1.5987120856340075E-4,0.44527227319079193
9366,112.8880422890684,1.629461769198463E-4,0.4454352193677118
9367,112.91968049999893,1.6618717286403826E-4,0.44560140654057584
9368,112.95184053834572,1.6655837765709397E-4,0.44576796491823295
9369,112.98387865150106,1.6465112381974757E-4,0.4459326160420527
9370,113.0161482868896,1.6175206591009396E-4,0.44609436810796277
9371,113.04620144514615,1.5698309015599942E-4,0.44625135119811876
9372,113.0813301055709,1.5503825530488154E-4,0.44640638945342365
9373,113.10888204197488,1.5787364357760402E-4,0.44656426309700126
9374,113.14231808001064,1.567220038682468E-4,0.4467209851008695
9375,113.1728564375479,1.5646815647790975E-4,0.4468774532573474
9376,113.20053873142251,1.5455596265047402E-4,0.44703200921999786
9377,113.22903383983697,1.5525135501847007E-4,0.44718726057501634
9378,113.25720466445068,1.5609018052399124E-4,0.4473433507555403
9379,113.2887955220843,1.5570612500096417E-4,0.4474990568805413
9380,113.31906092249547,1.5301915287360248E-4,0.4476520760334149
9381,113.35016746089835,1.5352978996791954E-4,0.4478056058233828
9382,113.38456633164859,1.5430458541652902E-4,0.44795991040879934
9383,113.42258213155934,1.5446903034883414E-4,0.44811437943914817
9384,113.46057367058206,1.4939814387309009E-4,0.4482637775830213
9385,113.49663467613682,1.4732671210503312E-4,0.4484111042951263
9386,113.52914296449882,1.461587487048849E-4,0.4485572630438312
9387,113.56406900915997,1.4898881214312778E-4,0.44870625185597435
9388,113.59936736414423,1.5027888952746636E-4,0.4488565307455018
9389,113.63671687107846,1.4735255948732532E-4,0.44900388330498914
9390,113.67626004694795,1.440386757332102E-4,0.44914792198072234
9391,113.71662296834546,1.4737660784982758E-4,0.44929529858857215
9392,113.7558564500372,1.4909453748545125E-4,0.4494443931260576
9393,113.79335567569397,1.5230010103680134E-4,0.4495966932270944
9394,113.83088104668975,1.54139274152925E-4,0.4497508325012473
9395,113.87487768976712,1.5173173501362847E-4,0.44990256423626096
9396,113.91940671726306,1.5370391745865808E-4,0.45005626815371963
9397,113.96118945712982,1.5292656534280564E-4,0.45020919471906246
9398,114.00265798268758,1.5263901474446171E-4,0.4503618337338069
9399,114.03993039490739,1.493578977051498E-4,0.45051119163151204
9400,114.07872683940802,1.5046538383069928E-4,0.4506616570153427
9401,114.11137742792373,1.4790925135176842E-4,0.4508095662666945
9402,114.14275990653022,1.4666669037202547E-4,0.4509562329570665
9403,114.1724312384106,1.4828724502473494E-4,0.45110452020209124
9404,114.20159880400062,1.4851700051914224E-4,0.4512530372026104
9405,114.23155540553635,1.4853756516941842E-4,0.4514015747677798
9406,114.26169719495985,1.4967196866690996E-4,0.4515512467364467
9407,114.29385742714895,1.497949735200438E-4,0.4517010417099667
9408,114.32716454460451,1.4765987762340634E-4,0.4518487015875901
9409,114.35602621424037,1.459679472749437E-4,0.45199466953486506
9410,114.38431525749812,1.4621288275705986E-4,0.4521408824176221
9411,114.40821798109654,1.4481712420361491E-4,0.45228569954182574
9412,114.43174437636661,1.4452897116837518E-4,0.45243022851299414
9413,114.45585512314211,1.4402267527849593E-4,0.45257425118827266
9414,114.4734756009879,1.4391317643936335E-4,0.452718164364712
9415,114.49125373210384,1.4416100353516347E-4,0.45286232536824716
9416,114.50856799058346,1.4375968932431185E-4,0.45300608505757145
9417,114.52537878530181,1.4359082585323232E-4,0.4531496758834247
9418,114.53890388341436,1.4325073126685397E-4,0.45329292661469156
9419,114.55088906591045,1.4458981724561583E-4,0.4534375164319372
9420,114.56511938502362,1.4280525715731793E-4,0.4535803216890945
9421,114.57885321789783,1.4174317522417854E-4,0.4537220648643187
9422,114.59179965992446,1.4232796792289196E-4,0.4538643928322416
9423,114.60546053966961,1.428147903915679E-4,0.4540072076226332
9424,114.62963723896564,1.386985479806484E-4,0.45414590617061384
9425,114.64691206635648,1.39491477939248E-4,0.4542853976485531
9426,114.66697384342673,1.3703953592128666E-4,0.4544224371844744
9427,114.66716691713788,1.45976207097535E-4,0.45456841339157195
9428,114.66496443525101,1.460017747488051E-4,0.4547144151663208
9429,114.66512165173472,1.4729857754012266E-4,0.4548617137438609
9430,114.6664729026013,1.4847871094152368E-4,0.45501019245480245
9431,114.66811222465252,1.4801232623021268E-4,0.4551582047810327
9432,114.67068639013465,1.501371750312992E-4,0.455308341956064
9433,114.67344345047617,1.4941776169157315E-4,0.4554577597177556
9434,114.68157347083897,1.4805568473062972E-4,0.45560581540248624
9435,114.69801247955661,1.428261697635204E-4,0.45574864157224976
9436,114.71456005699598,1.4212011205858775E-4,0.45589076168430837
9437,114.72614218666384,1.4179338337616448E-4,0.45603255506768453
9438,114.74137833783522,1.4572032842053456E-4,0.45617827539610506
9439,114.75762816207462,1.4914781245784764E-4,0.4563274232085629
9440,114.77250964948196,1.4873811006073533E-4,0.4564761613186236
9441,114.78262799099193,1.44288349380962E-4,0.4566204496680046
9442,114.79251611728263,1.4353025570870684E-4,0.45676397992371326
9443,114.80225401748221,1.4318929319575451E-4,0.456907169216909
9444,114.81326721708814,1.4360958628209918E-4,0.4570507788031911
9445,114.82721592769443,1.3971064132020606E-4,0.4571904894445113
9446,114.83831834342777,1.408693508343388E-4,0.45733135879534564
9447,114.84756027019534,1.3930909372526933E-4,0.4574706678890709
9448,114.86176502837138,1.329718320618709E-4,0.45760363972113277
9449,114.87395115682705,1.340855226764629E-4,0.45773772524380923
9450,114.88600032424672,1.3298319723268752E-4,0.45787070844104194
9451,114.89878061158264,1.3334757521727021E-4,0.4580040560162592
9452,114.91056376490599,1.3334178230595315E-4,0.45813739779856516
9453,114.92397439895052,1.3419545025427647E-4,0.45827159324881944
9454,114.93878581921922,1.3487226722562844E-4,0.4584064655160451
9455,114.95468370059395,1.3549171071345118E-4,0.45854195722675856
9456,114.9679053005378,1.3770670504338153E-4,0.45867966393180193
9457,114.98178658007906,1.404932563437299E-4,0.45882015718814567
9458,114.99692751965847,1.4177214315597237E-4,0.45896192933130164
9459,115.01794126518143,1.3741784050181236E-4,0.45909934717180345
9460,115.03778574811929,1.362107281902705E-4,0.4592355578999937
9461,115.0614671599169,1.389821044463639E-4,0.45937454000444006
9462,115.08277538341173,1.389688637760744E-4,0.4595135088682161
9463,115.10389126706647,1.3896928842769066E-4,0.45965247815664384
9464,115.12300787806751,1.375287445986632E-4,0.4597900069012425
9465,115.14135775918622,1.3612419654709018E-4,0.45992613109778957
9466,115.16171440877199,1.358577636665859E-4,0.46006198886145616
9467,115.19382356349789,1.4098081147248957E-4,0.4602029696729287
9468,115.22824703921869,1.4058246661893266E-4,0.4603435521395476
9469,115.26114505749781,1.3916076335372386E-4,0.4604827129029013
9470,115.2922228171527,1.3535967419762895E-4,0.46061807257709897
9471,115.32313161183723,1.3592499841721291E-4,0.46075399757551616
9472,115.35475023975539,1.3657753772639027E-4,0.46089057511324255
9473,115.38462020760252,1.3852162619365304E-4,0.4610290967394362
9474,115.41715340373102,1.3813939871126817E-4,0.4611672361381475
9475,115.44793194288843,1.4073627406354703E-4,0.461307972412211
9476,115.47697257473494,1.396666356232259E-4,0.4614476390478342
9477,115.50687956769345,1.4177737821339232E-4,0.4615894164260476
9478,115.5362447115161,1.4164867212204844E-4,0.4617310650981697
9479,115.56716975308497,1.4028160348240296E-4,0.4618713467016521
9480,115.59102115386462,1.474996097111723E-4,0.46201884631136325
9481,115.61834814352734,1.4897408816848864E-4,0.46216782039953175
9482,115.6435100221637,1.488730973958409E-4,0.4623166934969276
9483,115.67107795430434,1.4804073637288183E-4,0.4624647342333005
9484,115.69816677805595,1.494741353309615E-4,0.46261420836863143
9485,115.72887389981362,1.5005651500536567E-4,0.4627642648836368
9486,115.75903009329481,1.5078957927402333E-4,0.4629150544629108
9487,115.7922014571495,1.4840899688677297E-4,0.4630634634597976
9488,115.82557029205418,1.4934853584151097E-4,0.46321281199563913
9489,115.85749854054394,1.5016624846569463E-4,0.46336297824410483
9490,115.88956375781731,1.4692047526997063E-4,0.4635098987193748
9491,115.91475749461497,1.473975991335229E-4,0.4636572963185083
9492,115.94164834402041,1.4059221371542354E-4,0.46379788853222376
9493,115.96615139198825,1.414274791111529E-4,0.4639393160113349
9494,115.99265619114846,1.4008219834182848E-4,0.46407939820967675
9495,116.01831758449705,1.4134408664921022E-4,0.464220742296326
9496,116.04480474894507,1.4312648724060958E-4,0.4643638687835666
9497,116.06736923418939,1.4872724751122877E-4,0.46451259603107786
9498,116.08567093344104,1.4812808099262084E-4,0.4646607241120705
9499,116.10066831777586,1.5007567019890725E-4,0.4648107997822694
9500,116.11587076910877,1.5088955788246212E-4,0.46496168934015186
9501,116.13117400379268,1.5094518545769915E-4,0.4651126345256096
9502,116.14391678338359,1.5019844534997157E-4,0.46526283297095955
9503,116.16455492647971,1.5202197266934333E-4,0.4654148549436289
9504,116.18279758463291,1.5175458052813496E-4,0.465566609524157
9505,116.2017399545491,1.5233004503074882E-4,0.46571893956918775
9506,116.2219642558703,1.49929419957654E-4,0.4658688689891454
9507,116.24106371644913,1.4874787450818838E-4,0.4660176168636536
9508,116.26342642314167,1.4780158247931248E-4,0.4661654184461329
9509,116.2848567202502,1.4787613802919687E-4,0.4663132945841621
9510,116.3045550851911,1.4894976581181544E-4,0.4664622443499739
9511,116.32419527460945,1.4945242451487367E-4,0.46661169677448877
9512,116.34240933490355,1.471156837806812E-4,0.46675881245826945
9513,116.3573096293298,1.4946596297138652E-4,0.46690827842124083
9514,116.37217886193427,1.5020085480772026E-4,0.46705847927604854
9515,116.38068286129322,1.5186317841342219E-4,0.46721034245446197
9516,116.39117386011625,1.500554201789924E-4,0.46736039787464095
9517,116.39787141050462,1.587525262387785E-4,0.4675191504008797
9518,116.40356095256696,1.5997629660939955E-4,0.4676791266974891
9519,116.40099434827391,1.5855177143952263E-4,0.46783767846892865
9520,116.40010198631614,1.5951255627748596E-4,0.46799719102520615
9521,116.38563737958052,1.66965331204762E-4,0.4681641563564109
9522,116.36863106676924,1.7012683382456266E-4,0.46833428319023546
9523,116.35405192009048,1.6724791759562422E-4,0.4685015311078311
9524,116.34760919352816,1.6203760399714017E-4,0.46866356871182824
9525,116.34244924804909,1.614538448594488E-4,0.4688250225566877
9526,116.33886888654666,1.6213124952206632E-4,0.46898715380620976
9527,116.33630342423386,1.6390551441125022E-4,0.469151059320621
9528,116.33336663618752,1.66312537463063E-4,0.4693173718580841
9529,116.32909340755447,1.6613185852471326E-4,0.4694835037166088
9530,116.33008780144978,1.594691899807641E-4,0.4696429729065896
9531,116.32762420937281,1.6052540922639183E-4,0.46980349831581597
9532,116.32506047509631,1.5935662918603168E-4,0.469962854945002
9533,116.32582162500228,1.5483047906034842E-4,0.47011768542406235
9534,116.3250329589403,1.5413860818151365E-4,0.4702718240322439
9535,116.32408496291092,1.5547357311003406E-4,0.4704272976053539
9536,116.32206216352954,1.5427440418756355E-4,0.4705815720095415
