#t,ESS,tempDiff,temp
9699,183.6430496064438,1.781968049684087E-4,0.49814249973475994
9700,183.60879561108408,1.7576964948668128E-4,0.4983182693842466
9701,183.57259947131837,1.7715078781659576E-4,0.4984954201720632
9702,183.53713074757877,1.7631194031533331E-4,0.49867173211237853
9703,183.5023613105522,1.763316895292008E-4,0.4988480638019077
9704,183.46674284765894,1.739603625909991E-4,0.4990220241644987
9705,183.43231082847592,1.7443019631564158E-4,0.49919645436081433
9706,183.3995548816531,1.6902856899923447E-4,0.4993654829298136
9707,183.36813573648394,1.6677008295109177E-4,0.49953225301276466
9708,183.3371124357441,1.6445659373879302E-4,0.4996967096065035
9709,183.3067817164593,1.6372782081763458E-4,0.4998604374273211
9710,183.2773796266596,1.6889799862277103E-4,0.5000293354259439
9711,183.24848444745226,1.6779143028490358E-4,0.5001971268562287
9712,183.22072741525372,1.6828878871073415E-4,0.5003654156449395
9713,183.19457897121598,1.6777448304808686E-4,0.5005331901279876
9714,183.1692094580822,1.6768714571817987E-4,0.5007008772737057
9715,183.1422093079262,1.6984566921685292E-4,0.5008707229429226
9716,183.11541709836249,1.6869065527979038E-4,0.5010394135982024
9717,183.08996567347407,1.6888014869876486E-4,0.5012082937469011
9718,183.0639779660161,1.7083345846462543E-4,0.5013791272053657
9719,183.03707724428074,1.7179076004222846E-4,0.501550917965408
9720,183.00985452682463,1.7270625218057946E-4,0.5017236242175885
9721,182.98055209413755,1.7111729711294182E-4,0.5018947415147015
9722,182.9510419559302,1.7427637864388438E-4,0.5020690178933453
9723,182.9204260192506,1.7807312227723993E-4,0.5022470910156226
9724,182.8901337547848,1.7865080020676438E-4,0.5024257418158293
9725,182.85870616344528,1.7888517292217047E-4,0.5026046269887515
9726,182.82764679372465,1.7030129670732877E-4,0.5027749282854589
9727,182.79670105981202,1.7172904653436699E-4,0.5029466573319933
9728,182.7676694915579,1.6945183698025668E-4,0.5031161091689735
9729,182.73674835502757,1.7011835238239448E-4,0.5032862275213559
9730,182.70580995722582,1.6920568060502505E-4,0.503455433201961
9731,182.67373284150028,1.6594928113495422E-4,0.503621382483096
9732,182.64156602756805,1.684216168373259E-4,0.5037898040999332
9733,182.60962047430937,1.6798227046853112E-4,0.5039577863704018
9734,182.57690658186291,1.6707246396393069E-4,0.5041248588343658
9735,182.54247295246873,1.7269715895415486E-4,0.5042975559933199
9736,182.5065899492117,1.7450418403904474E-4,0.504472060177359
9737,182.46895665454144,1.780678253947015E-4,0.5046501280027538
9738,182.43154455936516,1.7759166654664148E-4,0.5048277196693004
9739,182.39375811763443,1.7729038409759735E-4,0.505005010053398
9740,182.35743740657784,1.7776138509285894E-4,0.5051827714384909
9741,182.31962592028574,1.8189553723171705E-4,0.5053646669757226
9742,182.27800791318188,1.8565961282553708E-4,0.5055503265885481
9743,182.23714695761083,1.849143347937728E-4,0.5057352409233419
9744,182.19916173379275,1.8400777487035056E-4,0.5059192486982123
9745,182.15897338880995,1.8902736589282275E-4,0.506108276064105
9746,182.12183726887315,1.8722694822326575E-4,0.5062955030123283
9747,182.08397951775015,1.8443716175970166E-4,0.506479940174088
9748,182.04661580358476,1.8340982018981276E-4,0.5066633499942779
9749,182.0078741344427,1.8474414958826336E-4,0.5068480941438661
9750,181.96910503406755,1.8746557575633458E-4,0.5070355597196224
9751,181.92968025702206,1.887980712495632E-4,0.507224357790872
9752,181.88794172654283,1.892981355074436E-4,0.5074136559263795
9753,181.84710961264364,1.9340531625709783E-4,0.5076070612426367
9754,181.80882133160438,1.8701264543875864E-4,0.5077940738880754
9755,181.76844025139354,1.856349351295298E-4,0.507979708823205
9756,181.72934565077435,1.85796087317033E-4,0.508165504910522
9757,181.69123482713468,1.8492482877589716E-4,0.5083504297392979
9758,181.6553018229274,1.911906124911607E-4,0.5085416203517891
9759,181.62176418197524,1.9088727431249345E-4,0.5087325076261016
9760,181.58603165521617,1.911526001409825E-4,0.5089236602262426
9761,181.55010843171735,1.9229064532509115E-4,0.5091159508715677
9762,181.51472113786582,1.927316655398274E-4,0.5093086825371075
9763,181.48102068639483,1.8851398450282935E-4,0.5094971965216103
9764,181.44825050878725,1.8960118901304612E-4,0.5096867977106233
9765,181.41470841951252,1.9130360799236997E-4,0.5098781013186157
9766,181.38274719833808,1.940226774932672E-4,0.5100721239961089
9767,181.35376515148815,1.9630098658356877E-4,0.5102684249826924
9768,181.32321290910824,1.9694449333424984E-4,0.5104653694760267
9769,181.29229949255716,1.914142411511392E-4,0.5106567837171778
9770,181.2604044181538,1.8965972696031796E-4,0.5108464434441381
9771,181.2278550961949,1.9096105698794425E-4,0.511037404501126
9772,181.19219516677686,1.9091924900582977E-4,0.5112283237501318
9773,181.15688316458545,1.8583543914389966E-4,0.5114141591892757
9774,181.12143278644103,1.8499675309201577E-4,0.5115991559423677
9775,181.08657849247157,1.8158692635608921E-4,0.5117807428687238
9776,181.04994437774386,1.7957015488412301E-4,0.5119603130236079
9777,181.01215480803077,1.7460415066763502E-4,0.5121349171742755
9778,180.97573868292693,1.7420779074086364E-4,0.5123091249650163
9779,180.93992350215407,1.7600322881938473E-4,0.5124851281938357
9780,180.9059138351796,1.7778452944491773E-4,0.5126629127232807
9781,180.87307001441226,1.795925193928682E-4,0.5128425052426735
9782,180.8404837962621,1.8026484699170818E-4,0.5130227700896652
9783,180.80675172330996,1.8374619777698022E-4,0.5132065162874422
9784,180.77395351146112,1.8309313548272747E-4,0.5133896094229249
9785,180.74043835895483,1.8601718687485193E-4,0.5135756266097997
9786,180.70559664367505,1.8850716404279836E-4,0.5137641337738426
9787,180.669219723066,1.8776741735524095E-4,0.5139519011911978
9788,180.63220513100032,1.9061577023874387E-4,0.5141425169614365
9789,180.59680061400502,1.8502182394735688E-4,0.5143275387853838
9790,180.56010653882376,1.886237334250806E-4,0.5145161625188089
9791,180.52182951040066,1.872918173928333E-4,0.5147034543362018
9792,180.48378660345537,1.9090690588698643E-4,0.5148943612420888
9793,180.44525959444542,1.923565207100625E-4,0.5150867177627988
9794,180.40582503100214,1.943835833045856E-4,0.5152811013461034
9795,180.36878270284137,1.9744647664099967E-4,0.5154785478227444
9796,180.33072613284742,2.0495231417128886E-4,0.5156835001369157
9797,180.29432619945584,2.0304461617997395E-4,0.5158865447530956
9798,180.25333761943085,2.0682673706274722E-4,0.5160933714901583
9799,180.2164363514119,2.0436828438936283E-4,0.5162977397745477
9800,180.18099661011257,2.0375859928978786E-4,0.5165014983738375
9801,180.14215483204163,2.0817575081850088E-4,0.5167096741246561
9802,180.1018509767588,2.0813769809429556E-4,0.5169178118227503
9803,180.06371717018902,2.074078379643104E-4,0.5171252196607147
9804,180.02673481107826,2.0666725853091792E-4,0.5173318869192456
9805,179.98967064007743,2.131514383081039E-4,0.5175450383575537
9806,179.95364954311168,2.132111727679334E-4,0.5177582495303217
9807,179.9178201515457,2.0239768007945236E-4,0.5179606472104011
9808,179.88105795954118,2.0434637329833172E-4,0.5181649935836995
9809,179.84416988453984,2.0378135763910257E-4,0.5183687749413386
9810,179.80775867106925,2.0292300329441258E-4,0.518571697944633
9811,179.7720549190769,2.0336324714632725E-4,0.5187750611917793
9812,179.73505248208502,2.0352733173729232E-4,0.5189785885235166
9813,179.69587400667695,2.0480296556163685E-4,0.5191833914890783
9814,179.65830155762458,1.9866667482006193E-4,0.5193820581638984
9815,179.6200644980149,1.9943925415022255E-4,0.5195814974180486
9816,179.58112430276316,1.9899537222175422E-4,0.5197804927902704
9817,179.54306805164876,1.994252321991225E-4,0.5199799180224695
9818,179.50598793981032,2.0417516031553945E-4,0.520184093182785
9819,179.4702145311902,2.029453031422206E-4,0.5203870384859273
9820,179.43250858025073,1.9966292671405928E-4,0.5205867014126413
9821,179.3970631941015,2.0188478976944748E-4,0.5207885862024108
9822,179.36500388625984,1.8940648357314413E-4,0.5209779926859839
9823,179.3321773452659,1.9242049484883086E-4,0.5211704131808327
9824,179.29797953454676,1.953453060698099E-4,0.5213657584869025
9825,179.26474290574728,1.9460407229964164E-4,0.5215603625592021
9826,179.2303670382962,1.926071746132836E-4,0.5217529697338155
9827,179.19496888796675,1.9131960993952528E-4,0.521944289343755
9828,179.15913495849918,1.9373619973548324E-4,0.5221380255434905
9829,179.12429231208776,1.8941473938240816E-4,0.5223274402828729
9830,179.08701894297837,1.9275596119672908E-4,0.5225201962440696
9831,179.05206799377868,1.911174577565026E-4,0.5227113137018261
9832,179.0198518171826,1.9107005483815187E-4,0.5229023837566643
9833,178.98550365838173,1.9272656098446087E-4,0.5230951103176488
9834,178.95191981215504,1.8835882592380167E-4,0.5232834691435726
9835,178.91756713350927,1.8912225079849908E-4,0.5234725913943711
9836,178.87997272963128,1.915673709068039E-4,0.5236641587652778
9837,178.84154815334102,1.911245440127909E-4,0.5238552833092907
9838,178.80261499583685,1.8877798635579603E-4,0.5240440612956464
9839,178.76412259238003,1.8656943962838687E-4,0.5242306307352748
9840,178.72700553680173,1.8951763588028028E-4,0.524420148371155
9841,178.68822960582804,1.9738249952573988E-4,0.5246175308706807
9842,178.650175890471,1.9614054359891217E-4,0.5248136714142797
9843,178.61131190014615,1.9031541972609016E-4,0.5250039868340058
9844,178.57386941579608,1.858335826111561E-4,0.525189820416617
9845,178.53706770712526,1.8505351587075678E-4,0.5253748739324877
9846,178.4971121212195,1.9023208081539965E-4,0.5255651060133031
9847,178.45737518262325,1.933687868384644E-4,0.5257584748001416
9848,178.417437651539,1.924234551752941E-4,0.5259508982553169
9849,178.37884042883385,1.809030057872466E-4,0.5261318012611041
9850,178.34230194313534,1.8049400827637897E-4,0.5263122952693805
9851,178.30512464456427,1.811663885264494E-4,0.526493461657907
9852,178.2667130674877,1.813385637232153E-4,0.5266748002216303
9853,178.22711297154038,1.8419878188030705E-4,0.5268589990035106
9854,178.18578581212944,1.8268982628248223E-4,0.5270416888297931
9855,178.14410107621313,1.8280766536564854E-4,0.5272244964951587
9856,178.10280456501462,1.802224797934536E-4,0.5274047189749521
9857,178.0618711900561,1.788152307981584E-4,0.5275835342057503
9858,178.02246314593373,1.7122816518703015E-4,0.5277547623709373
9859,177.98135317310482,1.67525507552844E-4,0.5279222878784902
9860,177.9406560988653,1.6901442138333558E-4,0.5280913022998734
9861,177.90150525832004,1.6773857201874459E-4,0.5282590408718922
9862,177.8589215948155,1.7607756963489648E-4,0.5284351184415271
9863,177.81566093666189,1.8474044165797915E-4,0.5286198588831851
9864,177.77310542732064,1.8082185817712074E-4,0.5288006807413622
9865,177.73043577722677,1.806821689369647E-4,0.5289813629102992
9866,177.68997130059913,1.774853441209502E-4,0.5291588482544202
9867,177.64991356358513,1.769887481366181E-4,0.5293358370025568
9868,177.61191792557423,1.7101163948974509E-4,0.5295068486420466
9869,177.57534923525307,1.7166715107585703E-4,0.5296785157931224
9870,177.5376519630924,1.7598788520280966E-4,0.5298545036783252
9871,177.50155496251233,1.7388490017653267E-4,0.5300283885785018
9872,177.46505236107276,1.7523009961764295E-4,0.5302036186781194
9873,177.42774565829995,1.7547969138414167E-4,0.5303790983695035
9874,177.39069380643198,1.74519937285529E-4,0.530553618306789
9875,177.35301762493071,1.7684817441315277E-4,0.5307304664812021
9876,177.3149234654356,1.7850838780506637E-4,0.5309089748690072
9877,177.27774406091652,1.7751721619195196E-4,0.5310864920851992
9878,177.24114829856993,1.766954011377463E-4,0.5312631874863369
9879,177.20525253112143,1.77600041342927E-4,0.5314407875276799
9880,177.1706630523806,1.7672467490874644E-4,0.5316175122025886
9881,177.1319004135157,1.7888251802818502E-4,0.5317963947206168
9882,177.09445549053814,1.7836494504672336E-4,0.5319747596656635
9883,177.05828198631238,1.761329593220096E-4,0.5321508926249856
9884,177.02171513623992,1.765127154623758E-4,0.532327405340448
9885,176.98156263041687,1.925002425913522E-4,0.5325199055830393
9886,176.94073240202795,1.9221304218806497E-4,0.5327121186252274
9887,176.8990747160278,1.9375220113983737E-4,0.5329058708263672
9888,176.85672933108754,1.9171615617279982E-4,0.53309758698254
9889,176.81366055864098,1.907967970853476E-4,0.5332883837796253
9890,176.77060191410993,1.9298790320772805E-4,0.533481371682833
9891,176.72833535982824,1.936841867847249E-4,0.5336750558696177
9892,176.68525704845896,1.9100869541341714E-4,0.5338660645650312
9893,176.64237574471647,1.9098802120666195E-4,0.5340570525862378
9894,176.59785991983063,1.9096621001219577E-4,0.5342480187962501
9895,176.55374666523375,1.8812968649879007E-4,0.5344361484827489
9896,176.50960549679598,1.8629662796292666E-4,0.5346224451107118
9897,176.46247653959742,1.8790590446099927E-4,0.5348103510151728
9898,176.41271712355118,1.9032506102261047E-4,0.5350006760761954
9899,176.36087553445682,1.9016610158693664E-4,0.5351908421777823
9900,176.31119400832105,1.8688196782607754E-4,0.5353777241456085
9901,176.263956061089,1.874598673259498E-4,0.5355651840129344
9902,176.21722407588558,1.8660506853401647E-4,0.5357517890814684
9903,176.1720440060385,1.826625563258465E-4,0.5359344516377942
9904,176.126134304278,1.8215464434997877E-4,0.5361166062821442
9905,176.07816991395592,1.83679369866582E-4,0.5363002856520108
9906,176.03192972086794,1.8242866917251324E-4,0.5364827143211833
9907,175.98562265067625,1.8416671391278963E-4,0.5366668810350961
9908,175.94362550590878,1.7879545679102076E-4,0.5368456764918871
9909,175.90094546477889,1.8114930216481015E-4,0.5370268257940519
9910,175.8590543644071,1.780804112863031E-4,0.5372049062053382
9911,175.81833521858667,1.7521758455820775E-4,0.5373801237898964
9912,175.7764066216973,1.7837333074728176E-4,0.5375584971206437
9913,175.73570224659687,1.804914070851212E-4,0.5377389885277288
9914,175.69544870187576,1.8004968341584857E-4,0.5379190382111447
9915,175.65354098759423,1.8359837239366873E-4,0.5381026365835384
9916,175.6102827913913,1.8441821839010247E-4,0.5382870548019285
9917,175.56596031553576,1.8437851692223854E-4,0.5384714333188507
9918,175.52489738864378,1.8340389767835353E-4,0.5386548372165291
9919,175.47889850093992,1.8557200622612054E-4,0.5388404092227552
9920,175.43292694714023,1.8954760006558154E-4,0.5390299568228208
9921,175.38788166204574,1.8682401951137248E-4,0.5392167808423323
9922,175.34481049244766,1.8516589089863635E-4,0.5394019467332309
9923,175.3004117462463,1.871734447849326E-4,0.5395891201780159
9924,175.25426231857992,1.8525466220073092E-4,0.5397743748402166
9925,175.20855246021702,1.8616735509376054E-4,0.5399605421953104
9926,175.16405657864982,1.8155527614494704E-4,0.5401420974714554
9927,175.12013455043282,1.7825338784610312E-4,0.5403203508593014
9928,175.0759889370978,1.7779245943497907E-4,0.5404981433187364
9929,175.03186226449404,1.828125281268263E-4,0.5406809558468632
9930,174.98929699117207,1.8072225545624564E-4,0.5408616781023194
9931,174.9427939709841,1.8447345665057358E-4,0.5410461515589701
9932,174.89486048948845,1.8621362331822447E-4,0.5412323651822883
9933,174.84668406101326,1.858824164762148E-4,0.5414182475987646
9934,174.802568941078,1.8459485710107192E-4,0.5416028424558657
9935,174.75986528338154,1.8352659995034948E-4,0.541786369055816
9936,174.7153685376145,1.807445655699501E-4,0.5419671136213859
9937,174.6706466879288,1.7686377440249667E-4,0.5421439773957885
9938,174.6227166089505,1.7817532701336244E-4,0.5423221527228018
9939,174.57575542505086,1.761970637637459E-4,0.5424983497865655
9940,174.52875973420655,1.766558046884418E-4,0.5426750055912539
9941,174.4817308701582,1.778328281718473E-4,0.5428528384194258
9942,174.437079224475,1.7113693550502797E-4,0.5430239753549309
9943,174.3929690517287,1.7081992443445163E-4,0.5431947952793653
9944,174.34812839641748,1.7180685871117445E-4,0.5433666021380765
9945,174.30371308353799,1.721135768394735E-4,0.543538715714916
9946,174.2576981037481,1.7211448835012305E-4,0.543710830203266
9947,174.21282388517858,1.7001616056801667E-4,0.543880846363834
9948,174.1673575645702,1.7686396349520403E-4,0.5440577103273293
9949,174.1247968244498,1.7143998010848136E-4,0.5442291503074378
9950,174.0834490252892,1.6801859668698813E-4,0.5443971689041248
9951,174.036279862958,1.690157069525482E-4,0.5445661846110774
9952,173.98805488596733,1.7000448036758373E-4,0.544736189091445
9953,173.94142575265278,1.696444633249003E-4,0.54490583355477
9954,173.8943779227268,1.703814489681315E-4,0.545076215003738
9955,173.84808881798241,1.6958911151983226E-4,0.5452458041152579
9956,173.799672604803,1.705736251657486E-4,0.5454163777404236
9957,173.7523318575893,1.6977539884552295E-4,0.5455861531392692
9958,173.70415698738833,1.7146511024921957E-4,0.5457576182495184
9959,173.65403129554957,1.752873734211959E-4,0.5459329056229396
9960,173.60459413547704,1.7469920387303933E-4,0.5461076048268126
9961,173.55419351149706,1.7895409514098024E-4,0.5462865589219537
9962,173.50450588827698,1.7778911006699908E-4,0.5464643480320207
9963,173.45569448040547,1.7972826610470737E-4,0.5466440762981254
9964,173.40875934775983,1.8040076042307143E-4,0.5468244770585484
9965,173.36105553561777,1.833546311473203E-4,0.5470078316896957
9966,173.31603699059835,1.7889725885741388E-4,0.5471867289485531
9967,173.26941303572679,1.8159229319018316E-4,0.5473683212417433
9968,173.22340203543712,1.790408167199833E-4,0.5475473620584632
9969,173.17873303874345,1.7760870253268608E-4,0.5477249707609959
9970,173.12917314766815,1.8018161655292177E-4,0.5479051523775489
9971,173.0799751843469,1.7792793638121652E-4,0.54808308031393
9972,173.03245956307026,1.7715830240585962E-4,0.5482602386163359
9973,172.98630509560385,1.725062936133587E-4,0.5484327449099492
9974,172.9394834423007,1.7133089752465873E-4,0.5486040758074738
9975,172.89287028693485,1.6885965859859305E-4,0.5487729354660724
9976,172.84608481608882,1.674064363895658E-4,0.548940341902462
9977,172.79776416066903,1.753699608574349E-4,0.5491157118633194
9978,172.75132921395056,1.7466202656746726E-4,0.5492903738898869
9979,172.70502486975582,1.759169239632238E-4,0.5494662908138501
9980,172.6575713556141,1.8101697581074413E-4,0.5496473077896609
9981,172.61072170980088,1.7919150893109926E-4,0.549826499298592
9982,172.56240818179126,1.7686513435235884E-4,0.5500033644329443
9983,172.51420941025162,1.745757028610667E-4,0.5501779401358053
9984,172.4665335504224,1.7275044891119538E-4,0.5503506905847165
9985,172.4216814350428,1.7154872071180758E-4,0.5505222393054283
9986,172.3775434961248,1.7371406700220882E-4,0.5506959533724305
9987,172.3311541494806,1.7396266903757165E-4,0.5508699160414681
9988,172.28778345804812,1.722110253009607E-4,0.551042127066769
9989,172.243469434994,1.7331705280188925E-4,0.5512154441195709
9990,172.19925855650973,1.7470354579438157E-4,0.5513901476653653
9991,172.16180075390872,1.741612460373562E-4,0.5515643089114026
9992,172.1254387977634,1.7361533768542662E-4,0.5517379242490881
9993,172.08636683301867,1.7327836589344138E-4,0.5519112026149815
9994,172.0471074158368,1.7506305740397032E-4,0.5520862656723855
9995,172.00744837713827,1.7328107368421269E-4,0.5522595467460697
9996,171.96875396823862,1.7624619358339524E-4,0.5524357929396531
9997,171.92903082203574,1.741356901528502E-4,0.552609928629806
9998,171.8871930291135,1.7333959005058012E-4,0.5527832682198566
9999,171.84524686464528,1.7259344182177463E-4,0.5529558616616783
10000,171.8048208416043,1.724068748913565E-4,0.5531282685365697
10001,171.76176020861655,1.721516837382628E-4,0.553300420220308
10002,171.71986495443934,1.7210570308776366E-4,0.5534725259233958
10003,171.67761645352908,1.692473025166E-4,0.5536417732259123
10004,171.634866373506,1.7061835800064978E-4,0.553812391583913
10005,171.5873063123179,1.7343428160267096E-4,0.5539858258655157
10006,171.53923882767475,1.7232946767411944E-4,0.5541581553331898
10007,171.49115108069648,1.73149426740688E-4,0.5543313047599305
10008,171.44323910132007,1.750502115731897E-4,0.5545063549715037
10009,171.39580821346465,1.7454425897501648E-4,0.5546808992304787
10010,171.34831206397112,1.7604119061020128E-4,0.5548569404210889
10011,171.299160022546,1.7895268370586687E-4,0.5550358931047947
10012,171.25063228080288,1.7886912234404772E-4,0.5552147622271387
10013,171.2025752191667,1.7790545553600853E-4,0.5553926676826747
10014,171.15414239331494,1.7658297213544067E-4,0.5555692506548101
10015,171.10471807961636,1.7741310540652597E-4,0.5557466637602166
10016,171.05506301419496,1.7523895480112023E-4,0.5559219027150177
10017,171.00556768839738,1.7458621175789053E-4,0.5560964889267757
10018,170.9559514583713,1.7792810385433195E-4,0.55627441703063
10019,170.90660498887553,1.7916480658021738E-4,0.5564535818372102
10020,170.8568111191899,1.8042024979197395E-4,0.5566340020870021
10021,170.80588711875535,1.8084913650359875E-4,0.5568148512235057
10022,170.7554089744149,1.798206896667133E-4,0.5569946719131724
10023,170.706046622416,1.7865904964076655E-4,0.5571733309628132
10024,170.6573442881728,1.7868955060931663E-4,0.5573520205134225
10025,170.60917018020757,1.7849175822879417E-4,0.5575305122716513
10026,170.56092363735763,1.778491812775004E-4,0.5577083614529288
10027,170.51150610308238,1.7670347420927821E-4,0.5578850649271381
10028,170.46211885200944,1.76878958585032E-4,0.558061943885723
10029,170.4133308152013,1.7459468893571195E-4,0.5582365385746587
10030,170.36491473044347,1.7584211978173314E-4,0.5584123806944404
10031,170.31674581386667,1.7429600172596423E-4,0.5585866766961664
10032,170.27175240992636,1.772214822834273E-4,0.5587638981784497
10033,170.2318583451153,1.7796143310728165E-4,0.5589418596115571
10034,170.1910277829157,1.7667003567964687E-4,0.5591185296472367
10035,170.14219289762042,1.757403986371148E-4,0.5592942700458738
10036,170.09348452141143,1.7697682514223624E-4,0.5594712468710161
10037,170.04587368143692,1.775055467131931E-4,0.5596487524177293
10038,169.99806603620377,1.7871910655927928E-4,0.5598274715242886
10039,169.94924304550983,1.80367914075028E-4,0.5600078394383636
10040,169.90072037814318,1.801760105356593E-4,0.5601880154488993
10041,169.85165453946487,1.8308481785918752E-4,0.5603711002667585
10042,169.8013946348703,1.8550607649832904E-4,0.5605566063432569
10043,169.7522740303548,1.92948698514326E-4,0.5607495550417712
10044,169.70219899453122,1.9175742025198003E-4,0.5609413124620232
10045,169.65191651575122,1.9447186748814435E-4,0.5611357843295113
10046,169.60359077442823,1.9249186347946744E-4,0.5613282761929907
10047,169.55761934149237,1.9286538319079042E-4,0.5615211415761815
10048,169.51494659259896,1.914458966932098E-4,0.5617125874728747
10049,169.47439440321781,1.8854763555313544E-4,0.5619011351084278
10050,169.43534166627612,1.9017357780643426E-4,0.5620913086862342
10051,169.3960750417419,1.8742172696246186E-4,0.5622787304131968
10052,169.35707506237668,1.8599754616890776E-4,0.5624647279593656
10053,169.3179255502225,1.862366840991893E-4,0.5626509646434649
10054,169.28099970520128,1.910303685560736E-4,0.5628419950120209
10055,169.2428102756992,1.947604846871618E-4,0.5630367554967081
10056,169.2060343165137,1.9351734630433987E-4,0.5632302728430124
10057,169.1674287634465,1.9582391606158385E-4,0.563426096759074
10058,169.13496163499875,1.9271015291117514E-4,0.5636188069119852
10059,169.103681773527,1.9296239309016635E-4,0.5638117693050754
10060,169.06871032349892,1.9334497461945675E-4,0.5640051142796948
10061,169.03475819950665,1.9306230732537907E-4,0.5641981765870202
10062,169.00050524064463,2.055862505108368E-4,0.564403762837531
10063,168.9646227250703,2.05435145183456E-4,0.5646091979827145
10064,168.93148895542836,2.0407878198578893E-4,0.5648132767647003
10065,168.8978765923326,2.0010357062711154E-4,0.5650133803353274
10066,168.8619464274081,2.044787479384513E-4,0.5652178590832659
10067,168.82713626403256,2.0388612185434887E-4,0.5654217452051203
10068,168.79288525544686,1.9912710074497235E-4,0.5656208723058653
10069,168.7622459855445,1.9896707074104045E-4,0.5658198393766064
10070,168.72938951494933,2.010285716010688E-4,0.5660208679482075
10071,168.69639867551396,1.989939080065413E-4,0.5662198618562141
10072,168.66360340851443,1.994351804292241E-4,0.5664192970366433
10073,168.6324274317768,2.018164177148982E-4,0.5666211134543582
10074,168.60342388602936,2.0838963490435352E-4,0.5668295030892625
10075,168.57131214748568,2.1084815388022873E-4,0.5670403512431428
10076,168.5359216817654,2.1422085062508197E-4,0.5672545720937678
10077,168.49900906165445,2.1630282509276338E-4,0.5674708749188606
10078,168.4613964891233,2.1742895012224572E-4,0.5676883038689828
10079,168.42234889546435,2.177671339176722E-4,0.5679060710029005
10080,168.3829311480047,2.1943620604722317E-4,0.5681255072089477
10081,168.3452678577419,2.21691157159399E-4,0.5683471983661071
10082,168.31067090539943,2.1203747849343014E-4,0.5685592358446006
10083,168.27550904579408,2.120409126361135E-4,0.5687712767572367
10084,168.2392841105665,2.1367812806788333E-4,0.5689849548853045
10085,168.20100896424967,2.261515130075278E-4,0.5692111063983121
10086,168.16483644996444,2.109577122577541E-4,0.5694220641105698
10087,168.1276658499407,2.1948354142043762E-4,0.5696415476519903
10088,168.08627907831877,2.2333132984877018E-4,0.569864878981839
10089,168.04376126707217,2.24204860427506E-4,0.5700890838422665
10090,168.00204621260258,2.2593312523823666E-4,0.5703150169675048
10091,167.96766209357318,2.2277814146125327E-4,0.570537795108966
10092,167.9302156914117,2.2948736697350213E-4,0.5707672824759394
10093,167.89183291254105,2.2672996831475445E-4,0.5709940124442542
10094,167.84930466251942,2.286482899802297E-4,0.5712226607342344
10095,167.8097767771206,2.2495807216323457E-4,0.5714476188063977
10096,167.76965172469872,2.2794836679349372E-4,0.5716755671731912
10097,167.73177439134608,2.2485488973251515E-4,0.5719004220629238
10098,167.69503884928963,2.2612039900951324E-4,0.5721265424619333
10099,167.65741262840243,2.2901043071687748E-4,0.5723555528926502
10100,167.6203223065641,2.3011467618377186E-4,0.5725856675688339
10101,167.582492234191,2.327064493937105E-4,0.5728183740182275
10102,167.54402051220677,2.3178515312838438E-4,0.5730501591713559
10103,167.50606988276084,2.3013400705201284E-4,0.5732802931784079
10104,167.46605292600236,2.3223128544677484E-4,0.5735125244638547
10105,167.4278211981641,2.3358114179559345E-4,0.5737461056056503
10106,167.38788263122788,2.3371083348233104E-4,0.5739798164391327
10107,167.3468867107784,2.3414800751901072E-4,0.5742139644466516
10108,167.30933671008745,2.224515798138696E-4,0.5744364160264654
10109,167.2759855402302,2.1677735266817887E-4,0.5746531933791337
10110,167.241344745419,2.1967015768701895E-4,0.5748728635368207
10111,167.2053250461326,2.1290455172007043E-4,0.5750857680885407
10112,167.1698574459551,2.1492065360969272E-4,0.5753006887421505
10113,167.1334257415767,2.0683347498985215E-4,0.5755075222171403
10114,167.09330889406974,2.024866130584402E-4,0.5757100088301987
10115,167.05026593400623,2.0343029425574138E-4,0.5759134391244545
10116,167.00870732231434,2.019280704639713E-4,0.5761153671949184
10117,166.96550789331434,1.9652526270125343E-4,0.5763118924576197
10118,166.92263060515597,1.975309812471194E-4,0.5765094234388668
10119,166.88259315398813,1.982406083623079E-4,0.5767076640472291
10120,166.84202938736516,2.0017820527738186E-4,0.5769078422525065
10121,166.80008149960332,2.036808437650498E-4,0.5771115230962716
10122,166.75870536753015,2.066728548060399E-4,0.5773181959510776
10123,166.71809249577242,2.084737015787055E-4,0.5775266696526563
10124,166.6814113459315,2.0213473206801453E-4,0.5777288043847243
10125,166.6447244514443,2.01819106961079E-4,0.5779306234916853
10126,166.6064027786714,1.9274314464272487E-4,0.578123366636328
10127,166.56836730071075,1.9001846234384682E-4,0.5783133850986719
10128,166.52951161412756,1.893714782555789E-4,0.5785027565769275
10129,166.49051309516943,1.8989475073894017E-4,0.5786926513276665
10130,166.4550791028104,1.880234151355494E-4,0.578880674742802
10131,166.41778364223754,1.8768787415694E-4,0.5790683626169589
10132,166.37908319561194,1.8753623384381473E-4,0.5792558988508028
10133,166.3427511235202,1.8809304615360445E-4,0.5794439918969564
10134,166.3061719924749,1.9168635593141967E-4,0.5796356782528878
10135,166.27200344241575,1.928206035600582E-4,0.5798284988564478
10136,166.23884352207372,1.9325135174404242E-4,0.5800217502081919
10137,166.2051974054616,1.972575568998588E-4,0.5802190077650917
10138,166.1701305411041,2.0013078684688696E-4,0.5804191385519386
10139,166.13399833736605,1.9662580493098E-4,0.5806157643568696
10140,166.09759855468636,2.0086967322351958E-4,0.5808166340300931
