#t,ESS,tempDiff,temp
5298,607.6496869459,4.2058501222275364E-4,0.5852535601103966
5299,606.0798754663114,4.2040096032744173E-4,0.5856739610707241
5300,604.5126281052236,4.2081027019702646E-4,0.5860947713409211
5301,602.9352984289717,4.1975381706536657E-4,0.5865145251579865
5302,601.3682914558254,4.196738316406377E-4,0.5869341989896272
5303,599.8012396031871,4.2000396637308524E-4,0.5873542029560003
5304,598.2285403516298,4.1903041329184425E-4,0.5877732333692921
5305,596.6600233168975,4.16339346667474E-4,0.5881895727159596
5306,595.0738858919001,4.18838407657229E-4,0.5886084111236168
5307,593.4941065113638,4.167912306184002E-4,0.5890252023542353
5308,591.9361751233617,4.163516604478669E-4,0.5894415540146831
5309,590.3565108095943,4.199451432541794E-4,0.5898614991579373
5310,588.8014076056622,4.2306433443908007E-4,0.5902845634923763
5311,587.2477067678392,4.234142590195301E-4,0.5907079777513958
5312,585.6981861056355,4.2458122681743034E-4,0.5911325589782133
5313,584.129176749549,4.2644933815990776E-4,0.5915590083163732
5314,582.5522541290262,4.2829057329633E-4,0.5919872988896695
5315,580.9664727041771,4.3038450324184784E-4,0.5924176833929113
5316,579.3772054423516,4.3177565746884994E-4,0.5928494590503802
5317,577.7805784567454,4.343148350948064E-4,0.593283773885475
5318,576.1981987907944,4.345432312171905E-4,0.5937183171166922
5319,574.6022467780972,4.3534463276181126E-4,0.594153661749454
5320,572.9904201476365,4.3543853128897366E-4,0.5945891002807431
5321,571.4016522096085,4.3587911230600425E-4,0.5950249793930491
5322,569.8002242848472,4.372911245741496E-4,0.5954622705176232
5323,568.1878670436904,4.398414130646485E-4,0.5959021119306879
5324,566.573741785953,4.387178489324671E-4,0.5963408297796203
5325,564.9618643717079,4.389626216948105E-4,0.5967797924013152
5326,563.3360359001424,4.4457817350746306E-4,0.5972243705748227
5327,561.7001948721513,4.4508872495853456E-4,0.5976694592997812
5328,560.067127181705,4.4648132515285547E-4,0.5981159406249341
5329,558.437347413378,4.4842929747280775E-4,0.5985643699224069
5330,556.8001486425408,4.467437819614418E-4,0.5990111137043683
5331,555.170606800221,4.4452349344771547E-4,0.599455637197816
5332,553.5428473883784,4.445133439643795E-4,0.5999001505417804
5333,551.9109302283345,4.431222845333615E-4,0.6003432728263137
5334,550.2823951045414,4.4235918973423697E-4,0.600785632016048
5335,548.6477301271261,4.428573565278132E-4,0.6012284893725758
5336,547.0235671629501,4.420602403672359E-4,0.601670549612943
5337,545.3938268129925,4.429012135531081E-4,0.602113450826496
5338,543.7740512811797,4.4242810200849456E-4,0.6025558789285045
5339,542.1582836520632,4.428897220764653E-4,0.602998768650581
5340,540.5412450919678,4.4453728811576855E-4,0.6034433059386968
5341,538.9230926576307,4.46257320271952E-4,0.6038895632589687
5342,537.3100549676234,4.482934403952689E-4,0.604337856699364
5343,535.6901776351184,4.490062685396983E-4,0.6047868629679037
5344,534.0783698268497,4.513775936514865E-4,0.6052382405615552
5345,532.4537295552458,4.536165653122799E-4,0.6056918571268675
5346,530.8468277184554,4.525485314820598E-4,0.6061444056583495
5347,529.2502783852971,4.539435431776084E-4,0.6065983492015271
5348,527.659758702094,4.5473337780283646E-4,0.60705308257933
5349,526.0798634190495,4.531544287480031E-4,0.607506237008078
5350,524.493505628238,4.5085858557475145E-4,0.6079570955936527
5351,522.9192257230128,4.5156051429440827E-4,0.6084086561079471
5352,521.3444472905829,4.5198745597098427E-4,0.6088606435639181
5353,519.780942431834,4.498494980254323E-4,0.6093104930619435
5354,518.2193537570732,4.5085019022437193E-4,0.6097613432521679
5355,516.6572375015916,4.5178068560964435E-4,0.6102131239377776
5356,515.0949063556704,4.517038863652305E-4,0.6106648278241429
5357,513.543648778871,4.523759123182045E-4,0.6111172037364611
5358,512.0060045541195,4.515635453646883E-4,0.6115687672818257
5359,510.46480931858656,4.51787113197271E-4,0.612020554395023
5360,508.9254859168573,4.5282978455621185E-4,0.6124733841795792
5361,507.3988998585524,4.5290078086751274E-4,0.6129262849604467
5362,505.881265668906,4.533080272013801E-4,0.613379592987648
5363,504.37490220246184,4.571446794036206E-4,0.6138367376670516
5364,502.8716855988654,4.5579301741247724E-4,0.6142925306844641
5365,501.36267306342535,4.56427576684614E-4,0.6147489582611487
5366,499.85375291932957,4.5660346179443E-4,0.6152055617229432
5367,999.9901397700522,4.547354913943598E-4,0.6156602972143376
5368,999.9604309953132,4.5673034612717263E-4,0.6161170275604647
5369,999.9103950379578,4.6096807712886565E-4,0.6165779956375936
5370,999.8398943373088,4.6327416046592864E-4,0.6170412697980595
5371,999.7483593137016,4.6839516702709433E-4,0.6175096649650866
5372,999.6382692573737,4.6257731701319406E-4,0.6179722422820998
5373,999.5078361054025,4.672134564445995E-4,0.6184394557385444
5374,999.359330086385,4.6489242697036304E-4,0.6189043481655148
5375,999.1937950825045,4.6082073019314707E-4,0.6193651688957079
5376,999.0100417646518,4.58175571653243E-4,0.6198233444673612
5377,998.8081651932613,4.572732084679647E-4,0.6202806176758292
5378,998.5877657177622,4.568127679443638E-4,0.6207374304437736
5379,998.3484609212107,4.573475441715553E-4,0.6211947779879452
5380,998.0932992940726,4.5646859347559123E-4,0.6216512465814208
5381,997.8197425516647,4.578268277393954E-4,0.6221090734091602
5382,997.5290384266217,4.576517256314177E-4,0.6225667251347916
5383,997.2184038917967,4.5982807001659556E-4,0.6230265532048082
5384,996.887260883932,4.629875261727345E-4,0.6234895407309808
5385,996.5389041943888,4.6379747949773856E-4,0.6239533382104786
5386,996.1723118959261,4.654390833794378E-4,0.6244187772938581
5387,995.78881639489,4.6562214203584143E-4,0.6248843994358939
5388,995.384828724745,4.677482202119335E-4,0.6253521476561058
5389,994.9611881596699,4.716210638505291E-4,0.6258237687199564
5390,994.519324188677,4.723475719081803E-4,0.6262961162918645
5391,994.0594829878755,4.7330098361091804E-4,0.6267694172754754
5392,993.5873893787141,4.719145696178332E-4,0.6272413318450932
5393,993.0955445838009,4.719937804535037E-4,0.6277133256255467
5394,992.5844740490428,4.716961931539342E-4,0.6281850218187006
5395,992.050565662484,4.745803759323725E-4,0.628659602194633
5396,991.4978719123231,4.767380000240637E-4,0.629136340194657
5397,990.9248261159433,4.7823480691126346E-4,0.6296145750015683
5398,990.3335428176828,4.783147698927146E-4,0.6300928897714609
5399,989.72338220578,4.7761001608481567E-4,0.6305704997875458
5400,989.090781289652,4.809199982344576E-4,0.6310514197857802
5401,988.4422165890514,4.812550695756627E-4,0.6315326748553558
5402,987.777118896861,4.7939038556390974E-4,0.6320120652409197
5403,987.0938370083163,4.799267733449582E-4,0.6324919920142646
5404,986.3924366359983,4.820900116418882E-4,0.6329740820259065
5405,985.6764113619881,4.7933611850068146E-4,0.6334534181444073
5406,984.9427596427853,4.814526382927441E-4,0.6339348707826999
5407,984.1909893855353,4.826855985597212E-4,0.6344175563812596
5408,983.4119042243836,4.8804050934448155E-4,0.6349055968906041
5409,982.6176581717634,4.895259413448499E-4,0.635395122831949
5410,981.811755605899,4.883370286437843E-4,0.6358834598605928
5411,980.9956631932345,4.875253547460073E-4,0.6363709852153389
5412,980.1651472178579,4.8666033581843386E-4,0.6368576455511573
5413,979.3145599058348,4.884864932724847E-4,0.6373461320444298
5414,978.4510040877398,4.896390244080111E-4,0.6378357710688378
5415,977.5663507016742,4.918056466158251E-4,0.6383275767154536
5416,976.6661286824323,4.902441683078658E-4,0.6388178208837615
5417,975.7509452138851,4.910739654197299E-4,0.6393088948491812
5418,974.8317001870076,4.8606777394502934E-4,0.6397949626231262
5419,973.9064568060926,4.8312771456318875E-4,0.6402780903376893
5420,972.9738997981214,4.82070672646855E-4,0.6407601610103362
5421,972.0240644229592,4.842609969102414E-4,0.6412444220072464
5422,971.0627459627111,4.837675840475168E-4,0.641728189591294
5423,970.089923430794,4.8486309240792775E-4,0.6422130526837019
5424,969.1006434032699,4.8738298559778624E-4,0.6427004356692997
5425,968.0984156551547,4.8677915532830123E-4,0.643187214824628
5426,967.0797435620099,4.900321664375775E-4,0.6436772469910657
5427,966.0479899712199,4.89735494045148E-4,0.6441669824851108
5428,965.0097204479295,4.8692305110565107E-4,0.6446539055362165
5429,963.9603664271764,4.8733736827856234E-4,0.645141242904495
5430,962.9014868552266,4.864516194828564E-4,0.645627694523978
5431,961.8291478398951,4.8689911379405686E-4,0.646114593637772
5432,960.7455838592865,4.870959103088632E-4,0.6466016895480808
5433,959.6414358508899,4.898695733612891E-4,0.6470915591214421
5434,958.5247968890333,4.921223239921272E-4,0.6475836814454342
5435,957.395779899156,4.928689030013168E-4,0.6480765503484355
5436,956.2554504714253,4.905854292308657E-4,0.6485671357776663
5437,955.1080364936173,4.90227921856295E-4,0.6490573636995226
5438,953.9490918231687,4.899450877124113E-4,0.649547308787235
5439,952.7835774382024,4.889848752328909E-4,0.6500362936624678
5440,951.6127120786416,4.888980198436426E-4,0.6505251916823115
5441,950.4356581379502,4.8718288076814896E-4,0.6510123745630796
5442,949.2485231077011,4.884152269034561E-4,0.651500789789983
5443,948.0577617439495,4.888965079172999E-4,0.6519896862979003
5444,946.8604801207306,4.884023847933241E-4,0.6524780886826936
5445,945.6522336693212,4.883268967106894E-4,0.6529664155794044
5446,944.4394950179136,4.884788505640751E-4,0.6534548944299684
5447,943.2106645096834,4.899371371577809E-4,0.6539448315671261
5448,941.9684994169484,4.915398279906425E-4,0.6544363713951168
5449,940.7242641125096,4.91627259722317E-4,0.6549279986548391
5450,939.4605621906417,4.941892594732268E-4,0.6554221879143123
5451,938.1893444178039,4.914167837051515E-4,0.6559136046980174
5452,936.9136548769328,4.898074397935409E-4,0.656403412137811
5453,935.6337525699539,4.898727828736273E-4,0.6568932849206846
5454,934.3467846546993,4.8825612193580955E-4,0.6573815410426204
5455,933.0566104297194,4.88018278422963E-4,0.6578695593210433
5456,931.7597251221212,4.871834812746545E-4,0.6583567428023179
5457,930.4549214398545,4.8642729093825216E-4,0.6588431700932562
5458,929.1430230246638,4.8541175437311475E-4,0.6593285818476293
5459,927.8355454418305,4.844903150085722E-4,0.6598130721626378
5460,926.5227789676953,4.845263426276725E-4,0.6602975985052655
5461,925.1976691732846,4.85792179535716E-4,0.6607833906848012
5462,923.8589298650613,4.8816650029078433E-4,0.661271557185092
5463,922.4981583936674,4.90829349016493E-4,0.6617623865341085
5464,921.1296336267436,4.915022443254756E-4,0.6622538887784339
5465,919.7546161684718,4.904941513537796E-4,0.6627443829297878
5466,918.3780649586648,4.877155565041677E-4,0.6632320984862919
5467,917.0082205568984,4.850050487172531E-4,0.6637171035350092
5468,915.6322299847047,4.8463205431101345E-4,0.6642017355893203
5469,914.2424465858174,4.841937183675539E-4,0.6646859293076879
5470,912.849940465461,4.83500769363651E-4,0.6651694300770515
5471,911.4503894560067,4.843296053611979E-4,0.6656537596824127
5472,910.0439824341748,4.8232552530999714E-4,0.6661360852077227
5473,908.6332682505632,4.8179129124659365E-4,0.6666178764989693
5474,907.2145392906807,4.814911924474138E-4,0.6670993676914168
5475,905.7803672102076,4.82818079205749E-4,0.6675821857706224
5476,904.3417457159726,4.827518482872649E-4,0.6680649376189097
5477,902.8886833847504,4.8474392605402154E-4,0.6685496815449637
5478,901.4307900401088,4.842016156100215E-4,0.6690338831605738
5479,899.9641716660875,4.8404732100894597E-4,0.6695179304815827
5480,898.4982138126231,4.8236536552926897E-4,0.670000295847112
5481,897.0456476428959,4.7985527682277776E-4,0.6704801511239348
5482,895.5711534694143,4.82604324103021E-4,0.6709627554480379
5483,894.0838981411636,4.8621433995890104E-4,0.6714489697879967
5484,892.5834848415366,4.8638386637906474E-4,0.6719353536543758
5485,891.0758326815371,4.8554896180287723E-4,0.6724209026161787
5486,889.5640324499059,4.8307883475258185E-4,0.6729039814509313
5487,888.0338876110382,4.857599655658864E-4,0.6733897414164972
5488,886.5100927660178,4.827654698944339E-4,0.6738725068863917
5489,884.9852740245942,4.8251280975061795E-4,0.6743550196961423
5490,883.4604780874723,4.8345288014053396E-4,0.6748384725762828
5491,881.9273448998806,4.8693754723151727E-4,0.6753254101235143
5492,880.387128732624,4.885503716614674E-4,0.6758139604951758
5493,878.8396043990475,4.899213360149656E-4,0.6763038818311908
5494,877.2945774248491,4.906852486888297E-4,0.6767945670798796
5495,875.7428847646306,4.906468920977386E-4,0.6772852139719774
5496,874.178594607017,4.910439123838487E-4,0.6777762578843612
5497,872.6181976985354,4.907249479459363E-4,0.6782669828323071
5498,871.0677160897013,4.891435285509578E-4,0.6787561263608581
5499,869.5036694823576,4.90509820345528E-4,0.6792466361812036
5500,867.937626603866,4.91511207265934E-4,0.6797381473884696
5501,866.3599322731737,4.924825776246426E-4,0.6802306299660943
5502,864.7725656296445,4.956066756877662E-4,0.6807262366417821
5503,863.1838243822873,4.933794973741974E-4,0.6812196161391563
5504,861.5906790470219,4.920606004048282E-4,0.6817116767395611
5505,859.9803324530936,4.944066428520156E-4,0.6822060833824132
5506,858.3878174129687,4.917609699155271E-4,0.6826978443523287
5507,856.7922846486304,4.900299844988089E-4,0.6831878743368275
5508,855.1907125787483,4.918596906613963E-4,0.6836797340274888
5509,853.5991302534264,4.908593240278E-4,0.6841705933515166
5510,851.9887548443019,4.905411461453917E-4,0.6846611344976621
5511,850.3799567472372,4.893519876763559E-4,0.6851504864853384
5512,848.7612345572679,4.905097672543736E-4,0.6856409962525928
5513,847.1441356416483,4.904752721251209E-4,0.6861314715247179
5514,845.5227878579922,4.892286863509026E-4,0.6866207002110688
5515,843.9074788015618,4.912600856439121E-4,0.6871119602967127
5516,842.2796775565861,4.933086720383366E-4,0.6876052689687511
5517,840.6431027425895,4.932115310240416E-4,0.6880984804997751
5518,839.0073207221351,4.922965045065066E-4,0.6885907770042816
5519,837.3772231393637,4.910288917389024E-4,0.6890818058960205
5520,835.7263474213893,4.912626726474637E-4,0.689573068568668
5521,834.0628321984767,4.932098123070697E-4,0.690066278380975
5522,832.3927959390437,4.931291952331588E-4,0.6905594075762082
5523,830.710253970084,4.955705835054118E-4,0.6910549781597136
5524,829.022804757951,4.94700115844572E-4,0.6915496782755582
5525,827.3315953760246,4.943479663184167E-4,0.6920440262418767
5526,825.626270727888,4.950518653399172E-4,0.6925390781072166
5527,823.9092438808023,4.973765941031073E-4,0.6930364547013197
5528,822.1872176573289,5.005195786078347E-4,0.6935369742799276
5529,820.4543686860482,5.015865590904968E-4,0.694038560839018
5530,818.7383371922967,4.985411221408787E-4,0.6945371019611589
5531,817.0231208953134,4.983726614766479E-4,0.6950354746226356
5532,815.3072048702968,4.972562206037161E-4,0.6955327308432393
5533,813.5793793329586,4.989037062312923E-4,0.6960316345494706
5534,811.8736177788041,4.97929893475317E-4,0.6965295644429459
5535,810.1657596396532,4.969115643026692E-4,0.6970264760072485
5536,808.458133491722,4.981572066024143E-4,0.6975246332138509
5537,806.750592206491,4.966619049684652E-4,0.6980212951188194
5538,805.0502027338962,4.986610912093109E-4,0.6985199562100287
5539,803.3445439076148,4.994256849315183E-4,0.6990193818949603
5540,801.6375648080791,4.985489953094706E-4,0.6995179308902697
5541,799.9266215979617,4.987226480038723E-4,0.7000166535382736
5542,798.1993436689912,5.003405309300791E-4,0.7005169940692036
5543,796.4646279021048,5.001411808700485E-4,0.7010171352500737
5544,794.7097014237314,5.011235855569754E-4,0.7015182588356307
5545,792.9354736290636,5.039420337018801E-4,0.7020222008693325
5546,791.1756592564161,5.049580377303422E-4,0.7025271589070629
5547,789.4108865305175,5.041835084797365E-4,0.7030313424155425
5548,787.6479015980703,5.022356357766511E-4,0.7035335780513192
5549,785.8899565015543,5.012802775773053E-4,0.7040348583288966
5550,784.1347650145144,5.020034608549436E-4,0.7045368617897515
5551,782.3738647857953,5.025502776065368E-4,0.705039412067358
5552,780.6109668079155,5.026496252267487E-4,0.7055420616925847
5553,778.8466847600201,5.028608643353656E-4,0.7060449225569201
5554,777.0746149591479,5.024149572347063E-4,0.7065473375141548
5555,775.3006313087285,5.01950346474118E-4,0.7070492878606289
5556,773.5283419944207,5.00373344509942E-4,0.7075496612051388
5557,771.7482284124112,5.021863315496125E-4,0.7080518475366885
5558,769.9575861674857,5.022255120534665E-4,0.708554073048742
5559,768.1458583670451,5.034612008816764E-4,0.7090575342496236
5560,766.3210838515369,5.03722414319184E-4,0.7095612566639428
5561,764.4954063846452,5.068692435647805E-4,0.7100681259075076
5562,762.6557955407994,5.076181143337771E-4,0.7105757440218413
5563,760.815065187801,5.101117214889526E-4,0.7110858557433303
5564,758.9498703756523,5.113223042941466E-4,0.7115971780476245
5565,757.0904786649063,5.101204843763968E-4,0.7121072985320008
5566,755.2294060543903,5.121572105589569E-4,0.7126194557425598
5567,753.3576903947235,5.140448419069789E-4,0.7131335005844668
5568,751.4820343070933,5.15641202123397E-4,0.7136491417865902
5569,749.6056420975231,5.171074075968708E-4,0.7141662491941871
5570,747.7319439914448,5.170000258056096E-4,0.7146832492199927
5571,745.8481283352639,5.189048133008081E-4,0.7152021540332936
5572,743.9602497660193,5.19424270293809E-4,0.7157215783035874
5573,742.0666179079207,5.18710929199528E-4,0.7162402892327869
5574,740.1711570262153,5.172575133742558E-4,0.7167575467461612
5575,738.2767330570654,5.190752026572671E-4,0.7172766219488185
5576,736.3736774042791,5.188818606914048E-4,0.7177955038095098
5577,734.4704503205841,5.16565299269793E-4,0.7183120691087796
5578,732.5842392784261,5.176123373603642E-4,0.71882968144614
5579,730.7145430736995,5.179483278342776E-4,0.7193476297739743
5580,728.8434899408999,5.21769304422321E-4,0.7198693990783965
5581,726.9685211967263,5.214255847989365E-4,0.7203908246631955
5582,725.089435500803,5.220136165169016E-4,0.7209128382797124
5583,723.2136631121475,5.232648392753836E-4,0.7214361031189878
5584,721.3340145142797,5.23582685300084E-4,0.7219596858042878
5585,719.4580178681341,5.240298859924261E-4,0.7224837156902802
5586,717.5647618637555,5.275409317685541E-4,0.7230112566220488
5587,715.6611318076327,5.290193605027732E-4,0.7235402759825516
5588,713.7475795889486,5.308438558535099E-4,0.7240711198384051
5589,711.8286309796578,5.327287681173207E-4,0.7246038486065224
5590,709.9256382951637,5.32293710944244E-4,0.7251361423174666
5591,708.0296780454584,5.335068545063143E-4,0.7256696491719729
5592,706.1240078827033,5.337507724888884E-4,0.7262033999444617
5593,704.202344096894,5.376298165867449E-4,0.7267410297610485
5594,702.2769326904296,5.380716057610139E-4,0.7272791013668095
5595,700.3626155322329,5.36624600562065E-4,0.7278157259673715
5596,698.4318950076329,5.389099242038135E-4,0.7283546358915753
5597,696.5006176165788,5.392238845695834E-4,0.728893859776145
5598,694.5755489987113,5.393457105753303E-4,0.7294332054867203
5599,692.637715692016,5.41595374531725E-4,0.729974800861252
5600,690.6945356830568,5.417509558864932E-4,0.7305165518171385
5601,688.7580793592915,5.402162819521569E-4,0.7310567680990906
5602,686.8175136877348,5.388029585921936E-4,0.7315955710576828
5603,684.8608844771188,5.398458076052099E-4,0.732135416865288
5604,682.8968874209257,5.4018675308648E-4,0.7326756036183745
5605,680.9141636004277,5.438892545960653E-4,0.7332194928729705
5606,678.9136602162847,5.47650839251851E-4,0.7337671437122224
5607,676.9235624640843,5.479582154735953E-4,0.734315101927696
5608,674.9398677355331,5.478384857691376E-4,0.7348629404134651
5609,672.9557680027974,5.496921250296028E-4,0.7354126325384948
5610,670.9541027622079,5.474207796312097E-4,0.735960053318126
5611,668.9598831423683,5.473203837154306E-4,0.7365073737018414
5612,666.950396943832,5.47059274015942E-4,0.7370544329758574
5613,664.9279769476402,5.472887137209443E-4,0.7376017216895783
5614,662.8924149755976,5.498992138393949E-4,0.7381516209034177
5615,660.859871685175,5.50642195000488E-4,0.7387022630984181
5616,658.820001193928,5.517505236312945E-4,0.7392540136220495
5617,656.7786104605664,5.533053571733506E-4,0.7398073189792228
5618,654.721036896399,5.541962940106622E-4,0.7403615152732335
5619,652.6427690155573,5.57150391991503E-4,0.740918665665225
5620,650.5740142091018,5.570327369182101E-4,0.7414756984021432
5621,648.5024535478606,5.560220107741739E-4,0.7420317204129174
5622,646.407581046335,5.571501452043021E-4,0.7425888705581217
5623,644.307953788447,5.55367918655678E-4,0.7431442384767774
5624,642.2306359748164,5.528886879103084E-4,0.7436971271646876
5625,640.153937574559,5.524070483397919E-4,0.7442495342130274
5626,638.0679549756068,5.551244729602997E-4,0.7448046586859877
5627,635.9767861871605,5.532531938958866E-4,0.7453579118798835
5628,633.8800438368694,5.536930137466695E-4,0.7459116048936302
5629,631.7842950734922,5.532266902471604E-4,0.7464648315838773
5630,629.6864044109298,5.518772282169573E-4,0.7470167088120943
5631,627.6066528842224,5.471911995340472E-4,0.7475639000116283
5632,625.5130183562156,5.498683235612869E-4,0.7481137683351896
5633,623.4237568142474,5.518097523577356E-4,0.7486655780875473
5634,621.3406224016683,5.516985897235145E-4,0.7492172766772708
5635,619.2561337378276,5.520710842695009E-4,0.7497693477615403
5636,617.1874237650212,5.518029081793475E-4,0.7503211506697196
5637,615.1229449412374,5.499513898230369E-4,0.7508711020595427
5638,613.0483118039128,5.527513247641702E-4,0.7514238533843068
5639,610.9815448616382,5.52082612855109E-4,0.751975935997162
5640,608.9173668821651,5.525554632337018E-4,0.7525284914603957
5641,606.8587390588472,5.538482778925624E-4,0.7530823397382882
5642,604.7867851556252,5.542867657961838E-4,0.7536366265040844
5643,602.7174674184529,5.523561217916987E-4,0.7541889826258761
5644,600.658051124179,5.545760319792442E-4,0.7547435586578554
5645,598.5942030081404,5.539092743507722E-4,0.7552974679322061
5646,596.5544811816434,5.497962951907391E-4,0.7558472642273968
5647,594.5093538186403,5.497613103759749E-4,0.7563970255377728
5648,592.4590029266044,5.505646391434853E-4,0.7569475901769163
5649,590.4110969905564,5.506535654802461E-4,0.7574982437423965
5650,588.3592113576372,5.518152290455214E-4,0.7580500589714421
5651,586.297781116442,5.538799838344995E-4,0.7586039389552766
5652,584.2289301723168,5.561069252438448E-4,0.7591600458805204
5653,582.1715035693977,5.556314587012354E-4,0.7597156773392216
5654,580.0793312041179,5.564885575124591E-4,0.7602721658967341
5655,577.994969060622,5.567916097953782E-4,0.7608289575065295
5656,575.9225659526636,5.573248553542882E-4,0.7613862823618838
5657,573.8630947707624,5.613298915616952E-4,0.7619476122534454
5658,571.8016547946593,5.615431133146684E-4,0.7625091553667601
5659,569.7363393312044,5.627050843498518E-4,0.76307186045111
5660,567.6701461401467,5.635157693095068E-4,0.7636353762204194
5661,565.6108777728675,5.649392417508203E-4,0.7642003154621703
5662,563.5459052232086,5.673916661827131E-4,0.764767707128353
5663,561.5034913074833,5.666897217058049E-4,0.7653343968500588
5664,559.4599637341192,5.672794810093963E-4,0.7659016763310682
5665,557.4312672651296,5.644502365497686E-4,0.7664661265676179
5666,555.403273262983,5.663127093980798E-4,0.767032439277016
5667,553.3960269749557,5.652410269420419E-4,0.767597680303958
5668,551.396542710388,5.66498568346928E-4,0.7681641788723049
5669,549.4068800663428,5.672682271986034E-4,0.7687314470995036
5670,547.429020290756,5.644350165755609E-4,0.7692958821160791
5671,545.4481633434755,5.647189681525378E-4,0.7698606010842317
5672,543.4675544822329,5.63777034199993E-4,0.7704243781184317
5673,541.4612424326574,5.675509641755866E-4,0.7709919290826073
5674,539.4606873506386,5.672962452370884E-4,0.7715592253278444
5675,537.4588560271486,5.690975638583035E-4,0.7721283228917026
5676,535.4505392922705,5.725590324691379E-4,0.7727008819241717
5677,533.4255388416088,5.73347169972908E-4,0.7732742290941447
5678,531.4150603418537,5.719439011761861E-4,0.7738461729953209
5679,529.4191682763278,5.732038017085484E-4,0.7744193767970294
5680,527.4268364375398,5.740769488532102E-4,0.7749934537458827
5681,525.4343583477184,5.733570299349395E-4,0.7755668107758176
5682,523.4453074734466,5.72270810956032E-4,0.7761390815867736
5683,521.4603091942121,5.717664289565801E-4,0.7767108480157302
5684,519.4914931498316,5.712597758764927E-4,0.7772821077916067
5685,517.5407947245951,5.692602612786573E-4,0.7778513680528854
5686,515.5757178448506,5.713357646235285E-4,0.7784227038175089
5687,513.6178853480376,5.712243700880361E-4,0.7789939281875969
5688,511.6307091739773,5.731469282805487E-4,0.7795670751158775
5689,509.6434924582145,5.73004589194583E-4,0.7801400797050722
5690,507.6671604890185,5.715975514490164E-4,0.7807116772565211
5691,505.66914671337634,5.732911253042218E-4,0.7812849683818254
5692,503.67172834254296,5.753620242579931E-4,0.7818603304060834
5693,501.6666889765865,5.759644893643962E-4,0.7824362948954477
5694,499.65732897242765,5.755196809206987E-4,0.7830118145763685
5695,999.9880481680926,5.772287213418829E-4,0.7835890432977104
5696,999.9522417487858,5.792454972247001E-4,0.784168288794935
5697,999.8927604190079,5.798882484710332E-4,0.784748177043406
5698,999.8089684012712,5.824271729581817E-4,0.7853306042163642
5699,999.7005517237912,5.866405450727906E-4,0.785917244761437
5700,999.5685103701472,5.869984284219367E-4,0.7865042431898589
5701,999.4133719959127,5.852209102464999E-4,0.7870894641001054
5702,999.2355439325288,5.850125689130846E-4,0.7876744766690185
5703,999.0347793492635,5.866890150241104E-4,0.7882611656840426
5704,998.8115673350927,5.876781701325549E-4,0.7888488438541751
5705,998.5661173464289,5.851520472817574E-4,0.7894339959014568
5706,998.2990151164812,5.851003426351995E-4,0.790019096244092
5707,998.0103106673278,5.842697788501122E-4,0.790603366022942
5708,997.6996168113108,5.859397420903481E-4,0.7911893057650323
5709,997.3678413449632,5.86908949398208E-4,0.7917762147144305
5710,997.0152538084371,5.877458435657433E-4,0.7923639605579962
5711,996.6432868201503,5.842142375250693E-4,0.7929481747955213
5712,996.252201807045,5.852890836427653E-4,0.793533463879164
5713,995.8384962250752,5.894792706379573E-4,0.7941229431498019
5714,995.4020097925604,5.915119486042912E-4,0.7947144550984062
5715,994.9465977003098,5.883986749720325E-4,0.7953028537733783
5716,994.4701636250115,5.882017557638915E-4,0.7958910555291422
5717,993.9756293400566,5.876125075655919E-4,0.7964786680367077
5718,993.4602475018917,5.868074704068086E-4,0.7970654755071146
5719,992.9276531709372,5.852868312531595E-4,0.7976507623383677
5720,992.3748670178152,5.859093785288943E-4,0.7982366717168966
5721,991.8015482689054,5.871341761007372E-4,0.7988238058929974
5722,991.2090659127962,5.874445914609788E-4,0.7994112504844584
5723,990.5940131633266,5.893327994537608E-4,0.8000005832839121
5724,989.9587559031478,5.895250583868082E-4,0.8005901083422989
5725,989.306231267745,5.8675261380822E-4,0.8011768609561072
5726,988.6356076077662,5.878274530510371E-4,0.8017646884091583
5727,987.9471757700604,5.886426567569579E-4,0.8023533310659152
5728,987.2418681358054,5.898507211161726E-4,0.8029431817870314
5729,986.5171403891095,5.916228744396371E-4,0.803534804661471
5730,985.7751227623335,5.901408958217927E-4,0.8041249455572927
5731,985.0152670245847,5.9119337011519E-4,0.8047161389274079
5732,984.2361138502864,5.953030549405558E-4,0.8053114419823485
5733,983.4388995377238,5.963051173362422E-4,0.8059077470996847
5734,982.6276600634504,5.939146528084027E-4,0.8065016617524932
5735,981.8014302675498,5.925054477204185E-4,0.8070941672002135
5736,980.9648006306062,5.892720922383419E-4,0.8076834392924519
5737,980.1146236718976,5.871198655310467E-4,0.808270559157983
5738,979.2396518874297,5.928480657271653E-4,0.8088634072237101
5739,978.3464225091907,5.934490208593275E-4,0.8094568562445694
5740,977.439167289676,5.92469801863164E-4,0.8100493260464325
5741,976.511819472819,5.935937908926921E-4,0.8106429198373253
5742,975.5697495856166,5.945020394680955E-4,0.8112374218767934
5743,974.6124634370323,5.921091017230966E-4,0.8118295309785165
5744,973.6444099844658,5.892204668948705E-4,0.8124187514454114
5745,972.6653577626913,5.897557607423748E-4,0.8130085072061538
5746,971.6713565716103,5.881771591286092E-4,0.8135966843652824
5747,970.6627555036748,5.90104031509482E-4,0.8141867883967919
5748,969.6432719894867,5.911461243200915E-4,0.814777934521112
5749,968.6121525165142,5.907989443556908E-4,0.8153687334654677
