#t,ESS,tempDiff,temp
20624,144.69297956066382,1.5722985540624946E-4,0.7185189567131767
20625,144.60357378897362,1.5721624652893662E-4,0.7186761729597057
20626,144.51419237894532,1.562716492812438E-4,0.7188324446089869
20627,144.42459109066127,1.5564375771904619E-4,0.7189880883667059
20628,144.33547031836795,1.5685601272107496E-4,0.719144944379427
20629,144.24601328410202,1.5709198970939142E-4,0.7193020363691364
20630,144.15732181782587,1.5655451622283902E-4,0.7194585908853592
20631,144.06894932632542,1.5503389943618266E-4,0.7196136247847954
20632,143.98101006299567,1.540155606772913E-4,0.7197676403454727
20633,143.89428092435008,1.542833616553219E-4,0.719921923707128
20634,143.80971273718453,1.5539188276101707E-4,0.7200773155898891
20635,143.72530991908843,1.5509083331681983E-4,0.7202324064232059
20636,143.640648212596,1.5520655871725488E-4,0.7203876129819231
20637,143.5554868649565,1.535928734900072E-4,0.7205412058554131
20638,143.4702986183397,1.5371524359453066E-4,0.7206949210990077
20639,143.38492675463084,1.5312555556081523E-4,0.7208480466545685
20640,143.3003481169352,1.5302316359413129E-4,0.7210010698181626
20641,143.21582913869304,1.526016138252938E-4,0.7211536714319878
20642,143.13087808796337,1.5321976576121823E-4,0.721306891197749
20643,143.0474336857113,1.554342089367865E-4,0.7214623254066859
20644,142.9640123712528,1.552584216504559E-4,0.7216175838283363
20645,142.88085635379852,1.5523358433191118E-4,0.7217728174126682
20646,142.7979431784675,1.5214547164040117E-4,0.7219249628843086
20647,142.71603916406875,1.524115753569832E-4,0.7220773744596656
20648,142.6341097613052,1.5176401029536025E-4,0.722229138469961
20649,142.55257265665745,1.516710777823379E-4,0.7223808095477433
20650,142.47124769240907,1.5213764597536404E-4,0.7225329471937186
20651,142.39011873983225,1.512468898219323E-4,0.7226841940835406
20652,142.3087972709516,1.5145435899066936E-4,0.7228356484425312
20653,142.2274291219786,1.5114574160180548E-4,0.722986794184133
20654,142.146388102012,1.509745671903771E-4,0.7231377687513234
20655,142.06543117298426,1.509679493938776E-4,0.7232887367007172
20656,141.98468972057987,1.5136891713119413E-4,0.7234401056178484
20657,141.90427465824706,1.5163769903568747E-4,0.7235917433168841
20658,141.82395878196957,1.5196460370679667E-4,0.723743707920591
20659,141.74408313872814,1.5156954060383662E-4,0.7238952774611948
20660,141.6637660555617,1.507280272244438E-4,0.7240460054884192
20661,141.58334551394967,1.5096781436359355E-4,0.7241969733027829
20662,141.50330160577946,1.4957487472628923E-4,0.7243465481775092
20663,141.422384598579,1.493613326396699E-4,0.7244959095101489
20664,141.34169257361071,1.4913945337415835E-4,0.724645048963523
20665,141.26133626225618,1.4887629043299082E-4,0.724793925253956
20666,141.1803676283038,1.4825938619314428E-4,0.7249421846401491
20667,141.09989963595186,1.4871368853335552E-4,0.7250908983286825
20668,141.0189407092257,1.5003891542535647E-4,0.7252409372441078
20669,140.9370350218805,1.4989121717801183E-4,0.7253908284612858
20670,140.8560044720823,1.5310773829938813E-4,0.7255439361995851
20671,140.77481940976267,1.526616181382506E-4,0.7256965978177233
20672,140.6928441500662,1.517803171679013E-4,0.7258483781348912
20673,140.61192257818874,1.5356468813543413E-4,0.7260019428230267
20674,140.53109287917508,1.5388589039968737E-4,0.7261558287134263
20675,140.450678187069,1.529722621918053E-4,0.7263088009756181
20676,140.36981332220236,1.5270283156883108E-4,0.726461503807187
20677,140.28845862605155,1.527578302836592E-4,0.7266142616374707
20678,140.20644513638752,1.5255712334025608E-4,0.726766818760811
20679,140.12028187148078,1.4786645573071849E-4,0.7269146852165417
20680,140.03675320839469,1.4721809179962548E-4,0.7270619033083413
20681,139.95347758737609,1.4863195932402254E-4,0.7272105352676653
20682,139.87042757073064,1.470724124912526E-4,0.7273576076801566
20683,139.78731688441593,1.4695275247394394E-4,0.7275045604326305
20684,139.7033750299254,1.4663785133462552E-4,0.7276511982839651
20685,139.61864081657492,1.465581875888746E-4,0.727797756471554
20686,139.53347639433406,1.4600336042317334E-4,0.7279437598319771
20687,139.4481642190197,1.4677055235653527E-4,0.7280905303843337
20688,139.362774274296,1.4791065260034202E-4,0.728238441036934
20689,139.2761597338838,1.4834121256646876E-4,0.7283867822495005
20690,139.18963835198173,1.4906497676566991E-4,0.7285358472262662
20691,139.10303770242857,1.502997739461483E-4,0.7286861470002123
20692,139.01481963224313,1.4942967085675277E-4,0.728835576671069
20693,138.9279341861329,1.4947619672412026E-4,0.7289850528677931
20694,138.84136070024624,1.4946242577129227E-4,0.7291345152935644
20695,138.75406005479724,1.505320480396041E-4,0.729285047341604
20696,138.66681929167854,1.5015881250087567E-4,0.729435206154105
20697,138.5796679580625,1.4954317038658944E-4,0.7295847493244916
20698,138.4938079262016,1.479244207944263E-4,0.729732673745286
20699,138.4096942963233,1.506794776808025E-4,0.7298833532229668
20700,138.32513878849483,1.5066526184958303E-4,0.7300340184848164
20701,138.2402450815581,1.5061839681343266E-4,0.7301846368816298
20702,138.1560688859474,1.5176702583580062E-4,0.7303364039074656
20703,138.07219962984908,1.506163485081614E-4,0.7304870202559738
20704,137.9879035483576,1.495148937838413E-4,0.7306365351497576
20705,137.9039747823207,1.4829144034057788E-4,0.7307848265900981
20706,137.82148811267783,1.5061241210885594E-4,0.730935439002207
20707,137.73905520168182,1.5028067068465265E-4,0.7310857196728917
20708,137.65659736942015,1.4902064371917007E-4,0.7312347403166108
20709,137.57432333715508,1.4872341630688842E-4,0.7313834637329177
20710,137.4919590944904,1.495797420407247E-4,0.7315330434749585
20711,137.4091971279701,1.5011457049427754E-4,0.7316831580454528
20712,137.3257854569098,1.495991276276268E-4,0.7318327571730804
20713,137.24365359209273,1.4829168856345587E-4,0.7319810488616438
20714,137.16215787539122,1.4912053074245756E-4,0.7321301693923863
20715,137.08053558911325,1.4795468535247288E-4,0.7322781240777387
20716,136.99800138424965,1.4888531457214011E-4,0.7324270093923109
20717,136.915307505775,1.4817888844692714E-4,0.7325751882807578
20718,136.83360670709934,1.4664289577019063E-4,0.732721831176528
20719,136.75081534828712,1.4716521674111726E-4,0.7328689963932691
20720,136.667872491959,1.4537014051162826E-4,0.7330143665337807
20721,136.58505457757047,1.4522251472631384E-4,0.733159589048507
20722,136.5019295420878,1.4519835016834013E-4,0.7333047873986753
20723,136.42014895172952,1.4528572465231254E-4,0.7334500731233277
20724,136.33911004440958,1.4479148339513142E-4,0.7335948646067227
20725,136.25710721460334,1.4422535835255208E-4,0.7337390899650753
20726,136.1743082158601,1.434100644737843E-4,0.7338825000295491
20727,136.09135263192047,1.4352334793689192E-4,0.734026023377486
20728,136.00781228105856,1.4447744269590866E-4,0.7341705008201819
20729,135.92417167905884,1.4513239652795434E-4,0.7343156332167098
20730,135.8400534597545,1.4443119490142905E-4,0.7344600644116113
20731,135.7556307180815,1.4485661252201868E-4,0.7346049210241333
20732,135.67140020230073,1.4542471050481807E-4,0.7347503457346382
20733,135.5877941596968,1.461775343617907E-4,0.7348965232689999
20734,135.50437783280813,1.457426005425127E-4,0.7350422658695425
20735,135.42247750218237,1.466259850173224E-4,0.7351888918545598
20736,135.34057276825874,1.4744582482997018E-4,0.7353363376793898
20737,135.2587873360513,1.4819643341416118E-4,0.7354845341128039
20738,135.17678153599917,1.4648796467668738E-4,0.7356310220774805
20739,135.09419788246694,1.461618292245357E-4,0.7357771839067051
20740,135.0110212409671,1.4804935980720126E-4,0.7359252332665123
20741,134.92695983813198,1.4793589378917822E-4,0.7360731691603014
20742,134.84475594457325,1.49110789227833E-4,0.7362222799495293
20743,134.76249275877393,1.4761418298735908E-4,0.7363698941325166
20744,134.67998595086928,1.4818701018625774E-4,0.7365180811427029
20745,134.59754483205782,1.483955800834626E-4,0.7366664767227864
20746,134.51418133375097,1.48635666604986E-4,0.7368151123893913
20747,134.43130330749338,1.4796353339434628E-4,0.7369630759227856
20748,134.34762166842958,1.4935056414675844E-4,0.7371124264869324
20749,134.26351042517746,1.5065674450641161E-4,0.7372630832314389
20750,134.17925943381078,1.5014862590311776E-4,0.737413231857342
20751,134.09452071489204,1.4985811295522528E-4,0.7375630899702972
20752,134.00995013170055,1.491439168385027E-4,0.7377122338871357
20753,133.92544130358255,1.4928373076614343E-4,0.7378615176179019
20754,133.8403163925301,1.4976663710786274E-4,0.7380112842550097
20755,133.75490230979955,1.4837622785237459E-4,0.7381596604828621
20756,133.67002685875087,1.4777377223942372E-4,0.7383074342551015
20757,133.58458333353252,1.4906985727769368E-4,0.7384565041123792
20758,133.49794162741804,1.4865735583336994E-4,0.7386051614682125
20759,133.40995516864953,1.4918146219797322E-4,0.7387543429304105
20760,133.32157339103597,1.5012257579450207E-4,0.738904465506205
20761,133.23110811126955,1.506190114759677E-4,0.739055084517681
20762,133.13957985020366,1.5093976824293398E-4,0.739206024285924
20763,133.04819196886683,1.4948735569333081E-4,0.7393555116416173
20764,132.95677935978364,1.4908514095766335E-4,0.739504596782575
20765,132.86482857392295,1.4860292705472548E-4,0.7396531997096297
20766,132.77299872809485,1.492196278658004E-4,0.7398024193374956
20767,132.68150116389972,1.4873490933561777E-4,0.7399511542468312
20768,132.58976737402904,1.4718971981835896E-4,0.7400983439666495
20769,132.4974241288167,1.4853151728145652E-4,0.740246875483931
20770,132.40412773549673,1.4791900355884765E-4,0.7403947944874898
20771,132.31049439653017,1.4757521362579763E-4,0.7405423697011156
20772,132.2169014042549,1.487265477317544E-4,0.7406910962488474
20773,132.1218907487991,1.496568119387639E-4,0.7408407530607862
20774,132.0261076294218,1.4919817665360355E-4,0.7409899512374398
20775,131.93025125688789,1.490770715984294E-4,0.7411390283090382
20776,131.83443005292872,1.4901841358739307E-4,0.7412880467226256
20777,131.73960100416406,1.496903720911322E-4,0.7414377370947167
20778,131.6441691625211,1.5059034772004368E-4,0.7415883274424367
20779,131.5497245096343,1.488908735500421E-4,0.7417372183159868
20780,131.45472434283997,1.4925341934836955E-4,0.7418864717353352
20781,131.35960979583515,1.500124566922975E-4,0.7420364841920275
20782,131.26459799502157,1.50549030814487E-4,0.742187033222842
20783,131.17040881792425,1.500239498281615E-4,0.7423370571726702
20784,131.0764555614221,1.5123474203827754E-4,0.7424882919147084
20785,130.98266484439299,1.51619747581303E-4,0.7426399116622897
20786,130.88655615510956,1.477595977878847E-4,0.7427876712600776
20787,130.7899479972413,1.4821337490191402E-4,0.7429358846349795
20788,130.69310730123308,1.4913707345466225E-4,0.7430850217084342
20789,130.59717530685353,1.483292004691725E-4,0.7432333509089033
20790,130.5015102134801,1.4885234566517323E-4,0.7433822032545685
20791,130.40553384107548,1.4972976827927316E-4,0.7435319330228478
20792,130.31001422347714,1.5122062983809827E-4,0.7436831536526859
20793,130.2137765881684,1.5159574307945572E-4,0.7438347493957653
20794,130.11745472981966,1.5109632843842994E-4,0.7439858457242038
20795,130.02015397650794,1.5081829471688535E-4,0.7441366640189206
20796,129.9223658067749,1.508915061626607E-4,0.7442875555250833
20797,129.82569239286354,1.4902595233861251E-4,0.7444365814774219
20798,129.72740140570298,1.509256786265034E-4,0.7445875071560484
20799,129.62951041533586,1.5155911789459651E-4,0.7447390662739429
20800,129.53122637551098,1.5251584781956503E-4,0.7448915821217625
20801,129.43313870438362,1.5369492551719918E-4,0.7450452770472797
20802,129.33452694457043,1.539112036193685E-4,0.7451991882508991
20803,129.2360429421408,1.5403217737998512E-4,0.7453532204282791
20804,129.1376601043803,1.5578055062790436E-4,0.745509000978907
20805,129.03941115250294,1.5673629528636045E-4,0.7456657372741934
20806,128.94089765875094,1.5685221670736082E-4,0.7458225894909007
20807,128.84331164156075,1.5705826786911164E-4,0.7459796477587699
20808,128.74591571966948,1.5661062603021422E-4,0.7461362583848001
20809,128.64903466896163,1.5423872918270403E-4,0.7462904971139829
20810,128.55196756274378,1.5399614218803041E-4,0.7464444932561709
20811,128.45406095066903,1.5288304985297473E-4,0.7465973763060239
20812,128.35622687615876,1.5366073531471972E-4,0.7467510370413386
20813,128.26005473209787,1.534123596091813E-4,0.7469044494009478
20814,128.16434270269914,1.536035436660296E-4,0.7470580529446138
20815,128.06807059828387,1.5394201630556252E-4,0.7472119949609194
20816,127.9714502032217,1.538197325419376E-4,0.7473658146934613
20817,127.87434061663035,1.5325085879999765E-4,0.7475190655522613
20818,127.77794433441629,1.5263744465607065E-4,0.7476717029969174
20819,127.68290183622045,1.516368066044392E-4,0.7478233398035219
20820,127.58780753379243,1.524276162629113E-4,0.7479757674197848
20821,127.49325249577748,1.52321875764564E-4,0.7481280892955493
20822,127.399064147111,1.52458571662914E-4,0.7482805478672122
20823,127.30526328684398,1.520833719100034E-4,0.7484326312391222
20824,127.2116024865549,1.5126161280385565E-4,0.7485838928519261
20825,127.11762650910968,1.5073000165720943E-4,0.7487346228535833
20826,127.02368568695208,1.5153139329693877E-4,0.7488861542468802
20827,126.93004963099725,1.5133374578472005E-4,0.7490374879926649
20828,126.8359558043909,1.492979509868148E-4,0.7491867859436517
20829,126.74149549839848,1.5037146847904543E-4,0.7493371574121308
20830,126.64829315744686,1.5063866835596286E-4,0.7494877960804868
20831,126.55401739181846,1.5162536280530434E-4,0.7496394214432921
20832,126.45993302584745,1.5169166575319023E-4,0.7497911131090453
20833,126.36591021933299,1.521313540197484E-4,0.749943244463065
20834,126.27207380720289,1.5285154058124355E-4,0.7500960960036462
20835,126.17891015000549,1.532898069222648E-4,0.7502493858105685
20836,126.08547993224303,1.5337249953924537E-4,0.7504027583101078
20837,125.99228897347034,1.553260170901413E-4,0.750558084327198
20838,125.89907445187494,1.5377690277410948E-4,0.750711861229972
20839,125.8045827578282,1.5454844732118239E-4,0.7508664096772932
20840,125.70938896548492,1.5431686552755102E-4,0.7510207265428208
20841,125.61681659278662,1.526972656842082E-4,0.751173423808505
20842,125.52594032459032,1.5077556038872204E-4,0.7513241993688937
20843,125.43548692060476,1.4977740403135514E-4,0.751473976772925
20844,125.3453728321064,1.5183966703055372E-4,0.7516258164399556
20845,125.25854040758497,1.5282467526746114E-4,0.7517786411152231
20846,125.1707223596846,1.5458458041241334E-4,0.7519332256956355
20847,125.08368650592968,1.5432620302621155E-4,0.7520875518986617
20848,124.99646461142329,1.5419596249558558E-4,0.7522417478611573
20849,124.90823540530371,1.5433264923799363E-4,0.7523960805103953
20850,124.821167505141,1.5337340710021034E-4,0.7525494539174955
20851,124.73416449229275,1.54084888357018E-4,0.7527035388058525
20852,124.64900739621001,1.5609967785364616E-4,0.7528596384837062
20853,124.56199129565589,1.5680831172370095E-4,0.7530164467954299
20854,124.47532855845172,1.5894930554303938E-4,0.753175396100973
20855,124.38902419330722,1.5899500725141498E-4,0.7533343911082243
20856,124.30298804125803,1.5789281228925254E-4,0.7534922839205136
20857,124.21708250976353,1.5764309131381315E-4,0.7536499270118274
20858,124.1307231395246,1.5766842295277637E-4,0.7538075954347802
20859,124.04391537269751,1.5794828702879772E-4,0.7539655437218089
20860,123.95543614575129,1.5860047450802186E-4,0.7541241441963169
20861,123.86625282900788,1.5906767632746264E-4,0.7542832118726444
20862,123.77696163125559,1.6015097996349608E-4,0.7544433628526078
20863,123.68726191585169,1.6153582713831097E-4,0.7546048986797461
20864,123.59668768405379,1.6244431714899574E-4,0.7547673429968951
20865,123.50622362371436,1.6197379005664013E-4,0.7549293167869517
20866,123.41561489330049,1.6218728475677943E-4,0.7550915040717086
20867,123.32520886521988,1.6291990284599952E-4,0.7552544239745546
20868,123.2356716348184,1.645111084094114E-4,0.755418935082964
20869,123.14514314397591,1.635528231517903E-4,0.7555824879061158
20870,123.05468290688599,1.6500769214342688E-4,0.7557474955982593
20871,122.96413817754939,1.6497782246079266E-4,0.7559124734207201
20872,122.87464042216867,1.6543343589129605E-4,0.7560779068566114
20873,122.78523264987517,1.665871568545465E-4,0.7562444940134659
20874,122.6951772566507,1.6775482719277163E-4,0.7564122488406587
20875,122.60529132823304,1.6774222053841885E-4,0.7565799910611971
20876,122.51534221356069,1.6776532906282113E-4,0.7567477563902599
20877,122.42540544133256,1.670982112612907E-4,0.7569148546015212
20878,122.33468501198563,1.6639082491763484E-4,0.7570812454264388
20879,122.24399489945766,1.660796788411435E-4,0.75724732510528
20880,122.15235669183069,1.6622775214175623E-4,0.7574135528574217
20881,122.06157448700017,1.6442763948892926E-4,0.7575779804969107
20882,121.97126580011565,1.6617630354407164E-4,0.7577441568004548
20883,121.88186040828245,1.6630036717247868E-4,0.7579104571676273
20884,121.79314381844934,1.64188331139826E-4,0.7580746454987671
20885,121.70484423963721,1.634371614309211E-4,0.7582380826601981
20886,121.61692671215083,1.637062737278183E-4,0.758401788933926
20887,121.5303951778813,1.6319931198056144E-4,0.7585649882459066
20888,121.44292621098305,1.63794530904744E-4,0.7587287827768113
20889,121.35555252168821,1.6387665926048111E-4,0.7588926594360718
20890,121.26806467916141,1.638759224005796E-4,0.7590565353584723
20891,121.18069751628643,1.6339645493020498E-4,0.7592199318134025
20892,121.1019695377697,1.702693428959818E-4,0.7593902011562985
20893,121.0226549277324,1.6983721685893185E-4,0.7595600383731574
20894,120.94391258469422,1.712014934478266E-4,0.7597312398666053
20895,120.86475117046182,1.7157978713953882E-4,0.7599028196537448
20896,120.78556044861858,1.7067905132706114E-4,0.7600734987050719
20897,120.7063003187887,1.718740803345433E-4,0.7602453727854065
20898,120.62726933880434,1.6974323850081556E-4,0.7604151160239073
20899,120.55203993077114,1.7241490012805938E-4,0.7605875309240354
20900,120.47634709630405,1.720024470305221E-4,0.7607595333710659
20901,120.4006057342772,1.7220117768806505E-4,0.760931734548754
20902,120.32458020146079,1.7348224112314676E-4,0.7611052167898771
20903,120.24746694328628,1.7320830955223625E-4,0.7612784250994293
20904,120.16973741644529,1.7344693560713913E-4,0.7614518720350365
20905,120.09153435511736,1.7356681683640556E-4,0.761625438851873
20906,120.01219503973836,1.7453107600265E-4,0.7617999699278756
20907,119.93318757391245,1.738854044408861E-4,0.7619738553323164
20908,119.8528346101367,1.7437231875458686E-4,0.762148227651071
20909,119.77297597817216,1.7438135044986862E-4,0.7623226090015209
20910,119.69304616473407,1.748367880647645E-4,0.7624974457895857
20911,119.6135043206669,1.7516872113857096E-4,0.7626726145107242
20912,119.5342537185829,1.7448555223458935E-4,0.7628471000629587
20913,119.45807539045562,1.7541178075493156E-4,0.7630225118437137
20914,119.38216404571708,1.7604860129515458E-4,0.7631985604450089
20915,119.30674807952846,1.7725387494452825E-4,0.7633758143199534
20916,119.231381431154,1.7611035746596126E-4,0.7635519246774194
20917,119.15243180719398,1.7323451063241835E-4,0.7637251591880518
20918,119.07588655168873,1.739993926944414E-4,0.7638991585807463
20919,118.99947043871967,1.734922290226792E-4,0.7640726508097689
20920,118.92340256601106,1.7418522036153204E-4,0.7642468360301304
20921,118.84791418657721,1.7281351865283448E-4,0.7644196495487833
20922,118.77247254120576,1.7244036426107827E-4,0.7645920899130444
20923,118.69758335718184,1.7275558281728596E-4,0.7647648454958617
20924,118.62276959909093,1.7340931585218682E-4,0.7649382548117138
20925,118.54810680378812,1.7448989364088636E-4,0.7651127447053547
20926,118.47378831737906,1.7493842370884248E-4,0.7652876831290636
20927,118.40173796837175,1.7279935639324332E-4,0.7654604824854568
20928,118.32937265567553,1.7415814173947218E-4,0.7656346406271963
20929,118.25703872422407,1.7366206776225375E-4,0.7658083026949586
20930,118.184512818918,1.7360376174878006E-4,0.7659819064567074
20931,118.11200313937398,1.741070309086162E-4,0.766156013487616
20932,118.03988620201721,1.7465478084176744E-4,0.7663306682684577
20933,117.96722964680478,1.7552368462035934E-4,0.7665061919530781
20934,117.89432867758109,1.7589120398489808E-4,0.766682083157063
20935,117.8211330192226,1.7666890297914816E-4,0.7668587520600422
20936,117.74769900223683,1.7876406456932684E-4,0.7670375161246115
20937,117.67650847341586,1.7818670043901006E-4,0.7672157028250505
20938,117.60525348730665,1.778710300448306E-4,0.7673935738550953
20939,117.5340718559294,1.786590032444392E-4,0.7675722328583398
20940,117.46288437740404,1.7903086543025624E-4,0.76775126372377
20941,117.39265159362932,1.792185102593339E-4,0.7679304822340294
20942,117.32326743632042,1.796607378335771E-4,0.768110142971863
20943,117.25379402942964,1.808942048794302E-4,0.7682910371767424
20944,117.18475390062798,1.8072723994627657E-4,0.7684717644166886
20945,117.11509895135076,1.7840955973289527E-4,0.7686501739764215
20946,117.04514979776651,1.7841623608253005E-4,0.768828590212504
20947,116.97194545247523,1.7617414926310404E-4,0.7690047643617671
20948,116.89770850625308,1.7625204618303022E-4,0.7691810164079501
20949,116.824145187107,1.770454645542124E-4,0.7693580618725043
20950,116.75039383234629,1.7695240044803177E-4,0.7695350142729523
20951,116.67600433428997,1.7753651228358025E-4,0.7697125507852359
20952,116.60216839972757,1.7808532543816684E-4,0.7698906361106741
20953,116.52852602581255,1.7765927196002973E-4,0.7700682953826341
20954,116.4547722457766,1.7767927214777088E-4,0.7702459746547818
20955,116.38156011344066,1.7709112995412108E-4,0.770423065784736
20956,116.30863273587221,1.7734106313721035E-4,0.7706004068478731
20957,116.23622437683932,1.7445178073287465E-4,0.770774858628606
20958,116.165177997264,1.7311364182705412E-4,0.770947972270433
20959,116.09425174339692,1.726927917891491E-4,0.7711206650622221
20960,116.02310383572792,1.7151777027246698E-4,0.7712921828324946
20961,115.95047346431483,1.6935131629278413E-4,0.7714615341487874
20962,115.8776367163291,1.6925771828127663E-4,0.7716307918670686
20963,115.80430800716624,1.6823791111327088E-4,0.7717990297781819
20964,115.7297260690362,1.6565866917219002E-4,0.7719646884473541
20965,115.65501486342077,1.6586572767129365E-4,0.7721305541750254
20966,115.57954327955935,1.653271337713379E-4,0.7722958813087968
20967,115.503392740127,1.6602570923894205E-4,0.7724619070180357
20968,115.42621170624366,1.6258838979034935E-4,0.7726244954078261
20969,115.34971130199979,1.632770499872461E-4,0.7727877724578133
20970,115.27305323350632,1.621718275768874E-4,0.7729499442853902
20971,115.19704394379526,1.6302522089836575E-4,0.7731129695062886
20972,115.12042963098706,1.6355651034593086E-4,0.7732765260166345
20973,115.04319083901218,1.645577594297569E-4,0.7734410837760644
20974,114.96571228669733,1.64439044504712E-4,0.773605522820569
20975,114.88770191242146,1.6432407581221136E-4,0.7737698468963813
20976,114.81005076160234,1.637002226124285E-4,0.7739335471189938
20977,114.73277697597149,1.6548954421366244E-4,0.7740990366632075
20978,114.65478535634479,1.6527648991658417E-4,0.774264313153124
20979,114.57615110056905,1.6652015255297204E-4,0.774430833305677
20980,114.49740523014496,1.6781158768950315E-4,0.7745986448933665
20981,114.4187569030311,1.676386549086671E-4,0.7747662835482751
20982,114.34170984096096,1.6654727222692423E-4,0.774932830820502
20983,114.26182695655008,1.628513128008699E-4,0.7750956821333029
20984,114.18182403136008,1.6211132095531175E-4,0.7752577934542583
20985,114.10147614413421,1.6336613716466368E-4,0.7754211595914229
20986,114.01898708231158,1.6447652076159808E-4,0.7755856361121845
20987,113.93639295213556,1.6492785073838004E-4,0.7757505639629229
20988,113.85383239320754,1.6447765150479052E-4,0.7759150416144276
20989,113.77194665456776,1.6327444743231948E-4,0.77607831606186
20990,113.68974538493018,1.637467641310694E-4,0.7762420628259911
20991,113.60719753401466,1.625000587794394E-4,0.7764045628847706
20992,113.52530067808134,1.6378148510978657E-4,0.7765683443698803
20993,113.44340394242344,1.6431144439191562E-4,0.7767326558142722
20994,113.36123699930235,1.6377491800534852E-4,0.7768964307322775
20995,113.27989044736363,1.6411255735137624E-4,0.7770605432896289
20996,113.19752614516874,1.6362288136525754E-4,0.7772241661709942
20997,113.11494143159645,1.6340444949237414E-4,0.7773875706204866
20998,113.03194311407682,1.645286592004056E-4,0.7775520992796869
20999,112.94911118323547,1.6168523961874632E-4,0.7777137845193057
21000,112.86582551509643,1.619224398921072E-4,0.7778757069591978
21001,112.78148729488623,1.6278888552251347E-4,0.7780384958447204
21002,112.69790481168971,1.6437980903437956E-4,0.7782028756537548
21003,112.6143938167487,1.63993224153906E-4,0.7783668688779087
21004,112.53246022425385,1.6514330875853325E-4,0.7785320121866672
21005,112.45050302449384,1.64524163499582E-4,0.7786965363501668
21006,112.36918704583422,1.665567461727828E-4,0.7788630930963396
21007,112.28897259209289,1.6488847125837596E-4,0.779027981567598
21008,112.2092164574906,1.6406861874460743E-4,0.7791920501863426
21009,112.12930093313756,1.6364665546799679E-4,0.7793556968418106
21010,112.04937765400926,1.6405525353164457E-4,0.7795197520953423
21011,111.97004237704446,1.6354439558002463E-4,0.7796832964909223
21012,111.89094881191528,1.640178673772788E-4,0.7798473143582996
21013,111.81287636543543,1.5984005750458187E-4,0.7800071544158041
21014,111.73491821473911,1.593506609103416E-4,0.7801665050767145
21015,111.65746827568977,1.6222770176566257E-4,0.7803287327784801
21016,111.57978369367366,1.6273854814981986E-4,0.78049147132663
21017,111.50135171914205,1.6224402678916784E-4,0.7806537153534192
21018,111.42415378693767,1.6039703081161607E-4,0.7808141123842308
21019,111.3455913879678,1.616759817830605E-4,0.7809757883660139
21020,111.26644149265003,1.633397076845531E-4,0.7811391280736985
21021,111.18772657349106,1.6241814130753629E-4,0.781301546215006
21022,111.10881299999744,1.6209171780412688E-4,0.7814636379328102
21023,111.03030647440846,1.6139869921593706E-4,0.7816250366320261
21024,110.95148549174299,1.6119297599154984E-4,0.7817862296080177
21025,110.87236458920174,1.6218753986501125E-4,0.7819484171478827
21026,110.7938877332483,1.636903279335004E-4,0.7821121074758162
21027,110.71437685306047,1.6197350573704243E-4,0.7822740809815532
21028,110.63534516784544,1.6290724907132826E-4,0.7824369882306245
21029,110.55690619126814,1.6446714684479924E-4,0.7826014553774693
21030,110.4795296258156,1.6332157627616645E-4,0.7827647769537455
21031,110.40248061816601,1.638617365667355E-4,0.7829286386903122
21032,110.32190348240874,1.6317831809805927E-4,0.7830918170084102
21033,110.24241474481664,1.636831832554334E-4,0.7832555001916657
21034,110.1631667417125,1.6621185336110412E-4,0.7834217120450268
21035,110.08280381265752,1.6512694740162458E-4,0.7835868389924284
21036,110.00412422228759,1.6497656132239818E-4,0.7837518155537508
21037,109.9260206858491,1.6585771633237975E-4,0.7839176732700832
21038,109.84669421471533,1.6521281872153924E-4,0.7840828860888047
21039,109.76658382314048,1.6440576211191845E-4,0.7842472918509167
21040,109.68591782574161,1.6501172245017063E-4,0.7844123035733669
21041,109.60474626452324,1.6557689568011058E-4,0.784577880469047
21042,109.523488167934,1.6611046031655874E-4,0.7847439909293635
21043,109.44205142182612,1.6479094838237618E-4,0.7849087818777459
21044,109.36146541944072,1.6535494289988018E-4,0.7850741368206459
21045,109.27877116476463,1.6484189909808606E-4,0.7852389787197439
21046,109.19556080654603,1.6660512482053017E-4,0.7854055838445645
21047,109.11326457645448,1.692068507769781E-4,0.7855747906953414
21048,109.03104960144799,1.6959124662564216E-4,0.785744381941967
21049,108.94823323623112,1.6995846053894558E-4,0.785914340402506
21050,108.8658455416302,1.6938382070273814E-4,0.7860837242232087
21051,108.78248829152213,1.7018720792000131E-4,0.7862539114311287
21052,108.69871426390908,1.704196616193239E-4,0.786424331092748
21053,108.61474746895216,1.6926560968264664E-4,0.7865935967024307
21054,108.52968445627243,1.6938129344730747E-4,0.786762977995878
21055,108.44621737049374,1.6723400171270636E-4,0.7869302119975907
21056,108.36206459401762,1.67656502265329E-4,0.7870978684998561
21057,108.27766764994085,1.6888179897593046E-4,0.787266750298832
21058,108.19349285960192,1.686823504574155E-4,0.7874354326492894
21059,108.10952623700773,1.6889690514122172E-4,0.7876043295544306
21060,108.02473586146853,1.6865647444517845E-4,0.7877729860288758
21061,107.94009295757266,1.669556669208679E-4,0.7879399416957966
21062,107.85499896814487,1.6814265435797365E-4,0.7881080843501546
21063,107.76870980963876,1.6952055180737417E-4,0.788277604901962
21064,107.68263909215709,1.6986759157535042E-4,0.7884474724935373
21065,107.59671314487963,1.6923917114619835E-4,0.7886167116646835
21066,107.51109856493997,1.699561339877543E-4,0.7887866677986712
