#t,ESS,tempDiff,temp
16394,199.26633944009802,1.249884077521554E-4,0.6288443350662504
16395,199.24387460022552,1.247073629072158E-4,0.6289690424291576
16396,199.22093817658984,1.252552445720088E-4,0.6290942976737296
16397,199.19792572619542,1.246554518193269E-4,0.6292189531255489
16398,199.17494199569992,1.2529441790552504E-4,0.6293442475434544
16399,199.1513665795386,1.2566917821005172E-4,0.6294699167216644
16400,199.12731831345351,1.2609171360017266E-4,0.6295960084352645
16401,199.102941818014,1.264471664640116E-4,0.6297224556017286
16402,199.07793462844486,1.265001276002011E-4,0.6298489557293288
16403,199.05304289488404,1.2559134344891716E-4,0.6299745470727777
16404,199.0276437885253,1.2675886698079971E-4,0.6301013059397584
16405,199.00200145129935,1.270285396178955E-4,0.6302283344793763
16406,198.9762681764939,1.260722924632662E-4,0.6303544067718396
16407,198.95017920206175,1.262837817840955E-4,0.6304806905536238
16408,198.92323396971594,1.2744592471348077E-4,0.6306081364783372
16409,198.8959251490664,1.2742011888834914E-4,0.6307355565972256
16410,198.86870971488344,1.2714773769649567E-4,0.6308627043349221
16411,198.84115999167193,1.2742215555264726E-4,0.6309901264904747
16412,198.81342419394122,1.2694635361995552E-4,0.6311170728440947
16413,198.7853700166085,1.2671828900209068E-4,0.6312437911330968
16414,198.7567207497374,1.2680301975871174E-4,0.6313705941528556
16415,198.72745223321948,1.2746245043788218E-4,0.6314980566032935
16416,198.69811529613057,1.2635939205568464E-4,0.6316244159953491
16417,198.66848601645773,1.273746040960809E-4,0.6317517905994452
16418,198.63879731846404,1.2651833876538564E-4,0.6318783089382106
16419,198.60883504482712,1.270246819743784E-4,0.632005333620185
16420,198.57865088331022,1.2616789627443442E-4,0.6321315015164594
16421,198.54807168043075,1.2664048454552802E-4,0.6322581420010049
16422,198.5170835352933,1.2663315007640404E-4,0.6323847751510814
16423,198.48586116741555,1.2599722531307186E-4,0.6325107723763944
16424,198.45462081862777,1.257380602231803E-4,0.6326365104366176
16425,198.4233453362926,1.2630396823923458E-4,0.6327628144048568
16426,198.39205015795477,1.263270536559322E-4,0.6328891414585127
16427,198.3607276404715,1.264879355326798E-4,0.6330156293940454
16428,198.32907463826524,1.261636498824918E-4,0.6331417930439279
16429,198.2977456767177,1.2588106463620434E-4,0.6332676741085641
16430,198.2662803239672,1.2599541612451674E-4,0.6333936695246887
16431,198.23528808690435,1.2448189986796155E-4,0.6335181514245566
16432,198.2039854745754,1.2478997333828206E-4,0.6336429413978949
16433,198.17223221793355,1.258354831705135E-4,0.6337687768810654
16434,198.1406912359544,1.2528385645631644E-4,0.6338940607375216
16435,198.10916047451963,1.252355795648414E-4,0.6340192963170864
16436,198.07767534708475,1.2450028148005117E-4,0.6341437965985665
16437,198.04634240219613,1.2458640521478527E-4,0.6342683830037812
16438,198.0152145126627,1.252087074537942E-4,0.634393591711235
16439,197.9843958630485,1.2455136462988424E-4,0.6345181430758648
16440,197.95315852462778,1.249301619707208E-4,0.6346430732378355
16441,197.92124897905634,1.2628150511800743E-4,0.6347693547429535
16442,197.8895824892778,1.2464377173235943E-4,0.6348939985146859
16443,197.85779197550067,1.238335913376846E-4,0.6350178321060236
16444,197.82614525847285,1.2463351794326274E-4,0.6351424656239668
16445,197.79476533143725,1.244091278603578E-4,0.6352668747518272
16446,197.7638114609594,1.2386067611756859E-4,0.6353907354279448
16447,197.7322819253468,1.2515328409999545E-4,0.6355158887120448
16448,197.7009021114033,1.2537347992757142E-4,0.6356412621919724
16449,197.6701435638051,1.2533909153731004E-4,0.6357666012835097
16450,197.63918543266476,1.259444204395576E-4,0.6358925457039493
16451,197.6077701210904,1.2675539944101207E-4,0.6360193011033902
16452,197.5761476752231,1.2633977850273761E-4,0.636145640881893
16453,197.54393144956035,1.2756201032045698E-4,0.6362732028922135
16454,197.51136720865813,1.2806659650477445E-4,0.6364012694887182
16455,197.47877891287675,1.2808746899561254E-4,0.6365293569577138
16456,197.44581016426696,1.294443418136154E-4,0.6366588012995275
16457,197.41224055721997,1.2878501234118655E-4,0.6367875863118686
16458,197.37798583658034,1.2987713215097468E-4,0.6369174634440196
16459,197.34272271347547,1.3096183167618712E-4,0.6370484252756957
16460,197.30766132249462,1.3093168843617779E-4,0.6371793569641319
16461,197.27193087035886,1.31494515335699E-4,0.6373108514794675
16462,197.23642825017313,1.310881767423636E-4,0.6374419396562099
16463,197.20111288506402,1.304185164696797E-4,0.6375723581726795
16464,197.1652252713492,1.3118272876869579E-4,0.6377035409014482
16465,197.12941925636662,1.305743402202173E-4,0.6378341152416684
16466,197.09371504605886,1.3023720560107429E-4,0.6379643524472696
16467,197.05793537359847,1.3064309335813107E-4,0.6380949955406277
16468,197.0218149617757,1.3041552025032816E-4,0.6382254110608779
16469,196.98499414929518,1.3156395049364426E-4,0.6383569750113716
16470,196.94741146560045,1.32218714562788E-4,0.6384891937259344
16471,196.9094917015008,1.320192272909068E-4,0.6386212129532253
16472,196.8713322060557,1.319084059393094E-4,0.6387531213591646
16473,196.83273969877382,1.323105514802159E-4,0.6388854319106448
16474,196.7932602760975,1.3432558169700824E-4,0.6390197574923419
16475,196.75330937062714,1.3463180071153028E-4,0.6391543892930533
16476,196.71368068851405,1.3384447927427322E-4,0.6392882337723276
16477,196.67378051076548,1.334777045446404E-4,0.6394217114768722
16478,196.634428453882,1.3386597288006266E-4,0.6395555774497522
16479,196.59456920060998,1.349351805661792E-4,0.6396905126303184
16480,196.55414767436284,1.357429893411456E-4,0.6398262556196596
16481,196.51319977514183,1.3722896962706487E-4,0.6399634845892866
16482,196.4712183611195,1.3886447693849685E-4,0.6401023490662251
16483,196.42874664494875,1.3812364944581674E-4,0.6402404727156709
16484,196.38650141410966,1.3785180208227896E-4,0.6403783245177531
16485,196.34312381327106,1.3858305935245075E-4,0.6405169075771056
16486,196.29890909744466,1.3965469415612187E-4,0.6406565622712617
16487,196.25418153067483,1.396357795946086E-4,0.6407961980508563
16488,196.2087247163034,1.4043922419720612E-4,0.6409366372750535
16489,196.1637253816669,1.3950682455820217E-4,0.6410761440996117
16490,196.11871269315347,1.3736465791689437E-4,0.6412135087575286
16491,196.0734451025686,1.3824853361659237E-4,0.6413517572911451
16492,196.02723619275017,1.3930889570766138E-4,0.6414910661868528
16493,195.98048259218712,1.401852698122693E-4,0.6416312514566651
16494,195.93342139382295,1.4098181249021016E-4,0.6417722332691553
16495,195.8857780240355,1.4185838720666769E-4,0.641914091656362
16496,195.83820529835643,1.4068078026110856E-4,0.6420547724366231
16497,195.79123879163112,1.3933824451945034E-4,0.6421941106811426
16498,195.7445650786702,1.3872082889984072E-4,0.6423328315100425
16499,195.69772143839032,1.3816861809151277E-4,0.642471000128134
16500,195.65097836851885,1.384564092725756E-4,0.6426094565374065
16501,195.6039601479116,1.3859457608629195E-4,0.6427480511134929
16502,195.5560876936948,1.3853534176497446E-4,0.6428865864552579
16503,195.50860509646813,1.3798023441645728E-4,0.6430245666896743
16504,195.46124655092038,1.365223177138992E-4,0.6431610890073882
16505,195.41407476139116,1.3624885144245287E-4,0.6432973378588307
16506,195.36680266187497,1.3639338951014309E-4,0.6434337312483408
16507,195.3192049286066,1.372885718024798E-4,0.6435710198201433
16508,195.27159329976317,1.3743491356417646E-4,0.6437084547337075
16509,195.22392715535415,1.3755489957221546E-4,0.6438460096332798
16510,195.17561510357368,1.3666817139276345E-4,0.6439826778046726
16511,195.12636206731105,1.380561642134096E-4,0.6441207339688859
16512,195.07672029238825,1.3791298738108614E-4,0.644258646956267
16513,195.02713055394617,1.366554934019289E-4,0.6443953024496689
16514,194.97756178102466,1.367131847425159E-4,0.6445320156344114
16515,194.9280917775326,1.3696579474881747E-4,0.6446689814291603
16516,194.8793122852686,1.3502746196227626E-4,0.6448040088911225
16517,194.82980124531636,1.3543687687993122E-4,0.6449394457680024
16518,194.7803693360527,1.344785716910221E-4,0.6450739243396935
16519,194.7311873003864,1.34094130334391E-4,0.6452080184700278
16520,194.68231030561185,1.3434695424484295E-4,0.6453423654242727
16521,194.63293593314702,1.342661814474083E-4,0.6454766316057201
16522,194.5841842450792,1.3318730123358573E-4,0.6456098189069537
16523,194.5346395422444,1.339433044348732E-4,0.6457437622113885
16524,194.48488197913684,1.349765723184748E-4,0.6458787387837069
16525,194.43441361780273,1.35130162345046E-4,0.646013868946052
16526,194.38345188553026,1.3476195377413796E-4,0.6461486308998261
16527,194.3328366463135,1.3425060089685133E-4,0.646282881500723
16528,194.28190183990688,1.348699704025016E-4,0.6464177514711255
16529,194.23074874862337,1.342975177451958E-4,0.6465520489888706
16530,194.1789868972584,1.3546951936439043E-4,0.646687518508235
16531,194.1270654298694,1.3583878798659272E-4,0.6468233572962216
16532,194.07480563983853,1.3517858363222568E-4,0.6469585358798539
16533,194.02201810318013,1.3619527441084518E-4,0.6470947311542647
16534,193.96909002314743,1.36503681435999E-4,0.6472312348357008
16535,193.9160142615422,1.3508680176705615E-4,0.6473663216374679
16536,193.86429005874555,1.3494838102678675E-4,0.6475012700184947
16537,193.81160110575894,1.3598698691407525E-4,0.6476372570054088
16538,193.7595671332349,1.341330367728617E-4,0.6477713900421816
16539,193.70697060843597,1.34219059721545E-4,0.6479056091019032
16540,193.65435426264563,1.3468327741658097E-4,0.6480402923793198
16541,193.60162198073257,1.3459036651298107E-4,0.6481748827458328
16542,193.54850999466277,1.3567241417506104E-4,0.6483105551600079
16543,193.4951712354211,1.3579436010124492E-4,0.6484463495201092
16544,193.4416326399891,1.358043237388724E-4,0.648582153843848
16545,193.38733215560669,1.3570156920126957E-4,0.6487178554130493
16546,193.3333926981649,1.355778649606141E-4,0.6488534332780099
16547,193.279202583832,1.3665475462628385E-4,0.6489900880326362
16548,193.2256649681754,1.352571384085594E-4,0.6491253451710448
16549,193.17240995311482,1.3427755431288704E-4,0.6492596227253576
16550,193.11902014358395,1.3450904753134715E-4,0.649394131772889
16551,193.0655940263258,1.3434610233508694E-4,0.649528477875224
16552,193.01167393458653,1.33965352619343E-4,0.6496624432278434
16553,192.95641311989925,1.339607444542909E-4,0.6497964039722977
16554,192.90048563245654,1.353638702823518E-4,0.64993176784258
16555,192.84482842683477,1.3516822901480058E-4,0.6500669360715948
16556,192.78904502576762,1.3479910641072318E-4,0.6502017351780055
16557,192.7333749357453,1.341816227380553E-4,0.6503359168007435
16558,192.67782986217745,1.3421324554788384E-4,0.6504701300462914
16559,192.6219131318999,1.3363801445153586E-4,0.6506037680607429
16560,192.5680847692172,1.3468192924487868E-4,0.6507384499899879
16561,192.51472166635753,1.349646123134987E-4,0.6508734146023014
16562,192.4618429852503,1.3559982406922649E-4,0.6510090144263706
16563,192.40958584219,1.341328001330923E-4,0.6511431472265037
16564,192.35729924986015,1.342336815026998E-4,0.6512773809080064
16565,192.3039074861257,1.33734777244672E-4,0.651411115685251
16566,192.25009189831752,1.338439354353507E-4,0.6515449596206864
16567,192.19467360903542,1.3737338263216213E-4,0.6516823330033186
16568,192.13990946358277,1.3610664997126487E-4,0.6518184396532898
16569,192.085398640197,1.3574561283074594E-4,0.6519541852661205
16570,192.0306624339368,1.3532623314067976E-4,0.6520895114992612
16571,191.97556610972302,1.376624143940277E-4,0.6522271739136553
16572,191.9199798399149,1.3782997831354794E-4,0.6523650038919688
16573,191.86483616440717,1.3633675167747922E-4,0.6525013406436463
16574,191.8098602455156,1.3559675875051859E-4,0.6526369374023968
16575,191.75424952236665,1.35189217739967E-4,0.6527721266201367
16576,191.69853666608174,1.342212308111681E-4,0.6529063478509479
16577,191.64315817102167,1.3375105743556768E-4,0.6530400989083834
16578,191.58617683566337,1.332559631080351E-4,0.6531733548714914
16579,191.52896203742628,1.3439678022745275E-4,0.6533077516517188
16580,191.4716111905645,1.3372340484069586E-4,0.6534414750565596
16581,191.4139268568007,1.3372910290787828E-4,0.6535752041594675
16582,191.3566435150981,1.335600175414842E-4,0.653708764177009
16583,191.2985775786905,1.3457885835998346E-4,0.653843343035369
16584,191.2403048013838,1.3426808297137903E-4,0.6539776111183403
16585,191.18073837894937,1.3663923670927474E-4,0.6541142503550496
16586,191.12094786422972,1.3569661359433993E-4,0.6542499469686439
16587,191.06096062358984,1.3577584516419816E-4,0.6543857228138081
16588,191.00073992513433,1.3664691199267304E-4,0.6545223697258008
16589,190.94001755809083,1.3688006380314574E-4,0.654659249789604
16590,190.87837754558123,1.373185804844463E-4,0.6547965683700885
16591,190.81672425430196,1.3659782203620464E-4,0.6549331661921247
16592,190.75372664190553,1.3646512526966937E-4,0.6550696313173944
16593,190.69090648037374,1.373812136255317E-4,0.6552070125310199
16594,190.62774578820526,1.3772428151250727E-4,0.6553447368125324
16595,190.5628094908698,1.4036406236723095E-4,0.6554851008748996
16596,190.49790719345359,1.409489750746708E-4,0.6556260498499743
16597,190.43354122736238,1.3993050460414894E-4,0.6557659803545784
16598,190.36974434650315,1.4095493730924088E-4,0.6559069352918877
16599,190.30581857152694,1.4060402644236084E-4,0.65604753931833
16600,190.24160910976568,1.4084004491028826E-4,0.6561883793632404
16601,190.17857495464457,1.401026915682526E-4,0.6563284820548086
16602,190.11482485886913,1.4088205986770988E-4,0.6564693641146764
16603,190.05036584740935,1.4063532198018441E-4,0.6566099994366565
16604,189.98633971092056,1.397205715174752E-4,0.656749720008174
16605,189.92284568887322,1.3923493791342094E-4,0.6568889549460875
16606,189.85790376437407,1.394140164765432E-4,0.657028368962564
16607,189.79349881343882,1.3987092019864417E-4,0.6571682398827626
16608,189.7291781295594,1.3943680256219934E-4,0.6573076766853249
16609,189.6648013718184,1.3907275782265927E-4,0.6574467494431475
16610,189.60043077147833,1.395823604080698E-4,0.6575863318035556
16611,189.5366278321317,1.3850769414795413E-4,0.6577248394977036
16612,189.47289287617474,1.3898668363614958E-4,0.6578638261813397
16613,189.4093777879909,1.3916788139235864E-4,0.658002994062732
16614,189.344591574015,1.3931386132414616E-4,0.6581423079240561
16615,189.27890582004318,1.4096009885342973E-4,0.6582832680229096
16616,189.21292009630147,1.4103173401329653E-4,0.6584242997569228
16617,189.1467950088741,1.421063135208505E-4,0.6585664060704437
16618,189.07945550944095,1.4196513518056176E-4,0.6587083712056243
16619,189.011933625517,1.411298546114501E-4,0.6588495010602358
16620,188.94283917697877,1.42241210777334E-4,0.6589917422710131
16621,188.8728707792272,1.4216587237582263E-4,0.6591339081433889
16622,188.8029684236153,1.4294821331863828E-4,0.6592768563567075
16623,188.73377105134642,1.4117367039310051E-4,0.6594180300271006
16624,188.6655503712867,1.3975482680436325E-4,0.659557784853905
16625,188.5963650282788,1.4144614683316316E-4,0.6596992310007382
16626,188.52794262046734,1.4165606952443982E-4,0.6598408870702627
16627,188.4593532651744,1.4179370750800333E-4,0.6599826807777707
16628,188.38996743088737,1.4276593042673955E-4,0.6601254467081974
16629,188.32089060062225,1.4241588289717232E-4,0.6602678625910946
16630,188.2511751181029,1.4228944247567015E-4,0.6604101520335702
16631,188.18094359157195,1.4300296535956324E-4,0.6605531549989297
16632,188.11164837377703,1.4054199743305246E-4,0.6606936969963628
16633,188.04196632291385,1.4192217893840918E-4,0.6608356191753012
16634,187.97163133263302,1.4132229434499327E-4,0.6609769414696463
16635,187.90172086921962,1.4164847310590872E-4,0.6611185899427522
16636,187.83217185973146,1.4158052099539866E-4,0.6612601704637476
16637,187.7622237544402,1.433975476644505E-4,0.6614035680114121
16638,187.6926223088521,1.4233932802076702E-4,0.6615459073394329
16639,187.62288639456975,1.4264751914328173E-4,0.6616885548585761
16640,187.55182752738529,1.4394725278642396E-4,0.6618325021113626
16641,187.48099225205613,1.4455854360209832E-4,0.6619770606549646
16642,187.41090102091505,1.4308354567136585E-4,0.662120144200636
16643,187.34109782216632,1.4310472303027524E-4,0.6622632489236663
16644,187.27044073990373,1.43408653129416E-4,0.6624066575767957
16645,187.19902450975718,1.4383719557971194E-4,0.6625504947723755
16646,187.12799661949842,1.4312180475953596E-4,0.662693616577135
16647,187.0582990385418,1.4226281439778143E-4,0.6628358793915328
16648,186.98830905975956,1.4203575129801197E-4,0.6629779151428308
16649,186.91844391709773,1.4189554981198775E-4,0.6631198106926428
16650,186.8500829877553,1.4377697209736124E-4,0.6632635876647401
16651,186.7818145894302,1.427303126603794E-4,0.6634063179774006
16652,186.71440265575004,1.4373787201018244E-4,0.6635500558494107
16653,186.64765398769342,1.4353554140455303E-4,0.6636935913908153
16654,186.5808242975754,1.4389102862587337E-4,0.6638374824194412
16655,186.5139364576618,1.4363784156261726E-4,0.6639811202610038
16656,186.44692805652957,1.4170429320799465E-4,0.6641228245542118
16657,186.37906754849948,1.419556295851146E-4,0.6642647801837969
16658,186.31131392863992,1.4079772335843252E-4,0.6644055779071553
16659,186.24304188155762,1.406535791261676E-4,0.6645462314862814
16660,186.17493926275588,1.3985457631708224E-4,0.6646860860625985
16661,186.10554459965937,1.419588071357973E-4,0.6648280448697342
16662,186.03615494477597,1.4150258683039277E-4,0.6649695474565647
16663,185.96637791846123,1.4152694905247222E-4,0.6651110744056171
16664,185.8959923539363,1.4181901295953203E-4,0.6652528934185766
16665,185.82614386172838,1.4096181200612672E-4,0.6653938552305828
16666,185.75548836788835,1.4139558396785148E-4,0.6655352508145507
16667,185.6855152096716,1.414094752977473E-4,0.6656766602898484
16668,185.61539969509576,1.4084911874598103E-4,0.6658175094085944
16669,185.54569168269668,1.4020082576359438E-4,0.665957710234358
16670,185.47932701497876,1.3917709579533064E-4,0.6660968873301534
16671,185.41133651944105,1.3943011284717573E-4,0.6662363174430006
16672,185.3429317151155,1.388287141885808E-4,0.6663751461571892
16673,185.27380742259754,1.3984574650252718E-4,0.6665149919036917
16674,185.20259892101055,1.4074240894786785E-4,0.6666557343126396
16675,185.13309040057837,1.3908559156669125E-4,0.6667948199042063
16676,185.06297629986415,1.407958632681625E-4,0.6669356157674745
16677,184.99328660209284,1.4190099832408384E-4,0.6670775167657986
16678,184.92074294634133,1.4213447627620576E-4,0.6672196512420748
16679,184.84742072255213,1.4357945356506798E-4,0.6673632306956399
16680,184.7731800921104,1.4521443204491626E-4,0.6675084451276848
16681,184.69827415787628,1.4767221174242126E-4,0.6676561173394272
16682,184.6220654167511,1.4887335210306868E-4,0.6678049906915303
16683,184.5441115716441,1.493809378391932E-4,0.6679543716293695
16684,184.46576999676847,1.4986474956727084E-4,0.6681042363789368
16685,184.38847420545005,1.498450940827437E-4,0.6682540814730196
16686,184.31079098641456,1.47764949776672E-4,0.6684018464227962
16687,184.2308380167668,1.5145574543194362E-4,0.6685533021682282
16688,184.15025014667097,1.5285866885480712E-4,0.668706160837083
16689,184.06709955378332,1.5416722127019507E-4,0.6688603280583532
16690,183.98459812722652,1.5422201306178126E-4,0.669014550071415
16691,183.90348737147517,1.5261902561036707E-4,0.6691671690970253
16692,183.82178067424638,1.5221866132091014E-4,0.6693193877583462
16693,183.7403640715179,1.5101180702340591E-4,0.6694703995653696
16694,183.65903506640217,1.5119016736368768E-4,0.6696215897327332
16695,183.57935284973425,1.4963614570346858E-4,0.6697712258784367
16696,183.50117485751917,1.4812388089103642E-4,0.6699193497593278
16697,183.4250074710073,1.472833499462346E-4,0.670066633109274
16698,183.34752192150103,1.499201072899742E-4,0.6702165532165639
16699,183.26979994177705,1.4968001906510606E-4,0.670366233235629
16700,183.19148559641238,1.508820656695828E-4,0.6705171153012986
16701,183.1125747239418,1.5061671992161902E-4,0.6706677320212203
16702,183.0323577672314,1.5169615009039207E-4,0.6708194281713107
16703,182.9537890427632,1.5106725883868698E-4,0.6709704954301494
16704,182.87527527520612,1.5110223964807728E-4,0.6711215976697975
16705,182.79742202995214,1.4959139914637334E-4,0.6712711890689439
16706,182.72000129003914,1.4946681827427845E-4,0.6714206558872182
16707,182.6386314114945,1.4892976847514922E-4,0.6715695856556934
16708,182.5565231369808,1.4999868998008062E-4,0.6717195843456735
16709,182.4746152525562,1.5104554040423524E-4,0.6718706298860777
16710,182.39288953956031,1.5055408756475553E-4,0.6720211839736424
16711,182.31138828528307,1.4934720249844738E-4,0.6721705311761409
16712,182.22967256554955,1.496887982966631E-4,0.6723202199744376
16713,182.1484217905658,1.496600597503256E-4,0.672469880034188
16714,182.0663598816802,1.502175323726192E-4,0.6726200975665606
16715,181.9837507716718,1.5028196186137892E-4,0.672770379528422
16716,181.8993928450516,1.524191183067161E-4,0.6729227986467288
16717,181.81590850803795,1.5060519518636468E-4,0.6730734038419152
16718,181.73327759122205,1.5041008055371842E-4,0.6732238139224689
16719,181.64906423062033,1.5111791046339794E-4,0.6733749318329323
16720,181.56425323110574,1.5174165761958793E-4,0.6735266734905518
16721,181.47895650697834,1.5233934363686157E-4,0.6736790128341887
16722,181.39396358169097,1.5189034508679395E-4,0.6738309031792755
16723,181.31005309647435,1.4979084205049703E-4,0.673980694021326
16724,181.22558672319354,1.5084769059324618E-4,0.6741315417119192
16725,181.14059521135957,1.510729229235308E-4,0.6742826146348427
16726,181.05700650831864,1.5072035160633307E-4,0.6744333349864491
16727,180.97291615898877,1.5113223464312668E-4,0.6745844672210922
16728,180.89052142617098,1.5147443784428567E-4,0.6747359416589365
16729,180.80757601420567,1.5227611925854842E-4,0.674888217778195
16730,180.72680592481794,1.5151707284600833E-4,0.675039734851041
16731,180.64411142501285,1.5344962248894684E-4,0.6751931844735299
16732,180.560474159596,1.5414074192665386E-4,0.6753473252154566
16733,180.47769436666047,1.5243096537061147E-4,0.6754997561808272
16734,180.39374467533744,1.5251207239511287E-4,0.6756522682532223
16735,180.3083982275857,1.528632383262832E-4,0.6758051314915486
16736,180.22371638055347,1.5146331368053235E-4,0.6759565948052292
16737,180.1385411038852,1.5178500262276137E-4,0.676108379807852
16738,180.0516129648274,1.5339441524787642E-4,0.6762617742230999
16739,179.96519864352817,1.528045523640818E-4,0.676414578775464
16740,179.87795530303774,1.5320509909621987E-4,0.6765677838745602
16741,179.79115940154927,1.5241093976769496E-4,0.6767201948143279
16742,179.70224526488474,1.5604516616911433E-4,0.676876239980497
16743,179.61168941142893,1.5766505981768079E-4,0.6770339050403147
16744,179.52175939381644,1.5739308672020144E-4,0.6771912981270349
16745,179.43259543288556,1.5566594514004225E-4,0.677346964072175
16746,179.34421950928422,1.5533439766043792E-4,0.6775022984698355
16747,179.2549981154273,1.5496501533529582E-4,0.6776572634851707
16748,179.16510537019357,1.5392643657357192E-4,0.6778111899217443
16749,179.07329985515253,1.5427618447778647E-4,0.6779654661062221
16750,178.98091478903146,1.5370738047315962E-4,0.6781191734866953
16751,178.88853210548993,1.5467910105635557E-4,0.6782738525877516
16752,178.79566891376209,1.5451881628352753E-4,0.6784283714040351
16753,178.7018103487126,1.5394720832939346E-4,0.6785823186123645
16754,178.60955452351834,1.5087279658139557E-4,0.678733191408946
16755,178.5150633873618,1.5335837667572021E-4,0.6788865497856217
16756,178.41964445161395,1.5375937532725574E-4,0.6790403091609489
16757,178.32256788866576,1.5449958070011977E-4,0.6791948087416491
16758,178.2242591796023,1.545399891365639E-4,0.6793493487307857
16759,178.12679606173882,1.5353742843019896E-4,0.6795028861592158
16760,178.02794369786477,1.5452235078811612E-4,0.679657408510004
16761,177.92971455520018,1.5270268000570604E-4,0.6798101111900097
16762,177.83349852894682,1.5153147260554776E-4,0.6799616426626152
16763,177.7385591110044,1.5112829305523348E-4,0.6801127709556704
16764,177.6437988203205,1.5057922410377105E-4,0.6802633501797741
16765,177.55022888589082,1.48698327480021E-4,0.6804120485072541
16766,177.45632401436137,1.4950489210285416E-4,0.680561553399357
16767,177.36339200886837,1.4797493613007059E-4,0.680709528335487
16768,177.2691208352061,1.4798232051460293E-4,0.6808575106560016
16769,177.17381924918058,1.4737215157747596E-4,0.6810048828075791
16770,177.0770800367879,1.472018876438795E-4,0.6811520846952229
16771,176.98139810622183,1.4671235541182493E-4,0.6812987970506348
16772,176.88461074332272,1.462608151602138E-4,0.681445057865795
16773,176.78954943995075,1.4378021017537204E-4,0.6815888380759704
16774,176.69628755291563,1.4233203382280757E-4,0.6817311701097932
16775,176.6040335875426,1.4165589638118483E-4,0.6818728260061744
16776,176.51225719631705,1.408674622085003E-4,0.6820136934683829
16777,176.41853346393953,1.4349586075928196E-4,0.6821571893291422
16778,176.32581609068853,1.4459250265313973E-4,0.6823017818317952
16779,176.2319123602404,1.4705679996074007E-4,0.682448838631756
16780,176.1381736740759,1.4767756486918377E-4,0.6825965161966252
16781,176.046100381001,1.4682877048798892E-4,0.6827433449671132
16782,175.95415063361108,1.4573621708399693E-4,0.6828890811841972
16783,175.86318196854123,1.4506673826298184E-4,0.6830341479224602
16784,175.77218473164572,1.451433163363033E-4,0.6831792912387965
16785,175.68162410268584,1.4457743301935595E-4,0.6833238686718158
16786,175.58899167928573,1.4588042473512417E-4,0.683469749096551
16787,175.49618925260722,1.4527894122220265E-4,0.6836150280377732
16788,175.40478693279192,1.4419993003551935E-4,0.6837592279678087
16789,175.31348046606385,1.4413588656891622E-4,0.6839033638543777
16790,175.22210419339086,1.4494166157032732E-4,0.684048305515948
16791,175.1306789268974,1.4458196339104857E-4,0.684192887479339
16792,175.03894520671514,1.4443758625737755E-4,0.6843373250655964
16793,174.94778087320728,1.4247941015081578E-4,0.6844798044757472
16794,174.85629283664483,1.42118033714066E-4,0.6846219225094613
16795,174.76526029027255,1.425902286543512E-4,0.6847645127381157
16796,174.67141051976952,1.445572948024883E-4,0.6849090700329181
16797,174.57760680696825,1.4452012173228227E-4,0.6850535901546504
16798,174.48363847636506,1.4592061510425116E-4,0.6851995107697546
16799,174.38830934163343,1.4725872407306354E-4,0.6853467694938277
16800,174.29352474975323,1.465346396201613E-4,0.6854933041334478
16801,174.1980044351613,1.4472065668464778E-4,0.6856380247901325
16802,174.10275725129554,1.4587955474093338E-4,0.6857839043448734
16803,174.00695040207606,1.463773491767302E-4,0.6859302816940501
16804,173.911203314109,1.4579703111421998E-4,0.6860760787251643
16805,173.8155303421457,1.461786857918723E-4,0.6862222574109562
16806,173.72039168589635,1.4494071224517262E-4,0.6863671981232013
16807,173.62513600414826,1.4552913537354815E-4,0.6865127272585749
16808,173.52923849322204,1.4592202536874412E-4,0.6866586492839437
16809,173.4341006645599,1.4569344028133254E-4,0.6868043427242251
16810,173.33915571798582,1.4605110764315883E-4,0.6869503938318683
16811,173.24387532007978,1.4566501830669403E-4,0.687096058850175
16812,173.15000812075277,1.438198811306025E-4,0.6872398787313057
16813,173.059754479422,1.4134852635232646E-4,0.6873812272576579
16814,172.96857310019732,1.4153132523069773E-4,0.6875227585828886
16815,172.87861887280573,1.398942069732531E-4,0.6876626527898618
16816,172.78699750693508,1.4115800959431054E-4,0.6878038107994562
16817,172.69508189647087,1.4022697526808607E-4,0.6879440377747242
16818,172.60256188412853,1.4061984729781522E-4,0.6880846576220221
16819,172.50989854809825,1.4174848304916057E-4,0.6882264061050712
16820,172.4183579579285,1.414792079487051E-4,0.68836788531302
16821,172.32760825015347,1.419110613542576E-4,0.6885097963743743
16822,172.23891071368283,1.4075265032774522E-4,0.688650549024702
16823,172.1495912601892,1.4076709186748747E-4,0.6887913161165695
16824,172.0603438366178,1.4121570758214837E-4,0.6889325318241517
16825,171.9721097690458,1.4138369061726932E-4,0.6890739155147689
16826,171.88404712111628,1.408672574889499E-4,0.6892147827722579
16827,171.7953551816191,1.4050838286377415E-4,0.6893552911551216
16828,171.70823778102786,1.3976187065834045E-4,0.68949505302578
16829,171.6209572217582,1.411735606515625E-4,0.6896362265864315
16830,171.53436628309265,1.404070869993723E-4,0.6897766336734309
16831,171.44786315454502,1.3939468586633325E-4,0.6899160283592972
16832,171.3622175258493,1.387606679167158E-4,0.690054789027214
16833,171.27674154962696,1.387784837588499E-4,0.6901935675109728
16834,171.19161157567797,1.39190565715002E-4,0.6903327580766878
16835,171.10637176068005,1.3975121070665676E-4,0.6904725092873945
