#t,ESS,tempDiff,temp
447,186.03408149382267,1.0274272579696131E-5,0.004454597527572475
448,185.99892558979838,1.0281765696263425E-5,0.004464879293268738
449,185.96566577847108,1.0136982288150768E-5,0.004475016275556889
450,185.9325062676578,1.0086958682852035E-5,0.004485103234239741
451,185.8989898755989,1.0007034541788859E-5,0.00449511026878153
452,185.86368957072924,9.952217962298086E-6,0.004505062486743828
453,185.8293217488746,1.003688093555889E-5,0.004515099367679387
454,185.79571055219313,9.951118712019005E-6,0.0045250504863914055
455,185.76182810722824,9.825112122675871E-6,0.004534875598514081
456,185.7290472930771,9.856410296765705E-6,0.004544732008810847
457,185.69669537316275,9.775976698653907E-6,0.0045545079855095014
458,185.6651928216102,9.773928056062283E-6,0.004564281913565563
459,185.6337148449379,9.68848485202904E-6,0.0045739703984175924
460,185.60270102198623,9.647703120330059E-6,0.004583618101537922
461,185.57112255329577,9.72500551454995E-6,0.0045933431070524725
462,185.53974678623806,9.665265216181936E-6,0.004603008372268655
463,185.50823723255806,9.794903858539822E-6,0.004612803276127194
464,185.47743863589156,9.790026339914742E-6,0.004622593302467109
465,185.44647684667424,9.898482811607039E-6,0.004632491785278716
466,185.4157121526645,1.005281477456527E-5,0.0046425446000532816
467,185.38618243131347,1.0079911929680922E-5,0.004652624511982962
468,185.35676541192632,9.734428082396298E-6,0.004662358940065358
469,185.32682159169616,9.622497151498285E-6,0.004671981437216857
470,185.295674667178,1.0091495235392854E-5,0.00468207293245225
471,185.26358183211855,1.0139734109686952E-5,0.004692212666561937
472,185.231797939538,1.0166804853153235E-5,0.004702379471415091
473,185.19909856769337,1.0121453149459186E-5,0.00471250092456455
474,185.16713308826817,1.0085444495240242E-5,0.00472258636905979
475,185.13629955669086,1.0029109687256224E-5,0.004732615478747046
476,185.10485405780338,1.0192892228970155E-5,0.004742808370976017
477,185.07371182491028,9.8644227143388E-6,0.004752672793690355
478,185.04363000346424,9.789122874022564E-6,0.004762461916564377
479,185.01289462282625,9.618277056122305E-6,0.0047720801936205
480,184.98258594521798,9.777008068839518E-6,0.004781857201689339
481,184.951681318954,9.915140446548208E-6,0.004791772342135888
482,184.92073438014344,9.993999407568658E-6,0.0048017663415434566
483,184.8904528271531,1.008671131389336E-5,0.00481185305285735
484,184.8618607073955,1.018840927241129E-5,0.0048220414621297615
485,184.83659547505303,1.0246926070756709E-5,0.004832288388200518
486,184.81008693532308,1.0274248043063692E-5,0.004842562636243582
487,184.78238314306125,1.0413275573844121E-5,0.004852975911817426
488,184.75499660587744,1.0436182749405928E-5,0.004863412094566832
489,184.7299414045763,1.0337041988766228E-5,0.0048737491365555986
490,184.70614839945105,1.0256010220321627E-5,0.00488400514677592
491,184.6842166400855,1.0105767461521296E-5,0.004894110914237441
492,184.6617174440949,1.0144151454199196E-5,0.00490425506569164
493,184.63955816895387,1.001404621856601E-5,0.0049142691119102066
494,184.6172315014896,9.90379356607646E-6,0.004924172905476283
495,184.59425601863813,9.939390710825437E-6,0.004934112296187108
496,184.57149485997067,1.0134848044123482E-5,0.004944247144231232
497,184.5483220600321,1.0233580698260426E-5,0.004954480724929492
498,184.52716134874711,1.0565621028760943E-5,0.004965046345958253
499,184.5062337812976,1.0574587731487572E-5,0.004975620933689741
500,184.48580353073206,1.0527619544057677E-5,0.004986148553233798
501,184.46499456985643,1.0467714957161372E-5,0.00499661626819096
502,184.44299986784972,1.0585919655459155E-5,0.005007202187846419
503,184.4215670554912,1.0388188366917804E-5,0.005017590376213336
504,184.4002996213477,1.0539511458112242E-5,0.005028129887671449
505,184.38005636607417,1.0394798352484528E-5,0.005038524686023933
506,184.35988021604783,1.0447204512819758E-5,0.005048971890536753
507,184.34058721741494,1.0292574285144883E-5,0.005059264464821898
508,184.31930865741015,1.0104624878063461E-5,0.005069369089699962
509,184.2967220617622,1.0186868908513485E-5,0.005079555958608475
510,184.2743334746659,1.0126675473794536E-5,0.005089682634082269
511,184.25076992650202,1.0419787991807128E-5,0.005100102422074077
512,184.22659221688062,1.0486901314184734E-5,0.005110589323388261
513,184.20122195364942,1.0497292362644205E-5,0.0051210866157509055
514,184.17674372876306,1.0533842428864203E-5,0.00513162045817977
515,184.151745905475,1.0683351785659862E-5,0.00514230380996543
516,184.12608914665316,1.0497813830665166E-5,0.005152801623796095
517,184.09954626420074,1.063904825742412E-5,0.005163440672053519
518,184.0734589015904,1.0800422636763604E-5,0.005174241094690282
519,184.04701067795403,1.082764376569091E-5,0.005185068738455973
520,184.01879042297267,1.0672820020170355E-5,0.005195741558476143
521,183.98944754065394,1.0517222111991545E-5,0.005206258780588135
522,183.9610854726557,1.0650853219593535E-5,0.005216909633807728
523,183.93222599138954,1.09348280027131E-5,0.005227844461810441
524,183.8995353218761,1.0693380277105313E-5,0.005238537842087546
525,183.86748961645517,1.0605099681164033E-5,0.00524914294176871
526,183.8334581960258,1.086079535821789E-5,0.005260003737126928
527,183.79830137749775,1.068918064443344E-5,0.005270692917771362
528,183.76151268704805,1.0558278926488746E-5,0.0052812511966978505
529,183.72455585457524,1.0658589900086791E-5,0.005291909786597937
530,183.68966170987503,1.0479529008837953E-5,0.005302389315606775
531,183.65308233689038,1.0368910928167066E-5,0.005312758226534943
532,183.61638087673384,1.0525958626831375E-5,0.005323284185161774
533,183.58083780170188,1.038234705435987E-5,0.005333666532216134
534,183.54488864054056,1.0398579007456624E-5,0.0053440651112235905
535,183.51047259657162,1.065701815258584E-5,0.0053547221293761766
536,183.47899906594836,1.0637792976022978E-5,0.0053653599223522
537,183.45006561215862,1.0580664655411733E-5,0.005375940587007612
538,183.4215514791535,1.0414819810255445E-5,0.005386355406817867
539,183.38973381614593,1.0476833722062619E-5,0.00539683224053993
540,183.35674904257866,1.0403044772959029E-5,0.005407235285312889
541,183.32560069036117,1.0455079447320846E-5,0.005417690364760209
542,183.29503548005638,1.0479675058765529E-5,0.005428170039818975
543,183.26364035341302,1.0565216654444063E-5,0.005438735256473419
544,183.23070725217875,1.0505931055409248E-5,0.005449241187528828
545,183.19800591752482,1.0469990540094994E-5,0.005459711178068923
546,183.1645764179364,1.0356079120330264E-5,0.005470067257189254
547,183.12994376152696,1.0306128823229527E-5,0.0054803733860124835
548,183.0976318753007,1.0235238720158874E-5,0.0054906086247326425
549,183.0649209286064,1.0203153715079133E-5,0.005500811778447722
550,183.03314313843552,1.0154633186756099E-5,0.005510966411634477
551,183.00361642494732,1.0237276499648193E-5,0.005521203688134126
552,182.9745412816494,1.0160571006597836E-5,0.005531364259140723
553,182.9439337998448,1.0015976030213667E-5,0.005541380235170937
554,182.91793538403806,9.875761034452722E-6,0.00555125599620539
555,182.8930820041993,1.0064884678368618E-5,0.005561320880883758
556,182.87018575883266,1.0001638197791641E-5,0.0055713225190815495
557,182.84641613738845,9.911143902734613E-6,0.005581233662984284
558,182.82275464958104,1.022002913713266E-5,0.005591453692121417
559,182.7995034678482,1.0187228677679378E-5,0.0056016409207990964
560,182.77553007712316,1.0309542493395331E-5,0.005611950463292492
561,182.75048296374405,1.0091605350878345E-5,0.00562204206864337
562,182.7241442660931,1.01221189069357E-5,0.005632164187550306
563,182.69806406496778,1.0037021804332574E-5,0.005642201209354639
564,182.67032526578998,9.902700124044036E-6,0.005652103909478683
565,182.64367449145524,9.769903883794646E-6,0.005661873813362478
566,182.6179962789032,9.721089426743382E-6,0.005671594902789221
567,182.5912750698071,9.510076752692469E-6,0.005681104979541914
568,182.56494568054288,9.566608605199543E-6,0.005690671588147113
569,182.53897209380816,9.580066853173372E-6,0.005700251655000287
570,182.51437420105918,9.524292262829371E-6,0.005709775947263116
571,182.4884213626328,9.414407986940567E-6,0.005719190355250057
572,182.4621534180656,9.391405847169113E-6,0.005728581761097226
573,182.43684401090132,9.331476269817117E-6,0.005737913237367043
574,182.40928859499667,9.308991041296653E-6,0.00574722222840834
575,182.38275926648373,9.25190242261204E-6,0.005756474130830952
576,182.35343421858096,9.540733823494463E-6,0.005766014864654447
577,182.32213129161926,9.386386723179993E-6,0.0057754012513776265
578,182.2924187734338,9.133442620321815E-6,0.0057845346939979485
579,182.25994736074162,9.134306448271824E-6,0.005793669000446221
580,182.22734897858908,9.126778435438798E-6,0.005802795778881659
581,182.19519944103698,9.217889682350183E-6,0.005812013668564009
582,182.1632178072215,9.269733276344457E-6,0.0058212834018403535
583,182.12983759546327,9.360201099830143E-6,0.005830643602940184
584,182.09697103715104,9.456012143278816E-6,0.005840099615083463
585,182.06327788551334,9.493704060103182E-6,0.005849593319143566
586,182.02825315821988,9.531440093765713E-6,0.005859124759237331
587,181.99116801430574,9.7819908485654E-6,0.005868906750085896
588,181.9548747686081,9.798422612671016E-6,0.005878705172698567
589,181.91815971171232,9.717713707911828E-6,0.0058884228864064785
590,181.88188776678484,9.793677314622041E-6,0.005898216563721101
591,181.84514379921546,9.941551271631883E-6,0.0059081581149927325
592,181.8074736394987,9.914761316751381E-6,0.005918072876309484
593,181.7709336081704,9.876450931236177E-6,0.005927949327240721
594,181.7328913059104,9.847963660427149E-6,0.005937797290901148
595,181.69631977635805,9.828845869917814E-6,0.005947626136771065
596,181.65794987061182,9.720053671528947E-6,0.005957346190442594
597,181.62111947205074,9.79225109627583E-6,0.005967138441538869
598,181.58631817132434,9.927390858071515E-6,0.005977065832396941
599,181.55035413763554,9.855417778428315E-6,0.005986921250175369
600,181.5127512482902,9.887151934691145E-6,0.005996808402110061
601,181.4769619295679,9.851285813634266E-6,0.006006659687923695
602,181.4430609501161,9.863896062329614E-6,0.006016523583986025
603,181.4099957619222,9.909560835477202E-6,0.0060264331448215015
604,181.37944080243852,1.0134595321005059E-5,0.006036567740142507
605,181.34694874031666,1.0109606571853102E-5,0.00604667734671436
606,181.3152122534522,1.0293179202353455E-5,0.006056970525916713
607,181.28174015474002,1.0333038218379685E-5,0.006067303564135092
608,181.24850296263534,1.0498806071642355E-5,0.006077802370206734
609,181.21601773341482,1.047821301112854E-5,0.006088280583217863
610,181.18701623186257,1.0379523765358824E-5,0.006098660106983221
611,181.15713360432773,1.0387390457571797E-5,0.006109047497440793
612,181.12811226959755,1.0223080224756195E-5,0.006119270577665549
613,181.09818047635287,1.0254080332656595E-5,0.006129524657998205
614,181.06749365057888,1.0183258763027975E-5,0.006139707916761233
615,181.0360589839326,1.0274915153441946E-5,0.006149982831914675
616,181.00248061544949,1.0268512559161237E-5,0.006160251344473836
617,180.96989509187415,1.0304824312958402E-5,0.006170556168786794
618,180.93804828913156,1.020703056750231E-5,0.006180763199354297
619,180.9055303315326,1.0175446524913512E-5,0.00619093864587921
620,180.87364376316745,1.0101549441544147E-5,0.006201040195320755
621,180.84293163230907,1.0237891329682964E-5,0.0062112780866504375
622,180.8106223106825,1.048579749457222E-5,0.00622176388414501
623,180.77864143556945,1.050056943541591E-5,0.006232264453580425
624,180.74729571816414,1.064117301641053E-5,0.006242905626596836
625,180.71561193274954,1.0661125803344913E-5,0.006253566752400181
626,180.68414912514308,1.0529846715662628E-5,0.006264096599115843
627,180.6507371694372,1.0679077973033553E-5,0.006274775677088877
628,180.6178845176349,1.0725782347914025E-5,0.006285501459436791
629,180.58435754699022,1.0655894723942717E-5,0.006296157354160734
630,180.54903680431894,1.0613066422514366E-5,0.0063067704205832485
631,180.51203610600984,1.0656110495500142E-5,0.006317426531078749
632,180.4757917594672,1.0772647385546959E-5,0.006328199178464296
633,180.43833903613756,1.0808458157136724E-5,0.0063390076366214325
634,180.39861686230674,1.064579074013312E-5,0.006349653427361566
635,180.35776077402545,1.0800803332233518E-5,0.006360454230693799
636,180.31669997514027,1.0676680906176087E-5,0.006371130911599975
637,180.27560434071043,1.0704898602267078E-5,0.006381835810202242
638,180.23495425284045,1.0615744890257627E-5,0.006392451555092499
639,180.19448960624587,1.0385454560657191E-5,0.0064028370096531565
640,180.15546960685708,1.048295545341006E-5,0.0064133199651065665
641,180.1184474484525,1.0640811604302027E-5,0.006423960776710869
642,180.07909688910834,1.0450094450214156E-5,0.006434410871161083
643,180.04242775241858,1.056658632887805E-5,0.006444977457489961
644,180.00602424810418,1.040878111649053E-5,0.006455386238606452
645,179.9693314397582,1.0493601313519206E-5,0.006465879839919971
646,179.93164849803446,1.049207046251702E-5,0.006476371910382488
647,179.895149851699,1.0403865411133212E-5,0.006486775775793621
648,179.858602526356,1.045270151646598E-5,0.006497228477310087
649,179.8230241684232,1.021136494728445E-5,0.006507439842257372
650,179.7875339149619,1.0143494229602477E-5,0.006517583336486974
651,179.75337926314612,1.0195709377675348E-5,0.00652777904586465
652,179.71912495337222,1.0287455979559505E-5,0.006538066501844209
653,179.6836949214113,1.0243160782897186E-5,0.006548309662627106
654,179.64899544912555,1.016761197630324E-5,0.0065584772746034095
655,179.61407109834013,1.0172263111705607E-5,0.006568649537715115
656,179.58107520372317,1.0234161406887415E-5,0.006578883699122002
657,179.5485084522526,1.0277089064245335E-5,0.006589160788186247
658,179.51698356185702,1.0269595640367273E-5,0.0065994303838266145
659,179.48528491760382,1.0209252248786002E-5,0.0066096396360754
660,179.45291976802562,1.0123205651389492E-5,0.00661976284172679
661,179.42157421488054,1.0078144974202338E-5,0.006629840986700992
662,179.39005244629757,9.913989419418659E-6,0.006639754976120411
663,179.3584609055887,1.0085745286934685E-5,0.006649840721407346
664,179.32611938411338,1.0295309128503088E-5,0.006660136030535849
665,179.29286670697826,1.0215806205826683E-5,0.006670351836741676
666,179.25837978763442,1.0187364545537036E-5,0.006680539201287213
667,179.22251300876053,1.0248140590759447E-5,0.006690787341877972
668,179.18464116337637,1.0434048281579202E-5,0.006701221390159552
669,179.14669677333583,1.054216007531959E-5,0.0067117635502348715
670,179.10899135868863,1.0413123699422276E-5,0.006722176673934294
671,179.0717678986813,1.0365193092625434E-5,0.006732541867026919
672,179.03643343793814,1.0348647163519322E-5,0.006742890514190438
673,179.0014279890211,1.0304279727612403E-5,0.006753194793918051
674,178.9663531218879,1.0225634952070017E-5,0.006763420428870121
675,178.9312212353791,1.0320825648791716E-5,0.006773741254518913
676,178.89596475685062,1.0304558140180219E-5,0.006784045812659093
677,178.8610087505681,1.0262084646533183E-5,0.006794307897305626
678,178.82694662115196,1.0136545638866808E-5,0.0068044444429444925
679,178.79363033123204,1.00321576938815E-5,0.006814476600638374
680,178.760287575127,1.0094175624287369E-5,0.006824570776262661
681,178.72776293135368,1.0144578102519719E-5,0.006834715354365181
682,178.6961827483725,1.0122656407325507E-5,0.006844838010772507
683,178.66447421493984,1.0094136209221641E-5,0.006854932146981728
684,178.6337780069769,1.0114007926645636E-5,0.006865046154908374
685,178.60114945696716,1.016699885746492E-5,0.006875213153765839
686,178.56852845118968,1.0150663506769006E-5,0.006885363817272608
687,178.53600104033617,1.0237661681340252E-5,0.006895601478953949
688,178.50319273175182,1.0134427391472204E-5,0.006905735906345421
689,178.47186082785163,1.0301061343670322E-5,0.006916036967689092
690,178.43971571981228,1.0074894896062188E-5,0.006926111862585154
691,178.4081943086694,1.0017144756065774E-5,0.00693612900734122
