#t,ESS,tempDiff,temp
9455,109.65236205781467,2.0100812029511336E-4,0.6214203840684921
9456,109.60757573313266,2.023332754099848E-4,0.6216227173439021
9457,109.56217713646652,2.0427289380560253E-4,0.6218269902377077
9458,109.5171074753643,2.05088458179829E-4,0.6220320786958875
9459,109.47340420946063,2.0616429765590548E-4,0.6222382429935434
9460,109.43136326488136,2.0225255622411818E-4,0.6224404955497674
9461,109.39036278852994,2.026032789164717E-4,0.622643098828684
9462,109.34884739130065,2.0161642151618288E-4,0.6228447152502001
9463,109.30943425107891,2.0005154900058693E-4,0.6230447667992007
9464,109.2782192431711,2.006635182785529E-4,0.6232454303174793
9465,109.24020155606664,2.008835196037528E-4,0.623446313837083
9466,109.20367258173069,1.9948905686229047E-4,0.6236458028939453
9467,109.16695318671381,1.935974022198072E-4,0.6238394002961651
9468,109.12956248545127,1.9599157301011938E-4,0.6240353918691752
9469,109.09347136088262,1.95513510736161E-4,0.6242309053799114
9470,109.05428941149829,1.996691316992468E-4,0.6244305745116107
9471,109.01550759831429,2.01898854364796E-4,0.6246324733659755
9472,108.98878590571839,1.973033961601094E-4,0.6248297767621356
9473,108.9634191658115,1.9566310035215185E-4,0.6250254398624877
9474,108.93751371654906,1.997658709139515E-4,0.6252252057334017
9475,108.91016154461849,2.0200680271067865E-4,0.6254272125361123
9476,108.88484655854639,1.982016176529921E-4,0.6256254141537653
9477,108.86216787671128,2.0025387266729816E-4,0.6258256680264326
9478,108.83866162580081,2.0184692174109718E-4,0.6260275149481737
9479,108.81651376722968,2.0174194761571983E-4,0.6262292568957893
9480,108.79360276101967,2.0370794924724612E-4,0.6264329648450366
9481,108.7685310395625,2.0293903188611638E-4,0.6266359038769227
9482,108.74208742421604,2.034460305627017E-4,0.6268393499074854
9483,108.71683564877712,2.0036122920040513E-4,0.6270397111366858
9484,108.6799236288531,2.016537551855374E-4,0.6272413648918713
9485,108.64373915568727,2.0544393009365745E-4,0.627446808821965
9486,108.61171327399369,2.0848043414357182E-4,0.6276552892561086
9487,108.57929953683325,2.091817389722885E-4,0.6278644709950809
9488,108.54628506307156,2.109665498106906E-4,0.6280754375448916
9489,108.51365042854862,2.1403637012894103E-4,0.6282894739150205
9490,108.47545803694047,2.1731200114484447E-4,0.6285067859161654
9491,108.43676870910075,2.1659806544188526E-4,0.6287233839816072
9492,108.39485781623196,2.3386305822277334E-4,0.62895724703983
9493,108.35315887603254,2.3282441615171331E-4,0.6291900714559817
9494,108.31092597149117,2.3216085909632563E-4,0.629422232315078
9495,108.26631317236848,2.2960459563905938E-4,0.629651836910717
9496,108.21922336082986,2.3737713128225098E-4,0.6298892140419993
9497,108.17333595031234,2.3729395392924806E-4,0.6301265079959285
9498,108.12659702844454,2.3941774711490487E-4,0.6303659257430434
9499,108.08128627676936,2.3830213579393032E-4,0.6306042278788373
9500,108.0369084764852,2.3066375657739062E-4,0.6308348916354147
9501,107.99154150431502,2.3112242826993557E-4,0.6310660140636847
9502,107.94472815744862,2.3562278095060673E-4,0.6313016368446352
9503,107.89600689680891,2.3291999621768053E-4,0.6315345568408529
9504,107.84784019364795,2.3402034517888058E-4,0.6317685771860317
9505,107.79832090987038,2.369124619907746E-4,0.6320054896480225
9506,107.75034568212078,2.3385540145665095E-4,0.6322393450494792
9507,107.70104114190529,2.3784669123859335E-4,0.6324771917407178
9508,107.64542047695822,2.3963384604139786E-4,0.6327168255867592
9509,107.59044103937329,2.3823237272051708E-4,0.6329550579594797
9510,107.51961868048218,2.4072284662961878E-4,0.6331957808061093
9511,107.44857329988909,2.3533801274600494E-4,0.6334311188188553
9512,107.38113734730152,2.3297268669262926E-4,0.6336640915055479
9513,107.313747243254,2.3065597021355744E-4,0.6338947474757615
9514,107.2495064702804,2.3239027548611468E-4,0.6341271377512476
9515,107.18719973711414,2.3027753429756442E-4,0.6343574152855452
9516,107.12542536519163,2.3065130961587264E-4,0.6345880665951611
9517,107.0632818516317,2.366556892269058E-4,0.634824722284388
9518,107.01599475913113,2.3637887394720397E-4,0.6350611011583353
9519,106.97090173069913,2.3873601097817076E-4,0.6352998371693134
9520,106.93006600903651,2.2473510943611406E-4,0.6355245722787495
9521,106.89050955913123,2.2430193106176595E-4,0.6357488742098113
9522,106.84937043348438,2.229030255154327E-4,0.6359717772353267
9523,106.80733967460974,2.2116660374072968E-4,0.6361929438390674
9524,106.76365995710496,2.2565435661547092E-4,0.6364185981956829
9525,106.71830667349326,2.3009296057838421E-4,0.6366486911562613
9526,106.6731690821899,2.260259135419655E-4,0.6368747170698033
9527,106.6251846045862,2.276159184043112E-4,0.6371023329882075
9528,106.57625813381985,2.2720062124842883E-4,0.637329533609456
9529,106.52640857745509,2.2713801818693687E-4,0.637556671627643
9530,106.47793927070366,2.2767702188900425E-4,0.6377843486495319
9531,106.43172603003913,2.370232466344299E-4,0.6380213718961664
9532,106.38581159081882,2.3666853907298543E-4,0.6382580404352394
9533,106.3548672406398,2.4048847761747575E-4,0.6384985289128569
9534,106.32367829906686,2.4128114532449493E-4,0.6387398100581814
9535,106.29234240965891,2.5382490245995197E-4,0.6389936349606413
9536,106.25631755492088,2.5777980019387663E-4,0.6392514147608352
9537,106.20384029778457,2.508462715205101E-4,0.6395022610323557
9538,106.1506366077984,2.4931708682099043E-4,0.6397515781191767
9539,106.09612787802722,2.4284821005119133E-4,0.6399944263292279
9540,106.04108919789579,2.4539215486344047E-4,0.6402398184840913
9541,106.00950840665804,2.478789798480744E-4,0.6404876974639394
9542,105.98230156823651,2.429497143067251E-4,0.6407306471782461
9543,105.95307166239031,2.425054452518745E-4,0.640973152623498
9544,105.92484317579562,2.4352484091086347E-4,0.6412166774644088
9545,105.89486223398896,2.466973259339821E-4,0.6414633747903428
9546,105.8537977695558,2.4391421066746787E-4,0.6417072890010103
9547,105.8109026674732,2.4012734776329367E-4,0.6419474163487735
9548,105.7739769904738,2.3996741527860003E-4,0.6421873837640522
9549,105.7343628245352,2.3946928791767486E-4,0.6424268530519698
9550,105.69673588411312,2.4014303793990941E-4,0.6426669960899097
9551,105.66048477165847,2.4013729117263442E-4,0.6429071333810824
9552,105.62606124340846,2.358567951688969E-4,0.6431429901762513
9553,105.59203103746187,2.3477263905951462E-4,0.6433777628153108
9554,105.55868824245195,2.3119025698181112E-4,0.6436089530722926
9555,105.52494731736395,2.3020931841445636E-4,0.643839162390707
9556,105.49016115560798,2.2991880566963172E-4,0.6440690811963766
9557,105.4509994640035,2.2873706138631616E-4,0.6442978182577629
9558,105.41316460449028,2.2443534563181726E-4,0.6445222536033947
9559,105.37354867121374,2.2452881056162885E-4,0.6447467824139563
9560,105.3333589103565,2.2473569639561776E-4,0.6449715181103519
9561,105.29391439443206,2.215840923962887E-4,0.6451931022027482
9562,105.26447403198888,2.2008086067842812E-4,0.6454131830634265
9563,105.2346800860488,2.2303206542457468E-4,0.6456362151288512
9564,105.20489522859833,2.2212114195787223E-4,0.645858336270809
9565,105.16618579310425,2.2475511246454135E-4,0.6460830913832736
9566,105.12801683224141,2.2611901888806217E-4,0.6463092104021616
9567,105.09048659877827,2.2432971750155394E-4,0.6465335401196631
9568,105.05386631102661,2.2275975189696103E-4,0.6467562998715601
9569,105.01899276852119,2.234767818407565E-4,0.6469797766534009
9570,104.984589452139,2.2088499112448012E-4,0.6472006616445254
9571,104.95609965158734,2.2021373039477266E-4,0.6474208753749202
9572,104.92769997861268,2.1837322674608822E-4,0.6476392486016663
9573,104.89762107437886,2.2149307846850122E-4,0.6478607416801349
9574,104.868243349766,2.2123956206945757E-4,0.6480819812422043
9575,104.84169725009883,2.1878472998835524E-4,0.6483007659721927
9576,104.81425010291366,2.1723803155512589E-4,0.6485180040037478
9577,104.78770618063213,2.1667661803498065E-4,0.6487346806217827
9578,104.7606423526725,2.1897450246186428E-4,0.6489536551242446
9579,104.73378144986513,2.1315929363946348E-4,0.649166814417884
9580,104.71173560714134,2.1145835522313696E-4,0.6493782727731072
9581,104.68637945840679,2.0584127011011368E-4,0.6495841140432174
9582,104.66202053616989,2.055742217636515E-4,0.6497896882649811
9583,104.63080286616241,2.0304522060480353E-4,0.6499927334855858
9584,104.6005725567563,2.0228148033743978E-4,0.6501950149659232
9585,104.55728523320022,2.0574312600792042E-4,0.6504007580919312
9586,104.51318018328682,2.0616241917903553E-4,0.6506069205111102
9587,104.46810090572856,2.0702264801643146E-4,0.6508139431591267
9588,104.42330484781255,2.1371933226132676E-4,0.651027662491388
9589,104.37945772679694,2.0762980762771555E-4,0.6512352922990157
9590,104.33531716499829,2.063356133292895E-4,0.651441627912345
9591,104.29138022238416,2.061335378963438E-4,0.6516477614502413
9592,104.25576689870789,2.079577156129915E-4,0.6518557191658543
9593,104.21853524986386,2.0590456300137344E-4,0.6520616237288557
9594,104.18677778323288,2.0785074033420638E-4,0.6522694744691899
9595,104.15672413185067,2.0652118056485849E-4,0.6524759956497548
9596,104.12748564288502,2.0685799061377833E-4,0.6526828536403686
9597,104.10376491606178,2.0368086397031345E-4,0.6528865345043389
9598,104.07975830479332,2.0702693107227637E-4,0.6530935614354112
9599,104.05277301028572,2.1153421877994152E-4,0.6533050956541911
9600,104.0241852796845,2.1513994860920636E-4,0.6535202356028004
9601,103.99922829150624,2.153777636126247E-4,0.653735613366413
9602,103.97377716247398,2.151549456757423E-4,0.6539507683120886
9603,103.94913532710333,2.1786651684981508E-4,0.6541686348289385
9604,103.92697474576855,2.1989930328244122E-4,0.654388534132221
9605,103.90876696283445,2.1754266810258325E-4,0.6546060768003236
9606,103.88619286041057,2.277221902712022E-4,0.6548337989905948
9607,103.86303637240545,2.2981612347880607E-4,0.6550636151140736
9608,103.84014682103269,2.293158161604066E-4,0.655292930930234
9609,103.81535140772301,2.309436908042107E-4,0.6555238746210382
9610,103.79096348270306,2.2704674042348328E-4,0.6557509213614617
9611,103.77590310865585,2.277315069215984E-4,0.6559786528683833
9612,103.75373742323578,2.296668085742743E-4,0.6562083196769576
9613,103.73126195928702,2.2960941227472448E-4,0.6564379290892323
9614,103.70775826296058,2.2584313776835717E-4,0.6566637722270007
9615,103.68260059977912,2.2372990436850222E-4,0.6568875021313691
9616,103.65907230169383,2.2459128496378546E-4,0.6571120934163329
9617,103.6373770290015,2.2119377960853374E-4,0.6573332871959414
9618,103.61470882408089,2.2510561119073837E-4,0.6575583928071321
9619,103.59318925872707,2.2461310415694733E-4,0.6577830059112891
9620,103.57439028796355,2.2665365247836807E-4,0.6580096595637674
9621,103.55636004830986,2.2264264274356844E-4,0.658232302206511
9622,103.53949928784282,2.2269380471656535E-4,0.6584549960112275
9623,103.52379534172415,2.27943171035523E-4,0.658682939182263
9624,103.50098848368053,2.3295109439802996E-4,0.658915890276661
9625,103.48265951991392,2.3625230569837655E-4,0.6591521425823593
9626,103.4654067748808,2.3194935933690055E-4,0.6593840919416962
9627,103.45172243318338,2.3494791789523174E-4,0.6596190398595915
9628,103.43727103175769,2.317914152825663E-4,0.659850831274874
9629,103.42406357995782,2.3390819654481093E-4,0.6600847394714188
9630,103.40854470043365,2.383970646441298E-4,0.6603231365360629
9631,103.39292210152529,2.3498288687846027E-4,0.6605581194229414
9632,103.37417225440058,2.364808572746509E-4,0.6607946002802161
9633,103.3574025867699,2.3042610994834464E-4,0.6610250263901645
9634,103.34046179080282,2.3124344963943892E-4,0.6612562698398039
9635,103.32234108081713,2.3276943135189384E-4,0.6614890392711558
9636,103.30577037363742,2.2995692100334633E-4,0.6617189961921591
9637,103.28540895629862,2.4406153349612763E-4,0.6619630577256552
9638,103.26320342073434,2.3655645551712252E-4,0.6621996141811723
9639,103.24389201336568,2.355118018898165E-4,0.6624351259830622
9640,103.22074727375804,2.459769483734323E-4,0.6626811029314357
9641,103.19717542240096,2.4972994685783673E-4,0.6629308328782935
9642,103.17325976134909,2.4768863589887764E-4,0.6631785215141923
9643,103.15133443053867,2.5049403081435576E-4,0.6634290155450067
9644,103.12487148187881,2.5326378742370685E-4,0.6636822793324304
9645,103.10035969420493,2.5283469600057495E-4,0.663935114028431
9646,103.0738227896192,2.483226265834006E-4,0.6641834366550143
9647,103.04795152071357,2.4733437214119366E-4,0.6644307710271555
9648,103.02270020157388,2.4849957985562983E-4,0.6646792706070112
9649,102.99899902305582,2.5896033484607315E-4,0.6649382309418572
9650,102.97551673345761,2.4834044427935446E-4,0.6651865713861366
9651,102.95270335423066,2.50038727861492E-4,0.665436610113998
9652,102.93030061879162,2.5094554044563126E-4,0.6656875556544436
9653,102.91151023417903,2.480273150602995E-4,0.665935582969504
9654,102.89348227856259,2.4314824570586966E-4,0.6661787312152098
9655,102.87590294936504,2.4116357853887178E-4,0.6664198947937486
9656,102.85907330873009,2.3765332746598382E-4,0.6666575481212146
9657,102.84092898201509,2.3473381323600327E-4,0.6668922819344506
9658,102.8269551415023,2.2930822422380677E-4,0.6671215901586744
9659,102.81335562225347,2.2700974764435102E-4,0.6673485999063188
9660,102.79899844362033,2.272585072647281E-4,0.6675758584135835
9661,102.78397007271195,2.291957986061046E-4,0.6678050542121896
9662,102.76907371255946,2.2865435540967804E-4,0.6680337085675992
9663,102.74920684548758,2.307698461461629E-4,0.6682644784137454
9664,102.7311645560399,2.260981026483171E-4,0.6684905765163937
9665,102.71354081058126,2.236380223291323E-4,0.6687142145387228
9666,102.69018288302303,2.2484102743363776E-4,0.6689390555661564
9667,102.66353414017706,2.285619134360498E-4,0.6691676174795924
9668,102.63474307340556,2.3111916016697434E-4,0.6693987366397594
9669,102.60388324511902,2.3620919924427567E-4,0.6696349458390036
9670,102.57513059176135,2.3143872937344246E-4,0.6698663845683771
9671,102.55198259362179,2.2587800237550075E-4,0.6700922625707526
9672,102.52781208913478,2.29463645843467E-4,0.670321726216596
9673,102.5051202390966,2.2762024260398217E-4,0.6705493464592001
9674,102.48197265184466,2.2667498947768976E-4,0.6707760214486778
9675,102.45675961764219,2.2875680304853117E-4,0.6710047782517263
9676,102.43309440668207,2.25459710510623E-4,0.6712302379622369
9677,102.4106361197762,2.270878979197942E-4,0.6714573258601567
9678,102.38908802567177,2.2446876686826016E-4,0.6716817946270249
9679,102.37675751581534,2.1814549162111512E-4,0.6718999401186461
9680,102.36519461310115,2.1484579270394507E-4,0.67211478591135
9681,102.3493890974508,2.1747001548677356E-4,0.6723322559268368
9682,102.33454457622773,2.1801931520032652E-4,0.6725502752420371
9683,102.324164867851,2.172626767946649E-4,0.6727675379188318
9684,102.31380365505193,2.1606402147375823E-4,0.6729836019403056
9685,102.30340658812122,2.1988890813582154E-4,0.6732034908484414
9686,102.29677629819331,2.2207067132510525E-4,0.6734255615197665
9687,102.29040281889726,2.175854944719591E-4,0.6736431470142384
9688,102.28412057648865,2.150793901892052E-4,0.6738582264044276
9689,102.2781122453699,2.1307221222569434E-4,0.6740712986166533
9690,102.27292460587417,2.1681802716548313E-4,0.6742881166438187
9691,102.2700450106751,2.1780592779914438E-4,0.6745059225716179
9692,102.26010208121708,2.1915321807361172E-4,0.6747250757896915
9693,102.24988619925381,2.1867820473633879E-4,0.6749437539944279
9694,102.23836190705933,2.2012646566838963E-4,0.6751638804600962
9695,102.2258746837542,2.2177955433757825E-4,0.6753856600144338
9696,102.21271959767188,2.2746392569132268E-4,0.6756131239401251
9697,102.19831417617976,2.2770323479112605E-4,0.6758408271749162
9698,102.18299565656704,2.302412410288872E-4,0.6760710684159451
9699,102.17538748115632,2.296166368804785E-4,0.6763006850528256
9700,102.16550348373573,2.3176420238269402E-4,0.6765324492552083
9701,102.15673834278998,2.3572779641742368E-4,0.6767681770516257
9702,102.14370026646252,2.3357927078777215E-4,0.6770017563224136
9703,102.12648168575515,2.3096369635249806E-4,0.677232720018766
9704,102.11472085722959,2.3092502376197125E-4,0.677463645042528
9705,102.09992415006894,2.3103978325567041E-4,0.6776946848257837
9706,102.08671404501078,2.39826051421068E-4,0.6779345108772047
9707,102.0738320488433,2.4023346696994252E-4,0.6781747443441747
9708,102.06173626305159,2.3930750661235294E-4,0.6784140518507871
9709,102.04695735116097,2.4368166287033074E-4,0.6786577335136574
9710,102.03136246677917,2.485441788249979E-4,0.6789062776924825
9711,102.01787712643987,2.4236169331973433E-4,0.6791486393858022
9712,102.00385606956529,2.3781801023769458E-4,0.6793864573960399
9713,101.98999691911843,2.397078063920459E-4,0.6796261652024319
9714,101.97951542078958,2.3613484662984106E-4,0.6798623000490618
9715,101.97321955752685,2.373238251611106E-4,0.6800996238742228
9716,101.96131865950375,2.3933361893566454E-4,0.6803389574931585
9717,101.94705067450519,2.3578934847736892E-4,0.6805747468416359
9718,101.93336198700398,2.4375637047912836E-4,0.680818503212115
9719,101.92540825460829,2.3746586676410582E-4,0.6810559690788791
9720,101.91716386400068,2.3882907755382225E-4,0.6812947981564329
9721,101.90977277353623,2.352251202162701E-4,0.6815300232766491
9722,101.90086887339314,2.3450330822782515E-4,0.681764526584877
9723,101.88884093925877,2.2737446022180475E-4,0.6819919010450988
9724,101.8766717071367,2.2881690198405937E-4,0.6822207179470828
9725,101.86265268382452,2.2981472654390013E-4,0.6824505326736268
9726,101.84796132630052,2.2661203339086503E-4,0.6826771447070177
9727,101.83397899072997,2.171193533996996E-4,0.6828942640604174
9728,101.81471428175819,2.1704304199417595E-4,0.6831113071024116
9729,101.79610561785707,2.174181228793332E-4,0.683328725225291
9730,101.7787990532311,2.1439973368463038E-4,0.6835431249589756
9731,101.76059264730745,2.104562787799065E-4,0.6837535812377555
9732,101.74303105876822,2.1015276013547826E-4,0.683963733997891
9733,101.72419282994916,2.1371133641629903E-4,0.6841774453343074
9734,101.70442810142013,2.1788213028237592E-4,0.6843953274645898
9735,101.68394045177256,2.1905171403847798E-4,0.6846143791786282
9736,101.66187145308174,2.2007011227738555E-4,0.6848344492909056
9737,101.63797371825184,2.1875037378937373E-4,0.685053199664695
9738,101.6113805862266,2.184852067787602E-4,0.6852716848714738
9739,101.59706603727909,2.2531344646630055E-4,0.6854969983179401
9740,101.58028883947587,2.293182960782963E-4,0.6857263166140184
9741,101.56212056823298,2.2929397482113662E-4,0.6859556105888396
9742,101.54533286905678,2.320432372777321E-4,0.6861876538261173
9743,101.52651599014436,2.3121885558951956E-4,0.6864188726817069
9744,101.5100113262195,2.3064481381777585E-4,0.6866495174955246
9745,101.4943317447362,2.298983445207115E-4,0.6868794158400453
9746,101.47541236622114,2.2951509069055667E-4,0.6871089309307359
9747,101.45177383859641,2.2939956436414483E-4,0.6873383304951001
9748,101.42802097989926,2.2412622239409462E-4,0.6875624567174942
9749,101.40336558263786,2.3234393845852517E-4,0.6877948006559527
9750,101.37695114660502,2.326048690922921E-4,0.6880274055250449
9751,101.35117599082899,2.332720192195182E-4,0.6882606775442645
9752,101.32387085408456,2.243843964303411E-4,0.6884850619406948
9753,101.30382093854982,2.219784744179839E-4,0.6887070404151128
9754,101.27800211806036,2.1766314383915428E-4,0.688924703558952
9755,101.25279953347864,2.199010622876213E-4,0.6891446046212396
9756,101.2288271216761,2.1734991723685852E-4,0.6893619545384765
9757,101.20915056017732,2.2180337362872073E-4,0.6895837579121052
9758,101.18908390505901,2.2402901612382124E-4,0.6898077869282291
9759,101.16811962427869,2.3709231207214216E-4,0.6900448792403012
9760,101.14728997354824,2.3933006291196313E-4,0.6902842093032132
9761,101.13073090640387,2.4157130950361433E-4,0.6905257806127169
9762,101.10876618517145,2.5148643979164726E-4,0.6907772670525085
9763,101.08437730187029,2.5035439433833683E-4,0.6910276214468468
9764,101.05942563844037,2.4051527110486006E-4,0.6912681367179517
9765,101.03579135755935,2.358123223237967E-4,0.6915039490402756
9766,101.00992971396226,2.4081633568982254E-4,0.6917447653759654
9767,100.98404358118954,2.293645839834323E-4,0.6919741299599489
9768,100.95734329052215,2.3136853391476683E-4,0.6922054984938637
9769,100.93109562861316,2.2927790131663434E-4,0.6924347763951804
9770,100.90533438719237,2.3258464823011329E-4,0.6926673610434104
9771,100.88052991012401,2.3384323136551498E-4,0.692901204274776
9772,100.85398110498909,2.3566915776791558E-4,0.6931368734325439
9773,100.82816990623,2.2955979379452233E-4,0.6933664332263385
9774,100.80904490911418,2.3423660488589826E-4,0.6936006698312244
9775,100.79021647450426,2.3827352070410773E-4,0.6938389433519285
9776,100.77043488205815,2.363433369424684E-4,0.694075286688871
9777,100.7497123995979,2.3941852483224725E-4,0.6943147052137032
9778,100.72949600873146,2.4038360164894393E-4,0.6945550888153521
9779,100.70891024827722,2.3866067190126569E-4,0.6947937494872534
9780,100.68958894705877,2.4336928458346075E-4,0.6950371187718368
9781,100.6651303249521,2.45589986809144E-4,0.695282708758646
9782,100.64430591526776,2.4425051578056583E-4,0.6955269592744265
9783,100.62410753946253,2.464592706731812E-4,0.6957734185450997
9784,100.60205943892943,2.490262029964971E-4,0.6960224447480962
9785,100.57584190498257,2.5640417967595733E-4,0.6962788489277721
9786,100.54770637695891,2.552167368466964E-4,0.6965340656646188
9787,100.52024671627059,2.5191063699804984E-4,0.6967859763016169
9788,100.48830774357985,2.4713900588394145E-4,0.6970331153075008
9789,100.45556791738751,2.4976736233425426E-4,0.6972828826698351
9790,100.41935155189718,2.4681593492190254E-4,0.697529698604757
9791,100.38463146389418,2.442497199451316E-4,0.6977739483247021
9792,100.34961214310955,2.4219804247100135E-4,0.6980161463671731
9793,100.31450719839673,2.4145075142709688E-4,0.6982575971186002
9794,100.28355126152053,2.3707797330372557E-4,0.698494675091904
9795,100.25095772423492,2.4030026624212146E-4,0.6987349753581461
9796,100.21918109489405,2.4746670585782673E-4,0.698982442064004
9797,100.18620988100258,2.4569700059097016E-4,0.6992281390645949
9798,100.15236812535967,2.5084469757083433E-4,0.6994789837621658
9799,100.11760394746592,2.534383734474836E-4,0.6997324221356133
9800,100.08838026395868,2.5430928171789856E-4,0.6999867314173311
9801,100.05890097722819,2.5498139427759114E-4,0.7002417128116087
9802,100.0277101653521,2.5539651366427845E-4,0.700497109325273
9803,99.99613831370745,2.603105096463421E-4,0.7007574198349193
9804,199.99975624620095,2.564508574737984E-4,0.7010138706923932
9805,199.9990502438457,2.4905680125012327E-4,0.7012629274936433
9806,199.9979374701931,2.4637293249641485E-4,0.7015093004261397
9807,199.99641348035448,2.458252894444192E-4,0.7017551257155841
9808,199.99444375612427,2.497073636347277E-4,0.7020048330792188
9809,199.99207136187653,2.489813779776117E-4,0.7022538144571964
9810,199.98941347332305,2.449675410506875E-4,0.702498781998247
9811,199.98642942848713,2.3991121348531275E-4,0.7027386932117323
9812,199.98313970925528,2.4006895611558386E-4,0.7029787621678479
9813,199.9794732674176,2.3919774166941145E-4,0.7032179599095173
9814,199.97549879337666,2.4257500305453333E-4,0.7034605349125719
9815,199.97108770135378,2.4394610710494951E-4,0.7037044810196769
9816,199.96625917674965,2.4784042537100034E-4,0.7039523214450478
9817,199.96113914769924,2.4873606575766635E-4,0.7042010575108055
9818,199.95579535736343,2.4539163501438664E-4,0.7044464491458199
9819,199.9501973493818,2.4276222416424643E-4,0.7046892113699841
9820,199.94402668864305,2.4229500670984585E-4,0.7049315063766939
9821,199.9377558709177,2.3755406295880138E-4,0.7051690604396527
9822,199.9309812780133,2.418241618691145E-4,0.7054108846015218
9823,199.92403956830512,2.4121698676786747E-4,0.7056521015882896
9824,199.9166267395911,2.4351482440724572E-4,0.7058956164126968
9825,199.9088970928424,2.468839261572367E-4,0.7061425003388541
9826,199.90077885134247,2.4595357646962733E-4,0.7063884539153237
9827,199.89252205083596,2.4659847970756246E-4,0.7066350523950312
9828,199.88401835176987,2.497155064553397E-4,0.7068847679014866
9829,199.87491732454387,2.5187127520310236E-4,0.7071366391766897
9830,199.86568674424882,2.5086546012187096E-4,0.7073875046368115
9831,199.8564624107562,2.481815966214727E-4,0.707635686233433
9832,199.8466192773082,2.548366921329587E-4,0.707890522925566
9833,199.83686801741328,2.485696478342127E-4,0.7081390925734002
9834,199.82655514726315,2.524798858986489E-4,0.7083915724592988
9835,199.81583988384895,2.5463217798831254E-4,0.7086462046372871
9836,199.8051866489562,2.517437443195945E-4,0.7088979483816067
9837,199.79454200386274,2.49089249421689E-4,0.7091470376310284
9838,199.7837576000224,2.4434152968333633E-4,0.7093913791607117
9839,199.77298205114408,2.398916490736297E-4,0.7096312708097854
9840,199.76182862949997,2.453800665637081E-4,0.7098766508763491
9841,199.7501181394346,2.4964149200806156E-4,0.7101262923683571
9842,199.7376471043291,2.5764666036122875E-4,0.7103839390287183
9843,199.72445201214427,2.6443115180837796E-4,0.7106483701805267
9844,199.7111979402811,2.6384165980654383E-4,0.7109122118403333
9845,199.69775104527565,2.6639772565209595E-4,0.7111786095659853
9846,199.6838202903269,2.6656645512993155E-4,0.7114451760211152
9847,199.6695782763189,2.6755111389463535E-4,0.7117127271350099
9848,199.65465393492164,2.74172955001416E-4,0.7119869000900113
9849,199.6391754559212,2.799984240536316E-4,0.712266898514065
9850,199.62382125030393,2.809898794615615E-4,0.7125478883935266
9851,199.60842212667973,2.805981177608523E-4,0.7128284865112874
9852,199.59319695399236,2.758778628992632E-4,0.7131043643741867
9853,199.57776033094598,2.707463560839601E-4,0.7133751107302706
9854,199.5620698661095,2.718266374584386E-4,0.713646937367729
9855,199.5464128092788,2.668073444121717E-4,0.7139137447121412
9856,199.53087163670324,2.6557951419321844E-4,0.7141793242263345
9857,199.51546329830825,2.6266816348143686E-4,0.7144419923898159
9858,199.49992343423736,2.600541722260589E-4,0.714702046562042
9859,199.48420278049002,2.5758381834667794E-4,0.7149596303803887
9860,199.4686199293261,2.5196319183081454E-4,0.7152115935722195
9861,199.4527895058977,2.523060499888395E-4,0.7154638996222084
9862,199.43698602042247,2.4610298299446214E-4,0.7157100026052028
9863,199.42104591401656,2.4436333430245973E-4,0.7159543659395052
9864,199.40477190994088,2.4399947152468676E-4,0.7161983654110299
9865,199.38891783713714,2.4093646107706788E-4,0.7164393018721069
9866,199.3727839815138,2.3909187139116477E-4,0.7166783937434981
9867,199.35644073299258,2.4029315820468501E-4,0.7169186869017028
9868,199.33985768527836,2.372450210777785E-4,0.7171559319227806
9869,199.3234331323802,2.3755148757144545E-4,0.717393483410352
9870,199.30653447405427,2.401478259653426E-4,0.7176336312363174
9871,199.28947461834656,2.4315524941498787E-4,0.7178767864857324
9872,199.2715222587249,2.542914529111186E-4,0.7181310779386435
9873,199.25330219359594,2.5435441102061607E-4,0.7183854323496641
9874,199.2348807054833,2.552585184548569E-4,0.718640690868119
9875,199.21586516474636,2.630925488114365E-4,0.7189037834169304
9876,199.19735022414255,2.585446330001973E-4,0.7191623280499306
9877,199.17847369078765,2.597165403628228E-4,0.7194220445902935
9878,199.16015714162293,2.526594255997353E-4,0.7196747040158932
9879,199.1415724559257,2.5104157235903644E-4,0.7199257455882522
9880,199.12283677352897,2.525787683887822E-4,0.720178324356641
9881,199.10390446262298,2.5426816771531954E-4,0.7204325925243563
9882,199.0854334021315,2.5206435467093225E-4,0.7206846568790273
9883,199.06628402626993,2.5367070087854303E-4,0.7209383275799058
9884,199.04674588045947,2.5226938458805065E-4,0.7211905969644938
9885,199.02699902842406,2.53799950700409E-4,0.7214443969151942
9886,199.00587644212678,2.5500973969348794E-4,0.7216994066548877
9887,198.9841886711452,2.5635534121270343E-4,0.7219557619961005
9888,198.96195116502315,2.5607651686387146E-4,0.7222118385129643
9889,198.93933583845666,2.5642870068851335E-4,0.7224682672136529
9890,198.91625004797487,2.547091061215998E-4,0.7227229763197744
9891,198.89260207801783,2.555114410937605E-4,0.7229784877608683
9892,198.86876334963634,2.6119628026251903E-4,0.7232396840411308
9893,198.8453005856625,2.553138771263986E-4,0.7234949979182572
9894,198.82185574519747,2.5201645911090807E-4,0.7237470143773681
9895,198.79718448650377,2.6537004657122844E-4,0.7240123844239393
9896,198.771935129181,2.634042426997156E-4,0.724275788666639
