#t,ESS,tempDiff,temp
1572,208.3101471471761,8.856840037972406E-4,0.39517328546534114
1573,206.39587175919297,8.927443651512134E-4,0.3960660298304923
1574,204.51272687225367,9.055298686434329E-4,0.3969715596991358
1575,202.61769318652614,9.026538653465747E-4,0.3978742135644823
1576,200.72761582035028,9.079787536913757E-4,0.3987821923181737
1577,198.83818428503164,9.053887723975665E-4,0.39968758109057123
1578,196.9658010058789,9.127966777345289E-4,0.40060037776830576
1579,195.08074805093003,9.161640269202516E-4,0.401516541795226
1580,193.19826436135023,9.133922013174297E-4,0.4024299339965434
1581,191.3465260169902,9.121800113539474E-4,0.4033421140078974
1582,189.52760464446513,9.208123056198359E-4,0.40426292631351723
1583,187.70724828021437,9.356045641673534E-4,0.4051985308776846
1584,185.9873240637158,9.139030959557755E-4,0.4061124339736404
1585,184.28049393278872,9.139774631115396E-4,0.40702641143675194
1586,182.57606410713598,9.187975679915914E-4,0.4079452090047435
1587,180.91347597938397,9.25253398562082E-4,0.4088704624033056
1588,179.2665972551488,9.312266158450627E-4,0.40980168901915065
1589,177.5869102663934,9.271168297375928E-4,0.41072880584888827
1590,175.94168729243648,9.429914081366775E-4,0.41167179725702496
1591,174.29910482838508,9.468588582215684E-4,0.4126186561152465
1592,349.9649999999999,9.234990380180066E-4,0.41354215515326453
1593,349.86084059560307,9.350705760008696E-4,0.41447722572926543
1594,349.6888188929722,9.376206784871132E-4,0.41541484640775256
1595,349.44949012749635,9.31246176943777E-4,0.41634609258469635
1596,349.1445913880426,9.425304385971924E-4,0.41728862302329356
1597,348.776987846342,9.506157197952111E-4,0.41823923874308877
1598,348.3468440729336,9.520438876267629E-4,0.41919128263071553
1599,347.8533545762536,9.524006713543149E-4,0.42014368330206986
1600,347.29896071298344,9.628362161171606E-4,0.421106519518187
1601,346.68666101317575,9.543976373712416E-4,0.42206091715555827
1602,346.0165691962612,9.639539833284333E-4,0.4230248711388867
1603,345.28939443307746,9.623882731361296E-4,0.4239872594120228
1604,344.50595628504806,9.655385945883101E-4,0.4249527980066111
1605,343.67062695006604,9.739413909343359E-4,0.42592673939754544
1606,342.7790164786097,9.749826441533752E-4,0.4269017220416988
1607,341.8392677449058,9.678282153425295E-4,0.4278695502570413
1608,340.8467865375502,9.72675964165722E-4,0.42884222622120705
1609,339.80535117643166,9.747289662054311E-4,0.4298169551874125
1610,338.71461433975156,9.862443646400118E-4,0.4308031995520525
1611,337.58966566859954,9.876524541471044E-4,0.4317908520061996
1612,336.42082758382435,9.891716561058737E-4,0.43278002366230545
1613,335.2097404165573,9.987029509673593E-4,0.4337787266132728
1614,333.9553525012991,0.0010060507740583613,0.4347847773873312
1615,332.6625640403033,0.001016612378450077,0.43580138976578126
1616,331.32395158975567,0.0010150389310577402,0.436816428696839
1617,329.95168091928804,0.0010206614405529155,0.4378370901373919
1618,328.5385223283095,0.0010193399061966732,0.4388564300435886
1619,327.09702226640627,0.0010200143367719893,0.4398764443803606
1620,325.6165592292687,0.001022951484513021,0.44089939586487364
1621,324.10757995779437,0.0010307866835271087,0.4419301825484008
1622,322.5653132972729,0.0010221612037046564,0.4429523437521054
1623,320.9923484432787,0.0010209703476667196,0.44397331409977214
1624,319.4027940761547,0.0010295126861260898,0.44500282678589825
1625,317.7933536567655,0.001030625297482428,0.4460334520833807
1626,316.1528893542502,0.0010322538196838216,0.4470657059030645
1627,314.48624797520597,0.0010333900992953108,0.4480990960023598
1628,312.78211951192907,0.001032833347266765,0.4491319293496266
1629,311.0383904977846,0.0010272320839532865,0.45015916143357987
1630,309.2649168229016,0.0010392454950798483,0.4511984069286597
1631,307.4622941773645,0.0010543744137040147,0.45225278134236374
1632,305.63411877987267,0.0010590380462469095,0.45331181938861065
1633,303.7752774572751,0.0010583485425532649,0.4543701679311639
1634,301.89857990208776,0.0010634217932030197,0.4554335897243669
1635,299.9962194426106,0.0010816452693872282,0.4565152349937542
1636,298.08107685003796,0.0010795150206368762,0.45759475001439104
1637,296.1624405960761,0.0010789444793471415,0.4586736944937382
1638,294.2128523910127,0.0010838067902414765,0.4597575012839797
1639,292.24880586617473,0.0010838374746032118,0.4608413387585829
1640,290.26741144979394,0.0010823511516663137,0.46192368991024924
1641,288.25727480673703,0.0010881713685339815,0.46301186127878324
1642,286.24312106240507,0.001091954747645745,0.464103816026429
1643,284.2139658000872,0.001087112673625,0.46519092870005396
1644,282.1727290759127,0.0010886702421434914,0.46627959894219745
1645,280.1239836389624,0.0010757754765702004,0.4673553744187676
1646,278.07344762047506,0.001075679946090527,0.46843105436485816
1647,276.0167360166496,0.0010757588622220713,0.4695068132270802
1648,273.93953999961883,0.0010742952329128668,0.47058110845999307
1649,271.8495308209838,0.001083192775391034,0.4716643012353841
1650,269.74990295835113,0.001078606720003467,0.4727429079553876
1651,267.6374738452027,0.0010756157330643113,0.4738185236884519
1652,265.5081754773898,0.0010802918570774927,0.4748988155455294
1653,263.36269109311974,0.0010747315237603573,0.47597354706928974
1654,261.21169000854206,0.0010825561724683418,0.47705610324175807
1655,259.0588333393876,0.0010843270133002755,0.47814043025505837
1656,256.91749866545416,0.0010803084208975244,0.4792207386759559
1657,254.77911969638947,0.0010968938721729494,0.4803176325481288
1658,252.65391737648275,0.0011013245915106487,0.48141895713963945
1659,250.5351008135813,0.0011077814454589342,0.48252673858509837
1660,248.40136343409029,0.001110446168114069,0.48363718475321243
1661,246.263353258521,0.0011063671107400743,0.4847435518639525
1662,244.1448651291694,0.001113883040413218,0.4858574349043657
1663,242.00704737378274,0.0011150635166818107,0.48697249842104756
1664,239.8649961209478,0.0011262145410059353,0.4880987129620535
1665,237.72613425518736,0.0011412500482505144,0.489239963010304
1666,235.5748633513865,0.0011430726260605471,0.49038303563636454
1667,233.44668504765238,0.0011504494473855776,0.4915334850837501
1668,231.32332746766096,0.0011505962451707707,0.4926840813289209
1669,229.19595004759412,0.001158604066242977,0.49384268539516385
1670,227.08016997093273,0.0011582945727415988,0.49500097996790543
1671,224.9527105200151,0.0011584440407086227,0.49615942400861407
1672,222.83155519080583,0.001152139865603133,0.4973115638742172
1673,220.70449085316324,0.001157416355802934,0.4984689802300201
1674,218.5880783918784,0.0011498606668050716,0.4996188408968252
1675,216.5162770064803,0.0011766277453089296,0.5007954686421341
1676,214.4831189908915,0.0011898777382174889,0.5019853463803515
1677,212.4593988961914,0.0012040974959810827,0.5031894438763326
1678,210.4812070972219,0.0011984553185672145,0.5043878991948998
1679,208.4877486944096,0.001198123248364948,0.5055860224432648
1680,206.49231760088765,0.0012033124323604309,0.5067893348756252
1681,204.49080582714922,0.001204809697292164,0.5079941445729174
1682,202.50236023689538,0.0011948199264190853,0.5091889644993365
1683,200.50559923079854,0.0011909615229578944,0.5103799260222944
1684,198.5018477173722,0.0011932176582362339,0.5115731436805306
1685,196.4985631138435,0.0011953623685171028,0.5127685060490478
1686,194.50878293519813,0.0011949143813576367,0.5139634204304054
1687,192.49114052707708,0.0011921335834723388,0.5151555540138778
1688,190.47375855048836,0.0011835431434821125,0.5163390971573599
1689,188.46324609792327,0.0011802734904776545,0.5175193706478376
1690,186.45018092116834,0.0011913510836439462,0.5187107217314816
1691,184.45594046817632,0.0011903020798308436,0.5199010238113124
1692,182.46843053778198,0.0011920888286817179,0.5210931126399941
1693,180.49244420564855,0.001202924375620752,0.5222960370156149
1694,178.5182652433557,0.0012095192721633659,0.5235055562877783
1695,176.56924477486976,0.001204726388880825,0.5247102826766591
1696,174.63445887402492,0.0012006619395111089,0.5259109446161702
1697,349.9649999999993,0.0011695524159382764,0.5270804970321085
1698,349.86094019057214,0.0011671637708993456,0.5282476608030078
1699,349.6885463986064,0.0011740066904897637,0.5294216674934975
1700,349.4492044101888,0.0011813069058151094,0.5306029743993126
1701,349.14412166143654,0.0011959096817840574,0.5317988840810967
1702,348.77391987667653,0.0011963635545985973,0.5329952476356953
1703,348.3389994392556,0.001202876956593648,0.5341981245922889
1704,347.8408989993476,0.0012025544913357416,0.5354006790836247
1705,347.28242450789577,0.0012116984539350703,0.5366123775375597
1706,346.6626481471827,0.0012278744239125237,0.5378402519614722
1707,345.9828297972452,0.0012297326001598447,0.539069984561632
1708,345.2445689337716,0.0012297139654025185,0.5402996985270345
1709,344.44697660031943,0.0012278352452164238,0.5415275337722509
1710,343.589426046406,0.0012338270541422068,0.5427613608263931
1711,342.67219131163773,0.0012363858284346132,0.5439977466548278
1712,341.6990753310378,0.0012355632380719377,0.5452333098928998
1713,340.67550707188224,0.0012304483902216073,0.5464637582831213
1714,339.59777074349984,0.0012318180042017854,0.5476955762873231
1715,338.4635943620819,0.0012305822683876884,0.5489261585557108
1716,337.2848772132237,0.0012372687171125674,0.5501634272728234
1717,336.0537646005834,0.0012329524431622498,0.5513963797159857
1718,334.7814935472505,0.0012494443063997896,0.5526458240223855
1719,333.4627562414902,0.0012495681116530479,0.5538953921340385
1720,332.095167202456,0.0012486250095546988,0.5551440171435932
1721,330.6840303533087,0.0012339498186784985,0.5563779669622717
1722,329.2245867894065,0.0012381453545780696,0.5576161123168498
1723,327.71871755589797,0.0012401846670335908,0.5588562969838834
1724,326.1744885100153,0.0012398593280214729,0.5600961563119049
1725,324.58572888427886,0.0012425210702562473,0.5613386773821611
1726,322.95632568973485,0.0012335637896085305,0.5625722411717696
1727,321.2845712351267,0.0012116756725643679,0.563783916844334
1728,319.566738216409,0.0012106308775860618,0.5649945477219201
1729,317.8234995104842,0.001211358905591069,0.5662059066275112
1730,316.0426595606766,0.0012117061323592122,0.5674176127598705
1731,314.2233622120606,0.001209532961044982,0.5686271457209154
1732,312.37479356656,0.0012047554254452054,0.5698319011463606
1733,310.49062723841547,0.0012074882077092726,0.5710393893540698
1734,308.58402609776977,0.0012141710683092831,0.5722535604223791
1735,306.6350730279381,0.0012105682372876236,0.5734641286596667
1736,304.65806170804603,0.0012024897115032666,0.57466661837117
1737,302.64860570232565,0.0012069298562810166,0.575873548227451
1738,300.6058352784812,0.0012106204624135369,0.5770841686898645
1739,298.53685304405786,0.0012196910701190169,0.5783038597599834
1740,296.44854530215144,0.0012247376468740854,0.5795285974068575
1741,294.337939933208,0.0012170251110209399,0.5807456225178784
1742,292.2102181408498,0.0012118115368087194,0.5819574340546871
1743,290.0622402318615,0.0012205996828251503,0.5831780337375123
1744,287.90519698595574,0.001222790400412384,0.5844008241379247
1745,285.7205727108838,0.0012210604390714942,0.5856218845769962
1746,283.5201736662529,0.001214149393647113,0.5868360339706433
1747,281.2988123900214,0.0012182948128492011,0.5880543287834925
1748,279.0646153527052,0.0012203462140195618,0.5892746749975121
1749,276.8003448273516,0.0012144989993416956,0.5904891739968537
1750,274.51415513209747,0.0012058603190831167,0.5916950343159368
1751,272.2101967880273,0.0012166956070640196,0.5929117299230009
1752,269.88519810481336,0.0012281971047270778,0.594139927027728
1753,267.5405196523229,0.001219925905918285,0.5953598529336462
1754,265.17674191114276,0.0012298371231461661,0.5965896900567924
1755,262.80492911504865,0.0012321476224726703,0.5978218376792651
1756,260.4145598150077,0.0012400169075579095,0.599061854586823
1757,258.01752542659347,0.0012393732696093867,0.6003012278564325
1758,255.6351013024627,0.0012560186803732298,0.6015572465368058
1759,253.25613103215605,0.0012668018338970134,0.6028240483707028
1760,250.8698411890057,0.0012707431766608138,0.6040947915473636
1761,248.4820951415391,0.0012877884243775277,0.605382579971741
1762,246.08741866231887,0.0012976504530300978,0.6066802304247711
1763,243.68775289045135,0.0013026973884664689,0.6079829278132376
1764,241.2783125369957,0.0013040860948571459,0.6092870139080947
1765,238.86942720613948,0.0013033566617132613,0.6105903705698079
1766,236.4769907068737,0.001298299598258388,0.6118886701680663
1767,234.10370389590904,0.0013144660919183328,0.6132031362599846
1768,231.77761363161005,0.0013299798809910189,0.6145331161409756
1769,229.4566583848725,0.0013308011026749568,0.6158639172436505
1770,227.13181104202346,0.001338447425211682,0.6172023646688622
1771,224.80591194415038,0.001343030061516477,0.6185453947303787
1772,222.48888353707872,0.0013413711810612017,0.61988676591144
1773,220.1772038333312,0.0013515109818356963,0.6212382768932757
1774,217.88381671595513,0.0013639184085563018,0.622602195301832
1775,215.5992833077158,0.0013610421578576803,0.6239632374596897
1776,213.32987230180294,0.0013780063305647804,0.6253412437902545
1777,211.06968549887395,0.0013924262417697008,0.6267336700320242
1778,208.81501049392898,0.0013952503331206582,0.6281289203651449
1779,206.57299794221674,0.0013925013636302132,0.6295214217287751
1780,204.34792807244636,0.0014048781693989884,0.6309262998981741
1781,202.13539375917196,0.001415675094875551,0.6323419749930496
1782,199.94945909086505,0.00142713188624067,0.6337691068792902
1783,197.7386525714385,0.0014193229872231678,0.6351884298665134
1784,195.50633294071125,0.0013863961314653037,0.6365748259979787
1785,193.29449540581345,0.0013863113951111266,0.6379611373930898
1786,191.09385995188393,0.0013878327780259435,0.6393489701711157
1787,188.91325056436125,0.0013905563491901818,0.6407395265203059
1788,186.7526023528295,0.0013886976448853063,0.6421282241651912
1789,184.5957399688299,0.0013933496004902063,0.6435215737656814
1790,182.4478804797283,0.0013970045439616046,0.644918578309643
1791,180.33364106374617,0.0013974857165876542,0.6463160640262307
1792,178.22091319551149,0.0014093860916656047,0.6477254501178963
1793,176.10466328873986,0.0013773775078080505,0.6491028276257044
1794,173.99016707949846,0.001375261926686656,0.6504780895523911
1795,349.96499999999924,0.001361742319849079,0.6518398318722401
1796,349.8604015380792,0.0013526268406685604,0.6531924587129088
1797,349.68675264291227,0.0013511295065153897,0.6545435882194242
1798,349.4446918714939,0.0013540875017413615,0.6558976757211655
1799,349.1337713550538,0.0013548184626045506,0.6572524941837701
1800,348.75760163189295,0.001357801576086523,0.6586102957598566
1801,348.3149077649874,0.001364621948304609,0.6599749177081612
1802,347.80588216678007,0.0013742162771175368,0.6613491339852787
1803,347.2298153423911,0.0013688204098266767,0.6627179543951054
1804,346.5882150283708,0.0013677087447381139,0.6640856631398435
1805,345.88201885398485,0.0013598493746591563,0.6654455125145027
1806,345.1130585414984,0.0013637663671653684,0.6668092788816681
1807,344.28169813734047,0.001372709472357937,0.668181988354026
1808,343.38602839871146,0.0013657096594884826,0.6695476980135144
1809,342.4278220081826,0.0013703546779424674,0.6709180526914569
1810,341.4076891013329,0.0013712298844188616,0.6722892825758757
1811,340.32600938859713,0.0013805590224777425,0.6736698415983534
1812,339.18465094078175,0.0013923797081734734,0.6750622213065269
1813,337.9837561833112,0.0014000237802269117,0.6764622450867539
1814,336.7287969714044,0.0013938746250128581,0.6778561197117667
1815,335.42581074011014,0.001379405599848289,0.679235525311615
1816,334.06227448575106,0.0013773234998744716,0.6806128488114895
1817,332.6404016313024,0.0013901266070877453,0.6820029754185772
1818,331.1615612247234,0.001384330840059837,0.6833873062586371
1819,329.63030726314776,0.0013780866567027785,0.6847653929153399
1820,328.04957920810244,0.0013757239244940852,0.6861411168398339
1821,326.4145504001282,0.0013748090147722106,0.6875159258546061
1822,324.73198337193475,0.0013676850206165484,0.6888836108752227
1823,322.99780360959926,0.0013643968681710827,0.6902480077433938
1824,321.21851144651157,0.0013593419102172395,0.691607349653611
1825,319.4017147519074,0.0013580528808020621,0.6929654025344131
1826,317.5457888918879,0.001368824254881722,0.6943342267892948
1827,315.6619507178181,0.0013653826386538519,0.6956996094279486
1828,313.73617784426483,0.0013596485476550745,0.6970592579756036
1829,311.7726121933114,0.0013659074821171608,0.6984251654577208
1830,309.7672096217803,0.0013698387813356626,0.6997950042390565
1831,307.72784558155035,0.0013733487326623485,0.7011683529717189
1832,305.65578686792475,0.0013870343406291786,0.702555387312348
1833,303.54524347953725,0.0013897330586012868,0.7039451203709493
1834,301.4299155277066,0.001382053256304133,0.7053271736272534
1835,299.28150204500304,0.0013784560552555327,0.7067056296825089
1836,297.10259762044734,0.0013736644769334334,0.7080792941594424
1837,294.9058509473824,0.0013650091050561599,0.7094443032644986
1838,292.68070190409304,0.0013699138866536651,0.7108142171511522
1839,290.4310465537978,0.0013683559073114884,0.7121825730584637
1840,288.1594175183106,0.0013667315003932426,0.7135493045588569
1841,285.85540571370984,0.0013756591863835314,0.7149249637452404
1842,283.52367149805474,0.0013751731133093744,0.7163001368585498
1843,281.22337476296275,0.0013935724489991927,0.7176937093075489
1844,278.91211633084237,0.0013956407857020666,0.719089350093251
1845,276.5759884308509,0.0013961051207929396,0.720485455214044
1846,274.2143267770698,0.0014038823201904518,0.7218893375342343
1847,271.8317210957505,0.0014140077050158724,0.7233033452392502
1848,269.437472345204,0.001427759914074846,0.7247311051533251
1849,267.04858905740775,0.0014423713031249774,0.72617347645645
1850,264.6331745728364,0.0014504373730858432,0.7276239138295358
1851,262.1992184262249,0.0014567802989900057,0.7290806941285258
1852,259.75518842404784,0.0014584729950443901,0.7305391671235703
1853,257.28522596106376,0.0014504019642372996,0.7319895690878075
1854,254.8019573233088,0.0014606525283853689,0.7334502216161929
1855,252.30323521774545,0.0014633427549603302,0.7349135643711532
1856,249.8059902326456,0.0014611580568623858,0.7363747224280156
1857,247.30395576833152,0.0014554936343775654,0.7378302160623932
1858,244.79353483972267,0.001450100255892337,0.7392803163182855
1859,242.27814128047166,0.0014586777348610373,0.7407389940531466
1860,239.76779355787716,0.001462623397240953,0.7422016174503875
1861,237.26218785814171,0.0014654055820223437,0.7436670230324098
1862,234.7490551687812,0.001458139081733285,0.7451251621141431
1863,232.22062527048018,0.001458638225489605,0.7465838003396328
1864,229.70693792324843,0.0014572912606931954,0.748041091600326
1865,227.18638299334404,0.0014634813953626174,0.7495045729956885
1866,224.66658416559494,0.0014664058295612604,0.7509709788252498
1867,222.14136829623513,0.001481187502454268,0.7524521663277041
1868,219.62204949508876,0.0014792718979670244,0.7539314382256711
1869,217.1012784009232,0.0014791220045623273,0.7554105602302335
1870,214.6031483469647,0.0014928649695836146,0.756903425199817
1871,212.10316680757964,0.001504611377533556,0.7584080365773506
1872,209.60368407338424,0.0015046839405461142,0.7599127205178967
1873,207.12683977815536,0.0015170092591261528,0.7614297297770228
1874,204.66191525739706,0.0015181844009957374,0.7629479141780185
1875,202.2168600094699,0.0015136662331134815,0.764461580411132
1876,199.77373632188613,0.0015254024271080472,0.7659869828382401
1877,197.37442693999432,0.0015524837751392715,0.7675394666133794
1878,195.00344251963452,0.0015480772571232371,0.7690875438705026
1879,192.6490635352653,0.0015424934303612638,0.7706300373008639
1880,190.30066241324107,0.0015532961044026343,0.7721833334052665
1881,187.9648487138639,0.001574239100005914,0.7737575725052723
1882,185.63904225720682,0.0015806282761887272,0.7753382007814611
1883,183.31819922713507,0.001578335258609397,0.7769165360400705
1884,181.00851240552103,0.0015745508365773405,0.7784910868766478
1885,178.70971186549792,0.0015721795171398313,0.7800632663937876
1886,176.4188082659413,0.0015732349185141558,0.7816365013123018
1887,174.15943871982998,0.0015961087271042134,0.783232610039406
1888,349.9650000000004,0.0015368818655330854,0.7847694919049392
1889,349.8605170796896,0.0015278642074358514,0.7862973561123751
1890,349.68747027635084,0.0015333851530164417,0.7878307412653915
1891,349.44642484027355,0.0015378869668043742,0.7893686282321959
1892,349.1391389216801,0.0015357261615768845,0.7909043543937728
1893,348.7657190256585,0.0015381333914329639,0.7924424877852058
1894,348.3269655244106,0.0015418713184036997,0.7939843591036094
1895,347.82383895703435,0.0015503613304910663,0.7955347204341005
1896,347.2570481395096,0.0015615503071926345,0.7970962707412931
1897,346.6279444856242,0.0015686726864341666,0.7986649434277272
1898,345.93903738304795,0.0015621855366356268,0.8002271289643629
1899,345.18994957103337,0.0015741794829646609,0.8018013084473276
1900,344.38204592755204,0.0015744044551337588,0.8033757129024613
1901,343.51487707486564,0.0015874170558896528,0.804963129958351
1902,342.5907354709931,0.0015885005686219274,0.8065516305269729
1903,341.6105837746362,0.0015922238433605223,0.8081438543703334
1904,340.5785463086782,0.00159623290127559,0.8097400872716091
1905,339.4908774067639,0.0016102313509607634,0.8113503186225698
1906,338.3555459657488,0.0016246799120711271,0.812974998534641
1907,337.16975177296354,0.0016296540321687086,0.8146046525668097
1908,335.93624065264885,0.0016390563343260023,0.8162437089011357
1909,334.65550716692405,0.0016398656380278171,0.8178835745391636
1910,333.32624047174727,0.001653602201204569,0.8195371767403682
1911,331.95409113889355,0.0016576907091219186,0.8211948674494901
1912,330.5356504151726,0.001657214431594047,0.8228520818810842
1913,329.07277838477785,0.0016548319102149091,0.824506913791299
1914,327.5664199950204,0.0016602000832222179,0.8261671138745212
1915,326.01523225671207,0.0016596159157042593,0.8278267297902255
1916,324.42789603884785,0.0016616367960841855,0.8294883665863098
1917,322.79998940566566,0.0016681292574181798,0.831156495843728
1918,321.13456922565825,0.0016679576937551534,0.8328244535374831
1919,319.4296873254411,0.001674458052855594,0.8344989115903387
1920,317.6955182007818,0.0016734716261393161,0.836172383216478
1921,315.92932106109635,0.0016782122651679973,0.837850595481646
1922,314.1347531489493,0.0016805686586696027,0.8395311641403156
1923,312.30865145560296,0.0016968664327197552,0.8412280305730353
1924,310.4524567483313,0.0017142939813033233,0.8429423245543386
1925,308.56846802654917,0.001723172270056814,0.8446654968243954
1926,306.65785684550895,0.0017425106876175417,0.846408007512013
1927,304.7149526870045,0.001750346527567448,0.8481583540395804
1928,302.74490053457527,0.001769530397978554,0.849927884437559
1929,300.7556987245248,0.00177593910228802,0.851703823539847
1930,298.74260167010334,0.0017860147315919715,0.853489838271439
1931,296.70707887734284,0.0017853913174168043,0.8552752295888558
1932,294.6582019143871,0.0017878325473281236,0.857063062136184
1933,292.5952015343362,0.001775884841936974,0.858838946978121
1934,290.5119904003555,0.001784075237959797,0.8606230222160808
1935,288.4174975542263,0.0017794033710743344,0.8624024255871551
1936,286.3032890403497,0.0017859155925729548,0.864188341179728
1937,284.18267232264304,0.001817661616274175,0.8660060027960022
1938,282.05985393380314,0.0018118946669295902,0.8678178974629317
1939,279.9218423645747,0.001819454787374909,0.8696373522503066
1940,277.7767856864561,0.0018164555339513372,0.871453807784258
1941,275.6253278344477,0.0018189678690312128,0.8732727756532892
1942,273.46292831477933,0.0018297035294830444,0.8751024791827723
1943,271.27741434397143,0.0018199887873642114,0.8769224679701365
1944,269.084034820926,0.0018274974469975277,0.878749965417134
1945,266.8920307892991,0.0018406755101773031,0.8805906409273113
1946,264.69026444948787,0.0018411766392136691,0.882431817566525
1947,262.4830208763753,0.0018378571702663583,0.8842696747367914
1948,260.262237877807,0.001852353466624607,0.886122028203416
1949,258.0411286414319,0.001842763280054742,0.8879647914834707
1950,255.81284114952564,0.0018537236614973055,0.889818515144968
1951,253.57692458911876,0.001873333438717998,0.891691848583686
1952,251.34081311091657,0.001875473442072425,0.8935673220257584
1953,249.0975991239059,0.0018869345501237769,0.8954542565758822
1954,246.8540695930684,0.0018863183382438016,0.897340574914126
1955,244.60500521680538,0.0018910845527387978,0.8992316594668648
1956,242.35513515923276,0.001894522180605205,0.9011261816474699
1957,240.11450908591627,0.0019049960764060624,0.903031177723876
1958,237.8856820653726,0.0019093213796918598,0.9049404991035679
1959,235.65346024834213,0.0019171481778477257,0.9068576472814156
1960,233.4230898781979,0.0019259156804067703,0.9087835629618224
1961,231.18444384724066,0.0019298730686505645,0.910713436030473
1962,228.96270506370712,0.0019532777476303003,0.9126667137781033
1963,226.73833840517398,0.0019697544033695337,0.9146364681814728
1964,224.51957753756264,0.0019839888798973593,0.9166204570613702
1965,222.30649470442722,0.00198764822976684,0.918608105291137
1966,220.0972334303401,0.0020000168073708393,0.9206081220985078
1967,217.89118376741308,0.002003390005478306,0.9226115121039862
1968,215.68942954392742,0.0020115788024977726,0.924623090906484
1969,213.49599347766772,0.002010816503794715,0.9266339074102787
1970,211.30058208662567,0.002028417378907027,0.9286623247891858
1971,209.11523196433586,0.0020349636662521505,0.9306972884554379
1972,206.92635360142836,0.0020577793655307025,0.9327550678209686
1973,204.72768440169028,0.0020524609367851307,0.9348075287577537
1974,202.5245457764314,0.0020508063616622514,0.936858335119416
1975,200.3479861806772,0.0020646389229389234,0.9389229740423549
1976,198.17412814209558,0.00205340633525404,0.940976380377609
1977,196.00675910257422,0.002063457501328979,0.943039837878938
1978,193.84736945647379,0.0020780973586664434,0.9451179352376045
1979,191.68984956867854,0.0020793285881742555,0.9471972638257787
1980,189.55315679342806,0.0021048802722681047,0.9493021440980468
1981,187.42737831601085,0.0021063978626264675,0.9514085419606733
1982,185.3077018184456,0.0021072910380241414,0.9535158329986974
1983,183.20260671799207,0.002107915013534716,0.955623748012232
1984,181.10773512331744,0.0021292370069730913,0.9577529850192051
1985,179.0192797137349,0.0021200235158660877,0.9598730085350712
1986,176.94513372829113,0.0021063338958761148,0.9619793424309473
1987,174.8773952608092,0.0021176169988721674,0.9640969594298194
1988,349.9649999999967,0.0021187419977304733,0.9662157014275499
1989,349.8608214868607,0.0021354660001634057,0.9683511674277133
1990,349.6890063633377,0.0021268372216188994,0.9704780046493322
1991,349.4508569789641,0.0021487949419031335,0.9726267995912353
1992,349.1482161540478,0.002170346411485683,0.974797146002721
1993,348.78240716092375,0.0021866193948462606,0.9769837653975673
1994,348.35291589751586,0.0021934828551723215,0.9791772482527396
1995,347.8614428243493,0.0021845531270460413,0.9813618013797856
1996,347.31242080948584,0.002194389255732487,0.983556190635518
1997,346.7043063327053,0.002206590479536859,0.9857627811150549
1998,346.0378162394734,0.002218521201442975,0.9879813023164978
1999,345.31416896133106,0.002227911880466703,0.9902092141969645
2000,344.5340446492416,0.0022419035951804223,0.9924511177921449
2001,343.69940817087866,0.00222917866703749,0.9946802964591824
2002,342.81157362717437,0.0022389465374003984,0.9969192429965829
2003,341.87158354290153,0.0022464859088357496,0.9991657289054187
2004,341.5146827193897,8.342710945813403E-4,1.0
