#t,ESS,tempDiff,temp
4735,999.3712584081061,2.8390185913485097E-4,0.3945536735496274
4736,999.2062298413172,2.851471068287003E-4,0.3948388206564561
4737,999.0222618709153,2.8499598268258024E-4,0.39512381663913865
4738,998.81990345866,2.8612047688863346E-4,0.3954099371160273
4739,998.5988582377508,2.865792205252349E-4,0.3956965163365525
4740,998.3595155887201,2.8680551543178525E-4,0.3959833218519843
4741,998.1024123028974,2.871867061578181E-4,0.3962705085581421
4742,997.8267346841051,2.869995399991667E-4,0.3965575080981413
4743,997.5332335335396,2.8758464883792167E-4,0.3968450927469792
4744,997.2219855320486,2.8794872308591856E-4,0.3971330414700651
4745,996.8932337681719,2.8764941454810706E-4,0.39742069088461324
4746,996.5468833764892,2.873953610004279E-4,0.39770808624561366
4747,996.1829529185272,2.879088949832814E-4,0.3979959951405969
4748,995.8019819406163,2.879139706158767E-4,0.3982839091112128
4749,995.4036942625249,2.881926975097246E-4,0.39857210180872255
4750,994.9880689509307,2.882048837351076E-4,0.39886030669245764
4751,994.5553436744917,2.8780708583940677E-4,0.39914811377829706
4752,994.105719314505,2.873423620717264E-4,0.3994354561403688
4753,993.6394493382146,2.864493207005954E-4,0.3997219054610694
4754,993.1560881596189,2.866512260330705E-4,0.40000855668710245
4755,992.6554925480684,2.877480002948785E-4,0.4002963046873973
4756,992.138460740347,2.867235769393789E-4,0.40058302826433667
4757,991.6054067423721,2.8660602988194855E-4,0.4008696342942186
4758,991.0554475935064,2.8735593787784206E-4,0.40115699023209644
4759,990.4906794079277,2.8571171405629555E-4,0.4014427019461527
4760,989.9085116419187,2.8541073011727176E-4,0.40172811267627
4761,989.3105505941888,2.8413405904792894E-4,0.40201224673531794
4762,988.6971910359234,2.846948406132336E-4,0.40229694157593116
4763,988.0675400081744,2.853907658047465E-4,0.4025823323417359
4764,987.4211934678743,2.847634145116628E-4,0.4028670957562476
4765,986.7587575688165,2.8436435398702535E-4,0.4031514601102346
4766,986.0815161794185,2.8316228276743593E-4,0.40343462239300204
4767,985.3893330772906,2.8362280698833236E-4,0.4037182451999904
4768,984.6814827979633,2.838384151901962E-4,0.4040020836151806
4769,983.9573297638324,2.851377485500966E-4,0.4042872213637307
4770,983.2190657566975,2.8514767692460006E-4,0.4045723690406553
4771,982.4669546220983,2.85922448663321E-4,0.4048582914893186
4772,981.7009057606153,2.872859665657812E-4,0.4051455774558844
4773,980.9191703591209,2.873185918921738E-4,0.4054328960477766
4774,980.122460324229,2.8718549321554585E-4,0.40572008154099215
4775,979.3131862282893,2.858149906759158E-4,0.4060058965316681
4776,978.4897290134953,2.8554009989367106E-4,0.40629143663156175
4777,977.6526878953459,2.869546989594609E-4,0.4065783913305212
4778,976.8036967046139,2.866361993887712E-4,0.40686502752991
4779,975.940041999769,2.860229266509859E-4,0.40715105045656097
4780,975.0636157815782,2.8555686771835774E-4,0.40743660732427933
4781,974.1749061060326,2.8577606349238513E-4,0.4077223833877717
4782,973.2736207072844,2.8745645667023673E-4,0.40800983984444195
4783,972.3589059577996,2.876314606997083E-4,0.40829747130514166
4784,971.431777132514,2.892466490400954E-4,0.4085867179541818
4785,970.493558375151,2.89501494463121E-4,0.4088762194486449
4786,969.5426181118675,2.9101253474694415E-4,0.40916723198339183
4787,968.580882890153,2.894114134431623E-4,0.409456643396835
4788,967.6046696365968,2.885769476016997E-4,0.4097452203444367
4789,966.616098126829,2.890199823568703E-4,0.4100342403267936
4790,965.6148554356967,2.903142167307012E-4,0.4103245545435243
4791,964.6022903278904,2.905598010705146E-4,0.4106151143445948
4792,963.5763407827764,2.916479512034854E-4,0.4109067622957983
4793,962.5397377007096,2.9376407936637064E-4,0.4112005263751647
4794,961.4919642233381,2.9519999359404E-4,0.41149572636875875
4795,960.4293854597847,2.9546746415420324E-4,0.41179119383291296
4796,959.3538797096933,2.9692392585010415E-4,0.4120881177587631
4797,958.2670612747619,2.9691995119966757E-4,0.41238503770996277
4798,957.1683417464748,2.985343952907352E-4,0.4126835721052535
4799,956.0602471906068,2.9836566232540565E-4,0.4129819377675789
4800,954.9407826873718,2.973818557924695E-4,0.4132793196233714
4801,953.8058737265435,2.9653538917261303E-4,0.413575855012544
4802,952.6596390242585,2.962278054209185E-4,0.41387208281796495
4803,951.4974667675409,2.9656546380586355E-4,0.4141686482817708
4804,950.3219047010795,2.9708496825514666E-4,0.41446573325002595
4805,949.1320657804298,2.968713842245489E-4,0.4147626046342505
4806,947.9294304387561,2.9646862760942524E-4,0.4150590732618599
4807,946.7141164360036,2.9678905851037254E-4,0.4153558623203703
4808,945.4842320795759,2.973826606698449E-4,0.41565324498104017
4809,944.2390013428711,2.9871231735497517E-4,0.4159519572983951
4810,942.9784089882559,2.9872991358840715E-4,0.41625068721198355
4811,941.7077802830584,2.9846307012789666E-4,0.4165491502821114
4812,940.4254027139389,2.9830975903051126E-4,0.4168474600411419
4813,939.1317364070634,2.979934556052124E-4,0.41714545349674714
4814,937.8253868847868,2.978148214256147E-4,0.41744326831817274
4815,936.5095706396967,2.969666388458058E-4,0.41774023495701856
4816,935.1842410372109,2.9737573553437755E-4,0.41803761069255296
4817,933.8477721122694,2.959240666184029E-4,0.41833353475917134
4818,932.4930998299507,2.948726451330915E-4,0.41862840740430446
4819,931.126729693781,2.9488917469164396E-4,0.41892329657899613
4820,929.747348171103,2.939230672242375E-4,0.4192172196462204
4821,928.357231933021,2.933391678486105E-4,0.419510558814069
4822,926.9609952193222,2.9348011642270843E-4,0.41980403893049173
4823,925.5509123107772,2.9328068681491693E-4,0.4200973196173066
4824,924.1279202636076,2.9403551801970656E-4,0.42039135513532633
4825,922.6930813354942,2.9394641913433787E-4,0.42068530155446066
4826,921.2495033620469,2.947527425274406E-4,0.4209800542969881
4827,919.7961560841254,2.9491463385096934E-4,0.42127496893083904
4828,918.3383430243338,2.947150248433358E-4,0.4215696839556824
4829,916.8672114380965,2.9492011322242466E-4,0.4218646040689048
4830,915.3874263564612,2.9681975301548794E-4,0.4221614238219203
4831,913.9014306824818,2.9733718235285287E-4,0.42245876100427315
4832,912.4056342450309,2.977416975753205E-4,0.42275650270184845
4833,910.9025555938381,2.965444376153482E-4,0.4230530471394638
4834,909.3882360323686,2.9672076745796165E-4,0.42334976790692175
4835,907.8665772759459,2.9718882574418124E-4,0.42364695673266595
4836,906.3349770448663,2.971395756636042E-4,0.4239440963083296
4837,904.7931982608013,2.978091808505454E-4,0.4242419054891801
4838,903.2439324826576,2.983713528486883E-4,0.42454027684202883
4839,901.6822314313658,2.9772324307760374E-4,0.4248380000851064
4840,900.1108694132873,2.975108559522176E-4,0.4251355109410586
4841,898.5363021905173,2.960941290542303E-4,0.42543160507011285
4842,896.9541789711452,2.9558736881343643E-4,0.42572719243892626
4843,895.3662463738659,2.959355594034756E-4,0.42602312799832975
4844,893.771410942128,2.963412780158621E-4,0.4263194692763456
4845,892.1619201704794,2.9656287599578795E-4,0.4266160321523414
4846,890.5370109934782,2.9654161636812455E-4,0.4269125737687095
4847,888.9077887601577,2.9662723976037653E-4,0.4272092010084699
4848,887.2669814718735,2.9550534253288796E-4,0.42750470635100274
4849,885.62036028653,2.938788723435337E-4,0.4277985852233463
4850,883.9702322944598,2.9452253231822457E-4,0.4280931077556645
4851,882.3209975074152,2.934530381601585E-4,0.42838656079382464
4852,880.6762171932926,2.9399323895673536E-4,0.4286805540327814
4853,879.0199077911235,2.9390699236506607E-4,0.42897446102514647
4854,877.3559733788697,2.948818589557349E-4,0.4292693428841022
4855,875.6803692910953,2.9482709493067313E-4,0.42956416997903285
4856,873.9990625157589,2.955937245347487E-4,0.4298597637035676
4857,872.311415472357,2.9556037125728647E-4,0.4301553240748249
4858,870.6195697002072,2.9478155011255163E-4,0.4304501056249374
4859,868.9202083619776,2.937821466337063E-4,0.43074388777157113
4860,867.2150455143078,2.9457211823259716E-4,0.4310384598898037
4861,865.5011732135633,2.9437497518655897E-4,0.4313328348649903
4862,863.7770314638126,2.936686167045492E-4,0.43162650348169485
4863,862.0453469555437,2.9525985721092656E-4,0.43192176333890575
4864,860.3069714191226,2.9437618306220277E-4,0.43221613952196797
4865,858.5556701176939,2.957982042770388E-4,0.432511937726245
4866,856.7910697339456,2.970892909128583E-4,0.4328090270171579
4867,855.0214136780681,2.9880084868471414E-4,0.4331078278658426
4868,853.24599397109,2.977555663695866E-4,0.4334055834322122
4869,851.4621366607391,2.972706284398157E-4,0.433702854060652
4870,849.6765786295576,2.986537649532528E-4,0.43400150782560526
4871,847.8872533160799,2.9805691717289004E-4,0.43429956474277814
4872,846.085721830033,2.987432916964831E-4,0.43459830803447463
4873,844.2788871262323,2.9711654226872845E-4,0.43489542457674335
4874,842.4649509188445,2.97438971073853E-4,0.4351928635478172
4875,840.6474150762803,2.9720368970263827E-4,0.4354900672375199
4876,838.823469626928,2.9806499831162646E-4,0.4357881322358315
4877,836.9957159511188,2.9734372393852305E-4,0.43608547595977004
4878,835.1606516898439,2.9818897906354433E-4,0.43638366493883357
4879,833.3181940133998,2.9976613139012434E-4,0.43668343107022367
4880,831.4727063034417,3.001747657974332E-4,0.4369836058360211
4881,829.6237214101918,2.996694239914963E-4,0.4372832752600126
4882,827.7648268743171,3.0199224693303484E-4,0.43758526750694565
4883,825.8977796120133,3.0131511452795713E-4,0.4378865826214736
4884,824.0242037985569,3.0003244260565974E-4,0.4381866150640793
4885,822.1437457949351,3.0136768540009256E-4,0.43848798274947937
4886,820.2608982282549,3.016056317270542E-4,0.4387895883812064
4887,818.3757241311049,3.012441581088776E-4,0.4390908325393153
4888,816.4834546408305,3.0004951300327906E-4,0.4393908820523186
4889,814.5896589898051,2.999975005575805E-4,0.43969087955287617
4890,812.6862137950718,2.993211045276032E-4,0.4399902006574038
4891,810.7744151473098,2.979020159524511E-4,0.4402881026733563
4892,808.8590138082171,2.9682230886604756E-4,0.44058492498222235
4893,806.9442525774597,2.961918143442503E-4,0.4408811167965666
4894,805.0212332416545,2.9547781369445436E-4,0.44117659461026104
4895,803.1074366534907,2.9602191130356044E-4,0.4414726165215646
4896,801.1860753503441,2.964791337744739E-4,0.44176909565533906
4897,799.2605092332701,2.9593970036298365E-4,0.442065035355702
4898,797.3285411006336,2.955528260069417E-4,0.442360588181709
4899,795.4029493601209,2.947133006144861E-4,0.44265530148232346
4900,793.4721017095934,2.9632590018739333E-4,0.44295162738251087
4901,791.5309795663962,2.9494897134819904E-4,0.44324657635385906
4902,789.5862173024552,2.949637813053789E-4,0.44354154013516445
4903,787.6339548444834,2.946615204470826E-4,0.44383620165561155
4904,785.6788028691223,2.936884603513713E-4,0.44412989011596293
4905,783.7156462316331,2.9258458792806276E-4,0.444422474703891
4906,781.7500541471635,2.9391254014829823E-4,0.44471638724403934
4907,779.7850273266088,2.9483802694096087E-4,0.4450112252709803
4908,777.8187531291326,2.947117300544713E-4,0.44530593700103477
4909,775.854565952156,2.9581493910206525E-4,0.44560175194013685
4910,773.8864803565468,2.9593283104425744E-4,0.4458976847711811
4911,771.91875544689,2.968368005340569E-4,0.44619452157171513
4912,769.9479306759081,2.969209393681531E-4,0.4464914425110833
4913,767.9742065390396,2.965406204047001E-4,0.446787983131488
4914,765.9920113166594,2.970089143133137E-4,0.4470849920458013
4915,764.0075199012949,2.980150483790912E-4,0.44738300709418044
4916,762.0123454490504,2.9693729737105345E-4,0.4476799443915515
4917,760.006080722288,2.980771497687771E-4,0.44797802154132027
4918,757.9892156076469,2.975551701227826E-4,0.4482755767114431
4919,755.9655286451579,2.960204356795184E-4,0.4485715971471226
4920,753.9388477113547,2.9752044037959993E-4,0.4488691175875022
4921,751.904479787268,2.979163806984523E-4,0.4491670339682006
4922,749.860678724344,2.98404847197053E-4,0.4494654388153977
4923,747.8242873349441,2.982030796163503E-4,0.44976364189501405
4924,745.7838960991244,2.9886582245516977E-4,0.45006250771746925
4925,743.7435986130075,3.004527280648485E-4,0.4503629604455341
4926,741.7026601025827,3.0207911297773537E-4,0.45066503955851184
4927,739.6509219144697,3.0241451585286057E-4,0.45096745407436467
4928,737.6006488322421,3.036302401937862E-4,0.4512710843145585
4929,735.5563155897853,3.034938219921388E-4,0.4515745781365506
4930,733.5017949249484,3.0386744008040315E-4,0.45187844557663104
4931,731.4579183369849,3.050527008099598E-4,0.452183498277441
4932,729.4080200413537,3.0586620113693975E-4,0.4524893644785779
4933,727.386954517295,3.069856074401382E-4,0.45279635008601804
4934,725.3845284690624,3.09272564483598E-4,0.45310562265050164
4935,723.364348523862,3.101957477218411E-4,0.4534158183982235
4936,721.3495139177967,3.123756327683185E-4,0.4537281940309918
4937,719.3300940371549,3.1272435450078014E-4,0.4540409183854926
4938,717.3142520450668,3.1304778699995403E-4,0.4543539661724926
4939,715.3180080538006,3.1435758966634025E-4,0.45466832376215893
4940,713.325451611581,3.13402100616221E-4,0.45498172586277513
4941,711.3326892738287,3.1230662150108203E-4,0.4552940324842762
4942,709.3367079036291,3.1221237996322416E-4,0.4556062448642394
4943,707.3343729777753,3.137941991999289E-4,0.4559200390634393
4944,705.3424128227799,3.1353219301115306E-4,0.4562335712564505
4945,703.3622630317567,3.137956040413015E-4,0.4565473668604918
4946,701.3904771537481,3.1209555272163037E-4,0.4568594624132134
4947,699.4290992710357,3.124268217481001E-4,0.4571718892349615
4948,697.4586852796741,3.119756318832192E-4,0.4574838648668447
4949,695.4883807615342,3.1365465754998496E-4,0.45779751952439474
4950,693.5170119942235,3.1404641193912757E-4,0.45811156593633384
4951,691.5427935872254,3.1436560164933456E-4,0.45842593153798317
4952,689.5552173360346,3.154377535697154E-4,0.4587413692915529
4953,687.5596891071051,3.1657183386149225E-4,0.45905794112541437
4954,685.5788017685527,3.176564120329654E-4,0.45937559753744733
4955,683.6159427545243,3.18744893282354E-4,0.4596943424307297
4956,681.6629865525381,3.2181321305315585E-4,0.46001615564378284
4957,679.6911696173662,3.210495940525256E-4,0.4603372052378354
4958,677.7186094036147,3.203676968134932E-4,0.4606575729346489
4959,675.7652190086364,3.22503005153934E-4,0.4609800759398028
4960,673.8195298787294,3.2444911493180185E-4,0.46130452505473457
4961,671.8684371369535,3.244731685741633E-4,0.4616289982233087
4962,669.9293699372573,3.2575731431928656E-4,0.461954755537628
4963,667.9978504288226,3.2555365133537443E-4,0.46228030918896335
4964,666.0602317740476,3.2494313764467567E-4,0.46260525232660804
4965,664.1180917030497,3.252954755316932E-4,0.4629305478021397
4966,662.1812807640521,3.250578379070807E-4,0.4632556056400468
4967,660.2500678977583,3.2534815125880105E-4,0.4635809537913056
4968,658.3293155045438,3.2645289568585716E-4,0.46390740668699143
4969,656.4128661796673,3.281080893508329E-4,0.4642355147763423
4970,654.5091843741101,3.284096117253725E-4,0.46456392438806765
4971,652.6038054109009,3.3041249503803073E-4,0.46489433688310566
4972,650.690350970161,3.3108143090581114E-4,0.4652254183140115
4973,648.7788524407392,3.3116249911125626E-4,0.46555658081312273
4974,646.8685377171397,3.333613570567101E-4,0.4658899421701794
4975,644.9532973975961,3.323577996580026E-4,0.46622229996983744
4976,643.0310961141022,3.2875564676722064E-4,0.46655105561660465
4977,641.1176329179641,3.2963024248723014E-4,0.46688068585909187
4978,639.2036972228456,3.3063676462293955E-4,0.4672113226237148
4979,637.2934270410548,3.298622065466423E-4,0.4675411848302614
4980,635.3930029247057,3.2986114841247315E-4,0.4678710459786739
4981,633.5085307038298,3.3209643906873426E-4,0.46820314241774263
4982,631.6267368983787,3.331569767986071E-4,0.4685362993945412
4983,629.7523151259558,3.3357674736910864E-4,0.46886987614191034
4984,627.8821175058735,3.3368917718059287E-4,0.4692035653190909
4985,626.0174612474543,3.3381826960867663E-4,0.46953738358869956
4986,624.1533505813652,3.341810102246844E-4,0.46987156459892426
4987,622.2947436808587,3.3297137972879034E-4,0.470204535978653
4988,620.4383533136793,3.3319959857077254E-4,0.4705377355772238
4989,618.5934505516269,3.343721341681715E-4,0.47087210771139193
4990,616.7531490170746,3.3403634914659186E-4,0.4712061440605385
4991,614.9126450314891,3.373117318105549E-4,0.4715434557923491
4992,613.076048442717,3.361881911412355E-4,0.4718796439834903
4993,611.2467111633943,3.363939765262436E-4,0.47221603796001654
4994,609.4306530999937,3.3681621959201144E-4,0.4725528541796086
4995,607.6110547413505,3.387918655594304E-4,0.472891646045168
4996,605.8031340749002,3.3908812474937877E-4,0.47323073416991734
4997,604.0145867313915,3.392384298436838E-4,0.473569972599761
4998,602.2244937919007,3.3895907648117876E-4,0.4739089316762422
4999,600.4364521730105,3.4016906294039885E-4,0.4742491007391826
5000,598.6705102288047,3.4110688367979425E-4,0.47459020762286236
5001,596.9065560442824,3.4118137991083437E-4,0.4749313890027732
5002,595.1382985671158,3.4302396499557035E-4,0.4752744129677688
5003,593.368389500435,3.443864990041399E-4,0.47561879946677293
5004,591.6171915435592,3.452252021555607E-4,0.4759640246689285
5005,589.8823645358239,3.4544831969504305E-4,0.47630947298862353
5006,588.1471290723996,3.441014337864963E-4,0.47665357442241
5007,586.4148075403464,3.4425743823806107E-4,0.4769978318606481
5008,584.6787546955567,3.4223233072928146E-4,0.47734006419137737
5009,582.9434115830691,3.411590020261098E-4,0.4776812231934035
5010,581.2135846891169,3.4121204405614564E-4,0.47802243523745963
5011,579.4913098003798,3.4171520585048914E-4,0.4783641504433101
5012,577.7715293418697,3.422979096976121E-4,0.4787064483530077
5013,576.0595286376961,3.415301950975392E-4,0.4790479785481052
5014,574.3361982019635,3.402847017885594E-4,0.47938826324989375
5015,572.6142374990476,3.412584375075453E-4,0.4797295216874013
5016,570.889436909763,3.4062270081630083E-4,0.4800701443882176
5017,569.1551141956795,3.4320870821681024E-4,0.4804133530964344
5018,567.4115377323914,3.4201956325392293E-4,0.4807553726596883
5019,565.6723458012499,3.417144665043822E-4,0.4810970871261927
5020,563.9209418129661,3.4272122830240794E-4,0.4814398083544951
5021,562.1742764019725,3.44176545598644E-4,0.4817839849000938
5022,560.4217878520728,3.442837079882741E-4,0.48212826860808206
5023,558.6671939473174,3.4315450731196807E-4,0.48247142311539404
5024,556.9136110080035,3.445989258209435E-4,0.482816022041215
5025,555.162914002101,3.443067219960229E-4,0.483160328763211
5026,553.4168881775523,3.4491567713154246E-4,0.48350524444034254
5027,551.688429414102,3.465886054610606E-4,0.4838518330458036
5028,549.9505901804143,3.4589662566824567E-4,0.48419772967147184
5029,548.1987374545313,3.451220264100038E-4,0.48454285169788186
5030,546.4433061964452,3.456756057922525E-4,0.4848885273036741
5031,544.697840752935,3.460532893719747E-4,0.4852345805930461
5032,542.934916612316,3.4428906840624503E-4,0.4855788696614523
5033,541.1788061075936,3.454432502097257E-4,0.48592431291166205
5034,539.4152669768852,3.465417281295204E-4,0.4862708546397916
5035,537.6645759924643,3.445543409586997E-4,0.4866154089807503
5036,535.9325286452506,3.4687975330655843E-4,0.48696228873405684
5037,534.2138283894096,3.4794734436309987E-4,0.48731023607841994
5038,532.5077961963602,3.500654495259421E-4,0.48766030152794587
5039,530.7956350488432,3.515182661732124E-4,0.48801181979411906
5040,529.084300184848,3.512457898192841E-4,0.4883630655839383
5041,527.3853728336616,3.5132454934064293E-4,0.488714390133279
5042,525.6712439387903,3.486987440798717E-4,0.4890630888773589
5043,523.9594311329946,3.4989273568903674E-4,0.4894129816130479
5044,522.2637342346279,3.521205763418248E-4,0.48976510218938973
5045,520.5851637942762,3.5424312170160145E-4,0.49011934531109136
5046,518.9111988699553,3.547195945766853E-4,0.49047406490566803
5047,517.2423034244048,3.5440874891995487E-4,0.490828473654588
5048,515.5773175957285,3.544932291802068E-4,0.49118296688376817
5049,513.917760772646,3.544863726643358E-4,0.4915374532564325
5050,512.2414602923096,3.5270396159484157E-4,0.49189015721802737
5051,510.56064278779223,3.517136987273621E-4,0.49224187091675475
5052,508.9018557747012,3.516773608966515E-4,0.4925935482776514
5053,507.2450690883554,3.518624202706332E-4,0.492945410697922
5054,505.5775687764391,3.5224035871092113E-4,0.4932976510566329
5055,503.9218850764641,3.558838861417567E-4,0.4936535349427747
5056,502.2715862607455,3.560420831896992E-4,0.4940095770259644
5057,500.59909187893106,3.520763394542955E-4,0.49436165336541865
5058,498.92825875152045,3.524800823602764E-4,0.4947141334477789
5059,999.9899999999906,3.4859368028244503E-4,0.4950627271280614
5060,999.9601150701561,3.491408831859503E-4,0.4954118680112473
5061,999.9105474348919,3.4881955840586424E-4,0.4957606875696532
5062,999.841418649578,3.50670623352899E-4,0.4961113581930061
5063,999.7527438435691,3.500609704536103E-4,0.4964614191634597
5064,999.6447556053702,3.4828489664081956E-4,0.4968097040601005
5065,999.5174939975459,3.5098622190851925E-4,0.49716069028200904
5066,999.3711634214884,3.5178548557011625E-4,0.4975124757675792
5067,999.2059330264295,3.5274515348105844E-4,0.4978652209210602
5068,999.0220030568371,3.521446573654875E-4,0.4982173655784257
5069,998.8193997405127,3.529543144855282E-4,0.49857031989291123
5070,998.5981978457193,3.53989587242171E-4,0.4989243094801534
5071,998.3586280836911,3.561894918767209E-4,0.49928049897203014
5072,998.1011166878916,3.571921063518681E-4,0.499637691078382
5073,997.8251857770381,3.5819584953965527E-4,0.4999958869279217
5074,997.5307321560398,3.575039121760224E-4,0.5003533908400977
5075,997.2183665813341,3.574935248420216E-4,0.5007108843649397
5076,996.8885789202552,3.581466309993604E-4,0.501069030995939
5077,996.5410186490822,3.587511645011494E-4,0.5014277821604401
5078,996.1760501219396,3.5966213851026994E-4,0.5017874442989504
5079,995.7941614071442,3.5792405443943026E-4,0.5021453683533899
5080,995.3946700372466,3.5616971846049177E-4,0.5025015380718504
5081,994.9780880707277,3.5498450727103673E-4,0.5028565225791214
5082,994.5447952807639,3.537382751373957E-4,0.5032102608542588
5083,994.0935675440487,3.535939785094909E-4,0.5035638548327683
5084,993.6251637231144,3.544554234955425E-4,0.5039183102562639
5085,993.1401621316768,3.540863051963875E-4,0.5042723965614603
5086,992.6381452623949,3.547519615403143E-4,0.5046271485230006
5087,992.1197646301471,3.561419392190479E-4,0.5049832904622197
5088,991.5853573865093,3.5594935704403067E-4,0.5053392398192638
5089,991.0346709236198,3.555389782521691E-4,0.5056947787975159
5090,990.4691198874465,3.5559802925024886E-4,0.5060503768267661
5091,989.8881628375276,3.552589304900421E-4,0.5064056357572562
5092,989.2907827549874,3.558301515501754E-4,0.5067614659088063
5093,988.6772933533227,3.5418961905975114E-4,0.5071156555278661
5094,988.0474250627918,3.551656390791523E-4,0.5074708211669452
5095,987.402643497847,3.5607310376652705E-4,0.5078268942707117
5096,986.7446339186725,3.555901482689713E-4,0.5081824844189807
5097,986.071528924554,3.5593559187449265E-4,0.5085384200108553
5098,985.3828387739222,3.5752202541853835E-4,0.5088959420362738
5099,984.6805430167116,3.582213971260485E-4,0.5092541634333998
5100,983.9620682564703,3.6052717607389453E-4,0.5096146906094737
5101,983.2273202138251,3.618790866481076E-4,0.5099765696961218
5102,982.4781039351396,3.6113910016302676E-4,0.5103377087962848
5103,981.7139144954313,3.6164014625165086E-4,0.5106993489425364
5104,980.9369340318901,3.628334588388914E-4,0.5110621824013754
5105,980.1453352995327,3.631818683446862E-4,0.5114253642697201
5106,979.3395012285525,3.6386001901313544E-4,0.5117892242887332
5107,978.51956419929,3.6325089488482344E-4,0.5121524751836181
5108,977.6856987586758,3.6306429957604856E-4,0.5125155394831941
5109,976.838098380704,3.6247179377351296E-4,0.5128780112769675
5110,975.9762776104313,3.6349172166163395E-4,0.5132415029986291
5111,975.1031120485205,3.642792054279303E-4,0.5136057822040571
5112,974.2174951111559,3.641524772847643E-4,0.5139699346813418
5113,973.3193053412411,3.630845649138192E-4,0.5143330192462556
5114,972.4076687192949,3.6260240551184183E-4,0.5146956216517675
5115,971.4838397535124,3.621460780381444E-4,0.5150577677298057
5116,970.5465227793147,3.6408327809958586E-4,0.5154218510079053
5117,969.5959096662303,3.626025364912909E-4,0.5157844535443966
5118,968.6324941394355,3.635480934947988E-4,0.5161480016378914
5119,967.655344556618,3.641907898495766E-4,0.516512192427741
5120,966.6636790126108,3.6365581821623115E-4,0.5168758482459572
5121,965.6601920288438,3.6401879183427347E-4,0.5172398670377915
5122,964.6428075611049,3.6369922732236453E-4,0.5176035662651138
5123,963.6109594522117,3.647094566217284E-4,0.5179682757217355
5124,962.5624412362968,3.649120875479301E-4,0.5183331878092835
5125,961.5038686641581,3.668842109791761E-4,0.5187000720202627
5126,960.4343635362266,3.649242216330014E-4,0.5190649962418957
5127,959.3504202889653,3.650717884226316E-4,0.5194300680303183
5128,958.253596752232,3.663993729760957E-4,0.5197964674032944
5129,957.1449423129421,3.668854714781333E-4,0.5201633528747726
5130,956.0267285234262,3.6651213062364226E-4,0.5205298650053962
5131,954.8962914661461,3.6636999167656933E-4,0.5208962349970728
5132,953.7534790152318,3.6782388137816016E-4,0.521264058878451
5133,952.5996525240843,3.685411196032566E-4,0.5216325999980542
5134,951.4346697642801,3.676709366068822E-4,0.5220002709346611
5135,950.2589297760863,3.6813641562655116E-4,0.5223684073502876
5136,949.0754645734671,3.700500779114336E-4,0.522738457428199
5137,947.8807479336494,3.709611768372366E-4,0.5231094186050362
5138,946.6718742870071,3.711620443282111E-4,0.5234805806493644
5139,945.4491011813543,3.7214209522865043E-4,0.523852722744593
5140,944.2118279663027,3.7246201633033286E-4,0.5242251847609234
5141,942.9640017272941,3.7282567821010236E-4,0.5245980104391335
5142,941.7065563205014,3.717367049685408E-4,0.524969747144102
5143,940.4403717254733,3.7346140009830703E-4,0.5253432085442004
5144,939.1603499782707,3.7514833221161456E-4,0.525718356876412
5145,937.8662633754309,3.752308141493017E-4,0.5260935876905612
5146,936.5651133452101,3.7488095554870496E-4,0.52646846864611
5147,935.2526970325401,3.758166389690346E-4,0.526844285285079
5148,933.9314819974769,3.759450436391493E-4,0.5272202303287181
5149,932.5995937352433,3.765932860116636E-4,0.5275968236147298
5150,931.2572943714887,3.7683604915695197E-4,0.5279736596638868
5151,929.9129772958592,3.773754471775568E-4,0.5283510351110643
5152,928.5565222635707,3.785593121817523E-4,0.5287295944232461
5153,927.1925149737239,3.7830888647210546E-4,0.5291079033097181
5154,925.8211676415572,3.754967969944551E-4,0.5294834001067126
5155,924.4407884552832,3.76301686663402E-4,0.5298597017933759
5156,923.0592925856705,3.771307344874466E-4,0.5302368325278634
5157,921.6672414564295,3.7669266437802236E-4,0.5306135251922414
5158,920.2664206285364,3.772916060304514E-4,0.5309908167982719
5159,918.8570996487598,3.7859463075361985E-4,0.5313694114290255
5160,917.4342572959379,3.7863549936444036E-4,0.53174804692839
5161,916.0027130626828,3.777630905903493E-4,0.5321258100189803
5162,914.5618599556377,3.7710758650612357E-4,0.5325029176054864
5163,913.1124696421477,3.7720229049083276E-4,0.5328801198959773
5164,911.6523525809315,3.7737124932106053E-4,0.5332574911452983
5165,910.1817819531258,3.762973427824926E-4,0.5336337884880807
5166,908.707377842486,3.7614292252594923E-4,0.5340099314106067
5167,907.2297925074577,3.7525038466230563E-4,0.5343851817952691
5168,905.7448733480147,3.748391122628634E-4,0.5347600209075319
5169,904.2574955725466,3.762638237209371E-4,0.5351362847312529
5170,902.7611593822431,3.778841268605414E-4,0.5355141688581134
5171,901.2595725499385,3.790892606780315E-4,0.5358932581187914
5172,899.7541847416784,3.797715773784258E-4,0.5362730296961699
5173,898.2407472671202,3.797937729413201E-4,0.5366528234691111
5174,896.7216459833855,3.8002425067574337E-4,0.5370328477197869
5175,895.1919250055728,3.776117651350096E-4,0.5374104594849218
5176,893.6562490930244,3.7927706094665774E-4,0.5377897365458685
5177,892.1157743842468,3.78586189554575E-4,0.538168322735423
5178,890.5667854237935,3.7833047311700176E-4,0.53854665320854
5179,889.0090745105307,3.799619398151792E-4,0.5389266151483552
5180,887.4472026248084,3.7965062921909153E-4,0.5393062657775742
