#t,ESS,tempDiff,temp
4334,955.2901649239229,1.9963111348367607E-4,0.27636726216221436
4335,954.2062488942862,1.9955035969575842E-4,0.2765668125219101
4336,953.1138504073406,2.0070961374022317E-4,0.27676752213565037
4337,952.0079334394818,2.0076361654022083E-4,0.27696828575219057
4338,950.8971679591178,2.0121646522235195E-4,0.27716950221741293
4339,949.7732692913197,2.019579575498515E-4,0.2773714601749628
4340,948.6372573208505,2.0222535360332674E-4,0.2775736855285661
4341,947.4925260618356,2.0200135889848644E-4,0.27777568688746457
4342,946.3391358792471,2.020275121926221E-4,0.2779777143996572
4343,945.1757757596032,2.013653605674707E-4,0.27817907976022466
4344,944.0041592100009,2.012023313699987E-4,0.27838028209159466
4345,942.8248271151766,2.0235857965994E-4,0.2785826406712546
4346,941.6362211736963,2.0265963873630901E-4,0.27878530030999094
4347,940.4414677317229,2.0290371010986877E-4,0.2789882040201008
4348,939.2420585341802,2.0249222659926707E-4,0.2791906962467001
4349,938.037616840789,2.0212608998130134E-4,0.27939282233668145
4350,936.8244009047776,2.0206185778324964E-4,0.2795948841944647
4351,935.6071391470808,2.0284730947248603E-4,0.2797977315039372
4352,934.384239794291,2.0363302993161656E-4,0.2800013645338688
4353,933.1549653811354,2.0401529007538802E-4,0.2802053798239442
4354,931.9185605932312,2.031447793474524E-4,0.2804085246032917
4355,930.6739485816131,2.032541066419207E-4,0.2806117787099336
4356,929.4201504627367,2.0478805126827027E-4,0.28081656676120187
4357,928.1588413561964,2.0594343273904768E-4,0.2810225101939409
4358,926.8881309940483,2.052028232992276E-4,0.28122771301724014
4359,925.6087000520201,2.056360917679972E-4,0.28143334910900814
4360,924.3225557232803,2.0645594003214246E-4,0.2816398050490403
4361,923.0306464000437,2.0684710332342297E-4,0.2818466521523637
4362,921.7272700639269,2.0684251037561752E-4,0.2820534946627393
4363,920.4153090355205,2.0725606703981511E-4,0.28226075072977913
4364,919.0975988646519,2.0661115853590404E-4,0.28246736188831506
4365,917.7776469823406,2.0647075468453532E-4,0.2826738326429996
4366,916.4513705894791,2.055482092183861E-4,0.282879380852218
4367,915.1179834011122,2.0440653329233978E-4,0.2830837873855103
4368,913.7746490195783,2.048948672672114E-4,0.28328868225277754
4369,912.4248406888477,2.054188517820168E-4,0.2834941011045595
4370,911.0664132117681,2.0664758602995104E-4,0.2837007486905895
4371,909.70071503609,2.0674422144370278E-4,0.28390749291203315
4372,908.3331122841037,2.0665317695167372E-4,0.28411414608898483
4373,906.957620620193,2.0662629257707702E-4,0.2843207723815619
4374,905.5709661445067,2.0591159053591238E-4,0.2845266839720978
4375,904.1757262875243,2.05140454842808E-4,0.2847318244269406
4376,902.7755539262747,2.0689816225010965E-4,0.28493872258919073
4377,901.372367795142,2.066010299474951E-4,0.28514532361913825
4378,899.9616439888005,2.0669949912569194E-4,0.28535202311826396
4379,898.5418468599129,2.0593971786151934E-4,0.2855579628361255
4380,897.1136257915268,2.065367082632608E-4,0.28576449954438876
4381,895.6812882383223,2.072082032486316E-4,0.2859717077476374
4382,894.2440883746078,2.0747141826572778E-4,0.28617917916590313
4383,892.8004999016415,2.0740405467768884E-4,0.2863865832205808
4384,891.3505572578462,2.0697175253149574E-4,0.2865935549731123
4385,889.8995929981478,2.0715806131224137E-4,0.2868007130344245
4386,888.4445237409836,2.078447973400846E-4,0.2870085578317646
4387,886.9837793110645,2.0902186330723344E-4,0.28721757969507183
4388,885.5182621807746,2.0989383180531845E-4,0.28742747352687714
4389,884.0587454920399,2.1019236951231118E-4,0.28763766589638945
4390,882.5905008139919,2.1145774760874018E-4,0.2878491236439982
4391,881.1167934845316,2.1101797905720264E-4,0.2880601416230554
4392,879.6367471640756,2.1172606668191346E-4,0.2882718676897373
4393,878.1524643548929,2.1133423261954703E-4,0.2884832019223568
4394,876.6643958852452,2.1172447147038334E-4,0.2886949263938272
4395,875.1729231878229,2.112658383537807E-4,0.288906192232181
4396,873.6740781687828,2.1211166432404067E-4,0.28911830389650506
4397,872.1664992610242,2.116581075749395E-4,0.28932996200408
4398,870.6558434696318,2.11867767133433E-4,0.28954182977121345
4399,869.140961632679,2.1254689712828817E-4,0.28975437666834175
4400,867.6266255152667,2.1297321021080876E-4,0.28996734987855255
4401,866.1078239537344,2.1296256962411575E-4,0.29018031244817666
4402,864.5862362510219,2.131519991256147E-4,0.2903934644473023
4403,863.0643599264735,2.124013021508652E-4,0.2906058657494532
4404,861.5417576972552,2.1305936262394252E-4,0.29081892511207713
4405,860.0090679557246,2.1461617470230356E-4,0.29103354128677944
4406,858.4659873672598,2.148506765190411E-4,0.2912483919632985
4407,856.9201028109137,2.1424104120777843E-4,0.29146263300450626
4408,855.372741240531,2.1469368519843224E-4,0.2916773266897047
4409,853.827204957307,2.1540099658778184E-4,0.2918927276862925
4410,852.2719306114179,2.1655418843660626E-4,0.29210928187472907
4411,850.71656429295,2.1488261778181237E-4,0.29232416449251086
4412,849.1655708820346,2.1479947465556396E-4,0.29253896396716644
4413,847.6147220831085,2.1487148198684908E-4,0.2927538354491533
4414,846.0590519479442,2.1589971742687043E-4,0.29296973516658015
4415,844.5040779195868,2.1502766444175272E-4,0.2931847628310219
4416,842.9480764755551,2.1514920485420823E-4,0.2933999120358761
4417,841.3948960490062,2.1716075893415889E-4,0.29361707279481025
4418,839.8384696691397,2.1705393564551022E-4,0.2938341267304558
4419,838.2824764504659,2.168635486330934E-4,0.2940509902790889
4420,836.7235549628001,2.17515880864392E-4,0.29426850615995326
4421,835.1652945251464,2.1782807265729247E-4,0.29448633423261056
4422,833.6145465823205,2.177211044311351E-4,0.2947040553370417
4423,832.0560208038625,2.1828275026254679E-4,0.2949223380873042
4424,830.5062571407942,2.1722944786526228E-4,0.2951395675351695
4425,828.961414180796,2.166830063209532E-4,0.29535625054149045
4426,827.4170931038738,2.173838332480799E-4,0.29557363437473855
4427,825.8689281509863,2.1831654877144203E-4,0.29579195092351
4428,824.3125667281126,2.166384387754678E-4,0.29600858936228547
4429,822.7531175232533,2.1632205100904095E-4,0.2962249114132945
4430,821.1894999821268,2.1598861145791712E-4,0.29644090002475243
4431,819.6195932258547,2.1681352502562015E-4,0.29665771354977805
4432,818.04625882161,2.170329571745842E-4,0.2968747465069526
4433,816.4698793840784,2.1773359252797616E-4,0.2970924800994806
4434,814.8868772462613,2.1664533023528775E-4,0.2973091254297159
4435,813.3004578236296,2.1692870586785483E-4,0.29752605413558375
4436,811.7066909711306,2.1689648734860513E-4,0.2977429506229324
4437,810.1066570420825,2.167924386678118E-4,0.29795974306160017
4438,808.4988896255289,2.1624825052482467E-4,0.29817599131212497
4439,806.8875582873503,2.1595605954649654E-4,0.29839194737167146
4440,805.2790973261608,2.1549296273243437E-4,0.2986074403344039
4441,803.6741909710894,2.1528054501740267E-4,0.2988227208794213
4442,802.0614968043968,2.1537679224498032E-4,0.2990380976716663
4443,800.4507995259753,2.1575114885627876E-4,0.2992538488205226
4444,798.8413125984254,2.1518033970725024E-4,0.2994690291602298
4445,797.2268424282148,2.1576822615774065E-4,0.2996847973863876
4446,795.6262690690219,2.161038973598913E-4,0.29990090128374747
4447,794.0264395866543,2.1644728620446083E-4,0.3001173485699519
4448,792.4115619428271,2.1644983565432326E-4,0.30033379840560626
4449,790.7926745189687,2.1699192448033526E-4,0.3005507903300866
4450,789.1724024250343,2.174427712386682E-4,0.3007682331013252
4451,787.5405724434607,2.1761674372203205E-4,0.3009858498450472
4452,785.9097668325485,2.1711980924158378E-4,0.30120296965428883
4453,784.2710311097509,2.159706217778664E-4,0.3014189402760667
4454,782.6269343503357,2.167925882823869E-4,0.3016357328643491
4455,780.9835017779188,2.1644535636867473E-4,0.30185217822071775
4456,779.3409647166344,2.160500236215514E-4,0.3020682282443393
4457,777.7028953123448,2.1786465159654716E-4,0.3022860928959359
4458,776.0595429018765,2.1696705054464408E-4,0.3025030599464805
4459,774.4101393738575,2.1655434054471573E-4,0.30271961428702526
4460,772.7554341181175,2.1649570633945663E-4,0.30293610999336473
4461,771.1001914686259,2.179809080386483E-4,0.3031540909014034
4462,769.4516635693777,2.1869763036184756E-4,0.30337278853176525
4463,767.7981711414218,2.1815905079354967E-4,0.3035909475825588
4464,766.1483370548248,2.1880336024829753E-4,0.3038097509428071
4465,764.4883063196315,2.1962866294078864E-4,0.3040293796057479
4466,762.8191630112627,2.193351360575757E-4,0.3042487147418055
4467,761.1593856383804,2.185770657120642E-4,0.3044672918075175
4468,759.4976129772413,2.182215436572851E-4,0.30468551335117483
4469,757.8546675337657,2.177442838807754E-4,0.3049032576350556
4470,756.2122063193157,2.186356269134247E-4,0.30512189326196903
4471,754.576600295374,2.2017686370966056E-4,0.3053420701256787
4472,752.9326173117266,2.197606356391104E-4,0.3055618307613178
4473,751.2854081944472,2.2077406993047628E-4,0.3057826048312483
4474,749.6232854640347,2.211873197970326E-4,0.30600379215104534
4475,747.9605920155847,2.2121099275806725E-4,0.3062250031438034
4476,746.2885239895892,2.2163483499543744E-4,0.30644663797879884
4477,744.6075800348373,2.2233287223002738E-4,0.30666897085102884
4478,742.9309737585581,2.2170646787223556E-4,0.3068906773189011
4479,741.260531602877,2.2189743337608852E-4,0.30711257475227716
4480,739.5813792110235,2.2230796991376233E-4,0.3073348827221909
4481,737.8993079194743,2.2326019559132891E-4,0.3075581429177822
4482,736.2163684213326,2.2232609376621586E-4,0.30778046901154843
4483,734.537102243268,2.2322740206336995E-4,0.3080036964136118
4484,732.8531981114195,2.2226139663738862E-4,0.3082259578102492
4485,731.1604122144244,2.2305981807509061E-4,0.3084490176283243
4486,729.46254019949,2.2157130610078553E-4,0.30867058893442506
4487,727.7661273133245,2.2239102639406633E-4,0.3088929799608191
4488,726.0622981596463,2.2215168664866186E-4,0.3091151316474678
4489,724.3633470410167,2.2267955081072604E-4,0.3093378111982785
4490,722.6509068021264,2.2287670748824916E-4,0.3095606879057668
4491,720.9448724345527,2.2270856843282382E-4,0.3097833964741996
4492,719.2439016703312,2.2327964148481397E-4,0.31000667611568444
4493,717.5354567860973,2.237893927281332E-4,0.3102304655084126
4494,715.8323443740645,2.2347501115326047E-4,0.3104539405195659
4495,714.145537710748,2.2452910484632434E-4,0.3106784696244122
4496,712.4758295665674,2.2544735444171286E-4,0.3109039169788539
4497,710.7884576879834,2.2483838248047166E-4,0.3111287553613344
4498,709.0963638806629,2.2523559661522118E-4,0.31135399095794963
4499,707.4111259069205,2.2672715758661628E-4,0.3115807181155362
4500,705.7209306393509,2.2729863220975858E-4,0.311808016747746
4501,704.0300522535724,2.2853061668229237E-4,0.31203654736442826
4502,702.3333208103417,2.2922643445097947E-4,0.31226577379887926
4503,700.6366500393602,2.3013439221426703E-4,0.3124959081910935
4504,698.9433760807439,2.3047755789614628E-4,0.31272638574898964
4505,697.2543910583605,2.3186754111296994E-4,0.31295825329010263
4506,695.5789815294257,2.3085153171856245E-4,0.3131891048218212
4507,693.9265652141507,2.3210862303879392E-4,0.31342121344486
4508,692.2776622524991,2.3115529584730215E-4,0.31365236874070734
4509,690.6348815940477,2.3114753066046895E-4,0.3138835162713678
4510,688.990471114208,2.3097267084277673E-4,0.31411448894221056
4511,687.3394067440312,2.3099350833196265E-4,0.3143454824505425
4512,685.7000568709403,2.316273161590254E-4,0.3145771097667015
4513,684.0834869016653,2.3298074769354012E-4,0.31481009051439507
4514,682.4680439253623,2.333484130930647E-4,0.31504343892748815
4515,680.8446062434919,2.3304935539657747E-4,0.31527648828288474
4516,679.2292855385833,2.3277524764181326E-4,0.31550926353052655
4517,677.6090215492908,2.3254529363950693E-4,0.3157418088241661
4518,675.9787915398083,2.308095386481189E-4,0.3159726183628142
4519,674.351845364904,2.3192054992139498E-4,0.3162045389127356
4520,672.7360553516733,2.3144727532752976E-4,0.3164359861880631
4521,671.1096908984173,2.309275011914792E-4,0.3166669136892546
4522,669.4824595637336,2.325654791776655E-4,0.31689947916843225
4523,667.8448510917078,2.3140334378439874E-4,0.31713088251221666
4524,666.206813793619,2.3206137295229832E-4,0.31736294388516895
4525,664.5637330790727,2.3193025293403243E-4,0.317594874138103
4526,662.9187248326381,2.3121619789727888E-4,0.3178260903360003
4527,661.2803701448657,2.3197245347663596E-4,0.3180580627894769
4528,659.6397178664754,2.3133178592664675E-4,0.31828939457540356
4529,657.9975858993079,2.305684913908507E-4,0.3185199630667944
4530,656.357866062098,2.3133540384955676E-4,0.318751298470644
4531,654.720845746343,2.3183556481722896E-4,0.3189831340354612
4532,653.0656730317414,2.3076478102583843E-4,0.31921389881648704
4533,651.4017014919896,2.305512964066647E-4,0.3194444501128937
4534,649.7497111321327,2.30739267897521E-4,0.3196751893807912
4535,648.1028768054016,2.314949545801521E-4,0.31990668433537134
4536,646.4472276697353,2.3259223961478835E-4,0.32013927657498614
4537,644.7839474108002,2.3184874933614648E-4,0.32037112532432227
4538,643.1092023977794,2.3125203905379485E-4,0.32060237736337605
4539,641.4278481909872,2.3178060009784629E-4,0.32083415796347386
4540,639.736261011539,2.317762565679362E-4,0.3210659342200418
4541,638.0416619299283,2.3051170736005226E-4,0.32129644592740186
4542,636.3383133483817,2.3102429633388118E-4,0.32152747022373573
4543,634.6309917161193,2.3108761712270964E-4,0.32175855784085844
4544,632.9169737792805,2.2986389706896313E-4,0.3219884217379274
4545,631.2153967207856,2.302169635115603E-4,0.32221863870143896
4546,629.5101555686058,2.3122445875630907E-4,0.32244986316019525
4547,627.8022291824893,2.313125432993186E-4,0.3226811757034946
4548,626.0977756799853,2.319060386302604E-4,0.32291308174212485
4549,624.396473754707,2.3117756434674788E-4,0.3231442593064716
4550,622.6965234762969,2.3180041039335206E-4,0.32337605971686495
4551,620.9936371181161,2.312386847508569E-4,0.3236072984016158
4552,619.2874690725279,2.3010652154333055E-4,0.3238374049231591
4553,617.5818995634535,2.3060643903406367E-4,0.32406801136219315
4554,615.8744362972453,2.31158489258691E-4,0.32429916985145185
4555,614.1632095107597,2.309048756809674E-4,0.3245300747271328
4556,612.4414939290118,2.3058320508111875E-4,0.3247606579322139
4557,610.7217101322842,2.3143846258972842E-4,0.32499209639480364
4558,609.0027521718638,2.3056574609285822E-4,0.3252226621408965
4559,607.2837356423493,2.3059447224120185E-4,0.32545325661313773
4560,605.5682220396606,2.3136410796854788E-4,0.32568462072110627
4561,603.8526451439028,2.324223755357079E-4,0.325917043096642
4562,602.1365250664072,2.3215536672970135E-4,0.3261491984633717
4563,600.4237087151516,2.333185035060461E-4,0.32638251696687776
4564,598.7151596654868,2.3310628653794947E-4,0.3266156232534157
4565,597.0062027863943,2.3359143309018126E-4,0.3268492146865059
4566,595.2948220463796,2.336091275548085E-4,0.32708282381406073
4567,593.6245466699294,2.3440689410393295E-4,0.32731723070816465
4568,591.978851535995,2.344229568767702E-4,0.3275516536650414
4569,590.3357483756776,2.3491584580392672E-4,0.32778656951084534
4570,588.6936207840118,2.358397119283683E-4,0.3280224092227737
4571,587.0489013300777,2.3601259944876094E-4,0.3282584218222225
4572,585.3998368876255,2.3663088117434464E-4,0.32849505270339685
4573,583.7418015715097,2.3684011541471423E-4,0.32873189281881154
4574,582.0940339414797,2.3750363801657126E-4,0.3289693964568281
4575,580.4512846261151,2.388705802461581E-4,0.32920826703707423
4576,578.8079901477777,2.386754703848569E-4,0.3294469425074591
4577,577.1474811232903,2.39202533077656E-4,0.3296861450405367
4578,575.5165144908875,2.4039204108775898E-4,0.3299265370816245
4579,573.8917152306187,2.3964144847865354E-4,0.33016617853010316
4580,572.2714113804997,2.4068059442285244E-4,0.330406859124526
4581,570.6498965977067,2.4081433617947006E-4,0.33064767346070545
4582,569.0266832613803,2.4236321602332908E-4,0.3308900366767288
4583,567.4035882101218,2.4348376141852931E-4,0.3311335204381473
4584,565.7806010927443,2.4282785930925286E-4,0.33137634829745655
4585,564.1641151906756,2.443366250070762E-4,0.3316206849224636
4586,562.5495468117156,2.451421114129317E-4,0.3318658270338765
4587,560.9322959205068,2.454452326922222E-4,0.3321112722665687
4588,559.3190481137328,2.4547377758650095E-4,0.3323567460441552
4589,557.7011801365363,2.4483286661030994E-4,0.3326015789107655
4590,556.0890413046416,2.45987863218485E-4,0.332847566773984
4591,554.4747090319581,2.444710065840813E-4,0.3330920377805681
4592,552.8628977612289,2.455779337451187E-4,0.33333761571431325
4593,551.253992660342,2.444417781474896E-4,0.3335820574924607
4594,549.6504413416556,2.4453828272045104E-4,0.3338265957751812
4595,548.0495983109246,2.4558857531587364E-4,0.33407218435049707
4596,546.4529126237055,2.4612847493890003E-4,0.33431831282543595
4597,544.8515178420087,2.4643321517205775E-4,0.334564746040608
4598,543.2719958376189,2.4729531234945443E-4,0.33481204135295745
4599,541.6862678695243,2.4697159872136444E-4,0.33505901295167884
4600,540.1018395956144,2.4638332426736294E-4,0.3353053962759462
4601,538.5019370670782,2.4542308608473443E-4,0.3355508193620309
4602,536.8976511781841,2.4526076806260074E-4,0.3357960801300935
4603,535.2895905222674,2.464641173468689E-4,0.33604254424744034
4604,533.6810074408619,2.443123045950583E-4,0.3362868565520354
4605,532.0875808271205,2.456530170451702E-4,0.33653250956908054
4606,530.5018781031179,2.4641425408367676E-4,0.3367789238231642
4607,528.9238898647168,2.451349854173729E-4,0.3370240588085816
4608,527.337812973943,2.441085424108041E-4,0.3372681673509924
4609,525.7477791599304,2.4448434663887017E-4,0.3375126516976313
4610,524.1560289387446,2.4469088603116217E-4,0.33775734258366247
4611,522.5642930391477,2.452624559363347E-4,0.3380026050395988
4612,520.9701128398596,2.442607250170905E-4,0.3382468657646159
4613,519.38110913136,2.444382813410361E-4,0.3384913040459569
4614,517.787797713058,2.4484594174902104E-4,0.3387361499877059
4615,516.1964786529878,2.444909356268819E-4,0.3389806409233328
4616,514.5975634867782,2.4576135189696496E-4,0.33922640227522977
4617,512.9993340665878,2.459550385117603E-4,0.33947235731374154
4618,511.4008299808291,2.4675926626337115E-4,0.3397191165800049
4619,509.7998685537418,2.468519170409534E-4,0.33996596849704586
4620,508.21104643151955,2.490516600761283E-4,0.34021502015712196
4621,506.6315034958232,2.5087574167288913E-4,0.34046589589879483
4622,505.02995405312817,2.495466177762227E-4,0.34071544251657104
4623,503.42646826718226,2.4966232494559414E-4,0.34096510484151665
4624,501.8224295729565,2.487588193594946E-4,0.34121386366087614
4625,500.2541924718918,2.4848791194173776E-4,0.3414623515728179
4626,498.6860901478046,2.4743149036185924E-4,0.3417097830631798
4627,999.9900000000025,2.512941748915574E-4,0.34196107723807134
4628,999.9601022704128,2.5138547278132816E-4,0.34221246271085265
4629,999.9104664086875,2.5055413804575576E-4,0.3424630168488984
4630,999.841292735367,2.5100305222642536E-4,0.3427140199011248
4631,999.7527055309846,2.511995665964231E-4,0.34296521946772124
4632,999.6451676968501,2.5277844846498834E-4,0.34321799791618623
4633,999.5183363291382,2.5315978014770477E-4,0.34347115769633396
4634,999.3726412324728,2.528655926801145E-4,0.3437240232890141
4635,999.2079947384643,2.5324145400874414E-4,0.3439772647430228
4636,999.0246630996133,2.547790124487477E-4,0.34423204375547156
4637,998.8224866083532,2.5516925285992486E-4,0.34448721300833146
4638,998.6018867849142,2.5555318734565716E-4,0.3447427661956771
4639,998.362935443284,2.557865211328114E-4,0.3449985527168099
4640,998.1055163828895,2.561169658846981E-4,0.3452546696826946
4641,997.8304112094148,2.5668190936759726E-4,0.3455113515920622
4642,997.5375368742161,2.573912796960938E-4,0.3457687428717583
4643,997.2267157280289,2.5813572208833286E-4,0.3460268785938466
4644,996.8983382737858,2.5881212577746394E-4,0.34628569071962406
4645,996.5528838046263,2.5987707793078557E-4,0.34654556779755485
4646,996.190018048648,2.6050881694078315E-4,0.34680607661449564
4647,995.8098864637507,2.593165621808885E-4,0.3470653931766765
4648,995.4129415916175,2.585098303357697E-4,0.34732390300701227
4649,994.9990133915309,2.591153831210656E-4,0.34758301839013334
4650,994.5679786460067,2.6020186854494907E-4,0.3478432202586783
4651,994.1202420344115,2.6055943693005637E-4,0.34810377969560835
4652,993.6554308222245,2.6181586851470925E-4,0.34836559556412305
4653,993.1733074516046,2.6062050573466794E-4,0.3486262160698577
4654,992.6745875792719,2.613524323024119E-4,0.34888756850216013
4655,992.1592655243375,2.6065624494687117E-4,0.349148224747107
4656,991.6282856189131,2.606128381891924E-4,0.3494088375852962
4657,991.0806053840648,2.600916191333851E-4,0.34966892920442955
4658,990.5182517551452,2.6183369090088517E-4,0.3499307628953304
4659,989.9405018273402,2.6181863451308973E-4,0.3501925815298435
4660,989.3469609230664,2.6196521813549796E-4,0.350454546747979
4661,988.7382835600247,2.6231255991826324E-4,0.35071685930789726
4662,988.113706356074,2.6165798085312674E-4,0.3509785172887504
4663,987.4734365514454,2.639088545780169E-4,0.3512424261433284
4664,986.8193631533168,2.639900753439063E-4,0.3515064162186723
4665,986.1494079323882,2.653541882234212E-4,0.3517717704068957
4666,985.466675628406,2.647179003856883E-4,0.3520364883072814
4667,984.7702686078248,2.6510303010301273E-4,0.3523015913373844
4668,984.0606639137284,2.6328552383362316E-4,0.35256487686121807
4669,983.3349096790926,2.619232031278175E-4,0.3528268000643459
4670,982.5938282252653,2.619938141094588E-4,0.3530887938784554
4671,981.8377024534947,2.609248815244205E-4,0.3533497187599798
4672,981.0697674983263,2.6034432225448116E-4,0.35361006308223425
4673,980.2887239961868,2.6142887719253776E-4,0.3538714919594268
4674,979.4918051659608,2.6001550336066955E-4,0.3541315074627875
4675,978.6808836806447,2.6031509270260623E-4,0.35439182255549007
4676,977.858455953234,2.611817580656762E-4,0.35465300431355573
4677,977.0247288121218,2.6079813220985354E-4,0.3549138024457656
4678,976.1758055223926,2.61184993891887E-4,0.3551749874396575
4679,975.314912122324,2.600645167916297E-4,0.3554350519564491
4680,974.4381581852996,2.5809943431521565E-4,0.3556931513907643
4681,973.5497417312655,2.5843200451491655E-4,0.3559515833952792
4682,972.6496463744327,2.5759881278978464E-4,0.356209182208069
4683,971.7359136763587,2.588500581702581E-4,0.3564680322662393
4684,970.8083260720726,2.594083049658833E-4,0.3567274405712052
4685,969.8724851785246,2.597582810451724E-4,0.3569871988522504
4686,968.9228959322438,2.6084273786800477E-4,0.3572480415901184
4687,967.962987580146,2.625040195950773E-4,0.3575105456097135
4688,966.9895944796257,2.6334815439283695E-4,0.35777389376410634
4689,966.0005593275439,2.6243984590469536E-4,0.358036333610011
4690,965.0014590834588,2.615944893315724E-4,0.3582979280993426
4691,963.9918874609542,2.61341452089938E-4,0.3585592695514325
4692,962.9745804382678,2.627670196957688E-4,0.35882203657112827
4693,961.9475914710098,2.624174300228591E-4,0.35908445400115113
4694,960.9129810190692,2.6392534481748775E-4,0.35934837934596864
4695,959.872427829692,2.64880251533414E-4,0.35961325959750207
4696,958.8223737947312,2.652617240308229E-4,0.35987852132153286
4697,957.7596026684794,2.656897292334911E-4,0.3601442110507663
4698,956.6871486704441,2.6521467556242187E-4,0.3604094257263287
4699,955.6022500872424,2.6462154882764174E-4,0.36067404727515634
4700,954.5084755721546,2.645117147926866E-4,0.36093855898994903
4701,953.4038186291057,2.6434073285660863E-4,0.3612028997228056
4702,952.2913771847275,2.645812048094114E-4,0.36146748092761505
4703,951.1691616521896,2.6518095747912496E-4,0.3617326618850942
4704,950.039694751893,2.659558285977858E-4,0.36199861771369196
4705,948.8978598761687,2.650420018881555E-4,0.3622636597155801
4706,947.7473354831301,2.6478517893853767E-4,0.36252844489451863
4707,946.5838870091325,2.6481758147395615E-4,0.3627932624759926
4708,945.418276942878,2.638177745927213E-4,0.3630570802505853
4709,944.2429820710435,2.6404144867385216E-4,0.3633211216992592
4710,943.05879737822,2.650773115912957E-4,0.3635861990108505
4711,941.8673332820531,2.659127105360537E-4,0.36385211172138654
4712,940.6680484518561,2.6479457097039043E-4,0.36411690629235693
4713,939.4606468079035,2.6468738926671516E-4,0.36438159368162365
4714,938.2416369007416,2.6501927234289766E-4,0.36464661295396655
4715,937.0125894384042,2.658415853582345E-4,0.3649124545393248
4716,935.778604771229,2.666366945394052E-4,0.3651790912338642
4717,934.5374778319541,2.6719869736050247E-4,0.36544628993122474
4718,933.2858107376462,2.6736934512988105E-4,0.36571365927635463
4719,932.0270258633881,2.681586434039882E-4,0.36598181791975865
4720,930.7634450268654,2.6767945842216297E-4,0.3662494973781808
4721,929.4918211811622,2.6689428264091533E-4,0.3665163916608217
4722,928.2095608205075,2.679599535375372E-4,0.36678435161435924
4723,926.9192473269958,2.688482358209619E-4,0.3670531998501802
4724,925.6215917052806,2.706746578459499E-4,0.36732387450802617
4725,924.3141405834508,2.735576073047371E-4,0.3675974321153309
4726,922.9944249977403,2.735069931716744E-4,0.3678709391085026
4727,921.6657347769282,2.718952276488645E-4,0.36814283433615147
4728,920.3305836258398,2.723938844960752E-4,0.36841522822064754
4729,918.9858093234203,2.7200707164970836E-4,0.36868723529229724
4730,917.6333316034785,2.7193618376618897E-4,0.36895917147606344
4731,916.2703963546402,2.721423592746992E-4,0.36923131383533814
4732,914.9033382732088,2.725757317246812E-4,0.3695038895670628
4733,913.5293483111437,2.718067072014304E-4,0.36977569627426427
4734,912.1485710316648,2.7259806603105723E-4,0.37004829434029535
4735,910.7589153718437,2.7287613859095877E-4,0.3703211704788863
4736,909.3585244720164,2.7400207180334595E-4,0.37059517255068963
4737,907.9482145386611,2.750811442467312E-4,0.37087025369493637
4738,906.5302144593167,2.7687580305480163E-4,0.37114712949799117
4739,905.1037567265296,2.77856868460759E-4,0.37142498636645194
4740,903.6735912129506,2.79295494619147E-4,0.3717042818610711
4741,902.2347914472178,2.7836009299309343E-4,0.37198264195406416
4742,900.791516334189,2.7994414680882943E-4,0.372262586100873
4743,899.3403016607157,2.801903117135661E-4,0.37254277641258654
4744,897.8814503233398,2.794797161521603E-4,0.3728222561287387
4745,896.4153065036437,2.812207129269883E-4,0.37310347684166567
4746,894.9594076108581,2.8174661809415174E-4,0.37338522345975983
4747,893.4961463563387,2.840003829778587E-4,0.3736692238427377
4748,892.0187012511445,2.837836060921783E-4,0.37395300744882987
4749,890.5412566428766,2.850609971215768E-4,0.3742380684459514
4750,889.0542963559636,2.8445076596759323E-4,0.37452251921191904
4751,887.562334115585,2.845603417447888E-4,0.3748070795536638
4752,886.0607674691516,2.854582096042582E-4,0.37509253776326806
4753,884.5562608655763,2.8606912946542906E-4,0.3753786068927335
4754,883.0451451857904,2.8614859552320173E-4,0.37566475548825673
4755,881.5298393821573,2.874307135363931E-4,0.3759521862017931
4756,880.0073641317668,2.8770057686557565E-4,0.37623988677865866
4757,878.4829983753053,2.8758841748925023E-4,0.37652747519614793
4758,876.9556437053028,2.8709726906319766E-4,0.3768145724652111
4759,875.4233062323602,2.8658090413849187E-4,0.3771011533693496
4760,873.8855829517639,2.8644146233945873E-4,0.37738759483168904
4761,872.3498149172578,2.8610838109705043E-4,0.3776737032127861
4762,870.8120967508115,2.8875221961446163E-4,0.37796245543240053
4763,869.2646433821199,2.903879357734875E-4,0.378252843368174
4764,867.7131107144356,2.921175485088413E-4,0.3785449609166828
4765,866.1566245615088,2.9365565379428274E-4,0.3788386165704771
4766,864.5905266885785,2.9277422198084287E-4,0.37913139079245795
4767,863.0243913288982,2.921195397612287E-4,0.37942351033221916
4768,861.4617121599887,2.918239349605482E-4,0.3797153342671797
4769,859.8944369470006,2.9289407427639285E-4,0.3800082283414561
4770,858.3218576299643,2.9251438968755914E-4,0.38030074273114367
4771,856.750768608538,2.92841538925209E-4,0.3805935842700689
4772,855.1766620208866,2.924940449141666E-4,0.38088607831498306
4773,853.5983141707115,2.9171162901052346E-4,0.3811777899439936
4774,852.0134018008514,2.919222108178082E-4,0.3814697121548114
4775,850.4273269944674,2.9223620888489937E-4,0.3817619483636963
4776,848.8341570836272,2.9316209059354755E-4,0.38205511045428986
4777,847.2384458772777,2.9311006687879825E-4,0.3823482205211687
