#t,ESS,tempDiff,temp
5940,932.809000694222,2.80588712962138E-4,0.4440228000530029
5941,931.4957096279613,2.816121511730001E-4,0.4443044122041759
5942,930.1717009471923,2.815666126521306E-4,0.444585978816828
5943,928.8367763460151,2.803970883394715E-4,0.4448663759051675
5944,927.4936943557394,2.814023023011044E-4,0.4451477782074686
5945,926.1404735216579,2.8277516984840127E-4,0.445430553377317
5946,924.7797692372995,2.8326182530576897E-4,0.44571381520262277
5947,923.4109098138409,2.8324040886208035E-4,0.44599705561148484
5948,922.0409988127035,2.841717411324386E-4,0.44628122735261727
5949,920.6639982936806,2.833238653951474E-4,0.4465645512180124
5950,919.284740520856,2.8429006012737094E-4,0.4468488412781398
5951,917.8951605552427,2.8392537638244315E-4,0.44713276665452223
5952,916.4971648972038,2.838891312527909E-4,0.447416655785775
5953,915.094422303265,2.831113545975909E-4,0.4476997671403726
5954,913.6816473013354,2.8366149212276587E-4,0.44798342863249535
5955,912.2615130111208,2.82709581957E-4,0.4482661382144523
5956,910.8311011632712,2.8273418678714953E-4,0.4485488724012395
5957,909.3925652167331,2.8310936460530583E-4,0.44883198176584477
5958,907.9475044936747,2.84245408896768E-4,0.44911622717474153
5959,906.4962446154993,2.8577641345616303E-4,0.4494020035881977
5960,905.0356356348894,2.8714026226329476E-4,0.449689143850461
5961,903.5677138144555,2.870338465512689E-4,0.44997617769701226
5962,902.0974329953393,2.8716936908870723E-4,0.45026334706610094
5963,900.6186957351426,2.872066030334453E-4,0.4505505536691344
5964,899.1305198160981,2.8817632305994594E-4,0.4508387299921943
5965,897.6336723746595,2.886121941281691E-4,0.4511273421863225
5966,896.1298419371096,2.8835561955903685E-4,0.45141569780588153
5967,894.6222577810828,2.8644979007669844E-4,0.4517021475959582
5968,893.1070725380266,2.86496604035498E-4,0.45198864419999374
5969,891.586276030451,2.8563143224950843E-4,0.45227427563224326
5970,890.0561241900657,2.8530156216549754E-4,0.45255957719440876
5971,888.5204150971898,2.834265393408959E-4,0.45284300373374964
5972,886.9769827625197,2.833002080232444E-4,0.4531263039417729
5973,885.4247109580317,2.8322090481340263E-4,0.4534095248465863
5974,883.8632109221594,2.8291882726914056E-4,0.45369244367385547
5975,882.292490920187,2.830176361125881E-4,0.4539754613099681
5976,880.7144376309232,2.8366201458816364E-4,0.45425912332455626
5977,879.1305355845926,2.8407062330704566E-4,0.4545431939478633
5978,877.5402155781092,2.8418826843113214E-4,0.45482738221629443
5979,875.9438702097035,2.829886945893378E-4,0.45511037091088374
5980,874.3354479793031,2.8239651500543324E-4,0.4553927674258892
5981,872.7226232086648,2.8324418680029305E-4,0.4556760116126895
5982,871.1010952921529,2.8364354108799747E-4,0.4559596551537775
5983,869.4702520676741,2.8403306773990586E-4,0.4562436882215174
5984,867.8333980815617,2.8333197529736967E-4,0.4565270201968148
5985,866.1874020796511,2.8232448787396977E-4,0.45680934468468876
5986,864.5356354868192,2.828741751590084E-4,0.45709221885984774
5987,862.8758397377923,2.834042145218823E-4,0.45737562307436963
5988,861.2101264251662,2.8333463593380447E-4,0.45765895771030346
5989,859.5461742965499,2.852230792981199E-4,0.4579441807896016
5990,857.8831583265995,2.867648305373383E-4,0.45823094562013894
5991,856.2162741954688,2.870972398799E-4,0.45851804286001885
5992,854.5422753669912,2.873160300721105E-4,0.45880535889009094
5993,852.8633355467533,2.875879617491649E-4,0.4590929468518401
5994,851.1804242089831,2.8769614556256834E-4,0.45938064299740267
5995,849.4944712639895,2.8854955251796793E-4,0.4596691925499206
5996,847.8046917490589,2.891376807989414E-4,0.4599583302307196
5997,846.1149788666414,2.8921506979234367E-4,0.46024754530051193
5998,844.4203742104143,2.895783400152697E-4,0.4605371236405272
5999,842.7276976744225,2.8826131838543786E-4,0.4608253849589126
6000,841.0274856842436,2.8845743714674913E-4,0.46111384239605935
6001,839.3228541354612,2.874874644012938E-4,0.4614013298604606
6002,837.6187319263438,2.8747992372714186E-4,0.46168880978418775
6003,835.910164787015,2.8831641434473197E-4,0.4619771261985325
6004,834.197419615701,2.8879345635904677E-4,0.46226591965489156
6005,832.4770738900081,2.8872303008796067E-4,0.46255464268497953
6006,830.7560498547429,2.8912894285969786E-4,0.46284377162783924
6007,829.0353869050253,2.8918638300050813E-4,0.46313295801083976
6008,827.3112634775537,2.891322406483098E-4,0.46342209025148806
6009,825.5892486285919,2.885904918229619E-4,0.463710680743311
6010,823.8576799159589,2.8822319722874125E-4,0.4639989039405398
6011,822.1248667366929,2.892143459940375E-4,0.4642881182865338
6012,820.3869989012633,2.8935693388163717E-4,0.4645774752204155
6013,818.6448769377013,2.891814556499372E-4,0.4648666566760654
6014,816.8999209327369,2.8923357019869345E-4,0.4651558902462641
6015,815.1532520597349,2.8985119100132265E-4,0.4654457414372654
6016,813.3983883424781,2.8941215709032443E-4,0.46573515359435574
6017,811.6438538448423,2.888110267943843E-4,0.46602396462115014
6018,809.8837969164323,2.885607064075666E-4,0.46631252532755774
6019,808.1196401707222,2.894254797881106E-4,0.46660195080734584
6020,806.3492315542628,2.898443178446057E-4,0.46689179512519047
6021,804.5787285917684,2.8932615852270957E-4,0.4671811212837132
6022,802.805451849077,2.8919760805002026E-4,0.4674703188917632
6023,801.0284429769945,2.9018910873638074E-4,0.4677605080004996
6024,799.2415419256788,2.920372933954689E-4,0.46805254529389506
6025,797.4557704191496,2.9229228636592727E-4,0.46834483758026096
6026,795.6616762715388,2.930887967941563E-4,0.46863792637705515
6027,793.8650749886232,2.9407450515445566E-4,0.4689320008822096
6028,792.0698883359372,2.9552492635088275E-4,0.4692275258085605
6029,790.269062799388,2.9595116298441733E-4,0.4695234769715449
6030,788.4682219361989,2.9635338848414607E-4,0.46981983036002906
6031,786.6661086315612,2.959641599837612E-4,0.47011579452001284
6032,784.8601979858307,2.9455289440745544E-4,0.4704103474144203
6033,783.0519722792221,2.954801724374079E-4,0.4707058275868577
6034,781.2367769055389,2.9568175322416517E-4,0.47100150934008184
6035,779.4221038996999,2.967309763984127E-4,0.47129824031648027
6036,777.6077503187156,2.968319609066636E-4,0.47159507227738695
6037,775.7905961145498,2.984462860931882E-4,0.47189351856348016
6038,773.9682269086144,3.000321230041818E-4,0.47219355068648433
6039,772.1490242423228,3.004618925023218E-4,0.47249401257898666
6040,770.323354727885,3.0082804170777477E-4,0.47279484062069443
6041,768.4944697390824,2.9973456574350826E-4,0.47309457518643794
6042,766.6640918206147,3.0039453768745104E-4,0.47339496972412537
6043,764.8344724997256,3.0159758897799086E-4,0.47369656731310333
6044,763.0056227619085,3.017802139440435E-4,0.4739983475270474
6045,761.178055541065,3.003972495535253E-4,0.47429874477660094
6046,759.3465787516999,2.993311557567384E-4,0.4745980759323577
6047,757.5180868041966,2.9830940550829585E-4,0.474896385337866
6048,755.6955831376346,2.992982499969515E-4,0.47519568358786296
6049,753.8709595642545,3.00029222540491E-4,0.4754957128104034
6050,752.0461085529784,3.0045052347890943E-4,0.47579616333388236
6051,750.222403224526,3.01355091949948E-4,0.4760975184258323
6052,748.4039114029954,3.025046820762591E-4,0.4764000231079086
6053,746.5925992348008,3.038522968199722E-4,0.4767038754047285
6054,744.7778958411225,3.0244221743340135E-4,0.47700631762216195
6055,742.9532910250983,3.024269557558976E-4,0.47730874457791783
6056,741.1205444443348,3.0330297923362906E-4,0.4776120475571515
6057,739.2953618907907,3.0284471219556964E-4,0.477914892269347
6058,737.4673311146447,3.0331564413730997E-4,0.47821820791348435
6059,735.6433417204616,3.057124626335198E-4,0.47852392037611785
6060,733.8145170149133,3.06541823273412E-4,0.47883046219939124
6061,731.9865063422238,3.0767016562700995E-4,0.47913813236501823
6062,730.1567886671689,3.084601534058891E-4,0.47944659251842414
6063,728.3182792602462,3.07844833828482E-4,0.47975443735225265
6064,726.4744153172885,3.086427827727754E-4,0.4800630801350254
6065,724.636799470876,3.077988684104683E-4,0.4803708790034359
6066,722.7984878588996,3.0798811606050033E-4,0.48067886711949637
6067,720.9579375486783,3.0742730335269516E-4,0.48098629442284907
6068,719.1222856156696,3.079428731367552E-4,0.4812942372959858
6069,717.2835060340377,3.070854015061384E-4,0.48160132269749195
6070,715.4504846689983,3.065604322813348E-4,0.4819078831297733
6071,713.621106810792,3.0628611600487597E-4,0.48221416924577815
6072,711.7951937994376,3.080213717741587E-4,0.4825221906175523
6073,709.9651836161983,3.092317668890389E-4,0.4828314223844413
6074,708.1425083391841,3.1156133863218443E-4,0.4831429837230735
6075,706.3175951722852,3.0980922620192517E-4,0.48345279294927546
6076,704.4943026879157,3.0847902025084046E-4,0.4837612719695263
6077,702.6714908634191,3.082636695354741E-4,0.48406953563906174
6078,700.8434807128816,3.080581709662821E-4,0.48437759381002804
6079,699.0133808481279,3.083817352744389E-4,0.48468597554530246
6080,697.188649187526,3.085220182817128E-4,0.48499449756358415
6081,695.3610490640715,3.0928515841024354E-4,0.48530378272199437
6082,693.5226368663444,3.088682672780989E-4,0.4856126509892725
6083,691.6884733213864,3.082717101697552E-4,0.4859209226994422
6084,689.8613649005506,3.08647005162918E-4,0.4862295697046051
6085,688.0238810510394,3.0930767465250854E-4,0.4865388773792576
6086,686.1816995201526,3.1032566426034624E-4,0.486849203043518
6087,684.3520927180612,3.1136272914283897E-4,0.4871605657726608
6088,682.5355505456729,3.110416182075452E-4,0.48747160739086837
6089,680.7233454284145,3.1374496674459564E-4,0.48778535235761294
6090,678.908403703528,3.139607332395366E-4,0.48809931309085247
6091,677.0916615879758,3.15223993044953E-4,0.4884145370838974
6092,675.275222377064,3.144713890294198E-4,0.48872900847292683
6093,673.4586382579305,3.14853029675243E-4,0.4890438615026021
6094,671.6429566422005,3.1575585459573264E-4,0.48935961735719785
6095,669.8283902358396,3.160913014371831E-4,0.489675708658635
6096,668.016486894953,3.147197306921704E-4,0.4899904283893272
6097,666.1973387913478,3.1548159993143276E-4,0.49030590998925866
6098,664.3791285737279,3.1546236710129E-4,0.49062137235635994
6099,662.5708537227614,3.1578239425808985E-4,0.49093715475061805
6100,660.7621265048065,3.157426856620375E-4,0.4912528974362801
6101,658.9574845676859,3.1648638306530603E-4,0.4915693838193454
6102,657.1409192715555,3.1432604278852833E-4,0.4918837098621339
6103,655.3194211623137,3.141335521159645E-4,0.4921978434142499
6104,653.5002283765987,3.1384379364510705E-4,0.492511687207895
6105,651.6820048896622,3.140351564193829E-4,0.4928257223643144
6106,649.8579233990531,3.129085218897636E-4,0.49313863088620413
6107,648.0370093154772,3.135672041514153E-4,0.49345219809035556
6108,646.2162675890568,3.1367469609519115E-4,0.49376587278645073
6109,644.3946413049365,3.137013778957051E-4,0.49407957416434645
6110,642.5671822964518,3.14639967309761E-4,0.4943942141316562
6111,640.7378835413335,3.145420328535311E-4,0.4947087561645097
6112,638.9126028762154,3.144210736206104E-4,0.49502317723813033
6113,637.0933854855322,3.1536685977463796E-4,0.49533854409790495
6114,635.2878190786877,3.1736379900373853E-4,0.49565590789690867
6115,633.4818042700788,3.1705648112239124E-4,0.49597296437803107
6116,631.685113939295,3.187650130152951E-4,0.4962917293910464
6117,629.8871353454813,3.1746804474801156E-4,0.4966091974357944
6118,628.0965136561631,3.172338004158651E-4,0.4969264312362103
6119,626.3155179663629,3.1477243840694486E-4,0.4972412036746172
6120,624.5389447541831,3.160655917074255E-4,0.49755726926632465
6121,622.7775639979359,3.1727086093861996E-4,0.4978745401272633
6122,621.0270277828619,3.177613829612602E-4,0.49819230151022453
6123,619.2739582930342,3.190056693965876E-4,0.4985113071796211
6124,617.5331617400815,3.191305518242985E-4,0.4988304377314454
6125,615.7957463169811,3.2028891422007823E-4,0.4991507266456655
6126,614.0537149200201,3.197345409158811E-4,0.4994704611865814
6127,612.3114025109901,3.201776379178894E-4,0.49979063882449926
6128,610.5722616233154,3.2061054843245075E-4,0.5001112493729317
6129,608.8397787082247,3.223431028260202E-4,0.5004335924757577
6130,607.1092577771745,3.225867052273533E-4,0.500756179180985
6131,605.37380998757,3.2386730798052415E-4,0.5010800464889655
6132,603.6425951304665,3.24282857859316E-4,0.5014043293468249
6133,601.9271695129336,3.249472629059792E-4,0.5017292766097309
6134,600.2076616919923,3.251719986800019E-4,0.5020544486084109
6135,598.4884596655737,3.241873816130374E-4,0.5023786359900239
6136,596.7737382222678,3.2610619565187756E-4,0.5027047421856757
6137,595.0623893532236,3.259578083927596E-4,0.5030306999940685
6138,593.3591494532228,3.2674442926144124E-4,0.5033574444233299
6139,591.6609384289211,3.2700723725696715E-4,0.5036844516605868
6140,589.9708668480463,3.2822451578341544E-4,0.5040126761763702
6141,588.2845064107489,3.275315772263278E-4,0.5043402077535966
6142,586.5908150170239,3.264652010949382E-4,0.5046666729546915
6143,584.893028986309,3.2632334843461433E-4,0.5049929963031261
6144,583.2002383149805,3.260138992250626E-4,0.5053190102023511
6145,581.5067884323148,3.2572391931418547E-4,0.5056447341216653
6146,579.8140420033059,3.272759024511969E-4,0.5059720100241165
6147,578.12374973208,3.276000006409591E-4,0.5062996100247574
6148,576.4312422219186,3.2825798963366043E-4,0.5066278680143911
6149,574.7324134144884,3.2754725829578144E-4,0.5069554152726868
6150,573.0346815694309,3.2853357815290564E-4,0.5072839488508397
6151,571.3438715396035,3.302305403427374E-4,0.5076141793911825
6152,569.6573132769605,3.3053828616075033E-4,0.5079447176773432
6153,567.9660736460996,3.304414817245344E-4,0.5082751591590677
6154,566.2801863240711,3.306680344462863E-4,0.508605827193514
6155,564.5956759923025,3.30567067781642E-4,0.5089363942612957
6156,562.9122340916182,3.304178403300498E-4,0.5092668121016257
6157,561.225501349625,3.2829953577817264E-4,0.5095951116374039
6158,559.537692105603,3.2852522359953795E-4,0.5099236368610034
6159,557.8347678140453,3.2764428418139964E-4,0.5102512811451848
6160,556.1381360044148,3.2840452907637426E-4,0.5105796856742612
6161,554.4469057435957,3.282925975873185E-4,0.5109079782718484
6162,552.7536445014113,3.2913453585336794E-4,0.5112371128077018
6163,551.0581598548862,3.2955116248564595E-4,0.5115666639701875
6164,549.3761143292519,3.2857254205309296E-4,0.5118952365122406
6165,547.7018743650963,3.290232960415262E-4,0.5122242598082821
6166,546.0242816373775,3.2863752925567526E-4,0.5125528973375378
6167,544.3523283122887,3.2840995617923187E-4,0.5128813072937171
6168,542.6780958801122,3.2900836651036095E-4,0.5132103156602275
6169,541.010956969716,3.2880505243841287E-4,0.5135391207126658
6170,539.3590141725691,3.2765449085022925E-4,0.5138667752035161
6171,537.7197499394446,3.296128790313412E-4,0.5141963880825474
6172,536.0840831350023,3.298526388907188E-4,0.5145262407214382
6173,534.4253405970248,3.284255726269357E-4,0.5148546662940651
6174,532.7649009473712,3.3125927320569064E-4,0.5151859255672707
6175,531.1053530158508,3.3133989278572956E-4,0.5155172654600565
6176,529.4447006591162,3.3160335941103606E-4,0.5158488688194676
6177,527.7852715995491,3.315149093000906E-4,0.5161803837287676
6178,526.1474651783448,3.3317422808273433E-4,0.5165135579568504
6179,524.5083832013593,3.3301306263125284E-4,0.5168465710194816
6180,522.8652562026573,3.324544224021053E-4,0.5171790254418838
6181,521.2236079298027,3.315856732104271E-4,0.5175106111150942
6182,519.5887976197937,3.318418174932813E-4,0.5178424529325875
6183,517.9550965182068,3.3183283037008785E-4,0.5181742857629575
6184,516.317441719707,3.3298688362945196E-4,0.518507272646587
6185,514.6834720717859,3.3443122180770035E-4,0.5188417038683947
6186,513.0485253272055,3.354791547438605E-4,0.5191771830231385
6187,511.4229554983966,3.3588535542893283E-4,0.5195130683785675
6188,509.80274575156517,3.3757430077690397E-4,0.5198506426793443
6189,508.18528930099615,3.3883861651940047E-4,0.5201894812958637
6190,506.5645746234993,3.396394591963662E-4,0.5205291207550601
6191,504.9486047894954,3.4053964092336993E-4,0.5208696603959835
6192,503.3284852233635,3.4247960822300595E-4,0.5212121400042065
6193,501.71264955405957,3.439812039491804E-4,0.5215561212081556
6194,500.1070209838529,3.4241714523944853E-4,0.5218985383533951
6195,498.5075132626333,3.4333114682024823E-4,0.5222418695002153
6196,999.9899999999953,3.4031147626203967E-4,0.5225821809764774
6197,999.9601044714997,3.3994094851757834E-4,0.5229221219249949
6198,999.9104830141246,3.3934828529849794E-4,0.5232614702102933
6199,999.8411806541793,3.4010416519036403E-4,0.5236015743754837
6200,999.7523376267728,3.3990902316765036E-4,0.5239414833986513
6201,999.6439864044795,3.3962405585322944E-4,0.5242811074545045
6202,999.5163280672032,3.3922484293273674E-4,0.5246203322974372
6203,999.3694459024232,3.405107886545939E-4,0.5249608430860918
6204,999.203612369694,3.409297509855639E-4,0.5253017728370774
6205,999.0189512769985,3.415266281961311E-4,0.5256432994652734
6206,998.8153278296265,3.4304132870894796E-4,0.5259863407939824
6207,998.5932307368623,3.437555131169962E-4,0.5263300963070995
6208,998.3525587348364,3.4359133723559115E-4,0.5266736876443351
6209,998.0936755338219,3.4679121837497484E-4,0.5270204788627101
6210,997.8168364586678,3.484150235057113E-4,0.5273688938862158
6211,997.5216929114061,3.4894349759102854E-4,0.5277178373838068
6212,997.208425027148,3.487078596389486E-4,0.5280665452434458
6213,996.8772902416521,3.4935532273466964E-4,0.5284159005661805
6214,996.5284126676225,3.4912601175430397E-4,0.5287650265779348
6215,996.1621352517831,3.492638127188264E-4,0.5291142903906536
6216,995.7788069352474,3.487931094000104E-4,0.5294630835000537
6217,995.3778111803899,3.487494235347015E-4,0.5298118329235884
6218,994.9595536522451,3.4706481314295673E-4,0.5301588977367313
6219,994.5233601549419,3.468627373816716E-4,0.530505760474113
6220,994.0702440560494,3.4601689536858964E-4,0.5308517773694816
6221,993.6000623380087,3.4540073319311423E-4,0.5311971781026747
6222,993.113217149332,3.447728554451867E-4,0.53154195095812
6223,992.60989060853,3.4566475538643393E-4,0.5318876157135064
6224,992.0898372193591,3.4480344094862286E-4,0.5322324191544551
6225,991.5543701135359,3.4595066664937365E-4,0.5325783698211044
6226,991.0020443693945,3.445300870808451E-4,0.5329228999081852
6227,990.4332212740428,3.4432750477440393E-4,0.5332672274129596
6228,989.8484890014354,3.462441892446076E-4,0.5336134716022042
6229,989.2490361737744,3.467114796777688E-4,0.533960183081882
6230,988.6340890496581,3.465840057531648E-4,0.5343067670876351
6231,988.0033716819069,3.465632652851967E-4,0.5346533303529203
6232,987.3564012484921,3.468067988969382E-4,0.5350001371518173
6233,986.6932958469221,3.471353388230181E-4,0.5353472724906403
6234,986.0145093739567,3.4732271689729154E-4,0.5356945952075376
6235,985.3204042532464,3.4664830905674874E-4,0.5360412435165943
6236,984.6102406803552,3.4715384034399307E-4,0.5363883973569383
6237,983.8862008146276,3.4683664134340216E-4,0.5367352339982817
6238,983.1464878688895,3.4611595566038186E-4,0.5370813499539421
6239,982.3904687739761,3.4496233797018264E-4,0.5374263122919123
6240,981.61907475365,3.444325725748208E-4,0.5377707448644871
6241,980.832495866015,3.444550633944802E-4,0.5381151999278816
6242,980.03170371063,3.461143436831902E-4,0.5384613142715647
6243,979.2169515609539,3.4640878556891676E-4,0.5388077230571336
6244,978.3862447046982,3.471126407157145E-4,0.5391548356978494
6245,977.5417128415286,3.497153785766147E-4,0.539504551076426
6246,976.6820608939352,3.4938657933043484E-4,0.5398539376557565
6247,975.8076302595048,3.479418373254386E-4,0.540201879493082
6248,974.9209595878384,3.4829828860159415E-4,0.5405501777816836
6249,974.0192164958662,3.4908714866234186E-4,0.5408992649303459
6250,973.1041589151616,3.502637385232753E-4,0.5412495286688692
6251,972.174395998696,3.496154501123257E-4,0.5415991441189816
6252,971.2311354799349,3.510089384188595E-4,0.5419501530574005
6253,970.2727787576932,3.508712552862825E-4,0.5423010243126868
6254,969.3015320856165,3.5067474828541457E-4,0.5426516990609722
6255,968.3182612118253,3.52540751695914E-4,0.5430042398126681
6256,967.3224585160992,3.5179815516951993E-4,0.5433560379678376
6257,966.3140733316546,3.529075928219947E-4,0.5437089455606596
6258,965.2943920357945,3.529888192576727E-4,0.5440619343799173
6259,964.2609474435828,3.533593153473679E-4,0.5444152936952648
6260,963.2149763267479,3.5186529270303144E-4,0.5447671589879678
6261,962.1576332926968,3.5023823847743615E-4,0.5451173972264453
6262,961.0881050632105,3.503993120856674E-4,0.545467796538531
6263,960.004467680639,3.502684130720929E-4,0.545818064951603
6264,958.9063481899084,3.512441556916546E-4,0.5461693091072947
6265,957.7961284482265,3.5249173607454357E-4,0.5465218008433692
6266,956.6754245971733,3.515360741445645E-4,0.5468733369175137
6267,955.543277465731,3.519251684753001E-4,0.547225262085989
6268,954.402840936828,3.508782238957725E-4,0.5475761403098848
6269,953.2531572005058,3.5102105001457665E-4,0.5479271613598994
6270,952.0909524464826,3.4993279781379854E-4,0.5482770941577132
6271,950.9154101358364,3.5123153362888335E-4,0.5486283256913421
6272,949.728923679541,3.511321149067604E-4,0.5489794578062489
6273,948.530739345536,3.5221746604242497E-4,0.5493316752722913
6274,947.3237416799799,3.494514152269784E-4,0.5496811266875183
6275,946.1048362320538,3.502513914679091E-4,0.5500313780789863
6276,944.8739344431059,3.5031658408851224E-4,0.5503816946630747
6277,943.6287021410967,3.502206969726851E-4,0.5507319153600474
6278,942.3732731454106,3.5018498886301905E-4,0.5510821003489104
6279,941.1056771763812,3.495407195403367E-4,0.5514316410684507
6280,939.8283400406173,3.489722348556675E-4,0.5517806133033063
6281,938.5409713382505,3.4876001125043444E-4,0.5521293733145567
6282,937.2466579128402,3.499209509144982E-4,0.5524792942654712
6283,935.9400271507541,3.4994887261933556E-4,0.5528292431380905
6284,934.6266181169369,3.500729515445507E-4,0.553179316089635
6285,933.2989453786099,3.503981532936162E-4,0.5535297142429286
6286,931.9607886757567,3.518048427725686E-4,0.5538815190857012
6287,930.6148770211631,3.529483361928776E-4,0.5542344674218941
6288,929.2581590158865,3.5295613482499776E-4,0.5545874235567191
6289,927.8946535638421,3.5288894367388875E-4,0.554940312500393
6290,926.5207245087577,3.5305117833664667E-4,0.5552933636787296
6291,925.1380449051719,3.5334809800945647E-4,0.5556467117767391
6292,923.7440074442965,3.525562214730873E-4,0.5559992679982122
6293,922.3412922060085,3.5132457111469284E-4,0.5563505925693268
6294,920.9298517965409,3.515963937949795E-4,0.5567021889631218
6295,919.5100083799135,3.512621086418723E-4,0.5570534510717637
6296,918.0785025077105,3.500777446951087E-4,0.5574035288164588
6297,916.638190570574,3.519478555869633E-4,0.5577554766720458
6298,915.1901962913992,3.4909886708686113E-4,0.5581045755391327
6299,913.7387002118287,3.494700728513831E-4,0.5584540456119841
6300,912.272960434124,3.4995662555723823E-4,0.5588040022375413
6301,910.7955673351672,3.5128280688561953E-4,0.5591552850444269
6302,909.311322505268,3.513282588824472E-4,0.5595066133033093
6303,907.8222345754322,3.522742669296625E-4,0.5598588875702389
6304,906.3224658756722,3.516906326318411E-4,0.5602105782028708
6305,904.816476996834,3.5208452732017045E-4,0.560562662730191
6306,903.3027549941758,3.512947715200145E-4,0.5609139575017109
6307,901.7817581793882,3.5066280514536364E-4,0.5612646203068563
6308,900.2483765830351,3.5186003893692157E-4,0.5616164803457933
6309,898.706985299686,3.525739944417178E-4,0.5619690543402349
6310,897.1623995771138,3.527787957584714E-4,0.5623218331359934
6311,895.6096667312576,3.542054543208621E-4,0.5626760385903142
6312,894.0521374850379,3.5421812001237374E-4,0.5630302567103266
6313,892.4872605140371,3.551867246902277E-4,0.5633854434350168
6314,890.912752348479,3.561914104881047E-4,0.563741634845505
6315,889.3281545673319,3.5617116693644846E-4,0.5640978060124414
6316,887.7370111292572,3.567739943629738E-4,0.5644545800068044
6317,886.1383250224726,3.579685655111756E-4,0.5648125485723156
6318,884.5288028520429,3.565314546244448E-4,0.56516908002694
6319,882.9131965084582,3.573489897447184E-4,0.5655264290166847
6320,881.2903456873505,3.554701135237726E-4,0.5658818991302085
6321,879.6594091032207,3.5505470025168096E-4,0.5662369538304601
6322,878.0229683992409,3.560317903886894E-4,0.5665929856208488
6323,876.3779941418376,3.5620429900536663E-4,0.5669491899198542
6324,874.7259375491935,3.545598089229013E-4,0.5673037497287771
6325,873.067542661026,3.5542370871850055E-4,0.5676591734374956
6326,871.4116704291649,3.5503272541156765E-4,0.5680142061629072
6327,869.752296063785,3.5741049404306547E-4,0.5683716166569502
6328,868.0804612855468,3.585204467275496E-4,0.5687301371036778
6329,866.3999462970237,3.5839887506264225E-4,0.5690885359787404
6330,864.7136784115066,3.5823376631292486E-4,0.5694467697450534
6331,863.0223362702651,3.588321556915749E-4,0.5698056019007449
6332,861.3270113782197,3.5938759800326536E-4,0.5701649894987482
6333,859.6243362078665,3.5958715650606405E-4,0.5705245766552542
6334,857.9145500213933,3.585288807784584E-4,0.5708831055360327
6335,856.2046019395241,3.580220430748353E-4,0.5712411275791076
6336,854.4942240890999,3.58065639376635E-4,0.5715991932184843
6337,852.7746369669035,3.6004889312022986E-4,0.5719592421116045
6338,851.0518430403924,3.6012658141554364E-4,0.5723193686930201
6339,849.3273497535662,3.601314215347072E-4,0.5726795001145548
6340,847.5997640505151,3.5898247017859537E-4,0.5730384825847334
6341,845.8642895592158,3.596232256010028E-4,0.5733981058103345
6342,844.1255737986006,3.588534628061281E-4,0.5737569592731406
6343,842.3778603263605,3.58735999793682E-4,0.5741156952729343
6344,840.6237248120589,3.572652361046195E-4,0.5744729605090388
6345,838.8638753189206,3.569024761365013E-4,0.5748298629851754
6346,837.0982869253982,3.54600271425217E-4,0.5751844632566006
6347,835.3244443011639,3.547267878340571E-4,0.5755391900444347
6348,833.5435495241454,3.548493346166604E-4,0.5758940393790514
6349,831.7487975429424,3.549946375779884E-4,0.5762490340166294
6350,829.9523856721761,3.541811882679016E-4,0.5766032152048973
6351,828.150843938259,3.539992494989573E-4,0.5769572144543963
6352,826.349220024791,3.565455581666514E-4,0.577313760012563
6353,824.5410905834747,3.559581134774706E-4,0.5776697181260404
6354,822.7266981332173,3.5540891074414886E-4,0.5780251270367845
6355,820.9028752566917,3.5521222133920856E-4,0.5783803392581237
6356,819.072929687155,3.549320590333872E-4,0.5787352713171571
6357,817.2392129249355,3.5519630549115777E-4,0.5790904676226483
6358,815.4227185203923,3.581450817550568E-4,0.5794486127044033
6359,813.6127669284845,3.6028679253073253E-4,0.579808899496934
6360,811.7967227592698,3.625507730715381E-4,0.5801714502700056
6361,809.9782593980077,3.6448852580805925E-4,0.5805359387958137
6362,808.1545068832725,3.645154442035854E-4,0.5809004542400172
6363,806.3212103537247,3.643359374135402E-4,0.5812647901774308
6364,804.4828194896704,3.651053173100162E-4,0.5816298954947409
6365,802.6573447030988,3.6676738420495067E-4,0.5819966628789458
6366,800.8269517556336,3.665182192365045E-4,0.5823631810981823
6367,798.9778472799618,3.646064088578031E-4,0.5827277875070401
6368,797.124239306887,3.6487140522295774E-4,0.5830926589122631
6369,795.2673210905872,3.641378464543055E-4,0.5834567967587174
6370,793.4142247533093,3.649585021767454E-4,0.5838217552608942
6371,791.5566516390695,3.6658986815373007E-4,0.5841883451290479
6372,789.6949572255892,3.6590201543411165E-4,0.584554247144482
6373,787.8290896608792,3.64770545398449E-4,0.5849190176898804
6374,785.961531795245,3.652731536001698E-4,0.5852842908434805
6375,784.0906953490332,3.6476642015323375E-4,0.5856490572636338
6376,782.2161640494401,3.650809016729409E-4,0.5860141381653068
6377,780.3244061074219,3.6399392937639746E-4,0.5863781320946831
6378,778.4292657498936,3.6414193628605195E-4,0.5867422740309692
6379,776.5324620788437,3.6364628599013025E-4,0.5871059203169594
6380,774.6371651052056,3.6540461216607906E-4,0.5874713249291255
6381,772.7369668145222,3.66658952131171E-4,0.5878379838812566
6382,770.8401457047232,3.662289227156465E-4,0.5882042128039723
6383,768.9399794022773,3.6783103302697655E-4,0.5885720438369992
6384,767.03391963684,3.67579397578929E-4,0.5889396232345782
6385,765.1340313314271,3.69582853128181E-4,0.5893092060877063
