#t,ESS,tempDiff,temp
6056,665.2139354319585,3.0330297923362906E-4,0.4776120475571515
6057,663.3535922447196,3.0284471219556964E-4,0.477914892269347
6058,661.4913535268824,3.0331564413730997E-4,0.47821820791348435
6059,659.6181963733479,3.057124626335198E-4,0.47852392037611785
6060,657.739465565357,3.06541823273412E-4,0.47883046219939124
6061,655.8505139971252,3.0767016562700995E-4,0.47913813236501823
6062,653.9569723609643,3.084601534058891E-4,0.47944659251842414
6063,652.0878770590143,3.07844833828482E-4,0.47975443735225265
6064,650.2499867304338,3.086427827727754E-4,0.4800630801350254
6065,648.4131325765677,3.077988684104683E-4,0.4803708790034359
6066,646.5834013573453,3.0798811606050033E-4,0.48067886711949637
6067,644.7666687747899,3.0742730335269516E-4,0.48098629442284907
6068,642.9504947861408,3.079428731367552E-4,0.4812942372959858
6069,641.1512980315331,3.070854015061384E-4,0.48160132269749195
6070,639.3598523085195,3.065604322813348E-4,0.4819078831297733
6071,637.571829036113,3.0628611600487597E-4,0.48221416924577815
6072,635.7731894039453,3.080213717741587E-4,0.4825221906175523
6073,633.9819160111027,3.092317668890389E-4,0.4828314223844413
6074,632.1859858155618,3.1156133863218443E-4,0.4831429837230735
6075,630.4012200763596,3.0980922620192517E-4,0.48345279294927546
6076,628.638405871688,3.0847902025084046E-4,0.4837612719695263
6077,626.8813178078509,3.082636695354741E-4,0.48406953563906174
6078,625.1275517866981,3.080581709662821E-4,0.48437759381002804
6079,623.3805718973296,3.083817352744389E-4,0.48468597554530246
6080,621.6327931610019,3.085220182817128E-4,0.48499449756358415
6081,619.8743941228946,3.0928515841024354E-4,0.48530378272199437
6082,618.120846841539,3.088682672780989E-4,0.4856126509892725
6083,616.3801229269325,3.082717101697552E-4,0.4859209226994422
6084,614.635802221952,3.08647005162918E-4,0.4862295697046051
6085,612.8819866776047,3.0930767465250854E-4,0.4865388773792576
6086,611.1194377840327,3.1032566426034624E-4,0.486849203043518
6087,609.361964502336,3.1136272914283897E-4,0.4871605657726608
6088,607.6030876201877,3.110416182075452E-4,0.48747160739086837
6089,605.8290421083359,3.1374496674459564E-4,0.48778535235761294
6090,604.0509376539759,3.139607332395366E-4,0.48809931309085247
6091,602.2670943635985,3.15223993044953E-4,0.4884145370838974
6092,600.5006883248262,3.144713890294198E-4,0.48872900847292683
6093,598.7460490261775,3.14853029675243E-4,0.4890438615026021
6094,596.9822921285421,3.1575585459573264E-4,0.48935961735719785
6095,595.231222714917,3.160913014371831E-4,0.489675708658635
6096,593.4889284617334,3.147197306921704E-4,0.4899904283893272
6097,591.7521053453411,3.1548159993143276E-4,0.49030590998925866
6098,590.0199392200321,3.1546236710129E-4,0.49062137235635994
6099,588.2758574004545,3.1578239425808985E-4,0.49093715475061805
6100,586.5430539611829,3.157426856620375E-4,0.4912528974362801
6101,584.8174863034689,3.1648638306530603E-4,0.4915693838193454
6102,583.0954727586744,3.1432604278852833E-4,0.4918837098621339
6103,581.3810972084158,3.141335521159645E-4,0.4921978434142499
6104,579.6721053428851,3.1384379364510705E-4,0.492511687207895
6105,577.9639592404972,3.140351564193829E-4,0.4928257223643144
6106,576.2637323739643,3.129085218897636E-4,0.49313863088620413
6107,574.5665525127365,3.135672041514153E-4,0.49345219809035556
6108,572.8985977240045,3.1367469609519115E-4,0.49376587278645073
6109,571.2341022855221,3.137013778957051E-4,0.49407957416434645
6110,569.5883831896472,3.14639967309761E-4,0.4943942141316562
6111,567.9228590962533,3.145420328535311E-4,0.4947087561645097
6112,566.2640625975266,3.144210736206104E-4,0.49502317723813033
6113,564.6111875511779,3.1536685977463796E-4,0.49533854409790495
6114,562.9521463057172,3.1736379900373853E-4,0.49565590789690867
6115,561.2994152835242,3.1705648112239124E-4,0.49597296437803107
6116,559.6446190642306,3.187650130152951E-4,0.4962917293910464
6117,558.0015841886849,3.1746804474801156E-4,0.4966091974357944
6118,556.375193042021,3.172338004158651E-4,0.4969264312362103
6119,554.75842032058,3.1477243840694486E-4,0.4972412036746172
6120,553.1327541770553,3.160655917074255E-4,0.49755726926632465
6121,551.513394039795,3.1727086093861996E-4,0.4978745401272633
6122,549.8991423005472,3.177613829612602E-4,0.49819230151022453
6123,548.2962411025866,3.190056693965876E-4,0.4985113071796211
6124,546.6911539522192,3.191305518242985E-4,0.4988304377314454
6125,545.1007348166978,3.2028891422007823E-4,0.4991507266456655
6126,543.5292949951705,3.197345409158811E-4,0.4994704611865814
6127,541.9483589490338,3.201776379178894E-4,0.49979063882449926
6128,540.3707447683352,3.2061054843245075E-4,0.5001112493729317
6129,538.7933438175826,3.223431028260202E-4,0.5004335924757577
6130,537.2234591076472,3.225867052273533E-4,0.500756179180985
6131,535.6522237266853,3.2386730798052415E-4,0.5010800464889655
6132,534.0802470135716,3.24282857859316E-4,0.5014043293468249
6133,532.5019895595158,3.249472629059792E-4,0.5017292766097309
6134,530.8895597235304,3.251719986800019E-4,0.5020544486084109
6135,529.296072317107,3.241873816130374E-4,0.5023786359900239
6136,527.6839373856849,3.2610619565187756E-4,0.5027047421856757
6137,526.0778322079343,3.259578083927596E-4,0.5030306999940685
6138,524.486938511455,3.2674442926144124E-4,0.5033574444233299
6139,522.8955601564936,3.2700723725696715E-4,0.5036844516605868
6140,521.3356571965594,3.2822451578341544E-4,0.5040126761763702
6141,519.7841307737579,3.275315772263278E-4,0.5043402077535966
6142,518.2403353969747,3.264652010949382E-4,0.5046666729546915
6143,516.6928466146928,3.2632334843461433E-4,0.5049929963031261
6144,515.1542801781715,3.260138992250626E-4,0.5053190102023511
6145,513.6264749759074,3.2572391931418547E-4,0.5056447341216653
6146,512.090788259372,3.272759024511969E-4,0.5059720100241165
6147,510.5583495948544,3.276000006409591E-4,0.5062996100247574
6148,509.02378299858765,3.2825798963366043E-4,0.5066278680143911
6149,507.49208135540994,3.2754725829578144E-4,0.5069554152726868
6150,505.9591895972093,3.2853357815290564E-4,0.5072839488508397
6151,504.4387832084982,3.302305403427374E-4,0.5076141793911825
6152,502.9087503345027,3.3053828616075033E-4,0.5079447176773432
6153,501.37106754387133,3.304414817245344E-4,0.5082751591590677
6154,499.8452339712895,3.306680344462863E-4,0.508605827193514
6155,999.989013769279,3.30567067781642E-4,0.5089363942612957
6156,999.9562728635826,3.304178403300498E-4,0.5092668121016257
6157,999.9022798898183,3.2829953577817264E-4,0.5095951116374039
6158,999.8269100275073,3.2852522359953795E-4,0.5099236368610034
6159,999.7306613781014,3.2764428418139964E-4,0.5102512811451848
6160,999.6133825940243,3.2840452907637426E-4,0.5105796856742612
6161,999.4753315209473,3.282925975873185E-4,0.5109079782718484
6162,999.3165712591974,3.2913453585336794E-4,0.5112371128077018
6163,999.1371758974919,3.2955116248564595E-4,0.5115666639701875
6164,998.9378712360608,3.2857254205309296E-4,0.5118952365122406
6165,998.7175470310095,3.290232960415262E-4,0.5122242598082821
6166,998.4769490360823,3.2863752925567526E-4,0.5125528973375378
6167,998.2172447349095,3.2840995617923187E-4,0.5128813072937171
6168,997.9374353619044,3.2900836651036095E-4,0.5132103156602275
6169,997.6379811024868,3.2880505243841287E-4,0.5135391207126658
6170,997.3198479794983,3.2765449085022925E-4,0.5138667752035161
6171,996.9803090789687,3.296128790313412E-4,0.5141963880825474
6172,996.6202208441879,3.298526388907188E-4,0.5145262407214382
6173,996.2440739088981,3.284255726269357E-4,0.5148546662940651
6174,995.8462000476316,3.3125927320569064E-4,0.5151859255672707
6175,995.4285280227728,3.3133989278572956E-4,0.5155172654600565
6176,994.9919243354864,3.3160335941103606E-4,0.5158488688194676
6177,994.5371404513613,3.315149093000906E-4,0.5161803837287676
6178,994.0608214966777,3.3317422808273433E-4,0.5165135579568504
6179,993.5636854192855,3.3301306263125284E-4,0.5168465710194816
6180,993.0489548932492,3.324544224021053E-4,0.5171790254418838
6181,992.5176983075871,3.315856732104271E-4,0.5175106111150942
6182,991.9658731248652,3.318418174932813E-4,0.5178424529325875
6183,991.3971071571549,3.3183283037008785E-4,0.5181742857629575
6184,990.811503026067,3.3298688362945196E-4,0.518507272646587
6185,990.2042103741328,3.3443122180770035E-4,0.5188417038683947
6186,989.575665683447,3.354791547438605E-4,0.5191771830231385
6187,988.9260359226952,3.3588535542893283E-4,0.5195130683785675
6188,988.2568657489409,3.3757430077690397E-4,0.5198506426793443
6189,987.568121359781,3.3883861651940047E-4,0.5201894812958637
6190,986.857463766096,3.396394591963662E-4,0.5205291207550601
6191,986.1247620115175,3.4053964092336993E-4,0.5208696603959835
6192,985.3744749612094,3.4247960822300595E-4,0.5212121400042065
6193,984.603654476266,3.439812039491804E-4,0.5215561212081556
6194,983.8208554116667,3.4241714523944853E-4,0.5218985383533951
6195,983.0159903115116,3.4333114682024823E-4,0.5222418695002153
6196,982.1968063755231,3.4031147626203967E-4,0.5225821809764774
6197,981.3647278678013,3.3994094851757834E-4,0.5229221219249949
6198,980.5150329905404,3.3934828529849794E-4,0.5232614702102933
6199,979.645021567016,3.4010416519036403E-4,0.5236015743754837
6200,978.7604811758815,3.3990902316765036E-4,0.5239414833986513
6201,977.8586942180644,3.3962405585322944E-4,0.5242811074545045
6202,976.9398919275653,3.3922484293273674E-4,0.5246203322974372
6203,976.0016787761791,3.405107886545939E-4,0.5249608430860918
6204,975.0493506739944,3.409297509855639E-4,0.5253017728370774
6205,974.0813173665715,3.415266281961311E-4,0.5256432994652734
6206,973.0917309074542,3.4304132870894796E-4,0.5259863407939824
6207,972.0825458700723,3.437555131169962E-4,0.5263300963070995
6208,971.0533280304999,3.4359133723559115E-4,0.5266736876443351
6209,970.0010838008478,3.4679121837497484E-4,0.5270204788627101
6210,968.9233221848692,3.484150235057113E-4,0.5273688938862158
6211,967.8298519757178,3.4894349759102854E-4,0.5277178373838068
6212,966.7226810179465,3.487078596389486E-4,0.5280665452434458
6213,965.6000456686919,3.4935532273466964E-4,0.5284159005661805
6214,964.462907971102,3.4912601175430397E-4,0.5287650265779348
6215,963.3085891678113,3.492638127188264E-4,0.5291142903906536
6216,962.1406947229917,3.487931094000104E-4,0.5294630835000537
6217,960.963418006996,3.487494235347015E-4,0.5298118329235884
6218,959.7783236422675,3.4706481314295673E-4,0.5301588977367313
6219,958.5829446862961,3.468627373816716E-4,0.530505760474113
6220,957.3753123314302,3.4601689536858964E-4,0.5308517773694816
6221,956.1618140056853,3.4540073319311423E-4,0.5311971781026747
6222,954.9424310690314,3.447728554451867E-4,0.53154195095812
6223,953.7088774958577,3.4566475538643393E-4,0.5318876157135064
6224,952.4662062301184,3.4480344094862286E-4,0.5322324191544551
6225,951.210374383567,3.4595066664937365E-4,0.5325783698211044
6226,949.9489432977005,3.445300870808451E-4,0.5329228999081852
6227,948.6731104828998,3.4432750477440393E-4,0.5332672274129596
6228,947.3820620909942,3.462441892446076E-4,0.5336134716022042
6229,946.0801489879744,3.467114796777688E-4,0.533960183081882
6230,944.7632346444229,3.465840057531648E-4,0.5343067670876351
6231,943.4359461712963,3.465632652851967E-4,0.5346533303529203
6232,942.0956394943962,3.468067988969382E-4,0.5350001371518173
6233,940.7407614740232,3.471353388230181E-4,0.5353472724906403
6234,939.3668047083862,3.4732271689729154E-4,0.5356945952075376
6235,937.9789898759752,3.4664830905674874E-4,0.5360412435165943
6236,936.5801902277375,3.4715384034399307E-4,0.5363883973569383
6237,935.1710413661872,3.4683664134340216E-4,0.5367352339982817
6238,933.7527045950011,3.4611595566038186E-4,0.5370813499539421
6239,932.3328981003763,3.4496233797018264E-4,0.5374263122919123
6240,930.9027288213372,3.444325725748208E-4,0.5377707448644871
6241,929.4677428166497,3.444550633944802E-4,0.5381151999278816
6242,928.0108704930763,3.461143436831902E-4,0.5384613142715647
6243,926.539132515605,3.4640878556891676E-4,0.5388077230571336
6244,925.0590275645296,3.471126407157145E-4,0.5391548356978494
6245,923.5630892693094,3.497153785766147E-4,0.539504551076426
6246,922.0642114309438,3.4938657933043484E-4,0.5398539376557565
6247,920.5709017468416,3.479418373254386E-4,0.540201879493082
6248,919.0613133969433,3.4829828860159415E-4,0.5405501777816836
6249,917.5407147775876,3.4908714866234186E-4,0.5408992649303459
6250,916.0080758567375,3.502637385232753E-4,0.5412495286688692
6251,914.4742396127535,3.496154501123257E-4,0.5415991441189816
6252,912.9260223989137,3.510089384188595E-4,0.5419501530574005
6253,911.3722583323595,3.508712552862825E-4,0.5423010243126868
6254,909.814117088061,3.5067474828541457E-4,0.5426516990609722
6255,908.2365233593957,3.52540751695914E-4,0.5430042398126681
6256,906.6492702882197,3.5179815516951993E-4,0.5433560379678376
6257,905.0412828221895,3.529075928219947E-4,0.5437089455606596
6258,903.4254869481007,3.529888192576727E-4,0.5440619343799173
6259,901.7978236106835,3.533593153473679E-4,0.5444152936952648
6260,900.1693502161663,3.5186529270303144E-4,0.5447671589879678
6261,898.5400215834734,3.5023823847743615E-4,0.5451173972264453
6262,896.9085423274571,3.503993120856674E-4,0.545467796538531
6263,895.2719844272717,3.502684130720929E-4,0.545818064951603
6264,893.629614398783,3.512441556916546E-4,0.5461693091072947
6265,891.9730632029352,3.5249173607454357E-4,0.5465218008433692
6266,890.318060679002,3.515360741445645E-4,0.5468733369175137
6267,888.6525157612754,3.519251684753001E-4,0.547225262085989
6268,886.9777720145727,3.508782238957725E-4,0.5475761403098848
6269,885.2883409734154,3.5102105001457665E-4,0.5479271613598994
6270,883.5975048148159,3.4993279781379854E-4,0.5482770941577132
6271,881.886933506783,3.5123153362888335E-4,0.5486283256913421
6272,880.1671828548969,3.511321149067604E-4,0.5489794578062489
6273,878.43600331178,3.5221746604242497E-4,0.5493316752722913
6274,876.7044862461003,3.494514152269784E-4,0.5496811266875183
6275,874.9673212833989,3.502513914679091E-4,0.5500313780789863
6276,873.2239689285667,3.5031658408851224E-4,0.5503816946630747
6277,871.4800862754755,3.502206969726851E-4,0.5507319153600474
6278,869.7228487126381,3.5018498886301905E-4,0.5510821003489104
6279,867.9567847481654,3.495407195403367E-4,0.5514316410684507
6280,866.1746206094793,3.489722348556675E-4,0.5517806133033063
6281,864.3795030299879,3.4876001125043444E-4,0.5521293733145567
6282,862.5699100417737,3.499209509144982E-4,0.5524792942654712
6283,860.7584972237171,3.4994887261933556E-4,0.5528292431380905
6284,858.9428859221204,3.500729515445507E-4,0.553179316089635
6285,857.1252522840308,3.503981532936162E-4,0.5535297142429286
6286,855.301980330511,3.518048427725686E-4,0.5538815190857012
6287,853.4530020678667,3.529483361928776E-4,0.5542344674218941
6288,851.5973590827131,3.5295613482499776E-4,0.5545874235567191
6289,849.7285045282954,3.5288894367388875E-4,0.554940312500393
6290,847.8487351248788,3.5305117833664667E-4,0.5552933636787296
6291,845.9558945950358,3.5334809800945647E-4,0.5556467117767391
6292,844.0591942006828,3.525562214730873E-4,0.5559992679982122
6293,842.1573515445573,3.5132457111469284E-4,0.5563505925693268
6294,840.2526545920979,3.515963937949795E-4,0.5567021889631218
6295,838.3354557570353,3.512621086418723E-4,0.5570534510717637
6296,836.4198435067997,3.500777446951087E-4,0.5574035288164588
6297,834.4939498636966,3.519478555869633E-4,0.5577554766720458
6298,832.5820950598616,3.4909886708686113E-4,0.5581045755391327
6299,830.6584294271357,3.494700728513831E-4,0.5584540456119841
6300,828.7207706985629,3.4995662555723823E-4,0.5588040022375413
6301,826.7730278105801,3.5128280688561953E-4,0.5591552850444269
6302,824.8208644955433,3.513282588824472E-4,0.5595066133033093
6303,822.8577716147549,3.522742669296625E-4,0.5598588875702389
6304,820.8909187733282,3.516906326318411E-4,0.5602105782028708
6305,818.913829795784,3.5208452732017045E-4,0.560562662730191
6306,816.9464509814163,3.512947715200145E-4,0.5609139575017109
6307,814.9733341557453,3.5066280514536364E-4,0.5612646203068563
6308,812.9889741057093,3.5186003893692157E-4,0.5616164803457933
6309,810.9968681817704,3.525739944417178E-4,0.5619690543402349
6310,809.0062225607087,3.527787957584714E-4,0.5623218331359934
6311,807.0021094262712,3.542054543208621E-4,0.5626760385903142
6312,804.9844051677014,3.5421812001237374E-4,0.5630302567103266
6313,802.9620144240682,3.551867246902277E-4,0.5633854434350168
6314,800.921109508678,3.561914104881047E-4,0.563741634845505
6315,798.8683743637091,3.5617116693644846E-4,0.5640978060124414
6316,796.7998805591998,3.567739943629738E-4,0.5644545800068044
6317,794.7126399606773,3.579685655111756E-4,0.5648125485723156
6318,792.6414579006827,3.565314546244448E-4,0.56516908002694
6319,790.5583269188603,3.573489897447184E-4,0.5655264290166847
6320,788.4869606166267,3.554701135237726E-4,0.5658818991302085
6321,786.4156145069604,3.5505470025168096E-4,0.5662369538304601
6322,784.3470249734366,3.560317903886894E-4,0.5665929856208488
6323,782.2927741188515,3.5620429900536663E-4,0.5669491899198542
6324,780.2403735916753,3.545598089229013E-4,0.5673037497287771
6325,778.1711571908385,3.5542370871850055E-4,0.5676591734374956
6326,776.1042718364737,3.5503272541156765E-4,0.5680142061629072
6327,774.0282964528387,3.5741049404306547E-4,0.5683716166569502
6328,771.9383311826718,3.585204467275496E-4,0.5687301371036778
6329,769.8463791358319,3.5839887506264225E-4,0.5690885359787404
6330,767.7529009409814,3.5823376631292486E-4,0.5694467697450534
6331,765.667056070313,3.588321556915749E-4,0.5698056019007449
6332,763.5578664572726,3.5938759800326536E-4,0.5701649894987482
6333,761.4376144492926,3.5958715650606405E-4,0.5705245766552542
6334,759.3309767895978,3.585288807784584E-4,0.5708831055360327
6335,757.225091695297,3.580220430748353E-4,0.5712411275791076
6336,755.1226624325161,3.58065639376635E-4,0.5715991932184843
6337,753.0079812205273,3.6004889312022986E-4,0.5719592421116045
6338,750.9009506648964,3.6012658141554364E-4,0.5723193686930201
6339,748.7773141142342,3.601314215347072E-4,0.5726795001145548
6340,746.6306165476966,3.5898247017859537E-4,0.5730384825847334
6341,744.4738102215306,3.596232256010028E-4,0.5733981058103345
6342,742.310151045272,3.588534628061281E-4,0.5737569592731406
6343,740.1462993669394,3.58735999793682E-4,0.5741156952729343
6344,737.9937341276658,3.572652361046195E-4,0.5744729605090388
6345,735.8456198916241,3.569024761365013E-4,0.5748298629851754
6346,733.7112655422862,3.54600271425217E-4,0.5751844632566006
6347,731.5608152637859,3.547267878340571E-4,0.5755391900444347
6348,729.4018763553692,3.548493346166604E-4,0.5758940393790514
6349,727.2401512420088,3.549946375779884E-4,0.5762490340166294
6350,725.0741682501592,3.541811882679016E-4,0.5766032152048973
6351,722.8940298472536,3.539992494989573E-4,0.5769572144543963
6352,720.709345993689,3.565455581666514E-4,0.577313760012563
6353,718.5234664202461,3.559581134774706E-4,0.5776697181260404
6354,716.3363259830043,3.5540891074414886E-4,0.5780251270367845
6355,714.1477639847832,3.5521222133920856E-4,0.5783803392581237
6356,711.9479708458096,3.549320590333872E-4,0.5787352713171571
6357,709.7422366359103,3.5519630549115777E-4,0.5790904676226483
6358,707.5243867130238,3.581450817550568E-4,0.5794486127044033
6359,705.282870098195,3.6028679253073253E-4,0.579808899496934
6360,703.0356317675793,3.625507730715381E-4,0.5801714502700056
6361,700.7816373337458,3.6448852580805925E-4,0.5805359387958137
6362,698.5457283658194,3.645154442035854E-4,0.5809004542400172
6363,696.3075724855494,3.643359374135402E-4,0.5812647901774308
6364,694.0619571086968,3.651053173100162E-4,0.5816298954947409
6365,691.800489406355,3.6676738420495067E-4,0.5819966628789458
6366,689.5366572950664,3.665182192365045E-4,0.5823631810981823
6367,687.3127551202782,3.646064088578031E-4,0.5827277875070401
6368,685.0794225286004,3.6487140522295774E-4,0.5830926589122631
6369,682.8455109910809,3.641378464543055E-4,0.5834567967587174
6370,680.6050350251272,3.649585021767454E-4,0.5838217552608942
6371,678.3611712116116,3.6658986815373007E-4,0.5841883451290479
6372,676.131008364067,3.6590201543411165E-4,0.584554247144482
6373,673.893729137932,3.64770545398449E-4,0.5849190176898804
6374,671.6584116162836,3.652731536001698E-4,0.5852842908434805
6375,669.4219533220091,3.6476642015323375E-4,0.5856490572636338
6376,667.1744267999036,3.650809016729409E-4,0.5860141381653068
6377,664.9295616062182,3.6399392937639746E-4,0.5863781320946831
6378,662.6695597547141,3.6414193628605195E-4,0.5867422740309692
6379,660.4317023694178,3.6364628599013025E-4,0.5871059203169594
6380,658.1788873751403,3.6540461216607906E-4,0.5874713249291255
6381,655.9193851280015,3.66658952131171E-4,0.5878379838812566
6382,653.6607123305448,3.662289227156465E-4,0.5882042128039723
6383,651.3836286967712,3.6783103302697655E-4,0.5885720438369992
6384,649.1040416759711,3.67579397578929E-4,0.5889396232345782
6385,646.8148179889495,3.69582853128181E-4,0.5893092060877063
6386,644.5038181799468,3.7275771379265983E-4,0.589681963801499
6387,642.1953610678937,3.7251483854800843E-4,0.590054478640047
6388,639.906455378001,3.718191207767206E-4,0.5904262977608238
6389,637.6091965111004,3.7111977560328943E-4,0.5907974175364271
6390,635.3076289618673,3.719489950439631E-4,0.5911693665314711
6391,633.0025500649542,3.7390317168361207E-4,0.5915432697031547
6392,630.691822989765,3.7517449945838983E-4,0.5919184442026131
6393,628.349958518129,3.7466799234609085E-4,0.5922931121949592
6394,626.0175642214513,3.741643371763653E-4,0.5926672765321356
6395,623.6808891363828,3.7562223320841015E-4,0.593042898765344
6396,621.3599657804724,3.762417475302734E-4,0.5934191405128743
6397,619.0512914349025,3.75397054457682E-4,0.5937945375673319
6398,616.7479474842816,3.7558959496830684E-4,0.5941701271623002
6399,614.477740332096,3.743177273482941E-4,0.5945444448896485
6400,612.1832071557741,3.781011497732284E-4,0.5949225460394217
6401,609.8836708620292,3.7894729923697795E-4,0.5953014933386587
6402,607.5722081610721,3.803658574919821E-4,0.5956818591961507
6403,605.2525433679859,3.826403625689619E-4,0.5960644995587197
6404,602.9703367882029,3.825000299825609E-4,0.5964469995887022
6405,600.6807282458898,3.827199522139034E-4,0.5968297195409161
6406,598.3964252976506,3.8230936766052805E-4,0.5972120289085766
6407,596.1276528270885,3.825680772898891E-4,0.5975945969858665
6408,593.844964253141,3.829040077754764E-4,0.597977500993642
6409,591.5715446994948,3.825239397275156E-4,0.5983600249333695
6410,589.2960331371305,3.842511400610014E-4,0.5987442760734305
6411,587.0172364683153,3.838550705858812E-4,0.5991281311440164
6412,584.7243297434921,3.84344741017065E-4,0.5995124758850335
6413,582.4275328619902,3.848592152961122E-4,0.5998973351003296
6414,580.127692031471,3.856091756514336E-4,0.6002829442759811
6415,577.8438022620046,3.845986931545244E-4,0.6006675429691356
6416,575.5760979300916,3.8369874252563925E-4,0.6010512417116612
6417,573.3110428041897,3.829356237718526E-4,0.6014341773354331
6418,571.0657654010121,3.8237252565132175E-4,0.6018165498610845
6419,568.8354019955451,3.820772606184791E-4,0.6021986271217029
6420,566.5929901337483,3.826472334434753E-4,0.6025812743551464
6421,564.3436132956328,3.827443872417482E-4,0.6029640187423881
6422,562.1352114541216,3.8028939136376796E-4,0.603344308133752
6423,559.9272823540131,3.8044856302726026E-4,0.6037247566967792
6424,557.7193510981465,3.824893812536591E-4,0.6041072460780328
6425,555.504550007319,3.848545714316863E-4,0.6044921006494645
6426,553.3218187829502,3.8364493774330693E-4,0.6048757455872078
6427,551.1520415417532,3.8243027150410697E-4,0.6052581758587119
6428,548.97906770215,3.8284759636730094E-4,0.6056410234550792
6429,546.8137392336994,3.812908430197062E-4,0.6060223142980989
6430,544.6418831881198,3.8250256164741646E-4,0.6064048168597463
6431,542.4880418816098,3.802327177099073E-4,0.6067850495774563
6432,540.3465746031944,3.7872336716829623E-4,0.6071637729446245
6433,538.2317122201845,3.7876710563863853E-4,0.6075425400502632
6434,536.113374746369,3.800880086519648E-4,0.6079226280589152
6435,533.9975936547365,3.805293145188187E-4,0.608303157373434
6436,531.8731142425922,3.8008039745859146E-4,0.6086832377708926
6437,529.7547965953129,3.794020859563679E-4,0.6090626398568489
6438,527.6340111511895,3.792654108089303E-4,0.6094419052676578
6439,525.5083519486461,3.803982903712525E-4,0.6098223035580291
6440,523.3866655572268,3.817837662861047E-4,0.6102040873243152
6441,521.2612475060755,3.82990931965183E-4,0.6105870782562803
6442,519.1293771943203,3.854347091777601E-4,0.6109725129654581
6443,516.998060180249,3.846348334239813E-4,0.6113571477988821
6444,514.8735599633267,3.8455879598576256E-4,0.6117417065948678
6445,512.7759995498932,3.837097376815646E-4,0.6121254163325494
6446,510.6987257622618,3.8184189502340414E-4,0.6125072582275728
6447,508.60627703983295,3.827979998694161E-4,0.6128900562274422
6448,506.54823412845263,3.8365595375662055E-4,0.6132737121811989
6449,504.4998388221941,3.822157558962579E-4,0.6136559279370951
6450,502.43309517495004,3.845409645101194E-4,0.6140404689016052
6451,500.3873608454617,3.8274796563517703E-4,0.6144232168672404
6452,498.3361878045109,3.837500932563531E-4,0.6148069669604967
6453,999.9890727277042,3.8409349865286147E-4,0.6151910604591496
6454,999.9562708092247,3.8419939488201E-4,0.6155752598540316
6455,999.9016789383425,3.8471393926165767E-4,0.6159599737932933
6456,999.8257548463155,3.8487237621888804E-4,0.6163448461695121
6457,999.7282662766052,3.853930763489465E-4,0.6167302392458611
6458,999.6091356955482,3.869437652277347E-4,0.6171171830110889
6459,999.4690500085122,3.878362681420681E-4,0.617505019279231
6460,999.3092505342245,3.8628449345721924E-4,0.6178913037726882
6461,999.1284946972403,3.8750848356858947E-4,0.6182788122562568
6462,998.9274044721259,3.898915966958043E-4,0.6186687038529526
6463,998.706210273725,3.8913535852408567E-4,0.6190578392114767
6464,998.4652603038221,3.885072671149903E-4,0.6194463464785918
6465,998.2040058059854,3.8955301381897933E-4,0.6198358994924107
6466,997.9223154681102,3.9053136991329894E-4,0.620226430862324
6467,997.6230601105862,3.893663462843324E-4,0.6206157972086083
6468,997.3050254887138,3.889246847390286E-4,0.6210047218933473
6469,996.9672868878381,3.890596916988099E-4,0.6213937815850461
6470,996.6072258884158,3.9131681829567087E-4,0.6217850984033417
6471,996.2295477759956,3.903184650124647E-4,0.6221754168683542
6472,995.8329528839935,3.906279452031713E-4,0.6225660448135574
6473,995.4192015611101,3.8957730316849937E-4,0.6229556221167258
6474,994.9858731568436,3.9156577676170945E-4,0.6233471878934875
6475,994.5338616018995,3.9135049359661063E-4,0.6237385383870842
6476,994.0621877142096,3.926227764174522E-4,0.6241311611635016
6477,993.5702765357473,3.9476262492991787E-4,0.6245259237884315
6478,993.0580452218384,3.963480845215952E-4,0.6249222718729531
6479,992.5283018425298,3.957014459595521E-4,0.6253179733189127
6480,991.9835977960986,3.9513276608868356E-4,0.6257131060850014
6481,991.4188700105673,3.957724220996579E-4,0.6261088785071011
6482,990.8356734315976,3.957401150516348E-4,0.6265046186221527
6483,990.2372203075535,3.9339387465384427E-4,0.6268980124968065
6484,989.6271139311284,3.9257973707621305E-4,0.6272905922338827
6485,988.9992114100438,3.936931687397129E-4,0.6276842854026224
6486,988.3531407666885,3.9342454376239445E-4,0.6280777099463848
6487,987.6886742738939,3.930664657251952E-4,0.62847077641211
6488,987.0104186909826,3.9222570899868236E-4,0.6288630021211087
6489,986.3175305448207,3.9114567850987185E-4,0.6292541477996185
6490,985.6047081791041,3.926070536438167E-4,0.6296467548532624
6491,984.8759567168532,3.929168194939661E-4,0.6300396716727563
6492,984.1320519568831,3.9214192578658003E-4,0.630431813598543
6493,983.3751558971545,3.91854983313543E-4,0.6308236685818565
6494,982.6001426997248,3.9296054618216366E-4,0.6312166291280387
6495,981.8088656399862,3.939301102977208E-4,0.6316105592383364
6496,980.9974109472255,3.9616885934144833E-4,0.6320067280976779
6497,980.1674795799312,3.979744859184388E-4,0.6324047025835963
6498,979.3214154955417,3.9840119081354573E-4,0.6328031037744098
6499,978.4647127519423,3.9760399390228915E-4,0.6332007077683122
6500,977.5859522824175,3.9821948676131897E-4,0.6335989272550735
6501,976.6936051616353,3.975856322087009E-4,0.6339965128872822
6502,975.7857553250318,3.972165791068287E-4,0.6343937294663891
