#t,ESS,tempDiff,temp
18298,110.29017939367012,1.5750678586284983E-4,0.6294298271425169
18299,110.25749744642413,1.579006571025627E-4,0.6295877277996195
18300,110.22251109768621,1.590650290489483E-4,0.6297467928286684
18301,110.1903521200489,1.589066399456839E-4,0.6299056994686141
18302,110.15868964629871,1.5821757037102197E-4,0.6300639170389851
18303,110.12633512244372,1.583275054081281E-4,0.6302222445443932
18304,110.09313710390532,1.579668909983148E-4,0.6303802114353916
18305,110.06016651804848,1.563489167413934E-4,0.630536560352133
18306,110.02164575786581,1.5542152225376702E-4,0.6306919818743868
18307,109.98297165684743,1.5450923392809957E-4,0.6308464911083149
18308,109.9431436556757,1.5609380628429633E-4,0.6310025849145993
18309,109.90320853420894,1.567402047923433E-4,0.6311593251193917
18310,109.86349757232699,1.5833417827058278E-4,0.6313176592976623
18311,109.82155154506164,1.5827672017261658E-4,0.6314759360178349
18312,109.78122250058831,1.5796258994811932E-4,0.6316338986077831
18313,109.74047893474597,1.5864178481721897E-4,0.6317925403926002
18314,109.69787935662612,1.601997869715772E-4,0.6319527401795718
18315,109.65487246707157,1.5984089037923715E-4,0.632112581069951
18316,109.61143961915339,1.5841176606838327E-4,0.6322709928360194
18317,109.568245354679,1.593838207567239E-4,0.6324303766567761
18318,109.52590226355417,1.570079519068005E-4,0.6325873846086829
18319,109.48281432639234,1.5810235496165786E-4,0.6327454869636445
18320,109.43947780492559,1.574922170730658E-4,0.6329029791807176
18321,109.3945029441332,1.5788571742253912E-4,0.6330608648981402
18322,109.34986812878078,1.568964164445844E-4,0.6332177613145847
18323,109.30451461566551,1.5717691919775974E-4,0.6333749382337825
18324,109.25961031487304,1.568877675724597E-4,0.633531826001355
18325,109.2157151715041,1.5782860293874244E-4,0.6336896546042938
18326,109.17106152950521,1.5803332016893433E-4,0.6338476879244628
18327,109.12707139332737,1.5742628115994687E-4,0.6340051142056228
18328,109.08277506215883,1.5917687866608536E-4,0.6341642910842888
18329,109.03725437794223,1.5874331039162723E-4,0.6343230343946805
18330,108.99246967543262,1.5873546374665985E-4,0.6344817698584272
18331,108.94767127137202,1.6040389774372367E-4,0.6346421737561709
18332,108.90148439681103,1.6200465794450244E-4,0.6348041784141154
18333,108.85818456836893,1.608690228859034E-4,0.6349650474370013
18334,108.81939560955519,1.6178767626845726E-4,0.6351268351132698
18335,108.77945765299258,1.6119523277532044E-4,0.6352880303460452
18336,108.7416810091391,1.5761154863496989E-4,0.6354456418946801
18337,108.70150209504652,1.5756056626135123E-4,0.6356032024609415
18338,108.65968411149517,1.5835138959421904E-4,0.6357615538505357
18339,108.61729089315322,1.5808499757624154E-4,0.6359196388481119
18340,108.5750904425677,1.5753998088463992E-4,0.6360771788289965
18341,108.5320046704959,1.5884321101714252E-4,0.6362360220400136
18342,108.48863515681569,1.5805858137573806E-4,0.6363940806213894
18343,108.44358935047819,1.5605125055888396E-4,0.6365501318719482
18344,108.3986559100943,1.5736506163938708E-4,0.6367074969335876
18345,108.35318502089731,1.5704290439990726E-4,0.6368645398379875
18346,108.30913157916683,1.5671471948351738E-4,0.637021254557471
18347,108.26438305826458,1.5720244605222633E-4,0.6371784570035233
18348,108.21904645313698,1.5791648064353146E-4,0.6373363734841668
18349,108.1744938031926,1.5680126069745804E-4,0.6374931747448643
18350,108.1303983351768,1.577570554855337E-4,0.6376509318003498
18351,108.08506688226325,1.5778472486102548E-4,0.6378087165252109
18352,108.03882279402657,1.57319842106164E-4,0.6379660363673171
18353,107.99178282051754,1.6028919070102638E-4,0.6381263255580181
18354,107.94584514025014,1.5921125984507415E-4,0.6382855368178632
18355,107.90060791774441,1.5876647351727768E-4,0.6384443032913805
18356,107.8561546594045,1.602574932942079E-4,0.6386045607846746
18357,107.81175048122371,1.6239547614641783E-4,0.638766956260821
18358,107.76688940309322,1.6167242446250106E-4,0.6389286286852836
18359,107.7201866620958,1.6227437784084415E-4,0.6390909030631244
18360,107.67385540591083,1.6200808432080806E-4,0.6392529111474452
18361,107.62897581676815,1.626772696494548E-4,0.6394155884170947
18362,107.582025950203,1.6330433378604993E-4,0.6395788927508808
18363,107.53588097399482,1.6071086434400064E-4,0.6397396036152248
18364,107.48784378722245,1.6169272808267914E-4,0.6399012963433074
18365,107.44099893381885,1.6156046496185961E-4,0.6400628568082692
18366,107.39512533300329,1.6160271458955295E-4,0.6402244595228588
18367,107.35066564638198,1.6225117233285494E-4,0.6403867106951916
18368,107.3079038286206,1.6349999650512142E-4,0.6405502106916967
18369,107.2660013715598,1.608297244420467E-4,0.6407110404161388
18370,107.22062557647003,1.6041268956089392E-4,0.6408714531056997
18371,107.17534245739766,1.596699851666648E-4,0.6410311230908664
18372,107.12990821475488,1.6110100636455618E-4,0.641192224097231
18373,107.08442296291625,1.624747486786244E-4,0.6413546988459096
18374,107.03909083825258,1.6417989945411278E-4,0.6415188787453637
18375,106.99296185197939,1.6362950892614682E-4,0.6416825082542899
18376,106.94628500848287,1.6415037451377417E-4,0.6418466586288036
18377,106.89992579823691,1.6229610837972114E-4,0.6420089547371833
18378,106.85304908853911,1.6488087948263172E-4,0.642173835616666
18379,106.80546037280823,1.6467027311309129E-4,0.642338505889779
18380,106.75707659249683,1.6427341869919542E-4,0.6425027793084782
18381,106.70992320486678,1.690820747809135E-4,0.6426718613832592
18382,106.66283643714651,1.686073915506622E-4,0.6428404687748098
18383,106.6156199635142,1.6886311256671555E-4,0.6430093318873765
18384,106.56832804565354,1.6940750068017082E-4,0.6431787393880567
18385,106.52041835552397,1.6953490048531356E-4,0.643348274288542
18386,106.47290785888316,1.6920908784618345E-4,0.6435174833763883
18387,106.42347437090118,1.7092030591037228E-4,0.6436884036822986
18388,106.37285487497525,1.7094838037186964E-4,0.6438593520626705
18389,106.32351585700631,1.7023302577289512E-4,0.6440295850884434
18390,106.27425509739867,1.695837027117359E-4,0.6441991687911551
18391,106.22494719247045,1.6709958974967795E-4,0.6443662683809048
18392,106.17408369934427,1.668824936103062E-4,0.6445331508745151
18393,106.12091997629986,1.6716692972831184E-4,0.6447003178042434
18394,106.06511539592205,1.6699501417244249E-4,0.6448673128184158
18395,106.00916414954058,1.6729680190790246E-4,0.6450346096203237
18396,105.94951485961465,1.6584777318410469E-4,0.6452004573935077
18397,105.89280114084815,1.6615849993420988E-4,0.6453666158934419
18398,105.83653451229607,1.6620285054899135E-4,0.6455328187439909
18399,105.78118162372716,1.6510238709954624E-4,0.6456979211310905
18400,105.72698571419514,1.6376367780022045E-4,0.6458616848088907
18401,105.67182848834162,1.630057428093529E-4,0.6460246905517001
18402,105.61663336024466,1.62628991808239E-4,0.6461873195435083
18403,105.56171035418514,1.6252141704921786E-4,0.6463498409605575
18404,105.50690540019629,1.624120919865879E-4,0.6465122530525441
18405,105.4542572953422,1.5942799760890915E-4,0.646671681050153
18406,105.40035592199483,1.5849995689607628E-4,0.6468301810070491
18407,105.34737707441033,1.577929787220451E-4,0.6469879739857712
18408,105.29412745061285,1.5751694232985893E-4,0.6471454909281011
18409,105.24049817415242,1.585073458940476E-4,0.6473039982739952
18410,105.185233180519,1.5846854840587512E-4,0.647462466822401
18411,105.12999066201014,1.5868898038404116E-4,0.6476211558027851
18412,105.07155993606901,1.5891164006778298E-4,0.6477800674428529
18413,105.01544987977046,1.5859847479198822E-4,0.6479386659176448
18414,104.95875676486281,1.5925448589200825E-4,0.6480979204035369
18415,104.90255748127144,1.6065832482706853E-4,0.6482585787283639
18416,104.84738706343116,1.604536048645804E-4,0.6484190323332285
18417,104.7922261826731,1.599606590517901E-4,0.6485789929922803
18418,104.73707921537259,1.5873170185902105E-4,0.6487377246941393
18419,104.6813735247234,1.5981080103382386E-4,0.648897535495173
18420,104.62415919353374,1.6075592620216276E-4,0.6490582914213752
18421,104.56478246778691,1.6055549906796875E-4,0.6492188469204432
18422,104.50512221569092,1.6076774487588916E-4,0.649379614665319
18423,104.44656020744537,1.596168353456972E-4,0.6495392315006647
18424,104.388968817895,1.588515574120277E-4,0.6496980830580767
18425,104.33324892839173,1.5826060857407427E-4,0.6498563436666508
18426,104.27935496724645,1.6007362918163414E-4,0.6500164172958325
18427,104.22588086200895,1.6029832918130848E-4,0.6501767156250138
18428,104.17285060559824,1.60507305434224E-4,0.650337222930448
18429,104.11891796072395,1.6074207080661989E-4,0.6504979650012547
18430,104.06547432402596,1.6117636603851579E-4,0.6506591413672932
18431,104.0135290993804,1.596476754859078E-4,0.6508187890427791
18432,103.96239265755314,1.5861762110427506E-4,0.6509774066638834
18433,103.91146685823007,1.5911447115979967E-4,0.6511365211350432
18434,103.85968591395064,1.5945080159034626E-4,0.6512959719366335
18435,103.80779820361411,1.5756689955686185E-4,0.6514535388361903
18436,103.75656145905647,1.575259146689229E-4,0.6516110647508592
18437,103.70597179990527,1.5849120433126824E-4,0.6517695559551905
18438,103.65480988194727,1.5987205641991033E-4,0.6519294280116104
18439,103.60319580410014,1.5903473789155635E-4,0.6520884627495019
18440,103.54789070853039,1.6169655979344526E-4,0.6522501593092954
18441,103.4919322032069,1.6298815820028429E-4,0.6524131474674957
18442,103.43704188753597,1.626933692343668E-4,0.65257584083673
18443,103.37982003900065,1.6309493107800153E-4,0.6527389357678081
18444,103.32313549690151,1.645599466254282E-4,0.6529034957144335
18445,103.26624665035085,1.6332685929186055E-4,0.6530668225737254
18446,103.21069389879565,1.6204479647844464E-4,0.6532288673702038
18447,103.15515712942644,1.6337196307616048E-4,0.65339223933328
18448,103.09937840258458,1.644760886522925E-4,0.6535567154219323
18449,103.04433462500796,1.6494245750332E-4,0.6537216578794356
18450,102.9899721282145,1.6267488345912172E-4,0.6538843327628947
18451,102.93609948249583,1.6168916932931938E-4,0.654046021932224
18452,102.88205726989442,1.616649450786158E-4,0.6542076868773027
18453,102.82897987368382,1.6340012631386208E-4,0.6543710870036166
18454,102.77456533683693,1.6450432502580146E-4,0.6545355913286424
18455,102.72038667161344,1.624659277271298E-4,0.6546980572563695
18456,102.6673832578109,1.6134882387617243E-4,0.6548594060802457
18457,102.61366796721539,1.610516904313835E-4,0.6550204577706771
18458,102.55967461124857,1.606879654420966E-4,0.6551811457361192
18459,102.5061641053528,1.609221920093658E-4,0.6553420679281285
18460,102.45270489675659,1.614458233229776E-4,0.6555035137514515
18461,102.40002160653182,1.6108697433416975E-4,0.6556646007257857
18462,102.34976188032971,1.633643384058084E-4,0.6558279650641915
18463,102.29906077003535,1.6343344118161462E-4,0.6559913985053731
18464,102.24703093926655,1.6401922916294673E-4,0.6561554177345361
18465,102.1937936884589,1.646782949086886E-4,0.6563200960294449
18466,102.14086814555858,1.6402838951225918E-4,0.6564841244189571
18467,102.08804964291622,1.6441401564052882E-4,0.6566485384345976
18468,102.03399244736478,1.6460616480920722E-4,0.6568131445994068
18469,101.98038979246459,1.6454774254313524E-4,0.6569776923419499
18470,101.9269437792735,1.6922130340625886E-4,0.6571469136453562
18471,101.87398768784067,1.6892455673435465E-4,0.6573158382020905
18472,101.82016406601866,1.6674681312540949E-4,0.657482585015216
18473,101.76675920650673,1.6513214501113414E-4,0.6576477171602271
18474,101.71473096721154,1.6511600841944332E-4,0.6578128331686465
18475,101.66298938691092,1.6467898824475805E-4,0.6579775121568913
18476,101.60670357310963,1.6599269240984466E-4,0.6581435048493011
18477,101.55151729606452,1.6542641923972398E-4,0.6583089312685408
18478,101.49632273499628,1.656818279548727E-4,0.6584746130964957
18479,101.44299177596966,1.6442430624168992E-4,0.6586390374027373
18480,101.38995809698814,1.6476660146563525E-4,0.6588038040042029
18481,101.33820285955235,1.6491669988316982E-4,0.6589687207040861
18482,101.28651809842783,1.640476187731413E-4,0.6591327683228592
18483,101.23434893189965,1.6419565696854644E-4,0.6592969639798277
18484,101.17908348891066,1.638026113249207E-4,0.6594607665911526
18485,101.1236293762938,1.6398702893379185E-4,0.6596247536200864
18486,101.0703773325962,1.63825158138546E-4,0.6597885787782249
18487,101.01686931276664,1.6294527289132865E-4,0.6599515240511162
18488,100.9673727129922,1.6171379991615248E-4,0.6601132378510324
18489,100.91822148065246,1.623729523580683E-4,0.6602756108033905
18490,100.86718902206538,1.6367313291484764E-4,0.6604392839363054
18491,100.81585312855368,1.6431499157155348E-4,0.6606035989278769
18492,100.76288096904696,1.643100780870295E-4,0.6607679090059639
18493,100.71036184489047,1.6313800088856828E-4,0.6609310470068525
18494,100.65792421111269,1.6134139668350675E-4,0.661092388403536
18495,100.60395791852868,1.6220674722149065E-4,0.6612545951507575
18496,100.54785918163603,1.6517839152368246E-4,0.6614197735422811
18497,100.49185356397035,1.6350281770536067E-4,0.6615832763599865
18498,100.43677897177965,1.6197790723951113E-4,0.661745254267226
18499,100.38333961835899,1.599204417075385E-4,0.6619051747089335
18500,100.33063173901613,1.5893604599399896E-4,0.6620641107549275
18501,100.27719697032434,1.5791754584771825E-4,0.6622220283007753
18502,100.2238518447442,1.5569133546509321E-4,0.6623777196362404
18503,100.17110004909591,1.5501057673993738E-4,0.6625327302129803
18504,100.11832217370122,1.5443574503022897E-4,0.6626871659580106
18505,100.0649853542541,1.5378466745785284E-4,0.6628409506254684
18506,100.01225703212212,1.5476742509978357E-4,0.6629957180505682
18507,99.95885539859597,1.54722914957743E-4,0.663150440965526
18508,199.99980071954755,1.55567377731096E-4,0.6633060083432571
18509,199.9992041610674,1.5557718781228802E-4,0.6634615855310695
18510,199.99821076669775,1.5633646163523614E-4,0.6636179219927048
18511,199.99683932170967,1.5461810603337154E-4,0.6637725400987381
18512,199.99506073089307,1.5571546990942575E-4,0.6639282555686475
18513,199.99289655032064,1.5596264803927661E-4,0.6640842182166868
18514,199.99038595298865,1.5439782942115753E-4,0.664238616046108
18515,199.9874956327034,1.5463894020516242E-4,0.6643932549863132
18516,199.98421645386247,1.5487169482240111E-4,0.6645481266811356
18517,199.98057886672655,1.5532203796097304E-4,0.6647034487190966
18518,199.97653589665325,1.5629088241177934E-4,0.6648597396015083
18519,199.97216611595596,1.5620681207450214E-4,0.6650159464135829
18520,199.9674025915259,1.5668314284953165E-4,0.6651726295564324
18521,199.9622429791389,1.5670482991373718E-4,0.6653293343863461
18522,199.95660131300437,1.5944963900764626E-4,0.6654887840253537
18523,199.95056339503918,1.5995227759698117E-4,0.6656487363029507
18524,199.94417643766903,1.59847091624112E-4,0.6658085833945748
18525,199.93726516963397,1.6128039236557975E-4,0.6659698637869405
18526,199.92996066300108,1.6188788356056606E-4,0.666131751670501
18527,199.92234649930174,1.6078760235923206E-4,0.6662925392728603
18528,199.91420383474576,1.6165198852287924E-4,0.6664541912613832
18529,199.9054430864582,1.6259676183826252E-4,0.6666167880232214
18530,199.89615130237692,1.628582733643721E-4,0.6667796462965858
18531,199.88641004714714,1.6284061889495694E-4,0.6669424869154807
18532,199.87626642567264,1.6215337048068536E-4,0.6671046402859614
18533,199.86593651120964,1.633519604919725E-4,0.6672679922464534
18534,199.8550002888617,1.6602320720689512E-4,0.6674340154536603
18535,199.84360892690336,1.6570237267017474E-4,0.6675997178263305
18536,199.83172180866077,1.674105975752499E-4,0.6677671284239058
18537,199.81954422852488,1.6676790383994867E-4,0.6679338963277458
18538,199.80695112850086,1.6614696239077947E-4,0.6681000432901366
18539,199.79379762194,1.6746895971469708E-4,0.6682675122498513
18540,199.78013313704622,1.678020067394229E-4,0.6684353142565906
18541,199.76604843597994,1.681074278299362E-4,0.6686034216844206
18542,199.75134816869095,1.693598984410086E-4,0.6687727815828616
18543,199.73648773539188,1.659313167356036E-4,0.6689387128995972
18544,199.72098434948055,1.6570450942044417E-4,0.6691044174090176
18545,199.7049678075429,1.6587471561019403E-4,0.6692702921246279
18546,199.68852096862884,1.6553566422729713E-4,0.6694358277888551
18547,199.67156247279573,1.6592459289223584E-4,0.6696017523817474
18548,199.65436339141203,1.6493280839956985E-4,0.6697666851901469
18549,199.6366114149737,1.6462956133340726E-4,0.6699313147514804
18550,199.61863075388726,1.630393171292882E-4,0.6700943540686096
18551,199.60019697879088,1.633981923771826E-4,0.6702577522609868
18552,199.5817233473998,1.6161995529461923E-4,0.6704193722162815
18553,199.5624615842484,1.6265087393866197E-4,0.6705820230902201
18554,199.54279636428348,1.6337157492909927E-4,0.6707453946651492
18555,199.52256473264237,1.633370587868457E-4,0.670908731723936
18556,199.50176467815734,1.648693028890569E-4,0.671073601026825
18557,199.4806731182191,1.6399478792274375E-4,0.6712375958147477
18558,199.45922801892863,1.6300401968775784E-4,0.6714005998344355
18559,199.43746611391484,1.632165713092069E-4,0.6715638164057447
18560,199.41505918510057,1.6510029816307935E-4,0.6717289167039078
18561,199.39238203320957,1.645593725074416E-4,0.6718934760764153
18562,199.36908009740108,1.6639891894190594E-4,0.6720598749953571
18563,199.34494370295963,1.7032418356399275E-4,0.6722301991789211
18564,199.3201191940863,1.7191213208891986E-4,0.67240211131101
18565,199.29456262467062,1.7437239465376478E-4,0.6725764837056638
18566,199.26855114817138,1.742216368538292E-4,0.6727507053425177
18567,199.24203457514722,1.7505602455288553E-4,0.6729257613670706
18568,199.21524898847076,1.753457751809382E-4,0.6731011071422516
18569,199.18809246311292,1.7514917826054197E-4,0.6732762563205121
18570,199.1603588273338,1.77075553827716E-4,0.6734533318743399
18571,199.13217348926403,1.7620515366355508E-4,0.6736295370280034
18572,199.10361209658305,1.76901289125078E-4,0.6738064383171285
18573,199.0746340312713,1.7648410143059043E-4,0.6739829224185591
18574,199.04516601433903,1.7802767177276107E-4,0.6741609500903318
18575,199.01508512412698,1.778452769860826E-4,0.6743387953673179
18576,198.98445880952139,1.7898965284902192E-4,0.6745177850201669
18577,198.95314606094874,1.7964479102906846E-4,0.674697429811196
18578,198.92105194649145,1.8132628680713316E-4,0.6748787560980031
18579,198.88855735327505,1.8092251473559912E-4,0.6750596786127386
18580,198.85588691268345,1.8016979963214735E-4,0.6752398484123708
18581,198.823171508041,1.790144596847869E-4,0.6754188628720557
18582,198.7902098593326,1.7851815570389996E-4,0.6755973810277596
18583,198.75720334888535,1.7865434133856157E-4,0.6757760353690981
18584,198.72390063391398,1.775673526136445E-4,0.6759536027217118
18585,198.6904823691186,1.768965528799523E-4,0.6761304992745918
18586,198.65726571799928,1.7521310296430824E-4,0.6763057123775561
18587,198.6234324468395,1.7591465258646923E-4,0.6764816270301426
18588,198.5898722153012,1.750184493388053E-4,0.6766566454794813
18589,198.55627176210416,1.7362456165514174E-4,0.6768302700411365
18590,198.5228246645547,1.7216764063521201E-4,0.6770024376817717
18591,198.4892627019127,1.7084807100820683E-4,0.6771732857527799
18592,198.4550466198562,1.731784437972261E-4,0.6773464641965772
18593,198.42032656882867,1.726813851571698E-4,0.6775191455817343
18594,198.38559613650565,1.729040771054049E-4,0.6776920496588397
18595,198.3501944100545,1.7248835224304673E-4,0.6778645380110827
18596,198.31374072513415,1.7512170896979285E-4,0.6780396597200525
18597,198.2770267776381,1.749285454212851E-4,0.6782145882654739
18598,198.2402220172791,1.75300862836958E-4,0.6783898891283109
18599,198.20245711013433,1.7701837225592843E-4,0.6785669075005668
18600,198.1653135751516,1.7570260117198596E-4,0.6787426101017388
18601,198.12747470101485,1.769718315048208E-4,0.6789195819332435
18602,198.08983827689028,1.759750200237256E-4,0.6790955569532673
18603,198.05261658882725,1.7440271289707927E-4,0.6792699596661643
18604,198.0153822533047,1.72876826508036E-4,0.6794428364926723
18605,197.97755809046345,1.717282471913578E-4,0.6796145647398637
18606,197.93910475506627,1.7094214363044986E-4,0.6797855068834942
18607,197.8999826913865,1.7145540589507904E-4,0.6799569622893892
18608,197.86071078218902,1.7080669932483295E-4,0.680127768988714
18609,197.8208281877232,1.705555539228574E-4,0.6802983245426368
18610,197.7809428199577,1.7075922545306443E-4,0.6804690837680899
18611,197.7409215215682,1.6992589747499902E-4,0.6806390096655649
18612,197.70083438591774,1.699388181886431E-4,0.6808089484837535
18613,197.6601490965697,1.7002596453031087E-4,0.6809789744482838
18614,197.61973786127817,1.6878902902381192E-4,0.6811477634773077
18615,197.57928117648078,1.67865907969189E-4,0.6813156293852768
18616,197.53822369262906,1.68410433402508E-4,0.6814840398186793
18617,197.49690526093494,1.668349323746045E-4,0.6816508747510539
18618,197.45514074220753,1.6677339823838706E-4,0.6818176481492922
18619,197.412325261059,1.6775095809296576E-4,0.6819853991073852
18620,197.36885829603395,1.690141213808499E-4,0.682154413228766
18621,197.32489416493806,1.686976447741403E-4,0.6823231108735401
18622,197.2805842203864,1.6772308746996863E-4,0.6824908339610101
18623,197.23537007533784,1.6860264720809702E-4,0.6826594366082182
18624,197.19035580909932,1.6703926979613336E-4,0.6828264758780143
18625,197.14543019021875,1.6527381091011728E-4,0.6829917496889244
18626,197.10027285105872,1.6515211505461555E-4,0.683156901803979
18627,197.05464242918404,1.6539438577941397E-4,0.6833222961897585
18628,197.00817810046328,1.6615780842171887E-4,0.6834884539981803
18629,196.96188625950572,1.6450718397377422E-4,0.683652961182154
18630,196.91529714575626,1.6346941839602756E-4,0.6838164306005501
18631,196.86794066111526,1.6534319047173407E-4,0.6839817737910219
18632,196.82026523690638,1.6551728774939152E-4,0.6841472910787713
18633,196.77282496709248,1.6530088604886303E-4,0.6843125919648201
18634,196.72526784293856,1.6513423422811837E-4,0.6844777261990482
18635,196.67720915025336,1.6400776365417665E-4,0.6846417339627024
18636,196.62865779675016,1.6409644401847427E-4,0.6848058304067209
18637,196.57958903698122,1.6486331131678567E-4,0.6849706937180378
18638,196.52951752399278,1.664996339798101E-4,0.6851371933520176
18639,196.4794640827796,1.6725006941397495E-4,0.6853044434214316
18640,196.42948667956594,1.6679212696679417E-4,0.6854712355483984
18641,196.37874559796361,1.6641212471876774E-4,0.6856376476731172
18642,196.32845313948178,1.6541691246403043E-4,0.6858030645855813
18643,196.27823740966295,1.659773618984454E-4,0.6859690419474798
18644,196.22660503935327,1.686957763220961E-4,0.6861377377238018
18645,196.17432498760905,1.6988049871845834E-4,0.6863076182225203
18646,196.12184862088927,1.7084631334453573E-4,0.6864784645358648
18647,196.06846657601182,1.7149243131653235E-4,0.6866499569671813
18648,196.0137938256438,1.7133677068217375E-4,0.6868212937378635
18649,195.95938386769268,1.6943754498318828E-4,0.6869907312828467
18650,195.90347610638054,1.7074276032577563E-4,0.6871614740431725
18651,195.84747599850556,1.6996748490117974E-4,0.6873314415280737
18652,195.7910815692865,1.6986166124641506E-4,0.6875013031893201
18653,195.7345659480121,1.7075782329622913E-4,0.6876720610126164
18654,195.67836764614682,1.7060050534331502E-4,0.6878426615179597
18655,195.6217046643489,1.7075840524539672E-4,0.6880134199232051
18656,195.56462752545602,1.703753697473278E-4,0.6881837952929524
18657,195.50761754939114,1.6985693630794038E-4,0.6883536522292603
18658,195.45047573244534,1.6934737728380297E-4,0.6885229996065441
18659,195.39312839296662,1.6948694162179879E-4,0.6886924865481658
18660,195.33592249217423,1.68873060936975E-4,0.6888613596091028
18661,195.27823475716383,1.6876026055993472E-4,0.6890301198696627
18662,195.2210245727235,1.664468254615182E-4,0.6891965666951242
18663,195.16367807349502,1.6642370001860308E-4,0.6893629903951428
18664,195.10644812274617,1.667205029208588E-4,0.6895297108980637
18665,195.0481307290111,1.6764722475048758E-4,0.6896973581228142
18666,194.98932197988785,1.6852923913861982E-4,0.6898658873619528
18667,194.93103578073166,1.680468617150462E-4,0.6900339342236678
18668,194.8729049591474,1.6741955185999808E-4,0.6902013537755277
18669,194.814409817107,1.687422405893736E-4,0.6903700960161171
18670,194.75452507653674,1.717003900111991E-4,0.6905417964061283
18671,194.6944443237234,1.7108293613474267E-4,0.6907128793422631
18672,194.63393726865607,1.7225431603175206E-4,0.6908851336582948
18673,194.57349783782234,1.7158920505163644E-4,0.6910567228633465
18674,194.51313826382082,1.7016837271480048E-4,0.6912268912360613
18675,194.45218218979866,1.702478706096774E-4,0.691397139106671
18676,194.3907875467604,1.7137566526271187E-4,0.6915685147719337
18677,194.32894692232304,1.7233530673537692E-4,0.691740850078669
18678,194.26735556686464,1.7080388434386251E-4,0.6919116539630129
18679,194.20588835895668,1.7070987670503147E-4,0.6920823638397179
18680,194.1446936259361,1.7033003996946047E-4,0.6922526938796874
18681,194.08383148922158,1.678820912165082E-4,0.6924205759709039
18682,194.02215481018453,1.681530900077683E-4,0.6925887290609116
18683,193.96051898610045,1.6661353890133905E-4,0.692755342599813
18684,193.89861220832222,1.6637400158843566E-4,0.6929217166014014
18685,193.83657048877237,1.6615523886382024E-4,0.6930878718402653
18686,193.77448777306032,1.6642098214721224E-4,0.6932542928224126
18687,193.7111263514712,1.6742132730068366E-4,0.6934217141497132
18688,193.6472921280871,1.6741178086141748E-4,0.6935891259305746
18689,193.58352254210607,1.6625626485501223E-4,0.6937553821954296
18690,193.52038349072785,1.657225694567845E-4,0.6939211047648864
18691,193.45665369430307,1.656613003012824E-4,0.6940867660651877
18692,193.39304994570026,1.646439069102343E-4,0.694251409972098
18693,193.3300393100524,1.6300479076641748E-4,0.6944144147628644
18694,193.26613550243476,1.638224474885459E-4,0.694578237210353
18695,193.20164517381147,1.6413759384303932E-4,0.694742374804196
18696,193.13828052078043,1.632238842336971E-4,0.6949055986884297
18697,193.07490987270583,1.6403752806233655E-4,0.6950696362164921
18698,193.01201634728125,1.6261580131828174E-4,0.6952322520178104
18699,192.9491154595949,1.6364918242236433E-4,0.6953959012002328
18700,192.8865187575056,1.633617695548615E-4,0.6955592629697877
18701,192.8231690401984,1.646181165110614E-4,0.6957238810862987
18702,192.7591506369497,1.6602371046709025E-4,0.6958899047967658
18703,192.6956656550537,1.6637613364476147E-4,0.6960562809304106
18704,192.6321071812397,1.6553515939785922E-4,0.6962218160898085
18705,192.56844605566167,1.6482638984542772E-4,0.6963866424796539
18706,192.50557074271214,1.636345489030553E-4,0.6965502770285569
18707,192.44344112557775,1.642931430479424E-4,0.6967145701716048
18708,192.3812468542727,1.6476874138037038E-4,0.6968793389129851
18709,192.31882818647807,1.6443195451101928E-4,0.6970437708674961
18710,192.255262373055,1.6428700686753746E-4,0.6972080578743637
18711,192.1914112389393,1.6364984986408417E-4,0.6973717077242277
18712,192.12892161958462,1.6291404222819352E-4,0.697534621766456
18713,192.0658613652806,1.6323475149214526E-4,0.6976978565179481
18714,192.00225981239132,1.6370962133098455E-4,0.6978615661392791
18715,191.93851054867508,1.6411122434639426E-4,0.6980256773636254
18716,191.8742582729987,1.6367667379034966E-4,0.6981893540374158
18717,191.8093849129345,1.6567585346029108E-4,0.6983550298908761
18718,191.74508416948376,1.6407838449099802E-4,0.698519108275367
18719,191.6799963580286,1.6592910744295307E-4,0.69868503738281
18720,191.61431735107405,1.642421557251272E-4,0.698849279538535
18721,191.5480185381504,1.644501534449235E-4,0.69901372969198
18722,191.48187307470957,1.648046119995071E-4,0.6991785343039795
18723,191.41592602586792,1.6415544526011646E-4,0.6993426897492396
18724,191.34971568691972,1.6426990795441072E-4,0.699506959657194
18725,191.28278025307267,1.6565369244919866E-4,0.6996726133496433
18726,191.21551268512638,1.656905058150519E-4,0.6998383038554583
18727,191.14833017611127,1.6507320966817286E-4,0.7000033770651265
18728,191.08149223633725,1.6362387715708986E-4,0.7001670009422836
18729,191.01443099969458,1.6386076345133014E-4,0.7003308617057349
18730,190.94840718715503,1.61867366107945E-4,0.7004927290718428
18731,190.88293955518145,1.6119988065949878E-4,0.7006539289525023
18732,190.81665641995374,1.6243076416505334E-4,0.7008163597166673
18733,190.7499792765082,1.6243118090414135E-4,0.7009787908975714
18734,190.68347009430875,1.6343386114080847E-4,0.7011422247587122
18735,190.61741692795803,1.624802315990565E-4,0.7013047049903113
18736,190.55108177649544,1.6272323303906657E-4,0.7014674282233504
18737,190.48546454867144,1.6357712334695823E-4,0.7016310053466973
18738,190.4202910629653,1.639855209253012E-4,0.7017949908676226
18739,190.35452140411314,1.6569923215946773E-4,0.7019606900997821
