#t,ESS,tempDiff,temp
18966,153.08755709841518,1.7262904760421353E-4,0.7402732514468449
18967,153.00439002209177,1.7302237467930722E-4,0.7404462738215242
18968,152.92083357272,1.728072178263662E-4,0.7406190810393506
18969,152.8360147537793,1.7170310968393226E-4,0.7407907841490345
18970,152.75156750373486,1.7140921481551265E-4,0.74096219336385
18971,152.66744529002543,1.7186463842573505E-4,0.7411340580022758
18972,152.58350529816295,1.7180145358374068E-4,0.7413058594558596
18973,152.4998711848257,1.6797372191465896E-4,0.7414738331777743
18974,152.41736513327584,1.666678069734469E-4,0.7416405009847478
18975,152.33178784179907,1.6692069554946875E-4,0.7418074216802972
18976,152.25070340274485,1.6855382028926026E-4,0.7419759755005865
18977,152.17110626503606,1.6844512721268614E-4,0.7421444206277992
18978,152.08954225174975,1.6914826452128198E-4,0.7423135688923205
18979,152.00843391781595,1.7026389910334102E-4,0.7424838327914238
18980,151.92809314412534,1.7134343219574354E-4,0.7426551762236195
18981,151.8478863535483,1.6992222021654696E-4,0.742825098443836
18982,151.7672478671784,1.691500096131926E-4,0.7429942484534492
18983,151.68688449463104,1.6885330679296755E-4,0.7431631017602421
18984,151.60581949283653,1.6844278044262826E-4,0.7433315445406847
18985,151.5270826100615,1.6493616892951775E-4,0.7434964807096143
18986,151.44758772871472,1.6519303413341626E-4,0.7436616737437477
18987,151.3660722263341,1.651582650558284E-4,0.7438268320088035
18988,151.2862921852692,1.648438498353641E-4,0.7439916758586389
18989,151.2067353825377,1.6404502834700525E-4,0.7441557208869859
18990,151.12514206245473,1.6391591817004715E-4,0.7443196368051559
18991,151.0431012604848,1.6398949472575647E-4,0.7444836262998816
18992,150.96006704481917,1.640133344805559E-4,0.7446476396343622
18993,150.87644057812415,1.644416761226412E-4,0.7448120813104848
18994,150.79290803016258,1.630870350893516E-4,0.7449751683455742
18995,150.710079999027,1.622979692262124E-4,0.7451374663148004
18996,150.62628168862938,1.612542768634632E-4,0.7452987205916638
18997,150.54308049229888,1.62320459935293E-4,0.745461041051599
18998,150.4588872623414,1.629353583635193E-4,0.7456239764099626
18999,150.37505480432557,1.6187356133843663E-4,0.745785849971301
19000,150.28943726651775,1.6262842833976413E-4,0.7459484783996408
19001,150.20421090579103,1.6322590339299322E-4,0.7461117043030339
19002,150.119197987299,1.6308592214561845E-4,0.7462747902251795
19003,150.03431605393192,1.617059866812868E-4,0.7464364962118608
19004,149.9498416670966,1.6032250439662775E-4,0.7465968187162575
19005,149.86540892406597,1.6174210010501026E-4,0.7467585608163625
19006,149.78064386137012,1.6067968820777972E-4,0.7469192405045703
19007,149.69529990617642,1.5941374790581086E-4,0.7470786542524761
19008,149.6090065746785,1.610629244757462E-4,0.7472397171769518
19009,149.52307608699223,1.6020841729340988E-4,0.7473999255942452
19010,149.43668316959514,1.6115367105076555E-4,0.7475610792652959
19011,149.34998175977137,1.6038946637506534E-4,0.747721468731671
19012,149.26342551302204,1.6041513983203648E-4,0.747881883871503
19013,149.17792635608714,1.614984509583079E-4,0.7480433823224613
19014,149.09319304186283,1.6214840990334844E-4,0.7482055307323646
19015,149.00954837580255,1.634196642055323E-4,0.7483689503965701
19016,148.92715099737893,1.640387853089152E-4,0.748532989181879
19017,148.8439769507919,1.6458509159535963E-4,0.7486975742734744
19018,148.76064863422596,1.63922795198214E-4,0.7488614970686726
19019,148.67818893152432,1.6369963618877972E-4,0.7490251967048613
19020,148.59595627494744,1.6555534211597445E-4,0.7491907520469773
19021,148.51350200169838,1.6646013365908955E-4,0.7493572121806363
19022,148.43127303063653,1.6793230265012792E-4,0.7495251444832864
19023,148.34720884619196,1.665461376953969E-4,0.7496916906209818
19024,148.2631500164484,1.664504204538968E-4,0.7498581410414358
19025,148.17786902457112,1.6692060299361157E-4,0.7500250616444294
19026,148.0933675104563,1.6752060253234685E-4,0.7501925822469617
19027,148.01067981801114,1.6908666107537742E-4,0.7503616689080371
19028,147.9276264588521,1.7121031100153958E-4,0.7505328792190387
19029,147.84250624868866,1.7038873645746583E-4,0.7507032679554961
19030,147.75764793662316,1.7258421184720982E-4,0.7508758521673433
19031,147.67266056905186,1.7526789027435136E-4,0.7510511200576176
19032,147.58766566679583,1.7680892977980727E-4,0.7512279289873974
19033,147.50239532582293,1.766610497065006E-4,0.7514045900371039
19034,147.4167829773364,1.7674867533470806E-4,0.7515813387124386
19035,147.3317891098219,1.7714309005754017E-4,0.7517584818024962
19036,147.24648643011759,1.768664853908916E-4,0.751935348287887
19037,147.16165633232438,1.7590918806208953E-4,0.7521112574759491
19038,147.07635596091555,1.7478943927379188E-4,0.7522860469152228
19039,146.99011864373742,1.7589443281149813E-4,0.7524619413480343
19040,146.90447622944995,1.796978311650127E-4,0.7526416391791994
19041,146.81848865141933,1.7799973300016217E-4,0.7528196389121995
19042,146.73352642357344,1.780407699006672E-4,0.7529976796821002
19043,146.64810051876177,1.786756518907702E-4,0.753176355333991
19044,146.56278078818377,1.8039489305262196E-4,0.7533567502270436
19045,146.47716362282972,1.7989071967924278E-4,0.7535366409467229
19046,146.39150814564113,1.8152844558617758E-4,0.7537181693923091
19047,146.30646730337645,1.8040726607570907E-4,0.7538985766583848
19048,146.22147507578973,1.8115749221580242E-4,0.7540797341506006
19049,146.13587802887437,1.7935774873836455E-4,0.7542590918993389
19050,146.04879632911332,1.8120575349801692E-4,0.7544402976528369
19051,145.96312275761963,1.8068477321128826E-4,0.7546209824260482
19052,145.8789516649271,1.785521367184286E-4,0.7547995345627667
19053,145.79629586122772,1.7845849202328604E-4,0.75497799305479
19054,145.71364368161568,1.8017534238692423E-4,0.7551581683971769
19055,145.63124053186692,1.7998970481460894E-4,0.7553381581019915
19056,145.54896781935034,1.7876012745041638E-4,0.7555169182294419
19057,145.46641174223254,1.8005681122545877E-4,0.7556969750406674
19058,145.38480849320837,1.8030209269842036E-4,0.7558772771333657
19059,145.30246809010936,1.8022359108654776E-4,0.7560575007244522
19060,145.22120591088606,1.7952234536956383E-4,0.7562370230698218
19061,145.14326940339276,1.8050877508964E-4,0.7564175318449115
19062,145.06496704811866,1.7946369458468573E-4,0.7565969955394961
19063,144.98588671515668,1.7777788949482039E-4,0.7567747734289909
19064,144.90894161383207,1.7531521869033223E-4,0.7569500886476812
19065,144.8302404776459,1.7815223345715915E-4,0.7571282408811384
19066,144.7517654409027,1.7735503468702116E-4,0.7573055959158254
19067,144.67308177279202,1.7877142402904412E-4,0.7574843673398544
19068,144.5941863566302,1.786553636899202E-4,0.7576630227035442
19069,144.51642466574083,1.7968941006700793E-4,0.7578427121136112
19070,144.4366171355807,1.804397727868399E-4,0.758023151886398
19071,144.35678026501415,1.8087995616207037E-4,0.7582040318425601
19072,144.2765662882695,1.809588210688398E-4,0.758384990663629
19073,144.19511316317804,1.8162071838717487E-4,0.7585666113820161
19074,144.1146432397944,1.834319133214663E-4,0.7587500432953376
19075,144.03373795540955,1.8434868906959848E-4,0.7589343919844072
19076,143.95254148271607,1.8378330126218406E-4,0.7591181752856694
19077,143.86996227390136,1.848661652513193E-4,0.7593030414509208
19078,143.78685077719987,1.8573640704019014E-4,0.759488777857961
19079,143.70270417974368,1.885394516982282E-4,0.7596773173096593
19080,143.61863378009153,1.8846743748769814E-4,0.7598657847471469
19081,143.534350521393,1.8649458694533174E-4,0.7600522793340923
19082,143.45116586815251,1.8796566811174026E-4,0.760240245002204
19083,143.3695346194494,1.885367808444286E-4,0.7604287817830484
19084,143.28799176990893,1.8879267697383747E-4,0.7606175744600222
19085,143.20642616516446,1.8857255770438E-4,0.7608061470177265
19086,143.1241222643941,1.8938518923930769E-4,0.7609955322069658
19087,143.04250438816715,1.894127206604821E-4,0.7611849449276263
19088,142.96155310501123,1.8706031761829388E-4,0.7613720052452446
19089,142.88085584841045,1.870080668434515E-4,0.7615590133120881
19090,142.798642270238,1.8599412199660125E-4,0.7617450074340847
19091,142.71720810796128,1.87087956507546E-4,0.7619320953905923
19092,142.63528311480545,1.8787911731733308E-4,0.7621199745079096
19093,142.55317601078949,1.8779826219930367E-4,0.7623077727701089
19094,142.47078502971777,1.8853443324877452E-4,0.7624963072033576
19095,142.3895514065036,1.9066763902512914E-4,0.7626869748423827
19096,142.30867828478125,1.8908005692210058E-4,0.7628760548993048
19097,142.22866261303759,1.862398564391401E-4,0.7630622947557439
19098,142.15138793425615,1.8650441282916873E-4,0.7632487991685731
19099,142.07471159393688,1.8830051619101942E-4,0.7634370996847641
19100,141.9971850233465,1.8847140913556379E-4,0.7636255710938997
19101,141.91837597545558,1.876860125050191E-4,0.7638132571064048
19102,141.839889137093,1.8620583935479327E-4,0.7639994629457596
19103,141.76131471344124,1.8551237405158282E-4,0.7641849753198112
19104,141.68233590567618,1.8417245326119775E-4,0.7643691477730724
19105,141.60255794576244,1.8506511884190517E-4,0.7645542128919143
19106,141.52295137968244,1.8640463130798173E-4,0.7647406175232223
19107,141.4438646857335,1.8728522439895323E-4,0.7649279027476212
19108,141.36614743116635,1.876460175679628E-4,0.7651155487651892
19109,141.29191180530464,1.8751151035821374E-4,0.7653030602755474
19110,141.21750564466367,1.8872611052739345E-4,0.7654917863860748
19111,141.14425549089788,1.876885561028676E-4,0.7656794749421777
19112,141.07139541844,1.8690993624011004E-4,0.7658663848784178
19113,140.99780403398927,1.8685439020794112E-4,0.7660532392686258
19114,140.9240633081684,1.8667419987446307E-4,0.7662399134685003
19115,140.84975083359876,1.8722564812601066E-4,0.7664271391166263
19116,140.7754982051341,1.8781742272457876E-4,0.7666149565393509
19117,140.7049649411104,1.8957449604596477E-4,0.7668045310353968
19118,140.63619314647914,1.911280730862393E-4,0.766995659108483
19119,140.5691209862036,1.929283171585507E-4,0.7671885874256416
19120,140.50196353241998,1.9384484184286916E-4,0.7673824322674844
19121,140.43456982936164,1.927778314556975E-4,0.76757521009894
19122,140.36748368788273,1.9464215799503963E-4,0.7677698522569351
19123,140.29939905016215,1.9400947875778733E-4,0.7679638617356929
19124,140.23378235879707,1.914983457465353E-4,0.7681553600814394
19125,140.1685742390758,1.9217886792645333E-4,0.7683475389493658
19126,140.10142119029004,1.912442749898979E-4,0.7685387832243556
19127,140.03337305150507,1.9004660373858964E-4,0.7687288298280942
19128,139.96405510476902,1.9092226524795096E-4,0.7689197520933422
19129,139.89364847168437,1.8722223967234078E-4,0.7691069743330146
19130,139.8234767278268,1.8727113855858486E-4,0.7692942454715731
19131,139.7543339208844,1.860103432385328E-4,0.7694802558148116
19132,139.6864953639803,1.85249414604188E-4,0.7696655052294158
19133,139.61928763781344,1.8657114120578278E-4,0.7698520763706216
19134,139.55277909694956,1.8707676467535247E-4,0.7700391531352969
19135,139.48634301803216,1.86773945821933E-4,0.7702259270811188
19136,139.4200853260858,1.8661746632586755E-4,0.7704125445474447
19137,139.35419624726939,1.8746305887291223E-4,0.7706000076063176
19138,139.28451899615848,1.873360408911871E-4,0.7707873436472088
19139,139.21471092264713,1.8776658989755947E-4,0.7709751102371064
19140,139.14507639105892,1.8824993784018662E-4,0.7711633601749466
19141,139.0758556949086,1.892075536243463E-4,0.771352567728571
19142,139.00747095364687,1.8887018839700202E-4,0.7715414379169679
19143,138.93765129764236,1.8813089713416102E-4,0.7717295688141022
19144,138.86529705548404,1.8826592327415373E-4,0.7719178347373763
19145,138.79186718117037,1.8715323921583542E-4,0.7721049879765921
19146,138.72035836570157,1.890017950398055E-4,0.7722939897716319
19147,138.65026073082615,1.8878386778746535E-4,0.7724827736394193
19148,138.5804169961595,1.9224506869827725E-4,0.7726750187081176
19149,138.51127739346762,1.941726513905681E-4,0.7728691913595082
19150,138.44082102183114,1.946218390583111E-4,0.7730638131985664
19151,138.36972238540375,1.9645389273983653E-4,0.7732602670913062
19152,138.29832730865212,1.9635565499538516E-4,0.7734566227463017
19153,138.22933726218614,1.9725564759042922E-4,0.7736538783938921
19154,138.15981781020963,1.9724548323070073E-4,0.7738511238771228
19155,138.09271577726054,1.9700932037958739E-4,0.7740481331975024
19156,138.02601426204475,1.9538127695536723E-4,0.7742435144744578
19157,137.9574333391552,1.9599890125231298E-4,0.7744395133757102
19158,137.889513169038,1.950508466297106E-4,0.7746345642223399
19159,137.82498353150953,1.9375140665348913E-4,0.7748283156289933
19160,137.76025785530544,1.932637899576865E-4,0.775021579418951
19161,137.69554788778822,1.9330976929862615E-4,0.7752148891882497
19162,137.6350505835305,1.9053050807714257E-4,0.7754054196963268
19163,137.5787331613904,1.9105549252509393E-4,0.7755964751888519
19164,137.52333906172555,1.892188127641806E-4,0.7757856940016161
19165,137.46638508369048,1.8944844553268585E-4,0.7759751424471488
19166,137.40926895638864,1.8955274985894344E-4,0.7761646951970078
19167,137.3528136186003,1.9146943284001624E-4,0.7763561646298478
19168,137.29617056473336,1.9154068882160262E-4,0.7765477053186695
19169,137.23913116036002,1.9379621187885315E-4,0.7767415015305483
19170,137.1815437993204,1.930407054744773E-4,0.7769345422360228
19171,137.1247435863423,1.9647992671822064E-4,0.777131022162741
19172,137.06869360983075,1.96698373434005E-4,0.777327720536175
19173,137.01295012815345,1.9529982227702407E-4,0.7775230203584521
19174,136.95744559688137,1.9659298810308432E-4,0.7777196133465551
19175,136.9019523536727,1.948378709342196E-4,0.7779144512174894
19176,136.84654859815615,1.935817942282415E-4,0.7781080330117176
19177,136.79184971285198,1.9244284734936702E-4,0.7783004758590669
19178,136.73907594230545,1.9078999742587097E-4,0.7784912658564928
19179,136.68568853640917,1.9125958492627505E-4,0.778682525441419
19180,136.63174055085182,1.9273389283524324E-4,0.7788752593342543
19181,136.57802156436617,1.9405781841371896E-4,0.779069317152668
19182,136.5250811195085,1.9471640045115344E-4,0.7792640335531191
19183,136.47227328754764,1.9578354951002493E-4,0.7794598171026291
19184,136.42067941876323,1.9595848098018118E-4,0.7796557755836093
19185,136.37008638599747,1.9497247375018428E-4,0.7798507480573595
19186,136.32173216687815,1.9643543680967704E-4,0.7800471834941692
19187,136.27313840208174,1.9605438789072516E-4,0.78024323788206
19188,136.22322979331383,1.9659637096131627E-4,0.7804398342530213
19189,136.17425366452386,1.9799049553381897E-4,0.7806378247485551
19190,136.12590391321612,1.9762648350439956E-4,0.7808354512320596
19191,136.07884750136387,1.988486139085058E-4,0.7810342998459681
19192,136.03110904999875,1.9798625270440058E-4,0.7812322860986725
19193,135.98540930428496,1.9699046491608016E-4,0.7814292765635885
19194,135.94046587556122,1.9584384221462596E-4,0.7816251204058031
19195,135.8945495493457,1.9564274942052005E-4,0.7818207631552236
19196,135.8497458509507,1.949724869486378E-4,0.7820157356421723
19197,135.80300257368575,1.9522965753648722E-4,0.7822109652997088
19198,135.75774133546057,1.929227940379793E-4,0.7824038880937467
19199,135.7124642870175,1.9429521525055678E-4,0.7825981833089973
19200,135.66735741224977,1.9550430055137683E-4,0.7827936876095487
19201,135.62052402532888,1.9703896349046148E-4,0.7829907265730391
19202,135.57221303393814,1.964259246898852E-4,0.7831871524977291
19203,135.523523717701,1.966980234912016E-4,0.7833838505212203
19204,135.47535675411442,1.9633786057498368E-4,0.7835801883817952
19205,135.42609281171949,1.970454242417322E-4,0.7837772338060369
19206,135.37725177569433,1.96771259845885E-4,0.7839740050658828
19207,135.32851990238072,1.9188971753390292E-4,0.7841658947834167
19208,135.28113371300688,1.9062151710689428E-4,0.7843565163005236
19209,135.23347369073855,1.9204527653548953E-4,0.7845485615770591
19210,135.1859769179629,1.925732247900012E-4,0.7847411348018491
19211,135.13534917758676,1.9198312408524952E-4,0.7849331179259345
19212,135.0859627627893,1.9396759166709392E-4,0.7851270855176016
19213,135.03643008550824,1.9339393292299408E-4,0.7853204794505245
19214,134.98603691822714,1.9163118302303121E-4,0.7855121106335475
19215,134.93388826842113,1.9054946158828838E-4,0.7857026600951358
19216,134.88232216785713,1.8563058128352852E-4,0.7858882906764193
19217,134.8301926926719,1.87025714394636E-4,0.786075316390814
19218,134.77764574596213,1.859849920847921E-4,0.7862613013828987
19219,134.72189880954218,1.8881803113622437E-4,0.786450119414035
19220,134.66718037919145,1.8565739020592984E-4,0.7866357768042409
19221,134.61234787394653,1.8561682499170512E-4,0.7868213936292326
19222,134.55722942435585,1.8565479102605187E-4,0.7870070484202587
19223,134.49881442323434,1.859577175959547E-4,0.7871930061378547
19224,134.4411277988377,1.860106386261569E-4,0.7873790167764808
19225,134.38336762805636,1.853168154582617E-4,0.7875643335919391
19226,134.3263117328942,1.8669408979885872E-4,0.787751027681738
19227,134.27051255879817,1.8461457873860664E-4,0.7879356422604766
19228,134.2148877189255,1.8447202740443246E-4,0.7881201142878811
19229,134.15934730851885,1.863400677091428E-4,0.7883064543555902
19230,134.1029295930024,1.8725399582101933E-4,0.7884937083514112
19231,134.04515704735934,1.8719874624379342E-4,0.788680907097655
19232,133.98839803393994,1.8793716001867645E-4,0.7888688442576737
19233,133.93122132279532,1.8697708426490943E-4,0.7890558213419386
19234,133.87963581906862,1.8643340444521214E-4,0.7892422547463839
19235,133.82647101236756,1.8658821087123915E-4,0.7894288429572551
19236,133.78050009565658,1.881450187950291E-4,0.7896169879760502
19237,133.73457361453,1.8865160184698002E-4,0.7898056395778972
19238,133.68781166563568,1.8797213749482627E-4,0.789993611715392
19239,133.6413042469195,1.8843351695360593E-4,0.7901820452323456
19240,133.594721821146,1.888594455727809E-4,0.7903709046779184
19241,133.54721604246154,1.8922577304960326E-4,0.790560130450968
19242,133.4988807715085,1.882933363471753E-4,0.7907484237873151
19243,133.44983830371964,1.8792796594214916E-4,0.7909363517532573
19244,133.40074096523338,1.8639206387088505E-4,0.7911227438171281
19245,133.3519846645854,1.8506753582648385E-4,0.7913078113529546
19246,133.30083661597735,1.843779968351276E-4,0.7914921893497897
19247,133.24855569240913,1.8268402997515928E-4,0.7916748733797648
19248,133.19681098736325,1.8422111496458376E-4,0.7918590944947295
19249,133.1448217956477,1.840321606436459E-4,0.7920431266553731
19250,133.09263094670575,1.821267089242026E-4,0.7922252533642974
19251,133.0408978545534,1.8298401762168454E-4,0.7924082373819191
19252,132.98764799457598,1.8372573975135436E-4,0.7925919631216705
19253,132.93404320966826,1.8391183259497474E-4,0.7927758749542655
19254,132.88013206565026,1.8392278720673908E-4,0.7929597977414722
19255,132.82688882724923,1.8369123022249148E-4,0.7931434889716946
19256,132.77450327172124,1.8353126774697652E-4,0.7933270202394416
19257,132.72118270318106,1.8398348433788046E-4,0.7935110037237795
19258,132.66852245549433,1.8758251668417924E-4,0.7936985862404636
19259,132.61577807002055,1.8666627698467737E-4,0.7938852525174483
19260,132.56478102550784,1.876939189586845E-4,0.794072946436407
19261,132.51094190461646,1.8760243058570984E-4,0.7942605488669927
19262,132.45529002096876,1.8536565500837563E-4,0.7944459145220011
19263,132.39970650798048,1.8420732314470292E-4,0.7946301218451458
19264,132.34336716612873,1.8345734326682446E-4,0.7948135791884127
19265,132.28745564563283,1.8713033025349518E-4,0.7950007095186662
19266,132.23340118245042,1.8904704364618136E-4,0.7951897565623124
19267,132.17736741553023,1.867844075424275E-4,0.7953765409698548
19268,132.11960797635467,1.8686409668809567E-4,0.7955634050665429
19269,132.0612150816183,1.8728812164202303E-4,0.7957506931881849
19270,132.00177622245147,1.8623519213323034E-4,0.7959369283803182
19271,131.94048156559893,1.8886961584097306E-4,0.7961257979961591
19272,131.8777164435315,1.8763687269485042E-4,0.796313434868854
19273,131.81563135303577,1.8779385953145164E-4,0.7965012287283855
19274,131.7512307432033,1.8678169660224216E-4,0.7966880104249877
19275,131.6873939617539,1.8737569733767633E-4,0.7968753861223253
19276,131.6234628755413,1.8859387550394777E-4,0.7970639799978293
19277,131.5599840853093,1.8893176781442582E-4,0.7972529117656437
19278,131.496460630538,1.8994400646460798E-4,0.7974428557721084
19279,131.4323494237595,1.895756619660866E-4,0.7976324314340745
19280,131.36795511561834,1.8930475934917436E-4,0.7978217361934237
19281,131.30261847244438,1.8898612127974697E-4,0.7980107223147034
19282,131.23741361155635,1.8924049874599795E-4,0.7981999628134494
19283,131.17303699133268,1.88869976326222E-4,0.7983888327897756
19284,131.10991636906482,1.8785960127512107E-4,0.7985766923910507
19285,131.0465294670083,1.8753619038432216E-4,0.798764228581435
19286,130.98312429940302,1.8803450044121647E-4,0.7989522630818763
19287,130.91975420860348,1.8780796245187632E-4,0.7991400710443282
19288,130.8559176125131,1.8691461024107959E-4,0.7993269856545693
19289,130.7917559892408,1.8680001404404586E-4,0.7995137856686133
19290,130.72771505651198,1.8673577807768002E-4,0.799700521446691
19291,130.6646726076131,1.8609408963559125E-4,0.7998866155363266
19292,130.60185761201103,1.8652124959636364E-4,0.800073136785923
19293,130.53918623169568,1.8731306054172093E-4,0.8002604498464647
19294,130.4758498774372,1.8828002931566674E-4,0.8004487298757804
19295,130.41246072940336,1.8828537755021495E-4,0.8006370152533306
19296,130.34935661528564,1.8794111285006003E-4,0.8008249563661807
19297,130.28556508551534,1.8842347129961694E-4,0.8010133798374803
19298,130.22177273682416,1.9096565154976287E-4,0.8012043454890301
19299,130.16096482914466,1.9430842349880053E-4,0.8013986539125288
19300,130.10336521049283,1.9325575689954378E-4,0.8015919096694284
19301,130.04566563099573,1.9382690965620282E-4,0.8017857365790846
19302,129.98640737921914,1.9561008261798852E-4,0.8019813466617026
19303,129.9268409924457,1.9703765379883005E-4,0.8021783843155015
19304,129.86735639602628,1.9608794195916739E-4,0.8023744722574606
19305,129.80769452648687,1.9546011953809015E-4,0.8025699323769987
19306,129.7466728267438,1.9451277129269018E-4,0.8027644451482914
19307,129.68541694736672,1.9338951105307022E-4,0.8029578346593444
19308,129.62417097517044,1.9300647825423197E-4,0.8031508411375987
19309,129.56316259539648,1.9130380160070092E-4,0.8033421449391994
19310,129.50159709371718,1.900122793634898E-4,0.8035321572185629
19311,129.44396121197238,1.8615221432283753E-4,0.8037183094328857
19312,129.38646266071984,1.8550165027695763E-4,0.8039038110831627
19313,129.3289181584913,1.8587769571874838E-4,0.8040896887788814
19314,129.27263962117624,1.8731955225509918E-4,0.8042770083311366
19315,129.2153522460458,1.87406510975752E-4,0.8044644148421123
19316,129.1590200789256,1.8889316881308158E-4,0.8046533080109254
19317,129.10370343447107,1.8828122901222674E-4,0.8048415892399376
19318,129.04880459994456,1.8770446995978045E-4,0.8050292937098974
19319,128.99438088222428,1.8836726475367636E-4,0.8052176609746511
19320,128.94448595455435,1.8171191332213839E-4,0.8053993728879733
19321,128.8945185301201,1.8183565010619965E-4,0.8055812085380795
19322,128.84382581936748,1.8297395901983998E-4,0.8057641824970994
19323,128.7914946969464,1.8508246326640794E-4,0.8059492649603658
19324,128.73996503832143,1.8713933520071203E-4,0.8061364042955665
19325,128.6876343704274,1.8897122130938086E-4,0.8063253755168759
19326,128.63581058917757,1.8877474526496468E-4,0.8065141502621409
19327,128.58289260952634,1.8869574457169156E-4,0.8067028460067126
19328,128.52918614338756,1.8907256716144935E-4,0.8068919185738741
19329,128.47418538167503,1.8855038084068486E-4,0.8070804689547147
19330,128.4202468317363,1.890971574599684E-4,0.8072695661121747
19331,128.36464552140887,1.9422355970348214E-4,0.8074637896718782
19332,128.30908021630958,1.9820223061945298E-4,0.8076619919024977
19333,128.2537435124407,1.9842213123434725E-4,0.807860414033732
19334,128.19930703967185,2.006737627011792E-4,0.8080610877964332
19335,128.14625167267147,2.0104387981205907E-4,0.8082621316762452
19336,128.09448983737204,2.0230234908792538E-4,0.8084644340253331
19337,128.0430899559156,2.0083116429688708E-4,0.80866526518963
19338,127.99129728377567,1.9872335726376777E-4,0.8088639885468938
19339,127.93912852299351,1.992774279157246E-4,0.8090632659748095
19340,127.88590640095565,2.0203214618083718E-4,0.8092652981209904
19341,127.83257318421937,2.0410327589936715E-4,0.8094694013968897
19342,127.78027200938398,2.0514077919680412E-4,0.8096745421760865
19343,127.72817827465666,2.0692029620130866E-4,0.8098814624722878
19344,127.67730235569702,2.0466859689123005E-4,0.810086131069179
19345,127.62843213371633,2.0359667670104612E-4,0.81028972774588
19346,127.57752276489396,2.0352183895424862E-4,0.8104932495848343
19347,127.52775451220683,2.0535791479101717E-4,0.8106986074996253
19348,127.4752132923196,2.0362179294252094E-4,0.8109022292925678
19349,127.42259455161879,2.040021086068624E-4,0.8111062314011747
19350,127.36770697701023,2.0212735665899048E-4,0.8113083587578337
19351,127.31471232432848,2.006926374455059E-4,0.8115090513952792
19352,127.26097101438577,1.9878764283962695E-4,0.8117078390381188
19353,127.20718928519472,1.9904422314476696E-4,0.8119068832612636
19354,127.1535588165645,1.999123817287378E-4,0.8121067956429924
19355,127.09864963100951,2.006273681258506E-4,0.8123074230111182
19356,127.04655094686348,2.0300771184654336E-4,0.8125104307229648
19357,126.99488138689838,2.0246500196997183E-4,0.8127128957249348
19358,126.94747151963213,2.0134574198368377E-4,0.8129142414669185
19359,126.89906837831842,2.029411729712248E-4,0.8131171826398897
19360,126.84999059195466,2.029572305141611E-4,0.8133201398704039
19361,126.7993829636347,2.030290208340569E-4,0.8135231688912379
19362,126.74971594162601,2.0181485850516166E-4,0.813724983749743
19363,126.70019971039385,1.999537047805372E-4,0.8139249374545235
19364,126.64967868894486,2.016791337968395E-4,0.8141266165883204
19365,126.5984429392747,2.0267012014958089E-4,0.81432928670847
19366,126.55135765761251,2.035436150520529E-4,0.8145328303235221
19367,126.50254927383673,2.0225898161074478E-4,0.8147350893051328
19368,126.4550944459434,2.0243659266380254E-4,0.8149375258977967
19369,126.40880461970946,2.030572493058521E-4,0.8151405831471025
19370,126.36380070809986,2.0111524715467303E-4,0.8153416983942572
19371,126.32144118075551,1.9942045953363674E-4,0.8155411188537908
19372,126.2792667486529,2.0113152937907607E-4,0.8157422503831698
19373,126.23679792603112,2.0322166873182397E-4,0.8159454720519017
19374,126.19530245834035,2.047068921439816E-4,0.8161501789440457
19375,126.15337369372469,2.0665419938126537E-4,0.816356833143427
19376,126.11002438905624,2.053716300878841E-4,0.8165622047735149
19377,126.0669742162994,2.0474664934309173E-4,0.816766951422858
19378,126.02253184972118,2.0373881325343217E-4,0.8169706902361115
19379,125.97844766251286,2.041161904289237E-4,0.8171748064265404
19380,125.93465513733541,2.057633713663258E-4,0.8173805697979067
19381,125.88981921892135,2.0669699319925252E-4,0.817587266791106
19382,125.84550672159926,2.0483243615726927E-4,0.8177920992272634
19383,125.8006814609424,2.0266945133343462E-4,0.8179947686785968
19384,125.75482821021158,2.0030054779885737E-4,0.8181950692263956
19385,125.7102632508275,2.0230769567235822E-4,0.8183973769220679
19386,125.6637159751376,2.0693331255897888E-4,0.8186043102346269
19387,125.61682156545046,2.0465039292402208E-4,0.8188089606275509
19388,125.5686772841134,2.0482632066867707E-4,0.8190137869482196
19389,125.5203012165131,2.0524238783869813E-4,0.8192190293360583
19390,125.47119591637903,2.0637939243785597E-4,0.8194254087284961
19391,125.42143445327254,2.0767157915943575E-4,0.8196330803076556
19392,125.36917685368313,2.094435318579559E-4,0.8198425238395135
19393,125.31816084480305,2.0958753453897806E-4,0.8200521113740524
19394,125.26757608861666,2.0871099785355375E-4,0.820260822371906
19395,125.21434436096877,2.0697074024135758E-4,0.8204677931121473
19396,125.16035039776341,2.0724038031807188E-4,0.8206750334924654
19397,125.10706753968182,2.066564771483729E-4,0.8208816899696137
19398,125.05309646609774,2.0569216613727892E-4,0.821087382135751
19399,124.99841119707172,2.0543323742362764E-4,0.8212928153731747
19400,124.9425750931704,2.0795148463106906E-4,0.8215007668578057
19401,124.88633334699293,2.092742681789917E-4,0.8217100411259847
19402,124.83205718796573,2.0888838332044977E-4,0.8219189295093051
19403,124.77565811416288,2.0891391944519096E-4,0.8221278434287503
19404,124.71860834478242,2.0952007753430906E-4,0.8223373635062846
19405,124.65945388326865,2.111274126409238E-4,0.8225484909189256
19406,124.60025701608497,2.107389362461697E-4,0.8227592298551717
19407,124.5418730213267,2.1047331306997503E-4,0.8229697031682417
