#t,ESS,tempDiff,temp
21963,198.66232949782108,1.0828913587641357E-4,0.651169060153174
21964,198.6368372717583,1.077747781411937E-4,0.6512768349313152
21965,198.6111291343799,1.0815904142211161E-4,0.6513849939727373
21966,198.58503747076614,1.0864969019633831E-4,0.6514936436629336
21967,198.55864843872416,1.0820915888043372E-4,0.651601852821814
21968,198.53235520271195,1.0822225456658305E-4,0.6517100750763807
21969,198.505860465728,1.0873535002652931E-4,0.6518188104264072
21970,198.4795767295374,1.0807872560331795E-4,0.6519268891520106
21971,198.45348256965752,1.0842023498043154E-4,0.6520353093869911
21972,198.4271453264939,1.0888716100653177E-4,0.6521441965479976
21973,198.40073781822392,1.0910128049218144E-4,0.6522532978284897
21974,198.37397161203188,1.0896987383727684E-4,0.652362267702327
21975,198.3472598931477,1.0845626003626327E-4,0.6524707239623633
21976,198.3204724141991,1.0841935309114467E-4,0.6525791433154544
21977,198.29317293017027,1.0844509248434394E-4,0.6526875884079387
21978,198.2659237816784,1.0837263810095307E-4,0.6527959610460397
21979,198.2384395359816,1.0828339477578225E-4,0.6529042444408154
21980,198.210918790507,1.0788526033335882E-4,0.6530121297011487
21981,198.18302729044916,1.0855261989269188E-4,0.6531206823210415
21982,198.1549627560209,1.0843848407118676E-4,0.6532291208051126
21983,198.126934662974,1.0871565303272026E-4,0.6533378364581454
21984,198.09867358684113,1.0867105723775116E-4,0.6534465075153831
21985,198.06996604910134,1.0880525853418863E-4,0.6535553127739173
21986,198.0408533150513,1.0841901451987764E-4,0.6536637317884372
21987,198.01126334179645,1.0941329546678071E-4,0.6537731450839039
21988,197.9815176334137,1.0882821181532966E-4,0.6538819732957193
21989,197.95142715163047,1.0910773639295274E-4,0.6539910810321122
21990,197.9210660236301,1.0905792653529736E-4,0.6541001389586475
21991,197.8903543787238,1.089688403624565E-4,0.65420910779901
21992,197.8595857505043,1.0884670041181177E-4,0.6543179544994218
21993,197.82840947053228,1.0881004778150637E-4,0.6544267645472033
21994,197.7973503688937,1.0827784902979368E-4,0.6545350423962331
21995,197.76611083056287,1.0839199217477425E-4,0.6546434343884079
21996,197.73463757295752,1.0874099347027166E-4,0.6547521753818781
21997,197.70314897797968,1.0886533639304704E-4,0.6548610407182712
21998,197.6714044269979,1.0917036658976424E-4,0.654970211084861
21999,197.6389801029202,1.0956796285303842E-4,0.655079779047714
22000,197.60638956694353,1.0954040722867024E-4,0.6551893194549426
22001,197.573424211574,1.1010961619856983E-4,0.6552994290711412
22002,197.54037949283062,1.0983023413351331E-4,0.6554092593052747
22003,197.50706133988498,1.0971070839107088E-4,0.6555189700136658
22004,197.47338670962557,1.1004729472865125E-4,0.6556290173083944
22005,197.43938590531383,1.1028900709819942E-4,0.6557393063154926
22006,197.40486150691967,1.1006024301163954E-4,0.6558493665585042
22007,197.3704456265764,1.1020965669306898E-4,0.6559595762151973
22008,197.33574876928995,1.1034077431441923E-4,0.6560699169895117
22009,197.30069965495204,1.105834126362897E-4,0.6561805004021479
22010,197.2652907644023,1.1018876886238483E-4,0.6562906891710103
22011,197.22978338412216,1.1054425722822164E-4,0.6564012334282385
22012,197.19391206728676,1.110029158991277E-4,0.6565122363441377
22013,197.1579819313232,1.1065464028287961E-4,0.6566228909844206
22014,197.12197649705413,1.1074858384291766E-4,0.6567336395682636
22015,197.0857132299003,1.1064662256962661E-4,0.6568442861908332
22016,197.04967052729347,1.0994619544310172E-4,0.6569542323862764
22017,197.01328721164418,1.09992918555584E-4,0.657064225304832
22018,196.97641776479523,1.1047578864838012E-4,0.6571747010934804
22019,196.9385478985433,1.1074105060541098E-4,0.6572854421440858
22020,196.90091488559352,1.097842189090983E-4,0.6573952263629949
22021,196.86291437584293,1.1071404803513118E-4,0.6575059404110299
22022,196.8245295365004,1.1112410523062916E-4,0.6576170645162606
22023,196.78561165521438,1.1119028748074805E-4,0.6577282548037413
22024,196.74665847004883,1.1087913631520398E-4,0.6578391339400566
22025,196.70766255136814,1.1048056889738863E-4,0.657949614508954
22026,196.66863405595214,1.1012696359377584E-4,0.6580597414725478
22027,196.62937339599486,1.1006481889606625E-4,0.6581698062914438
22028,196.5892601302931,1.1129930330967229E-4,0.6582811055947535
22029,196.54933937857365,1.1034321538375922E-4,0.6583914488101372
22030,196.50895260745202,1.1072599514309825E-4,0.6585021748052803
22031,196.468196947993,1.1074197029738365E-4,0.6586129167755777
22032,196.4273770379703,1.1081335887607816E-4,0.6587237301344537
22033,196.38642872966943,1.1019543755936347E-4,0.6588339255720131
22034,196.34548568913587,1.0946861422179782E-4,0.6589433941862349
22035,196.30472381443408,1.0930093400444245E-4,0.6590526951202393
22036,196.26387993593954,1.0896224205245516E-4,0.6591616573622918
22037,196.22237204917025,1.0937825510267196E-4,0.6592710356173945
22038,196.18173533459586,1.0892538941964976E-4,0.6593799610068142
22039,196.14088652081068,1.1010816968180502E-4,0.659490069176496
22040,196.09995549790108,1.1000274282454975E-4,0.6596000719193206
22041,196.05897142192234,1.1019677514534097E-4,0.6597102686944659
22042,196.01811091690567,1.105386271852264E-4,0.6598208073216512
22043,195.976785044994,1.1096090552167967E-4,0.6599317682271728
22044,195.9353712167645,1.112828793463386E-4,0.6600430511065192
22045,195.89395063601108,1.1143149811934232E-4,0.6601544826046385
22046,195.8525465030782,1.1143180771089071E-4,0.6602659144123494
22047,195.81047919320923,1.1162751396529501E-4,0.6603775419263147
22048,195.76912116133053,1.0962103854508214E-4,0.6604871629648598
22049,195.72780026912616,1.0919462106829124E-4,0.660596357585928
22050,195.6858982795356,1.1007871488832646E-4,0.6607064363008164
22051,195.64426162122032,1.1026813980981594E-4,0.6608167044406262
22052,195.60228030012837,1.1038544345916095E-4,0.6609270898840854
22053,195.55944995319874,1.1064323713558629E-4,0.661037733121221
22054,195.51630001197984,1.1130364833413916E-4,0.6611490367695552
22055,195.4731359854973,1.1105748444689935E-4,0.6612600942540021
22056,195.4298163251691,1.1038470944409664E-4,0.6613704789634463
22057,195.3860101133355,1.1083823119719984E-4,0.6614813171946434
22058,195.34181992257442,1.1130682859305868E-4,0.6615926240232365
22059,195.2983701725632,1.1109865274965016E-4,0.6617037226759861
22060,195.25524756765296,1.105449458662649E-4,0.6618142676218524
22061,195.21242231814855,1.0949863215962813E-4,0.661923766254012
22062,195.16969960878671,1.0928215402198812E-4,0.6620330484080339
22063,195.12655219879133,1.0945188802358017E-4,0.6621425002960575
22064,195.08336567777837,1.0907050815627214E-4,0.6622515708042137
22065,195.039779509509,1.0929486374502195E-4,0.6623608656679587
22066,194.99615333060012,1.0953828486220515E-4,0.6624704039528209
22067,194.9521479759524,1.093727061401287E-4,0.662579776658961
22068,194.90810240174247,1.0872367755253839E-4,0.6626885003365135
22069,194.86423081914396,1.0909224203495668E-4,0.6627975925785484
22070,194.82020965373965,1.0935828276008068E-4,0.6629069508613085
22071,194.77649555598407,1.0861552196649696E-4,0.663015566383275
22072,194.7331109268358,1.0845158728412154E-4,0.6631240179705591
22073,194.69013670713593,1.0769451475461413E-4,0.6632317124853137
22074,194.64649243099836,1.0818563521088469E-4,0.6633398981205245
22075,194.60228029390177,1.0901735392580971E-4,0.6634489154744503
22076,194.5571746719268,1.102284131957777E-4,0.663559143887646
22077,194.5116003574182,1.1110672514101335E-4,0.6636702506127871
22078,194.46488185079028,1.1247285026020953E-4,0.6637827234630472
22079,194.41795671071245,1.1296808998460713E-4,0.6638956915530319
22080,194.3708043431855,1.12648867324009E-4,0.6640083404203558
22081,194.32384708097533,1.1214293107751977E-4,0.6641204833514334
22082,194.27714981329544,1.1184420966991539E-4,0.6642323275611033
22083,194.23027360969687,1.1119908293179368E-4,0.6643435266440351
22084,194.18335280043496,1.1035489831897389E-4,0.6644538815423541
22085,194.13555918334114,1.1095521071443426E-4,0.6645648367530685
22086,194.08798641529876,1.1074651698099061E-4,0.6646755832700495
22087,194.04011985322327,1.1114898330188341E-4,0.6647867322533514
22088,193.99236101558498,1.1053941649425142E-4,0.6648972716698457
22089,193.94406972012328,1.1027567664879484E-4,0.6650075473464945
22090,193.89469820080907,1.1053305778109543E-4,0.6651180804042756
22091,193.84485223488295,1.1163068984328192E-4,0.6652297110941189
22092,193.79529546781464,1.1025356062367173E-4,0.6653399646547425
22093,193.7459051799109,1.0971254135583636E-4,0.6654496771960984
22094,193.6960634965446,1.1032186105084768E-4,0.6655599990571492
22095,193.64657814966043,1.0993416347502434E-4,0.6656699332206243
22096,193.59736553283582,1.09339161417491E-4,0.6657792723820418
22097,193.547716162204,1.097042194862162E-4,0.665888976601528
22098,193.49750989719755,1.1017172493080848E-4,0.6659991483264588
22099,193.44731489187603,1.0977752962807988E-4,0.6661089258560868
22100,193.3961079766864,1.1136216075205938E-4,0.6662202880168389
22101,193.34437265153662,1.1224230910674603E-4,0.6663325303259456
22102,193.29280308202874,1.1183945157835171E-4,0.666444369777524
22103,193.2402239661376,1.1282561334129826E-4,0.6665571953908652
22104,193.1877217167411,1.1300399054697634E-4,0.6666701993814121
22105,193.1344756047738,1.1386450500530333E-4,0.6667840638864174
22106,193.0809282717178,1.1322367900971621E-4,0.6668972875654271
22107,193.02660668095078,1.137553361693594E-4,0.6670110429015964
22108,192.9719944211813,1.1378543558761773E-4,0.667124828337184
22109,192.91737594092422,1.1415373857786109E-4,0.6672389820757618
22110,192.862776552817,1.1426899186703989E-4,0.6673532510676289
22111,192.80786368436583,1.1379367682979054E-4,0.6674670447444587
22112,192.75126074164405,1.1639423378268711E-4,0.6675834389782415
22113,192.6944942254537,1.170046965426546E-4,0.6677004436747841
22114,192.63720487323158,1.1732672093582984E-4,0.6678177703957199
22115,192.57959883134274,1.1716563969844076E-4,0.6679349360354183
22116,192.52190734791102,1.1693922387499252E-4,0.6680518752592933
22117,192.4642779647795,1.1682364274621716E-4,0.6681686989020396
22118,192.40632657676437,1.1631938188563692E-4,0.6682850182839252
22119,192.34823745477013,1.1541383770933127E-4,0.6684004321216345
22120,192.28933948750813,1.160950478102745E-4,0.6685165271694448
22121,192.2299734111734,1.1670185030018515E-4,0.668633229019745
22122,192.17082490931554,1.1672827435630577E-4,0.6687499572941012
22123,192.11137747068773,1.162244159960641E-4,0.6688661817100973
22124,192.0516519346963,1.1574762907667916E-4,0.668981929339174
22125,191.99088139126113,1.1727099782303779E-4,0.669099200336997
22126,191.92990245452083,1.1723207459484078E-4,0.6692164324115918
22127,191.86914612084098,1.1772847469908811E-4,0.6693341608862908
22128,191.8079442843326,1.1768297525453181E-4,0.6694518438615453
22129,191.74602489573215,1.1695160254224114E-4,0.6695687954640875
22130,191.68439616789993,1.1644215704492406E-4,0.6696852376211324
22131,191.62261637763658,1.1687061346374207E-4,0.6698021082345962
22132,191.55962624745547,1.180922845330589E-4,0.6699202005191293
22133,191.49583959403023,1.1858515257504287E-4,0.6700387856717043
22134,191.43192830395574,1.1867122060334755E-4,0.6701574568923077
22135,191.36742900350185,1.1802109639408957E-4,0.6702754779887018
22136,191.30240182357298,1.1884450649554839E-4,0.6703943224951974
22137,191.2374791652005,1.1910733243054567E-4,0.670513429827628
22138,191.17323185203762,1.176360753055831E-4,0.6706310659029335
22139,191.10924280857444,1.1776588812574708E-4,0.6707488317910593
22140,191.04568280637218,1.1741206716714276E-4,0.6708662438582264
22141,190.98403850456924,1.1482042829957137E-4,0.6709810642865259
22142,190.92235545452374,1.1478114599021259E-4,0.6710958454325161
22143,190.8605740546324,1.152980687136501E-4,0.6712111435012298
22144,190.79802817713357,1.1505270945842759E-4,0.6713261962106882
22145,190.73630778752747,1.1494077872432956E-4,0.6714411369894125
22146,190.6739584442486,1.1540390508284775E-4,0.6715565408944953
22147,190.61228356258317,1.1389046561818186E-4,0.6716704313601135
22148,190.55050324034855,1.1411202738603685E-4,0.6717845433874995
22149,190.48796333962787,1.1412378576172735E-4,0.6718986671732612
22150,190.4250747474416,1.1426562675812635E-4,0.6720129328000193
22151,190.36264921096122,1.1469593213608834E-4,0.6721276287321554
22152,190.30012455490305,1.1433947051509174E-4,0.6722419682026705
22153,190.2376094890053,1.135936173953189E-4,0.6723555618200657
22154,190.17525041301508,1.1338860492374905E-4,0.6724689504249894
22155,190.11355624848804,1.1312593393965349E-4,0.6725820763589291
22156,190.0522658975637,1.1317245771619838E-4,0.6726952488166453
22157,189.99236834738775,1.1129571965996831E-4,0.6728065445363053
22158,189.93132551730776,1.124085561764841E-4,0.6729189530924817
22159,189.8695111412016,1.13053428439805E-4,0.6730320065209215
22160,189.80781160646973,1.1379740124520192E-4,0.6731458039221667
22161,189.74550136519963,1.1414311572248332E-4,0.6732599470378892
22162,189.68481158385825,1.1368884438058725E-4,0.6733736358822697
22163,189.62423329677043,1.134704481545753E-4,0.6734871063304243
22164,189.56332080007726,1.1387381740321202E-4,0.6736009801478275
22165,189.50328989214103,1.123652892142141E-4,0.6737133454370418
22166,189.44309489198884,1.1239822429339601E-4,0.6738257436613352
22167,189.38216447069928,1.1255701379642551E-4,0.6739383006751316
22168,189.32061808959315,1.1260910599688588E-4,0.6740509097811285
22169,189.25931797944276,1.1230217167214237E-4,0.6741632119528006
22170,189.1972809054212,1.1254043494548E-4,0.6742757523877461
22171,189.1324508612217,1.1600484973161009E-4,0.6743917572374777
22172,189.06770737306005,1.1585401488161645E-4,0.6745076112523593
22173,189.00251099339897,1.1590122351801364E-4,0.6746235124758773
22174,188.93709856395284,1.1592980010004203E-4,0.6747394422759773
22175,188.87136043377376,1.1645919254842926E-4,0.6748559014685257
22176,188.80510407515678,1.1662541495441756E-4,0.6749725268834801
22177,188.73816838867575,1.1770568310962513E-4,0.6750902325665897
22178,188.67087331144685,1.1740278817413902E-4,0.6752076353547639
22179,188.60355742952,1.1762274264888447E-4,0.6753252580974128
22180,188.53568854222289,1.170822472601493E-4,0.675442340344673
22181,188.46817499027745,1.160174725018875E-4,0.6755583578171749
22182,188.4010587219984,1.163178190476215E-4,0.6756746756362225
22183,188.33292208906596,1.1691029608277653E-4,0.6757915859323053
22184,188.26506640318246,1.1681748398523611E-4,0.6759084034162905
22185,188.19657966575232,1.1745381676528445E-4,0.6760258572330559
22186,188.1282571743401,1.1841495651162032E-4,0.6761442721895675
22187,188.06004308864252,1.1816259043252465E-4,0.67626243478
22188,187.99186941576377,1.1847318545656534E-4,0.6763809079654566
22189,187.92323098121602,1.1848158757290401E-4,0.6764993895530295
22190,187.85434027200304,1.1808827610223396E-4,0.6766174778291317
22191,187.78623626319362,1.1826468390100343E-4,0.6767357425130327
22192,187.7172417773995,1.1857569789063669E-4,0.6768543182109233
22193,187.64800584392867,1.188356565271776E-4,0.6769731538674505
22194,187.57690816428828,1.2078862536691966E-4,0.6770939424928174
22195,187.5048167894019,1.2187073820021581E-4,0.6772158132310176
22196,187.4335028888729,1.2219049122597604E-4,0.6773380037222436
22197,187.36239712794188,1.2197071639372855E-4,0.6774599744386374
22198,187.29109792205637,1.2208737531078042E-4,0.6775820618139482
22199,187.2199980405249,1.2214279989835884E-4,0.6777042046138465
22200,187.1493206791529,1.2269488362929806E-4,0.6778268994974758
22201,187.07740876097986,1.2296739230964959E-4,0.6779498668897854
22202,187.0051325727839,1.2379102690025193E-4,0.6780736579166857
22203,186.9332479621865,1.2401410119462964E-4,0.6781976720178804
22204,186.86151964432574,1.238963369302217E-4,0.6783215683548106
22205,186.78908698948192,1.2408829677185344E-4,0.6784456566515825
22206,186.7160528676583,1.2433212560264705E-4,0.6785699887771852
22207,186.6426537371822,1.2507174699286184E-4,0.678695060524178
22208,186.5698255929665,1.2516743448010652E-4,0.6788202279586582
22209,186.49760108247233,1.24957174887631E-4,0.6789451851335457
22210,186.42509960367028,1.245219185955329E-4,0.6790697070521413
22211,186.351848533743,1.248440231656092E-4,0.6791945510753069
22212,186.2774443220817,1.2632320868658284E-4,0.6793208742839935
22213,186.2028118006009,1.2671974026193976E-4,0.6794475940242554
22214,186.1275357522203,1.2681079023040394E-4,0.6795744048144857
22215,186.0521207819254,1.266576638314465E-4,0.6797010624783172
22216,185.9774688403367,1.2701109666777148E-4,0.679828073574985
22217,185.90258609599988,1.2769985521818956E-4,0.6799557734302032
22218,185.8263359293355,1.2843737634278776E-4,0.680084210806546
22219,185.7500470069053,1.2848217157409707E-4,0.6802126929781201
22220,185.67362162807322,1.2767636397461877E-4,0.6803403693420947
22221,185.5964691965856,1.2827277120271456E-4,0.6804686421132975
22222,185.51992860738127,1.279456580031677E-4,0.6805965877713006
22223,185.44243799256725,1.2814451614125114E-4,0.6807247322874419
22224,185.3643897234803,1.2851381329811459E-4,0.68085324610074
22225,185.2860790663108,1.2830327476009455E-4,0.6809815493755002
22226,185.20808660418732,1.2850881282750894E-4,0.6811100581883277
22227,185.12904603950432,1.2996862382673858E-4,0.6812400268121545
22228,185.04911582689047,1.301038295965012E-4,0.681370130641751
22229,184.97032536250543,1.2818695210421214E-4,0.6814983175938553
22230,184.890904849669,1.2857942840129353E-4,0.6816268970222565
22231,184.8112205440085,1.2843952874070456E-4,0.6817553365509973
22232,184.73298681699438,1.2652467253284973E-4,0.6818818612235301
22233,184.65450677473268,1.2716803316040632E-4,0.6820090292566905
22234,184.5768496434071,1.276493766617537E-4,0.6821366786333523
22235,184.4990344575096,1.2742792195753186E-4,0.6822641065553098
22236,184.42129870249028,1.2807904101533383E-4,0.6823921855963251
22237,184.34405355416797,1.2783160776838942E-4,0.6825200172040935
22238,184.26571646230718,1.2917303081170565E-4,0.6826491902349052
22239,184.18443013389586,1.3124656347352363E-4,0.6827804367983787
22240,184.10264603522475,1.3123503735141962E-4,0.6829116718357302
22241,184.02015721656406,1.3261255236278618E-4,0.683044284388093
22242,183.937174652103,1.327574562677726E-4,0.6831770418443607
22243,183.85315089091688,1.324354855677945E-4,0.6833094773299284
22244,183.7693513504604,1.3275789621958737E-4,0.683442235226148
22245,183.68618466257394,1.3277813718218538E-4,0.6835750133633302
22246,183.6025103210526,1.3273892981453142E-4,0.6837077522931447
22247,183.5178369796035,1.337815378243406E-4,0.6838415338309691
22248,183.4342487985199,1.318256097814935E-4,0.6839733594407507
22249,183.35038442321058,1.320646691345972E-4,0.6841054241098853
22250,183.26611303208938,1.3222022348649933E-4,0.6842376443333718
22251,183.18199275063625,1.3156152120746424E-4,0.6843692058545792
22252,183.09800035407557,1.316977293967163E-4,0.6845009035839759
22253,183.01471517471634,1.3070988849887643E-4,0.6846316134724747
22254,182.93022379169597,1.3096233778504333E-4,0.6847625758102598
22255,182.84679895537798,1.2913308046318543E-4,0.6848917088907229
22256,182.76364312141948,1.2921026163684825E-4,0.6850209191523597
22257,182.68187039187697,1.2782909039796845E-4,0.6851487482427577
22258,182.60034506903895,1.2834290165936093E-4,0.685277091144417
22259,182.517527866406,1.287485665449336E-4,0.6854058397109619
22260,182.43528713370222,1.284870302169521E-4,0.6855343267411789
22261,182.35312105795742,1.2895596063304437E-4,0.6856632827018119
22262,182.26953232670087,1.2911697302385713E-4,0.6857923996748357
22263,182.18589810498761,1.2868648859215136E-4,0.6859210861634278
22264,182.09959462416862,1.2855722167312003E-4,0.686049643385101
22265,182.0117576416938,1.2938028378359028E-4,0.6861790236688846
22266,181.92304346629882,1.3027197942619393E-4,0.6863092956483108
22267,181.83438625379674,1.3030720870348594E-4,0.6864396028570142
22268,181.74626795786034,1.2901095964536015E-4,0.6865686138166596
22269,181.65720979306911,1.2944846138129436E-4,0.6866980622780409
22270,181.56856865932625,1.2878246600871507E-4,0.6868268447440495
22271,181.48037899845065,1.2865503664834135E-4,0.6869554997806979
22272,181.3915508580631,1.2910303845201548E-4,0.68708460281915
22273,181.30317409886487,1.282938257386949E-4,0.6872128966448886
22274,181.21422692634994,1.292445180490438E-4,0.6873421411629377
22275,181.12582407212253,1.2973953027636833E-4,0.6874718806932141
22276,181.03635324342747,1.3131863414925677E-4,0.6876031993273634
22277,180.9456533187815,1.3216395131725831E-4,0.6877353632786806
22278,180.8530183354051,1.320328306919998E-4,0.6878673961093725
22279,180.76088513260817,1.308694563512151E-4,0.6879982655657237
22280,180.66877560315012,1.3057420089286273E-4,0.6881288397666167
22281,180.57658201325404,1.3045087686630965E-4,0.688259290643483
22282,180.48496924573712,1.30640194238835E-4,0.6883899308377218
22283,180.3930336297998,1.300477846667615E-4,0.6885199786223886
22284,180.3013001234424,1.295923655313113E-4,0.6886495709879199
22285,180.20959333421098,1.3019475441239516E-4,0.6887797657423324
22286,180.11853993526063,1.2865645413126265E-4,0.6889084221964636
22287,180.0282715130824,1.272867866146958E-4,0.6890357089830783
22288,179.93794296075075,1.2692966247374791E-4,0.689162638645552
22289,179.84650702159362,1.2830454573571385E-4,0.6892909431912878
22290,179.75462912706908,1.287166995076896E-4,0.6894196598907955
22291,179.6643939091218,1.2754507927354553E-4,0.689547204970069
22292,179.57294327640034,1.2779260896922246E-4,0.6896749975790383
22293,179.48129626020437,1.2796431945528278E-4,0.6898029618984935
22294,179.39210323375534,1.2567188198904871E-4,0.6899286337804826
22295,179.3030750567659,1.2537254164491604E-4,0.6900540063221275
22296,179.21415661860206,1.2464004608277822E-4,0.6901786463682104
22297,179.1258255021138,1.2396494503514048E-4,0.6903026113132456
22298,179.03743925517233,1.2396304940638715E-4,0.690426574362652
22299,178.94933894498104,1.2474042384258264E-4,0.6905513147864946
22300,178.85958333071576,1.2609848096437415E-4,0.6906774132674589
22301,178.77171364065288,1.253441698885746E-4,0.6908027574373474
22302,178.68451258380253,1.2508666384126687E-4,0.6909278441011887
22303,178.59724780217323,1.2421174437042857E-4,0.6910520558455591
22304,178.51030063160096,1.239470045284192E-4,0.6911760028500875
22305,178.42438372767742,1.2498764951660398E-4,0.6913009904996041
22306,178.33806442411304,1.2533075688846474E-4,0.6914263212564926
22307,178.25099665490293,1.2616474003671779E-4,0.6915524859965293
22308,178.1641003676291,1.2582568260819036E-4,0.6916783116791375
22309,178.07591502435886,1.2606523138769312E-4,0.6918043769105252
22310,177.9898152729878,1.2387804966544012E-4,0.6919282549601906
22311,177.90377707915212,1.238382936387945E-4,0.6920520932538294
22312,177.8180153062353,1.2307633514341772E-4,0.6921751695889728
22313,177.7319916858223,1.2283549257180343E-4,0.6922980050815446
22314,177.64503815342786,1.236155664863534E-4,0.6924216206480309
22315,177.55951786806258,1.2195620584319639E-4,0.6925435768538741
22316,177.47305941970137,1.229541984525827E-4,0.6926665310523267
22317,177.3867405532675,1.224258108773639E-4,0.6927889568632041
22318,177.29873692110536,1.2411601550649414E-4,0.6929130728787106
22319,177.21019985871314,1.2409108111833433E-4,0.693037163959829
22320,177.12085376493516,1.2394218440663803E-4,0.6931611061442355
22321,177.03024058182064,1.2475351923642663E-4,0.693285859663472
22322,176.9392671751534,1.2461220048599404E-4,0.693410471863958
22323,176.84790241718284,1.2346218988782337E-4,0.6935339340538458
22324,176.7567386482394,1.227682300053794E-4,0.6936567022838511
22325,176.66632917333757,1.2178167131158631E-4,0.6937784839551627
22326,176.57518998402767,1.2194715401611973E-4,0.6939004311091789
22327,176.48397742414684,1.2154656571929767E-4,0.6940219776748981
22328,176.39322626447097,1.21114334998178E-4,0.6941430920098963
22329,176.30240057280528,1.2059583271911901E-4,0.6942636878426155
22330,176.2123247455328,1.1989297492105442E-4,0.6943835808175366
22331,176.1241951383992,1.1995941038780923E-4,0.6945035402279244
22332,176.0359524693571,1.2063473515972556E-4,0.6946241749630842
22333,175.94852349391613,1.2017934533159312E-4,0.6947443543084157
22334,175.860886255427,1.2001872503332753E-4,0.6948643730334491
22335,175.77233386797351,1.203075745216726E-4,0.6949846806079707
22336,175.6839387778486,1.2005817340008255E-4,0.6951047387813708
22337,175.59552767606974,1.1977976869008773E-4,0.6952245185500608
22338,175.50578767929537,1.2155928279611729E-4,0.695346077832857
22339,175.41473149386286,1.219126602585536E-4,0.6954679904931155
22340,175.32217793855398,1.231324487627942E-4,0.6955911229418783
22341,175.23043136888805,1.2206234606176317E-4,0.69571318528794
22342,175.1381714943789,1.2316906663068042E-4,0.6958363543545707
22343,175.04556154854203,1.2322892245012645E-4,0.6959595832770208
22344,174.95139782873227,1.2516184268736953E-4,0.6960847451197082
22345,174.85608227654097,1.2489362355156167E-4,0.6962096387432598
22346,174.76101159092312,1.239121275419023E-4,0.6963335508708017
22347,174.66511484588847,1.2451555832407963E-4,0.6964580664291258
22348,174.5683635757889,1.2636528535863118E-4,0.6965844317144844
22349,174.47007503743382,1.2634078640884222E-4,0.6967107725008932
22350,174.3714676813051,1.2683738277867844E-4,0.6968376098836718
22351,174.27296090680412,1.262409126755286E-4,0.6969638507963474
22352,174.1744606155021,1.265159797935878E-4,0.697090366776141
22353,174.07443793978402,1.26791604735791E-4,0.6972171583808768
22354,173.9728791344071,1.279744814824486E-4,0.6973451328623593
22355,173.87192013308876,1.2775114001027115E-4,0.6974728840023696
22356,173.77127086224314,1.2766092240125155E-4,0.6976005449247709
22357,173.67106695867056,1.2488623987802545E-4,0.6977254311646489
22358,173.570117348912,1.2553523484159682E-4,0.6978509663994905
22359,173.46795178416806,1.2770910202011522E-4,0.6979786755015106
22360,173.36406060068256,1.2885375844700792E-4,0.6981075292599576
22361,173.25913884649063,1.2951920713369022E-4,0.6982370484670912
22362,173.1530977195714,1.3019562335009655E-4,0.6983672440904414
22363,173.04724381510965,1.3039309362787108E-4,0.6984976371840692
22364,172.94033975289594,1.3033941776596905E-4,0.6986279766018352
22365,172.83338175377844,1.2993546137807197E-4,0.6987579120632132
22366,172.72642810990328,1.3041541679405407E-4,0.6988883274800073
22367,172.6190467984847,1.3259171983997562E-4,0.6990209191998472
22368,172.5102680321513,1.3352002080086213E-4,0.6991544392206481
22369,172.40174980818205,1.3268428812027803E-4,0.6992871235087684
22370,172.29375291749608,1.3223080136002093E-4,0.6994193543101285
22371,172.18533622028963,1.317452534680407E-4,0.6995510995635965
22372,172.0777293075539,1.3103947026771312E-4,0.6996821390338642
22373,171.97143009050598,1.316911064892655E-4,0.6998138301403535
22374,171.86619445544306,1.318295229034178E-4,0.699945659663257
22375,171.76089489809024,1.3219065178775245E-4,0.7000778503150447
22376,171.6560336523689,1.313563442453443E-4,0.70020920665929
22377,171.5513921682667,1.315705716435875E-4,0.7003407772309336
22378,171.44731209975654,1.309698342867441E-4,0.7004717470652203
22379,171.3446136214488,1.3028904017509674E-4,0.7006020361053954
22380,171.24271355429602,1.3050259579953957E-4,0.7007325387011949
22381,171.13921025612464,1.3245576527218527E-4,0.7008649944664671
22382,171.03497967814693,1.3296911557167458E-4,0.7009979635820388
22383,170.93067085393167,1.3232048735593773E-4,0.7011302840693947
22384,170.82438668604317,1.3378350709841437E-4,0.7012640675764931
22385,170.71991162542068,1.3262926589315091E-4,0.7013966968423863
22386,170.61720921476578,1.3270264907483813E-4,0.7015293994914611
22387,170.51378218024865,1.3359093712150255E-4,0.7016629904285826
22388,170.41080580058343,1.33231164864302E-4,0.7017962215934469
22389,170.30964612630444,1.326519157209688E-4,0.7019288735091679
22390,170.20872874155035,1.3230984581684538E-4,0.7020611833549847
22391,170.10715714254422,1.3360390288786356E-4,0.7021947872578725
22392,170.00530077192707,1.3330237116583414E-4,0.7023280896290384
22393,169.90030302953596,1.3589245693175877E-4,0.7024639820859702
22394,169.79437660393913,1.3709670410011842E-4,0.7026010787900703
22395,169.68854296658958,1.3860902918674733E-4,0.702739687819257
22396,169.58317970870934,1.375976706954993E-4,0.7028772854899525
22397,169.477013823445,1.3712883112333322E-4,0.7030144143210759
22398,169.37126509682076,1.3690203037287132E-4,0.7031513163514488
22399,169.26414149591164,1.3753533724227847E-4,0.703288851688691
22400,169.15788155082288,1.358812845372408E-4,0.7034247329732283
22401,169.05271823041892,1.343528843805289E-4,0.7035590858576088
22402,168.9474451630251,1.3497844116755651E-4,0.7036940642987765
22403,168.84192926706856,1.3368828788910023E-4,0.7038277525866655
