#t,ESS,tempDiff,temp
10233,152.448617196265,1.7298373487206753E-4,0.5901051846503672
10234,152.28693963841525,1.7301754717369278E-4,0.5902782021975409
10235,152.12519117105907,1.730513627791197E-4,0.59045125356032
10236,151.96373852211235,1.7308518168912546E-4,0.5906243387420091
10237,151.8022764220016,1.7311900390359902E-4,0.5907974577459127
10238,151.64035747406956,1.7315282942176324E-4,0.5909706105753345
10239,151.47694164734924,1.7318665824461732E-4,0.5911437972335791
10240,151.31307296637905,1.732204903713841E-4,0.5913170177239505
10241,151.14926610680692,1.7325432580250766E-4,0.591490272049753
10242,150.98431026304007,1.7328816453809903E-4,0.5916635602142911
10243,150.81513236759105,1.7332200657749208E-4,0.5918368822208686
10244,150.6478140501379,1.73355851921686E-4,0.5920102380727903
10245,150.47919413869073,1.733897005695706E-4,0.5921836277733599
10246,150.3097642367958,1.7342355252192299E-4,0.5923570513258818
10247,150.13909912402713,1.734574077787432E-4,0.5925305087336605
10248,149.96699573847275,1.7349126633936507E-4,0.5927039999999999
10249,149.79469468832033,1.7352512820478783E-4,0.5928775251282047
10250,149.6230470917978,1.7355899337379022E-4,0.5930510841215785
10251,149.451608806062,1.7359286184759348E-4,0.5932246769834261
10252,149.27866349126663,1.7362673362519843E-4,0.5933983037170513
10253,149.10587988332742,1.7366060870716016E-4,0.5935719643257584
10254,148.9330707617518,1.7369448709381174E-4,0.5937456588128522
10255,148.76111482202433,1.7372836878404296E-4,0.5939193871816363
10256,148.59010234392238,1.7376225377907506E-4,0.5940931494354154
10257,148.41920417912323,1.7379614207790883E-4,0.5942669455774933
10258,148.24650188701168,1.738300336810994E-4,0.5944407756111744
10259,148.07144109176508,1.738639285889798E-4,0.5946146395397633
10260,147.89637850866046,1.7389782680032884E-4,0.5947885373665637
10261,147.72191867849403,1.7393172831658976E-4,0.5949624690948803
10262,147.5472018536379,1.7396563313665236E-4,0.5951364347280169
10263,147.3716034687967,1.7399954126107176E-4,0.595310434269278
10264,147.19393281221627,1.7403345268995896E-4,0.595484467721968
10265,147.01587656656727,1.7406736742275886E-4,0.5956585350893907
10266,146.8374763469358,1.741012854601376E-4,0.5958326363748508
10267,146.65721627492897,1.74135206801318E-4,0.5960067715816522
10268,146.47763369482894,1.7416913144707724E-4,0.5961809407130992
10269,146.2976414324683,1.7420305939719327E-4,0.5963551437724964
10270,146.11577346312367,1.7423699065111098E-4,0.5965293807631475
10271,145.93497335763814,1.7427092520971854E-4,0.5967036516883573
10272,145.75851136336925,1.7430486307212778E-4,0.5968779565514294
10273,145.58007530617388,1.7433880423922687E-4,0.5970522953556686
10274,145.40043488557646,1.7437274871023867E-4,0.5972266681043789
10275,145.2191918314821,1.7440669648549623E-4,0.5974010748008644
10276,145.04051798290484,1.7444064756533262E-4,0.5975755154484297
10277,144.8618462247606,1.744746019489707E-4,0.5977499900503787
10278,144.6892265699356,1.745085596372986E-4,0.597924498610016
10279,144.51456626348678,1.745425206293172E-4,0.5980990411306453
10280,144.33944144710387,1.7457648492602562E-4,0.5982736176155713
10281,144.1638579685094,1.7461045252697982E-4,0.5984482280680983
10282,143.98674129236664,1.7464442343184672E-4,0.5986228724915301
10283,143.8100076414349,1.7467839764129245E-4,0.5987975508891714
10284,143.637683208883,1.7471237515465088E-4,0.5989722632643261
10285,143.4635629737824,1.7474635597247712E-4,0.5991470096202985
10286,143.28932248846664,1.7478034009466015E-4,0.5993217899603932
10287,143.11402550294073,1.7481432752075587E-4,0.599496604287914
10288,142.93982356517654,1.7484831825143043E-4,0.5996714526061654
10289,142.76521548447337,1.7488231228590667E-4,0.5998463349184513
10290,142.58920065621984,1.7491630962496174E-4,0.6000212512280763
10291,142.41349687676725,1.749503102683736E-4,0.6001962015383446
10292,142.23703008633456,1.7498431421569816E-4,0.6003711858525603
10293,142.06080801698698,1.7501832146749052E-4,0.6005462041740278
10294,141.88511001393329,1.750523320233066E-4,0.6007212565060511
10295,141.70762514840462,1.7508634588370153E-4,0.6008963428519348
10296,141.52804754703072,1.7512036304789813E-4,0.6010714632149827
10297,141.347523637755,1.7515438351667356E-4,0.6012466175984994
10298,141.1661047987182,1.7518840728969476E-4,0.6014218060057891
10299,140.98437150223242,1.7522243436662865E-4,0.6015970284401557
10300,140.80339027459604,1.7525646474836343E-4,0.6017722849049041
10301,140.62241944294558,1.7529049843367783E-4,0.6019475754033378
10302,140.44434849116672,1.7532453542357107E-4,0.6021228999387613
10303,140.26542712830508,1.7535857571793212E-4,0.6022982585144793
10304,140.08689749606435,1.7539261931598382E-4,0.6024736511337953
10305,139.91030659107835,1.7542666621894742E-4,0.6026490778000142
10306,139.73255771380988,1.7546071642549066E-4,0.6028245385164397
10307,139.55394118539044,1.7549476993661273E-4,0.6030000332863763
10308,139.37519563560883,1.755288267522026E-4,0.6031755621131285
10309,139.19565433559922,1.7556288687148314E-4,0.603351125
10310,139.01528499438766,1.7559695029545352E-4,0.6035267219502954
10311,138.83414604364944,1.7563101702344763E-4,0.6037023529673189
10312,138.65073386945878,1.7566508705557649E-4,0.6038780180543745
10313,138.46630771652613,1.756991603923952E-4,0.6040537172147669
10314,138.2829597578367,1.7573323703301558E-4,0.6042294504517999
10315,138.09905916223357,1.757673169782148E-4,0.6044052177687781
10316,137.91390798427688,1.758014002272157E-4,0.6045810191690053
10317,137.7291085328232,1.7583548678101746E-4,0.6047568546557863
10318,137.54368745347705,1.7586957663839886E-4,0.6049327242324247
10319,137.35879010286044,1.7590366980047012E-4,0.6051086279022252
10320,137.17718987957215,1.7593776626689817E-4,0.6052845656684921
10321,136.9948993886999,1.759718660372389E-4,0.6054605375345293
10322,136.81141280291237,1.7600596911204747E-4,0.6056365435036414
10323,136.62781233327894,1.7604007549076872E-4,0.6058125835791321
10324,136.44361525700435,1.760741851740688E-4,0.6059886577643062
10325,136.2616188656153,1.7610829816161466E-4,0.6061647660624678
10326,136.0788346331462,1.7614241445307321E-4,0.6063409084769209
10327,135.89653203453696,1.7617653404922162E-4,0.6065170850109701
10328,135.71033066830375,1.762106569491717E-4,0.6066932956679193
10329,135.5267919535061,1.762447831535896E-4,0.6068695404510729
10330,135.35500181638557,1.762789126624753E-4,0.6070458193637354
10331,135.18231090133554,1.7631304547505167E-4,0.6072221324092104
10332,135.007763002663,1.763471815924289E-4,0.6073984795908028
10333,134.83322745255717,1.763813210134968E-4,0.6075748609118163
10334,134.65840115654058,1.7641546373925454E-4,0.6077512763755556
10335,134.4819657408003,1.7644960976914703E-4,0.6079277259853247
10336,134.30532320312065,1.7648375910317426E-4,0.6081042097444279
10337,134.12896682733566,1.765179117416693E-4,0.6082807276561696
10338,133.95286870770883,1.7655206768396603E-4,0.6084572797238536
10339,133.7759152169057,1.765862269309526E-4,0.6086338659507845
10340,133.59660374332188,1.7662038948185188E-4,0.6088104863402664
10341,133.4160604919965,1.7665455533710794E-4,0.6089871408956035
10342,133.23767822673753,1.7668872449694284E-4,0.6091638296201004
10343,133.05954678598863,1.767228969604684E-4,0.6093405525170609
10344,132.87867327674354,1.767570727286838E-4,0.6095173095897896
10345,132.69792260243088,1.7679125180070088E-4,0.6096941008415903
10346,132.5255717828433,1.7682543417718577E-4,0.6098709262757674
10347,132.3527452075353,1.768596198582495E-4,0.6100477858956257
10348,132.18530636367348,1.7689380884289285E-4,0.6102246797044686
10349,132.01624905162268,1.769280011324481E-4,0.610401607705601
10350,131.8471904463438,1.76962196725583E-4,0.6105785699023266
10351,131.682629097596,1.7699639562329672E-4,0.6107555662979499
10352,131.51858932021008,1.7703059782558928E-4,0.6109325968957755
10353,131.3564844209169,1.7706480333146146E-4,0.611109661699107
10354,131.1938832630386,1.770990121420235E-4,0.611286760711249
10355,131.03204618410916,1.7713322425660927E-4,0.6114638939355056
10356,130.86929795478576,1.771674396754408E-4,0.611641061375181
10357,130.70638141614916,1.7720165839885116E-4,0.6118182630335799
10358,130.54169753802418,1.772358804260632E-4,0.611995498914006
10359,130.37666508289504,1.7727010575785407E-4,0.6121727690197638
10360,130.212038110155,1.7730433439355764E-4,0.6123500733541574
10361,130.04648336112115,1.7733856633384004E-4,0.6125274119204912
10362,129.88153070149608,1.7737280157803514E-4,0.6127047847220692
10363,129.71587570713908,1.7740704012658703E-4,0.6128821917621958
10364,129.54914181675562,1.7744128197971776E-4,0.6130596330441755
10365,129.38085292246558,1.7747552713653914E-4,0.6132371085713121
10366,129.21160610892062,1.775097755981614E-4,0.6134146183469102
10367,129.04238124268016,1.7754402736336328E-4,0.6135921623742736
10368,128.87265403237717,1.7757828243325502E-4,0.6137697406567069
10369,128.70147287757732,1.7761254080750355E-4,0.6139473531975144
10370,128.5302973405398,1.7764680248555376E-4,0.6141249999999999
10371,128.36133046565266,1.7768106746840484E-4,0.6143026810674683
10372,128.1935356117032,1.7771533575483556E-4,0.6144803964032232
10373,128.02604993220157,1.7774960734595613E-4,0.6146581460105691
10374,127.85826946150705,1.7778388224132247E-4,0.6148359298928104
10375,127.69119090441755,1.778181604406015E-4,0.615013748053251
10376,127.52655970639812,1.7785244194468142E-4,0.6151916004951957
10377,127.36175739115873,1.7788672675234096E-4,0.6153694872219481
10378,127.19675902017265,1.7792101486457934E-4,0.6155474082368126
10379,127.0319459205168,1.7795530628128553E-4,0.6157253635430939
10380,126.86622666765582,1.779896010017934E-4,0.6159033531440957
10381,126.70372582694397,1.780238990268801E-4,0.6160813770431226
10382,126.5437164411564,1.780582003558795E-4,0.6162594352434785
10383,126.38062050447026,1.7809250498956875E-4,0.616437527748468
10384,126.21768596033868,1.7812681292694865E-4,0.616615654561395
10385,126.05592271860499,1.781611241689074E-4,0.6167938156855639
10386,125.89340849043792,1.7819543871533394E-4,0.6169720111242792
10387,125.72996879514464,1.7822975656534013E-4,0.6171502408808446
10388,125.56672224461283,1.7826407772036923E-4,0.617328504958565
10389,125.4036759174157,1.7829840217886694E-4,0.6175068033607438
10390,125.24127907697988,1.783327299420545E-4,0.6176851360906859
10391,125.06078851751137,1.783670610097099E-4,0.6178635031516956
10392,124.88154134069809,1.784013953809449E-4,0.6180419045470765
10393,124.70228823619104,1.7843573305720284E-4,0.6182203402801337
10394,124.52279597691606,1.7847007403692938E-4,0.6183988103541707
10395,124.34391979438449,1.7850441832123476E-4,0.6185773147724919
10396,124.16462014279044,1.7853876591000795E-4,0.6187558535384019
10397,123.98487045437041,1.7857311680269383E-4,0.6189344266552046
10398,123.80505826653061,1.7860747099984753E-4,0.6191130341262044
10399,123.6264461174772,1.7864182850102495E-4,0.6192916759547055
10400,123.44872290186812,1.7867618930644813E-4,0.6194703521440119
10401,123.26958558557892,1.7871055341656117E-4,0.6196490626974285
10402,123.09341768653944,1.7874492083025384E-4,0.6198278076182587
10403,122.92166319288226,1.787792915487474E-4,0.6200065869098075
10404,122.76404724623579,1.788136655710426E-4,0.6201854005753785
10405,122.60654111313839,1.788480428980277E-4,0.6203642486182765
10406,122.4493097962766,1.7888242352870343E-4,0.6205431310418053
10407,122.29186825482078,1.78916807463958E-4,0.6207220478492692
10408,122.13398446776515,1.7895119470368037E-4,0.6209009990439729
10409,121.97360730429764,1.789855852470934E-4,0.62107998462922
10410,121.81848071624958,1.790199790953073E-4,0.6212590046083153
10411,121.66883554664165,1.790543762473229E-4,0.6214380589845626
10412,121.51742740307753,1.7908877670369527E-4,0.6216171477612663
10413,121.36437599314104,1.7912318046453546E-4,0.6217962709417308
10414,121.21031592037129,1.7915758752928834E-4,0.6219754285292601
10415,121.05442991466306,1.7919199789862006E-4,0.6221546205271588
10416,120.90027398870697,1.7922641157175345E-4,0.6223338469387305
10417,120.74614377109198,1.7926082854946568E-4,0.62251310776728
10418,120.60501631457495,1.792952488315347E-4,0.6226924030161115
10419,120.46322186432121,1.7932967241740538E-4,0.6228717326885289
10420,120.32131932634483,1.7936409930807695E-4,0.623051096787837
10421,120.17903363686193,1.7939852950232815E-4,0.6232304953173393
10422,120.03719369585416,1.7943296300115819E-4,0.6234099282803405
10423,119.89550733867279,1.7946739980456705E-4,0.623589395680145
10424,119.7544119967761,1.7950183991166657E-4,0.6237688975200567
10425,119.61189338211764,1.7953628332334493E-4,0.62394843380338
10426,119.46967530286004,1.79570730039047E-4,0.6241280045334191
10427,119.32691709784687,1.7960518005921688E-4,0.6243076097134783
10428,119.18614498896935,1.7963963338329947E-4,0.6244872493468616
10429,119.0464340381602,1.7967409001184986E-4,0.6246669234368735
10430,118.90756289797467,1.7970854994486807E-4,0.6248466319868183
10431,118.76708033514011,1.7974301318157693E-4,0.6250263749999999
10432,118.62384227480507,1.7977747972319769E-4,0.6252061524797231
10433,118.48130864793976,1.7981194956828706E-4,0.6253859644292914
10434,118.34156774787887,1.798464227181773E-4,0.6255658108520096
10435,118.19646979283712,1.798808991723133E-4,0.6257456917511819
10436,118.05259416526911,1.79915378930251E-4,0.6259256071301121
10437,117.90247799380926,1.7994986199298957E-4,0.6261055569921051
10438,117.75870745849942,1.799843483595298E-4,0.6262855413404647
10439,117.61486517743101,1.8001883803031582E-4,0.626465560178495
10440,117.46868064024376,1.800533310059027E-4,0.6266456135095009
10441,117.3189687262101,1.800878272849582E-4,0.6268257013367858
10442,117.17139654153574,1.801223268689256E-4,0.6270058236636548
10443,117.02408560423652,1.8015682975658365E-4,0.6271859804934113
10444,116.87813642651227,1.801913359487095E-4,0.62736617182936
10445,116.73253025317192,1.8022584544530318E-4,0.6275463976748054
10446,116.58676368487076,1.8026035824580955E-4,0.6277266580330512
10447,116.43651937186499,1.8029487435089475E-4,0.6279069529074021
10448,116.28692752790724,1.803293937596706E-4,0.6280872823011617
10449,116.13854735149361,1.8036391647335837E-4,0.6282676462176351
10450,115.98986288397813,1.8039844249062575E-4,0.6284480446601257
10451,115.8408583618301,1.80432971812583E-4,0.6286284776319383
10452,115.69022451888526,1.80467504438786E-4,0.6288089451363771
10453,115.54032701804343,1.8050204036890172E-4,0.628989447176746
10454,115.39032856305148,1.805365796038183E-4,0.6291699837563498
10455,115.23959349743807,1.805711221422035E-4,0.629350554878492
10456,115.08692410160111,1.8060566798538957E-4,0.6295311605464774
10457,114.93430906799729,1.806402171328214E-4,0.6297118007636102
10458,114.78250991730172,1.8067476958416595E-4,0.6298924755331944
10459,114.63079415628975,1.8070932534008932E-4,0.6300731848585345
10460,114.47757374917299,1.807438843999254E-4,0.6302539287429344
10461,114.32642055550569,1.8077844676422927E-4,0.6304347071896986
10462,114.17378029300015,1.8081301243288994E-4,0.6306155202021315
10463,114.02151821075853,1.808475814053523E-4,0.6307963677835369
10464,113.86897881774549,1.808821536826155E-4,0.6309772499372195
10465,113.72593744620838,1.809167292635694E-4,0.6311581666664831
10466,113.58278962964727,1.809513081491021E-4,0.6313391179746322
10467,113.44098127960835,1.809858903389916E-4,0.6315201038649711
10468,113.29930586048596,1.8102047583268277E-4,0.6317011243408038
10469,113.15774058640127,1.810550646310638E-4,0.6318821794054349
10470,113.01365285132528,1.810896567332465E-4,0.6320632690621681
10471,112.86964491139096,1.811242521402301E-4,0.6322443933143084
10472,112.72465900163196,1.811588508507933E-4,0.6324255521651592
10473,112.57950504332328,1.8119345286604638E-4,0.6326067456180252
10474,112.43552307233706,1.8122805818565624E-4,0.6327879736762109
10475,112.29187284860826,1.8126266680895675E-4,0.6329692363430198
10476,112.14674428863515,1.8129727873716917E-4,0.633150533621757
10477,112.00138706787529,1.813318939689612E-4,0.633331865515726
10478,111.84323520828968,1.813665125053321E-4,0.6335132320282313
10479,111.68440038510568,1.814011343462818E-4,0.6336946331625776
10480,111.52346106925872,1.8143575949070012E-4,0.6338760689220683
10481,111.36530220636264,1.8147038794014136E-4,0.6340575393100084
10482,111.20208275670781,1.8150501969316224E-4,0.6342390443297016
10483,111.03940270158762,1.8153965475076195E-4,0.6344205839844523
10484,110.87810519273849,1.8157429311282947E-4,0.6346021582775652
10485,110.71667245929473,1.8160893477858764E-4,0.6347837672123438
10486,110.5491723684838,1.8164357974903567E-4,0.6349654107920928
10487,110.38231133556596,1.816782280233964E-4,0.6351470890201162
10488,110.21278378401448,1.8171287960222493E-4,0.6353288018997184
10489,110.04292306443257,1.8174753448541026E-4,0.6355105494342038
10490,109.87318198663172,1.8178219267239726E-4,0.6356923316268762
10491,109.70493664152247,1.8181685416407412E-4,0.6358741484810403
10492,109.54322877071327,1.8185151895966367E-4,0.636056
10493,109.37551053010465,1.8188618705983206E-4,0.6362378861870598
10494,109.2081066424619,1.8192085846391315E-4,0.6364198070455237
10495,109.04045466864167,1.8195553317224E-4,0.6366017625786959
10496,108.8707037964014,1.819902111852567E-4,0.6367837527898812
10497,108.70228433355423,1.8202489250185305E-4,0.636965777682383
10498,108.53489612715302,1.820595771233613E-4,0.6371478372595064
10499,108.36883070855718,1.820942650485602E-4,0.637329931524555
10500,108.20308237831871,1.8212895627811587E-4,0.6375120604808331
10501,108.03756673853022,1.821636508123614E-4,0.6376942241316454
10502,107.87170701427031,1.8219834865018658E-4,0.6378764224802956
10503,107.70650312381268,1.8223304979292365E-4,0.6380586555300886
10504,107.54144510629176,1.8226775423924035E-4,0.6382409232843278
10505,107.37672881800658,1.8230246199002487E-4,0.6384232257463178
10506,107.21210133259036,1.8233717304549923E-4,0.6386055629193633
10507,107.04649932449874,1.8237188740455323E-4,0.6387879348067679
10508,106.88216218473734,1.824066050684081E-4,0.6389703414118363
10509,106.71769580320584,1.8244132603606467E-4,0.6391527827378723
10510,106.55939484109375,1.82476050308078E-4,0.6393352587881804
10511,106.39972861615783,1.8251077788455916E-4,0.639517769566065
10512,106.24172929946326,1.82545508764953E-4,0.6397003150748299
10513,106.08352711878729,1.8258024295003672E-4,0.63988289531778
10514,105.92605786867458,1.8261498043881108E-4,0.6400655102982188
10515,105.76596499702845,1.826497212322753E-4,0.6402481600194511
10516,105.60560571132923,1.826844653296522E-4,0.6404308444847807
10517,105.4456938505364,1.827192127312749E-4,0.640613563697512
10518,105.28527499769432,1.8275396343769845E-4,0.6407963176609497
10519,105.12507434210066,1.8278871744759062E-4,0.6409791063783973
10520,104.96539111567736,1.828234747623947E-4,0.6411619298531597
10521,104.8051442953118,1.828582353807784E-4,0.6413447880885405
10522,104.64284976748331,1.8289299930385194E-4,0.6415276810878443
10523,104.48137801354021,1.8292776653117127E-4,0.6417106088543755
10524,104.31956155854088,1.829625370625143E-4,0.641893571391438
10525,104.15668703846077,1.8299731089843618E-4,0.6420765687023364
10526,103.99434936413545,1.830320880380487E-4,0.6422596007903745
10527,103.83136966812067,1.830668684823511E-4,0.6424426676588568
10528,103.66575917143669,1.8310165223089925E-4,0.6426257693110877
10529,103.50004345456128,1.831364392833601E-4,0.6428089057503711
10530,103.33361289876264,1.831712296405108E-4,0.6429920769800116
10531,103.16626874824462,1.8320602330146318E-4,0.6431752830033131
10532,102.999675157679,1.8324082026677235E-4,0.6433585238235798
10533,102.83230531760773,1.8327562053666036E-4,0.6435417994441165
10534,102.6649659051435,1.83310424110239E-4,0.6437251098682267
10535,102.4989721741468,1.8334523098872957E-4,0.6439084550992155
10536,102.33205701881425,1.8338004117068873E-4,0.6440918351403861
10537,102.16355900668972,1.834148546575598E-4,0.6442752499950437
10538,101.99286819163379,1.8344967144823254E-4,0.6444586996664919
10539,101.82259570669264,1.8348449154326207E-4,0.6446421841580352
10540,101.65251296179953,1.8351931494275942E-4,0.644825703472978
10541,101.48328994038975,1.8355414164616946E-4,0.6450092576146241
10542,101.31400547571847,1.8358897165415833E-4,0.6451928465862783
10543,101.1446486845528,1.8362380496594888E-4,0.6453764703912442
10544,100.97339441974385,1.8365864158220724E-4,0.6455601290328264
10545,100.80438626129826,1.8369348150304443E-4,0.6457438225143295
10546,100.63072467576106,1.8372832472746126E-4,0.645927550839057
10547,100.45966624006147,1.8376317125678998E-4,0.6461113140103137
10548,100.28862564543344,1.8379802108980936E-4,0.6462951120314036
10549,100.11858873016749,1.8383287422718553E-4,0.6464789449056307
10550,99.94799295395336,1.8386773066925155E-4,0.6466628126363
10551,199.99956241454746,1.8390259041500823E-4,0.646846715226715
10552,199.9982518364562,1.8393745346534374E-4,0.6470306526801803
10553,199.99607109418463,1.8397231981959195E-4,0.6472146249999999
10554,199.9929986835361,1.8400718947830796E-4,0.6473986321894782
10555,199.9890336397014,1.8404206244160282E-4,0.6475826742519198
10556,199.98417395050367,1.8407693870836628E-4,0.6477667511906282
10557,199.97842396425597,1.8411181828004164E-4,0.6479508630089083
10558,199.9717915838369,1.8414670115551868E-4,0.6481350097100638
10559,199.96430693327625,1.8418158733568557E-4,0.6483191912973995
10560,199.9558626611273,1.8421647681954312E-4,0.648503407774219
10561,199.94649871491566,1.842513696079795E-4,0.648687659143827
10562,199.9362899869874,1.8428626570077267E-4,0.6488719454095278
10563,199.92528920329994,1.843211650973675E-4,0.6490562665746251
10564,199.9134078593124,1.8435606779876323E-4,0.6492406226424239
10565,199.90062246356354,1.8439097380396063E-4,0.6494250136162278
10566,199.88683717509446,1.844258831134038E-4,0.6496094394993412
10567,199.87212933525205,1.8446079572753682E-4,0.6497939002950688
10568,199.85643293040295,1.844957116453605E-4,0.6499783960067141
10569,199.839758090154,1.8453063086798505E-4,0.6501629266375821
10570,199.82197933680064,1.8456555339418923E-4,0.6503474921909763
10571,199.8032595569561,1.8460047922508327E-4,0.6505320926702014
10572,199.7835267849286,1.8463540836022307E-4,0.6507167280785616
10573,199.7626728703943,1.846703407993866E-4,0.650901398419361
10574,199.7408222929252,1.8470527654312896E-4,0.6510861036959041
10575,199.71806455518575,1.84740215590673E-4,0.6512708439114948
10576,199.69424625706216,1.8477515794257382E-4,0.6514556190694374
10577,199.66943216271784,1.848101035991645E-4,0.6516404291730366
10578,199.6434720914617,1.848450525593348E-4,0.6518252742255959
10579,199.6168386903893,1.84880004824306E-4,0.6520101542304202
10580,199.58932927465412,1.8491496039307886E-4,0.6521950691908133
10581,199.56122484294698,1.8494991926654158E-4,0.6523800191100798
10582,199.5324516287418,1.8498488144369496E-4,0.6525650039915235
10583,199.50286020721506,1.8501984692542717E-4,0.6527500238384489
10584,199.4724862407931,1.8505481571162719E-4,0.6529350786541606
10585,199.44120632958308,1.8508978780151786E-4,0.6531201684419621
10586,199.40914156455287,1.851247631962094E-4,0.6533052932051583
10587,199.37632045198959,1.851597418945916E-4,0.6534904529470529
10588,199.34266185865854,1.8519472389744163E-4,0.6536756476709503
10589,199.30781017970332,1.8522970920487047E-4,0.6538608773801552
10590,199.27240232802262,1.8526469781598998E-4,0.6540461420779712
10591,199.23559161265257,1.8529968973191036E-4,0.6542314417677031
10592,199.19789535020124,1.853346849515214E-4,0.6544167764526546
10593,199.1585346891436,1.8536968347560023E-4,0.6546021461361302
10594,199.1181916299642,1.854046853042579E-4,0.6547875508214345
10595,199.0770798932062,1.8543969043649522E-4,0.654972990511871
10596,199.0350198017975,1.8547469887364443E-4,0.6551584652107446
10597,198.9919146330994,1.8550971061437327E-4,0.655343974921359
10598,198.9480289546564,1.8554472565979196E-4,0.6555295196470188
10599,198.90374467344367,1.8557974400956745E-4,0.6557150993910283
10600,198.85883063944877,1.856147656631446E-4,0.6559007141566915
10601,198.81333846942422,1.856497906213006E-4,0.6560863639473128
10602,198.76657974282588,1.8568481888348032E-4,0.6562720487661963
10603,198.71892320008348,1.8571985045012784E-4,0.6564577686166464
10604,198.67061972068655,1.8575488532068807E-4,0.6566435235019671
10605,198.62175836055334,1.857899234957161E-4,0.6568293134254628
10606,198.57189014799735,1.8582496497521195E-4,0.657015138390438
10607,198.52090345628142,1.8586000975839845E-4,0.6572009984001964
10608,198.4690318123843,1.8589505784638582E-4,0.6573868934580428
10609,198.4165806765659,1.8593010923817488E-4,0.657572823567281
10610,198.3631964068623,1.8596516393432072E-4,0.6577587887312153
10611,198.30897560886532,1.860002219350454E-4,0.6579447889531503
10612,198.2542514512926,1.8603528323946072E-4,0.6581308242363898
10613,198.1986631459631,1.8607034784867693E-4,0.6583168945842385
10614,198.14196707777333,1.8610541576147277E-4,0.658503
10615,198.0845175683983,1.8614048697906949E-4,0.658689140486979
10616,198.02569629776664,1.8617556150080095E-4,0.6588753160484798
10617,197.96585272367062,1.8621063932655613E-4,0.6590615266878064
10618,197.90529347512592,1.8624572045700116E-4,0.6592477724082634
10619,197.84336995618423,1.8628080489102583E-4,0.6594340532131544
10620,197.78117116268854,1.8631589262962933E-4,0.659620369105784
10621,197.7184783059617,1.8635098367281167E-4,0.6598067200894568
10622,197.6546128125139,1.8638607801968465E-4,0.6599931061674765
10623,197.5898101000861,1.864211756712475E-4,0.6601795273431478
10624,197.52373922081586,1.86456276626501E-4,0.6603659836197743
10625,197.45703531816545,1.864913808866664E-4,0.6605524750006609
10626,197.38938681286857,1.8652648845052244E-4,0.6607390014891115
10627,197.32072489399718,1.8656159931873528E-4,0.6609255630884302
10628,197.2507687023739,1.8659671349163798E-4,0.6611121598019218
10629,197.18041334606932,1.866318309681203E-4,0.66129879163289
10630,197.1101229768879,1.866669517494035E-4,0.6614854585846394
10631,197.03922294766699,1.8670207583437737E-4,0.6616721606604737
10632,196.96772854727266,1.8673720322404108E-4,0.6618588978636978
10633,196.8955604630792,1.8677233391795056E-4,0.6620456701976157
10634,196.82298273914947,1.8680746791566172E-4,0.6622324776655314
10635,196.75054035211178,1.8684260521828477E-4,0.6624193202707497
10636,196.67686301353763,1.8687774582437644E-4,0.662606198016574
10637,196.60328405010168,1.8691288973515796E-4,0.6627931109063092
10638,196.52880909567395,1.869480369504073E-4,0.6629800589432596
10639,196.45347402962247,1.8698318746934728E-4,0.663167042130729
10640,196.3771805864529,1.8701834129297712E-4,0.663354060472022
10641,196.30052820496968,1.8705349842051966E-4,0.6635411139704425
10642,196.2225808725797,1.87088658852419E-4,0.6637282026292949
10643,196.14301497192298,1.8712382258878613E-4,0.6639153264518837
10644,196.0631987855762,1.8715898962895494E-4,0.6641024854415126
10645,195.98286720715762,1.8719415997392463E-4,0.6642896796014865
10646,195.90143880590833,1.8722933362247396E-4,0.664476908935109
10647,195.81938910822012,1.8726451057593518E-4,0.664664173445685
10648,195.73654915712225,1.8729969083308706E-4,0.664851473136518
10649,195.6521945515654,1.8733487439470675E-4,0.6650388080109128
10650,195.56692120697585,1.8737006126079425E-4,0.6652261780721735
10651,195.48091667828191,1.874052514305724E-4,0.6654135833236041
10652,195.39414763285484,1.8744044490526246E-4,0.6656010237685094
10653,195.30674811492815,1.8747564168353215E-4,0.6657884994101929
10654,195.2187461863,1.8751084176638066E-4,0.6659760102519593
10655,195.1301858077419,1.87546045153697E-4,0.666163556297113
10656,195.04077098322276,1.87581251844815E-4,0.6663511375489578
10657,194.94943251039317,1.8761646184051184E-4,0.6665387540107983
10658,194.85649507012158,1.8765167514012138E-4,0.6667264056859384
10659,194.7631501045519,1.8768689174419873E-4,0.6669140925776826
10660,194.66949814280582,1.8772211165263286E-4,0.6671018146893353
10661,194.57585367580919,1.8775733486486867E-4,0.6672895720242001
10662,194.48097774699042,1.877925613820164E-4,0.6674773645855822
10663,194.38472276398855,1.878277912026327E-4,0.6676651923767848
10664,194.2888521273255,1.878630243279389E-4,0.6678530554011127
10665,194.19167942724994,1.8789826075771288E-4,0.6680409536618704
10666,194.09323976292765,1.879335004910665E-4,0.6682288871623615
10667,193.993506114873,1.8796874352933202E-4,0.6684168559058908
10668,193.89432061395559,1.880039898712882E-4,0.6686048598957621
10669,193.79473478910944,1.8803923951804524E-4,0.6687928991352802
10670,193.69407007604138,1.8807449246838193E-4,0.6689809736277486
10671,193.59285311832141,1.8810974872340847E-4,0.669169083376472
10672,193.4906446469842,1.881450082827918E-4,0.6693572283847548
10673,193.38730372537694,1.8818027114586577E-4,0.6695454086559006
10674,193.28265330707887,1.8821553731385166E-4,0.6697336241932145
10675,193.17734329096157,1.882508067855282E-4,0.669921875
