#t,ESS,tempDiff,temp
5356,664.3560587800772,1.8598247873267347E-4,0.30006601111610337
5357,662.4637757761798,1.8625525367442435E-4,0.3002522663697778
5358,660.5584896180901,1.8688739964534313E-4,0.30043915376942315
5359,658.654952916177,1.870423747959149E-4,0.30062619614421904
5360,656.7527712716297,1.878156288276059E-4,0.3008140117730466
5361,654.8343445552184,1.8818316432094286E-4,0.3010021949373676
5362,652.9103373875062,1.8872696342749645E-4,0.30119092190079505
5363,650.9905002823086,1.9009431720260598E-4,0.3013810162179977
5364,649.0760312937484,1.9042068007331313E-4,0.301571436898071
5365,647.1648420682147,1.9128291460061684E-4,0.3017627198126716
5366,645.251065738384,1.908164594466198E-4,0.30195353627211824
5367,643.3342782571639,1.9096497237944696E-4,0.3021445012444977
5368,641.4244876065642,1.915024747314733E-4,0.3023360037192292
5369,639.5149827467969,1.9156524789287969E-4,0.3025275689671221
5370,637.599301376665,1.9133022584222104E-4,0.3027188991929643
5371,635.6811550671998,1.9123713304038066E-4,0.30291013632600466
5372,633.7632057161783,1.9163110339012483E-4,0.30310176742939476
5373,631.8447601172672,1.9131190049664494E-4,0.3032930793298914
5374,629.924934317381,1.918512273205163E-4,0.30348493055721193
5375,628.0015829669495,1.9216116339297742E-4,0.3036770917206049
5376,626.0784165419763,1.921844278576822E-4,0.3038692761484626
5377,624.1539445283212,1.9241471632012335E-4,0.30406169086478274
5378,622.2372255797546,1.912197242457593E-4,0.3042529105890285
5379,620.3188397089056,1.9269849721536314E-4,0.30444560908624385
5380,618.4060786483249,1.9352057178221424E-4,0.3046391296580261
5381,616.5028808352185,1.9361893996526462E-4,0.30483274859799137
5382,614.5984687780866,1.932579406072145E-4,0.30502600653859857
5383,612.6985525572553,1.928601973835958E-4,0.30521886673598214
5384,610.7966706737042,1.9241935256013713E-4,0.3054112860885423
5385,608.904668710012,1.9285455795142143E-4,0.3056041406464937
5386,607.0105789477414,1.9322233311771833E-4,0.3057973629796114
5387,605.1115699676311,1.9413187344930602E-4,0.3059914948530607
5388,603.2142818953895,1.93879574572833E-4,0.30618537442763355
5389,601.3160645720856,1.944236923403775E-4,0.3063797981199739
5390,599.4032011173487,1.9374446064294624E-4,0.30657354258061686
5391,597.4857112640968,1.9289378934514908E-4,0.30676643636996204
5392,595.6073617967104,1.9368256044024096E-4,0.30696011893040226
5393,593.7355509329283,1.937693020801151E-4,0.30715388823248235
5394,591.8662024462326,1.936191501767587E-4,0.3073475073826591
5395,589.9988368989913,1.9402214488813938E-4,0.3075415295275472
5396,588.1358190709173,1.9359561931358576E-4,0.3077351251468608
5397,586.2752522934153,1.9375944726329405E-4,0.3079288845941241
5398,584.4136883428191,1.9345813554649585E-4,0.3081223427296706
5399,582.5538467987845,1.9435541653574853E-4,0.3083166981462063
5400,580.6905245274874,1.9542579828941216E-4,0.30851212394449573
5401,578.8331102880098,1.949182101473159E-4,0.30870704215464306
5402,576.9731851961546,1.9615048198856462E-4,0.30890319263663163
5403,575.1236447770256,1.9586305874916485E-4,0.3090990556953808
5404,573.2750702448868,1.956409015794159E-4,0.30929469659696024
5405,571.4023601484074,1.9484744339520705E-4,0.30948954404035545
5406,569.5040377999663,1.9368656899881187E-4,0.30968323060935427
5407,567.6056293596974,1.929159253822069E-4,0.3098761465347365
5408,565.7126934267453,1.9345840921752415E-4,0.310069604943954
5409,563.828391172148,1.9388409632336103E-4,0.3102634890402774
5410,561.9460870110556,1.9373951874843931E-4,0.31045722855902586
5411,560.0583127682979,1.9375753512303448E-4,0.3106509860941489
5412,558.1748234100387,1.939942493143892E-4,0.31084498034346325
5413,556.2971176159385,1.9424191146776305E-4,0.311039222254931
5414,554.4203130425069,1.949122298801825E-4,0.3112341344848112
5415,552.536426145834,1.948337728756995E-4,0.3114289682576869
5416,550.6615872713523,1.9456858799601876E-4,0.3116235368456829
5417,548.7918306383084,1.9504036868738835E-4,0.3118185772143703
5418,546.9222766722905,1.9541372876013123E-4,0.3120139909431304
5419,545.0467117457241,1.948668705108257E-4,0.31220885781364127
5420,543.1648241983798,1.9520035596327776E-4,0.31240405816960454
5421,541.2942276826855,1.944536665606342E-4,0.31259851183616516
5422,539.4244793955826,1.9380658927675365E-4,0.3127923184254419
5423,537.5496948306067,1.9371322925583166E-4,0.31298603165469774
5424,535.6823333567557,1.9429956908554214E-4,0.3131803312237833
5425,533.8180164795076,1.9369853771764207E-4,0.31337402976150097
5426,531.9437823948555,1.9332700202793126E-4,0.3135673567635289
5427,530.0626242428883,1.9266748186300652E-4,0.31376002424539196
5428,528.1843799982543,1.9176805082398612E-4,0.31395179229621595
5429,526.2963387097859,1.9249384506201962E-4,0.314144286141278
5430,524.4127815413952,1.9256005374125373E-4,0.3143368461950192
5431,522.5303033231268,1.9296418442497554E-4,0.3145298103794442
5432,520.646781109232,1.9318595278194678E-4,0.31472299633222617
5433,518.7645619782932,1.929567290122672E-4,0.31491595306123843
5434,516.8940330051631,1.929309463641945E-4,0.3151088840076026
5435,515.0358587425643,1.9337650762244987E-4,0.3153022605152251
5436,513.2075540093354,1.9354145304781672E-4,0.3154958019682729
5437,511.3317189949795,1.92889085314537E-4,0.3156886910535875
5438,509.4546487652745,1.928847571103475E-4,0.3158815758106978
5439,507.5752363787913,1.9347227762353043E-4,0.3160750480883213
5440,505.7114504030602,1.9322483527454647E-4,0.3162682729235959
5441,503.844747486229,1.9306644029322566E-4,0.3164613393638891
5442,501.9829968818655,1.9325560950799923E-4,0.3166545949733971
5443,500.1358023119628,1.9237729520995013E-4,0.31684697226860703
5444,498.289226603956,1.9241619209781202E-4,0.31703938846070484
5445,999.989999999993,1.9394504102754467E-4,0.3172333335017324
5446,999.9600907671071,1.9506074384726703E-4,0.31742839424557967
5447,999.9103401412694,1.9510858255804788E-4,0.3176235028281377
5448,999.8409240969949,1.95141170720273E-4,0.317818643998858
5449,999.751859852352,1.9529338116660845E-4,0.3180139373800246
5450,999.6432189176669,1.949964935171882E-4,0.31820893387354177
5451,999.5151272072582,1.9499381382818905E-4,0.31840392768736997
5452,999.3677590190355,1.9468346625692873E-4,0.3185986111536269
5453,999.2009462688028,1.943335988548794E-4,0.3187929447524818
5454,999.0150739113639,1.955742533639624E-4,0.3189885190058458
5455,998.810221812397,1.9620991943396603E-4,0.31918472892527977
5456,998.5862180669533,1.9597366708689533E-4,0.31938070259236667
5457,998.3432651847282,1.9570837545814673E-4,0.3195764109678248
5458,998.0818580250342,1.9536073277864606E-4,0.31977177170060345
5459,997.8012393116079,1.9459788607818193E-4,0.3199663695866816
5460,997.5019540426727,1.9467541852269502E-4,0.3201610450052043
5461,997.1842275143092,1.9418421175262444E-4,0.3203552292169569
5462,996.8479933390736,1.948409696490719E-4,0.320550070186606
5463,996.4935240082958,1.947060253662349E-4,0.3207447762119722
5464,996.1202376925353,1.9499523889380797E-4,0.32093977145086605
5465,995.728110040876,1.9459642845418988E-4,0.32113436787932026
5466,995.3176728990694,1.951545097404374E-4,0.3213295223890607
5467,994.8895481369767,1.956754883331238E-4,0.3215251978773938
5468,994.4430029454564,1.9537109409997993E-4,0.3217205689714938
5469,993.9780537626626,1.9478397988773556E-4,0.3219153529513816
5470,993.4956831845093,1.94269377842802E-4,0.32210962232922435
5471,992.9952967470614,1.9534171128050091E-4,0.32230496404050485
5472,992.4776464958027,1.953389521619474E-4,0.3225003029926668
5473,991.9419772812981,1.9502571678665123E-4,0.32269532870945344
5474,991.3899357868888,1.954303172238225E-4,0.32289075902667724
5475,990.8211537894932,1.9624557965872074E-4,0.32308700460633594
5476,990.2354549583939,1.9661583612676648E-4,0.3232836204424627
5477,989.6332211122864,1.9651772834593175E-4,0.3234801381708087
5478,989.0148248297387,1.9677024351909725E-4,0.3236769084143278
5479,988.3809881428433,1.963404929220908E-4,0.3238732489072499
5480,987.7310679332184,1.9691244949651432E-4,0.3240701613567464
5481,987.0638812047671,1.9644414858500857E-4,0.3242666055053314
5482,986.3823874429555,1.9706441495748604E-4,0.32446366992028886
5483,985.6841925392213,1.9720805278014873E-4,0.32466087797306903
5484,984.9700022318331,1.9739816717686875E-4,0.32485827614024587
5485,984.2391952493597,1.9698208868667108E-4,0.32505525822893255
5486,983.4915460371092,1.9670793640551583E-4,0.3252519661653381
5487,982.7267288254989,1.9692477898920047E-4,0.3254488909443273
5488,981.9460029872395,1.9752263307773728E-4,0.32564641357740504
5489,981.1492274047769,1.9707560711008817E-4,0.3258434891845151
5490,980.3378663783589,1.978464008239447E-4,0.32604133558533904
5491,979.5122610203322,1.9790163563510846E-4,0.32623923722097414
5492,978.6730343303736,1.9799516504541014E-4,0.32643723238601957
5493,977.8177777486464,1.9829485441838073E-4,0.32663552724043793
5494,976.9465710618947,1.980009212909717E-4,0.3268335281617289
5495,976.0600775270934,1.982674972593856E-4,0.32703179565898827
5496,975.1591834116236,1.9859955993319642E-4,0.32723039521892144
5497,974.242168839948,1.9847649965119425E-4,0.32742887171857266
5498,973.3103042888681,1.9889382693672212E-4,0.3276277655455094
5499,972.3648453749722,1.994447786097581E-4,0.32782721032411916
5500,971.4059325801942,1.9944436952575858E-4,0.3280266546936449
5501,970.4330264064465,1.9936951706763317E-4,0.3282260242107125
5502,969.4462695452955,1.991761135971516E-4,0.32842520032430966
5503,968.4480453482204,1.9838924759573207E-4,0.3286235895719054
5504,967.4364855803639,1.9812296653215803E-4,0.32882171253843756
5505,966.4115703857422,1.982156297031422E-4,0.3290199281681407
5506,965.3741789192468,1.987898823512759E-4,0.32921871805049197
5507,964.3215329738885,1.9895017946872152E-4,0.3294176682299607
5508,963.2551632593767,1.994402796724104E-4,0.3296171085096331
5509,962.1763747403597,2.0020082838030382E-4,0.3298173093380134
5510,961.0831876237299,2.009348215250103E-4,0.3300182441595384
5511,959.9773875898132,2.0114504242072897E-4,0.33021938920195915
5512,958.8569877876487,2.0161905632353372E-4,0.3304210082582827
5513,957.7228326083979,2.0238173979509418E-4,0.3306233899980778
5514,956.5773620611542,2.0234113843024812E-4,0.33082573113650804
5515,955.4202126643152,2.01514421396916E-4,0.33102724555790497
5516,954.2493642185335,2.019439304691221E-4,0.3312291894883741
5517,953.064856911704,2.0209379991004267E-4,0.33143128328828414
5518,951.8674188006493,2.012640420329295E-4,0.33163254733031705
5519,950.6546964584332,2.0076646875149317E-4,0.33183331379906855
5520,949.4292282597385,2.012261722766942E-4,0.33203453997134524
5521,948.1939930923805,2.0091053518569597E-4,0.3322354505065309
5522,946.9496779621359,2.0089971748033487E-4,0.33243635022401125
5523,945.6915354188892,2.0102342625271129E-4,0.33263737365026397
5524,944.4180830789654,2.0086104018030997E-4,0.33283823469044427
5525,943.1347967665333,2.0154244424497366E-4,0.33303977713468924
5526,941.8386097026689,2.0206089766075733E-4,0.33324183803235
5527,940.5309881427108,2.015780358312329E-4,0.33344341606818123
5528,939.2098069702181,2.0212560844188977E-4,0.33364554167662314
5529,937.8768404271648,2.029170757524429E-4,0.33384845875237557
5530,936.5301555340926,2.0319669268200515E-4,0.33405165544505755
5531,935.1736592817364,2.0164347395485658E-4,0.3342532989190124
5532,933.8069756240981,2.0188020809660994E-4,0.334455179127109
5533,932.4313536324629,2.0251469692267958E-4,0.33465769382403165
5534,931.0437571291702,2.0244988718644673E-4,0.3348601437112181
5535,929.6474671892851,2.028877531225038E-4,0.3350630314643406
5536,928.2385620994567,2.0193544740873195E-4,0.3352649669117493
5537,926.825044320483,2.02384516597203E-4,0.3354673514283465
5538,925.4025104355487,2.0253915658580908E-4,0.3356698905849323
5539,923.9700065047165,2.013467233362772E-4,0.33587123730826857
5540,922.5279220890524,2.0267998644368803E-4,0.33607391729471225
5541,921.0766163381741,2.014802268567445E-4,0.336275397521569
5542,919.6167860212771,2.023551653985663E-4,0.33647775268696756
5543,918.1468861906912,2.0245972301674732E-4,0.3366802124099843
5544,916.6695087688045,2.0206303314180293E-4,0.3368822754431261
5545,915.1763558252774,2.0304850252282725E-4,0.33708532394564894
5546,913.670351747217,2.0365148736153422E-4,0.33728897543301045
5547,912.1560462063453,2.043316409599516E-4,0.3374933070739704
5548,910.6351686145596,2.0485489055342717E-4,0.33769816196452385
5549,909.1058801594044,2.0477973273591324E-4,0.33790294169725976
5550,907.5677069356389,2.0561608775008733E-4,0.33810855778500987
5551,906.0219300840071,2.059870510505656E-4,0.33831454483606044
5552,904.4695496209077,2.0622447628333717E-4,0.33852076931234376
5553,902.9082949581846,2.071924511221306E-4,0.33872796176346587
5554,901.3341496639782,2.0639156333212614E-4,0.338934353326798
5555,899.748932497449,2.0602201639631772E-4,0.3391403753431943
5556,898.1568982453542,2.0613866210303825E-4,0.33934651400529736
5557,896.5553496247289,2.068458602502711E-4,0.33955335986554763
5558,894.9450295727083,2.0755611166468825E-4,0.3397609159772123
5559,893.322953888783,2.0788615836291039E-4,0.33996880213557523
5560,891.6932858008353,2.0807008170515816E-4,0.3401768722172804
5561,890.0546790145917,2.0839932539141326E-4,0.3403852715426718
5562,888.4066538113935,2.0861878361328904E-4,0.34059389032628506
5563,886.7500415184792,2.085800417040489E-4,0.3408024703679891
5564,885.0845862375936,2.0841888417993357E-4,0.34101088925216905
5565,883.4133294857722,2.0826078090767253E-4,0.34121915003307673
5566,881.7367117260751,2.0834268088545447E-4,0.34142749271396217
5567,880.0527784101002,2.078155896938681E-4,0.341635308303656
5568,878.3609106352159,2.0810709141295768E-4,0.34184341539506896
5569,876.6633085182153,2.0787120364174446E-4,0.3420512865987107
5570,874.9578998875785,2.0763097714010447E-4,0.3422589175758508
5571,873.2469859300968,2.0795705548768299E-4,0.3424668746313385
5572,871.5298827180188,2.0798565551677394E-4,0.3426748602868553
5573,869.8091993793936,2.0832916935575725E-4,0.34288318945621105
5574,868.087547514559,2.075755511295648E-4,0.3430907650073406
5575,866.3596829199004,2.0750437062341416E-4,0.343298269377964
5576,864.6271691588444,2.0757738154159275E-4,0.3435058467595056
5577,862.8931933966,2.0831539467609176E-4,0.34371416215418166
5578,861.1497507153942,2.092006508938795E-4,0.3439233628050755
5579,859.3992098645283,2.0860833677787741E-4,0.3441319711418534
5580,857.6425235314298,2.0805696335929636E-4,0.3443400281052127
5581,855.873831441143,2.084332891926421E-4,0.3445484613944053
5582,854.0956026568041,2.0879110262234145E-4,0.34475725249702766
5583,852.3131053703136,2.0904556703309652E-4,0.34496629806406076
5584,850.5225258341529,2.0899028419000862E-4,0.3451752883482508
5585,848.7261637300476,2.0966119566485258E-4,0.34538494954391563
5586,846.924656051487,2.098022548910826E-4,0.3455947517988067
5587,845.117636546294,2.0973020529977258E-4,0.3458044820041065
5588,843.3025839788893,2.0927817926114526E-4,0.34601376018336766
5589,841.4814589278113,2.0905108022381623E-4,0.3462228112635915
5590,839.6511943658877,2.089751959357762E-4,0.34643178645952727
5591,837.812071303604,2.0828474046539366E-4,0.3466400711999927
5592,835.9665080113193,2.0832150338036037E-4,0.34684839270337303
5593,834.1130581075549,2.0874281647503395E-4,0.34705713551984807
5594,832.2570603886585,2.0873652126770644E-4,0.34726587204111575
5595,830.4002202122332,2.080932793768172E-4,0.3474739653204926
5596,828.5329059649792,2.0870108747313273E-4,0.3476826664079657
5597,826.6669462000982,2.0945305284930443E-4,0.347892119460815
5598,824.798529083723,2.097137878817833E-4,0.34810183324869676
5599,822.9251846584431,2.104038073501104E-4,0.34831223705604686
5600,821.0447905621114,2.1086400763730906E-4,0.34852310106368417
5601,819.1599583360185,2.1168844754153253E-4,0.3487347895112257
5602,817.2714815000677,2.1256558431126244E-4,0.348947355095537
5603,815.3777933903907,2.1336573000079536E-4,0.3491607208255378
5604,813.4889551582146,2.1399396933618805E-4,0.349374714794874
5605,811.5922109918055,2.1400494575520983E-4,0.34958871974062916
5606,809.6886416929884,2.1433206947912947E-4,0.3498030518101083
5607,807.778477657956,2.1519510656707068E-4,0.3500182469166754
5608,805.8663340318524,2.1437973738719856E-4,0.3502326266540626
5609,803.9547934878868,2.1561197643421307E-4,0.3504482386304968
5610,802.0418065293861,2.1595370242962888E-4,0.3506641923329264
5611,800.1226832280063,2.151352180404468E-4,0.35087932755096685
5612,798.2017784853609,2.142657588695833E-4,0.3510935933098364
5613,796.2810018354057,2.147110708427301E-4,0.35130830438067917
5614,794.3583698209166,2.158639659149222E-4,0.3515241683465941
5615,792.43101154344,2.1519463095815772E-4,0.35173936297755226
5616,790.5005828159119,2.1615812314287032E-4,0.3519555211006951
5617,788.5724385784189,2.1717189551700845E-4,0.3521726929962121
5618,786.6380313291504,2.175093692827126E-4,0.35239020236549484
5619,784.6997387278741,2.172482114676762E-4,0.3526074505769625
5620,782.7577511616279,2.1810336740834055E-4,0.3528255539443709
5621,780.8146905511458,2.1832067873754437E-4,0.35304387462310843
5622,778.8670924621434,2.19065374131298E-4,0.35326293999723973
5623,776.9291465192497,2.2021494725296345E-4,0.3534831549444927
5624,774.9868401129495,2.2022747242231945E-4,0.353703382416915
5625,773.0432304826668,2.208223177411885E-4,0.3539242047346562
5626,771.097725953783,2.2184085237614786E-4,0.35414604558703233
5627,769.1552450339623,2.2235877429041756E-4,0.3543684043613228
5628,767.2139887947638,2.2161667679461587E-4,0.3545900210381174
5629,765.2832158630073,2.2226488536614524E-4,0.3548122859234835
5630,763.3501837816027,2.2231469637082327E-4,0.3550346006198543
5631,761.4199030146368,2.2194364818486548E-4,0.35525654426803915
5632,759.4906447282485,2.219432349100281E-4,0.3554784875029492
5633,757.5659399589914,2.214006239672319E-4,0.35569988812691644
5634,755.6422912384616,2.223472975643998E-4,0.3559222354244808
5635,753.7108696174222,2.224017234889471E-4,0.3561446371479698
5636,751.7793857853176,2.2262880843671172E-4,0.3563672659564065
5637,749.8505743303767,2.2256674524493653E-4,0.35658983270165145
5638,747.9166229986224,2.2304773349872238E-4,0.3568128804351502
5639,745.9837797235996,2.2332090789478447E-4,0.357036201343045
5640,744.0506845773048,2.2309579375270918E-4,0.3572592971367977
5641,742.1227300150522,2.2360330538509753E-4,0.35748290044218284
5642,740.1981569788368,2.2426093245140493E-4,0.35770716137463426
5643,738.2803437831474,2.2570631368364096E-4,0.3579328676883179
5644,736.3701533628514,2.2592321790509365E-4,0.358158790906223
5645,734.4575560950874,2.264525284936675E-4,0.35838524343471667
5646,732.5451234806617,2.257892926811558E-4,0.3586110327273978
5647,730.6213970400612,2.267094900875424E-4,0.3588377422174853
5648,728.6952955897477,2.2725815329385513E-4,0.35906500037077915
5649,726.7625706577644,2.2715893200661474E-4,0.35929215930278574
5650,724.8296502210324,2.2672041283842046E-4,0.3595188797156242
5651,722.9058659305498,2.2722507321513988E-4,0.35974610478883934
5652,720.9754416861917,2.2703296750109457E-4,0.35997313775634043
5653,719.0627737163325,2.2570879561667682E-4,0.3601988465519571
5654,717.1509164142047,2.2627678249556774E-4,0.3604251233344527
5655,715.2385783592821,2.2626405006650552E-4,0.3606513873845192
5656,713.3253528438839,2.2665316115092225E-4,0.36087804054567013
5657,711.4145035523924,2.2699232525211384E-4,0.36110503287092227
5658,709.5019357100914,2.2637677518851714E-4,0.36133140964611077
5659,707.5763628220617,2.2611722484863018E-4,0.3615575268709594
5660,705.6546609092017,2.2622287049942126E-4,0.3617837497414588
5661,703.7380776917731,2.2684078817580955E-4,0.36201059052963463
5662,701.8306156602752,2.2605593848462765E-4,0.36223664646811926
5663,699.9280691852211,2.2716412460203496E-4,0.3624638105927213
5664,698.0267019388376,2.26633691859811E-4,0.36269044428458114
5665,696.1357718302511,2.2771083982311678E-4,0.36291815512440423
5666,694.2470754216737,2.2803903164101818E-4,0.36314619415604527
5667,692.3681609734452,2.283423021377292E-4,0.363374536458183
5668,690.4912185118978,2.2825872109864147E-4,0.3636027951792817
5669,688.6209778121793,2.286221176931965E-4,0.3638314172969749
5670,686.7472461193458,2.2803065878034735E-4,0.36405944795575523
5671,684.876943202429,2.28710598567005E-4,0.36428815855432223
5672,683.0023681855762,2.2877512306117054E-4,0.3645169336773834
5673,681.1388560792354,2.2922712079836608E-4,0.3647461607981818
5674,679.2712519705582,2.3004451115702916E-4,0.36497620530933883
5675,677.4062827691072,2.3045228739453641E-4,0.3652066575967334
5676,675.537156578956,2.2909227013869925E-4,0.36543574986687205
5677,673.6599592000489,2.288280389084422E-4,0.3656645779057805
5678,671.7834280688696,2.2864770398666468E-4,0.36589322560976717
5679,669.9113965914752,2.2851940506230686E-4,0.36612174501482947
5680,668.040562427185,2.2912094476054858E-4,0.36635086595959004
5681,666.1709112415689,2.2990073520003887E-4,0.36658076669479006
5682,664.2985806349142,2.3077440425540584E-4,0.36681154109904546
5683,662.423742573549,2.3150793451259363E-4,0.36704304903355806
5684,660.5628745592542,2.3207213400554553E-4,0.3672751211675636
5685,658.7017796242869,2.3113955751814767E-4,0.36750626072508175
5686,656.840996237822,2.317163902555655E-4,0.3677379771153373
5687,654.9787694682575,2.3193565403247258E-4,0.36796991276936974
5688,653.1221740949393,2.314218036778652E-4,0.3682013345730476
5689,651.2600359491092,2.3088096429680678E-4,0.3684322155373444
5690,649.3988925419014,2.3086086281745645E-4,0.3686630764001619
5691,647.5460918163938,2.2988709495540513E-4,0.3688929634951173
5692,645.697444165249,2.3032799850207037E-4,0.3691232914936194
5693,643.8581755174273,2.3053543596621888E-4,0.3693538269295856
5694,642.0248831497975,2.301954112075842E-4,0.3695840223407932
5695,640.1894506804285,2.3027283195187637E-4,0.36981429517274506
5696,638.3716950159557,2.2984411490984386E-4,0.3700441392876549
5697,636.5536645495646,2.2969987296699325E-4,0.3702738391606219
5698,634.7391571572184,2.301821641187109E-4,0.3705040213247406
5699,632.9326597581934,2.313640498431654E-4,0.3707353853745837
5700,631.1362786618532,2.319723524996153E-4,0.37096735772708334
5701,629.3453687013779,2.3235518034423524E-4,0.3711997129074276
5702,627.5532387055065,2.3358501295600557E-4,0.3714332979203836
5703,625.766778686158,2.3427968923722168E-4,0.3716675776096208
5704,623.9962562026661,2.3525485236361026E-4,0.3719028324619844
5705,622.225407206174,2.342558878336934E-4,0.3721370883498181
5706,620.4545272384244,2.343317851051081E-4,0.37237142013492325
5707,618.682478661308,2.3413037147390788E-4,0.37260555050639715
5708,616.9128566637572,2.3514357938731395E-4,0.37284069408578446
5709,615.1643849172299,2.3644884006865374E-4,0.37307714292585314
5710,613.4163701181274,2.3669646243077282E-4,0.37331383938828394
5711,611.67189316734,2.3595370395690073E-4,0.37354979309224084
5712,609.9230011044415,2.365735192952841E-4,0.37378636661153614
5713,608.1872348244716,2.3577156008517883E-4,0.37402213817162133
5714,606.4584998599221,2.3617360332335382E-4,0.3742583117749447
5715,604.7197811571884,2.3659067556781725E-4,0.3744949024505125
5716,602.9828190040615,2.3776400359836077E-4,0.37473266645411085
5717,601.2538652837271,2.380786121275834E-4,0.37497074506623845
5718,599.5310455125107,2.3813857608818027E-4,0.37520888364232663
5719,597.8113838469208,2.3922503182005703E-4,0.3754481086741467
5720,596.1023499855667,2.3904759548598384E-4,0.37568715626963267
5721,594.3843038575727,2.4003044193057608E-4,0.3759271867115632
5722,592.668187644693,2.3875131088904174E-4,0.37616593802245224
5723,590.9554257579745,2.3960325373521997E-4,0.37640554127618747
5724,589.2549537029955,2.3890845930225695E-4,0.3766444497354897
5725,587.5549675102948,2.3817308902925738E-4,0.37688262282451895
5726,585.8524287793373,2.3758895017474198E-4,0.3771202117746937
5727,584.1515168424206,2.382130565741548E-4,0.37735842483126786
5728,582.4587330594821,2.3879362318880866E-4,0.37759721845445665
5729,580.7732089791559,2.3835405214479085E-4,0.37783557250660144
5730,579.0979509697104,2.3892894937998003E-4,0.3780745014559814
5731,577.4292214416603,2.3788768309144525E-4,0.3783123891390729
5732,575.7599566530786,2.3859374721434823E-4,0.37855098288628725
5733,574.0926300169473,2.3911091342899103E-4,0.37879009379971623
5734,572.4209040038346,2.3915233004696756E-4,0.3790292461297632
5735,570.7536472739645,2.3936728792301278E-4,0.3792686134176862
5736,569.0881821075377,2.393647354285061E-4,0.3795079781531147
5737,567.4389837040362,2.3877609595612288E-4,0.37974675424907084
5738,565.7906820581886,2.3895996630057353E-4,0.3799857142153714
5739,564.1477323893021,2.392829691171724E-4,0.3802249971844886
5740,562.5304030219997,2.3964079571694216E-4,0.3804646379802055
5741,560.9107499494047,2.3959075127300233E-4,0.3807042287314785
5742,559.2962834257087,2.3926950465202992E-4,0.38094349823613055
5743,557.6819743929826,2.3958124500666995E-4,0.3811830794811372
5744,556.0673963387866,2.3975120905567212E-4,0.3814228306901929
5745,554.4494444129633,2.395556249348517E-4,0.3816623863151277
5746,552.8408205232263,2.393839137853721E-4,0.3819017702289131
5747,551.2209344294828,2.388798521523246E-4,0.3821406500810654
5748,549.5892052993852,2.3980040713108517E-4,0.38238045048819647
5749,547.9709521779341,2.4036468482081626E-4,0.38262081517301727
5750,546.3687938480682,2.4069839974721517E-4,0.3828615135727645
5751,544.7769648603712,2.394270260544571E-4,0.38310094059881894
5752,543.1926999161518,2.4110495338979974E-4,0.38334204555220874
5753,541.6377770960298,2.4125147516818366E-4,0.3835832970273769
5754,540.0936082370167,2.4100980077262059E-4,0.38382430682814955
5755,538.5519121038101,2.4156364235216796E-4,0.3840658704705017
5756,537.0499324587026,2.414742903016258E-4,0.38430734476080336
5757,535.5545818640268,2.4253558114823852E-4,0.3845498803419516
5758,534.063841974581,2.430287480147531E-4,0.38479290908996633
5759,532.5868964978517,2.4190215087083842E-4,0.38503481124083716
5760,531.1067694277496,2.4191953688755516E-4,0.38527673077772473
5761,529.6318223705833,2.426153048441181E-4,0.3855193460825688
5762,528.1662435279345,2.4321268609266044E-4,0.3857625587686615
5763,526.711311592627,2.4340862870768804E-4,0.3860059673973692
5764,525.2492273488492,2.4277806342302584E-4,0.38624874546079224
5765,523.7880701258172,2.434336951472532E-4,0.3864921791559395
5766,522.3374661873991,2.451821136039875E-4,0.38673736126954344
5767,520.8844235726737,2.457795005223411E-4,0.3869831407700658
5768,519.4339798130474,2.47094282061789E-4,0.38723023505212756
5769,517.9862376170735,2.467229326541696E-4,0.3874769579847817
5770,516.5509991699838,2.459935236039474E-4,0.38772295150838565
5771,515.1148974274838,2.461626355544936E-4,0.38796911414394014
5772,513.6724837610426,2.4609461030472124E-4,0.38821520875424487
5773,512.2395252386488,2.447575905315895E-4,0.3884599663447765
5774,510.81294484343886,2.4546484630705393E-4,0.38870543119108353
5775,509.397299236704,2.472704220363406E-4,0.38895270161311984
5776,507.9818820656885,2.480790568870499E-4,0.3892007806700069
5777,506.5750590584479,2.492233532681348E-4,0.38945000402327506
5778,505.1646885398493,2.4714512415760406E-4,0.38969714914743264
5779,503.7665616825849,2.488298461494847E-4,0.38994597899358213
5780,502.37886027689075,2.511387544448233E-4,0.39019711774802696
5781,500.98949013449993,2.5120955249038375E-4,0.3904483273005173
5782,499.6104660352235,2.504890220160424E-4,0.39069881632253334
5783,999.9900000000031,2.4579835716486906E-4,0.3909446146796982
5784,999.9601049949116,2.4602534740938395E-4,0.3911906400271076
5785,999.9104086217918,2.4611010122859513E-4,0.3914367501283362
5786,999.8410706529608,2.4574154025606233E-4,0.39168249166859226
5787,999.7523837385295,2.440196227542838E-4,0.39192651129134654
5788,999.6443814237457,2.4354950519152733E-4,0.39217006079653804
5789,999.516994037647,2.4350914783122587E-4,0.39241356994436927
5790,999.3705095217548,2.4332272994977402E-4,0.392656892674319
5791,999.2050311402929,2.4322359114865727E-4,0.39290011626546767
5792,999.0205629738874,2.4327886406281946E-4,0.3931433951295305
5793,998.8172369444273,2.428603172462531E-4,0.39338625544677674
5794,998.5952476955146,2.4254885534286553E-4,0.3936288043021196
5795,998.3545522593521,2.4279316505376595E-4,0.3938715974671734
5796,998.0955181771665,2.4279576395637111E-4,0.39411439323112973
5797,997.8182974311491,2.4361176284468783E-4,0.39435800499397444
5798,997.5228725166327,2.4303569295807588E-4,0.3946010406869325
